0,2.295,0.463555553390248,0.270542204878225
0,4.325,0.41183508405398,0.286839928063661
0,4.605,0.317131345511553,0.307483710765212
0,3.88,0.324611918374383,0.323781433950647
2.79,3.705,0.434127790910739,0.337906127378025
3.96,2.72,0.463386043148197,0.390058841571417
0.7,3.78,0.449953639397429,0.430259892095491
0,5.52,0.482822089664094,0.455249734313159
0,5.59,0.431477079001912,0.478066546772768
0,4.485,0.369404328639477,0.498710329474319
0.09,4.665,0.397044965569689,0.505229418748493
0,4.65,0.418183306741042,0.500883359232377
3.61,3.455,0.432519007301888,0.510661993143638
4.81,3.885,0.441621884417388,0.53130577584519
22.53,4,0.4295842729905,0.759473900441284
8.57,1.055,0.393511331917739,0.930056736448839
0.21,0.77,0.277178926550989,0.953960063787478
0,-1.435,0.185598916243299,0.985468995279319
0,-3.56,0.219298139748254,1.02349701604533
0,-2.275,0.169554059247256,1.04740034338397
2.18,-1.57,0.181861217733857,1.06043852193232
1.38,-3.175,0.192820679571037,1.06043852193232
0.73,-4.765,0.0800271636518179,1.05391943265815
0,-8.495,0.0845988475048966,1.03436216483562
0,-11.21,0,1.00611277798087
0.4,-6.475,0,0.993074599432523
6.53,-1.97,0.161982169820767,0.99524762919058
3,0.43,0.361700416995021,1.02241050116631
1.01,0.435,0.347579332587563,1.02241050116631
0,-0.11,0.285578271479248,1.00937232261796
0.03,-3.575,0.138724713278045,0.985468995279319
0,-6.745,0.146375281828262,0.960479153061652
0,-9.19,0,0.901807349594085
0,-6.72,0,0.884423111529621
0,-6.155,0,0.859433269311953
0,-7.82,0,0.814886159271764
0.67,-13.81,0,0.762733445078371
0.74,-17.42,0,0.697542552336629
0,-21.03,0.00468991354834649,0.666033620844788
0,-18.55,0,0.64213029350615
3.1,-11.19,0,0.626919085199743
12.5,-3.65,0.0772530147762197,0.605188787619163
6.34,-13.81,0,0.583458490038583
10.59,-14.965,0.0380042496855973,0.569333796611206
10.53,-11.85,0.0847647882110249,0.561728192458002
0,-11.76,0,0.548690013909654
19.44,-3.825,0,0.541084409756451
31.91,0.13,0.0166724801895256,0.589977579312757
0.01,-10.17,0,0.729051483828471
14.28,-9.82,0.153784543272104,0.884423111529621
6.79,-12.095,0.0728356274837341,1.0408812541098
0,-13.7,0,1.2168966645125
0,-14.135,0,1.35814359878627
0,-16.99,0,1.52112083064062
0,-17.385,0.00749355169547175,1.61890716975324
0.14,-17.335,0.0422577097453556,1.67323291370469
0.01,-14.605,0.0541828280259937,1.6623677649144
0,-10.47,0.109865849346,1.64063746733382
0,-6.635,0.0579873750275743,1.61890716975324
0,-5.79,0.096112838629185,1.58631172338237
0,-6.21,0.0826349799742839,1.56458142580179
3.85,-3.765,0.290742951093262,1.5537162770115
0,-7.825,0.114610554713703,1.52112083064062
0,-14.755,0.0393836171199142,1.47766023547946
3.34,-13.405,0.0813679797315391,1.40160419394743
0,-14.435,0.0108294093761286,1.35814359878627
1.28,-12.465,0.0411207308112709,1.31468300362511
1.11,-8.205,0.161677968734418,1.26035725967366
0,-12.13,0.0258355765536142,1.20603151572221
1.15,-11.35,0.114834005621682,1.16257092056105
0,-13.65,0.0729794414689371,1.11911032539989
1.97,-16.185,0.0611704267809406,1.07347670048067
1.04,-14.415,0.0787972204196799,1.03110262019854
0,-16.255,0.00564548832536309,0.988728539916406
0,-11.985,0.0346580933291154,0.948527489392333
0,-15.73,0.0123142586748065,0.910499468626317
2.4,-12.76,0.0977065755551282,0.88550962640865
2,-10.39,0.145036911505735,0.861606299070011
0,-18.625,0.0281344233479674,0.831183882457199
0.16,-15.555,0.0457773509378195,0.805107525360502
0.48,-15.475,0.0393176404160889,0.779031168263806
0,-18.72,0.0434336808115839,0.75186829628808
0,-18.76,0.0503174802050281,0.722532394554297
0,-15.895,0.0469066743875813,0.699715582094688
0,-8.015,0.0978216697248551,0.681244829151194
1.28,-10.165,0.103066842171989,0.668206650602846
0,-13.48,0.0837714635319733,0.648649382780324
0,-12.55,0.0922272399033304,0.63017862983683
0,-11.925,0.134078279224478,0.620399995925569
0,-15.93,0.0871706773764654,0.598669698344989
0,-10.985,0.11881901781946,0.584545004917612
4.51,-8.42,0.254285196922301,0.576939400764409
2.4,-10.92,0.240810534997663,0.560641677578973
1.13,-11.3,0.187020425569448,0.544343954393538
1.6,-9.81,0.223606690667268,0.532392290724219
0,-14.475,0.164898117456333,0.521527141933928
0.8,-13.735,0.183024407176025,0.509575478264609
14.77,-7.91,0.307510326194002,0.501969874111406
4.88,-6.605,0.340739695881397,0.498710329474319
0,-8.115,0.302605328455733,0.494364269958203
6.5,-11.715,0.232149219901818,0.490018210442087
11.24,-6.325,0.295832749724055,0.543257439514509
0,-16.42,0.224547849368843,0.5204406270549
0,-18.065,0.216695463640454,0.492191240200145
0,-12.535,0.289873119072235,0.47589351701471
1.1,-11.98,0.299479066058406,0.468287912861507
3.97,-9.785,0.34198348536673,0.458509278950246
0,-13.725,0.29881338051662,0.478066546772768
0,-11.665,0.351568199916885,0.466114883103449
0,-16.45,0.302953626723502,0.459595793829275
0,-13.47,0.359195097528134,0.456336249192188
0.74,-3.78,0.520910018574269,0.456336249192188
4.09,-5.925,0.488162751723478,0.448730645038984
0,-19.69,0.303948569928144,0.488931695563058
1.42,-18.575,0.321986993219222,0.46502836822442
1.61,-13.775,0.377945084760085,0.462855338466362
2.7,-16.255,0.379638534674797,0.453076704555101
7.5,-7.935,0.52072190618944,0.458509278950246
0,-9.7,0.562100448982197,0.455249734313159
0,-16.565,0.432242317642222,0.444384585522868
0,-22.045,0.331165018419053,0.436778981369665
0,-24.25,0.325358327474648,0.429173377216462
0,-22.075,0.378747732191041,0.417221713547143
0,-17.635,0.48283267483001,0.407443079635882
0,-9.89,0.700996708502576,0.404183534998795
0,-5.02,0.739698286807518,0.397664445724621
0,-3.465,0.766681498781668,0.391145356450446
0,-7.195,0.881746167975759,0.379193692781127
0,-5.285,0.949520324168565,0.36506899935375
0.19,-4.72,0.900971613729354,0.353117335684431
0.71,-3.075,0.899309001544819,0.344425216652199
0.3,-7.72,0.853342093081624,0.335733097619967
6.39,-8.66,0.752575892124371,0.345511731531228
10.94,-5.17,0.678940983145098,0.361809454716663
4.93,-3.115,0.697022666352717,0.368328543990837
0,-5.255,0.970389043931244,0.367242029111808
0,-4.17,1.11360112571801,0.358549910079576
0,-2.665,1.20692642385727,0.353117335684431
0.02,0.175,1.23078391014593,0.345511731531228
0,-0.52,1.51585397086193,0.342252186894141
0,-0.0850000000000009,1.65821518893182,0.340079157136083
0,1.41,1.62462791055237,0.334646582740938
6.33,-1.135,0.859945240121899,0.33247355298288
6.79,-2.165,0.733257938097528,0.391145356450446
1.33,-5.77,1.10204785413922,0.415048683789085
0,-8.86,1.20108870743241,0.391145356450446
0,-7.785,1.28986336437266,0.385712782055301
4.25,-4.39,0.986776862334488,0.382453237418214
0,-6.09,1.58312768905872,0.372674603506953
0,-3.59,1.79000987030563,0.356376880321518
6.92,-2.485,1.30233756042555,0.347684761289286
5.69,-2.845,1.01723246305321,0.418308228426172
3.07,-3.08,1.04764971553987,0.415048683789085
1.78,-0.955,1.45855529964479,0.410702624272969
0,-1.19,2.17369289158657,0.40961610939394
0,0.38,2.3270311849246,0.407443079635882
0,-1.6,2.12279813084753,0.402010505240737
0,-2.52,2.20689128014863,0.399837475482679
0,-1.495,2.22208877716929,0.396577930845592
3.78,-0.225,1.30168335020853,0.391145356450446
0,1.87,1.84581046998601,0.380280207660156
0,0.66,2.56102385266456,0.43134640697452
0.96,1.015,2.63637824247947,0.487845180684029
10.27,1.01,1.76940101693041,0.603015757861105
3.19,-0.36,1.43729434599261,0.71927284991721
0,-0.185,1.61588651521528,0.850741150279721
0,1.71,1.88647119024028,0.966998242335826
0,1.255,2.37908071707812,1.16257092056105
0,-1.35,2.49805109193709,1.35814359878627
0,-0.31,2.56061024407173,1.54285112822121
0,1.565,3.02903669563606,1.74928895523672
0,5.655,3.53659591234976,2.08610856773571
1.29,6.575,3.43802426933694,2.66196145362109
0.86,6.155,3.41532616863123,3.58549910079576
0.03,9.925,3.90426257600125,4.69374427740536
3.04,7.85,3.17806947441343,6.45389838143237
0,3.23,3.42275376872831,7.32311028465558
0,6.265,3.63375351512822,7.87723287296038
0,4.235,3.38539689494557,7.99674950965357
0,1.675,3.03438031201573,7.89896317054096
0,6.09,3.64383083218815,7.73598593868661
0,10.39,4.3348894616854,7.68166019473516
0,14.815,4.80855291255868,7.77944653384777
0.08,17.735,5.06570497571824,8.06194040239531
0,15.865,4.60597491640806,8.14886159271764
0,9.77,3.4459034478405,7.83377227779922
0,5.275,3.85871511356092,7.37743602860703
0,9.24,4.38215995435123,6.88850433304397
0,12.795,4.73579228148421,6.43216808385179
0,14.36,4.85444215359312,5.98669698344989
0,15.045,4.83248012821866,5.5303607342577
0,14.95,4.88279000753206,5.09575478264609
0.56,16.22,4.7019083951126,4.69374427740536
7.83,12.62,3.48058680664547,4.33519436732578
1.05,6.005,3.11451888778821,3.99837475482679
6.68,7.225,2.32447956859495,3.7593414814404
0.3,8.755,2.19322476614042,3.5420385056346
0,9.28,3.02909563086971,3.30300523224821
0,9.155,4.1467406570598,3.07483710765212
1.6,11.19,3.53223759098298,2.85753413184632
0.87,11.61,4.41938948091809,2.64023115604051
0,14.815,4.68622405826572,2.46638877539587
0.01,14.69,4.861328698788,2.29254639475123
0,14.98,4.92625471934253,2.14043431168717
0,15,4.63046004832885,1.9883222286231
0,13.26,4.80896365392068,1.85794044313962
0,15.77,4.96773628979431,1.73842380644643
0,17.06,4.89906874285258,1.62977231854353
7.93,16.805,2.89485228879422,1.53198597943092
9.27,14.675,2.57525656439881,1.48852538426975
7.15,11.55,2.39275440723584,1.37987389636685
10.62,8.34,1.85463054605506,1.28208755725424
0,9.455,3.81791500614069,1.23862696209308
6.04,11.955,2.90329855582621,1.20603151572221
15.02,10.105,1.87114891035821,1.29295270604453
12.25,11.58,1.47395216703432,1.67323291370469
7.01,12.055,1.95253940661867,1.82534499676875
4.31,13.17,2.53602811515493,1.97745707983281
0,12.965,4.09368676484538,2.05351312136484
0,12.5,4.47199156539014,2.08610856773571
0.03,13.055,4.44591686727133,2.05351312136484
3.3,13.435,3.58998478242606,2.01005252620368
0,12.89,4.94024346314358,1.95572678225223
0,14.72,4.7700678889036,1.90140103830078
0,16.83,4.62672937001285,1.80361469918817
0,17.3,5.16104718202567,1.71669350886585
0,20.985,5.48974248024746,1.64063746733382
0,24.04,5.32511577239992,1.56458142580179
14.16,21.25,3.27639529080527,1.51025568185033
7.37,17.075,3.16576996372919,1.46679508668917
1.04,15.905,4.94949442976158,1.40160419394743
0,18.235,4.61545641351016,1.31468300362511
0,13.93,4.81737502854218,1.2168966645125
0,14.025,4.5696863638214396,1.15170577177076
8.6,16.63,3.35915862319611,1.11911032539989
18.3,19.78,3.40741008149171,1.14084062298047
0,19.69,5.11338046664314,1.1082451766096
0,20.595,5.63816515473133,1.04631382850494
0,23.505,5.60172259027856,0.989815054795435
0,17.995,5.13824782042076,0.89637477519894
0.37,12.64,4.65673917763335,0.850741150279721
3.95,16.36,3.74530795981888,0.827924337820112
8.24,20.06,3.47354860231225,0.837702971731373
6.16,13.95,3.6313531418648,0.83009736757817
0.17,13.52,4.43159457999765,0.760560415320312
0,16.59,4.41715724601149,0.713840275522065
8.24,18.26,3.42465840076657,0.686677403546339
4.25,15.735,3.31409697980778,0.654081957175469
0.76,15.24,4.0731582328179,0.605188787619163
2.34,17.78,3.59557112579272,0.576939400764409
6.15,18.51,2.87111532201816,0.556295618062857
4.4,17.44,3.41873661476791,0.541084409756451
9.73,16.34,2.85053927744807,0.538911379998393
8.68,16.105,2.92134714963694,0.533478805603248
5.84,16.32,2.60982674683364,0.5204406270549
3.55,16.935,2.96987192105254,0.495450784837232
4.11,17.325,3.37504436618322,0.505229418748493
7.85,17.225,2.85628413509196,0.505229418748493
16.01,16.935,2.56355967144946,0.607361817377221
14.19,16.81,3.37002896806886,0.921364617416607
0,17.68,5.103371912151,0.804021010481473
0,19.455,5.32305680342736,0.775771623626719
0,20.595,5.31289842019025,0.765992989715458
7.28,21.38,4.21871034992349,0.760560415320312
12.29,23.22,3.87143335546587,0.81923221878788
9.85,23.62,3.76652451519566,0.833356912215257
2.86,19.735,3.99712511154534,0.798588436086328
0,13.67,4.31467037081581,0.747522236771964
0,11.815,4.01631248147508,0.699715582094688
0.68,13.535,4.28162540530413,0.673639224997991
0,15.49,4.55275974918449,0.654081957175469
0,17.275,4.83616413654276,0.621486510804598
0,18.8,4.90928481179455,0.585631519796641
0,19.12,4.94652344448421,0.555209103183828
0,21.74,5.01994560572051,0.534565320482277
0,22.66,4.39469892873214,0.499796844353348
0,18.42,4.60259872742369,0.472633972377623
0,18.945,4.7346792797772,0.449817159918013
0,23.13,4.86657460979795,0.427000347458404
0,24.775,4.34057219673381,0.397664445724621
0,19.245,4.5446751882583,0.359636424958605
0,21.395,4.54639982250242,0.342252186894141
0.21,23.45,4.11172510201751,0.328127493466763
0,18.05,4.18890671792161,0.297705076853951
0,16.7,4.14204221014531,0.282493868547545
1.27,19.37,3.86191642158639,0.271628719757254
3.95,16.555,3.5875580948824,0.256417511450848
0,15.625,3.89871971662282,0.241206303144442
0,18.115,4.00066729169752,0.235773728749297
0.96,19.005,3.27983661483452,0.225995094838036
2.54,19.31,2.4314435347555,0.219476005563862
0,18.775,3.10447698781386,0.202091767499397
0.54,16.8,2.98776328930327,0.189053588951049
8.16,16.37,1.67801473166546,0.204264797257455
3.22,18.415,2.1742996786065,0.203178282378426
1.91,19.215,3.03237554302458,0.19883222286231
0,15.08,3.19836401397398,0.183621014555904
0,11.27,3.08679717398576,0.171669350886585
0.61,14.36,3.27534806825746,0.16623677649144
8.34,16.575,2.34030159407951,0.173842380644643
4.9,16.95,2.11920565228691,0.162977231854353
5.11,15.995,2.20317387011779,0.154285112822121
0,11.73,2.9271725535012,0.14341996403183
3.8,15.75,3.07407371454351,0.144506478910859
25.31,16.41,2.16598983176394,0.235773728749297
4.12,10.72,2.15412696724101,0.228168124596094
0,12.32,2.74862615782996,0.199918737741339
0.5,15.16,2.48478909619401,0.194486163346194
9.49,11.455,1.88680846171531,0.185794044313962
0,10.31,2.5595907069936,0.178188440160759
0,15.46,2.89223636766225,0.173842380644643
0,20.745,3.07365381575864,0.16623677649144
0,23.77,2.95877202445737,0.161890716975324
0.96,22.21,2.88962701083385,0.158631172338237
2.4,18.185,2.34067270634091,0.157544657459208
0,11.39,2.24359245949942,0.144506478910859
0,12.655,2.24403640111646,0.141246934273772
0,9.51,2.1685399167118,0.128208755725424
0,7.675,1.99754504831889,0.120603151572221
0,10.525,2.10402544585321,0.116257092056105
0,13.29,2.27265257108254,0.109738002781931
0,13.42,2.13971981215946,0.103218913507757
0,8.54,1.94200516694066,0.0966998242335826
0,10.045,1.87023542259856,0.0956133093545536
3.95,13.275,1.36436966935876,0.101045883749699
6.77,15.94,1.22962770886192,0.109738002781931
10.37,16.47,1.50195459557435,0.129295270604453
0,16.03,1.97916649005335,0.128208755725424
2.78,15.785,1.63730546172931,0.131468300362511
30.96,15.95,1.27094477242101,0.304224166128125
4.98,13.22,1.40480819778967,0.295532047095893
6.56,7.845,1.16265584226332,0.292272502458806
0,6.39,1.38198627573869,0.296618561974922
0,6.66,1.41941523163624,0.29879159173298
0,9.255,1.48388287982506,0.29879159173298
0,10.84,1.50553762544106,0.295532047095893
0,9.175,1.38624655876783,0.290099472700748
1.8,11.045,1.34286938511623,0.292272502458806
1.69,11.805,1.25167417317203,0.286839928063661
4.88,10.14,0.984373933316972,0.296618561974922
3.3,6.1,1.03326139075836,0.291185987579777
0.87,2.93,0.964004125518631,0.281407353668516
2.09,3.365,0.936399645951936,0.272715234636284
0,7.325,1.0523632977072,0.266196145362109
0,11.27,1.17119169914146,0.260763570966964
0,13.28,1.20504138492189,0.253157966813761
0,11.58,1.10235914780851,0.246638877539587
0,11.385,1.07320130567364,0.245552362660558
4.09,11.705,0.931037836601062,0.241206303144442
9.93,8.89,0.861060209538997,0.235773728749297
13.2,9.13,0.841578951970196,0.294445532216864
5.7,5.855,0.731467954984474,0.344425216652199
0,3.32,0.698347756119783,0.306397195886183
1.31,5.745,0.721448433410142,0.30531068100715397
3.81,6.255,0.693805212070807,0.312916285160357
6.36,6.665,0.685045542960842,0.346598246410257
4.83,3.195,0.59325409326801,0.350944305926373
6.69,7.27,0.64918914378085,0.405270049877824
4.71,10.015,0.709548736187976,0.418308228426172
6.5,5.745,0.601646165278964,0.498710329474319
3,3.87,0.5561440728168,0.509575478264609
0,1.58,0.498465811876536,0.511748508022667
0,1.005,0.44935804576067,0.524786686571016
0,1.13,0.465464109232744,0.515008052659755
0,-1.32,0.408602816337534,0.518267597296842
0,1.12,0.422049412932909,0.522613656812958
2.01,6.74,0.510548626932712,0.529132746087132
1.76,10.56,0.58454739228575,0.518267597296842
0,6.205,0.458424743661304,0.510661993143638
0,4.345,0.480098670605534,0.500883359232377
1.53,4.26,0.471935502289704,0.488931695563058
0,4.04,0.41059790343563,0.467201397982478
0,0.83,0.308467138297056,0.468287912861507
6.67,1.175,0.395081227329713,0.490018210442087
0,-0.51,0.314422831366071,0.47589351701471
1.74,-2.14,0.298803788680051,0.46502836822442
0,-4.455,0.225263702893221,0.449817159918013
0.71,-5.69,0.200463446023396,0.435692466490636
1.67,-3.845,0.157952438317919,0.437865496248694
0,2.645,0.162342745447359,0.432432921853549
1.33,4.74,0.19615293558905,0.43134640697452
0,-0.995,0.0950235500749257,0.419394743305201
0,-1.165,0.174806617654587,0.421567773063259
0.05,5.06,0.156719044616545,0.419394743305201
2.46,4.295,0.14472408110925,0.421567773063259
3.01,-1.295,0.171372204100622,0.416135198668114
0,-2.21,0.202551881903022,0.412875654031027
0,-0.735,0.224246835262404,0.406356564756853
0,1.805,0.186239208675059,0.407443079635882
0.21,6.03,0.201807294932862,0.410702624272969
3.41,9.43,0.44888703210406,0.413962168910056
1.29,2.25,0.0863082161921251,0.396577930845592
3.89,-4.7,0.23343796825032,0.397664445724621
9.73,-9.21,0.065610990388174,0.388972326692388
13.95,-5.05,0.117746324891454,0.427000347458404
8.04,0.845,0.186540229640881,0.481326091409855
0.54,2.02,0.0964544883229802,0.530219260966161
1.08,0.615,0.194336585428485,0.532392290724219
1.86,0.42,0.22975445300874,0.549776528788683
2.15,0.42,0.17725266247448,0.573679856127322
2.22,4.63,0.0198090351744746,0.617140451288482
0,3.765,0,0.668206650602846
0,-2.935,0.0632105943355693,0.682331344030223
0,-6.545,0,0.698629067215659
0,-5.24,0,0.718186335038181
0,-1.195,0,0.739916632618761
0,-4.23,0,0.736657087981674
2.76,-3.41,0.0317462945105912,0.762733445078371
2.3,1.485,0.119890361991404,0.779031168263806
0,-3.135,0.0204518136413264,0.754041326046138
0,-6.05,0.0992676963424511,0.701888611852746
0,-8.14,0,0.689936948183426
1.25,-6.655,0.105097579565336,0.682331344030223
0,-5.135,0.101678820376812,0.673639224997991
0.28,-5.7,0.0216816994649466,0.664947105965759
2.08,-6.555,0.0618822164974873,0.658428016691585
0,-6.475,0.0904082199802462,0.648649382780324
0,-7.95,0,0.639957263748092
5.69,-5.755,0,0.636697719111005
7.64,-2.32,0.204436150222305,0.644303323264208
0,-6.41,0,0.628005600078772
0.6,-7.035,0.0706618585514984,0.607361817377221
0,-8.31,0.0840348962248349,0.591064094191786
0,-8.245,0.0565826393854439,0.576939400764409
0,-8.17,0.135179322010287,0.560641677578973
0,-10.585,0,0.544343954393538
0,-12.045,0.0108624903063174,0.530219260966161
0,-11.645,0.0694560679954828,0.515008052659755
0,-9.085,0.0924572806382718,0.501969874111406
0,-14.515,0,0.485672150925971
0,-15.52,0,0.471547457498594
1.96,-8.91,0.0159778809988533,0.459595793829275
3.18,-5.995,0.139827776832728,0.447644130159955
0,-13.27,0,0.434605951611607
0.95,-8.885,0,0.422654287942288
3.15,-2.73,0.315389731060879,0.412875654031027
2.6,-2.215,0.263930411425793,0.402010505240737
2.45,-5.975,0.186204764091675,0.394404901087533
6.96,-8.08,0.10525513982913,0.387885811813359
9.01,-7.16,0.193423665888576,0.423740802821317
0.54,-11.55,0.0561927839682406,0.422654287942288
3.77,-10.43,0.176410375210423,0.416135198668114
2.84,-12.065,0.0663367750713369,0.40961610939394
3.55,-13.07,0.0815262491849367,0.403097020119766
0.41,-15.995,0.0165773499111533,0.397664445724621
0,-13.685,0.0295354371259187,0.392231871329475
1.34,-10.735,0.0382891473998627,0.385712782055301
4.43,-7.395,0.165548594535359,0.380280207660156
0,-10.415,0.021854024984111,0.37593414814404
0,-5.11,0.0620373207482914,0.369415058869866
0.58,-10.595,0.0892304019905646,0.36506899935375
2.04,-11.815,0.105932808073493,0.360722939837634
2.64,-10.44,0.168742067984616,0.356376880321518
3.04,-8.685,0.209580035993475,0.352030820805402
0.53,-5.575,0.19057088143776,0.347684761289286
0.04,-13.595,0.159393337332361,0.342252186894141
0,-19.39,0.117905672532973,0.337906127378025
8.19,-17.465,0.151236244970625,0.333560067861908
9.29,-13.59,0.188804303275786,0.33138703810385
0,-19.15,0.131076236130866,0.327040978587734
3.9,-16.31,0.166022466614925,0.323781433950647
1.79,-14.815,0.183960307842957,0.319435374434531
0,-16.39,0.184093727187039,0.316175829797444
0.41,-19.945,0.159310469842641,0.311829770281328
4.44,-14.7,0.218073865537032,0.308570225644241
0,-15.13,0.22048346172046,0.30531068100715397
0.68,-14.395,0.213335549540469,0.302051136370067
5.64,-11.82,0.261326202240845,0.29879159173298
0,-19.95,0.192904447539049,0.296618561974922
0,-14.015,0.273041138005185,0.294445532216864
0,-19.145,0.220436040880023,0.292272502458806
0.11,-8.645,0.362734014901767,0.289012957821719
0,-1.005,0.520988343981349,0.28792644294269
0,-2.32,0.516624217146959,0.283580383426574
0,-10.35,0.389777422155872,0.281407353668516
0,-10.655,0.398678147898397,0.285753413184632
0,-5.345,0.51067319417911,0.291185987579777
2.83,-0.96,0.575043862109863,0.290099472700748
3.12,-0.805,0.54335861311796,0.293359017337835
0,-6.665,0.510430804565818,0.272715234636284
0,-9.845,0.501503906747774,0.261850085845993
3.42,-5.995,0.55456229912251,0.264023115604051
4.71,-0.875,0.62486371557064,0.281407353668516
10.56,2.655,0.735826943607343,0.283580383426574
15.29,-4.45,0.628724726400947,0.319435374434531
0,-9.42,0.615590335771162,0.323781433950647
0,-8.77,0.677874055244791,0.321608404192589
4.56,-4.21,0.725611057576417,0.330300523224821
6.59,-2.49,0.797703537410577,0.33138703810385
0,-13.425,0.600385813151842,0.318348859555502
0,-11.41,0.666654132307985,0.316175829797444
0,-8.485,0.794163110683591,0.317262344676473
0,-8.94,0.814401726675279,0.322694919071618
5.5,-5.69,0.802022840331206,0.33138703810385
12.31,0.0449999999999999,1.04553886963488,0.348771276168315
2.12,-7.5,0.845206011928539,0.359636424958605
0.1,-8.105,0.809407990268652,0.36506899935375
0,-5.825,1.07152482208679,0.368328543990837
0,-2.37,1.22008321420327,0.369415058869866
0.19,-7,1.04624932832917,0.362895969595692
2.87,-7.565,0.78761552425729,0.362895969595692
0,-9.48,1.02777578030896,0.361809454716663
0,-9.97,1.09132103478668,0.370501573748895
0,-5.295,1.27145880788236,0.382453237418214
0.66,-5.29,1.35790706795379,0.399837475482679
6.77,-1.81,1.15642592426674,0.399837475482679
3.89,-8.27,1.02135040022967,0.392231871329475
0,-11.55,0.868003459108473,0.378107177902098
0,-9.365,1.01180284906432,0.363982484474721
0,-10.325,1.07989281379266,0.359636424958605
0,-9.37,1.3559824440992,0.35420385056346
13.02,-1.615,1.31601337687661,0.349857791047344
0.55,-0.225,1.15247568445584,0.345511731531228
0,-0.375,1.61553594429721,0.344425216652199
0.48,3.055,1.81475786979055,0.369415058869866
2.52,3.945,1.97693595335605,0.399837475482679
8.02,3.195,1.74966013423254,0.444384585522868
12.59,0.88,1.16308148799003,0.529132746087132
6.42,1.73,1.21423544291041,0.591064094191786
1.21,0.27,1.46010619050122,0.641043778627121
0,-1.64,1.62280134831297,0.676898769635078
0,-3.545,1.87406833221119,0.70840770112692
0,-5.535,1.87067361299867,0.744262692134877
0,-1.34,1.9234477214795,0.784463742658951
4.79,2.915,1.60674166383944,0.852914180037779
6.1,4.045,1.64217791694209,1.08651487902902
0,0.925,2.66029032483829,1.26035725967366
0,5.395,3.06152133334228,1.5537162770115
0,8.965,3.29166393852273,2.18389490684833
0.78,6.99,2.97241552155656,2.78147809031429
1.1,4.735,2.8194688274282,3.50944305926373
4,7.96,2.66877871611922,4.2048125818423
6.09,10.32,2.85703287948616,5.49776528788683
10.85,4.75,2.02367296086775,6.69293165481875
2.37,5.69,2.33363739517286,7.37743602860703
2.47,2.89,2.53579117770412,7.8555025753798
0,-0.65,2.60894814699977,7.80117683142835
0,-1.5,2.62804036732822,7.56214355804196
0,1.495,2.95752522449962,7.23618909433326
0,2.545,3.33337775227304,6.86677403546339
0,4.64,3.72609851867607,6.5299544229644
2.81,4.97,3.04956394885271,6.25832570320714
4.04,1.975,1.99201491012489,6.0844833225625
0,0.91,2.83021660481967,5.73679856127321
2.65,1.62,2.2328033885135,5.4217092463548
0.15,1.21,3.24138867139902,5.13921537780725
0.11,4.32,3.73699155692158,4.83499121167913
5.11,4.06,3.18024922937921,4.54163219434129
7.39,4.88,2.73492033810375,4.44384585522868
4.76,3.995,2.55284023775672,4.25913832579375
0,6.4,4.14968519353755,4.08529594514911
1.37,10.065,4.53388106347383,3.90058841571417
8.46,12.055,3.73331784721772,3.91145356450447
6.66,7.995,3.42183734538676,3.80280207660156
0.76,4.44,3.87466052555757,3.68328543990837
5.51,9.195,3.40628478885064,3.63982484474721
0.59,6.11,4.01478956959124,3.49857791047344
0,2.465,3.57298033351122,3.34646582740938
0,4.635,4.11382482870755,3.19435374434531
10.15,4.43,2.91005455132415,3.08570225644241
10.78,1.87,1.7887289667636601,3.14002800039386
5.28,5.025,2.66534438647831,3.23781433950647
3,8.45,2.55432241622206,3.29214008345792
0,6.26,3.94490414244936,3.28127493466763
3.89,6.44,2.74645989006541,3.25954463708705
1.88,5.57,3.54667428509381,3.2052188931356
2.18,7.31,3.57489554792632,3.11829770281328
0,7.35,4.58336323076026,3.00964621491038
0,13.7,5.17830738232588,2.8792644294269
1.45,15.84,4.92961208088226,2.74888264394342
3.1,8.27,4.11994342781303,2.59677056087935
1.26,6.975,4.06379118333351,2.49898422176674
3.71,9.4,3.69943454653273,2.39033273386384
0.18,12.71,5.07084862357697,2.29254639475123
0,16.72,5.69886646138806,2.18389490684833
9.59,17.855,4.0425775409121,2.10783886531629
10.29,17.18,2.88019013041745,2.11870401410659
20.42,15.8,3.77599172873309,2.56417511450848
7.61,10.195,3.29841038161788,2.45552362660558
0,5.985,3.03223214102067,2.40119788265413
0,6.26,4.31951128761256,2.35773728749297
3.74,10.01,3.89175150674115,2.29254639475123
6.97,9.785,2.94410367131373,2.24908579959007
0,9.51,4.67299481735793,2.15129946047746
0.12,10.08,4.89592572135035,2.05351312136484
4.53,12.98,3.47856036680992,1.97745707983281
0,13.795,4.54867862525188,1.85794044313962
0.32,13.415,4.28491543869892,1.80361469918817
0.95,11.645,3.28651193553819,1.72755865765614
0,10.81,4.13655034191707,1.62977231854353
0,10.38,4.8498285124169,1.53198597943092
0.38,11.665,4.76161226756256,1.4341996403183
5.67,10.035,2.96480497820757,1.39073904515714
6.68,9.01,2.14526768705662,1.33641330120569
7.35,12.04,2.34529904125754,1.3255481524154
0,13.45,4.53134701641405,1.26035725967366
0,15.595,5.27882376401302,1.20603151572221
0,19.585,5.59134909604947,1.14084062298047
0,19.845,5.28280366402931,1.06369806656941
4.51,14.235,4.68074227233633,1.01589141189213
6.28,15.065,3.463546939305,0.978949906005145
