0,-0.33,14.82,0.5
0,-1.73,12.12,0.47
0,2.89,13.44,0.45
0,9.15,8.38,0.47
0.17,13.26,6.02,0.49
14.89,12.9,2.36,0.57
0.24,5.59,30.9,0.97
0,4.69,16.01,0.9
0,9.47,14.62,0.65
0.66,4.58,19.39,0.57
0,1.97,18.44,0.53
9.34,6.06,5.49,0.51
21.23,4.68,1.32,1.08
1.2,-1.62,21,3.21
0,-6.74,20.75,2.69
2.92,-0.62,10.91,1.31
0.01,-0.01,12.44,0.97
0,1.43,11.36,0.93
0.01,5.02,11.36,0.85
0.15,11.89,13.98,0.8
1.53,8.89,4.58,0.78
0.01,11.82,10.6,0.76
2.06,15.63,10.78,0.72
6.05,11.1,2.92,0.7
2.25,6.35,3.08,0.68
0.28,5.96,7.95,0.76
0,6.06,7.57,0.8
0.11,7.46,8.16,0.69
16.2,3.04,4.79,0.65
0.04,0.24,17.5,0.79
0.13,-2.75,20.41,0.91
3.43,-1.47,13.49,0.73
2.95,1.04,14.51,0.62
0,3.41,16.86,0.67
0,12.51,16.83,0.78
3.59,13.1,2.43,0.76
2.74,12.62,7.59,0.78
0.55,10.64,6.61,1.14
0.87,13.5,13.68,1.08
1.35,7.17,17.35,0.83
0.53,6.64,13.85,0.75
7.58,5.01,11.42,0.72
0.48,2.6,27.12,0.81
1.35,1.69,17.01,0.77
6.81,3.13,3.22,0.79
0.43,2.8,8.61,1.43
0,1.14,18.25,1.12
0.09,2.11,19.39,0.86
1.19,5.92,14.38,0.78
0,6.26,17.89,0.75
0,5.4,19.1,0.71
0.04,7.14,29.47,0.68
0.03,5.1,37.43,0.66
0,-0.93,26.12,0.62
0,7.1,28.59,0.58
0.09,15.45,26.36,0.59
0.02,18.24,32.34,0.61
0.02,11.91,24.29,0.6
8.5,17.68,13.39,0.62
16.2,17.49,7.4,1.83
0.27,15.29,23.86,2.42
0,14.12,20.07,1.38
0.01,11.45,21.31,1.03
0,12.51,23.6,0.85
11.81,18.07,21.48,0.84
8.64,11.19,7.47,1.6
1.2,2.82,30.66,2.32
0,1.7,26.3,1.64
0,6,23.42,1.14
0,11.39,30.61,0.98
0,11.9,26.29,0.88
0,14.47,25.87,0.82
0.34,15.49,29.71,0.8
0,11.75,30.78,0.77
0,13.74,27.26,0.72
0,16.67,32.13,0.69
0,19.34,35.25,0.67
0,19.19,30.32,0.65
0.39,19.48,32.98,0.64
0,17.67,34.03,0.62
0.16,18.31,19.66,0.59
1.24,20.07,24.51,0.58
0.33,19.52,19.96,0.58
0.53,20.1,36.38,0.76
1.48,19.25,27.91,0.81
5.71,11.81,32.92,0.66
0.01,9.12,39.31,0.57
0,12.08,43.52,0.52
0,14.75,32.59,0.5
0,15.46,26.68,0.49
0.01,14.65,22.02,0.48
0.38,17.96,33.06,0.46
2.07,12.95,19.34,0.48
4.28,8.49,17.68,0.5
0.02,12.22,26.55,0.5
0,14.37,29.45,0.49
0.07,17.62,43.41,0.44
6.09,17.43,22.02,0.45
0.71,12.41,32.02,0.5
0,8.35,41.45,0.45
0,11.65,42.11,0.4
0.62,16.18,38.49,0.37
0.09,19.55,32.79,0.36
0,20.32,31.65,0.35
0,20.59,32.36,0.33
0.07,20.55,30.32,0.32
0,19.98,39.5,0.3
0,24.04,54.41,0.28
0,20.46,59.6,0.27
0,14.91,53.14,0.25
0,14.32,42.72,0.22
0,19.77,54.59,0.21
0,23.87,45.44,0.21
0.8,26.38,44.07,0.2
0,23.86,45.1,0.21
0,15.48,32.97,0.22
0,14.94,42.07,0.2
0,18.88,42.66,0.19
0,18.34,46.47,0.18
1.34,16.43,24.8,0.17
0.58,16.53,14.88,0.17
0.33,19.52,17.16,0.19
0.47,22.61,26.07,0.2
0.26,24.4,33.24,0.18
0.77,24.7,39.32,0.17
3.33,22.88,30.24,0.14
29.88,19.58,4.76,0.14
15.09,19.74,11.89,0.83
2.59,17.99,14.18,2.58
0.01,18.69,29.46,2.01
0.71,20.74,27.55,0.51
0.01,21.29,25.07,0.33
0,21.39,28.02,0.27
4.16,18,9.29,0.24
3.3,21.81,14.06,0.22
0.04,24.4,22.27,0.21
11.19,24.25,19.26,0.19
0.29,24.36,21.77,0.17
0.01,25.5,28.53,0.15
6.16,24.49,25.3,0.13
0,19.43,45.95,0.12
0.04,20.62,23.48,0.11
0,23.47,29.59,0.1
0.91,24.56,20.61,0.1
0.4,26.08,20.77,0.1
2.85,26.94,26.58,0.1
0,26.02,43.35,0.11
0,23.98,41.39,0.12
0.11,25.93,30.88,0.11
0.05,29.54,44.71,0.09
0.73,28.08,36.97,0.08
1.53,25.47,27.03,0.07
10.29,24.32,12.22,0.1
0.95,25.46,24.79,0.08
1.58,26.38,30.32,0.08
0,22.58,41.55,0.07
0.01,23.51,34.54,0.06
1.34,25.59,41.55,0.06
0,23.49,43.3,0.05
0,24.36,37.41,0.05
0.03,27.79,46.79,0.05
1.56,27.48,34.68,0.04
0,25.17,44.58,0.04
0,24.73,35.21,0.04
0.93,26.84,33.37,0.04
6.13,28.36,33.33,0.07
11.02,26.65,20.17,0.05
0.81,27.47,29.64,0.04
1.56,25.6,15.35,0.04
5.89,25.68,21.77,0.06
0.02,24.69,40.7,0.07
0.97,23.69,27.1,0.07
0,25.57,35.87,0.06
0,28.09,35.13,0.05
0,30.17,38.61,0.04
0.01,30.54,39.57,0.04
0.27,31.32,50.39,0.04
11.35,27.59,26.74,0.04
1.61,27.37,22.62,0.04
2.88,29.2,34.35,0.04
0.66,29.77,41.11,0.07
0,29.29,47.46,0.06
1.89,27.39,26.75,0.05
1.64,27.06,22.29,0.04
2.3,28.91,28.93,0.04
0.09,30.56,34.42,0.04
1.69,29.8,35.15,0.04
0.85,29.52,31.7,0.04
10.67,28.54,23.56,0.04
27.51,25.81,12.8,0.04
9.15,25.04,9.66,0.24
2.59,25.45,14.07,0.7
1.26,26.31,17.54,0.38
7.38,25.47,9.27,0.17
4.67,26.84,17.05,0.1
0.33,28.19,23.73,0.29
2.03,28.7,29.11,0.13
0,26.45,31.13,0.09
0.01,26.16,27.7,0.07
0.03,27.19,30.46,0.06
3.99,25.91,13.73,0.06
18.33,24.7,7.05,0.11
8.84,24.28,9.15,0.18
0.24,25.08,21.25,0.14
2.14,25.53,19.91,0.23
15.3,25.02,12.33,2.8
11.34,25.71,16.19,0.75
3.7,26.24,18.67,0.27
5.69,26.74,20.76,0.15
31.21,25.74,17.49,0.63
31.53,22.28,3.91,2.59
26.7,22.57,3.35,6.94
1.48,23.9,11.47,5.87
0.7,25.15,14.54,1.03
2.42,25.56,13.95,0.44
5.37,24.43,7.59,0.32
2.64,25.52,13.23,0.26
35.49,22.31,2.38,0.39
34.69,22.49,1.78,1.22
2.86,25.15,12.36,1.88
1.3,22.95,13.67,0.95
0.02,23.66,24.14,0.48
0.87,24.22,26.57,0.33
0,21.39,22.39,0.26
0,23.03,24.99,0.21
18.92,24.85,21.09,0.21
32.7,18.67,5.75,2.13
0,16.35,26.77,3.67
0,16.9,23.46,1.96
0.56,18.53,17.62,0.6
1.69,19.14,14.76,0.41
0.66,20.39,13.72,0.33
4.54,21.07,12.28,0.29
1.13,21.57,13.3,0.29
23.45,20.97,1.86,0.27
2.21,22.1,9.7,0.27
0.25,21.96,15.63,0.26
4.01,18.49,9.94,0.24
0,18.32,16.54,0.23
0.59,20.78,12.1,0.21
0.41,23.59,17.15,0.2
1.15,24.68,19.78,0.19
0,21.12,27.34,0.19
0,20.83,19.99,0.17
0,21.19,22.62,0.15
0.51,21.61,23.94,0.14
0,16.14,26.97,0.13
0,17.42,21.46,0.12
0.83,21.61,14.51,0.11
0.68,22.29,9.69,0.12
1.12,23.48,14.66,0.13
0.27,22.38,14.88,0.11
0,23.19,20.51,0.11
0.06,25.47,21.93,0.1
0,26.81,22.9,0.09
0.1,27.05,22.78,0.09
0.04,26.86,25.36,0.07
1.64,23.49,13.47,0.07
0.07,23.35,16.52,0.06
0.01,24.67,20.12,0.06
0.28,26.35,22.95,0.11
0.32,26.29,21.86,0.11
0.06,26.29,23.22,0.11
0,27.79,36.63,0.1
0,26.41,37.36,0.09
0,19.46,38.93,0.09
0,16.57,26.86,0.07
0.93,19.34,14.95,0.07
2.91,19.88,5.04,0.07
2.65,15.93,15.57,0.07
0.03,15.23,25.43,0.06
0.03,17.83,15.42,0.07
7.69,20.59,9.07,0.07
5.4,21.53,14.11,0.09
0,14.29,31.56,0.09
0.01,12.67,18.48,0.08
0,13.37,16.89,0.07
0,11.67,22.67,0.07
0,11.02,24.59,0.06
0,12.45,19.71,0.06
0,13.9,21.81,0.06
0,15.74,20.08,0.06
0,17.8,24.13,0.06
0,18.27,23.05,0.06
12.99,14.66,6.34,0.06
19.54,18.71,2.39,0.08
1.37,19.12,13.25,0.16
0,16.11,19.27,0.18
0,15.09,12.95,0.13
0,16.57,15.31,0.1
0,14.15,21.21,0.08
0.25,16.84,11.34,0.08
1.07,18.24,10.1,0.08
0.02,14.12,16.94,0.08
0,15.4,12.65,0.08
3.23,15.49,2.05,0.09
2.13,18.13,10.59,0.09
4.52,15.15,4.38,0.09
0.25,19.73,6.69,0.09
0.73,21.87,23.91,0.1
0.09,13.7,33.45,0.12
8.89,14.27,9.12,0.11
23.92,8.72,2.12,0.12
1.53,6.9,15.06,0.18
0,1.37,17.81,0.21
7.7,3.81,1.59,0.18
0.01,8.97,7.47,0.2
2.12,11.23,2.3,0.21
3.04,13.04,4.61,0.19
0.05,8.72,25.71,0.15
16.33,7.79,3.96,0.14
0,7.91,22.24,0.15
0,6.07,12.5,0.19
0.11,8.08,4.06,0.19
1.82,15.96,4.23,0.16
0.57,11.35,11.9,0.15
3.43,17.19,10.37,0.14
1.42,14.73,13.32,0.14
0.08,10.67,10.23,0.14
0.04,12.25,13.1,0.14
0.29,8.99,17.28,0.14
1.94,7.68,21.75,0.13
10.64,14.7,8.41,0.14
1.41,11.91,15.77,0.28
0,6.13,20.26,0.33
0,4.56,15.13,0.23
0,3.21,11.07,0.18
0,3.75,12.71,0.14
0.01,6.48,8.14,0.13
4.67,14.44,7.27,0.13
8.46,16.56,6.49,0.15
25.62,6.76,2.27,0.27
4.59,6.02,2.07,0.86
0,2.01,24.86,0.51
0,0.2,10.36,0.27
0,4.85,9.6,0.22
0,6.44,11.24,0.2
0,7.97,8.76,0.2
3.93,8.12,4.61,0.19
0,5.07,17.28,0.19
0,4.86,10.61,0.18
0,2.74,13.41,0.17
0,1.91,10.28,0.16
4.43,2.9,6.14,0.15
20.36,10.88,0.45,2.19
0.11,10.64,6.52,6.73
0,6.83,9.75,5.17
0,4.22,11.32,1.66
0,3.01,10.13,0.77
0,2.4,8.08,0.53
0,3.88,13.05,0.43
0,2.78,10.62,0.39
22.78,3.06,3.06,1.2
0.51,4.85,18.29,6.03
0,3.04,17.94,6.51
0,1.79,11.58,2.47
0,1.59,20.47,1.05
0,1.78,9.76,0.75
0,6.85,15.98,0.6
0,4.77,12.96,0.53
0,2.82,10.42,0.46
6.24,7.83,1.52,0.44
1.02,5.07,27.32,0.52
0,4.91,25.8,0.49
0,5,15.22,0.42
0.09,8.29,16.36,0.37
0.94,11.35,10.82,0.35
0.82,8.71,9.06,0.35
0.66,4.31,11.15,0.35
22.69,3.74,2,1.36
38.35,6.41,8.52,6.09
0,4.77,14.9,8.97
0.14,4.32,11.48,9.72
53.86,0.75,4.03,6.73
0.05,-2.19,15.69,9.82
0,-2.21,9.48,9.13
20,0,5.45,2.77
7.93,-5.08,5.59,1.87
0.03,-6.12,7.7,1.51
0.03,-3.15,9.69,1.13
0,-1.81,8.75,1.02
1.68,7.43,5.25,1.06
0,2.93,26.79,1.77
0,3.72,15.78,1.67
5.58,6.2,4.22,1.31
0,8.42,14.62,1.21
0,6.34,15.3,1.02
0,3.48,18.3,0.82
0,4.45,15.06,0.71
0.04,7.53,14.25,0.68
0.27,6.95,26.19,0.65
0,0.33,40.27,0.59
0,2.79,25.63,0.52
0,5.12,17.09,0.5
1.07,7.8,20.02,0.5
0,6.7,17.09,0.51
5.03,6.38,5.4,0.49
0.01,3.38,13.13,0.52
16.28,-2.84,10.96,0.56
14.33,-1.27,5.28,1.19
0.81,0.97,8.25,2.51
0,-0.03,13.17,2.92
0,0.94,13.1,2.67
0,3.28,10.4,2.62
20.06,2.65,7.38,3.02
11.59,5.46,20.8,7.69
0,4.69,16.9,10.14
0,5.26,19.3,9.5
0,4.49,20.52,4.4
12.5,2.18,5.66,2.81
14.54,7,2.04,3.55
12.96,16.26,23.12,8.06
0,9.64,35.2,10.89
0,9.54,30.38,9.61
0,5.28,23.03,2.84
0,2.55,20.11,1.72
0,5.14,18.74,1.38
0,10.15,22.65,1.19
5.02,10.8,7.78,1.09
6.37,14.48,6.02,1.25
10.31,1.81,16.97,6.83
0.01,0.13,16.33,11.43
0.12,4.07,18.73,13.24
0,4.76,24.09,3.42
0,4.87,21.71,1.9
0.13,8.71,17.55,1.52
2.95,3.78,5.14,1.34
0,4.6,22.63,1.48
0,6.76,20.55,1.31
4.71,5.98,1.86,1.22
0,7.66,18.59,1.38
0,7.91,22.39,1.23
0,7.92,24.55,1.06
0,8.66,21.34,0.96
0,11.04,22.74,0.9
0.38,11.93,21.52,0.86
0.13,16.85,21.74,0.83
13.24,16.41,13.88,0.82
1.05,15.39,9.93,2.42
0,14.33,24.59,3.86
9.88,15.22,3.66,1.93
23.51,13.13,30.51,1.85
0,5.34,30.78,1.87
0,10.21,34.14,1.37
6.38,11.1,13.66,1.11
3.87,7.54,24.53,1.21
1.13,5.47,19.1,1.19
0.2,6.93,16.44,1.01
0.35,10.89,19.63,0.93
0.43,13.66,25.11,0.87
0.05,12.94,27.29,0.82
0,13.79,25.08,0.75
0.13,15.06,22.32,0.71
8.16,17.15,23.1,0.73
0,14.95,28.72,0.78
0.02,13.34,20.71,0.71
16,14.02,9.4,1.95
67.02,14.31,3.24,10.09
0.38,14.11,17.9,23.44
1.71,13.88,10.82,23.71
0.65,15.73,11.55,10.68
1.17,16.9,18.02,3.75
0.23,16.92,14.57,2.32
0.02,19.32,25.55,1.82
0.38,16.63,10.1,1.46
21.78,17.82,6.14,2.88
12.55,11.58,6.04,5.66
0.09,11.08,33.04,5.2
0,12.24,35.72,3.43
0.82,13.31,33.38,2.06
0,15.29,48.57,1.55
0,20.19,43.05,1.27
0,17.8,28.4,1.08
0.98,21.18,26.45,0.97
1.81,22.3,26.27,0.96
7.73,14.2,5.79,0.98
0,12.54,23.48,0.97
0,15.67,24.92,0.89
0.01,18.64,19.18,0.79
1.52,16.54,26.89,0.73
0,17.42,32.98,0.67
0,20.71,36.76,0.61
0,22.23,44.66,0.57
1.05,22.05,32.92,0.52
2.67,19.3,15.3,0.5
0.92,18.56,14.46,0.5
5.37,21.2,19.1,0.52
0.03,19.43,31.04,0.53
0,21.5,28.13,0.49
0.34,24.96,27.8,0.44
13.52,23.63,21.93,0.41
0.68,17.6,11.81,0.5
0.3,18.28,14.92,0.49
0.78,21.03,10.81,0.47
0.32,23.73,18.52,0.44
4.16,24.3,20.09,0.41
9.13,23.33,14.28,0.43
2.01,21.14,11.89,0.85
0.02,20.82,17.81,1.21
0.57,22.42,15.52,0.58
0.09,25.12,22.91,0.46
0.18,26.35,29.53,0.41
0.17,26.15,31.66,0.35
13.93,25.38,20.61,0.33
0.03,25.52,22.25,0.47
11.51,25.93,20.23,0.8
12.3,23.68,12.22,0.98
0.01,21.95,34.4,1.23
0,22.67,33.06,0.59
0,24.36,33.13,0.41
0,26.57,49.14,0.33
0.01,26.89,44.28,0.29
0.01,21.73,40.3,0.25
0,21.66,34.5,0.22
0.07,25.43,33.97,0.21
5.54,24.32,11.55,0.21
5.03,23.95,7.84,0.25
0.39,26.59,27.13,0.27
12.97,25.22,14.77,0.27
3.62,25.31,16.55,0.64
0,24.59,30.81,0.92
1.69,24.59,16.99,0.42
3.53,26.46,26.01,0.4
7.35,26.41,21.39,0.45
0.39,26.49,26.07,0.3
0.71,27.6,29.67,0.27
2.58,24.53,16.88,0.71
0.04,24.57,23.77,0.68
16.78,24.05,9.52,0.36
0.23,25.18,27.32,0.3
0,23.58,39.61,0.26
0,24.83,40.05,0.21
0,26.83,38.08,0.18
1.07,26.58,22.45,0.17
10.32,26.71,24.16,0.15
10.19,25.83,14.9,0.17
6.32,26.05,19.72,0.21
6.17,26.43,15.51,0.25
2.61,27.13,20.11,0.34
0.96,28.58,24.55,0.28
0.67,29.12,25.76,0.19
5.14,29.24,26.17,0.16
12.03,28.53,23.47,0.13
2,28.02,22.86,0.12
10.07,27.15,17.78,0.11
5.33,26.38,16.75,0.64
4.6,26.12,14.46,0.56
11.11,21.54,19.36,0.25
0.54,22.96,20.4,0.17
0,23.22,24.46,0.14
0,23.95,27.99,0.12
0,26.36,30.17,0.11
0,28.52,33.97,0.1
0.2,30.28,38.9,0.1
0.16,30.19,41.33,0.09
0.19,29.3,32.91,0.08
0,28.92,34.41,0.07
0.03,29.55,34.5,0.07
3.88,28.85,30.32,0.06
0.5,28.78,29.16,0.06
0.02,28.56,34.62,0.07
0.01,26.82,33.22,0.09
1.72,27.06,33.14,0.08
4.88,27.18,25.43,0.07
7.13,25.64,15.42,0.07
0.31,26.33,19.68,0.1
1.73,29.23,29.23,0.09
10.38,29.36,25.74,0.1
14.89,28.54,18.62,0.09
0.01,26.64,27.57,0.07
0.23,26,16.51,0.06
0.04,27.41,26.18,0.06
1.15,28.22,27,0.06
1.9,28.5,22.72,0.21
0.91,25.67,30.72,0.12
0,24.06,35.41,0.07
0,23.86,35.38,0.06
1.26,23.66,23.39,0.05
8.24,23.22,6.64,0.06
0.54,26.97,20.01,0.06
0.01,28.61,32.95,0.06
5.63,28.33,27.33,0.09
26.71,24.9,6.49,0.11
0.19,26.05,21.7,0.17
0.38,25.58,21.18,0.11
0.04,27.76,35.98,0.09
0,24.94,34.4,0.07
0,22.33,28.73,0.07
0.27,22.66,22.81,0.06
1.73,24.81,13.67,0.06
1.5,28.41,29.17,0.06
5.39,28.32,28.63,0.06
0.33,26.95,26.7,0.05
1.97,24.44,32.31,0.05
18.08,22.38,9.58,0.06
0.08,23.11,17.48,0.07
0.35,22.75,20.2,0.06
0.37,23.38,20.22,0.06
0.38,22.03,32.5,0.06
16.54,20.46,3.49,0.11
3.14,23.87,8.43,0.39
17.27,23.96,4.69,0.46
6.1,24.78,10.38,0.42
0.78,25.97,20.67,0.42
7.58,23.68,10.08,0.26
7.14,23.86,10.66,0.18
10.57,24.06,10.31,0.18
9.62,23.52,5.92,0.6
0.05,24.62,20.98,0.45
0,24.41,21.56,0.29
0.12,24.04,20.05,0.2
0.87,25.09,19.05,0.16
0.52,25.55,25.46,0.15
3.08,23.37,14.12,0.14
38.06,20.8,5.87,0.89
0.12,21.14,16.41,0.49
0.02,21,24.23,0.27
0,18.56,25.65,0.2
0,19.27,23.98,0.16
0,19.89,23.01,0.14
0.59,20.02,15.41,0.13
0.1,21.65,14.77,0.12
0,21.82,22.3,0.11
0,21.59,25.36,0.1
3.77,20.82,15.29,0.1
0.01,16.39,37.05,0.11
0,16.77,31.52,0.1
4.07,13.24,10.34,0.1
0,11.18,27.65,0.1
0,14.36,23.21,0.09
1.56,16.9,28.22,0.09
2.64,15.5,22.06,0.17
0,12.21,29.39,0.27
0,12.29,21.29,0.2
0,15.94,21.22,0.14
0,18.22,20.05,0.12
0.09,11.29,25.69,0.11
0,10.66,40.76,0.1
0,10.97,28.44,0.09
0,11.71,23.57,0.09
0,13.48,23.89,0.09
0.04,14.47,10.39,0.09
0,16.05,18.36,0.09
0,16.06,21.24,0.09
0,17.66,23.78,0.09
0.13,15.07,30.25,0.09
0,9.47,28.15,0.09
0,10.88,25.02,0.09
0,14.08,25.66,0.09
0,13.35,19.63,0.1
0,11.14,24.38,0.11
23.83,10.47,2.63,0.14
0.49,11.12,17.5,0.19
0,10.05,24.85,0.24
0,13.11,27.08,0.19
0,16.38,22.54,0.16
0,14.83,15.6,0.14
0,14.63,16.58,0.15
0,16.37,14.13,0.14
0,18.37,17.58,0.15
0,17.72,35.04,0.16
0,9.76,32.55,0.17
0,11.2,28.78,0.17
0,15.03,33.17,0.16
0.07,17.84,19.56,0.17
18.53,13.95,3.7,0.25
9.74,1.89,10.21,0.34
0,4.8,20.78,0.28
0,8.99,20.78,0.23
0,11.11,15.11,0.2
0,11.33,15.42,0.18
0.17,14.18,9.59,0.17
0.78,18.96,22.54,0.17
0.75,17.92,21.23,0.16
0,11.2,17.65,0.15
0.25,8.73,26.57,0.14
0,1.67,36.59,0.13
0,2.05,16.77,0.13
0,6.44,17.33,0.13
0,12.18,14.01,0.14
0,14.01,12.11,0.18
1.12,16.02,5.84,0.27
8.61,11.87,1.52,0.67
3.24,12.02,2.7,1.01
14.48,16.26,0.7,1.12
0.24,11.52,8.44,0.91
0,7.54,20.56,0.67
0,5.73,21.48,0.47
1.09,5.54,15.06,0.37
0.57,6.47,22.15,0.31
0,3.3,23.95,0.27
0,3.27,13.17,0.23
0,3.55,9.82,0.22
0,5.63,9.83,0.21
0,11.9,9.64,0.23
17.97,13.93,2.51,0.28
0.57,9.15,11.92,0.41
0.07,9.94,23.2,0.47
0,7.52,19.85,0.38
0,5.85,8.35,0.33
13.22,13.24,6.91,1.23
0,4.98,38.51,1.12
0,2.72,26.6,0.8
0,1.32,11.28,0.59
0,3.68,11.36,0.48
2.41,12.48,8.63,0.43
5.96,10.43,2.88,0.48
2.2,7.13,4.68,0.83
0,7.57,12.83,0.75
0,9.37,9.98,0.64
10.24,16.33,5.1,0.59
3.64,15.7,11.65,0.64
9.5,6.08,2.79,1.6
29.19,5.4,0.91,2.19
0.47,4.22,26.74,1.98
0,0.63,14.86,1.39
0,3.8,11.79,1.12
3.73,10.92,8.26,1.01
5.46,3.47,11.32,1.44
20.42,-0.24,6.23,2.99
1.05,2.97,9.28,2.67
0,-1.02,20.85,1.92
0,-4.42,16.13,1.39
15.41,-6.43,7.5,0.96
8.8,-3.16,4.1,0.69
0,-3.49,4.35,0.48
0,-3.65,6.81,0.44
0.01,-4.25,5.78,0.42
0,-1.63,9.05,0.37
0.78,1.22,9.67,0.33
0,-3.68,12.24,0.35
0.03,-5.33,7.65,0.33
0,-2.06,12.16,0.3
1.73,0.77,6.05,0.29
1.7,8.34,3.41,0.77
1.25,4.39,4.33,1.66
4.12,15.2,1.5,1.42
0.07,11.17,9.69,1.69
0.46,5,11.69,1.09
0.13,4.13,16.39,0.69
0,4.31,16.64,0.51
8.91,4.34,3.11,0.46
0,-0.14,23.49,1.04
0,-1.93,15.01,0.9
0,-0.48,13.81,0.52
0,1.59,12.81,0.42
0,6.35,14.52,0.4
0.02,11.46,10.49,0.38
0.06,15.19,12.49,0.36
6.57,16.68,10.58,0.34
7.17,7.15,6,0.45
4.66,8.03,9.52,1.8
0,2.76,18.74,3.43
0,-1.57,24.93,2.03
0,-3.14,21.49,0.95
0,2.26,16.75,0.66
0,3.26,11.89,0.58
0,4,13.98,0.51
9.78,3.2,2.77,0.78
7.27,3.08,8.57,4.39
0,-2.12,30.83,4.44
0,0.73,21.01,2.52
4.2,9.2,5.26,1.61
7.8,7.35,19.6,1.43
0,6.95,16.84,1.26
0,9.39,18.35,1.11
6.42,8.43,3.06,1.03
0.25,10.58,8.49,1.05
0,4.87,30.15,1.04
0,4.34,26.54,0.92
0.39,10.74,34.34,0.85
1.25,5.14,25.93,0.85
0.01,1.8,23.9,0.82
0,1.53,22.49,0.79
0.15,7.12,25.34,0.77
0,3.68,19.95,0.77
0,6.02,20.67,0.75
0,7.05,23.27,0.73
0,8.31,25.85,0.7
0.26,12.41,15.75,0.71
1.28,15.47,12.6,0.72
0,6.96,26.39,0.83
0.38,7.37,17.27,0.83
0,10.79,20.48,0.76
0,12.43,22.83,0.72
15.62,13.97,6.88,0.69
7.44,10.07,11.29,0.98
0,7.34,28.4,1.03
0,11.54,29.37,0.83
4.46,14.74,22.56,0.78
0,5.97,30.86,0.82
0.06,1.81,36.21,0.78
0,2.48,32.02,0.7
0,4.45,25.2,0.66
3.84,7.12,18.22,0.64
7.05,6.18,17.58,0.8
0.01,8.21,37.93,0.98
0.04,5.82,23.43,0.83
0,4.8,22.78,0.73
0.01,9.58,15.16,0.68
0.05,16.57,20.75,0.67
1.06,17.45,23.48,0.67
34.39,15.92,5.84,0.68
0.25,12.58,33.15,0.93
0,10.73,26.21,1.07
0,13.43,27.2,0.82
0,16.47,23.78,0.74
0.02,18.05,20.68,0.69
0,18.03,24.74,0.67
0,19.26,29.58,0.65
0.06,18.82,27.57,0.62
9.56,18.53,11.26,0.61
0,19.08,26.61,0.81
5.57,19.64,29.4,1.01
3.71,10.98,16.84,0.84
2.75,11.2,15.63,0.9
0,11.78,33.98,0.91
0,12.77,29.93,0.8
0,13.63,32.19,0.69
14.96,8.03,12.44,0.67
2.39,7.03,18.31,0.95
0,9.84,24.75,1.19
0.72,16.06,35.8,0.96
0,11.88,42.21,0.81
0,12.9,35.68,0.71
5.84,16.18,24.3,0.65
14.96,8.52,5.85,1.15
0,10.89,33.84,2.87
0.02,16.84,45.48,1.71
1.61,12.8,22.43,0.99
3.61,17.25,21.31,0.86
0.09,20.21,39.42,0.74
0,12.91,27.39,0.62
0,14.62,25.97,0.52
3.75,17.18,27.9,0.48
0.01,13.43,47.23,0.61
0.02,12.64,45.97,0.69
0,14.65,35.98,0.52
0.1,14.57,22.08,0.45
0.11,14.36,26.25,0.42
0.13,13.58,22.79,0.4
6.14,16.83,18.5,0.64
27.47,15.97,7.81,1.87
7.88,14.15,13.69,2.93
0.02,18.34,35.08,2.67
0,17.61,29.28,1.21
1,18.56,34.27,0.75
10.18,20.94,32,0.59
0.07,19.83,27.77,0.72
0,19.4,26.73,0.7
0,20.47,21.36,0.52
0.16,21.91,23.59,0.45
0.25,20.98,19.29,0.41
10.92,22.25,21.3,0.38
32.8,20.74,13.48,0.44
3.73,19.85,14.1,0.63
3.23,19.78,22.79,0.59
8.88,19.83,11.79,0.54
6.68,20.85,14.13,0.44
0.18,23.45,21.2,0.36
1.82,24.47,20.87,0.32
2.98,23.92,29.85,0.3
9.87,18.43,21.22,0.33
0,15.16,36.86,0.38
0,16.93,28.02,0.34
1.33,16.68,29.41,0.3
0,21.76,26.41,0.3
0,24.51,28.3,0.32
0,25.65,26.39,0.26
0,26.91,42.68,0.22
1.24,21.91,32.16,0.2
10.24,14.18,6.71,0.23
0.03,15.3,25.76,0.4
0,18.71,35.19,0.4
0,24.84,48.12,0.29
0,27.97,48.06,0.22
0,28,44.11,0.19
28.1,21.83,18.68,0.19
1.02,16.73,24.29,0.26
0,18.13,31.79,0.25
0,21.07,29.8,0.2
0,24.08,36.34,0.17
0,25.34,34.89,0.15
0.01,25.88,34.7,0.13
2.38,25.48,31.45,0.12
16.47,23.48,16.08,0.11
3.96,22.93,10.87,0.11
9.93,24.16,14.67,0.1
1.73,25.66,23.46,0.23
0.12,27.18,26.55,0.35
0.08,28.68,29.59,0.22
0.09,30.02,36.25,0.17
0.06,25.16,33.23,0.28
0,23.84,27.69,0.37
24.28,26.06,20.78,0.27
0.03,21.6,38.67,1.3
0,22.38,32.14,1.06
0.07,24.34,34.92,0.39
0.9,21.69,20.62,0.21
0,20.25,40.74,0.17
0,21.38,36.18,0.14
0,23.6,36.33,0.12
0.01,23.69,28.17,0.11
0,23.69,35.35,0.1
0,24.78,31.68,0.09
0.9,27.5,35.24,0.08
1.05,26.98,31.93,0.07
2.73,28.23,31.77,0.06
2.73,28.09,27.81,0.06
0.71,28.65,35.26,0.06
24.07,25.7,14.3,0.05
3.17,26.22,17.01,0.05
0.73,26.85,20.43,0.08
1.47,28.71,24.89,0.09
0.04,29.99,28.21,0.07
3.68,30.21,32.06,0.06
