0,24.97,8.4,0.01
0,22.87,8.36,0.01
0,22.47,8.7,0.01
0,19.59,8.75,0.01
0,18.48,9.18,0.01
0,20.18,9.21,0.01
0,19.54,7.31,0.01
0,17.74,6.85,0.01
0,16.91,6.55,0.01
0.01,16.2,5.02,0.01
0,16.55,6.28,0.02
0.01,16.05,6.03,0.02
0.59,14.52,5.53,0.02
0.53,13.65,4.59,0.02
0.07,15.61,5.72,0.02
0.04,16.37,5.59,0.02
0,17.13,5.22,0.02
0,16.33,5.2,0.02
0,14.44,5.7,0.02
0,13.17,6.5,0.02
0,15.53,7.91,0.02
0,17.43,6.53,0.02
0,19.78,5.85,0.02
0,17.06,6.82,0.02
0.02,15.67,5.25,0.02
0,14.1,6.38,0.02
0,14.23,6.69,0.02
0,15.03,5.41,0.02
0,15.74,4.47,0.02
0.02,15.39,4.88,0.02
0,14.48,5.71,0.02
0,14.11,7.54,0.02
0,14.6,10.87,0.02
0,14.44,5.85,0.02
0,15.26,5.62,0.02
0,16.31,5.49,0.02
0,16.87,5.3,0.02
0,19.25,5.24,0.02
0,16.79,4.93,0.02
0,17.39,4.88,0.02
16.1,11.73,1.14,0.03
0,12.49,5.4,0.03
0,13.88,4.27,0.03
0,14.11,3.48,0.03
0.03,12.58,2.44,0.03
0.1,12.83,4.44,0.03
0,12.3,5.97,0.03
0.02,12.24,3.7,0.03
0.06,11.29,3.1,0.03
0,10.47,3.69,0.03
0.04,11.57,3.26,0.03
0,12.2,3.33,0.03
0,11.02,4.8,0.03
5.47,8.49,2.21,0.03
6.96,9.19,1.14,0.04
3.51,8.04,2.38,0.04
0,8.03,3.23,0.04
6.21,7.32,1.38,0.04
0.51,8.27,2.65,0.04
0,8.85,2.58,0.04
0,11.28,2.6,0.04
0,11.09,2.54,0.04
0,10.01,1.72,0.04
0.03,10.91,1.75,0.04
2.1,10.21,2.33,0.04
0,8.55,2.88,0.04
0,9.2,3.54,0.04
0,8.83,2.66,0.04
0,10.1,2.31,0.04
1.12,12.23,2.22,0.04
3.68,12.47,2.95,0.04
0.18,9.4,2.22,0.04
0,9.97,2.26,0.04
0.78,9.86,2.13,0.04
17.93,9.06,0.82,0.04
7.12,8.21,2.43,0.05
6.62,7.77,1.12,0.05
15.05,10,1.38,0.05
1.28,8.19,2.45,0.06
0.01,9.43,1.35,0.06
4.32,8.33,1.37,0.05
0,4.12,2.04,0.05
6.72,4.59,3.03,0.05
0.02,3.92,2.83,0.05
0,4.53,1.66,0.05
0.57,5.13,1.12,0.05
0,6.02,3.21,0.04
0,7.53,1.67,0.04
0,8.32,1.6,0.04
0,8.78,1.7,0.04
0.52,8.55,2.18,0.04
0.02,7.52,2.77,0.04
0,9.28,2.59,0.04
0,11.97,1.87,0.04
0,13.28,1.84,0.04
0,9.78,1.68,0.04
0.02,4.35,2.16,0.04
0.88,1.13,2.94,0.04
0,-0.83,2.73,0.04
0,-0.84,2.9,0.04
0,-0.24,1.7,0.04
0,1.24,1.3,0.04
0,2.57,1.62,0.04
0,4.53,1.02,0.04
0.02,5.29,1.44,0.04
0.02,5.53,1.33,0.04
0.21,6.06,1.9,0.04
0.22,7.72,1.63,0.04
0.69,8.15,1.6,0.04
0,7.77,2.36,0.04
0,7.97,2.09,0.04
0,9.14,2.01,0.04
0,10.56,1.92,0.04
0,9.43,2.09,0.04
0,7.95,2.08,0.04
0,5.02,1.82,0.04
0,6.94,2.87,0.04
0,8.56,2.04,0.04
0,10.2,2.08,0.04
0,8.78,2.18,0.04
0,6.42,2.28,0.04
0.02,6.55,1.81,0.04
0,8.6,2,0.04
2.86,10.56,1.46,0.04
0.24,10.94,1.6,0.04
0.17,11.22,1.45,0.04
14.78,10.72,0.4,0.05
8.74,11.18,1.56,0.12
2.6,10.66,1.39,0.26
0.25,8.27,2.58,0.16
0,8.81,2.74,0.08
7.08,6.77,0.68,0.08
0.95,2.89,2.72,0.07
2.9,4.87,2.29,0.06
9.32,4.45,0.98,0.07
0,4.72,3.46,0.09
0,5.9,2.38,0.08
0,6.09,2.44,0.07
0.01,7.14,2.47,0.06
8.94,6.66,2.72,0.09
0,4.1,2.22,0.12
0,5.93,2.89,0.08
0,8.43,2.37,0.07
0.08,7.04,1.82,0.07
0,6.36,2.6,0.06
8.79,6.63,1.46,0.06
4.52,9.17,0.38,0.13
7.36,9.58,0.65,0.52
13.86,6.5,2.99,1.03
0,3.16,3.46,0.73
0,4.97,2.99,0.38
0,7.96,2.19,0.25
2.39,8.26,2.55,0.17
0.25,6.89,1.6,0.13
0.01,6.81,3.17,0.11
4.31,7.45,0.74,0.1
1.84,11.2,2.62,0.11
1.73,8.44,1.61,0.1
0,7.87,4.33,0.09
12.51,7.07,0.78,0.09
1.67,6.26,3.06,0.21
0.09,7.97,2.74,0.22
0,8.42,3.07,0.14
0.52,8.84,3.5,0.12
5.74,7.76,3.32,0.11
0,6.33,3.64,0.1
0,9.78,3.27,0.09
0.33,10.81,3.27,0.09
0.63,10.94,4.47,0.08
0,11.18,4.62,0.08
2.08,8.78,4.26,0.08
0,6.01,4.92,0.08
0,5.92,3.3,0.08
0.02,5.26,3.26,0.08
0.08,5.68,4.73,0.08
6.96,6.12,2.38,0.07
3.67,5.89,4.47,0.1
0,4.94,3.12,0.09
0.53,6.58,5.01,0.08
0,8.32,4.2,0.07
0,10.06,4.28,0.07
1.86,7.59,2.97,0.07
1.7,7.78,3.38,0.07
0.05,9.26,3.46,0.07
0,10.17,4.28,0.07
0,10.08,4.85,0.07
13.1,7.62,2.22,0.07
3.07,7.44,3.94,0.14
0.11,8.76,3.94,0.1
3.03,7.93,4.15,0.08
3.3,8.91,3.92,0.08
8.71,10.01,4.67,0.07
9.87,11.84,4.12,0.3
0,10.75,6.09,0.29
0,8.82,7.18,0.14
0,7.95,5.9,0.11
0,8.52,4.44,0.09
0.97,7.3,5.91,0.08
3.34,6.02,6.29,0.09
0.25,6.12,6.13,0.09
0,8.28,7.18,0.08
0.2,6.9,8.94,0.07
0,7.42,8.8,0.07
6.22,5.19,1.94,0.07
1.69,5.79,3.85,0.08
1.83,6.7,3.29,0.08
7.39,5.08,3.63,0.07
0,5.01,5.92,0.08
1.56,6.17,4.21,0.07
14.92,7.17,2.53,0.16
0.02,10.71,5.25,0.44
0,13.22,5.62,0.22
0,15.64,7.35,0.14
0,17.97,6.52,0.1
0,20.98,7.59,0.09
0.08,19.64,7.15,0.08
0,17.95,7.65,0.08
0,15.63,8.31,0.07
0,14.59,7.96,0.07
0,12.67,9,0.07
0.01,13.7,13.32,0.07
0.01,15.48,12.98,0.06
0.13,15.85,8.13,0.06
0.01,14.85,7.49,0.06
0.04,13.82,7.85,0.06
0,9.14,8.77,0.06
0.33,9.4,11.19,0.05
0,13.54,13.12,0.05
0,15.38,9.55,0.05
0,13.95,8.41,0.04
0.97,10.49,5.85,0.05
0.57,10.46,5.45,0.05
0,11.78,8.47,0.05
0,16.25,9.64,0.05
0,16.6,9.47,0.04
0,14.13,10.69,0.04
0,13.57,11.15,0.04
0,13.58,11.63,0.04
0,14.67,10.39,0.03
0,17.89,10.58,0.03
0.02,16.74,10.09,0.03
0,13.63,11.11,0.03
0,11.09,9.36,0.03
0,12.26,10.1,0.03
0,14.67,10.1,0.03
0,17.09,9.74,0.03
0,15.66,8.92,0.02
0.01,14.57,9,0.03
0,13.31,8.93,0.03
0,17.87,10.41,0.03
0,21.99,11.73,0.02
0,19.44,9.34,0.02
0,19.57,9.38,0.02
0,20.85,9.77,0.02
0,21.82,10.34,0.02
0,21.12,10.77,0.02
0,18.4,10.91,0.02
0.02,14.89,9.08,0.02
0,17.25,9.04,0.01
0,17.18,8.99,0.01
0,15.82,9.32,0.01
1.97,12.01,9.6,0.01
0.69,11.43,7.93,0.01
0.01,14.74,8.24,0.02
0,18.14,9.39,0.02
0,16.83,11.31,0.01
0,14.18,10.71,0.01
0,15.13,10.53,0.01
0,16.03,10.28,0.01
0,18.14,10.97,0.01
0,18.8,10.74,0.02
0,19.19,10.7,0.02
0.01,19.86,11.37,0.02
0.01,20.61,10.78,0.02
0,18.59,10.27,0.02
0,19.64,10.09,0.02
0,21.86,10.58,0.02
0,22.05,11.59,0.02
0,21.55,11.49,0.02
0,22.28,11.48,0.02
0,21.95,10.86,0.02
0,25.14,10.89,0.02
0,25.19,11.62,0.02
0,22.68,11.6,0.02
0,20.52,11.34,0.01
0,21.24,11.18,0.01
0,23.45,11.91,0.01
0,26.17,11.62,0.01
0,27.66,11.77,0.01
0,28.82,12.93,0.01
0,27.16,12.99,0.01
0,21.98,12.92,0.01
0,17.76,12.04,0.01
0,18.42,11.46,0.01
0,22.66,11.79,0
0,21.86,11.98,0
0,22.12,12.73,0
0,25.34,11.27,0
0,24.65,11.22,0
0,25.26,10.86,0
0,28.47,11.62,0
0.21,31.76,11.73,0
0,30.34,12.03,0
0,26.96,13.2,0
0,23.78,11.92,0
0,21.07,10.92,0
0,20.5,10.5,0
0,20.92,10.49,0
0,19.38,10.36,0
0,18.43,9.43,0
0,19.31,9.54,0
0,21.01,9.88,0
0,19.33,9.92,0
0,19.13,10.08,0
0,20.95,9.98,0
0,21.59,9.83,0
0,20.87,9.79,0
0,20.35,9.72,0
0,20.88,10.05,0
0,21.81,10.91,0
0,21.06,10.72,0
0,20.62,9.64,0
0,22.14,10.12,0
0,22.26,9.91,0
0.01,21.66,10.1,0
0.04,18.38,8.39,0
0.75,17.21,6.92,0
0,18.22,8.39,0
0,18.62,8.53,0
0.03,19.53,8.63,0
0,19.23,8.38,0
0,19.24,8.21,0
0.01,19.84,8.68,0
0,19.69,9.29,0
0,19.18,9.32,0
0,20.33,9.24,0
0,23,9.3,0
0,23.18,9.27,0
0,20.35,9.54,0
0.01,21.13,9.66,0
0,22.4,9.61,0
0,23.28,10.1,0
0,26.35,9.73,0
0,26.36,10.25,0
0,26.05,9.84,0
0,28.06,10.06,0
0.02,27.43,7.8,0
0,27.42,9.08,0
0,25.51,9.71,0
0,23.72,9.85,0
0.01,18.79,11.21,0
0,18.88,11.75,0
0,17.93,8.47,0
0,18.68,8.1,0
0,19.72,8.58,0
0,21.32,8.82,0
0,23.67,8.93,0
0,24.29,8.96,0
0,24.01,8.77,0
0.01,23.33,8.53,0
0.01,22.33,8.17,0
0,20.94,8.27,0
0,21.08,7.99,0
0,21.91,7.95,0
0,20.84,7.95,0
0,21.33,8.16,0
0,22.3,7.91,0
0,21.33,8.26,0
0,21.62,7.85,0
0.02,20.68,7.15,0
0,19.66,7.29,0
0,19.78,6.9,0
0,22.56,7.35,0
0.02,22.97,6.36,0
0,22.42,7.05,0
0,22.6,7.18,0
0,23.53,7.16,0
0,23.68,10.35,0
0,23.56,12.15,0
0,22.92,8.86,0
0,25.22,7.19,0
0,25.03,6.85,0
0,22.3,6.89,0
0,19.56,6.9,0
0,18.56,6.16,0
0,17.39,5.83,0
0.21,16.23,6.23,0
2.54,15.97,4.61,0
0,17.98,7.74,0
0,21.22,5.86,0
0,21.46,6.02,0
0,23.56,6.18,0
0,21.7,6.17,0
0,21.09,6.15,0
0.02,23.07,6.06,0
0,21.72,6.88,0
0,19.52,8.32,0
0,18.87,7.59,0
0,18.71,5.85,0
0,17.74,5.51,0
0,18.19,5.46,0
0,20.3,5.17,0
0,21.5,5.04,0
0,20.48,4.46,0
0,16.61,5.21,0
0,15.32,5.06,0
0,15.86,4.86,0
0,15.38,4.48,0
0.85,16.03,3.93,0
0.72,14.77,5.21,0
0,14.64,6.04,0
0,17.65,4.61,0
0,16.49,5.07,0
0,17.67,4.36,0
0,18.23,4.3,0
0.01,14.48,4.66,0
0,15.69,4.24,0
0,16.49,4.05,0
0.01,14.25,3.75,0
8.88,13.02,5.1,0
2.4,11.67,2.28,0
0,11.02,2.35,0
0,12.04,2.74,0
0,15.2,3.29,0
0,16.28,3.09,0
0,17.25,3.2,0
0.26,15.69,2.77,0
0.11,13.89,3.22,0
5.56,11.61,2.97,0
1,8.87,2.2,0
0,9.31,2.62,0
9.17,8.51,0.73,0
0.11,10.06,2.17,0
0.98,8.64,4.87,0
0,7.67,4.73,0
0.01,6.83,2.69,0
0,7.74,2.77,0
0,9.51,2.5,0
0.01,9.42,2.16,0
0,9.82,1.78,0
0.09,11.25,1.63,0
0.01,11.2,1.19,0
0.9,11.05,2.73,0
0,7.86,3.18,0
0.17,7.73,1.6,0
0,7.69,6.16,0
0,7.94,2.63,0
0.06,8.15,2.74,0
0.01,8.2,2.83,0
0.07,8.04,2.96,0
0,6.58,2.66,0
3.66,5.87,1.08,0
0,6.02,4.43,0
0,8.2,3.6,0
0,9.98,1.99,0
0.01,7.37,3.67,0
0,6.92,4.32,0
0,7.42,2.47,0
0,7.97,2.62,0
0,10.23,2.52,0
0,9.04,2.58,0
0,11.17,4.97,0
0,11.15,2.58,0
0,11.76,3.23,0
0,11.25,2.84,0
0,9.93,2.77,0
0,10.28,2.6,0
0,11.12,2.67,0
0,11.08,2.61,0
0,10.35,2.67,0
0,9.61,2.74,0
0,9.93,2.64,0
0,9.88,2.44,0
0,7.32,2.21,0.01
0,6.71,2.53,0.01
0,5.81,3.08,0.01
0,6.58,2.58,0.01
0.11,7.4,2.03,0.01
0,8.54,4.84,0.01
0,7.92,2.73,0.01
0,6.93,3.4,0.01
0.01,7.94,2.5,0.01
0.03,8.14,2.43,0.01
0.08,8.5,1.9,0.01
1.86,8.66,1.21,0.01
0.07,8.63,2.18,0.01
0,9.48,2.91,0.01
0,9.97,1.35,0.01
0.15,11.93,2.13,0.01
6.31,9.87,2.94,0.01
10.84,7.83,0.58,0.01
15.64,11.68,0.83,0.04
4.27,11.49,1,0.03
0.33,10.2,1.4,0.02
1.59,8.35,2.16,0.01
3.12,9.23,2.01,0
30.68,9.2,0.74,0.04
20.51,11.09,0.68,0.42
11.57,10.05,1.83,0.77
0.01,7.85,2.26,0.16
0,7.74,2.5,0.03
0.05,7.24,1.88,0.01
0,8.85,2.29,0
12.62,8.1,1.24,0
0.61,7.22,0.85,0
0.01,10.38,2.12,0
0,11.03,2.57,0
6.08,9.13,2.52,0
0.05,8.33,2.25,0
5.31,9.15,1.89,0
0,9.12,2.32,0
0,12.1,2.43,0
0,11.75,2.46,0
3.21,10.43,2.24,0
12.61,8.93,1.4,0
17.98,7.71,1.36,0
3.07,7.24,1.96,0.59
35.73,9.16,0.62,1.64
7.45,10.63,3.97,3.75
0.03,8.45,2.6,0.89
6.93,7.27,1.5,0.4
0.01,6.44,2.76,0.23
0,7.92,3.05,0.11
0.21,9.36,2.74,0.08
16.62,10.54,3.6,0.07
2.55,8.66,3.72,0.25
10.03,7.2,1.23,0.25
10.86,6.14,2.86,2.79
3.42,4.44,2.11,0.87
0.33,8.11,3.06,0.48
1.5,10.75,3.6,0.36
16.45,8.5,2.65,0.39
0.05,7.49,2.32,0.4
8.62,7.06,2.35,0.36
0,7.86,3.92,0.36
4.87,6.53,0.88,0.31
0.01,8.89,3.96,0.26
0.78,9.2,3.71,0.21
13.04,7.19,2.98,0.21
0.16,6.14,3.08,0.18
6.28,5.86,2.14,0.17
15.04,5.75,2.62,0.2
2.15,7.36,2.86,0.31
0.89,8.68,4.01,0.29
0.05,10.57,3.26,0.22
0,11.09,4.97,0.21
0,11.46,5.11,0.18
0.02,13.4,4.77,0.16
0,13.53,6.85,0.14
0,11.8,6,0.12
0,12.17,8.78,0.11
0,13.84,5.86,0.1
0,11.8,6.31,0.1
0,9.78,11.92,0.09
0,11.06,7.88,0.09
0,12.83,5.75,0.09
0,12.55,5.23,0.09
0,11.35,5.3,0.1
0,10.96,5.16,0.09
0,11.93,5.12,0.09
0.05,9.9,5.61,0.08
0,10.34,5.45,0.08
0,11.07,6.03,0.08
0,13.84,10.26,0.08
0,15.53,12.77,0.07
0,16.7,9.21,0.06
0,19.19,7.85,0.06
0,18.81,7.63,0.05
0,15.86,7.21,0.05
0,14.64,7.16,0.05
0,14.65,7.63,0.05
0,15.06,7.55,0.05
0,13.48,7.61,0.04
0,12.68,7.58,0.04
0,15.12,8.53,0.05
0.07,17.33,7.7,0.04
1.45,18.4,9.2,0.04
3.22,13.57,6.78,0.04
3.81,11.43,3.94,0.04
0.02,11.02,4.56,0.04
6.4,11.93,5.99,0.04
27.67,8.61,2.96,0.31
0.69,9.62,5.29,0.27
0,11.17,5.97,0.17
0,13.14,6.96,0.1
0.01,14.13,8.02,0.06
1.01,12.03,4.59,0.05
0,11.23,8.11,0.04
0,14.33,9.3,0.04
0,14.69,8.49,0.04
0,17.4,8.74,0.04
0,13.89,8.42,0.04
0,10.64,10.28,0.03
0,13.95,9.75,0.03
0,16.95,8.76,0.03
0,17.29,9.35,0.03
0.02,17.48,8.53,0.03
0,16.91,9.85,0.03
0,15.87,9.01,0.03
0,14.54,9.15,0.03
0.37,12.08,6.65,0.03
6.41,11.84,1.37,0.03
1.28,15.16,3.96,0.04
0,14.11,7.07,0.04
0.08,10.41,8.76,0.03
0,11.1,9.86,0.03
0,13.06,7.47,0.02
0,14.74,7.81,0.02
1.82,13.38,6.59,0.02
4.61,12.35,6.47,0.02
0.67,11.68,5.89,0.02
0.01,14.75,8.08,0.02
0,18.61,9.91,0.02
0,21.07,10.76,0.02
0,23.84,10.99,0.02
0,26.79,11.35,0.01
0,28.03,11.29,0.01
0,25.84,9.48,0.01
0,23.01,11.32,0.01
0,18.04,11.82,0.01
0,19.76,11.88,0.01
0,21.35,10.98,0.01
0.01,22.09,12.76,0.01
0,19.16,11.97,0.01
0,17.44,11.6,0.01
0,19.24,13.9,0.01
0,21.21,11.11,0.01
0,21.08,10.86,0.01
0,21.73,11.08,0.01
0,20.55,10.94,0.01
0,17.62,10.37,0
0,18.97,10.71,0
0.68,17.12,9.37,0
6.34,14.13,7.91,0
0,15,9.86,0
0,16.16,10.28,0.01
0,17.95,10.56,0.01
0,21.8,12.23,0.01
0,27.07,14.94,0.01
0,30.26,12.72,0
0,30.1,13.84,0
0,27.19,13.14,0
0,24.28,11.47,0
0,22.2,10.59,0
0,22.5,10.52,0
0,25.91,11.92,0
0,26.88,12.42,0
0,25.38,12.21,0
0,23.23,11.95,0
0,23.63,11.21,0
0,25.09,11.33,0
0,26.27,12.55,0
0,27.16,13.04,0
0,27.13,12.36,0
0,25.89,12.17,0
0,22.92,12.21,0
0,20.77,11.13,0
0,19.11,11.04,0
0,17.26,9.57,0
0,18.3,9.96,0
0.01,17.54,9.53,0
0,17.6,9.4,0
0,17.59,9.74,0
0,19.1,9.49,0
0,21.47,10.29,0
0,22.36,10.68,0
0,22.91,10.57,0
0,22.2,10.33,0
0,21.62,10.1,0
0,23.07,10.41,0
0,23.02,11.45,0
0.02,21,10.68,0
0,19.69,10.18,0
0,21.52,11.09,0
0,23.47,11.47,0
0,23.54,11.26,0
0,22.54,11.27,0
0,22.78,11.24,0
0,24.88,11.39,0
0,25.78,11.46,0
0,24.54,12.26,0
0,21.68,12.68,0
0,21.4,10.82,0
0,24.03,10.87,0
0,25.82,11.24,0
0,27.45,11.78,0
0,28.71,12.34,0
0,29.56,11.02,0
0,29.68,11.81,0
0.01,27.69,12.18,0
0,26.24,11.11,0
0,26.67,12.1,0
0,25.52,12.5,0
0.01,22.6,10.28,0
0,22.23,9.7,0
0,22.05,9.81,0
0,21.24,9.65,0
0,23.99,10.77,0
0,25.44,10.93,0
0,24.85,12.18,0
0,24.95,11.1,0
0,25.27,11.21,0
0,26.02,10.94,0
0,25.14,11.3,0
0,22.1,11.67,0
0,20.28,10.85,0
0,20.22,9.83,0
0,22.13,9.6,0
0,22.43,9.41,0
0,21.64,9.45,0
0,23.1,10.21,0
0,25.31,10.18,0
0,24.35,10.25,0
0,24.79,10.24,0
0,23.95,10.22,0
0.14,19.55,6.04,0
0.01,19.48,7.38,0
0.71,18.03,6.54,0
2.03,15.91,5.16,0
2.91,16.18,5.37,0
0,15.65,7.84,0
0,15.3,8.69,0
0,17.46,10.14,0
0,20.31,10.22,0
0,22.77,9.05,0
0,22.57,9.23,0
0,20.92,8.87,0
0,21.02,8.26,0
0,22.89,8.43,0
0.1,25.29,7.75,0
0,26.24,9.06,0
0.04,21.17,5.94,0
0.01,20.04,8.69,0
0,20.86,8,0
0,24.48,9.15,0
0,27.08,8.51,0
0,27.49,9.25,0
0,27.02,8.59,0
0,19.81,7.82,0
1.91,16.4,3.8,0
0,18.26,7.12,0
0,19.14,6.88,0
0,21.6,7.51,0
0,21.43,7.39,0
0,19.49,6.89,0
0,16.81,6.99,0
0,20.46,8.14,0
0,23.5,7.49,0
0,23.54,7.16,0
0,21.16,7.66,0
0,18.61,7.18,0
0,17.85,6.67,0
0,19.44,6.64,0
0,20.15,6.86,0
0,18.18,6.37,0
0,19.16,5.97,0
0.87,14.62,3.97,0
6.96,11.39,2.92,0
5.57,10.75,3,0
0.01,11.16,3.4,0
0,13.2,4.99,0
0,14.59,4.71,0
0,14.94,4.81,0
0,16.14,4.86,0
0,18.45,5.12,0
0,17.23,6.23,0
0.02,16.31,4.94,0
0.03,15.65,4.75,0
0.01,14.19,10.4,0
0,13.98,11.35,0
0,14.58,5.05,0
0,16.36,5.48,0
1.06,12.39,3.96,0
23.3,10.33,1.58,0
1.69,11.36,2.32,0
7.98,10.83,2.53,0
6.46,9.58,2.45,0
3.08,8.39,1.57,0
0,10.25,4.2,0
0,10.64,2.96,0
0,11.53,3.7,0
0,11.91,3.25,0
0.01,12.76,3.17,0
0.04,11.87,2.94,0
0,11.4,6.68,0
0,11.23,5.86,0
0.04,10.64,3.28,0
1.4,7.47,3.8,0
5.14,4.9,1.68,0
0.24,4.34,2.8,0
0,5.66,2.94,0
0.51,4.11,2.13,0
0.38,4.14,2.66,0
0.85,5.25,2.53,0
0.02,5.97,2.64,0
0,6.02,2.69,0
0,8.1,2.56,0
0,7.96,2.62,0
0,8.86,2.66,0
3.25,7.17,1.57,0
0.37,6.9,2.34,0
0,7.29,2.2,0
0,9.1,2.32,0
0,8.88,2.32,0
0,8.76,2.3,0
0.01,9.37,2.58,0
0,10.09,2.31,0
2.02,8.34,1.21,0
0,7.2,2.3,0
0,7.76,1.69,0
0,8.49,2.11,0
0,10.56,2.14,0
0,10.25,1.93,0
0,11.31,2.33,0
0.06,11.62,1.83,0
0.58,9.81,1.5,0
0,9.33,2.17,0
0.37,9.62,1.56,0
0.03,9.41,1.28,0
3.99,7.97,1.85,0
0.12,7.02,2.57,0
0.39,7.61,1.86,0
0.74,9.2,1.23,0
0.06,11.01,2.3,0
0,9.72,3.2,0
0,8.7,4.3,0
0,8.63,2.84,0
0,10.67,2.35,0
0,9.69,2.13,0.01
0,7.65,1.54,0.01
0.01,7.71,1.68,0.01
0,6.99,1.85,0.01
0,8.45,3.26,0.01
0,7.74,3.47,0.01
0,9.11,2.54,0.01
0,10.15,2.12,0.01
0,8.69,2.43,0.01
0,9.51,2.53,0.01
0,8.21,2.44,0.01
0,8.36,2.37,0.01
0,9.66,2.38,0.01
0,10.97,2.54,0.01
0,11.61,2.65,0.01
0,11.85,2.6,0.01
0,11.05,2.62,0.01
0,10.82,2.47,0.01
0.04,10.99,4.01,0.01
15.73,8.22,1.6,0.01
0.41,6.58,1.46,0.01
31,6.57,0.79,0.03
9.15,5.27,1.36,0.11
1.55,5.92,1.88,0.09
0.03,5.68,2.17,0.05
0.26,6.56,2.14,0.03
0,4.39,4.55,0.02
0,3.19,4.14,0.02
0,2.9,2.4,0.02
0,5.15,2.08,0.02
0.05,7.2,1.85,0.02
0,7.3,1.92,0.02
0,9.06,1.58,0.02
0,8.8,2.39,0.02
9.1,7.93,2.44,0.01
2.68,5.79,2.43,0.02
10.36,4.46,2.37,0.02
0.74,3.96,1.71,0.06
0,5.23,3.65,0.05
0,5.21,2.28,0.03
1.03,5.86,2.42,0.03
0,5.21,4.02,0.03
0,4.65,2.65,0.02
0,8.16,2.73,0.02
0,8.07,2.68,0.02
0,11.2,3.93,0.02
0,12.8,3.02,0.02
0,12.07,3.13,0.02
0.06,6.58,4.69,0.02
0,4.45,7.35,0.02
0.28,5.59,5.25,0.02
12.26,4.74,1.11,0.02
6.03,4.12,1.73,0.04
16.31,3.79,1.93,0.12
4.38,3.34,1.73,0.16
0.18,5.56,3.44,0.1
0.12,5.85,2.03,0.07
0.07,6.18,2.53,0.06
0,7.17,4.11,0.05
3.01,8.74,3.71,0.04
6.92,8.65,1.97,0.04
12.6,7.58,2.99,0.05
1.47,7.49,2.74,0.08
4.87,8.12,1.45,0.07
5.72,6.67,3.38,0.06
3.35,5.24,3.11,0.08
16.87,4.63,0.9,0.27
0.55,7.21,2.9,0.43
0.01,8.68,3.08,0.23
0,8.97,5.44,0.12
0,6.54,4.43,0.09
0.02,7.83,3.03,0.08
6.22,7.29,1.98,0.08
1.19,7.36,3.32,0.07
30.84,8.58,2.79,0.55
17.18,9.1,1.57,2.28
1.71,10.64,2.41,0.61
0,11.06,3.86,0.34
0.03,10.3,3.81,0.22
1.52,7.61,3.63,0.18
0,8.27,5.76,0.14
0,8.96,4.35,0.11
0,10.25,4.5,0.09
0,11.01,4.8,0.08
0,11.73,4.94,0.08
0,10.09,4.05,0.07
0,10.09,5.5,0.07
0,12.24,5.64,0.06
0,15.33,5.41,0.06
0,17.43,5.26,0.06
0.01,17.76,4.85,0.06
0,15.86,5.27,0.05
0.01,14.26,5.11,0.05
0,13.7,5.25,0.05
0.61,14.12,6.19,0.05
0.71,12.96,5.51,0.05
0,12.87,7.92,0.05
0,14.92,8.83,0.04
0,15.93,7.57,0.04
0.01,15.57,8.65,0.04
0,17.43,9.68,0.04
0,17.91,8.15,0.04
0.01,13.21,7.24,0.03
0,8.53,8.44,0.03
0,7.08,7.71,0.03
0.02,7.88,6.17,0.03
0.24,10.05,7.24,0.03
11.49,7.2,1.77,0.03
4.61,6.76,5.24,0.05
6.18,5.17,4.19,0.04
0.92,7.45,7.75,0.04
0.75,9.87,9.36,0.03
2.1,8.69,4.03,0.03
0,9.75,6.6,0.03
0,8.53,6.74,0.03
0,9.62,6.4,0.03
0,11.99,6.95,0.03
0,12.14,7.61,0.02
0,14.15,7.52,0.02
0.98,12.97,7.21,0.02
3.1,9.33,4.29,0.02
13.49,6.43,2.05,0.04
0,8.49,6.93,0.07
0,12.25,6.53,0.05
0,14.31,7.64,0.03
0,18.27,8.07,0.02
0,20.65,8.24,0.02
0,19.04,9.72,0.02
0,15.49,8.92,0.01
0,12.68,8.75,0.01
0,14.6,10.1,0.01
0,18.46,9.53,0.01
0,18.68,13.25,0.01
0,17.26,20.01,0.01
0,18.01,15.19,0.01
0,19.5,10.95,0.01
0,20.09,10.8,0.01
0,22.14,11.15,0.01
0,24.87,11.19,0.01
0,26.07,10.93,0.01
0,24.48,11.31,0.01
0,23.69,11.14,0
0,24.22,11.26,0
0,19.76,9.42,0
0,17.2,9.81,0
0,17.4,10.48,0
0.17,19.46,9.2,0
0,19.84,11.41,0
0,20.93,11.26,0
0,21.57,11.94,0
0,24.51,12.2,0
0,25.94,13.7,0
0,26.58,12.53,0
0,25.23,11.66,0
0,24.96,14.09,0
0,24.87,13.98,0
0,24.54,13.01,0
0,22.78,11.26,0
0,19.25,11.33,0
0,17.23,11.35,0
0,21.51,11.83,0
0,26.9,12.81,0
0,29.09,11.96,0
0,24.36,12.32,0
0,18.44,11.87,0
0,17.95,12.29,0
0,20.1,13.26,0
0,18.93,13.17,0
0,22.34,13.91,0
0,25.11,13.25,0
0,24.05,13.07,0
0,21.19,11.59,0
0,19.04,11.44,0
0.01,18.74,11.09,0
0.04,19.61,11.86,0
0,21.58,16.65,0
0,24.33,11.41,0
0,25.49,12.02,0
0,25.96,11.7,0
0,26.46,12.43,0
0,25.93,12.17,0
0,27.07,12.06,0
0,27.82,12.95,0
0,28.75,12.66,0
0,27.82,13.88,0
