2.51,9.78,1.97,0.42
0.04,8.67,15.32,0.4
0,8.28,12.26,0.38
0.69,10.75,9.05,0.37
1.31,14.11,8.44,0.36
0,6.36,12.59,0.35
0,9.78,12.64,0.34
0,10.24,13.63,0.34
0,11.32,16.7,0.33
0,4.63,21.79,0.32
0.66,5.89,8.75,0.31
4.66,6.48,9.65,0.3
1.54,2.34,25.4,0.31
3.9,3.77,10.66,0.33
7.05,5.51,9.04,0.36
0,7.35,12.03,0.38
0,9.05,15.16,0.38
0,7.72,17.54,0.36
0,9.64,16.05,0.34
0,10.87,12.56,0.31
0.53,12.96,7.34,0.29
6.1,13.56,1.09,0.29
0.92,14.87,5.24,0.3
0.01,12.68,17.66,0.29
0,13.88,15.28,0.29
0.08,16.72,13.64,0.29
1.12,13.55,22.17,0.29
0,7.93,18.29,0.29
1.18,10.5,13.92,0.3
9.52,12.95,13.88,0.35
0,8.24,32.75,0.38
0,2.67,26.09,0.35
0,8.19,17.92,0.33
0.05,14.93,11.69,0.31
0,11.78,16.4,0.29
0.31,15.32,8.41,0.27
0.76,17.45,9.66,0.26
0.17,18.29,13.11,0.24
10.28,18.9,12.38,0.29
41.2,17.84,3.52,1.28
2.08,16.22,10.21,10.6
0.57,12.13,15.87,21.01
0.26,10.42,15.15,9.96
0.71,11.76,13.63,3.72
0.28,8.15,12.14,1.58
1.18,3.83,8.14,1.1
0.01,0.59,14.02,0.98
0,1.3,14.12,0.88
0.06,3.18,12.01,0.84
3.15,12.74,15.1,0.82
0,9.46,16.61,0.79
0.82,17.02,9.07,0.75
1.04,20.01,16.79,0.73
0.01,19.09,18.93,0.72
0.01,20.02,13.32,0.69
0.02,19.68,15.27,0.66
0.01,15.5,17.83,0.64
0.87,12.42,20.27,0.61
0,12.04,23.53,0.6
0,14.01,24.4,0.57
0,14.54,20.51,0.54
0,18.48,29.93,0.51
0.01,15.43,24.04,0.48
0.73,8.54,28.73,0.45
0,7.25,21.89,0.43
0,14.03,23.03,0.41
1.9,16.03,8.84,0.38
0,13.51,32.56,0.37
0,14.69,29.63,0.35
0,14.42,28.97,0.33
0,14.59,26.94,0.32
0,15.9,22.92,0.3
0,18.07,26.52,0.29
0.83,20.99,19.97,0.27
5.92,20.02,8.69,0.26
16.81,19.07,17.62,0.38
0.25,18.39,24.46,0.79
4.82,16.79,19.52,0.66
0.27,16.51,15.95,0.59
0,17.64,23.61,0.56
0,18.07,30.72,0.53
8.59,19.05,7.56,0.51
0.32,13.8,25.93,0.63
0.06,11.57,39.62,0.73
0,8.45,30.13,0.64
0,8.53,25.88,0.59
0,12.24,25.39,0.54
0,14.21,26.02,0.49
0,15.19,25.97,0.45
0,17.2,19.69,0.41
0.05,18.66,19.77,0.37
0,18.98,32.29,0.34
0,19.66,31.45,0.3
0,19.61,32.54,0.28
0,19.24,33.53,0.25
0,19.87,26.44,0.22
0.07,20.49,31.87,0.2
0.29,20.46,30.02,0.19
1.32,21.73,22.44,0.18
0.87,22.72,21.25,0.17
1.31,23.25,18.75,0.17
0,24.02,30.15,0.17
0.31,24.54,28.3,0.16
0.15,19.57,51,0.15
1.05,16.01,21.38,0.15
2.19,16.46,10.58,0.15
14.07,19.83,9.47,0.14
0.02,20.94,22.46,0.14
1.62,20.83,17.05,0.13
0,18.24,44.41,0.13
0,16.99,34.28,0.13
3.78,17.96,29.4,0.13
0,20.49,27.9,0.13
36.34,18.76,6.53,0.13
2.7,17.95,25,0.12
0,17.51,31.54,0.73
0,15.93,29.88,0.72
0,16.91,30.41,0.63
0,19.71,27.84,0.57
0,20.07,32.27,0.52
0.05,20.95,25.07,0.47
0.46,21.69,22.61,0.42
8.72,22.2,30.54,0.37
0.04,23.62,23.83,0.33
0.06,22.84,21.88,0.29
29.26,21.67,6.41,0.38
16.16,18.15,10.74,0.31
0,18.53,28.51,0.24
0,19.62,29.16,0.22
0,21.99,24.66,0.2
0.08,23.51,23.6,0.19
0.25,24.63,25.45,0.18
0.03,23.84,22.13,0.17
0.45,25.08,22.94,0.16
1.26,23.35,12.5,0.15
0.55,23.85,17.63,0.15
0.02,25.25,23.33,0.14
0,26.24,29.93,0.14
0,25.22,35.97,0.13
5.36,24.38,23.41,0.11
0.12,25.03,27.9,0.11
30.95,23.53,18.6,0.11
3.23,20.64,14.8,0.35
0.5,19.91,22.27,0.7
0,20.48,26.6,0.33
0,22.29,26.65,0.19
0,23.8,33.63,0.15
0.4,25.31,26.69,0.12
13.96,24.71,17.31,0.1
13.32,23.76,9.93,0.1
10.75,22.35,8.77,0.2
10.57,22.24,6.85,0.26
3.92,23.37,13.65,0.21
0.01,24.86,22.55,0.17
14.46,24.39,11.91,0.13
4.84,24,11.96,0.19
0.86,25.15,17.46,0.65
1.05,25.68,19.56,0.48
9.65,24.89,8.83,0.24
14.25,25.06,9.63,0.17
12.17,25.25,9.76,0.14
2.62,25.25,11.93,0.63
7.44,25.63,10.98,1.48
11.79,24.11,7.2,1.69
15.44,24.41,8.03,5.07
3.26,26.15,13.39,6.24
7.59,25.57,12.26,6.03
0,26.63,23.91,7.22
0,26.82,31.12,3.34
0,26.65,23.48,0.98
0.32,26.39,20.98,0.59
9.68,25.51,14.32,0.84
1.01,25.83,16.11,2.23
1.37,26.77,18.88,1.16
0.37,26.59,21.39,1.36
1.73,27.21,20.41,0.61
0.77,27.93,23.21,0.45
0.42,27.86,22.51,0.41
1.62,28.07,22.14,0.35
0.36,28.5,24.51,0.29
0.03,28.56,30.67,0.23
5.83,25.82,17.26,0.19
2.67,26.95,15.43,0.2
6.23,27.85,22.35,0.19
1.22,27.2,17.7,0.21
1.11,27.49,20.78,0.21
0.49,28.05,26.34,0.2
0.6,28.62,25.1,0.18
4.09,27.93,22.83,0.14
2.25,28.08,22.2,0.13
1.06,28.46,27.12,0.19
2.91,27.78,22.5,0.15
0.08,28.36,28.48,0.17
3.03,28.5,25.43,0.4
1.43,28.02,25.85,0.29
0.96,27.29,23.73,0.24
1.56,27.43,27.27,0.19
0.09,29.11,40.26,0.15
0.27,29.47,34.65,0.12
1.92,29.01,31.77,0.11
0.36,29.38,33.82,0.1
1.16,28.68,30.86,0.09
0.1,29.2,30.58,0.08
0.14,29.24,28.21,0.08
0.93,29.63,29.04,0.08
2.42,30.25,30.82,0.07
7,29.39,26.45,0.08
7.91,27.5,15.33,0.17
0.37,29.04,25.49,0.13
0.62,29.42,26.95,0.15
0.75,29.54,26.62,0.12
2.05,29.58,28,0.17
0.2,30.04,29.2,0.12
0.04,31.07,34.52,0.1
0.06,32.26,39.73,0.08
0.03,32.69,41.29,0.07
0.55,32.64,43.36,0.06
0.43,31.83,40.13,0.06
0.35,30.06,24.44,0.05
1.74,28.05,20.12,0.08
0,28.46,41.82,0.14
3.14,27.8,28.24,0.24
1.6,27.78,26.09,0.14
0.43,28.59,29.97,0.1
0.13,28.84,31,0.08
3.78,28.08,24.96,0.07
4.28,27.98,23.29,0.06
26.98,24.6,4.06,0.08
0.08,26.26,24.91,0.13
0,26.24,32.81,0.13
0.92,27.09,22.14,0.1
1.69,27.8,21.97,0.1
0.41,29.02,27.94,0.09
0.11,29.91,30.82,0.09
0.41,29.84,31.56,0.08
0,29.08,40.9,0.07
0.31,28.5,34.11,0.06
0.2,27.43,33.87,0.06
0.5,26.93,28.92,0.06
6.64,26.45,16.38,0.06
0.72,27.28,21.36,0.05
0.08,28.98,29.79,0.05
0.41,29.66,31.65,0.05
10.48,27.79,18.83,0.06
15.09,24.17,15.46,0.06
0.11,22,36.26,0.07
0,22.55,32.06,0.06
0,24.49,28.75,0.06
0.01,25.58,25.22,0.06
5.19,25.78,13.06,0.06
1.15,26.79,16.04,0.05
0.27,28.01,24.05,0.05
6.2,26.73,15.52,0.05
16.33,23.68,3.06,0.05
3.64,24.02,8.75,0.05
0.01,25.14,24.39,0.05
0.1,25.88,25.57,0.05
0.9,26.61,20.22,0.05
2.99,27.61,22.13,0.05
7.75,25.94,14.62,0.26
0,25.54,27.95,0.24
0,25.78,28.4,0.15
0.33,26.68,20.23,0.1
0.29,26.86,18.15,0.07
1.7,26.57,17.91,0.06
1.59,26.43,15.54,0.06
3.28,25.5,12.07,0.06
7.92,24.53,6.76,0.05
2.79,24.33,7.5,0.13
0.47,25.35,18.91,0.18
0.86,25.24,16.65,0.14
1.17,26.24,20.87,0.11
0.95,26.36,20.53,0.08
0.31,26.59,22.67,0.07
1.08,26.76,17.9,0.06
2.2,26.24,14.72,0.06
0.5,26.83,22.09,0.06
0.85,26.73,20.67,0.06
1.03,26.78,18.6,NA
0.45,27.19,23.46,NA
0.44,27.47,27.06,NA
0.53,27.34,19.97,NA
1.02,26.04,18.45,NA
3.07,21.56,17.05,NA
2.37,19.61,13.29,NA
5.41,20.82,7.09,NA
3.11,21.69,8.5,NA
0.92,22.08,14.89,NA
0.95,22.4,12.67,NA
36.49,20.08,1.56,NA
9.41,15.38,9.28,NA
0,16.1,18.63,NA
0,15.28,23.29,NA
0,15.71,17.86,NA
0,16.79,17.39,NA
0,17.47,22.22,NA
0,18.06,21.61,NA
0,17.45,21.34,NA
0,17.26,21.05,NA
14.84,18.11,10.76,NA
90.42,18.18,1.12,NA
8.95,18.98,9.14,NA
0.01,17.17,19.91,NA
0.08,16.43,14.78,NA
0,16.49,12.06,NA
0,16.23,16.63,NA
0,17.85,16.65,NA
0,18.74,16.19,NA
0,18.67,15.08,NA
0,18.65,15.91,NA
0.01,19.07,14.74,NA
0.07,18.78,12.91,NA
59.52,18.79,2.42,NA
1.17,14.98,12.71,NA
13.26,13.91,6.82,NA
33.24,17.97,1.64,NA
10.73,22.37,3.2,NA
3.92,20.64,17.6,NA
1.54,17.98,10.2,NA
1.23,13.35,10.12,NA
0.03,11.16,13.78,NA
0,5.73,30.29,NA
0,3.18,15.27,NA
0,12.04,12.43,NA
0.79,19.11,7.7,NA
0.16,21.07,9.58,NA
0.2,21.66,11.3,NA
6.78,17.39,10.11,NA
1.63,18.27,12.13,NA
0,13.52,15.83,NA
25.77,15.83,1.8,NA
39.02,19.42,0.65,NA
44.46,13.82,1.41,NA
26.23,14.41,10.6,NA
0.07,11.36,10.34,NA
0.04,11.05,11.97,NA
0.02,10.27,13.9,NA
0,10.83,10.3,NA
0,12.72,6.74,NA
0.01,13.15,14.14,NA
0,8.28,15.93,NA
0,8.3,10.3,NA
0,8.81,12.64,NA
0,8.78,15.97,NA
0,9.49,15.93,NA
1.58,12.42,6.55,NA
1.42,18,3.22,NA
15.06,14.3,2.32,NA
0.37,7.08,15.06,NA
1.52,5.31,12.84,NA
2.26,6.14,7.81,NA
0,6.85,11.14,NA
10.75,6.74,3.2,NA
15.41,9.28,0.67,NA
1.74,11.41,0.51,NA
0.36,12.17,0.92,NA
25.12,9.66,1.24,NA
0.1,8.39,8.69,NA
0,8.84,9.07,NA
0.06,8.64,10.32,NA
24.84,7.42,8.41,NA
9.82,6.98,3.38,NA
0,9.32,11.8,NA
0,9.57,10.76,NA
0.03,10.58,10.3,NA
0,8.15,7.38,NA
0,5.98,9.05,NA
0,6.78,9.03,NA
0,7.41,11.27,NA
0.04,5.67,7.46,NA
0,5.79,11.23,NA
0.02,6.26,14.93,NA
32.13,9.12,4.32,NA
0.07,4.94,9.32,NA
0,6.49,10.39,NA
0.06,10.54,7.59,NA
0.25,13.06,4.34,NA
0.1,10.45,10.1,NA
6.48,11.35,5.18,NA
0,6.47,19.9,NA
0,3.74,13.18,NA
0,6.41,11.77,NA
3.34,8.43,3.95,NA
4.14,10.07,2.2,NA
0.25,11.56,3.04,NA
1,12.11,4.21,NA
38.48,9.89,1.53,NA
6.07,8.16,5.48,NA
0,4.15,18.5,NA
0,3.51,8.86,NA
0.15,3.13,7.2,NA
0,3.32,20.79,NA
0,4.94,17.45,NA
4.66,11.96,11.38,NA
0.13,7.27,6.09,NA
0.11,6.44,10,NA
0,8.41,12.9,NA
0,13.92,10.11,NA
0.02,18.14,19.14,NA
0,13.03,23.26,NA
0,11.09,17.21,NA
12.74,14.37,6.54,NA
0.01,14.44,10.46,NA
0,14.99,11.61,NA
0.01,14.74,9.13,NA
0.23,13.92,13.46,NA
9.28,10.68,2.39,NA
1.02,10.31,17.03,NA
0,12.55,20.59,NA
0,7.79,26.42,NA
0,9.09,16.08,NA
0.2,14.16,10.01,NA
0.02,16.67,10.71,NA
0.02,17.03,11.95,NA
0.19,16.93,18.66,NA
25.38,16.72,22.12,NA
0.01,10.9,13.59,NA
0.02,7.43,17.05,NA
0,5.51,17.25,NA
1.35,5.02,9.5,NA
16.43,5.69,2.13,NA
5.14,7.43,3.18,NA
2.52,9.33,13.01,NA
0.06,8.97,16.3,NA
16.26,8.51,2.54,NA
9.05,10.97,1.81,NA
39.86,12.63,0.54,NA
12.17,16.35,0.93,NA
7.06,15.75,32.13,NA
0,11.58,23.76,NA
0,11.02,17.08,NA
0,11.61,20.81,NA
0,12.43,25.5,NA
0,13.12,24.27,NA
0.01,14.1,27,NA
7.45,10.73,9.43,NA
9.25,12.5,10.04,NA
0,15.26,24.55,NA
0.02,11.41,14.31,NA
1.96,7.65,9.75,NA
0,9.59,18.83,NA
0,9.65,20.18,NA
0,12.24,21.81,NA
0.91,16.15,14.22,NA
0.14,18.39,22,NA
34.87,17.57,6.83,NA
0,16.01,29.85,NA
0,15.86,18.65,NA
0.02,18.35,19.94,NA
0,18.62,23.35,NA
0.18,18.47,22.54,NA
20.35,15.82,7.38,NA
0,13.22,26.87,NA
0.19,14.39,20.65,NA
0.45,15.48,18.9,NA
0,15.33,20.5,NA
0,17.25,22.34,NA
5.2,9.89,14.58,NA
0.75,4.73,19.7,NA
0,8.44,22.29,NA
0,13.54,23.24,NA
6.57,11.33,12.68,NA
0.11,7.19,22.33,NA
0,8.43,24.14,NA
0.58,10.31,27.09,NA
0.59,13.16,21.74,NA
0,14.03,22.3,NA
0,14.98,21.8,NA
0,17.03,26.23,NA
1.78,18.95,32.61,NA
0.8,20.35,23.65,NA
0.05,21.9,26.03,NA
11.11,19.2,5.04,NA
0,15.8,45.45,NA
0,17.42,40.7,NA
0,18.84,33.53,NA
0,21.88,33.85,NA
0,23.47,36.05,NA
0,24.01,36.55,NA
0,24.37,36.93,NA
0,24.59,38.18,NA
0,21.86,37.27,NA
0,21.18,43.92,NA
0,20.66,41.22,NA
0,20.16,39.05,NA
0,21.76,37.87,NA
0,24.95,41.3,NA
0,24.51,41.65,NA
0,24.49,42.65,NA
0,25.48,47.56,NA
0.51,23.03,31.66,NA
10.47,22.3,14.79,NA
7.73,22.5,11.99,NA
9.21,21.77,9,NA
6.93,22.06,11.37,NA
9.28,21.24,7.11,NA
13.29,20.98,6.25,NA
4.15,21.97,13.36,NA
0.97,21.71,14.83,NA
6.75,21.18,10.12,NA
1.99,23.03,13.83,NA
6.47,23.15,13.67,NA
6.92,22.35,8.27,NA
0.66,24.24,16.45,NA
1.74,25.06,19.07,NA
16.99,23.36,10.95,NA
5.58,23.53,11.51,NA
0.09,25.23,20.6,NA
0.1,25.08,19.44,NA
1.76,25.43,21.78,NA
0.14,25.55,20.47,NA
3.82,25.88,16.46,NA
10.34,24.74,12.71,NA
12.55,23.25,10.79,NA
3.97,22.72,9.99,NA
3.52,23.65,13.9,NA
1.69,24.66,20.94,NA
1.02,24.85,20.61,NA
2.05,23.5,10.32,NA
6.34,23.55,9.77,NA
5.14,23.94,8.62,NA
0.14,25.66,19.13,NA
0.39,25.88,21.38,NA
8.53,25.52,17.42,NA
8.6,23.81,18.65,NA
0,23.88,32.61,NA
0,24.72,30.63,NA
0.03,25.77,26.56,NA
0.3,25.69,25.43,NA
4.45,24.44,9.89,NA
13.49,22.95,2.44,NA
13.09,23.72,7.18,NA
17.08,24.12,4.36,NA
17.89,23.99,4.02,NA
1.68,25.59,12.84,NA
8.7,26,13.64,NA
14.52,24.71,8.36,NA
5.28,25.99,13.83,NA
7.32,25.44,11.23,NA
4.12,25.32,11.42,NA
0.9,26.7,18.09,NA
1.42,26.93,17.8,NA
0.68,27.3,18.02,NA
4.87,27.52,18.13,NA
8.76,26.53,12.1,NA
1.31,27.75,17.85,NA
1.35,26.79,23.58,NA
0,26.24,30.5,NA
0,26.61,33.95,NA
1.16,25.44,21.87,NA
6.46,25.4,13.67,NA
8.53,25.36,11.78,NA
12,25,8.05,NA
0.59,27.11,17.52,NA
0.05,28.1,22.34,NA
0.2,28.29,25.06,NA
7.07,25.97,14.39,NA
5.83,25.6,11.66,NA
5.9,24.51,6.57,NA
11.09,25.31,8.39,NA
0.36,27.74,19.87,NA
0.89,28,17.25,NA
0.32,28.34,20.17,NA
0.25,28.33,23,NA
1.62,26.39,22.73,NA
0,26.72,24.48,NA
5.5,26.92,18.86,NA
2.14,26.74,13.31,NA
0.23,27.83,24.45,NA
0.02,28.02,27.12,NA
0.34,27.87,24.48,NA
0.66,26.92,22.53,NA
5.45,25.09,10.52,NA
8.15,25.9,12.8,NA
0.11,28.2,26.08,NA
0.65,28.44,23.68,NA
6.05,27.83,18.96,NA
0.92,28.58,22.66,NA
2.07,29.03,25.2,NA
0.95,29.84,25.18,NA
2.67,30.09,27.27,NA
2.72,29.49,23.58,NA
7.85,29.1,21.46,NA
0.41,29.85,25.43,NA
0.28,30.11,27.8,NA
0.34,30.3,29.44,NA
0.84,30.45,31.6,NA
1.68,29.15,22.08,NA
2.87,28.82,23.12,NA
0.29,29.37,26.92,NA
0.5,28.44,21.73,NA
12.98,25.57,5.78,NA
6.26,27.31,11.38,NA
0.73,28.99,20.83,NA
0,29.25,31.71,NA
0,29.12,30.83,NA
0.07,29.24,27.17,NA
0.02,29.54,33.42,NA
0,29.57,31.69,NA
0.01,30.54,36.24,NA
2.19,29.67,30.91,NA
0.07,30.88,34.04,NA
0.31,30.42,29.81,NA
0,30.64,36.37,NA
0.36,30.32,31.01,NA
0.51,30.05,30.55,NA
0,29.88,39.02,NA
1.26,28.61,27.26,NA
6.07,28.36,22.32,NA
2.05,26.76,20.07,NA
7.04,25.66,9.41,NA
8.14,24.56,7.82,NA
8.44,23.12,11.05,NA
0.05,25.29,27.03,NA
0,24.9,39.19,NA
0,26.54,37.01,NA
0,27.63,37.23,NA
0,28,33.7,NA
0,28.26,32.01,NA
0.15,27.67,28.65,NA
0.64,27.52,26.81,NA
0.49,27.86,26.75,NA
8.39,26.53,17.29,NA
26.7,23.66,8.61,NA
0.93,24.89,16.34,NA
0.86,26.45,15.33,NA
0.03,27.62,22.39,NA
0.13,27.32,23.37,NA
3.78,26.1,14.44,NA
5.31,26.42,11.81,NA
13.99,25.03,4.58,NA
13.91,23.43,9.74,NA
0,23.23,24.38,NA
0,23.99,25.82,NA
0,22.2,30.7,NA
0,20.91,25.64,NA
0,21.65,24.92,NA
0,22.76,23.26,NA
0,23.27,23.89,NA
0.01,23.89,20.34,NA
2.15,24.57,18.24,NA
0.43,23.21,21.32,NA
0,21.22,41.79,NA
0,21.26,30.72,NA
0,23.01,32.18,NA
0,18.29,48.61,NA
0,16.73,31.94,NA
0,19,28.08,NA
0,19.95,39.69,NA
0,19.27,38.13,NA
0,19.66,35.99,NA
0,21.16,31.43,NA
0,21.07,30.38,NA
0,20.55,27.31,NA
0,16.73,32.95,NA
0,15.79,32.26,NA
0,17.4,31.63,NA
0,18.93,30.96,NA
0,19.61,25.41,NA
0.34,21.58,16.93,NA
0.7,22.36,16.23,NA
0.01,21.9,23.49,NA
0.4,19.71,16.84,NA
0,14.86,39.54,NA
0,14.68,30.98,NA
0.09,18.2,24.24,NA
23.66,18.49,4.72,NA
5.91,19.83,5.32,NA
9.44,20.36,8.86,NA
0,16.82,30.02,NA
0,15.16,20.9,NA
0,17.13,24,NA
0,18.83,20.44,NA
0,19.15,17.45,NA
0,19.14,21.69,NA
0,19.78,23,NA
0,20.05,22.58,NA
0,20.61,24.81,NA
0,19.32,33.87,NA
0,14.84,33.71,NA
0.07,15.98,22.87,NA
4.73,18.97,10.25,NA
16.24,17.74,3.34,NA
1.02,10.94,25.25,NA
0,8.17,20.65,NA
0,9.11,17.67,NA
0,11.41,18.55,NA
0.55,14.82,7.03,NA
26.8,19.03,10.92,NA
48.93,17.08,0.93,NA
0,12.89,15.03,NA
0,12.69,14.65,NA
0,11.72,18.34,NA
0,10.63,15.23,NA
0,9.9,17.33,NA
0.04,13.32,15.26,NA
0.36,18.31,13.58,NA
0.98,18.6,9.81,NA
19.34,17.74,3.18,NA
0.34,13.23,5.63,NA
9.48,11.75,5.15,NA
0,8.45,15.52,NA
0,9.35,10.29,NA
0,10.45,14.09,NA
0,9.06,14,NA
0,9.7,14.06,NA
0,14.38,10.83,NA
0,13.44,16.35,NA
0,12.58,20.51,NA
38.66,15.53,5.09,NA
7.6,15.67,2.28,NA
0.04,15.63,6.43,NA
0,12.84,12,NA
0,12.6,10.73,NA
0.1,16.27,7.15,NA
0.01,13.67,20.25,NA
0.48,14.41,15.49,NA
4.25,17.47,8.92,NA
0,4.79,23.88,NA
0,4.1,14.54,NA
0,4.69,14.49,NA
1.43,6.45,9.23,NA
12.24,14.66,5.76,NA
6.04,13.95,7.26,NA
7.65,9.78,2.25,NA
0.01,10.84,4.69,NA
4.44,14.36,4.09,NA
3.49,20.44,5.19,NA
1.47,20.88,4.21,NA
27.33,18.4,0.54,NA
14.91,7.09,2.81,NA
0,6.6,18.62,NA
0,3.86,13.43,NA
0.79,6.51,6.4,NA
8.86,13.49,2.31,NA
2.98,7.18,8.47,NA
0.19,4.02,20.67,NA
2.37,3.49,6.2,NA
0,4.53,9.4,NA
0,3.76,14.93,NA
0.29,1.29,16.27,NA
14.49,-0.02,5.01,NA
0,-2.08,9.31,NA
0,-1.69,9.94,NA
0,-0.86,10.71,NA
0.01,1.94,10.19,NA
4.44,11.48,4.96,NA
0.22,4.65,20.86,NA
0.28,2.66,14.1,NA
0,5.65,12.6,NA
14.28,9.25,2.79,NA
0.81,15.07,4.37,NA
2.04,15.97,2,NA
22.09,17.71,19.11,NA
0,7.91,20.38,NA
0,4.98,16.29,NA
0,4.72,14.71,NA
0,7.24,18.25,NA
0.73,9.2,19.27,NA
0,4.69,24.05,NA
0,4.86,17.79,NA
0,6.42,14.36,NA
0,8.95,16.28,NA
0,12.03,15.17,NA
0.17,14.9,14.86,NA
1.83,17.76,9.99,NA
22,17.71,0.47,NA
3.08,17.8,0.6,NA
1.67,13.88,1.32,NA
3,8.63,11.57,NA
7.89,2.51,7.91,NA
0.05,0.54,20.09,NA
0.82,-0.2,9.97,NA
0.01,5.51,10.32,NA
0.08,8.87,9.01,NA
1.67,8.95,9.33,NA
1.79,4.02,8.67,NA
0,2.72,18.03,NA
0,8.81,15.51,NA
6.14,14.44,16.98,NA
0,8.26,24.22,NA
0,9.01,20.34,NA
0.99,13.51,11.21,NA
26.94,12.62,0.94,NA
0.15,9.67,9.4,NA
0,9.84,21.59,NA
0,11.36,22.88,NA
0,14.51,29.94,NA
0.66,14.06,13.9,NA
0,9.61,22.3,NA
0,10.93,19.31,NA
0.08,12.45,19.79,NA
0.14,15,9.17,NA
0.16,16.91,11.69,NA
0.03,17.5,16.48,NA
0.18,15.76,16.3,NA
25.51,16.46,7.86,NA
3.81,16.22,10.16,NA
0,10.2,17.99,NA
0,12.67,16.68,NA
0,13.59,19.65,NA
0,14.88,21.23,NA
29.9,16.66,1.86,NA
3.46,13.46,28.46,NA
0,13.75,26.85,NA
0.02,16.85,26.38,NA
4.61,17.23,19.08,NA
0,10.99,31.5,NA
0,6.34,34.09,NA
0,7.64,20.73,NA
0,10.13,23.37,NA
22.5,11.87,17.85,NA
8.74,7.46,13.03,NA
0,7.81,21.82,NA
0,13.08,25.26,NA
0,15.24,24.82,NA
0.04,15.39,18.62,NA
9.76,16.51,6.53,NA
0.88,18.57,7.34,NA
20.86,19.48,6.51,NA
0.77,20.24,22.45,NA
0,17.6,27.95,NA
0.42,19.2,17.06,NA
13.36,18.64,15.06,NA
19.06,10.22,3.03,NA
22.21,17.25,2.07,NA
51.91,19.29,4.13,NA
1.93,19.53,20.53,NA
0.14,20.11,18.97,NA
0,21.33,17.94,NA
2.24,22.4,12.28,NA
3.08,17.28,38.39,NA
0,17.12,27.91,NA
0,19.35,23.8,NA
0,18.91,22.46,NA
1.83,14.72,19.26,NA
2.49,9.31,29.04,NA
0,14.87,32.35,NA
0,18.61,25.18,NA
0,19.2,28.55,NA
0,19.28,23.91,NA
0,19.82,20.02,NA
25.76,19.86,14.69,NA
0.92,21.12,21.46,NA
0,15.76,25.11,NA
0,18.2,23.62,NA
0,21.1,27.51,NA
0.58,23.56,15.6,NA
0.76,24.27,11.71,NA
0.07,21.22,32.97,NA
0.02,21.91,32.76,NA
0,22.06,28.56,NA
0,20.08,41.74,NA
0,19.85,41.31,NA
13.73,18.17,20.85,NA
0.07,18.43,24.09,NA
0,19.15,31.51,NA
0.13,19.85,37.05,NA
1.91,21.38,27.76,NA
0,20.07,36.35,NA
0,21.14,31.37,NA
0,21.93,30.65,NA
0,22.78,36.77,NA
0.04,23.15,27.1,NA
0.26,25.62,27.72,NA
3.2,24.64,35.01,NA
0,24.77,39.26,NA
0.98,23.65,30.88,NA
0,23.41,29.03,NA
0,25.04,34.32,NA
0,25.57,40.38,NA
0,25.48,38.77,NA
0,26.65,38.71,NA
0,26.44,40.84,NA
0,26.43,38.67,NA
0.22,26.39,36.92,NA
30.09,21.81,5.98,NA
6.66,21.24,34.03,NA
0,21.98,41.06,NA
0.05,22.87,29.25,NA
0.07,22.29,29.75,NA
0,21.09,41.15,NA
0,22.78,36.67,NA
0,23.97,36.56,NA
0,24.41,38.63,NA
2.34,24.47,28.6,NA
0,26.15,44.77,NA
0,26.64,38.06,NA
7.83,26.66,31.51,NA
22.92,21.56,4.52,NA
9.57,22.77,29.15,NA
0.15,23.56,31.87,NA
0.18,24.27,21.68,NA
0,26.07,29.58,NA
0,27.67,32.86,NA
6.17,25.91,22.36,NA
0.07,23.96,41.33,NA
0,23.28,41.65,NA
0,24.65,40.5,NA
0.17,25.05,30.03,NA
0,26.79,37.82,NA
0.1,26.59,29.17,NA
0.01,27.35,31.7,NA
0.91,27.49,31.29,NA
1.31,27.47,31.03,NA
5.68,26.42,23.46,NA
0.41,26.54,27.03,NA
0.18,27.68,32.92,NA
3.3,27.15,27.6,NA
2.42,27,23.21,NA
9.45,26.16,18.84,NA
6.92,26.55,15.25,NA
1.81,27.73,21.85,NA
2.34,29.09,22.66,NA
2.02,29.68,23.56,NA
0,30.44,35,NA
0,29.55,37.72,NA
0.01,29.76,35.87,NA
0.19,30.45,35.44,NA
2.85,29.3,26.56,NA
6.56,27.52,17.6,NA
16.7,26.16,9.2,NA
16.61,24.38,11.12,NA
14.06,24.53,10.06,NA
0.93,25.57,20.89,NA
2,25.91,18.34,NA
3.16,25.65,10.39,NA
0.01,28.05,25.17,NA
0.51,27.9,21,NA
0.05,28.72,29.15,NA
0.01,29.14,27.94,NA
2.51,28.07,21.02,NA
0.8,29.06,27.56,NA
0.24,30.06,30.73,NA
5.23,28.83,23.02,NA
9.97,26.37,10.74,NA
12.76,26.36,13.18,NA
3.19,26.4,15.28,NA
0.01,26.86,29.05,NA
0,27.57,36.16,NA
0.11,28.79,31.46,NA
4.95,27.64,23.66,NA
0.17,27.7,19.82,NA
6.46,26.3,11.46,NA
1.05,27.54,21.04,NA
0.56,27.89,23.23,NA
1.14,28.1,24.17,NA
0.07,28.68,26.55,NA
4.79,28.31,23.66,NA
1.56,27.87,22.38,NA
1.25,28.33,21.56,NA
0.61,29.54,26.44,NA
3.97,28.66,22.52,NA
3.89,29.57,24.18,NA
0.81,29.87,25.97,NA
0.14,29.26,30.03,NA
0.13,28.38,35.47,NA
30.96,24.57,5.56,NA
30.55,25.01,6.54,NA
0.87,27.78,16.85,NA
