0.05,-16.3,-0.05,0.01
0.04,-0.79,0.1,0.01
0.14,1.55,0.22,0.01
3,-7.1,0.4,0.01
0,-22.57,-0.05,0.01
0.21,-16.43,-0.08,0.01
1.99,-2.2,0.61,0.01
0.02,-14.49,-0.03,0.01
0.01,-11.66,-0.04,0.01
0,-13.13,-0.03,0.01
0.81,-5.6,0.18,0.01
0.64,-11.97,-0.02,0.01
0.22,-9.1,-0.04,0.01
4.68,-11.91,0.11,0.01
0.08,-14.81,-0.01,0.01
0.03,-13.45,-0.14,0.01
0.18,-14.87,-0.08,0.01
0.01,-27.55,0,0.01
0.08,-20.39,-0.06,0.01
0,-2.81,0.03,0.01
0,1.02,0.06,0.01
0.01,-2.13,-0.18,0.01
0,3.03,0.77,0.01
0,-4.16,0.42,0.01
0,-3.83,0.02,0.01
0,-5.48,-0.04,0.01
0,-4.44,-0.09,0.01
0,-2.46,0.02,0.01
3.18,-1.59,-0.13,0.01
0.96,-1.87,0.15,0.01
0.58,-0.37,-0.07,0.01
1.38,-1.28,0.07,0.01
1.12,-7.99,0.29,0.01
0.03,-13.1,0.02,0.01
1.15,-11.66,0.14,0.01
0.86,-6.68,0.17,0.01
0.65,-5.73,0.51,0.01
0,-20.73,0.03,0.01
0.06,-11.53,0.11,0.01
2.15,-9.38,0.14,0.01
0.02,-12.44,0.04,0.01
0.14,-10.61,0.06,0.01
2.91,-7.79,0.18,0.01
0.1,-3.51,0.07,0.01
0.1,-2.06,0.08,0.01
0.56,-2.02,0.18,0.01
1.12,-3.47,0.2,0.01
0.46,-6.54,0.14,0.01
2.28,-5.79,0.18,0.01
1.14,-10.79,0.17,0.01
0.04,-19.65,0.04,0.01
0.05,-22.06,0.03,0.01
0.26,-21.86,0.04,0.01
0.13,-21.36,0.04,0.01
0,-18.93,0,0.01
0.35,-16.99,0.08,0.01
0,-16.8,0.04,0.01
1.92,-14.82,0.09,0.01
0.79,-10.92,0.15,0.01
3.45,-8.47,0.22,0.01
3.76,-18.26,0.18,0.01
2.32,-19.39,0.17,0.01
0.01,-25.43,0,0.01
0.49,-12.32,-0.1,0.01
0.55,-16.99,0.04,0.01
0.03,-15.38,-0.01,0.01
0.68,-7.98,-0.02,0.01
0.05,2.5,-0.3,0.01
1.76,2.44,-0.04,0.03
0.2,-5.63,0.47,0.05
0,-3.42,0.01,0.03
0.03,0.64,0.08,0.03
0,0.31,0.01,0.1
0,-0.3,0.34,0.27
0.58,-0.69,0.28,0.2
0.87,-2.7,0.36,0.17
0.26,-9.12,0.88,0.17
0.16,-13.45,0.66,0.18
1.47,-0.39,0.19,0.17
0.01,-2.99,0.54,0.36
0,-0.98,0.23,0.35
0,1.1,0.7,0.33
4.49,0.04,0.32,0.3
0.05,-0.36,0.52,0.3
0,-0.62,0.3,0.3
0,1.06,0.89,0.29
0.04,2.61,1.46,0.28
0.23,1.49,1.18,0.27
0.35,-0.35,2.21,0.26
0.02,-7.39,2.62,0.26
0.49,-3.41,2.21,0.25
0,6.1,4.31,0.24
0.13,8.02,7.19,0.23
0,0.71,3.92,0.2
1.2,6.58,3.82,0.16
1.64,5.51,7.04,0.16
0.05,0.5,4.17,0.15
0.01,10.93,6.57,0.14
0,14.8,7.16,0.12
0,12.69,9.34,0.13
0,9.6,6.5,0.12
0.62,8.97,6.63,0.1
0,6.15,5.24,0.09
13.37,5.26,3.31,0.09
7.54,2.96,2.42,0.12
1.95,4.1,2.63,0.11
0.36,4.51,1.32,0.1
0.15,9.54,5.61,0.1
0,8.19,7.29,0.09
0,5.44,4.57,0.08
0,7.64,5.53,0.08
0,10.26,6.09,0.07
3.1,5.68,2.52,0.07
0,-3.04,4.51,0.07
5.07,-6.1,2.35,0.06
15.27,-6.9,0.88,0.05
0.57,-6.54,0.36,0.05
0.04,-1.13,0.57,0.06
8.34,4.7,1.03,0.1
20.56,4,0.37,0.15
0.99,6.69,6.21,0.16
0.42,3.62,4.47,0.17
0,2.44,4.32,0.16
0.43,12.52,7.17,0.13
0.44,14.8,5.66,0.13
0,7.81,5.72,0.12
11.09,4.07,1.9,0.22
2.69,3.39,2.55,0.38
1.12,2.87,2.26,0.38
0.03,6.78,5.54,0.35
3.81,10.69,6.27,0.31
13.55,8.1,6.55,0.28
0.01,4.33,5.43,0.25
0,7.04,6.42,0.21
0,13.47,7.37,0.19
0.08,18.98,5.9,0.17
7.31,13.13,3.99,0.16
2.94,4.22,4.31,0.16
2.43,6.02,4.05,0.15
9.2,5.77,2.08,0.13
11.03,10.31,6.12,0.15
0.26,11.73,6.93,0.15
4.05,15.28,5.95,0.14
0.02,12.42,8.01,0.12
0,13.27,8.27,0.11
2.77,11.75,5.03,0.1
0.15,10.59,7.39,0.09
0.05,7.21,6.66,0.09
0,8.6,6.26,0.08
0.13,12.15,6.46,0.08
0.46,14.66,8.75,0.08
0.36,15.72,9.77,0.08
0,14.78,11.93,0.07
0.18,15.16,13.1,0.07
14.81,11.53,3.29,0.07
1.65,12.08,3.99,0.06
0.05,14.85,6.01,0.06
0,16.56,5.92,0.06
0,19.2,7.25,0.05
0,20.43,7.26,0.05
0,21.16,7.56,0.05
0,21.86,9.03,0.05
0.04,23.13,10.3,0.05
0,15.2,7.55,0.04
0,21.26,12.15,0.04
0,23.03,11.28,0.04
0,17.11,8.66,0.04
0,16.59,9.94,0.04
5.68,19.56,6.56,0.04
0.09,17.9,9.84,0.03
0.03,16.32,7.85,0.03
5.49,17.07,3.82,0.03
0.13,18.13,7.72,0.03
0,17.67,7.12,0.03
0,17.9,12.4,0.03
0.2,16.45,7.48,0.03
0,17.4,8.89,0.03
16.74,18.33,5.39,0.03
0,14.62,7.14,0.03
0,20.08,9.63,0.03
0,23.17,7.48,0.03
2.59,24.51,7.09,0.02
0.18,21.81,5.96,0.02
4.18,20.51,7.88,0.02
0.09,20.22,12.5,0.02
0.08,17.98,7.94,0.02
0,20.81,10.94,0.02
0.18,25.45,9.3,0.02
1.31,24.84,7.96,0.02
3.31,20.73,6.95,0.02
2.39,19.64,8.83,0.02
4.98,15.64,4.31,0.02
3.64,15.79,3.73,0.02
2.47,18.13,5.18,0.02
0,19.61,6.04,0.02
0.72,24.51,9.94,0.02
0.24,22.42,9.01,0.01
1.71,20.52,11.54,0.02
0,18.9,11.94,0.02
0.58,18.83,6.92,0.02
0.23,20.17,7.41,0.02
1.1,21.48,8.88,0.02
15.63,18.74,4.39,0.02
16.09,18.01,4.11,0.02
15.77,15.38,2.22,0.02
0.26,18.7,5.77,0.02
4.01,21.21,7.1,0.02
1.46,21.11,4.29,0.02
2.06,22.32,3.1,0.02
1.13,22.55,5.93,0.03
1.72,20.22,5.02,0.02
0.09,18.91,8.22,0.02
0.65,18.64,6.48,0.02
0.11,20.66,7.94,0.02
0,22.52,8.59,0.02
0.03,25.39,10.58,0.02
0.03,21.23,7.91,0.02
1.26,21.51,8.27,0.02
1.11,22.44,6.75,0.02
0.87,21.05,5.54,0.02
0.67,22.52,8.27,0.02
1.8,24.86,8.46,0.02
0,20.46,11.33,0.02
0.2,18.71,8.92,0.01
0.04,17.8,8.75,0.01
0,18.21,7.84,0.01
0.05,21.23,8.06,0.01
0.11,23.3,7.89,0.01
0.47,24.28,8.65,0.01
3.42,21.95,7.4,0
0.13,20.4,9.34,0.01
0,22.16,8.6,0
2.61,18.19,6.93,0
0.02,14.94,5.39,0
0,17.28,7.39,0
0.02,21.76,8.14,0
6.66,20.44,4.06,0.01
0.03,21.79,7.95,0.01
0,24.8,10.69,0.01
1.36,18.89,7.91,0.02
0,17.19,7.12,0.01
0.01,21.25,7.57,0.01
0.13,26.96,9.13,0.01
0.01,18.54,11.94,0.01
1.68,16.46,9.09,0.01
6.86,15.75,3.74,0
0,18.89,8.1,0
1.9,22.36,11.07,0.01
2.22,18.93,5.66,0
0.8,13.53,5.46,0
0.05,13.98,5.9,0
0,15.15,7.05,0
0,19.2,7.03,0
0,20.99,7.56,0
2.45,19.89,5.04,0.01
0.22,16.29,6.34,0.01
7.34,14.96,2.2,0.01
1.11,16.97,7.08,0.01
0,14.41,8.6,0.01
0.55,10.28,3.69,0.01
0.16,10.37,6.22,0.01
0,11.85,7.31,0.01
0,13.03,5.96,0.01
3.24,12.21,3.73,0.01
0.85,12.83,2.32,0.01
1.28,14.23,3.34,0.01
0.08,11.69,6.02,0.01
0.03,7.77,4.57,0.01
0.01,8.91,4.49,0.02
0.21,9.37,5.67,0.01
11.31,9.91,1.84,0.01
0.45,11.43,2.43,0.02
4.82,10.44,3.28,0.02
4.22,9.56,1.97,0.02
2.36,11.09,1.48,0.02
5.9,12.91,1.07,0.02
0.07,12.8,6.27,0.02
0,14.37,6.12,0.02
0.48,16.97,4.89,0.02
12.86,16.58,7.56,0.02
0.12,14.01,3.83,0.02
0.01,12.87,3.29,0.02
6.49,11.12,1.82,0.02
0.89,11.12,3.82,0.02
0,10.97,3.35,0.02
7.46,11.6,2.76,0.02
1.48,9.17,1.67,0.02
0.03,5.91,3.2,0.02
1.61,10.11,3.62,0.02
0.88,6.39,3.88,0.01
0,13.12,4.57,0.01
0.47,12.01,2.7,0.01
2.01,6.19,1.65,0.01
0.2,6.45,4.02,0.01
0.56,7.94,3.96,0.01
0.87,1.98,3.67,0.01
0.02,-0.73,2.07,0.01
0.2,2.68,2.86,0.01
0.01,3.26,2.6,0.01
0.01,8.62,4.29,0.01
0,10.5,2.34,0.01
0,11.52,3.17,0.01
0,12.44,2.49,0.01
0,11.86,2.27,0.01
0,9.67,2.35,0.01
0,12.67,2.35,0.01
0,10.9,2.59,0.01
0,4.54,1.75,0.01
0,3.3,1.69,0.01
0,5.42,1.7,0.01
0,9.61,2.5,0.01
0.03,11.97,3.61,0.01
0.03,8.74,3.61,0.01
1.31,3.87,1.85,0.01
1.38,5.87,2.58,0.01
0.36,0.55,3.65,0.01
0,-2.52,2.3,0.01
1.61,0.99,1.68,0.01
0.19,-1.03,1.1,0.01
1.88,5.03,2.16,0.01
1.34,5.52,1.62,0.01
2.28,1.91,1.51,0.01
23.43,-3.64,1.38,0.01
19.78,-8.26,0.76,0.01
0.4,-14.78,0.16,0.01
0.01,-18.44,0.06,0
0.1,-18.19,0.1,0
0.02,-19.2,0.13,0
0.01,-16.08,0.15,0
0.75,-9.91,0.09,0
0.54,-10.65,-0.02,0
0.06,-4.96,-0.1,0
3.05,-14.97,0.17,0
0.71,-16.34,0.1,0
1.22,-5.28,0.26,0
0.01,-11.55,0.01,0
0.28,0.19,0.01,0
0.89,-6.12,0.15,0
0.17,-9.49,-0.03,0
1.76,2.83,-0.05,0
0.71,0.01,0.2,0
0,-2.45,0.07,0
0,0.55,0.04,0
0.04,-0.88,-0.04,0
0.04,-7.7,0.26,0
0.07,-7.78,0.15,0
0.34,-3.23,0.24,0
0.98,-1.83,0.68,0
0.46,-6.36,0.72,0
0.1,-8.81,0.14,0
0,-7.33,0.26,0
0.56,-11.39,0.09,0
0.01,-8.45,-0.02,0
0.23,-5.67,0.51,0
0.27,-16.25,0.31,0
3.09,-10.85,0.08,0
0.17,-10.78,0.22,0
0.02,-20.63,-0.01,0
0.13,-7.57,-0.04,0
0.27,-4.26,0.03,0
0.27,-3.56,-0.1,0
0,-4.31,-0.07,0
0.24,-2.95,0.22,0
0,-5.64,-0.04,0
0.01,-9.27,-0.03,0
0.01,-7.77,-0.06,0
0,-5.56,-0.04,0
0,-2.1,0.04,0
0,-4.67,0.02,0
0,-2.72,-0.1,0
0.02,-5.81,0.01,0
0,-4.21,-0.02,0
0,-1.45,0.19,0
0.01,-2.8,0.11,0
0,-4.8,-0.12,0
0.37,-0.46,0.28,0
1.43,-4.05,0.73,0
0.03,-5.45,0.12,0
0,-5.13,-0,0
0,-4.33,-0.08,0
0,-0.71,0.37,0
0.22,-2.01,0.03,0
0.33,-5.8,0.22,0
0,-7.16,0.07,0
0,-5.27,0.1,0
0.3,-7.81,0.23,0
0.02,-6.87,0.24,0
0,0.17,0.23,0
0,1.77,-0,0
0,2.15,0.73,0
0.9,-4.75,0.36,0
0,-16.05,0.3,0
0.03,-13.8,0.49,0
0.03,-10.93,0.19,0
1.79,-7.92,0.09,0
1.68,-10.62,0.45,0
1.25,-9.1,0.18,0
2.28,-5.92,0.4,0
0.39,-16.71,0.05,0
0.05,-21.21,0.03,0
0.57,-18.65,0.17,0
0.78,-14.2,0.16,0
0.93,-6.93,-0.07,0
0.04,-4.42,0.21,0
0.01,-5.19,0.18,0
0.15,-1.57,0.19,0
0.02,-2.8,0.08,0
0.4,-0.89,0.12,0
2.47,-2.16,0.04,0
0.57,-1.87,0.73,0
0,-7.07,0.2,0
0,-5.74,0.24,0
0,0.11,0.21,0
0,1.15,0.4,0
0,3.36,2.63,0
0.01,-4.26,1.22,0
0,0.21,1.06,0
0.01,-2.5,0.61,0
0,1.31,1.05,0
0.02,-1.22,0.94,0
0.01,-3.68,1.04,0.01
0.3,-7.07,1.64,0
2.15,-3.08,0.74,0
0.39,-3.37,0.73,0
0.04,-4.27,0.63,0
0.02,-2.41,0.65,0
0.15,-2.16,0.62,0
0.45,-1.5,1.43,0.01
1.59,-1.79,1.11,0.01
1.46,-3.05,0.85,0.01
0.96,-5.48,0.85,0.01
5.3,-5.84,0.6,0.01
4.79,-4.69,0.33,0.01
4.67,-5.63,0.28,0.01
10.44,-10.23,0.2,0
9.42,-6.57,0.07,0
0.05,-11.76,0.01,0
0.04,-11.07,-0.04,0
0.01,-4.87,0.12,0.01
0,0.86,0.01,0.01
0,2.75,0.16,0.02
0,4.78,0.11,0.07
0.03,2.26,0.53,0.08
0.09,-8.73,1.86,0.08
0,-15.18,1.12,0.15
0.65,-7.68,1.36,0.31
0,-5.83,1.2,0.21
0.29,-6.55,1.48,0.14
0.23,-1.51,1.23,0.11
0.67,-1.68,1.26,0.11
7.73,-1.47,0.82,0.11
0.74,-0.59,0.47,0.11
10.61,-1.43,0.41,0.11
4.06,0.23,0.4,0.12
0.83,1.43,0.07,0.17
9.48,2.9,-0.32,0.4
5.08,2.11,0.78,0.33
2.95,1.97,1.31,0.36
0.22,0.92,1.33,0.38
1.33,0.55,1.61,0.33
0.99,0.63,2.66,0.28
0.02,1.8,2.69,0.23
3.03,-2.61,2.79,0.73
0,-8.51,2.97,0.69
0.02,-6.52,3.36,0.66
0.01,-2.32,2.72,0.63
0.1,5.67,5.66,0.66
0.7,-1.44,3.82,0.66
0.09,-0.56,2.66,0.63
0,3.62,4.23,0.57
0,6.95,6.73,0.49
0,8.34,6.46,0.45
0,8.84,5.85,0.41
0,11.29,6.83,0.38
0.01,13.38,6.57,0.35
2.12,8.43,5.25,0.32
3.72,2.46,2.51,0.29
0.06,5.11,3.73,0.26
0.45,6.76,3.92,0.25
0,7.22,4.3,0.24
0,8.58,7.49,0.21
0.11,13.49,7.82,0.2
0,13.72,7.51,0.19
0,16.21,8.42,0.18
0,18.96,8.22,0.16
0.06,18.69,8.93,0.15
0,8.07,6.93,0.13
0,7.57,6.58,0.12
0,13.99,9.52,0.11
1.2,8.92,4.55,0.1
0.53,10.94,7.12,0.1
1.02,14.77,5.85,0.09
0.72,15.11,9.62,0.09
0,12.15,7.32,0.08
0,18.94,10.3,0.08
0.12,13.09,9.64,0.07
0.61,15.55,11.02,0.06
1.26,14.57,8.59,0.06
1.17,13.95,8.32,0.05
7.91,10.9,3.06,0.05
0.11,13.67,5.53,0.06
0,16.57,8.99,0.05
0,15.74,8.52,0.05
0,17.17,7.81,0.05
0,20.79,11.63,0.04
0,20.14,10.39,0.04
0,22.46,13.76,0.04
0,15.26,8.11,0.04
0,21.4,15,0.03
0.04,20.8,12.63,0.03
0,17.35,9.19,0.03
0.08,23.77,11.85,0.03
0.11,19.91,8.46,0.03
3.36,10.75,6.34,0.03
0,10,4.98,0.03
0.07,13.57,3.69,0.03
7.6,12.36,2.52,0.03
11.19,5.3,4.95,0.04
0.02,7.43,5.71,0.04
0.24,13.32,4.38,0.04
8.24,15,3.79,0.03
2.02,12.43,1.74,0.03
2.67,14.37,2.56,0.03
7.72,19.03,7.73,0.04
2.25,17.79,7.33,0.04
0.18,18.16,6.67,0.04
0.01,19.77,8.08,0.04
0.14,21.58,10.53,0.03
3.87,17.58,11.46,0.03
1.05,14.81,11.06,0.02
0.22,14.07,8.37,0.02
0,18.51,9.04,0.02
0,21.74,10.78,0.02
0,25.48,9.74,0.02
0.05,22.32,12.26,0.02
0,15.33,6.43,0.02
0,16.58,9.77,0.01
7.5,15.88,2.36,0.01
0,21.51,11.06,0.01
0,23.29,11.01,0.01
0,26.37,13.31,0.01
0,25.17,10.68,0.01
0,25.77,15.35,0.01
7.38,25.99,13.3,0.01
0,23.89,11.34,0
0,22.95,8.45,0
0,23.77,11.62,0
8,21.91,6.84,0.01
0.01,23.71,8.22,0
0.04,26,11.02,0
0.52,20.59,12.63,0
0.01,19.9,10.54,0
0.01,16.97,10.78,0
0,17.49,10.16,0
0.41,20.97,8.29,0
16.48,17.59,3.69,0
2.69,16.84,7.68,0.01
0.18,18.47,7.76,0.01
1,20.51,11.12,0.01
0.68,18.07,7.37,0.01
0,19.43,9.49,0.01
1.47,21.68,8.25,0.01
0.05,23.7,7.71,0
16.9,22.51,6.4,0
0,21.23,9.87,0.01
1.24,20.71,6.63,0.01
8.08,21.57,6.87,0.01
4.28,19.65,3.69,0.01
6.65,15.79,2.14,0.02
1.85,15.23,7.03,0.02
0.07,16.85,6.56,0.02
1.25,18.29,6.48,0.02
0.08,22.8,10.58,0.02
0,25.5,10.36,0.02
2.86,20.47,8.89,0.02
32.35,16.52,1.77,0.02
0.12,19.29,6.66,0.02
0.01,22.08,7.13,0.02
6.14,18.51,4.08,0.02
0.42,19.94,4.56,0.05
0.31,19.48,5.93,0.05
0,19.82,6.27,0.06
0.03,23.4,7.41,0.06
4.03,23.52,7.43,0.05
0.91,25.43,7.94,0.06
12.4,24.7,4.55,0.07
0.03,24.97,7.3,0.06
32.85,24.71,5.13,0.09
0.05,26.34,5.71,0.07
1.06,25.06,7.3,0.05
1,22.53,7.63,0.04
0.13,18.37,7.82,0.04
0.51,17.7,4.78,0.03
0.39,22.62,9.43,0.03
0,19.4,9.26,0.03
0.07,20.26,6.45,0.03
0.21,22.18,8.16,0.03
0.08,20.17,6.97,0.02
0.04,24.23,13.05,0.02
0.45,23.64,10,0.02
0.1,16.35,8.16,0.01
4.19,16.52,4.87,0.01
45.7,18.51,2.49,0.02
0.63,18.41,4.12,0.03
0.19,14.94,5.53,0.02
3.66,15.07,4.42,0.02
0.29,15.41,6.51,0.02
0.03,16.52,5.64,0.02
0,19.73,6.81,0.02
0,18.77,8.81,0.02
0,14.02,7.37,0.02
0,14.22,5.47,0.02
1.44,16.62,4.46,0.02
10.17,13.48,1.88,0.02
3.19,13.82,2.57,0.02
0.18,15.87,4.42,0.02
0,17.54,6.91,0.02
2.56,18.11,6.8,0.02
0,14.27,7.48,0.02
0,15.88,6.4,0.02
0,16.71,5.9,0.02
0,18.9,9.82,0.02
0.02,22.33,8.31,0.02
1.01,16.65,5.11,0.02
0.45,16.09,3.57,0.02
0.28,17.95,6.44,0.02
0.9,14.53,6.26,0.02
0,14.74,6.26,0.02
1.62,14.84,5.44,0.02
2.96,13.12,4.58,0.02
0.97,10.98,3.54,0.02
0.34,11.76,3.66,0.02
0,13.89,5.97,0.02
0,19.03,6.57,0.02
0,19.92,5.18,0.02
1.22,18.63,3.35,0.02
3.13,13.19,4.15,0.02
1.14,11.78,3.91,0.02
0.76,13.29,4.62,0.02
0.02,11.47,3.85,0.01
0,12.4,3.45,0.01
0,15.85,5.99,0.01
0,16.5,5.65,0.01
0,12.72,6.87,0.02
0,13.07,4.49,0.02
0,15.29,5.11,0.02
8.35,15.19,2.91,0.01
3.88,12.73,4.01,0.01
0,13.65,6.6,0.01
0,14.54,5.88,0.01
0,13.64,9.35,0.01
0,6.07,4.2,0.01
0,14.53,7.68,0.01
0.96,15.46,8.9,0.01
0.4,10.83,8.79,0.01
1.03,7.51,4.08,0.01
0.01,7.56,2.63,0.01
0,7.62,6.46,0.01
0.32,0.62,4.12,0.01
0,0.93,3.29,0.01
0.01,5.83,4.4,0.01
0.01,10.6,5.11,0.01
0,11.64,8.26,0.01
0,6.9,3.32,0.01
0.35,6.33,3.22,0.01
0.63,7.19,2.73,0.01
0,6.14,4.29,0.01
0.33,4.34,4.88,0.01
0.39,1.59,3.4,0.01
0.75,0.11,3.14,0.01
0.02,-0.8,2.13,0.01
0.15,-1.27,0.79,0.01
1.37,0,2.3,0.01
0.03,0.84,2.84,0.02
0,6.81,3.68,0.02
0.65,7.24,5.78,0.02
0.2,3.74,3.99,0.01
0.05,5.62,2.32,0.01
0,9.19,3.12,0.01
0.19,5.15,2.69,0.01
0,8.74,3.97,0.01
0.15,10.19,1.35,0.02
0.57,10.14,0.75,0.01
0.26,8.72,1.67,0.01
0.12,5.43,5.44,0.01
0,1.96,1.67,0.01
0,3.15,1.83,0.01
0,4.87,2.36,0.01
0.01,-1.2,2.23,0.01
0,-1.43,1.27,0.01
0,1.92,2.98,0.01
0.01,6.29,2.14,0.01
0.14,7.07,2.38,0.01
0,3.12,1.37,0.01
2.88,7.42,3.13,0.01
1.38,4.61,1.26,0.02
0,-0.66,1.72,0.02
0,-2.58,1.11,0.02
0.03,-0.09,2.74,0.01
0,-0.97,3.35,0.01
0,-4.66,1.78,0.01
0,1.46,1.71,0.01
0.06,0.26,1.2,0.02
0.01,-1.98,1.14,0.02
2.64,-1.85,1,0.02
0.15,-0.51,0.34,0.02
0.27,0.65,0.36,0.02
0.07,-0.07,0.49,0.02
0.05,-2.21,0.57,0.02
0,-2.93,0.62,0.02
0.13,-3.06,0.44,0.02
0.03,-3.27,0.72,0.02
3.16,-1.66,0.43,0.02
0.2,-3.15,0.35,0.02
0,-1.6,0.61,0.02
1.5,-3.15,0.5,0.01
0.02,-1.63,0.42,0.01
0.85,-0.18,0.44,0.01
0.02,-0.06,0.75,0.02
0.06,-1.31,0.75,0.02
1.9,2.01,2.45,0.01
0.61,0.04,2.7,0.01
0.23,-2.69,2.15,0.01
0.32,-6.21,1.44,0.01
0.08,-7.47,0.76,0.01
0.13,-8.83,0.63,0.01
0.01,-8.09,0.81,0.01
0,-5.6,1.28,0.01
0.01,-4.9,1.13,0.01
0,-2.86,1.26,0.01
0.08,-3.54,2.03,0.01
0,-4.62,0.74,0.01
0.01,-3.83,0.86,0.01
0.1,-6.36,0.73,0.01
0.58,-8.57,0.7,0.01
0,-9.67,0.56,0
0,-3.68,0.9,0
0.06,-5.87,0.26,0.01
0.07,-5.95,0.37,0
0,-4.28,1.01,0
2.1,-7.89,0.87,0
0.11,-16.36,1.01,0
0.06,-14.94,0.71,0
0.23,-9.39,0.77,0
0.19,-16.25,1.19,0
0.01,-25.41,0.55,0
0,-24.99,0.28,0
0,-20.86,0.38,0
0,-17.47,0.32,0
0.02,-19.87,0.35,0
0,-17.57,0.49,0
0.09,-13.14,0.26,0
11.97,-15.87,0.3,0
2.02,-21.15,0.07,0
0.3,-23.29,0.01,0
0.66,-10.32,-0.06,0
0.12,-2.36,0.17,0
0.99,-1.15,0.2,0
0,-7.82,-0.09,0
1.71,-7.81,0.14,0
0.06,-10.56,0.03,0
0.07,-12.1,0.01,0
0.07,-6.31,0.51,0
1.39,-9.02,0.48,0
5.99,-8.83,0.13,0
1.35,-11.75,0.31,0
0,-24.33,-0.02,0
0.87,-14.19,0.01,0
0.01,-11.52,-0.08,0
0.05,-3.77,0.03,0
0.01,-1.29,0.11,0
2.67,-10.32,0.26,0
0.43,-21.38,0.09,0
0,-29.62,0,0
0,-22,0.02,0
1.18,-25.57,0.04,0
0.42,-23.07,0.07,0
0,-24.81,0.08,0
2.19,-19.21,0.06,0
0.07,-19.03,0.02,0
1.17,-14.66,0.09,0
0.24,-23.3,0.08,0
0.06,-26.08,0.04,0
0.86,-25.78,0.05,0
0.25,-8,0.06,0
0,-4.32,-0.06,0
1.21,-11.52,0.29,0
0.24,-8.03,0.03,0
0.39,-1.88,0.38,0
0,-2.83,0.26,0
0.01,-1.91,0.24,0
0.42,-1.6,1.1,0
1.52,-9.6,0.33,0
0.16,2.48,1.42,0
0.73,-5.08,2.24,0
0,-10.81,1.56,0
0,-11.79,0.92,0
0,-3.46,1.83,0
0,1.82,1.46,0
0,3.72,2.22,0
0.05,2.98,3.68,0.01
0,0.22,2.13,0.01
0,-0.4,3.29,0.01
0.01,-4.68,1.82,0.01
0.02,-2.59,2.6,0.01
0,0.14,3.28,0.01
0,4.04,3.85,0.01
0,2.64,2.71,0.02
10.93,-0.52,1.04,0.02
0.09,-2.67,0.9,0.02
0,-0.85,0.98,0.02
0.65,2.11,0.92,0.02
16.83,-5.39,0.91,0.01
0.13,-13.16,0.49,0.01
0,-16.83,0.11,0.01
0,-15.84,0.09,0.01
0,-13.13,0.19,0.01
0,-10.02,0.43,0.01
0.14,-4.09,0.96,0.01
0.02,-5.04,0.82,0.01
0.21,-4.39,0.58,0.01
0.01,-7.08,0.86,0.01
0,0.46,1.57,0.01
5.9,1.57,0.64,0.01
0.01,3.82,2.94,0.01
3.83,4.61,3.07,0.01
2.18,-0.36,4.32,0.01
0.01,-1.12,3.16,0.02
2.4,3.9,5.46,0.02
0.08,0.17,5.42,0.02
0.11,-2.26,4.93,0.03
0,-2.09,3.58,0.05
0,0.04,4.59,0.08
0,5.94,7.39,0.17
0,8.99,5.65,0.2
0,10.86,6.73,0.18
0.47,10.6,7.56,0.14
0.1,6.84,7.08,0.09
0,9.96,6.51,0.05
0,14.75,6.41,0.04
0.04,9.6,5.64,0.03
0.3,3.28,6.13,0.03
0,5.18,5.7,0.03
0,10.35,9.64,0.03
0,10.54,6.76,0.03
0,5.95,7.7,0.02
0,2.67,4.92,0.02
0,4.19,5.38,0.02
0.06,11.99,9.78,0.02
0.02,2.93,6.58,0.02
0,2.01,4.45,0.02
0,4.35,5.8,0.02
0,0.7,5.42,0.02
0,1.92,4.86,0.02
0,1.19,3.87,0.02
0,4.49,5.45,0.02
0,6.07,8.95,0.02
0,3.15,5.28,0.02
0.27,3.82,4.36,0.02
0,6.79,5.76,0.02
0,11.36,8.04,0.02
0.01,16.14,11.04,0.02
0.07,18.5,8.61,0.02
12.84,16.24,5.06,0.02
10.04,9.26,1.56,0.03
1.92,4.47,2.19,0.03
1.56,7.24,3.8,0.03
0,10.7,6.53,0.03
2.07,16.09,7.23,0.02
4.17,16.27,7.17,0.02
3.58,10,3.97,0.02
0.04,13.84,7.84,0.02
0.05,13.47,6.93,0.02
0.31,16.69,7.29,0.02
0.69,15.22,8.32,0.02
0,10.77,8.73,0.02
0.19,15.39,10.68,0.02
0,14.06,11.45,0.02
0,13.22,7.8,0.02
0,19.18,14.58,0.02
1.93,19.49,8.2,0.02
0.05,15.33,5.02,0.02
0.51,15.34,3.74,0.02
0.02,15.14,7.3,0.02
0,16.53,7.21,0.02
0,18.62,9.05,0.02
0,20.25,11.38,0.02
0.13,22.32,12.64,0.02
8.72,19.78,7.06,0.02
0.01,20.71,8.94,0.02
10.07,23.22,8.87,0.02
0.04,24.25,10.6,0.02
0.42,24.26,10.48,0.01
1.36,24.88,11.09,0.01
0.47,22.33,5.43,0.01
0.28,23.16,8.53,0.01
0,23.43,9.23,0.01
0,26.47,13.22,0.01
0,28.41,16.3,0.01
0,28.24,16.22,0.01
0,28.77,12.12,0
0.13,26.64,10.05,0
0,22.29,12.68,0
0,26.41,14.55,0
0,27.87,13.92,0
0,22.4,10.39,0
0,21.01,9.93,0
21.81,15.64,4.06,0
0.31,16.79,7.35,0
0,18.74,8.56,0
0,25.24,11.8,0
0.52,27.49,10.05,0
0,25.84,12.17,0
0,27.66,14.82,0
0.32,28.71,11.88,0
0,24.27,8.96,0
