0,17.92,25.73,0.4
3.38,20.1,23.07,0.38
0.06,19.29,22.66,0.38
17.55,19.15,18.46,0.34
0.01,11.78,25.28,0.39
11.96,14.56,15.88,0.35
0.26,9.06,25.98,0.42
0.02,9.07,27.05,0.32
1.2,8.5,20.26,0.28
0.12,8.81,22.7,0.28
7.4,8.05,10.76,0.25
0.54,9.73,17.74,0.26
0.03,12.76,17.56,0.23
7.19,12.21,10.03,0.21
7.32,14.1,4.35,0.22
24.93,17.6,3.55,0.42
17.51,16.93,5.5,0.41
1.58,16.68,10.46,0.56
12.88,15.52,4.95,0.38
2.93,17.41,12.92,0.36
3.27,17.28,6.98,0.57
1.68,17.9,16.6,0.43
2.62,18.56,12.74,0.35
2.36,19.34,9.23,0.35
1.27,20.56,15.43,0.32
3.12,19.89,7.17,0.28
4,20.46,6.58,0.81
0.12,21.2,15.98,1.73
1.45,22.84,15.64,1.17
10.51,22.74,16.19,1
0.5,20.49,21.05,0.82
1.54,20,17.57,0.68
1.66,21.23,18.63,0.56
19.98,17.57,5.71,1.53
0.32,16.63,27.83,1.62
0,17.18,16.89,1.43
0,18.53,20.46,1.21
7.01,17.9,8.23,1.01
0.12,16.56,21.2,0.88
0,16.89,17.22,0.72
3.79,18.92,10.04,0.65
9.52,17.64,2.62,0.82
1.13,19.25,13.47,1.11
0.37,16.67,23.54,0.78
0,15.86,28.15,0.7
0,17.59,21.07,0.62
0,19.9,22.32,0.54
0,21.13,19.34,0.47
0.02,21.17,12.16,0.42
1.42,21.67,15.04,0.37
1.87,20.19,11.9,0.34
0.02,18.57,19.36,0.33
0.01,19.88,21.53,0.28
5.06,21.15,16.21,0.4
1.28,21.82,10.69,0.5
4.39,22.1,10.51,0.54
6.66,20.28,17.85,0.56
0.22,17.15,20.07,0.46
0.1,16.68,16.1,0.4
0.11,17.58,18.17,0.35
0.01,18.58,25.75,0.31
0.47,20.23,22.79,0.28
0.82,20.09,25.89,0.26
0,19.16,20.91,0.24
0.13,17.45,24.62,0.22
0,16.86,27.89,0.2
0,18.28,26.91,0.18
0,20.08,28.38,0.17
0.72,20.91,23.32,0.16
0.08,22.1,22.99,0.15
0.04,22.36,31.44,0.14
0.01,22.41,36.31,0.13
0,22.14,29.83,0.13
1.7,21.71,17.73,0.12
11.08,19.83,3.69,0.22
0.45,20.09,20.33,0.25
0.25,18.6,22.38,0.16
0,18.34,22.64,0.14
3.78,18.54,10.93,0.14
1.18,19.78,11.73,0.31
0.34,21.15,18.12,0.16
3.62,20.64,10.85,0.14
4.42,17.23,7.18,0.14
0,13.78,26.63,0.15
0,15.4,26.4,0.12
0.89,19.3,15.99,0.11
1.3,20.19,14.72,0.11
0.31,21.17,21.2,0.11
3.01,22.41,20.63,0.12
19.94,20.65,9.89,0.12
0.33,19.57,16.48,0.11
0,19.31,22.47,0.1
0,20.19,21.56,0.09
2.39,19.36,11.95,0.1
2.84,19.48,18.38,0.1
4.01,17.46,19.6,0.1
0.02,16.81,17.31,0.09
4.11,15.87,14.12,0.09
0.01,15.71,22.75,0.09
0.03,16.02,20.41,0.09
0,16.51,20.73,0.08
0.24,21,23.5,0.08
18.53,17.94,6.97,0.08
3.58,11.11,12.97,0.1
2.88,10.44,12.34,0.09
0,12.29,21.56,0.08
0,16.13,20.68,0.08
0.06,19.11,21.62,0.07
0.29,19.84,14.86,0.08
0,21.36,13.55,0.07
0.05,21.76,13.37,0.07
1.47,18.61,6.18,0.08
0.02,17.66,19.46,0.09
0,16.96,23.31,0.08
1.37,18.11,11.56,0.07
0.8,19.4,9.89,0.08
5.59,19.45,8.54,0.09
1.08,14.29,14.14,0.09
0.03,8.93,22.05,0.08
0.21,10.68,18.81,0.07
1.03,14.23,8.29,0.07
0.06,19.5,12.28,0.08
5.1,20.41,20.4,0.08
0.03,13.42,19.14,0.12
0,13.06,20.15,0.08
0.3,16.07,17.39,0.07
4.35,10.25,28.9,0.07
0.36,7.61,20.91,0.07
7.4,6.75,4.64,0.07
0.24,8.21,7.34,0.07
0,10.94,13.6,0.08
0.02,10.85,16.02,0.07
3.73,14.06,13.44,0.07
32.08,11.58,1.2,0.53
4.35,9.26,4.41,0.4
0.03,10.81,14.7,0.39
0.01,11.19,14.95,0.24
0,11.05,15.04,0.18
1.79,11.68,14.59,0.15
3.48,6.84,8.42,0.14
0.62,7.04,9.09,0.13
0,7.87,14.1,0.12
0,11.85,14.37,0.11
4.72,15.54,21.55,0.11
0.23,9.45,18.15,0.11
0,7.72,24.61,0.11
2.75,4.53,6.98,0.11
0.83,2.87,15.43,0.11
0,6.33,16.74,0.11
0,9.37,22.82,0.1
0,9.65,16.79,0.1
0,9.84,13.24,0.09
0.16,10.2,12.62,0.09
3.14,10.39,9.92,0.08
0.07,5.8,16.26,0.09
0,4.79,13.52,0.09
0,4.03,13.26,0.08
0.01,4.07,9.41,0.08
0.04,2.49,12.05,0.08
0.05,0.33,11.26,0.08
0.13,-1.05,9.58,0.08
0.27,-0.11,5,0.08
0.78,-0.51,6.98,0.07
2.55,1.18,3.33,0.08
1.13,2.08,3.74,0.08
0.2,3.37,6.82,0.08
7.47,5.1,3.15,0.08
5.63,5.85,32.47,0.1
0,3.46,21.23,0.1
0.48,2.99,11.12,0.09
0.28,5.18,13.5,0.08
0.77,4.23,14.36,0.08
0.81,2.91,6.34,0.08
1.43,3,2.23,0.1
0.01,1.7,9.5,0.1
0.39,4.21,6.39,0.1
5,4.12,2.74,0.1
2.5,0.33,10.14,0.11
0.01,1.03,12.87,0.11
0.04,7.09,24.62,0.1
0.01,4.03,20.29,0.1
0.26,2.58,11.73,0.1
10.42,3.92,8.78,0.1
0.94,1.23,10.13,0.11
0,5.56,10.25,0.11
0.14,7.87,3.27,0.11
0.02,11.84,23.22,0.1
3.62,5.74,16.55,0.11
0,7.07,23.75,0.11
1.08,9.54,8.56,0.1
0.75,12.58,7.4,0.1
2.53,12.86,7.77,0.11
1.23,13.72,4.91,0.11
1.91,9.35,14.24,0.11
4.88,2.95,4.24,0.11
0.01,0.69,10.07,0.11
0.08,0.22,10.81,0.1
0.38,-0.15,12.8,0.1
0,-0.1,9.06,0.09
0.02,0.01,7.04,0.09
0.08,-1.6,8.18,0.09
0,0.37,12.08,0.09
0.65,0.3,3,0.09
6.77,-0.72,4.09,0.09
1.98,-3.88,7.94,0.1
1.28,1.44,12.92,0.1
3.09,0.86,1.3,0.11
14.14,5.89,2.94,0.12
11.12,-4.04,12.5,1.44
0.04,-9.06,6.91,0.94
0.19,-7.66,7.91,0.75
0.01,-7.55,8.27,0.67
0.08,-5.92,10.99,0.59
0.06,-4.38,9.28,0.5
0.03,-1.28,4.18,0.43
1.38,-1.72,2.13,0.38
1.66,-11.02,6.97,0.36
1.02,-10.43,6.43,0.35
1.36,-13.14,6.18,0.34
1.64,-13.63,4.96,0.33
19.4,-4.57,6.1,0.34
0.41,-14.28,3.57,0.32
0.1,-16.38,1.5,0.31
3.55,-11.67,3.92,0.29
1.11,-11.72,4.38,0.29
9.56,-11.28,1.48,0.29
9.25,-5.62,3.22,0.3
0.43,-13.58,3.33,0.31
4.16,-14.38,3.1,0.31
6.07,-1.37,4.16,0.32
14.1,-6.78,3.21,0.36
14.6,-13.32,1.86,0.43
17.23,-8.03,4.3,0.49
0.1,-3.63,8.25,0.5
0,-0.74,7.76,0.5
18.44,1.39,4.12,0.5
1.11,-3.31,8.07,0.84
0,-3.64,5.36,1.05
0.92,-0.49,1.8,0.96
3.14,2.39,0.69,0.91
12.35,7.52,-0.18,2.87
7.3,2.06,4.14,23.94
3.93,-3.48,2.79,15.22
0.14,-3.62,4.79,6.91
1,-2.21,4.43,4.55
0.89,1.44,4.19,3.9
0.3,-5.49,4.14,3.23
0.1,-6.85,3.09,2.67
0.01,-8.33,7.59,2.22
1.93,-3.56,7.53,1.92
3.9,1.79,0.86,2.12
0.35,0.44,10.05,2.4
1.99,1.02,8.92,2.37
0.01,-4.95,10.47,2.35
1.6,0.07,4.19,2.21
8.62,-2.51,2.96,2.07
2.34,-3.15,5.78,1.87
0.22,0.39,12.37,1.69
0.12,-1.22,8.99,1.65
0,1.31,9.06,1.5
5.62,2.55,5.44,1.96
1.84,-7,11.23,2.42
0.13,-8.76,7.68,2.44
0,-3.73,12.73,2.3
0,2.24,14.37,2.14
1.47,2.49,4.69,2.05
0.01,-1.72,8.48,1.97
0,-3.31,12.96,1.86
0.27,-7.2,8.35,1.74
0.42,-8.92,10.92,1.57
0.01,-12.03,11.78,1.35
0,-10.57,11.75,1.47
0.03,-6.43,12.18,1.24
1.35,-4.09,6.78,1.01
0,-4.48,12.34,0.93
1.96,-1.32,13.39,0.85
6.37,1.04,2.02,0.9
2.92,-1.21,9.71,0.89
0.56,-2.36,18.18,0.79
27.42,2.44,7.63,1
23.98,-7.03,7.07,2.33
0.04,-7.14,7.29,2.27
16.19,-4.32,3.54,2.1
0.29,-13.65,6.39,1.89
0,-12.64,7.21,1.77
1.07,-8.78,6.52,1.97
0.03,-8.42,8.15,1.41
0.23,-8.48,6.01,1.27
0.39,-8.22,6.8,1.16
0.01,-6.59,8.07,1.06
0.63,-3.72,7.09,1
0.05,-4.68,12.01,0.95
0,-1.42,18.36,0.94
0,5.13,18.89,1.16
1.56,1.89,18.26,2.49
0.5,-2.74,11.99,2.68
0.11,-1.59,12.66,2.59
11.96,0.4,5.2,2.59
4.33,-2.39,11.67,2.62
0.08,-1.11,16,2.32
0.3,0.63,11.88,2.24
0.13,-3.68,10.77,2.26
0,-3.29,12.63,2.19
0,-0.24,16.94,2.24
0,2.61,19.02,2.38
0,3.51,22.99,2.74
0,3.7,26.92,3.15
0,8.38,30.93,3.51
10.3,6.44,0.57,3.73
0.22,9.73,2.7,4.31
1.2,13.58,14.97,5.27
5.8,7.5,14.71,4.31
0,4.29,27.73,3.35
4.62,7.95,24.02,3.06
0.03,8.3,30.74,2.54
0.71,11.67,37.53,2.82
21.6,2.96,5.04,3.26
0,2.74,23.64,3.54
8.56,1.35,4.67,3.54
0.86,3.42,23.62,3.35
0,3.14,32.68,2.97
0,5.92,37.51,2.81
0.01,8,23.15,2.43
12.27,5.12,7.51,2.3
8,3.22,6.23,2.31
2.69,4.15,13.05,2.05
3.74,3.33,8.05,1.91
1.39,4.43,18.63,1.9
0,6.38,18.42,1.75
10.11,8.51,3.36,1.66
11.44,4.28,3,1.98
0,2.57,27.89,2.16
0,5.38,26.85,2.13
0,8.61,34.6,2.19
0,6.07,25.68,2.05
0,7.49,25.32,1.81
0,8.39,33.29,1.57
0,10.38,27.8,1.38
0,11.81,30.93,1.24
0,13.44,34.69,1.11
0.28,12.88,30.29,1
0.06,13.94,18.42,0.92
0,16.67,24.09,0.85
0.11,16.14,21.58,0.77
1.17,15.21,9.95,0.71
24.95,13.67,7.35,0.82
3.04,10.41,16.09,0.95
0,9.76,25.93,0.77
0,11.95,22.48,0.71
0.29,11.43,29.04,0.66
0.06,10.77,33.04,0.63
0,12.3,21.22,0.58
0.11,13.9,25.62,0.54
0,12.97,31.32,0.48
0,15.29,27.61,0.44
0.06,17.19,28.91,0.41
3.48,14.36,21.44,0.39
0,11.59,27.83,0.36
0,14.68,26.08,0.33
4.37,15.94,15.97,0.3
10.54,15.37,9.77,0.3
22,12.28,10,0.41
3.77,8.55,22.61,0.49
1.83,8.48,12.03,0.36
0.2,11.52,29.29,0.33
0,15.43,26.95,0.27
0,18.28,24.49,0.25
0,19.39,28.62,0.22
0.49,20.09,23.6,0.2
2.98,19.09,18.43,0.19
3.3,18.8,14.41,0.2
1.42,15.31,12.41,0.2
0.02,14.35,26.52,0.18
0,16.62,29.09,0.16
0,20.55,27.59,0.15
1.35,22.97,20.7,0.17
0.01,21.78,34.21,0.17
0,20.34,25.82,0.15
3.9,20.45,18.95,0.14
0.02,20.23,24.53,0.13
0,19.79,35.07,0.12
0.51,19.38,19.26,0.11
7.2,17.48,9.14,0.13
0.05,12.71,23.62,0.18
0,12.07,26.79,0.12
3.38,10.33,9.51,0.11
0,12.21,21.65,0.12
0,15.02,20.61,0.11
0.02,16.55,27.91,0.11
0,17.14,26.15,0.11
0,18.72,25.72,0.11
0,19.46,33.47,0.1
0.09,20.13,29.07,0.09
2.01,20.53,21.42,0.09
0.03,22.02,30.44,0.09
5.02,23.21,20.04,0.11
6.59,21.54,7.02,0.39
5.3,18.96,13.31,0.41
0,17.15,28.06,0.32
9.71,20.44,17.59,0.2
5.69,20.83,12.94,0.47
0.05,22.58,23.18,0.29
1.18,25.34,25.67,0.23
0.01,25.92,31.92,0.19
2.67,24.21,24.77,0.18
0.02,19.7,32.79,0.39
0,17.97,33.06,0.23
13.98,18.43,10.29,0.21
0.92,16.96,20.03,0.32
0,15.64,26.66,0.22
0,17.51,30.04,0.18
0,17.97,26.23,0.16
0.17,18.96,21.64,0.14
0.02,21.71,27.79,0.13
0.05,23.55,24.59,0.12
4.47,23.65,22.79,0.12
0.34,23.18,21.79,0.11
5.05,20.99,9.17,0.11
1.4,20.35,22.7,0.11
0.87,20.14,15.82,0.11
2.02,21.99,14.23,0.12
0,23.24,25.45,0.11
2.8,22.65,19.37,0.11
1.57,21.76,22.3,0.1
0.22,20.75,23.81,0.11
0.19,22.46,30.18,0.11
0.69,21.43,18.92,0.1
2.51,21.26,21.56,0.1
1.04,23.14,22.09,0.1
2.36,24.54,27.03,0.11
0.15,22.61,31.52,0.12
0.17,18.34,23.13,0.11
0.06,18.25,24.84,0.1
0.1,19.29,28.3,0.09
1.45,17.81,21.56,0.1
1.27,17.28,23.83,0.09
0.22,18.78,27.5,0.09
17,18.2,10.74,0.09
0,14.94,31.99,0.08
1.7,15.39,18.09,0.08
1.55,18.43,16.71,0.07
0.01,19.6,18.64,0.07
6.63,21.3,19.92,0.07
6.02,19.02,3.9,0.07
0.02,16.95,22.11,0.06
0,18.29,25.87,0.06
0.51,21.44,26.2,0.06
1.02,17.91,16.52,0.06
6.7,16.95,13,0.05
39.49,15.62,1.88,0.07
3.09,15.04,5.35,0.07
0.19,16.21,16.03,0.07
0,17.9,19.36,0.06
4.87,18.6,11.55,0.05
5.38,18.49,14.5,0.05
19.23,17.14,4.69,0.05
1.81,18.33,10.17,0.06
1.02,19.73,12.12,0.06
0.29,16.02,18.45,0.05
0.01,12.59,23.07,0.05
0,14.9,19.56,0.05
0,18.03,19.55,0.04
0,19.73,21.12,0.04
0,19.78,19.71,0.04
0,20.8,20.43,0.04
3.89,20.06,16.11,0.04
8.8,21.14,16.27,0.03
31.67,19.35,7.59,0.05
2.62,19.24,8.63,0.06
5.6,18.81,12.66,0.05
1.09,16.17,18.56,0.04
0,14.52,20.7,0.04
0,16.39,17.66,0.04
7.87,17.48,21.22,0.04
6.46,15.5,6.1,0.04
0,14.1,16.11,0.04
46.27,9.56,4.39,0.07
0.64,11.32,18.81,0.21
0,12.51,13.36,0.1
0.14,14.17,14.59,0.07
4.89,14.25,8.9,0.06
0.76,8.98,15.26,0.06
0,7.6,18.81,0.08
0,11.8,19.28,0.09
0.83,13.7,20.87,0.09
0.03,11.5,11.56,0.09
0,14.04,13.78,0.09
0.32,16.78,9.48,0.09
1.21,17.59,4.98,0.11
18.06,17.06,2.75,0.15
16.13,10.03,20.18,0.74
0.02,10.08,22.2,0.3
0.11,11.6,14.63,0.17
2.12,11.37,14.93,0.12
10.32,7.05,6.57,0.12
0.11,5.5,11.44,0.11
0.25,6.18,14.61,0.11
0,3.23,15.28,0.11
2.04,8.09,16.91,0.11
1.34,13.34,6.07,0.11
2.7,14.25,1.42,0.11
0.16,11.57,19.24,0.11
0,9.07,21.92,0.1
13.51,12.51,15.59,0.14
5.36,4.6,17.61,0.63
0,7.03,17.52,0.25
0,11.28,17.02,0.17
3.81,11.08,3.46,0.14
1.54,5.6,13.29,0.12
1.45,4.94,10.61,0.11
2.68,6.91,14.03,0.11
0,4.93,12.4,0.12
3.5,5.92,11.36,0.11
4.46,2.63,6.41,0.11
1.54,3.09,9.68,0.12
0,4.79,18.47,0.11
0,7.22,23,0.11
0.08,4.13,8.31,0.11
0,5.11,12.09,0.1
0,11.29,11.38,0.09
0,12.67,16.51,0.1
0.11,11.86,10.61,0.09
0.05,10.85,6.7,0.08
14.37,11.65,2.36,0.09
4.7,0.98,10.8,0.34
0.52,1.48,16.55,0.27
0,7.08,20.77,0.19
0,6.57,20.93,0.17
0.12,1.17,16.65,0.17
0,1.85,11.99,0.14
0,10.15,14.35,0.13
0.76,12.71,13.13,0.14
0.04,1.8,16.89,0.17
0.33,3.03,9.86,0.16
0.05,6.22,7.68,0.14
0.78,6.06,11.78,0.13
0.95,0.1,16.26,0.14
0.39,-3.14,19.77,0.13
0.03,-2.5,13.58,0.12
0,0.67,11.72,0.11
0,6.17,18.41,0.11
4.11,6.26,3.52,0.11
0.03,8.51,1.72,0.12
0.87,11.92,4.13,0.11
0.21,12.48,3.94,0.11
0.65,10.48,8.61,0.11
3.98,3.68,6.48,0.11
30.42,8.73,0.68,2.31
0.11,4.81,14.3,3.23
0.12,1.15,14.59,2.37
2.91,-1.28,8.48,1.83
0.65,-5.07,8.32,1.4
0,-6.05,7.4,1.1
0,-1.58,9.99,0.93
0.01,3.72,9.36,0.82
3.07,6.2,3.17,0.84
1.01,10.64,7.79,0.76
4.97,5.52,6.44,0.85
0.11,-0.26,8.1,0.77
0,0.37,8.37,0.71
0,2.32,9.05,0.68
7.82,2.39,5.11,0.75
0.08,-1.54,13.68,0.77
0.58,-0.49,9.67,0.67
3.16,0.33,1.22,0.66
20.7,-0.41,1.09,1.27
2.1,2.21,1.77,2.62
1.51,-0.63,13.23,2.95
0.28,-2.59,11.51,2.78
0.01,-3.41,7.3,2.42
0.01,-1.52,7.83,2.03
4.93,0.71,1.76,1.88
0.03,-3.93,9.5,1.74
0.11,-6.16,9.42,1.45
0.89,-7.2,9.87,1.3
0.64,-10.01,6.64,1.15
0.25,-8.54,6.88,1.01
1.1,-5.63,12.45,0.88
2.34,-7.68,6.83,0.77
1.07,-10.39,4.55,0.69
0.74,-6.79,7.05,0.61
0.36,-0.92,5.39,0.54
0.05,-2.43,5.94,0.48
0,-0.04,7.74,0.45
1.09,6.71,4.8,0.48
10.85,7.77,-0.31,0.65
14.59,6.2,6.27,2.97
0.25,-4.05,14.93,3.83
0,-2.63,12.4,3.72
1.38,-1.85,13.08,3.16
0,-2.31,14.13,2.57
1.53,0.97,7.08,2.15
7.92,1.52,1.32,1.72
7.46,0.43,13.79,1.39
0.61,-2.57,9.28,1.15
8.67,-8.05,3.27,0.92
0.22,-13.82,3.76,0.77
0.14,-9.72,5.94,0.69
0.51,-5.2,11.01,0.65
0.08,-19.11,2.25,0.63
0.28,-16.23,2.99,0.61
0.58,-10.46,2.92,0.59
8.55,-8.53,1.99,0.57
0.4,-17.62,2.5,0.55
0.17,-16.83,2.48,0.54
0.49,-8.79,3.46,0.52
0.41,-9.12,3.39,0.5
2.1,-11.94,2.49,0.5
1.13,-11.59,3.35,0.5
0.53,-17.39,2.77,0.47
0.17,-16.32,3.7,0.46
0,-11.23,6.3,0.46
5.36,-5.8,5.22,0.5
1.55,-6.07,6.36,0.52
2.14,-7.92,5.64,0.52
0.25,-12.78,4.68,0.49
1.66,-6.97,2.34,0.48
4.08,-4.12,2.54,0.46
0.74,-7.99,7.93,0.44
0.41,-7.24,6.99,0.42
0.27,-6.01,6.82,0.4
0,-11.72,8.12,0.4
0,-1.23,10.93,0.44
0.21,0.16,8.44,0.5
2.49,-2.17,5.65,0.56
0.02,-11.82,5.1,0.57
6.42,-5.6,4.92,0.57
17.27,-1.44,2.21,0.57
0.3,-6.1,5.9,0.58
0.93,-1.51,9.27,0.58
0.01,-10.51,6.68,0.58
11.96,-5.13,3.6,0.58
5.71,-4.29,5.21,0.63
0.85,-5.53,5.76,0.71
0.35,-3.26,6.63,0.71
0,1.01,13.53,0.77
0,4.37,12.14,1.05
0.55,5.92,8.17,2.56
3.7,7.12,4.51,6.8
0.21,5.27,2.74,12.26
8.61,7.03,2.08,11.3
0.67,0.97,17.01,11.78
0,2.04,18.82,8.22
5.26,5.23,12.6,5.88
1.89,-1.59,17.35,4.65
0.04,-2,21.88,3.5
0,0.93,18.39,2.88
0,1.39,15.56,2.47
0.01,1.67,15.08,2.12
0.03,8.03,18.28,1.86
0.12,13.47,11.56,1.69
5.58,12.55,23.51,1.57
0.27,2.33,9.3,1.47
9.15,0.61,1.53,1.36
7.38,-2.2,11.69,1.59
0.05,-0.72,15.72,1.38
0.83,1.94,13.37,1.34
0.3,7.13,24.18,1.31
14.59,5.72,9.94,1.35
4.59,-5.26,16.57,1.78
0.01,-3.95,22.46,1.61
0,-0.08,18.94,1.71
0,3.12,18.65,1.73
14.58,1.11,2.05,1.77
0.14,5.36,9.38,1.82
0.01,6.86,12.5,1.71
0,8.84,23.12,1.7
0.99,11.2,24.5,1.69
0,5.41,32.61,1.61
3.9,4.38,9.94,1.48
0.42,3.46,21.59,1.41
2.65,1.63,15.69,1.31
0.27,1.28,15.69,1.17
0,2.67,22.31,1.02
0,6.16,25.25,0.91
8.86,7.95,3.14,0.87
18.62,10.99,1.2,1.11
17.1,6.09,7.45,7.55
1.1,-0.48,24.65,8.55
0.9,6.05,28.98,6.08
8.18,5.7,16.16,4.35
14.57,5.11,4.9,5.88
1.25,-1.26,29.76,7.2
1.39,-0.14,21.79,6.13
5.96,2.16,8.78,4.56
0.84,-0.35,18.94,3.57
0,1.72,21.94,2.75
0,7.64,23.39,2.29
0.15,12.72,17.75,1.98
0.18,12.45,17.72,1.77
6.11,4.9,3.27,1.58
6.1,3.18,1.01,1.5
0.21,8.32,6.88,1.33
7.07,9.34,3.16,1.24
5.86,9.05,2.59,1.54
12.67,4.88,2.41,1.9
1.09,3.79,8.15,2.35
0,7.63,25.55,2.65
0,6.94,27.95,2.55
0.75,4.91,19.57,2.28
5.16,5.05,7,2.03
0,7.19,21.28,1.79
0.07,10.14,29.02,1.56
0,7.43,32.16,1.37
9.37,9.66,15.44,1.22
0.66,8.63,18.52,1.27
0,10.89,25.19,1.05
2.06,14.77,15.09,0.94
0.58,18,21.71,0.88
0.42,19.04,22.63,0.81
2.73,19.82,24.51,0.76
0.04,19.73,21.86,0.72
1.95,20.4,22.08,0.67
7.63,15.11,15.74,0.76
1.76,12.68,27.85,0.67
12.32,15.61,5.43,0.6
11.66,16.87,13.73,0.64
0.1,9.45,30.98,0.64
1.24,7.33,27.23,0.51
0.03,9.68,23.09,0.46
0.12,12.53,22.03,0.43
18.47,15.67,17.96,0.48
20.8,7.77,1.96,1.57
1.96,9.91,3.69,1.52
0.8,10.62,6.12,1.69
3.91,11.64,6.05,1.65
15.76,12.08,3.67,1.54
9.56,15.06,13.61,1.68
1.75,12.63,28.93,1.73
0,11.35,27.57,1.58
0,12.42,17.17,1.5
0.01,11.39,15.55,1.39
0.76,11.93,11.32,1.24
0,12.95,20.14,1.04
0.27,16.43,19.18,0.89
0.65,19.61,13.86,0.78
9.02,19.2,15.12,0.7
0.08,12.04,27.69,0.64
1.23,11.94,12.9,0.53
14.94,9.51,3.49,0.5
4.97,9.77,6.02,0.62
0.71,12.87,22.52,0.48
0.6,16.17,25.59,0.4
0,19.59,23.71,0.36
0,21.53,28.28,0.34
9.18,21.72,21.18,0.33
10.43,18.29,2.01,0.64
20.18,19.21,4.35,0.65
1.03,20.49,13.17,1.54
18.64,19.67,11.45,1.63
7.08,20.17,10,2.59
3.65,18.8,11.69,2.57
15.16,12.1,2.57,2.36
0.01,14.51,18.95,2.16
0.01,17.86,18.81,1.83
14.2,19.14,13.9,1.96
0.84,18.39,23.33,1.93
0.21,16.96,14.43,1.54
0,18.94,19.97,1.33
11.72,20.41,13.41,1.15
2.9,20.24,8.37,1
3.36,18.98,17.82,0.89
1.24,16.37,13,0.73
5.3,14.91,12.12,0.63
0.06,14.8,18.69,0.54
0.48,16.55,17.04,0.47
0,18.15,20.82,0.42
6.8,17.8,5.64,0.39
2.03,19.74,13.02,0.41
0,17.46,22.82,0.35
0.59,15.51,17.02,0.31
0.01,13.72,23.74,0.29
0,15.3,22.03,0.26
0.91,18.15,19.67,0.25
3.67,19.6,16.48,0.31
0,17.14,25.1,0.25
0,17.12,22.71,0.22
0.02,18.84,21.95,0.21
10.54,18.21,12.87,0.2
9.18,16.23,1.45,0.23
5.87,16.44,9.58,0.33
1.28,17.75,12.3,0.32
0.78,17.07,18.75,0.24
0.01,15.2,12.11,0.21
0,15.54,20.4,0.2
8.82,15.58,9.72,0.19
0.26,14.83,18.6,0.22
0.18,15.03,14.73,0.18
0.39,16.35,14.91,0.17
0.03,17.52,18.27,0.16
0.21,17.67,14.91,0.15
0.08,18.89,15.03,0.14
1.88,19.76,12.74,0.13
3.51,18.98,8.39,0.13
14.02,18.71,2.13,0.14
6.58,20.79,7.51,0.16
2.13,21.11,12.37,0.38
0.84,20.92,16.34,0.19
3.93,19.2,7.21,0.17
0,16.06,20.92,0.16
0.04,16.07,16.46,0.14
27.44,15.67,2.29,0.16
2.13,20.74,6.47,0.45
2.89,21.17,17.93,0.27
9.05,20.95,12.16,0.2
0.48,18.88,14.05,0.19
6.77,16.43,8.11,0.18
5.88,14.9,5.96,0.2
0.22,16.59,11.57,0.2
0.04,17.57,14.29,0.17
1.09,19.55,12.52,0.15
0.81,17.32,23.88,0.15
0.01,14.17,16.76,0.14
0.05,14.59,9.94,0.12
0.14,14.61,19.05,0.12
0,12.72,21.74,0.11
0,13.17,19.97,0.11
0,16.71,19.71,0.11
18.09,17.36,6.2,0.12
0.05,17.72,16.84,0.15
0,17.09,18.11,0.11
0,17.29,16.26,0.11
0.04,18.72,12,0.11
0.58,19.05,12.94,0.1
0.25,18.91,14.99,0.1
0.25,19.17,9.66,0.09
0.04,20.31,14.12,0.09
1.4,21.23,8.5,0.09
5.38,20.89,9.4,0.11
0.44,20.67,9.3,0.13
1.61,15.98,9.99,0.11
0,10.49,27.68,0.11
0,11.54,19.87,0.11
0,13.69,21.63,0.1
0.01,17.41,15.8,0.1
1.44,18.62,6.75,0.1
2.27,19.51,11.8,0.1
7.08,19.09,3.82,0.11
18.21,19.45,9.91,0.15
0.25,14.47,17.07,0.29
2.28,15.21,15.46,0.15
8.46,11.14,9.49,0.25
1.19,8.66,16.29,0.28
0,11.58,21.59,0.19
0,15.12,14.92,0.15
0,15.49,11.98,0.14
0.18,18.28,22.41,0.12
3.75,12.29,22.02,0.17
0,10.92,16.86,0.15
10.56,15.79,9.66,0.13
3.34,12.63,6.44,0.14
0.08,8.21,15.24,0.13
7.8,7.43,8.96,0.13
0.01,10.34,16.05,0.14
0.67,6.9,12.96,0.13
0,6.36,15.44,0.12
0,10.37,15.66,0.12
0,12.58,13.29,0.11
0,14.57,15.97,0.11
0.58,15.59,13.42,0.11
17.58,11.66,2.1,0.14
48.26,8.98,0.71,0.27
7.36,9.42,5.69,1.17
3.19,3.98,12.77,0.65
1.07,1.88,13.56,0.54
0.94,0.82,10.81,0.44
1.05,3.92,13.58,0.38
0,8.07,19.82,0.34
0,9.43,18.43,0.3
0,11.45,18.11,0.27
0,13.45,22.86,0.25
0.1,13.4,8.69,0.23
6.44,11.71,8.49,0.22
21.91,9.86,0.68,0.22
11.9,10.32,10.23,0.31
0.01,8.24,15.44,0.27
0,9.97,11.58,0.23
0.01,12.27,14.34,0.21
0,6.96,16.92,0.2
0,7.49,13.65,0.19
1.94,10.62,2.97,0.19
0.95,13.01,1.75,0.19
0.02,13.42,7.76,0.18
1.2,14.11,8.46,0.18
0.13,5.07,22.81,0.17
0,1.57,20.73,0.16
0,2.52,17.03,0.16
0,2.41,11.21,0.16
0,3.69,10.73,0.15
0,6.28,11.62,0.15
0.38,8.56,5.54,0.15
0.23,5.42,8.97,0.15
