1.61,22.41,12.63,1.32
0,22.41,30.31,1.32
1.37,21.31,15.45,1.24
2.18,22.98,18.22,1.26
0.17,24.01,23.33,1.31
1.96,24.02,19.57,1.22
0.21,24.73,22.83,1.18
0.93,25.59,23.16,1.14
2.66,25.57,24.95,1.1
0.22,26.41,30.35,1.07
0.58,25.39,23.32,1.06
0.39,24.35,29.56,1.1
0.3,22.1,27.45,1.15
0.17,21.65,26.25,1.04
0.19,22.63,27.23,0.99
1.18,23.26,25.03,0.96
0.04,23.8,28.11,0.99
0.74,22.51,19.85,0.94
0.36,23.89,22.2,0.93
10.71,22.77,3.96,0.94
0.41,24.38,19.76,1.01
0.01,23.93,30.44,0.92
0.38,22.02,22.58,0.87
6.12,21.84,14.75,0.86
0.45,22.56,22.52,0.94
0,22.27,24.01,0.86
0,22.84,27.28,0.84
0.71,24.05,21.13,0.82
0.6,24.21,25.69,0.85
0.05,23.55,28.71,0.77
0.33,24.68,23.8,0.77
2.43,25.42,25.62,0.75
0.72,25.67,27.31,0.72
5.35,25.15,21.78,0.73
4.09,24.26,19.76,0.75
1.68,23.41,14.95,0.74
2.4,22.85,13.82,0.94
0,22.65,26.8,0.97
2.59,21.61,11.83,1.04
0.62,23.24,21.87,0.89
0,24.51,31.31,0.82
0.6,23.8,23.22,0.75
8.15,21.75,6.95,0.93
0.28,21.13,22.51,0.93
0,20.22,31.14,0.78
0,20.69,34.2,0.73
0,22.01,32.01,0.7
0,23.06,34.71,0.69
0,23.16,34.42,0.67
2.38,21.93,16.4,0.65
6.71,21.4,6.41,0.69
5.17,21.64,7.63,0.87
15.83,21.78,9.65,0.85
0.31,22.99,22.41,0.76
0.09,23.39,22.43,0.68
4.65,22.05,14.88,0.69
3.36,21.02,11.11,1
8.13,20.77,6.31,1.88
14.02,21.24,5.31,4.94
2.82,22.64,15.75,3.96
0.79,22.95,20.87,1.47
0.65,22.66,19.84,1.14
0.01,20.47,29.21,1.02
0,21.88,25.3,0.94
0,23.41,24.86,0.9
0,24.62,25.79,0.86
0.06,24.61,26.12,0.84
0,25.33,29.14,0.82
0.01,25.36,32.78,0.79
0,25.27,35.85,0.76
0,24.96,32.21,0.74
1.43,24.46,26.12,0.74
0.04,24.41,25.85,0.72
0,24.27,33.14,0.71
0.02,23.35,30.8,0.69
0.06,22.84,27.88,0.69
4.6,20.42,12.21,0.69
0.46,22.39,32.31,0.73
0,24.04,29.16,0.67
0.18,24.64,28.6,0.66
0.06,24.93,35.73,0.64
0.73,20.59,36.36,0.69
0,15.11,39.11,0.68
0,16.54,31.78,0.63
0,19.01,34.02,0.63
0,22.32,35.23,0.61
0,24.46,36.74,0.59
0,24.61,35.82,0.58
0,23.48,28.14,0.58
0.02,24.24,28.35,0.58
0,24.07,28.64,0.57
1.48,22.88,19.95,0.57
1.68,21.9,16.57,0.58
0.16,22.54,23.38,0.58
9.48,20.55,2.78,0.76
0.2,21.62,18.43,0.88
0,19.04,30.4,0.66
0.02,17.02,23.82,0.63
0,20.04,24.08,0.63
0,22.31,28.87,0.63
0.01,23.05,28.54,0.6
0.48,23.68,23.71,0.58
2.18,20.7,15.06,0.58
3.71,20.71,12.57,0.64
0,20.21,29.68,0.77
0,14.86,30.03,0.59
0.04,16.56,17.56,0.58
3.33,18.44,6.45,0.59
3.79,17.31,2.99,0.96
6.18,16.61,2.57,0.7
25.21,16.13,1.18,1.18
17.41,16.63,13.81,5.37
0,14.08,23.68,1.15
0,14.12,18.81,0.88
0,15.37,19.07,0.81
0,15.99,17.76,0.75
0.01,16.23,19.52,0.73
0,13.63,26.79,0.72
0,12.93,22.04,0.69
0,14.9,18.77,0.69
0,14.93,17.99,0.69
0,14.67,18.54,0.69
0.88,17.12,9.28,0.69
0.03,14.78,29.31,0.69
0.17,11.52,22.86,0.69
0.05,6.55,28.92,0.68
0,7.13,21.4,0.67
0,10.12,23.03,0.66
0,11.95,21.3,0.65
0,13.03,20.93,0.65
0,13.93,18.07,0.65
0.47,14.9,17.91,0.64
0,14.94,19.28,0.64
0.06,14.88,14.14,0.64
0,15.28,19.57,0.64
0,13.38,20.22,0.64
2.09,12.36,11.03,0.64
6.75,9.71,1.67,0.64
1.3,8.89,6.58,0.64
0.3,5.6,12.54,0.64
0.02,3.43,19.71,0.64
0,3.92,15.49,0.63
0.36,4.49,3.8,0.63
0.26,8.79,9.49,0.63
9.81,12.69,5.5,0.63
13.02,10.34,23.52,1.23
0,7.33,16.68,0.78
0.01,8.6,8.7,0.7
2.51,9.69,3.61,0.69
0.08,11.53,14.54,0.7
0.94,9.62,4.11,0.67
0.02,10.63,15.26,0.66
0,6.73,11,0.65
0.77,8.54,4.79,0.66
0.84,10.13,7,0.66
0,4.8,20.14,0.63
0,3.91,14.77,0.61
0.11,9.13,11.64,0.63
0.04,11.58,18.57,0.61
2.09,7.91,11.03,0.61
0.18,9.59,28.08,0.64
0,9.9,24.45,0.6
0,10.1,14.88,0.6
0,10.59,16.2,0.6
0,11.75,11.33,0.6
0,11.36,19.29,0.6
0,9.65,16.72,0.59
0,11.24,10.8,0.59
0,12.69,11.27,0.6
5.21,12.44,1.44,0.6
0.01,14.3,9.28,0.6
0.06,15.39,10.04,0.6
7.97,15.23,3.94,0.64
0.63,7.77,21.94,0.84
0.02,6.46,14.56,0.64
0.03,7.08,18.56,0.61
9.52,4.4,8.07,0.66
33.43,5.81,0.63,4.78
0,5.56,17.79,1.56
0.07,2.43,16.72,0.96
0.01,5.72,22.63,0.82
0.37,2.34,16.69,0.73
0,1.14,14.66,0.68
2.03,4,4.02,0.67
0.3,8.07,5.36,0.69
0.57,9.82,1.68,0.65
0.97,5.5,16.9,0.63
4.82,-1.84,5.4,0.61
22.82,-1.13,2.82,1.32
0.04,-1.48,11.54,1.08
0,-0.83,8.61,0.85
0,0.05,9.59,0.82
0.47,1.33,2.35,0.76
0.82,2.27,2.21,0.74
0.75,-2.53,19.25,0.69
1.87,-1.52,10.3,0.67
0,-0.89,10.72,0.64
25.2,-4.07,6.49,0.65
14.52,-1.45,9.26,1.39
0.01,-9.32,9.38,1.32
0.01,-9.9,7.38,1
0.43,-4.3,7.75,1.24
0.52,2.11,5.64,0.79
10.23,2.35,0.97,0.86
3.72,2.06,7.1,1.04
0,-3.19,15.32,1.06
0,-0.25,14.04,0.86
0,4.5,10.28,0.82
0,5.43,5.65,0.84
4.66,8.49,2.51,0.94
7.97,2.33,15.68,3.02
0,3.19,12.84,1.6
4.16,3.87,6.48,1.2
10.62,6.94,12.1,1.5
0,4.97,19.15,1.31
0.44,6.93,6.85,1.1
0.93,7.85,1.07,0.99
3.42,11.53,1.18,0.9
58.41,14.4,1.28,1.96
12.6,9.29,15.72,4.55
0,6.25,18.53,2.28
0,4.9,12.9,1.57
0,9.16,17.65,1.3
0.01,12.11,19.41,1.14
1.73,11.09,10.3,1.03
0.47,7.96,9.05,0.95
1.96,0.71,14.24,0.88
24.1,-0.11,1.51,1.17
1.54,5.61,6.06,1.88
0.24,6.02,10.78,1.41
2.52,6.62,21.24,1.2
0,6.25,22.94,1.05
0,7.75,10.81,0.99
1.31,10.71,9.2,0.95
0,8.28,21.67,0.9
0.61,9.34,11.74,0.85
0,11.49,17,0.87
0.26,11.27,6.22,0.82
5.97,7.88,8.32,0.83
0.21,-2.15,20.46,0.85
0,-1.89,21.74,0.76
0,2.92,18.16,0.75
0,5.69,20.08,0.74
12.62,7.33,1.37,0.76
10.6,7.41,15.27,1.32
15.03,2.61,2.44,1.19
0.01,1.35,14.9,1.43
0.01,-3.65,16.89,1.21
0,-4.75,18.54,1.04
1.96,-4.37,6.77,0.96
0.6,-2.55,10.01,0.92
1.23,0.13,6.76,0.89
0,1.65,15.38,0.87
0.02,6.89,12.46,0.85
11.25,7.27,13.85,1.02
0.23,2.76,29.05,0.92
0,6.54,23.39,0.85
21.87,3.17,7.24,1.46
0.18,-0.92,21.81,1.74
0.08,2.16,16.24,1.29
3.08,5.63,9.47,1.18
0.03,0.31,28.79,1.06
0,-0.46,21.25,0.96
11.27,-1.61,5.75,1
0.41,1.03,12.08,0.96
0.01,-0.22,22.38,0.93
0,0.96,27.08,0.88
3.68,0.93,11.77,0.86
23.41,0.75,1.06,1.2
8,1.69,16.96,1.63
0,3.28,20.41,1.37
0,9.77,23.62,1.2
0,10.99,30.89,1.1
0,7.34,27.43,1.01
0,7.03,21.99,0.95
6.8,8.18,8.61,1.25
0,5,32.87,1.1
1.22,7.1,18.92,1.01
3.76,9.52,10.91,1
1.16,8.1,13.48,0.94
1.17,5.2,21.04,0.9
0.19,5.6,21.3,0.87
0,7.73,29.81,0.84
0.01,9.23,19.3,0.83
0,10.14,29.47,0.81
3.17,10.3,16.41,0.79
10.55,13.39,8.17,1.5
0.04,16.32,19.33,1.23
1.65,17.1,15.94,1.04
0.01,18.07,20.96,0.96
0.07,15.73,20.05,0.9
0.36,12.04,10.91,0.86
0.01,16.17,24.81,0.85
0.46,17.12,22.4,0.82
0.55,18.94,31.74,0.82
0.03,16.38,30.24,0.78
10.44,16.03,23.38,0.78
0.1,9.56,42.9,0.77
0,9.07,35.58,0.72
0.31,11.34,27.84,0.72
7.19,10.99,3.39,0.93
0.04,9.75,40.17,0.9
0.21,7.78,39.64,0.75
0.02,7.29,24.68,0.73
0.38,10.01,27.01,0.72
0.3,12.64,28.06,0.72
0,15.05,25.77,0.7
0,18.63,34.4,0.69
0.38,19.19,25.41,0.67
0.24,15.45,21.67,0.67
0.1,14.12,25,0.67
10.41,12.26,2.91,0.67
15.89,14.99,4,0.74
17,7.67,2.74,1.11
20.58,3.88,1.83,1.05
11.1,7.86,21.91,2.63
0,11.14,38.37,1.59
0,12.29,31.76,1.18
0,14.09,26.21,1
0.05,15.98,23.77,0.91
8.08,15.09,4.39,0.86
14.87,16.16,1.57,1.02
8,17.19,8.66,0.96
0.1,16.89,28.27,1.54
0,16.61,22.28,1.04
0,17.53,23.69,0.9
0,18.11,22.7,0.83
0.33,17.24,15.71,0.77
7.28,16.7,13.7,0.77
21.11,11.77,2.81,0.86
0.43,12.96,23.73,0.77
0,14.51,22.97,0.72
0.01,16.1,20.6,0.69
9,16.96,10,0.71
2.7,16.37,29.24,3.45
0,16.78,26.54,1.35
0,18.31,24.42,1.03
3.3,18.37,17.01,0.9
0.01,19.19,21.7,0.85
1.4,16.54,28.95,0.78
0.27,14.79,20.26,0.73
2.8,15.09,14.64,0.73
0,15.12,28.77,0.7
0,17,27.2,0.66
0,19.07,27.05,0.64
0.01,19.73,26.51,0.61
0,19.36,29,0.6
0.03,19.1,24.11,0.58
10.08,20.02,18.91,0.58
0.01,21.4,26.11,0.59
0,20.74,25.2,0.56
0.01,20.5,23.76,0.54
0,21.51,29.81,0.54
0,22.39,29.42,0.52
0.09,23.27,26.85,0.52
0.56,23.82,22.69,0.5
0.34,24.69,32.51,0.6
2.9,20.37,9.58,1.07
0.3,21.06,26.32,0.63
0.02,20.92,27.41,0.55
0.57,21.75,26.45,0.53
3.21,19.94,13.13,0.55
15.99,16.29,1.85,0.72
4.84,17.34,16.32,0.89
0,16.91,30.14,0.6
0.03,16.03,24.99,0.54
0.61,15.02,9.41,0.54
0.97,16.07,6.07,0.58
0.4,18.07,16.35,0.57
0.49,19.35,17.72,0.56
3.98,18.84,12.31,0.54
10.13,18.31,1.65,0.69
4.31,20.94,7.44,0.76
3.18,21.1,7.18,1.99
0.57,23.67,17.48,1.04
0.72,23.53,18.23,0.75
0.2,23.43,21.63,0.66
18.61,22.25,8.84,1.86
12.09,22.21,9.21,1.2
10.91,22.74,11.99,1.44
1.61,24.11,16.4,0.93
1.24,25.77,19.21,0.77
5.01,25.29,15.88,0.68
3.98,24,14.37,0.91
0.32,24.25,19.66,1.67
0.23,24.4,23.51,0.88
1.92,23.42,18.64,0.77
6.08,18.73,6.02,0.84
26.52,13.97,2.77,1.67
2.01,15.11,4.15,2.04
2.14,18.29,8,1.32
1.43,20.94,14.12,1.14
0.35,22.17,18.85,1.05
5.18,22.26,11.69,0.9
0.3,23.34,20.55,0.84
0.06,23.66,21.73,0.81
0.4,24.71,18.98,0.71
7.99,24.55,15.17,0.76
0.74,25.77,18.95,1.02
3.11,25.49,15.93,0.7
1.24,25.37,17.41,1
0.01,25.64,30.88,1.04
0.01,25.72,33.34,0.72
0.31,25.31,21.66,0.65
1.93,24.93,20.59,0.61
1.23,25.15,24.29,0.6
0,27.02,29.09,0.58
0.29,28.39,33.41,0.6
0.53,27.36,30.79,0.55
0,25.06,34.98,0.54
0,23.31,34.49,0.51
0,23.47,30.86,0.5
0.06,23.62,29.18,0.5
0,24.06,29.01,0.49
0.02,24.81,34.13,0.47
5.4,24.72,27.81,0.46
1.03,22.75,22.41,0.48
0,23.1,28.52,0.46
0.01,24.81,30.85,0.44
0,25.4,29.95,0.43
6.01,25.99,24.67,0.42
1.56,24.89,25.09,0.44
0.19,23.06,23.27,0.44
1.79,23.37,18.34,0.41
0.04,25.53,33.54,0.42
0,24.98,36.84,0.4
0.21,23.97,29.34,0.37
9.44,22.09,15.78,0.73
0,20.92,29.35,0.57
0,21.38,31.14,0.46
7.65,20.54,9.48,0.58
16.2,19.63,3.77,0.97
20.48,19.71,3.97,1.29
3.7,21.24,13.42,1.46
0.02,21.51,18.28,0.9
0.09,22.67,17.46,0.64
0,23.19,25.16,0.57
0,20.77,37.37,0.53
0,17.86,31.9,0.49
0,19.36,30.42,0.48
0,21.24,33.52,0.47
0,22.28,37.29,0.46
0.23,21.66,25.16,0.43
52.5,19.06,6.28,0.52
1.52,21.6,11.34,0.65
0.05,22.89,19.71,0.51
0,23.21,23.35,0.47
3.39,21.83,12.76,0.44
0,19.47,30.68,0.54
0,18.74,24.79,0.43
0,19.62,24.25,0.42
0,19.26,18.04,0.41
0.57,19.99,15.21,0.41
5.23,18.41,12.8,0.42
0.2,17.09,52.39,0.41
0,15.95,25.53,0.37
0,15.93,21.45,0.39
0.02,17.15,20.19,0.4
0.25,18.2,16.78,0.4
7.71,15.22,9.63,0.44
0,12.14,36.89,0.47
0,13.28,26.8,0.38
0,16,25.76,0.37
0,17.99,24.32,0.38
0.13,18.72,18.46,0.37
36.23,18.56,1.1,0.49
9.6,19.23,1.39,1.55
10.88,18.81,2.53,1.46
0,12.7,29.44,1.35
0,13.15,19.7,0.71
0,14.52,20.59,0.6
0.25,16.58,13.66,0.56
4.05,17.27,4.41,0.56
0.01,14.53,19.6,0.57
0,13.12,20,0.53
0.01,12.86,18.67,0.51
0.06,13.91,16.79,0.51
6.47,16.34,6.79,0.51
38.96,16.88,0.92,0.89
0.17,18.2,13.32,1
0.78,15.05,14.4,0.68
1.69,14.4,5.63,0.61
0.03,13.39,22.22,0.59
0,11.21,16.43,0.55
0.02,13.05,12.98,0.54
0.34,16.42,11.5,0.54
0.04,12.33,24.8,0.53
1.11,9.57,8.25,0.51
17.65,8.95,1.51,0.7
0,8.49,15.54,0.73
0.01,10.66,22.17,0.58
0.15,6.21,24.71,0.55
0.12,5.18,21.39,0.54
0,6.56,15.75,0.53
0,8.75,17.72,0.52
0,11.06,19.24,0.52
0,11.3,15.65,0.52
0,12.7,14.82,0.51
0,13.27,14.22,0.51
0.09,15.2,12.51,0.52
2.31,14.05,3.75,0.52
43.32,10.99,8.63,1.49
0.17,2.98,26.76,1.18
0,5.72,19.25,0.74
0,7.96,17.46,0.66
0,11.73,15.17,0.63
0,12.98,22.83,0.6
0.02,12.02,10.84,0.59
0,14.59,12.84,0.58
0,13.77,15.15,0.57
3.24,13.75,9.78,0.73
1.06,10.53,6.18,0.77
0,11.62,14.11,0.64
0,13.93,21.28,0.6
0,6.99,29.81,0.58
0.01,3.77,24.82,0.56
0,3.69,18.08,0.55
0,5.48,14.96,0.55
0,7.7,10.95,0.55
0.38,12.05,6.29,0.55
9.5,12.2,3.81,0.58
1.43,13.2,3.12,0.71
0.53,13.28,4.3,0.6
3.99,13.2,1.52,0.58
24.68,12.89,0.52,0.82
28.28,12.48,4.53,4.96
0,8.17,20.68,1.88
0,8.92,13.89,1.25
0.02,5.47,20.45,1.01
0,-0.45,23.03,0.88
0,-0.76,16.81,0.82
0,2.69,13.69,0.77
0,6.38,14.27,0.74
0,9.55,11.22,0.72
2.72,9.26,9.77,0.7
3.23,7.77,14.35,0.81
0,3.22,14.26,0.71
0,4.95,10.78,0.68
0.03,6.16,7.56,0.67
7.46,8.94,7.43,0.75
0,4.37,17.42,0.75
0.07,4.76,6.72,0.68
10.82,8.55,0.17,0.71
17.34,9.42,9.03,2.13
0,5.24,10.12,1.37
0,2.45,21.04,1.05
0,3.13,14.09,0.91
0,4.63,12.63,0.85
1.08,4.74,4.62,0.81
3.62,6.22,0.69,0.89
15.25,5.52,0.34,0.86
0.35,3.58,12.09,0.91
0,0.79,13.01,0.83
1.26,-0.94,9.69,0.79
0.01,-4.69,14.05,0.75
0.03,-0.11,14.93,0.75
0.05,0.26,16.43,0.73
0.42,-0.75,13.43,0.7
0.02,0.82,13.62,0.69
0,4.44,8.97,0.67
0.01,7.13,9.03,0.67
0.19,9.61,4.97,0.66
0.62,10.96,3.4,0.65
0.59,12.26,1.21,0.66
10.67,10.33,5.34,0.73
0.12,0.96,19.97,0.73
0,0.07,11.24,0.65
0,1.9,14.67,0.64
0.03,1.17,8.81,0.63
8.65,3.58,0.32,0.81
14.83,7.78,16.54,3.36
0,6.92,29.1,1.72
0,6.08,16.47,1.2
0.6,7.03,22.61,1.06
0.04,-2.26,25.92,0.91
0,-0.88,13.44,0.85
0.21,4.33,5.05,0.84
0.02,1.28,18.09,0.81
11.1,-0.98,3.74,0.81
1.79,-1.34,10.85,0.81
6.17,-2.74,13.98,0.79
0.03,-9.29,11.82,0.79
2.69,-7.87,5.39,0.79
2.76,-2.46,2.03,0.78
2.73,-1.41,7.2,0.78
0.2,-6.47,15.85,0.78
0.19,-8.5,11.43,0.77
0,-10.63,9.29,0.77
0,-7.01,9.8,0.76
9.54,-5.28,5.42,0.76
12.01,-2.48,1.9,0.76
0.08,-5.56,7.91,0.76
0.12,-5.45,8.24,0.75
0.03,-5.14,10.1,0.75
0,-2.14,13.74,0.75
0.49,-0.23,10.27,0.75
0.1,-3.14,11.63,0.75
0,-1.94,10.76,0.73
0,0.89,9.96,0.76
0,0.35,7.74,0.81
0,0.39,9.93,0.81
0.12,4.72,12.35,0.84
0.06,7.7,7.17,0.92
13.36,1.91,0.94,1.61
2.72,0.89,1.08,1.55
13.21,6.25,8.5,2.37
0.05,4.93,20.62,1.79
0,8.51,15.35,1.42
0.39,4.18,18.43,1.22
5.43,4.26,2.11,1.17
1.28,8.62,17.01,1.17
0.02,2.64,22.87,1.05
0,3.4,16.87,0.97
0,4.93,12.28,0.93
0,7.79,15.25,0.9
0,10.23,11.94,0.88
0.02,13.55,17.14,0.86
0.05,13.5,19.66,0.84
2.8,11.17,4.98,0.85
0.01,7.74,29.06,0.9
0,7.53,22.06,0.82
0.51,10.7,16.36,0.81
0,7.97,32.16,0.78
0.06,6.55,17.59,0.76
1.13,7.06,13.03,0.75
0,9.24,27.84,0.74
0,11.6,23.32,0.73
0,13.2,26.55,0.72
0,15.72,28.86,0.72
0.24,15.86,23.31,0.71
0.02,16.1,27.24,0.7
25.71,13.8,4.91,1.14
0.31,2.89,29.56,1.59
0,3,26.06,1.05
0,6.71,24.08,0.92
0,10.32,25.97,0.87
19.63,10.27,2.52,0.99
5.16,7.23,23.29,1.31
0.2,1.84,22.79,1.02
1.9,3.18,9.78,0.95
66.53,5.71,0.83,4.81
1.56,8.72,14.81,3.62
0,10.13,23.24,2.1
0,11.17,16.79,1.65
0,12.72,21.15,1.44
1.02,14.74,22.32,1.31
0.01,13.41,34.77,1.21
2.72,11.25,11.89,1.14
1.31,7.82,30.3,1.11
0.14,6.94,29.38,1.03
2.85,8.24,7.92,1.03
0,10.81,26.89,0.97
0.07,12.64,21.41,0.93
5.24,10.6,3.44,0.94
36.25,14.68,5.46,1.41
10.71,9.18,24.83,1.95
0.01,6.39,33.57,1.48
0,13.53,28.56,1.28
0,15.78,28.88,1.18
9.08,8.27,14.53,1.12
0.04,5.27,38.74,1.05
0,11.49,32.45,0.99
0.65,13.3,26.14,0.96
0.66,12.73,25.51,0.94
7.98,4.14,8.18,0.97
6.18,6.67,1.73,1.03
5.23,11.33,3.65,1.45
1.18,15.4,12.71,2.61
11.41,14.34,10.84,1.91
0.29,11.25,15.62,2.38
0.01,14.66,22.13,1.66
0,16.2,24.98,1.44
0.86,12.97,26,1.35
0.07,7.29,23.59,1.23
0.01,11.41,26.44,1.14
13.4,10.07,9.02,1.11
11.8,7.63,2.78,1.5
4.28,10.51,15.62,1.33
0.05,10.61,25.25,1.19
8.61,9.35,5.25,1.27
4.32,10.58,14.64,1.24
0,13.16,26.11,1.13
0,15.67,32.62,1.06
3.38,16.47,17.02,1.02
0.69,15.33,10.24,0.99
0.5,16.8,15.27,0.95
0.07,18.05,22.06,0.93
0.45,19.36,17.65,0.9
0,20.3,29.32,0.87
0.32,19.95,22.8,0.84
0.01,20.71,26.42,0.82
0.1,18.77,29.95,0.79
0,17.65,31.3,0.76
0,22.28,29.97,0.75
1.24,21.9,28.55,0.75
0,16.54,38.08,0.73
0,13.9,37.78,0.68
0.66,14.11,30.67,0.67
0.7,18.03,22.34,0.67
0.01,20.93,30.26,0.67
0.36,22.9,33.43,0.66
1.96,21.85,27.98,0.65
14.93,17.76,6.42,0.71
0.25,17.38,28.37,0.82
1.55,17.37,15,0.66
1.25,20.68,19.92,0.68
2.02,20.21,16.53,0.67
0,19.16,27.28,0.67
1.06,22.68,23.31,0.63
5.14,19.63,14.31,0.61
0.94,16.51,23.47,0.6
0.03,15.63,28.54,0.59
0,18.08,24.08,0.57
0.08,22.24,21.33,0.56
0.06,23.93,30.04,0.55
1.89,22.98,25.85,0.61
8.82,18.56,4.07,0.65
7.96,17.73,2.26,0.67
0.14,15.32,29.83,0.82
0,16.27,32.22,0.61
0,18.48,28.99,0.55
0,21.35,32.88,0.53
0.35,23.06,33.34,0.51
0.02,23.5,30.19,0.5
0.02,24.35,28.12,0.49
0,25.09,32.18,0.48
1.6,24.51,25.08,0.47
7.41,23.08,19.28,0.47
5.03,22.12,18.05,0.49
2.85,23.03,21.51,0.49
6.6,22.79,19.69,0.52
5.17,21.68,10.22,0.51
1.75,20.93,11.97,0.53
5.64,23.01,17.05,0.52
6.11,21.04,12.16,0.54
0,21.99,26.8,0.48
0.07,23.09,29.4,0.43
2.07,23.67,23.74,0.42
4,23.26,19.77,0.47
8.05,22.27,15.4,0.47
9.28,20.93,7.36,0.6
7.02,19.93,9.61,0.79
0,19.88,27.72,0.6
0.29,20.48,24.94,0.49
0.05,21.41,27.38,0.46
0.06,23.17,27.15,0.43
0.23,24.07,26.3,0.43
6.31,22.63,11.25,0.44
0.52,23.86,24.51,0.53
0.14,23.29,29.19,0.5
2.35,22.13,18.93,0.42
0.25,24.4,28.98,0.43
0.06,25.94,35.54,0.4
1.68,24.61,19.92,0.37
18.21,21.63,5.33,0.4
6.18,19.18,3.53,0.79
0.76,22.72,21.91,0.56
0.02,21.89,32.44,0.5
0.21,21.02,26.02,0.47
0,21.69,25.72,0.42
0,22.74,24.45,0.39
1.36,23.49,22.14,0.38
0.01,21.51,28.89,0.39
0.02,22.3,28.61,0.36
3.34,20.92,14.07,0.37
21.29,19.15,5.22,0.43
14.71,16.99,3.79,0.93
0.87,17.17,10,0.64
1.12,19.59,13.11,0.53
0.66,21.36,15.52,0.48
2.75,22.29,19.9,0.63
3.84,21.55,14.23,0.47
3.54,21.79,11.89,0.54
13,20.64,5.01,0.85
13.48,21.03,6.38,0.58
5.6,20.23,4.42,1.66
4.43,21.52,12.43,0.9
6.93,21.09,12.46,0.79
0.81,21.35,16.94,0.6
1.11,23.12,17.55,0.53
1.32,24.88,21.33,0.49
4.18,24.37,15.43,0.46
1.57,24.65,16.66,0.5
8.82,24.27,19.2,1.29
0.02,22.21,26.81,0.57
0.02,20.09,28.22,0.47
0.39,18.77,22.11,0.43
0,19.67,24.6,0.42
0,21.35,22.48,0.4
0.78,23.64,24.03,0.39
0,22.8,21.4,0.38
0.35,24.02,19.4,0.38
0,21.01,28.06,0.39
0.03,18.61,11.49,0.38
0.04,18.69,12.1,0.4
0.14,19.3,16.92,0.38
0.18,21,18.84,0.37
1.16,21.13,10.52,0.39
1.22,21.2,18.06,0.44
0.16,21.1,21.32,0.38
0.39,21.71,17.18,0.36
0.64,20.73,18.28,0.38
0.1,20.73,19.35,0.37
1.31,20.96,18.57,0.36
12.41,20.23,5.13,0.39
9.08,21,4.13,0.44
7.44,20.14,2.73,0.51
14.23,20.27,2.67,0.55
9.29,20.82,10,0.55
1.81,17.74,8.29,0.99
0.01,14.87,23.16,0.57
0.03,15.99,15.64,0.48
0.92,18.7,13.53,0.43
0.19,20.79,17.15,0.42
0.01,21.32,17.74,0.4
0.82,21.62,14.87,0.38
0.04,21.58,19.16,0.38
0.34,22.08,16.25,0.37
1.57,21.57,11.29,0.44
0,17.14,30.96,0.44
0,12.62,28.71,0.36
0,12.51,22.12,0.35
15.99,13.92,14.42,0.35
14.7,18.51,20.47,0.61
0,19.81,20.91,0.44
0.09,20.28,19.34,0.4
3.2,15.99,8.05,0.4
9.3,19.15,7.94,0.41
0.24,21.71,15.4,0.4
35.1,19.59,2.71,0.47
0.08,11.4,20.69,0.82
0,12.41,17.83,0.46
0,13.62,20.58,0.41
0.09,13.14,14.18,0.39
0,13.35,13.54,0.4
0.04,14.59,13.95,0.39
0,15.98,18.27,0.38
0,18.78,17.6,0.38
0,20.03,18.46,0.37
0,19.61,20.64,0.36
0.18,17.14,16.11,0.36
0.24,10.55,28.99,0.35
0.16,5.25,31.15,0.33
0,4.1,28.84,0.33
0,7.47,28.5,0.34
0,10,27.54,0.35
0,11.94,22,0.34
0,13.47,22.2,0.34
0,13.48,24.11,0.34
0,13.85,19.32,0.34
0,15.84,21.38,0.33
0.01,16.98,17.53,0.33
0.06,15.11,16.04,0.33
0,13.44,21.83,0.33
0.01,14.22,15.41,0.34
2.35,15.16,9.75,0.35
0.07,16.22,16.14,0.38
0,14.96,15.19,0.36
2.58,14.66,12.11,0.36
7.13,14.56,5.85,0.36
0.01,15.18,11.94,0.36
0.15,15.54,16.76,0.36
0,16.16,21.16,0.35
0,11.3,28.51,0.35
0,10.08,27.17,0.34
0,10.76,27.22,0.34
0,11.08,25.14,0.34
0,13.04,20.35,0.34
0.08,15.15,12.55,0.35
0.96,13.77,10.69,0.35
0.15,10.14,23.68,0.36
0,9.15,17.35,0.35
3.63,11.8,5.27,0.35
0.73,15.36,8.7,0.37
36.54,15.24,0.93,0.53
0.05,8.1,22.55,2.06
0,6.39,22.66,0.57
0,7.12,11.9,0.47
0.47,7.94,7.98,0.43
1.45,5.95,19.16,0.42
0.01,2.69,17.08,0.41
3.02,3.54,4.51,0.4
1.01,4.42,13.9,0.41
0.04,0.59,12.26,0.39
3.04,0.19,4.94,0.39
0.03,1.09,15.67,0.41
0.06,-2.37,21.5,0.39
0,-1.72,15.15,0.37
0,1.84,9.16,0.39
0.16,2.81,3.93,0.39
19.18,2.35,0.82,0.47
0.21,6.18,7.59,0.74
0.01,5.94,13.4,0.5
0,5.06,16.11,0.44
2.31,4.74,8.25,0.42
0.02,1.63,17.83,0.41
0,1.02,8.18,0.4
3.04,0.68,3.72,0.4
0.67,-1.35,13.23,0.4
0,-0.97,15.37,0.39
0.01,-0.4,9.42,0.42
0.01,-1.01,8.74,0.42
0.01,0.53,11.89,0.39
0,3.57,9.43,0.38
0,1.7,11.26,0.38
1.59,2.09,3.69,0.39
0.72,4.17,2.02,0.39
0.09,1.48,17.63,0.38
4.27,-2.38,7.8,0.37
4.5,2.84,3.02,0.44
