0,5.92,14.13,0.69
0,8.94,12.04,0.65
0,9.79,14.14,0.65
0.01,11.34,17.28,0.63
0,4.52,24.11,0.61
1.8,4.76,8.02,0.61
5.13,6.11,10.4,0.76
0.55,2.4,26.28,0.72
3.1,4.23,12.06,0.65
13.53,5.04,9.83,0.76
0,6.69,13.41,0.83
0,8.46,14.71,0.72
0,7.15,19.5,0.67
0,8.9,17.57,0.63
0,10.16,13.24,0.61
0.69,11.98,6.68,0.61
12.4,13.27,1.18,0.61
1.72,14.64,4.93,0.63
0.04,12.29,19.57,0.63
0,13.03,12.39,0.61
0.07,16.47,13.86,0.59
1.51,13.83,19.88,0.61
0,7.34,19.1,0.61
1.12,9.91,16.53,0.59
12.48,12.28,10.7,1.07
0,8.08,35.27,1.19
0,1.88,29.39,0.76
0,6.88,18.16,0.69
0.13,14.72,11.85,0.67
0,11.14,19.04,0.63
0.03,14.21,10.96,0.61
0.31,17.05,10.22,0.61
0.06,17.66,12.67,0.61
2.45,18.42,11.17,0.63
30.56,18.01,1.71,1.3
2.66,16.4,7.56,1.33
0.87,13.06,18.76,2.5
0.01,10.67,16.18,1.22
0.07,12.69,16.65,0.87
0.03,9.02,15.67,0.76
1.04,3.94,10.35,0.72
0,-0.06,17.61,0.78
0,0.18,14.92,0.69
0.01,2.75,14.4,0.65
3.8,12.24,14.05,0.67
0,8.85,16.65,0.69
0.61,16.12,9.17,0.65
3.22,19.96,11.89,0.63
0.02,18.68,13.96,0.63
0.2,20.08,13.12,0.61
0.06,19.27,13.79,0.59
0.04,15.7,15.09,0.57
0.46,11.7,20.79,0.57
0,11.42,20.33,0.57
0,13.3,24.8,0.56
0,12.84,20.6,0.56
0,17.66,27.75,0.56
0.04,15.39,24.11,0.56
1.68,7.6,23.03,0.54
0,5.76,21.91,0.52
0,13.01,22.9,0.52
0.45,16.16,11.63,0.56
0,13.21,33.78,0.56
0,13.63,28.72,0.52
0,14.01,29.54,0.5
0,14,28.04,0.5
0,15.47,29.47,0.5
0.01,17.69,24.5,0.5
1.99,21,19.15,0.52
1.78,20.42,11.87,0.52
33.67,19.16,9.83,1.43
0.2,17.52,18.02,1.33
1.31,17.02,17.13,0.85
1.09,16.26,12.91,0.76
0,17.18,19.03,0.67
0,18.44,30.72,0.61
18.49,19.81,11.07,0.61
1.95,14.32,21.93,0.76
0.2,11.51,39.87,0.65
0,7.31,29.72,0.56
0,7.25,26.01,0.54
0,11.24,25.4,0.52
0,13.76,25.96,0.54
0,14.91,28.47,0.5
0.07,17.09,16.97,0.5
0,18.2,20.52,0.46
0,17.69,34.9,0.46
0,18.77,33.59,0.44
0,19.15,34.96,0.44
0,18.64,34.61,0.44
0,19.15,29.73,0.43
0.05,19.97,30.98,0.43
0.51,20.13,29.24,0.41
1.81,21.86,24.98,0.41
0.33,22.42,24.38,0.41
0.68,22.65,17.14,0.39
0,23.96,30.99,0.39
0.57,23.87,26.93,0.39
0.08,18.52,53.44,0.41
0.11,16.1,23.4,0.41
2.8,16.03,17.78,0.41
16.64,19.03,7.28,1.13
0,19.84,22.4,0.95
1.45,20.91,14.93,0.59
0,18.37,46.95,0.7
0,16.49,35.12,0.5
0.32,17.21,30.25,0.44
0.05,20.18,31.75,0.44
31.81,18.86,8.49,0.43
8.5,18.09,22.35,1.61
0,17.11,34.5,0.87
0,15.05,30.86,0.57
0,16,29.61,0.5
0,18.99,29.16,0.46
0,19.59,31.97,0.44
0,20.59,26.33,0.43
0.17,21.52,24.29,0.41
6.99,22.07,28.7,0.44
0,23.18,25.89,0.44
0,22.98,24.37,0.41
18.6,22.17,11.67,0.43
21.74,17.94,11.45,0.57
0,18.22,30.97,0.57
0,19.26,30.88,0.52
0,21.96,27.39,0.5
0.12,23.38,25.15,0.48
0.21,24.34,24.1,0.46
0.05,24.05,22.96,0.44
0.58,25.02,24.58,0.43
1.22,24.21,16.93,0.41
0.42,24.09,20.68,0.39
0.07,25.07,26.71,0.37
0,26.16,33.02,0.37
0,25.81,36.73,0.35
0.43,25.01,28.22,0.35
0.51,25.29,30.28,0.35
9.89,24.14,24.3,0.35
6.4,21.16,12.95,0.37
0.87,20.16,22.81,0.41
0.05,20.2,26.76,0.37
0,21.75,32.12,0.35
0,23.97,37.38,0.33
0.3,25.4,29.84,0.32
3.47,25.55,22.74,0.32
20.32,23.5,10.56,0.48
20.14,22.22,5.66,0.59
10.22,22.29,9.59,0.63
6.16,23.35,12.87,0.57
0.14,25.05,20.3,0.46
20.42,24.01,11.3,0.39
3.2,23.74,9.39,0.57
2.46,25.19,15.49,0.59
1.2,25.77,17.13,0.52
8.03,25.23,10.42,0.41
8.9,25.11,10.82,0.39
5.55,25.04,8.93,0.43
5.94,25.15,9.07,0.5
2.43,25.79,11.33,0.5
6.59,24.7,8.38,0.5
14.41,24.51,7.11,0.52
12.33,25.84,10.63,0.48
4.57,26.34,16.29,0.54
0.05,26.66,26.07,0.5
0,27.15,34.12,0.46
0,26.16,24.71,0.43
0.37,26.17,20.05,0.41
6.19,26.09,18.43,0.39
1.18,26.31,18.6,0.37
2.24,26.93,18.81,1.19
0,26.73,25.57,1.09
0.76,27.43,23.02,0.59
0.52,28,24.81,0.48
0.36,27.64,22.77,0.44
0.82,28.21,24.3,0.44
0.3,28.62,25.15,0.39
0.19,28.37,30.76,0.37
8.08,26.55,18.53,0.37
2.79,27.14,15.62,0.37
5.14,27.48,17.89,0.7
15.81,25.76,10.3,3.08
2.85,26.5,16.07,1.59
1.12,27.6,23.21,0.74
0.61,28.16,22.31,0.56
0.63,28.09,27.16,0.46
1.38,27.52,21.55,0.41
6.13,27.19,17.56,0.39
0.82,27.57,21.04,0.37
0.54,27.88,23.66,0.35
0.69,28.22,25.41,0.33
0.09,28.14,27.81,0.33
1.16,27.27,24.42,0.33
1.82,27.33,26.2,0.33
0.41,28.96,39.09,0.41
0.14,28.92,32.47,0.35
0.15,29.05,33.55,0.32
0.41,29.23,33.22,0.3
0.67,28.55,29.58,0.28
2.74,28.09,24.67,0.28
1.85,28.04,22.89,0.28
3.42,28.85,24.22,0.32
0.67,30.02,29.38,0.32
4.44,29.05,23.9,0.32
11.12,27.15,11.87,0.32
0.28,28.68,25.12,0.3
1.29,28.9,23.84,0.28
3.54,28.8,21.62,0.35
0.21,29.32,26,0.33
0.46,29.65,25.46,0.3
0.01,30.79,31.48,0.28
0.24,32.26,39.22,0.26
1.39,32.4,39.97,0.26
0.7,32.33,41.11,0.24
0.39,31.46,37.44,0.22
3.03,29.29,21.21,0.22
7.92,26.81,16.58,0.22
0,27.44,39.59,0.22
0.77,27.18,29.66,0.22
3.2,27.17,22.76,0.22
1.82,27.75,26.14,0.24
0.3,28.23,28.57,0.24
1.32,27.93,26.64,0.22
12.48,27.61,22.18,0.24
25.57,24.14,3.8,0.37
0.01,26.32,29.63,0.33
0,26.03,29.9,0.28
0.8,26.99,21.48,0.26
1.47,27.65,21.86,0.24
3.12,28.4,23.45,0.26
5.05,28.54,20.27,0.26
0.23,28.84,32.4,0.24
0,28.02,36.93,0.22
0.07,27.77,34.27,0.22
0.48,26.84,33.47,0.2
1.2,26.56,26.01,0.2
4.54,26.6,16.92,0.26
0.29,27.29,22.47,0.28
0.27,28.79,28.71,0.22
0.53,29.45,30.56,0.2
14.88,27.42,19.22,0.2
10.65,23.98,18.63,0.2
0,21.66,38.48,0.2
0,22.28,30.45,0.19
0.01,23.81,25.42,0.19
0.02,25.23,25.15,0.2
3.22,25.91,14.66,0.2
1.32,26.75,17.17,0.2
0.34,27.94,23.32,0.2
3.43,27.12,16.86,0.2
7.87,24.5,5.49,0.2
0.95,24.42,14.83,0.2
0,25.23,30.99,0.2
0.02,26.23,29.35,0.2
0.32,26.96,25.46,0.19
2.3,27.64,21.89,0.19
9.24,26.06,15.19,0.24
0,25.18,33.14,0.28
0,25.09,32.7,0.22
1.35,26.06,20.3,0.2
2.67,26.47,16.05,0.2
0.47,26.85,21.8,0.32
3.01,26.59,18.71,0.26
3.14,25.8,13.08,0.24
6.3,25.03,7.89,0.26
8.08,24.62,9.64,0.41
1.55,25.2,14.77,0.41
0.36,25.51,19.15,0.3
0.76,26.2,21.49,0.26
1.45,26.51,19.45,0.26
0.45,26.67,23.53,0.26
0.26,26.92,19.7,0.26
0.84,26.92,19.85,0.26
0.58,26.94,22.93,0.26
1.46,26.93,22.77,0.26
0.81,27.03,19.31,0.26
0.8,27.1,21.9,0.24
0.58,27.6,28.06,0.24
0.25,27.73,24.9,0.24
0.26,26.61,23.88,0.3
1.81,22.03,24.11,0.3
1.85,19.74,15.06,0.26
5.94,21.1,8.6,0.26
3.02,21.39,6.11,0.32
0.69,22.46,16.43,0.33
0.91,22.64,13.52,0.3
23.45,21.57,1.25,0.5
9.51,15.86,4.97,1.72
0,15.78,20.25,0.72
0,15.02,24.55,0.43
0,15.02,21.65,0.35
0,16.24,20.12,0.32
0,17.1,20.66,0.3
0,17.76,23.4,0.3
0,17.22,23.1,0.28
0,17.37,21.51,0.28
5.89,18.59,18.48,0.28
73.59,17.91,2.15,0.5
14.73,19.38,8.7,2.08
0.01,17.74,22.08,0.95
0.19,16.08,15.24,0.5
0.01,16,12.55,0.43
0,16.54,15.53,0.37
0,17.2,14.09,0.35
0,18.07,15.09,0.33
0,18.67,17.05,0.32
0,18.61,15.37,0.3
0,18.61,16.53,0.3
0,18.53,12.39,0.32
27.48,18.85,3.16,0.41
3.37,16.17,11.83,0.95
8.01,14.46,6.88,0.5
20.05,18.99,4,0.44
21.65,23.04,4.97,0.95
5.99,21.22,18.98,0.67
0.01,17.9,14.51,0.46
0.1,13.95,14.01,0.39
0.02,11.1,15.15,0.37
0,5.32,33.82,0.35
0,2.49,14.44,0.35
0,10.96,11.36,0.35
1.4,18.54,3.71,0.35
0.24,21.31,8.91,0.39
0.31,21.89,12.04,0.37
5.61,16.85,11.13,0.35
2.89,18.49,12.37,0.33
0,13.02,16.46,0.33
36.88,15.61,2.49,0.37
38.64,19.58,1.77,1.41
21.73,14.73,1.64,10.73
24.2,15.73,9.54,20.38
0.05,11.92,12.34,8.15
0.08,11.07,12.38,1.76
0.01,10.73,15.36,1.22
0.01,11.44,12.16,1
0.33,12.8,5.59,0.87
0.15,14.57,13.19,0.8
0,8.05,17,0.7
0,7.8,11.28,0.61
0,8.45,13.58,0.59
0,8.38,17.44,0.57
0,8.63,16.85,0.56
1.59,11.82,6.53,0.56
0.62,17.86,4.32,0.54
16.39,15.92,2.87,0.63
2.06,7.42,15.24,0.87
0.02,5.48,12.99,0.78
1.69,6.48,10.13,0.72
0,6.58,12.66,0.61
6.6,6.57,4.82,0.57
21.18,9.04,0.75,1.67
0.64,12.31,0.91,3.13
1.31,12.93,1.14,1.22
22.36,9.89,1.44,2.22
0.2,8.49,9.18,3.28
0,7.78,10.54,1.32
0,8.48,10.85,0.96
39.23,7.38,6.67,1.43
9.73,7.29,2.55,7.63
0.03,9.05,11.39,4.1
0,8.95,9.66,1.46
0,10.01,9.92,1.09
0.04,7.74,8.9,0.96
0,5.39,9.52,0.87
0,6.1,10.76,0.82
0,6.6,11.74,0.78
0.02,5.11,7.54,0.74
0,5.13,11.85,0.7
0,5.16,14.41,0.65
31.59,8.25,5.06,1.72
0.08,5.04,8.92,2.65
0,6,10.23,1.19
0.01,9.63,5.89,0.95
0.27,12.87,4.74,0.85
0.02,9.54,12.45,0.78
8.1,11.38,6.05,0.85
0,6.31,21.46,0.98
0,3.2,14.65,0.82
0,5.47,13.08,0.72
1.9,7.89,4.48,0.69
7.57,8.89,1.22,0.7
0.05,10.39,2.99,0.69
0.95,11.84,3.66,0.69
57.19,10.27,1.7,2.35
6.85,9.41,2.76,7.45
0,4.32,21.24,3.17
0,3.26,9.01,1.37
1.02,2.25,5.8,1.07
0,2.88,23.1,0.96
0,3.83,17.89,0.85
10.84,10.56,7.51,0.83
1.07,8.22,6.16,0.82
0.05,5.46,12.52,0.8
0,6.94,13.57,0.76
0,13.26,9.65,0.7
0.11,18.37,22.3,0.7
0,13.47,24.55,0.69
0.01,10.87,17.85,0.63
15.19,14.42,11.47,0.65
0.07,14.77,9.96,0.87
0,14.94,11.2,0.83
0,14.84,8.7,0.7
0.04,13.88,14.88,0.69
12.24,10.75,2.45,1.04
1.96,10.66,20.02,1.43
0,12.28,23.67,1
0,6.94,29.42,0.8
0,8.24,16.98,0.7
0.06,13.43,10.52,0.69
0.03,16.49,12.1,0.67
0.01,16.95,13.34,0.67
0.02,16.73,18.74,0.63
21.72,16.23,16.02,5.24
0.04,11.33,13.26,4.82
0.01,8.15,15.76,1.46
0,5.82,19.65,1.07
0.9,5.33,10.8,0.95
15.73,6.6,2.9,5.24
8.94,7.78,2.28,7.23
7.3,9.01,12.22,4.45
0,8.51,16.23,2.52
11.43,8.64,3.24,2.59
9.16,10.97,2.27,3.04
60.91,14.11,0.23,18.72
3.51,17.52,2.81,16.34
16.63,16.48,33.85,10.97
0,12.02,28.43,4.6
0,11.04,19.25,1.96
0,11.83,24.39,1.48
0,12.38,29.29,1.28
0,12.8,23.1,1.15
0,13.68,27.04,1.07
16.9,10.09,7.69,1.15
14.45,11.55,6.6,4.13
0,14.76,24.67,2.52
0,11.5,17.28,1.37
0.99,6.99,11.58,1.09
0,8.28,22.8,1.15
0,9.3,20.99,1.04
0,11.97,23.27,0.96
0.98,15.61,13.79,0.93
0.83,17.68,20.31,0.91
41.45,18.04,6.52,7.56
0,16.16,27.69,16.01
0,15.71,20.48,3.45
0.22,17.88,19.33,1.72
0,18.69,22.25,1.41
0.04,18.84,24.84,1.22
30.31,16.44,9.4,1.43
0,13.42,25.34,4.19
0.04,14.72,22.55,1.59
0.34,16.26,21.41,1.2
0,16.14,21.9,1.09
0,17.69,24.08,0.98
2.07,13.07,16.21,0.93
0.55,4.98,18.79,0.87
0,7.32,24.98,0.85
0,12.44,25.02,0.82
8.04,11.56,13.07,0.78
1.17,6.5,19.63,0.83
0,8.04,26.93,0.78
0.12,9.94,26.7,0.72
0.49,13.03,22.9,0.7
0,13.75,23.26,0.69
0.01,15,23.82,0.67
0,16.86,27.02,0.65
0.05,18.98,36.99,0.61
0.25,20.39,25.51,0.65
0,21.77,27.19,0.63
15.06,19.77,6.78,0.59
0.22,16.04,42.73,0.59
0,17.09,41.72,0.57
0,17.95,34.51,0.57
0,20.97,34.17,0.56
0,23.29,36.53,0.56
0,23.71,39.59,0.54
0,24.11,39.49,0.54
0,25.26,43.48,0.52
0,23.07,37.78,0.52
0,21.28,47,0.5
0,19.86,44.21,0.5
0,19.83,41.16,0.48
0,21.4,43.86,0.48
0,24.44,44.75,0.48
0,23.76,48.34,0.46
0,23.58,45.63,0.46
0.01,25.18,47.47,0.46
0.11,23.94,42.34,0.44
6.87,22.66,18.08,0.44
2.58,22.87,17.13,0.46
1.8,22.71,13.19,1.85
7.79,22.62,15.36,2.22
5.19,21.82,11.16,1.56
8.36,21.33,8.37,1.15
0.91,22.45,22.61,1.07
0.38,22.24,19.54,1.04
9.78,21.22,10.45,1.65
2.39,22.32,13.35,1.2
5.51,23.47,16.45,0.89
7.73,22.41,11.37,3.48
1.5,23.77,17.36,1.72
2.81,24.67,19.65,1.41
9.03,24.23,15.38,1.72
6.72,23.49,11.44,0.93
0.36,25.2,20.64,0.78
0.15,25.62,22.5,0.69
0.63,25.83,24.51,0.61
2.18,25.88,21.79,0.65
0.95,26.43,21.14,1.52
10.47,25.49,15.56,0.98
10,23.24,10.03,1.2
4.81,22.58,7.42,0.82
3.9,24.05,15.34,0.7
0.92,24.77,24.11,0.59
0.98,25.26,23.06,0.95
3.03,24.31,13.51,0.87
9.05,23.95,11.94,0.65
0.63,24.75,15.57,0.57
0.27,25.84,21.66,0.52
0.49,25.86,23.46,0.57
8.11,26.15,19.36,0.5
7.04,24.16,23.01,0.48
0,24.25,41.28,0.46
0,25.13,37.24,0.44
0,26.34,33.15,0.44
0.02,26.42,32.05,0.44
0.46,26.08,23.25,0.63
1.33,24.96,11.64,0.72
7.29,24.72,12.2,0.59
15.16,24.49,5.92,0.52
22.94,24.22,5.31,0.46
4.26,25.2,11.26,0.46
6.23,25.95,15.45,0.48
3.75,25.24,13.44,0.5
7.58,25.52,15.03,0.46
0.96,25.05,12.28,0.46
5.62,24.86,10.25,0.43
1.36,26.49,18.49,0.46
1.36,26.8,18.04,0.87
0.72,27.26,19.21,0.56
4.75,27.62,20.19,0.46
8.54,26.47,13.49,0.41
1.82,27.55,18.62,0.41
0.63,27.16,24.55,0.39
0,26.24,38.52,0.46
0,26.82,35.21,0.87
0.55,25.91,27.75,0.59
5.5,25.89,16.99,0.56
14.09,25.04,11.25,0.5
4.6,25.71,13.78,0.43
5.3,26.65,15.51,0.41
0.34,28.39,24.17,1.19
0.06,28.51,26.96,1.41
14.38,26.02,14.4,0.89
3.11,25.83,14.52,0.83
5.9,25.13,8.63,0.57
3.85,25.77,8.82,0.5
0.18,27.92,22.38,0.46
0.28,28.44,21.79,0.43
0.01,29,26.23,0.41
0.07,29.1,27.83,0.41
0.18,27.1,22.62,0.39
0,27.22,28.89,0.37
0.42,27.73,26.45,0.39
0.58,27.58,20.15,0.37
0.11,28.84,34.64,0.35
0.1,28.43,34.74,0.33
0,29.03,34.75,0.41
10.6,25.98,16.9,8.41
22.2,23.95,4.3,2.22
7.09,26.09,14.48,0.76
0.05,28,24.76,0.57
0.17,28.85,27.48,0.5
2.43,28.42,21.84,0.46
1.26,28.54,23.83,0.44
1.52,29.02,25.23,0.43
3.15,29.17,21.9,0.41
0.81,29.88,27.25,0.39
5.12,28.97,21.9,0.37
0.51,29.38,23.86,0.37
3.2,29.56,24.66,0.37
1.27,29.77,24.75,0.35
4.37,29.54,26.35,0.33
3.47,29.49,26.11,0.33
15.22,27.85,13.17,0.33
2.73,28.2,20.63,0.37
0.14,28.97,26.2,0.35
0.76,28.4,22.07,0.44
8.27,26.5,10.1,0.59
20.02,26.27,8.14,0.85
5.82,27.87,13.63,1.41
1.45,28.47,22.14,0.61
0,29.02,28.02,0.46
0.13,29.16,25.82,0.43
0.1,29.42,31.05,0.41
0,29.58,30.98,0.37
0.02,30.09,31.3,0.35
1.79,29.44,27.21,0.33
0.04,30.48,34.8,0.33
0.08,30.16,29.92,0.33
0,30.31,34.17,0.32
0.02,30.36,31.99,0.32
0.13,30.18,31.61,0.3
0,29.81,38.77,0.3
0.98,28.79,28.45,0.32
3.99,28.41,22.39,0.44
4.53,26.93,18.87,0.56
3.06,26.13,18.05,0.41
0.96,25.45,16.77,0.35
12.53,22.63,4.95,0.35
0.05,25.25,31.75,0.35
0,24.91,44,0.32
0,26.35,41.68,0.3
0,27.65,44.71,0.3
0,27.63,39.84,0.3
0,28.06,39.79,0.3
0.01,28.26,36.13,0.3
2.24,28.01,32.89,0.3
1.28,27.83,27.98,0.3
8.2,26.57,18.78,0.32
15.62,24.26,10.6,0.44
2.07,25.27,20.05,0.39
0.69,26.47,17.59,0.33
0.05,28.01,27.06,0.33
0.27,27.78,25.56,0.33
4.24,26.57,18.53,0.35
16.82,25.99,11.44,0.44
10.88,24.97,5.61,0.87
8.49,23.63,11.32,0.82
0,23.1,28.44,0.5
0,23.96,26.91,0.41
0,22.56,32.46,0.35
0,21.01,31.12,0.33
0,21.78,27.64,0.33
0,22.32,28.12,0.32
0,23.27,29.55,0.32
0.01,23.94,24.33,0.32
0.02,25,24.63,0.32
0.3,23.93,22.04,0.37
0,21.72,45.72,0.43
0,21.12,33.21,0.33
0,22.53,34.84,0.3
0,17.83,55.11,0.28
0,16.34,35.17,0.26
0,18.81,33.7,0.26
0,20.13,43.48,0.26
0,19.12,45.24,0.24
0,18.86,38.98,0.24
0,20.58,37.14,0.24
0,20.72,33.85,0.26
0,20.07,33.7,0.26
0,16.16,38.48,0.26
0,15.25,35.37,0.24
0,17.27,33.89,0.24
0,17.99,31.47,0.26
0,18.82,31.07,0.26
0.04,21.28,22.57,0.24
0.82,22.25,19.62,0.24
0,22.61,27.63,0.26
0.48,20.42,21.37,0.24
0,14.44,44.64,0.24
0,14.46,33.61,0.24
0,18.01,30.27,0.26
5.17,19.33,8.65,0.26
4.05,20.39,8.54,0.26
5.65,20.18,8.32,0.46
0,17.11,36.09,0.59
0,14.81,27.11,0.37
0,16.65,28.59,0.32
0,18.25,24.71,0.3
0,18.94,22.22,0.3
0,19.44,27.85,0.3
0,20.07,28.78,0.3
0,20.63,25.54,0.3
0,21.47,28.87,0.3
0,19.22,44.29,0.28
0,14.93,41.3,0.26
0.05,16.64,28.48,0.26
22.72,18.73,6.69,0.32
21.57,18.47,4.02,2.46
0.95,10.65,27.5,0.83
0,7.64,22.8,0.48
0,8.6,18.2,0.41
0,10.53,17.95,0.39
0.58,14.49,10.76,0.39
22.09,18.73,10.48,0.93
122.55,18.4,1.06,159.54
0.01,13.31,16.09,32.24
0,12.54,15.43,2.76
0,11.6,19.32,1.43
0,10.15,17.3,1.09
0,8.91,19.51,0.93
0,12.15,14.75,0.85
0,18,19.87,0.76
0.7,18.33,10.14,0.74
24.63,18.16,6.47,0.95
7.05,14.66,3.24,0.98
14.99,12.68,2.45,2.72
0.02,8.49,15.52,2.17
0,8.56,11.48,1.15
0,10.22,15.15,0.93
0,8.33,15.03,0.83
0,8.75,15.07,0.74
0,13.63,10.27,0.72
0,12.6,17.45,0.7
0,11.36,18.54,0.69
8.77,15.12,12.24,0.93
18.5,15.93,3.35,2.39
0.34,16.15,7.29,1.48
0,13.41,12.77,1.04
0,12.13,13.32,0.89
0.41,15.87,8.2,0.83
0.17,14.32,22.5,0.76
0.79,14.18,17.86,0.72
8.75,18.6,12.93,0.7
0,5.28,26.89,0.7
0,3.77,16.73,0.69
0,4.07,15.49,0.65
0.81,5.89,9.32,0.61
14.08,14.52,8.19,1.11
3.71,15.34,6.89,4.73
10.14,10.11,2.7,4.19
0.05,10.13,3.64,2.3
3.54,13.94,3.54,1.3
3.28,20.73,8.5,1.09
1.46,21.57,7.34,1
47.48,19.66,0.67,2.95
22.15,9.76,1.93,12.36
0,7.02,22.4,12.16
0,3.93,15.49,3.39
0,6.56,7.7,1.69
7.63,12.92,1.52,1.43
7.5,7.07,6.39,1.78
0.14,4.18,22.83,2.74
3.99,3.38,5.34,1.48
0,4.69,11.26,1.24
0,3.17,17.08,1.11
0.06,1.02,16.15,1.02
14.21,0.28,5.82,1.17
0,-2.36,10.44,2.61
0,-1.88,10.61,1.33
0,-1.23,11.39,1.07
0,1.33,10.7,1.04
4.29,10.5,5.16,1.04
0.45,4.53,21.58,1.11
0.21,1.85,13.76,1.02
0,4.57,13.07,0.95
17.03,8.44,3.54,0.95
3.87,15.34,4.36,1.09
1.15,16.29,1.35,1.04
5.14,18.37,13.62,3
0,8.88,22.72,5.76
0,4.95,18.72,1.54
0,4.23,17.65,1.2
0,6.62,19.13,1.09
2.93,9.31,17.85,1.04
0,4.53,24.81,0.98
0,3.94,18.22,0.89
0,5.26,14.68,0.87
0,7.89,17.06,0.85
0,11.19,15.44,0.89
0.16,14.45,15.02,0.89
1.53,17.41,8.9,0.85
33.43,17.8,0.58,1.11
1.99,18.47,0.68,1.3
0.89,14.79,2.91,1
2.85,9.13,14.4,1.02
8.6,2.46,10.2,1.04
0.07,-0.42,22.19,1.04
0.44,-1.09,9.43,0.85
0,4.66,11.08,0.83
0.02,8.18,10.6,0.82
1.6,8.41,11.56,0.76
3.71,4.98,7.38,0.83
0,2.03,16.44,0.78
0,7.78,14.94,0.74
6.49,14.55,18.61,0.76
0,8.05,25.6,2.02
0,8.25,20.6,1.2
1.68,12.7,10.23,0.93
19.29,12.08,1.27,3.78
0.75,10.75,10.09,7.71
0,9.98,22.73,2.48
0,10.76,20.79,1.48
0.01,14.35,29.84,1.2
1.72,14.31,15.39,1.07
0,9.29,24.97,1.04
0,10.76,21.26,1
0.11,12.2,22.1,0.96
1.27,14.91,9.44,0.91
0.43,16.42,10.67,0.87
0.03,17.29,16.22,0.89
0,15.5,20.33,0.85
16.73,16.66,13.05,1.02
10.05,18.07,9.61,9.56
0,10.96,19.24,3.48
0,12.36,18.6,1.58
0,13.48,19.48,1.28
0,14.62,20.48,1.17
37.89,16.86,1.43,2
6.03,14.3,27.23,5.89
0,12.96,24.48,2.67
0,16.37,27.6,1.65
4.45,17.37,17.8,1.39
0,11.34,33.3,1.22
0,6.37,39.66,1.04
0,7.2,24.4,1
0,9.01,22.35,0.95
8.59,11.4,23.34,0.93
16.27,7.8,9.44,4.82
0,7.26,24.08,2.61
0,12.46,25.73,1.33
0,15.1,24.4,1.3
0,15.14,17.62,1.09
11.48,16.25,7.81,1.04
1.65,18.1,6.12,1
25.7,19.02,4.75,6.21
3.28,20.27,23.8,4.93
0,17.14,29.48,1.69
0.34,18.72,18.94,1.33
9.63,20.05,19.97,2.15
34.02,10.67,2.02,7.63
12.57,18.08,3.42,7.52
20.45,19.93,6.53,3.32
12.63,20.16,18.32,7.12
0.21,20.89,17.65,3.21
0,21.55,19.62,1.82
1.22,22.41,13.71,1.54
6.69,17.71,40.81,1.65
0,16.71,30.62,1.37
0,17.98,27.91,1.22
0,18.61,22.72,1.11
2.05,15.97,24.11,1.07
1.64,8.77,29.21,1.02
0.01,14.58,33.14,1.02
0,18.06,27.22,1
0,18.8,29.74,0.98
0,18.74,26.24,0.93
0,19.2,21.2,0.89
18.19,20.03,17.09,0.87
6.93,20.9,16.79,1.2
0.01,15.9,27.02,1.04
0,17.7,25.33,0.89
0,21.1,27.58,0.83
0.65,23.42,14.97,0.74
0.66,24.46,13.33,0.72
0.09,20.96,34.68,0.7
0.01,21.61,29.21,0.65
0,21.65,28.56,0.65
0,19.7,44.03,0.63
0,19.12,41.64,0.61
5.91,18.35,27.56,0.63
0.32,18.59,28.03,0.65
0,19.04,39.27,0.63
0.02,20.08,39.37,0.59
1.2,21.38,28.51,0.57
0,20.36,42.17,0.57
0,20.94,39.73,0.56
0,22.06,40.64,0.54
0,22.96,40.97,0.5
0,23.73,37.92,0.5
0.57,25.45,29.85,0.5
3.66,24.61,36.69,0.5
0,24.61,48.62,0.5
1.45,23.1,31.18,0.46
0,22.97,31.3,0.46
0,24.57,35.2,0.44
0,25.28,38.57,0.43
0,25.89,42.23,0.43
0,26.48,45.76,0.43
0,25.87,49.54,0.41
0,25.94,40.58,0.39
0.2,26.4,38.09,0.37
22.4,21.4,5.47,0.78
2.7,22.14,35.82,0.76
0,22.12,43.45,0.54
1.1,23.12,30.5,0.46
0.09,22.38,35.35,0.44
0,20.99,46.9,0.43
0,22.99,39.48,0.43
0,23.89,40.59,0.41
0,24.14,46.11,0.39
0.96,24.24,33.43,0.39
0,26.34,45.67,0.37
0,26.54,40.31,0.39
1.02,27.01,39.18,0.39
5.79,23.72,12.98,0.41
1.05,24.22,38.78,0.46
0.3,24.56,38.79,0.43
0.01,25.25,35.99,0.39
0,26.89,36.93,0.39
0,28.22,45.23,0.37
5.72,25.92,22.02,0.37
0,23.94,50.18,0.33
0,23.48,51.28,0.33
0,24.95,45.81,0.32
0,25.98,39.16,0.32
0,27.27,43.95,0.3
0.01,27.22,37.45,0.32
0,27.56,37.17,0.3
1.54,27.68,36.37,0.3
2.63,27,26.7,0.3
3.61,25.22,20.6,0.32
0.14,26.71,34.39,0.32
0.78,27.43,34.36,0.32
0.76,27.55,32.71,0.3
1.47,27.42,30.02,0.3
8.64,26.65,20.93,0.32
7.28,26.56,15.32,0.39
1.33,27.88,22.96,0.37
3.35,29.12,24.04,0.33
0.29,30.89,32.76,0.32
0.02,31.11,37.53,0.32
0,30.18,42.18,0.3
0.04,30.31,39.06,0.3
0.61,30.68,37.6,0.28
4.85,28.95,23.92,0.26
9.55,27.34,14.46,0.44
23,25.16,6.58,0.91
14.85,24.41,10.88,1.11
