1.48,-4.68,2.25,0.76
0,-13.26,1.97,0.55
1.79,-8.82,1.86,0.42
1.25,-7.21,1.29,0.33
0.05,-8.1,1.32,0.28
0.05,0.45,1.84,0.24
0.38,2.06,1.14,0.22
0.84,-5.6,2.85,0.2
0.03,-15.54,1.91,0.18
2.04,-4.8,3.29,0.17
2.06,-0.47,2.27,0.16
0.62,-3.59,2.55,0.15
0.01,-4.2,2.27,0.15
0,-1.05,3.87,0.14
0.29,0.15,2.66,0.14
0,-2.04,2.68,0.13
0.01,2.86,4.34,0.13
0.15,1.22,2.02,0.12
0.51,0.05,2.22,0.12
0.01,-4.03,4.19,0.12
0,-3.08,2.72,0.12
0,-9.22,2.71,0.11
0,-7.96,1.79,0.11
0,-2.6,4.11,0.11
0,0.38,2.08,0.1
0,1.69,2.45,0.1
0.1,3.45,5.29,0.11
0.04,-3.71,4.01,0.1
0,-1.46,3,0.1
0,-1.59,2.49,0.1
1,5.22,3.05,0.1
2.61,9.66,0.32,0.11
3.23,8.78,0.03,0.17
0.19,2.68,1.77,0.28
0.02,1.39,2.02,0.28
0,7.45,3.7,0.22
0.01,1.36,3.29,0.18
0,-0.72,1.51,0.17
3.38,1.67,2.26,0.15
0.17,3.02,2.24,0.13
0.5,-5.91,4.08,0.1
0.07,-14.73,3.14,0.09
0.11,-6.17,3.11,0.08
0.01,-3,3.44,0.07
0,-5.54,2.36,0.07
0.04,1.14,3.44,0.06
10,9.55,-0.02,0.07
7.16,6.46,0.49,0.12
18.38,7.44,-0.25,0.3
27.03,13.37,-0.14,3.66
0.64,7.47,1.16,7.76
14.95,2.99,1.53,5.47
1.68,-0.7,2.17,4.01
0.07,-2.25,1.97,3.42
0.07,-5.02,2.42,1.22
1.88,-8.79,2.31,0.73
0.04,-8.43,2.36,0.41
0.03,-10.69,2.27,0.29
0.04,-8.37,2.75,0.22
7.54,-4.08,1.36,0.18
0.03,-9.3,1.43,0.15
0.88,2.51,0.72,0.15
1.79,8.64,-0.13,0.36
0.34,10.62,1.85,1.14
0.64,6.64,1.69,1.24
1.5,6.01,2.14,1.08
0.89,-0.88,3.41,0.78
0,-0.59,2.56,0.57
6.89,-1.73,1.23,0.37
0.73,-1.73,1.96,0.46
1.23,-2.73,2.2,0.59
4.83,2.9,1.9,1.08
1.35,-0.9,2.5,2.56
0,-4.96,3.49,1.73
0,-2.3,2.95,0.64
0.66,3.26,4.28,0.4
0.1,2.92,2.42,0.37
0.95,2.82,3.04,0.36
4.01,4.26,4.55,0.31
0.03,2.52,6.48,0.3
0.03,-4.23,5.66,0.32
0,-1.15,6.11,0.24
0,12.52,9.33,0.18
9.25,13.44,5.81,0.2
0,6,4.58,0.27
25.47,7.67,1.33,1.64
5.59,13.51,2.78,4.46
0,8.09,4.11,3.06
0,6.17,4.47,1.99
0,5.11,2.77,0.9
0.02,7.47,4.42,0.59
23.02,12.19,5.04,1.24
0.14,7.94,5.51,9.15
0.18,-3.21,5.77,9.96
0,-3.48,3.72,2.59
0,2.23,6.65,0.92
0.08,9.32,6.36,0.7
0,8.57,6.6,0.57
0,15.42,11.33,0.47
6.3,13.01,4.55,0.4
0,6.64,5.36,0.35
0,11.15,7.89,0.31
0,17.45,11.37,0.28
0.32,19.04,8.42,0.25
0,18.83,8.05,0.23
3.26,14.6,5,0.21
0,10.94,7.43,0.21
1.61,15.47,7.1,0.24
0.09,18.15,6.5,0.21
6.53,17.76,4.82,0.24
0.88,17.85,7.92,0.32
0.01,16.58,7.45,0.26
0.01,12.79,11.96,0.24
0.03,8.26,9.41,0.21
0,7.99,7.95,0.17
0,10.92,7.67,0.15
0.18,14.73,6.43,0.14
0.63,14.28,5.82,0.13
7.79,13.8,6.52,0.12
3.12,5.42,5.98,0.12
0.67,6.23,4.38,0.12
0.01,9.87,4.99,0.11
0,13.62,7.75,0.11
1.99,15.23,3.8,0.1
26.87,10.42,1.49,0.21
3.54,8.59,6.14,0.62
0,4.73,6.68,0.34
0,7.17,7.02,0.19
0,14.58,10.49,0.14
0,20.1,7.87,0.12
0,21.85,9.38,0.11
0,21.41,11.39,0.1
7,16.41,7.82,0.11
0,16.52,8.81,0.16
10.01,19.92,6.72,0.16
5.27,17.21,12.14,0.11
0,11.82,9.05,0.11
0,10.94,6.56,0.11
0,14.14,10.32,0.09
0,20.38,14.32,0.08
0.51,23.3,10.47,0.07
1.38,23.1,6.3,0.1
1.05,22.29,7.88,0.12
0,19.75,11.14,0.11
0,20.43,9.68,0.07
3.94,19.88,4.45,0.07
7.26,19.65,3.33,0.06
5.83,20.23,7.09,0.06
0.5,20.54,8.99,0.37
23.63,19.52,3.63,0.2
1.55,21.25,4.44,0.12
2.19,22.98,8.77,0.1
2.21,15.43,3.66,0.09
0.01,13.19,5.97,0.07
0.01,11.5,6.43,0.07
0,12.42,6.45,0.06
0.01,15.39,6.32,0.06
0.03,17.59,6.95,0.06
0.07,20.02,7.11,0.05
7.87,20.33,5.54,0.09
54.67,17.88,1.45,0.07
0.29,19.81,6.37,0.07
0.41,20.78,5.61,0.59
9.1,21.31,4.81,1.49
0.18,21.66,6.43,0.59
0,22.75,7.99,0.3
0.07,23.57,8.13,0.21
0,17.61,11.49,0.15
0,19.01,9.14,0.12
13.11,21.66,3.6,0.09
8.74,22.58,3.33,0.07
13.02,22.32,2.63,0.09
9.76,22.79,3.06,0.12
0.51,24.23,6.97,0.3
7.45,22.84,5.45,2.38
6.21,24.83,5.68,2.26
9.75,24.6,5.66,0.74
0.17,19.87,7.45,0.17
0.01,22.03,7.23,0.13
0.01,23.75,9.17,0.11
0.48,24.47,8.54,0.1
1.7,26.19,10.76,0.08
0,21.15,10.29,0.07
0,20.58,8.55,0.07
0,24.42,8.97,0.06
0.01,27.02,8.73,0.05
0,27.29,9.75,0.05
0.55,27.29,10.15,0.04
0.01,25.44,9.84,0.04
0,21.62,11.1,0.04
0,18.98,9.03,0.03
0,24.02,8.87,0.03
7.62,28.12,12.1,0.03
4.41,25.61,5.84,0.02
0.05,25.91,7.37,0.02
10.72,26.41,7.28,0.02
49.88,23.24,1.95,0.03
0.55,21.16,6.98,0.43
0.03,21.23,7.54,0.31
0,24.35,11.55,0.08
0,26.16,12.2,0.04
0,27.4,10.12,0.03
0.21,28.16,8.23,0.03
0.06,28.55,9.88,0.02
9.7,26.82,7.52,0.02
8.05,25.46,6.06,0.02
35.22,26.25,8.11,0.36
10.49,25.24,6.31,2.88
12.03,25.56,8.69,4.73
31,24.41,2.99,3.03
6.23,26.16,6.59,0.47
0,28.39,8.45,0.17
0,29.05,8.78,0.11
0,28.96,8.59,0.08
0,29.28,9.96,0.07
0.07,26.87,9.46,0.06
0,24.19,8.88,0.05
0.1,24.65,7.79,0.04
0.01,25.68,7.75,0.03
0,26.98,8.46,0.04
3.74,28.04,9.66,0.03
0.18,26.11,7.31,0.03
0.06,26.59,7.25,0.03
2.37,27.87,8.48,0.03
0,26.04,8.42,0.04
0.12,25.25,9.29,0.03
20.43,23.65,5.54,0.17
0.03,23.58,9.91,3.18
2.64,22.5,7.45,1.05
0,20.67,8.27,0.23
0,21.09,6.76,0.1
0,22.8,7.58,0.06
5.08,22.71,5.02,0.05
0.76,22.81,5.72,0.04
0.44,23.82,8.09,0.18
0.04,23.48,6.62,0.09
9.68,22.35,3.93,0.24
0,20.36,8.33,1.37
0,20.02,8.02,0.21
0,21.15,8.12,0.05
0,24.14,8.34,0.04
2.32,25.3,6.39,0.03
3.9,23.96,3.95,0.03
0.05,24.41,7.92,0.03
0.56,24.52,7.77,0.03
0.08,23.39,9.49,0.03
0,23.39,10.27,0.02
0,24.11,10.17,0.02
0.5,24.64,7.16,0.02
0.35,25.65,9.65,0.02
0,21,9.79,0.02
0,23,8.28,0.01
2.53,26.45,8.35,0.01
3.41,20.49,6.91,0.01
0,15.48,10.87,0.01
0,15.58,7.49,0.01
0,17.48,7.83,0.01
0,20.28,8.18,0.01
0.44,21.21,4.82,0.01
0.78,21.67,4.41,0.01
0.33,23.4,6.41,0.01
7.51,24.25,7.28,0.01
0,21.56,10.45,0.01
0,19.95,9.02,0.01
0.07,16.26,8.01,0.01
0,15.44,6.97,0.01
0,18.73,8.42,0.01
0.11,24.67,11.15,0.01
31.47,22.82,4.34,0.01
0.11,18.53,5.89,0.01
0,18.37,5.54,0.01
0,20.04,6.65,0.01
0.03,22.42,6.4,0.01
0,18.36,7.87,0.01
2.62,19.65,7.23,0.01
13.38,21.34,1.44,0.04
7.87,22.42,2.96,0.08
9.93,24.36,4.38,0.13
1.57,24.02,5.39,0.51
0.34,24.78,6.81,0.09
19.97,23.1,3.47,0.04
7.97,24.42,4.89,0.02
0.02,26.28,8.16,0.02
5,25.07,6.14,0.01
0.46,25.27,6.3,0.01
0.37,25.83,5.8,0.01
0.23,26.86,9.97,0.01
15.27,24.56,6.48,0.01
35.87,21.14,1.13,0.01
0.47,21.82,3.1,1.44
48.65,23.26,3.42,0.45
11.07,22.13,6.01,1.83
0.06,16.17,7.45,4.73
0,11.85,6.07,3.8
0,11.92,5.49,0.74
0,15.79,6.14,0.36
0.54,14.56,3.7,0.25
0,13.21,5.18,0.19
0.13,16.39,4.83,0.15
19.34,15.06,1.8,0.13
3.22,8.61,2.22,0.12
0.3,7.54,5.45,0.11
0,8.89,4.26,0.1
0.19,9.85,4.11,0.09
0,10.53,4.61,0.08
0,10.8,4.47,0.07
0,10.99,3.53,0.07
0,12.44,2.85,0.06
0.04,15.79,3.48,0.06
0.29,15.76,3.59,0.06
1.07,15.62,1.92,0.05
16.38,14.61,1.31,0.06
23.06,13.8,1.39,0.28
1.7,12.22,2.14,1.52
0.3,11.57,2.16,0.84
0,12.93,4.21,0.43
0.16,14.52,3.67,0.28
0.03,11.27,4.67,0.21
0,12.8,3.74,0.16
0,15.39,2.96,0.13
0.11,9.13,3.59,0.11
3.61,8.5,1.8,0.1
5.05,8.94,1.58,0.09
3.53,9.45,1.22,0.1
0.11,9.95,2.19,0.1
1.18,14.11,2.91,0.12
5.63,15.96,3.97,0.12
0.01,6.02,4.41,0.1
1.17,3.24,3.54,0.08
2.79,2.04,2.48,0.08
0.14,-0.65,3.12,0.07
0,-8.76,3.13,0.07
0,-3.81,3.3,0.07
0,1.03,2.21,0.07
0,3.54,1.51,0.06
0.03,6.97,1.52,0.06
0.63,6.03,2.08,0.06
0.45,2.35,3.25,0.07
6.25,4.2,2.17,0.07
0.01,1.44,2.22,0.06
0.06,3.8,2.62,0.06
1.93,6.34,1.05,0.06
0,1.09,1.79,0.06
23.91,4.1,1.26,0.06
20.16,7.31,1.08,0.21
0.1,3.83,1.58,1.15
0,2.85,1.34,0.74
0,2.73,1.14,0.36
0,4.68,2.51,0.24
28.93,6.1,1.76,0.34
3.74,8.13,0.12,2.7
0.22,3.24,4.65,2.56
0,0.65,4.34,0.99
0,-1.99,1.97,0.51
0,1.25,1.81,0.34
4.59,4.62,1.9,0.26
2.26,6.66,0.18,0.24
5.72,4.87,1.4,0.29
0,-4.7,2.81,0.72
0,-3,2.67,0.51
0.03,-3.42,3.22,0.27
0,-6.82,2.46,0.18
0,-0.21,2.76,0.16
0.04,1.97,1.01,0.15
1.46,4.96,0.41,0.14
1.47,5.64,0.5,0.15
0.04,0.61,2.51,0.15
0.02,-0.03,1.14,0.15
0,1.13,0.99,0.14
0.2,1.03,0.82,0.12
0.09,0.47,0.92,0.11
0.32,-0.56,1.26,0.1
6.99,0.73,0.81,0.12
0.01,-0.98,0.85,0.41
0.06,-1.55,0.97,0.55
0.07,-1.23,0.95,0.32
0.01,-0.88,1.23,0.22
1.06,0.07,1.5,0.17
0.4,1,1.22,0.15
0.03,0.34,1.25,0.15
2.12,-0.64,0.58,0.14
0.67,-1.14,1.21,0.13
0.09,-0.57,0.99,0.13
0.35,0.61,1.53,0.13
0,0.19,1.52,0.13
0,5.47,3.74,0.13
0.03,2.65,2.53,0.16
0.07,-0.03,1.58,0.17
15.42,-0.76,0.52,0.15
2.45,-0.84,1.02,0.13
0.21,-1.82,1.14,0.14
0,-1.25,0.78,0.16
0,0.03,0.79,0.15
1.18,5.56,0.12,0.21
0.16,4.62,1.61,1.91
0,-0.56,2.98,3.83
1.08,-0.38,1.63,1.74
7.11,-1.19,1.38,0.76
14.36,-2.59,0.99,0.71
0.01,-8.3,0.73,0.77
0,-6.58,1.4,0.51
0.62,-4.71,1.24,0.49
0,-14.87,0.96,0.4
0,-16.22,0.88,0.32
0,-13.45,1.48,0.25
0,-13.66,0.81,0.19
2.54,-8.37,0.86,0.16
0.02,-3.68,0.73,0.15
2.71,3.2,0.67,0.14
0.37,2.02,2.44,0.17
0,0.72,2.16,0.21
1.57,4.03,1.55,0.3
0.01,2.79,1.29,0.56
0,2.14,2.37,1.07
0,0.77,2.21,1.08
0.13,1.4,2.24,0.72
0.02,3.63,2.72,0.62
0,3.92,2.72,0.51
0,1.51,7.3,0.5
0,-2.88,3.6,0.43
0,1.94,3.46,0.31
0,5.06,2.61,0.25
0,5.61,3.62,0.23
0,1.92,2.73,0.22
0.1,5.71,2.78,0.19
0.02,-0.51,6.32,0.18
5.66,-3.5,4.78,0.17
3.94,-2.34,2.57,0.15
0.08,-1.74,2.71,0.14
0.02,-0.02,1.69,0.13
0.31,1.77,0.92,0.14
0.44,3.14,1.75,0.14
0.07,3.57,2.32,0.17
0,1.71,2.96,0.18
0,2.97,3.26,0.17
0,4.84,3.6,0.15
1.24,4.8,4.52,0.14
9.87,5.09,0.84,0.14
31.92,8.22,0.32,0.31
6.03,5.04,3.46,1.6
0.01,4.99,5.71,1.63
0,4.44,4.71,0.63
0,3.92,4.34,0.34
2.06,9.88,4.97,0.25
0,11.4,5.74,0.22
0,12.55,5.03,0.2
0,12.5,4.52,0.18
0.02,4.66,5.84,0.16
0,-2.81,5.99,0.15
0,-1.45,2.94,0.13
0,0.58,3.7,0.12
0.01,4.41,4.26,0.11
0.46,9.57,6.74,0.11
11.82,8.95,3.97,0.11
0.1,7.06,7.16,0.13
0,7.41,11.07,0.17
14.49,8.47,3.66,0.16
0.84,10.62,2.68,0.13
0,7.62,5.59,0.13
0,8.55,5.65,0.12
0.03,10.59,6.77,0.11
0,13.43,9.44,0.11
6.42,12.1,4.93,0.1
0.43,8.56,5.76,0.11
0.44,9.9,4,0.14
0.88,10.51,3.75,0.14
0.17,12.12,4.8,0.12
6.83,10.95,4.19,0.11
2.04,1.18,5.75,0.11
0.03,0.74,6.07,0.1
2.14,6.38,6.89,0.1
0.03,2.23,7.23,0.1
0.11,0.73,4.9,0.09
0,2.45,7.92,0.08
0.02,6.69,7.62,0.08
1.89,7.67,2.83,0.08
0.04,10.91,7.21,0.07
0,10.26,7.12,0.08
0,10.36,5.56,0.07
9.87,12.5,6.29,0.07
6.95,11.06,6.45,0.08
0,10.22,5.55,0.13
8.73,11.86,3.85,0.29
20.47,14.45,2.49,2.32
3.7,11.45,2.84,3.86
2.2,11.1,2.11,2.45
0,14.21,5.03,1.4
0,15.55,5.03,0.74
0,17.13,6.41,0.5
0,19.02,6.88,0.38
0,20.38,6.58,0.31
2.89,14.65,4.33,0.26
3.13,10.95,3.01,0.29
0.03,11.98,7.28,0.29
0,11.56,7.55,0.23
0,14.4,7.02,0.19
0.14,16.69,10.62,0.17
0,13.07,9.21,0.16
0,20.13,13.06,0.15
0,14.52,11.53,0.13
0,15.97,8.52,0.12
0.17,22.37,9.36,0.12
6.85,19.3,5.32,0.23
0,15.14,13.22,0.69
0,13.97,9.14,0.15
0,15.22,7.13,0.11
0,16.57,8.31,0.1
0,17.6,8.44,0.09
0,20.03,11.67,0.08
0,23.05,12.41,0.08
3.27,22.72,9.7,0.07
3.08,19.78,8.24,0.12
0.34,20.81,8.48,0.1
0.83,24.56,9.14,0.08
0,20.51,12.84,0.07
0,19.96,9.7,0.07
0.33,23.01,8.4,0.06
5.88,23.27,6.11,0.06
1.66,24.49,5.94,0.33
9.3,25.01,6.79,0.28
2.05,26.1,9.77,0.1
3.36,23.59,8.34,0.07
0,19.11,9.68,0.05
0.04,19.79,9.49,0.04
12.86,21.97,3.87,0.06
0.22,24.16,7.15,0.05
2.16,25.22,8.88,0.04
0,25.9,11.08,0.04
0.27,26.3,11,0.04
16.14,23.48,4.27,0.06
2.09,24.02,7.44,0.12
1.59,24.61,7.83,0.08
20.73,24.83,7.05,0.05
0.36,22.37,10.73,0.18
0,19.41,10.08,0.15
0,19.99,8.53,0.08
0,22.94,10.22,0.04
0,24.77,12.51,0.03
0,26.43,13.86,0.03
0.54,23.37,10.86,0.02
0,20.89,10.02,0.02
1.34,24.03,9.45,0.02
7.72,25.03,6.58,0.02
0.15,26.99,8.91,0.73
0,28.23,9.49,1.88
1.45,28.23,9.02,0.36
2.8,25.98,6.33,0.1
0.16,27.23,11.35,0.07
0.01,27.71,11.74,0.04
15.65,24.91,4.94,0.04
3.34,24.85,5.38,0.2
4.74,25.2,6.98,0.12
1.16,26.17,8.6,0.08
0.04,25.1,8.95,0.33
0.01,25.74,8.39,0.08
1.42,25.35,7.61,0.04
0,23.1,12.94,0.03
0,20.48,13.97,0.02
0.46,22.07,10.43,0.02
2.89,25.55,10.33,0.02
2.89,25.71,7.55,0.01
43.92,21.93,1.96,2.21
0.59,23.23,5.89,7.34
0.49,24.94,7.1,5.53
11.24,25.07,6.03,0.47
14.89,23.94,4.54,0.62
12.19,25.42,5.57,1.02
3.86,26.74,7.88,3.09
2.7,26.73,7.72,4.07
4.09,26.19,7.37,1.21
0.57,26.62,8.18,0.65
0.06,27.89,8.95,0.54
15.05,26.81,8.5,0.35
7.28,23.17,5.88,0.92
0.02,20.57,9.47,0.9
3.63,20.03,6.93,0.51
0,20.9,7.2,0.4
0,25.16,9.1,0.59
0,26.46,10.03,0.26
0.11,27.28,9.96,0.17
0,27.76,9.27,0.13
0,27.34,7.52,0.11
0,27.22,7.95,0.09
0.1,27.56,8.97,0.08
1.53,27.48,8.04,0.07
0.03,28.08,7.93,0.07
5.11,28.04,7.43,0.06
0.51,26.78,5.96,0.06
2.43,25.66,5.42,0.07
1.89,26.73,6.54,0.19
3.62,27.14,5.43,0.11
7.03,27.36,5.67,0.09
1.13,27.82,6.36,0.07
1.77,30.2,9.49,0.06
0.04,29.69,7.99,0.05
9.9,25.08,4.12,0.04
0,23.3,9.54,0.04
0,24.03,8.14,0.04
0,25.4,8.05,0.03
1.48,27.24,8.85,0.03
3.02,26.8,9.39,0.03
0,24.61,9.41,0.03
0,23.86,8.7,0.03
0,25.1,8.39,0.02
0.79,26.54,7.73,0.02
0.05,28.04,9.91,0.02
0.19,28.84,11.31,0.02
0.09,29.15,11.6,0.02
1.2,27.54,10.52,0.02
0,26.23,9.44,0.02
0,24.77,10.71,0.02
0.65,25.16,8.8,0.02
2.89,28.16,10.27,0.01
2.83,27.57,10.7,0.01
0,21.07,10.17,0.01
0.58,19.77,9.46,0.01
3.12,19.52,5.03,0.01
0.63,27.08,11.55,0.01
26.87,21.83,2.92,0.01
0.87,20.02,5.44,0.01
0.02,20.14,5.39,0.01
0,21.59,7.48,0.01
0.69,20.38,9.39,0.01
0,18.02,8.21,0.01
0.15,20.35,7.58,0.01
0,20.96,8.7,0.01
0,23.31,9.12,0.01
0,24.73,7.06,0.01
0,25.25,7.82,0.01
0.24,25.55,7.13,0.01
5.59,23.16,4.69,0.01
0.1,22.88,6.39,0.01
1.06,23.49,7.38,0.01
4.89,22.7,5.48,0.01
0.26,23.82,7.47,0.01
0.06,22.54,7.74,0.01
0,24.41,7.84,0.01
14.78,23.76,4.64,0
11.61,23.76,5.65,0
2.58,22.11,7.51,0
0.6,20.93,5.75,0.01
0,19.09,8.75,0.01
0.08,17.43,8.38,0.01
0.25,16.17,7.53,0
0.16,16.08,5.78,0
0,16.78,6.28,0
0,19.02,7.12,0
0,17.04,7.17,0
0,19.45,7.06,0
0.04,23.21,9.1,0
2.97,22.97,7.62,0
25.99,19.58,8,0.01
0,16.8,10.03,0.01
0,15.28,9.19,0.01
0.01,13.31,12.31,0.02
0,8.38,7,0.01
0,10.68,6.92,0.01
1.4,13.73,6.59,0.01
0.12,12.56,7.69,0
0.6,8.57,6.84,0
0,8.7,5.58,0
0.55,13.91,7.62,0
5.02,9.27,2.87,0
0.01,7.66,3.76,0
0,6.71,4.06,0
0,8.67,4.49,0
0,11.16,5.31,0
0,13.64,6.04,0
0.34,15.88,8.28,0
2.95,12.29,5.53,0
0,11.61,4.65,0
0.89,12.87,2.33,0
2.58,10.08,6.6,0
0,4.9,6.78,0
0.09,8.23,8.16,0
1.11,13.12,5.66,0
8.07,10.76,2.17,0
0.01,7.67,4.38,0
5.73,10.79,3.32,0.01
0.2,9.22,6.31,0
0,6,3.99,0
1.29,7.31,2.46,0
0,11.86,3.03,0
0,15.76,2.92,0
0.25,17.1,4.11,0
0.15,18.11,4.59,0
0,18.2,6.34,0
0.06,18,5.52,0
0,9.36,9.56,0
0.08,7.26,4.51,0
3.04,11.96,6.32,0
9.98,13.39,4.48,0
0,7.91,4.29,0
0,3.23,6.49,0
0,2.19,3.2,0
0,5.76,4.74,0
0,9.99,5.37,0
0,9.5,3.63,0
0,11.76,6.07,0
19.79,14.19,4.83,0
3.15,13.11,5.37,0
0,5.41,5.21,0
0,4.46,4.43,0
0,1.14,6.16,0
0,-1.62,2.97,0
1.31,4.82,6,0
0.19,10.63,4.82,0
20.32,7.63,1.1,0
39.28,11.24,0.54,0.01
6.6,4.81,1.14,0.01
3.46,8.93,0.97,0.01
27.63,10.32,1.04,0.03
2.89,4.18,1.99,0.03
1.4,3.24,1.35,0.07
1.51,1.6,2.98,0.05
0.02,0.86,2.83,0.04
4.33,4.44,2.8,0.03
0,-0.85,2.87,0.02
0,-1.27,1.42,0.02
4.8,1.36,1.95,0.02
11.26,5.79,1.59,0.01
5.45,10.82,1.85,0.01
2.18,8.82,3.73,0.01
0,4.96,1.52,0.01
1.01,7.29,3.24,0.01
0,5.49,6.08,0.01
0.65,1.84,2.08,0.01
12.18,1.2,0.82,0.02
19.47,0.51,3.75,0.34
0.05,-3.96,2.9,1.92
0.04,-4.17,1.72,0.75
0.51,-1.41,2.37,0.41
17.43,2.55,1.1,0.28
2.4,3.96,1.54,0.89
0,0.43,1.9,2.28
1.43,2.84,2.21,0.87
0,3.59,2.35,0.45
22.09,9.47,0.61,0.38
19.27,2.86,1.39,1.31
0.43,2.12,1.82,3.51
12.45,2.57,1.14,2.45
8.09,2.48,2.35,4.22
0.11,0.22,2.46,6.54
0.01,0.64,3.03,4.1
2.04,2.66,2.44,1.06
0,-5.64,2.99,0.71
0,-6.16,2.09,0.48
0.35,-3.62,2.05,0.35
0.17,-6.31,3.61,0.35
0,-13.16,2.44,0.28
0,-13.74,1.98,0.23
1.99,-9.68,1.9,0.19
0,-8.68,1.41,0.16
0.03,-8.56,1.74,0.15
0,-10.01,1.66,0.13
0,-2.81,3.59,0.12
0.42,2.59,4.28,0.11
0,-6.66,3.46,0.11
0.14,-7.16,2.64,0.1
0.05,-1.15,3.6,0.1
0.23,5.12,6.03,0.09
21.22,5.09,0.25,0.67
0.07,2.95,0.85,4.01
15.32,6.43,0.27,4.55
1.75,4.02,0.83,7.67
0.09,-1.23,1.61,8.11
0.35,-0.99,2.33,1.96
0.67,0.25,3.08,0.81
0.41,-1.01,3.06,0.6
0.78,-7.18,2.96,0.48
0.07,-10.42,2.7,0.39
0,-6.65,2.25,0.3
0,-1.12,2.03,0.29
0,6.22,2.79,0.25
0.05,11.31,5.13,0.28
12.78,11.76,1.94,1.39
17.1,4.56,0.42,12.48
4.54,-0.43,1.83,24.49
8.75,-0.75,0.71,15.51
0.61,-6.41,1.6,6.6
0.01,-15.77,1.4,2.22
0,-16.74,1.49,1.22
0.24,-7.3,2.09,0.89
0.02,-5.86,1.8,0.67
0.15,-1.7,1.38,0.48
0.5,-3.22,1.6,0.37
5.38,-5.86,1.07,0.3
0.03,-14.16,0.93,0.24
0,-10.57,1.2,0.21
5.85,3.19,1.41,0.24
0.21,-2.98,2.95,0.45
0.01,0.09,4.41,0.71
0.01,2.58,2.05,0.48
0.43,2.6,2.9,0.42
15.31,2.22,0.44,2.12
0.48,-0.59,3.96,6.39
0.01,-3.28,4.27,5.68
0.71,7.85,8.1,1.44
0.09,-0.03,4.84,1.05
0.03,-1.75,5.2,0.95
0,-2.6,4.55,0.62
0,2.69,5.95,0.44
0,2.53,4.5,0.37
0,2.32,3.74,0.33
0,3.35,4.04,0.29
0,4.72,4.68,0.27
3.37,5.99,1.81,0.26
22.09,-1.12,1.53,2.37
3.74,-2.36,2.55,10.34
0,-0.52,3.06,9.57
0,3.34,2.9,3
0,5.83,3.47,1.77
6.22,11.86,4.9,1.18
0.6,7.24,4.48,0.86
0,4.32,5.31,0.75
0,9.3,8.69,0.57
12.13,9.98,8.9,0.6
0.01,-0.94,6.98,0.92
0.77,-3.06,5.3,0.62
0.18,-2.33,4.3,0.4
0.01,-0.36,3.28,0.33
1.17,1.47,3.01,0.29
1.68,1.77,3.69,0.27
0,1.96,5.16,0.27
0,4.44,4.71,0.26
0,3.16,5.69,0.24
0,9.78,7.17,0.21
0.01,16.53,9.6,0.2
0.62,17.56,8.94,0.19
16.47,14.27,8.5,1.13
2.17,9.31,9.46,1.94
0,6.35,6.29,0.79
0.02,13.94,10.81,0.44
13.37,14.58,6.48,1.42
1.69,6.03,5.45,9.03
9.23,8.18,1.63,9.12
11.16,12.97,0.7,5.05
13.19,16.19,1.57,6.84
16.27,15.55,6.74,5.26
0,14.22,6.61,1.49
3.49,19.99,9.41,0.9
27.62,9.95,6.9,1.8
0,11.04,12.84,5.35
0,10.75,7.06,2.69
0,11.5,6.37,0.95
0,11.72,7.25,0.66
0,11.79,11.34,0.53
0,12.61,10.22,0.44
0,12,7.17,0.37
0.15,11.53,9.17,0.32
0,7.43,8.79,0.28
0,8.64,6.39,0.24
5.49,13.68,9.62,0.23
5.84,8.42,6.9,0.22
0,6.89,8.38,0.21
0.89,10.84,8.04,0.19
12.66,10.98,5.54,0.17
7,15.8,6.83,0.16
0.41,15.2,10.32,0.16
0,9.72,7.1,0.17
0,11.22,5.71,0.15
0.79,13.87,7.67,0.14
0.46,8.56,11.05,0.13
0,10.02,10.3,0.12
0,11.43,8.43,0.11
0,12.39,7.62,0.1
0,14.35,8.45,0.1
0,15.91,9.62,0.09
0,16.09,10.19,0.09
0.01,13.79,11.78,0.09
0,14.62,11.36,0.08
0,16.93,10.95,0.08
0,18.86,11.22,0.08
5.03,20.79,12.87,0.08
0.81,19.18,12.78,0.08
0,17.83,11.81,0.08
0,17.13,7.55,0.09
0.63,21.01,11.57,0.07
1.08,21.4,9.78,0.07
0,20.98,10.53,0.07
9.83,23.53,10.49,0.06
0.48,19.41,11.8,0.05
0.23,15.71,7.97,0.05
0,17.94,10.15,0.05
0,19.03,9.06,0.05
0,20.76,8.5,0.04
0.05,22.92,8.04,0.04
6.77,22.14,7.39,0.04
6.57,19.29,4.38,0.05
1.16,17.68,10.39,0.29
0.01,13.6,12.91,0.18
0,16.68,9.22,0.08
0,19.71,11.54,0.06
0,21.87,10.65,0.05
0,24.14,10.8,0.04
0,25.06,10.91,0.04
0,25.63,9.21,0.04
0,26.28,9.56,0.04
2.13,25.63,10.02,0.03
0,19.8,15.56,0.03
0,18.94,12.04,0.03
0,21.11,9.26,0.03
0,23.95,10.22,0.02
0,25.39,11.12,0.02
10.88,25.23,9.67,0.02
4.22,17.07,16.24,0.02
0,16.33,11.06,0.02
0,19.32,9.05,0.02
0,22.55,10.9,0.02
0,25.62,12.27,0.02
0,27.29,12.1,0.02
0.08,27.12,11.41,0.01
2.72,24.51,8.17,0.02
0.02,23.95,9.91,0.02
0,25.02,10.09,0.01
0,26.6,12.07,0.01
