0,0.56,16.32,4.01
1.69,2.23,15.94,3.72
44.18,3.04,1.36,15.75
5.58,-1.06,7.59,19.34
1.46,-2.53,6.85,10.4
0.39,-3.94,8.3,7.69
0,-3.28,9.67,6.21
4.99,-1.35,3.1,5.52
8.75,-0.86,3.59,4.93
9.75,3.64,1.13,6.13
82.62,6.46,0.3,52.67
37.56,7.91,3.52,120.14
14.76,7.97,1.9,70.33
0.04,7.53,13.29,27.25
1.65,9.62,12.23,16.7
0.12,7.53,6.06,11.94
0.01,5.44,6.78,9.16
0,7.28,12.32,7.47
3.19,7.89,5.03,6.68
0.03,7.45,9.33,5.99
0.26,7.49,10.91,5.32
7.45,7.75,1.15,5.06
30.92,7.69,3.45,12.97
2.82,6,5.76,15.16
4.11,5.3,6.48,10.18
5.29,6.25,7.78,8.06
16.03,5.54,6.34,8.64
5.49,4.69,4.68,14.43
11.49,4.35,4.52,12.53
2.68,3.61,11.65,11.21
0.03,4.8,14.31,9.16
0.12,4.75,15.07,7.62
3.49,4.18,8.92,6.49
4.38,6.24,0.78,6.1
0.02,8.01,11.6,5.65
6.84,9.31,21.19,5.2
12.1,5.38,4.15,8.42
0,4.68,13.06,8.06
15.75,5.02,3.98,7.84
10.37,4.15,5.57,12.82
14.9,4.38,3.08,13.41
10.73,7.79,4.25,20.88
6.77,8.11,2.29,17.95
1.31,7.14,12.19,19.71
5.52,6.69,7.84,13.7
2.38,4.82,13.8,12.01
0.04,5.19,13.6,9.6
2.36,4.73,12.38,8.13
0.14,5.41,11.28,7.08
1.58,5.96,11.76,6.09
3.51,5.45,10.68,5.55
0,5.7,15.67,5.03
0,8.25,18.06,4.61
0,11.52,19.88,4.28
1.06,6.82,8.13,4.01
0.01,4.44,17.83,3.74
0.12,4.85,15.52,3.47
20.97,3.51,2.01,3.54
4.32,4.4,7.12,3.89
2.63,3.74,11.56,3.59
0.94,5.86,13.62,3.3
10.8,5.2,6.38,3.44
12.72,4.8,4.51,5.13
6.77,5.16,6.15,6.45
1.73,5.17,6.97,5.27
4.65,7.12,5.44,4.76
7.72,9.23,2.04,4.62
2.53,7.6,4.59,4.76
1.36,4.6,22.09,4.69
3.04,4.06,16.23,3.97
12.89,2.98,9.39,3.79
18.94,3.86,3.87,5.42
15.23,3.64,2.79,6.59
13.06,4.15,3.5,9.89
11.84,2.57,4.92,11.36
9.28,2.51,6.69,10.4
0.79,5.01,18.45,9.01
15.89,7.31,8.96,8.13
8.66,6.64,3.67,9.45
4.27,6.87,10.28,8.57
4.73,6.09,9.01,7.47
4.03,5.43,8.86,6.69
0.03,7.38,16.68,5.79
2.4,6.65,10.5,5.28
0,7.1,17.86,4.86
3.95,6.63,10.62,4.48
8.86,5.58,8.24,4.41
6.53,5.44,4.89,4.4
31.66,6.7,2.52,12.38
8.11,5.4,15.9,27.11
2.71,6.26,11.31,13.11
0.02,6.5,18.28,9.01
0.91,6.93,9.01,7.03
7.41,9.21,2.68,6.1
13.92,10.33,1.78,6.41
8.54,10.35,3.39,9.08
10.92,7.26,8.87,17.58
5.69,5.92,10.42,11.65
3.08,6.54,14.05,8.42
4.05,9.92,16.95,6.76
15,11.95,4.52,6.43
16.7,14.37,2.93,12.31
4.6,12.35,4.11,9.67
0.02,11.48,17.85,8.13
0,12.15,20.44,6.73
0,14.04,23.95,5.75
0.01,18.76,32.47,5.07
0,20.15,27.34,4.55
0,16.42,26.95,4.13
0,17.71,32.25,3.79
0.02,14.85,18.72,3.46
0.3,12.76,15.84,3.24
0.26,11.36,17.51,3.02
1.52,10.82,12.8,2.92
1.22,10.27,13.88,2.75
0.05,10.43,18.95,2.58
0,12.19,23.02,2.45
0,14.02,24.77,2.3
0,14.79,26.06,2.19
0,16.53,29.71,2.08
0,19.05,32.04,1.99
10.31,11.29,10.5,2.04
15.79,9.49,7.29,2.29
12.15,10.9,8.24,3.16
16.92,11.14,6.47,2.31
13.85,9.77,6.8,2.89
5.9,9.73,10.48,3.21
6.99,10.34,7.69,2.78
0,11.99,19.64,2.44
0.01,14.67,18.22,2.23
0.01,13.9,16.38,2.1
0,12.67,17.88,1.95
0,13.76,24.4,1.85
0.04,14.92,15.1,1.77
0,16.53,23.31,1.71
0.09,13.77,17.05,1.61
0.2,11.55,19.83,1.58
1.38,12.12,14.41,1.52
8.15,12.05,2.43,2.13
0.58,11.62,18.13,2.45
4.2,9.83,14.39,1.9
0.41,10.02,18.94,1.82
0.2,11.56,18.39,1.66
0,13.38,21.44,1.56
0,12.8,16.78,1.49
0.87,12.72,11.62,1.45
0.72,12.81,18.72,1.41
19.21,12.18,4.78,1.76
7.67,11.1,6.9,2.21
1.82,11.81,9.52,2.26
0.05,12.04,17.63,1.99
1.62,11.14,15.19,1.83
3.68,10.8,12.98,1.79
6.93,10.46,6.46,1.71
3.94,10.67,7.52,2.21
0.08,12.86,17.41,2.32
0,13.92,20.36,2.02
0,15.42,19.99,1.82
0.01,15.05,16.73,1.7
0.02,13.97,14,1.58
0.02,14.01,15.76,1.49
0.01,14.11,16.19,1.41
0.01,13.27,16.7,1.33
0.39,12.25,14.58,1.29
0.04,12.29,18.14,1.23
0.53,11.93,18.52,1.19
0.02,11.62,19.75,1.16
0.01,13.27,22.7,1.11
0.03,14.93,16.34,1.05
0.02,17.34,21.86,1.02
0,18.13,23.81,0.98
0.01,14.84,19.53,0.95
0.03,14.49,18.65,0.95
0.04,15.03,17.5,0.89
0,19.2,27.83,0.88
0,21.45,30.45,0.84
0,20.69,25.75,0.81
0.02,17.96,22.99,0.79
0.47,13.98,12.68,0.79
3.72,14.16,8.31,0.75
0.1,14.95,13.81,0.75
0.03,16.52,18.06,0.73
0.01,17.5,20.99,0.71
0,14.83,22.64,0.7
0,15.87,30.82,0.68
0,15.75,27.76,0.64
0.01,14.03,22.79,0.63
0.03,15.26,21.42,0.62
0,19.29,31.97,0.61
0,18.85,30.07,0.6
0.01,16.7,25.65,0.59
1.37,15.1,22.8,0.57
0.78,14.96,14.54,0.56
0,17.51,24.11,0.56
0.01,20.15,26.96,0.54
0.02,21.97,25.99,0.54
0.43,16.87,15.52,0.53
2.17,14.12,8.03,0.53
0.07,13.42,12.82,0.53
0.01,13.86,15.54,0.52
0.04,15.15,13.25,0.51
0.46,15.26,12.45,0.51
0.01,16.18,19.11,0.51
0,16.2,19.47,0.48
0,17.79,28.14,0.45
0.01,15.94,19.79,0.45
0.21,12.41,16.39,0.42
0.12,11.91,15.48,0.42
0.18,12.46,15.88,0.42
1.27,11.03,19.02,0.45
0,10.36,19.09,0.42
0.89,11.58,20.1,0.4
11.2,9.23,5.03,0.42
1.13,10.48,13.13,0.49
0.45,10.55,14.73,0.48
5,9.8,7.86,0.68
8.1,10.09,7.06,0.6
10.03,10.63,6.99,0.97
0.08,11.36,12.71,0.62
0.01,10.92,11.36,0.5
0.01,10.32,11.32,0.45
0.03,10.24,11.98,0.42
36.44,9.36,3.66,1.54
4.87,7.57,6.07,1.88
6.84,8.11,5.59,0.91
1.7,8.28,8.43,0.7
3.47,8.92,5.32,0.64
5.41,9.06,2.32,0.62
4.48,9.84,7.48,1.09
0.52,9.3,8.78,1.05
0,8.61,10.3,0.79
0.15,8.69,6.3,0.67
0.06,11.01,7.76,0.62
0.2,13.23,6.08,0.59
0.02,13.86,9.62,0.55
0.01,14.3,12.83,0.53
0,11.85,8.47,0.51
0,10.63,9.97,0.5
0.01,10.65,7.85,0.48
0,11.08,25.76,0.48
0,11.08,21.12,0.48
0,11.38,16.03,0.47
0,10.6,11.27,0.46
0,9.73,11.84,0.45
0,10.58,11.73,0.44
0.03,8.97,7.02,0.42
0.16,8.48,7.09,0.42
0,8.52,7.06,0.41
0,9.88,10.04,0.41
0,10.28,10.82,0.4
0,10.54,10.35,0.4
0,10.56,10.99,0.39
0,11.19,13.1,0.38
5.13,11.96,9.47,0.37
15.22,11.82,2.42,1.38
29.35,11.35,1.8,9.52
12.95,9.84,2.34,10.04
0.57,8.8,5.48,6.79
12.24,8.33,5.17,4.17
29.22,8.77,3.78,17.58
0.04,9.07,6.18,11.65
0,7.73,5.62,5.96
0,9.35,6.09,4.25
0.01,9.14,6.12,3.36
0.82,9.82,2.06,2.81
1.94,7.78,5.04,2.76
3.03,5.65,3.64,2.37
0.75,4.6,8.5,2.26
0.27,3.39,6.92,2.04
0.06,0.82,18.1,1.84
1.15,1.1,5.29,1.72
2.76,5.76,1.57,1.75
0.15,5.26,2.97,1.68
11,4.65,1.05,2.46
0.03,4.03,4.46,3.37
4.55,5.07,1.26,2.67
12.11,4.25,1.22,4.75
3.79,3.49,4.04,5.98
47.96,6.43,6.37,19.49
35.72,6.3,3.64,30.26
28.7,7.42,2.41,79.12
21.08,4.92,2.27,26.96
16.29,5.27,2.96,19.93
95.02,8.81,1.68,117.95
9.26,4.7,5.88,46.74
9.17,5.01,11.9,23
24.11,4.62,5.84,22.34
6.87,5.08,7.56,17.73
1.21,3.18,2.22,12.75
0.1,2.16,3.35,9.67
4.63,4.71,4.07,7.84
12.76,3.3,4.82,8.28
0.01,1.71,7.1,6.83
0,1.64,8.45,6.01
1.17,2.83,9.16,5.38
1.59,3.35,2.98,4.84
0.01,1.95,2.19,4.34
0.59,3.26,0.78,4.03
0.03,2.78,3.93,3.77
0,1.53,4.56,3.5
0,1.88,3.15,3.3
5.24,2.59,3.49,3.18
0.81,3.31,1.41,3.16
13.4,3.94,2.92,4.02
43.58,4.88,2.44,21.03
0.92,4.22,1.49,21.46
0.01,3.37,3.6,12.6
0,3.61,6.15,9.01
3.4,3.09,5.28,7.2
4.74,4.41,3.35,6.34
3.64,4.18,5.28,5.47
31.06,6.41,2.96,13.7
15.47,6.8,5.46,20.66
6.14,5.21,2.36,21.03
11.73,4.2,2.78,19.27
8.27,4.95,7.34,14.51
2.33,5.26,9.58,11.28
2.6,6.14,2.61,9.01
24.65,6.48,5.35,9.3
30.56,5.57,2.69,27.4
0.03,2.98,4.91,20.81
9.77,3.89,8.82,12.89
19.64,4.05,1.86,13.33
32.04,4.37,4.69,20.44
18.83,4.22,3.12,41.83
6.15,3.33,2.57,26.3
0.01,2.25,3.14,17.22
0,1.54,3.99,12.09
0.01,1.1,4.29,9.3
0.23,1.27,9.14,7.55
0.47,4.73,8.97,6.43
2.2,7.75,10.59,6.31
24.12,8.29,3.53,16.26
17.15,4.01,4.07,38.02
11.37,0.63,1.65,23.15
0.02,-1.36,5.65,14.29
0,-2.23,5.79,10.48
0.27,1.5,1.33,8.42
0.76,2.97,1.81,7.1
4.35,3.27,2.51,6.97
0.05,1.86,2.65,6.2
0,3.36,3.34,5.55
0,3.51,5.73,5.05
5.96,4.18,4.71,4.69
14.07,3.37,3.54,4.73
17.21,2.77,2.39,6.28
9.49,2.81,2.04,7.33
18.82,2.81,1.58,8.57
17.19,3.92,3.8,13.99
22.39,4.63,3.89,24.83
15.5,4.42,5.08,22.12
11.38,3.87,4.08,20.51
30.56,3.48,4.23,18.24
21.84,3.96,5.79,36.78
0,3.26,6.71,19.41
8.59,3.73,2.42,13.41
15.68,6.6,3.96,18.97
0.42,8.24,15.27,17.95
0,7.92,10.89,12.38
0,6.32,7.11,9.52
0.6,8.22,9.88,7.77
4.69,7.66,6.54,6.67
8.41,7.85,3.12,7
11.68,6.62,5.49,11.65
17.18,5.81,5.54,10.4
20.7,5.42,2.8,12.09
2.77,4.92,8.62,15.46
5.68,4.89,5.97,11.57
12.56,4.21,2.16,15.38
6.69,1.97,1.24,15.75
3.72,3.1,2.42,11.65
1.72,5.65,2.85,9.3
1.63,4.85,3.43,7.99
0.07,3.92,8.42,6.89
3.04,3.32,10.65,6.15
0,3.34,18.6,5.47
0,3.11,27.56,4.84
0,2.82,15.18,4.39
5.2,2.65,6.46,4.08
5.74,1.9,4.55,4.08
9.73,0.33,2.47,4.01
5.11,1.67,6.9,4.1
57.25,5.57,1.7,17.51
34.62,8.32,2.24,72.16
29.46,8.87,5.75,66.45
17.09,7.93,4.01,60.8
3.96,5.1,5.04,31.28
0.02,4.65,11.42,18.39
2.45,6.17,9.27,13.19
12.62,5.2,2.91,11.06
14.88,5.86,3.37,12.97
12.82,6.18,4.15,13.7
12.62,6.85,2.24,12.82
24.99,6.12,3.38,19.05
9,5.46,4.33,19.12
4.6,4.59,3.61,13.99
13.36,3.41,4.43,11.28
16.69,4.11,3.81,16.12
3.64,2.49,3.58,14.36
1.02,3.2,10.28,11.21
2.05,3.91,10.56,9.08
0.03,5.82,18.04,7.4
1.79,5.54,15.19,6.46
5.34,5.13,5.7,5.77
0.02,5.44,11.07,5.11
5.28,3.84,5.11,4.73
2.49,3.76,17.6,4.65
0.02,4.31,15.3,4.16
0,5,18.12,3.87
0,6.7,18.89,3.66
0,8.88,19.64,3.4
0,10.38,23.7,3.18
0,13.27,25.6,3.02
0.14,10.59,15.68,2.89
5.91,7.41,1.72,2.85
2.81,6.92,9.29,2.78
7.38,5.67,2.5,2.74
14.19,6.32,6.56,2.7
12.54,5.6,10.72,2.99
14.39,5.32,6.45,5.93
5.34,5.76,6.84,5.49
23.32,5.95,6.34,10.33
12.01,4.67,5.06,11.06
2.84,4.82,9.47,9.89
4.17,8.33,15.32,7.77
12.73,8.2,6.54,11.43
9.84,6.88,4.93,9.82
20.03,6.24,7.87,18.46
1.74,3.73,14.88,15.46
2.37,3.64,19.52,10.48
1.1,4.34,13.04,7.84
0.09,6.29,14.81,6.39
0.03,7.64,14.56,5.44
0,7.89,20.41,4.77
0,7.72,18.72,4.26
0.01,6.22,20.79,3.88
0,8.08,27.88,3.54
0,14.36,31.74,3.25
0,15.56,22.89,3.05
0.69,11.72,18.08,2.89
0.19,12.23,14.75,2.73
8.15,8.43,4.46,2.67
12.38,6.19,4.79,3.28
14.02,6.26,11.27,4.4
6.43,8.41,3.67,4.17
1.25,10.09,7.65,3.98
0,12.67,21.15,3.64
0,17.02,28.65,3.28
0,19.63,29.09,3.03
0,19.27,26.87,2.83
0,15.51,26.75,2.65
0.25,13.24,23.95,2.5
24.42,10.35,2.45,3.19
1.42,8.11,15.07,5.31
13.06,9.4,15.79,3.8
15.93,10.05,13.97,8.86
0.37,7.68,18.8,7.14
0,8.52,20.8,5.45
0.01,8.27,19.46,4.47
2.44,6.85,21.35,3.93
0.09,8.44,20.63,3.52
0,10.53,27.59,3.16
0.3,9.95,18.98,2.92
0.07,9.29,19.89,2.73
0.49,10.12,20.94,2.56
0,10.35,20.22,2.42
0.02,9.92,18.4,2.29
0.07,10.1,17.52,2.19
3.06,8.93,13.82,2.11
9.48,8.08,8.06,2.62
13.7,7.53,9.37,2.54
40.3,8.63,8.62,16.63
22.55,7.78,7.51,23
3.88,8.12,13.77,16.41
0,11.59,27.87,10.48
0,16.6,31.6,7.55
0.68,15.7,22.26,5.88
2.83,9.96,11.34,5
0,11.17,21.77,4.35
0,14.12,23.73,3.81
0.02,11.51,16.39,3.42
1.59,10,14.75,3.15
0.03,9.84,14.87,2.94
2.51,11.7,13.67,2.75
6.51,11.94,14.28,2.61
0.15,12.77,14.58,2.5
0,11.89,19,2.34
0.1,9.23,22.7,2.22
1.63,9.09,17.32,2.11
0,10.18,20.94,2.01
0,11.76,21.3,1.89
0,12.89,21.07,1.82
8.58,10.54,5.44,1.78
12.93,9.44,8.31,2.16
3.4,9.66,13.53,2.69
0,11.39,20.1,2.15
0,13.76,21.71,1.85
0,17.69,27.16,1.74
0,17.01,26.64,1.64
0,15.44,21.41,1.58
0.01,17.37,21.92,1.52
0.02,20.57,24.24,1.48
0.03,17.36,21.24,1.43
0.07,15.07,18.78,1.38
0.05,13.51,14.91,1.36
0.02,13.12,16.35,1.36
15.72,11.15,5.02,1.35
3.76,10.19,9.99,1.65
1.37,10.91,12.78,1.55
7.56,11.03,4.88,1.41
0.45,10.63,17.45,1.63
3.08,11,4.34,1.54
0,14.18,21.1,1.51
0,15.59,22.46,1.38
0,15.35,22.14,1.3
0,16.32,22.23,1.23
0,15.16,26.66,1.18
0.16,11.25,22.4,1.12
0.17,12.46,23.95,1.1
0,16.63,32.26,1.05
0.3,15.62,18.46,1.02
0.85,13.36,13.29,1
0.1,14.66,19.16,1
0.1,16.61,22.28,0.96
0.06,13.3,16.86,0.92
0.61,14.29,19.54,0.92
8.4,13.57,5.99,0.89
0.13,12.73,12.28,0.89
0.58,13.17,16.05,0.89
1.63,12.53,13.29,0.88
0,12.73,19.83,0.83
0.53,12.57,17.77,0.79
1.32,11.87,16.95,0.75
5.73,11.85,7.77,0.82
0.01,12.49,19.85,0.92
0,14.9,22.5,0.77
0,17.69,27.27,0.73
0.04,14.52,17.75,0.7
0.28,13.73,16.13,0.67
0.01,15.05,19.13,0.67
0,17.99,26.25,0.64
0,20.44,27.33,0.63
0.02,16.49,20.28,0.62
0.06,14.09,17.1,0.62
0.02,14.51,17.35,0.61
2.28,12.79,11.89,0.62
4.19,11.89,2.72,0.64
0.04,13.36,13.73,0.7
0.27,12.26,15.91,0.67
0.01,12.14,17.39,0.66
0,12.8,22.03,0.62
0,13.68,20.73,0.58
0.03,12.53,15.3,0.56
0.01,11.36,19.66,0.54
0,12.4,20.51,0.53
0,16.4,33.31,0.52
0,19.19,31.73,0.52
0.01,16.59,22.52,0.51
0.01,15.32,19.74,0.5
0.25,16.2,23.14,0.49
0.02,14.97,14.16,0.48
0.01,13.8,20.57,0.47
0,16.62,24.37,0.46
0,20.03,28.71,0.45
0,22.72,32.86,0.45
0.07,17.8,24.53,0.44
2.76,13.01,17.47,0.51
0,13.45,21.86,0.59
0,15.5,23.13,0.5
0,18.29,25.89,0.45
0,18.49,25.25,0.45
0.01,16.44,20.12,0.44
0.01,15.12,19,0.44
0.01,15.61,19.93,0.42
0.03,14.89,17.77,0.42
0.04,12.94,14.14,0.41
0.14,12.14,11.37,0.41
0.27,12.59,12.42,0.41
25.43,10.38,6.28,0.51
4.81,9.55,8.18,1.55
0,9.81,15,0.93
0,10.88,16.44,0.62
0,12.08,17.58,0.53
0.01,13.56,13.7,0.48
0.02,15.41,13.44,0.45
0.01,16.72,17.39,0.44
0,18.17,22.74,0.42
0.01,17.92,21.1,0.41
0.1,13.19,11.68,0.4
3.93,10.64,9.73,0.4
0.36,9.84,12.05,0.42
0,10.37,13.78,0.42
0,13.42,22.01,0.4
0,16.86,25.99,0.4
0,17.73,25.01,0.38
0,17.57,24.58,0.37
0.48,13.85,7.04,0.36
4.29,12.33,4.46,0.36
0,11.03,15.27,0.38
0,12.97,21.54,0.37
0,16.69,27.57,0.36
0.01,15.26,16.15,0.35
0.04,13.24,13.04,0.34
0,13.72,36.16,0.34
0,13.62,29.27,0.32
0,14.5,24.44,0.32
0,11.88,13.59,0.32
0,10.14,14.42,0.31
0.01,8.53,9.56,0.31
0.01,8.46,11.17,0.31
0,8.67,11.14,0.31
0,8.03,9.88,0.31
0,8.53,14.92,0.31
0,10.64,25.68,0.31
0,11.5,20.13,0.3
0,10.64,14.93,0.29
0.05,9.14,12.6,0.29
0.04,8.55,8.42,0.29
0,7.96,7.64,0.29
2.33,9.19,2.13,0.29
0.02,8.2,8.47,0.32
0,10.05,13.13,0.33
0.07,10.79,13.21,0.31
1.89,11.15,6.47,0.3
4.43,10.9,4.06,0.29
19.43,10.13,2.17,1.55
0.02,9.29,4.88,1.1
0.01,7.51,4.28,0.56
0.14,8.57,1.81,0.45
0.05,9.25,6.62,0.42
0,9.59,10.14,0.4
0.63,7.9,3.55,0.38
0.48,9.47,8.11,0.37
3.25,9.94,5.7,0.37
9.21,9.47,3.51,0.68
26.97,10.15,8.47,1.41
10.92,9.31,1.68,5.8
7.02,8.18,2.04,3.41
15.92,6.2,4.42,4.4
6.96,4.27,3.55,4.83
20.25,4.19,1.85,3.71
0.06,2.77,7.42,4.81
0,2.96,9.27,2.97
0.21,7.22,7.47,2.23
0.21,10.19,11.12,1.88
7.23,9.55,8.25,1.68
21.91,5.77,3.33,1.85
19.15,5.65,2.26,6.36
19.63,5.71,2.11,6.34
27.43,5.64,4.56,17.88
0.02,4.41,3.77,10.92
0,4.57,3.21,6
0,4.74,4.36,4.45
0.01,2.64,2.89,3.52
1.71,3.28,7.56,3
33.73,4.53,5.71,4.07
38.23,5.18,4.27,22.2
18.46,4.58,2.61,22.2
22.58,5.5,3.95,24.32
2.73,3.79,2.61,18.02
34.51,4.19,4.71,12.97
41.52,6.21,2.41,40.88
7.79,4.85,7.25,31.72
10.91,3.29,5.66,22.49
51.7,5.36,4.46,51.65
21.97,3.22,3.7,37
6.52,1.77,3.71,21.1
0.01,-0.29,2.68,14.21
0.52,-1.35,2.65,10.55
7.4,0.22,6.56,9.16
0,-3.5,2.11,7.47
0,-2.25,3.25,6.35
0.62,-2.15,2.25,5.47
2.32,0.83,2.47,4.93
0.09,-1.47,1.76,4.44
14.17,0.95,2.41,4.4
15.21,0.58,1.27,4.99
3.24,-1.11,1.4,4.93
0,-3.52,1.71,4.61
0.02,-2.73,1.73,4.24
0.04,-1.3,1.4,4
0.01,0.37,5.87,3.73
7.26,2.81,3.46,3.62
4.64,2.14,2.16,3.58
1.29,1.31,1.66,3.47
0.4,0.98,3.09,3.35
0.01,-1.22,3.87,3.18
0,-2.75,3.59,2.99
0,-3.18,4.3,2.84
0,-0.43,8.54,2.73
0.26,0.37,5.26,2.62
3.75,1.21,2.92,2.53
6.53,1.62,1.63,2.45
0.03,1.33,2.86,2.38
16.64,1.58,2.56,2.38
9.28,2.72,1.97,2.62
9.56,1.98,2.29,3.67
6.76,0.91,2.65,3.25
13.95,0.9,3.6,3.13
9.17,3.35,5.22,4.71
57.04,6.16,3.83,60.29
19.35,2.48,3.83,26.23
10.03,0.07,1.87,16.04
3.55,-0.29,3.19,11.79
0.61,0.26,2.01,9.23
1.8,2.27,4.31,7.55
15.46,2.82,4.73,8.79
0.02,1,2.24,8.42
9.68,3.76,2.8,8.86
0.02,2.18,2.87,8.79
0.01,2.29,2.71,7.4
0.05,4.28,4.12,6.29
0.01,4.07,4.86,5.57
0.79,6.75,11.87,5.1
18.39,6.07,3.39,6.82
6.15,2.42,6.8,11.94
2.5,-0.57,6.95,9.3
0.01,-3.19,12.02,7.27
0.23,-3.37,10.33,6.09
9.32,-0.51,2.42,5.49
1.68,1.13,2.59,5.2
0.15,2.06,5.55,4.67
0.59,2.65,4.9,4.34
1.97,4.33,1.61,4.19
11.82,4.86,2.23,6.97
9.07,4.5,0.87,7.84
13.39,4.59,1.07,12.82
3.62,5.98,1.24,12.45
2.38,6.1,3.69,10.04
14.11,5.12,4.18,8.94
5.2,3.5,7.52,12.97
32.81,3.97,2.35,16.34
10.78,2.79,3.1,27.47
1.18,3.43,3.78,16.19
15.18,3.64,2.59,14.87
0.09,3.62,3.29,13.85
0.19,5.42,3.51,10.92
0.07,6.51,7.78,9.08
0,4.68,8.46,7.69
0.01,3.57,7.95,6.43
0,5.41,10.23,5.63
0,5.34,11.4,5
3.26,6.05,2.31,4.59
0,8.42,10.88,4.19
0,9.12,11.72,3.93
0,10.15,12.8,3.69
1.09,8.92,8.03,3.49
0.26,6.49,6.08,3.27
8.52,4.74,3.13,3.22
2.19,3.58,9.91,3.66
17.98,4.25,7.09,4.55
22.3,2.31,3.32,7.11
10.18,3,5.22,10.99
0.37,3.56,6.57,9.08
19.98,3.98,1.97,10.4
4.36,2.79,9.94,15.68
0.04,2.72,10.68,10.99
0,3.03,12.3,8.28
0,4.16,13.6,6.73
0.72,5.08,9.17,5.7
0,4.45,20.05,5.04
0,5.6,19.74,4.53
0,6.35,19.35,4.12
0,6.92,12.82,3.82
0,7.66,16.91,3.57
3.27,6.72,16.13,3.38
15.97,5.49,2.43,6.48
12.35,3.6,4.99,8.86
33.61,4.15,3.63,16.34
20.56,3.94,5.06,35.46
25.07,2.95,3.68,24.03
28.83,4.43,2.3,30.55
13.61,1.96,2.79,39.71
3.83,2.41,14,21.32
15.63,1.83,4.34,14.21
10.06,3.61,7.97,13.33
0.21,4.26,10.28,11.72
0.58,6.04,4.69,9.52
7.46,5.84,3.44,8.79
37.81,5.23,3.49,28.2
16.59,3.05,5.16,38.09
8.96,2.61,7.14,20.95
45.37,4.19,3.27,30.48
22.42,3.75,4.55,40
11.95,2.57,4.33,22.86
0.88,3.34,12.93,15.82
0,6.99,20.85,12.09
0,10.08,21.63,10.04
0,9.14,19.89,9.08
0,11.57,19.19,8.28
1.93,9.33,8.89,7.84
0.34,8.99,9.18,6.75
0.02,9.74,11.98,6.06
0.09,7.91,10.09,5.44
0.23,6.9,9.63,4.86
0.01,7.69,16.83,4.37
0,10.39,25.5,4.04
0.01,11.6,25.03,3.8
1.29,6.78,14.72,3.6
4.28,6.1,13.17,3.49
6,4.64,10.52,3.27
5.2,4.66,7.89,3.34
0.09,6.28,15.58,3.17
0,8.58,20.95,2.93
1.1,10.35,14.38,2.81
26.44,8.17,4.26,4.62
14.22,4.64,5.62,8.42
10.97,4.05,5.27,8.2
10.25,3.77,6.17,8.06
23.22,5.15,5.23,11.36
8.16,4.62,5.32,11.94
0.3,6.58,17.43,9.6
1.13,6.76,16.15,7.69
9.57,6.24,5.83,7
0,8.45,18.91,6.4
2.12,10.29,19.27,5.57
2.81,9.95,12.11,5.03
0.77,13.99,13.25,4.6
0,16.35,15.31,4.21
14.02,13.19,15.71,3.9
27.27,7.97,5.72,6.32
3.76,8.94,11.11,9.89
0.53,11.42,15.77,7.55
22.19,7.99,7.08,8.06
11.81,6.72,9,12.97
9.39,7.28,6.06,11.65
0.11,8.28,13.62,8.94
0,11.06,22.06,7.16
0.03,15.53,23.82,6.02
11.56,9.22,4.6,5.41
0.47,7.33,14.12,5.49
0,8.73,19.49,4.64
0.52,9.2,12.37,4.2
9.02,9.2,10.62,3.88
19.98,9.57,8.05,6.42
17.03,7.56,12.67,14.58
1.95,7.36,15.56,10.4
2.01,7.69,13.15,7.47
10.14,7.86,8.81,6.49
11.15,7.03,7.41,6.25
18.5,8.16,7.23,7
6.07,8.34,13.89,10.33
0.81,7.79,14.98,7.91
0.14,8.24,20.74,6.33
3.69,9.68,15.01,5.33
4.87,8.66,9.34,4.8
0.97,9.45,17.11,4.48
0.82,11,16.74,3.9
3.17,9.77,17.23,3.75
0.02,9.64,18.62,3.41
0,11.47,21.18,3.15
0,13.96,25,2.94
0,16.91,26.31,2.75
0,13.48,18.65,2.59
0.86,11.46,15.24,2.45
2.95,11.18,7.38,2.35
4,10.86,15.41,2.35
0.01,10.45,20.25,2.21
0,12.24,21.97,2.07
0.18,14.35,21.51,1.99
1.18,12.52,12.61,2.06
0,10.49,20.46,1.93
0.01,14.13,25.78,1.82
0.05,13.72,18.32,1.74
2.32,11,13.17,1.68
0.69,9.87,16.11,1.63
3.4,9.51,14,1.57
0.31,10.39,21,1.52
0.3,11.04,16.88,1.47
14.56,11.1,2.2,1.47
4.87,10.91,10.28,1.97
0.31,9.83,18.63,1.72
1.22,9.68,11.65,1.52
7.63,9.85,8.12,1.56
0.29,11.21,19.47,1.6
0,13.99,25.3,1.5
0,14.9,19.92,1.4
0,13.61,19.79,1.33
0.16,12.27,14.28,1.31
4.89,9.85,5.29,1.33
15.1,9.95,2.91,1.68
3.83,10.89,8.39,3.08
1.19,11.74,13.53,2.21
0.92,12.57,15.79,1.9
0.01,12.46,18.95,1.7
0,13.16,20.17,1.55
0,17.37,29.31,1.45
0,22.01,30.57,1.37
0,19.08,27.25,1.32
0.03,13.99,23.04,1.26
0.04,13.08,20.57,1.21
0,14.7,23.73,1.16
0.01,16.58,28,1.11
0,21.16,32.92,1.08
0,17.51,27.56,1.05
0,13.29,23.71,1
0,13.77,20,0.98
0.02,14.04,19.33,0.97
0,13.75,21.37,0.96
0.03,12.79,19.18,0.92
0.01,14.61,24.9,0.89
0,17.92,33.7,0.86
0,19.47,36.66,0.84
