8.11,6.4,2.93,0.14
23.22,6.1,1.9,0.38
11.38,5.62,1.16,0.62
1.5,4.52,2.77,0.68
2.69,7.13,9.5,0.49
0.46,3.67,17.1,0.47
4.11,5.61,8.06,0.4
8.16,9.52,14.24,0.57
6.03,1.05,1.12,1.24
7.27,6.78,0.21,1.16
5.45,10.89,0.83,1.77
13.71,9.17,1.75,2.02
0.15,0.96,14.59,2.39
26.47,-0.07,3.86,3.41
0.36,4.34,12.12,5.35
0,5.64,9.69,2.49
0.04,12.74,6.19,1.92
0.14,10.17,15.41,1.59
0,0.19,12.51,1.29
8.51,-0.64,3.65,1.12
0.41,0.31,7,1.06
0.07,-0.21,11.47,0.91
2.43,-1.24,9.5,0.79
11.21,1.95,0.46,1.77
4.3,1.32,2.89,4.27
20.82,-2.03,1.75,2.61
0.34,-0.86,2.37,2.12
1.03,0.49,0.35,2.1
4.51,3.25,0.73,2.9
2.42,-1.43,20.49,4.86
0.33,-7.71,9.31,2.8
0,-5.43,5.42,2.21
2.5,-2.73,6.6,1.93
1.84,-2.45,3.18,1.74
0.3,-2.69,3.52,1.5
0.14,-1.32,4.87,1.33
1.42,-0.31,1.85,1.23
3.54,1.28,1.45,1.19
24.11,1.64,0.04,1.8
2.5,-0.59,2.54,3.11
13.05,-1.65,1.02,2.11
2.36,-8.9,5.07,1.93
0.25,-10.43,6.02,1.61
2.24,-4.78,7.48,1.58
1.71,-9.44,4.06,1.38
1.69,-13.14,4.86,1.12
0.24,-14.5,2.01,1.05
0.73,-11.5,2.63,1.02
0.75,-9.99,4.11,1.02
4.94,-11.07,2.01,0.95
1.57,-1.5,5.85,0.85
3.01,-1.01,6.25,0.82
1.49,-12.73,3.23,0.75
0.57,-16.94,2.55,0.56
2.65,-7.7,8.66,0.53
0.56,-11.05,4.2,0.49
0.91,-9.32,4.56,0.49
0.38,-8.99,3.85,0.46
0.94,-2.31,10.94,0.43
0.99,-7.17,4.5,0.43
0.27,-3.3,6.44,0.43
2.75,-1.09,4.81,0.39
0.17,-5.33,3.86,0.39
2.71,-4.33,6.16,0.36
3.03,-10.09,6.92,0.39
0.51,-15.18,2.48,0.39
0.1,-15.38,1.86,0.39
0,-6.83,15.7,0.36
0.79,-3.62,8.98,0.36
0.14,-5.21,4.11,0.36
0.25,-0.07,14.34,0.36
1.29,-8.22,3.54,0.36
1.17,-16.29,1.37,0.36
0.12,-16.49,2.97,0.36
0.05,-5.82,4.76,0.36
0.97,1.82,10.06,0.39
0.1,4.31,1.84,0.62
10.32,5.13,-0.2,2.63
25.89,0.77,1.88,19.03
0.06,-1.78,9.29,8.86
0.62,0.91,10.65,5.02
0.01,-5.2,9.67,3.54
0,-6.8,8.52,2.36
3.24,-3.5,9.06,1.97
4.7,-1.32,3.85,1.84
4.61,-9.48,3.9,1.64
0.74,-18.17,5.06,1.08
2.47,-12.37,2.75,0.98
0.18,-12.18,3.14,0.89
0,-11.19,4.06,0.85
7.5,-7.91,3.66,0.82
0.47,-0.13,4.28,0.98
0.05,-3.25,4.13,1.28
13.59,-1.07,3.16,1.97
1.71,1.85,1.24,3.61
0.19,-6.65,10.22,2.13
12.19,-8.92,3.55,1.24
0.77,-7.07,3.67,1.28
0.21,-6.93,4.39,1.18
0.99,-7.64,4.63,1.08
3.82,-11.21,4,1.05
0.39,-12.81,4.61,0.98
0.16,-13.51,4.1,0.92
3.43,-9.67,4.07,0.85
0.56,-9.33,4.69,0.79
5.39,-8.9,2.53,0.66
2.15,-0.08,4.24,0.66
0.33,3.24,1.37,0.97
6.51,3.46,0.89,4.46
0.83,1.81,1.51,5.78
11.38,-1.81,3.25,6.14
2.05,-6.84,11.25,3.97
2.1,-4.86,7.19,3.04
0.29,-6.54,5.52,2.38
0.15,-10.84,7.22,1.93
0.08,-12.17,6.76,1.61
0.65,-10.26,7.87,1.48
0.17,-12.21,5.02,1.25
0,-10.09,8.75,1.12
0.16,-6.51,8.39,0.98
0.93,-2.28,9.18,0.98
2.6,-1.82,5.11,0.93
0.55,-2.24,7.77,0.84
5.47,-2.67,6.21,0.83
1.14,-14.85,6.57,0.66
0.07,-15.38,6.85,0.66
3.85,-0.61,10.59,0.98
1.08,9.94,22.91,1.52
3.25,2.47,13.28,3.68
6.98,-0.8,6.99,1.74
9.56,2.68,1.62,2.03
14.72,6.67,0.08,4.53
3.8,4.86,13.64,12.17
0.92,1.1,10.23,6.3
0.02,1,11.29,4.27
0.13,3.18,15.88,3.31
10.72,7.94,15.19,3.84
0.09,-6.26,20.29,3.15
0,-8.96,18.01,2.15
0,-2.79,18.68,1.91
0.01,2.6,24.5,1.78
0.03,0.28,21.57,1.59
0,7.28,30.1,1.42
0.84,11.23,37.23,1.34
4.03,3.9,11.99,1.37
0,4.67,22.95,1.21
0,13.02,44.08,1.08
0.06,16.04,44.81,1
0,9.96,28.46,0.94
0.72,14.73,35.62,0.87
0.65,7.18,25.87,0.81
0,7.77,27.11,0.75
3.02,7.91,8.55,0.75
12.58,5.89,1.38,0.87
5.57,6.44,3.75,1.3
0.17,9.46,17.72,1.45
2.43,6.71,24.5,1.27
3.31,1.88,14.45,1.17
3.31,-0.79,14.38,1.19
5.88,-1.46,11.28,1.25
0.29,-1.27,12.98,1.3
0,0.5,17.72,1.24
0,6.35,22.98,1.24
8.87,5.74,9.2,1.29
29.87,2.71,1.15,4.36
2.86,5.58,10.03,8.66
0,8.97,25.41,4.4
0,11.67,26.82,3.31
5.39,11.69,8.09,2.79
2.83,8.76,15.29,2.7
0.96,1.36,16.82,2.25
0.03,0.54,27.34,1.84
0,5.96,30.83,1.56
0.05,11.03,31.64,1.37
0.01,13.18,25.62,1.23
0,14.82,22.78,1.1
0,16.38,24.47,0.99
0.44,12.66,16.74,0.91
0,12.19,27.26,0.82
4.42,12.4,21.94,0.77
0.16,2.15,28.5,0.73
0.24,0.96,30.12,0.65
0.02,5.76,28.92,0.59
0,14.99,46.48,0.54
2.57,17.99,28.31,0.51
0.21,16.13,31.46,0.51
0,9.89,23.63,0.46
0.02,9.47,16.98,0.42
0,11.89,28.38,0.39
0,12.19,31.01,0.36
0,12.25,29.37,0.33
0,13.21,31.22,0.31
0,11.47,24.52,0.29
0.17,14.17,18.31,0.28
7.75,16.57,14.88,0.28
0.32,17.37,20.33,0.27
2.04,20.07,22.62,0.32
22.36,17.8,7.24,0.58
31.92,15.57,4.29,2.9
4.46,12.27,5.27,1.72
7.55,10.94,3.83,1.2
2.02,11.31,13.08,1.14
0.16,11.81,14.17,0.86
0,15.38,22.05,0.71
0.01,16.68,21.92,0.58
0.38,16.28,16.78,0.5
0.24,17.66,23.39,0.46
0,19.74,27.32,0.4
0.26,20.04,28.74,0.35
3.01,19.72,19.35,0.31
5.06,20.46,27.84,0.29
2.43,8.24,26.35,0.4
0,9.89,28.78,0.3
0.03,16.75,30.98,0.25
25.62,17.28,1.98,1.07
12.82,15.15,1.08,2.11
14.4,19.08,3.87,1.28
1.03,19.12,18.74,1.98
0,14.26,28.46,1.2
1.37,16.53,24.51,0.89
9.65,19.61,7.23,1.06
20.81,19.08,4.31,4.76
1.08,16.4,13.79,4.73
0.09,17.07,20.52,2.33
1.32,18.64,13.06,1.7
14.25,20.37,23.46,2.27
0.19,11.9,27.75,3.45
0,11.62,26.68,1.63
9.77,14.03,12.93,1.31
1,15.28,19.61,1.18
0,15.81,20.66,0.94
0.04,19.16,19.91,0.78
0.86,19.53,26.47,0.73
4.53,14.73,19.28,0.61
0,11.65,31.07,0.54
0,14.87,23.3,0.47
6.04,18.99,19.26,0.42
2.26,19.67,9.94,0.55
2.82,17.66,26.21,0.58
0.19,14,16.3,0.47
2.56,15.09,23.44,0.42
13.58,16.26,12.63,0.87
0.28,13.65,25.7,0.63
0.01,15.56,28.45,0.43
0,21.75,29.7,0.35
0,23.28,27.59,0.3
0.62,23.44,21.18,0.27
8.09,21.13,21.07,0.26
16.06,19.77,17.63,0.35
0,16.37,26.94,0.32
3.83,16.22,10.65,0.25
24.36,17.81,3.24,0.72
4.08,19.87,11.61,1.04
2.56,17.5,19.75,1.02
0,17.33,19.47,0.57
24.76,16.65,4.16,0.46
1.05,20.25,10.99,0.53
15.63,21.77,4.62,2.75
6.58,21.9,8.56,1.75
10.32,21.05,4.02,2.65
0.35,18.85,16.14,2.02
0.02,18.5,17.81,1.26
0,19.78,21.26,0.95
1.47,20.95,14.11,0.77
1.24,22.52,16.18,0.66
13.69,21.6,8.06,0.7
0.84,19.63,8.8,0.69
0.02,20.8,14.98,0.55
2.8,19.86,11.33,0.48
5.64,17.33,5.29,0.47
2.92,18.16,7.74,0.55
8.59,18.46,9.9,1.13
1.13,18.56,11.25,1.29
0.69,17.81,15.57,0.76
0.35,16.9,16.21,0.56
0.09,18.44,17.78,0.48
1.93,19.36,11.07,0.42
15.92,19.21,6.21,0.65
2.6,19.11,11.76,0.56
1.22,18.47,19.69,0.53
13.25,18.28,9.82,0.44
0.35,16.73,17.58,0.72
0.03,14.53,16.72,0.47
0.01,15.93,16.14,0.37
0.05,17.72,17.93,0.32
15.17,20.11,13.45,0.3
6.21,19.71,7.31,0.5
0.66,20.26,12.97,0.38
2.05,19.05,8.36,0.34
0.06,18.45,18.21,0.29
1.53,18.73,11.22,0.25
0.8,16.97,6.27,0.23
0.08,17.23,13.91,0.23
9.82,18.02,12.33,0.24
0.32,13.52,28.94,0.42
0.21,13.34,18.38,0.26
0.48,17.67,21.17,0.22
4.8,16.54,19.38,0.21
0.08,10,28.02,0.2
0.1,9.63,17.9,0.19
0,11.88,17.79,0.18
0,14.01,19.32,0.17
0.01,14.79,15.73,0.16
0.33,16.1,14.24,0.15
0.43,16.13,11.99,0.15
0.89,16.44,9.78,0.14
5.01,17.03,14.97,0.15
0.24,13.18,15.08,0.15
1.56,10.65,10.78,0.13
0,9.5,17.45,0.13
0,12.13,18.54,0.12
0.02,15.99,20.55,0.12
0.22,20.83,26.5,0.11
10.71,17.11,18.8,0.11
0.12,13.07,20.68,0.11
0,9.44,18.08,0.11
4.62,11.78,9.53,0.11
1.28,7.36,16.47,0.12
0.01,8.7,14.44,0.12
7.65,9.83,6.42,0.12
0.35,14.65,6.39,0.16
3.51,15.53,1.8,0.16
0.34,13.49,5.77,0.18
4.19,15.15,4.6,0.16
8.37,17.1,0.98,0.25
1.39,17.29,9.45,0.46
4.62,14.34,4.58,0.21
5.79,19.33,4.38,0.71
9.77,15.45,1.38,1.79
1.79,16.78,3.98,0.95
1.12,19.56,7.7,0.52
4.89,20.82,13.35,0.72
19.98,16.9,7.63,1.02
2.92,15.95,8.83,0.67
22.16,14.31,0.95,1.37
5.2,16.54,4.25,5.41
0.86,10.55,16.01,2.74
3.31,5.88,23.49,1.79
0,5.83,13.51,1.36
0,10.32,24.26,1.09
1.28,8,8.81,0.91
0.01,3,18.69,0.79
0,5,18.09,0.68
0,9.77,13.88,0.61
6.36,12.42,1.74,0.63
4.95,11.37,10.98,0.8
0.87,4.77,16.89,0.74
3.96,5.04,5.46,0.62
1.83,4.74,5.23,0.58
0.03,3.96,8.95,0.56
0,3.84,13.53,0.52
0,5.86,9.67,0.48
0.91,8.34,6.78,0.44
0.02,11.04,11.7,0.43
2.01,11.8,7.09,0.4
0.03,6.82,12.76,0.38
0.21,5.32,8.65,0.37
7.1,8.01,1.14,0.45
3.53,10.31,4.01,0.52
1.03,9.21,12.19,0.64
1.35,10.77,14.36,0.59
0.85,5.3,13.09,0.73
0,2.76,14.58,0.61
0.01,7.73,10.3,0.55
1.66,4.77,4.95,0.56
0.01,2.6,9.5,0.56
1.19,2.66,7.88,0.53
6.67,-0.87,2.99,0.52
3.98,2.9,2.43,0.86
1.23,3.91,1.14,0.75
10.84,9.73,0.07,0.72
9.06,9.19,19.12,1.02
0.01,-0.55,16.61,0.91
10.17,-0.39,2.29,0.83
0.51,-0.34,6.72,0.87
1.89,-7.11,8.9,0.92
0.01,-8.5,7.88,0.78
0.09,-2.28,11.52,0.73
0.21,0.88,4.43,0.76
0.14,2.32,4.84,0.77
18.76,-0.02,1.88,0.74
3.05,-7.56,4.67,0.78
10.19,-4.62,4.16,0.68
1.37,-2.45,4.2,1.02
0.07,-2.86,4.16,0.93
0.34,1.26,8.47,0.94
0.78,2.1,5.07,1.84
0.03,1.14,7.58,1.71
29.79,4.37,2.21,2.31
0.19,0.98,4.52,3.14
0,1.74,7.71,2.19
0.04,0.99,4.59,1.93
0.01,-2.36,8.18,1.67
0,-4.64,11.85,1.36
19.6,-0.22,4.6,1.35
3.78,2.3,2.19,3.87
0.56,-2.8,16.01,3.11
0.8,-3.41,8.68,2.05
0.14,-2.52,8.67,1.8
4.69,-0.17,5.1,1.66
4.09,-1.21,3.89,1.67
8.45,2.87,0.72,1.8
0.34,-1.32,8.43,3.24
0.07,-4.03,7.5,1.9
1.25,-3.62,9.08,1.59
0.45,-11.38,6.16,1.31
0.01,-6.46,13.06,1.12
0.1,-1.18,5.37,1.28
0.18,-0.52,3.13,1.17
0.23,0.35,4.51,1.09
8.44,0.29,3.04,1.09
0.78,-1.46,6.51,1.05
0.08,-2.33,4.26,0.92
0.13,-4.03,4.77,0.82
0,-4.77,5.92,0.62
0.01,-2.47,6.19,0.59
13.84,-1.59,2.64,0.62
3.12,1.25,1.76,1.38
0.19,-1.72,5.97,1.17
0.12,-1.88,4.4,0.94
0.04,-3.02,4.39,0.86
0,-2.18,5.2,0.81
0.74,-2.2,3.05,0.75
0.27,-2.67,5.08,0.72
1.18,-3.26,3.39,0.66
20.73,-4.12,1.76,0.56
1.61,-5.49,4.6,0.56
0,-9.54,2.82,0.53
0.03,-7.57,2.02,0.53
0,-3.94,7.81,0.49
1.67,-0.41,8.5,0.49
0.56,-5.42,3.95,0.53
0.47,-3.8,3.49,0.53
6.81,-1.56,4.48,0.53
1.92,-3.47,4.7,0.53
2.74,-2.82,6.01,0.49
0.45,-2.72,6.54,0.49
0.13,1.71,10.2,0.82
1.8,2.32,4.38,1.15
0.51,-5.98,3.54,1.51
0.01,-10.59,3.67,0.98
1.67,-2.98,5.57,0.85
21.05,-5.4,1.4,0.79
0.41,-7.42,3.21,0.75
0.3,-8.3,4.45,0.69
10.33,-8.89,1.3,0.59
1.98,-10.82,5.15,0.53
0.59,-18.66,3.36,0.46
0.05,-16.71,2.26,0.43
0.15,-14.25,2.5,0.46
0.02,-14.87,3.59,0.46
0.09,-11.26,3.88,0.46
0.67,-5.9,4.2,0.46
6.63,-2.64,3.72,0.49
2.02,-6.77,5.76,0.49
1.18,-4.55,5.1,0.47
0.08,0.33,5.62,0.48
1.41,-0.27,4.58,0.5
1.78,-4.66,7.29,0.46
0.14,-7.93,6.24,0.39
0.01,-3.07,8.14,0.39
0.26,-2.58,4.61,0.39
2.89,-2.57,5.28,0.36
1.18,-12.16,5.13,0.33
0.55,-7.17,5.03,0.33
0,-6.09,6.43,0.33
4.3,-5,1.9,0.33
0.63,-10.78,6.66,0.31
0.36,-13.36,3.92,0.3
0.18,-18.3,2.85,0.28
0.02,-15.43,3.36,0.25
0,-10.77,6.06,0.23
0.06,-8.77,6.08,0.23
0,-9.44,6.75,0.23
0,-8.44,7.11,0.24
0,-5.64,9.47,0.24
0.23,-3.66,8.95,0.24
9.25,-2.6,5.91,0.24
0,-6.05,11.06,0.24
0,-7.98,8.3,0.24
0,-7.31,7.69,0.25
0,-4.5,8.84,0.24
3.49,-1.12,5.85,0.24
19.42,3.77,0.9,0.92
1.84,-1.22,11.92,3.15
1.32,-6.3,6.01,1.84
0.15,-8.73,4.83,1.31
0,-6.34,10.08,1.18
0,0.66,13.32,1.31
0,6.68,19.49,4.27
0,7.59,14.27,7.88
0.02,-3.13,9.99,6.23
0,-12.34,12.67,3.15
0,-7.04,16.23,2.43
0.11,-2.27,15.41,2.02
0.02,-3.92,14.85,1.7
0.04,-2.92,12.31,1.43
0,-4.2,16.06,1.27
0,-5.26,17.83,1.09
0,-2.76,22.9,0.97
0,-0.63,20.92,0.91
0,-0.08,18.13,0.89
0.72,-0.75,14.3,0.89
0.06,0.89,16.53,0.89
0.07,2.14,8.74,0.88
0,4.99,17.3,0.9
0,7.31,20.85,1.01
3.36,7.55,15.2,1.15
3.05,6.18,14.82,2.4
0.72,6.95,11.01,1.75
1.46,8.25,13.18,1.59
0.09,10.13,19.9,1.46
9.19,9.05,6.63,1.53
29.63,2.16,6.38,3.81
0.13,-1.46,20.68,3.06
5.6,1,9.15,3.27
2.59,-1.07,9.1,2.97
46.64,2.28,0.9,4.63
1.64,3.82,10.66,11.09
4.72,4.15,2.18,9.52
1.73,5.31,6.12,8.76
0.6,3.82,14.34,5.64
0,5.55,21.2,4.1
0,8.73,29.07,3.21
1.24,10.39,25.53,2.57
9.45,6.49,4.78,2.48
2.31,7.78,10.55,2.87
0,10.33,25.64,2.2
0.23,10.22,21.96,1.88
0.03,8.56,29.65,1.72
1.94,8.63,3.9,1.57
0.16,11.74,6.97,1.46
0.87,14.39,17.81,1.29
0,16.09,23.72,1.16
0,17.4,27.43,1.04
0,12.75,24.71,0.93
8.99,12.52,15.29,0.9
13.83,5.84,6.35,1.67
0,6.03,34.7,1.75
0,8.04,28.19,1.21
3.95,8.91,33.88,1.11
8.44,4.15,10.12,3.35
0.34,6.81,29.14,2.37
0.66,3.91,28.99,1.86
0,5.65,30.18,1.64
0.02,8.33,18.85,1.46
4.72,5.57,6.88,1.45
0,6.26,29.4,1.55
0.05,7.07,26.47,1.2
0.03,10.38,32.85,1.09
0.09,9.64,27.49,1
0.01,8.19,29.41,0.91
0,12.79,37.44,0.83
0.76,16.45,30.15,0.75
0.03,18.28,33.43,0.69
1.13,13.41,28.65,0.76
0,11.46,31.81,0.64
0.03,15.24,28.65,0.56
5.75,12.35,23.44,0.72
0,11.75,29.31,0.58
0,17.56,33.85,0.5
16.61,15.41,12.79,0.46
1.84,10.36,4.45,0.49
2.66,8.06,8.64,0.48
0.09,12.52,10.27,0.44
0.86,18.16,15.34,0.39
1.16,18.95,15.54,0.36
0.07,14.15,18.2,0.33
0.04,15.68,19.04,0.32
0.98,15.38,10.31,0.3
0.07,17.16,13.67,0.32
0.58,20.54,19.46,0.29
0.72,22.27,20.27,0.26
0.78,22.54,23.3,0.26
10.84,19.94,10.55,0.62
3.18,20.47,16.73,0.38
3.79,19.91,15.55,1.68
16.51,18.72,5.2,1.11
0.72,17.15,18.99,1.6
0.08,14.79,24.6,0.9
0.03,13.75,26.44,0.66
8.38,16.72,20.39,0.63
7.72,19.25,21.64,0.57
1.16,14.3,19.58,0.55
0,11.98,30.99,0.45
0.24,14,24.76,0.38
6.66,17.53,9.21,0.49
1.13,19.13,13.27,1.23
0.26,20.15,21.87,0.97
0,22.02,33.19,0.61
0,19.97,33.3,0.49
0,17.15,29.71,0.41
0,19.34,27.55,0.35
0,22.32,25.97,0.31
0.25,21.64,21,0.29
3.46,20.55,12.71,0.32
10.53,19.92,4.46,0.85
0.48,19.79,22.03,1.63
0,21.04,23.52,0.72
0,22.19,31.28,0.56
9.75,18.35,9.5,0.69
0.51,16.75,23.28,0.84
1.12,15.08,29.04,0.56
2.17,20.14,37.9,0.51
10.73,19.15,6.39,1.52
8.77,16.94,3.53,1.13
33.17,17.29,1.31,4.04
0.77,20.28,16.82,3.22
0.36,19.54,20.93,1.87
0,19.2,20.12,1.4
1.45,20.4,17.3,1.14
5.21,21.6,11.15,1.29
2.75,22.41,15.33,1.77
1.28,22.9,12.96,1.8
5.25,22.17,12.69,1.25
4.3,22.98,11.91,1.01
1.03,24.1,17.65,0.85
2.48,23.56,16.42,0.73
9.55,17.93,9.58,0.71
0.06,14.63,19.37,0.65
0.05,15.57,18.94,0.53
0,17.8,24.65,0.47
0,21.38,24.65,0.4
0.79,22.63,19.57,0.36
0.14,23.61,28.92,0.34
1.18,23.96,19.56,0.31
0.01,23.71,24.56,0.28
0.29,23.98,21.27,0.26
0.27,24.32,23.08,0.24
6.06,22.27,12.75,0.23
2.33,20.97,17.42,0.48
0,19.13,28.73,0.42
0,18.5,28.5,0.26
0.25,18.73,22.35,0.23
1.63,20.39,17.21,0.23
0.32,19.73,25.46,0.37
0,19.24,31.85,0.24
16.54,20.37,11.43,0.21
8.87,22.11,15.5,0.24
0.03,21.85,20.06,0.22
0.35,18.07,12.6,0.22
0,18.36,21.53,0.2
0.72,20.04,20.4,0.19
0.56,20.39,22.69,0.17
15.16,17.82,2.96,0.19
1.11,18.33,19.31,0.22
0.09,17.52,16.75,0.18
0,18.32,20.93,0.16
0,20.24,26.32,0.14
0,21.28,28.17,0.13
0,22.09,28.4,0.13
0,23.61,31.52,0.12
0.39,24.28,29.25,0.11
0.32,20.95,26.53,0.12
3.4,19.32,19.2,0.11
0.01,17.37,26.82,0.14
0.09,19.18,27.7,0.13
11.67,18.32,10.69,0.12
0.04,13.68,34.51,0.13
0,11.92,27.34,0.11
0,13.08,21.81,0.11
4.78,13.42,9.23,0.1
43.93,13.93,2.38,0.48
7.31,13.91,1.46,0.67
2.09,14.11,12.53,0.49
0,14.99,20.99,0.29
4.25,15.71,16.61,0.21
0.82,12.26,16.76,0.18
7.27,10.99,3.76,0.17
0.01,11.36,15.2,0.16
0,13.49,17.65,0.15
0,15.04,16.88,0.14
5.05,14.57,4.17,0.13
10.38,16.95,1.64,0.15
76.5,17.57,0.26,0.27
2.88,18.34,9.91,0.31
0.08,16.61,10.33,0.2
4.06,17.32,10.09,0.18
23.97,17.3,1.7,6.92
6.3,18.55,7.35,16.05
0.01,15.23,16.44,3.35
0.29,13.91,12.06,1.95
4.93,16.05,7.78,1.49
14.5,17.59,2.62,2.18
21.09,16.72,2.13,6.04
11.61,12.67,2.61,4.07
2.15,13.11,2.46,4.69
1.63,13.74,8.81,3.03
9.32,11.07,4.55,2.54
1.35,11.77,12.09,2
3.06,11.31,6.69,1.66
0.15,8.46,19.26,1.43
0.02,10.28,17.4,1.16
0.02,14.91,14.25,0.98
0,17.06,19.56,0.85
4.16,16.97,18.24,0.74
10.2,12.93,9.57,1.02
3.6,7.67,11.16,1
10.47,9.89,20.56,1
0.23,4.54,13.9,1.83
0.03,3.58,24.32,1.12
0,8.97,20.36,0.94
7.84,10.58,12.72,0.85
5.23,7.88,9.09,0.97
1.4,4.76,12.55,0.96
1.34,5.71,17.36,0.82
2.08,7.63,14.05,0.73
13.09,2.44,5.78,1.35
0.06,2.32,10.08,1.29
0.01,2.89,9.01,1.03
0,4.37,12.57,0.93
0,8.23,13.57,0.87
0,10.7,14.01,0.81
0.86,11.3,20.37,0.76
0.08,8.6,10.78,0.72
0,9.17,12.68,0.68
1.36,10.32,6.4,0.63
2.25,4.88,11.65,0.62
0.63,2.99,14.2,0.56
2.03,5.6,14.62,0.56
4.66,9.22,18.31,0.52
1.62,2.96,13.74,0.55
0,2.75,13.64,0.52
6.71,5.51,13.15,0.48
1.18,3.68,8.25,0.6
1.68,0.83,3.12,0.56
0.72,3.47,6.37,0.52
0.01,5.16,6.34,0.49
0,7.22,6.06,0.45
0.13,9.65,6.83,0.44
0.2,12.36,9.16,0.43
1.68,13.69,14.98,0.42
2.72,5.49,18.38,0.49
2,-1.84,11.8,0.49
0.04,2.18,15.02,0.49
1.6,6.93,16.69,0.59
6.22,4.49,3.58,0.58
3.6,-2.97,11.95,0.57
0.93,-4.28,9.5,0.53
0.45,-0.89,4.84,0.53
0,2.61,10.87,0.53
0.25,4.59,7.59,0.54
0,3.33,6.61,0.5
0.01,5.62,9.3,0.47
9.21,10.64,3.23,0.47
11.07,6.41,15.89,1.66
0.06,2.15,15.25,1.12
2.33,-1.12,12.36,1.04
1.06,-9.98,11.2,0.95
0.03,-6.18,9.18,0.85
0.61,2.64,20.57,0.92
0.06,4.69,7.12,0.89
5.52,5.75,3.82,0.85
2.87,3.42,3.61,0.87
0.08,-0.1,9.83,0.79
0.43,0.93,2.94,0.73
16.34,5.02,0.98,3.58
0.78,2.93,7.23,4.53
1.93,1.45,3.91,2.73
2.47,-2.36,8.23,2.34
3.97,-2.11,7.77,1.99
4.15,-2.7,3.08,1.84
1.42,-5.19,4.76,1.61
0.38,-4.15,4.08,1.44
0.01,-5.14,4.21,1.28
0.11,0.84,5.56,1.27
1.95,5.27,3.34,1.82
0.09,3.42,8.02,2.04
0.07,1.47,6.97,1.6
4.85,1.46,6.23,1.54
0.88,-0.9,11.6,1.43
0.48,-1.04,5.75,1.29
10.84,-0.95,4.72,1.31
4.11,-3,11.38,1.35
1.66,-4.91,7.33,1.15
0.2,-6.97,3.83,1.02
0.54,-2.73,4.9,0.95
13.98,1.23,2.74,1.99
0.13,-1.43,14.42,2.73
0.57,-2.04,7.96,1.69
0.92,-0.72,6.33,1.57
0.52,0.82,7.02,1.45
0.44,4.49,2.34,1.55
0.98,-1.42,6.87,1.49
0.01,-2.76,6.36,1.27
6.88,-3.26,5.56,1.21
6.45,-9.78,3.61,1.17
0.17,-14.91,2.59,0.98
1.26,-3.7,7.22,1.31
1.64,-4.75,6.41,1.25
0.24,-11.16,3.22,1.05
0.01,-8.62,5.94,0.85
1.09,-7.27,9.02,0.79
1.2,-16.24,4.9,0.59
0.44,-17.03,2.81,0.59
0.1,-15.61,2.48,0.62
3.19,-10.15,2.73,0.66
0.19,-10.45,2.79,0.62
0.15,-13.37,2.99,0.56
0.03,-9.93,4.87,0.46
0.01,-2.73,13.24,0.53
2.26,-5.8,8.97,0.49
0.05,-19.24,1.8,0.46
0.01,-12.14,4.91,0.46
0,-3.76,12.11,0.49
0.06,1.42,14.5,0.56
3.26,1.86,2.14,0.64
0.78,-0.68,7.76,0.67
9.55,1.55,1.66,0.93
1.18,-1.32,9.92,1.04
0.02,-5.16,9.42,0.7
0.86,-4.68,7.91,0.57
2.65,-1.54,9.32,0.54
5,-2.87,5.44,0.49
4.43,-7.97,4,0.46
0.43,-12.92,3.36,0.36
0.21,-13.53,3.15,0.46
0,-9.73,6.99,0.56
0,2.9,18.65,0.62
0.78,6.61,19.21,0.92
8.69,7.23,0.68,1.84
19.1,0.16,4.38,4.79
4.55,-3.29,12.4,2.47
17.46,-7.13,4.26,1.97
1.23,-14.23,4.46,1.71
0.39,-18.46,3.19,1.25
0.7,-14.19,8.93,1.15
0.88,-9.34,6.34,1.05
0.71,-7.37,6.86,0.98
0.4,-8.49,5.12,0.95
0.61,-6.64,7.54,0.92
9.5,-4.38,4.91,0.85
0.89,-14.95,4.97,0.72
0,-9.18,9.63,0.66
3.07,0.29,11.57,0.69
0.17,-5.65,6.43,0.72
0,-1.88,9.3,0.72
0.05,-2.39,8.96,0.75
8.25,-2.29,6.45,0.79
1.65,0.72,12.12,0.72
0.29,-14.52,5.62,0.79
0,-2.62,23.77,0.82
4.23,0.32,11.39,0.72
0.45,-9.35,8.24,0.66
0.54,-10.75,5.58,0.59
2.57,-9.89,5.19,0.59
1.89,-4.24,4.03,0.56
0.02,-6.92,8.3,0.59
0.55,-3.72,9.89,0.53
0.41,-8.76,7.3,0.56
0.42,-0.75,16.01,0.59
8.05,-1.97,7.51,0.66
5.5,-5.23,4.88,0.66
0,-7.93,10.77,0.69
0,-3.01,15.12,0.75
0,-0.08,11.41,0.82
0,0.53,15.29,0.89
6.41,4.71,4.56,2.1
0.25,-2.19,18.16,3.28
0.05,-1.89,14.24,2.15
1.48,3.11,15.35,2.11
1.81,2.62,9.58,3.2
0.51,-3.83,15.86,2.42
0.34,-6.57,12.38,1.97
1.95,-4.06,11.48,1.64
0.17,-3.88,17.06,1.48
2.39,-3.27,9.22,1.35
1.03,-3.51,16.29,1.25
1.32,-7.01,12.09,1.15
0.03,-11.68,10.16,0.95
0,-8.71,16,0.89
0,3.3,26.89,0.92
6.57,7.34,4.95,1.43
6.12,11.08,22.31,2.31
12.11,8.28,18.56,10.04
1.45,0.75,19.05,8.24
