0.04,20.25,7.21,0.61
0.3,21.11,9.63,0.6
0.88,21.69,8.36,0.6
0.68,22.92,6.59,0.59
0.16,25.4,7.97,0.58
0,25.25,9.96,0.56
0,26.25,7.1,0.54
0.37,26.39,7.82,0.54
0.01,26.41,9.08,0.53
0.13,27.82,10.81,0.52
16.48,22.61,2.58,0.56
0.43,20.27,5.11,0.76
17.86,22.1,4.72,0.67
2.16,24.15,7.89,1.32
0.19,26.98,7.25,0.94
2.95,26.62,8.78,3.98
14.16,26.78,9.02,2.08
1.68,22.65,10.5,2.65
0,18.69,7.45,1.72
0,17.13,6.69,1.35
0,19.45,8.35,1.19
0,22.47,8.86,1.09
0,24.8,7.59,1.02
0,25.33,7.71,0.95
0,26.92,9.88,0.91
0,25.54,9.33,0.85
0,25.86,8.09,0.82
0.08,27.84,8.71,0.8
0.3,27.24,7.66,0.78
0.95,26.84,8.36,0.76
3.92,26.14,6.14,0.74
3.85,26.68,6.53,0.71
0.89,27.66,7.41,0.78
0.15,30.28,10.12,0.79
0,30.32,11.19,0.71
0.26,30.01,9.19,0.67
6.88,27.21,7.58,0.66
2.68,23.52,7.69,0.65
0.05,22.9,7.85,0.63
0.03,23.06,6.74,0.61
0,26.4,11.55,0.6
2.87,29.64,10.73,0.59
3.54,27.17,5.54,0.58
0.08,27.02,7.62,0.56
0.07,26.34,10.26,0.56
0,23.94,9.66,0.55
0,24.89,9.11,0.53
4.6,26.83,9.63,0.52
5.19,25.85,6.19,0.52
0,25.01,7.65,0.51
0.05,26.1,7.38,0.5
0.01,26.58,7.86,0.5
0,27.9,10.57,0.49
0,25.07,9.5,0.47
12.9,25.98,11.6,0.49
0.07,20.73,7.13,0.53
0,20.21,7.53,0.48
0,21.17,7.04,0.47
0.42,22.46,4.99,0.47
0,24.58,7.4,0.47
0.07,27.66,9.05,0.46
0.08,30.8,12.43,0.45
0,28.54,8.07,0.44
0,30.58,10.62,0.44
0,28.85,8.65,0.44
3.21,27.69,9.74,0.45
0.29,25.34,5.81,0.46
0,23.42,9.1,0.45
0.45,24.98,7.04,0.44
5.96,26.31,4.58,0.49
20.21,26.65,5.85,0.52
6.22,25.72,3.67,0.5
0,25.71,5.75,0.53
0,26.04,6.74,0.45
0.38,25.11,5.28,0.44
0,23.04,7.51,0.43
0,21.83,5.8,0.43
0,23.06,6.36,0.42
0,24.6,8.16,0.41
0,25.72,10.46,0.41
20.64,23.65,5.28,0.41
8.79,21.85,7.6,0.45
0,19.08,6.86,0.43
0,21.68,7.13,0.4
0,26.77,9.12,0.4
1.29,25.4,7.99,0.39
0.1,18.74,6.42,0.39
0.64,17.34,4.87,0.39
0.17,15.49,7.43,0.38
0,14.34,5.2,0.38
27.29,12.79,2.26,0.41
2.41,15.61,4.41,0.5
0.86,16.96,4.9,0.5
5.22,23.4,7.52,0.65
4.62,23.16,5.76,0.52
16.5,14.03,2.89,0.54
0.55,7.87,5.86,0.5
0.81,7.41,4.98,0.45
0,7.74,3.96,0.43
1.46,11.22,6.78,0.41
15.12,12.58,1.75,0.42
0.01,15.39,2.57,0.43
0,16.78,3.96,0.41
0.05,19.18,4.71,0.4
0,19.33,4.7,0.39
0,18.38,4.41,0.38
0.01,18.15,4.72,0.38
0.02,21.02,6.99,0.38
14.48,20.17,4.9,0.39
0.44,16.56,2.87,0.4
0.03,15.84,5.56,0.38
0.88,13.25,5.18,0.37
3.74,16.55,6.83,0.36
0.9,13.22,4.42,0.36
0.01,9.62,4.2,0.36
0.01,10.48,3.96,0.36
10.34,16.29,3.86,0.37
12.92,8.66,3.92,0.45
0.45,5.11,3.45,0.42
0,6.66,3.94,0.38
0.39,13.15,4.93,0.36
0.23,14.33,4.97,0.36
0,9.45,2.78,0.35
0,9.46,3.3,0.35
5.92,9.74,2.98,0.35
8.04,8.49,1.98,0.37
4.85,10.56,2.35,0.39
2.72,10.32,1.27,0.41
0.21,10.46,2.32,0.4
0.17,10.19,1.92,0.38
0.09,9.1,4.5,0.36
0,8.38,4.48,0.35
0,10.52,5.13,0.35
0,14.07,6.37,0.34
0,6.78,3.03,0.34
0.93,7.34,2.74,0.34
0.56,9.35,2.28,0.34
11.88,13.69,1.59,0.43
5.52,15.48,1.08,0.42
5.6,8.43,3.53,0.39
0,4.59,3,0.36
0,3.76,1.97,0.36
0.12,6.18,0.9,0.36
0.26,10.05,1.7,0.35
0.11,12.07,1.74,0.35
7.7,11.43,1.3,0.35
12.17,4.3,1.8,0.39
0,0.22,3.64,0.38
0,-1.25,1.42,0.36
0.46,1.68,1.75,0.36
5.53,4.69,0.81,0.36
2.57,3.86,1.02,0.36
0.14,3.45,2.2,0.34
0,1.66,1.47,0.34
0.02,6.57,1.08,0.34
14.8,14,1.31,0.39
11.98,8.7,3.75,0.49
0,5.41,2.44,0.49
0.61,6.82,1.44,0.43
17.57,8.6,1.16,0.54
0.19,-1.48,3.68,0.57
0,0.25,1.41,0.49
0.56,4.96,1.5,0.45
15.19,2.85,1.54,0.5
10.56,2.32,0.89,0.97
0.77,-2.71,2.68,0.8
0.08,-5.79,2.75,0.6
0.04,-6.04,1.76,0.6
0.22,-2.34,1.27,0.54
3.22,-2.62,1.33,0.5
3.57,-1.05,0.41,0.48
2.89,0.18,0.34,0.47
3.91,-4.12,0.88,0.46
0.23,-7.73,0.23,0.41
2.07,-8.23,0.37,0.45
0.78,-5.67,0.2,0.41
1.49,-4.87,0.38,0.38
15.47,1.39,0.09,0.58
0.32,-1.76,0.55,0.8
1.62,-0.63,0.42,0.61
16.09,-0.18,0.07,0.55
3.82,-3.65,0.28,0.5
0.57,-11.19,0.09,0.47
0.71,-17.78,0.09,0.45
0.75,-22.21,0.09,0.42
0.07,-26,0.06,0.41
0.11,-16.63,0.06,0.42
6.32,-8.32,0.18,0.45
0.39,-23.27,0.07,0.5
0.35,-26.38,0.07,0.46
0.01,-27.97,0.03,0.43
0.01,-25.29,0.02,0.41
0.01,-19.6,0.08,0.43
1.19,-9.53,0.17,0.45
4.47,-11,0.19,0.43
0.01,-22.88,-0.03,0.41
0,-21.16,-0.02,0.39
0.06,-9.45,0.2,0.36
6.72,-5.65,0.03,0.36
0.09,-4.73,0.06,0.34
0,-5.89,0.06,0.35
0,-1.31,-0.04,0.36
0.01,-1.2,-0.02,0.38
0.03,0.12,0.25,0.35
0.02,-2.79,0.05,0.34
1.28,-4.93,0.19,0.32
1.7,-5.67,0.18,0.32
0.05,-12.87,0.26,0.32
0.1,-15.79,0.12,0.39
0.06,-10.8,0.2,0.34
0.91,-8.48,0.18,0.32
0.02,-11.72,0.11,0.31
0.03,-15.1,0.05,0.32
0.49,-10.95,0.14,0.34
0.01,-15.2,0.1,0.36
0.11,-19.83,0.11,0.35
0.03,-20.6,0.06,0.34
0.02,-25.75,0.07,0.32
0.03,-20.4,0.13,0.3
0,-9.46,0.2,0.32
3.76,-2.52,0.18,0.35
0.06,-0.68,0.19,0.36
0.01,-0.87,0.08,0.35
1.29,0.71,0.11,0.32
0.03,-6.33,0.61,0.3
2.7,-2.64,0.4,0.29
4.27,-5.49,0.44,0.28
4.43,-7.7,0.44,0.34
0.15,-10.77,0.1,0.3
0,-8.59,0.04,0.28
0.37,-0.85,0.05,0.28
0.87,-0.53,0.49,0.28
0.99,-1.79,0.56,0.29
1.38,-9.25,0.57,0.31
0,-18.06,0.16,0.34
0,-15.77,0.17,0.31
0,-7.7,0.29,0.29
0,-1.51,0.16,0.28
1.35,1.67,0.03,0.28
1.22,3.09,-0.38,0.32
24.41,9.28,-1.48,4.22
2.9,4.45,2.27,7.12
0,3.99,1.92,2.36
0,6.51,2.93,1.54
2.11,4.66,1.73,1.34
0.12,5.26,2.05,1.17
10.67,4.81,0.79,1.07
1.09,3.5,1.75,1.31
0,1.86,3.51,1.09
0,2.06,2.1,0.95
0,6.11,3.51,0.87
0,6.56,3.39,0.83
0.56,3.78,2.52,0.78
0.02,1.19,2.17,0.72
0.01,-0.51,2.77,0.69
1.14,-3.24,4.48,0.67
0.18,-2.78,5.68,0.63
0,-3.81,4.13,0.63
0,-1.92,2.51,0.63
0,-2.23,2.88,0.59
0,-1.93,2.62,0.56
4.61,-2.22,1.83,0.56
0.44,-0.86,2.57,0.57
0.02,-4.62,2.49,0.55
0.75,-6.48,2.37,0.51
3.91,-7.82,2.23,0.51
0.01,-10.21,1.52,0.54
0.09,-9.72,2.08,0.63
0.02,-7.97,2.59,0.61
5.64,-7.34,1.65,0.47
0.7,-3.13,0.92,0.52
0,-0.16,1.38,0.47
22.37,5.07,0.03,1.26
0.1,0.63,2.53,2.5
5.29,-3.59,2.21,0.96
0.01,-3.39,2.32,0.79
13.76,-2.24,1.12,0.74
5.07,1.17,0.42,0.8
4.45,0.6,1.57,0.82
0.78,1.55,3.28,1.39
0,1.25,2.24,2.23
0,2.74,3.02,2.45
0,3.31,4.38,1.52
0.09,2.76,4.52,1.25
0.78,3.44,2.76,1.15
0,3.61,6.74,1.06
0,1.81,4.39,0.96
0.1,2.36,4.02,0.89
0,2.69,3.81,0.84
0,3.83,4.13,0.8
0.04,5.6,3.51,0.78
10.32,2.84,2.18,0.78
5.28,4.06,1.34,0.82
0,7.28,6.91,0.79
0,6.59,6.45,0.76
0,4.98,5.28,0.72
1.25,5.86,5.14,0.7
1.82,7.63,4.29,0.68
0.01,9.31,8,0.65
0,8.24,6.42,0.63
16.83,9.64,3.53,0.69
4.02,9.06,3.11,0.72
6.2,9.03,2.67,0.67
4.38,8.33,2.77,0.65
2.34,6.82,3.14,0.65
0.12,6.81,6.72,0.63
1.31,5.79,3.57,0.62
1.04,6.11,3.13,0.6
0.04,7.57,4.8,0.59
2.7,7.95,7.25,0.57
34.3,2.99,2.01,0.73
3.53,3.2,1.4,0.79
0.02,8.26,3.68,0.76
0.15,12.32,6.04,0.72
3.37,18.2,6.38,0.7
0.79,19.28,7.1,0.67
0,10.91,10.5,0.62
38.07,10.65,2.63,0.69
0.46,7.91,10.03,1.4
0,8.42,8.49,1.09
0.59,9.41,6.55,0.94
22.56,6.68,1.87,0.91
0.58,9.58,5.08,0.91
0.48,11.75,6.24,0.82
0.39,13.36,6.45,0.77
0.59,13.46,7.1,0.74
0.01,7.94,10.14,0.7
0.52,10.09,7.34,0.68
0.21,12.15,5.55,0.67
0.07,13.84,3.27,0.67
0,14.32,7.79,0.63
1.8,16.26,7.83,0.62
0.03,13.16,6.68,0.6
0,11.12,7.56,0.58
0.03,11.23,6.75,0.57
0,16.59,9.24,0.56
0.88,20.69,7.52,0.55
17.31,18.05,1.42,0.56
4.59,17.89,4.77,0.57
0.94,18.28,4.13,0.55
15.48,17.44,2.39,0.65
0.01,15.16,8.64,0.71
3.15,17.42,9.36,0.58
28.87,17.12,3.63,2.1
0,13.18,7.74,1.49
9.37,11.62,5.02,0.98
25.54,8.39,2.83,1.83
0.05,10.01,7.81,2.48
0.17,12.78,7.54,1.45
0,15.59,8.2,1.25
0,19.3,7.51,1.13
0.88,19.07,5.59,1.03
0,18.06,7.26,0.95
0.24,19.7,7.44,0.9
0.05,23.28,9.06,0.89
24.2,23.12,5.71,0.84
14.04,22.87,4.95,0.85
7.01,24.13,9.84,0.93
14.36,22.24,3.83,0.98
0.73,22.24,10.91,1.2
0,18.57,7.44,0.85
3.68,23.82,8.15,0.8
12.09,22.2,3.61,0.9
0,19.73,7.49,0.78
0.35,17.02,5.95,0.72
7.28,21.45,4.95,0.73
6,26.32,8.32,0.72
2.35,24.15,7.37,0.89
0,22.54,6.35,0.74
0,21.6,8.37,0.66
2.05,21.73,6.98,0.63
7.69,21.63,3.47,0.64
1.3,22.15,5.89,0.62
0,20.2,9.78,0.6
0,20.12,8.08,0.57
0.41,22.22,8.03,0.56
0.15,21.05,9.46,0.82
0,20.3,6.56,0.58
0.32,18.33,7.12,0.56
0.4,17.69,5.81,0.54
0,19.57,7.19,0.54
0,20.74,6.49,0.52
0.18,22.72,7.53,0.52
0.11,21.66,4.46,0.52
0.16,21.09,7.8,0.5
0.97,18.81,9.24,0.49
0,16.84,7.42,0.47
0,19.5,9.02,0.47
2.23,26.47,8.6,0.47
16.18,26.93,7.91,0.47
0.3,22.45,8.78,0.69
0.51,22.69,6.38,0.5
0.01,24.22,7.62,0.45
0,26.17,10.03,0.44
17.4,24.15,10.12,0.47
0.04,21.89,9.04,0.43
0.52,20.7,10.28,0.45
0,18.44,8.35,0.42
0,20.87,7.9,0.4
9.1,22.69,4.86,0.39
0.01,23.37,6.62,0.39
0,25.67,7.81,0.38
0.04,27.17,8.24,0.38
15.79,24.33,5.99,0.36
0.86,20.67,4.9,0.36
5.33,18.97,2.83,0.38
0.25,19.12,6.3,0.4
1.05,18.71,6.13,0.37
0,19.14,6.5,0.36
0,19.86,6.61,0.35
0,21.17,7.6,0.34
0.19,22.62,5.88,0.34
0.09,23.75,5.42,0.34
0.12,24.59,5.44,0.33
1,24.55,5.66,0.32
0.18,25.18,6.86,0.32
0.32,26.96,7.79,0.31
1.63,26.84,4.95,0.32
1.18,26.11,7.17,0.32
1.06,25.58,8.27,0.31
0,23.19,8.31,0.29
0.64,22.42,7.1,0.28
0.11,22.02,6.74,0.28
0,22.03,7.87,0.28
0,22.59,6.67,0.27
0.03,24.18,7.02,0.27
0.45,26.14,6.51,0.27
9.82,22.31,1.29,0.28
0.52,22.47,5.8,0.3
0,20.6,7.84,0.28
0,20.25,8.35,0.27
6.98,21.32,6.47,0.27
0.06,21.63,8.1,0.28
0,18.14,7.39,0.26
0,17.79,6.08,0.26
0,19.73,6.34,0.26
0.01,22.37,8.62,0.25
7.52,23.92,6.69,0.25
0,26.59,6.68,0.25
1.55,27.58,6.69,0.25
0,22.71,11.21,0.23
0.69,20.48,8.02,0.23
0.27,25.64,11.03,0.23
1.01,22.79,5.93,0.26
0.22,18.3,7.2,0.24
2.94,16.16,5.01,0.24
0.1,15.74,6.05,0.25
2.13,16.65,6.62,0.24
0.02,24.93,14.26,0.24
11.88,21.12,6.14,0.23
2.09,19.48,4.33,0.24
26.92,18.47,3.01,0.25
7.87,18.99,5.19,0.25
4.88,22.88,7.02,0.25
0.67,22.42,5.04,0.27
0.12,16.16,5.73,0.34
0,11.94,6.24,0.26
0,11.49,4.64,0.24
0,12.68,5.2,0.24
0,15.57,5.84,0.24
0,19.93,5.25,0.23
0,21.21,6.62,0.23
0,20.18,7,0.23
1.47,19.53,3.96,0.23
0.65,20.65,3.13,0.25
0.92,23.39,4.66,0.25
10.52,14.06,3.52,0.28
0,7.62,5.13,0.31
0.21,8.92,3.11,0.25
1.17,8.58,3.02,0.25
0,6.83,4.28,0.25
0,8.86,3.62,0.25
0,10.5,4.45,0.26
0,12.77,7.2,0.26
0,14.96,6.32,0.25
0,13.7,4.62,0.25
0.24,16.23,4.1,0.25
5.67,17.39,4.86,0.25
25.82,16.51,0.58,0.27
0.26,16.61,2.7,0.28
4.67,16.23,1.26,0.27
0.97,17.53,2.68,0.26
3.03,16.91,2.72,0.27
4.89,16.97,1.48,0.28
1.01,17.64,2.22,0.28
0.55,17.57,1.61,0.27
11.44,16.89,1.37,0.3
17.24,14.62,2.24,0.44
1.08,10.14,4.75,0.58
38.35,12.91,2.64,0.41
3.89,11.17,7.73,0.76
1.89,8.47,2.88,0.47
7.37,7.49,2.29,0.43
0,6.34,3.03,0.43
0,6.15,2.48,0.38
0,6.13,2.51,0.34
10.5,8.53,0.49,0.34
0.1,12.69,2.31,0.34
14.53,18.47,1.82,0.36
0.49,8.68,4,0.52
0,7.01,2.52,0.45
0.14,9.29,2.44,0.39
2.66,9.54,1.26,0.38
18.01,9.05,3.53,0.82
0,-1.2,3.52,0.78
0,4.39,4.89,0.56
0,9.49,3.74,0.5
0,2.36,2.34,0.45
0,2.52,1.55,0.41
0.3,7.76,5.22,0.41
0.83,12.65,3.87,0.4
9.81,12.04,0.34,0.44
1.34,5.56,1.68,0.48
0,0.51,3.34,0.43
0,-0.4,1.39,0.41
0,1.45,1.97,0.4
0.22,7.52,3.27,0.39
0.05,5.68,4.43,0.39
0,-1.04,4.01,0.37
0.16,0.82,1.49,0.36
0.06,1.05,1.69,0.37
0,-3.54,2.54,0.36
0,-4.19,1.64,0.33
0,-3.32,1.38,0.34
0,0.42,2.29,0.34
0,2.36,0.89,0.36
0,3.45,0.94,0.34
0,5.17,1.98,0.34
3.11,11.55,2.54,0.34
25.04,8.93,1.42,0.39
0.03,-0.14,2.96,0.38
0,3.01,1.73,0.36
0.32,2.13,1.51,0.36
0,-0.59,1.1,0.34
7.4,1.31,0.87,0.36
0.01,-6.32,2.91,0.3
0,-6.55,1.44,0.41
1.59,-4.87,1.07,0.43
0.04,-10.83,2.39,0.26
0,-3.91,2.21,0.27
0,-0.42,0.75,0.28
1.77,1.5,0.42,0.3
0.01,1.96,0.66,0.31
2.87,3.7,0.77,0.34
6.94,4.4,0.12,0.38
8.95,0.27,0.98,0.37
13.6,1.33,0.37,0.41
0.3,3.9,-0.3,0.46
3.23,10.37,2.9,0.49
0.05,-0.31,1.44,0.5
0.05,-5.56,2.09,0.46
1.44,-2.94,1.64,0.47
0,-3.11,1.41,0.43
8.67,1.82,0.5,0.47
0.01,-4.47,2.4,0.4
0.06,-0.14,1.59,0.39
2.66,-9.36,1.68,0.34
0,-10.82,1.79,0.39
10.22,-4.13,0.92,0.4
1.02,4.73,-0.6,0.44
5.39,14.11,-0.33,0.63
15.84,4,1.34,0.83
0,-2.77,1.52,0.83
15.73,-1.73,0.84,0.67
19.75,-6.19,0.39,0.5
0.01,-19.66,-0.02,0.62
0,-20.02,0.02,0.56
0.01,-14.49,-0.01,0.52
0,-4.2,-0.08,0.49
0.38,-1.94,-0.05,0.47
0.08,-0.93,0.78,0.44
0.14,-8.62,0.22,0.43
0.96,-9.89,0.28,0.41
3.11,-6.94,0.23,0.39
0.31,-11.06,0.06,0.41
0,-15.49,0.1,0.43
0,-7.96,0.19,0.44
0.44,-6.24,0.65,0.4
0,-15.82,0.1,0.36
3.82,-7.32,0.36,0.36
1.92,-8.1,0.22,0.36
2.71,-7.03,0.4,0.36
0.16,-23.22,0.12,0.32
0.03,-29.13,0.05,0.29
0.17,-13.71,0.17,0.34
0.05,-8.64,0.23,0.36
0.01,-9.35,0.02,0.38
1.29,-6.13,0.27,0.38
1.1,-11.87,0.43,0.36
0.01,-17.06,0.08,0.32
0.07,-7.43,0.24,0.34
0.01,-14.43,0.07,0.36
0.36,-13.25,0.12,0.37
2.89,-6.93,0.18,0.38
0.17,-20.11,0.18,0.36
0,-24.19,0.03,0.32
0.03,-20.76,0.1,0.35
0,-19.04,0.05,0.36
2.91,-14.98,0.18,0.36
2.37,-9.23,0.18,0.38
0.09,-12.32,0.11,0.39
0.02,-15.7,0.09,0.39
0,-17.7,0.04,0.36
3.34,-10.28,0.37,0.37
3.74,-3.6,0.26,0.38
4.74,-4.87,0.63,0.39
0.17,-8.08,0.49,0.35
0.41,-9.71,0.33,0.32
0.88,-9.68,0.43,0.32
0.03,-15.74,0.07,0.34
0.01,-6.65,0.19,0.34
0,-4.67,0.18,0.34
2.51,-2.73,0.53,0.32
0.23,-8.05,0.22,0.3
0,-2.74,0.03,0.3
13.39,4.16,-0.5,0.48
6.48,3.8,-0.22,4.12
12.23,2.71,-0.2,13.27
5.24,1.51,0.37,11.85
0.07,0.91,0.67,6.03
0.08,1.12,1,2.73
0,-3.96,1.66,1.97
0,1.49,2.91,1.52
3.87,4.88,1.55,1.63
0,1.3,2.59,1.61
21.26,0.01,2.5,1.32
23.43,2.81,3.94,10.81
0.14,-5.23,3.96,7.06
0,-1.92,3.21,2.22
0.63,5.24,2.41,1.77
0.01,4.23,3.4,1.57
0,3.92,4.15,1.46
0,8.61,4.35,1.37
0.8,7.85,1.51,1.4
0.01,3.96,4.75,1.33
5.29,2.7,1.25,1.25
0.19,2.12,3.88,1.28
0,2.37,3.23,1.17
0.37,4.28,4.95,1.09
0.3,1.48,4.29,1.04
0,1.55,4.29,0.99
1.48,7.99,3.89,0.97
0,4.65,4.66,0.93
0,2.98,5.24,0.89
0.01,4.14,4.65,0.87
8.95,5.03,0.97,0.9
4.94,3.13,1.8,0.95
0,4.54,3.46,0.89
0,10.38,7.17,0.87
9.84,14.25,4.26,0.88
10.89,11.16,2.1,1
2.49,7.95,2.51,0.97
3.68,1.68,3.51,0.91
13.17,2,3.42,1.13
0.28,1.6,5.32,1.22
1.74,5.22,5.07,1.08
0.01,8.78,6.47,1.03
5.29,6.06,1.89,0.97
15.74,2.61,1.19,0.98
1.65,3.44,4.92,1.07
0.88,3.14,5.28,1.01
0.55,0.84,5.15,0.95
0,1.16,4.61,0.92
0.03,6.09,3.65,0.9
0.1,11.21,3.52,0.88
0,14.76,5.12,0.85
7.01,14.97,3.9,0.83
0.89,11.77,2.88,0.81
0,12.66,4.24,0.8
0,11.29,7.55,0.76
0,13.27,8.15,0.74
0,21.06,9.38,0.74
0.03,21.74,9.96,0.72
4.53,20.6,8.46,0.71
0.12,21.75,8.67,0.69
1.11,20.89,7.97,0.69
12.65,18.46,5.15,0.71
1,13.22,3.1,0.73
1.23,13.18,6.31,0.67
0.63,13.75,5.57,0.65
0.03,10.87,6.02,0.63
0.01,13.28,6.13,0.63
0,13.73,6.68,0.61
0,16.11,4.7,0.61
0,14.38,8.13,0.61
0,12.32,9.4,0.59
0,13.69,7.01,0.58
0.01,16.71,10.82,0.58
10.64,17.43,4.59,0.59
0.01,16.51,7.66,0.63
0.04,16,6.14,0.58
0,17.43,7.1,0.57
0,19.86,11.33,0.56
0,20.88,11.21,0.54
4.69,20.48,7.7,0.55
1,20.04,10.31,0.6
0.66,16.39,8.2,0.54
25.47,20.28,6.07,0.66
0.54,15.46,5.24,0.84
2.5,13.04,3.16,0.74
0.06,13.38,8.71,0.65
0.12,15.92,7.66,0.6
0,18.3,9.77,0.58
3.87,16.96,6.76,0.57
0,14.08,6.82,0.54
0,14.19,8.49,0.52
0.05,16.79,7.17,0.51
0,18.69,7.69,0.5
0,20.88,8.15,0.5
1.08,24.59,11.94,0.49
12.68,15.49,2.87,0.53
0,14.99,9.46,0.5
0.41,17.7,8.86,0.49
38.56,20.74,5.21,0.48
0.06,19.54,11.94,0.47
0.01,18.89,7.99,0.45
0.3,18.77,6.1,0.45
0.17,16.71,8.24,0.44
0,15.84,6.77,0.43
0,18.14,6.72,0.43
0,17.48,8.72,0.42
0,19.73,8.12,0.42
0.7,26.1,10.33,0.42
0.14,24.24,13.49,0.41
1.23,18.97,6.92,0.41
4.01,14.02,4.96,0.44
0,13.39,7.66,0.43
0.17,15.63,8.59,0.42
0.86,16.98,7,0.41
5.07,19.03,6.56,0.43
1.22,20.41,7.16,0.47
0.46,21.52,12.65,0.41
0.46,18,9.2,0.39
0.13,16.99,7.91,0.38
0,19.2,7.68,0.38
19.31,22.23,9.04,0.38
7.67,20.6,11.32,0.44
1,23.24,9.67,0.4
0,21.29,9.2,0.37
0,23.07,9.54,0.36
0.21,25.98,7.89,0.36
21.59,24.41,6.02,0.44
17.62,17.92,2.33,0.49
0.12,20.3,6.17,0.52
2.87,20.32,6.55,0.42
0.08,20.96,6.52,0.39
1.98,21.73,6.62,0.38
0,21.98,7.99,0.38
5.52,23.86,9.8,0.37
0.45,20.45,8.28,0.36
0.12,21.56,7.27,0.35
0.05,24.81,10.49,0.34
0.02,28,11.66,0.33
17.44,24.39,6.13,0.34
0,22.22,8.98,0.38
0.28,22.37,6.27,0.34
1.25,22.7,5.33,0.34
3.48,26.2,9.25,1.84
19.76,24.77,4.64,0.78
0,22.32,9.48,1.28
0,20.69,7.24,0.39
0,20.96,7.79,0.35
0.01,22.41,7.29,0.33
5.7,22.01,2.36,0.32
0.01,23.11,7.21,0.33
0.2,23.82,8.68,0.32
0,21.28,9.33,0.3
0,19.68,8.62,0.29
0.11,23.56,9.53,0.29
10.41,23.68,3.75,0.31
0.01,21.79,7.96,0.3
0,22.57,7.29,0.28
0,23.45,8.25,0.27
0.21,23.84,6.94,0.27
14.32,20.12,3.87,0.27
21.01,20.16,4.99,0.39
0,19.4,7.77,0.35
0,19.35,7.25,0.29
0,19.96,6.59,0.27
4.8,19.76,3.1,0.27
4.88,23.74,5.27,0.28
0.1,24.28,6.75,0.28
0,23.17,7.8,0.28
0,22.64,7.61,0.26
0,23.94,8.05,0.27
5.05,21.94,8.37,0.3
0.01,20.26,6.8,0.3
4.12,23.35,8.89,0.28
19.36,24.06,6.68,3.3
1.37,21.68,2.21,0.8
0.26,20.56,7.82,0.5
0,20.71,6.77,0.42
3.23,22.13,5.4,0.39
0.28,19.89,8.75,0.37
0.01,18.02,7.76,0.35
0,16.71,5.76,0.33
0,17.77,6.05,0.32
0.37,19.57,5.58,0.32
0.39,21.11,5.13,0.31
5.42,19.36,4.43,0.3
9.66,17.13,1.99,0.52
0.22,18.75,4.18,0.74
0,19.75,5.9,0.39
0,21.28,6.22,0.29
29.04,21.87,4.36,0.28
0.94,20.85,4.29,0.3
0.01,20.55,6.51,0.28
0.09,23.16,4.34,0.26
0.59,24.08,4.98,0.25
0.02,25.24,7.71,0.25
4.27,24.32,4,0.25
18.41,24.93,4.57,0.25
14.06,26.33,6.89,0.25
0.15,27.19,6.1,0.25
12.75,24.93,4.26,0.24
18.02,22.04,6.07,0.23
0.37,19.73,5.04,0.24
0,16.21,7.06,0.24
0.24,13.65,4.85,0.23
0,12.66,6.44,0.23
0,12.94,4.72,0.22
0,14.01,5.28,0.21
0,17.56,7.44,0.21
6.58,19.47,5.69,0.27
0.49,23.71,7.49,0.34
0,23.87,8.82,0.29
1.88,20.27,5.8,0.23
15.36,14.31,1.97,0.26
25.27,18.53,1.87,0.28
18.75,15.11,3.43,0.29
0.22,9.33,6.15,0.28
10.38,9.72,1.93,0.27
3.74,10.22,1.42,0.3
0,11.01,4.56,0.31
0,14.94,5.06,0.29
3.55,16.81,5.81,0.26
3.17,10.22,3.82,0.27
0,6.9,5.36,0.27
0,8.83,5.04,0.26
1.79,11.42,4.46,0.25
6.82,10.78,4.9,0.29
0.45,9,6.03,0.31
0,7.52,3.96,0.3
0.7,12.46,6.17,0.28
7.97,15.74,5.34,0.3
19.67,11.39,1.12,0.71
13.34,6.44,1.14,1.88
3.61,9.35,1.56,0.97
18.31,16.91,0.86,0.91
0,13.03,2.89,1.04
0.68,13.38,2.1,0.71
0.11,12.07,4.66,0.63
0,7.98,3.59,0.56
0.01,13.89,4.7,0.52
46.03,16.73,0.77,0.64
6.67,12.38,2.41,2.39
2.12,12.47,2.41,1.78
0.3,12.05,1.34,1.29
0.09,14.03,2.31,0.97
5.28,15.43,2.6,0.91
0.18,14.43,4.76,2.2
0,10.4,3.45,1.23
0,13.11,5.21,0.97
0,11.83,4.81,0.84
0,8.41,3.7,0.78
0,8.66,3.11,0.71
0,7.97,3.36,0.68
23.8,8.31,1.34,0.71
34.37,11.66,0.51,4.27
0.44,7.16,3.7,8.09
0,5.69,3.06,3.17
0,5.35,3.73,1.94
0,4.48,1.72,1.55
8.67,5.25,1.12,1.36
0.01,4.81,2.86,1.36
4.36,3.54,1.35,1.17
22.77,4.4,0.75,1.17
0.78,1.96,1.79,1.81
0.34,2.79,1.8,1.39
8,6.09,0.35,2.07
11.45,4.61,0.59,3.62
9.97,3.82,1.44,2.65
12.32,3.36,1.28,1.59
8.06,3.41,2.78,1.95
1.96,5.29,1.96,1.71
14.5,14.04,-0.01,2.29
15.97,10.59,1.15,3.44
0,-6.21,3.38,2.21
0.31,-4.51,2.22,1.63
0.72,-1.5,1.56,1.48
0.69,-3.51,0.78,1.35
0,-8.08,1.8,1.24
3.45,-1.73,1.07,1.17
0.71,0.53,0.39,1.17
1.96,-1.87,1.21,1.09
0.68,-1.22,0.47,1.05
2.5,-6.22,1.03,1
