0.02,29.22,10.05,0.01
0.07,29.43,10.02,0.01
0.01,30.05,10.26,0.03
1.67,29.35,9.44,0.02
1.55,29.75,10.82,0.02
0.86,29.7,10.38,0.01
1.01,29.9,11.44,0.01
0.46,29.8,10.68,0.01
7.27,29.49,8.56,0.01
9.34,27.54,6.88,0.01
2.72,27.41,7.27,0.01
0.51,27.87,8.57,0.01
1.53,27.52,7.37,0.01
1.09,27.79,8.03,0.01
0.9,27.84,7.99,0.01
12.23,25.07,3.68,0.01
25.82,24.26,2.57,0.01
22.93,24.63,3.48,0.02
27.46,24.76,2.65,0.86
9.69,25.95,5.64,8.09
5.98,27.02,7.52,12.79
8.6,26.06,5.58,7.15
2.47,26.59,5.6,3.57
0.63,27.23,7.05,2.3
0.07,27.34,7.13,1.16
0.29,27.36,7.31,0.47
0.03,27.62,8.78,0.26
0.06,27.97,8.85,0.17
0.02,28.17,9.22,0.13
0,28.09,9.08,0.11
0.01,28.31,9.39,0.09
0.05,28.75,9.06,0.08
0.2,28.85,9.02,0.07
0.96,28.68,8.57,0.06
0.93,28.36,8.01,0.06
1.06,28.57,7.81,0.05
0.24,29.27,8.28,0.05
2.08,29.44,8.57,0.05
8.69,27.48,6.43,0.05
2.33,27.63,6.68,0.05
1.38,27.77,6.66,0.21
2.8,28.55,7.59,0.13
2.98,28.29,6.96,0.12
3.11,27.94,6.48,0.08
2.41,28.14,7.17,0.05
5.56,28.02,6.82,0.04
4.39,28.66,7.52,0.04
4.4,28.15,6.19,0.03
1.34,28.59,7.07,0.04
0.32,29.27,8.24,0.04
0.42,29.24,8.31,0.03
0.28,29,9.98,0.03
0.03,30.65,11.62,0.03
0.39,29.99,11.34,0.03
0.38,29.47,9.64,0.02
0.44,29.26,8.43,0.02
0.49,29.09,7.91,0.02
0.14,29.49,8.92,0.02
1.3,28.98,7.75,0.02
1.44,28.41,7.28,0.02
0.83,28.9,7.72,0.02
0.2,29.81,9,0.03
3.78,28.2,7.78,0.03
1.45,28.78,7.65,0.02
0.13,29.53,8.49,0.02
0.07,30.48,9.06,0.02
1.65,30.41,8.35,0.02
0.79,29.43,8.65,0.02
0.18,28.47,7.69,0.02
0.32,28.6,8.38,0.02
0.04,29.31,9.6,0.02
1.06,29.49,8.66,0.02
10.1,27.16,6.58,0.04
10.59,25.63,4.38,0.06
11.19,25.52,3.95,0.1
2.94,26.35,5.22,0.41
5.65,26.1,4.97,0.56
2.08,26.55,4.9,0.18
1.95,26.66,6.07,0.13
0.48,26.48,7.34,0.11
1.33,26.04,6.05,0.05
1.78,26.79,5.82,0.03
1.61,26.86,5.79,0.03
8.52,26.59,5.37,0.04
30.22,25.82,4.68,0.18
5.65,26.9,6.05,0.08
0.83,18.21,11.5,0.07
0,17.97,7.13,0.09
0,20.02,7.39,0.05
0.01,21.89,7.07,0.03
1.89,23.5,4.97,0.02
0.54,25.07,5.55,0.02
2.27,24.12,4.04,0.02
0.84,24.27,6.56,0.02
0.23,23.52,6.92,0.02
0.01,23.03,6.72,0.02
0.02,23.27,5.48,0.02
0.33,24.18,5.68,0.02
0,25.07,6.71,0.02
0,25.88,6.84,0.02
0,26.77,6.59,0.02
0.05,26.2,6.41,0.02
0.59,26.36,6.35,0.02
0.68,26.37,5.52,0.02
37.23,23.13,2.51,0.12
6.81,22.88,5.85,4.07
0.02,23.2,4.83,2.14
19.88,20.17,9.4,0.82
0,17.08,6.09,0.56
0,19.93,6.51,0.29
0,21.16,5.3,0.14
1.58,23.11,3.41,0.09
2.05,24.3,3.54,2.14
2.82,25.15,4.3,6.75
2.13,25.45,4.9,3.36
6.46,25.91,5.14,0.63
26.14,19.63,3.64,3.92
0,19.95,5,7.83
0,19.4,4.44,4.73
0,19.95,4.66,1.1
0,18.61,5.97,0.47
0,16.8,5.72,0.27
0,16.69,4.98,0.18
0.09,18.71,3.4,0.15
1.08,20.76,3.85,0.13
0.15,20.86,4.13,0.12
0.06,21.76,3.77,0.11
0.64,22.97,3.87,0.1
1.66,23.38,4.12,0.09
2.2,23.68,4.29,0.09
0.93,23.31,2.76,0.09
6.74,22.51,2.85,0.11
22.51,20.1,1.17,0.24
0.25,20.59,3.12,0.43
0.09,20.21,3.72,0.32
10.76,20.01,3.4,0.21
0,12.63,7.05,0.14
0,11.73,4.29,0.11
0,16.5,4.32,0.09
0,20.37,3.4,0.08
0.01,22.71,3.87,0.08
0,17.17,7.93,0.07
0,13.87,4.92,0.07
0.02,18.62,4.46,0.06
0.09,22.06,5.1,0.06
0.31,22.77,8.81,0.06
0.01,15.16,6,0.06
0.05,20.5,4.96,0.06
1.62,24.99,4.52,0.06
4.05,17.03,7.34,0.06
0.1,13.6,4.92,0.06
0,15.52,6.13,0.06
1.94,22.33,7.33,0.06
0.68,13.26,6.73,0.06
0,11.24,3.89,0.05
0.74,15.23,3.33,0.05
4.25,19.95,1.74,0.05
2.8,15.24,3.08,0.05
1.19,21.49,1.77,0.05
4.62,21.08,5.94,0.05
0,17.96,4.44,0.05
1.18,21.86,2.57,0.05
0,11.57,6.68,0.05
0,10.67,3.61,0.05
0.06,16.52,3.14,0.05
1.32,20.61,2.48,0.05
0.75,23.1,3.44,0.05
0,18.59,7.05,0.05
0,14.82,5.14,0.05
0,17.04,7.68,0.05
0.25,10.68,4.55,0.05
0,12.81,5.3,0.05
4.02,12.01,2.33,0.05
0.01,6.48,3.26,0.04
0.65,7.42,3.4,0.04
0.17,3.34,3.79,0.04
0.66,6.06,2.36,0.04
0.64,11.1,1.29,0.04
0.08,2.36,4.38,0.04
0.56,0.54,2.21,0.04
0.83,-4.08,5.42,0.04
0,-6.02,4.12,0.04
0.22,-2.89,1.92,0.04
0.19,4.06,0.92,0.04
0.01,4.25,4.44,0.04
0,-1.31,6.19,0.04
0,-1.82,3.43,0.04
0,5.9,3.01,0.04
0.06,14.02,3.02,0.04
0.68,13.58,1.84,0.04
0,11.31,3.19,0.04
0,13.48,2.78,0.04
0,14.88,2.9,0.04
0,17.15,3.09,0.04
0.01,15.9,4.73,0.04
7.71,16.68,1.96,0.04
34.13,17.83,4.76,1.11
0,8.95,6.86,1.22
0,4.7,3.56,0.36
0.03,10.83,2.68,0.17
0,7.29,5.52,0.11
1.37,6.18,2.56,0.09
0.37,6.29,2.4,0.07
0.85,6.3,2.18,0.06
1.3,7.65,1.73,0.06
1.04,5.73,3.67,0.06
0,0.72,4.01,0.06
0.63,1.32,4.17,0.05
0,2.84,4.81,0.05
4.4,11.82,0.85,0.05
7.34,15.61,0.69,0.05
6.85,12.97,1.02,0.16
11.93,11.8,2.99,0.27
0,12.69,3.75,0.3
0,11.96,4.06,0.17
0,13.6,3.87,0.11
0,15.69,3.49,0.08
1.77,13.18,5.43,0.06
2.47,8.1,2.71,0.06
1.88,9.68,2.07,0.06
0.49,14.31,1.16,0.06
0,12.56,5.78,0.06
0,12.57,4.36,0.06
0,11.71,5.04,0.05
0,8.2,6.72,0.05
0,9.36,4.31,0.05
3.51,14.13,1.37,0.05
0.15,17.87,2.49,0.05
0.02,19.62,4.27,0.05
1.24,20.38,3.49,0.05
7.33,18.77,7.02,0.04
0,15.95,6.12,0.08
0,17,6.03,0.08
1.52,20.55,3.46,0.06
0,16.31,5.73,0.05
1.29,18.73,2.4,0.05
2.15,20.25,3.66,0.04
10.83,11.99,5.97,0.04
10.38,8.87,3.8,0.04
0,9.8,5.21,0.04
0,12.08,5.74,0.04
0,15.72,5.47,0.04
0.04,16.48,7.13,0.04
0.09,16.04,4.7,0.04
2.44,19.77,12.44,0.04
0,11.57,13.38,0.04
0,9.62,8.26,0.04
0,7.85,6.17,0.04
0.23,12.13,2.1,0.04
0,18.12,5.76,0.04
0.29,19.49,5.9,0.04
1.96,20.82,2.98,0.04
3.62,13.51,5.77,0.04
0,10.67,9.44,0.04
0,12.5,6.74,0.04
0,15.78,7.04,0.04
0.01,16.79,6.13,0.04
0.95,17.94,4.4,0.04
3.73,18.1,5.03,0.04
2.14,22.02,4.59,0.04
0.1,21.43,4.83,0.04
1.1,21.67,4.14,0.04
0.5,23.1,6.44,0.04
2.63,22.98,5.98,0.04
1.39,22.36,4.46,0.04
0.35,22.59,7.86,0.04
9.24,18.23,10.06,0.04
0,16,9.35,0.04
0,17.3,8.75,0.04
0.17,19.27,6.05,0.04
1.72,22.26,5.52,0.04
1.44,19.53,9.84,0.04
0,18.81,7.96,0.04
3.03,22.32,6.1,0.04
0,27.13,14.3,0.04
0,19.45,17.3,0.03
0.02,16.11,9.2,0.03
1.66,16.63,8.22,0.03
0.22,19.23,4.06,0.03
1.31,19.7,6.84,0.03
2.59,23.49,6.8,0.03
0.12,22.99,11.93,0.03
0,19.23,12.48,0.03
0,17.05,9.08,0.03
0,18.55,7.68,0.03
0.68,21.65,7.12,0.03
0,23.28,11.76,0.03
0,24.23,11.84,0.03
0,25.21,12.94,0.03
0,23.84,10.76,0.03
0.02,23.9,8.15,0.03
0.01,23.59,7.67,0.03
0.01,23.05,14.35,0.03
0,21,15.42,0.03
0,19.6,13.34,0.03
0,21.08,10.76,0.03
0.09,25.08,11.89,0.03
0.49,26.64,10.6,0.03
0,26.66,11.9,0.03
0.02,27.42,11.71,0.03
0,23.65,15.1,0.03
0,21.87,9.64,0.03
0,23.03,12.79,0.03
0.87,23.6,7.35,0.03
0.19,27.86,10.01,0.03
0.06,26.89,7.64,0.03
0.15,26.65,7.7,0.03
3.3,28.26,10.34,0.03
3.83,23.22,10.6,0.03
1.23,24.86,8.03,0.03
1.24,26.27,6.36,0.03
0,28.61,12.39,0.03
0,27.58,12.19,0.03
0,27.29,9.53,0.03
0,29.12,11.71,0.03
12.24,28.17,9.28,0.03
0.62,22.33,16.72,0.03
0,20.56,10.85,0.03
0,21.46,10.15,0.03
0.02,24.21,10.12,0.03
1.17,25.84,8.43,0.03
0.88,25.71,8.7,0.03
0.01,24.9,8.92,0.03
0.18,24.3,7.22,0.03
12.16,23.01,5.07,0.03
21.73,22.55,4.39,0.03
12.88,22.21,3.11,0.03
50.52,21.97,2.62,0.03
1.61,25.96,7.78,0.03
0.26,25.9,7.87,0.03
0.52,26.6,7.96,0.03
1.11,26.88,7.14,0.03
0.37,25.91,6.81,0.03
0.19,25.6,6.98,0.02
1.32,26.11,7.27,0.02
1.34,26.39,7.84,0.02
3.78,26.8,7.66,0.02
0.7,23.52,13.3,0.02
0,21,11.66,0.02
0,21.23,9.13,0.02
0,22.63,9.72,0.02
0,23.94,9.04,0.02
1.99,24.15,7.23,0.02
2.45,25.42,7.83,0.02
7.47,26.21,7.92,0.02
3.21,26.84,7.73,0.02
0.98,27.31,8.28,0.02
1.69,27.18,8.5,0.02
2.22,26.79,8.21,0.02
1.31,26.49,7.94,0.02
1.46,26.25,7.75,0.02
4.32,26.3,7.62,0.02
0.95,26.98,9.15,0.02
1.57,26.83,7.95,0.02
0.64,26.87,7.74,0.02
0.27,27.1,9.06,0.02
0.9,27.45,8.96,0.02
0.72,27.67,8.85,0.02
0.81,27.65,9.37,0.02
0.06,28.94,10.59,0.02
0.21,28.91,9.78,0.01
0.02,28.93,9.47,0.01
0.01,29.31,10.1,0.01
0,29.96,9.99,0.01
0.09,30.95,10.31,0.01
0,30.15,11.01,0.01
0,29.26,10.37,0.01
0.16,29.1,9.3,0.01
1.29,28.74,6.96,0.01
8.97,29.6,8.49,0.01
9.82,27.6,6.22,0.01
0.54,28.52,8.98,0.02
0.53,28.33,9.54,0.01
0.62,28.72,10.39,0.01
0.46,29.01,9.92,0.02
0.39,29.08,9.71,0.02
0.27,29.15,9.68,0.02
0.46,29.14,9.3,0.01
0.67,28.89,9.43,0.01
0.84,28.78,9.65,0.01
1.36,28.87,9.31,0.01
0.62,28.91,9.14,0.01
0.09,28.93,9.68,0.01
0.64,28.94,8.85,0
0.78,28.83,8.81,0.01
0.19,29.95,10.65,0.01
0.01,30.51,12.57,0.01
1.07,30.55,9.81,0.01
2.46,29.22,8.46,0.01
0.36,29.4,8.73,0.01
0.95,28.97,9.02,0.01
1.17,28.88,8.76,0.01
0.42,29.27,9.17,0.01
1.98,28.28,7.75,0.01
1.67,27.54,7.55,0.01
1.86,28.03,7.52,0.01
2.26,28.53,7.9,0.01
2.7,28.26,7.99,0.01
0.95,28.11,8.46,0.01
0.02,28.31,11.72,0.01
0.04,28.35,9.04,0.01
0,28.73,9.51,0.01
0.1,28.79,8.5,0.01
0.36,28.95,8.69,0.01
2.78,27.94,7.53,0.01
0.75,28.92,8.74,0.01
1.25,28.51,9.2,0.01
0.16,29.45,10.44,0.01
3.81,28.38,8.61,0.01
0.85,28.77,9.71,0
0.83,29.07,9.36,0
0.56,29.09,8.36,0
0.47,28.93,8.08,0
6.47,27.33,6.08,0.01
1.39,27.48,7.37,0.01
3.02,27.54,7.52,0.02
0.07,28.38,8.74,0.01
0,28.59,8.55,0
0,29.54,9.34,0.01
0.01,30.36,9.67,0.01
0.92,29.85,9.82,0
0.18,29.73,9.85,0
0.23,29.26,7.47,0
0.15,29.27,7.89,0
0.75,29.87,8.72,0
0.72,29.57,9.17,0
1.03,28.56,7.43,0
0.38,29.41,9.27,0
0.48,29.49,9.72,0
0.16,29.6,9.81,0
0.13,29.51,9.07,0
2.5,27.75,7.57,0
1.74,27.69,8.31,0
11.02,25.58,5.15,0.01
19.38,24.55,3.38,0.01
4.87,24.81,5.88,0.01
0,24.61,9.87,0.01
0,24.36,8.79,0
1,25.22,6.03,0
1.31,26.86,6.96,0
0.23,27.37,7.82,0
0.54,27.45,8.17,0
0.67,27.29,7.72,0
0.94,27.52,7.39,0
0.14,27.2,7.34,0
0.31,27,7.14,0.01
6.55,26.67,7.21,0
0.45,24.92,9.77,0
0,25.86,11.27,0
0.89,25.91,7.61,0
0.02,25.73,8.47,0
1.16,25.06,6.77,0.01
12.34,23.12,4.12,0.01
0.12,26.04,6.33,0.01
0.07,26.95,6.99,0.01
1.14,27.62,6.88,0.01
0.39,27.12,7.46,0.01
0.35,26.24,7.88,0
0.76,24.54,7.38,0
0.78,23.74,7.3,0
8.61,16.49,5.53,0
0.02,17.46,9.11,0
0,18.46,7.59,0
0.01,20.49,5.96,0
0.02,22.45,6.76,0
1.18,24.01,5.74,0
0.96,25.2,5.71,0
1.6,26.18,6.28,0
0.56,26.09,5.18,0.08
13.8,23.54,3.1,0.1
14,22,2.81,0.29
2.13,23.83,4.44,0.23
12.38,23.41,2.49,0.14
2.04,24.65,4.72,0.12
4.08,24.25,3.54,0.05
3.19,25.04,5.43,0.09
0.01,26.03,5.73,0.13
1.18,27.61,5.81,0.06
1.97,24.61,4.01,0.04
2.29,26.55,5.76,0.03
15.33,24.23,2.61,0.13
1.04,26.13,5.96,0.4
7.71,24.7,4.01,0.31
5.6,17.45,2.71,0.09
14.42,15.53,1.98,0.04
0.33,19.01,2.13,0.03
10.5,22.82,2.66,0.02
3.01,24.02,4.13,0.03
2.38,24.52,4.18,0.07
0.68,24.86,4.78,0.12
0.4,23.73,4.06,0.07
0.54,23.93,3.6,0.06
3.35,24.65,4.67,0.04
0.64,25.25,4.42,0.03
25.46,18.26,3.74,0.03
0.05,18.15,4.43,0.03
0,21.33,4.57,0.03
0,17.39,7.42,0.02
0,17.2,5.64,0.02
0.01,21.65,6.04,0.02
0.62,23.64,5.08,0.02
0.11,24.11,5.38,0.02
0.13,19.91,7.32,0.02
0,13.97,5.33,0.02
0.01,16.45,4.92,0.02
0.02,18.42,4.89,0.02
0.38,22.01,5.3,0.02
0.78,22.83,4.13,0.02
1.74,20.03,2.22,0.02
1.74,21.56,5.73,0.02
1.43,20.91,5.66,0.02
0,13.01,5.93,0.02
0.39,9,4.23,0.02
0,9.89,5.31,0.02
0,8.21,4.38,0.02
0,9.82,3.3,0.02
4.68,15.9,4.83,0.02
0.16,18.34,3.06,0.02
0.45,20.97,3.25,0.02
4.2,13.79,9.08,0.02
0,9.96,4.52,0.02
0.04,16.38,3.33,0.02
0,15.86,5.24,0.02
0,16.23,3.61,0.02
0.23,19.8,3.11,0.02
5.67,12.56,6.03,0.02
2.46,12.3,2.7,0.02
2.63,8.6,3.46,0.02
0,6.56,4.92,0.02
0,7.11,3.46,0.02
0,14.02,3.33,0.02
0,18.51,3.69,0.02
0,19.02,2.87,0.02
0,19.46,4.9,0.02
0.58,20.72,3.77,0.02
1.86,22.19,4.02,0.02
1.53,22.94,4.27,0.02
2.85,22.15,2.64,0.02
6.58,21.2,1.75,0.02
1.17,21.41,2.51,0.02
0.64,21.59,3.67,0.02
0.73,21.27,3.62,0.02
0.31,21.22,4.39,0.02
0.12,21.96,4.73,0.02
0.27,19.59,4.24,0.02
0.91,19.93,3.58,0.02
0.1,20.34,3.62,0.02
1.15,17.01,4.14,0.02
1.27,18.23,2.7,0.02
3.82,20.67,2.26,0.02
0.3,22.16,5.04,0.01
0.46,22.32,4.59,0.02
3.74,21.94,3.22,0.02
16.24,20.99,4.18,0.11
1.91,13.27,5.22,0.08
9.17,3.17,3.36,0.08
0.17,4.2,5.22,0.05
0,6.56,3.52,0.04
0,8.02,3.85,0.03
0,9.72,3.69,0.03
0,11.02,3.88,0.02
0.01,12.12,3.78,0.02
0.2,17.23,3.52,0.02
2.03,14.61,3.68,0.02
0.93,8.29,5.5,0.02
26.88,0.48,1.74,0.02
8.1,-0.38,1.39,0.02
1.67,3.2,1.52,0.06
0.93,7.95,1.81,0.15
7.51,12.38,0.63,0.16
0,8.82,4.64,0.11
0,11.32,4.24,0.13
0,13.54,3.95,0.09
0.03,2.64,8.01,0.05
0,-1.35,4.34,0.03
0,2.1,2.7,0.02
0.5,6.95,2.31,0.02
0.05,11.13,3.2,0.02
0,13.62,3.13,0.02
1.11,12.54,4.48,0.02
9.96,17.85,4.08,0.03
0,11.28,4.07,0.06
1.1,15.33,1.15,0.09
0.76,18.89,1.6,0.06
0.74,9.33,3.58,0.03
0.49,-0.86,4.01,0.02
0,-0.62,4.14,0.02
0.5,1.66,2.31,0.02
4.54,5.79,1.32,0.02
0.81,5.09,1.5,0.02
0,6.89,3.26,0.02
0,7.59,3.73,0.02
0.05,9.36,3.1,0.02
1.03,15.75,2.78,0.02
5.45,18.51,2.27,0.02
0.01,9.39,8.21,0.02
0,8.6,5.05,0.02
0.01,12.84,4.47,0.02
7.56,12.29,4.19,0.02
0,10.29,6.02,0.02
0,13.35,5.42,0.02
0.19,16.07,3.07,0.02
0.06,16.86,3.47,0.02
2.08,17.73,2.32,0.02
0.62,18.48,3.86,0.02
0.75,20.16,4.55,0.02
0.96,21.29,4.46,0.02
9,20.85,4.55,0.01
8.73,13.16,3.84,0.01
2.04,14.57,4.99,0.02
6.6,15.54,1.69,0.02
21.23,14.33,1.78,0.03
9.56,15.54,1.57,0.19
0.44,19.21,3.83,0.22
0.06,20.12,4.88,0.19
0.19,21.63,6.42,0.12
0.99,18.33,5.99,0.07
0.03,14.14,6.61,0.04
0.22,17.53,4.84,0.03
0.37,20.89,5.61,0.02
0.53,21.55,4.66,0.02
0.24,20.67,4.21,0.02
0.06,21.04,5.22,0.02
0.06,22.72,6.46,0.02
0.15,21.99,4.83,0.02
0.3,22.28,6.48,0.02
25.11,15.85,2.37,0.15
20.53,13.31,1.52,0.25
4.85,14.18,1.59,0.72
0.02,14.75,6.26,0.79
0,14.94,3.16,0.36
2.78,17.25,3.23,0.16
9.55,20.57,6.63,0.34
0.03,15.71,8.32,0.95
0,15.61,5.63,0.42
0.11,19.44,4.55,0.17
0.09,19.75,5.54,0.11
0,20.21,6.03,0.07
1.25,20.94,3.33,0.05
5.4,23.45,4.99,0.05
0.09,23.79,5.6,0.04
0.89,23.72,5.02,0.03
0.55,21.18,7.6,0.03
0,15.67,7.16,0.03
0,17.56,6.63,0.03
0,17.69,7.54,0.02
0,19.82,10.38,0.02
0,21.58,8.37,0.02
0,22.58,9.1,0.02
0,21,8.38,0.02
0.6,22.83,6.38,0.02
0.45,19.14,6.33,0.02
0.06,18.18,8.23,0.02
16.35,17.98,2.19,0.08
11.11,19.75,3.53,2.6
2.74,20.43,4.29,6.63
0.69,20.85,4.5,5.64
0.75,21.36,6.87,1.78
0,23.24,10.27,1.84
0.43,23.9,7.44,0.65
0,22.47,7.98,0.3
0.14,22.22,8.28,0.19
0.84,22.3,4.3,0.14
11.27,22.46,3.89,0.12
5.75,24.23,6.2,0.1
1.73,25.13,6.51,0.09
8.83,23.96,3.75,0.09
0,22.44,9.48,0.08
4.06,21.75,5.92,0.07
9.83,24.45,5.43,0.15
0.87,25.69,6.18,0.2
4.53,24.61,3.74,0.12
0.27,25.08,7.56,0.09
3.2,25.08,4.94,0.07
0.49,25.56,7.31,0.06
0,23.56,10.55,0.06
0,22.26,9.73,0.05
0,22.36,8.15,0.05
0,22.76,9,0.05
0,23.59,8.63,0.05
0,24.47,8.33,0.04
1.1,26.26,7.59,0.04
0.56,25.93,7.57,0.04
0.03,26.24,9.02,0.15
0.01,26.42,10.33,0.08
0.88,26.68,7.98,0.05
3.52,26.96,9.17,0.05
4.29,24.98,6.79,0.04
2.73,24.57,7.42,0.04
0.43,26.86,7.57,0.04
20.59,23.78,3.12,0.07
9.14,23.05,6.89,0.14
0.22,23.46,7.19,0.11
18.82,24.78,6.18,0.07
6.95,25.4,6.28,0.09
0.35,25.99,6.74,0.06
0.58,25.22,6.35,0.05
0.14,25.91,8.16,0.04
0.04,25.96,8.27,0.04
0.01,25.8,9.49,0.04
0.11,25.61,6.9,0.03
0.14,26.38,7.33,0.03
0,26.86,9.57,0.03
0,27.68,10.64,0.03
0.07,28.39,9.91,0.03
0.01,27.78,10.09,0.03
0.14,27.82,10.13,0.03
0.34,28.64,11.21,0.03
0.87,28.51,10.6,0.03
3.49,27.68,7.24,0.03
0.27,28.93,9.62,0.03
3.12,28.83,7.45,0.03
0.06,29.69,8.85,0.03
0.1,28.91,10.09,0.03
0.79,28.39,9.5,0.03
0.71,29.34,9.56,0.03
3.73,28.32,10.08,0.03
0.02,27.48,12.86,0.03
0,27.79,10.5,0.03
0,28.94,9.87,0.03
0.01,29.3,9.72,0.03
1.84,28.52,8.3,0.03
8.46,27.25,5.95,0.03
43.26,23.95,3.5,0.03
14.87,24.81,4.6,0.03
9.51,25.37,4.91,0.03
21.47,26.2,6.16,0.03
1.51,27.25,7.15,0.04
6.35,26.11,5.96,0.03
1.39,27.07,8.04,0.03
1.2,26.87,7.53,0.03
2.81,26.97,6.91,0.03
4.13,24.59,7.65,0.03
0,24.42,11.1,0.03
0,24.86,8.74,0.03
0,25.52,8.41,0.04
1.19,26.49,7.51,0.03
8.31,25.43,6.02,0.03
36.32,23.66,3.42,0.08
0.65,24.67,5.85,0.12
0.32,26.41,7.45,0.09
1.63,26.52,7.31,0.06
4.39,25.96,5.69,0.04
0.18,27.53,7.89,0.04
0.06,27.91,8.12,0.04
0.42,27.3,8.04,0.03
0.03,27.3,8.1,0.03
0.21,27.34,8.39,0.03
0.98,27.4,7.64,0.02
1.22,27.78,8.17,0.02
0.04,28.42,9.08,0.02
0.32,28.62,9.45,0.02
0.42,28.44,9.25,0.03
4.99,27.67,7.29,0.03
0.27,28.17,8.87,0.03
0.2,28.43,9.55,0.03
0.09,29.03,9.36,0.03
0.39,29.09,9.85,0.03
0.53,29.16,10.49,0.03
0.41,29.55,11,0.02
0.67,29.5,9.27,0.02
0.05,29.24,9.45,0.02
0,29.71,10.53,0.02
0.17,29.42,9.81,0.02
0.05,29.59,10.98,0.02
0.07,29.75,10.12,0.02
0.16,29.97,9.92,0.02
0.02,30.42,10.66,0.02
3.21,29.84,8.86,0.01
0.34,29.59,9.85,0.01
0.05,30.07,10.94,0.01
0.07,30.4,10.74,0.01
0.4,30.44,10.91,0.01
0.16,30.4,10.81,0.01
0.31,30.08,11.49,0.01
0.46,30,10.71,0.01
0,29.98,10.04,0.01
0.52,29.61,9.35,0.01
1.27,29.2,9.17,0
1.1,29.19,8.7,0
0.29,30.34,9.31,0
0.05,30.73,11.25,0
0.47,30.21,10.05,0
0.47,31.06,10.52,0
0.05,30.95,10.51,0
0.54,30.85,10.18,0
0.45,30.32,8.93,0
0.25,30.21,9,0
0.27,30.35,9.92,0
0.83,30.46,9.38,0
1.14,30.43,8.44,0
0.05,31.02,9.21,0
0.04,29.53,10.61,0
3.43,27.14,7.89,0
6.95,25.99,5.44,0
0.28,28.02,7.13,0
0,29.87,8.85,0
0,30.41,9.65,0
0,31.72,10.09,0
0.16,30.86,11.77,0
0.65,29.73,9.9,0
1.37,29.56,9.41,0
0.55,30.1,10.35,0
0.46,30.04,9.52,0
0.35,29.49,8.51,0
0.7,28.94,7.88,0
7.95,27.24,6.54,0
9.94,26.18,5.12,0
3.75,26.75,5.74,0
4.81,26.79,5.59,0
0.37,27.62,7.89,0
2.72,25.56,7,0.01
1,25.95,7.63,0
0.83,26.72,7.15,0
2.25,27.38,6.76,0
1.08,27.18,7.77,0
1.02,26.61,7.82,0
1.3,25.47,6.01,0
0.41,26.86,6.44,0
1.06,28.11,7.24,0
0.32,26.4,8.99,0
2.28,28.17,8.13,0
4.62,23.49,10.97,0
0.03,23.4,8.44,0
5,25.07,5.31,0
38.61,24.74,3.37,0.03
21.77,16.03,6.28,1.4
0,15.97,7.87,2.29
0,17.99,6.38,0.53
0,20.86,5.44,0.16
0.07,23.49,7.05,0.08
0,18.85,11.15,0.05
0,18.51,7.08,0.04
0.01,22.41,6.59,0.03
0.57,25.26,6.72,0.03
1.72,25.34,5.01,0.03
0.17,26.18,6.66,0.02
1.07,25.37,5.22,0.02
0.05,25.85,6.04,0.02
1.81,26.12,5.47,0.02
2.52,26.44,6.04,0.02
16.37,23.8,2.95,0.02
0.01,23.02,4.86,0.02
4.29,24.48,3.92,0.02
3.26,26.15,5.09,0.02
10.53,25.14,2.98,0.02
4.86,23.25,3.64,0.02
14.95,22.18,1.87,0.02
7.74,23.12,2.86,0.02
1.62,23.99,3.82,0.02
0.74,24.32,3.73,0.02
0.6,23.08,4.57,0.02
0.19,22.64,5.94,0.02
0,21.61,9.46,0.02
0,21.62,13.38,0.02
0,21.41,12.04,0.02
0,19.13,9.29,0.02
0,18.46,7.29,0.02
11.06,19.21,2.87,0.02
2.04,13.9,3.32,0.02
0,14.11,5.36,0.02
0,15.06,4.98,0.02
0,15.95,4.91,0.02
0,19.33,5.37,0.02
0,19.06,4.6,0.02
0.24,21.39,4.91,0.02
0.6,23.43,5.32,0.02
7.35,23.72,3.69,0.02
10.56,23.25,2.15,0.02
0.77,24.17,4.16,0.09
0.32,23.7,4.85,0.06
1.25,23.75,3.66,0.03
6.45,23.32,3.87,0.02
0.9,17.81,4.2,0.02
0.7,22.19,4.02,0.02
1.29,24.19,4.9,0.02
0.74,24.12,4.93,0.02
0.93,14.54,8.89,0.02
0,13.89,4.1,0.02
0.27,18.16,2.74,0.02
7.32,21.51,1.67,0.02
3.1,23.3,2.84,0.02
1.93,23.85,4.08,0.02
1.85,24.19,4.21,0.02
11.6,20.44,2.07,0.05
0,14.9,2.57,0.05
0.08,15.77,3.54,0.04
0.73,21.7,3.14,0.04
8.13,16.18,7.1,0.05
0,5.47,6.95,0.04
0.29,8.77,3.03,0.03
0.29,15.88,2.79,0.03
0,12.35,5.71,0.03
0,10.79,3.5,0.02
0.04,16.23,3.46,0.02
0.04,18.49,3.23,0.02
0.61,21.35,4.1,0.02
11.23,21.73,1.67,0.02
21.56,14.98,3.47,0.04
3.28,6.99,4.01,0.02
0.01,6,5.54,0.02
0,2.36,3.83,0.02
0.02,6.85,2.85,0.02
0.03,12.21,3.34,0.02
5.98,11.32,2.35,0.02
0,12.08,4.27,0.02
0,8.03,3.06,0.02
0,10.92,2.87,0.02
0.01,12.78,3.03,0.02
0.13,15.68,1.82,0.02
0,14.98,3.68,0.02
0,11.72,5.9,0.02
