0.41,-1.84,9.37,0.98
0,1.79,10.61,0.93
0,2.23,12.34,0.93
0,2.5,13.94,0.9
0.85,4.95,14.19,0.88
23.55,1.19,3.41,2.04
10.34,-0.4,5.74,2.24
3.44,-0.05,8.18,1.87
1.03,-0.47,8.93,1.57
11.35,-0.57,1.66,1.7
0.09,-0.16,7.84,1.48
12.09,-2.67,2.31,1.49
1.53,-4.13,7.35,1.39
0,-4.65,9.24,1.36
0,-2.8,9.77,1.3
0.02,-0.74,8.35,1.24
0.05,-0.17,8.63,1.19
0,-1.12,8.48,1.19
0,0.09,8.87,1.19
0.09,0.09,7.58,1.19
3.59,-2.12,4.31,1.19
0,-0.95,8.34,1.19
0,0.22,8.81,1.13
0.01,1.24,9.83,1.02
0.98,1.37,7.26,0.96
0,1.96,10.22,0.92
0.97,1.61,6.59,0.92
3.87,1.01,6.08,0.94
1.77,0.13,4.71,0.91
8.8,-2.27,0.97,0.92
0.14,-4.11,6.77,0.86
0.12,-2.51,6.13,0.85
0.01,-0.67,7.01,0.83
0,-0.08,8.87,0.8
6.36,-1.09,3.32,0.81
1.64,-4.23,5.2,0.78
0.14,-5.63,6.36,0.74
7.71,-4.06,4.24,0.74
18.88,-4.55,2.45,0.74
2.75,-5.41,5.43,0.68
6.63,-4.55,2.98,0.68
10.82,-6.47,4.09,0.68
1.53,-15.09,2.95,0.68
3.1,-17.18,1.39,0.74
3.23,-10.19,2.68,0.91
0.58,-10.8,5.4,0.74
9.27,-7.51,2.7,0.68
5.95,-11.82,2.61,0.68
4.12,-16.79,2.27,0.68
0.07,-16.38,3.14,0.62
7.7,-12.45,1.23,0.68
0,-12.07,3.34,0.62
3.7,-7.16,2.61,0.68
6.97,-3.22,3.55,0.68
20.7,-3.62,0.87,0.74
11.32,-4.11,2.66,0.68
1.05,-7.68,2.25,0.68
6.53,-6.54,1.91,0.62
19.09,-4.98,1.48,0.62
11.1,-6.82,2.31,0.68
1.56,-9.24,2.51,0.62
16.63,-6.91,0.31,0.62
8.78,-5.85,1.5,0.68
3.28,-7.64,2.8,0.62
0,-9.72,3.24,0.57
0.11,-7.01,3.49,0.62
0.04,-9,2.56,0.62
5.5,-10.74,1.96,0.62
2.21,-12.88,2.3,0.57
4.53,-15.98,1.43,0.54
0.05,-18.43,1.83,0.52
0.36,-19.58,1.49,0.45
1.14,-18.48,1.39,0.46
0,-16.55,1.87,0.52
0,-13.55,2.4,0.49
0,-12.41,2.56,0.49
0.02,-12.71,2.31,0.49
0.01,-11.42,2.04,0.56
0,-10.48,2.91,0.54
0,-8.87,3.18,0.54
0,-7.45,3.36,0.54
0,-7.54,3.63,0.54
0.02,-8.21,3.23,0.55
0.05,-10.94,2.44,0.55
0.01,-9.5,2.87,0.52
0,-8.98,3.17,0.5
0,-8.59,3.06,0.49
0,-8.88,3.21,0.48
0,-9.37,3.46,0.48
9.96,-7.45,0.2,0.53
0.1,-8.14,3.56,0.5
0.23,-10.46,3.63,0.46
0.83,-9.28,3.19,0.53
2.08,-9.97,2.68,0.51
0.48,-11.43,3.72,0.44
2.75,-11.85,1.58,0.4
6.98,-8.77,0.81,0.5
0.16,-10.48,3.13,0.46
0,-9.71,3.93,0.38
0,-7.34,4.2,0.45
0.01,-6.25,3.83,0.48
0,-5.26,4.59,0.46
0,-7.07,4.76,0.45
0,-7.36,4.46,0.45
0,-8.55,4.39,0.45
3.49,-7.87,1.75,0.48
1.44,-5.33,3.13,0.48
0.21,-5.29,3.31,0.46
0.42,-4.48,3.9,0.46
0,-5.36,5.4,0.46
4.99,-5.55,4.54,0.48
1.71,-9.28,4.23,0.43
0,-10.1,3.61,0.44
4.71,-5.9,3.93,0.48
0.49,-9.02,4.31,0.43
0.15,-11.5,3.76,0.37
0,-8.83,5.11,0.39
0,-6.4,5.7,0.43
0,-4.96,5.86,0.46
0,-4.08,5.63,0.49
0.93,-3.63,6.53,0.49
4.22,-3.59,2.04,0.49
0.04,-3.34,6.55,0.48
1.22,-5.1,4.57,0.48
4.53,-8.14,2.12,0.48
0.58,-11.19,3.73,0.45
0.28,-13.07,3.46,0.43
1.34,-13.16,3.35,0.41
2.47,-13.7,2.86,0.43
2.91,-14.05,3.01,0.43
1.76,-14.69,2.65,0.41
0.94,-16.78,2.82,0.4
6.53,-14.27,1.58,0.42
3.59,-10.92,3.81,0.42
22.72,-6.13,0.24,0.44
5.26,-5.61,4.08,0.43
23.76,-2.7,0.96,0.45
17.22,-4.79,1.77,0.46
11.9,-3.55,1.49,0.5
6.38,-1.25,3.67,0.54
18.88,-1.4,1.62,0.62
19.32,-4.26,2.73,0.74
4.02,-7.76,3.56,0.62
0.02,-7.78,6.36,0.55
0.84,-4.71,3.51,0.54
0.03,-1.35,7.31,0.55
0,0,10.04,0.62
0.01,0.06,7.98,0.68
0.03,-2.81,8.2,0.62
0,-3.75,10.34,0.62
0,-2.55,10.83,0.62
0,-1.74,10.03,0.68
0,-2.08,10.7,0.68
0,-2.9,11.03,0.74
0,-1.83,10.77,0.79
0,-3.37,11.06,0.85
0.84,-3.35,8.37,0.85
1.33,-1.25,8.01,0.91
16.85,-3.77,3.07,0.91
2.45,-5.81,5.38,0.85
4.6,-5.62,4.71,0.85
4.02,-6.44,4.36,0.79
1.34,-7.69,6.92,0.79
0.47,-7.98,7.16,0.79
5.07,-7.78,6.55,0.74
5.46,-7.38,5.76,0.74
5.33,-7.61,3.8,0.79
2.85,-8.61,5.62,0.74
1.98,-10.31,5.28,0.74
1.6,-7.14,8.19,0.74
0,-4.63,11.26,0.74
0,-3.27,11.2,0.79
0,-2.41,11.92,0.87
0.06,-1.26,12.43,0.96
2.22,-1.75,9.56,1.03
0,-0.86,13.38,1.17
0,-0.38,14.56,1.47
0.03,0.36,14.68,1.87
0.23,1.08,13.87,2.21
0.25,0.94,13.77,2.51
3.78,0.32,5.71,3.14
7.58,-0.04,6.15,3.17
6.44,-0.62,8.01,3.61
8.24,-3.99,6.3,2.98
0.52,-5.26,7.39,2.31
0,-3.39,12.39,1.99
0,-1.03,14.54,1.9
0.62,-0.04,13.16,2.01
0.58,-1.06,15,1.99
4.2,-1.94,11.13,2.03
4.4,-1.49,10.93,2.01
4.28,-1.97,7.71,1.91
2.8,-0.64,11.61,1.81
12.56,-4.83,6.12,1.87
0,-5.8,11.86,1.58
0.2,-3.13,12.75,1.48
4.95,-0.99,8.2,1.57
13.14,-3.6,5.38,1.52
5.34,-4.83,6.26,1.38
0.02,-4.5,11.71,1.23
0.15,-1.15,10.06,1.17
0.08,2.39,12.94,1.36
0.7,1.92,13.61,2.18
1.38,1.03,14.06,2.94
5.08,0.37,13.15,2.92
8.45,-1.65,7.72,2.82
19.18,-4.3,7.74,2.5
0.92,-6.08,8.89,2.01
0.07,-0.63,13.13,1.77
0,1.51,17.02,1.82
0,2.16,15.82,2.22
0,2.33,16.88,2.98
0.01,3.34,15.4,3.91
0.85,3.38,15.22,5.04
0.73,2.58,18.86,6.17
0,-2.15,15.85,5.89
1.73,-0.11,15.22,5.09
10.77,-1.16,8.48,4.98
7.34,-4,7.87,4.3
6.72,-3.61,5.93,3.73
0.06,-1.2,14.65,3.62
0.17,0.96,17.74,3.62
2.16,1.08,15.07,3.62
0.48,1.27,16.52,3.62
3.27,0.34,12.74,3.68
9.98,-0.34,5.31,3.96
8.16,-0.25,10.04,4.07
1,0.02,13.05,4.07
0,1.34,15.15,4.07
0,2.59,15.04,4.19
0.79,3.29,16.17,4.53
0,4.63,19.49,5.21
0,2.64,17.84,6.22
0,3.18,18.91,6.79
0.04,3.77,16.63,7.36
0,4.45,18.41,7.36
0,4.9,18.94,7.92
0.44,3.42,15.88,8.49
1,3.44,13.05,9.05
1.98,2.35,12.23,9.05
0.15,3.69,15.78,9.05
0.93,3.67,14.34,9.05
0.79,4.36,14.16,9.62
1.38,4.75,10.34,9.62
1.3,5.41,10.4,10.19
2.55,6.73,11.28,10.75
4.49,6.22,12.73,11.32
0.43,7.84,16.87,13.41
0.16,8.03,19.69,14.32
2.04,7.06,16.33,12.9
9.78,4.15,6.18,11.03
7.33,4.1,8.19,8.43
0.04,6.93,18.84,7.19
0.09,8.65,20.65,7.36
1.95,7.99,17.14,8.49
0.6,8.82,20.07,9.39
0,9.58,22.06,10.53
0.04,9.93,21.23,10.64
1.79,10.13,16.71,10.92
3.5,8.89,14.97,11.09
1.1,8.7,17.55,10.81
0.32,9.59,20.54,10.47
0.02,10.39,22.62,10.75
0.03,10.93,23.26,10.47
0.02,10.72,22.14,10.07
6.35,9.28,10.92,9.73
7.9,6.88,2.64,8.83
1.02,10.15,12.36,10.19
0.12,12.18,20.81,10.87
1.86,12.8,19.16,10.7
4.25,10.67,7.62,10.36
8.16,10.01,8.93,9.73
0.36,10.69,20.56,8.66
0.02,12.71,23.67,8.6
3.97,11.69,14.96,8.66
3.14,11.66,15.88,8.66
11.02,10.71,9.04,11.03
2.05,9.9,15.92,9.56
0.68,9.89,15.99,8.15
2.11,10.27,16.99,6.45
6.39,9.6,12.06,6.51
0.29,10.42,19.93,6.45
0.63,11.26,20.11,5.66
0.15,12.79,21.61,5.77
2.71,12.58,19.99,6.11
1.26,13.44,21.57,5.83
6.31,11.84,14.41,5.62
2.62,10.7,11.45,6.05
2.9,11.08,16.32,5.13
4.7,10.46,13.17,4.6
6.92,10.12,11.58,4.53
8.11,9.13,8.73,4
6.77,9.16,10.47,3.81
4.01,10.41,16.03,3.51
4.1,9.5,11.5,3.76
2.17,9.45,15.63,3.6
1.04,9.46,18.32,3.46
0.33,10.7,22.9,3.34
0.13,11.13,24.82,3.06
0,11.5,24.76,2.8
0.05,12.17,24.84,2.6
0.11,12.99,25.07,2.45
0,13.61,26.71,2.52
1.47,12.65,21.95,2.39
1.21,12.23,21.96,2.31
1.92,12.03,21.22,2.23
3.48,11.24,16.94,2.03
2.54,10.79,18.68,1.92
1.25,12.48,21.13,2.29
0.95,12.35,21.82,2.1
2.43,11.01,15.11,1.98
0.47,11.15,21.38,1.83
0.37,12.06,21.3,1.7
1.54,11.84,18.18,1.64
7.2,10.53,12,1.66
0.31,11.39,19.84,1.79
0.07,11.77,23.76,1.62
0,12.34,24.32,1.54
0.15,12.89,24.01,1.49
0.01,14.66,25.9,1.43
0.31,14.56,20.98,1.45
0.1,14.84,21.94,1.53
7.2,12.7,15.38,1.58
3.15,12.15,14.9,1.8
6.88,11.2,13.93,1.75
1.36,11.41,14.86,1.53
5.71,10.41,11.35,1.57
6.62,9.17,9.45,2.28
0.82,10.52,16.65,1.72
0.15,11.22,19.34,1.47
0.96,10.29,13.6,1.35
4.83,8.42,9.1,1.48
1.54,9.21,12.61,1.38
3.68,8.28,14.11,1.2
1.75,7.66,12.71,1.14
2,6.35,13.74,1.13
0.12,8,16.27,1.08
1.21,9.41,18.03,1
0.34,10.08,20.61,0.97
0.1,10.7,21.46,0.95
2.19,9.6,18,0.94
7.57,7.11,8.53,1.01
7.1,7.18,11.69,1.39
13.59,3.13,3.36,2.52
0.02,4.53,14.35,1.64
0,6.53,17.47,1.58
2.81,6.74,12.72,1.44
0.04,6.93,18.09,1.4
0,7.15,19.3,1.38
1.14,6.38,16.27,1.24
0.06,6.07,18.74,1.14
1.27,5.24,13.49,1.06
1.41,5.75,12.98,1
0.69,6.87,16.75,0.93
1.08,6.76,15.91,0.88
2.45,5.52,9.72,1.27
3.6,5.27,6.6,2.7
19.56,0.44,3.49,2.13
12.57,-1.11,4.11,1.97
9.98,-2.37,5.2,1.91
0.06,-2.43,10.94,1.71
2.65,-0.4,5.17,2.03
6.14,-0.34,3.76,1.75
8.99,-0.44,5.55,1.6
1.54,-0.56,10.13,1.47
5.53,0.24,7.2,1.46
11.68,-2.29,2.69,1.62
0.06,-2.64,8.47,1.45
0,-1.66,9.82,1.39
0.01,1.12,9.78,1.43
1.21,1.77,7.71,1.51
1.22,1.55,8.31,1.54
1.42,1.55,9.51,1.53
5.44,1.61,7.04,1.54
16.44,-2.04,3.18,1.71
3.89,-5.58,3.14,1.49
0.01,-6.27,8.09,1.3
0,-2.97,9.48,1.26
0,-1.69,10.5,1.22
0,-0.4,11.47,1.17
0.01,0.14,10.54,1.13
0.5,0.33,9.38,1.13
12.75,-0.03,4.44,1.1
2.21,-2.27,6.43,1.11
8.14,-4.3,2.38,1.14
1.51,-2.62,4.58,1.09
0.18,-5.18,7.15,1.05
0.11,-3.68,5.78,1.05
0.33,-2.56,6.35,1.04
0,-1.85,6.79,1.01
0,-0.16,9.65,0.98
0.31,0.06,8.03,0.95
0,-0.02,8.68,0.92
0.01,0.91,9.32,0.91
10.58,0.22,3.44,0.96
19.94,-2.51,2.44,1.02
0.05,-4.28,5.85,1
1.24,-5.77,4.61,1
0,-7.06,6.47,0.97
0,-5.49,6.86,0.94
5.63,-4.94,5.83,0.95
10.29,-10.28,1.55,0.93
6.55,-13.45,1.51,0.89
0.01,-15.25,4.42,0.85
1.96,-12.24,3.77,0.88
0,-12.29,5.05,0.85
0.11,-8.7,4.47,0.85
0,-10.81,4.99,0.82
0,-7.71,4.76,0.82
3.76,-6.2,3.86,0.81
0.15,-5.77,4.91,0.79
0.84,-4.85,3.91,0.8
5.29,-2.84,3.94,0.81
9.54,-1.13,1.38,1.04
0.13,-2.3,4.99,0.92
2.64,-5.63,5.23,0.87
10.78,-6.21,2.37,0.9
0.1,-11.79,3.12,0.8
0.01,-8.9,3.79,0.8
1.06,-6.89,3.85,0.79
2.48,-6.89,2.39,0.78
0,-9.27,3.93,0.72
0,-8.5,4.57,0.71
0.93,-6.38,4.34,0.7
11.36,-8.53,1.65,0.7
0.52,-9.78,2.85,0.65
0,-9.71,3.59,0.64
0,-8.28,3.88,0.64
0,-9.41,3.8,0.62
0.2,-7.81,3.38,0.62
7.05,-5.65,1.39,0.61
1.83,-6.48,2.79,0.61
2.92,-8.7,2.14,0.58
8.17,-12.48,1.14,0.57
0.04,-17.53,2.87,0.41
0,-14.37,2.9,0.43
0,-12.45,2.78,0.45
0,-10.5,2.89,0.5
0,-11.04,3.24,0.49
0.22,-10.51,2.77,0.53
0.01,-9.54,2.68,0.54
0,-10.76,2.87,0.51
0.44,-11.21,2.33,0.49
2.25,-8.68,2.22,0.54
0.03,-12.61,2.2,0.51
0.6,-10.68,2.52,0.49
0,-11.87,2.68,0.43
0.02,-11.54,2.3,0.42
0.37,-9.17,2.78,0.51
0.09,-13.58,2.12,0.41
0,-14.89,2.78,0.35
0.02,-11.52,3.26,0.37
0.09,-11.8,2.3,0.41
0,-12.13,3.08,0.37
0.02,-11.44,3.61,0.39
0.12,-13.66,2.8,0.37
0.87,-12.3,4.1,0.36
10.22,-9,0.85,0.44
0.06,-11.57,3.62,0.41
0,-8.75,3.61,0.48
6.07,-6.62,2.56,0.49
2.2,-9.25,3.16,0.47
2.12,-12.27,2.64,0.45
3.16,-12.66,1.05,0.44
0.31,-14.19,2.07,0.41
0,-13.46,3.03,0.32
0,-10.01,3.56,0.35
0,-7.09,4.06,0.42
0,-8.53,4.09,0.41
0.01,-11.16,3.14,0.41
4.66,-13.48,2.46,0.33
2.89,-13.33,3.03,0.42
0.08,-17.61,2.71,0.33
0.14,-17.1,1.92,0.29
5.06,-14.07,1.2,0.42
0.43,-15.66,2.74,0.39
0.08,-17.38,2.46,0.35
0,-16.06,3.05,0.38
0.41,-11.51,3.41,0.37
3.45,-8.84,2.41,0.36
3.62,-7.19,1.21,0.36
0.48,-5.45,4.83,0.36
0,-7.31,5.21,0.37
14.62,-6.04,1.5,0.37
0.03,-10.33,4.73,0.38
0.02,-9.62,3.28,0.38
0.09,-7.23,4.7,0.38
0,-6.98,4.59,0.37
0,-5.94,6,0.37
0.1,-6.18,5.62,0.4
6.73,-6.69,2.31,0.42
0.03,-9.27,5.01,0.41
0,-8.8,5.81,0.4
0,-6.27,6.66,0.4
0,-4.88,7.51,0.4
0,-4.78,7.36,0.42
2.36,-6.13,5.53,0.43
2.78,-4.15,4.81,0.42
3,-6.99,3.35,0.43
4.22,-3.75,5.97,0.44
17.92,-5.11,1.98,0.45
0.59,-6.46,5.28,0.45
2.82,-8.89,3.72,0.44
4.12,-8.76,3.13,0.44
3.77,-10.1,3.74,0.43
1.74,-11.64,3.61,0.42
0.56,-12.1,4.96,0.4
0.01,-13.12,5.16,0.4
0.02,-13.23,5.48,0.38
0.89,-12.14,6.21,0.37
1.37,-10.94,5.78,0.36
9.18,-9.09,4.35,0.36
11.84,-8.64,1.89,0.4
2.63,-12.8,3.47,0.37
0.32,-12.57,5.22,0.37
0,-10.35,8.51,0.37
0,-8.02,9.21,0.38
0,-6.56,10.23,0.34
0,-5.28,10.99,0.37
0,-2.59,11.79,0.41
0,-1.23,11.82,0.48
0,-1.47,12.02,0.55
4.18,-3.45,5.59,0.58
8.57,-3.71,4.35,0.57
0.43,-4.98,8.62,0.53
8.6,-7.6,5.31,0.5
0.15,-4.85,9.46,0.49
3.96,-4.83,9.79,0.52
1.63,-6.39,8.83,0.53
2.74,-5.65,6.13,0.51
6.56,-7.55,3.74,0.5
1.11,-7.87,5.6,0.47
1.77,-6.07,8.28,0.48
3.04,-4.72,8.32,0.48
6.74,-8.8,3.72,0.47
4.01,-9.54,7.4,0.45
8.52,-7.15,5.37,0.48
0.59,-9.97,6.73,0.45
0.12,-10.59,6.96,0.43
0.05,-10.54,7.24,0.42
0.16,-9.16,8.63,0.41
9.31,-10.45,2.96,0.44
2.97,-11.39,5.61,0.41
1.42,-13.74,4.47,0.42
0.01,-12.53,7.68,0.38
0,-6.74,11.7,0.44
0,-4.28,12.14,0.48
0.11,-6.12,10.11,0.51
0,-4.48,14.76,0.55
1.43,-4.17,8.54,0.59
1.96,-4.08,9.08,0.57
0.33,-3.25,13.2,0.59
0,-4.37,13.04,0.64
0.36,-2.32,12.13,0.69
3.6,-3.02,9.73,0.74
0,-2.99,11.53,0.76
7.03,-1.84,7.44,0.8
18.36,-4.18,4.72,0.79
1.65,-6.82,9.76,0.74
0,-3.29,14.01,0.72
0,0.17,16.05,0.81
0,2.41,17.19,1.06
0,1.92,18.08,1.52
0,1.92,18.18,2.01
4.64,-0.63,12.27,2.14
11.27,-5.03,6.15,1.9
0.03,-2.82,14.05,1.6
0,-0.06,16.5,1.69
0,1.53,16.47,2.26
0.59,1.81,16.09,2.86
1.05,1.11,13.77,3.18
1.52,1.62,12.35,3.59
1.84,1.79,11.65,4.01
0.6,2.05,12.38,4.36
0.67,1.9,13.17,4.64
0.6,2.11,13.4,4.86
3.76,0.99,7.9,4.94
6.69,-1.3,4.67,4.68
5.41,-1.04,6.55,3.77
1.92,0.16,9.16,3.16
2.64,0.7,7.9,2.97
0.92,1.51,13.03,3.14
0.52,2.4,15.46,3.68
2.32,2.92,11.79,4.28
0.77,3.99,13.73,4.9
0.78,4.05,14.23,5.29
4.23,3.63,10.23,5.51
3.79,3.74,9.27,5.83
1.69,4.48,10.05,5.94
6.35,5.01,10.28,6.39
7.18,5.02,9.43,7.47
4.98,5.57,10.48,8.6
2.52,5.19,13.41,8.6
4.76,4.12,8.92,7.47
2.62,4.07,10.83,6.62
2.63,4.19,12.54,6
6.22,1.68,6.17,5.26
1.61,2.72,14.22,4.53
3.35,3.71,12.93,4.14
3.86,2.73,10.16,4.05
0.76,3.81,18.58,3.68
8.72,0.52,9.56,3.49
2.25,0.34,13.99,3.08
2.02,1.52,15.36,2.82
5.54,1.07,8.75,2.77
1.65,3.12,13.46,2.64
0,5.93,21,2.94
0.71,7.35,20.14,3.9
0,8.08,21.98,4.88
0.01,8.18,22.86,5.48
0.15,8.44,21.65,6.28
0.48,9.08,19.67,6.73
3.19,8.6,15.43,7.07
6.78,7.53,13.98,7.75
10.7,7.14,9.17,8.21
11.45,7.25,6.68,8.43
1.89,7.23,15.34,7.53
0.22,9.32,21.27,7.02
0.25,10.26,22.51,7.02
0.11,10.99,22.41,6.9
0.02,10.82,22.52,7.19
2.2,10.78,19.16,7.36
0.06,10.45,24.02,7.47
0.47,9.99,23.82,6.9
0.44,9.98,24.04,6.34
0.04,10.41,24.99,5.94
0.21,10.75,24.75,5.49
0.03,10.96,24.61,5.08
0.01,11.33,27.2,4.94
0.19,11.62,25.93,4.83
0.11,11.87,26.4,4.61
0.01,12.59,27.26,4.41
0.01,12.79,23.9,4.44
0.02,13.35,25.83,4.26
0.44,12.5,24.89,4.16
12.78,7.84,5.94,4.13
3.47,8.61,13.36,3.66
0.13,11.08,22.11,3.48
0.08,12.49,27.58,3.35
0.01,12.14,27.61,3.29
0.02,11.81,27.82,3.07
0,12.57,28.43,2.85
0,12.73,27.97,2.69
0.28,12.38,26.17,2.55
0.69,12.15,23.67,2.43
0,13.3,30.26,2.42
0,12.91,30.32,2.35
0.34,12.28,25.83,2.09
7.03,8.59,13.8,2.05
0,9.24,23.91,1.91
0.17,12.13,26.43,1.86
0.2,12.68,25.39,1.83
0.11,13.47,26.83,1.8
8.16,9,7.29,1.93
0,9.42,26.52,1.78
0,10.81,27.42,1.55
1.48,11.68,22.29,1.52
4.8,12.73,17.35,1.46
0.32,13.07,23.61,1.61
0,14.69,27.89,1.6
0.13,15.22,27.27,1.45
9.65,13.08,15.04,1.37
4.13,12.65,17.01,1.52
8.93,12.28,14.38,1.51
8.79,12.33,14,1.57
5.19,11.9,11.29,1.46
8.94,11.99,14.15,1.37
6.22,11.5,11.82,1.61
1.23,12.95,17.41,1.26
2.28,12.72,16.87,1.37
0.1,13.37,19.57,1.19
0.02,13.54,23.7,1.1
0.57,13.19,20.89,1.04
2.49,12.23,16.04,1
13.14,10.1,5.87,1.3
0.92,11.4,18.14,1.51
0.22,12.25,20.11,1.14
1.57,11.57,18.21,1.04
2.54,11.38,15.6,0.98
2.42,11.35,17.73,0.95
3.24,9.9,15.68,0.92
0.67,9.55,20.25,0.89
0.69,10.03,24.82,0.84
0.16,9.89,22.42,0.81
0.14,11.48,24.91,0.79
0,11.99,25.95,0.76
0,12.41,25.45,0.74
0.64,12.94,24.41,0.73
6.25,11.32,13.47,0.74
7.33,9.82,9.59,0.79
11.69,8.81,6.41,0.99
9.16,8.09,5.8,1.26
5.58,7.79,6.47,1.31
2.37,7.03,13.29,1.18
1.09,7.02,18.21,0.97
2.77,6.51,14.7,0.88
0.82,7.65,17.95,0.81
0.19,9.37,19.59,0.76
0.02,11.25,21.92,0.73
0.57,10.57,18.51,0.71
0.99,9.94,18.16,0.74
1.62,9.73,17.46,0.71
5.79,7.06,9.47,0.72
0.52,7.4,17.91,0.71
0.38,7.91,18.68,0.67
2.18,6.68,13.77,0.66
1.89,6.73,14.04,0.66
1.96,6.2,13.53,0.62
0.58,7.2,18.25,0.58
0.29,7.78,18.45,0.57
0.48,7.26,17.75,0.56
5.99,5.47,9.9,0.56
4.82,3.93,11.23,0.59
2.07,4.29,9.76,0.57
2.17,6.23,13.53,0.55
1.34,5.37,14.63,0.55
0,6.47,19.06,0.53
0,6.95,19.68,0.51
0,6.78,20.07,0.49
0,6.81,19.1,0.48
0,7.45,19.06,0.48
0,9.05,20.11,0.46
0.11,8.57,19.49,0.45
2.6,7.07,11.97,0.46
1.13,6.43,12.86,0.46
0.03,7.49,17.29,0.46
0,6.14,18.73,0.45
0,6.52,18.66,0.44
0,6.67,17.79,0.42
0,7.74,19.11,0.45
0,7.38,17.44,0.42
0,7.99,19.12,0.41
0,7.97,19.18,0.42
0,8.11,17.99,0.41
0,7.11,18.25,0.41
0,6.72,17.59,0.38
0.92,5.74,15.05,0.37
0,4.31,15.77,0.37
0.03,5.49,15.71,0.36
0,6.39,16.84,0.36
0.09,5.84,13.4,0.36
14.84,3.97,4,0.4
9.33,0.76,3.83,0.45
3.39,0.85,6.49,0.45
0.54,1,10.51,0.41
0,1.15,12.14,0.38
0.05,1.3,10.97,0.37
0.09,0.94,11.41,0.36
0,0.99,13.05,0.35
0,1.36,12.65,0.33
0,1.48,11.85,0.33
1.6,0.42,6.42,0.33
7.19,0.48,5.92,0.35
10.36,-0.27,2.24,0.44
0,-0.45,7.51,0.38
0,0.69,10.94,0.36
0,0.93,8.76,0.36
2.16,1.81,6.74,0.37
6.24,0.09,2.39,0.41
0.05,1.79,8.23,0.4
3.27,1.8,4.25,0.42
7.23,-0.04,4.7,0.51
0.13,0.13,6.69,0.44
0,0.18,9.14,0.44
0.01,1,9.14,0.4
7.22,-1.12,6.63,0.48
3.95,-3.22,4.18,0.48
0.39,-2.45,6.25,0.43
0,-5.25,8.42,0.38
3.72,-4.82,7.91,0.38
0.46,-5.34,6,0.38
0,-5.86,8.45,0.34
0.15,-4.91,7.6,0.36
6.37,-4.09,3.46,0.36
3.23,-9.02,2.22,0.35
0.6,-12.28,3.42,0.32
6.33,-11.38,1.78,0.33
0.01,-16.88,4.17,0.26
0,-10.56,8.48,0.29
0,-7.4,8.1,0.32
1.55,-8.64,5.7,0.33
0.4,-7.21,4.59,0.32
5.55,-11.02,4.4,0.31
1.42,-10.85,4.02,0.29
1.87,-10.2,6,0.28
5.08,-8.99,3.08,0.3
0.42,-12.4,2.98,0.29
0,-13.35,6.55,0.27
0,-10.8,5.31,0.29
0,-12,3.47,0.27
0.01,-13.88,4.66,0.27
0.16,-8.63,4.47,0.3
0,-7,5.68,0.29
0,-5.47,6.33,0.28
6.1,-3.19,1.37,0.29
0.06,-4.74,4.3,0.28
6.47,-7.12,3.48,0.28
4.47,-11.81,2.99,0.28
1.08,-10.21,2.84,0.28
1.48,-4.99,3.46,0.29
6.42,-6.95,2.5,0.29
0.6,-15.81,2.31,0.26
2.76,-16.01,2.77,0.23
1.11,-18.11,1.5,0.22
0.03,-21.94,2.06,0.2
0.39,-15.1,3.75,0.21
0.85,-8.3,4.17,0.29
5.47,-9.56,0.85,0.28
6.85,-7.64,1.71,0.29
2.04,-10.57,2.69,0.27
1.22,-14.43,1,0.24
5.05,-10.39,0.48,0.27
8.28,-7.96,2.68,0.29
7.16,-14.53,1.19,0.27
0.88,-14.81,2.3,0.24
2.16,-17.24,1.4,0.23
6.04,-15.47,0.54,0.25
0.41,-10.83,2.92,0.26
0.31,-10.73,3.57,0.24
9.32,-12.55,1.04,0.27
2.27,-16.02,1.98,0.26
0.3,-18.46,2.05,0.25
0,-21.21,2.38,0.2
0,-18.5,2.33,0.23
7.48,-14.67,0.82,0.25
12.71,-6.22,0.85,0.27
7.42,-7.59,1.19,0.28
1.76,-11.2,1.94,0.28
6.07,-12.15,0.7,0.28
3.54,-12.41,0.82,0.27
1.31,-8.97,2.77,0.27
6.04,-8.49,3.68,0.27
2.64,-15.12,2.57,0.24
0.47,-16.04,3.36,0.19
0,-12.23,3.16,0.24
4.8,-9.25,4.13,0.25
7.1,-8.89,2.68,0.27
7.36,-10.39,1.71,0.25
6.32,-10.33,1.82,0.26
0.99,-14.38,2.8,0.24
0.04,-19.1,2.84,0.19
2.45,-15.61,2,0.24
0.01,-16.6,2.52,0.23
1.67,-13.03,1.92,0.24
1.42,-16.56,2.16,0.24
0.01,-15.9,3.07,0.21
0,-11.28,4.1,0.24
0,-8.53,5.32,0.24
0,-6.82,4.54,0.25
0.1,-6.6,5.58,0.25
14.78,-7,2.05,0.26
5.7,-8.75,2.45,0.25
9.84,-8.87,3.8,0.25
11.92,-8.24,1.73,0.25
7.31,-8.1,3.2,0.25
0,-10.76,5.04,0.2
0,-11.37,4.67,0.21
0,-11.66,5.2,0.23
0,-10.89,4.81,0.24
0.6,-9.95,2.53,0.26
0.66,-9.97,4.62,0.23
8.91,-9.33,1.92,0.25
0.25,-9.97,4.01,0.24
0,-7.53,5.94,0.24
3.66,-9.42,5.49,0.24
0.99,-11.99,3.97,0.24
0.25,-9.47,5.21,0.23
8.32,-10.27,2.75,0.25
0.12,-12.58,5.2,0.22
0.26,-12.4,4.69,0.21
