5.68,23.21,17.86,0.28
10.5,19.54,16.19,0.99
0.22,19.61,15.85,0.91
21.6,18.38,4.05,0.9
11.14,18.75,8.18,0.92
0.46,20.76,22.65,0.7
0.02,23.56,21.42,0.43
5.72,23.59,15.09,0.36
0,23.71,24.36,0.34
2.21,22.77,16,0.29
2.08,24.4,18.19,0.35
7.18,22.62,8.18,0.53
0.1,24.97,21.29,0.34
0.09,26.92,24.9,0.26
6.23,26.56,23.4,0.24
5.61,25.46,18.41,44.82
9.71,24.28,12.62,62.1
8.98,23.42,9.15,24.1
18.85,21.94,19.42,9.25
0.42,21.17,25.08,4.33
0.04,21.29,19.67,2.4
0,22.21,23.95,1.69
12.31,20.85,10.37,1.36
0.35,20.63,14.25,1.2
0,21.49,21.68,0.97
15.28,22.89,14.89,0.82
18.6,23.69,15.14,1.15
0.72,22.93,15.34,0.88
0.23,21.58,25.31,0.69
0,19.39,23.67,0.56
0,20.51,24.83,0.49
0,22.3,23.94,0.45
0.05,23.44,13.29,0.41
1.18,23.43,14.18,0.4
0.55,23.98,16.21,0.38
0.22,23.08,25.87,0.36
6.29,21.84,13.05,0.32
7.93,24.16,21.88,0.3
2.74,24.94,19.78,0.34
3.51,26.45,22.33,0.34
17.49,25.65,17.32,0.3
3.23,22.88,16.71,0.28
0.02,20.29,22.03,0.27
0.08,20.38,18.71,0.24
0.04,20.6,19.06,0.22
0.01,21.5,20.08,0.22
0.36,22.64,21.72,0.19
1.5,23.39,17.24,0.18
11.68,21.39,7,0.18
0,20.71,28.96,0.16
0,20.11,28.98,0.15
0,20.5,22,0.14
0,22.11,24.74,0.12
0.07,22.73,20.79,0.12
0,23.27,13.49,0.12
0.01,25.1,27.94,0.11
0.01,25.93,28.45,0.11
1.79,24.88,23.83,0.1
6.54,24.82,17.83,0.09
14.04,22.67,7.47,0.11
0.41,22.76,20.49,0.13
0.29,21.79,17.53,0.16
0.05,22.28,19.7,0.12
0.95,22.49,19.41,0.1
0.75,22.34,15.68,0.09
1.56,22.83,14,0.11
1.77,23.95,19.49,0.19
0.67,22.85,25.05,0.11
0,18.8,27.53,0.09
0,19.84,28.56,0.08
0,22.54,28.31,0.07
0.01,24.77,25.3,0.07
0.04,25.52,28.85,0.07
2.64,24.92,25.67,0.08
21.43,24.29,17.27,0.22
0.03,22.44,21.46,0.7
0,22.12,26.44,0.27
0,22.91,23.8,0.16
0.54,23.24,24.11,0.13
0.6,23.09,23.79,0.11
0.03,21.52,24.42,0.11
0,20.67,22.84,0.11
0.4,20.28,28.93,0.1
0.05,19.39,23.17,0.09
0.05,20.36,21.65,0.08
0,20.9,26.31,0.07
0,24.97,36.9,0.07
8.29,21.67,21.03,0.07
2.26,15.15,25.63,0.08
0.11,14.53,25.24,0.09
0,16.07,24.68,0.08
0,19.32,29.44,0.07
0,21.85,31.78,0.07
0,22.97,29.21,0.07
0,24.38,24.61,0.06
0.16,24.84,30.42,0.06
0.33,23.05,18.47,0.06
0.02,21.71,19.2,0.06
0,21.89,24.36,0.06
7.99,21.91,12.23,0.06
1.08,23.47,17.96,0.07
6.48,21.48,6.85,0.06
1.24,18.74,21.4,0.07
0,13.72,21.09,0.08
0.32,14.77,23.19,0.07
0.61,19.99,17.81,0.07
0.24,24.91,27.32,0.07
0.57,24.16,34.04,0.08
0.03,19.58,24.75,0.08
0.31,18.55,24.69,0.11
0.55,20.08,23.19,0.1
0,15.03,36.49,0.09
0,11.66,24.54,0.08
11.27,10.05,9.42,0.08
0.04,12.79,10.99,0.12
0.02,16.54,12.36,0.15
0.34,20.28,19.44,0.13
34.23,19.34,13.8,0.18
4.1,13.53,15.14,1.34
0.39,12.53,11.91,0.41
0,12.07,15.41,0.19
0.01,12.61,15.65,0.12
0,14.45,16.13,0.09
0.01,13.13,24.03,0.09
0,9.44,17.46,0.08
0,11.72,15.8,0.07
0,13.61,18.22,0.07
0,16.06,19.28,0.07
8.07,17.2,20.49,0.07
0,11.89,18.21,0.11
0,10.56,23.44,0.13
2.39,8.24,18.16,0.12
0.26,5.74,14.29,0.1
0,7.22,17.77,0.09
0,9.35,19.36,0.09
0,10.77,15.38,0.09
0,11.48,14.67,0.09
0.03,13.17,14.81,0.09
0.61,13.17,8.14,0.09
0,10.28,14.26,0.1
3.89,9.88,6.06,0.11
0,10.26,16.22,0.12
0,9.71,9.12,0.12
0.07,7.61,13.05,0.12
1.18,4.89,20.99,0.13
0.08,3.07,14.59,0.13
0.05,3.38,12.37,0.12
0.03,2.78,12.54,0.13
0,4.46,12.8,0.12
0.46,4.28,5.85,0.12
0,5.22,8.87,0.11
17.73,12.21,17.63,0.16
0,6.77,40,0.37
0,4.78,17.76,0.3
0,6.14,12,0.21
0,7.27,12.79,0.16
0.01,7.1,12.65,0.14
0.2,6.71,10.26,0.13
0.25,7.27,9.63,0.12
0,5.81,10.24,0.11
0.32,10.92,10.06,0.11
8.42,5.13,12.39,0.14
0,1.18,11.69,0.16
0,2.49,11.6,0.15
0.03,9.18,17.41,0.14
0,7.21,16.36,0.13
15.67,6.99,8.14,0.12
9.7,8.01,19.67,0.32
0,6.29,12.81,0.36
0,8.96,10.85,0.26
0.04,11.95,9.11,0.2
0.54,13.98,23.37,0.18
0.55,8.85,16.51,0.17
0,8.99,16.79,0.16
1.15,13.13,8.32,0.14
5.41,15.23,2.37,0.14
1.82,13.34,3.37,0.14
0.77,17.48,11.84,0.14
11.86,11.06,14.16,0.16
1.71,5.43,9.25,0.18
0,2.94,10.82,0.16
0,1.49,8,0.14
0,1,8.01,0.12
0,1.62,5.83,0.11
0.01,2.48,6.88,0.11
0,1.59,5.88,0.11
0,0.72,6.63,0.11
1.25,1.6,4.52,0.11
0.91,0.62,12.08,0.11
0,0.53,14.12,0.13
3.45,4.56,11.86,0.12
0.78,4.51,0.35,0.11
20.82,9.8,0.8,0.3
7.15,-5.9,14.71,12.42
0.01,-8.66,8.78,2.57
0,-6.1,11.16,1.15
0,-5.88,9.87,0.82
0,-3.44,10.71,0.54
0,-0.76,7.4,0.47
0.04,0.9,3.45,0.42
2.96,1.05,3.04,0.39
0.22,-7.94,13.97,0.35
1.17,-6.55,9.16,0.32
0.01,-8.98,9.06,0.3
28.79,-4.96,7.81,0.29
7.47,-5.75,7.99,0.28
0.22,-14.79,3.6,0.26
0,-18.6,2.24,0.24
6.6,-5.65,6.81,0.23
0.5,-10.71,3.95,0.22
22.69,-5.03,0.93,0.22
6.12,-6.91,4.8,0.21
0.44,-12.6,3.36,0.2
2.8,-12.34,3.03,0.2
1.77,3.79,12.1,0.19
18.76,-0.86,4.14,0.18
11.33,-5.73,2.27,0.18
2.72,-9.75,2.32,0.17
0,0.03,9.71,0.17
2.62,1.79,10.48,0.17
5.37,3.99,7.97,2.03
0.33,-0.12,14.61,7.56
1.35,2.58,5.46,3.7
10.02,2.96,0.4,4.51
4.03,11.59,7.74,12.83
18.72,13.63,6.55,11.81
0.05,2.88,14.33,5.98
0.44,0.56,5.94,3.06
0.02,0.98,8.7,2.08
0.02,7.51,11.96,1.68
0.08,6.79,14.03,1.46
0,1.34,12.25,1.19
0,0.24,12.03,1.03
0,0.59,18.65,0.92
18.77,2,3.61,0.96
3.45,5.54,2.01,1.65
0,3.18,15.41,1.63
1.56,3.65,14.39,1.4
0,0.19,13.86,1.17
0.14,6.6,11.2,1.11
27.12,1.8,2.02,1.53
0.02,1.71,11.49,3.81
0.36,6.15,17.39,2.31
0,4.99,17.17,1.71
0.24,11.9,16.81,1.43
11.39,3.23,16.92,1.56
0.53,-5.89,12.86,1.64
0,-6.13,10.14,1.34
0,1.56,17.47,1.3
1.12,5.95,15.83,1.35
1.19,3.01,10.13,1.38
0,0.13,12.04,1.28
0,-1.43,13.48,1.16
0.09,-4,12.21,1.05
0.03,-4.58,20.39,0.94
0,-6.2,15.99,0.83
0.65,-2.91,14.12,0.78
1.49,-0.37,8.91,0.76
3.87,0.58,11.05,0.8
0.01,0.49,10.33,0.78
2.06,3.15,1.59,0.82
10.25,5.11,7.35,2.69
2.93,0.42,13.72,2.46
0.83,1.56,13.39,1.95
11.32,2.27,5.95,3.71
0.44,-1.34,17.52,5.49
0.38,2.39,14.88,3.02
11.28,0.38,8.19,4.93
0.03,-6.01,17.94,4.66
0.03,-3.85,19.02,2.77
18.98,-1.3,6.34,2.36
0.56,-3.77,9.46,1.99
0,-6.14,8.91,1.63
0,-4.51,11.35,1.53
0,-3.2,12.25,1.57
1.86,-0.5,8.81,1.5
0,-0.58,17.63,1.4
0,1.12,17.79,1.59
0,9.38,27.16,2.01
0.15,6.5,33.58,1.9
0,2.12,18.11,1.52
0,3.94,17.43,1.32
0.07,4.42,19.25,1.26
0.07,0.8,21.17,1.13
0,2.51,14.9,1.01
0.01,5.07,18.76,0.95
0.03,0.97,15.64,0.87
0,1.74,18.8,0.79
0,4.13,19.55,0.74
0,6.66,24.09,0.7
0,8.87,29.86,0.65
0,9.15,29.5,0.6
0.45,11.9,30.91,0.57
5.91,12.03,2.25,0.6
0.43,15.02,12.53,0.62
0.86,16.22,13.07,0.57
6.58,15.32,8.52,0.57
0,12.64,20.57,0.55
1.29,15.33,35.66,0.52
0,12.86,30.01,0.49
0.45,17.03,28.15,0.47
32.7,12.94,10.53,5.04
0,9.18,31.69,5.83
12.31,11.91,27.74,2.47
1.05,6.91,27.18,1.73
0,7.93,28.47,1.32
0,10.45,25.15,1.14
10.58,8.84,2.76,1.07
8.38,6.3,17.42,1.26
8.51,3.93,6.63,1.93
4.11,6.41,15.22,2.36
2.13,7.46,15.98,2.13
1.1,8.12,15.52,2.36
11.31,10.1,7.84,2.86
0.1,17.83,36.31,3.59
12.99,13.33,16.08,4.08
0,7.85,32.28,4
0,8.62,24.09,2.58
0,11.92,26.12,1.99
0,12.7,29.83,1.63
0.86,12.04,19.16,1.36
0.05,12.02,31.5,1.19
0,13.11,34.24,1.04
0,14.6,29.77,0.94
0,15.95,33.56,0.87
0,15.97,32.84,0.89
0,16.95,29.11,0.88
0.57,17.77,19.14,0.78
1.03,18.56,24.79,0.74
0.01,17.8,33.29,0.67
2.51,15.28,26.45,0.61
0.19,13.92,18.36,0.59
0,15.36,27.41,0.55
0,18.55,27.29,0.49
0.11,20.02,26.92,0.43
8.38,16.01,12.87,0.41
5.24,14.38,13.95,0.42
0,15.9,31.37,0.41
0,17.78,25.4,0.36
0.01,20.9,29.86,0.34
13.99,19.23,13.01,0.32
0.05,15.56,26.51,0.31
0,15.84,25.43,0.29
0,17.89,29.62,0.28
15.2,16.88,7.61,0.36
8.3,17.48,17.01,0.49
6.62,12.47,18.65,0.7
0.68,12.68,44.87,0.76
0.07,12.26,20.08,0.46
0,15.74,32.31,0.37
0,18.76,29.77,0.32
0,21.25,30.88,0.29
0,22.2,33.83,0.26
1.61,21.31,25.52,0.24
2.83,20.6,17.36,0.23
7.97,20.63,18.92,0.24
0.18,18.49,24.28,0.24
0,17.01,25.46,0.2
0,21.2,26.28,0.18
0.07,24.75,24.9,0.17
1.31,25.5,27.27,0.16
0,26.14,36.55,0.15
0,26.21,30.85,0.14
0.77,27.23,34.56,0.13
0.94,26.69,33.93,0.12
0.53,25.66,25.93,0.11
0,24.96,37.89,0.11
13.59,21.4,19.59,0.11
0,17.31,34.77,0.12
0,16.32,30.37,0.13
0.37,16.28,33.06,0.11
0,16.48,32.33,0.1
0.07,17.97,29.6,0.09
0.01,20.32,32.32,0.09
0,21.13,37.82,0.09
0,21.81,35.64,0.09
0,23.34,34.82,0.08
0.45,24.14,29.01,0.08
0.71,24.28,23.53,0.08
0.04,26.26,29.67,0.08
11.27,23.56,7.69,0.08
6.79,24.54,17.64,0.08
3.38,21.76,26.01,0.08
0,20.61,27.16,0.09
8.95,22.67,20.33,0.09
5.51,23.5,13,0.46
0.31,26.29,24.76,0.37
0,28.27,33.46,0.18
0.02,28.42,32.01,0.12
0.9,27.29,32.29,0.09
0,24.3,39.71,0.08
0,24.03,36.79,0.08
9.01,25.62,42.58,0.08
1.51,21.4,28.18,0.09
0,19.52,33.9,0.09
0,20.86,32.02,0.07
0,20.95,28.37,0.06
0.59,22.59,24.25,0.06
0,25.37,35.49,0.06
0.4,26.34,35.13,0.06
0.06,26.82,32.54,0.06
0.98,25.16,26.01,0.08
0.16,26.52,32.85,0.07
0.43,26.05,22.37,0.06
5.11,25.26,15.16,0.06
1.16,26.98,20.81,0.06
0,27.57,31.06,0.07
6.25,26.78,21.52,0.07
0.05,27.02,41.63,0.06
0.37,26.35,36.81,0.05
1.32,27.25,31.25,0.05
4.54,25.64,19.15,0.05
3.81,26.15,32.07,0.09
0,29.4,42.55,0.13
2.04,28.92,35.48,0.07
3.33,25.76,30.62,0.06
0.3,22.14,33.88,0.05
0,22.16,33.82,0.05
0.01,23.28,36.29,0.04
0.09,22.73,37.33,0.04
0,22.55,37.57,0.04
0.48,24.95,34.28,0.04
2.77,23.34,25.63,0.05
0,19.53,35.88,0.06
0.06,22.28,36.87,0.05
0,23.35,31.51,0.05
0,24.09,31.86,0.05
6.75,25.04,25.36,0.05
2.1,20.29,14.59,0.2
0.16,20.5,25.66,0.14
0,22.25,28.88,0.09
0,25.12,37.35,0.07
0.01,22.36,31.61,0.05
14.85,20.54,17.17,0.05
0.69,19.69,21.41,0.05
0.01,19.86,28.58,0.04
0.03,20.64,23.6,0.04
0,21.87,28.01,0.04
12.74,20.53,9.97,0.06
22.85,20.27,11.2,0.89
5.5,19.61,9.5,0.41
0.94,21.17,16.58,0.2
0.06,23.04,19.35,0.14
0,21.06,33.45,0.1
0,17.21,35.57,0.08
0,18.42,27.97,0.07
0,20.36,27.35,0.07
0,22.39,30.2,0.06
0,23.5,31.5,0.06
0,23.42,35.43,0.06
2.04,22.48,13.86,0.06
17.23,22.86,12.74,0.06
0.98,21.78,12.18,0.05
0.11,22.02,22.41,0.05
2.96,20.8,26.6,0.05
0,16.91,28.8,0.05
0,18.51,27.01,0.05
0,21.61,31.63,0.05
3.14,19.86,16.35,0.05
0,17.74,29.85,0.05
0,16.89,30.64,0.05
0.08,15.99,34.95,0.04
0.01,15.64,22.81,0.04
0,16.04,23.69,0.04
0,17.87,26.58,0.04
5.42,15.81,6.18,0.04
0.25,12.85,19.78,0.04
0,11.69,25.38,0.05
0,15.11,32.78,0.05
0.6,16.59,26.12,0.05
0,17.49,18.53,0.05
0,20.03,31.28,0.05
1.13,21.04,18.77,0.05
0.43,22.14,14.76,0.05
23.4,18.1,6.43,0.1
0,12.53,27.09,0.21
0,13.94,28.6,0.11
0,15.84,28.4,0.08
0.9,15.28,20.07,0.07
3.98,10.99,7.29,0.07
0.01,10.33,18.57,0.07
0,11.23,20.54,0.07
0,9.76,23.48,0.07
5.69,14.44,16.29,0.07
13.01,16.57,3.62,0.07
1.99,17.3,2.56,0.1
0,14.68,26.08,0.12
0,13.55,18.99,0.12
14.7,15.61,17.34,0.12
0.02,9.41,19.98,0.3
0,11.87,17.61,0.23
0,15.9,20.53,0.16
2.34,12.78,4.83,0.11
0,8.9,18.97,0.1
0.37,9,14.68,0.1
0.01,8.54,17.12,0.09
0,8.07,20.81,0.09
0.31,10.21,33.45,0.1
2.21,4.99,16.33,0.11
0.04,5.13,17.06,0.11
0,6.95,19.3,0.11
0,9.88,24.28,0.11
0,8.2,15,0.12
0,10.68,18.92,0.12
0,14.55,16.86,0.14
0,14.98,18.3,0.11
0,15.48,12.79,0.12
0,16.06,14.85,0.13
42.02,7.7,2.72,0.21
2.12,1.91,16.22,0.55
0,4.57,17.01,0.29
0,10.3,23.46,0.16
0,11.8,20.54,0.11
0,6.23,18.85,0.09
0,7.07,14.2,0.07
0,14.29,17.06,0.07
0.16,15.17,18.13,0.07
0.42,10.14,15.44,0.08
0,8.25,10.26,0.07
0,10.79,9.73,0.07
0,11.37,23.67,0.07
0,4.76,19.75,0.07
0.01,2.68,20.39,0.07
0,0.98,10.52,0.07
0,3.66,12.73,0.07
0.27,9.67,22.79,0.06
5.94,9.67,10.01,0.07
0.03,12.21,6.62,0.07
0.06,13.87,7.92,0.07
0,13.86,10.47,0.07
0.98,10.49,16.67,0.07
8.58,5.81,8.35,0.07
10.29,6.57,1.54,0.09
0.08,5.19,9.55,0.13
0,2.88,10.49,0.14
0.13,0.91,14.33,0.11
0.2,-1.55,9.88,0.09
0,-2.15,8.64,0.08
0,1.28,12.73,0.07
1.31,7.59,19.13,0.07
1.47,11.34,5.87,0.07
7.59,10.98,8.87,0.08
0.63,3.38,13.05,0.09
0,1.3,8.73,0.1
0,2.18,8.28,0.1
0.01,4.65,7.26,0.09
15.37,5.19,10.74,0.18
0,0.56,8.04,0.3
6.72,0.99,1.49,0.22
4.98,4.21,3.09,0.17
26.59,5.79,1.29,0.63
2.16,4.71,12.66,0.93
1.05,0.4,16.18,0.44
0.07,0.17,7.91,0.3
0.01,-0.07,7.6,0.24
0,2.56,7.93,0.2
2.76,4.63,9.61,0.16
0,-4.13,14.3,0.14
0.01,-5.54,11.54,0.12
0.11,-4.77,13.51,0.11
0.43,-6.8,10.65,0.1
0,-6.87,11.69,0.09
0.66,-1.97,16.36,0.09
0.51,-4.04,9.89,0.09
3.42,-6.82,5.78,0.09
0.04,-3.35,7.6,0.09
0.08,2.45,6.13,0.09
0.01,1.42,5.91,0.09
0.02,2.42,4.81,0.09
1.95,11.54,8.96,0.09
18.82,11.76,3.12,0.16
8.3,5.52,14.49,10.87
0.76,-1.72,9.38,3.26
0,-0.71,10.58,1.32
0.11,-0.24,12.22,0.94
0.04,-0.53,10.76,0.7
0.43,2.4,2.7,0.58
4.85,6.71,14.32,0.55
0.4,3.58,32.19,0.56
0.2,1.13,13.15,0.47
1.61,-1.06,12.63,0.41
0.03,-6.01,11.34,0.34
0.02,-1.72,13.94,0.31
0,1.72,21.68,0.3
0.81,-5.9,16.17,0.28
0.83,-4.11,10.98,0.27
1.67,-3.08,8.55,0.26
5.77,-6.54,5.76,0.24
0.47,-14.06,2.84,0.24
3.23,-12.84,3.75,0.23
0.26,-3.83,3.88,0.22
0.03,-10.64,4.25,0.22
0.16,-12.06,5.22,0.21
0.35,-10.41,4.37,0.2
0,-15.18,3.32,0.2
0,-13.14,5.15,0.19
1.07,-7.91,10.76,0.19
4.35,-0.8,4.37,0.18
0.97,-4.94,6.29,0.18
1.21,-5.05,6.54,0.17
0.03,-7.11,5.46,0.17
5,-1.79,4.57,0.16
1.87,-1.39,6.02,0.16
0.03,-5.6,7.57,0.16
0,-5.44,5.63,0.16
0.01,-1.45,7.19,0.16
0,-5.18,8.97,0.16
0,1.8,11.7,0.16
4.67,3.45,4.92,0.17
1.79,1.04,8.48,0.54
0,-1.61,16.51,1.15
18.84,0.73,0.95,1.08
10.18,-0.32,4.56,11.61
0.5,-0.3,13.26,5.09
0.74,1.79,9.13,2.61
0.04,-0.54,15.57,1.74
31.69,1.23,2.2,2.62
0.3,-1.38,6.79,5.03
0.41,-1.12,8.8,2.61
0,0.68,13.88,1.71
0.01,5.37,12.29,1.49
0.64,9.3,13.79,1.52
2.34,10.97,11.32,1.42
0.42,14.54,11.95,1.22
0,15.65,24.32,1.05
3.82,11.72,23.62,0.95
0,5.54,23.49,0.85
0.03,5.57,19.79,0.71
1.1,9.31,23.36,0.67
0.04,2.23,21.63,0.63
0,1.78,17.8,0.55
0,3.84,19.08,0.51
0,7.7,19.36,0.48
0,8.88,17.42,0.43
0,12.95,23.44,0.4
0,16.52,27.61,0.38
0.65,15.9,44.56,0.37
0,6.01,21.66,0.35
9.79,0.2,6.54,0.34
2.48,-0.82,18.85,0.49
0,1.42,16.02,0.47
0.47,5.24,18.65,0.43
0,11.23,31.78,0.39
18.99,7.22,5.79,0.44
0.04,-0.55,25.15,1.1
0.05,0.89,23.74,0.92
5.32,4.51,8.68,0.92
25.03,6.05,6.01,6.04
3.1,6.44,6.97,8.98
0,8.57,13.3,3.7
0,10.37,17.86,2.32
0,12.66,20.09,1.76
1.03,15.03,29.64,1.46
0,9.71,34.4,1.22
6.78,8.3,22.36,1.13
11.08,4.57,6.44,1.09
0.02,5.65,24.84,1.07
0,5.37,21.35,0.92
0,6.84,24.76,0.8
0.04,10.12,24.95,0.72
18.5,11.42,2.12,0.81
32.3,13.54,1.23,2.88
7.75,6.43,23.65,8.44
0.57,4.76,29.48,4.52
0,12.19,43.15,2.71
15.74,9.39,3.11,2.08
11.99,6.01,17.09,14.72
0.66,3.61,29.07,7.22
0,5.22,23.23,3.75
2.25,6.87,12.97,2.56
0,3.43,17.8,2.02
0,6.35,23.91,1.57
0,11.96,21.21,1.38
0.3,15.61,17.64,1.23
8.4,16.61,12.69,1.11
10.74,13.96,3.2,1.17
1.73,10.59,6.03,1.14
0.06,12.56,13.7,0.99
9.1,15.18,17.92,0.92
5.62,8.8,9.44,1.01
0.54,8,10.36,1.06
0,9.9,23.11,0.95
0.01,11.76,25.29,0.86
0,11.33,41.38,0.79
0,8.5,35.04,0.7
0,9.42,25.9,0.64
0,11.75,25.26,0.62
0.07,12.89,26.55,0.59
0,13.04,24.98,0.55
20.45,14.29,18.25,0.52
0.81,13.23,23.62,2.03
0,15.01,23.1,1.42
1.54,18.6,16.16,1.14
0.46,20.53,18.87,1
0.18,21.45,24,0.91
0.04,21.94,29.28,0.8
13.98,20.99,18.67,1.22
0.56,22.54,25.35,1.13
2.91,16.23,31.17,0.91
0,16.54,27.18,0.76
0.38,22.97,27.14,0.66
3.95,19.41,28.89,0.59
0,12.38,39.2,0.51
0.01,12.32,26.84,0.43
0.38,13.12,21.45,0.4
0.61,17.52,20.54,0.38
0.77,21.83,34.3,0.36
12.29,19.11,15.45,0.98
0.26,13.98,13.13,0.96
0.46,14.44,12.63,0.63
3.06,15.99,19.03,0.53
8.05,16.67,8.02,0.47
4.13,19.33,19.45,0.51
0,17.15,38.35,0.48
0,17.5,26.81,0.38
12.52,14.95,6.9,0.33
15.66,14.27,3.54,0.57
0.06,13.77,10.65,3.28
0,15.7,17.43,1.37
0.12,20.89,19.96,0.99
0.63,23.6,18.73,0.79
3.33,22.59,24.82,0.64
0,15.8,30.25,1.02
0,15.7,24.53,0.63
17.24,15.24,6.82,0.52
0.3,14.02,23.54,0.71
0,16.45,22.63,0.6
0.43,19.28,31.53,0.48
0,22.14,32.56,0.41
0,24.31,32.33,0.35
1.75,25.06,27.85,0.31
7.21,23.02,9.62,0.29
0.3,24.57,24.11,0.34
5.74,24.65,22.54,0.38
10.18,22.36,17.77,0.32
8.73,23.03,18.85,0.36
11.09,20.77,8.43,0.36
6.09,18.88,8.96,0.49
0,18.68,23.07,0.37
0,20.74,21.54,0.3
8.72,22.5,12.88,0.26
0.16,22.22,35.94,0.24
0,21.44,18.18,0.21
0.25,23.98,30.46,0.18
1.15,23.85,27.22,0.16
3.99,23.58,24.08,0.16
2.31,21.43,17.95,0.16
0.43,19.81,18.62,0.17
0.44,18.96,28.46,0.15
0,18.8,27.65,0.13
0,20.35,32.45,0.11
0.02,21.8,25.2,0.11
23.68,21.38,7.39,0.11
1.6,23.13,13.52,0.19
0.09,22.49,19.44,0.2
0.35,21.2,21.01,0.2
0,19.64,32.09,0.18
0,19.67,25.1,0.15
0.03,23.48,30.21,0.13
13.6,22.49,6.8,0.11
0.13,22.17,19.08,0.11
0.05,21.41,32.97,0.11
0.22,22.69,24.16,0.1
2.24,21.46,16.94,0.09
4.21,20.03,15.17,0.09
0.45,20.26,20,0.09
0,22.64,26.75,0.1
1.1,22.78,22.12,0.1
5.97,17.56,11.36,0.09
0.09,18.91,15.77,0.11
1.06,19.82,24.26,0.11
0.08,18.62,25.72,0.1
0.04,19.23,25.28,0.09
0,19.82,27.18,0.07
0.18,20.8,23.74,0.07
0.26,22.3,22.9,0.06
0.72,23.13,24.17,0.06
10.12,22.25,15.01,0.06
16.73,20.89,5.33,0.11
19.11,22.17,10.23,0.17
13.1,21.68,5.83,0.16
2.13,22.76,18.11,0.12
1.78,23.36,21.85,0.09
4.19,21.27,9.12,0.07
0.24,19.52,29.15,0.06
0.46,18.9,26.09,0.06
19.77,22.23,15.24,0.06
9.84,23.13,9.18,0.18
10.12,22.3,9.49,0.23
18.27,22.2,4.46,0.13
0.35,21.67,16.94,0.11
0.28,20.63,19.32,0.09
0.08,19.78,24.61,0.07
0.08,19.91,17.51,0.06
0,21.28,18.56,0.05
2.34,23.59,20.51,0.05
0.14,21.93,24.3,0.05
9.54,17.04,7.21,0.04
11.82,17.09,9.05,0.09
0.43,17.98,18.25,0.14
0,16.86,22.78,0.09
0,17.88,20.84,0.07
0,21.35,19.6,0.06
9.6,21.84,8.03,0.06
3.13,20.96,7.47,0.54
0,20.57,23.48,0.31
0,20.94,21.97,0.16
11.28,20.26,8.76,0.14
0.11,20.17,11.49,0.17
0,21.83,17.89,0.13
0.01,22.42,15.53,0.09
0.01,23.51,17.44,0.08
6.13,23.78,13.06,0.07
1.63,23.69,12.82,0.07
0.14,23.66,13.4,0.07
2.8,20.92,13.87,0.09
0,15.86,37.73,0.07
0,15.95,29.19,0.06
0,17.78,20.73,0.06
0.11,20.55,12.99,0.05
0.42,21.95,11.27,0.05
7.2,21.74,5.4,0.05
3.3,22.79,15.39,0.06
12.75,20.32,7.74,0.07
0.03,18.77,15.17,0.22
0.33,18.49,17.49,0.22
0.28,13.68,26.11,0.11
0.01,11.68,23.53,0.08
0,13.8,25.42,0.07
0,16.81,18.68,0.06
0,18.39,21.75,0.06
10.66,20.73,28.76,0.06
2.35,13.27,21.19,0.08
0,15.11,19.57,0.13
8.07,19.5,5.68,0.14
1.48,15.51,7.12,1.34
19.33,10.75,14.16,0.55
5.36,10.8,16.75,0.43
0,12.74,16.94,0.38
0.06,11.73,17.23,0.27
0,10.86,17.97,0.2
0,14.41,16.32,0.16
0,16.36,17.81,0.13
0.01,18.49,21.56,0.11
0,20.29,17.62,0.11
5.03,18.63,14.31,0.1
37.42,15.84,3.79,0.49
1.25,12.65,17.22,4.36
0.24,5.5,27.15,1.53
2.82,3.87,12.68,0.8
0.47,4.78,15.98,0.54
0,8.65,25.36,0.42
0,9.98,20.49,0.34
0,11.43,20.29,0.29
0,12.85,20.76,0.26
0,15.06,25.43,0.24
0.6,15.93,13.85,0.22
0.73,14.87,12.12,0.21
20.76,12.25,2.34,0.22
0.13,11.32,11.03,0.32
0,12.7,14.85,0.28
0,14.04,17.33,0.24
0,15.19,14.17,0.2
0,14.8,13.71,0.19
0,15.49,11.24,0.18
7.79,15.93,2.19,0.18
0.3,16.29,5.2,0.24
0.49,16.91,9.76,0.28
0.69,17.01,10.69,0.26
0.02,11.58,23.54,0.24
0,6.66,17.94,0.21
0,7.48,14.17,0.19
0,7.76,11.97,0.18
0,8.18,13.17,0.17
0,11.03,15.86,0.17
1.16,13.24,10.63,0.17
0,9.44,15.58,0.18
0,6.82,15.76,0.18
0.25,6.75,17.51,0.16
4.74,12.06,4.96,0.16
7.03,14.18,1.75,0.18
20.08,15.27,1.62,0.2
5.87,7.33,15.95,0.26
0,6.73,15.27,0.32
0,5.75,8.02,0.32
1.6,6.12,5.11,0.28
0.66,2.28,17.07,0.26
0.29,1.06,14.12,0.24
0.02,3.86,14.09,0.23
0.28,0.28,14.86,0.21
0.05,-1.54,12.65,0.2
0.01,-0.18,12.92,0.19
0.87,-1.12,19.34,0.18
0.99,-4.93,15.28,0.18
0,-5.27,12.44,0.16
0,-4.15,9.33,0.16
0,-0.87,10.32,0.16
8.15,2.44,1.22,0.16
3.12,5.1,0.66,0.25
1.24,3.5,3.24,0.32
0.02,2.58,10.92,0.32
5.08,0.83,1.99,0.29
0.82,1.09,7.01,0.27
0.86,0.55,4.31,0.26
0.02,-2.22,11.06,0.27
0,-4.03,10.29,0.25
0,-2.95,9.45,0.22
0.54,-3.18,13.94,0.21
0.24,-6.25,10.58,0.2
