0.31,10.12,18.94,4.97
0.01,10.89,23.02,4.92
3.17,7.97,13.07,4.85
1.7,7.2,16.12,4.78
0,11.55,25.58,4.66
2.65,9.1,16.04,4.58
0.82,8.42,15.95,4.52
0.01,13.48,27.53,4.47
1.53,14.96,22.66,4.44
1.48,12.96,12.36,4.42
0.88,10.67,13.16,4.39
8.76,8.31,2.95,4.4
12.8,6.25,4.04,4.39
9.47,7.1,7.76,4.39
0,11.46,24.83,4.35
0.04,14.64,24.4,4.33
1.23,15.82,18.49,4.33
3.89,15.28,15.14,4.33
3.32,13.47,12.58,4.32
5.01,13.47,12.73,4.31
0.87,12.01,14.41,4.29
0.28,12,14.01,4.26
0.02,14.69,19.56,4.24
0,16.77,25.77,4.21
0.01,17.04,22.65,4.19
0,16.92,26.59,4.16
0.37,17.48,26.57,4.14
2.44,14.42,14.96,4.11
0.58,13.29,22.48,4.08
0.01,13.62,22,4.04
0,14.25,23.87,4
0.02,15.34,23,3.97
0,17.71,28.87,3.94
0,20.32,32.56,3.9
0,19.68,32.16,3.87
0,18.13,32.4,3.83
0.01,16.33,28.63,3.78
0,19.52,39.02,3.73
0.12,21.46,38.33,3.66
0,22.14,36.78,3.62
0.88,19.03,28.45,3.58
0,17.92,34.87,3.54
0.01,21.36,40.9,3.49
1.47,23.94,36.59,3.47
2.14,24.16,35.02,3.43
0.72,24.29,40.34,3.4
6.92,20.79,25.82,3.38
1.21,16.85,17.12,3.34
0.25,14.4,21.3,3.29
0,16.26,27.66,3.26
0,19.79,38.72,3.24
0,22.43,38.18,3.21
0,24.24,39.16,3.19
0,19.95,32.68,3.18
0,15.96,31.99,3.15
0,14.99,34.01,3.13
0,18.01,37.74,3.11
0.01,17.47,29.26,3.09
0,18.47,37.92,3.06
0,19.58,36.24,3.03
0,21.73,38.82,3.01
0.2,23.02,38.7,2.99
0,21.06,36.79,2.98
0.03,14.61,25.43,2.97
0.01,12.17,26.29,2.95
0,12.34,29.87,2.93
0,13.16,31.77,2.9
0.36,15.66,31.32,2.89
0.73,16.02,24.69,2.87
0.03,14.77,26.09,2.85
1.25,15.36,30.38,2.83
1.29,11.69,15.8,2.82
0,14.42,29.79,2.81
0,15.54,32.11,2.81
0,15.16,28.5,2.84
0,18.98,33.61,2.83
0,20.66,34.43,2.82
0,19.71,37.19,2.81
0,20.06,37.19,2.79
0,21.96,40.19,2.78
0,22.93,39.3,2.77
0,22.83,37.88,2.76
0,22.07,38.98,2.75
0,21.62,35.42,2.74
0,20.43,36.03,2.72
0,20.85,43.66,2.71
0.05,18.91,27.93,2.71
0.08,13.41,20.05,2.7
0,10.53,25.17,2.69
0,11.67,27.74,2.67
0,15.16,28.29,2.66
0,16.94,31.64,2.65
0,17.85,29.68,2.64
0,19.06,33.89,2.63
0,19.15,32.4,2.62
0,17.11,28,2.6
0.08,12.76,21.5,2.59
13.98,8.77,3.22,2.62
2.91,9.21,9.37,2.61
0.08,9.82,18.31,2.58
0,10.97,21.69,2.56
0,12.9,23.43,2.56
0,13.72,25.39,2.55
2.01,11.7,17.09,2.54
9.87,7.51,2.88,2.55
0.01,8.09,13.83,2.53
0,11.71,18.52,2.52
0,13.92,21.13,2.51
0,14.43,23.89,2.5
0,14.59,23.47,2.49
6.45,9.69,11.6,2.48
7.2,4.42,4.86,2.5
7.9,3.94,2.82,2.49
1.23,5.82,8.86,2.49
0,9.65,18.73,2.45
0,12.32,19.12,2.45
0.67,12.06,19.67,2.45
10.45,6.27,4.55,2.48
9.75,4.28,2.73,2.49
0.5,4.51,9.62,2.46
0.41,6.62,8.87,2.43
1.18,8.67,9.8,2.43
8.45,5.91,2.25,2.46
5.95,3.75,2.35,2.45
5.1,2.53,2.23,2.45
0,4.34,12.67,2.44
1.23,5.16,7.08,2.45
0.14,6.43,10.69,2.45
0,5.26,15.87,2.45
0,6.56,17.48,2.43
0,8.51,16.7,2.43
0,9.99,15.07,2.42
0,10,15.18,2.4
6.64,6.53,1.7,2.4
1.3,6.01,4.3,2.38
0,8.46,10.67,2.36
6.63,6.64,6.31,2.35
2.36,2.31,6.02,2.35
0,1.96,12.16,2.33
0,1.54,8.82,2.31
4.24,2.34,1.32,2.31
3.49,2.98,4.57,2.32
0.78,3.08,5.9,2.3
8.3,2.57,0.61,2.3
6.85,4.33,2.24,2.32
10.31,1.02,1.68,2.35
4.35,0.21,4.8,2.36
10.33,-1.17,1.32,2.38
4.51,-1.12,2.54,2.4
0.6,-1.8,3.16,2.4
10.85,-1.21,1.96,2.43
0.01,0.57,4.31,2.42
0,-0.39,5.31,2.4
0.25,3.67,5.34,2.4
4.51,3.69,3.52,2.4
19.75,4.2,1.15,2.48
1.96,3.08,1.44,2.51
11.73,1.76,1.41,2.58
4.27,0.9,1.62,2.72
5.01,0.51,5.35,2.79
43.06,3.37,1.7,3
57.83,2.6,0.73,3.64
8.92,-0.19,2.61,3.76
21.78,1.61,3.42,4.12
17.04,0.54,5.59,4.66
13.38,4.9,13.3,5.95
22.98,1,1.98,7.88
2.55,-0.61,2.13,8.34
1.06,-4.11,3.26,7.42
13.86,-1.35,0.64,6.93
21.46,0.07,0.77,6.68
16.31,0.89,3.91,6.93
60.84,0.63,0.74,9.04
3.22,-4.08,2.85,9.42
0.65,-5.37,1.88,8.1
10.55,-6.68,0.53,7.38
3.13,-4.18,1.84,7
18.33,-1.57,0.84,6.68
9.67,-3.3,2.01,6.43
0.14,-5.28,3.56,6.34
3.54,0.17,1.81,6.34
20.82,2.2,0.94,6.24
4.61,3.41,0.85,6.95
5.63,1.67,1.28,7.26
0.3,-2.17,3.38,6.65
0,-1.88,2.12,6.44
0,0.47,2.62,6.24
0.47,0.94,1.78,5.73
1.78,-5.04,3.35,5.83
0.65,-12.2,3.14,5.42
0.47,-18.06,2.95,5.32
0.12,-16.58,1.25,5.52
0,-15.07,1.76,5.52
0.03,-12.15,0.97,5.22
14.91,-4.61,0.52,4.81
31.36,1.05,1.01,4.81
7.37,-0.49,2.53,5.32
63.36,1.79,0.7,6.14
59.71,2.18,0.31,10.23
5.97,2.54,1.56,9.2
2.27,1.82,1.48,8.69
15.59,0.43,0.88,8.9
0.03,-0.76,4.53,8.59
0,-1.61,2.99,8.18
0,-2.8,2.82,7.77
0,1.33,0.16,6.85
0,2.79,3.04,6.34
2.46,0.29,2.48,6.55
2.59,-0.42,1.48,6.75
0,-0.87,2.83,6.34
0,1.45,4.69,6.14
0,3.06,1.79,5.93
12.07,0.2,0.92,5.73
4.57,0.79,1.14,5.73
0.09,-0.27,2.02,5.42
37.5,3.18,0.11,6.14
14.76,1.14,2.98,8.18
21.92,-1.11,2.4,7.67
27.19,1.05,1.38,7.57
14.47,0.65,1.95,8.18
11.26,0.63,2.44,7.88
24.84,0.12,0.89,7.88
27.98,-0.74,1.19,7.98
30.29,-1.22,0.73,7.47
6.18,-2.73,2.49,7.16
0.05,-4.37,3.28,6.85
0,-6.88,4.38,6.44
0.9,-5.4,1.37,6.24
1.77,-3.28,4.27,6.14
13.64,-0.47,3.66,5.83
0.17,-0.41,7.95,5.83
0.18,-2,5.18,5.32
5.81,-2.5,1.54,4.91
2.5,-2.64,3.79,4.81
25.01,-0.54,1.74,4.81
8.83,-0.3,6.74,5.11
12.6,-2.16,1.75,4.91
7.1,-2.85,4.73,4.6
40,0.44,2.22,4.6
28.5,-1.76,2.23,5.63
12.07,-4.83,1.05,5.11
7.34,-5.52,2.27,4.81
6.21,-6.53,2.99,4.5
0.01,-5.34,5.45,4.5
0,-1.53,5.15,4.6
2.72,0.25,3.03,4.5
2.96,-0.52,5.53,4.3
7.61,0.24,7.27,4.19
18.02,0.66,3.53,4.6
12.35,-1.34,1.92,4.91
41.87,-0.1,3.06,4.6
4.96,-1.74,6.58,5.11
6.52,-2.17,4.46,4.6
5.33,-1.52,3.68,4.5
24.31,0.5,3.32,4.6
26.89,1.8,2.66,5.63
12.14,3.12,9.08,6.34
10.92,-1.39,3.21,6.14
5.18,-2.06,5.13,6.03
23.59,3.5,3.68,5.83
14.05,1.12,2.93,8.18
5.75,-1.58,6.05,7.88
8.88,-0.02,6.17,7.26
20.96,-2.31,4.33,6.75
4.51,-4.84,5.06,6.75
0.04,-5.73,7.86,6.34
0.1,-4.49,6.56,6.14
0.15,-3.01,7.92,5.93
8.72,-2.28,4.15,5.73
2.32,-3.21,7.54,5.52
0.64,-3.16,7.33,5.52
0,-2.16,11.16,5.11
11.24,-0.58,1.88,4.91
2.71,2.48,5.69,5.11
2.03,0.93,4.71,5.22
0.56,0.51,6.66,5.22
2.39,-0.88,10.53,4.91
0.23,0.66,7.03,4.7
0.57,2.7,6.33,4.6
0,3.6,7.51,4.7
2.72,3.14,5.68,4.91
2.58,2.3,9.81,5.22
2.63,1.01,7.49,5.22
0.2,2.01,11.86,4.91
4.92,1.67,4.31,5.08
6.37,0.55,1.83,5.24
17.43,-1.62,5.6,5.42
7.2,-2.98,10.03,5.46
13.44,-1.78,6.64,5.42
26.15,-1.1,5.83,5.44
8.7,-2.7,7.2,5.33
8.04,-2.77,3.55,5.2
0.4,-1.28,12.66,5.08
2.18,-0.08,12.88,5.01
9.79,-3.48,4.04,4.94
4.65,-3.01,6.5,4.83
4.76,-1.46,8.6,4.7
0,-0.49,14.44,4.58
4.77,0.34,8.61,4.51
7.52,-2.43,4.7,4.47
3.25,-3.43,9.64,4.4
6.77,-0.59,5.83,4.37
0,1.13,13.29,4.33
0.65,2.13,6.52,4.31
0.15,1.85,14.14,4.29
0,1.82,16.44,4.28
0,4.63,20.26,4.3
0,5.27,13.9,4.34
0.01,6.96,12.89,4.4
0.72,4.55,5.82,4.51
3.74,2.41,5.81,4.96
3.81,1.18,10.88,6.09
5.82,0.45,6.97,6.49
0.4,1.71,11.17,6.44
0,4.19,17.22,6.43
0,7.03,16.06,6.74
3.27,3.38,4.24,7.34
6.38,0.23,10.13,7.74
4.12,-1.63,8.19,7.73
1.38,-0.37,11.74,7.46
0,3.89,16.06,7.25
0.31,4.88,16.45,7.28
11.47,1.73,5.72,7.63
19.21,0.21,3.76,8.24
23.58,-0.03,5.1,8.44
10.92,-0.61,6.88,8.23
0.07,3.84,14.56,7.87
6.49,3.45,9.05,7.83
6.86,-1.15,10.02,8.14
2.75,-1.64,10.7,8.03
0.75,-0.98,12.15,7.76
0.27,0.48,8.94,7.5
5.48,2.04,1.23,7.3
3.32,1.64,8.87,7.28
5.06,-0.09,10.63,7.33
4.75,0.47,6.85,7.25
1.3,1.41,10.51,7.15
0.13,2.43,11.83,7.05
16.57,3.23,1.72,7.35
5.05,3.71,6.97,8.81
0,5.01,13.94,9.46
0.07,4.16,9.89,9.51
0,5.52,15.52,9.48
0,7.3,20.08,9.69
0,10.37,15.63,10.33
0,11.69,13.26,11.86
0.83,6.8,10.99,12.99
0,7.93,17.4,12.48
0,9.44,14.72,11.97
0,7.35,16.93,12.17
0,6.91,18.29,12.27
0,7.51,20.36,12.07
1.69,9.25,15.67,11.86
2.22,4.37,11.62,12.38
1.23,3.83,14.06,12.27
0.02,5.59,13.45,11.45
0.29,5.82,6.95,10.94
6.98,4.47,1.19,10.84
5.71,2.33,9.3,11.05
7.05,2.04,6.47,10.74
3.59,3.01,11.64,10.43
0.03,5.49,15.87,10.02
0,8.14,19.43,9.77
0.04,12.31,16.56,9.69
0.39,13.83,15.5,9.81
0.75,15.51,14.3,10.16
0,16.7,16.89,10.53
1.23,12.73,8.98,10.84
0.36,11.42,17.13,10.53
0,12.34,20.05,10.17
0.21,10.77,18.53,9.9
0.19,11.55,22.34,9.71
4.95,11.37,13.72,9.53
1.43,9.54,7.93,9.37
0.13,11.99,21.89,9.23
0.27,14.78,24.57,9.1
9.08,8.47,2.6,9.11
5.11,6.18,11.13,9.37
0.13,7.68,19.18,9.03
0,9.34,22.59,8.55
0,11.95,20.73,8.26
0.01,14.33,27.34,8.11
0.81,12.67,18.92,8.04
1.24,9.31,17.82,7.9
3,6.16,14.15,7.67
3.77,6.64,15.01,7.4
1.86,7.5,13.8,7.15
0,14.06,31.34,6.95
1.17,14.33,22.88,6.81
1.86,9.17,17.17,6.76
0,14.73,34.15,6.63
0,18.37,32.74,6.48
0.26,19.67,29.49,6.41
0,19.72,36.91,6.4
0,20.68,40.78,6.34
0,18.08,36.46,6.27
0,11.59,30.58,6.18
0,14.01,32.49,6.05
0.14,11.86,21.66,5.93
0.19,10.26,24.51,5.83
0.05,14.85,31.63,5.74
1.9,17.04,27.99,5.66
7.95,14.88,13.37,5.64
2.33,14.32,20.51,5.63
0.12,16.59,30.68,5.53
0.81,16.99,32.06,5.47
0.11,11.61,20.11,5.42
0,14.89,31.81,5.37
0.1,18.34,34.68,5.32
0,19.97,34.5,5.28
0.26,19.42,34.35,5.25
0,17.39,31.33,5.23
0,17.02,35.86,5.19
0,17.22,35.18,5.15
0.73,17.23,32.2,5.1
1.79,17.81,30.62,5.04
0.75,17.64,26.44,4.99
1.37,18.44,24.32,4.98
9.46,16.39,14.3,4.99
11.82,14.21,6.35,4.97
11.66,11.78,7.31,4.98
0.81,13.84,14.02,4.94
0.23,17.01,23.16,4.92
1.23,17.89,22.86,4.9
0.45,13.41,17.55,4.87
0.28,13.1,21.67,4.86
3.97,10.41,7.72,4.85
3.57,9.68,10.17,4.84
0.01,12.35,21.18,4.8
0,16.68,27.86,4.79
1.27,18.36,24.24,4.77
0.17,16.84,18.97,4.74
0.05,17,26.14,4.73
0.12,16.75,24.69,4.68
0,15.19,23.67,4.66
0,18.28,34.22,4.63
0.59,20.43,27.91,4.61
0.01,19.42,29.55,4.57
0,17.6,26.54,4.54
0,20.47,30.79,4.51
0.18,20.69,28.54,4.48
0.13,18.4,25.16,4.44
1.2,13.25,8.89,4.4
12.87,6.25,6.78,4.4
3.07,7.15,12.22,4.34
0.05,9.27,22.33,4.3
0,10.7,25.83,4.26
0,11.75,27.93,4.22
0,13.36,27.06,4.2
0.41,14.03,21.56,4.16
0.06,10.33,20.92,4.13
0,12.08,31.3,4.09
0,16.43,29.09,4.05
0,14.91,25.27,4.01
0,12.5,30.46,3.98
0,12.91,32.88,3.94
0,14.8,39.04,3.91
0,17.22,31.13,3.89
0,18.1,35.01,3.86
0,16.65,28.87,3.84
0,14.15,26.51,3.79
0,15,30.43,3.76
0,16.92,30.91,3.73
0,17.28,31.17,3.71
0,17.48,32.46,3.68
0,17.95,30.18,3.65
0,18.34,32.6,3.63
0.43,14.74,26.91,3.61
0.3,10.91,31.65,3.58
3.62,6.75,13.85,3.55
0,5.49,18.23,3.53
0,6.29,23.58,3.5
0,9.84,29.08,3.48
0,13.95,25.63,3.46
0,13.27,25.5,3.44
0,11.08,26.06,3.43
0,10.42,25.82,3.4
0,12.7,26.38,3.38
0.02,12.68,23.75,3.34
0.91,8.61,10.6,3.33
5.86,7.24,7.27,3.33
0.25,9.23,13.99,3.29
2.23,8.69,7.43,3.28
0.02,7.51,15.82,3.26
0,9.43,17.67,3.23
0,12.32,18.96,3.23
0,11.54,19.17,3.2
0.05,11.63,14.88,3.19
0.17,6.27,15.84,3.18
0,3.6,18.9,3.15
0,4.98,23.33,3.14
0,9.74,20.33,3.11
0,8.36,21.74,3.09
0,10.37,20.42,3.08
0,12.74,22.64,3.05
0,13.12,21.48,3.05
0,13.61,22.43,3.02
0.68,9.47,16.41,3
0.75,8.97,11.13,2.99
6.35,8.35,3.48,2.98
12.34,3,2.83,3.01
26.25,2.65,1.04,3.01
22.71,2.85,2.35,3.08
0.41,4.53,8.64,3.02
0,6.75,11.17,3.02
7.13,2.99,7.5,3.07
0,2.25,10.28,3.05
0,6.18,8.55,3.05
5.1,6.67,8.42,3.04
2.26,3.3,8.27,3.05
16.21,5.06,1.05,3.07
0.15,8.61,7.89,3.1
0.38,8.63,9.45,3.07
13.14,4.03,1.44,3.15
12.1,4.16,2.6,3.15
17.8,4.23,1.33,3.25
3.08,8.86,4.55,3.23
9.59,9.98,1.66,3.27
0.06,10.54,8.47,3.31
0,8.88,7.65,3.31
1.29,8.22,5.82,3.29
13.44,3.94,2.07,3.28
2.41,0.49,3.2,3.26
0,0.38,5.42,3.2
11.57,2,1.42,3.19
7.79,0.53,4.67,3.24
11.78,-2.17,1.75,3.24
5.33,-1.98,2.64,3.24
3.11,-0.38,1.64,3.28
25.22,1.83,0.82,3.41
55.57,4.9,0.26,4.68
27.21,2.93,1.63,18.1
1.46,0.65,2.91,12.99
0,0.59,3.53,8.86
7.75,4.58,2.66,8.22
8.2,0.98,3.37,8.86
7.01,-0.16,1.57,9.03
29.86,-0.81,1.94,9.74
0.95,-2.78,3.54,9.32
0.03,-3.84,4.25,8.7
5.92,-0.3,2.34,8.35
26.23,-0.12,1.14,8.2
15.6,-2.2,0.92,8.19
3.25,-2.45,1.64,7.59
7.9,-1.27,0.93,7.22
5.57,-1.95,2.1,6.79
10.4,0.87,0.3,6.46
19.5,-0.01,0.77,6.48
14.23,-3.45,0.89,6.73
18.37,-1.06,1.52,6.4
15.21,1.39,0.8,6.19
19.88,2.43,-0.03,7.07
15.24,2.48,0.82,9
8.81,0.57,1.34,10.06
0.22,0.8,3.08,9.15
0,1.98,3.5,8.2
0,-0.36,3.24,7.74
0,-1.11,2.83,7.55
0,-1.45,2.61,7.39
0,-1.31,2.79,7.25
0,-1.83,3.79,7.09
0,-2.42,4.08,6.86
0,-1.92,3.26,6.59
0,0.14,2.71,6.28
0,1,2.63,6
0,-0.79,2.54,5.74
2.22,-1.23,1.39,5.51
16.95,-2.45,0.69,5.41
19.9,-4.44,0.44,5.29
9.31,-0.78,0.58,5.14
25.61,-0.4,1.7,5.15
2.96,-2.69,2.03,5.03
3.65,-2.97,2.49,4.9
3.67,-0.09,1.11,4.78
18.54,-0.62,1.95,4.79
28.79,-1.44,1.18,4.88
65.06,-1.6,0.26,5
22.76,-3.67,1.29,4.97
21.88,-4.23,1.13,4.97
40.04,-1.36,0.29,5.01
15.4,-0.89,0.59,4.96
5.51,-3.03,1.56,4.83
9.65,-1.28,3.13,4.77
0.03,-3.95,3.48,4.67
0,-3.45,1.63,4.61
4.81,-2.67,1.98,4.56
1.43,-0.74,3.97,4.55
3.08,-1.24,4.31,4.5
3.3,-1.97,2.59,4.46
4.03,-2.65,2.05,4.44
9.84,-0.91,1.48,4.48
6.7,-0.83,1.14,4.45
1.95,-2.55,3.38,4.44
0.01,-3.44,5.52,4.4
0,-5.62,4.22,4.36
0,-7.3,4.2,4.32
4.84,-6.76,1.4,4.29
12.98,-2.19,3.44,4.26
22.93,3.48,-0.09,4.51
2.01,1.21,2.88,4.62
0.22,-0.05,4.57,4.58
3.08,0.71,4.63,4.64
4.55,1.23,3.22,4.81
0.1,0.83,3.41,4.98
0,1.85,2.58,5.11
8.59,0.66,0.81,5.33
0.66,-0.13,5.3,5.59
6.58,-0.03,2.8,5.75
7.9,0.23,2.61,5.81
10.88,-1.11,1.29,5.85
15.28,-0.44,1.41,5.84
26.87,0.42,2.03,5.98
8.35,-0.8,4.53,6.24
0.01,-1.64,4.74,6.16
0.02,-0.36,5.6,6.01
0,-2.01,8.62,5.86
0,-2.77,7.21,5.75
0.6,-0.37,4.03,5.67
2.36,1.01,1.85,5.55
13.52,0.84,1.79,5.54
0.93,-1.67,6.72,5.63
0.29,-2.4,7.61,5.52
12.61,-2.01,1.28,5.43
28.39,0.65,1.05,5.51
6.12,1.08,3.78,5.67
6.83,0.26,4.52,5.7
8.37,-0.2,3.41,5.72
0.03,-0.18,7.24,5.68
7.2,0.94,3.76,5.61
0.01,0.84,6.74,5.54
10.14,0.36,1.31,5.5
1.96,-1.47,5.46,5.48
0.41,-2.63,7.55,5.42
3.13,-1.6,6.05,5.32
7.93,-0.57,3.96,5.27
2.54,-1.14,5.57,5.2
12.43,-0.23,4.9,5.13
2.47,-0.83,7.37,5.09
0,-0.05,10.49,4.97
12.21,1.6,7.85,4.9
1.25,0.97,9.01,4.96
0.14,1.28,11.61,4.94
15.22,0.33,2.71,5.06
0.95,-1.33,7.27,5.12
12.04,1.18,1.65,5.34
10.29,-1.98,3.55,5.95
0.13,-0.18,11.36,6.16
0,2.94,13.04,6.1
8.16,1.94,4.14,6.15
0.54,-1.4,9.96,6.47
0,0.77,12.9,6.6
0.06,1.61,5.03,6.54
0,2.32,12.08,6.5
7.01,0.25,3.48,6.6
2.26,-1.34,7.58,6.64
0.04,-0.64,11.75,6.5
0,0.2,13.88,6.36
0,2.54,14.66,6.26
0,5,12.77,6.25
0,5.1,14.28,6.44
0,6.51,12.05,6.82
1.35,2.64,4.45,7.55
0.19,1.18,10.75,7.67
0.88,-0.39,4.5,7.47
0,3.77,13.3,7.25
2.99,4.43,7.65,7.25
2.23,3.23,6.66,7.39
0,5.05,16.82,7.49
0,7.93,13.5,7.62
2.76,8.7,9.42,8.08
15.99,3.23,2.77,9.58
6.71,2.87,4.45,10.23
7.75,2.42,5.37,10.08
3.16,3.72,8.17,9.88
2.37,5.75,8.86,9.64
2.16,2.5,1.67,9.65
0.89,3.55,11.33,9.59
0.45,6,12.72,9.4
1.44,6.12,12.89,9.31
7.16,2.02,11.03,9.46
5.96,0.04,7.14,9.36
0.72,0.86,12.15,9
8.68,1.9,5.15,8.78
0.23,4.11,12.03,8.62
4.81,3,4.54,8.49
6.36,0.14,4.94,8.43
0.03,2.91,15.71,8.18
0.07,6.06,14.73,7.95
2.84,5.87,11.88,7.9
0.66,5.92,12.76,7.88
8.73,2.84,2.33,7.94
1.23,2.67,12.06,7.92
6.46,1.6,12.37,7.72
0,2.88,17.1,7.51
2.54,4.48,13.1,7.33
12.63,4.27,4.9,7.32
19.86,2.29,3.74,7.76
14.28,-0.73,4.5,8.41
16.19,-0.37,4.52,8.14
0,1.89,13.33,7.84
1.09,4.08,9.67,7.77
1.46,6.71,15.73,7.8
1.76,6.33,12.23,7.97
2.24,5.47,5.28,8.12
0.06,5.01,10.49,8.03
0.9,8.13,21.24,7.81
0.04,9.28,13.57,7.72
0.01,10.91,22.4,7.73
0,12.81,20.06,7.7
0.01,10.77,18.1,7.78
0.41,10.11,7.77,7.69
0.27,9.88,14.07,7.48
1.16,7.21,14.53,7.27
3.57,8.79,10.05,7.08
9.57,7.95,2.1,7
2.89,6.26,11.99,6.98
1,5.65,14.4,6.75
3.83,3.27,14.69,6.5
1.48,5.25,13.53,6.33
0,11.2,28.89,6.18
0,13.07,25.4,6.08
0,15.13,28.85,6.01
0.11,15.94,24.53,5.95
0.93,10.24,15.41,5.91
0.78,10.41,16.54,5.79
5.8,9.53,8.54,5.65
4.66,7,4.61,5.6
7.11,4.83,8.86,5.57
8.02,3.73,7.85,5.57
11.73,5.51,2.53,5.57
18.19,8.03,3.55,6.31
0.08,12.78,20.34,7.26
0.15,15.58,24.57,6.78
0.04,12.1,29.71,6.49
0,12.56,34.83,6.43
0,15.85,30.89,6.4
0.03,12.31,22.09,6.32
0.02,9.88,25.48,6.19
0,14.6,28.74,6.01
0.01,16.02,29.26,5.83
0,13.35,30.56,5.66
0,12.94,34.14,5.49
0,13.35,25.18,5.33
0,15.75,39.22,5.19
0,18.4,41.38,5.07
0,19.62,39.63,5
0,19.84,37.72,4.95
0,18.97,40.92,4.88
0,14.12,31.3,4.77
0.05,11.67,27.44,4.67
0,9.47,30.9,4.6
2.57,7.46,18.47,4.56
1.45,8.15,14.45,4.54
4.45,10.05,14.5,4.53
0.17,12.08,22.46,4.51
2.6,14.39,23.16,4.48
1.11,12.33,19.86,4.46
0,12.19,25.35,4.44
0,13.29,29.77,4.42
0,15.06,33.35,4.39
0,16.39,33.71,4.38
0,13.86,29.31,4.35
0,12.51,27.88,4.33
0,15.24,34.91,4.29
0,18.4,36.59,4.25
1.59,17.42,24.39,4.25
0.33,15.7,25.47,4.22
0,16.5,33.37,4.16
0.2,18.54,37.33,4.12
1.05,18.54,28.82,4.1
0.33,13.3,21.74,4.07
0,15.49,34.68,4.03
0,17.58,42.31,3.99
0,14.35,28.24,3.95
0.14,14.2,31.23,3.91
0,16.06,32.4,3.87
0.31,17.87,31.78,3.83
0,20.16,38.44,3.78
0.04,21.83,35.06,3.73
0,19.73,32.39,3.69
0,18.93,39.14,3.65
0,19.06,40.77,3.62
0,18.95,39.59,3.59
0,19.09,38.33,3.56
0,19.54,40.58,3.52
0,19.05,39.7,3.49
0,19.21,40.86,3.46
0,20.66,42.95,3.43
0,18.6,31.1,3.41
1.46,14.38,22.49,3.38
0,13.67,33.71,3.34
0,14.37,35.18,3.32
0,12.38,28.14,3.3
0,13.18,31.86,3.27
0,13.06,32.23,3.25
0,14.88,36.31,3.23
0,13.45,29.81,3.21
1.45,10.65,17.19,3.18
0.45,10.9,23.08,3.17
0,11.56,27.26,3.14
0,15.16,34.45,3.12
0,18.67,35.98,3.1
0.15,18.48,28.66,3.09
0.31,16.23,28.77,3.08
0,15.23,29.09,3.05
0.02,12.45,24.61,3.04
0,11.41,29.67,3.02
0,14.45,32.58,3
0.15,16.03,31.22,2.99
0.03,14.49,25.94,2.97
1.29,9.79,12.1,2.95
1.48,8.02,19.29,2.94
2.98,6.29,8.37,2.94
4.5,6.31,11.61,2.91
2.93,6.97,14.23,2.89
0.08,7.87,17.09,2.87
0.01,10.54,16.65,2.86
0,11.93,24.92,2.85
6.23,7.07,5.36,2.85
0.01,8.99,20.76,2.84
2.82,10.12,3.42,2.82
0.01,15.63,17.55,2.82
0,16.84,22.95,2.81
0,18.84,36.65,2.79
0.03,17.68,22.94,2.78
1.5,14.09,13.02,2.77
1.41,13.07,16.36,2.78
0,14.59,23.24,2.74
0,16.93,24.71,2.73
0.09,15.58,19.22,2.71
0.54,14.77,22.5,2.69
0.92,10.37,15.69,2.68
0.09,3.78,27.82,2.66
0,6.45,27.89,2.64
0,9.87,25.9,2.63
0,12.19,26.88,2.61
0,14.24,29.84,2.6
0,14.2,26.53,2.59
0,12.57,17.12,2.57
0,11.74,15.27,2.56
3.92,11.91,6.55,2.55
10.02,10.61,3.93,2.59
0,7.23,19.38,2.55
0,7.12,19.91,2.54
0,8.24,22.21,2.52
0,8.05,24.15,2.51
0,9.3,26.22,2.5
0,12.85,24.31,2.49
0,13.12,23.22,2.48
9.7,7.91,3.18,2.48
10.02,4.19,2.34,2.48
3.81,5.34,2.05,2.46
1.02,6.18,6.39,2.43
3.83,5.84,2.61,2.43
0.91,6.93,9.69,2.42
0,5.55,10.14,2.4
0,7.89,16.21,2.4
0.04,9.32,14.8,2.39
3.04,7.11,1.36,2.39
0.04,8.65,11.16,2.38
19.04,5.66,1.98,2.43
3.81,2.01,6.31,2.45
0,2.49,12.99,2.43
0,4.95,11.97,2.45
0,6.83,15.32,2.46
4.34,6.46,5.27,2.48
3.34,4.88,3.29,2.46
0.97,6.31,9.54,2.44
17.19,3.82,8.33,2.48
1.37,3.4,6.82,2.44
0.18,2.91,8.01,2.43
0.13,3.1,4.81,2.42
4.26,2.71,6.37,2.42
3.07,4.9,0.64,2.43
0,7.09,6.03,2.41
6.36,2.28,1.94,2.4
4.48,1.1,4.4,2.39
2.6,1.29,4.57,2.4
1.74,1.64,4.47,2.39
20.17,-0.41,1.13,2.45
6.74,-3.01,3.2,2.44
0.54,-5.87,3.55,2.43
0,-8.03,3.95,2.45
0,-6.72,5.49,2.45
0.03,-7.04,2.4,2.44
0.17,-4.65,3.44,2.43
0.29,-4.44,4.41,2.41
0,-6.71,3.94,2.39
0,-6.6,4.55,2.37
0,-2.91,9.73,2.35
0.34,-3.4,7.32,2.32
0,-2.38,6.62,2.3
0,-3.1,5.54,2.29
0,-3.63,8.72,2.27
11.65,-0.76,0.54,2.28
0.51,-0.55,3.89,2.27
7.14,-0.48,4.38,2.26
1.43,1.28,2.98,2.28
10.45,-1.34,3.36,2.32
0.1,-3.96,3.55,2.29
13.53,0.07,1.59,2.34
