15.39,14.98,3.37,4.53
5.14,11.58,1.62,7.83
6.61,10.31,1.08,11.89
1.55,10.46,7.19,7.53
0.21,0.1,25.1,3.87
0,-5.64,14.21,2.42
0,-0.8,10.93,1.75
1.75,2.32,6.35,1.43
1.89,-1.85,8.47,1.26
0,0.53,9.55,1.06
0.24,2.56,9.04,0.92
1.96,5.85,2.11,0.84
0,6.45,9.36,0.77
6.04,8.53,4.31,0.71
1.72,9.71,1.21,0.73
10.34,8.7,3.19,0.8
0.52,-5.31,18.06,1
0,-3.95,17.21,1.06
0,-1.43,11.72,1.02
0.27,0.15,15.64,0.95
0.06,-4.47,18.35,0.86
0,-6.16,12.29,0.7
3.38,-4.2,8.07,0.68
0.36,-8.28,9.65,0.67
0.01,-3.53,8.6,0.56
1.95,1.65,2.83,0.74
2.86,1.04,6.05,0.63
1.39,-9.65,9.68,0.58
0.14,-10.18,11.09,0.43
0.05,-1.94,13.11,0.62
0.85,-1.94,10.25,0.57
0,-3.07,11.11,0.49
0,-3.87,11.24,0.36
6.6,0.69,1.15,0.38
0.45,-2.08,7.26,0.46
0,0.79,12.62,0.43
0.19,2.9,9.82,0.44
0.01,1.01,8.22,0.44
1.8,-2.74,13.82,0.44
0,-2.16,17.87,0.35
0.56,-4.09,7.78,0.3
0,-8.63,9.83,0.26
0,-2.86,15.06,0.3
0,0.73,15.13,0.38
0,-0.48,11.96,0.32
0,2.48,14.55,0.36
1.67,-4.45,13.12,0.32
0.13,-3.98,13.53,0.28
0.02,-1.7,14.31,0.3
0,3.39,13.04,0.34
0,4.61,4.33,0.34
0.7,7.14,7.25,0.32
19.01,3.59,0.79,0.52
5.1,-3.08,7.21,1.46
0,0.78,11.08,1.23
1.16,4.02,1.66,1.16
0.01,-0.52,12.45,1.28
0,-0.95,14.09,1.24
8.73,0.16,7.06,1.15
7.19,-1.34,5.19,1.07
1.85,-13.48,5.67,0.95
0.08,-15.61,5.26,0.68
6.8,-1.78,4.22,0.51
0.52,-6.3,5.65,0.68
0,-0.7,12.91,0.86
0.01,1.29,13.56,1.07
0.58,6.83,7.47,2.14
10.01,7.66,0.34,4.28
0.03,9.55,10.71,8
6.74,10.5,4.25,5
10.68,8.75,6.64,3.94
2.28,5.28,9.69,4.45
0.92,2.47,6.05,4.04
0.55,3.52,8.66,2.99
4.74,1.97,0.6,2.14
4.19,-2.57,8.25,1.71
0.47,-6.96,15.91,1.28
0.65,-9.53,11.21,1.15
18.13,-4.57,4.36,1.03
1.35,-5.24,7.01,1.07
0,1.08,18.35,0.98
4.7,3.85,4.71,2.14
4.46,5.88,2.44,4.22
11.18,8.47,4.65,6.24
0.38,10.3,13.22,7.95
2.18,7.43,2.61,4.87
5.88,3.26,2.54,2.99
0.33,1.03,13.78,2.35
5.69,0.66,2.9,1.92
0.29,-2.86,19.13,1.71
9.31,-1.37,6.42,1.41
5.21,0.27,3.85,1.62
0.97,-4.82,11.42,1.46
0,-6.88,13.3,1.28
1.71,-4,13.46,1.19
2.07,0.38,5.15,1.17
1.48,-0.44,7.38,1.1
0.38,-1.13,10.88,1.02
2.08,-1.01,10.29,0.96
1.95,-3.49,16.5,0.93
0,-5.3,16.95,0.81
0,5.7,22.92,0.8
0.48,11.81,17.53,0.8
0.95,10.26,16.8,0.89
0.02,8.17,15.79,0.89
21.28,12.43,2.6,1.13
39.53,9.34,1.01,4.32
2.52,9.02,8.75,9.88
0,6.62,18.85,4.66
0,6.24,22.13,3.08
0,8.44,21.06,2.29
4.17,13.17,22.75,2.01
1.47,2.46,16.8,1.69
0,-4.37,21.74,1.42
0,-2.11,21.06,1.24
0,3.36,25.43,1.14
0,6.01,22.82,1.05
0,9.09,25.93,0.96
0.05,11.39,22.94,0.89
2.15,9.28,24.92,0.86
0,8.09,29.19,0.83
0,10.58,30.67,0.77
0,13.52,30.44,0.72
0,15.38,31.73,0.69
0.22,15.87,33.81,0.67
0.67,14.27,22.48,0.64
0,14.5,26.68,0.62
0.61,16.25,24.58,0.6
0.24,17.23,30.48,0.57
7.97,15.45,15.68,0.55
3.13,14.84,30.61,0.61
1.62,13.38,23.66,0.57
3.77,3.89,20.45,0.54
0.04,3.67,36.72,0.53
0,7.16,38.29,0.5
0,10.56,29.3,0.48
0.6,12.05,26.62,0.46
0.12,13.48,25.49,0.45
1.48,12.64,28.01,0.44
5.05,3.57,12.11,0.44
3.66,3.27,9.08,0.45
0.02,10.04,22.14,0.45
0,12.97,27.08,0.42
2.91,13.38,16.69,0.41
4.85,9.4,15.76,0.44
0.96,2.46,27.66,0.56
0.12,1.59,28.39,0.62
0,7.81,30.29,0.59
0,14.53,27.76,0.56
2.95,17.26,23.48,0.58
0.01,19.13,27.55,0.95
0.37,18.79,28.67,0.88
0.06,14.94,35.22,0.85
0,17.26,33.76,0.76
0.25,17.42,28.97,0.69
0,10.59,38.91,0.65
0,7,37.46,0.59
0,9.89,35.06,0.54
0,15.59,34.37,0.5
0.79,18.54,27.33,0.48
0.6,19.45,24.54,0.47
0.87,17.71,25.38,0.5
0,15.14,28.83,0.68
0,14.6,28.77,0.6
3.15,15.93,19.13,0.53
12.37,15.24,2.95,0.93
12.3,14.37,3.94,4.58
3.84,15.4,12.92,9.66
0.16,16.94,20.37,3.75
3.26,18.16,18.92,2.41
1.86,18.03,14.44,4.92
8.95,18.34,15.85,2.78
11.7,16.11,3.64,3.17
7.5,13.9,7.51,9.54
0.05,11.55,19.04,5
0.52,10.53,16.34,3
1.21,12.73,21.33,2.21
0.26,16.01,18.15,1.89
9.92,16.22,8.41,1.68
4.21,16.06,12.37,1.6
22.27,15.84,5.33,1.58
4.81,17.47,7.19,2.14
4.65,18.31,12.69,2.17
1.25,19.02,14.93,1.86
0.66,19.1,18.95,1.54
0.36,19.42,20.79,1.29
1.9,18.1,10.03,1.1
0,16.26,26.08,0.94
0.41,18.34,19.91,0.81
2.17,19.67,15.07,0.74
0.57,21.29,19.3,0.71
1.8,21.79,18.63,0.69
6.57,20.19,8.39,0.89
0.29,21.33,20.62,1.09
1.99,20.46,13.46,0.82
1.15,21.95,17.22,0.8
2.18,21.85,20.97,0.67
0.44,19.01,18.26,0.59
0.01,19.82,22.38,0.52
0.11,21.32,22.55,0.47
0.28,21.48,23.37,0.43
0.69,19.57,25.33,0.41
0,17.04,33.73,0.38
0,19.75,32.38,0.35
4.07,20.54,21.42,0.33
0,20.36,30.17,0.32
0,21.96,33.31,0.3
1.14,22.35,21.99,0.29
6.19,20.76,20.22,0.32
0,18.98,34.2,0.41
0,20.33,31.54,0.35
0.21,21.48,28.34,0.29
4.56,23.42,22.51,0.27
1.91,22.05,13.88,0.26
2.03,22.6,20.33,0.26
5.06,21.72,13,0.26
15.75,19.5,4.15,0.66
1.38,17.63,20.83,1.02
0,19.36,29.53,0.57
0.01,21.81,24.22,0.41
0,23.26,27.62,0.33
0.24,23.85,26.52,0.29
0.19,24.13,26.4,0.27
6.2,23.4,18.73,0.27
16.58,20.6,4.77,0.33
3.64,22.71,17.81,0.4
3.28,22.49,17.95,0.41
11.49,22.17,15.25,0.35
0.2,22.73,23.18,0.32
1.11,22.03,14.17,0.32
0.57,22.63,18.48,0.29
0.26,24.1,22.74,0.27
0.28,24.91,25.33,0.24
0.08,24.76,26.59,0.23
0.22,24.88,27.07,0.21
0.78,23.88,21.52,0.21
4.2,23.42,17.49,0.21
0.86,23.34,17.95,0.23
2.74,22.78,14.3,0.23
3.82,23.45,17.98,0.31
5.21,23.54,16.3,0.21
2.73,23.41,16.83,0.21
0.78,23.51,17.62,0.19
1.76,22.78,21.8,0.18
0,20.23,29.14,0.18
0.01,20.8,29.28,0.16
0.01,22.31,27.73,0.15
3.06,22.22,24.18,0.15
5.83,21.44,21.47,0.15
0.28,20.97,26.03,0.15
3.34,20.97,18.25,0.15
1.69,21.56,19.35,0.14
2.13,21.68,19.77,0.19
6.23,20.42,14.3,0.21
3.31,20.03,10.1,0.19
1.47,21.59,17.82,0.17
13.13,18.65,2.99,0.18
8.84,18.33,8.59,0.24
3.73,19.07,7.83,0.23
0.61,20.72,14.07,0.19
1.11,21.27,16.04,0.17
1.33,22.17,16.56,0.16
18.24,20.77,7.62,0.22
15.47,19.63,3.6,0.22
15.04,18.53,5.85,0.32
0.86,18.12,5.38,0.32
0.57,21.09,14.56,0.31
1.67,21.03,14.56,0.31
3.87,21.3,11.17,0.24
2.63,18.95,21.47,0.27
0,18.04,20.77,0.34
0,20.78,22.08,0.27
8.63,19.78,6.43,0.21
14.43,14.2,14.42,0.22
0,12.3,24.47,0.3
0,13.52,23.3,0.26
1.31,14.93,14.19,0.21
16.63,13.66,1.8,0.32
11.87,15.3,2.18,0.89
5.95,17.3,5.69,0.93
4.69,17.94,2.13,0.76
2.24,19.33,6.44,1.05
0.08,17.84,19.86,1.15
0.19,16.38,17.83,0.75
4.93,13.63,8.7,0.54
0.31,15.04,12.48,0.44
0.06,17.8,16.29,0.35
0.13,20.1,17.54,0.29
3.15,18.77,16.6,0.28
0,16.18,18.02,0.35
0,17.02,18.45,0.29
0.04,17.8,21.42,0.24
2.66,16.82,8.37,0.21
0,15,20.49,0.19
0.5,16.83,13.25,0.17
5.01,17.19,1.56,0.18
1.23,19.26,7.82,0.19
0.66,19.25,12.48,0.19
0.1,18.8,19.59,0.18
1.13,19.62,13.32,0.17
1.72,19.89,9.16,0.19
0.36,21.15,15.19,0.2
1.33,21.19,14.98,0.18
10.11,19.88,7.33,0.19
0.88,20.51,11.32,0.25
0.19,20.84,14.82,0.25
0.21,21.35,16.11,0.22
0.82,20.83,14.73,0.18
2.01,19.55,9.17,0.16
0.14,20.79,18.47,0.15
5.97,20.71,15.28,0.15
2.27,17.54,15.31,0.2
0.08,11.85,24.95,0.3
0,11.05,16.56,0.24
0,13.83,18.3,0.19
0.88,15.2,9.65,0.17
0.07,12.72,12.47,0.16
2.07,10.46,17.09,0.15
0.47,13.24,11.31,0.15
24.85,15.23,1.05,0.19
10.77,12.27,8.78,0.37
0.01,6.81,19.16,0.62
0.01,6.7,15.19,0.49
0.14,8.07,13.19,0.38
0,7.94,17.7,0.32
0,7.77,17.63,0.28
0,8.62,19.08,0.25
0,9.26,18.24,0.23
0.01,12.19,12.84,0.21
0.02,12.03,11.63,0.21
0,13.02,13.33,0.2
11.74,11.22,4.61,0.21
2.6,13.46,4.7,0.24
1.78,10.53,9.7,0.27
0.62,9.66,10.39,0.27
0,9.69,14.44,0.24
0.14,10.29,9.19,0.22
0,10.25,17.24,0.21
2.28,10.87,2.81,0.21
1.93,12.65,7.13,0.21
0.02,11.8,11.11,0.21
0.26,12.04,9.31,0.22
17.32,12.47,1.66,0.26
0.94,13.37,8.31,0.59
11.03,13.53,1.1,1.09
0.76,17.3,9.92,1.93
6.85,13.38,8.07,1.71
0,6.85,19.68,1.91
8.66,7.89,2.1,1.49
2.05,6.62,2.39,1.61
0.13,-2.02,15.38,1.31
0,-3,15.42,1.01
3.99,1.11,2.42,0.83
0.88,5.29,1.14,0.74
1.52,8.43,0.77,0.65
3.25,9.78,3.01,0.57
0.41,3.91,15.62,0.51
7.84,4.25,4.99,0.5
1.34,0.41,9.01,0.65
0,2.35,9.6,0.74
2.98,5.38,3.35,0.73
9.5,8.6,0.25,0.71
1.21,9.48,3.03,0.69
5.12,12.24,5.89,0.79
0.42,7.48,6.25,1.35
0,7.32,4.44,1.26
0,6.85,8.85,1.06
0,6.19,17.82,0.89
1.34,1.45,15.63,0.76
1.94,4.74,1.78,0.67
3.94,2.84,5.33,0.66
0,-0.32,17.98,0.65
0,-1.98,9.97,0.59
0,-0.18,12.47,0.54
0,2.02,11.09,0.5
2.86,4.9,0.75,0.48
18.22,10.55,1.49,0.68
9.97,7.12,3.92,2.02
19.21,3.63,0.97,2.93
0.05,2.12,9.95,4.23
0,-4.64,15.14,2.61
0,-1.56,12.63,1.75
0,1.84,11.74,1.37
0.04,2.88,3.49,1.13
4.12,4.79,4.85,0.97
7.87,3.13,5,1.03
0.01,0.38,11.81,1.1
0,1.24,12.1,0.99
0,-1.87,7.91,0.89
0,-1.23,8.17,0.79
10.71,-0.22,4.3,0.72
15.1,4.17,0.42,2.32
1.53,3,1.04,5.17
0.04,1.56,8.52,3.06
0,1.42,6.85,2.21
0,0.36,8.37,1.72
0,0.4,6.91,1.4
1.26,-1.07,6.71,1.21
0.05,-0.07,10.21,1.06
4.85,-0.15,4.59,0.94
2.15,-2,7.6,0.89
0.37,-3.86,6.3,0.8
0,-2.5,6.26,0.7
0,-0.14,12.01,0.65
0,1.98,11.92,0.61
0.27,2.46,9.72,0.6
0.25,-0.77,7.75,0.6
0.31,1.23,11.07,0.57
4.21,3.19,6.09,0.56
2.74,-2.32,11.61,0.58
0.01,-1.06,14.42,0.55
0,1.82,12.35,0.53
0.25,5.34,7.16,0.5
5.07,5.18,1.05,0.52
4.15,4.59,0.43,0.56
0.67,3.23,4.43,0.59
22.66,2.32,0.86,0.75
26.7,4.37,9.32,8.77
0.01,-1.2,12.24,7.78
0.07,-1.78,10.33,3.58
22.37,-3.16,2.43,2.57
2.29,-9.86,8.55,2
2.85,-6.6,2.67,1.49
16.45,-0.79,1.58,1.28
4.12,-9.69,3.55,1.2
0.81,-12.93,5.57,1.03
1.23,-6.43,3.86,1.28
1.23,-2.64,9.92,1.18
1.77,3.61,8.99,1.75
1.74,-3.94,9.21,3.99
0.04,0.4,14.29,2.82
2.04,2.85,0.65,2.56
0.19,2.82,3.94,2.91
0.14,0.6,11.51,3.67
0,1.27,15.02,3.23
0,2.93,10.65,2.65
0,2.51,15.46,2.27
2.37,0.6,13.29,2.05
0.42,-7.68,18.05,1.85
0,-2.62,20.02,1.5
0,1.62,15.82,1.39
3.36,4.51,8.2,1.31
0.07,2.07,14.55,1.46
5.79,1.34,4.23,1.56
0.06,1.44,5.34,1.46
23.86,-2.87,3.74,1.36
4.2,-3.29,3.67,1.3
2.41,-0.54,3.97,1.21
0.26,-0.16,4.67,1.11
0.29,0.52,9.19,1.3
0.48,1.8,5.42,2.01
25.72,-0.17,2.01,2.1
2.47,-0.58,10.5,5.09
0,-0.47,10.67,3.99
0,2.85,15.56,2.84
0.48,2.2,12.53,2.43
37.33,-0.81,4.74,2.68
7.94,2.62,2.43,4.15
1.15,7.4,11.4,13.6
0.42,1.9,17.64,11.16
0,2.67,20.27,6.46
0,-0.65,15.38,4.58
0,2.64,16.14,3.4
0,5.68,18.05,2.7
0,7.96,23.11,2.5
0.71,7.91,14.94,2.69
6.56,7.24,1.35,3.21
0.62,-0.44,12.93,3.44
0.35,-0.68,17.06,2.5
1.33,0.91,11.44,1.97
0,-0.27,18.31,1.65
0,3.79,19.89,1.43
0.96,6.98,15.64,1.3
11.22,4.17,2.53,1.6
0,4.16,25.32,2.48
1.35,5.63,15.31,2.22
13.13,6.4,2.64,5.77
0.04,6.9,23.27,5.35
0,4.64,24.92,3.46
0,5.85,22.62,2.55
0,7.98,23.66,2.02
2.01,8.29,26.72,1.71
4.17,9.41,13.3,1.51
0,10.21,25.46,1.37
2.14,11.24,18.95,1.22
4.31,11.67,20.54,1.22
0.03,11.77,19.44,1.12
24.19,11.63,6.52,1.17
13.87,-0.15,16.9,5.17
0.08,0.63,20.99,4.49
3.49,3.62,10.58,3.03
31.43,-1.31,3.23,2.52
15.21,-4.33,6.89,2.27
8.24,-1.03,7.92,2.1
2.55,0.55,4.14,2.01
1.95,2.4,1.7,2.41
0.16,5.78,14.77,5.35
0,5.75,21.09,10.6
0,9.02,24.94,7.91
1.1,8.51,20.51,5.43
11.55,9.44,2.44,4.12
0,10.64,25.66,3.27
4.03,11.46,13.25,2.57
26.59,12.06,4.25,3.61
22.26,8.85,1.92,15.52
12.63,8.98,6.53,18.13
0.43,10.02,14.88,7.23
0.02,13.48,18.72,4.45
0.01,15.07,21.42,3.28
0,16.46,25.09,2.6
0,17.6,24.45,2.15
47.14,16.07,14.41,1.95
34.45,9.18,1.37,11.63
21.42,7.61,1.63,15.86
0,10.72,23.91,10.01
3.14,11.93,24.68,5.13
1.06,8.58,30.77,3.61
0,11.88,37.92,2.73
0.04,14.82,33.98,2.24
0,15.03,29.34,1.88
2.04,17.2,21.77,1.64
1.52,17.27,17.27,1.46
6.44,12.91,3.42,1.38
0.08,11.39,23.72,1.27
0,13.08,26.21,1.12
0,14.73,28.83,1.05
0,12.39,31.2,0.97
0,13.79,31.56,0.91
0,16.48,24.5,0.86
0.01,17.91,24.97,0.82
3.88,17.21,15.55,0.78
3.8,15.88,11.08,0.76
2.45,16.89,15.24,0.72
5.61,15.88,3.46,0.74
0,16.67,23.4,0.84
0.99,18.97,18.98,0.74
0.27,20.26,22.71,0.68
4.98,19.54,14.01,0.65
4.1,19.27,11.48,0.68
0.59,18.63,14.85,0.93
2.29,18.55,13.22,0.83
8.08,19.34,12.49,0.72
11.03,18.92,6.96,0.69
2.2,20.12,16.53,1.68
5.71,19.87,14.43,1.51
4.99,20.27,14.03,1.32
3.93,20.11,14.2,1
1.94,20.76,16.57,0.87
0.53,21.39,20.69,0.76
4.44,20.19,13.02,0.73
3.86,19.69,12.33,0.75
1.13,20.86,16.82,0.67
4.79,21.12,16.2,0.83
6.15,18.2,10.09,0.79
0,16.52,26.94,1.16
0,18.17,28.84,0.8
0,19.87,32.55,0.64
0.1,20.8,28.49,0.54
1.56,20.81,27.08,0.49
0.11,17.68,29.97,0.5
1.61,18.38,20.13,0.45
2.7,20.85,20.42,0.41
5.22,19.67,8.51,0.39
0.62,21.29,20.05,0.38
0.36,21.44,13.77,0.38
1.12,21.81,20.03,0.36
2.86,21.29,13.65,0.36
2.15,21.11,12.07,0.33
13.18,21.22,12.4,0.32
3.96,20.51,11.46,0.32
1.43,22.3,17.69,0.32
1.39,21.28,13.93,0.32
6.74,21.27,12.2,0.32
1.44,21.46,17.59,0.3
10.23,20.78,11.18,0.34
2.85,20.33,10.15,0.59
0.06,18.14,28.69,0.56
0,17.82,30.55,0.41
0.03,20.08,24.57,0.32
0.08,22.73,26.62,0.29
1.85,21.68,18.07,0.27
12.08,21.05,8.21,0.29
1.63,21.85,15.3,0.3
13.75,20.5,7.54,0.63
1.81,21.83,17.61,1.39
7.49,21.99,11.13,0.78
1.45,23.25,15.15,0.54
0.68,23.26,20.1,0.41
3.32,22.82,17.06,0.35
3.14,22.02,13.79,0.32
3.79,21.72,13.67,0.32
0.88,22.21,15.87,0.29
3.2,22.2,16.1,0.29
5.85,19.55,12.85,0.3
0.34,17.2,18.1,0.28
0.2,18.47,24.09,0.26
0,20.24,26.97,0.23
0,21.44,25.19,0.21
0,22.35,29.06,0.21
0,23.72,31.66,0.19
0.49,24.38,25.22,0.18
0,24.92,31.59,0.18
0.4,24.61,25.25,0.18
0,24.88,27.89,0.18
0,25.87,33.82,0.17
0.05,25.18,29.43,0.16
1.16,23.89,24.27,0.15
0.67,22.7,27.15,0.15
0,22.57,31.12,0.15
0.02,23.84,31.45,0.15
0.44,24,27.23,0.14
0.73,24,24.07,0.14
3.54,24.07,19.57,0.15
5.07,25.01,20.78,0.23
2,24.53,19.13,0.2
7.56,22.38,9.7,0.18
1.98,22.61,15.1,0.18
4.53,21.94,12.27,0.19
1.12,23.33,20.43,0.19
0.52,24.47,24.61,0.17
2.17,22.9,22.43,0.18
0.77,21.63,21.25,0.16
0.29,22.14,25.18,0.15
0,21.69,31.19,0.14
0,20.88,33.27,0.13
0.04,20.94,19.31,0.13
0.63,22.35,20.18,0.12
6.07,23.13,22.62,0.12
1.18,23.09,19.13,0.13
0,24.19,34.87,0.12
0,22.2,34.49,0.14
0,23.33,34.59,0.12
1.95,24.67,37.3,0.12
0.88,20.26,21.24,0.11
0,19.12,29.6,0.12
0.41,20.52,24.11,0.12
0.77,23.21,25.59,0.12
0.91,24.39,26.27,0.12
1.83,22.98,20.84,0.12
0.89,19.19,19.1,0.14
0.15,18.36,20.19,0.13
3.19,18.76,9.11,0.13
0.03,17.84,30.6,0.12
0,18.28,37.75,0.12
0,19.66,34.91,0.11
0.24,18.75,22.18,0.1
28.64,15.29,6.8,0.12
5.48,19.53,8.01,0.17
34.14,18.7,1.02,0.21
2.92,20.09,13.76,0.23
3.41,19.64,12.14,0.18
1.78,19.71,13.79,0.16
11.05,19.78,9.31,0.15
7.25,19.49,6.96,0.16
3.94,19.64,12.62,0.18
0.86,19.32,13.28,0.18
0.01,19.35,18.65,0.17
0.03,20.07,18.87,0.15
1.46,20.1,15.07,0.14
2.51,19.29,16.23,0.13
12,17.45,1.8,0.14
1.12,16.41,11.95,0.19
0.2,15.16,18.61,0.21
0.87,13.54,18.95,0.18
0.31,12.58,14.44,0.15
0.03,13.55,14.61,0.13
0,14.65,17.58,0.12
0,15.41,20.46,0.12
0.04,16.42,19.71,0.12
0.44,16.84,17.59,0.12
5.06,17.21,15.91,0.12
5.13,14.02,14.94,0.17
0.48,9.21,22.02,0.18
3.33,12.92,24.29,0.17
4.52,5.52,7.13,0.15
0,5.7,20.43,0.14
0,10.95,22.87,0.14
6.83,10.98,10.14,0.14
5.05,6.49,9.65,0.14
0.17,4.47,12.5,0.14
0,7.39,19.17,0.14
0,11.98,18.93,0.14
0.01,10.97,11.97,0.12
6.66,6.22,9.46,0.12
0,5.01,18.16,0.13
0,6.13,19.74,0.14
0,8.5,20.99,0.12
0,10.79,21.65,0.12
0,11.78,24.16,0.12
0,11.99,19.2,0.12
0,12.61,18.41,0.11
5.94,13.61,12.38,0.12
1.3,5.19,22.64,0.12
0,3.36,20.67,0.12
0,7.53,20.09,0.12
0,11.09,21.16,0.12
0,9.47,11.48,0.12
0,9.28,17.12,0.12
9.38,6.69,2.85,0.12
0.19,4.18,16.18,0.12
0.01,4.44,17.03,0.12
0,10.26,18.06,0.12
0,13.28,13.8,0.13
0,13.31,17.2,0.12
0,13.43,19.71,0.12
0,13.45,16.89,0.12
0,13.9,16.98,0.12
0.13,9.82,29.07,0.12
0,3.37,28.26,0.11
0,8.04,20.97,0.11
0,11.23,22.17,0.11
0.3,12.61,10.59,0.11
19.3,5.84,2.65,0.23
6.14,-3.46,12.28,0.5
0,-0.62,15.17,0.38
0,4.09,17.39,0.23
0,5.97,13.24,0.18
0,6.03,17.46,0.16
0.02,10.19,13.6,0.14
12.04,13.91,5.43,0.27
0.04,8.2,16.17,1.36
0.01,5.87,13.63,0.64
2.37,0.54,14.27,0.38
0.21,-5.13,18.2,0.29
0,-0.26,16.41,0.24
0,4.49,14.61,0.21
0.1,9.62,10.79,0.19
0,9.91,8.97,0.18
0.66,10.04,5.15,0.18
8.01,9,1.1,0.17
0.25,7.13,3.97,0.16
1.61,9.47,6.41,0.17
0.15,2.9,12.82,0.18
2.78,0.15,7.29,0.19
0.74,-1.39,10.81,0.18
4.11,1.36,7.72,0.17
7.41,-1.55,5.81,0.19
0.58,-4.55,6.64,0.2
0.01,-2.54,8.24,0.18
0,1.33,7.96,0.18
0,3.96,6.55,0.18
0.4,9.67,2.73,0.18
5.93,7.68,0.67,0.2
0.65,3.85,12.16,0.25
0.12,4.74,19.22,0.26
0,2.03,14.56,0.24
0.11,4.05,8.27,0.22
5.96,6.88,15.09,0.25
0.3,-3.5,18.57,0.3
0.22,-4.37,13.05,0.31
0.03,-2.34,11.31,0.27
0,3.71,7.9,0.25
1.11,9.66,9.46,0.24
0.44,3.7,4.86,0.23
2.06,4.12,6.83,0.21
0.41,3.35,9.85,0.2
0.37,5.87,9.48,0.19
19.85,12.6,1.4,2.79
1.99,9.67,2.73,3.81
10.79,7.09,0.36,2.49
16.69,7.09,0.67,2.67
2.88,-3.04,13.88,2.54
0,-3.19,12.77,1.74
0.2,2.03,8.27,1.26
8.15,2.43,1.99,1.2
0,-1.99,10.46,1.59
1.23,-1,5.15,1.43
5.04,-2.43,8.03,1.18
0.01,-9.63,13.88,0.89
0,-11.26,9.3,0.65
15.57,-10.33,3.99,0.56
1.47,-6.78,2.31,0.47
0.18,-7.66,3.99,0.43
0,-9.94,6.77,0.42
0,-9.63,7.52,0.39
0,-4.79,10.61,0.38
3.44,-2.06,8.65,0.43
0.02,-9.23,6.42,0.42
0.15,-6.64,7.1,0.4
0,-2.8,13.03,0.38
5.33,0.36,2.33,0.4
0.91,3.83,1.66,0.65
8.64,3.16,2.01,2.47
9.73,9.31,15.59,7.4
0.03,1.52,10.11,4.87
0.84,-1.91,9.77,2.68
0.28,-1.99,12.9,1.83
0.1,1.47,14.97,1.39
12.04,-0.37,2.11,1.18
0.53,-10.62,9.47,1.02
0.03,-11.19,6.88,0.8
0.06,-5.54,11.53,0.7
0,0.05,14.86,0.67
0,4.11,16.13,0.63
0,6.82,9.15,0.62
1.25,9.49,9.32,0.62
16.37,9.89,0.86,0.7
1.68,6.92,3.23,1.42
15.78,2.25,7.2,4.7
0,-3.86,20.55,5.64
0,-11.08,16.14,2.95
0,-5.19,20.01,1.92
0.05,-0.97,14.26,1.58
0.27,-0.63,8.73,1.26
0.06,1.5,13.15,1.09
1.66,1.76,12.33,0.94
2.4,-4.79,12,0.86
0.14,-9.42,13.58,0.71
0,-0,16.96,0.62
10.31,2.52,5.05,0.73
0.75,-1.33,17.03,0.71
0,3.06,19.29,0.62
0,5.4,16.5,0.58
6.07,4.61,5.1,0.56
1.29,3.15,13.11,0.57
0.03,-3.11,21.53,0.55
0,2.11,19.81,0.49
6.77,3.33,4.94,0.5
0.71,-3.32,16.03,0.56
0.07,-4.09,18.57,0.5
0,-2.46,20.57,0.45
0.19,2.13,18.61,0.47
0.01,0.39,19.61,0.46
0,1.42,11.55,0.45
0,1.9,16.76,0.43
0,4.67,20.84,0.42
1.95,7.23,6.09,0.41
8.9,9.29,4.77,0.43
0.07,3.5,9.72,0.48
0.07,5.54,17.67,0.49
0.02,6.6,17.35,0.46
0,8.84,21.58,0.45
3.56,9.34,3.62,0.45
3.47,4.86,14.96,0.47
0,5.64,25.51,0.46
4.34,8.7,20.74,0.44
4.21,5.34,20.04,0.61
1.24,-2.95,18.87,0.8
0.77,-5.43,19.42,0.8
0.26,-4.66,14.83,0.74
0.05,-0.95,18.79,0.67
3.89,0.64,3.09,0.62
1.09,-0.38,17.27,0.62
0.25,3.03,25.12,0.58
0,4.51,16.6,0.54
0,5.86,17.96,0.5
0,9.02,23.22,0.47
0.41,12.48,21.31,0.44
8.24,13.14,17.75,0.43
9.73,11.29,24.25,0.46
0.04,5.23,28.77,0.53
0,8.6,32.12,0.5
0,11.62,33.25,0.46
3.87,12.29,9.43,0.45
5.23,13.91,11.08,0.46
1.57,12.83,10.91,0.46
0.46,14.18,17.44,0.52
4.13,14.09,11.4,0.54
10.22,14.2,15.46,1.58
0,15.46,32.79,2.68
7.44,11.88,14.99,1.86
12.25,2.07,2.84,1.75
0.57,5.02,11.76,2.45
0,5.81,22.92,2.54
0,9.86,28.17,2.07
0,11.82,28.54,1.67
6.67,5.11,14.47,1.4
0.19,7.04,21.04,1.28
0.05,10.56,28.29,1.07
0.16,9.23,28.68,0.95
0,5.12,32.79,0.86
0,8.4,30.95,0.79
11.81,10.53,5.84,0.83
4.44,5.2,19.76,1.71
0.36,6.83,32.78,2.03
0.26,11.39,34.04,1.78
2.3,14.59,21.07,1.49
4.93,16.86,16.46,1.25
2.92,10.61,24.22,1.23
0.04,7,15.84,1.16
0.52,10.93,20.26,1.09
0.47,11.66,29.71,1.01
2.15,4.96,28.3,0.9
0,6.92,40.54,0.82
0.05,8.05,22.18,0.73
0,10.61,29,0.67
0,11.33,29.81,0.61
0,11.88,26.61,0.56
9.67,11.17,6.24,0.56
4.07,8.52,3.17,0.68
5.94,8.97,4.52,0.8
0,13.57,25.65,1.37
0.04,15.86,26.98,1.27
0.7,16.23,23.36,1.08
6.01,14.7,16.29,1.27
1.82,12.07,15.74,1.46
0,14.36,27.4,1.31
