0.11,13.81,26.38,0.25
0.01,16.25,34.78,0.24
3.39,15,24.07,0.24
0.19,18.26,32.5,0.26
0.29,21.62,50.12,0.27
0,17.15,43.3,0.27
8.33,10.2,11.81,0.24
6.46,10.53,19.27,0.31
0.25,13.75,41.18,0.38
8.19,9.8,19.16,0.39
0.06,8.48,33.75,0.39
0.51,8.67,28.4,0.4
1.06,8.1,22.4,0.38
1.05,8.72,20.46,0.35
1.66,10.2,20.99,0.32
0.06,11.97,21.99,0.31
2.52,12.41,15.38,0.29
0.77,12.77,6.35,0.28
34.11,14.13,5.13,0.29
22.83,15.24,7.42,0.57
0.33,17.68,19.08,0.82
0.11,18.54,23.08,0.87
0.93,19.06,20.34,0.81
0.59,17.85,18.7,0.74
0.08,19.3,21.63,0.68
10.42,18.7,17.76,0.61
5.56,19.3,20.51,0.53
0.15,22.3,27.62,0.46
0.12,21.49,31.89,0.39
0.03,19.91,32.62,0.34
0.04,19.67,21.73,0.31
22.48,18.64,4.2,0.31
8.1,20.65,7.8,0.32
0.02,21.46,22.72,0.32
22.4,18.86,4.31,0.31
12.7,20.84,25.58,0.31
0.29,20.63,41.04,0.32
1.33,18.4,27.84,0.33
0,18.85,28.73,0.32
0.02,20.24,25.65,0.29
10.59,18.27,6.28,0.27
0.01,17.4,22.08,0.28
2.14,17.68,23.86,0.27
13.68,17.95,13.2,0.28
0.55,18.13,14.61,0.3
0.11,19.65,17.13,0.31
0.37,19.91,18.97,0.28
0,18.12,24.36,0.24
0.11,19.47,20.99,0.22
0,22.19,30.23,0.22
0.01,24.41,32.97,0.2
5.2,25.19,18.16,0.2
10.35,22.33,18.02,0.2
0.9,19.46,19.97,0.2
0.09,19.56,27.55,0.19
0.57,19.84,29.38,0.19
1.2,21.72,28.95,0.19
0.04,23.18,30.78,0.17
0.02,23.84,37.69,0.16
0.02,19.45,31.85,0.16
0.29,16.55,34.62,0.15
0.28,16.3,21.81,0.14
0.36,17.2,21.39,0.14
0.14,19.62,35.34,0.14
0.67,20.63,41.31,0.16
1.41,19.29,30.57,0.18
0.01,18.97,33.71,0.16
0.05,17.67,27.43,0.16
0,17.5,25.2,0.16
0.01,19.34,27.41,0.16
0,20.42,26.67,0.15
2.12,19.47,12.78,0.15
0.75,19.73,20.55,0.15
2.26,19.71,12.63,0.15
14.14,18.8,5.03,0.16
16.94,19.83,4.32,0.2
3.21,20.28,8.64,0.22
0.25,22.2,20.72,0.22
0.01,20.39,28,0.22
0.12,17.8,16.67,0.19
0,18.28,21.28,0.18
0.17,19.79,19.82,0.16
4.08,19.35,16.37,0.17
0.08,17.48,19.45,0.18
0,18.72,28.56,0.17
3.39,18.22,9.44,0.19
0,15.52,23.36,0.2
0,18.63,24.81,0.19
0.91,23.06,26.4,0.2
0.01,21.41,22.91,0.18
16.58,19.27,11.96,0.17
1.12,22.15,20.6,0.29
0.03,21.2,29.18,0.31
0.06,19.59,24.88,0.25
0.27,19.93,21.29,0.21
0,21.37,28,0.2
0,21.61,31.12,0.21
0.01,19.24,33.8,0.18
0.05,17.06,27.91,0.16
0,17.69,22.14,0.16
5.31,16.09,12.54,0.16
0.47,14.4,21.06,0.15
0,15.35,25.56,0.15
0,17.84,28.24,0.16
0,22.18,39.04,0.15
0.01,21.5,30.17,0.14
0.22,14.8,28.96,0.14
0.34,12.57,21.56,0.13
0,14.1,24.41,0.14
0,18.66,36.81,0.13
0,23.56,41.82,0.13
2.66,19.93,7.09,0.12
9.82,20.56,13.83,0.13
2.04,19.11,10.9,0.14
0.08,17.75,22.42,0.14
0,16.49,22.57,0.13
0,19.52,25.68,0.13
0,19.92,25.76,0.13
0,20.72,25.4,0.12
2.58,19,28.04,0.13
0.09,11.4,23.18,0.12
0.4,9.26,19.64,0.13
0.23,11.22,26.02,0.14
0.34,13.28,16.36,0.17
0.43,16.59,19.85,0.14
9.05,18.01,6.92,0.17
0.34,15.12,21.68,0.2
0,14.23,25.05,0.2
3.25,14.3,16.01,0.18
5.97,8.57,7.06,0.18
0.32,7.05,24.2,0.18
0,7.58,17.93,0.18
0,7.71,15.27,0.16
0,7.66,16.28,0.17
14,9.42,2.71,0.16
9.03,11.83,2.46,0.24
0.06,9.29,14.85,0.3
0,8.46,15.24,0.26
0,9.22,15.57,0.22
0,12.28,14.87,0.2
0,11.89,14.75,0.2
0.92,9.53,17.52,0.19
0.67,5.21,13.71,0.18
0.04,5.05,11.09,0.18
0.97,7.39,11.09,0.18
0.08,14.09,13.83,0.18
8.07,17.02,4.25,0.2
10.42,8.21,24.37,0.23
0,6.96,29.23,0.24
0.33,4.81,15.75,0.23
0.04,3.27,16.86,0.22
0,4.9,14.52,0.21
0,10.95,23.42,0.21
0,11.71,20.52,0.21
1.45,10.18,6.82,0.2
1.48,11.42,8.09,0.22
2.42,11.71,2.79,0.22
0,8.42,14.21,0.21
2.16,6.87,8.07,0.2
1.62,9.15,1.72,0.22
0.2,7.73,6.6,0.25
0.01,5.77,13.23,0.25
0.12,2.22,14,0.27
0.17,-0.48,10.77,0.28
0.12,-1.05,8.46,0.31
0.19,-1.07,7.38,0.29
0.04,-0.31,5.6,0.27
0.17,1.32,5.03,0.26
1.44,0.91,2.58,0.24
1.44,1.11,6.24,0.22
20.84,2.6,5.88,0.3
0.83,-0.56,23.08,0.44
0.07,-3.56,12.65,0.37
0.02,-1.78,8.91,0.34
2.76,1.65,4.42,0.33
3.45,-0.77,10.41,0.31
3.59,-0.48,3.01,0.3
0.14,-0.27,3.08,0.31
6.59,1.12,2.65,0.31
1.18,0.46,7.06,0.5
1.17,-2.36,5.36,0.57
0,-2.96,7.59,0.49
0.06,4.47,13.48,0.46
2.59,3.79,13.73,0.45
0,1.87,10.01,0.43
0.01,5.22,14.14,0.41
0.02,2.12,11.49,0.39
0,3.78,8.12,0.37
0.06,4.21,5.07,0.35
2.49,9.84,-0.11,0.35
2.05,6.98,9.45,0.34
0,5.56,15.18,0.34
0,8.14,8.24,0.33
0,7.99,6.91,0.33
0.4,4,8.67,0.31
0.53,6.83,1.13,0.29
0.14,2.75,10.52,0.29
0.01,-1.97,8.49,0.29
0,-1.92,8.56,0.26
0,-0.79,7.85,0.25
0.05,-1.39,12.69,0.27
0,0.24,14.64,0.24
0,1.24,9.63,0.25
0,-0.01,5.6,0.23
0,2.22,14.03,0.22
0.03,2.01,11.84,0.24
0.19,-1.11,6.74,0.24
0.37,-3.68,8.41,0.21
9.75,-2.68,3.44,0.2
0.43,-5.61,6.73,0.22
5.4,-7.9,1.46,0.21
0.36,-14.16,2.59,0.2
0.02,-21.19,2.23,0.19
0,-15.67,4.3,0.17
0,-15.32,4.7,0.16
0.51,-11.63,4.07,0.15
0.15,-15.28,2,0.16
1.95,-7.6,4.11,0.17
2.98,-8.61,3.42,0.18
3.05,-12.2,4,0.18
0.06,-20.13,1.09,0.18
0.1,-19.72,1.65,0.18
0.02,-20.21,1.63,0.18
6.95,-12.7,2.68,0.18
6.15,-12.23,4.13,0.19
0.4,-16.17,2.39,0.2
0.38,-19.94,1.98,0.19
0.58,-17.9,2.55,0.18
0,-22.16,1.47,0.18
1.34,-17.53,1.19,0.18
0.06,-20.59,1.1,0.17
1.01,-21.21,1.8,0.17
2.2,-23.29,0.59,0.17
1.4,-21.57,1.01,0.18
0.03,-24.32,1.26,0.18
0.66,-18.32,0.79,0.18
1.95,-13.77,1.75,0.18
1.34,-0.61,12.38,0.19
7.05,-2.37,3.86,0.2
3.57,-1.4,4.37,0.2
0.15,-7.68,4.62,0.2
0.39,-6.81,2.46,0.2
0.19,-7.54,2.11,0.2
10.97,-4.34,1.65,0.2
11.5,-6.27,2.62,0.2
1.28,-7.31,3.54,0.2
0.18,-8.75,2.81,0.2
0.01,-8.07,3.35,0.2
8.52,-5.31,1.92,0.2
1.25,-7.31,2.91,0.2
0.01,-7.32,3.64,0.21
0,-5.35,4.08,0.22
0,-6.08,3.66,0.22
1.38,-4.67,0.69,0.22
3.84,-0.12,9.28,0.22
2.58,-0.67,4.58,0.22
0.37,-10.63,7.04,0.22
0.29,-7.49,4.01,0.23
0.08,-4.25,3.9,0.24
0.36,-5.99,3.65,0.24
0.83,-0.99,4.52,0.24
0.03,-0.99,12.86,0.25
0.08,-1.69,10.54,0.27
21.28,3,3.59,0.29
1.16,-12.88,7.11,0.32
0,-11.05,6.16,0.31
0,-3.18,9.17,0.32
0.39,-1.19,4.95,0.33
7.57,-5.06,2.5,0.34
0.25,-13.13,3.76,0.34
0,-15.48,2.91,0.32
0.01,-14.16,3.36,0.3
0,-12.43,5.61,0.29
0,-12.21,6.72,0.27
0,-13.01,6.03,0.27
0,-11.67,5.05,0.27
4.04,-8.08,2.37,0.27
0.08,-3.37,3.59,0.27
0.4,-1.36,7.15,0.27
1.53,0.74,3.08,0.28
0.91,-0.22,9.27,0.29
0.03,-3.38,8.65,0.31
1.55,-3.62,4.69,0.31
0.29,-7.68,7.5,0.31
0.43,-10.47,5.35,0.29
0.29,-11.56,6.26,0.28
0,-13.97,5.94,0.27
0,-12.71,7.62,0.27
2.37,-8.78,7.04,0.27
4.14,-6.36,8,0.27
0,-6.7,9.74,0.27
0,-7.09,11.16,0.27
0,-6.42,12.39,0.27
0,-4.94,13.51,0.27
0,-3.99,12.31,0.27
0,0.75,19.62,0.28
0,2.61,16.28,0.28
1.64,2.75,12.71,0.3
1.03,-1.43,13.23,0.32
0,-2.3,11.51,0.33
1.31,0.39,11.37,0.34
0.87,-4.54,11.72,0.37
0,-5.44,12.08,0.37
0.05,-1.4,18.06,0.39
0.01,-5.75,10.39,0.42
0,-4.64,10.32,0.44
0,-0.52,16.83,0.46
0,3.21,19.01,0.53
1.44,3.1,14.93,0.64
0.13,3.32,26.37,0.75
0.31,7.3,26.24,0.89
0.09,12.28,35.17,1.17
2.28,7.8,3.86,1.53
0.93,11.42,8.47,1.61
14.69,5.58,1.05,1.71
7.15,0.96,1.64,1.89
2.1,1.28,7.28,1.99
10.95,4.06,10.64,2.11
5.64,7.8,15.67,2.14
0,8.55,31.85,2.05
0,5.29,34.96,1.98
2.21,3.32,32.65,1.83
1.26,2.78,17.36,1.67
0,5.45,23.11,1.53
0,8.1,26.77,1.37
0,10.81,28.66,1.19
0.02,9.4,21.68,1.02
0,6.1,31.73,0.88
0.17,1.67,17.23,0.78
0.7,3.38,15.83,0.7
2.02,4.69,15.14,0.63
1.69,4.93,13.19,0.58
1.39,7,8.23,0.56
0.09,3.83,20.7,0.54
0,4.89,36.05,0.53
0,6.73,28.27,0.5
0,10.96,33.85,0.46
0,12.68,35.76,0.42
0,8.67,38.93,0.38
0,8.48,37.95,0.35
0,11.21,35.63,0.35
0,13.38,39.22,0.33
0,15.7,37.89,0.31
0,15.61,44.35,0.29
0,15.81,48.02,0.27
0,16.53,50.36,0.27
8.57,13.64,20.3,0.26
48.55,11.79,1.39,0.35
26.22,9.05,2.44,1.28
1.36,8.43,12.93,2.15
0,10.4,27.94,2.35
0,9.64,29.73,2.18
0,11.13,29.16,1.92
0.06,10,38.85,1.69
0,10.34,38.99,1.51
0,11.17,34.75,1.26
0.52,13.87,21.05,0.99
4.29,15.42,6.75,0.82
24.3,16.05,5.58,0.75
2.61,12.07,19.39,1.22
1.42,12.48,23.01,1.37
8.72,14.28,19.99,1.25
11.51,15.31,15.49,1.34
0.01,13.64,21.88,1.37
13.14,9.38,9.38,1.41
2.5,5.07,16.98,1.51
1.02,7.38,23.53,1.46
0,12.78,35.15,1.39
0.65,16.63,31.01,1.26
0,18.53,34.86,1.1
0.2,20.73,30.93,0.92
0,20.58,37.93,0.75
8.68,16.41,8.58,0.64
0.95,10.45,8.37,0.58
0.11,11.7,20.26,0.51
0,14.02,26.44,0.48
1.32,14.39,19.52,0.44
4.02,19.66,15.01,0.39
6.72,23.11,23.24,0.72
0.87,20.77,30.68,1.29
9.77,21.35,22.84,1.33
0.69,22.06,12.93,2.13
6.44,21.73,15.15,2.2
21.01,20.16,6.31,2.29
0.43,18.31,13.63,2.64
0.49,17.84,17.64,2.98
0.02,10.75,25.98,3.03
1.05,10.57,21.53,2.74
5.87,10.24,12.56,2.33
0.05,12.16,18.06,1.93
0.21,15.41,24.97,1.54
1.89,15.6,15.51,1.12
0.06,16.88,16.74,0.78
0,18.53,24.65,0.62
2.68,20.18,21.07,0.54
14.92,19.52,6.14,0.5
0,20.84,26.88,0.51
0,22.25,29.85,0.57
0,23.16,34.77,0.56
0.81,21.95,16.85,0.5
14.84,16.43,13.67,0.47
0.18,14.54,22.91,0.48
1.93,15.8,13.71,0.48
11.27,16.77,9.66,0.5
2.3,19.02,20.37,0.59
12.55,21.35,4.79,1.42
0.15,26.81,24.15,2.13
0.76,26.16,31.27,2.41
0,20.5,44.1,2.57
0.37,19.56,38.04,2.3
25.99,15.85,6.32,2.16
2.17,15.82,19.66,3.35
0,16.05,28.93,3.6
0.25,18.65,24.58,3.78
0.01,19.58,26.91,3.16
0.22,20.3,29.37,2.62
8.21,21.27,18.67,2.26
0.11,23.87,18.76,2.23
6.85,23.63,21.58,1.86
0,20.23,22.88,1.79
5.07,19.61,16.63,1.79
1.56,20.75,16.09,1.71
0.19,20.29,15.37,1.53
0.9,21.21,16.2,1.39
0,23.99,22.67,1.25
6.23,23.91,14.33,1.14
0.39,24.56,36.85,1.05
0,24.2,27.73,0.99
3.95,23.01,25.24,0.99
0,20.95,31.84,0.96
2.29,22.27,30.05,0.9
9.84,23.8,29.25,0.86
6.79,26.04,25.21,0.8
8.22,21.91,33.93,0.78
0.09,17.77,26.52,0.77
0.07,17.66,26.21,0.71
20.08,16.68,5.6,0.69
9.16,16.26,14.26,0.7
2.83,16.92,17.97,0.67
0.11,17.99,21.12,0.64
3.53,18.58,16.83,0.58
0.02,15.3,23.02,0.54
10.78,14.9,10.61,0.52
4.01,18.15,13.71,0.5
0.19,19.43,16.16,0.5
7.99,19.59,13.42,0.5
4.1,15.9,15.81,0.78
0,15.84,17.74,0.88
0.67,17.98,26.54,0.81
2.76,21.36,34.42,0.76
0.96,18.34,20.2,0.74
4.63,16.09,11.15,0.67
0.37,16.9,14.76,0.63
0.14,17.72,15.12,0.59
0.65,18.63,16.05,0.54
3.41,18.14,13.56,0.52
2.44,17.79,6.71,0.49
0.55,19.63,13.59,0.49
0.16,20.39,14.32,0.48
0.01,21.38,19.58,0.45
0.87,22.65,18.04,0.43
0,20.42,35.21,0.4
0,14.45,27.06,0.37
0,13.9,22.27,0.35
0,17.17,25.58,0.33
0,19.57,26.55,0.33
0,22.44,23.49,0.32
0,23.69,27.95,0.3
0.6,23.45,26.48,0.29
9.17,19.59,13.34,0.27
0,16.03,23.12,0.27
0.26,17.91,27.86,0.27
3.32,17.39,30.91,0.27
4.42,11.67,17.16,0.27
1.2,11.45,18.48,0.27
0,13.17,20.96,0.27
9.68,14.56,12.49,0.27
1.01,11.24,21.79,0.28
1.32,10.41,19.33,0.28
0.23,10.65,15.44,0.28
0,11.93,19.77,0.27
0,13.2,20.79,0.26
0.01,14.93,27.29,0.25
5.09,13.22,9.7,0.25
0.32,8.37,15.14,0.28
0.04,7.77,18.02,0.3
0,13.36,20.54,0.29
0.2,13.73,22.21,0.27
0,9.65,18.39,0.27
0,12.47,21.86,0.25
4.27,16.79,26.57,0.24
15.48,11.85,8.87,0.29
1.4,10.07,5.81,0.34
0.29,8.64,18.16,0.33
0.69,8.77,25.18,0.32
0.13,6.48,21.95,0.29
0.16,4.17,20.31,0.28
0,3.5,14.81,0.27
0,3.97,17.2,0.26
0.06,7.51,17.45,0.26
0,3.93,19.29,0.26
7.25,6.83,6.17,0.29
3.25,12.42,13.45,0.42
0,13.54,23.57,0.52
0.01,12.07,27.01,0.5
0.19,9.29,19.37,0.47
1.64,11.73,18.75,0.44
0.66,5.62,20.83,0.41
1.85,4.15,9.07,0.39
0,9.75,13.06,0.4
4.39,8.85,13.2,0.45
2.35,3.77,9.49,0.49
0.46,3.31,8.66,0.52
2.41,3.89,7.7,0.52
0.01,3.13,18.07,0.5
0.3,8.85,27.42,0.49
3.01,2.79,22.02,0.48
0.7,1.32,17.73,0.45
0,2.07,16.59,0.44
0,7.39,32.5,0.42
0.11,4.64,16.48,0.41
0,4.95,12.98,0.39
0,6.19,19.03,0.38
1.93,7.73,5.34,0.37
2.74,11.49,6.42,0.36
0,9.42,15.83,0.36
0.01,8.86,32.11,0.37
0.18,0.7,21.15,0.37
0.01,-1.08,13.8,0.35
0,3.7,16.72,0.34
0.02,5.97,31.31,0.33
0,2.45,20.34,0.33
0,3.03,14.78,0.33
0,10.61,18.23,0.31
0,14.4,21.2,0.31
0.03,4.81,10.27,0.31
0,0.45,7.14,0.31
0,4.33,5.65,0.31
0,9.17,22.46,0.31
0.01,2.87,22.76,0.31
0,0.2,5.89,0.31
0.05,-0.48,6.1,0.31
0,0.4,8.32,0.29
0,3,6.94,0.29
0.38,7.37,7.71,0.29
0.04,2.43,6.04,0.29
0.14,4.23,6.6,0.29
0.09,5.54,7.12,0.29
20.09,3.94,0.33,0.39
0.75,0.8,11.79,0.65
0,0.84,12.18,0.71
1.33,0.5,7.99,0.69
0.1,-0.69,12.78,0.66
0.05,-1.89,9.07,0.58
0.25,-3.39,8.12,0.54
0,-3.88,8.41,0.48
0,-0.62,13.73,0.45
0.14,0.39,3.79,0.46
1.17,3.46,0.65,0.44
0.07,1.4,0.9,0.41
0.23,-2.3,11.47,0.4
0.01,-3.3,6.44,0.39
0,-2.5,5.12,0.38
0,0.02,4.11,0.34
0.12,-0.26,1.34,0.33
0.22,-2.58,10.09,0.31
0,-3.24,6.04,0.27
0.88,-1.03,4.95,0.29
0,-1.51,4.27,0.28
2.83,-0.88,2.53,0.28
9.73,-1.84,2.5,0.27
0.57,-10.96,3.53,0.27
0.03,-14.05,1.96,0.26
0,-14.3,2.67,0.24
1.08,-5.15,3.09,0.24
1.64,-12.36,5.01,0.24
0.02,-21.51,1.07,0.24
0,-20.52,1.12,0.24
0.03,-19.56,0.97,0.22
0.01,-15,1.52,0.22
0.14,-5.25,9.16,0.22
1.06,-9.11,9.19,0.23
0.29,-13.52,2.96,0.24
5.46,-8.77,4.67,0.24
0.52,-1.95,7.08,0.24
0.73,-7.99,2.72,0.25
0.38,-4.44,5.22,0.26
0.05,-3.32,2.71,0.26
8.54,-4.44,2.04,0.27
1.24,-6.14,2.84,0.26
1.15,-9.03,4.61,0.25
1.87,-12.88,2.2,0.24
0.87,-6.92,6.74,0.24
0.11,-13.78,2.59,0.24
0,-4.39,4.42,0.25
0.44,-5.4,2.28,0.26
4.49,0.07,2.73,0.26
0.63,-7.58,5.82,0.26
0.6,-15.4,1.36,0.25
0.33,-13.66,1.85,0.24
0.48,-13.34,1.68,0.24
0.41,-5.7,4.12,0.24
0.15,-14.2,3.65,0.24
3.18,-12.94,1.24,0.24
0.48,-9.23,4.21,0.25
0.83,-12.72,1.48,0.24
0.09,-18.84,1.51,0.24
0.03,-21.06,1.44,0.25
2.07,-15.92,0.99,0.26
0.18,-16.64,2.83,0.26
0.28,-15.67,2.81,0.25
0.29,-15.4,2.6,0.25
0,-18.1,2.12,0.25
0,-15.43,4.99,0.24
0,-11.39,4.54,0.24
0,-10.61,5.71,0.25
0.03,-8.21,4.54,0.27
0.6,-7.3,3.96,0.27
0.22,-9.65,4.92,0.27
2.11,-8.78,3.57,0.26
3.46,-2.97,3.58,0.25
0.09,-8.59,4.66,0.25
0.02,-7.28,6.21,0.25
0.01,-6.89,6.4,0.25
0.07,-8.81,4.79,0.24
0.01,-6.88,9.05,0.24
0.88,-2.88,6,0.26
4.49,-10.6,3.6,0.26
0.01,-15.1,3.37,0.25
2.04,-14.54,2.53,0.24
0.2,-12.96,3.71,0.24
0.03,-12.02,4.14,0.25
11.03,-6.8,0.89,0.25
0.1,-12.23,5.85,0.25
0.88,-14.34,2.79,0.24
0.1,-7.71,4.23,0.25
0.06,-8.65,4.79,0.26
0.06,-5.01,6.69,0.25
0,-1.3,7.03,0.26
0,2.34,4.25,0.27
6.53,2.72,2.33,0.28
0.65,3.44,5.25,0.29
1.04,2.96,1.06,0.31
2.92,9.32,18.35,0.5
0.83,1.79,16.93,0.75
0,1.3,17.58,0.82
1.37,7.14,22.05,1.02
0.82,0.23,18.09,1.16
0.01,-1.01,17.12,1.09
0,2.62,19.49,1.02
0,4.73,19.63,1.02
0,3.82,17.09,1.02
0.46,7.11,18.63,1.09
0,12.26,20.68,1.29
6.92,14.51,10.25,1.5
10.65,-9,9.71,1.84
0.05,-8.96,11.07,1.7
0,-4.3,15.26,1.56
0,-4.06,13.7,1.43
0.02,-2.24,14.56,1.22
0.7,-0.12,13.8,1.09
5.01,-3.8,8.29,0.95
0,-9.9,10.8,0.88
0,-9.42,14.32,0.82
1.82,-3.37,9.14,0.82
0.3,-1.06,10.01,0.82
2.82,-0.22,1.07,0.75
0.2,2.21,0.12,0.75
0.73,5.78,7.49,0.81
0.01,6.93,7.71,0.93
3.33,7.42,4.78,1.05
0.63,5.8,36.62,1.28
8.13,5.58,21.72,1.32
4.27,2.13,25.06,1.35
2.53,0.37,13.7,1.35
0.01,-0.33,14.16,1.37
0,2.09,20.67,1.35
0.13,7.24,24.58,1.21
0.26,5.31,20.94,1.07
0.27,7.08,25.09,0.99
5.64,4.33,18.73,0.94
0.2,-1.41,27.93,0.9
2.02,2,17.97,0.85
0.57,2.31,20.82,0.82
0.01,-2.23,21.55,0.8
0.01,-0.51,26.15,0.74
0.6,0.26,27.08,0.71
0.99,-0.79,23.05,0.65
4.36,-1.16,12.2,0.62
0.03,0.43,20.97,0.61
3.26,2.36,10.34,0.59
1.94,6.51,10.8,0.6
10.06,-1.34,3.91,0.65
11.18,-2.01,5.23,0.72
7.33,-0.61,4.01,0.75
0.06,6.17,14.93,0.86
4.59,4.78,15.59,1.01
18.23,0.96,6.78,1.3
0,3.49,30.55,1.77
0.14,6.38,23.76,1.96
0,8.68,29.01,1.92
0,9.04,34.7,1.8
0,9.39,30.93,1.63
0,12.59,32.45,1.43
0,12.94,33.05,1.23
3.29,6.7,11.14,1.09
0,6.62,27.13,1
1.99,10.89,27.81,0.92
2.99,10.32,20.66,0.88
0,9.95,21.81,0.84
0,15.25,36.16,0.79
0.16,19.29,31.81,0.75
0,21.01,37.9,0.69
0,20.75,37,0.63
11.23,20.35,20.76,0.61
11.67,16.83,15.36,0.75
0,12.32,29.39,0.68
1.68,11.6,27.35,0.59
12.72,10.54,2.24,0.56
3.72,14.27,9.01,0.65
2.15,7.38,27.92,0.84
0.81,6.02,34.28,0.79
0.58,9.63,25.77,0.67
3.54,11.2,21.25,0.59
14.78,11.23,9.13,0.58
1.03,7.11,24,0.55
0,7.15,27.3,0.5
0,11.12,28.3,0.46
0.09,12.94,22.92,0.41
3.16,14.3,9.99,0.41
0.42,15.84,33.87,0.43
4.28,13.01,30.26,0.41
0.01,10.93,34.63,0.37
0,12.1,27.33,0.33
0.57,11.12,25.56,0.29
0.72,12.73,24.88,0.29
0.05,14.14,25.25,0.29
6.51,14.42,5.51,0.27
1.06,15.99,20.98,0.26
30.96,11.22,2.1,0.24
0.44,10.82,18.81,0.27
0.01,12.27,24.84,0.27
1.37,12,20.23,0.25
0.02,11.96,25.78,0.24
0.06,14.89,24.76,0.22
2.88,15.08,19.23,0.22
9.71,21.43,25.7,0.23
2.37,19.07,23.47,0.23
3.73,21.69,17.81,0.22
0.39,16.49,17.02,0.2
0,12.71,20.18,0.19
0.77,15.92,19.29,0.18
7.92,18.06,14.26,0.2
5.75,15.58,25.47,0.21
9.98,13.44,20.57,0.22
0,12.15,24.36,0.22
14.03,13.82,11.35,0.21
3.52,17,13.9,0.22
19.71,17.53,4.92,0.29
0.73,16.84,36.44,0.94
1.77,16.69,21.82,1.18
2.03,18.04,12.67,1.07
7.14,19.83,10.7,0.97
0.11,19.49,21.92,0.86
6.02,17.59,25.76,1.05
0.26,14.62,27.69,1.24
8.93,14.48,14.96,1.12
0.26,14.73,24.27,1.22
0.7,18.34,27.13,1.18
0.32,20.86,34.34,0.97
1.96,17.86,10.22,1.22
0,16.99,24.66,1.79
0.23,19.59,16.68,1.85
1,19.37,14.42,1.6
1.16,16.94,14.29,1.42
7.94,15.7,18.3,1.27
42.32,19.36,6.13,1.22
8.53,22.66,19.28,1.33
0.08,19.3,21.13,1.31
0,17.95,22.73,1.17
7.02,18.61,11.76,1.03
1.68,21,19.38,0.9
0.75,19.55,24.58,0.78
0,19.09,25.49,0.68
0.08,20.46,26.7,0.61
0,16.98,32.24,0.54
0.65,12.1,12.84,0.48
0.01,14.52,25.21,0.43
3.72,15.1,18.54,0.39
0.58,12.95,15.92,0.36
0.08,13.25,13.48,0.33
0.19,16.31,18.09,0.3
0.01,18.73,25.21,0.31
0.08,19.76,28.57,0.29
16.73,18.62,12.38,0.34
6.52,18.32,7.36,0.62
5.33,17.63,4.89,0.82
6.31,19.06,12.16,0.79
0.49,20.19,19.39,0.69
0.02,21.18,21.51,0.58
8.35,20.44,11.91,0.48
0.56,18.28,18.65,0.42
0.05,16.48,18.28,0.37
0.33,18.42,15.99,0.33
3.45,18.22,18.4,0.29
3.25,18.59,10.33,0.28
0.19,19.15,23.86,0.27
15.37,18.67,6.6,0.31
1.29,18.83,15.29,0.49
0.65,19.02,18.88,0.49
0,19.21,17.39,0.41
6.1,19.88,16.78,0.35
4.85,21.08,14.04,0.33
0.73,20.35,17.75,0.33
0.12,20.45,33.74,0.86
0,16.57,24.92,0.99
3.5,15.37,7.66,0.84
0.12,15.32,21.2,0.78
0,14.06,20.64,0.69
0,14.4,21.85,0.61
0.36,17.25,20.55,0.54
1.83,19.41,11.87,0.5
0.34,18.21,17.39,0.47
0,18.77,28.7,0.41
23.72,20.2,14.97,0.38
7.25,18.8,10.96,0.35
0.13,17.44,14.53,0.33
6.33,19.19,19.93,0.31
0.9,18.01,24.94,0.29
0.01,16.87,21.51,0.27
14.56,23.09,14.46,0.26
10.36,14.94,4.74,0.48
3.23,14.98,2.53,0.87
4.04,16.7,9.77,1.07
0.01,13.3,24.19,1.22
0,11.66,17.91,1.17
0,13.65,18.55,1.02
2.84,16.43,18.27,0.91
0,15.85,22.25,0.81
0,19.37,20.71,0.72
6.08,21.36,17.66,0.66
36.56,20.18,11.63,1.14
0.01,13.77,29.79,1.65
2.1,16.16,31.85,1.61
2.69,12.58,17.39,1.39
0.17,9.17,23.45,1.14
0.02,11.5,23.08,0.95
0,15.17,26.36,0.8
0,19.82,40.29,0.68
5.22,18.47,30.53,0.6
0.37,11.45,20.55,0.56
0.18,8.53,22.3,0.54
5.78,7.79,4.01,0.52
0.88,8.54,12.06,0.53
0,6.26,17.05,0.54
0,8.29,16.09,0.46
0.03,12.04,26.09,0.39
0.03,8.44,14.92,0.37
0.01,8.71,14.32,0.36
0,16.04,34.11,0.34
0,17.87,31.75,0.32
0.84,17.37,25.49,0.31
1.74,13.2,6.57,0.31
0,11.56,26,0.3
0,7.72,26.79,0.29
0.61,5.48,9,0.29
2.8,1.97,12.32,0.29
0.89,1.36,15.29,0.29
0.03,1.79,15.76,0.28
0,5.1,23.12,0.28
0,7.96,25,0.28
0,9.68,25.92,0.28
0,12.4,23.5,0.27
5.26,15.49,15.14,0.28
2.69,14.16,17.75,0.32
2.25,8.33,5.52,0.38
0.29,8,10.05,0.31
0,8.98,14.76,0.31
0.05,10.78,18.71,0.31
0,12.51,19.88,0.29
0.01,14.4,28.11,0.29
0,7.49,15.5,0.3
0,9.17,10.51,0.29
4.8,12.51,2.01,0.31
0.16,13.59,9.06,0.33
0.04,14.14,9.75,0.33
1.72,15.24,10.86,0.35
0.17,8.04,13.96,0.36
0,3.58,12.21,0.37
0,3.43,9.03,0.37
0.01,6.05,11.52,0.35
0.02,10.81,11.17,0.35
