0,-2.07,18.2,2.38
0,0.24,10.43,2.04
0.69,2.07,5.8,1.86
0.34,0.04,13.97,1.73
0,0.92,11.21,1.56
0.01,3.59,11.15,1.49
0.12,6.84,7.54,1.41
0,7.57,8.54,1.24
8.61,8.83,1.88,1.23
6.26,12.42,2.38,1.23
8.58,10.96,3.36,1.41
0.15,-1.95,23.84,1.47
0,-1.51,14.27,1.24
0,0.53,12.7,1.23
0.02,2,16.1,1.19
0.03,-0.73,21.64,1.15
0,-3.18,13.42,1.1
3.18,-3.62,6.01,1.06
0.08,-5.65,12.03,1.06
0,-3.02,9.59,1.08
0.54,3.05,4.88,1.1
1.38,2.95,8.26,1.06
0.3,-6.48,16.03,1.02
0.04,-9.06,12.07,0.85
0,-0.81,11.06,0.98
0.03,0.14,12.64,0.98
0,-0.95,14.31,1
0,-1.31,13.72,1.23
4.07,0.31,4,1.13
0.16,0.87,10.36,0.97
0.19,1.74,10.77,0.89
0.61,3.8,12.16,0.87
0,1.3,5.42,0.87
0.48,-1.1,17.51,0.87
0,0.1,15.97,0.84
0.07,-0.16,11.86,0.85
0,-4.43,15.43,0.74
0,-1,13.6,0.78
0.2,2.49,16.51,0.74
0,1.67,14.51,0.8
0,4,15.82,0.78
0.38,-1.67,19.42,0.78
0.01,-0.92,16.87,0.72
0,-0.05,14.17,0.78
0,3.19,12.16,0.76
0,5.69,2.85,0.78
3.73,7.85,5.7,0.78
15.91,5.81,6.44,1.95
2.69,0.23,16.96,1.86
0,4.53,12.22,1.39
0.12,6.57,9.24,1.24
0,2.22,18.57,1.15
0,-0.74,12.22,1.08
4.71,0.52,4.67,1.06
5.82,0.41,7.93,1.1
0.43,-10.56,13.73,1.02
0.05,-11.45,10.2,0.97
2.19,-1.51,5.12,1
0.1,-1.94,13.61,1
0,1.67,14.36,0.97
0.01,4.03,11.95,0.95
0.29,7.69,10.55,0.97
1.49,9.37,4.03,0.97
0.07,10.2,10.27,0.97
4.28,10.75,1.88,0.97
18.8,7.7,2.31,0.98
0.82,7.34,14.48,1.86
0.08,5.06,11.11,1.43
0.67,5.25,8.57,1.3
3.75,5.63,1.1,1.23
7.41,2.26,14.14,1.37
0.02,-3.37,21.1,1.28
0.13,-6.29,16.92,1.19
9.03,-3.68,7.77,1.11
0.43,-2.52,13.3,1.19
0,2.31,16.91,1.13
3.4,5.04,7.15,1.23
8.63,7.68,6.87,2.62
3.11,9.11,8.25,2.49
0.05,11.46,12.96,2.38
0.45,11.18,11.71,2.08
2.62,5.18,4.18,1.86
0.05,4.65,22.09,1.65
2.71,2.51,6.49,1.49
0.06,-0.19,26.9,1.39
4.41,-0.39,4.33,1.28
0.96,2.84,10.06,1.26
0.33,-0.97,12.95,1.21
0,-2.34,20.58,1.13
0.77,0.09,19.32,1.1
1.01,2.93,13.55,1.06
0.34,2.64,14.57,1.06
0.03,2.87,18.82,1.02
0.7,1.83,15.89,0.98
0.38,0.69,25.1,0.98
0,-1.23,21.7,0.95
0,6.02,19.46,0.91
1.06,10.66,4.16,0.91
0.19,13.54,24.78,0.97
2.08,8.28,9,0.95
28.68,12.02,0.37,1.39
37.42,11.27,3.42,2.8
2.72,10.04,14.34,3.82
0,9.13,22.12,2.62
0,8.84,24.43,2.06
0.16,9.51,12.04,1.78
25.83,12.08,4.54,3.49
2.81,5.15,12.92,2.97
0,-0.69,27.49,2.25
0,0.54,24.31,1.89
0,4.93,28.13,1.71
0,8.75,27.07,1.56
0,9.91,24.17,1.45
0.38,11.51,18.06,1.37
0.15,11.09,28.66,1.32
0,9.39,29.97,1.26
0,13.16,30.73,1.21
0,14.38,30.07,1.17
0,16.32,30.59,1.15
0.12,16.88,31.99,1.11
0.02,16.69,29.08,1.08
0.01,15.56,25.28,1.08
1.4,16.53,20.38,1.11
0.53,18.26,29.88,1.47
3.81,16.83,17.22,1.13
0.4,16.62,33.71,1.06
4.59,14.35,10.09,1.06
0.63,6.81,36.14,1.04
0.01,6.25,43.18,0.98
0,9.22,38.7,0.97
0,11.7,32.87,0.97
0.07,13.62,33.3,0.97
0.03,14.19,23.63,0.93
3.95,13.82,23.3,0.93
0.69,6.63,27.41,0.91
0.62,6.16,26.16,0.87
0.02,12.12,27.99,0.87
0,14.4,27.21,0.84
3.9,13.99,18.71,0.84
7.82,12.1,24,1.15
0.54,5.8,37.76,0.93
0.01,3.97,35.93,0.85
0,10.12,33.96,0.84
0,15.58,34.21,0.84
1.24,18.61,29.91,0.82
0.01,20.24,32.04,0.8
0.24,19.87,30.81,0.8
0,17.08,42.07,0.78
0,18.18,37.02,0.71
0.46,19.46,35.9,0.69
0,14.27,46.8,0.69
0,10.01,43.35,0.63
0,11.25,38.1,0.61
0,16.17,35.39,0.61
0.44,19.1,27.22,0.63
1.38,19.95,24.02,0.69
2.2,20.28,33.08,0.63
0.8,15.33,21.54,0.61
0.41,14.44,23.18,0.61
1,17.31,23.16,0.61
8.44,15.5,4.04,0.61
15.65,14.42,2.89,0.61
6.38,14.12,4.43,0.85
2.29,16.35,12.17,0.71
2.75,17.86,12.51,0.69
5.41,18.52,13.38,1.52
2.77,19.21,19.02,1.43
21.11,16.4,2.03,1.21
11.23,16.12,9.63,1.95
0.45,13.57,19.68,2.02
0.03,13.15,23.91,1.39
11.94,12,9.9,1.1
2.78,16.44,12.32,1.04
9.65,17.75,9.51,0.97
13.83,15.55,2.17,0.98
29.85,15.94,1.43,4.44
9.21,18.76,5.17,3.38
0.73,19.92,13.5,2.36
0.14,20.74,17.87,1.8
0.23,20.47,19.53,1.41
0.14,20.98,20.32,1.21
0.65,20.86,19.29,1.08
0.67,16.5,18.81,1
1.19,18.21,12.11,0.95
0.53,20.53,16.11,0.91
0.13,22.11,20.76,0.85
4,22.34,17.23,0.8
0.86,22.08,17.98,0.8
1.17,22.28,19.32,0.78
6.33,19.81,3.59,0.71
8.17,22.11,11.78,0.8
10.03,22.66,14.63,0.95
0.02,21.18,21.85,0.72
0.49,20.65,18.05,0.63
0.37,21.69,20.77,0.59
0.52,22.27,17.72,0.58
0.17,21.97,27.77,0.56
0,19.55,30.2,0.54
0.48,20.45,25.43,0.52
0.6,22.74,27.99,0.5
0,21.61,28.45,0.5
0,22.94,29.02,0.48
0.33,23.65,28.61,0.48
0.25,22.94,24.56,0.46
0,21.8,36.29,0.46
0.04,22.07,25.97,0.46
0.28,24.31,26.76,0.45
5.04,24.44,20.8,0.45
4.66,23.73,19.08,0.48
0.41,24.15,23.58,0.46
9.5,23.16,14.8,0.65
17.01,21.13,4.46,1.13
0.04,20.13,31.38,0.69
0,20.32,26.88,0.5
0.04,22.46,24.54,0.46
0,24.16,27.24,0.45
0.03,24.65,26.11,0.43
0.24,25.26,23.44,0.41
0.38,25.55,30.62,0.41
1.46,24.11,19.23,0.59
0.61,24.76,25.24,0.58
0.43,24.93,26.04,0.48
1.9,24.98,27.75,0.45
0.01,25.2,32.21,0.48
2.5,23.71,19.25,0.41
0.39,24.62,24.31,0.37
1.76,25.58,25.74,0.37
0.26,26.64,30.14,0.35
0.01,26.72,34.24,0.33
0.11,26.67,31.08,0.32
1.56,26.19,26.71,0.32
9.44,24.27,17.04,0.32
10.61,23.25,12.54,0.82
2.88,23.11,9.96,0.56
10.78,23.65,11.13,0.48
17.44,23.43,10.63,0.48
2.06,24.28,15.18,0.43
5.2,23.84,14.69,0.5
0.1,24.5,25.91,0.43
0,22.34,33.86,0.39
0.01,21.94,29.13,0.35
0.25,22.92,22.78,0.33
1.47,23.81,24.58,0.33
2.97,22.88,20.09,0.48
6.92,21.73,20,0.37
9.41,20.83,10.66,0.37
8.06,21.29,11.41,0.46
5.02,22.34,13.85,0.52
0.58,22.85,23,0.59
2.64,21.92,11.99,0.39
7.71,22.2,11.93,0.35
10.73,21.27,9.06,0.37
13.72,18.67,2.95,0.61
5.49,18.81,2.16,0.48
3.49,20.08,5.27,0.46
5.7,21.59,12.53,0.45
1.43,22.78,16.5,0.39
2.79,22.18,11.14,0.37
19.75,20.36,4.2,0.8
14.1,19.03,3.43,0.67
4.95,18.74,2.23,0.97
1.11,21.95,13.9,0.69
6.95,21.3,11.4,0.52
4.94,22.23,12.07,0.56
0.07,22.14,26.16,0.58
0.02,19.06,19.04,0.45
0.18,21.46,17.9,0.41
2.06,22.06,10.89,0.61
2.01,17.23,17.48,0.84
0,13.27,26.03,0.59
0,13.42,17.64,0.46
3.08,14.61,8.51,0.45
21.58,14.28,1.05,1.26
13.96,15.4,1.53,2.32
7.79,17.32,2.26,2.91
34.62,17.99,0.56,2.41
10.9,19.82,6.63,3.12
0,19.96,19.65,2.06
0.02,18.46,19.77,1.11
5.48,15.87,6.26,0.89
0.39,15.4,7.75,0.82
0.5,18.14,10.11,0.74
1.29,19.75,9.91,0.67
1.08,20.78,21.05,0.65
0,17.91,18.03,0.59
0,17.96,19.21,0.56
0,18.2,20.37,0.52
0.26,19.17,15.44,0.52
0.59,15.69,19.72,0.48
0.07,16.49,11.27,0.46
6.04,18.67,7.67,0.46
0.4,20.11,10.63,0.46
0.2,21.14,17.27,0.46
0.08,20.03,15.46,0.45
2.92,20.39,12.02,0.43
0.21,21.18,12.69,0.45
0.24,22.14,15.1,0.45
1.78,21.95,15.06,0.41
0.92,21.73,15.36,0.39
1.48,21.48,12.33,0.37
1.45,20.86,8.49,0.37
2.28,21.45,10.62,0.39
4.01,21.05,11.27,0.61
0.65,21.14,13.49,0.5
0.22,22.19,17.91,0.41
0.1,22.53,21.45,0.39
0.29,21.26,24.12,0.37
0,15.02,29.22,0.35
0,13.35,20.09,0.35
0,15.25,13.75,0.35
12.19,14.51,1.27,0.33
2.86,12.78,6.63,0.39
0.41,10.43,11.49,0.39
2.01,12.05,3.36,0.39
28.05,14.95,0.46,0.71
22.91,14.73,14.86,0.87
0,9.58,19.26,0.58
0.04,8.84,14.96,0.46
0,9.56,17.3,0.45
0,9.76,16.42,0.43
0,8.84,17.55,0.43
0,9.45,18.65,0.43
0,10.34,19.25,0.43
0,12.84,17.22,0.41
0.11,13.78,15.58,0.41
0,13.59,11.72,0.41
23.38,11.61,1.7,0.65
12.97,13.94,2.48,2.14
0.06,12.54,14.76,0.95
0.01,11.94,16.3,0.71
0,11.64,12.1,0.63
0,12.67,14.86,0.59
0.07,11.8,16.3,0.56
10.43,11.36,2.14,0.61
3.11,14.23,6.22,0.93
0.01,11.94,10.78,0.78
0.46,12.79,8,0.69
17.98,13,0.86,0.65
0.94,14.73,7.11,0.65
24.45,13.89,0.53,1.15
3.43,16.35,3.22,1.91
0.64,16.05,13.42,1.26
0.42,8.48,17.7,1
10.45,8.84,1.17,0.87
2.35,8.78,1.39,0.85
0.01,1.69,18.53,0.8
0,-2.69,14.01,0.69
3.85,1.42,1.84,0.69
0.3,7.14,5.11,0.69
0.67,9.39,3.21,0.67
4.11,10.17,1.72,0.65
0.03,6.21,19.2,0.61
15.43,3.62,2.47,0.71
0.3,3.48,20.46,0.82
0,3.09,8.11,0.71
2.1,5.75,3.53,0.69
3.61,10.04,1.29,0.69
7.86,9.52,0.98,0.69
27.23,11.48,1.4,5.48
0.02,9.48,8.63,4.01
0.01,8.56,2.98,2.08
0,10.04,10.44,1.52
0.05,7.19,16.08,1.26
14.19,1.54,4.9,1.23
21.46,5.15,0.41,4.7
1.3,4.59,12.24,4.46
0,1.7,19.81,2.71
0,0.64,13.92,1.97
0,0.57,12.73,1.6
0,2.27,10.94,1.39
1.93,4.26,1.87,1.28
12.78,8.88,-0.01,1.26
17.7,9.63,2.3,1.6
15.99,5.48,0.71,2.19
0.56,4.61,9.79,2.6
0,-1.38,18.68,2.06
0,-1.38,10.81,1.69
0,3.15,11.96,1.54
0.11,5.13,7.6,1.41
1.98,5.29,5.23,1.3
5.13,4.77,7.98,1.26
0,3.45,14.68,1.21
0,3.81,13.8,1.13
0,1.66,11.87,1.08
0,-0.17,7.48,1.02
15.76,0.27,3.03,1
44.51,3.84,0.45,16.04
0.06,5.09,6.04,8.13
0.01,4.07,11.14,3.84
0.03,2.16,3.75,2.77
0,2.49,8.59,2.08
0,1.4,4.5,1.78
0.21,0.39,11.95,1.58
0,0.57,10.58,1.43
7.98,0.51,2.54,1.45
0.35,-0.55,11.24,1.47
0.05,-0.54,10.14,1.3
0,-0.19,7.51,1.19
0,2.26,12.22,1.15
0,2.48,12.13,1.1
0.03,3.97,7.98,1.08
0.01,2.31,13.12,1.1
0.66,1.6,8.61,1.1
6.09,4.14,6.66,1.08
0.74,-0.37,19.92,1.04
0.01,1.57,21.47,0.98
0,4.61,18.71,0.97
0.21,5.77,9.97,0.89
4.64,7.75,6.76,0.87
3.77,5.91,0.68,0.87
0.97,3.02,3.3,0.87
34.91,1.81,0.77,1.82
16.96,3.64,7.91,3.14
0,1,12.03,2.8
0.67,0.66,9.25,2.15
32.2,-1.96,3.71,2.01
0.98,-7.53,12.23,1.67
0.46,-4.76,6.92,1.49
16.26,-0.39,1.43,1.45
2.37,-5.44,7.34,1.45
0.47,-9.69,5.9,1.28
0.33,-5.93,7.03,1.28
0.49,-3.23,6.96,1.15
0.34,4.02,11.4,1.24
0.4,-1.52,19.1,1.75
0.02,0.26,11.59,1.69
9.83,1.78,0.59,1.82
0.08,4.99,9.59,2.14
0.01,3.75,14.93,2.27
0,2.57,15.29,2.06
0,4.32,12.97,1.82
0,5.28,21.71,1.69
0.56,3.1,21.36,1.56
0.13,-4.39,30.09,1.43
0,-0.06,22.04,1.26
0,3.33,15.88,1.19
0.33,7.04,19.98,1.19
0,5.15,18.02,1.19
5.68,4.27,8.66,1.19
0.49,3.19,2.86,1.19
29.51,-2.69,2.35,1.15
3.28,-2.07,2.94,1.26
1.01,-0.53,5.46,1.23
0.83,0.78,4.44,1.19
0.49,0.35,10.66,1.19
0.16,1.95,8.51,1.39
21.18,-0.23,0.96,1.78
1.58,1.48,18.44,2.73
0,-1.57,10.44,2.25
0,2.72,14.1,1.8
2.29,2.63,9.76,1.6
37.37,-1.06,1.53,1.69
34.36,1.22,0.57,11.31
11.57,6.32,12.9,29.52
0.09,3.26,20.64,11.68
0,3.78,21.65,7.22
0,1.69,20.54,5.16
0,2.61,14.69,3.99
0,5.59,16.27,3.25
0,8.07,22.47,2.84
2.89,7.94,6.47,2.66
9.68,8.27,1.6,2.9
1.63,2.79,13.2,3.42
0.2,-1.14,17.46,2.8
0.5,1.99,14.21,2.53
0,2.22,23.47,2.19
0,3.84,20.57,1.93
0.17,7.55,17.36,1.8
5.31,4.25,2.44,1.69
0.01,5.56,16.71,1.56
1.88,5.27,11.32,1.52
7.19,6.87,6.02,1.91
0,8.85,26.75,1.69
0,7.66,32.85,1.58
0,8.72,28.95,1.5
0,8.76,22.97,1.45
2.15,7.5,16.11,1.41
8.46,7.74,1.4,1.52
0.03,11.49,25.16,1.5
2.93,11.56,15.61,1.43
3.01,13.93,23.36,1.52
1.03,11.23,6.85,1.43
40.44,11.83,2.55,3.06
11.79,3.52,26.92,7.69
0.01,2.67,25.57,4.4
3.98,5.74,14.71,3.25
32.69,1.33,2.09,2.93
7.73,-2,20.76,2.82
1.86,1.07,16.91,2.47
0.21,3.18,14.88,2.41
0.25,6.39,13.94,2.54
0.03,9.57,24.98,2.54
0,9.24,28.75,2.54
0,10.32,26.54,2.43
0.44,12.06,24.88,2.25
7.22,11.6,8.22,2.12
0.03,14.31,21.62,2.01
7.29,11.92,7.61,1.93
61.37,12.4,2.05,10.84
15.67,10.14,5.44,9.78
11.5,9.37,4.88,9.15
0.85,11.53,17.17,5.44
0.04,14.6,19.45,4.05
0.17,15.9,16.29,3.36
0.02,17.55,20.5,2.91
0.19,18.38,19.34,2.64
33.61,16.03,6.54,3.06
23.63,12.41,13.32,12.48
23.15,8.72,2.67,9.34
0,12.12,24.52,6.96
1.26,11.91,28.85,5.09
0.19,11.29,36.98,4.2
0,13.34,37.03,3.58
1.64,17.67,32.98,3.29
0,17.88,29.17,2.99
1.71,18.17,20.31,2.71
6.96,17.27,13.29,2.56
15.08,15.01,3.4,2.43
0.23,10.98,13.1,2.3
0,14.16,23.18,2.1
0.06,15.99,21.45,2.02
0,14.86,33.96,1.93
0,14.31,30.3,1.84
0.01,17.3,22.87,1.78
0.04,17.88,26.4,1.73
0.92,17.8,17.72,1.69
14.57,16.23,6.38,1.73
4.59,15.6,5.18,1.75
3.52,18.13,10.05,1.75
0,18.11,20.3,1.69
0.58,19.84,17.93,1.62
0.46,20.57,21.43,1.6
4.57,19.92,11.8,1.56
4.47,18.62,7.05,1.65
0.79,17.25,7.62,1.6
0.43,19.17,14.58,1.56
1.9,19.94,13.73,1.58
3.15,20.54,16.43,1.95
0.72,20.99,17.82,1.65
7.26,20.73,14.6,1.47
9.79,20.34,10.14,4.21
4.74,20.56,12.6,2.15
6.28,21,13.55,1.84
0.86,21.42,19.04,1.91
3.31,21.13,15.74,1.65
7.22,20.46,11.71,1.6
0.34,21.97,19.03,1.6
1,23.01,22,1.47
10.73,19.92,11.41,1.39
0,18.71,31.16,1.34
0,19.74,29.15,1.28
0,21.24,30.43,1.23
0.02,21.66,28.11,1.19
0,22.2,30.05,1.19
0.8,21.19,24.42,1.15
0.17,18.13,16.35,1.1
0.82,21.81,23.68,1.06
28.72,19.97,5.29,1.06
0.52,22.01,18.16,1.06
1.05,21.5,11.84,1.06
6,21.13,9.61,1.11
4.94,21.73,11.62,1.82
6.26,20.98,8.17,2.9
10.02,21.37,6.89,2.75
14.83,21.15,8.69,1.58
6.14,22.28,12,2.43
0.95,22.66,15.99,5.22
2.65,22.96,15.69,2.19
0.39,23.19,19.51,1.71
13.54,20.83,5.18,3.66
16.65,21.48,9.21,4.86
0.01,20.32,29.87,3.38
0,19.08,27.56,2.23
0.06,21.59,22.58,1.82
0,22.54,28.36,1.6
7.71,21.87,13.23,1.52
17.44,21.68,8.52,1.88
16.29,22.01,8.66,5.55
15.13,21.62,6.47,7.87
0.53,23.25,19.91,6.16
1.35,23.69,15.43,4.88
0.81,24.47,18.58,2.99
5.9,23.68,14.89,2.58
2.47,24.24,16.6,2.1
4.59,23.75,16.41,1.99
2.06,23.4,17.51,2.23
4.17,23.48,17.3,2.54
0.25,23.97,18.5,1.88
2.43,22.06,19.98,1.78
0.09,19.02,13.91,1.6
0,20.18,26.68,1.5
0.05,21.02,23.41,1.39
0.01,23.11,22.81,1.36
0,23.57,27.92,1.3
0,24.63,30.79,1.19
0.07,25.43,28.27,1.15
0.21,25.58,25.24,1.1
3.42,25.11,24.49,1.06
1.24,25.2,23.42,1.02
0.05,26.12,26.17,1.02
1.19,25.84,27.57,0.98
2.02,25.09,25.06,0.98
1.15,24.45,25.24,0.97
0.13,23.44,28.43,0.93
3,22.93,16.16,1.11
0.25,24.82,23.97,1.34
12.76,24.15,17.88,1.02
5.89,23.51,12.66,1.93
2.14,25.14,17.74,1.17
4.2,25.47,16.65,0.98
3.42,24.73,19.4,0.91
3.63,23.26,11.39,0.93
5.8,21.46,6.1,0.98
2.83,23.73,15.3,0.98
0.29,25.22,21.01,0.95
0.14,24.97,25.21,0.91
0.59,22.02,14.93,0.87
0.84,22.33,19.38,0.84
0.04,21.6,21.52,0.8
0.02,20.66,24.42,0.8
0.98,20.95,14.22,0.74
1.16,22.39,14.89,0.74
0.36,24.15,23.36,0.74
3.52,24.04,17.92,0.69
1.81,24.67,27.7,0.65
0,23.85,37.05,0.63
0,24.26,31.54,0.59
0,25.44,34.4,0.59
0.06,23.98,32.71,0.58
0,21.11,28.04,0.56
4.67,21.53,16.02,0.56
0.19,24.3,21.44,0.54
0.21,25.39,24.6,0.54
1.02,24.48,23.99,0.5
0.37,22.52,24.65,0.5
0.16,20.22,19.56,0.5
14.18,18.64,1.24,0.5
0.01,19.05,25.9,0.5
0,19.04,23.15,0.48
0.23,19.99,26.87,0.46
0.4,19.31,18.65,0.46
58.16,15.86,4.67,0.98
17.04,19.33,1.86,1.78
48.97,19.24,0.83,1.86
2.7,21.88,16.76,1.41
4.25,21,12.26,0.93
13.22,19.98,9.6,0.82
7.96,20.06,4.16,1.13
17.35,19.63,2.95,1.26
4.31,21.02,13.66,1.23
0.02,20.63,15.05,0.95
0.23,20.41,15.25,0.84
0.76,20.39,13.31,0.85
8.12,20.6,9.25,0.8
0.37,20.77,17.27,0.74
10.62,18.15,3.75,0.71
0.35,17.86,16.3,0.71
0.05,16.39,18.75,0.69
0.01,15.23,23.18,0.65
0.01,14.21,20.99,0.63
0,14.73,17.99,0.61
0,16.37,19.88,0.61
0.07,17.21,18.51,0.61
0.81,17.34,12.11,0.61
0.47,17.76,11.17,0.69
2.58,17.69,9.51,0.76
2.59,16.32,22.03,0.74
0.02,11.76,27.85,0.71
0.11,13.52,24.07,0.63
1.72,8.49,24.29,0.61
0,8.37,26.57,0.61
0,11.5,23.28,0.61
5.14,11.85,13.01,0.59
0.19,9.18,22.14,0.59
0.01,6.94,20.65,0.59
0,8.78,19.24,0.58
0,13.26,18.91,0.56
0.01,14.25,19.67,0.56
5.83,8.63,4.47,0.69
0,7.04,21.41,0.72
0,7.63,20.24,0.58
0,9.66,19.63,0.56
0,12.29,19.78,0.56
0,13.09,20.25,0.52
0,13.33,17.85,0.52
0,14.85,18.59,0.52
3.87,14.4,7.73,0.52
0.11,8,28.21,0.54
0,5.21,21.64,0.54
0,8.16,19.38,0.52
0,11.06,20.12,0.52
0,11.75,15.13,0.52
0.02,10.49,15.8,0.52
10.48,8.28,4.63,0.59
0,6.61,23.66,0.74
0,6.34,17.22,0.58
0,11.43,16.1,0.56
0,14.3,14.26,0.54
0,14.56,13.24,0.54
0,13.36,16,0.54
0,13.97,14.39,0.54
0,14.55,14.74,0.52
0,11.74,32.23,0.52
0,5.74,32.07,0.52
0,8.91,18.91,0.52
0,11.48,19.8,0.52
0.07,13.12,10.81,0.52
21.2,10.04,6.35,1.91
5.88,-0.89,21.7,0.98
0,1.82,20.58,0.65
0,5.19,18.7,0.59
0,7.38,13.36,0.56
0,8.29,18.49,0.54
3.91,10.29,5.08,0.52
55.97,14,0.19,1.65
0.09,10.5,17.5,1.56
1.87,6.67,12.82,0.93
0.36,2.31,20.06,0.8
0.04,-2.06,25.32,0.72
0,1.34,13.78,0.65
0,4.78,10.84,0.61
0,8.91,10.69,0.59
0.02,10.26,5.09,0.59
5.21,12.19,2.23,0.61
28.28,9.83,0.65,0.74
16.04,6.95,0.76,1.26
4.43,10.19,7.96,3.06
0.01,4.9,14.24,1.75
0.55,2.12,11.62,1.28
0.12,0.9,15.32,1.1
2.07,0.77,7.88,1
2.29,0.64,17.18,1.06
0.06,-1.56,14.1,0.98
0,1.03,9.84,0.93
0,3.36,9.51,0.89
0.01,4.66,3.93,0.87
0.98,8.79,0.69,0.87
20.58,9.32,1.61,0.91
0.08,5.26,12.78,1.06
0.04,6.09,18.98,0.98
0,4.38,12.86,0.95
0.65,4.88,9.34,0.91
14.45,6.1,9.88,1.37
0.04,-1.59,23.94,1.52
0.02,-1.7,19.61,1.26
0,-1.26,10.29,1.15
0.01,2.88,9.86,1.08
3.19,8.5,2.81,1.04
4.42,6.09,0.93,0.98
2.24,5.97,6.07,0.97
0.03,5.18,13.4,0.95
0.81,5.02,5.64,0.93
5.47,12.1,0.7,1.99
0.16,13.73,2.91,1.39
13.23,6.77,0.8,1.5
26.17,5.55,0.51,1.95
0.6,-0.5,23.55,1.95
0,-0.5,13.34,1.63
0.04,1.85,7.49,1.41
2.59,5.68,3.38,1.32
0.07,1.44,11.47,1.19
3.95,-0.8,3.15,1.15
5.03,-0.32,10.29,1.15
0,-6.12,17,1.06
0,-6.39,13.02,0.95
27.4,-9.9,2.47,1.19
1.46,-4.7,4.86,1.49
0.02,-4.98,5.32,1.19
0,-7.22,6.43,0.97
0,-7.78,8.85,0.91
0,-4.15,8.37,0.97
1.45,-1.22,9.92,1
0,-7.11,7.73,0.85
0.09,-5.02,6.87,0.74
0,-2.89,10.64,0.78
6.54,-0.43,1.39,0.84
0.85,3.95,4.31,0.98
12.12,2.58,0.3,1.37
20.26,6.38,5.27,3.92
0.01,3.74,12.67,3.12
0.66,0.87,14.84,2.17
0.03,-0.49,12.95,1.75
0,1.57,12.51,1.49
10.73,0.94,2.15,1.39
0.21,-7.06,14.24,1.3
0,-6.92,10.96,1.19
0.01,-2.95,12.15,1.24
0,1.84,13.14,1.06
0,4.42,13.09,1.06
0.16,7.51,4.37,1.02
0.43,10.66,6.06,1.02
14.46,11.37,0.23,1.02
4.22,7.58,1.62,1.04
5.98,4.25,11.65,1.47
0,-0.75,22.22,1.54
0,-7.08,23.07,1.34
0,-5.19,17.39,1.15
0.01,0,14.93,1.17
0.02,0.59,13.85,1.11
0,1.96,12.42,1.08
1.41,1.55,9.75,1.04
0.6,-2.52,17.03,1
0.01,-6.44,18.36,0.85
0,0.08,16.57,0.95
11.15,2.01,0.47,0.97
0.38,1.16,23.3,1.08
0,4.12,20.24,0.95
0,6.06,16.23,0.93
7.49,3.95,0.32,0.93
0.21,4.89,13.59,0.93
0,-0.3,26.5,0.87
0,1.71,17.93,0.84
2.39,5.07,8.87,0.84
0.09,-0.27,23.14,0.84
0.02,-1.42,23.04,0.82
0,0.4,22.67,0.78
0,4.59,23.08,0.78
0,2.76,22.98,0.74
0,3.92,17.98,0.74
0,4.11,19.3,0.74
0,6.37,19.86,0.74
1.97,8.99,6.45,0.78
4.97,11.73,8.21,0.78
0.23,5.39,10.17,0.78
0.36,5.96,18.69,0.78
0,8.44,19.07,0.78
0,10.71,20.19,0.78
7.38,9.36,2.01,0.8
14.03,7.31,12.04,1.17
0,5.68,24.32,1.21
3.43,7.98,16.98,0.98
5.05,8.06,26.27,1.04
0.28,-0.26,25.39,1
0.25,-3.06,25.62,0.97
0.03,-1.96,22.7,0.95
0,1.41,22.21,0.93
4.5,3.38,5.43,0.93
0.87,2.07,23.59,0.93
0.02,5.38,31.13,0.89
0.02,8.49,23.75,0.87
0,5.65,17.56,0.85
0,8.85,19.36,0.84
0.25,12.51,15.56,0.84
10.76,12.14,2.51,0.84
9.52,13.3,21.22,0.93
0,7.96,34.12,0.95
0,9.15,28.6,0.89
0,11.45,28.82,0.87
2.36,13.52,14.93,0.87
0.8,15.37,16,0.87
0.73,13.48,9.06,0.87
0.46,14.79,17.61,0.87
6.41,13.57,4.49,0.87
7.84,15.9,21.37,7.04
0,16.51,32.63,3.6
13.41,12.77,14.81,2.53
5.56,4.88,17.28,2.17
0.09,8.32,26.27,1.8
0,9.15,33.04,1.52
0,12.06,27.86,1.37
0.4,12.56,23.31,1.28
15.04,5.21,7.34,1.49
0.19,8.76,25.57,1.54
0,11.58,25.45,1.32
3.14,10.68,22.57,1.24
0,7.5,32.97,1.17
0,9.71,31.45,1.11
6.6,12.58,14.94,1.1
15.54,9.27,19.46,1.93
0,9.2,33.25,1.89
0,13.77,34.2,1.63
0.02,15.89,24.2,1.45
0.28,16.12,12.58,1.3
0.59,14.85,32.17,1.21
0.54,8.98,15.31,1.1
0.15,12.29,21.35,1.04
0.3,13.89,31.93,0.98
0.15,7.91,41.54,0.97
0,9.43,45.31,0.93
0,10.95,31.53,0.89
0.18,12.6,34.49,0.87
0,13.22,34.99,0.84
0.59,13.47,25.27,0.8
9.67,12.68,9.21,0.87
2.17,11.14,18.04,0.91
1.87,11.38,24.07,0.84
0,16.11,33,0.8
0.01,17.65,34.15,0.74
3.7,15.81,17.71,0.74
5.83,15.59,15.92,0.76
0.32,14.34,24.36,0.87
0,15.57,25.65,0.74
2.12,17.32,19.41,0.71
2.27,17.43,19.34,0.71
3.18,18.44,16.73,0.71
7.35,18.23,16.64,0.71
14.01,15.3,9.16,0.8
0.87,14.89,20.76,0.87
0.32,15.01,21.54,0.67
0.21,16.49,19.83,0.67
0.09,18.25,22.69,0.65
0.12,20.37,25.92,0.59
