1.96,-12.58,1.03,1.03
5.74,-10.7,0.73,1.01
8.53,-7.3,0.84,1.07
2.83,-14.24,1.18,1.02
1.35,-16.09,1.24,1.02
6.03,-8.01,0.31,1.04
9.57,-6.1,2.15,1.06
0.19,-10.13,1.73,1.02
0,-9.6,1.1,1.01
1.16,-7.71,1.01,1.01
1.48,-6.17,1.87,1.02
0.4,-9.92,2.18,1.02
0.73,-13.27,1.99,1
0.14,-18.63,1.32,0.97
0.19,-22.05,0.81,0.95
2.72,-19.96,0.49,0.97
0.65,-18.16,0.56,1
0.59,-14.71,0.52,0.98
0.58,-13.72,0.62,0.98
0.36,-13.38,0.83,0.98
1.19,-10.95,0.5,0.98
0.15,-10.18,0.69,0.97
0.02,-10.73,1.24,0.98
0,-10.64,1.5,0.97
0,-11,1.5,0.96
0,-11.07,1.55,0.95
0.13,-10.22,1.26,0.95
0.05,-10.71,1.05,0.95
0,-11.16,1.2,0.94
0.02,-12.79,0.96,0.94
0.04,-13.99,0.89,0.94
0.03,-13.43,1.11,0.93
0.15,-12.13,1.57,0.92
0.12,-12.27,0.91,0.93
0.81,-11.76,1,0.92
12.11,-7.67,0.83,0.95
1.38,-9.67,2.06,0.95
12.74,-8.35,1.82,0.97
0.22,-14.46,1,0.95
1.89,-12.98,0.2,0.93
6.35,-9.01,1.29,0.97
0.02,-12.87,0.96,0.94
0,-11.25,2.35,0.94
0.98,-9.82,0.52,0.94
0,-7.67,1.54,0.94
0,-7.67,2.4,0.94
0,-8.6,2.59,0.92
0,-7.22,3.06,0.93
0,-9,2.51,0.92
1.35,-7.38,1.11,0.93
7.4,-4.53,1.22,0.93
13.29,-4.2,4.51,0.96
1.38,-5.91,0.2,0.94
0.05,-1.5,3.35,0.96
8.91,-4.19,0.89,0.99
0.72,-9.92,1.83,0.98
0.62,-9.93,1.84,0.95
7.52,-6.83,0.5,0.98
1.22,-9.27,2.2,0.96
0.03,-12.76,1.96,0.93
0,-10.3,3.26,0.94
0,-7.8,3.8,0.95
1.05,-5.32,2.11,0.95
3.48,-1.97,2.05,0.97
5.96,-1.23,2.2,0.98
4.11,-1.34,2.42,0.97
4.2,-1.53,2.03,0.97
3.06,-2.5,4.16,0.96
7.92,-4.31,1.54,0.97
0.48,-7.28,3.7,0.96
0.48,-9.88,2.9,0.95
0.2,-12.06,3.48,0.94
0.1,-15.74,2.43,0.9
0.18,-19.22,2.25,0.89
0.11,-19.3,2.19,0.9
1.1,-17,2.49,0.92
0.01,-18.29,3.35,0.88
6.42,-13.99,0.64,0.92
12.36,-8.25,0.19,0.97
9.41,-5.78,1.17,0.94
18.93,-1.79,2.06,1.01
13.24,-2.96,2.73,0.95
12.43,-2.79,2.17,0.95
24.89,-1.82,3.31,0.96
21.51,-3.24,1.73,0.99
12.25,-4.95,2.72,1
5.12,-6.34,2.91,1
11.24,-4.67,2.52,1.02
9.7,-1.97,2.48,1.01
1.93,0.97,2.77,1.04
0.07,1.87,4.95,1.13
1.3,0.47,8.54,1.22
0,-2.2,10.23,1.13
0,-2.55,9.39,1.08
0,-1.86,7.15,1.07
0.82,-0.83,8.84,1.06
0,-1.05,11.21,1.04
0.01,-2.45,7.46,1.03
0.01,-2.5,6.98,1.01
0.12,-1.1,6.47,1.01
11.37,0.05,3.32,1.04
21.79,0.08,2.47,1.36
8.35,-2.39,3.98,1.31
3.02,-3.47,5.73,1.17
2.64,-3.34,4.96,1.13
2.81,-4.04,5.44,1.1
1.95,-5.9,3.67,1.06
0.36,-6.88,7.6,1.04
0.63,-6.98,6.53,1.02
0.7,-6.42,7.55,1
2.39,-5.78,4.59,1.02
0.33,-7.38,7.39,0.99
1.14,-5.05,8.46,0.97
0,-4.07,7.75,0.97
0.19,-1.52,9.91,0.98
1.92,-0,10.24,1.03
0.07,-0.24,9.14,1.03
5.82,0.64,10.86,1.08
1.74,-4.17,11.28,1.08
0,-3.27,8.83,1.03
0,0.31,11.53,1.06
0.19,2.91,13.18,1.19
0.01,2.91,12.31,1.33
0.9,2.56,12.36,1.42
3.5,-2.01,13.3,1.53
1.79,-2.3,8.2,1.34
2.16,-1.84,7.98,1.29
0.1,-3.06,11.12,1.19
0.22,-2.6,9.19,1.2
0,-0.29,12.37,1.17
0,0.96,12.86,1.23
1.36,1.89,14.19,1.34
3.58,1.5,11.84,1.42
4.74,0.78,6.26,1.48
2.18,0.68,8.77,1.44
7.79,0.39,11.19,1.58
13.63,0.24,4.61,1.57
10.05,-6.79,8.31,1.55
0,-7.5,10.41,1.36
0.11,-2.67,13.95,1.32
8.69,-0.98,4.42,1.38
1.91,-1.97,10.39,1.3
0.59,-3.69,13.2,1.21
0.29,-1.88,9.74,1.16
0.65,2.55,7,1.15
1.27,3.45,10.51,1.28
2.62,3.5,8.4,1.55
11.28,1.69,7.43,1.81
4.64,-0.35,6.93,1.71
6.17,-1.3,5.88,1.59
6.56,-2.04,10.09,1.53
3.7,-2.69,8.65,1.42
7.34,-0.33,7.89,1.44
6.45,-2.35,8.18,1.45
0.21,-3.34,13.97,1.44
0.14,1.48,15.7,1.61
0.2,4.9,18.54,1.76
0,6.1,21.88,1.99
9.37,3.04,9.08,2.34
4.35,-1.5,15.49,2.15
7.05,-1.51,7.6,1.95
4.93,-1.25,7,1.86
5.58,-2.82,8.5,1.75
6.91,-3.11,5.73,1.67
9.33,-0.61,5.62,1.73
6.82,-1.7,8.98,1.74
1.39,-3.18,14.16,1.6
3.54,0.42,12.07,1.54
3.91,-1.97,16.81,1.64
1.61,-1.71,14.34,1.53
2.86,-1.57,12.96,1.48
0.01,-0.03,14.16,1.45
0.39,2.86,12.31,1.52
0.42,5.44,16.09,1.66
1.6,5.77,14.11,1.94
6.21,4.68,13.04,2.45
7.27,-1.68,8.12,2.77
0,0.54,17.4,2.36
0,3.97,18.78,2.22
0,6.75,18.15,2.5
0,7.3,19.18,3.04
0.01,9.46,18.08,3.58
0,8.83,20.3,4.12
0,9.21,20.53,4.5
0,10.41,19.78,4.73
0.01,10.15,20.94,4.82
0.21,11.47,17.23,4.84
0.58,10.9,16.28,4.79
3.03,10.91,12.89,4.61
0.6,9.63,13.05,4.14
4.25,9.25,10.09,4.05
1.19,7.89,12.35,3.85
1.57,8.81,13.2,3.51
9.32,6.49,4.19,3.24
3.98,5.64,12.66,3.49
0,8.2,21.13,3.44
0.42,10.49,22.9,2.88
0.95,11.42,20.77,2.88
0.14,11.71,25.38,2.81
0.89,11.99,25.56,2.66
0,11.26,26.57,2.88
0.08,13.71,29.07,2.7
0.01,15.18,31.53,2.5
0.12,14.26,28.55,2.41
0.9,11.06,27.08,2.3
0.08,11.09,34.19,2.21
0.81,9.83,27.81,2.12
0.02,11.91,28.37,1.99
0,14.21,30.63,1.93
0.12,15.47,32.67,1.89
1.02,14.6,26.39,1.86
0.03,15.07,28,1.89
0.4,16.61,28.54,1.8
0.99,15.76,24.81,1.76
0.44,13.88,34.65,1.7
0,12.45,32.04,1.65
0,13.86,32.26,1.59
0,16.41,36.6,1.55
0.01,16.43,41.35,1.53
1.01,14.11,40.45,1.52
2.04,5.88,27.56,1.49
0,9.32,29.91,1.46
1.26,10.93,21.68,1.45
1.94,11.72,21.88,1.46
4.12,11.33,18.26,1.53
3.06,9.95,18.57,1.71
7.44,9.81,15.5,1.71
0,10.6,28.28,1.67
0.04,13.13,33.88,1.5
0.94,15.21,32.99,1.43
2.86,13.36,20.16,1.4
13.52,11.2,12.56,1.4
0.03,9.45,30.17,1.61
11.31,9.6,10.71,1.47
0.19,11.77,24.62,1.4
1.12,12.67,22.2,1.36
0.11,13.4,24.52,1.34
0.53,14.05,26.5,1.32
7.86,12.27,10.37,1.37
8.71,10.89,10.25,1.36
11.15,9.93,7.8,1.36
3.76,9.62,7.66,1.67
8.76,9.39,12.18,1.7
0.23,11.53,23.62,1.43
2.07,12.48,25.29,1.34
4.25,10.92,18.36,1.31
1,11.92,24.31,1.37
0.2,13.34,25.27,1.31
0.2,13.94,24.69,1.28
1.77,14.7,26.27,1.26
0.23,13.73,23.01,1.26
0.21,14.24,28.78,1.24
0.14,15.4,29.84,1.24
0.84,15.14,28.22,1.23
2.83,14.15,20.3,1.23
2.56,13.27,20.6,1.22
1.02,13.83,22.27,1.27
2.35,13.94,20.6,1.23
3.37,11.96,19.11,1.26
0.39,11.13,18.15,1.25
0,13.08,25.47,1.23
0,14.6,30.15,1.21
0.61,15,28.77,1.19
0.34,15.89,26.04,1.18
0.01,16.89,30.59,1.17
5.35,12.85,7.58,1.17
0.12,13.56,21.24,1.2
21.56,10.07,3.38,1.27
0.04,10.49,20.42,1.63
1.29,11.09,12.61,1.34
0.32,12.86,19.65,1.32
9.77,12.15,11.69,1.33
0.09,13.02,18.59,1.4
0,14.97,24.15,1.28
0.01,15.42,22.26,1.24
6.14,11.89,9.32,1.22
6.51,11.31,12.28,1.22
5.04,9.44,10.76,1.28
7.93,7.48,7.98,1.28
1.11,8.33,14.07,1.35
0,10.45,19.37,1.26
0.3,11.29,19.94,1.22
0.26,12.07,21.46,1.2
0.23,9.5,17.88,1.18
1.15,10.07,16.71,1.18
14.29,8.74,5.36,1.19
4.25,6.47,6.01,1.21
1.63,5.79,14.25,1.2
0.07,6.84,19.3,1.2
1.76,7.67,12.56,1.18
2.81,7.61,12.07,1.18
7.15,6.42,8.01,1.2
3.37,6.46,11.21,1.2
4.13,5.76,12.74,1.18
1.31,4.59,13.6,1.18
7.36,3.54,9.08,1.24
11.63,1.99,4.86,1.3
9.22,1.65,3.58,1.54
0.32,0.91,10.7,1.45
0.04,1.9,14.19,1.31
0.44,4.05,16.39,1.25
6.28,3.38,2.06,1.26
4.33,0.87,12.84,1.28
7.14,-0.98,5.49,1.29
3.6,-1.02,4.52,1.28
3.39,-1.88,5.18,1.25
0.86,-2.08,6.26,1.24
7.73,-0.74,2.5,1.25
8.32,0.21,3.96,NA
4.74,-0.91,5.39,NA
0.42,-1.02,6.58,NA
0.28,-1.69,5.08,NA
0.04,1.52,7.37,NA
0.01,1.38,6.62,NA
0,3.15,7.88,NA
1.02,3.49,6.42,NA
0,3.78,10.91,NA
3.03,0.02,5.62,NA
0.03,-3.87,13.09,NA
0,-0.9,12.75,NA
0,0.95,11.25,NA
0,1.89,9.33,NA
0,3.02,9.63,NA
0,3.25,11.19,NA
0.2,3.5,9.05,NA
0.34,3.84,11.25,NA
0.02,3.61,10.08,NA
2.24,3.46,4.63,NA
0.73,3.14,5.5,NA
0,3.93,9.07,NA
0.05,3.14,7.44,NA
0,3.46,7.95,NA
0,3.91,8.3,NA
0,3.33,7.51,NA
5.72,2.92,5.96,NA
0.79,-0.13,6.5,NA
0.19,2.29,6.26,NA
12.61,0,2,NA
0.03,-3.72,6.02,NA
0.01,-3.38,6.42,NA
0,-3.76,7.45,NA
0,-0.74,7.16,NA
0.01,-1.46,5.2,NA
5.93,-1.08,3.97,NA
14.42,-5.38,2.03,NA
3.19,-9.48,2.65,NA
2.6,-11.88,2.26,NA
4.18,-12.79,1.7,NA
0.13,-18.88,2.1,NA
7.48,-10.32,1.74,NA
0.17,-14.47,2.64,NA
0.09,-7.27,2.75,NA
0.74,-2.22,4.33,NA
3.84,-3.28,4.23,NA
5.24,-5.05,2.71,NA
9.27,-4.91,2.73,NA
1.4,-5.83,2.88,NA
4.93,-3.39,5.99,NA
0.01,-4.78,3.2,NA
13.93,-1.97,1.97,NA
1.68,-8.46,1.42,NA
2.88,-8.35,1.25,NA
1.7,-3.29,2.13,NA
0.7,-8.01,3.93,NA
0.31,-10.98,3.16,NA
2.07,-3.21,7.03,NA
0,-2.3,6.91,NA
4.42,-4.17,1.73,NA
0.07,-9.06,2.62,NA
0.2,-11,1.79,NA
0.01,-11.28,1.27,NA
0.01,-12.01,1.43,NA
0.01,-9.01,1.79,NA
3.26,-4.41,1.96,NA
2.14,-4.17,1.35,NA
0.01,-9.73,1.28,NA
0.77,-12.17,1.19,NA
0.06,-18.95,1.15,NA
0.73,-16.56,1.14,NA
0,-15.26,1.28,NA
0,-13.66,1.15,NA
0.4,-10.8,0.74,NA
1.17,-6.68,1.79,NA
0.04,-7.8,1.99,NA
0.54,-8.86,1.56,NA
0.02,-13.7,1.13,NA
0,-14.24,1.88,NA
0.84,-12.59,0.36,NA
0.14,-9.15,1.6,NA
0.02,-13.38,0.69,NA
0.01,-10.86,2.11,NA
0.15,-9.77,1.03,NA
0.26,-9.49,1.07,NA
0.78,-9.54,1.27,NA
0.53,-8.79,1.37,NA
0,-10.79,1.57,NA
0,-13,1.61,NA
0.4,-11.32,2.15,NA
1.46,-10.1,1.42,NA
0.16,-13.3,1.25,NA
4.66,-11.57,0.63,NA
4.31,-7.62,2.26,NA
1.89,-7.65,2.5,NA
7.46,-4.41,1.37,NA
3.26,-5.32,2.02,NA
3.03,-8.16,1.08,NA
0.06,-12.23,1.23,NA
0.02,-15.6,0.84,NA
0.07,-16.89,1.38,NA
0.01,-16.71,1.54,NA
0,-11.09,1.94,NA
0,-7.7,2.84,NA
2.22,-9.52,1.05,NA
2.85,-13.93,1.29,NA
0.42,-17.06,2.15,NA
0,-20.42,1.93,NA
0.18,-17.61,1.34,NA
1.89,-15.46,0.53,NA
0.53,-15.2,2.35,NA
0.14,-18.26,1.1,NA
0.36,-15.16,1.71,NA
0,-15.15,1.59,NA
0.27,-11.6,1.99,NA
3.97,-9.39,0.78,NA
3.28,-6.33,1.21,NA
2.53,-3.13,1.71,NA
0.33,-2.61,4.23,NA
10.9,-4.96,1.62,NA
0.45,-9.7,2.53,NA
2.62,-9.77,2.21,NA
2.91,-6.42,2.53,NA
2.92,-3.91,4.45,NA
3.49,-3.93,3.99,NA
6.4,-3.65,1.87,NA
0.22,-8.08,3.57,NA
0,-9.04,4.63,NA
0,-6.34,5.08,NA
0,-6.07,5.39,NA
0,-6.95,5.8,NA
0,-5.19,6.27,NA
0.02,-4.93,4.86,NA
0.01,-4.35,4.86,NA
0.29,-5.21,4.16,NA
7.29,-2.35,1.39,NA
4.1,-4.23,4.27,NA
0.25,-6.73,3.86,NA
0.91,-6.47,3.78,NA
0.22,-9.55,2.79,NA
2.65,-9.03,3.24,NA
0.42,-10.95,4.05,NA
0,-12.09,5.12,NA
0,-11.17,4.77,NA
5.52,-10.77,1.83,NA
3.69,-8.79,4.44,NA
0.94,-10.87,3.7,NA
2.6,-10.99,3.02,NA
0.03,-10.98,5.9,NA
0,-11.84,5,NA
0.73,-11.18,4.12,NA
1.66,-5.96,5.43,NA
0.01,-4.44,8.21,NA
0,-2.85,9.03,NA
0,-1.27,11.11,NA
0,0.29,11.93,NA
0.9,1.03,7.35,NA
5.31,0.32,2.83,NA
12.48,-0.63,4.09,NA
6.34,-1.93,4.28,NA
0.19,-3.88,7.27,NA
3.53,-3.73,3.57,NA
0.45,-1.78,5.41,NA
9.82,-1.35,5.23,NA
1.26,-3.93,7.5,NA
0.58,-4.79,7.16,NA
1.76,-2.68,6.78,NA
0.2,-4.19,6.64,NA
5.62,-4.33,4.41,NA
0.68,-7.86,7.46,NA
0.46,-8.41,6.16,NA
0.51,-7.65,6.42,NA
0.66,-9.1,5.82,NA
0.6,-8.34,6.39,NA
0.43,-7.81,7.37,NA
0,-7.2,9.43,NA
3.85,-7.24,6.11,NA
3.81,-7.47,7.24,NA
1.73,-12.16,4.57,NA
0.04,-14.87,7.12,NA
0,-8.84,9.47,NA
0,-4.04,11.66,NA
0.05,-2.98,10.3,NA
0,-4.53,14.55,NA
0,-2.18,14.99,NA
0,-0.22,14.92,NA
0.07,0.14,14.21,NA
1.2,0.31,10.08,NA
0.34,-0.09,13.76,NA
4.15,-1.37,9.74,NA
0.19,-4.49,13.88,NA
0.03,-1.62,12.46,NA
9.47,-1.42,6.56,NA
1.26,-4.57,12.31,NA
0,-3.76,13.68,NA
0,-0.46,15.5,NA
0,2.54,18.5,NA
0,3.91,18.25,NA
0,4.78,22,NA
0.34,2.95,13.95,NA
9.75,-2.98,6.42,NA
0.01,-3.2,12.63,NA
0,-0.41,14.09,NA
0,3.02,17.62,NA
0.13,4.4,19.42,NA
0.25,4.61,19.14,NA
0.3,5.07,19.04,NA
0.09,5.73,17.42,NA
0.03,5.22,18.18,NA
1.43,5.68,12.96,NA
0.79,5.84,13.49,NA
0.89,5.32,12.02,NA
2.54,3.58,11.12,NA
2.28,1.65,11.1,NA
0,3.56,17.72,NA
0.01,6.44,18.19,NA
0.01,6.68,19.24,NA
0.15,8.23,19.49,NA
0.07,9.73,21.13,NA
0.15,9.49,22.64,NA
1.32,8.95,17.03,NA
1.43,8.17,15.98,NA
1.37,8.03,15.21,NA
0.13,9.33,27.44,NA
0.31,10.16,22.58,NA
0,10.85,22.5,NA
3.71,10.62,16.47,NA
10.39,8.38,5.88,NA
17.05,7.2,3.59,NA
14.61,5.95,2.36,NA
9.07,5.46,3.79,NA
8.11,4.21,3.95,NA
7.51,2.62,4.81,NA
0.86,4.03,19.71,NA
0.47,5.64,21.08,NA
0.95,6.12,18.07,NA
0.82,6.31,18.48,NA
5.39,5.45,10.84,NA
14.7,3.33,2.36,NA
4.2,5.21,6.5,NA
2.59,6.49,13.3,NA
2.08,6.91,16.25,NA
8.41,6.13,11.79,NA
2.89,2.59,23.77,NA
0,4.49,27.55,NA
0,8.21,25.13,NA
0,11.15,29.68,NA
0.32,12.13,25.97,NA
4.67,11.15,15.73,NA
11.83,9.52,7.43,NA
0.76,11.22,18.98,NA
5.11,10.32,10.58,NA
5.48,9.01,9.26,NA
3.68,10.21,16.58,NA
0.4,12.91,24.82,NA
0,14.56,30.46,NA
0,15.5,29.4,NA
1.17,14.47,27.01,NA
0.01,10.39,27.77,NA
2.15,10.91,22.84,NA
3.13,10.75,20.05,NA
2.27,8.13,20.61,NA
0.12,10.22,26.25,NA
0.18,12.83,29.97,NA
13.08,6.36,3.56,NA
0.67,7.8,25.76,NA
0.31,9.91,28.85,NA
0,12.49,28.34,NA
0,14.07,31.04,NA
0.16,15.58,32.19,NA
0.17,14.13,28.26,NA
1.11,12.46,24.02,NA
3.99,12.01,16.7,NA
1.72,12.16,15.78,NA
4.06,12.81,18.54,NA
0.29,12.45,23.49,NA
1.3,12.43,21.51,NA
0.17,13.72,33.97,NA
0.85,11.39,30.75,NA
0.66,11.58,25.03,NA
2.7,11.52,17.98,NA
0.84,11.93,23.39,NA
18.09,8.8,8.96,NA
11.11,6.77,6.49,NA
0.77,8.41,20.63,NA
0.2,11.17,22.48,NA
0.12,13.67,28.4,NA
0,15.59,33.95,NA
1.1,14.06,27.14,NA
19.28,10.79,7.12,NA
13.22,7.25,13.14,NA
0.26,8.3,23.88,NA
0.37,11.35,24.55,NA
13.51,10.3,6.19,NA
2.54,10.8,20.13,NA
0.55,11.74,22.52,NA
0,14.87,29.97,NA
0.36,15.52,25.4,NA
0.08,16.43,25.58,NA
2.32,15.69,16.73,NA
4.35,14.86,14.67,NA
3.76,14.28,11.47,NA
0.29,15.4,20.31,NA
0.29,15.84,28.87,NA
0,14.83,34.78,NA
0.04,14.84,33.96,NA
0,13.98,32.43,NA
0,14.39,34.26,NA
0.06,15.6,34.12,NA
0.19,13.77,31.66,NA
4.6,10.01,12.85,NA
0,12.49,23.39,NA
0.01,14.95,29.3,NA
2.66,14.6,25.29,NA
0.47,13.93,30.59,NA
0.04,12.42,30.33,NA
0.21,10.92,22.97,NA
6.83,9.24,10.7,NA
12.7,5.94,2.99,NA
4.13,7.07,20.76,NA
0.05,8.41,25.52,NA
0.02,9.64,26.15,NA
0,11.87,26.71,NA
0.33,14.11,31.61,NA
2.17,11,10.77,NA
0.66,11.5,18.39,NA
7.83,11.89,14.01,NA
10.64,9.71,6.32,NA
10.18,6.65,4.94,NA
0.66,7.13,17.4,NA
0.2,8.71,20.28,NA
0.01,10.57,20.33,NA
0.02,12.36,22.82,NA
0,13.05,22.92,NA
0,13.97,22.09,NA
0,14.41,23.51,NA
0.37,14.04,27.29,NA
4.99,10.96,15.62,NA
10.85,6.75,6.38,NA
0.99,7.34,14.42,NA
0.95,9.55,18.54,NA
0.44,9.71,17.21,NA
1.03,10.6,20.41,NA
0,10.63,20.31,NA
0.42,10.14,19.83,NA
0,9.5,20.12,NA
0,10.56,23.01,NA
0.67,11.05,20.95,NA
0.1,11.3,20.97,NA
0.07,11.05,23.37,NA
3.33,5.24,11.58,NA
0,3.54,16.92,NA
0,6.52,19.68,NA
0,8.79,20.41,NA
0,10.34,22.48,NA
0,11.13,21.7,NA
0,13.08,22.24,NA
0,14,22.3,NA
0.08,13.33,20.57,NA
0.02,12.39,24.3,NA
0.29,8.58,24.81,NA
0.34,3.79,13.34,NA
0,6.88,17.39,NA
0,8.92,18.96,NA
0,9.55,20.25,NA
0,10.65,19.82,NA
0,9.87,20.26,NA
0,9.86,23.33,NA
0,9.37,20.04,NA
0,7.83,18.64,NA
0,8.39,16.44,NA
0,8.02,19.29,NA
0.03,8.07,17.87,NA
0.17,3.28,14.28,NA
0,1.76,16.64,NA
0,5.07,15.24,NA
0.75,4.95,14.73,NA
0,4.31,13.07,NA
0,4.01,16.91,NA
1.96,0.58,10.48,NA
0,0.42,13.29,NA
0,2.19,12.81,NA
0,0.81,14.05,NA
0.01,-1.57,12.27,NA
0,1.02,13.57,NA
0,1.91,13.46,NA
0,2.5,12.07,NA
0,3.13,12.18,NA
5.17,1.04,0.73,NA
0.25,2.98,7.97,NA
0,2.74,11.59,NA
0,3.27,11.38,NA
0,3.28,11.88,NA
0,4.02,10.16,NA
0.01,4.57,9.07,NA
0.63,3.92,3.3,NA
3.67,3.29,1.66,NA
4.23,1.7,0.69,NA
1.24,3.15,4.64,NA
0.12,3.14,6.08,NA
0,2.7,8.54,NA
5,0.87,2.34,NA
3.28,0.91,5.18,NA
0,0.05,6.58,NA
0,0.58,7.72,NA
0.26,0.02,3.95,NA
0.53,-0.77,2.92,NA
7.58,-0.91,1.28,NA
8.33,-0.17,1.52,NA
9.1,-3.4,1.68,NA
0.03,-8.13,5.06,NA
7.88,-7.67,2.68,NA
1.78,-9.5,3.9,NA
0.01,-11.02,3.15,NA
0,-6.61,5.31,NA
0,-4.84,5.5,NA
0.2,-4.73,4.45,NA
3.35,-4.95,2.61,NA
4.11,-6.82,2.06,NA
0.42,-10.95,2.57,NA
3.57,-6.79,2.55,NA
0.11,-6.73,2.79,NA
0.02,-10.67,2.13,NA
0.01,-8.87,2.82,NA
0,-8.96,3.34,NA
0.05,-9.61,2.08,NA
6.17,-4.98,1.27,NA
15.03,-1.84,2.03,NA
3.35,-0.07,3.62,NA
0,-1.26,3.65,NA
1.35,-0.64,1.66,NA
1.75,0.04,3.84,NA
10.48,-4.55,1.8,NA
1.46,-9.49,2.26,NA
6.11,-7.25,1.5,NA
14.24,-2.88,1.95,NA
0.78,-11.96,2.35,NA
0.78,-16.36,1.19,NA
0.35,-18.75,1.48,NA
0.06,-21.18,0.83,NA
0.68,-16.6,1.03,NA
1.65,-13.17,0.65,NA
2.22,-7.43,1.04,NA
0.66,-8.4,0.92,NA
0.28,-12.77,1.87,NA
0.76,-17.48,0.49,NA
4.47,-10.11,1.52,NA
8.59,-8.23,0.88,NA
2.58,-13.3,2.01,NA
0.04,-20.2,0.8,NA
0.09,-19.12,0.71,NA
0.06,-13.08,0.99,NA
0.01,-12.6,1.28,NA
0.01,-12.54,1.61,NA
0.11,-10.42,1.88,NA
2.8,-13.31,0.85,NA
2.19,-15.21,0.97,NA
0.17,-18.21,0.47,NA
0.66,-14.72,0.68,NA
0.46,-15.6,1.17,NA
0.06,-17.87,1.09,NA
1.74,-10.38,1.09,NA
0.01,-12.97,1.43,NA
1.68,-12.99,0.88,NA
1.4,-12.24,1.55,NA
4.04,-9.61,2.5,NA
13.56,-4.87,0.58,NA
11.94,-6.78,2.91,NA
1.31,-13.18,1.53,NA
1.85,-11.82,1.08,NA
4.48,-6.89,1.23,NA
9.08,-5.25,1.97,NA
0.6,-11.22,2.6,NA
3.74,-11.85,1.2,NA
0.04,-14.16,2.26,NA
0.02,-18.65,1.93,NA
1.96,-16.66,1.31,NA
0.78,-14,2.03,NA
0.62,-14.44,1.04,NA
1.53,-11.73,2.82,NA
0.02,-15.85,2.1,NA
1.67,-13.09,1.56,NA
0,-12.35,2.32,NA
0.01,-6.86,3.57,NA
0,-5.76,4.45,NA
3.07,-4.89,2.65,NA
11.11,-6.08,1.44,NA
3.77,-11.86,2.16,NA
2.81,-12.62,1.36,NA
0.92,-14.38,2.15,NA
0.44,-15.52,1.36,NA
0.2,-12.99,2.02,NA
0.08,-12.72,2.27,NA
0.04,-11.77,2.46,NA
2.45,-10.35,1.21,NA
4.13,-6.36,2.48,NA
11.22,-4.67,2,NA
2.34,-7.66,5.45,NA
1.54,-5.97,2.81,NA
0.28,-3.96,4.09,NA
5.93,-6.29,3.32,NA
0.3,-9.58,3.15,NA
7.7,-7.09,1.89,NA
1.42,-10.33,3.63,NA
0.42,-12.95,2.96,NA
1.12,-9.67,4.61,NA
0.05,-9.8,3.94,NA
0.02,-8.68,4.11,NA
0.01,-7.42,4.06,NA
1.19,-7.97,5.55,NA
0.01,-10.19,6.42,NA
0,-9.13,6.45,NA
0,-7.34,7.18,NA
0,-4.09,7.54,NA
0,-3.52,9.13,NA
0.29,-3.5,7.61,NA
0.46,-0.78,6.5,NA
3.82,-2.03,5.16,NA
0.04,-3.23,7.33,NA
6.13,-5.88,3.25,NA
0.01,-8.05,6.2,NA
1.86,-5.09,3.35,NA
13.74,-3.49,2.81,NA
1.08,-8.61,7.39,NA
0.13,-9.17,4.59,NA
4.95,-5.89,5.13,NA
2.1,-7.96,6.05,NA
0.64,-11.04,5.92,NA
0.86,-13.39,5.01,NA
0.35,-12.55,5.06,NA
2.35,-9.36,4.07,NA
0.91,-7.81,5.71,NA
0.04,-11.05,5.97,NA
0,-10.39,6.93,NA
0.01,-6.84,8.68,NA
0,-4.15,8.94,NA
0,-1.13,10.97,NA
1.11,0.45,11.73,NA
2.98,-2.54,9.4,NA
5.46,-3.12,7.03,NA
1.57,-6.82,8.15,NA
3.19,-4.3,7.71,NA
0.14,-0.76,10.67,NA
9.01,-4.91,8.99,NA
0.35,-10.7,8.08,NA
5.63,-10.91,3.47,NA
1.04,-9.28,6.65,NA
0.01,-8.87,9.21,NA
0,-4.59,11.01,NA
0,-1.62,11.53,NA
12.65,-0.26,3.78,NA
8.14,-2.26,11.29,NA
0.03,-5.12,10.96,NA
0,0.51,14.93,NA
3.48,2.91,16.55,NA
6.75,-5.02,9.29,NA
0.02,-7.36,11.07,NA
0,-4.08,14.26,NA
0,-0.28,15.66,NA
0,2.25,17.39,NA
0.08,3.14,17.33,NA
0.01,2.72,16.13,NA
0.05,3.08,16.31,NA
0,3.28,18.06,NA
0.1,2.94,15.84,NA
1.49,2.24,9.13,NA
3.11,1.78,11.61,NA
7.35,1.5,6.96,NA
6.64,0.55,5.95,NA
7.68,-0.66,6.07,NA
3.21,-0.84,6.79,NA
4.22,-0.87,8.64,NA
12.49,-4,4.81,NA
0.25,-5.77,12.19,NA
0,-2.18,14.04,NA
0.78,1.31,10.64,NA
1.08,3.19,15.99,NA
11.4,0.55,5.55,NA
9.04,-4.13,8.41,NA
0.01,-4.75,13.09,NA
1.14,-2.76,14.12,NA
2.53,0.19,13.45,NA
0.44,3.61,16.41,NA
6.08,0.79,10.19,NA
28.11,-0.55,4.68,NA
0.26,1.09,15,NA
2.39,0.65,11.16,NA
0,1.74,14.44,NA
0,3.79,17.55,NA
0,5.57,18.63,NA
2.62,4.82,16.43,NA
0.51,2.65,22.02,NA
0,4.35,18.12,NA
0.04,7.52,21.27,NA
6.19,5.15,7.93,NA
5.21,2.54,10.34,NA
1.25,1.64,12.95,NA
0.21,3.47,20.65,NA
0,4.86,19.22,NA
