1.61,24.59,16.36,NA
1.04,25.93,20.86,NA
5.32,25.93,14.78,NA
6.01,25.11,10.99,NA
0.33,26.3,22.1,NA
1.36,26.36,21.52,NA
0.37,27.56,25.92,NA
0.94,28.21,28.98,NA
5.88,26.56,14.47,NA
28.15,23.03,2.49,NA
7.08,22.76,8.49,NA
0.03,23.68,26.86,NA
0.63,22.86,20.27,NA
0.08,24.08,20.38,NA
0,25.26,25.72,NA
0.73,25.17,19.7,NA
2.77,24.69,13.57,NA
5.3,24.25,9.11,NA
11.43,18.11,13.95,NA
0,15.45,35.47,NA
0,17.58,30.5,NA
0,18.59,30.23,NA
0,19.37,31.06,NA
0.03,19.79,29.65,NA
0,20.03,30.3,NA
0,20.18,32.03,NA
0,20.72,28.74,NA
0.01,21.01,26.05,NA
0,21.03,33.11,NA
0,22.04,31.01,NA
0.01,23.32,24.28,NA
0.22,24.71,19.11,NA
0.32,24.75,24.56,NA
0,21.52,36.63,NA
0,21.58,31.19,NA
0.73,22.06,22.73,NA
0.18,22.45,27.51,NA
7.35,20.07,6.96,NA
6.41,19.9,10.77,NA
20.17,21.71,9.46,NA
10.67,15.86,23.75,NA
0,14.69,23.91,NA
0,17.73,14.12,NA
0,20.86,18.24,NA
0,21.13,20.16,NA
0,22.21,18.8,NA
0.01,22.59,21.09,NA
0,22.38,22.96,NA
0.43,22.4,14.96,NA
7.76,21.49,20.61,NA
13.76,17.88,15.47,NA
0.1,16.18,18.48,NA
0.04,15.86,18.93,NA
0.01,14.53,27.8,NA
0,13.8,23.06,NA
0,15.38,18.35,NA
0,16.82,20.45,NA
0,18.03,20.43,NA
0,17.53,15.37,NA
0.12,18.99,18.52,NA
0,18.85,23.99,NA
0,19.72,19.79,NA
13.18,19.01,9.26,NA
0.28,13.34,24.14,NA
0.04,12.68,18.91,NA
0.39,14.3,11,NA
0.02,16.02,15.49,NA
0.03,16.96,12.42,NA
0.07,13.49,21.15,NA
0,9.86,19.6,NA
0,8.81,20.4,NA
0.03,9.97,9.26,NA
7.84,16.78,5.89,NA
11.22,17.37,19.58,NA
0,10.3,25.98,NA
0,9.35,18.64,NA
0,13.06,19,NA
1.53,17.26,19.6,NA
39.93,16.39,14.93,NA
0,13.01,19.26,NA
0.02,16.3,13.68,NA
41.31,20.84,10.48,NA
21.8,11.42,9.99,NA
0,7.78,19.3,NA
0,10.39,16.53,NA
20.39,17.74,6.49,NA
14.57,11.54,22.51,NA
0,6.95,16.98,NA
0,8.45,14.57,NA
0.01,11.84,12.59,NA
3.34,16.11,13.63,NA
28.81,20.37,4.32,NA
0.53,16.64,11.93,NA
13.4,15.28,2.46,NA
11.06,14.16,23.63,NA
0,5.46,20.74,NA
0,7.39,12.57,NA
0,9.77,13.02,NA
0.01,12.52,15.61,NA
28.88,16.14,3.95,NA
0.08,10.75,12.7,NA
5.56,9,11.79,NA
1.37,9.91,11.56,NA
0,7.95,20.13,NA
0.42,6.79,15.75,NA
0.32,8.79,15.77,NA
1.58,9.46,8.83,NA
0.22,8.41,11.59,NA
0.03,9.07,7.77,NA
8.04,11.33,12.78,NA
4.91,9.1,5,NA
0,4.39,13.7,NA
0,-5.14,27.74,NA
0,-8.68,17.45,NA
0,-4.81,14.79,NA
9.87,2.96,12.4,NA
30.27,12.02,2.66,NA
4.34,-0.34,21.99,NA
0,-4.47,22.07,NA
0,-2.46,13.24,NA
0,1.13,13.37,NA
0,4.15,13.68,NA
0,5.02,12.43,NA
0.59,6.13,14.7,NA
0.01,8.95,12.36,NA
0,10.49,14.77,NA
0,7.36,15.64,NA
0,8.85,13.52,NA
3.36,10.68,19.13,NA
21.07,10.07,7.45,NA
0,2.12,21.08,NA
0.03,4.98,12.59,NA
0.29,7.46,9.41,NA
0.06,8.05,9.9,NA
3.66,5.64,5.3,NA
3.03,5.99,1.35,NA
12.63,6.05,2.34,NA
7.54,7.69,1.42,NA
0,-0.71,21.1,NA
0,-1.51,20.44,NA
0,-1.47,20.42,NA
0,0.48,15.17,NA
5.45,7.61,6.09,NA
16.16,13.17,0.18,NA
0.62,9.9,5.94,NA
2.28,9.98,9.78,NA
0.18,11.01,14.12,NA
0,8.33,13.65,NA
0,8.83,15.62,NA
0.05,8.57,24.69,NA
0,3.67,18.88,NA
0,6.28,17.53,NA
0,8.21,20.32,NA
18.33,10.29,1.93,NA
0.13,9.48,19.65,NA
0.09,6.66,34.95,NA
0,-0.62,22.73,NA
0,1.78,15.85,NA
0,3.98,17.21,NA
0.43,8.39,14.4,NA
1.4,13.6,11.5,NA
0.09,16.03,15.24,NA
5.63,16.2,11.67,NA
3.3,15.64,2.41,NA
0,12.58,19.75,NA
0,12.73,21.54,NA
5.62,13.43,6.78,NA
0.01,14.45,15.47,NA
0,14.06,19.38,NA
0.5,16.1,11.22,NA
0.15,12.45,22.2,NA
0.81,11.27,20.28,NA
4.13,10.37,7.1,NA
0,11.37,18.61,NA
0.59,12.98,24.02,NA
0,10.31,23.12,NA
4.53,11.66,33.63,NA
26.26,14.53,27.73,NA
0.62,3.04,35.93,NA
0,2.9,29.12,NA
0,4.52,20.95,NA
0,9.11,14.49,NA
0.28,12.92,12.35,NA
0.02,14.92,25.07,NA
27.45,15.59,2.51,NA
6.24,8.63,10.41,NA
0,6.04,25.78,NA
0,10.66,27.97,NA
0,6.51,30.68,NA
0,6.61,22.06,NA
0,9.34,19.05,NA
8.75,12.97,18.05,NA
2.5,17.07,8.11,NA
0,16.82,22.77,NA
0,18.06,25.13,NA
0,18.54,21.07,NA
0,19.22,23.91,NA
0,18.7,26.94,NA
0.35,19.16,24.69,NA
32.83,13.74,21.18,NA
0,11.37,40.54,NA
0,15,28.22,NA
0,16.73,28.63,NA
2.69,17.13,14.24,NA
0.56,16.03,22.07,NA
0.01,15.21,22.33,NA
15.49,17.85,6.49,NA
2.67,19.18,28.39,NA
0.05,11.6,34.98,NA
0,11.34,27.1,NA
0.09,12.79,23.75,NA
0,13.43,24.19,NA
6.99,15.54,26.93,NA
14.7,18.59,7.55,NA
0.49,17.33,36.74,NA
0,11.84,28.93,NA
0,14.07,28.73,NA
0,15.21,25.4,NA
29.42,15.95,14.16,NA
5.62,18.18,16.98,NA
0.12,15.41,11.53,NA
0.03,15.27,18.69,NA
0,17.1,22.3,NA
0.29,19.11,17.79,NA
4.55,18.49,17.39,NA
0.2,14.04,26.24,NA
3.06,12.39,19.09,NA
2.04,12.66,19.68,NA
0.01,15.34,25.26,NA
1.63,18.61,13.51,NA
0.16,21.86,25.27,NA
0.29,22.81,24.18,NA
8.84,21.34,7.16,NA
0,17.06,40.77,NA
0,17.19,30.68,NA
0,19.55,30.56,NA
8.01,20.01,20.4,NA
1.69,23.56,21.52,NA
2.92,24.2,13.53,NA
0.01,23.03,25.24,NA
0.44,23.12,22.96,NA
1.02,20.56,22.95,NA
0.38,23.19,32.47,NA
55.27,21.09,7.04,NA
0,20.86,21.75,NA
2.04,22.18,15.75,NA
0.72,25.86,25.39,NA
0.12,26.35,27.01,NA
14.86,19.65,14.87,NA
0,16.77,36.09,NA
0,18.21,25.97,NA
0,20.42,28.77,NA
0,21.71,28.02,NA
0,23.46,27.51,NA
3.74,23.53,18.03,NA
0,21.57,36.92,NA
0,19.45,41.87,NA
0,20.06,37.62,NA
0,21.72,33.61,NA
0,22.84,40.66,NA
0.27,23.08,30.87,NA
10.56,22.38,11.41,NA
4.21,22.33,10.86,NA
0.6,24.22,23.57,NA
0.02,24.85,28.71,NA
1.57,25.18,22.34,NA
2.5,25.96,24.88,NA
6.63,24.92,16.02,NA
7.57,24.9,16.74,NA
13.66,20.39,34.23,NA
0,16.26,49.92,NA
0,17.38,37.96,NA
0,19.86,32.31,NA
0,21.96,33.28,NA
0,23.83,32.37,NA
0,24.88,40.01,NA
0,25.47,39.47,NA
0,26.71,37.55,NA
0.03,27.18,35.18,NA
0.07,27.29,39.15,NA
0,26.55,34.77,NA
0,27.1,37.87,NA
0.08,27.26,33.19,NA
2.82,26.83,29.46,NA
0.37,26.42,27.67,NA
0.27,27.93,37.26,NA
1.61,25.95,24.39,NA
0.6,26.69,29.45,NA
0.2,27.2,31.62,NA
0.49,27.55,33.12,NA
2.91,27.85,30.96,NA
0.71,29.39,35.7,NA
1.49,29.63,35.58,NA
5.81,28.45,28.48,NA
3.04,27.72,24.66,NA
5.02,27.39,19.67,NA
0,28.05,49.08,NA
0,26.6,43.26,NA
0.01,27.49,41.03,NA
1.45,27.37,31.09,NA
9.89,24.96,13.51,NA
4.16,24.79,18.92,NA
5.97,24.32,15.79,NA
6.44,24.66,19.06,NA
1.4,26.39,21.46,NA
1.34,27.43,28.87,NA
1.82,26.97,25.81,NA
3.22,26.57,22.67,NA
2.98,27.31,26.69,NA
0.11,27.03,24.38,NA
0.34,28.39,29.22,NA
1.88,29.12,33.88,NA
1.95,29.23,33.14,NA
4.58,28.14,22.85,NA
16.43,25.75,12.63,NA
4.09,25.64,12.87,NA
6.47,26.27,18.45,NA
3.24,26.25,16.42,NA
8.32,25.66,16.86,NA
15.24,24.51,7.42,NA
1.06,25.43,16.89,NA
1.23,25.71,21.53,NA
0.42,26.01,21.93,NA
3.05,26.48,26.39,NA
1.67,25.27,20.54,NA
0.6,26.55,23.69,NA
1.35,26.92,26.15,NA
0.06,28.24,32.48,NA
1.86,27.54,28.58,NA
27.46,25.14,12.81,NA
20.98,21.85,4.4,NA
33.92,20.82,5.44,NA
1.06,23.4,12.33,NA
14.91,22.76,4.21,NA
17.5,23.3,2.46,NA
2.9,25.13,11.49,NA
6.76,24.79,12.45,NA
2.81,25.38,13.34,NA
0.76,26.19,20.15,NA
4.76,25.57,17.26,NA
3.39,24.62,10.7,NA
2.15,26.21,17.44,NA
3.46,25.75,16.2,NA
15.29,23.84,6.07,NA
2.93,25.44,13.39,NA
10.04,24.9,9.43,NA
2.43,25.2,13.87,NA
1.3,26,15.25,NA
0.43,26.63,18.18,NA
1.46,26.96,17.26,NA
0.27,27.06,20.97,NA
0.32,26.85,22.53,NA
3.42,26.29,16.84,NA
0.54,26.53,19.52,NA
0.15,26.83,23.11,NA
1.87,25.42,12.9,NA
0.01,25.54,28.21,NA
0.11,26.15,24.69,NA
12.27,25.01,12.57,NA
6.82,24.8,12.49,NA
0.73,25.72,18.15,NA
2.62,25.23,14.72,NA
0.13,26.12,21.88,NA
0.63,27.32,22,NA
0,27.87,32.89,NA
0,27.48,30.52,NA
1.43,27.05,24.28,NA
16.96,22.39,4.77,NA
0,22.29,27.47,NA
0,22.46,29.93,NA
0,22.34,36.11,NA
0,23.32,27.69,NA
0,23.84,27.26,NA
0.23,24.83,21.75,NA
3.67,25.65,18.49,NA
0.03,26.7,23.1,NA
0,27.55,27.27,NA
0.4,27.51,22.99,NA
5.21,25.8,19.99,NA
0,22.87,37.65,NA
0,21.59,31.38,NA
0.18,20.9,30.3,NA
0.01,22.6,34.19,NA
0,22.81,35.76,NA
0,23.81,37.32,NA
0,25.33,35.14,NA
0,26.01,37.05,NA
0,25.51,30.3,NA
0,25.54,33.54,NA
0,25.71,35.54,NA
0,24.84,33.52,NA
0.31,23.19,28.46,NA
0,20.18,34.44,NA
1.18,17.36,32.53,NA
0,15.59,36.73,NA
0,15.98,33.84,NA
0,18.33,36.95,NA
0,18.98,34.46,NA
0,20.88,33.09,NA
0,22.1,26.16,NA
0.89,23.13,28.23,NA
0.43,23.31,19.15,NA
2.44,22.78,16.15,NA
0.04,23.29,29,NA
0,23.28,32.91,NA
0,23.03,31.31,NA
0,23.57,33.25,NA
0.01,24.12,34.79,NA
6.03,22.29,8.78,NA
0.63,24.81,17.71,NA
0.3,24.64,13.97,NA
1.7,23.65,16.37,NA
0.42,24.14,19.71,NA
0.23,24.08,28.13,NA
5.87,23.79,15.42,NA
0.07,24.59,21.34,NA
0.64,24.42,16.63,NA
0.1,24.18,23.43,NA
0,23.66,29.05,NA
0,23.56,26.4,NA
1.6,23.39,17.53,NA
7.37,23.34,7.72,NA
0.85,23.49,8.88,NA
0.12,23.84,18.02,NA
0.02,23.96,25.39,NA
0.07,23.08,21.55,NA
13.59,18.3,2.55,NA
14.12,16.31,1.79,NA
1.85,18.92,12.86,NA
0.04,17.32,26.12,NA
0,12.69,30.91,NA
0,11.36,23.37,NA
0,12.14,26.98,NA
0,14.25,22.89,NA
9.02,17.02,11.01,NA
0,9.93,24.69,NA
0,8.61,23.77,NA
0,8.08,19.93,NA
0,10.46,23.37,NA
0.01,14.53,14.38,NA
4.55,13.53,8.14,NA
0,11.56,21.94,NA
0.55,18.73,19.71,NA
10.36,14.59,12.51,NA
0.03,9.85,24.11,NA
0.2,8.57,18.35,NA
0,6.51,22.39,NA
0,7.29,19.36,NA
0,9.25,18.27,NA
0,12.14,24.85,NA
0,15.75,17.19,NA
45.63,17.15,9.89,NA
1.89,8.58,19.4,NA
0,7.69,19.67,NA
2.75,12.36,5.3,NA
0.01,12.74,8.16,NA
6.85,15.39,3.59,NA
0.42,13.66,16.97,NA
22.35,6.88,14.29,NA
21.23,10.04,1.34,NA
0.1,3.44,21.85,NA
0,1.25,18.04,NA
0,5.26,15.93,NA
0.01,10.91,9.67,NA
0.46,14.96,9.98,NA
0,12.73,9.16,NA
1.17,13.85,1.79,NA
1.65,17.39,9.28,NA
0,16.84,12.94,NA
0,16.8,14.62,NA
0,17.41,15.09,NA
0,17.68,14.63,NA
0,18.14,13.23,NA
0,17.8,13.56,NA
0.12,17.63,9.39,NA
0.43,18.55,11.45,NA
2.19,17.16,7.31,NA
0,12.46,13.65,NA
0.53,17.29,11.33,NA
0.76,14.96,10.49,NA
0,14.79,15.27,NA
0,16.67,13.48,NA
0.01,17.68,12.38,NA
0.26,17.92,6.79,NA
0.22,19.26,8.02,NA
0.01,18.75,19.37,NA
10.73,18.79,6.26,NA
26.52,9.46,2.7,NA
10.28,5.91,4.35,NA
0.02,1.02,20.09,NA
0,2.77,15.63,NA
0,5.22,13.27,NA
0.02,8.49,14.51,NA
0,5.64,12.8,NA
0,6.02,15.29,NA
1.52,10.41,3.47,NA
0.06,5.8,13.49,NA
0,0.39,23.44,NA
0,1.59,13.85,NA
0,4.27,12.15,NA
0,3.17,16.52,NA
5.63,5.75,16.75,NA
9.77,9.24,6.23,NA
0.01,6.75,20.56,NA
0,8.15,19.25,NA
1.42,-3.55,21.79,NA
0,-9.77,13.91,NA
0,-1.54,16.46,NA
0,1.65,16.79,NA
0.63,2.17,2.18,NA
0,6.06,18.13,NA
0,0.09,23.21,NA
5.04,2.89,6.25,NA
1.93,5.79,2.65,NA
0,4.2,15.67,NA
7.73,9.06,0.84,NA
3.18,18.64,5.38,NA
23.17,8.41,1.25,NA
1.69,1.74,9.32,NA
0.57,0.24,13.99,NA
5.07,4.86,12.82,NA
25.68,12.8,0.13,NA
3.4,5.92,7.36,NA
0,3.65,22.3,NA
0,2.13,20.2,NA
0,4.23,18.25,NA
0,8.02,20.44,NA
14.37,8.37,14.46,NA
0.12,2.31,33.86,NA
0,3.9,24.27,NA
0.35,5.39,17.48,NA
0.04,3.81,19.87,NA
0,3.83,20.15,NA
0.01,8.4,10.89,NA
0.12,12.23,18.28,NA
2.02,12.86,8.73,NA
0,13.59,17.46,NA
0,13.99,26.74,NA
0,15.82,22.04,NA
0.01,17.63,24.44,NA
27.93,17.65,1.84,NA
13.49,17.19,1.81,NA
2.66,17.25,5.13,NA
0.85,14.12,10.29,NA
0,11.74,23.83,NA
21.05,10.23,1.6,NA
0.56,13.09,5.54,NA
0,15.14,18.45,NA
0,18.24,22.72,NA
4.15,13.4,14.63,NA
0.02,11.13,28.15,NA
0.03,15.13,19.72,NA
0,18.25,15.12,NA
0.18,19.51,15.87,NA
0,17.87,23.53,NA
0.02,19.8,25.89,NA
0.47,18.25,14.06,NA
0.01,17.63,16.94,NA
1.39,19.08,20.83,NA
0.65,13.63,30.57,NA
4.06,13.05,5.1,NA
0.69,13.01,22.59,NA
0,10.52,35.04,NA
0,11.56,31.4,NA
2.16,14.57,30.07,NA
11.19,15.79,16.41,NA
0.44,14.87,14.06,NA
0.91,16.18,24.55,NA
1.97,16.57,31.99,NA
0,15.27,35.9,NA
0,15.88,32.43,NA
3.92,17.67,20.73,NA
0.19,20.92,26.64,NA
0.01,22.26,32.17,NA
0.43,22.51,26.57,NA
3.56,17.55,18.74,NA
0,14.28,37.06,NA
1.26,12.33,31.56,NA
0,15.87,36.54,NA
0,19.23,37.42,NA
28.22,20.05,27.2,NA
0,16.01,28.75,NA
0,17.84,33.85,NA
0,13.96,42.26,NA
0,12.17,34.56,NA
0,13.6,32.97,NA
0.01,16.35,21.48,NA
1.35,18.18,19.17,NA
0.05,18.65,22.06,NA
12.4,18.48,13.31,NA
12.66,17.38,15.28,NA
0,16.62,22.02,NA
0,20.27,25.17,NA
0,21.58,29.25,NA
0.32,21.03,24.17,NA
0.1,21.4,23.93,NA
0.02,22.55,30.37,NA
0,22.21,33.51,NA
1.09,22.46,25.77,NA
23.25,20.33,7.15,NA
0.66,20.19,10.68,NA
0.4,22.8,23.7,NA
0.02,22.99,19.82,NA
0.72,24.26,21.8,NA
0,24.63,29.88,NA
0.38,23.72,25.47,NA
5.66,22.13,19.49,NA
27.39,21.1,9.21,NA
0.81,19.32,17.79,NA
0,19.73,34.16,NA
0,20.52,28,NA
0,22.35,24.12,NA
5.56,23.64,21.94,NA
32.25,20.88,9.47,NA
10.12,20.03,6,NA
17.4,20.13,8.05,NA
1,22.09,12.93,NA
0,24.69,20.66,NA
0.04,25.02,21.82,NA
0,25.4,26.89,NA
0.45,24.83,24.98,NA
0,23.02,39.13,NA
0.14,20.71,37.27,NA
0,19.8,29.61,NA
0,21.46,27.19,NA
0.99,22.73,19.03,NA
1.97,24.68,22.82,NA
6.84,24.05,18.93,NA
0.08,22.53,24.52,NA
0.02,21.46,30.41,NA
0,21.62,36.25,NA
0,23.17,39.07,NA
0,23.91,33.1,NA
0.04,24.84,32.13,NA
3.91,24.06,21.66,NA
0.6,25.62,26.1,NA
0.02,27.57,36.39,NA
0.24,29.65,36.41,NA
0.86,29.7,35.13,NA
0,30.26,37.68,NA
0.03,31.04,41.82,NA
0.12,31.32,45.18,NA
0,31.88,47.93,NA
0.29,31.12,55.24,NA
1.6,27.29,26.15,NA
6.8,26.75,20.44,NA
5.43,26.56,18.75,NA
10.69,23.76,8.42,NA
15.28,23.64,15.59,NA
0,21.59,35.33,NA
0,22.75,32.3,NA
13.53,22.5,5.72,NA
1.52,25.54,16.27,NA
3.12,26.12,19.33,NA
24.67,23.66,6.41,NA
9.58,22.21,6.21,NA
0,23.46,23.24,NA
0.14,24.31,21.18,NA
0.46,25.83,26.26,NA
1.1,26.62,25.86,NA
2.62,26.48,22.3,NA
0.86,27.06,22.1,NA
0.48,27.99,26.81,NA
5.78,27.08,18.32,NA
10.93,24.77,12.75,NA
0.83,24.9,19.15,NA
0.42,24.55,28.02,NA
0.07,24.58,29.96,NA
2.87,24.86,23.5,NA
6.67,25.27,22.59,NA
1.32,25.5,23.4,NA
40.84,22.2,3.76,NA
41.34,21.81,3.52,NA
5.52,23.29,8.23,NA
0.5,25.37,16.28,NA
0.01,27.39,22.65,NA
0.18,27.78,24.52,NA
0.26,27.97,24.59,NA
4.07,26.86,18.09,NA
0.45,27.31,22.1,NA
1.2,27.36,20.31,NA
3.82,26.81,18.27,NA
19.65,25.23,10.09,NA
7.36,25.69,11.63,NA
0.6,27.49,20.64,NA
1.76,26.75,17.84,NA
0.21,27.42,24.22,NA
0.04,27.83,26.07,NA
10.91,26.52,15,NA
8.26,25.48,11.54,NA
8.99,24.81,7.53,NA
19.7,24.11,5.58,NA
8.74,25.75,9.89,NA
12.79,25.39,8.15,NA
2.56,25.83,15.28,NA
2.16,26.23,13.38,NA
11.54,26.3,13.03,NA
1.16,27.36,19.29,NA
0.36,28.14,19.96,NA
3.3,27.04,16.73,NA
0.77,24.85,14.79,NA
0,25.32,28.91,NA
1.09,25.14,20.79,NA
1.34,25.51,19.8,NA
9.63,24.07,4.71,NA
2.21,25.33,13.54,NA
0.62,26.63,18.69,NA
0.69,27.28,19.47,NA
0.1,28.19,23.69,NA
0.01,27.89,28.71,NA
0.81,27.63,22.56,NA
7.56,26.35,15.92,NA
2.26,26.03,17.04,NA
3.87,25.76,15.3,NA
4.36,27.03,16.49,NA
0.01,27.88,28.59,NA
0,28.17,29.78,NA
0.79,28.21,24.18,NA
0.22,28.31,24.15,NA
0,28.3,31.21,NA
1.68,27.79,23.88,NA
3.68,26.8,16.36,NA
21.49,24.07,6.52,NA
6.67,23.33,5.04,NA
0.32,23.91,9.98,NA
11.19,23.84,15.06,NA
4.53,24.58,10.74,NA
4.54,25.21,13.08,NA
0.03,26.29,25.84,NA
2.63,25.34,32.84,NA
5.28,24.61,22.41,NA
2.51,25.91,17.98,NA
1.37,25.86,16.37,NA
1.32,25.81,15.65,NA
0.27,26.63,20.23,NA
0.07,27.49,23.79,NA
3.55,26.39,16.15,NA
0.11,26.38,20.11,NA
0.08,27.65,24.19,NA
1.52,27.33,25.16,NA
0.41,27.05,29.17,NA
3.03,24.83,19.92,NA
0.02,21.01,42.96,NA
0,20,31.94,NA
0,22.25,35.14,NA
0,22.83,36.93,NA
0,23.56,33.34,NA
0,23.8,39.2,NA
0,24.97,34.74,NA
0.05,24.6,31.86,NA
2.91,23.83,17.41,NA
21.05,22.05,1.32,NA
3.15,22.9,7.4,NA
1.06,23.25,14.19,NA
1.06,22.41,18.4,NA
0,17.94,30.9,NA
0,18.53,27.91,NA
0,21.22,26.54,NA
2.33,22.89,13.88,NA
6.72,18,2.69,NA
6.34,16.81,3.85,NA
2.87,20.01,6.63,NA
0.18,22.67,14.75,NA
0,18.51,38.94,NA
0,15.16,29.54,NA
0,16.28,27.54,NA
0,18.78,26.59,NA
0.03,22.18,19.75,NA
0,22.42,29.02,NA
0,23.23,25.11,NA
0,24.57,26.51,NA
0.26,23.91,16.84,NA
0.03,25,26.37,NA
10.31,22.85,7.79,NA
11.72,21.5,3.79,NA
3.5,23.06,13.14,NA
0.2,22.72,13.36,NA
0.12,22.85,13,NA
0.53,23.44,16.15,NA
0.57,23.46,15.26,NA
4.05,22.97,9.54,NA
2.7,23.05,14.28,NA
0.45,23.26,15.31,NA
0.61,22.62,17.58,NA
0.56,22.56,26.36,NA
10.5,18.95,17.34,NA
19.23,20.06,1.7,NA
10.35,18.4,10.29,NA
27.79,15.83,2.02,NA
27.94,19.15,2.4,NA
0.42,17.11,9.86,NA
7.5,15.76,7.47,NA
0.93,14.88,13.23,NA
0,11.51,31.02,NA
0,9.74,24.09,NA
0,11.54,18.19,NA
0.78,14.84,8.9,NA
0,11.84,20.06,NA
0,14.43,14.63,NA
0,18.36,12.51,NA
0,19.52,13.46,NA
0.01,20.41,12.98,NA
0.04,20.44,10.82,NA
0.29,21,10.38,NA
0.27,21.44,11.88,NA
0.5,21.36,11.37,NA
0.15,21.04,11.39,NA
0,20.98,18.08,NA
0.01,20.63,13.81,NA
2.63,20.32,4.03,NA
12.66,17.36,3.9,NA
0.13,17.13,12.06,NA
0,16.4,11.49,NA
0.14,17.85,12.41,NA
0.11,19.05,10.65,NA
2.59,20.84,5.86,NA
0.32,21.92,13.79,NA
15.4,20.08,2.96,NA
18.59,18.75,0.83,NA
3.25,18.69,3.9,NA
4.02,19.43,3.48,NA
0,7.33,35.97,NA
0,4.33,20.68,NA
0,7.63,13.79,NA
0.92,9.29,7.48,NA
0,7.22,17.24,NA
0,6.63,13.81,NA
0,11.76,10.56,NA
0.15,14.54,10.56,NA
0,15.31,14.63,NA
2.15,18.76,11.37,NA
34.3,18.02,0.41,NA
10.74,11.39,10.91,NA
0,0.92,27.17,NA
0,0.24,17.17,NA
0,3.21,13.57,NA
0,5.04,14.7,NA
0,5.08,11.89,NA
0,2.06,15.26,NA
0,2.94,14.1,NA
0,0.5,13.32,NA
0,4.59,11.92,NA
0.31,10.75,7.66,NA
0,9.13,16.06,NA
0,-0.91,27.68,NA
0,-2.37,16.62,NA
1.96,3.75,2.23,NA
12.59,5.28,1.35,NA
0.01,5.75,15,NA
0,5.53,17.61,NA
17.63,12.43,2.64,NA
0.05,6.97,12.36,NA
0,9.05,8.96,NA
0,10.36,13.47,NA
0.15,9.94,4.81,NA
0,4.03,26.53,NA
0.19,3.27,13.29,NA
1.72,6.35,13.18,NA
0,5.05,21.27,NA
1.68,4.38,14.69,NA
11.84,6.78,1.36,NA
0,6.48,16.75,NA
0,7.5,17.8,NA
0,5.76,22.5,NA
0,6.79,19.88,NA
0,8.3,15.56,NA
0,10.47,14.61,NA
0.08,12.93,6.15,NA
5.56,13.7,2.03,NA
1.7,11.08,21.53,NA
0,8.49,15.23,NA
0,12.71,12.03,NA
1.57,14.05,8.32,NA
0.01,7.75,21.39,NA
0,7.94,17.01,NA
20.47,9.67,3.61,NA
0.71,6.78,20.38,NA
0,-2.19,33.66,NA
0,-0.16,16.98,NA
0.88,11.3,11.99,NA
0,7.29,18.9,NA
0,9.43,19.32,NA
0.01,11.8,18.81,NA
0.01,13.47,10.3,NA
0.01,14.46,12.83,NA
1.68,17.83,11.5,NA
16.78,18.3,5.51,NA
3.19,17.63,24.5,NA
0,12.07,19.8,NA
1.93,13.13,13.96,NA
2.11,12.52,9.43,NA
12.72,11.97,1.55,NA
0.01,3.05,21.31,NA
0,0.42,20.66,NA
0,0.94,19.04,NA
7.15,8.13,11.74,NA
0.05,6.52,20.29,NA
0,10.96,19.16,NA
11.74,15.13,4.88,NA
2.6,18.08,13,NA
0.3,18.6,13.76,NA
0.12,17.65,10.86,NA
0.21,18.08,8.53,NA
0.76,14.16,8.95,NA
0,11.08,23.04,NA
0,11.98,27.09,NA
0,8.18,27.17,NA
0,13.82,23.59,NA
0,15.36,25.07,NA
0.26,7.47,24.16,NA
0,3.32,29.95,NA
0,7.46,23.73,NA
0.03,14.28,22.3,NA
0,12.68,34.55,NA
0,9.57,28.28,NA
0,12.09,35.39,NA
0,12.57,28.45,NA
0,13.3,29.49,NA
0.11,15.93,25.08,NA
0.6,18.97,17.87,NA
0.25,20.09,15.04,NA
1.97,21.91,27.59,NA
17.65,18.16,3.74,NA
1.48,15.6,14.12,NA
5.26,16.98,16.95,NA
2.45,16.43,21.86,NA
0,17.18,27.56,NA
0.17,19.41,29.5,NA
30.36,17.6,8.17,NA
7.46,9.88,15.78,NA
0,5.07,35.08,NA
0,5.58,25.41,NA
0,10.25,24.91,NA
0,14.13,25.49,NA
0,15.92,30.22,NA
0,16.43,15.88,NA
0.01,17.73,29.86,NA
0,16.76,35.28,NA
0,18.14,29.28,NA
0,19.13,32.16,NA
0,19.74,37.66,NA
0,19.54,30.29,NA
0,20.02,30.28,NA
0,19.52,36.48,NA
0.02,21.11,34.2,NA
0,21.05,29.71,NA
0,21.15,28.89,NA
0.33,22.36,28.3,NA
1.1,22.49,23.91,NA
0.03,16.89,57.76,NA
0,15.22,34.12,NA
0,16.75,35.66,NA
18.82,15.12,9.47,NA
0.01,17.12,19.68,NA
0,19.53,28.38,NA
0.64,18.83,39.56,NA
0,14.68,40.38,NA
0,14.06,31.86,NA
0,16.44,28.57,NA
0.24,19.02,34.13,NA
10.33,17.98,11.7,NA
0.44,16.48,34.74,NA
0,14.08,37.33,NA
0,13.59,34.17,NA
0,16.31,30.01,NA
0,18.4,29.85,NA
0,20.27,35.35,NA
0,21.05,33.24,NA
0.77,19.87,14.48,NA
0,21.52,39.3,NA
0,22.85,43.36,NA
0.01,23.06,29.77,NA
0,22.36,47.36,NA
0,19.44,52.65,NA
0,20.26,43.7,NA
0.53,21.42,27.86,NA
1.57,23.29,19.91,NA
0.42,23.72,21.19,NA
0.64,25.07,28.83,NA
0.25,26.43,36.51,NA
0.31,24.89,38.33,NA
