0.01,19.9,8.48,0.02
0,20.59,11.19,0.02
0.03,20.58,10.82,0.02
0.05,21.18,11.68,0.02
1.55,18.14,5.04,0.02
43.74,17.87,2.7,0.02
29.98,17.98,3.1,0.03
0.38,18.53,7.09,0.07
0.51,19.76,4.42,0.15
0,22.78,7.57,0.17
0.12,24.18,8.2,0.08
0.05,19.9,8.94,0.06
1.75,13.73,7.31,0.04
0.48,14.12,4.95,0.04
25.56,16.14,3.71,0.03
0.17,18.5,6.41,0.03
0,20.64,9.48,0.03
0.03,15.53,11.6,0.03
0,13.14,8.61,0.03
0,14.21,8.2,0.03
4.29,17.19,9.49,0.02
0.89,20.9,9.06,0.02
56.11,14.61,1.59,0.24
5.01,15.53,9.4,1.12
0,15.48,8.21,0.35
0.2,15.51,8.16,0.17
0,19.62,13.3,0.09
0,22.63,13.38,0.05
0,22.24,11.45,0.04
0.34,22.56,10.52,0.03
20.74,19.83,9.53,0.03
0,17.36,9.42,0.03
1,22.66,9.02,0.02
16.96,21.22,4.11,0.02
4.32,20.42,4.9,0.03
0,19.4,10.21,0.03
0,18.71,10.06,0.06
0,20.31,11.45,0.1
0.94,22.86,7.38,0.05
7.96,24.11,9.6,0.03
4.55,23.16,6.92,0.02
23.78,21.48,5.45,0.02
10.63,21.31,4.09,0.02
14.24,20.69,4.32,0.03
0.04,21.02,7.12,0.13
0,24.53,10.12,0.12
1.59,24.12,9.22,0.06
47.49,20.93,3.1,0.04
1.02,25.02,8.44,0.09
10.01,23.1,6.29,0.19
35.42,18.06,4.29,0.27
9.28,15.75,6.26,0.68
0,17.38,8.29,0.73
0,20.27,10.2,0.38
0,22.69,12.39,0.15
0,24.88,13.52,0.09
0.01,26.3,11.14,0.06
3.14,22.4,4.41,0.04
56.09,20.75,4.5,0.04
0.45,21.06,6.6,0.38
5.56,18.61,6.22,0.6
0.1,19.97,8.52,0.18
0.27,21.88,7.64,0.11
0.42,22.85,6.48,0.08
1.56,22.56,5.75,0.06
8.66,20.72,3.02,0.25
3.96,22.31,4.5,0.16
15.92,23.01,4.58,0.27
21.76,22.75,4.22,4.76
10.99,22.73,3.54,10.98
0.25,25.48,7.22,7.66
1.6,26.92,7.45,5.07
1.4,26.11,7.37,2.42
4.85,25.42,5.96,0.24
14.26,26.19,8.14,0.16
0.01,23.65,11.37,0.53
0,24.9,9.69,0.61
0.08,26.34,9.4,0.27
0.02,26.65,10.64,0.13
4.29,26.09,7.94,0.1
7.96,25.03,6.15,0.11
5.86,25.1,7.23,2.12
0.31,26.11,7.95,3.74
2.87,25.73,7.4,2.24
2.14,26.65,7.92,0.38
0.32,27.44,9.89,0.22
0.41,27.67,9.16,0.14
2.68,27.42,7.71,0.1
3.94,26.23,6.58,0.08
1.04,27.09,7.74,0.08
0.11,27.38,9.15,0.07
0.06,28.61,10.72,0.07
1.01,29.46,11.77,0.06
0.22,29.44,10.99,0.06
0.1,30.21,14.6,0.05
15.36,28.32,10.43,0.04
20.72,25.92,5.58,0.03
1,26.98,7.78,0.03
0.04,28.81,13.2,0.03
0,29.44,16.26,0.02
0,28.82,14.68,0.02
0,28.22,11.05,0.02
0.18,28.26,10.52,0.02
0.01,28.94,13.27,0.02
0.11,29.39,15.27,0.01
0.87,28.87,14.06,0.01
0.01,29.96,16.03,0.01
0,29.35,14.15,0.01
0,29.3,14.64,0.01
0.01,29.36,14.22,0.01
0.03,29.46,15.42,0.01
0,29.53,14.68,0.01
0,30.03,14.8,0.01
0,30.18,13.47,0.01
1.95,30.01,10.89,0.01
0.11,29.54,13.1,0
1.48,28.36,9.41,0
0.19,29.58,10.75,0
0,31.46,15.18,0
0.45,32.59,14.95,0
0.07,32.84,14.15,0
0,32.88,15.14,0
0,33.67,16.1,0
0,33.93,16.54,0
0,34.09,17.8,0
0.01,34.02,16.81,0
1.49,32.41,12.67,0
0.99,30.59,12.26,0
0.13,28.96,13.53,0
1.34,27.33,9.2,0
0.29,29.38,13.42,0
0.4,30.2,13.28,0
2.51,28.79,9.04,0
0.47,29.02,9.96,0
0.61,29.5,11.39,0
4.85,27.57,7.46,0
0.23,27.71,11.3,0
0.03,27.72,10.42,0
0.04,28.25,12.42,0
0,29.11,14.27,0
9.19,26.6,5.58,0
0.6,28.77,8.24,0
0,31.07,10.45,0
0.83,30.44,11.01,0
0.18,30.51,10.59,0
0.11,30.62,12.64,0
0.02,29.5,12.51,0
0.03,28.34,11.59,0
0.15,27.83,10.36,0
2.26,26.41,8.5,0
0.16,28.48,12.14,0
0.02,28.84,11.73,0
11.58,25.01,6.34,0
0.01,23.29,12.99,0
0,22.8,12.03,0
0.01,24.29,12.99,0
5,22.86,8.96,0
42.93,18.98,3.01,0
3.88,22.15,3.15,0
9.08,24.13,4.3,0
29.9,22.97,1.83,0
31.35,22.02,3.01,1.04
2.91,22.6,4.41,3.28
0.14,21.03,7.84,3.1
0,19.95,6.57,0.67
0.57,24.39,7.48,0.1
14.16,25.7,7.48,0.05
8.08,24.93,10.27,0.03
0,22.32,7.18,0.16
0,22.3,8.03,0.27
3.52,22.99,5.11,0.1
2.13,25.74,7.16,1.11
7.81,25.2,6.51,4.76
0.16,26.16,8.41,5.6
2.92,25.95,8.1,2.07
0.04,26.62,9.86,0.16
0.14,25.94,8.7,0.1
0.77,25.21,6.47,0.07
0.35,25.73,7.42,0.05
0.18,26.73,9.66,0.04
0.05,27.65,12.92,0.04
16.75,25.89,8.79,0.03
10.75,25.41,6.63,0.03
0.64,26.97,9.21,0.02
19.39,26.12,8.39,0.02
43.5,24.64,6.28,0.02
34.53,24.15,4.19,0.02
26.25,23.94,4.25,0.09
0.35,26.91,9.66,0.8
21.24,25.34,5.84,0.48
3.86,21.56,3.38,0.17
11.54,15.82,2.56,0.25
6.03,16.33,3.9,0.2
0,17.59,5.06,0.1
0.53,19.78,3.61,0.06
3.29,19.54,2.87,0.05
0.43,19.17,3.18,0.05
39.96,18.86,1.81,0.04
1.4,10.48,7.83,0.04
0,9.19,5.51,0.04
0,13.67,5.83,0.04
0,14.78,5.37,0.04
0,15.14,5.25,0.04
0,17.64,5.39,0.03
0,17.9,6.31,0.02
0,17.44,5.73,0.02
0,17,5.41,0.02
4.03,16.32,5.4,0.02
20,17.01,1.46,0.02
1.03,18.68,1.98,0.46
0,15.69,6.42,1.57
0.02,13.73,5.26,1.54
0.21,14.17,3.99,0.3
0,14.8,3.94,0.14
0,16.39,5.59,0.09
0,16.93,4.79,0.07
0,17.22,5.52,0.06
0,17.98,7.87,0.05
0.05,17.02,4.52,0.05
0,13.77,4.39,0.04
1.64,14.37,2.79,0.04
28.18,14.48,1.76,0.8
0,10.28,4.51,3.74
0,12.36,5.01,5.12
0.66,14.83,2.24,4.79
0.8,13.59,2.71,1.66
0,10.42,5.26,0.3
7.39,10.87,2.35,0.2
0,3.81,4.14,0.15
0.2,2.76,3.7,0.12
0.4,-3.05,4.88,0.1
0,1.41,4.12,0.09
0,8.89,2.53,0.08
0,13.52,3.45,0.07
0,13.01,3.17,0.07
0,12.19,4.99,0.07
2.83,10.88,3.43,0.07
0,11.27,5.21,0.06
0,9.56,3.98,0.06
0.42,14.5,4.48,0.06
2.11,8.97,4.21,0.06
2.51,5.88,3.84,0.05
41.62,7.03,1.22,0.07
0.01,7.53,5.04,1.19
0.01,5.5,3,2.11
0,6.61,2.23,2.49
0,7.77,2.88,1.28
0,9.34,3.02,0.3
0.01,6.34,5.73,0.22
0,5.5,3.93,0.17
0,4.85,2.27,0.14
0,5.34,2.31,0.12
0,7.75,3.87,0.1
10.23,10.03,3.56,0.09
23.49,12.53,0.95,0.33
3.82,8.46,1.22,2.73
0.01,5.17,3.47,4.18
0.02,1.9,4.52,4.73
0.6,2.37,2.41,2.44
0,3.91,2.04,0.46
0,5.19,3.05,0.31
0.92,7.28,1.61,0.24
1.31,9.02,0.55,0.2
0.33,9.57,1.32,0.18
2.68,9.62,0.89,0.17
5.86,4.58,1.76,0.18
0,4.14,2.19,0.19
0.03,7.39,1.87,0.22
0.21,8.9,2.1,0.2
0.02,6.1,2.73,0.16
0,4.99,2.37,0.14
0.76,4.57,1.72,0.13
0.01,6.05,1.91,0.12
0.02,6.14,2.24,0.11
0,4.68,1.92,0.11
0.01,3.51,0.94,0.1
0.01,6.09,2.5,0.09
0,4.25,2.34,0.09
0,5.51,2.67,0.08
0,4.14,2.83,0.08
0.31,4.48,3.68,0.08
1.49,5.42,2.93,0.08
0,3.4,2.08,0.08
0,5.55,3.38,0.08
0,10.08,4.01,0.07
0,6.08,3.52,0.07
19.43,4.67,1.45,0.08
3.96,5.53,3.85,1.01
0,2.14,4.68,3.33
0,1.04,2.58,3.21
0,6.32,2.4,1.88
0.02,7.37,2.56,0.36
0.02,11.27,3.52,0.27
1.55,7.66,1.54,0.22
1.66,3.38,1.3,0.19
16.97,-0.18,0.82,0.21
9.33,-3,1.22,1.01
0,-3.94,1.61,1.2
0,-2.22,2,1.23
0,-0.44,2.1,1.47
0,0.48,3.74,1.19
0,3.5,2.95,0.95
0.07,4.47,3.56,0.62
0.02,0.71,3.03,0.46
0.06,3.13,2.34,0.39
0,7.31,2.83,0.28
0,10.67,4.33,0.23
0,13.31,8.38,0.22
0,8.02,3.56,0.2
0.12,9.61,5.63,0.17
7.79,12.33,2.87,0.28
0,11.36,3.72,1.35
0,12.71,3.9,1.12
0,14.11,4.06,0.46
23.77,8.7,1.44,0.71
9.78,4.21,2.51,4.2
0,7.55,4.1,7.94
0,9.01,7.13,6.39
0,5.72,4.81,4.05
0,10.68,5.35,0.82
0,13.93,3.77,0.46
0,14.29,5.02,0.38
1.52,14.95,4.17,0.32
6.71,15.06,3.15,0.29
3.93,10.36,2.88,0.29
0.26,3.46,4.46,1.32
0.09,1.67,4.87,1.98
0,2.6,3.58,1.65
3.75,2.99,1.45,0.5
3.46,3.85,1.84,0.36
0.03,6.42,3.78,0.31
1.12,7.54,3.8,0.3
0.8,7.11,5.4,0.29
10.57,7.56,1.61,0.41
1.81,8.34,1.34,1.25
20.4,9.17,0.43,1.83
10.54,12.4,1.01,4.31
18.22,9.37,6.8,8.18
0,8.07,6.6,11.05
0,8.51,4.72,8.3
0,10.2,4.69,5.56
0,10.74,5.02,2.75
0,11.86,6.19,0.7
0,13.11,6.16,0.52
0,13.21,6.4,0.46
0,13.35,4.83,0.44
1.45,10.49,5.16,0.41
0.02,5.45,5.28,0.38
0,6.54,4.92,0.35
0.04,8.15,3.75,0.33
0,11.11,6.82,0.32
0,14.95,8.65,0.31
0.02,16.76,4.93,0.3
25.55,16.16,2.26,0.34
9.22,14.75,8.63,3.18
0.04,9.92,6.08,6.16
0,14.22,7.72,4.33
0.33,17.85,8.71,3.77
0.01,18.47,6.04,0.77
4.42,18.17,6.13,0.55
13,12.86,9.29,1.46
0,8.33,11.46,2.26
0.24,8.92,7.51,3.9
0.38,7.68,3.87,2.73
0,11.8,7.12,0.82
1.48,9.76,7.21,0.68
0.04,0.57,8.24,0.5
0.25,1.27,8.09,0.39
0,7.45,5.78,0.33
0.06,14.05,8.48,0.31
0.85,7.5,8.74,0.29
0,6.79,5.56,0.28
0,8.56,7.97,0.26
2.13,8.58,5.54,0.25
0.3,10.59,7.38,0.2
0.08,11.38,5.78,0.18
0,14.25,7.7,0.18
0,15.44,9.12,0.17
0.01,16.13,10.14,0.16
0.02,18.84,9.81,0.16
0.13,21.87,10.03,0.15
1.11,14.33,9.45,0.14
0.16,11.63,9.57,0.13
0,16.12,11.42,0.12
0,18.91,8.35,0.12
0,21.96,8.77,0.11
0,24.94,11.51,0.11
0,26.5,15.66,0.11
10.29,24.93,11.46,0.1
14.73,14.78,5.32,0.1
0,16.22,9.98,0.13
0,18.78,10,0.17
0,19.49,9.48,0.13
0,20.64,8.02,0.1
0,22.4,8.15,0.09
0,22.99,10.25,0.08
0,22.13,11.81,0.08
0,23.64,11.33,0.07
0,24.05,13.12,0.07
3.76,22.17,10.02,0.06
0.29,24.51,12.43,0.06
0.34,24.89,13.5,0.06
0.44,22.37,9.79,0.05
0.1,22.28,10.52,0.05
1.42,18.92,6.47,0.05
3.67,20.05,8.74,0.04
0,22.09,11.71,0.04
0.19,22.5,7.96,0.04
0.04,23.49,9.39,0.04
0.07,24.9,9.94,0.04
0.33,24.38,8.17,0.04
0.29,25.15,9.58,0.03
1.23,25.59,9.18,0.03
1.1,25.12,8.97,0.03
2.17,24.49,8.09,0.03
0.05,25.32,9.53,0.03
0.35,27.76,11.73,0.03
1.31,26.49,11.28,0.03
6.81,24.9,12.39,0.03
5.41,25.39,10.21,0.03
1.52,24.38,6,0.03
17.21,22.12,3.99,0.03
40.49,21.54,3.12,0.04
4.6,22.9,7.11,0.16
3.78,24.72,11.13,0.26
17.61,22.79,6.18,0.3
36.18,21.71,4.18,6.65
29.73,20.5,3.33,51.37
2.73,21.99,5.6,24.37
3.3,23.4,6.62,8.33
1.61,24.35,8.01,5.6
7.94,24.56,7.75,2.68
7.98,21.63,7.71,0.51
0,21.62,12.55,0.35
0,22.04,8.94,0.27
0,23.02,9.42,0.22
0,23.83,9.26,0.18
0.34,25.15,8.26,0.16
15.13,22.46,2.28,0.14
16.88,22.25,2.48,0.14
5.91,23.52,4.69,0.43
1.37,24.56,4.55,0.27
0.05,26.61,8.01,0.2
1.18,27.8,9.04,0.29
3.14,26.97,8,0.32
1.61,27.81,8.86,0.15
1.11,27.92,8.77,0.11
0.71,27.57,8.15,0.17
9.87,26.25,5.68,0.2
26.52,25.06,6.28,0.82
1.24,27.16,8,0.33
11.13,26.52,8.72,0.17
16.55,26.39,6.75,0.1
0,27.16,9.35,0.08
0.44,26.5,11.46,0.07
0,25.51,11.37,0.06
0,26.37,10.54,0.06
0,27.06,13.59,0.05
0.06,26.8,12.21,0.05
10.65,23.88,5.71,0.06
0,24.37,9.26,0.13
0.87,26.54,7.17,0.55
4.02,26.86,6.33,2.42
9.68,29.56,12.67,1.91
0.01,30.13,14.81,1.64
0.01,29.48,14.25,0.72
0.17,28.29,12.35,0.25
0.66,26.9,9.64,0.18
0.49,27.11,9.5,0.14
0,28.48,15.04,0.11
0.02,28.87,14.28,0.09
1.49,28.77,11.67,0.08
9.21,23.44,7.97,0.08
0,23.28,9.64,0.09
0.64,25.5,9.4,0.26
6.88,26.12,7.49,0.14
36.86,25.5,6.34,0.1
0.03,28.5,12,0.25
0.04,28.5,11.51,0.56
0.03,27.78,10,0.21
0.08,27.09,8.77,0.13
0,27.18,8.48,0.09
0.17,27.99,9.61,0.08
0.43,28.3,9.47,0.07
0.42,27.94,8.69,0.07
0.01,28.06,9.39,0.06
0,28.52,9.88,0.06
0,28.98,10.4,0.06
0,29.21,10.28,0.06
0,30.06,11.19,0.05
0.05,30.89,11.78,0.05
0,31.09,12.38,0.05
0,31.36,12.5,0.05
0,31.61,12.4,0.05
0.12,30.94,11.02,0.04
3.31,29.05,9.64,0.03
0,30.9,9.71,0.03
0.04,31.89,13.36,0.02
0,31.8,14.68,0.02
0.31,30.8,10.77,0.02
3.86,29.08,9.55,0.02
3.06,29.63,8.71,0.02
1.27,30.65,10.85,0.02
3.15,29.77,9.5,0.02
3.3,29.78,11.19,0.02
0.33,31.3,14.15,0.01
0.69,31.68,14.32,0.02
6.63,28.91,6.67,0.02
0.63,30.02,9.46,0.14
3.14,30.47,11.3,0.06
0,31.37,14.41,0.02
0,31.1,14.76,0.02
0,30.54,11.9,0.02
1.23,28.84,9.34,0.01
1.44,27.61,9.39,0.01
0.04,30.12,13.92,0.01
22.05,29.09,12.64,0.01
12.33,22.08,4.87,0.01
0,21.75,8.04,0.02
0,22.8,7.13,0.04
2.23,24.75,6.75,0.04
0.44,24.41,8.37,0.02
0,23.48,10.29,0.02
0,24.72,8.42,0.02
0,26.27,10.16,0.02
0,26.69,10.06,0.01
0.03,27.51,10.83,0.01
2.31,25.39,6.59,0.01
1.41,24.28,6.12,0.01
0.11,25.09,8.94,0.01
0.44,25.57,8.24,0.01
0.39,25.66,8.78,0.01
0,24.93,8.07,0.01
1.46,24.07,6.26,0.01
1.44,26.74,8.34,0
0.7,27.81,8.42,0.01
45.66,23.71,5.64,0.2
0,24.56,7.91,0.04
0,25.76,7.13,0.02
27.83,21.61,5.93,0.03
0,20.49,6.54,0.21
0,21.55,6.14,0.59
0.26,21.12,6.52,0.24
0,19.18,8.39,0.08
0,19.56,6.82,0.04
0,22.44,9.04,0.03
0,23.16,8.64,0.02
0,23.25,9.49,0.01
11.28,22.34,6.3,0.01
17.96,22.71,3.84,0.01
0,21.05,8.6,0.07
0,18.48,8.85,0.33
0,18.62,7.45,0.14
0,18.55,11.66,0.04
0,14.16,7.25,0.02
0,16.36,8.22,0.02
0,19.56,10.04,0.01
0,17.04,8.38,0.01
0,16.63,7.89,0.01
0,21.06,15.36,0.01
0.01,23,10.53,0.01
0,19.88,7.41,0.01
1.03,10.85,6.08,0
0,11.86,4.77,0
0,15.44,8.52,0
0,18.44,11.72,0
0.18,19.17,8.84,0
0.26,21.08,8.16,0
0,17.09,7.85,0
1.35,19.04,5.6,0
14.65,18.08,4.34,0
0.03,13.24,8.9,0
0,12.32,7.18,0
0,15.92,10.17,0
0.31,17.54,3.65,0
9.45,18.6,2.31,0
2.15,18.86,3.41,0
0.43,19.2,6.58,0
0,14.88,6.87,0.2
0,14.78,6.88,0.13
0,19.14,7.82,0.04
0.32,21.19,6.93,0.02
0.26,20.84,8.69,0.01
0.01,20.15,5.82,0.01
0,20.47,7.53,0.01
0,19.52,6.56,0.01
0,20.48,5.57,0.01
0,17.54,8.79,0
0.47,15.52,9.97,0
3.34,15.96,7.89,0
1.47,17.07,5.62,0
3.11,9.94,5.07,0
0,6.7,7,0
0,6.62,3.89,0
0,8.96,4.86,0
0,11.05,5.22,0
0,14.17,5.57,0
35.12,15.92,1.89,0.02
0.22,11.98,3.35,0.03
0,8.98,4.63,0.01
1.64,7.05,3.62,0.01
0,5.89,3.17,0.11
0,8.02,3.38,0.07
0,10.76,6.67,0.03
0.01,14.93,5.35,0.01
0.21,15.66,1.54,0.01
24.31,16.75,1.17,0.01
0.01,8.93,4.12,0.01
0.4,8.22,2.65,0.01
0.13,7.25,3.55,0.14
0,4.78,4.08,0.23
0,5.74,2.9,0.16
0,6.31,3.12,0.1
0,4.82,2.56,0.06
0,8.75,3.37,0.03
0,10.71,3.47,0.02
0,11.01,3.86,0.02
0.17,14.67,3.18,0.01
3.87,15.91,1.97,0.01
0.02,11.67,2.12,0.01
0,12.83,5.31,0.01
0,9.03,3.42,0.01
0,8.96,2.79,0.01
0,10.65,4.95,0.02
0,8.35,4.89,0.03
7.29,4.38,3.33,0.02
15.54,1.07,1.5,0.05
0,-1.87,2.11,0.08
0,0.73,1.74,0.1
0,3.25,3.59,0.13
5.24,7.05,2.58,0.22
41.78,10.56,0.96,2.01
0,5.09,2.03,3.97
0,6.05,2.69,2.34
0,8,2.75,1.22
0.1,12.31,3.29,0.3
3.5,12.84,2.4,0.14
22.62,1.94,1.99,0.54
9.14,-0.35,1.29,4.17
0,-0.36,2.32,6.09
0,0.01,4.02,6.17
0,0.03,1.96,4.81
0,2.73,2.71,1.43
0,1.71,2.87,0.42
0,-0.99,3.29,0.29
0.3,0.6,2.89,0.23
2.57,3.2,2.55,0.18
0.03,1.82,2.89,0.16
1.17,-1.06,3.21,0.14
21.1,-3.7,1.22,0.13
0.3,-5.86,1.02,0.1
0.03,-8.53,0.85,0.09
0.2,-6.59,0.86,0.12
0.03,-4.26,1.06,0.13
0,0.62,2.54,0.16
0,5.36,4.01,0.19
0,-2.14,2.48,0.86
0,1.46,3.14,1.4
0,4.83,3.13,1.22
0.75,12.72,1.5,0.92
0.03,9.47,2.75,1.23
3.76,10.25,3.5,1.49
0,7.69,5.18,1.83
0.01,1.93,5.41,1.55
0,0.43,2.46,0.63
0,1.48,2.95,0.39
0,6.01,5.71,0.28
0.01,5.74,5.65,0.24
0,2.51,5.22,0.21
0,3.86,4.82,0.19
0,6.23,4.62,0.16
0,11.05,6.61,0.15
0,14.3,7.68,0.14
0.31,16.03,5.92,0.14
0.17,17.42,5.32,0.14
1.17,12.49,2.4,0.14
5.92,0.07,2.28,0.14
5.1,0.42,1.22,0.13
0.64,-0.48,3.12,0.13
1.87,-1.11,3.43,0.12
0,-2.74,3.66,0.12
0.01,1.44,2.9,0.1
0.01,2.21,1.49,0.09
0.03,4.9,2.08,0.11
0.35,5.12,2.62,0.11
0.03,-5.11,4.73,0.11
0,2.35,3.82,0.1
0,7.79,5.2,0.09
0.01,10.66,8.3,0.1
0,4.91,5.09,0.13
0,11.22,7.77,0.11
8.98,7.56,0.99,0.1
2.16,5.05,1.37,0.13
0.01,7.03,5.17,0.21
0.01,8.23,6.85,0.2
0,10.32,5.56,0.15
0,15.69,13.77,0.12
0,8.36,8.96,0.1
0,6.9,4.81,0.08
0,10.27,4.79,0.07
0,12.59,3.47,0.07
0,14.47,6.72,0.07
0,12.77,5.31,0.07
0,12.42,7.01,0.07
27.24,13.23,3.54,0.07
32.8,14.42,1.24,0.52
0.12,4.38,5.96,4.71
0,5.59,4.23,10.88
2.84,7.86,3.07,6.52
0,8.52,4.55,3.85
0.09,15.93,10.84,0.72
2.51,11.01,8.21,0.47
0,9.21,5.81,0.36
0,13.8,11.21,0.29
0.01,17.54,12.87,0.26
0,8.37,8.97,0.23
0.16,3.22,6.44,0.21
0,3.17,5.41,0.18
0,7.16,6.98,0.17
1.46,8.18,5.46,0.16
25.69,6.06,2.83,0.49
0,3.61,8.43,2.24
0,6.97,6.32,1.31
0,14.51,9.84,0.55
0,16.16,8.64,0.32
0,18.01,11.21,0.25
0.4,19.1,6.73,0.21
0.04,21.13,12.28,0.19
0,15.59,8.18,0.17
0,16.07,11.53,0.15
0,17.45,12.07,0.14
7.51,20.22,5.71,0.12
13.62,9.76,7.78,0.12
0,9,7.01,0.6
12.45,12.1,1.07,2.49
27.3,15.69,4.36,4.92
0,13.53,13.2,3.51
0,15.45,8,7.99
0,21.57,12.85,5.38
0,21.74,12.58,2.37
0,15.68,9.71,0.49
0,17.77,8.37,0.36
0,20.17,12.29,0.29
0.64,15.62,6.8,0.26
8.93,9.63,10.66,0.23
0,10.56,12.5,0.21
0,13.38,9.48,0.2
0,15.86,6.96,0.19
0,18.66,8.38,0.17
1.35,17.95,7.54,0.16
2.01,15.89,6.05,0.15
13.22,17.15,3.11,0.22
0.05,10.14,4.86,0.5
0,11.78,7.82,0.96
0,20.65,11.66,0.47
0,24.08,12.57,0.25
0,23.54,13.08,0.19
0.04,18.26,10.64,0.16
0.35,17.5,11.85,0.16
0,16.76,10.38,0.16
0,16.7,11.17,0.15
0,15.12,10.49,0.15
0,18.17,11.62,0.14
6.52,18.77,6.99,0.14
0.93,18,5.49,0.15
0,19.62,12,0.33
2.64,18.84,10.89,0.27
0,16.57,13.95,0.17
0,16.74,9.82,0.14
0,19.36,9.06,0.13
0.13,22.67,13.16,0.09
3.5,21.81,9.17,0.07
0.71,23.82,15.78,0.06
0,20.74,11.96,0.06
0,22.3,10.03,0.06
0.41,22.15,7.76,0.05
0,22.65,10.27,0.05
0,24.31,12.56,0.05
0,25.39,14.99,0.05
6.34,25.57,14.02,0.04
1.28,24.68,9.14,0.04
0,26.6,11.75,0.04
0,26.16,12.85,0.04
0.13,25.53,13.79,0.03
0.92,23.54,8.69,0.03
3.18,20.68,9.96,0.03
0.59,17.73,8.35,0.03
2.02,19.43,9.03,0.03
0.26,21.27,9.8,0.03
0.01,22.02,9.85,0.03
0,22.37,13.16,0.02
0,24.11,14.98,0.02
0,25.2,15.98,0.02
4.63,23.93,10.65,0.02
7.72,23.95,9.42,0.02
6.1,23.84,7.52,0.02
12.87,22.09,4.11,0.02
5.66,22.83,6.95,0.03
1.23,22.74,9.45,0.13
0.05,23.62,11.53,0.27
0,22.36,11.28,0.17
0,23.81,10.09,0.07
0,26.93,11.77,0.04
0.3,30.17,12.86,0.03
0,27.87,16.66,0.02
0,24.59,14.24,0.02
0,24.13,14.61,0.02
0,25.76,15.42,0.02
0,26.22,14.59,0.02
0.14,26.69,11.25,0.01
0.03,27.45,10.04,0.01
2.15,27.02,8.71,0.01
2.06,26.04,9.12,0.88
0.01,28.31,11.7,1.55
0,29.92,13.45,0.45
0.32,29.98,13.28,0.08
0,29.71,12.99,0.04
0,30.08,13.41,0.04
0.09,29.7,11.99,0.03
0.14,29.98,11.56,0.03
7.32,27.47,8.96,0.03
1.26,25.96,5.42,0.03
2.07,28.33,8.32,0.03
1.46,27.72,7.58,0.03
0.27,29.76,12.36,0.03
0.42,31.79,14.24,0.03
3.98,29.25,9.79,0.03
5.13,27.1,9.67,0.02
5.88,27.59,9.6,0.02
2.18,28.61,9.36,0.02
0.66,28.98,9.76,0.02
6.62,27.96,9.39,0.01
1.3,26.59,9.8,0.01
4.5,25.18,7.34,0.01
0.19,27,8.95,0.01
1.64,28.4,8.99,0.01
39.33,24.1,3.25,0.01
4.12,26.86,7.47,0.01
0.31,29.15,9.48,0.01
0.23,30.06,12.25,0.01
0.07,30.43,13.62,0.01
0.36,30.46,12.38,0.01
0.16,31.27,13.3,0.01
2.46,31.27,13.06,0.01
6.54,29.37,9.31,0
0.85,25.95,14.23,0.01
0,26.01,11.66,0.02
0,27.5,12.02,0.02
0.02,29.92,17.35,0.02
2.22,30.45,14.5,0.01
1.06,28.15,9.03,0.01
0.39,29.87,9.79,0.01
1.03,29.11,9.89,0
0.45,30.79,12.88,0
0.25,30.68,13.88,0
0.1,30.75,12.69,0
0.01,30.54,13.03,0
0.33,30.71,14.18,0
1.37,30.06,13.07,0
0.71,29.53,11.43,0
0.07,30.69,12.6,0
0.05,31.55,11.72,0
0.68,31.61,11.15,0
0,33.13,13.55,0
0.01,33.89,13.74,0
3.59,32.19,11.68,0
0.84,31.2,12.82,0
2.05,28.92,10.02,0
1.19,29.23,9.92,0
1.52,31.67,13.61,0
0.16,32.12,14.21,0
0.8,31.99,12.78,0
0,31.94,12.79,0
2.63,30.53,10.65,0
9.62,28.05,7.84,0
1.38,29.8,8.7,0
8.78,28.25,7.6,0
0.16,30.87,11.17,0
0.08,31.68,13.77,0
0.58,31.57,11.42,0
0,30.96,15.43,0
0,31.15,12.97,0
0.05,31.53,10.76,0
0.05,31.96,15.94,0
5.2,22.63,5.59,0
1.11,22.77,10.07,0
0,23.9,9.92,0
0,25.08,11.84,0
0,26.48,11.52,0
10.36,25.13,5.46,0
10.4,23.99,9.13,1.63
0,22.66,14.14,1.22
0,22.9,10.3,0.14
0,23.63,8.92,0.04
0,25.79,14.02,0.02
0,27.62,13.74,0.01
0,28.02,10.88,0.01
0,27.86,9.89,0.01
0,27.42,10.6,0
0,28.89,13.58,0
1.73,27.36,8.2,0
1.98,26.48,6.39,0
0.41,27.54,9.56,0
0,27.86,9.43,0.04
5.09,25.41,3.15,0.08
32.54,24.61,4.71,0.07
1.27,23.35,10.72,1.09
0,22.14,7.28,2.42
0,26.96,10.59,1.01
0,27.35,11.38,0.2
5.76,25.91,8.18,0.06
0.03,20.54,8.26,0.05
0,20.58,6.42,0.06
0,22.9,7.75,0.02
0,25.07,10.33,0.01
2.23,26.28,12.84,0
1.45,20.23,9.8,0
0,18.46,6.47,0
7.84,17.7,4.57,0
0.05,17.94,7.92,0
0,17.43,7.2,0.01
0,17.86,7.29,0.01
0.91,16.7,7.68,0.01
0.43,17.78,9.01,0
4.67,15.47,4.39,0
5.37,15.49,3.41,0
0.01,15.98,5.92,0
0,17.01,6.62,0
0,17.18,9.02,0
0,15.54,6.53,0
0,17.99,10.2,0
0,20.78,13.47,0
0.62,22.98,11.07,0
0,24.35,7.83,0
0,26.51,13.26,0
0,20.39,9.54,0
0.29,16.16,4.35,0
4.71,17.25,2.93,0
0,17.63,4.36,0
