2.08,19.61,23.95,2.5
5.82,18.27,19.69,2.52
15.4,20.78,28.68,2.3
5.09,19.79,18.54,2.18
0.01,18.85,28.43,2.06
0.73,20.32,21.43,1.92
3,20.34,10.97,1.84
0.01,20.45,28.93,1.84
3.18,19.46,13.95,1.74
2.36,20.66,14.98,1.75
0.58,21.72,21.48,2.66
1.32,22.06,17.3,2.14
0.12,22.74,22.55,1.82
1.06,23.2,21.21,1.72
1.37,23.48,24.07,1.63
0.03,24.16,28.4,1.56
0.36,23.27,21.36,1.52
2.9,21.86,24.91,1.64
0.95,19.63,23.07,2.71
0.44,19.34,24.32,1.99
0.15,20.37,25.53,1.69
2.7,20.9,21.32,1.57
0.14,21.59,24.57,1.51
1.06,20.46,18.79,1.53
0.77,21.55,19.04,1.45
10.98,20.75,3.51,1.43
0.74,22.37,16.96,1.48
0.02,21.46,27.07,1.41
0.36,20.04,22.02,1.3
4.75,19.9,14.54,1.27
0.73,20.73,21.91,1.27
0,20.14,21.94,1.23
0,21.14,28.02,1.24
0.96,22.07,20.59,1.2
0.77,21.76,22.87,1.19
0.08,21.28,26.66,1.14
1.03,22.39,20.03,1.1
2.62,23.33,22.82,1.06
2.16,23.46,23.6,1.06
5.92,22.84,18.42,1.19
7.63,21.7,14.42,1.04
2.02,21.41,13.34,1.07
3.87,20.6,10.69,1.32
0,20.28,23.4,1.41
0.87,19.7,11.09,1.46
0.37,21.05,19.14,1.4
0.02,21.99,27.99,1.15
2.24,21.13,17.48,1.06
11.49,19.69,5.11,1.16
0.19,19.04,20.9,1.71
0,18.17,28.73,1.24
0,18.81,31.84,1.07
0,20.14,28.64,1
0,21.37,32.07,0.98
0,21.12,32.44,0.95
2.6,19.95,16.04,0.94
5.41,19.99,8.07,0.93
7.38,20.04,6.33,1.13
13.87,20.08,10.6,1.3
0.83,20.73,19.44,1.38
0.14,21.1,21.08,1.06
8.1,19.79,12.13,0.97
2.9,19.27,9.68,1.68
7.44,19.04,5.26,2.75
16.58,19.57,4.35,3.07
5.03,20.49,13.98,2.07
0.84,20.74,18.18,1.65
1.11,20.67,17.16,1.34
0.09,18.91,26.29,1.2
0,20.31,23.08,1.12
0,21.63,23.98,1.08
0.16,22.48,22.09,1.05
0.17,22.28,22.64,1.08
0.01,23,25.44,1.31
0.12,22.83,27.11,1.16
0,22.55,29.83,1
0,22.48,29.33,0.95
1.34,22.12,22.35,0.92
0.08,22.08,24.23,0.92
0,21.79,29.4,0.9
0.01,20.99,28.32,0.88
0.12,20.49,23.91,0.87
2.56,18.69,11.05,0.85
0.12,20.4,30.24,0.86
0,22.24,28.68,0.86
0.17,22.42,26.78,0.81
0.38,22.67,32.6,0.8
1.62,18.06,32.45,0.81
0,12.69,34.77,1.06
0,14.62,29.12,0.89
0,17.41,32.28,0.8
0,20.81,32.51,0.78
0,22.78,34.7,0.76
0,23.15,34.57,0.73
0,21.79,28,0.72
0.06,22.22,26.15,0.71
0,22,28.25,0.71
0.84,21.15,20.11,0.69
2.07,20.09,14.67,0.69
0.26,20.79,22.59,0.72
11.07,19.07,3.14,0.76
0.51,19.58,14.93,1.01
0.02,17.21,28.47,0.9
0.09,15.67,22.28,0.75
0,18.24,23.33,0.72
0,20.43,28.01,0.72
0.13,20.96,26.66,0.71
0.59,21.67,22.04,0.69
4.06,18.9,11.22,0.67
3.43,18.97,12.5,0.73
0,17.94,25.69,0.74
0,13.81,28.36,0.72
0.23,15.35,16.28,0.7
2.53,17.07,6.81,0.67
3.41,16.75,4.1,0.7
6.44,15.5,2.47,0.79
18.78,15.14,1.71,0.94
14.78,14.54,12.73,2.4
0,11.96,20.52,1.97
0,12.28,17.34,1.07
0,13.94,21.04,0.9
0,14.48,17.16,0.83
0,14,18.75,0.78
0,11.73,25.46,0.77
0,11.97,22.6,0.74
0,13.93,19.27,0.73
0,14.3,18.45,0.73
0,13.72,18.48,0.72
0.58,15.43,7.51,0.71
0.03,12.73,26.78,0.71
0.47,9.55,21.76,0.69
0.29,4,23.49,0.68
0,5.65,21.12,0.67
0,8.85,22.58,0.68
0,10.51,20.13,0.68
0,11.79,21.09,0.68
0,12.59,19.34,0.68
0.46,13.18,18.35,0.68
0.06,13.3,16.43,0.67
0.15,13.48,12.59,0.68
0.02,13.3,16.53,0.67
0,12.1,19.67,0.67
1.98,11.67,10.13,0.66
8.03,9.79,1.48,0.68
1.58,7.67,6.41,0.7
1.12,4.02,9.93,0.67
0.03,1.21,16.34,0.67
0,2.53,14.51,0.67
0.52,3.11,3.05,0.65
0.56,7.94,8.81,0.65
10.68,11.67,5.29,0.67
11.78,8.36,23.61,1.01
0,6.32,16.71,1.38
0.15,7.7,8.6,0.86
2.3,9.21,3.83,0.75
0.25,9.99,13.09,0.72
0.49,9.09,4.45,0.72
0.05,9.07,12.15,0.7
0,5.9,11.83,0.67
0.51,7.95,4.57,0.65
1.37,8.61,5.71,0.65
0,3.07,17.09,0.65
0,3.46,13.59,0.65
0.94,7.91,9.26,0.64
0.19,9.98,16.31,0.64
0.95,7.18,9.77,0.64
1,7.74,24.66,0.66
0,8.36,24.5,0.67
0,9.12,14.72,0.65
0,9.56,15.2,0.62
0,10.34,10.87,0.62
0.05,9.79,16.16,0.63
0,9.05,13.84,0.62
0,9.81,8.52,0.61
0,11.17,9.96,0.62
4.81,10.84,1.3,0.62
0.09,12.88,8.54,0.63
0.11,13.63,8.92,0.62
9.28,13.66,3.55,0.66
0.51,5.91,17.27,0.75
0.07,5.37,14.57,0.77
0.1,5.81,17.75,0.7
9.8,3.37,7.34,0.7
33.81,5.62,0.65,4.52
0.01,3.97,15.64,3.05
0,2.04,17.67,1.46
0,3.69,21.47,1.12
1.35,0.12,13.1,0.99
0,-0,13.53,0.92
2.89,3.25,3.28,0.89
0.16,6.93,5.2,0.95
0.67,8.66,2.24,0.99
1.29,3.89,13.83,0.89
4.41,-2.01,5.1,0.84
20.77,-1.79,2.5,1.14
0.04,-2.01,11.14,1.93
0,-1.77,7.99,1.28
0,-0.44,9.47,1.07
0.65,0.4,2.43,0.98
1.62,1.43,1.96,0.95
1.83,-4.86,15.89,0.93
2.67,-2.89,9.31,0.91
0,-2.12,9.72,0.89
22.28,-4.51,6.57,0.88
14.4,-3.19,6.96,1.69
0.06,-11.71,6.68,2.26
0.04,-12.51,5.69,1.27
1.33,-5.8,5.98,1.07
1.56,0.62,4.4,1.04
11.4,2.12,1.97,1.12
5.91,0.56,5.19,1.81
0,-4.7,13.74,2.84
0,-1.86,13.44,1.73
0,3.29,9.65,1.43
0,3.84,4.68,1.34
6.43,6.32,1.07,1.35
6.77,-0.02,12,4.29
0,2.57,12.96,3.21
4.86,3.17,6.41,2.06
12.52,5.1,11.34,1.95
0,3.31,20.69,2.13
0.57,5.34,5.74,1.72
0.79,6.74,1.09,1.51
3.13,10.74,1.54,1.41
53.89,12.83,1.92,3.86
17.92,7.11,13.68,7.84
0,4.81,16.42,4.89
0,4.59,13.07,3.07
0,8.64,19.55,2.43
0.07,10.62,17.57,2.07
2.65,9.67,8.69,1.85
0.74,7.2,6.11,1.69
2.45,-0.18,14.24,1.57
19.52,-0.37,1.6,1.67
1.35,5.16,7.27,3.08
0.73,4.6,10.71,2.42
3.07,4.76,17.73,2
0,5.13,22.22,1.76
0.03,6.29,8.37,1.6
1.43,9.57,7.68,1.53
0,6.56,20.37,1.52
2.45,8.37,10.62,1.41
0.01,10.67,15.74,1.38
0.47,10.39,6.23,1.31
6.16,5.94,7.52,1.28
0.46,-4.58,18.7,1.27
0,-3.64,19.31,1.24
0,1.92,17.44,1.22
0,4.41,19.01,1.15
14.88,5.5,0.92,1.16
10.14,5.33,13.43,1.95
16.88,1.23,2.08,2.14
0.05,-1.17,11.54,1.85
0.07,-6.42,11.51,1.81
0,-7.84,13.79,1.69
2.2,-6.5,5.55,1.58
0.88,-4.06,8.82,1.47
1.76,-1.5,6.53,1.37
0,-0.64,14,1.36
0.12,5.11,10.41,1.36
13.05,4.8,10.11,1.65
0.89,0.4,22.57,2.35
0.04,5.07,22.67,1.92
24.34,1.33,6.42,1.98
0.39,-3.73,17.03,2.4
0.07,0.41,15.07,2.08
4.37,4.15,6.43,2.04
0.13,-1.74,23.88,1.98
0.01,-1.61,20.16,1.94
12.15,-1.94,6.81,1.88
1.21,-0.67,9.91,1.82
0.02,-2.16,18.6,1.71
0,-1.26,21.82,1.64
5.21,-0.23,9.53,1.56
19.78,0.25,1.83,1.69
9.58,0.17,13.5,2.08
0,1.59,20.06,2.11
0,7.73,21.74,1.92
0.05,8.75,26.67,1.91
0,5.61,25.24,1.93
0.01,6.06,21.33,1.8
7.83,6.76,8.98,1.8
0,2.56,30.58,1.85
1.39,5.73,18.13,1.64
4.83,7.77,9.87,1.59
0.78,6.1,13.7,1.56
2.7,3.15,18.11,1.48
0.5,3.4,19.01,1.42
0,5.53,26.73,1.37
0.11,7.26,15.7,1.32
0,8.17,27.86,1.29
4.44,8.08,13.92,1.26
9.37,12.15,9.04,1.71
0.08,14.75,19.57,2.1
2.09,15.5,16.64,1.56
0.2,16.08,19.04,1.45
0.03,14.52,20.08,1.38
0.58,11.85,10.5,1.32
0.05,14.72,26.97,1.28
0.8,15.18,19.96,1.24
0.67,16.69,28.47,1.23
0.01,14.6,30.53,1.2
14.25,14.56,24.57,1.18
0.26,7.32,35.2,1.24
0,7.14,34.31,1.12
0.43,9.52,26.99,1.1
7.52,9.33,3.65,1.25
0.22,7.31,39.02,1.51
0.39,5.02,37.06,1.23
0.23,4.76,22.89,1.13
0.48,7.68,25.62,1.11
0.43,10.36,25.14,1.1
0,13.63,27.54,1.06
0.11,16.56,31.84,1.02
1.55,17.03,21.24,1.01
0.34,13.95,20.66,1
0.15,12.1,22.92,1.01
11.93,10.84,2.57,1
18.1,14.12,4.54,1.08
14.95,7.44,3.48,1.96
17.45,3.12,1.99,2
10.04,6.03,19.57,2.83
0,9.32,33.98,2.89
0,10.57,29.89,2.09
0,12.42,27.89,1.75
0.06,14.55,24.56,1.57
10.3,13.81,4.19,1.46
22.54,15.03,1.49,1.48
15.8,15.52,7.95,1.6
0.4,14.56,29.55,1.47
0,14.42,23.84,1.53
0.03,15.54,24.04,1.31
0.01,16.4,24.62,1.24
0.39,15.27,17.45,1.19
11.4,14.64,11.14,1.18
18.96,10.42,2.84,1.78
0.43,11.94,22.05,1.71
0,13.54,21.98,1.36
0.04,14.91,19.41,1.25
14.59,15.31,9.72,1.3
3.66,14.26,27.7,1.62
0,14.77,26.57,1.59
0,16.4,23.69,1.26
5.57,16.17,15.91,1.18
0.03,17.15,21.34,1.14
2.21,14.03,26.67,1.09
0.82,12.4,19.26,1.06
2.15,12.91,14.14,1.02
0,12.86,27.34,1
0,15.13,28.31,0.95
0.04,16.9,26.2,0.9
0.1,17.76,25.16,0.88
0,17.14,28.05,0.85
0.23,16.99,20.35,0.83
12.24,18.1,14.9,0.83
0.13,19.06,23.43,0.88
0,18.58,22.95,0.9
0.08,18.25,20.6,0.81
0,19.23,26.79,0.77
0,19.91,26.28,0.74
0.19,20.91,23.38,0.72
1.93,21.24,18.37,0.71
0.51,22.1,27.82,0.76
1.54,18.55,7.94,1.06
0.36,19.35,24.14,1.46
0.01,18.95,25.76,0.86
1.14,19.3,22.21,0.77
3.79,18.02,11.39,0.73
18.78,14.8,1.86,0.83
5.57,15.43,14.51,1.58
0,14.78,27.07,1.12
0.01,14.14,24.35,0.85
0.36,13.94,8.81,0.78
0.61,15.3,6.82,0.79
0.7,16.96,15.97,0.81
1.01,17.4,14.2,0.78
5.51,16.96,9.72,0.77
10.94,17.23,2.33,0.93
3.88,19.51,7,1.47
8.64,19.56,5.27,1.8
1.73,21.61,15.11,1.98
1.16,21.16,14.62,1.42
0.13,21.38,20.3,1.16
13.68,20.69,10.44,1.1
13.87,20.51,8.63,1.49
11.2,20.91,11.67,1.6
1.67,22.09,15.16,1.58
1.9,23.5,16.74,1.23
4.71,23.12,14.66,1.07
4.75,22.05,13.19,1.13
0.39,22.4,19.66,1.8
0.22,22.35,21.59,1.29
4.27,21,14.34,1.08
6.02,17.25,4.33,1.16
33.71,12.91,2.19,1.82
1.11,14.62,5.41,3.94
2.18,17.34,10.5,2.1
1.7,19.38,14.68,1.65
0.97,20.35,18.33,1.55
4.64,20.26,11.87,1.4
0.71,21.13,19.25,1.3
0.15,21.45,20.52,1.6
0.25,22.36,17.03,1.11
8.68,22.3,12.54,1.02
1.19,23.53,16.59,0.98
3.09,23.43,13.71,1.02
1.07,23.16,15.91,0.91
0.16,23.43,27.09,1.24
0.04,23.27,29.2,1.16
0.71,23.2,20.1,0.9
1.87,23.18,19.61,0.83
1.37,22.87,19.65,0.83
0.01,24.92,25.74,0.8
0.01,26.06,31.28,0.81
1.14,24.77,25.56,0.77
0.02,22.54,29.55,0.83
0,20.77,29.76,0.75
0,21.01,27.49,0.71
0.09,20.98,25.38,0.67
0.01,21.61,26.09,0.65
0.16,22.54,29.79,0.62
6.94,21.98,23.13,0.61
1.15,20.47,19.37,0.61
0.01,21.06,24.82,0.64
0.04,22.37,26.79,0.6
0,22.89,25.79,0.57
8.93,23.56,19.81,0.56
2.64,22.24,20.29,0.6
0.27,20.55,19.2,0.79
1.18,21.36,17.94,0.6
0.06,23.09,30.77,0.56
0,22.61,32.13,0.54
0.34,21.92,26.35,0.51
12.94,20.09,15.57,0.65
0,18.54,25.82,0.8
0,19.16,26.99,0.67
10.47,18.53,8.68,0.67
15,18.03,4.41,0.91
21.59,18.35,4.55,1.77
2.88,19.36,13.14,2.34
0.04,19.25,17.55,1.08
0.16,20.35,16.71,0.79
0,20.9,23.32,0.7
0,18.73,29.88,0.65
0,16.44,27.05,0.6
0,18.01,27.04,0.58
0,19.71,28.52,0.55
0,20.26,30.63,0.53
0.4,19.48,20.72,0.53
47.34,17.3,4.52,0.57
3.98,19.56,10.04,0.73
0.5,20.83,18.95,0.93
0,20.89,23.55,0.64
2.6,19.66,13.53,0.56
0,17.29,28.97,0.53
0,16.76,22.87,0.51
0,17.97,23.02,0.49
0.02,17.72,16.63,0.48
0.54,18.09,13.07,0.48
3.26,16.81,12.65,0.5
0.02,15.11,47.7,0.57
0,13.84,23.73,0.53
0.04,14.06,18.19,0.47
0.05,15.21,17.95,0.45
0.5,16.33,14.33,0.47
6.9,13.23,7.13,0.49
0,10.14,31.37,0.5
0,11.91,26.24,0.46
0,14.23,23.82,0.45
0,15.74,23.54,0.43
0.12,16.86,18.28,0.42
24.07,17.08,1.26,0.56
11.81,18.07,1.94,1.72
13.36,17.3,2.63,2.54
0.13,10.77,25.58,1.62
0,12.06,20.98,1.15
0,13.33,20.81,0.82
0.36,14.82,13.09,0.71
5.88,15.74,4.23,0.67
0.11,12.38,17.28,0.68
0,11.7,21.27,0.69
0.02,11.17,17.58,0.65
0.08,12.68,16.63,0.62
8.31,14.85,6.23,0.62
38.66,15.52,0.91,0.88
0.3,16.31,11.02,1.5
1.07,13.53,12.51,1.12
1.82,13.57,6.31,0.88
0.21,12.11,20.26,0.79
0,10.35,15.93,0.75
0.01,12.26,12.54,0.71
0.24,14.95,11.1,0.71
0.1,10.37,20.61,0.7
1.32,8.36,7.15,0.66
18.42,8,1.62,0.72
0,7.23,16.52,0.85
0.05,8.9,22.28,0.84
0.73,3.49,22.88,0.72
0.49,2.78,18.63,0.67
0,5.52,16.79,0.66
0,7.3,17.97,0.65
0,9.67,18.69,0.65
0,10.44,14.74,0.64
0,11.29,15.19,0.64
0,12.14,14.76,0.63
0.08,13.7,12.42,0.63
2.26,12.68,3.09,0.63
36.37,8.81,5.58,1.65
1.01,0.59,24.18,3.81
0,4.33,19.63,1.56
0,6.6,17.83,1.18
0,10.38,13.11,1.05
0,11.5,21.17,0.96
0.15,11.19,8.66,0.9
0.01,12.9,12.1,0.87
0,12.15,14.45,0.86
2.63,11.93,8.19,0.84
0.93,9.93,6.9,0.86
0,10.39,14.26,0.85
0.01,12.37,19.9,0.79
0,5.09,27.18,0.76
0.01,1.93,22.64,0.73
0,2.62,16.98,0.72
0,4.87,15.66,0.71
0,6.51,10.89,0.71
0.21,10.5,6.28,0.71
4.57,10.83,4.9,0.76
0.75,12.01,4.62,0.84
0.51,12.04,4.86,0.76
4.09,11.98,1.64,0.74
21.82,11.66,0.66,0.88
31.5,10.53,3.59,7.93
0,6.43,18.54,4.79
0,7.29,12.7,2.43
0.01,3.37,19.48,1.84
0,-2.88,19.68,1.54
0,-2.2,16,1.35
0,2.26,14.25,1.24
0,5.46,12.33,1.17
0,8.36,9.24,1.12
3.98,7.7,9.58,1.08
3.36,5.43,12,1.12
0,2.35,13.45,1.19
0,5.22,10.98,1.05
0.06,5.76,6.48,0.99
9.4,7.52,6.07,1.04
0.01,3.79,17.12,1.21
0.09,4.44,6.36,1.06
12.82,8.16,0.26,1.03
13.65,7.5,7.33,2.71
0.02,4.52,10.34,2.75
0.01,0.48,21.95,1.86
0,1.98,14.95,1.57
0,3.27,13.01,1.42
1.18,3.41,4.59,1.33
2.27,5.53,1.15,1.41
14.82,4.71,0.37,1.53
0.43,1.71,10.98,1.41
0.01,-0.97,12.08,1.32
2.02,-3.06,9.15,1.22
0.02,-6.41,12.46,1.2
0.11,-1.26,14.79,1.23
0.15,-1.41,16.34,1.32
0.68,-2.72,12.19,1.3
0.07,-0.72,12.33,1.18
0,3.5,9.41,1.12
0.01,5.43,7,1.06
0.29,7.53,4.41,0.98
0.53,9.39,3.57,0.97
0.47,10.67,0.85,0.96
11.66,8.45,4.69,0.96
0.33,-1.32,16.87,0.98
0,-0.85,10.7,0.95
0,0.64,13.94,0.9
0.07,0.64,8.67,0.88
9.27,3.23,0.21,0.94
14.38,6.35,17.26,1.78
0,5,30.44,2.19
0,5.01,16.14,1.44
1.18,4.99,19.59,1.32
0.1,-4.75,22.33,1.22
0,-1.4,15.17,1.08
0.85,3.07,3.71,1.09
0.16,-0.06,16.1,1.06
12.95,-1.68,2.46,1.15
2.48,-2.73,8.23,1.21
7.03,-4.52,9.58,1.2
0.09,-11.03,9.85,0.95
3.58,-8.91,4.85,1.09
3.19,-2.51,1.95,1.61
2.3,-2.54,5.51,1.67
0.16,-8.6,11.41,1.35
0.56,-10.56,7.73,1.21
0.01,-12.8,6.47,1.21
0,-7.98,10.81,1.2
10.14,-5.79,3.79,1.19
12.45,-2.9,2.15,1.29
0.31,-7.18,5.72,1.43
0.32,-6.32,5.97,1.44
0.07,-6.12,9.11,1.34
0.01,-3.76,13.61,1.29
1.58,-2.61,7.45,1.28
0.47,-5.25,8.28,1.26
0,-3.24,10.37,1.23
0,-0.36,9.64,1.2
0,-0.6,7.63,1.15
0,-0.75,10.33,1.11
0.06,2.39,12.94,1.24
0.18,5.04,3.71,1.57
14.71,1.2,0.56,2.37
2.43,1.01,0.96,3.28
14.83,4.87,5.77,3.58
0.21,3.23,18.12,3.58
0.01,6.92,13.22,2.49
0.6,3.03,17.05,2.12
5.2,4.53,2.52,1.99
2.43,6.74,13.87,2.09
0.03,0.69,19.85,2.06
0,1.95,17.55,1.74
0,3.09,9.69,1.62
0,6.5,14.54,1.51
0,8.72,12.13,1.43
0.06,11.24,16.53,1.4
0.06,11.44,18.22,1.33
3.43,9.16,3.97,1.33
0.04,5.65,25.4,1.41
0,6.66,21.17,1.33
0.85,8.79,14.77,1.24
0.02,5.92,30.21,1.23
0.09,5.29,16.4,1.14
1.41,5.63,13.14,1.11
0,7.05,25.71,1.12
0,9.91,22.87,1.07
0,11.83,27.83,1.03
0,14.13,26.2,1.02
0.24,13.72,20.87,0.99
0.01,14.04,25.64,1
27.53,11.67,3.72,1.3
0.86,0.44,23.9,2.96
0,1.69,25.12,1.98
0,4.61,23.93,1.57
0.01,8.59,24.86,1.4
17.01,8.75,2.01,1.38
3.68,5.12,19.01,1.71
0.3,0.77,20.29,1.6
2.24,2.13,9.41,1.39
50.16,4.64,0.95,4.43
0.74,7.04,15.2,5.9
0,8.39,21.43,3.43
0,9.36,16.29,2.63
0,11.36,21.6,2.26
0.97,12.67,20.68,2.02
0.03,10.82,33.24,1.84
4.52,8.97,9.89,1.75
1.53,5.25,27.04,1.74
0.08,4.71,28.16,1.6
3.46,6.72,7.38,1.55
0,9.28,27.4,1.54
0.06,10.94,20.31,1.44
6.39,9.56,3.11,1.39
36.21,13.36,5.72,1.59
11.88,6.39,21.1,3.97
0.01,3.67,31.14,3.07
0,11.84,27.77,2.22
0,14.28,27.51,1.96
11.09,6.16,11.17,1.81
0.13,2.59,33.96,1.76
0,9.41,31.87,1.72
1.77,11.15,24.36,1.61
0.93,10.13,21.11,1.57
9.3,3.31,5.67,1.59
4.99,6.24,2.07,1.68
4.89,10.53,5.01,1.92
1.62,13.61,12.25,4.7
17,12.03,9.21,3.46
0.55,9.08,12.09,4.41
0.07,12.91,21.98,3.4
0.01,14.81,25.84,2.78
2.41,10.11,19.69,2.5
0.42,4.92,17.09,2.33
0.01,9.49,26.49,2.13
13.45,8.03,6.94,1.99
11.37,6.44,2.72,2.44
2.08,8.67,20.17,2.83
0.01,8.49,26.18,2.28
12.33,7.33,4.13,2.19
4.84,8.07,14.83,2.48
0,11.01,26.97,2.12
0,13.96,30.65,1.94
3.7,14.14,16.16,1.83
1.28,13.47,9.33,1.77
0.83,14.99,13.12,1.7
0.09,16.21,22.04,1.63
0.99,17.2,16.91,1.57
0.05,17.96,26.03,1.55
0.3,18.01,21.5,1.53
0.06,18.81,23.67,1.45
0.25,16.29,25.88,1.41
0,16.32,31.75,1.35
0,20.47,27.72,1.29
1.66,19.6,23.2,1.27
0,14.14,35.5,1.22
0,11.51,36,1.18
0.41,12.04,27.91,1.15
0.98,15.95,21.23,1.14
0.03,19.16,27.91,1.13
0.6,20.51,31.02,1.12
2.04,19.21,25.32,1.06
17.92,15.91,6.38,1.09
0.55,15,26.73,1.26
5.07,15.35,13.51,1.19
2.04,18.23,15.04,1.11
2.72,18.01,13.56,1.4
0,17.17,26.87,1.32
0.9,20.67,22.57,1.1
8.91,17.08,10.96,1.04
1.77,14.27,18.04,1.07
0.03,14.36,24.57,1.06
0,16.9,23.24,0.98
0.02,20.35,22.26,0.94
0.09,21.44,26.48,0.91
1.58,20.37,21.62,0.89
8.68,17.34,5.1,0.88
6.31,16.24,2.88,0.9
1.15,12.85,24.11,0.96
0,14.39,29.5,1.01
0,16.51,26.42,0.88
0,19.19,29.38,0.83
0.4,20.92,28.95,0.79
0.03,21.27,25.64,0.77
0.04,21.85,24.65,0.75
0,22.54,27.06,0.73
10.16,21.55,18.43,0.71
12.91,20.6,14.92,0.72
10,19.73,11.85,0.77
6.1,20.52,15.76,0.86
5.86,20.06,16.08,0.99
7.1,19.22,6.48,0.88
3.39,19.28,12.35,0.85
8.32,20.89,13.98,0.78
8.86,18.73,10.82,0.84
0,19.47,24.13,0.86
0.11,20.71,26.11,0.75
3.25,21.04,19.65,0.71
4.88,20.83,15.2,0.77
10.82,19.98,11.81,1.55
16.97,18.82,5.24,1.35
8.64,17.86,10.84,2.36
0,17.42,26.16,2.13
0.23,18.08,24.43,1.19
0.22,19.09,23.76,0.96
0.1,20.72,24.27,0.87
0.74,21.42,21.52,0.81
7.42,20.29,9.87,0.83
0.44,21.59,21.8,0.97
0.11,20.81,25.61,1.03
1.93,20.23,18.33,0.83
0.47,21.86,24.76,0.81
0.03,23.33,31.65,0.75
1.77,22.07,16.84,0.66
18.38,20.05,5.42,0.67
6.37,18.26,2.98,0.78
0.76,20.68,21.72,0.88
0.25,19.26,28.5,0.76
0.42,18.3,22.65,0.7
0,19.15,22.48,0.7
0,20.21,20.99,0.63
2.83,20.96,16.01,0.6
0.24,18.78,22.77,0.61
0.05,19.86,25.35,0.61
3.75,18.8,13.42,0.58
16.91,17.2,4.82,0.58
14.24,15.75,2.74,0.79
0.64,15.91,8.88,1.01
5.16,18.01,13.2,0.83
0.71,19.47,15.73,0.81
5.5,19.7,16.81,0.77
9.62,19.29,11.96,0.72
4.01,19.95,12.38,0.74
17.71,19.03,4.45,1.41
21.85,18.99,4.67,1.48
11.66,18.57,3.75,2.41
5.93,19.73,12.43,3.66
8.38,18.85,9.66,2.45
0.53,19.35,15.81,1.56
1.37,21.08,16.87,1.29
0.86,22.75,19.78,1.06
3.77,22.18,13.87,0.94
1.3,22.6,15.67,1.07
9.88,21.82,17.44,1.23
0.03,19.62,24.31,0.96
0.02,17.43,24.48,0.82
0.57,16.15,20.32,0.76
0,17.13,21.84,0.71
0,19.07,20.96,0.68
1.54,21.2,19.95,0.66
0.02,21.3,18.64,0.64
0.56,21.82,16.07,0.63
0,18.77,24.24,0.66
0.3,16.18,8.01,0.67
0.12,16.58,10.85,0.68
0.22,17.36,15.07,0.68
0.25,18.61,15.65,0.63
2.05,18.86,7.47,0.66
0.95,19.07,16.43,0.75
0.13,19.09,18.84,0.72
1.13,19.51,14.32,0.63
0.62,18.85,16.95,0.65
0.12,18.77,18.01,0.62
0.9,19.11,16.4,0.58
9.62,18.61,5.42,0.65
10.2,19.5,4.59,1.05
7.31,18.6,2.95,1.17
15.1,18.8,3.35,0.84
10.88,19.04,8.29,1.06
2.5,16.35,5.48,0.99
0.04,13.78,19.97,1.18
0.03,14.93,14.49,0.93
1.95,17.35,12.7,0.79
0.45,19.08,15.75,0.73
0.08,19.63,17.63,0.71
1.93,19.57,14.26,0.66
0.1,19.7,16.96,0.63
0.34,19.92,14.82,0.62
1.76,19.48,11.69,0.71
0.01,14.61,28.6,0.6
0,10.13,25.04,0.55
0,11.08,19.1,0.53
14.42,13,15.12,0.57
11.04,16.66,19.27,0.72
0.14,17.79,19.28,0.78
0.18,18.09,17.4,0.68
3.42,14.59,6.03,0.63
7.79,18.06,9.83,0.63
0.4,19.52,13.29,0.6
30.31,17.72,2.32,0.63
0.45,9.16,16.07,0.72
0,11.07,17.94,0.82
0,11.81,20.08,0.64
0.07,11.05,13.65,0.59
0,11.57,13.46,0.6
0.03,13.03,13.58,0.6
0,14.32,17.43,0.59
0,17.32,16.39,0.59
0,17.96,17.04,0.59
0,17.73,18.89,0.58
0.6,14.93,11.33,0.57
0.32,8.41,25.37,0.54
0.15,2.75,28.44,0.53
0.05,1.42,23.52,0.52
0,5.49,26.5,0.5
0,8.03,25.15,0.51
0,10.63,21.83,0.5
0,11.99,21.17,0.5
0,11.84,23.23,0.5
0,12.18,17.92,0.48
0,13.91,19.92,0.48
0.45,15,16.17,0.47
0.19,12.84,12.51,0.48
0,11.7,21.78,0.48
0.09,12.71,13.96,0.47
1.5,13.25,9.18,0.48
0.14,14.33,15.35,0.47
0.06,13.35,12.62,0.47
3.68,13.25,10.62,0.48
7.71,12.97,4.96,0.47
0.23,13.25,10.69,0.56
0.21,13.83,15.24,0.61
0.01,13.79,18.12,0.51
0,9.34,26.13,0.47
0,8.62,25.58,0.46
0,9.49,24.56,0.45
0,10.15,25.92,0.45
0.04,12.29,17.51,0.44
0.05,13.59,11.55,0.44
1.39,11.7,8.37,0.44
0.08,8.14,19.41,0.44
0.27,7.74,15.33,0.43
7.38,10.73,2.87,0.43
2.15,14.18,8.34,0.46
35.71,13.87,0.98,0.64
0.12,5.9,18.04,2.76
0.01,4.7,18.25,1.43
0,6.6,11.72,0.88
1.09,6.99,6.56,0.75
1.08,3.6,16.83,0.7
0.01,0.83,15.57,0.67
3.36,2.46,4.18,0.65
1.49,2.32,11.53,0.65
0.08,-0.84,12.11,0.64
2.51,-1.03,5.56,0.62
0.09,-0.94,14.64,0.61
0.17,-5.28,20.48,0.63
0,-3.61,14.92,0.61
0,0.74,8.59,0.66
0.35,1.7,3.25,0.72
17.03,1.84,0.91,0.73
0.5,4.63,6.47,1.31
0.03,3.96,11.9,1.09
0,3.32,15.29,0.83
2.4,3.49,6.29,0.76
0.06,-0.51,14.89,0.71
