0.4,9.43,35.29,1.17
0.01,11.1,41.7,0.91
0.1,11.35,25.03,0.82
4.26,10.7,10,0.73
3.04,10.99,11.29,0.74
0.02,13.93,22.87,0.74
0.1,15.84,22.86,0.67
0.1,15.62,29.18,0.61
14.29,12.83,3.51,0.66
29.38,15.26,0.89,3.88
26.95,15.58,1.81,13.27
6.94,16.99,6.35,10.11
11.75,17.7,2.93,10.23
11.4,18.07,5.16,8.04
4.75,18.37,9.71,5.42
6.76,18.72,9.16,4
4.04,18.85,9.92,4.24
0.99,19.81,12.66,3.2
0.75,19.93,11.03,2.35
2.14,19.55,6.75,2.01
2.53,20.89,8.62,2.18
0.39,22.33,16.67,1.77
17.69,22.19,10.49,1.81
8.89,18.46,7.51,1.66
1.55,17.98,12.63,1.43
4.76,18.04,5.91,1.26
11.7,18.19,4.03,1.39
6.21,16.92,13.78,2.16
0.01,17.83,15.89,1.48
0.08,18.75,16.47,1.08
2.29,19.32,16.14,1
6.47,17.99,18.56,1.69
0,17.59,18.78,1.21
6.55,17.31,5.17,0.93
9.55,15.56,3.06,1.03
1.36,17.45,11.04,1.44
1.13,17.32,19.63,1.21
0.58,15.57,20.84,0.9
0.68,17.29,14.85,0.79
0,19.77,19.96,0.7
0.02,21.65,19.19,0.64
0,23.2,19.88,0.59
4.15,23.22,15.63,0.55
2.4,22.64,13.45,0.45
0.01,20.69,23.46,0.47
0.03,20.03,24.49,0.44
7.88,21.05,10.02,0.53
0.15,22.24,18.42,0.52
0.4,23.88,23.1,0.45
22.43,21.37,7.39,0.4
0.02,18.78,22.98,0.45
0.04,17.04,19.44,0.39
0.04,17.23,18.13,0.36
0.03,19.06,23.56,0.34
0.21,21.31,21.35,0.32
6.77,21.04,18.57,0.31
0.03,19.35,19.65,0.29
2.1,18.05,20.94,0.28
0,17.57,24.15,0.27
0,18.5,27.6,0.24
0.01,19.86,21.77,0.23
1,20.86,17.67,0.22
0.27,21.96,15.61,0.28
5.31,21.5,12.82,0.3
3.76,20.3,9.58,0.34
0,22.08,25.55,0.37
0,22.03,26.8,0.29
3.86,21.85,14.3,0.25
22.54,20.53,7.61,0.32
6.25,17.56,7.69,0.39
0.1,17.3,16.11,0.31
0.58,18.32,15.38,0.25
2.42,20.18,16.53,0.31
1.95,21.6,12.46,0.31
6.27,19.75,3.25,0.28
7.16,18.41,10.88,0.28
0,13.81,26.17,0.27
0,15.43,19.38,0.23
0.23,17.49,13.5,0.21
0.06,19.01,19,0.2
2.37,19.38,6.6,0.19
6.06,22.13,17.8,0.2
3.09,21.44,9.35,0.2
9.21,21.12,11.32,0.2
0,20.84,16.76,0.18
0,20.86,22.58,0.17
0.08,19.8,13.99,0.16
0.41,19.5,19.18,0.15
0.69,18.39,19.29,0.15
0.17,17.19,16.29,0.15
9.24,16.22,7.62,0.15
0.02,16.69,14.6,0.18
0,16.94,22.12,0.17
0,15.83,25.43,0.16
0,20.24,26.13,0.14
22.91,18.39,6.97,0.16
0.74,14.81,17.74,0.2
4.75,11.35,9.06,0.18
0.04,12.26,20.83,0.18
0,14.95,17.63,0.17
0.17,18.26,16.66,0.16
0,16.14,17.58,0.15
0.44,17.75,10.24,0.14
3.56,20.9,9.52,0.14
1.5,18.54,16.48,0.15
0,14.94,22.93,0.14
0.01,14.69,15.85,0.13
0.02,16.83,17.75,0.12
0.35,19.18,15.04,0.12
1.52,20.37,12.56,0.1
13.62,16.26,2.44,0.15
0.02,9.6,28.91,0.23
0.01,9.27,16.67,0.19
0.07,12.59,12.53,0.18
0,16.52,13.53,0.17
1.22,20.81,17.28,0.2
0.23,15.31,26.67,0.19
0,12.02,19.65,0.16
0.39,14.42,11.77,0.15
4.68,12.52,26.33,0.14
0.29,8.07,25.02,0.13
0,8.05,19.71,0.14
0,8.29,18.09,0.15
0,8.34,18.61,0.17
0,6.51,18.69,0.16
0.01,7.85,11.56,0.17
48.04,12.58,0.94,0.2
5.53,10.46,1.47,0.5
18.02,11.11,0.96,0.68
2.82,12.23,7.34,1.01
0.33,11.55,7.86,0.51
0.66,10.64,6.19,0.35
26.65,9.21,1.66,0.82
0.73,8.28,12,1.26
0,8.49,13.78,0.61
0,8.79,13.12,0.44
0.05,14.1,14.96,0.36
0.75,12.35,23.31,0.31
0.03,8.75,21.89,0.28
0.15,5.96,18.83,0.24
0.09,4.19,17.03,0.23
0,6.6,16.97,0.22
0,11.68,21.15,0.21
0,11.39,19.62,0.2
0,6.61,16.48,0.2
0.02,5.78,8.6,0.19
5.2,8.55,6.77,0.19
0.03,5.8,19.51,0.21
0.07,4.89,24.45,0.23
0.01,5.82,16.31,0.21
0.01,5.36,12.93,0.2
0.06,4.42,18.24,0.2
0.01,1.73,16.84,0.19
0.01,0.47,12.74,0.19
0,1.46,11.57,0.21
0.01,0.26,8.92,0.19
0.31,0.3,7.85,0.19
0,1.38,7.56,0.18
0,0.48,7.74,0.19
1.08,1.28,6.18,0.19
10.45,8.17,13.66,0.54
0,3.81,20.46,0.62
0.33,2.64,9.25,0.4
0.42,2.16,6.24,0.34
3.81,5.06,14.51,0.31
1.2,3.06,10.14,0.3
8.4,1.5,0.48,0.32
0.02,0,7.42,0.37
0.83,0.95,3.79,0.33
6.93,5,0.74,0.35
0.68,1.71,8.98,0.47
0,0.84,10.78,0.41
0,5.81,18.45,0.35
0.38,4.99,20.12,0.33
0,1.4,8.78,0.31
22.8,2.71,1.66,0.89
0.64,2.3,14.15,1.96
0,3.88,10.01,0.87
0,3.39,5.45,0.65
0.04,5.15,2.62,0.54
1.69,6.23,14.79,0.49
0,6.26,15.23,0.46
0.04,8.12,8.31,0.41
0.06,11.03,18.93,0.39
0.01,5.34,10.76,0.37
0.62,8.78,2.44,0.36
0.29,10.62,13.39,0.35
8.48,0.4,4.62,0.39
0.02,0.53,7.26,0.61
0,0.69,6.21,0.51
0.21,-0.11,9.72,0.47
0,-0.87,7.09,0.41
0,0.42,6.64,0.38
0,-2.38,9.58,0.39
0,0.78,10.76,0.38
0,1.38,4.04,0.38
5.14,-0.5,0.94,0.38
0.05,-5.53,9.9,0.37
0.42,-0.63,7.23,0.3
0.11,0.64,5.64,0.38
5.28,1.34,1.59,0.37
13.01,0.61,9.97,2.1
0,-9.27,7.83,1.31
0.05,-6.47,8.07,0.74
0,-6.74,6.62,0.52
0,-5.36,8.14,0.49
0,-4.13,8.72,0.44
0.25,-0.32,7.1,0.39
7.74,-2.02,1.22,0.35
4.35,-8.72,5.35,0.33
0.14,-13.86,3.19,0.32
0.32,-15.73,5.19,0.34
0,-19.22,2.74,0.41
25.68,-4.98,1.66,0.51
0.03,-7.98,7.81,0.64
0.02,-12.92,4.05,0.46
0.91,-12.66,5.78,0.32
0.89,-8.93,7.22,0.24
10.03,-12.25,3.25,0.21
24.67,-0.31,2.83,0.3
0.02,-12.67,4.38,0.74
0.2,-14.9,3.97,0.64
5.02,-3.84,4.9,0.53
4.57,-5.57,4.01,0.42
9.22,-18.08,2.76,0.37
36.89,-5.33,2.25,0.32
0.02,-5.65,5.95,0.39
0,-0.17,7.49,0.53
17.33,0.68,0.63,0.85
0.35,-0.46,9.6,2.65
0.03,-3.07,5.88,2.12
2.91,-3.26,4.61,1.59
7.74,-0.08,1.49,1.27
4.06,1.65,0.49,1.17
30.3,6.5,1.65,4.85
0.15,-3.81,8.71,7.08
0,-5.68,5.46,3.46
1.5,-3.3,5.3,2.25
8.75,-4.88,1.72,1.59
2.74,-9.17,3.65,1.38
0.2,-12.87,4.64,1.06
0,-14.75,5,0.85
0,-8.61,8.73,1.06
25.17,-0.87,0.93,1.9
0.7,1.47,8.82,5.99
2,-0.63,2.9,4.41
0.09,-2.77,11.98,3.08
0.59,-4.31,7.59,2.41
0.59,-3.55,7.2,2.08
0.16,-6.84,8.26,1.86
0.11,-4,6.62,1.59
0.14,-0.22,15.15,1.49
0,-0.92,12.26,1.45
4.93,4.57,4.06,1.48
2.66,-3.62,10.88,1.85
0.03,-10.85,6.22,1.38
0,-8.24,11.01,1.17
0,-2.12,13.42,1.06
2.61,-1.24,3.44,1.04
11.86,-0.11,0.52,1.27
0.05,-1.7,7.88,1.48
0.06,-4.67,6.99,1.31
0.13,-7.21,7.56,1.21
0,-15.16,7.55,0.85
0,-13.38,7.53,0.79
0,-9.8,9.2,0.76
6.35,-7.05,3.8,0.79
0.87,-2.89,18.22,0.81
0,-2.81,13.67,0.91
19.24,-1.96,3.7,1.1
14.72,1.56,7.82,3.98
0.95,-2.19,11.85,3.14
9.04,-0.11,11.04,2.3
23.21,1.42,9.8,19.75
0.02,-6.04,14.5,7.51
12.29,-6.41,4.06,4.71
1.94,-9.5,11.32,3.59
0,-12.03,10.9,2.79
0,-8.77,12.15,2.62
0,-8.02,9.14,2.34
1.17,-6.62,8.98,2.23
3.84,-4.52,7.77,2.06
0.05,-2.32,10.21,1.95
3.27,-1.87,6.69,1.94
10.78,-2.06,8.87,2.02
0,-0.96,24.64,1.87
0,3.17,18.22,2.03
0.08,3.47,15.86,3.13
0.46,-0.39,18.33,3.58
0.03,-2.64,13.57,2.92
4.86,-0.09,11.48,2.79
44.47,2.8,12.06,31.43
0.13,0.65,21.42,10.83
1,1.42,5.9,6.71
0.02,-0.21,16.75,5.97
0,-0.69,15.06,5.52
0,2.05,18.93,5.57
3.78,2.5,7.34,6.81
1.59,5.7,15.99,8.21
0.22,4.16,29.7,8.18
0,7.67,25.33,8.02
0.01,8.26,10.93,8.48
0,6.72,8.52,8.17
0.48,7.28,9.67,6.93
0.74,4.38,28.37,6.26
0,3.38,23.72,5.29
2.63,6.53,27.54,4.64
1.17,7.9,27.32,4.78
0.97,9.42,35.16,4.46
1.01,5.75,15.62,4.05
0,3.16,28.04,3.27
0.25,3.3,20.36,2.67
0.44,4.16,29.37,2.39
0.01,2.49,29.71,2.12
0.01,4.44,31.65,1.93
0,6.31,24.88,1.75
5.59,3.97,9.4,1.66
5.66,5.34,9.71,2.01
0.56,6.68,19.84,1.86
2.43,6.62,17.13,1.66
1.52,5.93,15.15,1.55
0,7.53,22.4,1.49
3.12,6.81,6.91,1.35
11.15,5.46,9.05,1.55
0,3.21,37.61,1.52
0,5.61,29.41,1.25
0.91,8.44,34.67,1.16
0.32,5.81,24.57,1.07
0.2,7.22,24.96,1.01
0,8.99,30.33,0.96
0,10.22,27.1,0.9
0,11.78,30.09,0.86
0,12.74,37.77,0.81
0.52,11.98,38.11,0.76
10.39,10.45,6.66,0.82
3.02,12.59,2,1.18
1.66,14.19,7.18,1.27
1.12,13.98,5.99,1.09
16.9,14.09,4.37,1.07
5.7,13.54,15.1,2.92
0,11.48,31.84,1.62
0,10.41,30.59,1.19
0,9.83,35.4,0.99
0,9.21,31.12,0.88
0,11.6,29.92,0.8
0,13.54,32.73,0.73
0,13.63,36.55,0.68
0,13.89,34.03,0.64
0.62,15.06,19.25,0.62
36.09,14.9,1.06,3.89
2.84,12.97,30.63,10.94
0,13.51,30.94,3.32
0,16.39,27.62,1.95
11.66,13.46,9.23,1.57
16.04,12.82,2.01,4.76
1.8,11.98,26.31,5.46
1.52,10.97,17.17,3.23
0.46,11.27,23.87,2.56
0,13.92,24.76,1.9
0.06,17.85,22.45,1.5
0,19.95,27.17,1.23
0,21.51,37.17,1.04
0.29,21.4,30.08,0.92
1.43,21.39,21.36,0.84
0.57,20.41,27.89,0.78
0,16.49,38.92,0.71
0,17.41,36.29,0.64
0,19.72,36.86,0.59
0.44,25.85,35.89,0.53
0,24.4,45.1,0.52
1.71,17.03,14.07,0.49
0.1,16.25,33.26,0.57
0,18.16,37.88,0.51
0,20.3,41.97,0.46
1.23,20.21,18.84,0.44
6.66,19.39,11.48,0.47
0.97,17.28,35.67,0.56
0,14.96,32,0.46
3.55,14.34,14.35,0.39
0.92,14.47,18.76,0.41
0.03,16.35,23.15,0.38
0.05,17.52,27.73,0.35
0.42,17.51,25.71,0.33
0,19.86,29.69,0.3
0.03,22.06,28.85,0.28
0,22.67,38.81,0.27
0.51,20.52,29.23,0.25
0,22.86,39.44,0.25
0.03,25.05,48.08,0.23
11.55,23.61,14.22,0.28
25.4,22.15,8.78,0.88
0.23,19.96,22.78,0.81
2.45,20.8,10.18,0.46
20.73,21.39,6.51,0.72
0,21.82,22.69,0.85
7.56,23.47,12.42,1.15
0.43,26.55,25.3,0.91
1.22,25.96,24.5,0.52
0,20.65,40.22,0.56
0.34,18.3,32.62,0.39
5.07,16.91,14.64,0.36
5.51,18.98,27.84,0.35
0.01,16.07,26.66,0.31
0,17.96,26.41,0.27
0.03,17.99,19.17,0.25
0,18.83,19.82,0.24
0,21.07,27.4,0.23
0,24.13,25.98,0.22
0,25.6,31.15,0.2
0.17,25.01,28.83,0.2
12.65,21.43,10.87,0.24
0,19.55,26.68,0.23
0,19.68,28.17,0.2
1.52,21.68,20.77,0.19
1.36,22.82,23.84,0.18
2.37,23.57,18.05,0.16
2.41,22.82,22.15,0.16
3.87,21.33,17.1,0.19
0.34,22.63,26.64,0.3
0,22.31,33.95,0.22
0.76,22.55,30.26,0.19
0.16,23.97,26.83,0.28
0.2,24.53,25.61,0.2
3.13,24.52,30.5,0.18
0,20.69,36.38,0.15
0.02,19,26.08,0.14
0.02,20.38,32.47,0.13
1.63,20.63,27.88,0.12
0.48,19.8,31.82,0.1
0,18.46,31.3,0.1
4.72,18.95,9.19,0.1
0.01,15.98,40.74,0.12
0,15.99,26.98,0.1
11.68,17.04,6.5,0.09
0.07,21.01,23.11,0.1
1.69,21.79,13.61,0.09
19.02,22.43,9.28,0.14
13.49,16.88,3.31,0.36
0,19.02,19.92,0.46
0.24,22.36,23.85,0.25
0.9,20.15,19.65,0.29
0,18.65,20.21,0.25
0.25,17.55,21.14,0.19
7.59,14.38,6.27,0.19
0.56,15.52,8.96,0.29
0.13,17.9,17.13,0.24
0.06,19.8,21.51,0.19
0,20.42,27.84,0.17
7.8,17.01,7.07,0.15
12.68,18.39,1.05,0.18
0.1,20.81,15.55,0.46
0.07,19.28,28.41,0.3
0,14.23,29.99,0.2
0,16.03,24.14,0.17
0,19.02,23.42,0.15
0,21.35,21.86,0.14
0,22.31,24.64,0.13
0,22.46,30.58,0.12
0.33,20.78,21.88,0.1
8.54,20.25,3.62,0.16
5.1,21.09,12.02,0.31
7.81,20.97,7.15,0.29
0.31,21.62,16.77,0.39
55.96,18.73,0.81,0.69
0.17,16.83,17.08,0.74
0,15.91,15.99,0.4
0,16.15,16.15,0.29
0.13,16.9,13.68,0.24
8.92,17.55,5.54,0.22
131.26,14.6,1.7,6.89
15.23,10.63,14.99,14.02
0,12.97,19.85,2.85
0,13.28,15.28,1.48
0.16,14.1,11.8,1.09
18.67,12.13,1.31,1.09
9.3,8.55,2.08,2.01
0.37,11.63,15.75,1.75
0,15.06,16.41,1.17
2.72,13.05,12.08,0.96
0,11.36,14.41,0.82
0,13.68,9.72,0.73
0.67,16.23,6.92,0.69
0.29,16.88,9.13,0.68
24.49,13.72,16.26,2.29
0.01,11.83,17.02,2.08
0,11.31,14.59,1.22
0.05,12.58,11.83,0.99
17.78,6.65,3.96,2.72
0.43,5.71,7.67,2.62
0.19,5.78,18.24,1.74
0,2.34,18.12,1.35
0.04,5.45,14.68,1.16
6.88,12.12,11.47,1.53
5.99,12,1.58,1.57
0.23,12.43,20.43,1.71
0,8.57,15.34,1.31
0.01,10.85,15.22,1.15
4.66,7.2,19.88,1.16
0,5.2,15.05,1.09
0,10.36,12.17,1.02
0.66,14.64,8.51,0.96
3.81,6.82,19.09,0.96
0,2.82,15.09,0.88
10.17,5.74,0.59,1.17
0,5.54,9.07,1.51
3.22,6.21,10.43,1.17
20.01,5.83,8.87,4.56
0.52,5.39,12.61,3.05
0.01,3.88,13.88,1.98
0,7.04,13.97,1.62
0.01,4.36,10.33,1.43
0,2.5,10.39,1.27
0,7.3,9.4,1.19
0,9.02,7.38,1.11
0.15,12.16,10.94,1.07
0,9.67,13.54,1.02
11.94,10.77,1.61,1.14
10.46,9.75,19.34,9.04
0.08,3.11,26.25,3.65
0,6.44,16.73,2.54
0,7.47,24.21,2.16
0.34,1.67,21.94,1.87
0.01,-0.56,13.01,1.67
0,5.3,10.02,1.56
4.32,12.74,12.49,1.5
0.04,-0.16,18.31,1.43
0.43,-0.27,9.56,1.3
1.47,3.49,5.75,1.31
2.07,4.58,3.63,1.27
0.31,0.29,21.8,1.38
0.35,-1.92,20.89,1.22
0.03,-2.22,19.81,1.09
0,0.16,8.69,1.02
0,4.66,9.86,0.99
4.01,9.09,8,1.03
0.22,7.73,7.01,1.39
0.03,9.57,3.35,1.16
0.05,11.51,2.71,1.05
0.65,12.73,4.92,1.02
6.28,5.9,5.01,1.02
9.59,7.98,0.3,1.67
22.23,8.5,6.1,6.07
0.05,2.91,17,3.46
1.68,-0.04,6.36,2.38
0.03,-3.2,12.69,1.95
0,-6.34,16.84,1.64
0,-2.02,12.38,1.48
0,2.4,6.79,1.45
2.9,4.23,2.18,1.45
0,7.88,4.39,1.42
6.58,7.7,0.05,1.57
4.21,4.07,8.4,2.05
0,1.19,9.34,1.66
0,1.29,5.73,1.47
8.32,2.44,1.36,1.4
0.6,-1.57,23.51,1.6
0,-1.07,10.97,1.35
1.24,0.24,4.55,1.25
9.79,-0.21,4.07,1.24
11.35,1.16,0.85,1.49
2.15,2.16,6.18,1.81
0.09,-1.22,13.49,1.59
0,-4.53,7.15,1.27
0,-5.8,6.86,1.06
9.66,-2.93,1.49,1.27
1.8,-0.91,7.97,1.49
0.41,-4.72,8.77,1.7
0.38,-5.58,8.5,1.38
0.05,-9.59,7.8,1.17
0,-11.85,5.47,1.06
0.1,-6.02,8.3,1.27
0.09,-8.54,9.47,1.17
0.06,-10.74,5.14,1.27
0.1,-8.53,6.71,1.03
0.29,-0.45,12.16,1.01
0,-4.01,6.22,0.98
0,-2.1,5.8,0.96
1.32,2.56,-0.06,0.96
5.7,7.17,1.51,1.3
23.68,5.19,-0.05,2.88
0.61,-3.89,18.48,3.96
0,-5.19,9.56,2.04
1.58,-1.69,5.93,1.68
0,-3.15,11.64,1.41
0.02,-0.31,6.08,1.22
20.88,0.92,0.47,2.4
2.9,2.08,7.34,5.28
0.29,-1.85,20.26,2.82
5.5,-7.69,6.75,1.89
0,-17.16,7.51,1.7
0,-16.44,5.11,2.04
1.74,-7.03,7.38,1.7
0.02,-20.67,5.16,1.38
0,-19.09,3.54,1.27
0.01,-16.18,4.91,1.17
2.7,-12.27,2.14,1.06
0.68,-15.84,5.48,1
0,-20.06,5.42,0.96
0.08,-14.8,4.74,0.91
0.05,-8.43,4.55,0.87
20.48,-7.51,2.13,0.85
5.56,-8.33,4.91,0.84
0.13,-15.27,4.08,0.83
0.02,-17.84,3.99,0.81
0,-11.99,6.82,0.79
0.19,-6.32,9.09,0.76
18.49,-2.96,6.78,0.76
0.24,-6.06,6.7,0.83
0.13,-12.01,6.69,0.82
0.34,-11.14,3.77,0.79
0.12,-10.03,5.73,0.8
0.16,-9.34,7.07,0.8
0.27,-7.8,9.99,0.75
0.22,-5.23,11.97,0.71
0,-12.5,5.42,0.73
0.02,-4.07,8.46,0.73
0.57,-0.89,5.87,0.71
4.7,-0.38,4.53,0.75
0,-11.54,6.44,0.75
0.92,-9.42,8.41,0.75
24.24,0.73,1.32,1.41
0.24,-3.83,10.65,2.31
0.84,-2.84,6.46,1.79
0.15,-9.9,9.74,1.2
16.65,-10.3,2.34,0.9
9.75,-4.67,2.73,0.96
0.33,-4.42,8.87,1.01
0.1,-4.97,7.35,0.84
0,-3.04,9.9,0.88
0,1.53,10.43,0.88
2.67,4.1,7.37,1.11
12.2,1.24,1.87,2.59
1.06,0.37,2.07,3.29
0.61,5.36,3.52,2.72
13.48,3.33,10,7.63
0.05,-0.8,17.34,5.38
0.66,0.1,13.02,3.71
1.87,0.24,11.89,3.31
0.09,-2.26,16.66,2.76
0,-1.56,17.84,2.44
0.36,0.51,13.93,2.4
0,-0.72,16.29,2.38
0.7,2.48,18.1,2.45
0,5.09,12.98,3.57
5.54,10,11.11,4.73
0.83,2.59,17.91,7.45
21.43,-0.2,4.92,4.67
13.49,0.41,4.52,5.21
0,-5.34,15.22,4.66
0.87,-1.73,14.49,3.56
0.47,4.32,14.71,3.61
8.34,8.16,15.68,5.61
17.61,-3.79,8.78,11.15
0,-8.58,11.98,5.53
0,-3.79,13.7,4.39
0.16,-0.92,10.61,3.89
0.65,0.78,6.84,3.77
0.57,2.99,11.6,3.98
0,6.11,16.66,4.26
0,6.88,22.33,4.71
1.01,8.08,13.64,4.53
0.22,7.24,26.45,4.91
0,5.63,24.51,4.17
25.1,5.97,4.59,15.4
1.98,3.7,17.6,8.66
0.13,3.2,17.35,6.11
0.01,2.45,16.92,4.74
0,5.18,23.4,3.94
4.75,8.06,6.92,3.56
8.16,8.39,0.45,4.44
18.82,10.13,3.49,10.51
0.45,2.05,29.51,6.91
2.1,4.11,15.64,4.92
1.14,7.38,22.16,4.22
4.67,11.53,22.52,3.68
27.38,0.59,10.14,6.81
0.28,0.36,28.25,5.84
1.12,1.45,14.47,4.57
2.01,1.55,19.89,4.3
0,0.76,21.36,3.65
0,4.71,24,3.23
0.01,12,19.31,2.98
0.03,12.36,19.27,2.72
4.04,4.21,15.97,2.4
4.29,1.45,8.43,2.51
2.43,3.07,2.04,2.35
2.91,8.53,11.57,2.16
17.22,4.52,1.27,4.05
13.86,2.95,1.03,10.83
4.67,3.04,1.47,6.29
1.47,4.3,16.01,4.4
0,5.36,21.82,3.46
8.5,1.51,8.36,3.29
2.87,3.89,9.78,4.2
2.22,5.24,11.31,4.44
0.07,8.42,21.77,3.49
1.29,6.47,34.62,2.88
0.89,8.09,24.24,2.48
2.49,8.8,20.55,2.3
0,9.22,24.89,2.07
0.86,12.11,24.31,1.91
1.43,17.13,16.75,1.94
1.71,18.25,13.06,1.91
0.7,20.02,26.34,1.7
8.28,20.9,18.19,1.47
1.41,21.44,20.42,1.37
7.67,9.32,3.21,2.86
0.29,10.82,20.57,8.18
0.73,12.37,15.14,3.47
4.12,13.64,7.3,3.12
0.17,12.65,29.48,3.04
0.24,8.88,30.46,2.25
0,9.78,29.04,1.89
1.42,12.03,20.68,1.66
11.92,14.54,10.13,1.81
8.66,6.53,4.34,3.31
3.2,7.69,10.33,2.9
3.26,8.26,0.87,2.27
1.49,10.47,4.23,2.43
4.11,11.35,7.01,2.16
19.73,13.07,8.39,5.87
6.7,13.21,21.72,5.02
0.15,11.47,25.17,3.38
0.05,12.19,21.42,2.46
0.09,10.95,13.72,2.04
0.15,11.17,16.31,1.86
0,11.23,19.6,1.62
0,13.46,22.9,1.41
0,18.53,22.53,1.23
4.09,19.02,17.54,1.35
0.04,13.89,30.58,2.34
0.92,13.64,19.38,1.4
2.55,11.15,7.33,1.2
34.33,8.36,5.07,4.43
8.98,11.09,19.06,20.81
0.34,14.69,19.41,5.79
0.69,19.21,17.36,4
0,21.43,21.28,3.08
19.82,20,11.56,2.64
13.16,9.97,2.54,6.09
15.71,11.01,5.04,4.17
4.15,10.16,3.95,6.25
0.11,15.22,5.93,4.59
0.9,21.64,14.42,3.61
12.04,21.37,15.79,3.03
6.19,16.08,11.22,3.15
0.87,15.32,10.42,3.23
0,16.94,20.13,2.42
6.97,18.43,20.61,1.93
4.17,20.13,15.42,2.46
0.2,18.05,20.19,2.97
0,17.88,15.9,1.92
8.03,21.16,18.77,1.58
16.25,20.96,5.92,3.21
8.2,20.63,8.31,3.28
0.23,18.64,22.13,2.42
5.52,17.55,14.37,1.65
1.25,16.36,16.3,1.41
0.2,17.42,16.71,1.21
0.31,18.98,18.41,1.03
4.83,19.95,14.93,0.96
1.5,20.6,15.03,1.55
0,18.09,26.49,1.03
0.1,15.45,21.57,0.84
1.49,14.41,21.88,0.78
0.03,15.12,25.29,0.7
14.84,15.52,12.91,0.68
3.58,19.39,16.86,0.9
0,17.37,25.4,0.71
0.14,17.69,23.68,0.58
0.16,18.73,24.14,0.5
1.93,19.02,20.04,0.45
26.63,16.62,5.1,0.57
25.68,17.64,4.66,41.31
8.6,17.96,6.69,11.47
5.11,18.35,15.31,5.47
0.01,15.51,17.34,3.43
0,15.49,18.63,2.36
0.69,16.8,15.88,1.84
1.09,16.66,16.95,1.65
0.09,16.08,16.23,1.35
0.06,17.57,13.03,1.15
0,18.15,17.65,1.03
7.68,15.07,4.92,1.04
17.13,14.34,2.47,6.12
0.57,17.39,6.95,3.62
1.44,18.15,7.45,2.34
6.31,17.8,4.91,2.04
8.59,16.8,1.79,5.33
1.52,16.45,2.34,4.94
5.03,20.09,6.45,3.72
9.34,21.11,6.17,3.68
0.01,18.41,18.44,4.34
0.28,16.96,13.83,2.64
3.12,16.78,11.91,2.07
10.63,20.71,4.93,3.04
0.13,21.25,17.29,2.36
1.58,21.33,13.61,1.81
4.48,20.58,14.57,4.5
3.84,18.86,12.81,2.76
3.79,16.61,10.37,10.44
1.21,16.23,8.74,4.5
11.91,15.91,5.09,4.46
1.04,18.17,8.64,5.48
5.82,18.15,16.91,5.14
0.07,14.09,18.67,3.7
0.69,13.89,9.96,2.77
0.2,15.24,14.38,2.39
0,12.98,23.51,1.94
0,13.98,18.21,1.67
0,15.54,17.99,1.47
8.99,15.99,9.17,1.78
0.13,18.3,14.55,3.64
0,17.5,16.18,1.95
0,18.25,15.42,1.5
1.12,18.38,14.34,1.45
0.2,18.28,14.35,1.09
0,18.4,19.18,0.96
0.15,18.2,11.75,0.87
0.03,20.85,16.86,0.82
0.26,21.78,10.99,0.76
5.13,20.65,5.23,0.78
2.72,20.89,9.5,0.95
0.49,17.14,17.04,0.86
0,10.84,29.48,0.8
0,11.38,19.85,0.69
0,13.71,21.06,0.65
0,16.48,19.27,0.63
0.04,18.86,13.52,0.61
0,17.88,21.65,0.58
1.92,17.78,11.26,0.54
2.35,19.02,11.1,0.53
7.78,18.37,17.41,1.43
0,15.81,21.43,0.86
19.91,14.62,12.3,3.32
0,10.68,26.69,1.87
0,12.28,22.63,1.06
0,15.7,17.27,0.85
3.33,16.45,12.42,0.75
1.66,19.08,12.9,3.03
0.95,16.21,22.58,1.51
0,12.03,18.54,1.02
1.25,13.47,10.95,0.88
1.86,15.07,6.68,1.28
0,9.44,20.65,1.06
1.31,8.32,10.59,0.89
0,10.04,15.22,0.86
0.03,7.94,18.77,0.79
0,5.45,17.87,0.72
0,8.93,18.32,0.69
0,11.46,14.76,0.72
0,12.25,12.29,0.71
0.03,14.67,18.09,0.69
2.48,12.42,9.88,0.66
15.73,9.24,2.69,0.68
21.04,10.26,1.14,3.91
0.4,8.13,14.03,2.35
0.97,4.3,13.02,1.53
0.43,1.92,12.11,1.22
1.25,2.18,15.51,1.09
0.12,7.87,20.18,1.04
0,9.5,15.76,1
0,12.25,20.47,0.91
0.05,14.41,20.4,0.86
0,14,16.05,0.81
12.6,6.11,2.87,0.85
1.36,7.07,4.86,1.1
13.46,7.46,0.51,3.02
0.72,8.43,13.66,4.39
0,8.43,14.25,2.25
0,11.97,15.53,1.72
0,5.62,22.04,1.42
0.01,4.6,14.62,1.25
0,8.79,12.76,1.18
0,11.91,10.65,1.13
0,12.6,9.08,1.08
0,12.11,10.5,1.02
0.01,5,26.88,0.97
2,-1.2,17.78,0.93
2.45,0.86,12.72,0.93
1.07,3.35,10.45,0.96
0,3.78,13.74,0.91
0,5.95,14.85,0.88
0.26,7.7,10.59,0.84
0.43,8.84,10.45,0.82
3.54,3.92,6.67,0.8
0.04,3.33,12.27,0.79
0,5.11,8.16,0.78
0.01,6.51,7.42,0.76
1.93,7.77,7.85,0.75
17.34,6.21,0.62,3.13
2.71,6.23,2.21,3.28
0.01,4.86,11.05,1.99
0.23,3.74,6.62,1.56
15.23,5.21,0.81,2.04
0.89,1.66,14.37,4.3
