11.14,11.49,3.75,0.57
11.53,15.1,6.36,0.63
6.27,18.09,5.26,0.58
1.03,20.47,15.09,0.6
6.86,17.86,15.1,0.61
0.4,17.09,18.83,0.61
8.83,18.15,11.12,1.06
3.66,18.91,19.24,0.87
0.32,18.34,21.87,0.76
0.01,20.08,22.29,0.64
6.38,18.61,4.73,1.08
0.01,19.79,22.28,1.03
0.02,20.21,21.75,0.76
1.44,21.13,12.89,0.67
4.92,21.01,15.71,0.63
0.18,21.73,18.34,0.58
0.44,22.68,18.64,0.54
0.76,23.84,23.35,0.53
0.37,22.86,15.91,0.58
1.73,22.04,15.57,0.64
0.54,22.06,14.78,1.31
18.11,19.92,13.69,0.76
0.03,18.75,26.51,0.66
0.39,18.1,19.8,0.57
0.07,19.01,18.25,0.51
3.76,19.07,14.55,0.51
0.02,19.92,22.05,0.5
0.03,19.24,18.58,0.46
1.1,20.76,16.6,0.46
15.69,21.66,16.52,0.54
0.18,21.84,20.61,0.51
0.08,20.12,22.7,0.46
0,18.49,26.07,0.44
0,19.08,26.61,0.42
0.57,20.51,18.19,0.42
1.22,21.06,14.51,0.42
0.12,22.17,22.5,0.42
3.99,21.61,16.14,0.41
0.36,21.3,21.64,0.44
0.01,19.92,20.67,0.42
0.97,21.85,20.23,0.42
0.64,23.01,18.65,0.4
0.91,23.66,21.74,0.42
0.91,24.54,25.98,0.4
4.36,21.56,13.69,0.4
0.76,20.51,22.58,0.4
1.4,19.36,16.74,0.39
0.37,19.1,20.1,0.39
2.24,18.28,8.84,0.39
0.09,20.67,21.52,0.4
0,21.3,27.3,0.39
4.09,22.02,25.36,0.38
10.79,19.73,15.23,0.38
0.01,18.8,29.55,0.4
0,18.17,31.75,0.38
0,19.09,31.99,0.37
0,20.29,30.38,0.36
0,21.1,31.95,0.36
0,21.34,34.14,0.35
0,21.47,29.77,0.35
4.46,19.68,3.8,0.36
2.69,21.2,11.38,0.37
11.96,19.66,3.36,0.39
0.28,20.49,19.47,0.49
0.04,20.67,23.41,0.4
0.69,20.1,20.98,0.38
4.67,19.64,11.68,0.39
0.31,19.67,12.72,0.87
10.25,19.04,2.69,0.53
12.93,19.84,6.17,0.47
0.74,20.6,18.49,0.46
0,18.44,26.09,0.41
0,17.34,25.83,0.38
0,19.91,25.05,0.37
0.04,21.19,24.49,0.36
0,22.42,27.34,0.36
0.1,22.32,25.77,0.35
0,23.69,28.26,0.35
1.47,22.73,19.4,0.34
0.01,21.87,26.93,0.34
0.08,22.47,23.75,0.34
0.08,21.39,24.7,0.34
0,20.86,24.6,0.34
0,20.67,27.13,0.34
0.16,19.43,22.51,0.34
0.01,19.84,27.87,0.34
0.01,19.72,22.2,0.34
0,20.18,30.4,0.34
0,20.03,29.74,0.33
0,21.79,26.42,0.34
3.58,22.22,29.81,0.34
5.42,13.88,24.27,0.41
0.06,11.27,25.02,0.37
0,13.12,26.07,0.34
0,15.73,26.57,0.34
0.08,19.34,28.36,0.34
0,21.15,28.53,0.34
0,23.42,30.09,0.33
0,23.18,26.73,0.33
0.26,21.72,20.09,0.33
0.16,21.54,18.99,0.33
1.97,19.46,10.71,0.33
2.11,19.82,13.1,0.33
0.59,20.75,18.31,0.34
5.3,20.1,10.41,0.34
0.83,18.92,13.92,0.34
0.01,13.73,30.33,0.34
0,13.24,21.7,0.33
0.02,17.86,18.76,0.33
0.34,21.06,17.72,0.33
0.07,21.65,26.24,0.33
0.06,20.66,26.48,0.34
0,18.11,23.53,0.33
2.22,19.55,21.28,0.33
0,15.94,27.09,0.33
0,10.85,27.78,0.32
3,12.06,16.2,0.33
1.92,13.35,7.98,0.34
0.25,15.31,10.26,0.34
3.96,14.03,2.8,0.34
7.8,13.56,2.52,0.34
31.23,14.65,10.15,0.53
0.05,10.89,13.71,0.44
0.03,11.51,14.77,0.35
0,11.47,17.48,0.34
0,12.82,18.27,0.33
0.01,12.67,16.3,0.33
0,8.96,20.59,0.31
0,8.75,19.44,0.31
0,11.75,18.58,0.32
0,13.97,18.52,0.32
0,15.01,19.98,0.32
0.83,14.82,10.17,0.32
0,10.44,26.55,0.32
0.65,7.56,22.9,0.32
0.32,3.45,20.33,0.31
0,5.16,18.5,0.31
0,7.67,17.97,0.31
0,8.38,18.07,0.31
0,9.68,19.19,0.32
0,11,16.35,0.31
0.64,11.63,11.45,0.31
0.03,10.84,22.34,0.31
1.1,9.17,9.13,0.31
0,9.83,23.22,0.31
0,8.38,18.45,0.31
3.92,7.45,7.18,0.31
8.25,4.4,0.92,0.34
1,3.12,5.02,0.35
0,-0.08,14.23,0.32
0.14,-0.22,9.72,0.31
0,0.32,10.41,0.31
0.8,0.68,3.63,0.31
0.1,4.28,6.77,0.31
5.16,8.1,0.67,0.31
5.09,8.04,29.62,0.35
0,3.89,16.6,0.34
0.11,4.84,10.06,0.32
0.44,7.47,7.77,0.32
0.05,7.97,12.72,0.31
0,5.89,9.21,0.31
0.22,6.9,9.96,0.31
0,4.8,12.14,0.29
0.1,6.83,6.84,0.3
1.46,8.16,4.65,0.3
0.01,1.04,15.81,0.3
0,1.05,11.53,0.29
0.1,7.11,11.2,0.29
0.04,6.88,18.75,0.29
0.68,4.15,14.3,0.29
5.36,6.55,22.08,0.31
0,6.53,27.64,0.3
0,6.52,13.88,0.29
0,8.43,13.62,0.29
0,10.34,12.85,0.29
0.02,8.68,19.89,0.29
0,7.32,15.95,0.28
0,10.79,8.52,0.28
0.02,13.01,11.27,0.29
0.08,10.55,5.16,0.29
0.1,14.04,9.38,0.29
11.64,13.88,7.19,0.3
25.76,11.93,0.43,0.33
7.17,4.55,15.23,0.41
0,2.7,11.13,0.34
0,2.11,14.9,0.31
2.31,1.47,4.71,0.3
12.72,2.97,0.83,0.34
0,0.65,11.94,0.41
0,1.21,13.43,0.34
0.02,2.33,14.45,0.32
0.81,-0.44,11.57,0.31
0.08,-1.17,13.4,0.3
0.04,2.83,7.52,0.29
0.08,6.48,4.2,0.29
0.08,8.1,4.76,0.29
1.74,1.04,16.38,0.29
5.29,-4.63,8.77,0.29
3.13,-4.24,6.59,0.29
0,-5.83,10.78,0.27
0,-3.46,10.43,0.28
0,-2.5,8.5,0.27
3.5,-0.04,1.34,0.3
0.82,0.15,1.85,0.3
0.96,-7.81,10.91,0.3
2.29,-8.06,6.18,0.26
0.03,-8.99,7.03,0.28
7.79,-9.26,3.99,0.28
23.22,-3.52,6.15,0.64
0.05,-13.1,4.3,0.52
0,-16.63,4.05,0.4
0.19,-9.91,5.75,0.34
1.34,-4.89,8.35,0.31
18.47,-3.1,1.26,0.33
12.78,-1.56,4.53,0.39
0.05,-10.51,7.52,0.6
0.07,-6.71,8.08,0.46
0.12,2,9.58,0.42
0.21,4.58,5.12,0.58
15.06,0.88,0.32,1.31
12.89,-4,6.84,3.87
0,-0.97,14.28,1.47
1.36,1.78,11.26,0.95
14.68,3.93,6.31,1.62
0.07,0.92,21.17,1.9
0.19,3.3,7.9,1.12
3.3,3.47,1.2,0.93
2.15,7.29,0.09,0.93
30.13,11.75,0.2,1.26
20.36,5.75,8.07,7.22
0.43,1,9.98,3.3
0.01,1.77,12.64,1.8
0,6.77,16.9,1.36
0.56,9.52,7.88,1.11
0.02,3.7,13.32,0.94
0,1.69,17.6,0.82
0,-2.26,12.94,0.74
11.44,-1.38,2.85,0.72
3.45,3.26,3.04,2.05
0.3,3.12,12.32,1.68
2.76,2.97,8.65,1.34
0,2.31,18.28,1.11
1.05,5.1,5.98,0.96
6.86,4.15,0.54,0.97
0.42,2.86,16.11,1.29
0.05,5.5,6.85,1.09
0,6.26,16.52,0.99
0,8,11.18,0.88
6.53,5.31,6.05,0.88
0.37,-5.7,15.56,0.9
0.04,-4.42,17.61,0.77
0,0.95,20.06,0.73
0,4.4,18.83,0.7
4.66,5.17,4.55,0.7
7.75,3.68,11.2,1.01
0.2,0.75,9.69,1.01
0,-1.54,16.19,0.91
0.08,-5.64,16.37,0.82
0.01,-6.82,17.21,0.74
0.95,-5.53,11.95,0.69
0.18,-3.83,11.54,0.68
2.63,-1.63,8.71,0.67
0.03,-0.5,16.28,0.66
3.31,2.11,9.82,0.64
6.23,3.03,6.22,0.7
2.88,-0.99,16.12,0.75
0.02,2.61,19.96,0.69
15.17,2.33,4.27,0.79
4.19,-4.57,13.77,1.53
0.01,-2.15,15.12,1.21
7.2,1.25,5.47,1.2
0.15,-6.58,17.27,1.25
0.01,-5.93,18.36,1.06
16.4,-5.05,3.52,1.06
0.51,-3.21,9.05,1.03
0.01,-5.56,11.52,0.95
0.01,-3.88,17.79,0.95
0.03,-2.61,16.46,0.89
26.64,-1.51,2,0.95
3.66,-0.96,14.2,1.16
0,-0.64,19.51,1.37
0,6.51,21.35,3.38
0.06,6.16,27.15,4.9
0.03,1.38,18.43,3.7
0.01,2.5,19.59,2.46
11.93,2.86,1.38,2.3
0.11,-0.58,23.9,2.45
2.73,1.51,7.87,1.89
2.69,5.21,7.5,1.71
0.01,2.85,20.23,1.49
0,1.33,20.34,1.28
0.03,2.02,17.12,1.14
0,4.99,25.75,1.03
0,6.75,21.54,0.95
0,6.4,28.39,0.85
0,8.26,25.38,0.78
12.14,9.82,2.31,0.82
0.03,13.47,16.29,0.81
0.05,13.84,11.14,0.74
1.4,15.7,15.35,0.71
0.8,9.49,8.95,0.68
0.12,10.26,17.83,0.64
0,12.83,29.95,0.62
0.49,15.18,30.58,0.6
19.41,13.66,9.75,0.59
0.08,10.91,22.41,0.6
12.7,8.96,6.67,0.6
1.29,4.94,24.51,0.62
0,5.71,36.39,0.57
0,7.85,36.25,0.54
11.88,6.66,2.61,0.55
0.27,7.76,38.58,0.58
0.85,5.02,34.34,0.55
0.59,4.6,21.17,0.52
6.39,6.08,17.63,0.52
2.67,7.53,20.38,0.52
6.95,7.9,7.02,0.52
0.5,16.25,30.43,0.53
8.67,15.34,15.25,0.51
0.89,10.27,31.22,0.56
0,9.5,26.69,0.52
0,12.2,24.73,0.51
0.25,12.31,26.67,0.51
4.59,7.1,12.28,0.52
0.58,8,22.79,0.5
0,8.73,29.54,0.49
0,9.23,30.85,0.48
0,10.21,31.65,0.47
0,11.46,29.86,0.46
0,14.22,27.68,0.46
0.22,15.75,18.66,0.46
2.31,15.48,9.35,0.45
7.25,16.91,16.48,0.44
9.03,15.15,25.05,0.54
0.01,14.23,23.78,0.48
0,14.91,28.32,0.45
0.35,17.25,26.15,0.43
0.26,17.59,27.12,0.42
14.86,15.38,15.16,1.79
9.95,9.36,9.33,3.91
0,11.24,31.42,2.26
0,11.77,24.94,1.49
0,14.59,17.89,1.09
3.55,15.28,11.19,0.88
4.94,14.56,21.8,0.88
0,13.91,26.86,0.7
0,16.28,29.09,0.6
6.52,15.93,13.11,0.55
0.21,16.76,19.68,0.58
9,12.49,22.36,0.63
0.07,11.26,33.18,0.56
0.01,12.37,28.3,0.48
0,12.54,29.5,0.45
0.03,14.91,24.29,0.41
0,17,27.29,0.39
0,18.89,30.85,0.37
0,18.8,27.6,0.35
1.2,18.19,20.84,0.34
1.26,19.39,21.35,0.34
0.06,18.47,26.73,0.34
0.01,16.98,23.42,0.32
0,17.6,24.76,0.31
0,19.99,26.41,0.3
0,21.69,25.68,0.29
0.07,22,25.95,0.28
0,22.54,27.98,0.27
4.62,21.84,23.34,0.4
1.35,18.88,11.13,0.48
0,18.62,31.99,0.34
1.83,18.62,16.34,0.31
0.45,19.19,15.91,0.3
0.33,18.75,20.04,0.29
5.6,15.05,8.78,0.27
8.57,14.4,9.97,0.3
0,13.49,28.16,0.29
0,14.35,26.45,0.27
0.36,13.14,10.08,0.28
0.05,15.38,16.62,0.28
0.02,16.61,24.51,0.27
0,18.25,32.61,0.27
0.1,18.75,24.92,0.26
1.94,19.06,15.44,0.26
0.3,20.79,17.11,0.26
1.25,21.8,17.79,0.26
0.93,22.22,15.99,0.27
1.53,21.1,13.67,0.26
1.87,20.08,13.18,0.26
9.71,20.66,9.69,0.26
5.36,21.12,9.65,0.26
1.1,22.88,17.98,0.25
0.05,24.48,23.12,0.23
0,25.1,28.75,0.23
0.41,25.17,27.38,0.22
2.32,23.27,20.7,0.22
0,21.43,31.93,0.22
0,23.04,35.64,0.21
2.82,21.51,17.46,0.21
0,18.71,32.85,0.21
3.45,14.45,7.41,0.22
0.07,14.96,9.26,0.23
1.41,16.68,5.8,0.23
0.07,20.62,22.15,0.22
0.19,22.16,25.85,0.21
0.92,22.47,26.83,0.21
1.15,22.62,21.52,0.22
0.27,22.95,25.41,0.22
0.94,22.39,18.22,0.21
1.2,22.9,19.81,0.22
0.78,24.26,23.62,0.22
0.01,25.21,29.51,0.21
7.44,23.24,16.63,0.22
0.1,23.4,27.58,0.24
0,22.17,33.65,0.22
2.91,21.18,14.98,0.21
2.58,22.28,23.44,0.22
0.64,22.15,21.83,0.34
0.37,24.24,31.69,0.25
0.62,25.24,26.67,0.22
1.9,24.1,21.21,0.21
0,20.74,33.5,0.21
0,20.4,32.16,0.21
0.06,20.93,29.99,0.21
0.44,20.38,28.54,0.21
0,20.25,35.55,0.21
0,21.79,37.7,0.21
12.34,21.11,16.55,0.21
0.67,18.88,28.3,0.21
0.02,19.51,33.17,0.21
0.07,21.62,27.09,0.21
0,21.97,28.92,0.21
3.32,24.17,29.24,0.21
0.76,22.23,22.95,0.4
0.4,20.08,20.13,0.32
0.07,21.28,23.03,0.27
0,23.24,33.91,0.26
0,21.33,29.59,0.26
0.5,21.02,25.64,0.26
15.43,18.7,9.1,0.34
0.08,17.53,22.34,0.31
0,18.02,24.87,0.27
4.34,18.41,14.89,0.27
1.98,18.9,12,0.27
12.13,17.71,5.51,0.82
5.99,18.68,8.99,0.84
0.98,18.3,17.27,0.42
0.01,19.71,18.99,0.34
0,20.17,24.56,0.31
0,15.2,36.38,0.29
0,15.23,30.8,0.27
0,17.38,31.8,0.27
0,19.37,37.03,0.27
0,20.43,33.79,0.27
10.29,18.7,12,0.27
34.71,18.17,2.51,1.44
16.66,17.45,1.36,2.29
0.11,20.16,15.32,1.22
0,18.99,20.55,0.72
0.94,19.15,15.84,0.55
0.12,17.01,25.63,0.47
0,15.32,22.54,0.42
0,16.62,22.46,0.4
0.02,17.12,19.12,0.38
0.46,17.77,12.95,0.37
11.35,15.37,5.57,0.37
7.53,12.2,11.88,0.4
0,13.06,23.2,0.38
0,13.03,17.96,0.35
0,14.5,15.31,0.34
6.62,15.38,10.06,0.35
13.61,11.98,2.09,0.36
0.32,8.59,23.39,0.37
0,11.96,20.8,0.34
0,14.72,23.69,0.34
0,16.63,20.33,0.34
0.12,17.17,21.82,0.33
11.35,16.76,0.55,0.34
5.71,17.45,1.23,0.38
22.09,16.89,0.82,0.44
0.43,10.28,24.25,0.85
0,11.02,18.9,0.6
0,13.54,21.19,0.49
0,14.64,19.52,0.44
8.32,14.8,3.57,0.46
0.53,10.42,13.88,0.65
0,9.03,17.52,0.52
0,9.31,16.09,0.47
0,9.35,10.54,0.44
10.01,13.26,3.95,0.43
11.88,15.71,1.61,1.13
0.06,15.66,14.12,1.07
0,11.59,16.52,0.78
1.97,12.7,12.26,0.65
0.06,8.59,21.36,0.6
0,8.73,17.39,0.53
0,11.34,13.43,0.49
0.04,13.15,7.02,0.47
0.01,8.81,20.66,0.46
4.61,7.31,11.15,0.44
7.13,7.35,4.9,0.46
0,6.35,16.91,0.47
0.1,7.64,16.96,0.44
0.72,3.08,18.24,0.43
0.48,2.77,15.45,0.42
0,5.19,14.65,0.41
0,7.87,18.22,0.4
0,7.11,17.05,0.4
0,8.18,14.66,0.39
0,11.17,16.29,0.39
0,11.87,14.65,0.38
0,12.8,12.45,0.38
0.01,13.05,12.57,0.38
34.04,9.62,3.41,0.49
0.74,0.1,20.78,1.2
0,3.06,19.91,0.79
0,5.87,16.24,0.65
0.01,11.34,15.03,0.59
0,6.59,25.52,0.56
0,6.47,14.24,0.51
0,10.89,13.46,0.49
0,13.02,17.46,0.47
1.46,10.54,6.72,0.46
0.42,7.87,7.18,0.52
0,9.78,11.8,0.49
0,10.7,18.1,0.47
0.02,2.52,21.22,0.46
0.2,0.16,20.41,0.44
0,0.37,14.06,0.43
0,3.4,13.32,0.42
0,6.08,13.24,0.41
0.37,9.36,6.15,0.4
0.1,10.61,8.33,0.4
1.47,11.97,0.85,0.41
0.23,12.06,6.62,0.47
1.95,12.23,4.31,0.46
15.62,11.3,0.91,0.46
29.97,10.76,2.08,3.51
0.05,6.61,18.09,3.97
0,4.34,15.62,1.96
0.04,0.16,13.74,1.31
0.3,-3.24,14.75,1.01
0,-3.99,14.4,0.83
0,0.53,14.16,0.73
0,4.92,9.03,0.66
0.02,8.94,7.88,0.6
1.61,8.09,9.62,0.57
6.26,5.49,9.76,0.61
0,1.19,12.2,0.56
0,3.08,7.95,0.5
0,5,11.62,0.47
8.78,6.05,5.53,0.83
0,0.92,15.97,1.14
0.01,2.9,8.6,0.87
11.96,5.76,0.04,1.12
22.63,5.73,2.33,6.74
0.06,3.9,9.4,4.62
0.14,0.18,21.9,2.61
0,1.24,14.04,1.79
0,3.32,8.86,1.4
0.43,1.37,4.31,1.14
3.49,3.74,0.14,1.03
3.35,1.52,4.55,0.96
3.19,-0.78,9.56,0.94
0.19,-2.95,9.76,0.82
0.7,-6.65,8.91,0.76
0,-8.1,9.03,0.65
0.21,-3.1,11.94,0.6
0.29,-4.61,10.8,0.65
1.36,-5.99,7.69,0.61
0.18,-4.4,10.31,0.58
0,2.89,9.64,0.55
0.03,2.28,7.77,0.54
0.01,3.25,4.34,0.51
0.05,7.16,3.01,0.5
0.02,9.08,3.43,0.5
11.11,8.33,3.5,0.5
0.37,-2.21,14.93,0.52
0,-1.58,9.53,0.47
0,-0.57,12.72,0.45
0.26,-0.42,12.59,0.44
3.18,0.98,0.85,0.46
12.37,3.55,8.47,0.56
2.14,2.12,20.65,0.7
0,2.39,19.82,0.62
1.14,1.97,13.92,0.59
0.01,-6.73,18.63,0.52
0,-3.76,15.02,0.46
0.12,2.85,21.16,0.52
0.01,-4.78,19.25,0.48
3.31,-4.74,6.02,0.49
0.58,-3.53,11.43,0.47
7.62,-5.53,8.01,0.46
0.26,-14.15,7.57,0.38
1.09,-10.97,6.88,0.33
0.59,-4.08,4.27,0.37
0.05,-3.46,6.92,0.41
2.18,-8.26,8.41,0.39
0.27,-10.48,7.91,0.36
0.06,-13.54,7.11,0.33
0,-11.88,9.15,0.3
0.75,-6.96,11.52,0.33
13.41,-4.63,1.13,0.37
0.28,-7.05,7.44,0.34
0.76,-6.71,7.7,0.32
0.16,-9.13,8.17,0.35
0.73,-4.25,8.48,0.33
0.85,-3.05,7.1,0.36
0.26,-5.26,9.41,0.34
0.02,-4.52,9.92,0.31
0.01,-1.44,10.34,0.34
0.13,-2.61,3.86,0.36
0,-0.37,11.38,0.4
0.31,1.87,13.02,0.46
1.33,3.21,5.32,0.6
2.18,-2.19,3.51,0.88
2.45,-0.89,4.72,0.71
13.13,2.69,5.55,2.59
0.11,-0.19,14.92,3.02
0.19,4.32,14.77,2.03
0.02,0.01,16.97,1.7
10.34,0.1,2.24,2.3
2.28,3.15,9.21,11.68
0.08,-1.19,16.14,5.75
0.01,0.7,14.32,3.27
0,3.1,14.55,2.36
0,7.01,13.46,1.9
0.13,9.59,16.1,1.63
0.21,12.1,14.01,1.45
0,12.6,21.4,1.3
10.17,10.53,12.03,1.22
0.11,4.41,28.75,1.41
0,5.54,22.95,1.18
2.6,7.83,10.56,1.1
0.07,2.22,25.29,1.04
0,2.45,24.9,0.95
0,3.85,24.76,0.9
0,5.86,21.78,0.85
0,7.07,19.22,0.79
0,10.71,24.56,0.74
0,15.07,25.81,0.72
0.09,14.48,23.6,0.69
0.22,11.63,27.07,0.67
21.53,8.79,2.04,2.61
1.45,1.03,20,10.82
0.01,0.59,19.61,3.97
0.19,3.82,20.51,2.72
0,7.77,25.01,2.13
5.65,9.33,7.77,1.85
0.96,3.36,21.37,2.21
0,-1.29,21.13,1.68
0.08,0.64,10.22,1.54
12.13,0.97,0.92,1.52
18.52,1.41,3.76,3.77
0.01,3.25,6.13,3.86
0,7.44,14.97,3.03
0,9.61,19.14,2.64
0.51,12.85,20.39,2.27
0,8.93,38.18,1.97
3.49,8,13.33,1.73
4.76,3.32,14.42,1.71
0.17,3.57,25.81,1.65
0,5.52,22.03,1.31
0,5.81,26.47,1.15
0,9.26,27.63,1.03
3.99,9.76,4.47,1
6.11,13.72,11.22,1.01
16.38,7.22,18.99,3.45
0.26,2.6,31.87,2.81
0.05,10.97,32.84,2.24
0.02,13.21,29.02,1.86
12.75,6.77,10.06,1.71
1.41,0.92,33.02,1.56
0.89,7.48,26.57,1.31
3.11,9.55,21.57,1.14
0.24,6.14,23.08,1.06
0,2.98,16.95,0.94
0.22,5.42,4.8,0.89
2.22,9.91,2.19,0.88
4.21,13.73,11.5,0.91
40.61,11.98,4.21,0.93
4.44,5.93,3.34,2.06
0,11.76,21.44,1.74
0,13.34,21.68,1.56
2.66,11.02,19.3,1.53
0.41,5.84,14.87,1.37
0.13,7.94,21.13,1.21
6.02,7.58,11.98,1.13
8.68,6.94,7.09,2.59
2.15,7.37,13.63,2.21
0,7.26,26.84,1.89
9.98,8.25,12.76,1.68
0.32,8.99,19.98,1.55
0,10.09,31.41,1.29
1.42,13.44,33.38,1.13
2.64,13.86,29.87,1.07
0,13.5,23.87,0.95
2.94,15.52,16.76,0.88
3.88,16.8,14.56,0.95
0.29,18.29,21.81,0.85
0.92,18.96,22.88,0.8
0.2,19.16,25.44,1.51
0,20.18,24.53,1.19
0.12,16.21,27.49,1.01
0,15.65,32.19,0.89
0.17,19.65,20.15,0.81
2.29,19.95,26.14,0.76
0,12.92,35.4,0.7
0,10.21,30.71,0.63
0.86,11.64,30.62,0.59
0.52,15.07,19.23,0.58
0,19.66,31.33,0.56
4.56,17.86,8.98,0.65
3.1,17.71,18.19,0.8
4.03,16.58,18.9,0.61
10.87,14.69,16.59,2.7
4.67,14.27,10.64,1.78
0.69,18.55,25.73,1.76
0.29,17.03,26.89,1.26
0,15.57,27.46,0.99
22.6,15.07,1.53,0.96
23.32,15.35,3.09,1.26
7.16,11.36,8.87,3.1
0,11.66,20.71,1.91
0,15.82,19.02,1.48
0.23,19.43,12.89,1.18
0.01,21.26,25.16,0.96
0.13,18.55,22.89,0.82
0.85,15.4,10.02,0.73
5.18,14.94,4.73,0.71
8.62,13.2,15.33,2.53
0,14.23,24.38,1.49
0.01,16.46,23.71,1.06
0,19.36,22.65,0.88
0,21.57,24.41,0.76
0.07,21.92,23.68,0.68
0.26,21.84,17.85,0.62
0.53,22.36,18,0.59
6.6,21.33,14.58,0.56
12.41,20.74,12.27,0.66
4.06,21.12,14.61,0.67
9.63,20.86,10.52,0.63
1.03,20.53,14.76,3.72
9.92,18.32,2.78,2.3
0.1,18.08,17.4,2.04
4.49,20.75,16.36,1.32
6.46,19.76,19.05,1.93
0.01,19.05,18.24,1.35
0.01,20.26,22.01,1.01
1.2,21.43,20.45,0.85
0.91,21.72,16.31,0.76
3.3,20.13,10.81,0.68
14.95,18.07,2.3,3.44
0.97,18.07,20.98,3.63
0,16.77,24.32,1.66
0.18,17.2,20.78,1.13
0,18.8,25.68,0.91
2.03,19.95,19.56,0.8
8.14,20.28,11.9,0.85
1.13,20.69,10.69,0.74
0,20.1,23.94,0.67
0.1,19.02,25.57,0.61
0,17.85,21.85,0.57
0,20.84,26.02,0.53
5.14,22.34,18.1,0.52
6.18,20.48,10.61,0.52
3.68,17.5,6.79,0.51
0.83,17.95,11.05,0.54
0.6,19.92,20.17,0.52
5.98,18.08,18.09,0.48
3.2,17.45,14.55,0.49
0.16,18.35,17.01,0.51
0.04,20.24,21.14,0.45
38.31,19.2,7.27,0.46
0.3,17.38,17,0.75
0.35,17.01,18.79,0.52
0.9,17.19,16.74,0.46
2.64,15.58,7.06,0.44
9.54,14.44,4.27,0.58
0.07,15.47,14.08,0.74
2.32,16.78,8.63,0.54
0.62,19.62,15.63,0.51
12.26,19.4,13.53,0.58
1.38,19.54,13.31,1.05
4.58,20.21,12.71,2.62
1.82,20.44,10.19,1.11
7.63,20.05,7.22,1.31
2.62,19.78,7.23,1
2.54,20.24,10.74,0.93
5.03,18.97,10.55,0.94
0,18.12,19.07,0.83
3.9,20.1,11.43,0.67
1.02,22.97,19.55,0.6
0.39,22.99,22.5,0.58
4.78,22.39,14.56,0.53
0.18,21.68,17.67,0.58
0.35,18.9,18.6,0.52
0.55,16.89,22.5,0.48
0.79,16.22,16.86,0.47
0.24,17.58,20.38,0.46
0.03,19.4,21.94,0.43
0.75,20.99,23.51,0.43
5.82,18.42,21.9,0.41
28.31,18.02,6.72,2.05
0,16.8,20.82,0.91
0.37,16.19,14.04,0.64
0.46,16.27,14.14,0.56
0.56,17.52,13.09,0.52
4.53,17.62,6.25,0.49
1.02,19.43,7.98,0.52
4.76,17.57,7.99,0.53
0.02,18.48,16.59,0.55
4.86,18.1,8.54,0.51
0.86,17.74,11.69,0.51
1.96,18.12,8.64,0.47
1.28,19.24,12.05,0.46
5.36,19.26,3.27,0.48
3.59,20.09,5.21,0.55
11.37,19.89,6.49,0.97
8.09,19.28,4.07,2.68
8.76,19.58,10.4,2.51
0.12,14.2,13.17,2.38
0,11.87,19.78,1.47
0,13.74,15.47,1.07
1.74,16.76,8.26,0.89
2.9,18.59,8.53,0.86
1.6,19.21,11.1,1
3.87,19.08,4.37,0.83
1.67,20.04,13.87,0.79
1.18,19.6,12.47,0.7
2.54,18.19,8.15,0.64
0.09,13.32,23.45,0.61
0.03,9.23,21.58,0.57
0,10.34,18.96,0.52
0.18,13.79,18.79,0.51
39.5,14.26,8.29,0.65
0,18.19,19.48,0.63
0.31,15.12,23.48,0.52
1.82,12.62,14.72,0.49
1,17.32,7.77,0.47
2.17,18.68,10.9,0.47
58.1,11.04,1.39,2.86
1.67,8.04,6.04,5.09
0,10.38,14.34,2.07
0.06,10.98,15.14,1.38
0.07,11.2,9.81,1.07
0,10.97,13.4,0.9
0,12.14,15.07,0.81
0,13.79,16.31,0.74
0,17.9,15.56,0.69
0,18.39,17.09,0.64
0,18.39,18.21,0.59
2.26,14.38,11.79,0.57
0.01,6.04,22.92,0.54
0.03,2,20.77,0.5
0.17,1.6,19.05,0.48
0.03,5.18,23.48,0.47
0,8.44,26.73,0.46
0,9.38,18.88,0.43
0,10.2,20.51,0.42
0,10.93,20.67,0.42
0,13.42,18.95,0.41
0.09,13.66,13.04,0.4
0.09,14.1,14.22,0.4
0.7,12.62,14.06,0.4
0,10.49,18.37,0.4
0,11.23,18.45,0.39
0.19,12.98,14.02,0.39
0,12.8,15.22,0.39
0,11.64,14.59,0.38
3.24,12.08,7.37,0.38
0.32,12.54,6.85,0.38
0.02,13.46,11.21,0.38
0.06,13.67,14.44,0.37
0.14,11.62,15.96,0.37
0,5.7,25.61,0.35
0,6.08,22.98,0.36
0,6.41,19.36,0.35
0,6.95,17.52,0.35
0,9.23,17.55,0.35
0.02,11.96,13.12,0.34
0.15,9.99,11.62,0.36
0,5.43,17.82,0.34
0,4.98,14.02,0.34
0.03,9.63,5.41,0.34
0.37,11.41,3.52,0.35
28.5,13.01,0.21,0.39
6.22,5.46,14.83,1.4
0.12,4.1,16.03,0.73
0,5.43,10.15,0.57
0.29,5.7,6.69,0.52
0.54,3.1,15.95,0.48
0.11,-0.59,13.9,0.46
1.24,1.04,6.9,0.44
0.15,0.9,13.36,0.43
0.01,-1.39,13.98,0.41
0.03,-2.01,9.3,0.4
0.77,-2.19,11.03,0.4
0.42,-6.3,15.35,0.4
0,-6.38,15.87,0.34
0,-2.8,12.14,0.35
0.01,-1.45,5.9,0.37
16.9,-0.23,0.5,0.4
3.78,3.24,3.59,0.81
0.27,3.07,11.87,0.74
