0,10.31,10.24,0.02
0,10.85,7.47,0.02
0,2.66,6.22,0.02
0,9.05,9.89,0.02
0,18.95,16.82,0.02
1.03,10.62,7.41,0.02
10.2,11.2,7.43,0.02
14.57,7.55,3.53,0.02
0,5.71,4.19,0.02
0.39,7.6,4.99,0.02
8.51,6.87,2.59,0.02
0.24,8.76,3.38,0.02
2.91,12.92,9.69,0.02
1.57,6.97,4.98,0.02
0.01,4.35,7.38,0.02
0.28,1.22,3.39,0.01
0,6.51,5.75,0.02
0,11.81,8.03,0.01
0,12.18,6.99,0.01
0,15.32,12.69,0.01
10.89,17.4,13.63,0.01
3.51,12.86,7.9,0.01
0.01,14.6,7.68,0.01
0,19.64,11.67,0.01
0.06,20.26,13.65,0.01
0.1,18.88,8.98,0.01
11.89,18.69,10.26,0.01
0.38,11.77,9.07,0.01
3.47,13.3,2.84,0.01
0.22,16.15,10.73,0.01
0,12.52,9.92,0.01
0,12.95,6.63,0.01
0.06,16.88,5.82,0.01
0,20.68,6.34,0.01
0.05,14.76,10.07,0.01
1.47,10.35,6.31,0.01
0.1,11.81,6.95,0.01
0.5,13.59,5.03,0.01
0.01,14.24,6.78,0.01
0.84,17.74,13.48,0.01
0,9.06,16.97,0.01
0,8.64,10.72,0.01
0.12,10.22,9.26,0.01
2.33,16.43,11,0.02
1.25,14.61,10.58,0.02
0.01,11.94,6.29,0.01
0.01,13.82,12.42,0.02
0,12.08,8.75,0.01
0.01,13.06,10.11,0.01
0.05,20.54,15.82,0.02
0,22.95,15.01,0.02
0.02,23.15,18.12,0.02
1.59,22.63,15.83,0.02
14.08,12.47,4.46,0.03
0,15.68,10.58,0.03
0.03,21.99,13.87,0.03
0.01,21.16,12.06,0.03
0,16.47,11.28,0.02
0,17.62,12.08,0.02
0.01,21.13,15.91,0.02
3.75,21.63,16.72,0.02
0,22.92,14.81,0.02
0.01,23.09,11.01,0.02
14.09,22.14,10.22,0.02
7.9,19.5,4.97,0.02
0,19.24,10.67,0.02
1.67,18.55,5.46,0.02
0.04,19.93,10.24,0.02
0,21.77,11.3,0.02
2.58,18.94,10.26,0.01
12.45,18.99,7.52,0.01
0.52,19.8,7.46,0.01
5.36,19.9,9.45,0.01
0.8,12.99,13.96,0.01
0.04,14.22,9.51,0.01
0.12,15.81,8.13,0.01
0.86,18.02,10.99,0.01
0.01,19.04,11.08,0.01
0,21.1,8.82,0.01
0.01,19.75,11.87,0
1.17,18.36,8.21,0
0.15,18.12,10.43,0
5.26,15.43,7.16,0
6.81,14.99,5.66,0
13.97,15.47,4.11,0
0.42,16.44,4.7,0
1.08,18.4,5.93,0
2.36,19.97,6.69,0
9.75,19.81,4.35,0
22.18,18.99,2.93,0.03
5.06,20.28,4.15,0.04
6.65,21.52,4.5,0.03
5.11,21.06,4.76,0.02
2.06,22.35,6.13,0.02
0.43,24.44,8.57,0.06
0.01,22.89,9.96,0.08
19.15,21.91,6.96,0.05
0.4,22.63,11.9,0.04
0.01,20.81,14.06,0.03
0,22.74,9.36,0.03
0.09,25.25,14.06,0.03
6.88,24,10.11,0.03
0.32,24.35,9.63,0.03
0.26,25.68,9.51,0.02
0.04,25.08,10.04,0.02
0.11,25.2,11.45,0.02
0.12,25.4,12.13,0.02
11.69,24.87,8.52,0.02
0.35,26.43,11.88,0.01
6.18,24.84,7.64,0.01
2.07,24.22,6.47,0.01
1.6,24.18,6.77,0.01
0.53,25.79,10.17,0.01
1.6,26.68,13.07,0.01
2.31,26.48,8.93,0.01
0,27.84,10.82,0.01
0,29.17,14.37,0
5.26,28.97,12.81,0
0.62,25.56,10.15,0.01
0,25.95,11.08,0
0.01,27.44,14.7,0
0.75,29.52,17.51,0
10.45,28.93,16.44,0
28.85,23.28,5.65,0
6.82,23.06,4.89,0
0.98,27.53,13.71,0
0.04,27.76,13.84,0
4.48,25.39,8.58,0
0.12,25.99,9.35,0
0,27.04,12.06,0
0.29,27.92,12.9,0
0.05,29.05,17.87,0
0,28.8,20.43,0
0,29.09,21.31,0
0,29.64,20.28,0
0,30.24,18.54,0
1.45,28.81,15.53,0
0.93,25.3,13.6,0
3.66,23.2,9.92,0
0.68,25.69,11.83,0
1.58,27.38,13.7,0
0.04,30.08,16.94,0
1.15,28.08,11.9,0
0.19,29.11,11.98,0
0.11,30.53,15.3,0
0,30.72,12.79,0
0.53,30.93,12.95,0
0,31.87,17.76,0
0.02,27.11,10.41,0
5.24,25.55,10.15,0
0.01,24,11.01,0
5.41,23.87,9.74,0
4.4,25.05,11.37,0
0.17,26.35,10.94,0
0.19,26.35,9.65,0
6.34,25.98,9.03,0
3.58,24.87,10.57,0
11.06,23.19,5.56,0
0,22.96,9.61,0
0.06,23,10.6,0
0.01,26.58,14.86,0
9.18,26.06,11.91,0
43.49,22.56,4.58,0.03
9.32,23.38,5.91,0.09
0,24.88,7.75,0.05
0.07,26.42,8.04,0.03
0.01,26.91,10.07,0.14
0,26.04,8.89,0.17
3.63,25.56,8.01,0.1
2.64,22.02,5.15,0.07
0.48,24.87,7.51,0.05
2.49,22.68,4.83,0.03
0.22,23.99,7.93,0.3
0.06,25.4,10.64,0.58
25.8,23.72,8.12,0.38
5.74,19.95,7.88,0.29
0,16.94,8.87,0.12
0.01,19.91,9.99,0.07
4.26,21.47,10.09,0.05
12.26,17.32,4.58,0.04
0.74,18.2,3.75,0.04
1.22,18.99,3.29,0.03
2.39,21.48,3.18,0.03
2.3,21.86,5.44,0.03
0.66,21.37,6.04,0.02
0.37,18.65,5.82,0.02
1.79,11.08,3.8,0.02
1.18,15.87,6.56,0.02
0.04,22.62,11.1,0.02
4.02,24,9.11,0.02
0.38,20.07,9.82,0.02
0,20.72,10.49,0.01
0,21.36,11.66,0.01
0.14,21.41,7.92,0.01
0.48,23.26,5.73,0.01
17.47,20.94,3.4,0.01
0,24.32,9.04,0.01
0.19,24.75,9.78,0.01
0.12,25.8,11.79,0.01
0,25.83,13.34,0.01
0,25.56,11.93,0.01
4.7,24.67,8.24,0.01
9.23,23.25,5.31,0.01
1.93,24.44,12.83,0.01
0,22.22,17.63,0.01
0.65,22.22,11.24,0.01
0,21.88,9.52,0.01
0.54,23.77,8.62,0.01
33.26,20.68,3.8,0.01
4.05,16.96,3.43,0.01
8.65,16.99,1.71,0.01
42.5,19.58,1.15,0.01
13.4,21.71,3.57,0.02
0.08,13.29,5.79,0.01
0,14.7,5.01,0.01
0,14.62,5.33,0.01
0,16.99,7.92,0.01
0.01,17.92,4.62,0.01
8.69,13.73,2.36,0.01
8.34,14.12,3.06,0.01
12.99,11.21,3.43,0.02
0.43,3.95,6.01,0.02
0,6.38,5.91,0.02
0,9.27,5.57,0.02
0,10.46,4.74,0.01
0,13.5,4.3,0.01
0,14.49,4.09,0.01
0,15.55,5.94,0.01
0,15.58,6.39,0.01
0,15.23,6.12,0.01
26.59,12.86,2.17,0.01
2.58,14.71,4.4,0.02
0,11.73,3.93,0.01
0.69,10.44,2.89,0.01
0.62,10.53,3.03,0.01
0.19,11.07,3.15,0.01
0,12.59,4.61,0.02
0,14.19,5.47,0.01
0,12.31,3.7,0.01
0,13.69,5.94,0.01
0.07,16.53,6.93,0.01
2.65,6.14,2.24,0.01
2.55,3.46,1.58,0.01
3.27,8.69,1.84,0.01
17.57,4.8,2,0.02
0,7.46,2.81,0.02
0,10.73,5.85,0.02
2.12,12.25,6.58,0.02
0,6.53,4.05,0.01
0,3.45,3.49,0.01
0.14,0.54,2.68,0.01
0,-3.19,3.26,0.01
0.01,-4.71,3.93,0.01
0,-7.1,4.05,0.01
0,-0.43,3.55,0.01
0,4.55,1.39,0.01
0,5.68,1.58,0.01
0,7.92,2.26,0.01
0,5.76,3.67,0.01
0.33,6.9,4.29,0.01
0.05,7.53,3.83,0.01
0,9.83,6.96,0.01
0.02,9.06,5.05,0.01
0.17,3.37,3.52,0.01
0,1.95,2.38,0.01
0,4.95,4.21,0.01
0,2.91,5.25,0.01
0,3.71,2.83,0.01
0,7.33,2.48,0.01
0,9.79,5.31,0.01
0.01,9.17,5.72,0.01
8.35,1.35,1.94,0.02
0.01,0.74,2.24,0.02
0,1.67,1.97,0.01
0,1.15,1.35,0.01
0.02,4.55,3.12,0.01
6.88,9.01,1.29,0.01
9.74,5.34,1.01,0.02
1.17,0.64,1.03,0.02
0.81,-0.94,2.75,0.02
0.01,-3.91,2.21,0.02
0,-1.67,2.3,0.02
0,2.36,2.21,0.02
0,3.73,3.32,0.02
0,4.21,1.46,0.02
0.38,5.54,0.83,0.02
0.03,2.86,0.81,0.02
0,2.43,2.8,0.02
0,1.27,1.79,0.02
0,1.99,1.45,0.01
0,1.35,1.49,0.01
0.05,-0.24,0.99,0.02
0.04,0.59,1.3,0.01
0,0.59,1.22,0.01
0.01,1.73,1.77,0.01
0,2.96,2.09,0.01
0,2.33,1.46,0.01
0,2.72,1.8,0.01
0,4.09,2.2,0.01
0,2.69,3.76,0.01
0,2.32,2.33,0.01
0.02,2.14,3.11,0.01
0,-0.36,1.7,0.01
1.24,1.41,3.11,0.01
0.84,0.74,2.33,0.02
0,0.68,2.36,0.01
0,5,3.95,0.02
0,6.59,7.23,0.02
0.36,-0.19,1.6,0.02
13.09,-1.21,0.65,0.02
2.72,-0.89,1.08,0.02
0.05,-4.78,1.65,0.02
0,-2.75,1.5,0.02
0,4.75,1.2,0.02
0,7.64,2.13,0.02
0,4.03,2.62,0.02
0.36,-0.45,3.24,0.02
7.04,-7.13,1.61,0.02
5.22,-8.06,0.73,0.02
2.05,-7.46,0.63,0.02
0.01,-6.29,0.46,0.02
0.01,-4.69,1.05,0.02
0,-1.83,2.7,0.02
0,-3.39,2.56,0.02
0,-6.18,1.17,0.02
0.61,-5.07,1.23,0.02
0.38,-1.29,1.83,0.02
0,3.07,1.98,0.02
0,6.05,2.67,0.02
0,5.36,3.99,0.02
0,10.13,11.76,0.02
0,5.35,4.66,0.02
2.25,7.18,4.87,0.02
0.94,8.71,3.38,0.02
0,9.7,6.02,0.02
0,5.94,4.29,0.01
2.58,4.31,2.22,0.01
3.47,2.25,2.9,0.01
0.51,3.14,4.37,0.02
0,7.88,5.6,0.01
0,5.78,6.82,0.02
0,3.32,5.63,0.02
0,7.63,3.14,0.02
0,9,4.2,0.02
0.13,9.66,4.06,0.02
6.01,10.42,3.64,0.02
6.82,7.49,0.75,0.02
12.56,3.5,1.6,0.02
0.95,0.67,3.94,0.02
0.01,-0.48,4.62,0.02
0,0.54,2.55,0.02
1.87,0.05,2.37,0.02
0.76,1.35,1.9,0.02
0,4.16,3.25,0.02
0,2.39,3.57,0.02
0.45,5.82,7.23,0.02
1.91,4.7,1.77,0.02
0.58,5.34,1.05,0.02
10.73,5.65,0.62,0.02
14.96,6.76,0.46,0.03
0.17,2.61,4.45,0.03
0,4.56,6.07,0.03
0,8.09,5.71,0.02
0,9.39,5.02,0.02
0,11.67,8.14,0.03
0,12.81,6.37,0.02
0,12.96,6.95,0.02
0,12.25,9.16,0.02
0,11.78,5.95,0.02
2.42,0.11,3.59,0.02
0.09,0.34,3.41,0.02
0,3.11,4.07,0.02
4.75,6.81,4.17,0.02
0,11.18,8.36,0.02
0,14.31,11.03,0.02
0.18,8.12,3.65,0.02
32.51,10.12,0.93,0.02
17.94,9.4,0.9,0.03
0.2,7.83,4.65,0.04
0,11.03,8.25,0.09
0.04,15.22,11.7,0.09
0,9.25,7.61,0.06
7.27,11.58,5.32,0.04
46.94,3.93,1.64,0.13
4.72,0.53,3,0.89
0.19,1.16,3.81,2.5
0.03,3.86,3.45,1.3
5.58,8.04,5.42,1.01
12.34,-0.79,2.59,0.8
0.31,-8.36,3.67,0.67
0,-3.87,4.29,0.68
0,5.57,5.22,0.51
0.01,8.16,8.02,0.32
0.23,2.73,7.1,0.24
0,3.6,4.96,0.21
0,5.28,6.81,0.19
0.01,4.8,3.3,0.17
0.14,7.3,6.37,0.16
0.06,10.29,7.19,0.15
0,11.3,6.52,0.14
2.28,13.07,8.14,0.14
0.31,11.16,8.18,0.13
0.01,11.46,7.69,0.12
1.32,9.28,7.17,0.12
25.79,5.45,2.11,0.12
21.24,7.47,6.61,0.16
0,12.48,9.21,0.14
0,16.12,6.6,0.12
0,19.25,7.43,0.11
0,20.7,9.99,0.11
1.02,23.83,15.48,0.1
1.58,17.49,7.58,0.09
0,11.04,9.93,0.09
0,12.71,9.19,0.08
0,14.72,8.28,0.08
0,16.63,10.63,0.07
0,20.02,13.72,0.07
0,21.63,14.26,0.07
0,18.89,12.93,0.06
0,18.36,11.44,0.06
0.01,22.6,15.28,0.06
0.37,20.88,9.7,0.05
0.13,21.09,11.41,0.05
4.05,20.32,8.21,0.06
0.4,19.22,8.99,0.06
22.26,15.9,3.47,0.06
9.36,13.76,1.8,0.09
4.24,14.21,6.81,0.17
0,16.58,8.77,0.19
0,17.78,6.94,0.11
0,19.9,11.5,0.08
0,21.8,11.88,0.08
1.23,21.9,8.95,0.07
1.3,21.48,8.32,0.07
0.06,23,12.63,0.06
2.2,22.71,8.68,0.06
0.21,22.13,8.58,0.06
0,21.84,11.35,0.06
1.07,23.41,12.44,0.06
0.05,24.39,10.78,0.06
0.94,23.02,8.87,0.05
19.73,19.3,4.08,0.06
0.01,19.04,8.66,0.06
0.04,17.63,6.95,0.06
8.93,16.01,3.11,0.06
4.48,17.38,3.66,0.07
3.77,20.32,8.43,0.07
27.98,19.34,3.72,0.08
2.04,19.38,5.32,0.1
2.89,19.59,5.1,0.1
1.65,20.37,9.07,0.08
1.15,20.99,8.74,0.08
0.06,22.94,11.9,0.07
0,22.8,10.98,0.07
8.61,20.55,4.9,0.06
0.15,18.25,8.67,0.06
0,18.99,9.44,0.06
0,20.79,12.19,0.06
0,22.16,13.31,0.06
0,23.39,13.99,0.05
0.28,24.6,12.38,0.05
1.65,23.02,9.11,0.05
5.38,21.81,5.56,0.05
0.26,24.89,8.3,0.05
0,26.63,9.56,0.05
0.11,27.15,12.44,0.05
0,27.52,11.22,0.04
0.53,27.85,10.41,0.04
0.55,27.47,12.32,0.03
8.76,27.18,11.79,0.03
0.76,25.17,9.19,0.04
2.28,23.67,6.81,0.04
0.08,25.03,9.88,0.04
2.4,25.44,9.88,0.03
2.6,25.02,9.32,0.03
0,26.1,10.94,0.03
3.69,25.61,9.58,0.03
0.23,23.74,13.56,0.04
0.03,23.48,9.86,0.04
0.01,26.62,11.74,0.03
0.33,27.53,14.82,0.03
34.25,23.07,6.66,0.05
15.44,19.55,7.86,0.27
0.01,21.76,8.44,0.31
0.13,24.11,7.67,0.16
0.04,25.02,8.92,0.15
0.46,24.79,7.46,0.35
0.06,25.82,8.17,0.95
0.06,26.91,10.87,0.5
1.7,26.52,11.79,0.32
0.52,25.4,10.13,0.47
0.4,26.59,12.73,0.42
0,28.78,18.73,0.23
0.84,28.59,17.61,0.18
8.54,21.88,6.5,0.15
0.03,19.37,11.85,0.14
0.16,21.77,11.02,0.12
0.02,24.1,9.6,0.12
0.08,26.43,13.69,0.11
10.48,23.08,5.36,0.11
0.01,28.11,16.49,0.11
1.69,28,13.93,0.1
0.78,27.77,15.69,0.1
0,26.93,14.1,0.1
0.01,27.1,14.67,0.09
0,28.43,15.3,0.08
0.06,29.25,14.64,0.08
0.04,28.85,13.75,0.08
0,29.12,14.69,0.08
0,29.17,16.19,0.07
0,29.69,17.17,0.07
0,30.19,16.96,0.07
0,30.91,18.57,0.07
0,31.41,18.72,0.06
0,32.05,17.72,0.06
0,32.27,15.91,0.06
2.14,30.87,14.55,0.06
12.79,24.62,8.01,0.15
0.02,25.62,10.5,0.24
0.02,29.64,15.21,0.12
0.9,31.06,16.7,0.09
0.66,28.79,12.57,0.08
0,24.75,10.8,0.08
0,24.15,9.85,0.07
2.93,26.22,9.75,0.07
32.19,26.28,8.65,0.08
1.97,23.17,5.21,0.1
2.02,25.72,8.79,0.08
0.02,28.75,14.63,0.07
0,27.18,13.68,0.07
0.33,26.41,12.48,0.07
15.66,24.26,5.83,0.06
0.53,25.52,9.09,0.06
0,29.15,16.2,0.06
0,30.95,22.95,0.06
0.1,25.73,11.77,0.05
7.5,17.33,6.1,0.05
8.93,19.57,4.23,0.06
15.9,24.28,7.9,0.06
25.55,18.9,3.72,0.07
0.01,17.99,7.84,0.07
0.12,18.96,7.12,0.07
0.04,21,9.82,0.06
0.57,21.75,7.83,0.07
0.31,20.15,9.05,0.07
0,21.97,8.54,0.06
0.03,24.05,8.01,0.06
0.02,25.71,15.15,0.05
0.03,25.89,17.05,0.05
9.41,22.53,7.74,0.05
10.01,20.17,3.94,0.06
0.03,20.71,5.61,0.06
1.28,19.83,6.35,0.06
7.09,20.83,7.08,0.06
0.35,20.08,5.94,0.06
9.03,20.16,5.98,0.06
2.29,18.28,4.22,0.07
0,22.32,8.04,0.07
0.6,22.93,8.04,0.07
2.56,21.07,7.8,0.06
0.07,20.25,9,0.06
1.62,19.32,5.88,0.06
9.17,17.35,6.17,0.06
3.37,17.52,4.81,0.06
4.23,16.97,4.64,0.06
0.01,16.07,7.59,0.05
0,15.81,5.86,0.05
0,19.32,7.65,0.05
0,20.87,7.1,0.05
0,21.44,7.44,0.05
0.91,22.16,10.72,0.05
3.34,21.55,8.13,0.05
1.64,19.87,7.92,0.05
0,17.27,8.92,0.05
0,16.5,7.55,0.05
0,20.26,10.68,0.05
0,15.57,12.86,0.04
0,12.96,9.48,0.05
0,18.26,10.77,0.05
0,18.11,14.48,0.05
0,15.49,9.84,0.04
0,13.99,8.27,0.04
0,16.73,9.83,0.04
0.02,14.63,11.1,0.05
0.22,6.96,6.44,0.05
2.37,7.21,4.69,0.05
0,13.23,6.03,0.05
0,16.32,9.81,0.05
1.44,18.27,9.36,0.05
15.79,14.57,2.98,0.05
0.21,13.27,6.2,0.06
0,12.93,8.6,0.06
0,14.58,6.18,0.06
0.09,8.5,6.21,0.06
0.07,8.45,4.69,0.06
0,10.62,8.2,0.06
0,14.32,6.18,0.06
0.82,14.18,2.9,0.06
4.65,12.85,3.38,0.06
0.66,12.27,2.43,0.05
0,14.61,8.52,0.05
0.07,10.5,4.47,0.05
0,14.15,7.22,0.05
0,16.63,4.98,0.05
0.37,16.41,3.66,0.05
0.31,18.15,5.52,0.05
0,18.44,5.07,0.05
0.01,20.22,9.87,0.05
0,19.09,7.23,0.05
0,16.46,6.07,0.05
0,12.34,7.25,0.05
2.75,14.63,9,0.05
0.05,15.83,8.29,0.05
3.87,8.78,3.09,0.05
0,3.95,7.21,0.05
0,2.12,3.89,0.05
0,5.71,6.05,0.05
0,10.39,6.04,0.05
0.01,11.28,5.75,0.05
0.04,10.61,4.33,0.05
2.5,13.05,2.12,0.06
0.05,5.65,3.31,0.06
0.35,3.45,4.18,0.06
2.48,2.37,2.99,0.05
0,4.63,4.05,0.05
0,6.13,4.08,0.06
0,8.9,9.8,0.06
0,11.03,9.85,0.06
0,8.38,4.59,0.06
6.59,6.39,1.71,0.06
0.14,4.12,2.05,0.06
2.86,2.82,1.83,0.06
8.03,0.77,1.34,0.06
0.76,-0.46,2.21,0.06
0,1.45,2.71,0.06
0,3.45,3.02,0.06
0,2.58,2.11,0.06
0,7.26,3.87,0.06
0,9.27,3.74,0.06
0,8.94,3.87,0.06
0,10.61,4.1,0.06
0,8.66,3.72,0.06
0.01,5.92,2.3,0.06
0.01,7.18,4.75,0.06
0,5.74,5.31,0.06
0,7.5,6.16,0.06
0,8.81,5.57,0.06
0.09,4.94,4.75,0.06
6.45,0.52,2.16,0.06
17.58,-4.19,0.71,0.06
0.01,-9.51,0.08,0.06
0,-9.11,0.17,0.06
0.03,-2.73,0.76,0.06
1.67,3.07,-0.13,0.06
10.38,5.22,0.6,0.06
0.09,0.19,1.92,0.06
0,2.03,2.46,0.06
0,4.58,4.51,0.06
0,8.05,5.02,0.06
0.12,0.45,3.27,0.06
7.69,-4.86,2.19,0.06
9.37,-6.59,0.84,0.06
0.15,-9,0.18,0.06
0.03,-6.05,0.74,0.06
0,-6.22,0.18,0.06
0,-0.6,0.95,0.06
0,-5.98,0.98,0.06
0,-9.19,0.59,0.05
0,-6.26,1.46,0.06
0,-5.69,1.17,0.06
0,-8.82,1.33,0.05
10.91,-10.47,0.94,0.05
16.82,-11.56,0.11,0.05
1.13,-14.92,0.06,0.04
1.12,-17.32,0.08,0.04
0.48,-14.49,0.16,0.04
0,-11.62,0.1,0.04
0,-1.21,0.38,0.05
0,-2.67,1.02,0.06
0,-10.45,0.28,0.07
0,-4.23,0.41,0.06
0,0.13,0.64,0.06
0,2.72,0.72,0.06
1.19,0.28,0.27,0.06
7.87,1.65,0.01,0.07
0.76,-0.28,1.24,0.07
0.14,-3.86,3.69,0.07
0,-5.03,1.45,0.07
0,-1.82,2.94,0.07
0,2.51,4.17,0.06
0.19,0.77,5.14,0.06
0,-1.89,3.67,0.06
0,0.69,3.21,0.06
0,3.58,4.14,0.06
0,5.14,2.86,0.06
0,10.25,5.78,0.06
0,11.29,5.72,0.06
0,4.7,3.29,0.06
1.01,-4.59,2.86,0.06
0.67,-6.74,2.21,0.06
3.53,-6.19,1.45,0.06
0,-5.77,2.34,0.06
0.3,-9.76,1.73,0.05
0,-5.96,3.51,0.05
0,-0.36,2.83,0.06
0,1.65,2.02,0.06
0,2.24,2.99,0.06
0.93,-5.73,2.95,0.06
0.05,-10.14,3.04,0.06
0,3.85,4.62,0.07
0,7.79,5.46,0.06
4.36,3.93,6.43,0.06
0,2.71,5.17,0.06
0.03,6.25,4.81,0.06
1.62,2.76,3.17,0.06
0,2.17,4,0.06
0,3.66,6.23,0.06
0.08,5.12,7.18,0.06
0,10.12,7.94,0.06
0.03,8.95,10.03,0.06
0,2.13,4.61,0.06
0,2.85,3.79,0.06
0,6.65,4.79,0.06
0,10.81,6.45,0.06
0,9.73,6.42,0.06
0,10.06,8.01,0.06
0,7.06,5.94,0.06
1.32,11.19,8.31,0.06
17.26,4.49,2.47,0.06
8.77,-1.53,3.25,0.06
0.2,-0.91,2.13,0.06
2.18,2.25,1.19,0.06
0.03,5.14,3.39,0.06
1.66,10.99,9.05,0.06
0.06,5.88,7.9,0.06
0,7.19,5.69,0.06
0,11.07,11.34,0.06
0.31,7.37,10.94,0.05
0,1.48,10.62,0.05
0.16,-1.9,6.64,0.05
0,-1.05,5.62,0.05
0,-0.77,6.39,0.05
7,-1.76,3.29,0.05
6.96,-3.52,1.46,0.06
0,-2.98,2.44,0.06
0,5.54,4.91,0.06
0,12.82,8.29,0.06
0,17.15,8.16,0.06
0.46,16.37,8.71,0.05
0.01,14.19,7.61,0.05
0,14.12,13.3,0.05
0,13.22,13.64,0.05
0,13.3,10.91,0.05
0,17.62,17.28,0.05
0.14,15.81,12.23,0.05
1.49,7.23,8.63,0.05
0,8.36,12.02,0.05
13.28,7.38,3.39,0.05
32.86,5.29,1.01,0.08
1.33,5.76,3.59,0.09
0,12.01,7.71,0.08
0,14.65,6.56,0.08
0.04,12.8,11.55,0.07
0,12.14,8.51,0.07
0,17.03,10.23,0.07
0,19.7,17.8,0.07
11.88,8.56,7.71,0.07
0.13,7.31,8.85,0.06
0,7.38,8.99,0.06
0,10.53,6.89,0.06
0,15.41,9.7,0.06
0.37,10.92,8.72,0.06
0.1,10.99,8.81,0.06
0.01,12.34,9.38,0.06
19.24,13.88,2.92,0.06
0.78,8.62,11.31,0.07
0,10.85,10.17,0.07
0,16.18,8.08,0.07
0,20.33,10.76,0.06
0.02,18.09,13.5,0.06
0,9.54,8.94,0.06
13.53,11.54,6.23,0.06
0.85,13.15,5.44,0.07
0.25,10.92,11.87,0.07
0,11.24,9.04,0.06
0.01,14.41,9.92,0.06
4.44,13.52,5.06,0.06
0.44,15.92,7.1,0.05
0.21,16.9,9.18,0.05
18.64,14.76,11.5,0.05
0.51,11.05,7.18,0.05
0,12.14,8.44,0.05
0,15.97,9.66,0.05
0.94,19.68,14.32,0.05
0,21.77,17.64,0.05
0.02,18.45,14.43,0.05
0,17.27,13.41,0.04
0,19.47,10.94,0.04
0.44,19.83,10.63,0.04
0,22.4,11.54,0.04
0.06,24.33,12.86,0.04
0.41,25.01,17.8,0.03
0.85,23.79,12.4,0.03
0,22.3,11.28,0.03
0.76,23.72,13.34,0.03
0.01,25.8,17.76,0.03
0.12,24.07,16.59,0.03
8.61,19.34,6.61,0.03
5.25,14.88,5.71,0.03
1.08,13.42,6.41,0.04
3.87,15.61,3.29,0.04
0.01,19.48,10.11,0.05
0.04,20.28,10.61,0.04
0,21.94,14.42,0.04
2.71,22.87,14.36,0.04
1.63,22.84,13.07,0.04
8.59,21.26,10.15,0.04
4.84,21.15,7.19,0.04
39.98,19.38,4.29,0.05
1.67,19.83,10.51,0.06
5.49,18.03,9.18,0.05
0.94,20.61,9.19,0.05
0.21,21.48,8.54,0.05
0,20.3,11.38,0.05
0.02,21.11,11.93,0.04
0,25.69,14,0.04
0,28.4,13.63,0.04
0.53,25.22,11.88,0.03
0,21.61,13.21,0.03
0.04,23.79,18.26,0.03
0.14,25.71,18.9,0.03
0,26.27,18.49,0.02
3.62,24.13,12.45,0.02
9.63,22.65,6.31,0.02
0.87,22.61,7.93,0.02
0.05,24.2,9.92,0.02
0.04,27.81,14.47,0.02
1,29.87,15.2,0.02
1.41,30.07,14.24,0.02
0.01,30.03,17.17,0.02
0.3,30.74,15.85,0.01
0,29.8,16.31,0.01
0,29.62,16.55,0.01
0.63,29.15,12.74,0.01
1.31,28.15,11.56,0.01
1.03,26.59,9.5,0.01
6.61,25.66,8.89,0.01
1.47,26.49,9.91,0.01
7.89,26.44,8.95,0.01
1.3,21.17,9.88,0.01
0,20.44,8.63,0.01
0,24.54,11.18,0.01
0.12,27.73,12.52,0.01
0.41,29.26,14.47,0.01
1.05,28.57,14.71,0.01
0.41,27.1,12.52,0.01
0.48,26.06,11.01,0.01
9.38,25.04,8.96,0.01
0.25,24.93,9.15,0.01
0.25,25.68,10.23,0.01
0,26.76,11.5,0.01
0.08,30.68,16.01,0.01
0.68,30.88,15.05,0
2.56,31.76,17.82,0
3.28,29.31,11.16,0
13.09,25.82,7.06,0.01
0.13,26.56,9.87,0.01
0.37,24.61,9.51,0.01
0,22.36,12.32,0.01
0,23.72,9.81,0.02
0.15,25.42,14.86,0.27
0.9,27.51,12.66,0.18
1.72,28,11.03,0.03
0.36,28.19,10.94,0.01
0.47,26.98,11.08,0
0,26.64,11.74,0
0.23,26.75,10.36,0
0.2,29.06,14.28,0
0.06,29.62,14.81,0
0.04,29.47,15.61,0
0,29.25,18.21,0
0.32,29.07,17.27,0
0.21,28.9,14.48,0
9.13,27.73,10.89,0
5.19,23.95,6.2,0
0.03,27.91,12.12,0
0,30.31,17.54,0
3.98,28.33,10.34,0
3.87,26.13,6.94,0
0.6,26.87,9.07,0
0.31,27.99,10.62,0
5.45,26.5,9.46,0
0.02,30.18,12.52,0
0,30.73,11.63,0
0.19,30.95,15.27,0
0,30.42,16.7,0
0.7,30.19,13.87,0
0.77,28.66,10.33,0
2.97,26.62,7.94,0
0.3,26.8,9.26,0
0.06,29.89,14.02,0
6.61,29.61,13.68,0
0,26.93,11.79,0
0,28.39,14.14,0
0.01,28.25,12.79,0
0,27.32,16.18,0
5.52,23.74,10.63,0
0,19.83,12.07,0
0,20.05,11.95,0
0,22.65,13.84,0
0.05,24.81,15.22,0
4.78,21.01,6.36,0
12.21,18.01,2.12,0
0,20.09,12.7,0
0,19.58,13.39,0
0,19.76,9.32,0
0,20.87,14.08,0
0,25.49,17.54,0
0,26.1,14.25,0
0,25,11.49,0
0,27.16,15.95,0
0,27.15,16.68,0
0,25.84,11.38,0
0.1,21.06,8.91,0
21.36,21.02,4.12,0
65.67,19.25,2.17,0
0.13,20.41,5.25,0
0,24.34,9.2,0
0.93,22.51,7.21,0
3.89,17.27,13.97,0
