0,32.28,11.79,0
0.01,31.53,10.89,0
0.2,30.25,9.83,0
0.44,29.24,8.66,0
1.63,30.21,10.33,0
0.16,30.61,12.21,0
0.22,29.83,10.19,0
0.28,30.27,10.69,0
0.13,31.01,11.46,0
0.2,31.17,10.22,0
3.72,29.67,8.75,0
0.01,29.65,9.59,0
0,30.36,10.95,0
0.33,30.25,10.98,0
0.5,31.35,11.48,0
0.04,31.82,11.11,0
0,31.87,10.06,0
0.99,32.25,9.76,0
0.2,32.9,9.26,0
2.92,29.43,9.21,0
4.13,26.54,7.37,0
0.7,27.1,7.57,0
2.51,28.19,8.4,0
0.23,29.13,9.13,0
0.16,29.58,9.43,0
0.23,30.05,9.67,0
1.08,29,8.66,0
2.24,26.98,7.14,0
0.72,28.11,7.84,0
0.18,30.04,9.43,0
0.08,30.68,10.91,0
0.44,30.14,9.93,0
0.5,29.08,8.97,0
3.39,27.86,6.14,0
0.29,29.64,8.91,0
0.09,29.42,8.17,0
6.66,26.55,5.22,0
18.68,24.86,4.26,0
2.9,27.29,7.46,0
0,29.49,10.4,0
0.02,30.64,10.35,0
0.39,29.69,8.36,0
0.33,29.84,9.51,0
0.22,29.58,9.48,0
0.16,29.5,9.16,0
1.2,29.62,9.31,0
0.95,29.59,8.93,0
0.37,29.83,10.17,0
0.55,28.89,9.82,0
0.44,28.16,8.2,0
0.47,29.14,8.59,0
0.43,29.45,9.39,0
0,30.11,10.53,0
0.01,30.33,12.51,0
0.63,29.8,10.57,0
0.35,30.46,10.83,0
0.12,30.01,9.48,0
0.4,29.17,8.61,0
0.04,29.91,11.46,0
0,30.23,11.5,0
0.01,30.45,11,0
0,30.4,12.14,0
0.01,30.9,12.09,0
0.41,29.87,10.29,0
0.9,29.27,9.58,0
24.64,24.67,4.66,0.02
45.61,21.07,1.52,0.72
0.56,23.51,3.69,0.4
0.16,24.6,4.76,0.04
0.05,23.52,4.09,0.01
0.37,26.17,6.26,0
19.44,20.9,3.42,0.15
6.08,13.73,3.17,0.5
0,16.93,4.36,0.02
0,19.17,5.29,0
0,19.07,4.98,0
0,19.44,5.85,0
0.02,20.92,5.73,0
0.1,21.54,5.64,0
1.33,21.6,4.55,0
17.75,21.05,1.19,0
11.27,23.35,3.57,0
23.31,22.1,1.8,0
0.05,21.09,4.76,0.01
0.01,19.79,4.43,0
0.22,20.67,4.36,0
0.01,20.46,4.74,0
0,20.83,4.76,0
0.01,21.44,4.75,0
0,19.85,4.98,0
0,20.82,5.7,0
0.27,22.23,4.66,0
1.53,21.3,3.51,0
0.73,21.32,2.51,0
0.86,23.19,5.92,0
0.03,17.25,6.21,0
6.04,17.02,3.64,0
0.01,22.75,4.33,0
0,25.05,4.75,0
3.9,23.15,2.83,0
0.76,23.75,5.03,0
0.82,16.86,4.34,0
2.21,13.73,2.73,0
1.59,6.2,3.43,0
0,7.66,3.9,0
0.03,14.57,2.41,0
0.7,20.7,1.68,0
0,22.53,2.97,0
0,24.19,3.42,0
0.07,23.05,3.15,0
0.18,22.25,4.14,0
0.27,17.51,4.03,0
0.78,20.72,1.86,0
3.66,18.79,2.11,0
3.04,11.5,4.18,0
0,12.53,5.67,0
0,14.07,3.66,0
1.47,11.61,3.34,0
0,12.09,4.36,0
0,12.96,3.89,0
0,15.53,4.54,0
0,14.56,5.33,0
0,14.06,4.38,0
0,14.92,5.08,0
3.94,14.71,2.12,0
0.87,15.81,3.32,0
0.35,19.04,4.15,0
0.72,21.61,3.91,0
0.05,22.3,3.44,0
1.44,17.72,2.42,0
5.99,8.11,2.63,0
1.6,5.88,2.05,0
0,7.28,3.05,0
1.1,10.41,2.14,0
4.6,13.43,0.58,0
2.74,15.82,1.72,0
0.12,16.32,1.84,0
3.89,18.3,1.42,0
1.04,17.47,1.95,0
0,11.14,3.08,0
1.37,12.51,1.88,0
6.07,12.4,1.73,0.01
15.59,9.53,2.92,0.26
0,9.31,3.85,0.15
0,10.96,2.83,0.02
0.15,13.49,2.52,0.01
2.2,13.9,2.62,0
0,12.8,3.45,0
3.38,11.37,1.73,0
14.38,9.27,1.15,0
4.03,11.87,2.24,0.03
0,11.51,2.77,0.01
0,11.11,3.06,0
0.02,13.05,2.83,0
0,13.79,6.73,0
0,10.19,3.53,0
0,11.62,3.93,0
0.01,16.29,2.74,0
0.96,18.31,2.14,0
0.92,19.05,2.73,0
0.28,16.55,5.12,0
0,11.56,3,0
0,10.46,3.57,0
0.03,11.02,2.48,0
1.91,12.49,1.74,0
0.07,14.17,2.84,0
3.43,15.66,1.22,0
1.36,16.01,1.64,0.01
3.39,14.17,0.8,0.02
2.06,9.36,6.4,0
0,7.85,4.12,0
4.73,7.35,2.67,0
12.1,4.72,1.88,0
0,6.61,4.03,0
0,9.21,5.05,0
0,14.46,3.63,0
0,14.38,4.87,0
0,14.15,3.64,0
0,16.15,5.19,0
0,18.43,4.97,0
0,18.72,3.75,0
0.2,16.23,2.65,0
0.26,19.06,5.04,0
0.03,19.17,3.85,0
0,17.61,4.48,0
0.01,19.74,6.13,0
0.2,20.05,3.26,0
27.27,16.74,1,0
1.81,12.89,6.67,0
0,11.12,5.44,0.01
0,14.18,4.37,0
0,13.53,4.86,0
0.01,16.25,4.88,0
0,18.09,5.81,0
0.43,18.69,3.58,0
0.26,19.24,3.73,0
0,21.3,5.71,0
0.08,20.73,12.69,0
0,14.94,5.25,0
0.04,13.55,5.84,0
0,11.18,5.7,0
8.9,12.45,1.43,0
2.43,12.04,3.45,0
0.06,9.97,3.77,0
0,11.34,5.09,0
7.14,13.54,4.9,0
1.36,17.6,4.44,0
32.08,13.84,0.63,0
4.78,17.33,2.05,0.18
6.35,19.76,5.18,0.11
0.01,15.47,9.77,0.03
0,13.89,4.67,0.02
0,14.35,5.11,0.01
0,14.62,5.16,0
0,13.79,5.72,0
0,15.04,4.98,0
0,15.44,6.08,0
0,14.52,6.08,0
0,15.79,5.61,0
0.77,18.4,5.69,0
4.9,17.58,5.33,0
6.55,11.57,2.76,0
0,12.77,4.35,0
0,14.41,5.52,0
0,17.08,5.6,0
0.01,20.45,5.78,0
0.21,22.25,6.38,0
2.22,18.75,8.55,0
0,19.61,8.06,0
0.02,20.95,8.01,0
0.44,22.76,5.59,0
0.1,22.32,5.67,0
0.04,23.04,5.27,0
1.73,20.79,12.05,0
0,17.83,8,0
0.54,17.54,4.75,0
15.24,15.39,3.31,0
0.03,17.38,5.85,0
0.17,20.36,6.11,0
11.5,9.61,4.65,0
0,7.7,8.64,0
0,12.56,6.61,0
0,17.49,9.67,0
0.14,17.33,6.01,0
0,12.72,7.8,0
0.36,13.68,7.08,0
15.16,15.2,1.68,0
10.05,10.71,2.06,0
0.03,15.32,4.46,0
0,15.84,6.35,0
0,18.87,7.39,0
0,22.54,8.34,0
0,24.69,9.81,0
0.01,25.22,7.63,0
0.43,23.99,10.02,0
0,19.91,10.11,0
0,22.52,9.44,0
0,26.27,10.02,0
0,28.26,11.58,0
0,27.89,12.51,0
0,27.23,11.97,0
0.01,27.72,11.79,0
0.59,25.06,7.33,0
0.05,22.28,7.26,0
0.66,23.86,6.43,0
0.18,23.52,6.66,0
0.68,23.27,6.65,0
0.43,23.79,6.71,0
0,24.64,9.56,0
0,23.7,9.05,0
0,24.38,9.89,0
0.06,24.77,10.04,0
0.28,25.3,7.49,0
2.6,26.79,8.18,0
2.39,26.55,6.82,0
0.78,26.14,6.37,0
9.74,23.52,4.7,0
17.3,21.9,3.75,0
0.32,22.69,7.27,0
0.14,22.71,7.37,0
0.13,23.64,7.17,0
3.23,24.52,6.73,0
19.28,23.26,4.05,0
16.25,23.66,5.38,0
7.53,24.78,6.12,0
3.16,25.52,6.13,0
14.16,25.95,6.68,0
8.98,25.53,5.61,0
2.04,26.61,6.5,0
1.39,26.06,6.48,0
8.81,25.75,6.93,0
7.07,25.61,6.97,0
0.34,26.95,8.2,0
0.03,27,8.94,0
0.01,26.52,8.92,0
0.24,26.5,9.28,0
0,26.99,10.25,0
0.01,27.64,11.75,0
0.11,27.54,9.45,0
5.72,27.33,7.84,0
13.7,24.98,3.86,0
31.56,24.44,4.2,0
13.15,24.25,4.22,0
10.41,25.04,5.86,0.22
22.45,25.44,6.81,4.49
27.26,23.73,3.62,3.22
13.06,23.17,4.78,3.2
6.64,23.63,4.42,1.77
12.18,23.54,3.68,2.42
15.9,23.47,3.29,2.12
11.89,22.92,2.65,2.42
21.52,23.15,3.09,3.24
7.54,24.6,4.51,1.72
3.8,25.26,4.35,0.96
2.77,26.88,5.06,0.42
9.3,26.9,4.58,0.65
1.85,26.72,5.58,0.31
1,27.42,6.63,0.06
0.92,27.42,6.49,0.04
0.27,28.52,7.37,0.03
0.03,28.79,8.03,0.02
0,28.91,9.24,0.01
0,28.36,10.2,0.01
0.01,28.11,9.44,0.01
0.07,28.33,8.64,0
0,28.77,8.86,0
0,29.58,8.21,0
0.16,30.49,8.96,0
0.14,30.22,8.84,0
0,28.49,10.47,0
0,27.71,9.43,0
0.29,28.98,9.48,0
0,29.5,10.47,0
0.19,30.36,9.61,0
0,31.52,11.46,0
0,31.28,12.6,0
0.05,31.07,13.22,0
0.21,30.64,12.44,0
0.14,30.14,11.55,0
0.97,29.18,10.41,0
6.96,27.51,7.87,0
3.1,28.15,9.27,0
0.01,29.15,11.05,0
0.38,29.74,11.19,0
0.11,30.02,11.34,0
0.2,30.05,10.69,0
0.76,30.16,9.27,0
0.67,29.95,9.4,0
0.21,30.38,12.18,0
0.61,30.7,11.94,0
0.02,30.88,11.74,0
0.13,29.92,10.44,0
0.34,29.01,9.25,0
3.16,27.8,6.78,0
1.77,29.06,8.67,0
1.82,29.1,9.69,0
1.54,28.28,8.67,0
1.43,27.5,6.53,0
9.29,25.31,3.76,0
11.49,25.39,5.5,0
4.12,26.2,6.85,0
0.05,27.48,8.16,0
0.03,28.51,9.13,0
0.02,29.54,9.97,0
0.01,30.24,10.97,0
0.16,30.68,11.49,0
0,31.03,12.18,0
0,30.73,10.73,0
0.03,31.07,10.08,0
0.05,31.85,11.73,0
0.12,31.32,12.65,0
0.04,30.91,11.06,0
0.48,30.13,9.19,0
0.08,31.51,10.05,0
0.14,32.34,11.02,0
0,32.55,13.05,0
0,31.77,13.1,0
0,31.5,12.39,0
0,32.11,12.42,0
0,32.13,12.99,0
0.02,31.96,12.57,0
0.14,31.18,11.14,0
0.32,30.71,10.56,0
0.11,30.28,10.01,0
0.26,29.6,8.73,0
0.03,30.7,10.97,0
0.02,30.47,10.01,0
0.26,29.7,9.46,0
0.04,31.08,11.01,0
0.03,31.45,12.31,0
0.04,31.45,12.54,0
1.59,28.93,8.32,0
3.21,27.61,6.12,0
18.7,25.26,4.27,0
13.24,24.65,4.44,0.06
0.86,25.38,6.82,0.33
0,26.54,8.46,0.64
0.02,26.8,6.4,0.63
0,27.68,8.61,0.17
0,27.88,8.44,0.03
0,28.67,8.71,0.01
0,29.73,9.46,0
0.3,29.89,7.83,0
0.15,30.65,8.33,0
0.03,31.08,9.91,0
0.35,30.18,8.8,0
0.03,31.13,9.82,0
0.02,31.51,11.06,0
0.01,31.33,11.08,0
0,31.3,10.56,0
0.22,31.89,9.73,0
0.22,31.84,9.83,0
0.08,30.88,9.86,0
11.39,26.76,6.13,0
1.06,27.02,6.92,0
0.13,27.48,7.43,0
0.02,26.74,10.62,0
0.04,24.77,9.72,0
0,24.85,7.95,0
0,26.01,9.09,0
0.27,26.68,7.08,0
0.95,28.58,7.03,0
7.71,27.23,5.34,0.01
2.03,25.95,5.6,0.03
0,24.33,11.02,0.07
0,22.57,7.8,0.01
0,23.77,7.31,0
0,23.91,8.77,0
0,23.26,6.77,0
0,25.17,7.58,0
0,25.97,8.96,0
0,24.86,10.31,0
0,25.62,11.47,0
0,25.71,10.39,0
0,25.1,8.2,0
0,24.19,7.19,0
0,23.49,7.28,0
0,24.11,8.03,0
0,23.78,8.61,0
0,24.37,9.12,0
0,25.25,8.13,0
0,25.47,6.82,0
0,25.58,7.5,0
0.01,24.99,7.48,0
0.17,24.04,6.79,0
0.02,20.89,7.25,0
4.09,20.43,3.22,0
2.45,22.68,3.35,0
0.43,25.25,4.91,0
0.29,25.87,5.23,0
0.03,27.54,7.13,0
0,24,10.04,0
0,21.82,7.28,0
0,23.91,9.22,0
0,24.67,8.71,0
0,23.94,8.76,0
0,23.39,7.12,0
0.01,23.16,6.08,0
0,22.68,5.16,0
0,23.91,4.84,0
0,24.74,6.4,0
0.02,23.38,7.16,0
0.04,23.75,7.45,0
24.66,21.75,3.79,0
0.27,17.01,7.36,0
0,14.18,5.96,0
0,11.28,4.75,0
1.5,12.76,4.42,0
0.17,16.31,3.67,0
0,20.75,4.92,0
0.14,24.04,6.15,0
23.29,18.7,6.86,0
0,16.29,4.61,0
1.43,19.19,2.88,0
0.26,13.34,6.23,0
0,11.68,3.73,0
0,14.42,5.48,0
0,19.98,5.09,0
0,22.39,4.93,0
0.5,23.37,4.68,0
0.05,20.25,3.78,0
0.77,15.41,2.82,0
4.5,13.2,3.33,0
0,11.32,3.52,0
0.46,12.55,2.61,0
0.63,13.61,1.65,0
0,12.61,3.05,0
0,16.02,4.36,0
0,19.38,3.44,0
0,18.73,3.22,0
0.24,21.92,4.74,0
0.17,22,6.35,0
0,19.29,5.04,0
0,19.95,4.32,0
0.01,18.36,3.07,0
0,19.48,3.24,0
0,22.13,4.58,0
0.01,18.66,4.82,0
0.88,21.49,3.95,0
0.01,18.09,7.14,0
0,7.9,5.43,0
0.07,8.83,5.28,0
3.04,13.08,2.94,0
8.29,17.54,2.53,0
0.49,20.69,3.93,0
0.35,15.88,2.64,0
1.63,12.79,2.02,0
0,14.02,2.81,0
0.02,20.1,4.13,0
0,24.38,4.09,0
0.05,24.34,4.53,0
9.74,13.32,2.46,0
1.46,9.01,3.6,0
0,9.72,3.53,0
0,8.01,4.04,0
0,11.11,3.56,0
0,17.23,3.66,0
1.72,10.19,2.82,0
0.66,6.73,2.83,0
0,9.76,3.19,0
0.09,10.43,3.51,0
1.78,9.21,1.95,0
3.4,14.46,0.56,0
0.81,9.55,1.73,0
0,3.98,2.23,0
0.33,4.43,2.05,0
0.02,4.55,3.4,0
0,8.47,3.55,0
0,16.08,2.49,0
0.01,10.51,5.91,0
0,9.63,2.91,0
0.4,13.81,1.85,0
3.14,18.48,3.13,0
0,17.53,3.35,0
0.06,19.24,5.75,0
0,16.86,7.09,0
0,10.47,6.41,0
0,8.95,4.27,0
0.01,10.24,4.92,0
0,11.3,3.5,0
0,11.73,5.57,0
0,8.97,4.74,0
0,11.73,5.85,0
0,13.5,5.32,0
0,16.18,7.15,0
0,17.95,6.95,0
0.01,19.97,7.35,0
0.01,20.69,5.76,0
0.04,22.61,5.96,0
0.2,22.56,3.43,0
2.95,22.08,3.43,0
8.92,13.73,1.86,0
3.17,5.79,2.49,0
1.26,3.89,2.79,0
1.9,5.94,1.88,0
0.22,11.45,2.7,0
1.16,13.49,1.42,0
0.01,14.23,3.68,0
1.13,9.85,4.98,0
0,8.75,4.94,0
0,14.21,5.67,0
0,18.53,5.75,0
0,15.02,6.37,0
0.08,17.32,6.93,0
0.14,20.84,4.2,0
4.6,17.54,2.78,0
0.04,13.28,5.28,0
0.19,14.42,6.76,0
0,15.75,6.24,0
0,18.61,11.08,0
0,18,6.57,0
0,14.85,5.79,0
0.11,16.27,3.11,0
1.25,18.7,3.97,0
0.32,21.15,4.24,0
0.02,22.57,5.21,0
0.11,23.94,6.98,0
0,22.56,8.54,0
0.14,22.93,7.44,0
0.88,16.94,4.79,0
0.09,15.21,5.64,0
0,18.08,6.45,0
0,19.43,7.52,0
0.04,20.43,5.86,0
1.49,21.63,6.37,0
0,18.86,10.61,0
0,22.27,12.13,0
0,25.27,12.19,0
0,22.85,10.97,0
0,18.18,9.65,0
0,12.08,9.77,0
0.15,13.16,6.43,0
4.21,15.58,3.08,0
4.35,18.47,3.92,0
0,10.73,10.33,0
0,12.29,6.06,0
0,16.67,9.09,0
0,19.08,8.7,0
0,20.81,8.14,0
0.17,23.21,6.69,0
0,25.14,8.09,0
0,26.09,7.01,0
1.85,25.69,6.85,0
0.2,24.49,8.95,0
0.78,25.74,10.3,0
1.39,22.85,8.06,0
1.9,15.88,6.59,0
1.06,21.78,5.85,0
0.32,24.32,8.86,0
0,22.25,9.22,0
0,23.49,8.64,0
0.16,25.04,6.13,0
9.8,25.4,5.73,0
0.01,22.43,11.06,0
0.11,21.4,8.21,0
1.7,20.58,7.12,0
12.05,20.3,4.74,0
4.35,17.35,6.01,0
0,17.07,8.84,0
0,17.68,7.57,0
0,21.58,8.44,0
0,23.77,10.21,0
0,23.76,7.98,0
8.54,22.09,4.6,0
0.41,24.56,7.61,0
5.97,24.35,10.91,0
0,21.04,9.7,0
0,23.89,10.74,0
0,25.92,9.55,0
0,29.27,8.54,0
0,29.33,12.18,0
0,28.26,10.25,0
0.05,27.56,10.99,0
0,27.86,12.1,0
0,25.44,11.85,0
0.44,23.54,6.74,0
6.02,24.74,4.76,0
1.78,24.44,7.03,0
0.02,23.59,9.01,0
0.6,23.48,5.3,0
0.13,25,7.52,0
0,25.75,9.02,0
0,25.24,11.08,0
0,25.21,10.72,0
0,27.88,10.71,0
0.1,29.32,9.91,0
0.31,29.98,9.99,0
0.01,27.54,8.3,0
8.58,24.8,6.67,0
35.92,21.94,4.31,0
0.02,22.65,6.28,0
0,24.19,7.47,0
0.01,25.43,8.57,0
0,26.48,8.61,0
0,26.21,9.73,0
0.03,25.99,9.48,0
0.34,24.72,6.57,0
3.58,26.4,7.43,0
9.83,24.63,6.04,0
0,24.16,10.31,0
0.03,27.71,9.95,0
0.02,28.48,10.4,0
0.04,28.76,10.26,0
0,27.3,10.07,0
0,26.31,9.27,0
0,26.64,9.75,0
0.04,27.65,10.43,0
0.27,27.66,8.89,0
0.76,28.11,9.08,0
7.47,27.65,6.89,0
0.11,29.41,9.26,0
0.57,28.04,10.49,0
0.44,25.6,9.51,0
0.01,27.56,9.15,0
0,29.05,9.61,0
0,30.47,11.09,0
0,31.86,11.33,0
0.01,34.27,11.8,0
2.02,30.35,11.3,0
0.23,28.71,9.43,0
0.02,28.42,9.84,0
0.07,28.61,10.66,0
0.21,28.52,10.09,0
0.36,28.13,8.45,0
0.02,28.81,9.06,0
0.16,29.35,9.58,0
0.52,28.67,9.05,0
0,28.66,9.78,0
0.51,28.66,9.03,0
0.1,28.69,9.21,0
0.26,28.74,9.05,0
1.23,28.51,8.65,0
1.11,29.53,9.28,0
5.3,29.33,8.26,0
5.91,29.81,8.58,0
9.18,29.56,9.06,0
0,30.59,11.47,0.01
0.03,30.57,11.91,0.06
0,30.58,11.6,0.02
0.11,30.72,10.84,0.01
1.41,31.16,9.92,0.01
1.94,31.08,10.28,0
1.69,30.26,10.36,0
0.6,29.62,9.46,0
0.96,29.1,8.13,0
1.65,29.12,8.44,0
0.72,29.26,8.78,0
0.16,29.33,8.19,0
0.86,30.52,8.41,0
11.9,30.27,9.56,0
0.52,31.69,11.57,0
0,32.04,13.56,0
0.03,31.62,11.69,0
0.64,30.53,9.71,0
0.35,31.38,12.38,0
0.17,31.79,12.03,0
0.36,32.03,11.82,0
0.03,31.65,11.2,0
10.19,29.35,8.01,0
22.75,27.44,7.39,0
3.88,27.51,6.25,0
0.16,28.86,8.03,0
0.01,30.31,10.11,0
0,31.08,11.43,0
0.21,30.78,10.98,0
3.58,29.93,9.56,0
0.37,30.09,10.88,0
0.47,29.08,8.64,0
2.88,28.84,8.63,0
0.16,29.3,9.63,0
0.32,29.35,9.23,0
0.09,30.09,9.92,0
0.96,30.13,9.81,0
0.31,29.83,8.88,0
0.49,30.39,9.7,0
0,31.68,11.57,0
0,31.86,12,0
0,32.54,10.76,0
0,33.13,10.24,0
0.02,33.42,10.73,0
0.01,33.01,12.25,0
0.08,31.61,11,0
0.36,31.22,10.55,0
0.53,30.14,8.99,0
1.81,29.13,7.79,0
3.73,28.83,7.74,0
4.03,28.33,6.41,0
12.12,26.18,3.11,0
4.78,27.6,6.59,0
0.25,28.58,8.28,0
0.2,29.28,8.95,0
0.11,29.67,8.94,0
0.16,30.21,8.71,0
0.09,31.27,8.28,0
4.36,30.9,7.4,0
0.52,31.01,9.4,0
0,30.25,9.63,0
0.49,29.71,8.25,0
1.1,29.74,8.86,0
0.95,28.98,8.39,0
1.27,28.52,7.89,0
1.32,28.4,7.61,0
8.97,26.15,4.89,0
1.74,27.63,6.44,0
0.23,28.59,10.92,0
0,26.37,10.82,0
0,26.98,8.84,0
0,27.35,8.79,0
0,28.21,9.12,0
0,28.46,8.82,0
0,28.57,8.87,0
0,29.4,10.56,0
1.02,28.42,7.9,0
0.18,29.23,8.25,0
0.09,29.15,7.87,0
0,29.7,9.53,0
39.04,25.13,3.28,0
28,26.39,4.08,0.05
0.48,28.43,8.25,0.72
0.03,28.1,7.03,1.39
0.03,27.67,8.04,0.15
0.02,26.81,7.11,0.03
0.01,27.25,7.68,0.01
0.03,27.63,7.13,0
0.12,27.56,5.47,0
1.72,27.65,6.06,0
0.14,27.9,6.49,0
0,27.91,8.39,0
0.03,27.75,8.63,0
2.07,28.25,9.07,0
24.06,22.21,3.68,0.25
1.76,24.55,4.5,0.05
0.03,22.97,8.71,0.07
0,21.76,6.87,0.03
0,21.35,7.41,0.01
0,21.43,6.58,0
0.17,22.6,6.73,0
0.01,22.51,5.97,0
0,22.81,6.2,0
0,24.44,7.07,0
3.06,22.75,5.93,0.07
0,22.99,6.52,0.02
0.04,23.33,6.82,0.03
0,23.57,7.05,0.01
0,23.64,7.28,0
0,24.44,8.1,0
0,24.97,7.43,0
0,25.23,7.68,0
0,25.42,7.4,0
0,25.47,7.5,0
0,25.29,7.78,0
0.02,25.91,6.96,0
0.27,24.87,6.32,0
0,26.51,7.01,0
0.88,26.19,6.1,0
0.51,26.08,5.5,0
2.47,25.86,5.58,0
0.15,26.57,6.38,0
5.36,26.01,5.81,0
10.79,23.54,3.48,1.06
1.59,22.95,3.53,1.03
9.27,21.43,3.01,0.83
0,18.51,4.18,0.91
0,20.28,6.29,0.71
0,23.14,5.12,0.23
0,24.93,7.14,0.08
0,21.99,7.67,0.03
0,20.6,7.4,0.01
0,24.68,5.41,0.01
0.01,24.76,4.84,0
0.09,26.25,7.55,0
0.02,25.6,4.86,0
0.03,25.18,7.58,0
0,24.13,5.83,0
0,23.94,5.21,0
0.06,25.97,7,0
0,26.71,7.99,0
0.11,21.17,7.94,0
0.67,15.61,4.75,0
0.08,22.49,5.33,0
0,22.63,9.11,0
0,14.77,7.6,0
0.01,13.1,5.62,0
0,13.42,4.51,0
0,16.41,5.12,0
0,21.96,5.63,0
0,24.09,5.49,0
0,24.41,6.1,0
0,19.18,9.86,0
0,13.38,6.62,0
0,17.42,5.54,0
0,15.13,6.74,0
0,14.41,5.48,0
0,15.15,5.35,0
0,17.9,5.84,0
0.01,18.44,5.14,0
0.02,17.75,4.91,0
0,19,5.01,0
0,21.02,5.46,0
5.15,17,1.75,0
7.15,8.15,2.18,0
2.26,9.22,1.31,0
0.04,12.52,3.2,0
0,10.56,3.25,0
0,11.05,3.98,0
0,16.19,4.24,0
0.01,16.14,3.96,0
0,10.6,4.34,0
0,11.31,3.56,0
0,12.71,5.05,0
0,17.85,6.18,0
0,20.27,3.44,0
0.08,20.1,3.22,0
0.32,22.85,5.55,0
0.11,22.04,4.3,0
0.34,20.52,4.55,0
0.8,21.34,6.05,0
0.11,22.91,7.44,0
0.09,21.56,8.82,0
0,12.93,8.34,0
0.02,13.96,4.12,0
1.33,19.3,3.19,0
0.71,17.57,3.87,0
0.2,19.39,2.69,0
0.88,22.78,3.19,0
0.05,23.15,3.73,0
0.06,21.28,5.91,0
0.05,23.11,4.7,0
0,23.32,5.16,0
0.01,24,5.07,0
1.55,17.24,5.86,0
6,9.02,2.18,0
0.11,12.21,2.85,0
0.27,18.66,3.58,0
0.36,19.65,4.61,0
5.27,6.92,2.4,0
0,9.02,4.18,0
0,13.8,3.98,0
0.42,13.45,2.94,0
0.83,14.81,1.72,0
2.6,18.41,1.05,0
22.42,17.99,1.52,0
6.7,14.41,2.54,0
0,9.68,5.29,0
0,10.49,4.22,0
5.6,15.17,2.17,0
0.98,19.56,2.62,0
0.38,21.47,3.82,0
2.19,22.1,3.14,0
1.79,18.67,1.98,0
1.83,19.71,2.89,0
13.89,16.41,1.6,0
1.37,14.36,3.13,0
0,16.95,3.54,0
0,21.28,3.56,0
0.41,23.47,4.73,0
1.02,14.78,3.96,0
0.99,3.32,3.03,0
1.22,2.77,1.74,0
3.61,-0.61,1.4,0
0.95,0.79,2.92,0
0,3.87,3.97,0
0,6.3,4.29,0
0.01,10.46,2.53,0
0.27,16.76,1.5,0
0.45,21.12,5.1,0
0.01,23.8,6.55,0
0.28,23.55,5.08,0
1.27,23.32,4.05,0
2.84,18.99,2.55,0
4.2,15.94,1.74,0
2.94,10.71,1.82,0
0.13,13.89,2.98,0
0.01,18.63,4.22,0
0.1,16.14,7.1,0
0,13.26,5.03,0
0,12.4,6.7,0
0,16.01,7.15,0
0,19.17,7.61,0
0,21.32,8.25,0
0,23.85,8.24,0
0.25,17.69,4.17,0
0.34,17.46,4.56,0
0.23,20.06,5.77,0
0.02,22.48,5.96,0
0.03,21.56,8.45,0
0,7.45,9.57,0
0,8.53,7.45,0
0,9.03,6.42,0
0,12.21,6.56,0
0,14.68,6.32,0
0,17.65,7.45,0
0,20.37,8.92,0
0,22.44,9.62,0
0,24.64,9.85,0
0,26.53,9.34,0
0.03,25.01,7.43,0
0.03,22.95,7.97,0
0,24.57,9.15,0
0.01,25.05,8.7,0
0.04,24.78,8.31,0
1.19,26.2,9.11,0
1.47,14.41,6.27,0
0,13.06,8.38,0
0,18.15,8.46,0
0,20.69,6.64,0
7.61,22.98,6.29,0
1.46,24.52,5.91,0
0.55,26.1,9.18,0
3.29,23.58,9.98,0
0,24.44,11.45,0
0,27.14,12.58,0
0,21.83,11.52,0
0,22.14,10.47,0
0,26.86,10.1,0
0.08,29.95,10.84,0
3.13,27.43,8.88,0
0,22.65,12.87,0
0,23.65,12.08,0
0,27.04,9.71,0
0,29.85,12.25,0
0,23.5,9.64,0
7.68,13.82,5.71,0
0.01,15.06,7.02,0
3.86,17.07,2.47,0
11.47,18.31,2.18,0
12.19,17.4,1.73,0
0,19.09,6.11,0
0,21.77,7.78,0
0.01,24.36,7.9,0
0.02,25.39,7.97,0
0.21,24.71,6.45,0
0.2,25.63,7.21,0
0,26.64,10.27,0
0,25.49,10.74,0
0,25.38,10.46,0
0,25.51,10.51,0
0.02,27.34,9.23,0
0.94,27.77,9.58,0
0.9,26.56,8.63,0
3.28,27.33,8.14,0.07
18.56,25.44,7.13,0.09
13.77,24.63,6.53,0.31
0.07,24.54,8.43,0.91
0,24.81,9.87,0.45
0.18,27.17,10.33,0.09
0,29.12,11.66,0.06
0.26,28.19,9.86,0.02
0.32,28.13,9.53,0.01
0.03,28.75,10.33,0
0,29.4,12.2,0
0,30.12,13.16,0
0.46,27.98,8.91,0
0.99,26.82,9.78,0
0.59,28,12.51,0
0.29,28.41,9.39,0
0.25,29.64,9.67,0
1,28.66,8.97,0
0.54,30.08,9.86,0
0.28,30.3,11.28,0
0,30.19,9.67,0
0,32.57,11.28,0
0.15,32.55,11.86,0
0,31.12,10.88,0
0,32.27,12.8,0
0,32.47,12.05,0
0,32.05,13.78,0
0,32.43,15.89,0
0.03,31.42,13.82,0
0.02,30.79,12.33,0
0,29.65,13.58,0
0,29.78,14.41,0
0.01,29.27,13.03,0
0.02,29.74,12.55,0
0.04,29.75,10.73,0
0.02,30.28,10.81,0
0,31.08,12.84,0
0.22,30.92,12.84,0
0.04,31.5,9.75,0
0.04,32.64,11.52,0
