0.63,28.29,25.76,0.11
0.35,29.03,28.51,0.12
0,30.09,37.51,0.16
0.13,30.59,35.39,0.17
2.36,29.99,26.79,0.14
9.52,28.44,16.99,0.13
0.55,29.36,28.45,0.25
1.6,28.96,28.63,0.14
4.3,25.92,11.28,0.21
10.12,25.04,8,0.18
6.64,25.36,13.46,0.31
0.67,26.93,17.58,0.67
1.94,27.54,18.6,0.38
0.48,27.72,22.64,0.26
0.01,28.37,29.79,0.25
0.17,29.06,30.14,0.21
4.07,27.13,18.11,0.18
0.51,27.29,23.4,0.15
1.1,27.38,23.73,0.14
1.11,27.53,22.37,0.13
8.73,26.78,13.64,0.13
1.82,26.59,15.29,0.13
10.61,26.24,12.66,0.12
3.45,26.68,14.09,0.15
4.8,27.52,17.54,0.19
4.47,27.12,15.89,0.22
4.7,27.24,15.14,0.31
1.93,28.63,21.25,0.4
2.19,27.51,17.26,0.27
0.01,26.05,31.99,0.28
0,25.06,34.18,0.27
0.01,25.96,26.83,0.26
0.01,27.19,28.44,0.22
0.01,27.91,33.23,0.17
0.27,26.98,28.95,0.15
9.72,25.18,9.55,0.13
8.04,25.39,12.54,0.13
0.07,27.62,28.61,0.15
1.12,27.65,23.56,0.22
8.56,26.19,13.82,0.24
3.45,26.25,16.41,0.19
14.89,25.1,7.76,0.19
6.26,25.54,11.6,0.21
8.76,24.6,4.98,0.21
2.3,25.78,11.09,0.26
3.71,26.46,15.49,0.27
3.85,27.02,18.88,0.25
3.05,26.76,19.73,0.22
0,26.28,31.02,0.18
0.15,26.35,25.66,0.16
0.91,26.13,19.34,0.14
0.15,26.98,21.65,0.13
0,28.24,31.04,0.12
0,29.05,36.25,0.11
0,29.47,36.78,0.1
0,28.88,37.74,0.09
0,29.38,32.04,0.08
0.04,29.51,29.45,0.08
1.74,28.68,25.61,0.08
0.88,26.51,14.67,0.07
7.02,23.4,14.16,0.07
62.22,23.53,20.07,0.11
0,26.04,22.37,0.13
0,26.83,22.77,0.16
0,26.75,21.54,0.17
0.16,26.35,16.88,0.15
0.16,26.94,24.14,0.13
0.02,24.29,29.37,0.12
0,22.16,26.16,0.1
0.01,22.93,16.56,0.1
0,22.51,11.32,0.09
0,24.04,24.07,0.09
0,24.79,26.14,0.09
0.42,25.77,24.1,0.09
0,26.14,28.89,0.09
12.86,24.86,17.01,0.08
2.37,24.92,13.31,0.09
1.57,25.16,11.64,0.09
24.18,24.23,4.82,0.12
7.43,24.39,3.95,0.18
1.25,25.87,9,0.51
0.29,26.03,19.03,0.74
0.04,24.57,21.81,0.44
0.02,23.93,26.51,0.26
0.16,25.76,23.95,0.19
7.65,24.97,15.26,0.16
29.33,23.01,4.13,0.4
121.7,22.47,3,8.35
6.53,22.37,7.6,13.93
0.01,24.36,16.8,9.66
0,23.91,17.92,9.87
1.25,23.88,10.87,11.55
2.49,23.96,9.35,8.64
1.69,24.06,8.93,6.22
0.08,24.17,15.61,4.48
12.93,23.37,7.77,3.67
4.38,21.03,10.61,2.93
0,16.78,19.4,1.89
0,17.75,15.47,1.49
0.02,19.35,13.46,1.32
0.01,20.34,15.36,1.23
0,19.9,18.47,1.06
0,19.92,17.1,0.88
0.01,20.82,16.62,0.74
0,20.42,20.51,0.64
0,20.16,18.29,0.57
0,21.5,16.7,0.52
0.17,22.49,12.82,0.47
0.36,22.22,15.78,0.44
0,19.32,26.57,0.42
0,15.65,34.39,0.39
0,12.4,26.06,0.35
0,13.89,19.36,0.33
0,15.65,19.18,0.31
0,16.63,18.54,0.3
0,17.28,18.26,0.29
0,18.31,18.81,0.28
0,18.97,15.91,0.27
0,19.79,16.85,0.27
0,21.29,19.18,0.26
0,19.78,21.4,0.25
2.17,20.42,14.53,0.25
1.12,19.3,16.53,0.25
0,15.66,19.25,0.26
0,12.2,21.61,0.24
0,9.54,21.47,0.24
0,10.46,17.56,0.23
0.1,15.18,11.86,0.23
1.08,18.84,13.53,0.24
6.79,20.71,16.44,0.24
12.27,13.85,14.92,0.31
0,12.76,15.88,0.4
1.28,14.82,8.92,0.43
4.96,17.44,3.48,0.39
10.89,19.02,1.69,0.44
9.94,19.22,3.28,0.59
0.19,18.17,7.6,0.72
0.04,16.27,8.56,0.7
1.08,18.5,5.79,0.61
2.04,18.1,8.66,0.54
0.01,12.06,17.79,0.5
0,13.72,14.58,0.44
15.18,16.18,1.88,0.42
1.31,18.44,4.32,0.49
0.49,18.48,8.49,0.59
0,16.61,14.47,0.55
0,13.68,15.11,0.49
0,13.91,12.39,0.45
0,14.12,14.28,0.41
0.14,16.11,8.19,0.38
0,17.92,9.17,0.36
0.04,17.9,8.06,0.34
0,18,11.21,0.33
0.02,18.38,11.37,0.33
0.16,20.15,7.51,0.32
0.04,19.06,9.15,0.32
1.63,20.35,7.08,0.32
1.89,19.43,2.56,0.37
0.04,12.37,16.41,0.43
0.02,13.23,10.34,0.42
0.03,13.51,12.54,0.39
7.69,13.99,11.14,0.36
4.36,13.11,8.23,0.4
0.18,10.69,9.83,0.46
0.02,8.65,15.81,0.46
0,8.09,13.33,0.41
0,7.46,17.3,0.38
0,6.52,14,0.35
0.52,13.76,11.27,0.33
2.24,16.38,1.82,0.33
0.84,17.29,4.26,0.32
1.47,12.63,12.96,0.33
0.43,8.62,11.63,0.32
4.66,7.31,2.02,0.32
8.36,5.18,1.32,0.35
0.39,6.28,3.74,0.42
0.18,7.38,6.45,0.46
21.32,10.32,2.47,0.46
0.11,9.11,8.1,0.45
0,5.25,17.46,0.43
0,6.94,10.61,0.4
0,8.77,10.53,0.36
22.06,12.44,6.53,0.57
0.01,1.62,18.91,1.17
0,-2.55,16.77,1.29
0,-3.36,10.92,1.08
0.15,1.65,11.31,0.91
0.68,8.52,6.78,0.85
0.03,12.58,11.18,0.77
6.78,8.79,7.49,0.89
0,1.58,15.81,1.13
0,4.12,12.63,1.11
0,8.76,11.19,0.98
0.19,14.12,8.52,0.88
21.03,14.59,4.55,0.79
0.01,8.43,13.07,0.72
0,9.98,11.83,0.65
0.6,15.51,7.35,0.59
1.58,15.27,11.74,0.56
0,11.33,16.1,0.52
0.96,15.65,6.02,0.49
1.4,18.19,6.65,0.46
2.47,18.38,17.34,0.45
57.26,17.44,4.73,1.39
0,10.28,17.62,1.98
0,11.75,14.72,1.85
0,13.21,12.18,1.73
0,15.03,10.72,1.75
0.01,15.62,7.83,1.86
0.19,16.77,10.15,1.91
6.72,16.54,3.08,1.73
5.87,12.41,2.93,1.5
2.59,13.37,3.04,1.67
0,13.97,11.01,1.8
1.88,14.75,10.69,1.87
9.44,15.54,18.04,2.02
0,11.3,16.37,2.17
0,13.81,14.99,2.32
0.55,17.31,13.87,2.21
0.22,18.13,8.27,1.87
1.57,17.74,4.91,1.48
0.19,18.48,9.28,1.21
0.07,18.72,12.27,1.04
1.16,10.35,15.43,0.93
0,5.8,27.56,0.88
0,4.71,17.46,0.83
0,7.14,17.41,0.76
0.08,12.11,12.7,0.7
11.59,14.16,4.33,0.66
0.67,12.38,3.9,0.74
1.59,11.19,14.64,0.93
0.52,10.04,16.88,0.98
1.96,7.24,19.45,0.96
0,3.33,21.65,0.91
1.28,6.37,12.36,0.8
0,7.75,13.1,0.71
0,10.86,17.81,0.65
0,14.69,12.95,0.63
0.05,16.36,15.45,0.6
11.48,14.42,28.55,0.65
0,12.62,24.27,0.69
0.03,14.51,20.65,0.69
6.14,10.95,22.99,0.75
0,7.11,21.64,0.84
0,10.28,21.73,0.83
4.16,15.21,6.78,0.81
0,10.28,23.82,0.98
0.06,10.45,33.71,1.01
23.47,15.47,22.03,1.08
0,11.16,20.76,1.33
0,9.89,17.13,1.29
1.1,10.86,19.45,1.18
12.92,14.61,20.82,1.27
23.6,11.76,15.59,6.28
0,8.05,23.56,6.12
0,10.79,20.01,4.48
0,13.27,18.04,6.05
0,15.78,17.48,8.32
0,15.27,21.43,6.35
1.37,15.87,18.74,4.54
1.87,12.38,17.15,3.31
0,11.75,22.74,2.29
0,13.71,24.47,1.51
0.12,16.54,16.78,1.26
13.09,13.81,3.87,1.14
0,10.13,24.93,1.05
0,9.91,19.8,0.98
0,13.21,22.14,0.94
0.48,15.8,20.01,0.91
9.83,13.86,8.46,0.87
20.72,15.62,5.67,0.85
0.29,18.85,10.85,0.97
0,20.43,17.13,1.02
0,21.24,21.55,1
0,21.05,14.11,0.96
0,21.8,22.73,0.91
0.04,21.57,14.1,0.82
0.11,22.8,18.28,0.74
0,22.82,25.55,0.7
0.17,23.6,27.49,0.64
0.01,23.61,20.08,0.59
0.54,22.93,24.7,0.55
0,19.36,38.7,0.5
0,17.71,30.37,0.45
0.03,19.81,34.36,0.4
2.51,21.74,39.39,0.37
0.03,14.97,38.95,0.57
0,13.68,38.19,1.19
0,12.64,31.37,1.42
0,15.62,30.91,1.56
0.04,20.26,27.97,1.64
0,21.63,32.61,1.38
0,21.17,34.63,0.79
0,23.79,26.98,0.54
3.01,23.13,16.38,0.44
0.35,23.1,19.21,0.39
1.61,22.37,16.9,0.36
2.99,21.97,13.75,0.35
2.42,21.87,12.36,0.37
5.15,16.79,5.48,0.41
0.01,12.31,25.36,0.4
0,15.41,32.39,0.37
0,18.06,29.56,0.35
0,19.89,31.36,0.32
0.62,21.59,36.59,0.29
5.7,22.37,18.64,0.27
8.18,22.06,8.77,0.8
26.15,20.27,5.58,2.48
0,20.8,28.37,3.42
0,21.71,29.01,3.95
0.09,22.22,24.55,4.44
2.63,21.56,20.33,4.31
2.69,21.33,15.43,3.46
6.93,21.65,14.83,2.08
0.02,20.09,25.59,1.09
0,20.5,22.19,0.77
0,21.96,25.57,0.64
0,22.99,28.02,0.53
0.2,22.73,21.92,0.46
0.04,22.27,30,0.48
0,22.72,30.8,0.47
0.02,24.34,29.57,0.45
0,25.09,35.59,0.37
5.44,24.55,27.53,0.32
0.43,24.02,27.38,0.29
0,23.99,34.9,0.27
6.94,23.53,20.87,0.27
6.29,22.37,20.6,0.31
0.01,23.07,26.01,0.33
3.48,22.79,12,0.34
1.37,23.57,17.9,0.31
5.17,23.01,17.09,0.3
1.88,23.37,19.3,0.33
0.46,24.94,24.4,0.45
1.11,26.19,23.09,0.34
1.33,26.54,21.75,0.27
1.5,26.53,27.3,0.23
0.28,25.68,27.57,0.24
0,26.58,35.42,0.24
0.69,26.13,25.09,0.22
0.06,26.79,27.08,0.2
1.8,25.92,24.23,0.21
6.51,24.16,13.94,0.21
9.55,22.91,8.04,0.19
0.56,24.43,19.3,0.24
5.49,25.12,15.68,0.32
9.76,24.65,11.42,0.33
12.93,24.33,10.14,0.37
0.24,24.03,23.4,0.82
0.18,23.51,27.23,1.03
0,23.5,36.06,0.6
0,22.63,31.3,0.45
0.71,23.56,20.43,0.41
10.39,23.94,13.16,0.4
8.54,24.21,9.28,0.32
12.68,23.92,6.63,0.5
17.86,24.75,7.3,0.76
12.4,23.45,1.66,1.01
17.31,23.98,3.26,2.87
1.03,25.87,10.6,5.54
2.09,26.41,16.57,4.73
7.99,24.97,8.11,8.11
0.54,26.14,18.75,12.08
0.59,26.62,17.5,8.45
0.2,26.24,24.13,5.69
0.3,25.96,23.04,3.84
0.19,26.88,21.92,2.66
3.4,27.6,22.41,1.59
16.45,24.66,8.06,1.03
10.02,24.21,8.22,0.97
0.89,25.64,18.25,1.17
1.16,25.92,15.28,0.99
5.77,25.66,14.29,0.79
17.87,23.83,4.53,1.06
11.75,23.32,6.73,1.52
0.68,23.63,13.15,1.4
2.53,24.99,14.19,1.51
7.22,25.26,13.26,1.81
5.89,24.99,12.6,2.29
4.82,25.62,15.13,1.45
2.87,25.41,12.5,1.57
1.05,26.36,15.63,1.84
0.35,27.03,19.85,2.12
4.35,27.52,16.34,1.75
2.09,28.13,16.95,1.33
12.49,27.01,12.69,1.74
4.61,26.52,7.25,1.35
0.72,27.48,15.4,1.24
0.13,28.57,19.32,0.81
0.01,28.82,23.19,0.68
0.94,28.51,18.37,0.55
2.08,29.52,19.45,0.52
0,30.54,25.05,0.46
0.03,30.72,27.89,0.38
0.15,30.4,28.37,0.32
0.85,28.39,23.99,0.28
0.33,27.58,20.61,0.25
0.09,28.09,26.39,0.23
0,28.64,26.38,0.21
0.14,28.62,26.21,0.19
0.58,28.73,23.93,0.19
11.39,27.49,14.81,0.23
7.67,25.9,6.09,0.24
1.27,27.87,17.55,0.82
1.22,29.32,22.03,0.89
1.01,29.37,21.71,0.75
0.19,30,27.29,0.88
0,27.45,31.25,0.67
1.88,27.75,19.33,0.39
1.53,28.34,21.61,0.27
0.01,29.79,29.88,0.23
0.9,29,26.17,0.22
4.42,27.44,17.6,0.19
2.14,27.31,17.98,0.18
4.7,26.64,15.09,0.17
2.45,26.65,18.07,0.18
8.51,25.89,11.04,0.17
3.84,25.97,13.05,0.16
4.93,26.5,14.37,0.22
0.01,27,25.75,0.32
0,26.96,29.6,0.28
1.69,27.09,20.98,0.22
0.02,27.29,23.27,0.18
0.07,26.62,31.04,0.16
0,25.46,33.33,0.15
0,25.82,30.11,0.15
0.01,26.45,27.76,0.15
0.3,27.14,27.5,0.14
0.12,27.6,25.85,0.14
2.81,27.59,21.36,0.13
0.92,26.97,18.55,0.13
6.85,26.57,16.99,0.19
13.55,23.4,8.92,0.21
0.01,24.41,30.46,0.16
0,24.87,29.95,0.14
0,25.31,33.71,0.13
0,24.37,31.65,0.12
0,25.13,35.48,0.11
0,25.88,46.57,0.11
0,23.21,48.45,0.1
0,22.34,37.33,0.1
0.37,24.26,26.15,0.09
1.28,23.16,10.59,0.09
1.93,22.13,5.82,0.09
1.84,22.14,22.58,0.1
0,18.51,30.86,0.12
0,18.87,29,0.14
0,20.43,29.58,0.14
0,22.02,28.61,0.12
2.42,22.77,14.22,0.11
3.37,23.04,5,0.11
1.57,24.88,10.18,0.11
1.78,24.11,17.51,0.11
0,18.94,34.44,0.11
0,18.5,29.75,0.12
0,20.69,23.29,0.12
6.94,23.58,15.61,0.12
9.62,21.64,3.03,0.11
0.09,21.1,18.35,0.11
0,20,21.73,0.11
0,20.86,27.68,0.12
0.11,23.2,28.97,0.12
8.28,23.55,15.71,0.12
15.25,22.54,2.52,0.19
0.41,22.5,12.12,0.49
8.15,21.74,5.9,0.84
1.24,21.76,5.48,0.64
0.04,22,15.09,0.47
0,21.6,19.89,0.42
0.01,22.42,19.91,0.39
0,21.65,23.85,0.36
0,19.44,21.15,0.29
0,19.69,20.6,0.23
3.64,15.83,10.07,0.2
0,14.68,21.14,0.19
0,16.07,25.8,0.19
0,13.81,30.88,0.18
0,10.64,23.9,0.17
0,11.89,20.07,0.16
0,14.28,20.64,0.16
0,16.26,19.08,0.15
0,16.91,22.04,0.15
0,17.06,22.34,0.15
0.01,19.23,16.91,0.14
0.38,20.91,15.75,0.14
54.53,18.49,6.47,0.16
0.24,12.58,18.74,0.25
0,8.59,23.56,0.49
0,9.88,15.83,0.47
0,11.93,15.89,0.37
0,13.38,16.33,0.35
0,15.83,13.45,0.3
0,16.6,13.94,0.25
0,17.01,13.61,0.22
0,17.66,13.05,0.21
0,18.27,14.67,0.2
0.03,16.32,13.48,0.19
0.02,15.41,11.6,0.18
0,15.76,15.4,0.18
0,14.48,23.88,0.17
0,11.4,23.33,0.17
0,10.53,18.09,0.16
0,11.66,17.63,0.16
0,14.82,15.48,0.16
9.83,16.03,6.2,0.16
0.78,16.46,5.98,0.17
0.02,16.53,9.28,0.18
0.03,16.65,9.05,0.19
0.33,17.91,8.42,0.19
3.33,17.21,1.34,0.19
2.46,11.98,8.62,0.19
0,10.61,15.51,0.19
0,12.59,16.04,0.19
0,12.45,20.39,0.19
0,8,25.36,0.18
0,6.22,14.92,0.18
0,8.02,17.38,0.18
0.01,12.13,17.04,0.17
0,14.62,18.96,0.17
7.01,15.39,7.09,0.18
0.03,9.07,12.96,0.18
0,7.06,12.54,0.19
2.08,8.89,5.73,0.21
1.14,14.53,4.9,0.22
3.36,14.38,11.79,0.22
0,11.44,9.59,0.24
0.44,15.19,9.68,0.24
18.16,17.03,3.75,0.25
0.01,10.92,15.55,0.33
0.02,11.01,14.99,0.45
0,7.16,16.15,0.41
0,7.41,14.79,0.36
13.79,9.97,7.69,0.32
1.8,11.47,1.89,0.54
0.54,12.04,6.11,0.81
15.29,9.71,1.77,0.99
0.06,7.53,10.35,1.21
0,5.79,14.34,1.25
0,6.3,15.72,1.11
0,2.54,14.55,0.97
0,4.18,12.97,0.82
0,6.32,13.16,0.66
0,4.28,13.84,0.51
0,6.58,12.77,0.43
0,9.78,10.52,0.39
2.57,13.74,4.2,0.36
0.72,15.9,6.37,0.35
0.34,16.7,4.55,0.34
0.06,18.16,14.43,0.33
9.09,14.89,17.75,0.34
0,5.69,17.53,0.39
0,6.77,11.49,0.46
0,8.08,14.62,0.43
0.01,10.92,11,0.39
12.28,15.85,1.24,0.38
14.16,15.9,17.31,0.56
0,13.38,14.59,1.2
0,14.88,11.06,1.23
1.47,15.18,14.94,1.16
0,6.36,26.17,1.12
0,6.31,17.51,0.99
0,10.39,12.96,0.81
0.87,13.69,5.45,0.64
1.4,15.51,10.04,0.56
0.54,11.94,5.78,0.53
0.56,9.32,24.15,0.52
0,2.96,18.97,0.49
1.43,7.32,12.13,0.46
18.92,13.74,0.98,0.47
12.64,5.06,14.41,0.75
0,1.62,21.38,1.05
0,-0.26,17.67,1.14
0.02,0.89,13.14,1.18
4.98,3.22,8.24,1.17
3.24,5.9,2.37,1.18
2.7,3.89,2.58,1.13
0,1.9,11.33,0.99
0,4.27,13.29,0.91
0,4.38,12.74,0.86
0,5.18,17.12,0.8
0,6.88,20.83,0.73
0,2.92,15.55,0.65
0,3.78,14.43,0.58
0,6.64,13.69,0.53
0,9.39,15.11,0.5
0,10.1,14.32,0.47
0,11.49,18.71,0.46
0.43,14.94,7.03,0.44
1.23,16.46,8.85,0.43
19.35,16.89,4.68,0.43
3.86,16.92,14.62,0.58
0,12.94,17.42,0.55
0.04,16.03,11.69,0.49
1.06,17.96,7.17,0.51
0.16,18.56,13.44,0.49
0.76,16.48,14.37,0.45
0,8.76,22.92,0.42
0,8.72,19.78,0.4
0,10.94,21.99,0.38
0,14.05,21.89,0.37
0,16.31,16.93,0.36
0,16.92,18.78,0.35
0.02,17.47,20.01,0.33
10.68,14.97,15.12,0.37
0,12.76,20.95,0.55
0,14.19,19.09,0.71
0.54,16.92,14.24,0.69
0,15.75,24.23,0.65
5.78,16.09,18.75,0.57
3.04,13.1,16.99,0.52
0,13.13,19.41,0.54
0,15.53,20.74,0.82
0,17.37,24.97,1.1
0,17.87,23.2,1.19
0.16,19.22,13.71,1.1
1.17,19.86,10.75,0.72
12.29,16.04,8.38,0.55
0,8.28,28.74,0.64
0,9.65,24.26,0.93
0,12.66,25.12,0.93
0.33,16.58,26.46,0.82
24.09,16.69,2.54,0.7
0.12,16.25,16.09,0.71
0,15.41,28.14,0.81
51.4,15.35,7.49,1.17
0.13,12.78,17.5,2.46
0,14.14,19.42,2.51
0,16.47,18.45,2.53
0,16.62,21.56,2.55
0,17.03,18.78,2.82
0.01,18.51,17.17,3.1
10.11,17.26,5.26,2.74
10.12,16.4,9.63,1.89
0,16.18,29.63,1.28
5.99,17.4,16.25,1.05
16.06,18.95,6,0.95
0.02,18.81,17.45,1.29
0.05,19.7,22.42,1.04
1.64,21.13,14.14,0.87
11.2,21.36,21.19,0.82
3.31,12.76,28.67,0.81
0,11.61,25.99,0.8
0,15.43,23.92,0.76
0.01,17.12,21.88,0.72
0.3,13.4,27.92,0.65
0,10.46,24.86,0.55
0,13.99,27.52,0.48
0,16.82,20.9,0.43
0.01,19.48,22.69,0.39
1.08,18.47,17.98,0.36
5.48,13.56,9.01,0.39
0.14,16.49,13.92,0.52
0,19.41,19.63,0.7
0.58,20.21,30.91,0.65
0,16.98,29.9,0.6
0,19,25.91,0.51
0.02,21.17,32.52,0.42
0.69,19.52,37.48,0.34
0,15.99,35.26,0.3
0.6,17.51,22.82,0.27
10.16,18.09,13.46,0.25
0,15.55,25.78,0.26
0.02,16.62,29.86,0.31
0.41,17.68,30.24,0.3
2.05,18.11,26.34,0.26
0,18.03,32.34,0.24
0,19.26,33,0.24
0,20.34,32.28,0.23
0.01,21.82,22.35,0.22
0.19,23.32,29.3,0.2
0.03,22.99,32.63,0.19
0.42,23.02,25.38,0.18
0.03,23.33,26.61,0.16
0,23.6,29.62,0.15
0,23.85,37.26,0.14
0,23.51,35.54,0.13
0.25,24.44,25.26,0.13
0.06,26.01,30.69,0.12
0.05,26.55,33.73,0.11
2.88,25.57,25.36,0.11
0,23.93,44.92,0.11
0,21.74,42.9,0.1
0,23.46,34.69,0.09
0,25.16,36.8,0.09
0,25.87,35.78,0.08
0.01,25.82,33.45,0.08
0.01,25.5,33.23,0.07
11,23.61,14.82,0.07
0.33,23.77,24.95,0.07
0.02,25.72,34.28,0.07
0,27.03,36.65,0.07
1.19,26.96,27.42,0.07
1.24,27.47,27.97,0.07
0.02,27.91,33.93,0.06
2.4,26.62,26.6,0.06
0,24.02,38.81,0.06
0,23.48,35.36,0.06
0,24.63,40.25,0.06
0,25.6,30.21,0.05
0,27.55,38.72,0.05
0,28.28,38.32,0.05
0.19,28.04,32.83,0.05
2.13,24.7,19.95,0.05
0.02,23.32,35.72,0.05
0,22.54,39.75,0.05
0,24.5,35.24,0.05
0,26.51,40.64,0.04
0,26.53,39.67,0.05
0,26.86,40.54,0.04
0.28,27.3,30.94,0.04
0.29,27.82,33.99,0.04
0.71,27.62,33.17,0.04
11.34,24.36,10.98,0.05
7.96,24.57,10.21,0.05
1.33,25.88,22.39,0.05
3.49,26.03,19.09,0.05
1.07,26.41,19.86,0.08
0.14,27.53,28.83,0.09
0,28.2,33.68,0.08
3.1,27.66,24.84,0.07
0.7,27.25,25.87,0.06
0.62,27.3,27.82,0.06
1.77,27,23.08,0.05
4.6,25.48,14.66,0.05
0.47,25.76,22.61,0.07
5.53,25.49,16.63,0.11
26.81,23.99,5.8,0.12
0,25.57,28.25,0.12
0,26.27,32.56,0.11
0.01,26.51,28.86,0.1
0.03,26.73,29.55,0.09
0.37,27.14,26.32,0.08
0,28.82,34.46,0.07
0,29.94,41.64,0.07
0.16,30.79,41.76,0.06
2.28,29.66,32.06,0.06
0.07,29.17,31.1,0.05
1.3,29.12,26.03,0.05
1.89,29.54,27.67,0.05
0.76,30.21,32.42,0.05
2.19,29.43,29.96,0.05
0.08,30.47,37.33,0.05
0,30.5,45.95,0.05
0.19,30.83,40.73,0.05
0,30.21,45.73,0.05
0,30.21,46.93,0.05
0.75,31.36,40.04,0.05
1.05,31.54,40.2,0.05
0.08,29.44,32.89,0.05
1.93,29.15,33.37,0.06
3.29,27.76,27.05,0.05
1.42,26.1,24.22,0.05
1.45,25.97,20.9,0.05
0.68,25.95,22.16,0.05
1.01,26.77,28.15,0.05
1.99,27.08,28.01,0.07
2.48,27.12,26.43,0.07
1.95,26.95,22.93,0.08
7.16,24.83,10.72,0.07
6.63,23.7,6.6,0.06
7.98,24.13,7.66,0.06
2.32,24.97,14.28,0.08
0.6,26.09,19.54,0.07
0.04,27.92,25.13,0.06
0.1,28.46,27.01,0.06
1.73,28.15,24.08,0.05
0.34,28.4,27.55,0.05
4.01,28.62,25.87,0.04
9.27,27.28,15.79,0.05
1.56,26.22,18.14,0.05
0,26.49,30.07,0.06
0,26.67,38.26,0.06
0,27.38,37.86,0.06
0,28.53,37.47,0.05
0,29.7,39.3,0.04
0,30.77,39.45,0.04
0,31.59,41.12,0.04
2.67,30,32.19,0.03
0.06,29.83,36.14,0.03
3.12,26.63,20.9,0.03
0.16,26.01,28.59,0.03
0.13,27.15,30.12,0.03
0.16,28.49,29.36,0.03
0.62,29.31,32.56,0.03
0,29.31,37.85,0.03
0.11,27.91,22.42,0.03
0.22,29.56,29.25,0.03
0.41,29.31,31.74,0.03
0.01,28.38,36.23,0.03
0.12,26.77,23.37,0.03
23.04,24.4,8.59,0.06
2.34,24.93,12.23,0.05
1.84,25.42,14.82,0.05
0.46,26.17,18.01,0.05
14.11,24.44,12.42,0.05
16.09,18.99,4.28,0.05
5.99,20.8,11.52,0.06
1.16,23.81,11.84,0.08
0.31,24.76,15.7,0.12
0.26,25.13,19.08,0.1
0.03,25.18,23.77,0.09
0,25.13,23.22,0.08
5.19,25.3,13.44,0.06
5.26,24.91,8.25,0.06
0.02,25.66,24.67,0.05
0,21.32,34.73,0.05
0,21.01,34.75,0.05
0.07,21.55,26.82,0.05
0,23.55,26.15,0.05
1.08,25.34,19.08,0.04
9.35,24.77,9.19,0.04
63.31,22.47,3.98,0.04
3.46,24.97,10.89,0.04
2.76,25.57,10.92,0.04
7.12,24.28,15.29,0.07
0,16.86,28.05,0.13
0,17.47,21.12,0.11
0,18.42,21.71,0.09
0,19.3,27.84,0.08
0.2,20.99,23.1,0.07
0,20.97,21.98,0.06
0,21,22.49,0.05
0,21.11,24.63,0.05
0,21.53,20.32,0.05
0,23.67,19.57,0.04
4.12,22.18,4.61,0.05
0.02,17.94,33.69,0.05
0,11.64,45.11,0.05
0,10.36,30.59,0.04
0,11.87,20.14,0.04
0,14.57,25.41,0.04
0,15.97,26.7,0.04
0,16.94,26.4,0.04
0,17.4,25.69,0.04
0,18.33,24.46,0.04
0,19.32,23.78,0.04
0,20.27,23.32,0.04
0.03,21.23,21.59,0.04
0.05,20.95,17.4,0.04
0.06,21.02,20.46,0.04
0.04,20.7,19.06,0.04
0,21,22.61,0.04
0,21.09,24.43,0.04
0,19.62,25.36,0.04
0,20.24,23.67,0.04
0,20.07,22.03,0.04
0,20.52,23.11,0.04
0,21.97,21.79,0.04
0,22.05,22.76,0.04
0.02,21.65,19.32,0.04
0,22.24,20.9,0.04
0.01,21.89,19.41,0.04
0.1,21.71,16.72,0.04
0,21.78,18.11,0.04
0.79,21.56,18.68,0.04
1.67,19.02,7.87,0.04
4.16,19.99,14.19,0.04
3.08,21.19,4.49,0.05
9.99,21.49,7.67,0.05
15.44,19.88,11.95,0.08
0,11.56,19.5,0.16
0,10.52,14.04,0.24
0,12.09,13.02,0.21
7.74,14.27,5.01,0.16
1.82,9.61,20.45,0.13
0,7.98,13.78,0.11
31.06,10.15,4.3,0.1
0.58,10.58,6.23,0.1
11.23,5.34,5.82,0.12
25.95,4.96,2.12,0.18
0.02,7.58,14.65,0.19
0,3.56,18.51,0.2
0,4.18,11.93,0.19
0.01,7.09,9.92,0.16
35.86,10.28,8,0.14
0.68,13.77,8.02,0.16
0,11.13,13.88,0.22
0,9.75,12.73,0.29
0,10.35,14.2,0.23
0,12.62,11.91,0.18
0,8.35,14.87,0.16
0.01,8.52,11.49,0.15
0.28,10.14,6.22,0.14
0.06,5.65,16.01,0.12
0,4.24,12.17,0.12
0,4.9,10.26,0.11
0,5.37,8.05,0.1
0,8.31,9.19,0.1
1.37,9.46,2.21,0.09
1.99,12.38,3.83,0.09
0.78,12.65,3.55,0.09
0.16,13.95,4.38,0.09
0.32,9.02,18.71,0.1
0.06,9.86,9.04,0.09
7.76,12.6,2.29,0.15
1.63,9.58,2.78,0.21
7.62,17.35,3.35,0.4
0.03,1.88,24.75,0.39
1.76,1.43,11.31,0.42
7.39,-1.15,11.57,0.38
0,-2.52,10.78,0.33
12.24,0.41,2.64,0.33
0,-1.9,9.32,0.31
0,0.47,11.17,0.3
0,2.77,7.55,0.3
0,4.12,12.41,0.27
0,4.78,15.03,0.25
16.65,7.91,2.41,0.23
57.03,6.95,0.82,0.61
0.01,3.59,11.09,1.46
0,-1.9,17.37,1.77
0,-1.77,10,1.89
0.06,-0.39,7.67,2.02
0,-1.62,10.11,2.42
0,-1.44,9.06,2.99
0,0.51,8.9,2.84
0,4.23,9.52,1.97
0,5.09,10.12,1.14
3.14,7.64,8.11,0.86
5.33,7.45,12.03,0.74
