0.01,5.33,26.28,3.7
0.93,4.16,14.57,2.82
1.79,7.64,12.73,2.23
0,6.48,25.92,1.83
3.85,5.59,16.96,1.57
18.08,8.55,2.57,2.96
0.89,7.61,17.04,5.08
0,8.1,18.29,4.17
0,6.92,23.68,2.87
0,6.93,18.73,2.18
0,9.12,15.05,1.8
0,10.83,13.13,1.56
0.17,13.7,6.58,1.42
4.03,14.67,2.86,1.38
0.17,12.22,20.45,2.67
0,9.46,17.06,2.52
0,13.42,13.26,1.94
0.05,15.11,10.17,1.61
0.03,10.07,23.59,1.54
0,8.66,15.62,1.43
5.78,11.98,8.46,1.39
0.34,7.96,21.96,1.83
0,-0.41,35.79,1.56
0,0.68,15.36,1.38
0.2,11.92,15.21,1.26
0,9.68,20.85,1.15
0,9.62,19.55,1.05
0.01,12.18,14.75,0.99
0,13.89,12.07,0.95
0.02,14.29,9.77,0.93
1.52,18.27,10.83,0.92
23.33,18.18,1.98,2.18
16.08,17.64,21.35,3.07
0,13.27,17.03,2.77
17.64,13.14,7.34,2.32
6.22,12.66,3.39,2.18
33.81,15.6,0.77,2.12
0,5.41,22.36,2.42
0,2.08,22.61,1.97
0,2.28,20.96,1.66
3.12,8.99,11.66,1.52
0.03,8.13,21.4,2.14
0,10.74,15.37,1.91
14.66,15.37,7.83,1.59
13.75,17.68,8.24,2.31
0.31,19.42,14.83,1.96
0.59,18.51,7.96,1.63
0.22,19.24,13.36,1.44
15.64,16.03,4.33,1.81
0,12.16,24.38,2.93
0,12.97,26.62,2.28
0,9.21,28.97,1.68
0,13.4,19.31,1.41
0.35,16.34,26.27,1.26
4.78,9.31,24.33,1.14
0,4,32.18,1.03
0,7.13,22.94,0.98
0.25,14.61,11.95,0.95
0.27,14.05,27.44,0.99
0,9.77,27.36,0.97
0,12.51,30.47,0.91
0,12.22,28.57,0.84
0,12.93,21.76,0.82
0.06,15.69,21.21,0.79
0.78,18.19,11.93,0.78
0.12,19.93,14.07,0.78
1.98,21.36,19.73,0.78
51.03,18.41,2.13,3.66
12.36,16,13.66,20.8
0.51,17.89,19.35,12.5
0.26,17.61,21.32,6.34
0,17.57,27.2,4.09
0.48,19.22,23.05,2.96
16.36,19.62,8.27,2.4
5.48,10.66,9.9,2.36
0,6.49,36.06,2.48
0,5.93,27.2,2.05
0,9.82,24.02,1.72
0,13.75,24.54,1.53
0,15.44,26.37,1.39
0,16.97,17.54,1.27
0,17.92,29.08,1.19
0,17.27,34.17,1.08
0,17.68,23.46,0.99
0,18.36,28.65,0.95
0,19.07,30.89,0.91
0,19.86,33.79,0.86
0,20.05,34.44,0.83
0,19.73,41.39,0.8
0.12,20.74,31.57,0.78
0,20.53,26.99,0.74
0,20.85,26.36,0.73
0.01,22.49,27.7,0.71
0.45,23,30.07,0.7
0.13,18.29,57.37,0.68
0,15.92,37.13,0.64
0,17.56,38.84,0.62
31.72,16.07,8.47,0.65
0.01,18.22,22.16,0.8
0,19.25,31.72,0.73
0.17,19.31,30.95,0.66
0,15.37,37.38,0.64
0,14.47,32.02,0.61
0.21,16.75,28.54,0.6
0,19.14,31.45,0.58
8.24,19.22,14.59,0.58
0.01,17.89,37.39,0.6
0,15.17,40.75,0.58
0,14.4,37.68,0.55
0,17.11,35.59,0.54
0,18.87,38.49,0.53
0,20.21,37.94,0.52
0,21.19,35.05,0.51
0.06,21.93,27.19,0.5
0,22.65,41.15,0.5
0,22.96,43.66,0.47
0,23.5,33.25,0.45
0,23.28,45.45,0.45
0,20.88,55.47,0.43
0,21.17,45.49,0.42
1.51,21.51,22.19,0.42
0.91,23.65,22.49,0.43
0.49,24.04,22.03,0.43
0.34,25.29,31.69,0.42
0.66,26.62,37.54,0.41
0.1,24.89,39.72,0.39
0.58,22.81,20.66,0.39
2.76,21.2,18.84,0.42
3.94,21.99,19.81,0.46
0,23.45,33.37,0.43
0.21,23.52,29.49,0.41
0.48,24.09,31.88,0.39
0,24.1,32.6,0.39
17.04,22.74,16.05,0.4
13.47,20.64,4.39,2.08
0.14,20.94,29.74,1.94
0,19.65,36.17,0.99
0,21.09,34.75,0.68
0,23.2,35.45,0.57
0,24.74,36.03,0.52
0.13,25.72,32.64,0.47
0.34,25.39,30.78,0.45
6.64,24.61,20.39,0.43
21.16,23.65,10.33,0.43
4.18,24.08,10.91,0.5
6.36,25.09,14.96,0.6
6.3,25.17,13.73,0.57
1.01,26.68,24.78,0.5
0.01,27.16,28.94,0.44
0.4,27.38,30.46,0.41
0.14,26.37,24.11,0.41
0.27,26.72,25.78,0.4
0.52,27.03,25.92,0.39
0.14,27.75,31.05,0.39
0.93,27.33,26.46,0.38
6.07,27.23,22.53,0.38
11.08,25.66,11.92,0.46
4.27,26.6,20.53,0.54
9.48,26.58,19.27,0.53
0,27.22,33.66,0.46
0,27.13,36.16,0.41
0.04,27.04,29.59,0.39
0.33,26.98,27.44,0.39
1,27.39,29.54,0.4
4.48,27.19,25.13,0.39
9.08,25.29,13.8,0.54
0.73,26.91,24.03,0.59
0.18,28.4,31.61,0.48
0.06,27.77,32.81,0.43
0.04,28.18,35.26,0.4
0.01,28.32,37.72,0.38
7.67,27.41,23.98,0.37
2.37,27.85,25.02,0.39
2.12,28.16,25.16,0.38
2.26,27.85,27.19,0.38
4.34,25.63,12.76,0.4
0.9,26.53,20.94,0.44
1.48,27.53,25.58,0.45
0.47,28.27,34.67,0.42
0.06,27.6,36.86,0.67
0,28.09,34,0.47
0.18,27.86,32.5,0.41
6.76,26.2,12.8,0.6
0.71,27.02,23.08,0.86
0.04,28.32,35.06,0.51
0,28.52,37.7,0.42
0.5,28.21,32.18,0.4
0.71,28.58,32.57,0.42
4.19,28.41,29.17,0.39
2.81,28.27,29.46,0.37
7.85,27.76,23.21,0.34
4.73,27.71,25.11,0.36
4.13,27.31,20.82,0.38
5.38,27.19,20.62,0.4
0.11,28.48,28.93,0.45
1.43,29.41,28.24,0.4
5.18,29.26,25.34,0.37
3.4,29.24,25.29,0.87
1.94,29.02,24.88,3.07
4.42,28.61,21.12,0.91
3.5,27.93,19.18,0.75
0.37,28.22,26.53,0.6
4.99,27.55,19.04,0.52
3.84,27.28,19,1.14
0.44,29.2,28.32,0.88
0.38,30.1,27.17,0.61
0.49,31.11,36.23,0.5
0.97,31.3,39.11,0.43
0.93,31.44,40.79,0.41
2.9,30.1,34.06,0.43
1.17,28.61,30.13,1.52
0.13,29.3,35.61,0.69
0.04,28.59,34.74,0.5
4.67,27.41,22.2,0.44
3.64,27.33,21.92,0.42
0.2,28.28,30.61,0.41
1.07,27.44,25.12,0.42
2.27,26.77,19.5,0.56
18.05,25.59,13.63,0.73
14.14,24.98,12.54,0.59
1.4,25.61,15.91,0.57
0.34,27.41,22.66,0.61
6.09,26.17,13.31,1.41
3.54,27.14,16.77,0.96
1.76,27.21,18.91,0.85
0.06,27.59,28.82,1.47
5.48,27.31,23.44,0.92
21.22,25,11.39,0.67
3.81,24.57,10.44,0.56
1.1,26.6,18.14,0.52
0.07,27.56,23.09,0.48
0.45,28.12,27.61,0.45
2.91,28.1,24.98,0.42
5.49,26.62,13.32,0.45
5.25,26.1,14.54,0.47
8.01,24.8,12.71,0.46
0.33,21.91,19.78,0.46
10.74,19.94,11.39,0.45
25.36,20.66,1.94,0.46
15.21,23.31,5.26,0.51
10.34,24.27,7.78,0.65
3.46,25.12,11.48,1.31
14.19,24.53,6.35,2.58
10.48,25.84,12.34,3.98
0.86,25.6,18.31,2.19
0.07,25.34,23.51,1.23
2.27,24.57,17.02,0.81
0.27,25.28,19.93,0.65
1.15,24.76,14.52,0.58
3.41,25.29,13.33,0.59
10.83,24.88,6.27,0.7
0,24.75,23.82,0.86
0,24.42,23.74,0.68
2.25,24.45,13.75,0.58
2.71,24.69,10.4,0.59
9.48,24.88,10.42,0.55
0.25,24.83,13.32,0.59
0.6,25.3,15.35,0.77
0.22,25.88,16.9,0.62
0.5,26.23,19.31,0.54
3.11,26.16,18.2,0.51
0.43,25.51,17.82,1.12
0.53,25.75,18.4,0.98
2.84,25.96,16.23,0.71
0.21,26.49,20.26,0.92
0.08,27.2,22.56,0.68
0.61,27.4,21.1,0.54
1.2,26.62,20.14,0.5
1.92,25.8,15.75,0.46
4.08,25.83,14.33,0.47
0.54,26.6,17.91,0.46
0.2,26.78,21.78,0.44
0.19,26.97,21.29,0.43
1.37,26.74,18.61,0.42
0.22,25.89,24.16,0.41
0.27,23.78,30.1,0.4
3.96,24.35,22.45,0.4
43.39,21.35,1.84,0.5
1.79,22.54,12.42,0.55
1.44,22.18,11.33,0.55
6.31,22.32,7.15,0.55
20.69,22.73,2.8,0.68
7.57,19.54,10.91,1.42
0,17.18,26.12,0.87
0,14.74,28.32,0.65
0,15.29,23.08,0.56
0,16.48,23.35,0.53
0,15.51,30.32,0.51
0,14.71,25.4,0.48
0,16.13,20.41,0.47
0,16.5,16.71,0.46
0.54,17.97,14.88,0.46
25.72,19,3.64,0.56
13.57,20.19,10.31,2.38
0,18.23,18.13,1.83
0,17,19.02,0.95
0,16.95,18.85,0.71
0,17.12,19.57,0.61
0,16.97,21.05,0.56
0.19,19.9,16.87,0.53
0.47,19.45,9.83,0.52
0.28,19.07,13.39,0.52
0,19,16.74,0.51
0.51,19.5,13.37,0.5
5.07,21.17,3.36,0.6
0.02,21.59,12.17,0.83
1.41,23.37,12.6,0.67
0.13,23.83,14.8,0.59
0.43,23.06,13.4,0.55
0.06,22.04,16.83,0.53
2.22,21.79,9.1,0.53
0.32,18.35,15.76,0.57
0,11.92,38.42,0.55
0,10.39,25.15,0.52
0.28,13.63,10.4,0.51
2.52,19.03,4.07,0.51
13.19,20.93,2.37,0.6
4.69,22.1,5.67,0.94
1.55,19.97,12.15,0.84
25.28,19.49,3.15,1.2
0,12.65,19.28,1.53
1.13,12.41,10.6,0.96
0.75,18.16,11.96,0.78
3.82,20.87,5.27,0.69
25.55,21.31,3.43,0.99
39.69,17.95,15.41,3.57
0.83,13.7,12.19,3.71
26.82,12.74,2.16,2.49
53.98,15.01,1.12,2.49
9.53,16.79,1.25,4.06
0.98,15.75,2.64,3.46
1.08,15.51,18.11,2.55
0,9.83,17.94,1.81
0,9.32,20.6,1.41
0,8.61,25.59,1.17
0,7.61,18.68,1.03
0,10.53,12.59,0.95
0,16.37,9.18,0.91
1.25,19.4,3.57,0.88
15.79,16.51,3.18,1.1
29.4,11.28,1.58,1.55
14.29,9.67,13.57,1.84
0,7.07,21.07,1.7
0,8.83,11.78,1.28
9.69,10.97,3.03,1.1
0.94,14.22,7.25,1.42
0.38,16.95,4.68,1.39
0.76,15.15,6.6,1.21
3.74,10.14,5.3,1.34
0.02,10.58,15.21,1.3
0,10.78,15.21,1.1
13.43,8.83,10.18,0.99
39.48,12.14,1.9,1.92
0.02,10.98,10.57,2.23
0,9.77,11.97,1.64
0.12,8.42,11.48,1.29
0,8.16,11.62,1.13
0,8.05,11.45,1.03
0,7.81,11.61,0.96
0,7.59,14.84,0.93
4.77,6.28,9.07,0.89
0.11,7.48,16.89,0.93
0,5.61,15.48,0.89
1.88,5.8,15.41,0.84
24.83,5.57,5.69,1.59
0,7.67,18.11,1.76
0,8.32,13.9,1.28
0,12.01,10.04,1.07
0.02,11.04,13.97,0.97
7.94,11.37,10.95,0.92
1.13,10.59,13.04,0.89
0,4.11,23.92,0.86
0,5.06,15.57,0.82
0.07,8.86,14.65,0.8
10.27,10.56,8.01,0.78
0.89,14.9,2.91,1
23.83,13.43,0.66,1.26
7.45,13.19,2.46,1.94
4.68,19.37,3.9,1.62
1.21,11.22,18.38,1.49
0.01,6.73,15.83,1.24
41.63,4.19,3.31,1.25
14.07,4.51,19.65,4.17
0,2.73,19.69,4.23
0.29,7.56,9.71,2.7
40.06,12.63,14.24,3.47
0,4.13,27.63,4.3
0,1.96,19.18,3.1
0,9.31,12.9,2.24
0.08,14.6,14.36,1.82
1.67,16.58,21.1,1.62
0,10.65,29.12,1.47
0,10.95,12.42,1.29
8.53,16.19,18.05,1.63
0,14,13.79,1.91
0.1,13.31,8.92,1.56
6.13,10.9,4.79,1.48
9.25,10.85,3.7,1.68
5.83,10.68,8.5,2.05
0,11.92,29.22,2.37
0,5.22,37.66,1.9
0,6.03,19.8,1.52
0,9.52,20.34,1.34
0,13.61,14.57,1.22
0,13.84,18.73,1.13
0.01,14.5,15.23,1.06
25.68,16.08,7.39,1.08
0.41,14.59,15.79,1.99
0.09,11.9,13.38,1.69
0,8.66,14.73,1.34
0,8,15.79,1.16
19.28,10.8,15.24,1.07
8.73,10.65,2.57,1.56
12.98,12.16,4.98,2.19
0,9.27,22.92,2.69
3.59,9.09,5.59,2.2
11.7,11.82,6.85,1.86
19.09,12.35,2.29,1.98
16.71,15.5,0.65,2.27
28.27,15.53,2.42,3.73
0,13.66,26.24,4.12
0,11.52,22.69,3.3
0,12.32,24.86,2.37
0,12.35,31.37,1.86
0,12.62,26.46,1.58
0,12.29,31.18,1.39
18.66,11.33,9.7,1.26
2.25,14.68,13.92,1.51
0.04,14.41,23.74,1.51
0,13.43,25.67,1.28
2.42,10.78,11.48,1.15
0.66,9.26,14.01,1.17
0,9.51,23.75,1.12
0,11.49,23.42,1.03
0.39,13.6,14.31,0.98
0.04,16.48,20.86,0.94
0,18.32,31.73,0.89
46.4,17.46,14.39,3.6
0.08,18.16,26.7,5.51
0.06,16.42,20.18,3.18
0,17.75,24.87,2.14
0,18.47,26.16,1.66
0.05,18.16,32.81,1.41
6.12,17.73,7.56,1.22
0.19,19.65,26.37,1.13
4.14,18.71,24.95,1.02
18.5,19.43,3.4,1
0.01,20.01,18.96,1.38
14.85,18.52,1.39,1.47
13.84,13.98,6.84,4.57
0,7.26,42,4.84
0,9.03,27.06,3.53
0.34,12.68,20.09,2.48
8.97,7.1,18.14,2.22
0,6.2,30.97,2.25
0,9.08,31.23,1.85
0,12.15,24,1.58
0,13.98,25.56,1.41
0.07,14.03,19.92,1.25
0,17.14,31.88,1.13
0,18.33,32.55,1.05
0.2,18.16,24.35,0.97
0,19.68,25.51,0.93
4.89,20.26,9.61,0.89
6.57,20.27,12.24,0.87
0.01,16.74,31.12,0.84
0.1,16.73,30.48,0.81
0.06,17.31,29.12,0.77
0,19.41,33.89,0.74
0,20.97,35.03,0.71
0,22.58,35.63,0.68
0,24.48,39.27,0.66
0,25.57,32.75,0.64
0,24.97,42.34,0.61
0,20.54,49.27,0.59
0,20.04,42.79,0.58
0,21.25,38.79,0.57
0,23.03,43.79,0.56
0,23.78,50.65,0.55
0,21.46,50.18,0.53
0,23.19,42.93,0.52
2.81,23.57,28.69,0.53
0.01,23.55,35.05,0.6
0.31,23.36,28.31,0.55
3.56,23.47,21.12,0.54
8.41,22.74,16.98,0.55
1.33,21.57,18.36,0.6
17.49,20.67,6.37,0.79
0.04,22.4,22.63,0.79
0.4,22.3,28.03,0.82
12.43,20.41,8.46,0.96
9.96,21.12,7.29,1.06
3.15,22.39,15.71,0.95
7.8,22.28,11.83,0.86
14.84,21.51,5.83,0.77
13.06,21.7,8.72,1.26
3.99,22.56,12.38,1.66
7.97,22.12,8.8,1.51
9.51,22.03,7.24,2.5
1.2,23.87,14.72,2.7
4.44,24.18,16.45,1.93
0.73,25.16,20.61,1.34
1.97,24.15,12.48,1.16
1.27,24.36,15.9,0.97
4.63,23.59,13.6,0.83
0.85,24.19,20.28,0.74
0.04,25.06,31.2,0.69
0,24.68,29.18,0.62
0.74,25.07,24.27,0.58
0,25.66,31.5,0.55
0.38,25.68,27.36,0.53
0.04,26.5,28.99,0.51
0.1,27,31.51,0.48
0.07,27.57,30.95,0.47
0.15,28.05,34.06,0.46
6.74,26.9,25.13,0.46
0.98,25.92,24.52,0.55
0,26.5,42.88,0.52
0,26.15,51.39,0.47
0,25.99,45.14,0.45
0,26.77,38.63,0.43
0.01,27.21,40.61,0.43
0,27.24,33.4,0.44
0.73,27.12,28,0.42
42.07,23.17,2.2,0.93
22.33,22.93,3.3,1.82
17.63,22.6,2.53,2
6.4,24.57,10.28,2.09
6.1,24.64,11.04,1.54
13.23,24.07,7.38,1.83
4.94,25.31,10.13,2.62
8.45,25.68,14.45,1.87
14.25,24.04,4.07,2
14.03,23.25,1.67,2.34
0.62,25.9,16.57,3.23
2.65,26.73,19.66,2.14
8.59,25.42,11.96,1.33
5.49,25.87,12.63,1.01
0.03,25.82,35.43,0.91
0,24.2,34.58,0.77
0,25.45,28.22,0.65
11.07,25.92,14.37,0.59
8.96,25.34,10.28,0.59
2.17,25.83,13.89,0.69
8.59,25.5,10.33,1.05
3.06,26.67,14.5,3.23
1.54,27.11,17.37,1.8
7.79,26.26,14.22,1.26
4.15,25.9,14.15,1.69
3.91,26.54,15.22,1.41
0.19,27.8,23.06,0.99
0.59,28.34,21.15,0.81
0.15,28.73,24.91,0.66
0.02,29.17,26.89,0.58
0.37,29.07,27.6,0.54
9.53,27.57,18.83,0.51
0.05,26.71,25.05,0.5
0,26.47,32.37,0.46
0,26.91,31.85,0.44
1.22,26.25,30.46,0.43
0,26.83,41.79,0.47
0.61,26.41,28.43,0.47
10.33,24.57,5.22,0.48
2.96,26.17,16.17,0.58
0,28.57,27.27,0.51
0.36,29.19,28.62,0.45
2.63,28.18,23.47,0.43
2.91,27.52,23.34,0.43
0.5,28.33,25.05,1.05
9.03,27.3,17.11,0.94
2.32,28.42,22.73,0.61
2.98,28.73,22.98,0.52
16.05,27.05,13.5,0.47
4.9,28.07,16.64,0.45
10.74,28.34,16.21,0.43
12.13,26.84,12.29,0.44
7.05,25.88,11.02,0.46
6.45,26.31,11.74,0.51
7.84,25.49,7.32,0.47
9.6,26.88,14.97,0.44
0.13,28.13,22.31,0.43
0.11,28.7,24.25,0.42
0.45,28.51,22.74,0.4
8.95,26.99,11.72,0.39
9.41,25.31,5.63,0.64
27.6,24.54,3.05,1.85
1.26,25.05,16.68,15.09
1,25.39,13.35,8.69
0.22,26.5,19.9,3.38
1.07,26.81,15.12,2.67
7.57,26.74,12.58,3.93
2.56,26.82,14.9,2.07
0,28.63,25.24,1.34
0.24,27.99,23.84,0.94
0,27.87,26.15,0.78
0.01,28.33,27.81,0.69
0.69,29.01,23.73,0.62
0.46,29.12,26.45,0.58
0.3,28.45,24.02,0.55
0.03,28.3,25.43,0.53
0.53,28.25,26.63,0.52
4.56,27.38,18.61,0.5
2.59,27.68,25.29,0.51
1.88,26.61,21.15,0.5
0.55,26.15,23.02,0.48
0.12,26.55,23.57,0.48
0.07,26.72,29.6,0.47
0.61,25.52,26.6,0.46
0.26,23.35,19.41,0.47
1.44,25.15,16.46,0.57
3.53,25.06,15.67,0.66
4,25.39,14.36,1.12
1.24,26.47,22.25,0.78
2.01,26.55,20.19,0.6
10.95,24.84,10.43,0.54
10,24.11,7.42,0.74
1.16,25.7,16.2,1.15
0,26.76,27.99,0.75
0,26.74,30.89,0.58
0.07,25.98,22.75,0.53
2.61,26.18,17.53,0.53
1.03,26.45,16.75,0.74
6.08,25.55,11.8,0.61
0,24.5,31.96,0.55
0,24.06,31.43,0.52
0,24.27,28.34,0.5
0,22.81,41.24,0.47
0,22,35.77,0.45
0,22.18,33.41,0.44
0,23.16,31.73,0.44
0.28,23.91,26.08,0.43
0.27,24.69,26.08,0.44
7.42,24.13,13.78,0.53
1.35,22.8,35.03,1.12
0,20.99,40.95,0.73
0,21.06,38.51,0.55
0,17.45,53.22,0.5
0,15.76,38.78,0.46
0,16.91,34.75,0.45
0,19.32,34.82,0.45
0,17.78,44.98,0.44
0,15.99,39.68,0.42
0,16.87,36.33,0.42
0,19.66,29.29,0.42
0,21.5,39.14,0.42
0,18.18,45.26,0.41
0,16.6,36.64,0.41
0,15.29,38.84,0.4
0,15.11,34.12,0.4
0,16.1,32.47,0.41
0,18.3,35.6,0.4
0,20.73,33.4,0.4
0,21.67,30.09,0.39
0.01,21.8,26.32,0.39
0.06,16.56,49.19,0.39
0,13.26,39.32,0.39
0,14.9,33.44,0.39
0.03,17.02,20.05,0.4
0,19.83,24.14,0.41
9.69,19.72,21.06,0.4
8.05,16.6,18.98,0.5
0,13.2,35.08,0.51
0,13.33,25.66,0.45
0,15.84,24.02,0.43
0,17.59,27.24,0.42
0,18.98,31.31,0.41
0,20.45,28.3,0.41
1.61,20.8,22.17,0.41
0.88,21.19,14.82,0.61
0,20.53,43.19,0.84
0,14.61,49.22,0.58
0,14.82,33.75,0.5
0,17.55,21.23,0.46
15.32,18.72,8.43,0.47
0.55,15.65,19.04,0.62
0,7.89,34.64,0.56
0,9.43,22.71,0.51
0.02,11.46,21.34,0.48
0.02,13.89,17.01,0.47
0,16.86,22.43,0.46
2.21,19.78,16.58,0.45
38.29,19.92,12.62,2.83
0,14.52,23.49,2.74
1.09,12.53,16.1,1.22
0,10.29,29.84,0.75
0,7.17,26.18,0.64
0,8.44,20.35,0.58
0.06,12.99,10.46,0.56
0,15.88,16.6,0.55
0.66,17.08,9.63,0.54
6.43,17.98,5.11,0.54
1.31,17.93,3.48,0.54
1.46,17.02,3.23,0.71
0,10.72,17.22,1
0.2,11.37,19.35,0.74
0,9.42,16.69,0.62
0,7.95,13.72,0.57
0,11.26,17.37,0.55
0,12.13,28.06,0.54
0,7.69,19.58,0.52
0,9.08,16.84,0.52
0.04,14.47,22.27,0.51
0.04,18.02,23.56,0.51
3.97,18.2,6,0.52
0.92,16.99,16.28,0.52
0.01,13.85,19.51,0.51
0.84,16.64,10.67,0.5
0.02,14.42,19.73,0.5
28.88,17.65,4.72,0.5
19.98,14.41,28.29,0.87
0,5.05,30.35,0.89
0,3.97,20.26,0.66
0,6.5,15.35,0.6
0.23,13.1,13.78,0.56
1.31,19.7,5.93,0.56
18.91,15.06,1.16,0.67
3.18,14.66,7.6,1.19
0,12.92,13.73,0.94
0.17,18.23,11.32,0.71
0.43,20.31,9.73,0.65
1.5,21.18,6.08,0.6
2.41,20.46,7.14,0.58
8.19,16.21,19.68,0.96
0,6.64,28.96,0.89
0,6.72,16.23,0.69
1.65,11.93,8.72,0.62
37.9,14.57,1.03,0.66
5.9,8.83,8.19,1.59
9.43,8.86,1.58,1.68
0.01,8,15.18,1.42
0,4.34,24.38,1.03
0,3.9,21.03,0.85
13.66,7.33,7.13,0.92
0.04,3.94,7.1,1.54
0,4.63,13.63,1.14
0,5,16.17,0.92
0,4.51,13.55,0.81
0,6.65,8.88,0.74
0.41,8.1,13.52,0.73
0,2.69,20.96,0.71
0,4.62,17.96,0.68
0.96,6.67,16.81,0.65
17.51,13.99,1.38,1.33
4.86,17.15,0.33,3.66
14.13,19.23,7.09,4.27
13.87,17.6,15.18,3.8
0,9.38,22.01,2.96
0,5.15,20.06,2.02
0,5.58,18.81,1.51
0.7,8.5,6.74,1.27
7.72,7.59,24.06,2.14
0,3.25,20.7,2.1
0,2.68,18.1,1.53
0,4.73,16.7,1.25
0,7.29,17.42,1.11
0,10.97,16.42,1.03
0.08,15.61,14.06,0.98
0,17.01,9.31,0.94
1.08,18.56,7.5,0.89
1.76,19.41,4.49,0.88
3.19,14.88,8.95,0.93
6.92,3.9,15.15,1.33
0.01,1.35,29.4,1.89
0,0.6,18.63,1.47
0,4.77,17.41,1.17
0,6.43,19.95,1.03
0,8.34,17.56,0.95
3.39,8.61,12.86,0.89
0.11,2.02,23.15,0.85
0,5.61,16.53,0.82
0,10.31,16.58,0.8
21.61,10.94,18.61,2.04
0,5.73,19.63,2.52
0,7.6,11.99,1.71
77.43,7.99,1.63,1.9
10.88,13.85,5.97,6.28
20.02,9.03,1.65,6.07
0,9.25,20.88,4.44
0,11.15,21.19,3.17
1.5,14.6,12.27,2.39
0.52,10.38,32.29,1.98
0,8.3,26.42,1.69
0,10.02,21.15,1.45
0,13.81,21.99,1.3
0,14.54,20.8,1.19
0,14.74,20.54,1.09
0,13.67,27.88,1.01
0.04,14.17,22.72,0.96
21.64,16.79,4.32,1.08
15.87,17.44,11.99,4.62
0,12.15,13.01,5.12
0,14.08,17.78,3.24
0,14.94,20.38,2.23
5.6,14.98,5.99,1.81
13.85,16.99,9.56,1.72
0.06,10.32,22.41,1.87
0,11.74,19.65,1.64
3.98,16.17,14.54,1.41
3.91,14.93,28.68,1.33
0,8,38.67,1.17
0,5.29,32.53,1.06
0,6.53,26.04,1.06
0,9,23.39,0.96
9.25,9.41,2.22,1
0.04,7.72,25.75,1.11
0,10.75,26.58,0.99
0,13.83,25.61,0.92
0,15.45,22.67,0.85
0,15.82,21.92,0.81
0.23,17.84,16.09,0.84
2.07,18.58,9.09,1.42
4.24,18.43,3.12,3.99
0.01,16.96,32.57,3.66
0,16.8,31.4,2.21
0.54,18.51,21.5,1.58
0.06,19.86,20.26,1.31
1.39,19.79,13.27,1.15
5.74,19.22,13.46,1.06
16.14,18.84,7.24,1.09
2.44,19.54,7.07,1.43
0.01,20.66,20.24,1.22
0,21.18,29.06,1.02
4.68,18.85,33.1,0.92
0,16.18,53.02,0.84
0,16.22,32.72,0.77
0,18.73,23.21,0.72
0.02,19.56,27.17,0.69
3.7,14.04,20.24,0.68
3.84,9.94,9.17,0.75
0,15.94,24.71,0.79
0,18.93,29.68,0.7
0,19.82,32.56,0.65
0,18.99,27.46,0.61
0.01,19.65,29.33,0.59
36.99,20.36,13.92,0.8
4.32,18.19,21.28,2.11
0,16.3,27.46,1.41
0,19.22,24.21,0.96
0.14,21.43,16.19,0.79
1.45,23.78,14.18,0.73
1.13,23.9,15.76,0.77
1.84,23.03,20.18,0.7
0.66,23.01,27.34,0.64
0.02,21.3,32.32,0.59
0,17.95,44.13,0.55
0,17.94,31.66,0.52
0.05,16.35,12.97,0.52
0.01,18.29,36.29,0.53
0,19.64,37.15,0.5
0,19.68,35.54,0.47
0.4,21.66,36.6,0.46
0,19.76,49.34,0.45
0,20.31,49.31,0.43
0,21.52,39.16,0.42
0.62,21.17,35.86,0.42
0.09,22.38,26.32,0.41
14.63,21.87,11.84,0.43
0.05,22.05,35.3,0.55
0,21.4,31.61,0.46
0.17,21.25,26.24,0.43
0,22.5,30.26,0.42
0,24.21,33.11,0.41
1.62,24.09,27.32,0.39
0.17,25.21,34.07,0.39
0,23.54,45.79,0.38
0,23.65,37.69,0.37
0,24.18,35.85,0.36
0,24.94,40.1,0.36
3.81,23.21,16.93,0.36
1.1,24.49,41.47,0.37
8.05,24.33,27.52,0.36
1.83,22.16,28.35,0.45
0,21.29,44.09,0.4
0,21.17,43.15,0.37
0,22.38,42.09,0.36
0,23.64,43.2,0.34
0,25.03,39.26,0.33
0,25.44,47.14,0.33
0,26.05,41.76,0.32
0,26.89,42.32,0.32
0.85,26.58,34.31,0.32
4.68,24.28,29.87,0.34
10.03,21.58,22.07,0.34
23.19,21.54,7.45,0.37
6.07,22.85,11.62,0.43
2.14,24.5,21.51,0.56
2.08,26.16,29.17,0.42
0.23,23.04,39.74,0.42
0,22.46,41.95,0.38
0,23.34,39.32,0.36
0,23.81,42.4,0.33
0,24.7,40.79,0.33
0,25.77,36.49,0.36
0,26.61,32.52,0.34
2.07,26.7,30.36,0.31
0.08,26.61,35.62,0.31
0.03,26.42,35.28,0.3
1.39,26.74,29.1,0.3
0.03,27.46,32.14,0.31
1.26,27.16,26.3,0.31
4.06,26.5,19.1,0.32
0.73,27.58,27.02,0.33
0.79,29.15,33.51,0.31
5.47,28.45,26.6,0.31
5.67,28.75,28.22,0.31
0.05,28.44,28.31,0.37
2.43,28.51,21.54,0.33
4.54,27.71,16.77,0.37
16.4,26.6,13.72,0.52
26.91,25.96,11.27,0.52
25.88,26.22,9.85,0.72
24.34,24.99,6.81,0.58
10.9,24.01,10.8,0.48
0.48,24.82,25.68,0.45
0,25.08,36.77,0.4
0,25.3,31.89,0.37
0,27.04,28.8,0.34
17.43,24.88,8.83,0.37
12.11,25.08,7.09,0.67
