0.19,0.13,30.98,0.61
0,-1.24,20.97,0.57
0,0.89,10.14,0.55
0,2.2,11.16,0.55
0,3.17,13.52,0.53
0.44,4.39,6.87,0.52
1.33,3.01,4.76,0.51
0.45,1.3,3.06,0.51
19.29,3.91,0.35,0.87
15.69,7.51,0.38,12.68
0.32,6.67,3.63,9.58
0.61,3.76,13.84,3.68
1.84,1.04,11.79,2.33
7.76,3.38,0.81,2.34
1.07,-0.5,8.96,2.55
3.36,-2.98,2.13,1.92
1.64,2.24,0.71,2.88
10.82,-0.54,7.78,3.42
0.49,-6.09,10.08,2.35
2.27,-6.71,7.52,1.69
9.98,0.24,2.58,1.74
0.13,0.93,5.77,2.03
0.86,1.77,1.48,1.98
0.03,7.01,3.86,3.76
0,0.09,16.7,4.13
10.12,-3.5,8.31,2.42
1.23,-3.89,4.86,1.97
1.28,-3.01,4.98,1.68
0.7,-7.05,9.42,1.41
0.4,-8.12,4.32,1.2
2.81,-3.93,2.28,1.28
4.14,-6.51,2.76,1.15
0.2,-7.56,2.08,1.08
0,-6.11,3.58,1.04
0.56,-4.9,2.86,0.99
11.69,0.06,3.17,3.85
0.65,-11.21,12.23,2.88
0,-10.33,5.13,1.32
0.02,-9.17,3.57,1.17
1.57,-7.06,2.54,1.07
0.02,-9.48,4.04,0.98
1.14,-3.92,2.79,0.94
0,-8.3,2.54,0.89
0.35,-8.48,3.46,0.85
0.33,-7.38,2.46,0.81
7.69,-6.24,1.85,0.78
7.32,-8.74,1.53,0.76
6.11,-8.61,3.87,0.73
0.09,-14.9,2.14,0.71
0.46,-11.83,2.52,0.69
0.64,-10.96,3.19,0.68
0.5,-15.47,3.25,0.68
0.02,-22.95,1.49,0.67
0.06,-15.12,1.71,0.67
0.44,-12.75,2.17,0.67
0.5,-13.52,1.88,0.67
3.28,-7.17,1.68,0.67
3.95,-3.97,0.28,0.66
7.83,-7.16,1.97,0.66
0.03,-18.62,1.85,0.65
0.78,-14.97,1.01,0.65
0.1,-12.58,3.05,0.64
0.22,-14.02,1.99,0.64
0.23,-13.5,2.72,0.64
0.19,-8.93,1.5,0.64
0.12,-7.82,4.43,0.64
0.05,-11.2,2.23,0.64
17.79,-9.65,0.89,0.63
0.04,-15.46,3.43,0.63
14.15,-13.63,0.52,0.63
0.65,-11.96,4.44,0.63
0.07,-20.35,2.69,0.62
0.03,-20.01,2.45,0.61
0.27,-9.22,4.43,0.6
0.35,-3.28,4.7,0.58
0.04,-11.36,3.27,0.55
0.04,-6.67,3.2,0.53
0.21,-6.19,3.52,0.52
0.08,-22.06,2.36,0.51
0.06,-24.73,2.04,0.5
0.01,-16.01,2.38,0.46
0.02,-9.73,2.53,0.44
0.04,0.36,4.56,0.45
9.93,0.82,1.59,0.46
16.45,2.1,0.51,1.8
0.48,-1,6.04,8.61
0.79,-4.3,1.95,4.99
0.12,-11.85,5.86,3.02
0,-19.07,2.2,1.9
6.18,-16.64,0.73,1.71
49.26,2.27,-0.24,5.36
52.8,4.16,-0.37,68.66
6.97,-15.13,2.93,16.77
0.19,-16.51,2.98,5.46
0.13,-14.56,3.67,3.07
0.35,-13.98,3.69,2.15
0.44,-15.64,3.07,1.8
12.89,-6.93,2.95,1.71
0.06,-11.07,5.79,1.56
0.28,-14.56,3.79,1.41
7.89,-4.99,3.76,1.32
0.1,-14.53,6.1,1.22
0,-16.69,3.69,1.12
0.02,-12.79,5.82,1.07
0,-11.1,7.77,1.02
0.05,-9.39,4.47,0.98
0.06,-9.8,3.46,0.96
0.07,-13.52,3.88,0.93
0.39,-12.75,4.55,0.9
0.43,-10.47,4.51,0.86
0.62,-9.49,4.46,0.84
0.07,-11.61,5.32,0.81
2.5,-10.72,3.01,0.79
2.23,-5.94,1.38,0.77
0.41,-3.79,5.93,0.75
0,-3.39,8.56,0.74
16.07,-2.07,1.24,0.71
0.67,-6.58,11.89,0.7
0.25,-9.54,5.2,0.68
0.11,-6.88,5.19,0.66
1.85,-7.32,5.42,0.65
0.28,-14.92,5.64,0.63
0.06,-13.9,5.41,0.62
0.02,-13.01,4.8,0.61
0,-8.79,6.23,0.6
0.07,-7.9,6.16,0.59
0.01,-6.31,7.87,0.59
0.07,-4.41,7.84,0.59
0.26,-2.97,8.07,0.59
4.7,-6.42,4.15,0.58
11.02,-8.92,7.39,0.58
0.43,-17.38,6.45,0.58
1.1,-12.53,4.55,0.57
10.3,-9.76,0.8,0.57
2.52,-1.96,7.12,0.57
0,-6.53,9.33,0.57
9.74,-5.49,1.78,0.57
10.14,-1.77,0.77,0.78
24.74,0.31,5.58,2.24
2.02,0.31,4.29,3.85
0.01,-0.08,13.01,1.51
0.03,-0.39,12.37,1.32
9.57,1.85,0.98,1.9
0.11,-8.97,12.12,7.51
0,-15.64,6.79,6.92
0,-9.98,8.89,3.27
0.01,-3.54,13.32,2.24
0.14,-5.06,12.4,1.55
0.62,-4.32,10.27,1.41
0,5.22,17.06,1.39
11.71,1.74,1.49,4.14
0,1.47,13.04,5.71
0,5.45,14.84,7.01
0,9.25,17.9,14.63
0.01,4.28,18.39,18.33
0,5.81,18.04,11.9
0,3.98,13.35,12.19
0,1.26,18.56,8.57
0.03,1.54,13.97,6.09
0,-1.31,15.89,4.81
3.35,-1.58,8.53,3.99
14.14,0.26,1.03,3.39
8.99,0.15,1.49,3.15
1.74,1.48,7.99,3.3
0.92,0.97,11.52,3.81
5.05,-0.63,5.47,3.37
1.79,0.28,10.6,2.88
0.04,2.01,14.89,2.77
0,2.79,17.68,3.19
0,3.9,18.78,4.05
0,4.72,19.51,4.77
0,4.8,21.88,5.14
0.01,4.68,16.64,5.02
0,4.65,23.15,4.46
0,6.92,21.18,3.94
6.86,5.15,8.54,4.13
1.12,5.42,21.84,4.73
1.6,4.82,20.93,3.76
1.13,6.08,16.82,2.95
3.7,9.02,4.81,4.41
10.63,10.84,7.55,10.34
1.19,11.1,12.92,7.57
0.04,12.43,17.02,4.75
0,13.42,21.4,3.59
0.09,10.94,9.91,3.03
5.03,11.34,23.45,2.53
0.39,3.83,22.03,2.36
0.19,-1.08,28.4,2.02
0.04,0.22,25.29,1.74
3.87,5.34,5.9,1.85
1.64,5.05,1.43,2.89
2.64,4.39,1.6,4.31
5.73,3.92,4.03,5.92
0.02,5.79,25.73,3.63
0.76,9.28,26.54,2.66
1.23,7.77,21.63,2.28
0,7.89,27.65,2.02
0,10.99,31.87,1.79
0,11.63,31.61,1.61
0,12.15,31.2,1.48
3.69,12.39,15.19,1.4
5.01,13.56,4.25,1.51
0.01,18.55,23.95,1.42
17.54,19.54,17.05,1.38
0.23,15.04,11.42,1.7
3.14,14.89,12.57,2.56
9.88,13.27,2.34,5.02
8.4,11.82,1.87,3.86
14.75,10.7,1.39,3.69
0.29,13.2,18.17,6
0,13.1,24.37,3
0.54,16.2,21.41,2.2
4.65,15.61,25.79,1.91
0.01,17.26,30.22,1.59
0.28,16.7,32.32,1.53
6.62,13.06,18.08,1.29
14.61,13.37,5.33,1.74
3.2,7.72,21.59,2.55
0,7.13,31.51,1.65
0,13.98,27.54,1.33
0.04,15.35,15.03,1.13
0.04,13.6,20.8,1.02
2.93,14.48,17.42,0.9
3.07,16.55,8.27,1.07
0,13.21,52.9,1.17
0,16.59,35.18,0.85
5.62,14.1,5.97,0.96
1.47,10.28,17.43,1.08
3.47,7.98,4.27,0.91
0.16,15.05,22.89,0.95
0,16.83,28.89,0.76
2.86,18.98,17.1,0.64
7.31,10.47,40.02,1.41
0.19,10.36,35.61,1.04
0.11,12.69,32.52,0.75
0.13,14.21,25.87,0.61
0,15.22,30.46,0.54
0,18.02,33,0.46
7.56,16.93,10.13,0.44
2.58,17.26,28.01,0.5
0.44,8.34,33.51,0.44
0,12.1,36.55,0.42
10.9,12.37,5.42,0.51
0.43,17.95,16.5,1.18
3.09,16.32,20.2,0.69
0.51,13.43,29.53,0.59
0,15.74,31.59,0.47
8.5,11.91,3.49,0.42
4.8,11.65,8.88,0.66
0.48,12.63,19.41,0.69
2.45,15.88,6.52,0.48
2.04,17.69,14.47,0.45
3.02,20.72,23.47,0.4
0,20.08,37.36,0.33
0.01,18.19,32.86,0.26
0.25,12.54,31,0.22
0,12.85,29.89,0.2
1.35,14.71,24.2,0.2
8.7,12.51,4.94,0.24
11.35,13.15,1.87,0.97
0.36,14.59,20.47,1.61
0.14,17.17,22.69,0.74
0.07,19.05,24.19,0.46
3.62,19.58,15.46,0.34
1.4,18.13,11.36,0.27
2.54,18.85,12.21,0.26
0.42,17.41,31.97,0.25
0,17.14,32.06,0.21
0.01,18.59,28.06,0.18
0.03,21.05,28.21,0.16
0.37,23.39,28.05,0.14
8.12,22.66,17.28,0.24
12.47,17.06,3.02,2.21
0.24,17.8,7.11,1.34
6.23,17.36,5.09,0.8
12.47,14.12,1.77,3.26
3.86,12.89,2.11,2.54
2.66,15.96,5.58,1.79
8.9,18.36,11.25,9.09
12.22,18.2,2.74,2.95
0.13,17.65,20.52,3.2
0.15,17.64,19.67,1.58
0.77,18.74,16.75,1.06
14.37,17.88,5.17,0.87
9.39,18.75,5.67,1.69
6.22,18.44,9.9,1.49
0.11,19.07,12.92,1.27
9.64,17.98,17.27,1.22
0.05,14.77,21.26,1.29
0.15,15.2,16.4,0.85
0,16.75,20.42,0.67
0.03,17.61,16.39,0.57
11.32,18.06,4.75,0.59
0.08,19.92,12.88,0.58
7.03,17.47,1.77,0.54
0.32,16.6,8.52,0.63
0.19,16.81,14.31,0.53
2.31,17.35,14.61,0.45
5.82,15,19.57,0.43
9,13.83,18.37,0.4
11.72,12.51,13.59,1.86
1.75,11.4,20.42,1.2
0,14.55,19.47,0.88
16.59,14.98,7.61,1.74
0.03,9.5,25.31,1.98
0.04,8.23,22.31,1.06
0,11.87,20.02,0.77
0.02,13.8,20.47,0.61
0,14.6,19.54,0.51
0.09,15.57,18.33,0.45
1.54,11.35,3.23,0.42
0.13,11.75,9.38,0.48
6.51,12.59,6.7,0.48
0.6,15.07,15.37,1.72
0.04,10.97,19.76,1.05
0,9.11,17.63,0.69
0.04,11.42,20.84,0.56
1.42,13.19,17.15,0.47
23.41,15.42,2.1,0.69
2.04,17.98,9.34,1.41
0.15,12.35,30.83,0.97
0.01,6.45,27.25,0.67
0.3,7.05,21.74,0.57
10.82,5.9,14.02,1.22
0,7.41,15.14,1.3
0,10.25,15.67,0.87
0.01,10.85,9.01,0.7
1.11,10.34,10.17,0.64
1.19,10.08,9.09,0.84
0.01,9.89,17.48,0.83
21.2,10.01,0.59,1.2
0.52,12.65,9.02,2.63
1.3,10.55,14.74,1.69
0,10.43,12.79,1.24
0,8.05,18.08,0.99
0.02,9.52,15.32,0.85
3.89,13.43,4.6,0.78
11.02,17.18,6.2,1.28
1.33,14,18.04,1.63
3.08,10.46,5.31,1.19
4.06,10.77,9.66,1.18
5.33,10.71,4.97,2.1
1.03,5.9,18.27,2.71
6.78,3.38,10.27,1.98
0,1.58,19.1,1.66
0,7.24,14.46,1.37
0.06,6.95,11.42,1.22
0,0.92,18.72,1.1
0,2.02,11.34,1
0.14,4.64,8.11,0.97
3.32,7.85,3.62,0.94
2.37,9.94,0.51,0.93
0.28,6.72,22.24,0.99
0.32,5.38,10.37,0.89
0.13,3.43,9.04,0.83
0.02,1.84,12.6,0.78
0.01,4.04,14.59,0.75
0,5.77,10.68,0.72
1.65,6.51,6.15,0.74
0.1,6.79,10.69,0.76
2.13,7.7,8.66,0.74
0,1.35,14.26,0.71
0,2.18,12.73,0.66
0.08,4.55,12.79,0.64
2.83,4.55,0.49,0.76
1.69,6.94,1.49,0.99
0,8.19,7.97,1.05
0.14,3.52,16.53,0.87
0,-0.97,11.52,0.74
0,3.35,8.16,0.69
1.54,2.52,7.68,0.73
0.01,-0.74,8.86,0.81
1.63,0.23,9.97,0.72
0,-4.51,12.41,0.64
9.79,-1.47,1.42,0.61
0.05,1.65,4.53,0.72
2.19,1.85,-0.04,0.82
6.12,5.74,4,2.1
0.15,-1.16,19.02,1.91
3.66,-2.54,2.61,1.25
0.09,-1.31,4.63,1.04
0.62,-5.7,11.59,0.96
0.02,-8.81,8.94,0.85
0.08,-2.71,7.74,0.8
0.03,-0.31,6.27,0.78
0.04,0.51,6,0.78
0.12,-1.47,8.74,0.76
1.15,-7.54,9.63,0.63
1.74,-8.51,5.41,0.63
33.49,-5.17,3.67,0.72
0.23,-8.39,5.16,0.87
0.43,-6.35,2.35,0.95
4.32,2,4.39,1.08
0.07,-3.92,6.27,1.58
18.49,-1.64,0.92,1.59
2.8,-0.86,5.53,8.62
0,-3.41,4.31,3.14
0.57,-1.39,2.72,2.08
0.11,-11.08,4.87,1.5
0,-11.16,3.19,1.34
2.38,-8.66,5.5,1.4
30.63,1.27,0.81,4.68
0.21,-1.5,10.6,5.76
0.34,-5.41,7.81,2.89
0.33,-6.94,5.29,1.8
3.8,-7.93,4.54,1.37
0.77,-15.75,4.3,1.07
13.04,-15.33,0.91,1.02
2.69,-1.92,5.25,1.02
0.09,-8.56,3.18,0.98
0.29,-6.14,4.29,1.02
0.06,-16.28,3.37,1.02
0.65,-12.43,2.95,1.02
0.36,-5.73,4.18,1.07
0.43,-9.05,1.96,1.02
0.29,-8.68,1.45,0.98
7.35,-5.09,0.53,0.96
9.8,-0.45,2.48,0.95
0.05,-4.29,4.18,0.94
0.01,-11.45,2.65,0.95
0.03,-8.64,2.04,0.94
0.15,-3.97,4.21,0.94
0.02,-4.98,2.86,0.89
11.04,-1.93,0.17,1.41
0.13,-2.24,6.69,2.97
0.01,-9.49,2.95,1.71
0,-12.62,2.75,1.17
0.03,-5.74,2.08,1.02
0.14,-4.49,2.28,0.95
0.07,-6.53,4.84,0.87
0,-10.71,3.08,0.84
23.57,-6.24,3.32,0.82
6.13,-7.14,5.99,0.8
0.01,-9.67,3.92,0.78
0,-9.95,2.72,0.78
0.01,-9.25,1.62,0.77
0.73,-4.74,2.1,0.77
0.38,-9.1,5.28,0.77
0.03,-9.16,3.14,0.76
5.64,-8.67,0.42,0.76
24,-5.09,3.17,0.75
0.55,-6.63,6.11,0.73
0.22,-7.21,6.9,0.73
0.05,-6.16,3.1,0.71
1.11,-0.59,1.34,0.7
0.12,-9.06,7.17,0.68
0.01,-17.76,2.19,0.66
7.06,-15.37,0.51,0.65
1.88,-9.99,2.5,0.65
1.79,-12.79,2.84,0.64
0.05,-12.79,1.66,0.63
14.34,-10.8,0.75,0.63
11.57,-8.64,5.76,0.62
0.3,-16.82,5.75,0.61
0.07,-18.77,2.8,0.61
0,-19.58,2.05,0.59
0,-18.81,2.34,0.59
0.01,-16.51,1.97,0.55
0.08,-10.13,2.8,0.55
3.89,-10.78,1.81,0.55
9.94,-8.53,2.28,0.54
0.04,-9.17,4.75,0.54
0.61,-8.25,2.81,0.53
0.48,-4.45,2.66,0.53
0.29,-7.06,6.9,0.53
0.15,-16.55,4.71,0.52
0.48,-12.84,2.77,0.52
2.63,-6.08,4.15,0.51
3.29,-5.61,4.13,0.5
2.42,-6.95,5.28,0.5
0.13,-13.25,8.34,0.49
0.3,-14.29,8.62,0.48
0.24,-15.75,7.82,0.47
1.13,-17.08,4.58,0.46
0.02,-23.25,2.43,0.45
0.02,-24.63,2.49,0.45
0.01,-18.1,3.67,0.45
0,-13.73,5.57,0.44
0,-12.52,6.28,0.44
0,-12.69,7.32,0.43
0.06,-12.01,6.35,0.43
0.02,-9.88,6.78,0.42
0,-7.76,10,0.42
0.01,-7.84,8.2,0.41
0.12,-9.61,7.63,0.41
0.04,-8.92,6.74,0.4
0.38,-6.12,5.91,0.4
0.07,-5.72,6.65,0.4
0,-4.29,8.03,0.4
21.31,-6.42,1.51,0.39
5.71,-7.95,3.52,0.39
3.65,-8.78,3.15,0.39
0.03,-9.93,8.23,0.39
0,-10.19,8.37,0.39
0.15,-3.68,9.35,0.39
0.07,1.9,6.84,0.42
0,2.8,8.8,0.62
0.17,-4.65,6.84,1.76
0.03,-16.49,6.35,0.73
0,-11.73,7.78,0.64
0.21,-7.21,6.67,0.59
1.45,-4.52,4.18,0.54
0.99,-3.97,7.49,0.51
0.24,-5.6,10.67,0.48
2.36,-6.15,7.58,0.47
1.96,-5.33,8.78,0.46
0.4,-3,9.87,0.44
2.45,-1.48,9.88,0.43
2.43,-0.54,9.73,0.45
17.69,0.07,3.53,0.54
5.58,1.91,8.06,2.93
0,2.36,11.07,3.32
0,2.66,14.05,3.27
0,4.26,16.3,4.34
6.82,2.63,5.75,5.36
0.08,2.73,7.65,5.71
0.1,2.93,6.1,4.93
0,3.55,12.38,5.72
0.02,3.41,7.99,8.03
45.56,5.88,-0.48,63.39
39.94,1.11,2.77,88.94
0.01,-0.38,14.87,16.58
0.17,2.17,8.7,8.32
0.78,4.04,3.43,6.73
7.07,2.9,2.18,8.16
9.91,3.2,0.31,20.87
6.18,1.55,1.7,16.77
0.64,0.98,7.7,8.55
0.01,1,11.66,5.33
0.01,3.54,14.67,4.36
0,5.76,17.63,5.62
0.2,5.7,14.14,6.82
0.01,2.45,21.89,6.4
0,3.16,20.04,4.59
0,6.59,23.2,3.94
0.35,2.59,3.91,3.64
2.16,3.8,0.59,4.23
2.32,7.56,1.69,6.55
0.13,13.19,13.37,6.25
0.02,13.37,25.79,5.58
0.12,15.27,21.74,4.74
0.08,9.07,32.49,3.97
0,6.11,18,2.71
2.03,6.1,9.48,2.31
0,5.48,30.67,2.06
0,5.19,27.64,1.72
0,3.94,26.49,1.52
7.87,-0.19,11.4,1.4
22.95,0.57,7.44,1.67
3.98,1.68,13.12,2.16
0.67,1.86,29.47,2.58
1.27,3.22,17.24,2.56
0.01,4.98,23.44,2.58
0,4.99,22.15,2.26
9.68,4,2.25,2.26
7.86,6.43,0.88,4.9
1.11,8.85,23.08,4.3
0.05,7.42,28.34,2.81
1.17,9.36,21.2,2.16
0,12.79,31.86,1.88
0,10.33,28.38,1.75
0.99,10.47,23.53,1.59
0,9.4,33.7,1.48
0,10.98,36.7,1.28
4.31,8,14.5,1.26
0,7.51,36.86,1.28
0,12.5,32.41,1.11
0.01,9.54,25.81,1.01
0,9.54,32.46,0.92
0,10.48,34.24,0.84
0,12.79,31.19,0.77
3.49,18.6,24.17,0.72
8.02,12.1,16.53,0.85
8.93,5.89,2.4,2.1
0.01,11.32,16,1.67
0,14.43,27.23,1.2
0.31,13.04,21.53,0.94
3.31,17.42,18.78,1.05
3.17,19.59,21.11,1.23
11.05,20.24,16.85,1.77
1.03,21.02,24.94,1.44
5.02,19.54,19.2,1.05
1.88,15.82,8.1,0.85
0.63,14.08,31.73,0.74
12.57,10.75,3.95,0.71
5.59,13.76,11.35,1.66
0.88,11.53,32.11,1.17
0.43,13,29.54,0.79
14.37,12.53,4.5,1.17
18.48,12.8,6.76,4.37
1.84,11.72,26.37,2.19
0.2,14.26,29.79,1.34
5.05,13.84,7.15,1
3.57,16.35,9.89,1
4.93,16.57,9.7,0.86
0.08,18.2,36.12,0.71
14.84,14.85,24.01,0.61
0,13.55,26.74,1.73
0,16.6,24.76,0.99
0.54,17.99,19.39,0.67
0,16.06,31.9,0.61
0,17.28,30.49,0.51
3.34,18.33,15.33,0.44
12.29,16.33,12.56,0.83
0,19.8,25.88,0.89
7,13.59,5.89,0.56
0.7,12.49,11.61,0.54
15,12.29,1.34,2.36
0.96,15.43,17.84,6.44
0.06,17.1,25.17,2.13
3.68,18.66,20.42,1.25
0.02,16.39,24.33,0.9
0,16.31,22.42,0.69
5.47,12.92,2.75,0.75
14.48,16.01,5.03,1.66
0.11,17.15,16.75,1.65
0.06,19.26,20.98,0.99
0,19.93,22.66,0.7
0.01,19.83,19.77,0.56
0.89,21.52,12.8,0.49
5.27,22.23,12.22,1.09
2.72,22.81,13.59,1.72
2.64,22.44,11.84,2.74
0.71,22.41,11.71,1.3
5.94,21.27,7.35,1.02
4.17,15.8,24.43,3.78
0,15.08,25.34,1.64
0,17.08,24.36,1.01
0.6,19.66,18.91,0.76
0,19.04,27.7,0.65
12.87,15.85,3.08,0.56
9.14,13.85,2.34,0.75
1.48,18.97,12.51,0.75
0,20.68,18.54,0.61
0.37,23.38,21.89,0.48
12.37,21.42,11.89,0.41
3.71,18.37,13.73,0.44
2.37,15.11,25.33,0.53
0.01,12.88,26.05,0.32
0,13.56,24.16,0.29
1.9,15.56,15.17,0.2
0,14.13,28.47,0.19
0.02,14.23,27.58,0.16
0.02,16.53,27.49,0.15
21.68,16.66,2.96,0.8
0.11,20.91,19.81,0.94
0.09,16.67,20.03,0.47
0,16.59,23.09,0.34
0,17.34,21.45,0.27
2.43,17.46,13.11,0.25
0,17.44,19.96,0.24
8.59,15.14,2.12,0.23
0.01,14.58,21.3,0.26
0.02,15.45,15.4,0.22
0,18.27,22.46,0.2
0.08,19.8,18.93,0.18
0.42,20.76,12.15,0.17
0,23.21,25.8,0.18
0.04,24.74,24.2,0.16
0,21.96,27.59,0.14
1.02,19.41,24.52,0.13
0.36,17.48,24.43,0.18
0.05,16.07,25.19,0.19
4.5,17.26,15.16,0.14
0.01,12.47,35.11,0.13
0.56,10.06,31.31,0.11
2.16,11.49,20.12,0.1
0,10.88,22.21,0.1
0,12.15,22.18,0.1
0.15,13.2,11.8,0.1
14.27,10.41,1.12,0.13
0,13.21,17.43,0.26
0.03,16.15,24.29,0.2
6.06,13.99,16,0.19
0.14,11.31,21.15,0.18
0.01,9.62,19.56,0.14
0,10.41,21.37,0.12
0,14.74,25.71,0.11
0,16.36,17.1,0.1
0.01,17.29,15.14,0.09
9.04,17.49,6.48,0.09
27.72,16.59,2.25,1.48
0.93,17.38,9.41,1.02
1.6,14.36,5.37,0.43
1.88,13.75,9.72,0.31
30.97,11.46,1.27,0.84
8.11,14.92,12.31,5.49
0,13.39,16.86,1.36
3.32,14.12,14.1,0.68
0.29,10.69,13.86,0.52
1.13,9.83,10.11,0.43
1.29,9.48,8.84,0.35
15.03,9.54,2.7,0.39
7.25,9.18,1.72,1.49
1.04,10.02,5.44,1.04
0.14,10.53,12.87,0.66
0.5,8.92,20.07,0.5
1.2,5.15,17.71,0.42
5.64,5.54,7.58,0.36
0,5.33,18.16,0.36
0,10.98,12.26,0.34
0,15.81,16.58,0.3
16.16,13.21,2.8,0.3
0.25,9.41,9.56,1.23
0,8.62,17.86,0.71
3.13,11.51,7.24,0.51
38.18,6.06,2.82,4
0,7.5,14.92,3.94
0,10.5,12.32,1.71
14.25,10.29,5.38,1.3
1.97,8.61,14.23,3.33
0.1,3.59,18.22,1.85
0.02,6.11,13.71,1.31
2.54,2.02,6.22,1.07
0,1.65,11.77,0.99
0,2.15,13.1,0.87
0,3.2,11.95,0.78
0,6.26,10.7,0.71
0,6.97,10.38,0.66
0.05,7.05,8.63,0.62
0.63,9.05,9.23,0.59
0.01,7.89,7.81,0.58
0.69,8.24,9.72,0.55
7.46,7.2,1.49,0.67
0.13,0.77,17.37,1.49
0.9,1.66,4.09,1.02
0.19,5.59,8.58,0.88
10.5,4.72,13.6,1.18
0,1.87,15.59,1.37
0,3.21,8.02,0.99
19.42,5.77,0.48,4.15
0.02,3.11,14.05,5.04
0.33,2.21,9.76,2.35
0.75,2.06,7.7,1.72
0.01,1.63,11.23,1.41
0,0.34,9.43,1.22
0.81,4.24,0.5,1.12
1.63,9.94,4.23,1.08
2.12,7.35,9.41,1.03
1.02,-3.74,18.09,1.01
0.34,-4.77,14.35,0.88
0.19,0.87,7.54,0.81
3.07,2.43,4.16,0.89
1.29,-2.59,12.9,0.89
0.87,-2.8,12.48,0.78
0.25,-2.85,18.2,0.73
0.01,-0.21,7.17,0.68
0.65,2.09,3.2,0.68
0,-0.86,10.9,0.66
0,-1.11,8.19,0.59
0.09,2.22,0.7,0.61
7.77,8.75,8.92,0.84
0.12,0.81,11.05,0.98
4.64,-0.97,1.62,0.78
0.29,-9.69,11.12,0.7
0.1,-8.72,11.49,0.85
0,-4.19,9.47,0.68
0.06,1.92,4.62,0.66
7.24,0.79,2.11,0.69
23.98,-4.2,1.71,0.75
0.01,-8.63,3.59,0.73
0,-9.15,5.46,0.87
0.06,-4.04,3.23,0.85
17.65,1.81,0.01,5.11
2.41,-0.06,6.9,7.64
0.19,-3.6,5,3.18
0.16,-6.59,5,2.04
1.46,-5.92,1.4,1.58
0.24,-7.54,3.75,1.35
0.22,-5.62,6.63,1.23
0.05,-8.02,5.35,1.04
0.51,-7.2,4.49,0.99
2.96,1.45,1.84,1.19
0.14,1.61,2.07,1.46
4.32,-0.42,1.01,1.78
0.12,-2.12,2.49,1.67
1.58,-1.75,2.78,1.38
0.24,-1.58,5.17,1.19
10.5,-3.29,2.37,1.11
13.91,-6.27,2.6,1.05
0.54,-8.28,5.24,1.01
0.03,-13.86,2.51,0.97
1.12,-11.27,1.27,0.94
13.82,-8.33,0.22,0.9
1.55,-2.64,4.66,0.86
0.07,-4.76,2.81,0.83
0.85,-6.2,2.18,0.81
0.36,-5.89,2.86,0.78
7.77,-0.84,2.59,0.77
0.06,-8.2,4.51,0.88
0.32,-9.84,2.85,0.81
0.14,-14.06,2.63,0.75
1.32,-16.85,1.64,0.71
0.05,-22.09,2.81,0.67
0.12,-13.95,3.1,0.65
0.23,-4.49,4.11,0.62
0.25,-11.36,4.29,0.61
0,-14.33,1.84,0.59
6.46,-8.02,0.32,0.59
0.72,-13.63,6.94,0.58
0.06,-22.26,2.72,0.57
0.02,-23.81,1.73,0.54
1.52,-19.01,1.47,0.51
2.83,-11.5,2.36,0.48
0.01,-15.58,2.2,0.46
0,-17.43,2.13,0.44
0,-11.04,3.02,0.43
0.53,-6.99,3.94,0.43
0.02,-27.17,1.68,0.42
0,-22.94,1.4,0.44
0.03,-12.13,2.38,0.47
0,-4.93,3.94,0.51
11.18,-0.47,0.86,0.55
0.38,-0.96,7.73,0.68
3.88,-6.19,0.84,0.71
0.62,-1.57,5.49,0.6
0.04,-11.13,3.59,0.56
0,-12.13,3.02,0.52
1.33,-9.69,3.25,0.48
4.82,-2.04,4.48,0.48
18.15,-6.02,5.23,0.49
0.06,-16.88,3.9,0.45
0.03,-18.03,2.3,0.44
0.07,-16.18,2.72,0.43
0.83,-5.1,2.09,0.42
0.96,2.63,3.25,0.42
2.34,3.25,1.57,0.54
2.87,-2.24,4.68,1.27
0,-15.65,3.23,4.08
12.65,-11.87,0.88,3.56
0.06,-17.67,3.13,1.7
0.23,-19.69,2.81,1.04
0.15,-17.54,2.46,0.85
2.48,-13.5,4.85,0.71
0.1,-13.81,3.59,0.62
0.63,-10.78,5.42,0.59
0,-13.03,4.43,0.56
24.08,-11.28,0.53,0.53
8.36,-9.23,5.77,0.52
0.44,-12.78,7.95,0.5
1.3,-5.95,3.58,0.49
1.19,-1,4.99,0.48
0.04,-5.45,6.19,0.48
0.07,-5.04,6.64,0.47
0.03,-4.86,7.94,0.47
14.25,0.43,5.18,0.49
0.67,-10.55,6.27,0.52
0.01,-11.86,6.89,0.5
2.91,-1.86,3.17,0.49
0.02,-7.35,9.71,0.47
0.4,-9.77,6.14,0.46
0.08,-10.53,6.83,0.44
0.04,-10.57,6.17,0.43
0,-10.91,6.87,0.42
0.14,-6.72,5.35,0.42
0.14,-8.64,6.97,0.42
0.04,-9.85,7.39,0.41
0.23,-6.51,7.2,0.42
2.03,-7.59,2.41,0.41
0.03,-10.89,9.41,0.41
0,-8.13,10.27,0.4
0.43,-2.35,10.84,0.4
0,-6.23,10.27,0.42
4.03,-1.9,5.07,0.41
2.59,-1.86,11.64,0.45
0.03,-11.36,13.6,0.46
0,-11.63,9.5,0.43
3.45,-4.63,3.86,0.43
1.02,-2.46,5.29,0.41
0.74,-3.41,9.47,0.41
0.29,-2.58,10.92,0.4
0,-3.33,12.64,0.4
0.42,-2.85,11.87,0.41
0.13,-4.4,12.1,0.4
1.53,-10.86,7.56,0.4
