1.43,12.3,7,0.05
0,14.12,6.59,0.05
4.3,14.91,3.69,0.05
8.98,18.93,4.51,0.06
3.84,19.37,3.28,0.05
13.93,23.33,8.77,0.72
15.44,19.5,6.08,4
0.33,19.22,4.96,5.01
5.94,19.36,4.2,2.97
14.17,18.88,3.78,1.85
0.74,20.92,7.01,2.18
0.01,23.35,6.47,0.99
1.37,24.27,6.55,0.67
0.01,23.28,7.14,0.45
3.92,23.26,6.5,0.33
0.08,24.64,6.72,0.26
4.81,23.8,5.76,0.2
0,25.36,7.9,0.17
1.13,27.47,9.68,0.14
5.59,27.16,8.91,0.11
22.92,24.37,5.64,0.13
1.35,25.05,6.2,2.07
15.25,23.56,4.76,8.5
8.26,21.91,7.19,6.6
0.22,20.98,7.81,5.88
0.06,20.24,6.24,3.53
0.03,21.68,6.79,1.31
14.1,21.1,4.9,0.7
0.57,20.23,6.46,0.48
0.04,21.79,7.34,0.35
5.24,22.73,4.25,0.27
2.47,23.1,5.12,0.22
0.67,22.28,5.72,0.18
0.32,20.41,7.66,0.16
0,18.41,7.39,0.13
0,20.01,6.8,0.11
0,21.79,7.23,0.1
0,22.98,5.28,0.08
2.05,23.44,5.2,0.07
0.67,24.03,6.41,0.34
0.79,22.65,7.35,0.15
0.43,22.71,6.24,0.1
6.59,24.36,7.93,0.08
0.17,25.64,8.17,0.06
4.51,27.36,9.54,0.06
13.37,25.26,5.98,2.38
7.98,22.88,8.06,3.35
0.15,19.29,6.2,3.06
0.18,19.61,5.63,1.15
0.33,20.21,5.2,0.48
0,21.55,7.29,0.3
0.01,23.55,8.07,0.22
0.07,23.57,7.56,0.16
0,21.47,5.72,0.13
0,20.48,8.27,0.11
0,20.53,7.29,0.09
0,21.53,7.91,0.07
0,22.85,6.15,0.06
3.17,21.86,4.73,0.06
1.84,22.74,4.07,0.7
1.66,24.96,6.29,1.97
3.32,25.23,5.34,1.17
1.6,25.55,7.82,1.13
7.08,25.1,6.24,0.42
10.98,23.25,4.74,0.27
1.05,22.25,6.15,0.25
0.82,20.62,5.33,0.18
0.02,21.51,5.72,0.14
0.19,21.97,5.09,0.11
0.04,22.72,6.48,0.08
0.49,23.62,5.17,0.06
0.55,24.09,6.56,0.06
3.8,21.61,6.8,0.06
0,17.91,7.37,0.05
0,19.9,7.43,0.06
0.04,23.45,6.93,0.06
0,24.72,6.93,0.05
0.01,26.12,10.36,0.04
3.41,25.99,8.87,0.1
16.78,24.22,5.48,6.19
0.03,21.62,6.56,15.35
0,21.73,6.94,9.58
5.92,22.37,6.07,4.37
3.94,22.88,6.98,1.81
0.55,22.28,6.42,0.81
0.03,20.32,6.1,0.49
0.01,19.4,5.56,0.32
0.14,19.31,8,0.23
0,18.84,6.05,0.18
0.04,20.31,5.17,0.15
0,21.11,7.59,0.13
0,26.6,11.17,0.11
12.3,21.24,4.18,0.1
0.13,15.04,7.84,0.09
0.04,14.49,6.23,0.08
0,15.83,5.92,0.07
0,19.9,8.4,0.06
0,22.17,8.4,0.05
0,23.19,6.76,0.05
0,24.82,6.42,0.04
0.05,25.07,7.67,0.04
1.09,21.72,3.23,0.04
0,20.47,5.56,0.04
0,20.71,5.52,0.04
1.15,23.12,5.82,0.04
0.17,24.98,7.71,0.04
2.54,22.51,4.09,0.05
0.98,17.71,5.54,0.04
0.05,13.63,4.29,0.04
0.99,15.26,6.35,0.05
2.75,20,4.49,0.04
0.03,26.21,9.48,0.04
0.73,24.3,9.08,0.03
0.16,17.93,5.2,0.03
0.49,18.95,7.05,0.03
0.07,20.1,5.67,0.03
0.01,14.06,8.26,0.03
0,11.56,5.78,0.03
3.4,10.76,2.95,0.03
0,13.08,4.25,0.04
0.01,17.02,4.38,0.03
0.27,21.83,6.86,0.03
32.86,17.44,2.38,0.04
0.57,12.83,3.85,0.05
0.03,12.04,2.96,0.04
0,10.88,3.48,0.05
0,11.83,3.18,0.04
0,14.34,3.69,0.04
0,12.48,5.83,0.03
0.06,9.28,3.79,0.03
0.01,11.47,3.04,0.03
0,14.64,5.19,0.03
0,18.38,7,0.03
6.82,17.17,6.02,0.03
0,10.88,4.32,0.03
0,10.12,5.5,0.03
4.68,7.11,3.29,0.03
0.06,5.34,2.99,0.05
0,7.92,4.59,0.05
0,10.04,4.94,0.05
0,11.56,4.05,0.05
0,12.13,3.49,0.05
0.04,14.06,3.75,0.05
1.55,13.73,1.98,0.05
0,9.09,2.52,0.05
1.81,10.23,1.88,0.06
0,9.89,2.88,0.06
0.01,10.4,1.89,0.05
0,7.18,3.39,0.06
0,4.34,4.68,0.06
0.41,3.04,3.06,0.05
0.01,2.36,2.42,0.06
0.06,3,2.79,0.06
0,4.18,2.68,0.06
0.03,5.01,1.76,0.05
0.01,6.26,1.89,0.05
17.23,12.33,4.54,0.08
0,5.74,8.72,0.09
0,5.4,4.99,0.07
0.07,6.1,1.79,0.11
0.07,8.4,3.88,0.11
0.02,6,2.58,0.09
0.64,7.11,2.74,0.07
0.23,6.6,1.98,0.06
0,5.93,2.55,0.05
0.28,11.28,4,0.05
2.69,3.47,3.26,0.05
0.01,1.17,2.36,0.04
0,4.01,4.09,0.04
0,10.39,6.14,0.03
0,6.29,3.05,0.03
13.61,7.3,3.24,0.03
0.5,7.41,3.86,0.04
0,5.38,1.81,0.03
0,10.11,2.67,0.03
0.06,13.54,1.99,0.04
2.91,15.07,4.96,0.04
0.1,7.79,3.39,0.04
0,10.47,5.86,0.03
0.86,13.97,2.2,0.04
3.36,16.09,0.86,0.04
1.79,14.43,1.62,0.04
1.73,17.71,2.47,0.04
6.55,8.52,3,0.04
0.39,4.24,2.07,0.03
0,1.78,1.8,0.03
0,1.95,2.02,0.03
0,0.98,1.68,0.03
0,2.04,1.75,0.03
0,1.39,1.12,0.03
0,1.41,1.1,0.02
0,2.3,2.41,0.02
3.09,2.07,0.93,0.02
1.69,-0.08,1.97,0.02
0.04,-0.03,3.04,0.02
1.33,5.52,2.93,0.02
1.92,2.7,0.5,0.02
31.1,6.91,0.28,0.03
2.01,-7.38,2.66,0.09
0,-9.85,1.46,0.23
0,-7.71,1.94,0.29
0,-6.34,2.45,0.13
0,-3.9,2.86,0.06
0,-0.46,2.38,0.05
0,0.02,0.67,0.04
3.83,0.66,1.05,0.04
0.09,-8.67,2.29,0.03
0.95,-7.68,1.59,0.03
0.03,-10.63,1.42,0.03
35.01,-6.35,0.94,0.03
5.33,-7.24,0.58,0.02
0.2,-16.77,0.19,0.02
0.02,-20.88,0.02,0.02
6.66,-6.57,0.5,0.02
0.06,-14.39,-0.08,0.02
8.46,-9.27,0.15,0.02
2.96,-10.65,-0.02,0.02
0.57,-16.43,0.03,0.02
4.13,-14.51,0.09,0.02
4.46,0.33,0.26,0.02
15.6,-7.14,0.54,0.02
2.93,-10.51,0.21,0.02
0.54,-12.66,-0,0.02
0,-1,0.1,0.02
3.1,0.58,0.03,0.02
4.11,2.11,0.03,0.06
0.77,-2.95,0.53,0.38
0.01,-1.55,-0.04,2.03
0.87,2.37,-0.18,1.52
10.23,11.3,-0.59,5.64
18.1,13.69,1.73,14.97
0.2,1.61,3.04,12.37
1.56,0.19,1.46,6.1
0.03,-0.43,1.83,3.3
0.03,8.06,2.86,1.88
0.04,3.11,2.06,1.31
0.04,-0.18,1.82,0.89
0,-1.39,1.79,0.61
0,0.36,3.47,0.44
5.29,2.97,1.56,0.37
3.08,5.05,0.74,0.37
0,2.85,3.83,0.44
1.45,3.12,3.34,0.42
0,-0.87,2.79,0.36
1.23,6.31,3.2,0.3
17.25,0.39,0.51,0.3
0.02,-0.43,1.03,0.45
0.36,5.68,2.98,0.86
0,3.6,2.16,0.66
0.02,13.26,5,0.47
10.11,1.52,4.54,0.46
0.2,-6.11,2.79,0.44
0,-6.52,2.02,0.37
0,2.41,3.97,0.32
3.75,6.91,3.84,0.28
0.61,1.56,2.79,0.24
0.01,-1.33,2.27,0.22
0.01,-2.86,2.37,0.2
0.15,-4.92,2.14,0.18
0.05,-5.57,3.65,0.17
0,-7.92,2.91,0.16
0.1,-4.02,2.69,0.16
1.63,-1.09,1.84,0.16
3.72,0.14,1.65,0.15
0.01,-0.89,1.46,0.15
7.72,3.94,0.6,0.16
8.82,4.64,2.12,0.8
2.04,0.14,2.9,2.25
4.23,0.28,2.21,1.89
11.25,1.04,1.55,2.65
0.38,-1.68,3.13,3.64
1.45,2.24,2.65,2.07
17.19,-2.78,0.99,1.59
0.05,-10.78,1.02,2.41
0.07,-8.94,1.79,1.01
12.19,-2.29,0.9,0.82
0.81,-5.96,0.5,0.67
0,-9.36,0.19,0.57
0,-8.37,0.17,0.51
0,-6.51,0.62,0.46
0,-2.66,0.98,0.43
0,-3.11,0.79,0.42
0,0.54,1.77,0.62
0.27,11.05,6.02,2.94
0.02,5,6.34,3.5
0,0.91,3.28,1.5
0,3.07,3.27,0.79
0.28,2.81,4.08,0.6
0.09,0.54,4.71,0.49
0,1.55,3.85,0.41
0.08,3.34,3.24,0.34
0.03,-0.77,2.54,0.3
0,-0.53,3.27,0.27
0,1.82,3.77,0.24
0,5.61,3.73,0.22
0,8.6,6.35,0.21
0,9.02,6.29,0.19
1.04,12.95,8.62,0.18
7.06,13.01,1.2,0.18
0.13,15.89,3.96,0.18
1.7,17.34,4.08,0.18
14.85,13.1,1.51,0.19
0,9.61,5.32,0.2
5.97,14.63,8.07,0.18
0.04,12.13,6.92,0.18
0.54,16.34,7.43,0.16
21.86,10.47,3.72,1.56
0,7.28,6.95,5.4
9.74,10.57,5.76,5.09
0.67,6.35,6.31,3.91
0,7.42,5.66,1.98
0,9.76,5.45,1.04
9.49,9.4,2.84,0.71
13.51,5.32,3.3,1.76
6.71,5.13,2.14,4.67
3.83,6.12,4.81,4.81
0.51,7.22,4.32,2.8
0.34,7.72,3.83,1.54
6.5,11.45,3.71,1.22
0.61,18.21,7.45,0.91
14.9,8.03,2.26,1.34
0,5.71,6.12,2.07
0,7.15,5.06,1.38
0,10.93,5.6,0.83
0,10.83,7.6,0.6
0,12.24,7.35,0.46
0.15,10.89,7.67,0.37
0,11.42,7.75,0.31
0,12.5,7.52,0.26
0,14.79,6.79,0.23
0,16.29,8.41,0.22
0,16.99,7.61,0.19
0.35,18.63,6.46,0.18
1.36,18.69,6.91,0.17
0,17.27,10.18,0.15
2.92,14.15,6.33,0.15
0.01,13.16,5.39,0.13
0,14.25,7,0.13
0,16.71,7.96,0.11
0,15.84,8.35,0.11
7.01,12.98,5.47,0.1
6.82,14.87,5.19,0.09
0,16.83,8.47,0.1
0.02,18.69,7.47,0.1
0.35,22.57,10.03,0.09
11.01,18.74,4.2,0.08
0.03,15.21,6.35,0.07
0,15.18,6.74,0.06
0,18.41,8.95,0.05
5.06,17.54,3.59,0.06
7.72,17.09,5,0.07
4.24,11.96,5.87,0.09
0.5,12.27,10.76,0.09
0.09,12.72,6.03,0.11
0,15.5,8.78,0.1
0,18.85,8.02,0.08
0,21.22,7.89,0.06
0,22.37,8.79,0.05
3.92,21.1,6.07,0.05
4.23,20.62,4.17,0.04
7.85,20.7,6.41,0.05
0.03,17.34,7.12,0.05
0,16.6,7.07,0.05
0,21.89,8.98,0.07
0.14,25.87,8.59,0.06
1.05,26.23,9.54,0.05
0,25.81,10.02,0.04
0,25.77,7.82,0.03
0.16,26.91,8.73,0.02
0.18,27.41,9.65,0.02
8.63,25.9,7.52,0.13
0,24.85,8.25,0.38
9.42,21.27,7.56,0.21
0.01,14.92,8.91,0.2
0.1,14.85,7.84,0.12
1.52,15.6,7.03,0.1
0,15.98,8.41,0.08
0,18.17,6.98,0.06
0,19.96,8.07,0.05
0,21.38,9.36,0.04
0,22.32,9.67,0.04
0,23.88,9.71,0.03
1.19,24.6,8,0.03
0.26,23.87,6.62,0.03
0.17,26.13,7.3,0.02
16.63,23.55,3.23,0.05
4.59,24.8,6.46,0.16
1.79,20.75,7.74,0.16
0,19.86,7.81,0.16
16.28,21.47,4.7,0.22
2.19,23.99,6.48,0.28
0.23,26.49,8.68,0.11
0,28.44,10.69,0.08
0,28.45,10.32,0.06
7.4,26.1,7.76,0.05
0,22.72,9.22,0.15
0.01,22.99,8.34,0.1
1.37,25.8,12.28,0.05
0.28,20.21,7.93,0.11
0.03,19.1,7.8,0.09
0.22,20.72,7.44,0.04
0,21.66,7.86,0.03
0,23.52,8.64,0.03
0,25.85,10.31,0.02
0,26.75,10.14,0.02
0.23,26.81,9.24,0.02
1.1,24.45,4.73,0.02
3.16,25.57,7.59,0.03
0.55,24.54,6.48,0.03
11.57,24.28,4.84,0.02
1.6,25.95,6.36,0.02
3.58,26.16,7.15,0.02
0.62,27.22,8.5,0.03
0,26.64,10.21,0.03
0.47,25.68,7.51,0.04
0.14,26.68,7.63,0.04
1.47,26.27,7.78,0.03
1.02,26.98,9.92,0.08
0.96,29.16,10.03,0.06
2.37,28.99,10.63,0.06
4.15,25.29,8.42,0.04
0.66,22.19,9.28,0.02
0,21.89,7.63,0.01
0.13,22.92,9.14,0.01
0.48,21.68,8.74,0.01
0.02,21.89,9.17,0.01
3.92,23.88,6.23,0.01
11.46,21.72,6.44,0.02
0,18.31,7.5,0.02
0.49,21.82,8.71,0.02
0,22.11,6.62,0.02
0.02,23.42,6.12,0.02
4.82,25.16,8.29,0.02
2.75,19.59,4.33,0.04
0.07,19.58,6.93,0.05
0,21.55,7.36,0.05
0,24.94,10.19,0.05
0.02,21.25,6.53,0.03
2.94,19.44,3.76,0.02
1.05,19.56,6.58,0.02
0.01,19.59,6.76,0.01
0.17,20.68,5.8,0.01
0.89,21.94,5.75,0.01
11.63,21.58,4.69,0.01
1.67,21.61,5.57,0.03
2.14,20.46,4.49,0.03
1,21.27,4.79,0.03
0.18,23.81,6.22,0.02
0.01,19.99,8.68,0.02
0,16.72,8.37,0.01
0,18.55,7.17,0.01
0,20.77,6.8,0.01
0,22.65,7.02,0.01
0,23.61,7.43,0.01
0,24.87,9.31,0.01
1.06,24.19,6.63,0.01
3.91,23.72,4.42,0.01
1.68,21.29,3.25,0.01
0.05,23.15,7.76,0.01
2.45,21.36,9.01,0.01
0,17.13,8.07,0.01
0,18.89,8.09,0.01
0,23.66,10.04,0.01
1.82,20.99,6.99,0.01
0,16.5,7.85,0.01
0,16.54,7.7,0.01
0.06,15.7,7.18,0.01
0.01,15.52,5.87,0.01
0,16.59,5.98,0.01
0,18.77,6.99,0.01
7.05,16.41,2.67,0.01
1.9,12.14,4.39,0.01
0,11.79,5.64,0.01
0,16.74,9.79,0.01
3.28,16.17,5.79,0.01
0,16.45,5.17,0.01
0,21.81,9.57,0.01
0.25,22.14,8.02,0
0.21,23.41,5.6,0
39.58,16.99,2.29,0.01
0.01,12.5,6.83,0.02
0,13.81,7.75,0.02
0.2,14.89,6.54,0.02
8.54,11.35,3.91,0.01
1.35,10.04,2.91,0.03
0,9.73,4.17,0.02
0,9.92,4.17,0.02
0,9.31,5.2,0.02
14.65,14.27,3.45,0.02
13.04,16.4,0.62,0.02
0.55,16.79,1.05,0.02
0.01,13.4,5.27,0.02
0,13,5.19,0.01
14.84,15.12,4.37,0.01
0,8.38,4.23,0.02
0,12.43,5.68,0.02
0.09,17.86,5.3,0.02
8.55,12.01,1.35,0.02
0,7.29,3.52,0.02
0,7.46,2.7,0.02
0.07,7.59,3.81,0.02
0,7.63,5.27,0.02
0.85,10.16,7.38,0.02
2.4,4.97,4.02,0.02
0.16,4.54,3.65,0.02
0,7.42,5.49,0.01
0,10.15,6,0.01
0,6.85,2.22,0.01
0,11.89,4.94,0.01
0,16.07,4.47,0.01
0,16.49,5.21,0.01
0.2,16.07,3.46,0.01
0,16.4,3.72,0.01
36.39,6.03,1.16,0.02
2.18,1.47,2.88,0.1
0,4.01,2.84,0.29
0,11.33,5.73,0.26
0,9,3.68,0.18
0,4.47,2.78,0.13
0,7.26,3.6,0.1
0,15.67,4.22,0.08
0.58,15.82,4.28,0.06
0.58,6.37,3.47,0.05
0,6.39,2.15,0.03
0,10.89,2.32,0.03
0,10.78,4.73,0.02
0,4.51,3.91,0.02
0.01,1.97,3.47,0.02
0,0.1,1.85,0.02
0,5.49,4.34,0.02
3.77,11.37,6.29,0.02
3.03,7.38,2.61,0.02
0.09,9.62,0.62,0.02
0,13.69,2.23,0.02
0,14.58,3.03,0.02
1.95,8.41,3.91,0.02
1.01,4.95,2.08,0.02
8.93,5.43,0.5,0.02
0.3,4.43,2.02,0.02
0,1.51,1.76,0.02
0.1,0.51,2.76,0.02
0.1,-2.2,1.79,0.02
0,-2.3,2.08,0.03
0,3.21,3.88,0.02
0.34,10.02,5.64,0.02
0.72,12.29,1.31,0.02
10.49,11.33,1.89,0.03
2.88,1.95,2.31,0.04
0,0.27,1.59,0.04
0,2.92,1.91,0.05
1.04,6.26,2.19,0.06
18.28,4.91,2.42,0.1
0,-0.7,1.14,0.26
4.44,1.83,1,0.34
1.6,3.43,1.12,0.23
21.77,5.46,0.63,0.82
2.68,4.04,2.39,2.18
0.78,-0.13,3.17,2.26
0.35,-2.2,1.34,1.32
0.01,-2.09,1.17,0.6
0,1.8,1.62,0.37
4.06,3.3,2.5,0.25
0,-6.74,2.36,0.22
0.08,-7.16,2.08,0.19
0.29,-6.87,2.15,0.16
0.11,-8.4,1.62,0.14
0,-7.18,2.51,0.12
0.71,-2.06,2.9,0.11
0.75,-4.89,1.85,0.1
3.08,-7.67,1.11,0.1
0.03,-4,1.25,0.09
0,1.51,0.66,0.08
0,-0.93,0.89,0.08
0,2.68,1.13,0.08
3.39,11.7,1.27,0.08
29.61,7.72,-0.05,0.29
3.7,4.12,2.45,2.93
0.87,-2.65,1.29,3.95
0,-0.53,2.82,2.51
0.16,-1.22,2.08,1.06
0,-0.37,3.19,0.64
1.04,2.79,0.94,0.45
3.5,6.8,3.15,0.37
1.82,2.43,4.64,0.41
0.5,-0.27,1.95,0.37
5.89,-3.4,1.85,0.29
0.08,-7.77,1.37,0.23
0.01,-1.6,2.69,0.21
0.01,-0.46,2.61,0.19
0.83,-7.79,2.15,0.18
1.08,-5.04,1.63,0.16
1.76,-4.9,1.04,0.15
4.81,-9.06,0.55,0.15
0.51,-15.18,0.35,0.14
2.82,-14.84,0.42,0.13
0.3,-5.35,0.43,0.13
0.03,-15.51,0.1,0.12
0.67,-16.66,0.2,0.11
0.88,-13.08,0.22,0.11
0.01,-18.64,0.02,0.1
0,-17.23,0.08,0.1
0.62,-11.17,0.49,0.1
4.71,-2.33,0.35,0.1
0.87,-6.79,0.41,0.09
1.14,-6.12,0.45,0.09
0.02,-9.83,0.09,0.08
5.56,-1.59,0.48,0.08
3.7,-2.12,0.33,0.08
0.03,-7.97,0.15,0.08
0.01,-7.51,0.14,0.08
0.06,-2.88,0.17,0.08
0,-9.19,0.11,0.07
0,0.27,0.56,0.07
10.46,1.51,-0.05,0.07
0.72,-2.05,1.01,0.13
0,-7.12,1.41,1.46
11.74,-0.99,0.33,0.95
11.67,-2.76,0.56,0.63
1.44,-3.21,1.12,0.44
0.23,0.12,1.26,0.57
0.03,-5.61,1.59,0.76
15.64,-0.28,0.43,1.27
1.39,-3.85,0.72,1.9
0.73,-2.67,0.89,2.22
0,-2.21,1.4,1.14
0.01,6.12,2.83,2.2
0.75,11.14,4.31,6.79
6.45,12.05,3,8.18
0.4,14.08,2.11,7.17
0.17,16.85,6.62,4.9
4.69,11.11,5.53,2.7
0,4.82,4.49,1.66
0.08,5.98,5.28,1.04
1.71,9.4,6.08,0.72
0.05,1.57,4.03,0.55
0,0.7,2.59,0.42
0,3.71,3.97,0.34
0,6.67,3.29,0.3
0,8.44,3.24,0.26
0,13.94,5.67,0.22
0,17.4,7.1,0.2
1.04,14.69,9.22,0.2
0.23,1.5,2.58,0.18
8.71,-1.18,2.36,0.18
3.74,-4.15,1.23,0.17
0.01,-1.74,1.86,0.16
0.7,4.21,2.55,0.21
0.29,11.21,6.24,0.29
9.53,3.13,1.89,0.29
0.01,-2.81,3.96,0.32
0.01,-0.04,3.91,0.31
8.91,4.38,1.78,0.3
24.61,7.11,2,1.16
0.62,7.11,1.93,2.77
0,7.52,2.6,1.95
0,9.32,4.07,0.98
0.31,13.07,5.57,0.66
0.86,14.35,6.98,0.51
0,8.93,7.34,0.41
7.05,8.43,6.53,0.37
5.61,4.82,2.82,0.36
0.04,4.69,4.94,0.4
0,3.31,4.24,0.34
0,5.14,4.33,0.28
0.02,9.23,5.57,0.23
5.34,11.74,1.93,0.22
9.22,13.12,1.67,0.27
3.86,5.45,6.13,0.89
0.54,4.73,6.97,1.1
0,11.5,9.89,0.72
30.76,8.49,1.97,0.81
15.06,3.94,3.95,9.01
0.8,2.9,5.68,10.47
0.02,3.11,3.88,5.24
0.55,4.71,3.35,2.7
0.22,3.04,3.82,1.52
0,6.04,5.71,1
0,12.55,6.1,0.74
0.32,16.29,5.21,0.57
2.23,13.55,3.89,0.46
8.17,9.54,2.32,0.39
1.86,8.34,2.36,0.34
0.06,11.64,2.75,0.3
28.78,14.45,3.68,0.28
4.16,8.32,2.33,0.29
0.06,7.46,2.56,0.49
0,8.98,5.06,0.64
0,10.91,6.44,0.53
0,9.29,7.92,0.41
0,8.23,6.57,0.34
0,8.06,6.2,0.29
0,9.84,6.36,0.25
0,11.9,7.09,0.22
0,12.14,5.77,0.2
23.55,14.52,4.62,0.2
0.03,12.21,5.67,0.37
0,14.32,6.06,0.51
2.31,18.81,4.98,0.45
0.46,20.8,6.09,0.36
0.24,21.76,7.38,0.31
0.07,22.48,8.77,0.27
1.39,22.71,8.17,0.23
2.44,23.14,7.54,0.2
4.5,15.22,6.87,0.2
0.12,16.67,8.25,0.62
0.87,24.12,8.34,0.58
2.24,18.42,9.75,0.39
0,11.62,10.19,0.29
0.05,11.83,7.6,0.23
3.9,12.3,4.53,0.19
0.32,17.68,6.75,0.17
24.67,20.5,7.46,0.16
9.94,15.08,3.69,0.4
0.07,12.16,3.54,2.32
0.15,13.62,3.76,1.58
1.01,15.72,5.51,0.72
19.06,16.91,3.16,0.69
0.13,19.29,7.68,3.85
0,16.32,10.3,3.71
0,16.87,6.83,1.47
7.78,15.74,3.88,0.7
21.05,14.07,2.47,1.72
0.16,14.9,4.67,4.82
0,16.95,6.9,5.18
2.14,21.39,7.01,2.68
0.38,23.72,6.99,1.1
2.3,22,8.03,0.65
0.01,14.09,6.77,0.45
0.06,13.84,4.48,0.34
12.32,14.65,2.94,0.28
1.4,14.43,8.35,0.39
0,16.34,7.14,0.83
0.33,20.35,10.48,0.53
0,22.75,10.86,0.34
0,24.51,10.83,0.25
3.7,24.52,7.22,0.2
12.49,21.88,2.37,0.18
0.85,24.29,7.41,0.19
7.22,25.01,8.54,0.25
0.66,22.67,9.31,0.48
13.75,22.48,6.96,1.02
13.11,19.6,3.64,1.09
27.34,17.4,3.96,4.59
0,17.93,6.54,7.23
0.09,20.9,7.43,5.63
9.65,23.12,6.85,2.33
0.2,21.55,10.15,1.05
0.03,20.66,5.88,0.63
7.72,23.37,7.13,0.4
5.35,22.72,5.57,0.33
3.27,22.58,6.65,0.29
0.17,20.81,6.58,0.23
0.11,18.85,5.46,0.19
1.26,17.68,7.22,0.16
0,17.46,5.99,0.14
0,19.36,7.68,0.12
0.14,22.09,8.2,0.11
29.07,21.19,2.65,0.33
0.79,21.7,4.39,2.11
0.01,22.05,6.01,1.51
1.14,20.26,4.73,0.57
0.02,18.24,7.97,0.32
0,18.01,5.77,0.21
4.92,22.58,7.53,0.16
5.48,21.97,1.75,0.14
0.37,20.88,6.67,0.12
0.07,19.9,7.83,0.09
0,21.14,6.85,0.08
18.01,20.17,3.47,0.08
5.09,19.46,4.97,0.23
1.19,19.74,5.79,0.48
0.11,22.01,7.33,0.32
0.48,20.16,5.1,0.2
0.72,17.93,4.85,0.2
0.32,19.03,5.97,0.17
1.05,19.16,6.83,0.13
0.72,16.9,5.4,0.1
1.14,17.34,5.06,0.08
0.5,17.99,6.22,0.06
0.63,19.79,5.01,0.04
0.48,21.77,6.02,0.03
0.7,22.88,6.63,0.03
3.2,22.45,5.85,0.03
13.92,21.23,3.63,0.03
22.97,22.37,4.56,0.04
14.57,21.85,3.36,0.04
6.45,21.81,5.01,0.04
6.55,22.84,6.97,0.35
3.2,19.67,1.99,0.31
0,17.41,6.78,0.18
0.4,18.47,5.94,0.12
20.95,22.97,5.12,0.13
6.63,23.59,5.66,0.37
6.35,22.41,4.19,0.65
10.78,23.13,3.55,0.37
1.46,21.06,5.54,0.2
1.59,20.14,5.75,0.14
0.05,19.4,6.88,0.1
0.08,19.66,5.47,0.07
0,20.94,5.77,0.05
2.06,23.7,6.53,0.03
0,21.04,7.41,0.02
7.14,17.04,2.52,0.02
12.68,17.3,3.32,0.02
0.57,16.76,5.23,0.02
0,15.8,6.55,0.02
0,16.54,5.85,0.02
0,19.84,5.83,0.02
15.42,22.49,3.73,0.63
1.16,20.93,5.11,13.32
0,19.47,5.46,12.3
0.11,20.8,5.99,5.97
13.08,20.39,3.6,3.1
0,20.45,4.76,1.59
0,22.32,6.02,0.81
0,23.19,5.35,0.51
0,23.95,5.85,0.35
1.26,23.97,4.53,0.25
1.27,23.58,4.12,0.2
0.51,23.48,3.75,0.15
0.83,19.95,3.58,0.12
0,15.31,8.42,0.1
0,15.57,6.84,0.08
0,17.83,6.52,0.06
0.5,21.34,5.55,0.05
0.53,22.09,4,0.05
9.51,21.61,1.81,0.11
0.89,22.83,4.8,0.54
8.83,20.1,3.22,0.73
0.04,17.35,4.18,0.44
4.55,16.59,4.03,0.29
0.54,12.79,6.4,0.21
0.02,11.14,5.66,0.16
0,14.72,7.73,0.13
0,16.94,5.05,0.11
0,19.4,7.47,0.09
9.96,20.83,9.3,0.08
1.29,12.75,5.97,0.23
0.68,14.54,5.46,0.23
22.28,20.24,1.54,1.27
4.55,14.07,2.42,7.55
2.33,10.9,4.96,5.86
0.2,11.72,4.86,2.66
0.02,13.35,5.56,1.05
0.06,10.54,4.77,0.58
0,10.2,4.36,0.39
0,14.31,4.96,0.29
0,17.2,6.06,0.23
0.15,19.73,6.44,0.18
0.07,18.65,4.54,0.16
7.35,15.84,2.05,0.13
37.29,12.85,1.09,0.36
0.9,10.94,3.88,2.04
0.6,4.79,5.51,1.51
1.32,4.17,3.93,0.79
0.27,5.52,3.99,0.49
0,8.63,5.75,0.36
0,9.95,4.93,0.28
0,10.85,4.33,0.22
0,13.99,5.58,0.19
0.16,16.29,7.15,0.17
4.91,14.73,1.29,0.15
1.19,13.59,2.54,0.14
8.3,12.68,1.51,0.14
0.11,11.3,3.18,0.15
0,12.77,3.35,0.13
0,14.45,4.57,0.13
0,14.92,3.4,0.11
0,13.43,3.3,0.1
0.04,15.55,2.83,0.09
11.09,16.64,1.12,0.09
1.08,16.6,1.5,0.11
0.83,17.21,2.49,0.14
2.09,17.7,3.14,0.14
0.03,9.58,4.76,0.13
0,5.99,3.01,0.12
0,6.87,2.34,0.1
0,7.37,2.1,0.1
0,8.58,3,0.1
0,12.84,4.99,0.1
3.23,13.24,3.13,0.09
0,8.16,3.38,0.08
0,5.78,2.38,0.08
0.11,7.15,4.12,0.1
10.84,12.62,2.34,0.1
6.42,13.53,0.75,0.08
15.31,16.59,1.1,0.09
6.95,8.08,3.9,0.3
0.01,6.26,2.95,0.56
0,4.8,1.76,0.41
2.07,5.23,1.15,0.28
1.02,1.57,3.46,0.22
0.01,0.47,2.93,0.18
0.05,3.84,3.94,0.16
0.7,0.24,3.17,0.14
0.14,-2.37,2.6,0.13
0.04,0.06,3.24,0.11
0.8,-1.69,3.87,0.1
0.97,-5.36,2.71,0.1
0.13,-6.29,2.06,0.1
0,-5.49,1.46,0.08
0,-1.72,1.84,0.07
6.76,3.15,0.75,0.08
5.4,5.53,0.19,0.08
2.43,3.97,0.74,0.1
