0.11,1.97,17.81,3.63
28.35,0.54,3.76,3.22
0.19,6.04,10.4,6.55
0,5.14,8.71,3.37
0.06,11.91,4.49,2.33
0.14,12.57,10.95,1.82
0,2.36,14.66,1.45
2.06,0.02,3.22,1.21
0.1,1.04,6.6,1.12
0,0.88,9.69,0.97
1.62,-0.39,7.97,0.84
14.53,0.76,0.79,1.19
6.78,1.56,0.88,3.93
19.42,-0.82,0.87,5.1
0.66,0.21,1.91,4.29
1.97,0.72,0.54,3.42
2.88,3.23,0.55,3.84
3.53,0.96,21.87,8.13
0.13,-6.06,15.7,4.3
0,-4.85,6.02,2.78
1.58,-2.53,7.33,2.16
2.46,-1.66,4.98,1.84
0.15,-1.65,4.59,1.55
0.03,-0.16,4.91,1.38
0.73,0.67,2.32,1.27
0.88,1.63,2.5,1.17
18.79,2.97,0.03,1.21
3.39,1.05,2.97,1.93
18.79,-0.97,0.82,1.58
0.79,-7.24,6.35,1.41
0.08,-9.9,5.37,1.1
0.25,-4.56,6.42,1.01
2.18,-7.63,4.57,0.97
0.26,-12.02,5.19,0.84
0.01,-14.5,2.18,0.7
0.4,-11.9,2.81,0.62
0.33,-9.77,4.3,0.62
2.84,-11.69,2.9,0.66
0.61,-1.66,5.88,0.7
2.25,0.88,5.36,0.66
3.46,-10.36,4.81,0.53
0.08,-16.42,2.49,0.44
0.51,-7.27,9.72,0.57
0.08,-9.37,4.26,0.57
0.49,-8.82,3.66,0.53
0.01,-9.28,3.29,0.48
0.48,-2.25,8.83,0.44
0.55,-5.18,5.75,0.42
0.09,-3.27,5.04,0.4
1.29,0.65,6.59,0.44
0.07,-3.82,6.28,0.44
1.65,-2.82,7.24,0.4
0.49,-8.19,9.8,0.35
0.17,-13.93,3.75,0.33
0.06,-14.42,2.41,0.31
0,-6.77,12.09,0.29
0.14,-2.33,10.78,0.27
0.16,-4.57,4.74,0.25
0.04,0.03,12.2,0.25
0.98,-6.36,3.67,0.26
0.69,-15.09,1.86,0.26
0.04,-15.9,3.54,0.25
0.03,-6.93,5.85,0.25
0.94,0.11,8.36,0.26
0.01,5.14,1.67,0.35
14.44,6.03,-0.42,0.48
17.13,2.9,2.08,3.08
0.01,0.67,12.61,4.38
0.16,2.14,10.19,2.88
0,-3.15,14.07,2.25
0,-5.35,9.32,1.53
11.8,-2.68,6.28,1.38
9.97,-0.21,1.92,1.38
5.37,-6.29,4.88,1.14
0.44,-16.65,4.36,0.84
2.15,-14.71,2.17,0.75
0.1,-12.17,3.66,0.79
0,-10.27,5.37,0.75
5.8,-8.77,4.16,0.7
0.52,1.06,5.5,0.96
0.03,-3.39,4.44,0.82
12.91,-1.19,2.66,0.78
1.32,1.58,2.02,1.6
0.2,-6.17,7.74,1.91
10.58,-8.48,3.11,1.19
0.48,-5.99,5.14,1.1
0.15,-5.2,5.46,1.01
1.1,-6.04,4.71,0.88
6.64,-9.72,4.36,0.79
0.22,-11.81,4.82,0.7
0.01,-13.17,4.98,0.66
3.04,-10.2,3.39,0.66
0.36,-8.39,5.37,0.62
4.44,-9.06,2.77,0.57
3.58,-0.5,3.65,0.62
0.71,2.64,2.26,0.75
5.36,2.61,1.32,2.64
1.2,1.3,1.72,7.74
14.62,-0.87,2.61,9.76
0.86,-6.21,9.16,6.24
3.72,-2.88,8.47,3.96
0.52,-5.34,7.8,2.86
0.16,-8.98,9,2.25
0.01,-11.6,6.95,1.68
0.8,-9.25,8.16,1.57
0.05,-9.92,6.67,1.21
0,-8.4,10.82,1.09
0.1,-6.37,9.6,0.91
0.27,-1.27,10.51,0.95
1.63,-0.33,5.8,1.04
0.15,-1.61,7.57,0.97
2.56,-1.33,7.81,1.06
0.53,-11.53,12.35,0.84
0.05,-13.98,8.16,0.43
1.1,-1.12,11.66,0.55
0.61,8.34,17.4,1.13
5.56,4.9,16.04,7.74
6.42,-0.11,7.49,4.48
6.22,2.54,1.61,4.3
29.08,5.67,0.04,8.62
11.99,6.49,15.14,42.33
0.15,3.17,13.76,10.29
0.01,2.44,13.07,5.58
0.01,3.8,18.61,3.88
7.52,9.94,18.36,4
0.02,-2.32,26.2,3.58
0,-7.34,18.59,2.42
0,-2.07,19.03,2.01
0,3.32,24.03,1.81
0,1.28,22,1.6
0,6.04,26.63,1.36
0.25,11.06,28.49,1.23
3.71,7.02,17.67,1.2
0,5.67,22.99,1.1
0.03,12.89,36.3,0.98
0,16.15,36.14,0.88
0,10.94,29.5,0.82
0,13.89,34.1,0.76
0.91,8.24,24.54,0.7
0,8.33,26.81,0.65
3.01,8.58,9.28,0.64
13.09,5.92,1.61,0.75
6.96,4.86,2.89,1.17
0.24,9.83,14.19,1.46
1.43,9.12,29.73,1.2
1.76,4.19,20.41,1.03
1.51,1.4,19.03,0.98
3.99,0.57,13.43,0.98
0.16,1.55,16.7,0.98
0,3.81,21.49,0.9
0,7.3,23.03,0.82
7,6.61,12.74,0.79
26.65,4.23,2.12,11.03
5.21,6.01,5.82,19.56
0,10.01,26.22,8.53
0,12.02,25.82,4.62
0.15,13.41,21.75,3.18
6.92,10.23,14.36,2.52
3.6,2.79,13.98,2.2
2.78,1.18,24.3,1.99
0,6.55,33.57,1.67
0.14,11.18,28.68,1.42
0.1,13.22,21.72,1.25
0.04,14.78,18.22,1.12
0,15.89,25.49,1.01
8.1,14.51,15.68,0.91
0,12.81,28.46,0.84
7.75,13.35,16.94,0.76
0,5.05,31.55,0.73
0.05,2.5,32.33,0.65
0,6.33,27.91,0.61
0,15.4,39.16,0.56
2.35,18.07,19.82,0.53
0.21,18.21,32.92,0.54
0.02,11.11,26.67,0.47
0.04,10.71,21.91,0.42
0,12.31,27.16,0.38
0.01,12.73,27.49,0.35
0,12.95,29.98,0.33
0,13.42,28.1,0.3
0.18,12,24.62,0.29
0.06,13.68,17.91,0.28
15.45,17.26,16.18,0.27
0.43,17.99,17.05,0.29
0.76,20.74,21.8,0.27
18.51,19.38,10.15,0.25
23.66,16.2,1.85,0.51
10.34,12.98,4.62,4.38
7.85,11.84,2.88,2.35
0.42,13.02,16.02,1.65
0.28,13.03,16.49,1.22
0.01,16.01,22.88,0.96
0.04,17.23,20.36,0.8
0.02,17,18.68,0.66
0.12,18.61,26.54,0.57
0,20.5,25.79,0.49
0.1,21.29,26.92,0.41
3.35,20.56,18.62,0.36
0.41,21.72,26.38,0.6
0.53,10.02,30.02,0.5
0,10.48,29.2,0.38
0,16.57,29.41,0.31
24.03,18.71,4.73,1.05
13.07,17.77,1.42,5.63
14.65,20.06,4.14,2.72
1.98,20.67,16.3,1.78
0,15.17,31.63,1.22
2.74,16.82,26.09,0.88
5.08,20.19,10.24,0.76
25.67,18.14,2.3,1.64
2.7,17.62,14.67,2.63
0.01,18.07,21.15,1.4
1.03,19.81,13.08,1
15.19,21.97,20.5,0.83
0.14,13.31,30.01,2.96
0,12.96,27.44,1.39
13.41,14.96,15.42,1.01
3.27,16.2,20.24,0.95
0,16.38,20.86,0.77
0,18.99,18.9,0.62
0.5,20.9,26.02,0.52
3.81,16.67,25.1,0.44
0,13.01,34.57,0.38
0,15.39,21.73,0.33
4.45,20.34,22.74,0.29
2.75,20.8,9.67,0.29
0.38,19.66,29.85,0.28
0.03,15.86,18.98,0.24
1.38,16.59,27.08,0.21
6.11,16.86,9.53,0.55
0.32,14.96,26.05,0.63
0,16.38,28.39,0.35
0,22.82,28.84,0.26
0,24.98,28.91,0.21
0.69,25.12,23.91,0.18
1.03,23.58,32.44,0.16
11.6,21.04,16.62,0.17
0,17.92,31.68,0.23
1.05,18,17.41,0.18
23.69,18.46,3.29,0.25
7.85,20.53,7.48,0.37
0.32,18.94,24.48,0.98
0,18.64,19.74,0.47
12.5,17.45,5.4,0.32
0.58,20.43,13.45,0.3
17.18,21.69,6.12,0.38
6.5,21.61,7.02,0.69
10.45,21.27,4.13,0.46
0.38,19.9,17.93,0.46
0.21,19.46,16.46,0.35
0.01,20.86,20.62,0.26
0.24,21.97,16.91,0.21
2.49,22.29,11.11,0.18
11.3,22.09,7,0.17
1.21,20.98,9.26,0.17
0.26,21.55,12.5,0.18
7.29,21.47,12.61,0.15
2.05,18.98,10.39,0.15
2.58,18.94,7.83,0.18
11.9,19.36,11.5,0.27
8.46,19.46,7.08,1.36
5.36,19.62,13.74,0.62
0.21,18.18,14.66,0.39
0.65,19.44,18.13,0.28
4.96,20.12,9.99,0.22
10.75,19.89,7.99,0.2
2.51,20.6,12.67,0.37
0.18,20.3,21.59,0.26
9.82,19.97,14.17,0.2
1.18,19.02,18.76,0.21
0,16.13,18.28,0.2
0,17.06,13.89,0.15
0,18.63,18.23,0.13
3.93,20.75,15.16,0.11
8.59,20.31,5.2,0.16
1.61,21.13,9.63,0.22
1.29,20.81,12.79,0.16
0.29,20.1,16.99,0.13
0.91,19.93,12.23,0.11
2.73,17.88,7.31,0.11
0.15,18.29,16.36,0.11
5.5,18.69,13.54,0.1
0.1,15.12,33.64,0.84
0.02,14.6,21.7,0.4
0.22,18.05,24.47,0.24
2.97,19.02,22.19,0.18
0,12.1,33.91,0.15
0.02,10.94,19.66,0.13
0,12.96,21.48,0.11
0,15.15,22.36,0.1
0.03,15.77,18.05,0.09
0.3,16.53,10.92,0.09
0.57,16.95,12.55,0.08
0.89,17.02,10.54,0.08
7.36,17.92,6.82,0.08
0.04,15.13,17.37,0.1
0.2,12.51,12.12,0.09
0,11.02,22.12,0.08
0,13.2,21.53,0.07
0.01,16.26,21.46,0.06
0.91,20.95,26.03,0.06
5.57,19.12,20.72,0.05
0,15.24,26.55,0.05
0,11.62,23.37,0.04
0.88,12.94,17.08,0.04
1.27,9.22,20.86,0.05
0.01,9.91,16.22,0.05
10.12,10.53,6.16,0.05
0.46,14.87,6.12,0.06
2.55,15.85,6.63,0.06
0.51,14.63,7.66,0.07
2.45,14,3.62,0.06
15.57,17.94,3.45,0.07
2.32,18.23,7.56,0.1
2.88,15.46,3.26,0.1
10.22,19.53,6.18,0.56
9.5,16.07,1.18,0.62
0.4,14.99,4.22,0.59
0.05,19.4,10.74,0.36
1.87,21.85,16.57,0.27
8.42,18.92,12.9,0.22
3.3,17.49,9.26,0.38
23.78,14.52,1.17,0.49
4.67,18.47,5.99,1.85
0.22,12.4,16.55,1.11
0.43,8.02,31,0.73
0,6.82,16.04,0.54
0,10.9,20.04,0.44
0.8,9.59,8.55,0.38
0,3.86,20.58,0.34
0,5.11,14.53,0.31
0.01,9.18,11.77,0.29
5.14,11.86,1.73,0.28
5.6,13.21,11.75,0.33
0.07,6.49,19.53,0.38
0.67,6.74,8.54,0.33
2.78,5.94,5.73,0.29
0.02,4.83,12.68,0.28
0,4.88,14.11,0.25
0,6.28,10.86,0.24
0.54,8.94,10.34,0.23
0.01,11.28,11.39,0.22
1.11,12.7,8.32,0.21
0,7.65,13.61,0.2
0.09,5.89,10.79,0.19
8.7,8.53,1.06,0.23
2.22,10.89,3.36,0.28
0.29,10.56,13.14,0.28
0.21,10.69,13.6,0.26
0.41,7.44,17.56,0.25
0,3.58,17.32,0.22
0.01,7.51,8.73,0.21
0.62,6,3.64,0.21
0,3.41,13.09,0.21
2.04,4.6,9.17,0.2
12.49,-0.23,3.65,0.21
5.23,3.59,1.72,0.39
0.46,4.5,3.79,0.5
11.45,9.93,-0.01,1.43
19.7,10.76,11.7,3.5
0,1.43,18.84,1.98
13,-0.16,2.19,1.51
0.04,-1.06,5.42,1.35
0.24,-4.73,12.08,1.24
0,-8.3,8.23,0.94
0.11,-2.67,9.87,0.82
0.05,1.39,6.24,0.78
0.99,3.12,2.67,0.83
13.09,0.92,1.76,0.91
6.14,-5.75,6.62,0.99
16.87,-5.25,1.94,2.07
1.23,-1.02,6.91,5.01
0.06,-2.91,4.5,2.93
0.7,0.56,5.89,2.87
1.08,3.56,4.18,4.62
0,1.99,8.2,3.36
18.27,5.07,1.25,7.96
0.22,2.94,5.47,11.16
0,1.91,6.93,5.14
0.01,1.96,6.03,3.42
0,-1.25,10.8,2.51
0,-4.01,12.17,1.87
16.01,0.22,4,1.66
5.5,4.13,3.78,9.93
0.02,-1.21,17.76,4.79
0.07,-1.57,11.34,2.99
0,-1.23,8.41,2.26
0.29,0.72,8.25,1.88
4.03,0.32,5.63,1.64
3.75,2.7,1.61,1.74
0.3,1.48,8.08,2.37
0.97,-2.69,6.38,1.69
0.24,-2.18,7.97,1.42
0.21,-7.99,11.2,1.12
0,-5.91,10.81,0.82
0.01,-0.6,5.47,1
0.08,0.3,4.6,0.88
0.15,0.7,3.99,0.84
19.27,0.88,0.86,1.18
0.23,-0.22,8.54,1.41
0.08,-1.32,4.88,1.02
0.43,-2.49,6.1,0.87
0,-2.74,6.93,0.69
0,-1.49,7.13,0.7
11,-0.86,3.06,0.69
4.07,2.67,1.39,6.33
0.08,-0.28,6.62,3.53
0.1,-0.43,4.7,2.44
0.08,-1.08,5.03,1.97
0,-1.28,6.45,1.66
1.06,-1.39,3.24,1.45
0.2,-1.45,7.68,1.25
2.31,-2.48,3.98,1.03
30.56,-3.24,1.68,0.94
1.52,-4.27,6.77,1.05
0,-9.13,3.36,0.75
0.01,-7.65,2.78,0.69
0,-5.49,6.07,0.78
0.39,-0.34,7.32,0.78
0.24,-4.65,5.16,0.75
0.08,-3.24,3.96,0.69
7.24,-0.92,3.63,0.66
1.52,-1.82,7.93,0.69
1.13,-1.7,8.46,0.65
0.26,-1.74,8.81,0.62
0.11,-0.11,6.65,0.61
0.31,3.38,4.29,2.46
0.29,-3.91,5.89,2.63
0,-8.73,4.42,1.25
1.79,-3.5,3.9,1.01
23.76,-3.83,2.35,0.75
0.4,-6.24,3.67,0.66
0.05,-7.52,5.39,0.66
20.38,-8.88,0.67,0.58
1.36,-8.67,7.52,0.58
0.12,-17.5,4.14,0.53
0,-17.17,2.42,0.49
0.04,-13.3,3.38,0.49
0.03,-13.16,3.02,0.47
0,-11.97,4.52,0.47
0.39,-6.86,4.4,0.45
5.18,-2.54,2.92,0.42
0.94,-4.65,7.96,0.4
1.05,-4.82,4.94,0.38
0.07,0.52,6.03,0.41
1.41,0.64,5.61,0.42
0.93,-2.87,9.55,0.41
0.09,-7.48,5.62,0.4
0,-3.32,6.37,0.38
0.09,-1.5,6.54,0.38
1.57,-2.04,5.76,0.39
0.71,-9.85,7.53,0.37
0.56,-6.73,6.11,0.35
0,-5.19,7.28,0.37
4.42,-5.46,1.72,0.35
0.31,-9.26,8.5,0.32
0.39,-13.13,3.91,0.3
0.11,-17.58,3.4,0.25
0.03,-14.61,3.69,0.25
0,-10.39,6.36,0.26
0.03,-8.41,6.4,0.28
0,-8.44,7.6,0.27
0,-7.57,7.28,0.26
0,-5.77,8.83,0.25
0.18,-2.57,10.47,0.26
7.74,-1.62,7.78,0.29
0,-4.7,13.52,0.29
0,-6.72,8.62,0.28
0,-6.69,8.36,0.29
0,-4.11,9.35,0.33
3.58,-1.17,4.39,0.35
26.64,4.01,0.27,0.88
1.12,0.37,12.17,3.96
1.03,-3.07,10.48,3.2
0.2,-5.81,7.1,2.2
0.01,-5.61,9.1,1.85
0,-0.54,13.71,2.07
0,6.88,17.72,5.14
0,8.63,13.45,8.44
0.01,-2.13,10.14,7.82
0,-10.85,15.57,3.72
0,-6.43,16.36,2.51
0.13,-2.56,10.98,2.07
0.02,-2.68,15.98,1.74
0,-1.98,14.57,1.42
0,-1.64,18.59,1.21
0,-3.49,20.51,1.05
0,-1.54,26.67,0.92
0,0.51,22.06,0.86
0,0.75,19.25,0.84
1.06,0.14,11.22,0.84
0.23,1.72,17.34,0.81
0.33,2.99,9.36,0.8
0,5.62,17.57,0.85
0,8.18,19.36,0.92
4.41,7.94,18.55,1.05
0.86,7.4,17.88,2.09
0.19,8.27,16.06,1.6
0.28,10.1,16.02,1.34
0.1,11.25,19.96,1.16
9.33,9.31,7.12,1.04
24.57,6.44,6.82,2.81
0.01,-0.2,24.46,3.24
4.91,1.88,7,2.33
2.17,1.08,9.34,2.1
56.85,5.1,0.92,24.35
1.4,5.32,15.98,13.32
10.21,5.23,1.89,9.05
3.8,5.79,4.4,10.29
0.73,5.17,16.9,5.58
0.02,6.71,24.34,3.76
0,9.73,29.38,2.76
1.03,11.39,27.7,2.16
9.52,8.04,5.73,2.25
9.65,8.11,9.67,3.91
0,10.03,23.21,2.67
0.21,10.42,23.88,2.13
0.16,7.98,16.19,1.84
4.2,8.56,2.99,1.74
0.56,12.17,5.01,1.73
0.38,15.14,14.45,1.44
0.02,16.21,19.93,1.24
0,17.49,23.65,1.08
0.03,14.71,23.42,0.95
0.04,11.94,18.7,0.85
1.2,8.19,5.96,1.02
0,7.86,35.89,1.71
0,9.11,29.14,1.17
0.3,9.12,36.02,1
4.96,5.54,14.92,0.91
0.66,8.45,28.86,0.98
0.13,6.08,35.43,0.86
0,7.65,31.5,0.76
0,9.2,17.91,0.69
7.82,5.85,2.3,0.84
0.11,8.12,27.47,2.03
0.49,7.51,22.8,1.27
0.15,11.08,25.73,1.08
0.04,11.18,28.14,0.96
0.04,9.83,32.43,0.86
0,13.52,34.51,0.79
1.11,17.44,29.14,0.7
0.02,18.89,33.35,0.62
1.47,14.77,24.69,0.57
0,11.96,33.04,0.53
0,13.97,29.78,0.47
4.81,12.92,21.98,0.49
0,12.2,30.27,0.47
0,18.81,33.01,0.41
13.5,17.58,16.96,0.37
3.02,11.39,5.13,0.44
7.59,7.67,5.82,0.62
0.24,12.76,7.72,0.58
0.03,18.41,20.57,0.48
2.62,20.76,16.64,0.44
0.06,16.14,19.19,0.42
0.86,14.8,9.48,0.38
0.5,14.27,10.83,0.35
0.42,14.44,13.05,0.33
0.33,20.26,19.12,0.32
3.11,22.38,18.18,0.29
0.29,23.27,24.71,0.26
9.98,21.5,13.92,0.24
1.91,21.45,19.13,0.25
3.71,20.44,12.68,3.14
6.31,18.84,6.61,1.3
5.6,18.37,9.86,1.26
0,16.2,27.36,0.98
0.02,14.51,30.83,0.68
4.15,15.93,14.15,0.58
5.92,20.63,24.68,0.54
0.46,16.92,25.67,0.59
0,13.39,35.98,0.47
0.14,14.88,28.58,0.38
5.61,18.25,11.51,0.38
1.63,20.63,14.88,0.59
0.12,20.91,22.8,0.61
0,23.49,35.38,0.4
0,21.44,35.42,0.3
0,18.31,34.88,0.25
0,20.79,34.4,0.23
0,24.04,31.73,0.21
1.04,23.64,24.59,0.18
4.34,21.74,13.35,0.18
10.75,21.09,6,0.21
1.3,20.42,16.42,0.38
0.05,21.93,25.04,0.28
0.02,23.22,31.49,0.22
11.93,19.29,15.46,0.18
1.79,19.39,25.05,0.18
0.08,16.82,32.12,0.18
0.08,21.38,43.61,0.15
2.42,22.36,26.29,0.14
2.45,19.87,9.17,0.14
26.36,18.55,1.2,0.31
0.35,21.59,17.21,1.13
0.11,21.56,24.3,0.56
0,20.72,24.5,0.33
0.05,21.76,22.54,0.25
5.13,21,10.98,0.28
1.9,24.14,18.19,7.56
3.37,24.38,16.66,2.89
0.76,23.87,18.21,1.58
2.06,24.51,19.43,0.91
1.6,25.37,21.62,0.63
2.43,25.27,22.34,0.48
18.57,20.1,7.1,0.4
0.01,16.45,24.78,0.36
0.03,16.8,23.32,0.3
0,19.13,32.27,0.25
0,23.08,29.45,0.22
1.43,23.58,20.91,0.2
0.06,25.29,33.99,0.18
2.64,25.22,26.69,0.18
0,25.32,30.74,0.15
0.01,25.49,27.87,0.14
0.01,26.71,31.42,0.12
11.95,24.24,16.64,0.11
2.52,22.52,18.88,0.14
0,21.37,33.11,0.16
0,19.99,33.24,0.12
0,20.19,27.69,0.1
0.45,22.31,26.75,0.09
0.12,21.05,31.71,0.08
0,20.51,35.88,0.08
9.99,20.5,7.65,0.07
7.32,23.56,19.1,0.08
0,24.14,27.51,0.07
3.68,19.43,8.26,0.07
0.07,20.34,24.64,0.07
1.72,20.84,17.07,0.07
0.42,22.56,26.27,0.06
8.26,19.65,9.12,0.07
0.47,19.67,23.06,0.09
0,18.89,23.88,0.08
0,19.46,26.48,0.07
0,20.74,32.54,0.06
0,21.37,31.44,0.05
0.01,22.87,31.37,0.04
0,25.21,34.71,0.04
0.21,26.84,33.51,0.04
0.3,24,38.26,0.03
0.79,22.4,32.44,0.03
0.03,19.94,33.76,0.03
0,20.87,35.17,0.02
14.62,19.9,15.89,0.02
0,15.57,39.32,0.03
0,14.14,34.51,0.02
0,14.8,25.96,0.02
1.38,15.59,17.88,0.02
29.14,15.21,1.64,0.11
14.67,14.96,0.84,0.2
1.94,15.57,15.02,0.18
0,15.93,23.41,0.14
6.87,17.1,16.94,0.1
0.32,14.26,16.66,0.07
2.07,12.87,6.99,0.07
0,12.82,16.93,0.07
0,14.35,20.56,0.06
0,15.35,16.79,0.05
5.35,14.96,3.78,0.05
17.55,17.54,0.77,0.06
56.93,18.43,0.45,0.07
1.79,19.8,10.45,0.12
0.1,17.71,11.13,0.1
1.52,18.38,14.74,0.07
27.91,17.36,1.47,0.08
12.36,18.97,4.24,0.66
0,16.77,16.1,0.66
0.95,15.24,12.79,0.32
3.26,16.85,10.58,0.22
21.68,18.48,3.39,0.2
25.82,16.82,2.41,0.25
4.33,12.1,2.53,0.4
2.73,13,2.6,0.42
4.26,15.23,9.64,0.39
5.49,12.7,4.58,0.3
0.58,12.71,12.29,0.25
1.5,12.91,10.14,0.22
0.04,9.71,21.17,0.2
0,11.14,16.91,0.18
0.11,14.87,13.01,0.17
0,18.06,17.37,0.15
0.45,17.81,20.27,0.13
21.41,14.99,14.7,0.15
2.37,9.33,15.19,0.21
2.47,11.88,27.7,0.18
4.3,6.83,12.5,0.17
0.44,4.84,26.24,0.17
0,9.3,17.26,0.15
2.06,11.78,13.38,0.14
11.93,10.23,11.67,0.35
0.57,6.3,14.13,0.44
0.28,6.72,19.19,0.33
0.98,9.4,15.26,0.28
13.93,3.68,3.94,0.29
0,3.58,13.34,0.39
0.01,4.25,12.67,0.33
0,5.5,15.5,0.29
0,7.92,12.89,0.27
0,11.07,15.32,0.25
0.06,10.93,17.4,0.23
0.01,10.46,13.45,0.22
0,9.56,14.06,0.21
3.14,11.2,6.99,0.2
2.01,7.46,16.95,0.19
0.11,4.54,16.88,0.19
1.02,6.85,16.32,0.18
0.36,9.95,20.52,0.18
2.57,5.27,18.37,0.17
0,3.63,14.57,0.17
21.83,6.01,11,0.17
4.11,5.44,10.12,0.62
2.02,2.42,6.54,0.61
0.11,3.83,8.02,0.44
0,5.8,7.53,0.37
0,6.89,6.92,0.33
0.02,8.07,3.81,0.31
0.39,11.04,4.53,0.29
0.07,14.3,14.79,0.28
0.74,8.36,24,0.28
0.68,-0.29,21.16,0.26
0,3.25,16.24,0.24
0.82,7.74,12.52,0.24
4.74,6.84,3.54,0.24
15.62,-2.06,7.55,0.25
3.09,-4.08,7.59,0.27
0.09,-0.62,6.29,0.26
0,1.41,6.99,0.28
0,4.16,5.88,0.38
0,3.65,7.88,0.46
0.01,5.31,9.87,0.44
5.99,11.16,6.07,0.58
9.13,9.14,17.77,3.4
0,3.61,13.68,1.99
1.69,0.79,11.24,1.39
0.41,-8.78,14.7,1.04
0.01,-5.93,10.04,0.8
0.21,1.42,15.65,0.75
0.06,5.83,7.87,0.64
1.91,6.49,5.38,0.6
3.07,4.58,4.24,0.55
0.01,0.06,8.47,0.52
4.36,1.14,3.27,0.48
19.81,5.7,1.14,2.34
4.36,5.31,8.54,9.8
0.74,2.82,5.96,3.6
2.04,-0.5,11.92,2.36
2.44,-0.91,8.72,1.72
3.2,-0.48,3.9,1.46
0.66,-3.36,9.26,1.2
0.15,-2.52,7.63,0.97
0,-2.38,5.12,0.82
0.01,0.63,5.14,0.74
1.42,4.5,2.75,0.73
0.07,4.72,6.58,0.84
0.03,2.11,5.11,0.76
2.66,2.65,7.64,0.71
0.16,0.41,11.87,0.67
0.1,0.46,7.38,0.6
13.43,0.16,2.58,0.69
0.91,-1.12,16.54,1.13
1.32,-2.7,12.46,0.84
0.08,-4.43,7.76,0.69
0.07,-1.26,7.01,0.62
12.9,1.67,1.44,0.76
0.04,0.35,11.75,0.95
0.22,-0.68,7.1,0.77
1.2,0.48,6.62,0.69
2.06,1.78,6.35,0.63
1.34,5.39,2.5,0.65
1.47,0.02,7.58,0.7
0,-1.7,7.51,0.61
4.28,-2.22,6.43,0.55
5.27,-8.11,5.32,0.54
0.18,-14.99,4.1,0.39
0.8,-6.81,4.7,0.62
1.09,-2.18,6.85,0.75
0,-11.48,3.92,0.62
0,-9.95,6.03,0.48
0.82,-5.73,10.03,0.44
0.14,-14.74,7.46,0.35
0.07,-15.27,5.86,0.33
0.07,-14.03,3.56,0.32
4.44,-9.16,2.01,0.4
0.21,-9.44,4.04,0.4
0.16,-13.06,3.98,0.38
0,-11.97,3.6,0.35
0,-5.23,8.58,0.35
0.42,-4.69,9.63,0.38
0.05,-18.1,2.79,0.31
0,-14.53,4.2,0.28
0,-6,9.52,0.28
0.24,-0.77,9.37,0.31
4.41,1.63,1.9,0.35
0.12,-0.1,6.1,0.44
13.02,1.18,0.96,1.01
0.32,0.78,10.71,1.23
0.01,-3.09,10.45,1.05
0.59,-3.26,7.13,0.97
0.65,-0.58,11.5,0.84
13.32,-0.94,2.66,0.66
6.94,-6.14,4.88,0.57
0.28,-11.91,4.51,0.57
0.08,-13.68,4.41,0.53
0,-10.52,5.71,0.53
0,-0.06,9.52,0.57
0,5.01,12.42,0.66
4.52,6.5,0.33,2.07
17.53,1.88,3.39,9.19
2.32,-2.52,14.02,5.27
14.07,-5.09,4.81,3.35
0.85,-12.53,6,2.14
0.06,-16.7,4.84,1.32
0.08,-14.76,8.69,1.19
0.36,-7.75,7.83,1.1
0.24,-6.83,9.77,1.01
0.08,-5.63,7.27,0.92
1.05,-5.41,10.6,0.84
19.94,-2.21,3.92,0.79
0.52,-12.96,7.39,0.7
0,-8.78,9.35,0.66
1.87,-0.13,9.49,0.62
0.23,-3.47,8.36,0.62
0,-2.21,10.48,0.57
0.15,-1.54,8.13,0.57
8.23,-1.82,5.77,0.7
1.38,2.26,9.23,3.5
0.06,-10.96,10.15,2.35
0,-3.91,22.58,1.31
2.21,1.05,9.57,1.17
0.17,-5.27,15.28,1.05
0.31,-8.89,8.47,0.89
1.34,-7.67,8.09,0.75
3.08,-3.08,4.89,0.76
0.34,-4.87,9.73,0.7
0.09,-2.38,11.53,0.69
0.26,-5.93,9.62,0.69
0.01,-0.93,17.71,0.64
7.16,0.35,8.34,0.98
12.42,-3.26,4.09,0.98
0,-7.56,11.44,0.78
0,-3.53,15.19,0.81
0,1.62,14.77,1.33
0,2.02,19.35,1.54
5,5.29,5.73,2.2
0.17,-0.64,18.72,3.34
0.04,-0.17,17.63,2.17
0.1,4.41,16.04,1.96
2.79,4.77,10.44,2.63
0.46,-1.36,14.65,2.69
0.26,-3.48,17.64,2.07
1.29,-1.92,16.52,1.67
0.09,-1,22.44,1.43
1.42,-0.83,10.11,1.29
0.16,-0.78,17.73,1.17
1.16,-3.23,18.29,1.06
0.09,-7.57,17.29,0.85
0,-5.31,18.56,0.76
0,3.86,23.38,0.78
1.63,9.66,12.93,0.95
0.59,10.52,22.05,1.67
15.11,10.07,14.93,5.27
0.68,3.95,22.69,3.46
0.04,2.74,22.84,2.32
0,8.22,21.26,1.81
0.34,10.9,23.32,1.54
0,6.47,23.31,1.33
4.68,7.35,2.34,1.22
0.05,10.83,7.81,1.16
5.48,12.34,10.87,1.08
0.67,14.17,25.5,1.07
0,11.98,23.65,0.98
0.09,11.31,22.87,0.86
0.56,8.29,11.51,0.82
2.99,3.49,6.82,0.79
0.13,3.75,19.45,0.78
0,4.31,23.78,0.75
0,5.82,20.2,0.68
0.2,7.01,14.27,0.63
0.01,6.94,19.51,0.58
0.33,6.19,22.06,0.54
5.68,4.26,11.8,0.51
1.17,0.91,19.89,0.51
