0.21,6.66,10.37,0.69
1.12,6.62,9.67,0.65
0.33,7.34,10.19,0.61
36.77,8.62,1.33,1.18
30.25,6.34,2.82,5.82
0.55,4.17,10.85,7.18
0.39,2.77,10.83,6.15
0.07,4.01,7.25,5.57
2.88,3.96,4.21,5.25
0.03,2.74,15.85,4.68
0.14,-1.25,12.95,3.86
0.67,-2.03,9.31,3.17
0.32,-3.09,12.4,2.56
0.23,-3.7,9,1.93
3.54,-0.07,1.96,1.61
0.01,-0.63,4.92,1.44
1.43,-0.42,5.06,1.29
0.03,-1.2,8.09,1.17
14.41,-0.05,3.1,1.13
0.04,0.43,5.12,1.2
10.07,3.72,-0.12,1.3
6.36,7.03,4.69,2.16
10.85,-6.03,13.89,2.88
0.02,-7.37,6.89,2.63
7.46,-3.56,2.52,2.31
1.48,-7.52,3.34,2.06
0.01,-12.06,3.12,1.85
4.48,-9.89,2.36,1.64
1.85,-1.92,3.25,1.51
0.09,-9.48,2.55,1.39
7.86,-5.76,1.74,1.26
1.39,-11.51,2.41,1.18
2.49,-5.15,2.88,1.11
27.37,-4.47,3.38,1.05
6.25,-9.78,8.55,1.01
0.23,-11.45,2.1,0.99
2.41,-9.51,1.7,0.99
2.24,-9.18,0.99,0.99
0,-6.3,1.49,0.99
1.05,-6.58,2.3,0.97
1.5,-4.25,0.9,0.95
0.99,-2.6,2.21,0.92
0.84,-4.52,2.62,0.88
0.02,-7.17,2.47,0.84
0.03,-13.07,2.04,0.8
0.02,-17.07,1.35,0.74
1.28,-19.28,1.52,0.68
1.15,-14.35,2.54,0.65
0.07,-16.69,2.06,0.61
0.21,-18.84,1.63,0.58
0.33,-16.67,1.85,0.56
0.05,-14.67,1.08,0.53
0.09,-13.75,1.74,0.5
0.28,-14.96,1.68,0.48
4.42,-6.65,3.32,0.47
3.56,-8.3,2.87,0.46
0.56,-18.28,3.05,0.45
0.12,-18.96,1.43,0.44
1.15,-17.1,1.02,0.44
0.39,-14.25,3.96,0.44
0.12,-15.82,2.33,0.43
0.27,-11.4,3.35,0.43
0.04,-10.57,3.44,0.43
0.39,-9.5,6.06,0.42
0.1,-15.92,1.19,0.42
0.66,-12.4,1.79,0.42
0.37,-11.31,2.3,0.41
4.86,-9.25,1.25,0.4
0.56,-12.94,3.48,0.4
0.1,-17.9,1.93,0.4
0.02,-21.38,0.99,0.4
0,-16.37,3.36,0.4
0.26,-0.36,14,0.4
0.13,-2.72,5.44,0.4
0,-0.36,5,0.4
2.62,-4.32,14.2,0.4
2.34,-14.81,1.96,0.39
0.86,-13.66,2,0.4
0.26,-11.48,1.18,0.4
0,-6.55,2.18,0.4
0,1.12,7.37,0.4
4.09,-2.57,1.91,0.39
0.11,-5.74,3.75,0.39
0.03,-7.32,2.53,0.37
2.87,-5.25,1.88,0.36
3.5,-9.84,5.81,0.36
0.01,-15.67,1.99,0.35
6.1,-8.26,2.49,0.35
3.47,-4.37,7.63,0.35
1.11,-17.67,4.22,0.35
0.07,-26.62,1.37,0.35
0.92,-23.2,1.3,0.35
0.21,-16.46,2.47,0.35
0,-15.31,2.33,0.35
0,-14.5,2.84,0.35
5.1,-11.23,1.32,0.34
0.07,-6.9,2.66,0.34
0.17,-3.97,2.44,0.34
0.17,-2.14,1.99,0.34
0.09,-3.57,5.86,0.34
0.08,-9.61,2.92,0.34
0,-12.38,3.63,0.34
0.77,-10.1,3.93,0.34
0.29,-11.22,3.64,0.33
0.02,-15.89,2.43,0.33
0.02,-16.62,2.17,0.33
0,-15.7,2.92,0.33
1.06,-12.94,4.02,0.32
0.36,-12.19,3.77,0.32
0.1,-12.8,3.38,0.32
0.23,-11.14,2.86,0.32
0.13,-7.04,2.36,0.32
0.45,-1.61,2.89,0.3
0.23,-0.61,3.77,0.3
5.31,-4.49,5.89,0.3
0.03,-13.98,4.25,0.29
2.26,-11.13,1.95,0.29
0.02,-10.63,4.22,0.29
0.01,-11.4,5.08,0.29
1.08,-10.69,3.87,0.29
8.57,-6.92,2.38,0.29
0.07,-12.23,7.22,0.29
0,-11.21,7.67,0.29
0.01,-5.23,5.6,0.29
0.09,-1.5,6.78,0.29
0.1,-1.87,7.54,0.29
0.56,-2.26,7,0.3
10.44,-5.8,3.02,0.29
0.74,-10,8.02,0.29
0.19,-17.89,5.94,0.28
2.39,-14.71,3.27,0.27
5.87,-5.56,3.6,0.28
19.55,-3.15,5.1,0.29
0,-4.12,8.82,0.32
0,-3.12,8.76,0.34
5.65,-1.59,4,0.37
2.01,0.24,3.64,0.39
0.71,-0.77,8.94,0.42
0,-1.96,11.77,0.43
0.63,0.3,7.4,0.44
28.19,-0.27,1.12,0.46
8.49,-8.56,10.3,0.47
0.03,-15.89,5.73,0.48
0.01,-8,9.35,0.48
0,1.27,16.19,0.49
0.54,-0.54,15.87,0.51
3.92,-6.2,7.76,0.58
0.34,5.32,12.41,0.67
0.76,2.84,13.49,0.8
0.05,-0.32,11.73,0.97
0,6.26,18.07,1.26
0.07,5.5,13.83,1.72
0.01,7.1,25.46,3.15
0.7,6.95,19.67,4.49
5.31,6.18,22.18,6.64
0,2.8,20.31,7.62
0.41,1.64,9.54,8.23
0.03,3.49,23.24,8.21
5.05,2.73,5.34,7.81
7.83,5.38,6.17,8.15
1.88,7.89,26.84,8.61
1,3.89,23.96,8.34
0.27,0.13,20.26,7.73
0,1.49,21.59,6.95
0,2.57,24.54,5.88
0,1.13,16.13,4.77
0,3.08,18.22,3.91
9.06,3.71,20,3.32
13.01,1.67,3.78,3.21
0.19,2.42,20.58,3.07
0,4.17,22.13,2.81
0.28,6.49,25.18,2.6
3.68,8.89,19.79,2.44
3.91,7.11,18.43,2.25
0.36,-2.23,27.68,2.07
0,0.61,25.11,1.85
0,5.41,29.34,1.66
1.82,10.93,25.95,1.49
0.28,10.01,20.89,1.35
2.22,13.35,22.15,1.31
0.05,15.64,25.88,1.28
6.24,14.22,19.43,1.24
0.76,11.03,31.47,1.25
2.6,11.13,7.29,1.19
0.52,5.35,29.41,1.11
0,2.6,30.65,1.02
0,5.46,27.17,0.92
0,13.22,33.47,0.82
4.72,17.01,22.55,0.74
0,18.13,54.22,0.67
0,10.37,29.26,0.6
0,7.98,24.51,0.54
0,10.28,24.36,0.48
0,12.39,25.84,0.43
0.81,14.08,29.7,0.4
3.75,11.31,7.71,0.38
0,13.6,31.02,0.37
0.01,13.83,17.87,0.35
0.54,14.58,19.39,0.34
1.96,16.74,23.07,0.34
9.2,9.9,10.23,0.34
0,9.87,35.22,0.35
0,7.31,33.26,0.32
0,8.17,35.6,0.31
0,9.55,32.04,0.29
0.24,9.65,11.05,0.27
0.01,13.64,27.31,0.26
0.14,14.51,20.64,0.24
0.05,15.45,23.55,0.23
0.01,17.29,31.46,0.22
0,19.14,41.5,0.21
0,21.34,42.03,0.2
0,23.41,35.08,0.19
1.15,23.99,39.05,0.18
0.14,17.95,28.04,0.16
0.25,11.4,33.69,0.16
0,10.43,37.41,0.15
0,15.1,44.82,0.14
1.31,15.41,20.92,0.14
0,12.27,31.74,0.14
0,14.33,33.29,0.13
1.93,16.43,11.39,0.13
0,15.82,42.14,0.13
0,15.75,40,0.13
9.13,16.12,17.01,0.13
20.83,13.08,2.55,0.14
4.58,12.87,12.29,0.16
0,16.45,35.47,0.18
0.12,15.62,16.43,0.22
0.03,17.63,26.41,0.23
0.75,15.78,35.31,0.21
0,13.23,31.06,0.18
0.05,16.92,26.41,0.16
5.72,18.38,25.08,0.15
0,15.3,28.23,0.14
1.33,19.35,12.7,0.14
1.97,21.17,23.08,0.14
11.38,17.09,22.16,0.14
0.01,11.58,36.27,0.15
0.28,14.62,26.25,0.14
15.31,19.94,15.09,0.14
4.28,22.13,20.34,0.16
0.14,19.84,34.71,0.16
0.21,16.05,29.6,0.22
0,15.01,27.43,0.22
0.9,16,15.91,0.19
1.26,14.82,24.46,0.17
0,15.68,33.44,0.14
2.77,22.09,22.94,0.14
34.56,24.64,21.11,0.16
1.57,24.01,27.81,0.16
0,22.38,33.72,0.16
0.65,19.53,18.45,0.15
0.13,18.23,23.24,0.14
0.78,17.91,17.92,0.13
5.07,17.64,20.22,0.12
8.3,16.21,7.28,0.12
14.32,17.24,11.72,0.12
0.29,17.19,16.94,0.14
1.79,18.55,11.98,0.15
1.35,21.01,14.93,0.17
1.24,26.06,19.7,0.17
1.58,26.82,17.63,0.18
32.37,23.13,6.54,0.17
0.77,19.16,22.61,0.14
0.12,17.77,24.76,0.12
0.29,21.52,21.35,0.11
0,23.15,29.27,0.1
25.89,24.72,25.05,0.1
0.06,21.54,21.39,0.12
0.02,19.28,21.36,0.18
21.65,19.27,4.51,0.32
1.65,19.89,22.46,0.41
0.35,20.63,19.7,0.31
0.83,21.45,19.36,0.27
1.94,21.76,25,0.22
3.47,18.5,20.66,0.18
0.47,15.93,20.88,0.16
1.77,15.8,16.61,0.14
4.47,18.78,18.65,0.13
6.55,18.6,11.3,0.14
0.11,18.56,18.5,0.15
1.96,18.73,14.54,0.16
5.66,18.17,12.42,0.24
0.04,20.18,23.29,0.31
8.8,16.34,11.63,0.46
1.79,14.11,18.93,0.47
0.12,15.85,18.9,0.51
0,18.32,25.79,0.45
3.29,17.91,8.76,0.37
1.26,20.09,12.69,0.31
8.96,22.08,19.91,0.28
0.06,19.34,16.99,0.26
0,17.09,24.56,0.22
0.07,17.68,20.07,0.2
1.21,18.59,18,0.19
0.49,16.29,24.65,0.18
7.49,15.12,8.49,0.16
4.54,16.83,26.71,0.17
0.01,16.11,21.01,0.15
1.79,18.13,15.35,0.16
3.94,15.26,7.79,0.18
1.72,10.5,23.95,0.18
0.91,10.61,24.21,0.16
0.02,12.76,22.54,0.15
0,15.02,22.3,0.14
0.06,18.78,30.97,0.13
2.94,19.89,19.44,0.13
1.11,18.78,9.37,0.13
23.6,18.3,4.74,0.13
3.22,17.38,22.92,0.15
0.28,13.06,26.01,0.18
0.55,9.38,17.27,0.23
0,9.56,20.9,0.24
0.01,13.25,29.92,0.23
9.21,12.92,15.91,0.2
14.46,14.53,1.73,0.22
4.44,14.31,2.97,0.28
3.78,14.13,23.91,0.42
0.07,9.86,20.89,0.52
2.99,9.05,14.92,0.54
8.72,8.19,6.27,0.54
0.04,8.64,10.56,0.55
7.79,11.62,12.29,0.53
0.57,13.98,6.9,0.5
7.87,11.82,7.4,0.45
1.4,12.86,3.97,0.41
13.78,12.96,2.01,0.39
4.33,17.09,6.88,0.41
0,15.76,22.09,0.57
0,16.09,16.8,0.72
15.74,15.31,2.29,0.74
3.01,17.24,1.52,0.68
11.37,17.61,3.56,0.7
8.38,17.94,10.54,0.73
4.95,18.73,5.29,0.79
0.6,14.27,12.8,0.86
0.04,12.53,13.91,0.86
0.43,13.05,16.08,0.78
9.16,11.71,10.74,0.7
0.55,7.82,12.86,0.64
1.64,6.95,18.84,0.58
0.09,5.68,17.66,0.53
4.95,12.23,21.17,0.48
1.27,8.75,12.84,0.53
0.17,4.77,15.77,0.54
0.11,4.58,13.11,0.51
6.67,8.69,4.92,0.48
16.58,9.91,3.79,0.89
3.25,5.51,7.39,1.7
4.59,3.72,6.47,1.98
0.53,4.06,12.84,2.1
3.17,4.63,8.85,2.31
0.03,4.35,10.48,2.33
0,4.19,10.51,2.1
0,6.94,10.97,1.76
0.09,10.74,9.7,1.45
0,11.14,13.82,1.18
0.46,13.04,13.6,1
0.21,7.97,10.6,0.91
0.05,6.62,8.66,0.79
0,6.47,9.01,0.68
0,7.13,7.58,0.62
0,8.09,9.11,0.57
0.65,9.25,6.91,0.54
0.33,6.25,13.87,0.51
0.08,3.93,12.5,0.48
4.11,9.24,18.41,0.45
0.68,3.36,15.73,0.43
0.01,-0.26,14.01,0.42
2.34,1.33,10.38,0.41
0.01,-1.17,10.13,0.41
1.62,0.84,6.1,0.39
0.2,3.58,4.25,0.38
0.11,5.51,4.92,0.37
7.54,7.59,30.49,0.38
0.86,-3.62,26.71,0.4
0.74,-5.09,10.47,0.38
0.01,-8.58,10.58,0.32
0.6,-9.1,10.45,0.28
0.08,-12.58,7.45,0.28
0.03,-6.4,15.43,0.27
2.62,-4.13,3.97,0.27
0.15,-3.34,6.85,0.27
0.2,-2.87,6.92,0.27
0.05,-6.52,6.07,0.27
4.78,-6.19,5.22,0.27
9.57,-0.52,2.92,0.27
0.01,-2.39,4.51,0.27
0.02,-0.46,3.56,0.28
9.87,0.25,2.05,0.29
0.16,-3.11,4.39,0.29
0,-1,6.56,0.29
0.05,-0,5.93,0.29
0,-2.25,7.78,0.29
0.01,0.76,4.5,0.29
0.09,-1.89,3.14,0.28
0.06,-3.55,7.25,0.26
0.01,-2.29,6.14,0.25
3.64,-0.84,1.62,0.24
3.93,-2.48,6.61,0.23
0.68,-6.38,6.16,0.21
0.22,-5.33,6.19,0.2
0.27,-5.17,6.72,0.19
0.74,-6.18,4.45,0.18
1.12,-7.97,1.93,0.17
1.58,-4.51,3.97,0.17
0.03,-15.34,3.49,0.16
2.93,-10.14,3.15,0.16
0.21,-13.83,2.78,0.16
0.01,-15.23,2.95,0.16
0.7,-5.45,4.44,0.16
0.17,-4.43,2.01,0.16
0,-5.17,2.08,0.16
0.53,-2.7,1.11,0.16
0.28,-2.12,4.62,0.16
0.04,-3.84,2.45,0.16
0.02,-4.84,3.25,0.16
0,-7.4,4.24,0.16
0,-2.44,6.67,0.17
0,-1.64,4.15,0.17
0.27,-2.35,1.32,0.17
0.2,-2.03,2.92,0.17
0.07,-3.09,2.8,0.17
0.01,-3.88,4.7,0.17
0.04,-2.01,3.01,0.17
4.51,-1.71,1.84,0.17
0.1,-1.48,3.57,0.17
0.11,-1.61,6.32,0.17
0.47,-1.12,2.92,0.16
0.77,-1.34,3.43,0.16
0.05,-3.56,3.26,0.16
0.18,-1.8,3.22,0.16
0,-1.45,5.28,0.16
3.47,-0.65,1.43,0.16
0.51,-3.23,5.71,0.16
0.08,-4.6,4.58,0.16
0.02,-6.21,2.39,0.16
1.31,-2.52,4.5,0.16
0.05,-3.31,6.24,0.16
0.05,-1.32,4.96,0.16
0,-1.87,3.05,0.16
0.02,-0.15,3.93,0.16
0.34,-8.12,6.89,0.16
0.01,-13.42,2.76,0.15
0.61,-11.72,4.13,0.15
0.19,-9.64,3.6,0.14
0.26,-11.19,2.34,0.13
0.71,-9.12,4.18,0.13
1.28,-10.76,2.91,0.13
0.87,-12.29,4.69,0.12
0.14,-25.33,1.95,0.12
0.02,-23.59,1.99,0.11
0.02,-19.05,1.7,0.11
0,-16.08,3.37,0.11
0.55,-6.39,4.81,0.11
0.13,-8.27,3.51,0.11
5.06,-8.45,2.04,0.11
3.99,-5.31,5.15,0.11
0.05,-7,4.08,0.11
0.95,-0.62,4.61,0.11
4.26,-1.92,2.46,0.11
0.25,-3.7,6.36,0.11
0.07,-8.87,4.59,0.12
0,-5.49,5.91,0.12
0,0.03,12.04,0.12
0.09,-0.26,9.07,0.12
1.83,-12.43,7.43,0.12
0,-8.65,8.85,0.13
0,-5.27,4.95,0.13
0.41,-4.62,5.06,0.13
0.94,-4.62,8.91,0.12
2.27,-12.42,2.75,0.12
0.62,-14.55,3.28,0.12
0,-18.77,2.8,0.12
0.04,-15.7,2.99,0.12
0.04,-9.55,5.12,0.11
0,-8.96,7.38,0.11
0,-6.98,9.24,0.11
0,-3.28,10.5,0.11
0.36,-1.63,7.89,0.11
7.01,-0.4,6.73,0.11
0.15,-1.19,7.51,0.11
0.04,-3.27,7.47,0.11
0.01,-3.15,10.23,0.11
0.01,-2.64,12,0.11
0,-2.38,9.63,0.11
0.1,-1.8,11.61,0.11
14.82,-2.58,6.34,0.11
0.37,-6.12,10.48,0.12
0.17,-6.32,10.66,0.12
1.05,-6.36,6.26,0.12
0.09,-0.12,7.76,0.13
0,4.02,11.84,0.16
0,7.91,15.45,0.21
0.3,-0.29,10.1,0.27
0.17,-13.37,11.07,0.32
0,-10.91,10.74,0.34
0.02,-6.25,10.72,0.34
0.03,-5.07,10.06,0.34
0.58,-6.05,9.37,0.33
0.13,-3.11,11.42,0.32
0,-3.5,17.23,0.32
0,-2.98,17.87,0.29
0,-1.35,20.33,0.29
0,0.53,24.86,0.28
0,2.07,23.85,0.28
0,2.54,22,0.28
0,2.14,16.25,0.29
0,3.58,16.3,0.38
0,4.96,18.64,0.53
0,6.82,21.29,0.61
3.18,4.42,5.29,0.95
0.23,3.25,8.5,1.18
2,2.76,2.88,1.24
0.06,1.94,10.2,1.26
14.05,-4.45,8.34,0.95
0.17,-7.99,12.29,0.86
0,-8.25,13.85,0.8
15.19,-3.52,5.82,0.74
1.25,-6.14,14.46,0.71
0.02,-5.84,12.61,0.7
0,-2.26,20.75,0.78
0,2.09,23.95,0.88
0,5.26,32.85,0.98
0,4.55,21.6,1.33
0,4.79,20.59,1.52
0,9.41,23.87,1.59
0.49,10.97,26.6,1.62
0,9.45,29.87,1.58
0,8.37,24.62,1.54
0.09,9.16,22.63,1.49
4.76,7.28,8.09,1.53
1.86,7.64,6.42,1.74
0.12,9.22,10.58,1.79
0.01,11.97,21.55,1.8
0,15.37,30.78,1.75
0,14.14,30.84,1.64
0.02,17.06,33.45,1.51
3.05,5.87,26.41,1.47
2.83,5.07,18.41,1.49
1.39,7.8,27.96,1.62
0,7.5,32.44,1.62
0.02,6.35,19.18,1.5
0.3,10.5,30.07,1.34
6.05,9.29,36.77,1.21
0,9.02,41.89,1.11
0,10.12,46.66,1.02
0,6.43,35.31,0.91
0,8.25,28.63,0.81
0,6.26,34.39,0.71
0,5.99,35.19,0.64
0,8.64,35.28,0.58
0,11.96,36.54,0.51
0.01,12.9,41.16,0.46
0.43,10.84,33.95,0.41
0,13.59,41.41,0.38
1.67,20.26,58.1,0.35
2.89,14.02,39.43,0.32
0.4,16.14,39.55,0.31
0,9.98,37.15,0.3
0.68,13.17,46.6,0.3
0.97,15.13,36.58,0.29
0,12.56,39.84,0.29
0.01,19.12,39.8,0.28
0.83,14.3,20.72,0.29
7.41,6.94,5.61,0.29
7.26,7.45,3.07,0.33
0.06,12.98,11.13,0.37
0.81,17.01,13.75,0.4
2.02,7.27,8.22,0.5
0.6,5.69,12.83,0.49
0,9.39,20.66,0.45
0.14,12.33,25.63,0.4
7,14.98,7.63,0.41
5.63,20.84,18.09,0.46
5.25,21.48,16.39,0.49
3.42,21.92,24.45,0.66
0.46,22.4,27.4,0.8
6.78,21.02,18.7,0.86
3.29,20.73,20.95,0.99
0.02,21.59,40.14,0.99
0.15,16.29,41.94,0.93
0.67,14.38,34.65,0.84
0,15.43,31.08,0.81
0.56,17.9,24.52,0.71
1.63,23.16,26.33,0.58
0.05,15.13,28.35,0.49
0,13.36,38.05,0.41
0.13,14.82,31.22,0.35
6.43,16.39,9,0.33
0.16,21.21,31.42,0.3
0.18,22.31,27.09,0.32
0,24.1,40.52,0.32
0,22.1,41.99,0.3
0,23.73,40.87,0.27
0,22.99,38.81,0.23
3.43,24.6,26.85,0.2
0.01,22.63,37.86,0.18
0.02,21.64,34.27,0.17
6.75,18.17,8.29,0.16
0.23,21.48,29.6,0.15
0.06,23.42,33.5,0.14
3.41,23.44,22.72,0.14
9.92,17.84,5.19,0.14
3.89,16.82,27.25,0.13
0.61,14.14,25.28,0.13
0.23,17.92,31.42,0.12
2.54,18.02,19.12,0.13
0.04,16.1,22.41,0.13
0.09,17.08,25.93,0.12
10.82,17.95,14.88,0.12
0.83,18.05,21.6,0.15
0,18.86,28.72,0.19
0.11,19.66,21.55,0.33
0.2,21.96,22.91,0.34
0.26,23.25,21.99,0.29
5.18,23.57,20.66,0.23
26.41,20.66,4.94,0.2
0.35,21.86,14.94,0.18
22.09,23.28,7.14,0.21
14.5,22.21,7.27,0.36
0.61,16.13,21.65,0.95
0.02,12.52,24.14,1.16
0.59,13.9,16.7,1.26
0.46,16.43,26.57,1.4
0.02,23.51,31.81,1.4
2.81,25.19,22.37,1.12
5.65,24.08,20.72,0.74
0.02,24.22,22.38,0.55
1.13,25.02,18.8,0.52
0.05,26.46,31.71,0.51
5.21,26.14,32.07,0.46
24.05,22.54,13.75,0.41
0,22.16,25.72,0.36
0,20.19,30.79,0.32
0,19.9,29.31,0.28
0.12,20.45,22.51,0.23
0.13,23.61,21.44,0.21
0.66,22.18,23.8,0.18
9.75,19.61,7.14,0.2
17.21,20.94,5.05,0.2
0.52,23.97,20.25,0.44
5.72,23.92,20.59,0.83
0.05,16.95,22.97,0.91
0.06,16.14,20.62,0.89
0.34,19.73,22.27,0.77
0.01,21,30.63,0.6
0.78,20.38,20.21,0.48
6.61,18.89,10.54,0.4
0.62,18.39,24.3,0.39
0.67,18.42,18.59,0.35
0.42,21.96,23.83,0.3
7.52,20.83,5.38,0.3
1.62,21.16,11.08,0.29
3.89,23.75,12.31,0.31
10.39,22.82,8.28,0.33
0.03,19.93,28.88,0.35
5.25,16.98,15.33,0.34
0.16,16.4,25.06,0.32
0.47,17.68,20.12,0.31
1.48,21.11,16.99,0.34
0.03,17.02,36.73,0.39
0.14,13.46,30.81,0.41
0.02,13.85,26.13,0.39
0.42,15.3,19.09,0.34
0.06,14.99,15.04,0.29
0.01,16.14,18.07,0.26
1.74,16.04,17.41,0.23
0.03,17.14,22.4,0.21
5.34,17.38,21.37,0.19
0.62,12.76,28.16,0.18
2.22,11.91,13.13,0.17
0.33,10.74,16.68,0.16
0,13.69,23.42,0.15
0.13,17.33,27.06,0.14
0.09,20.83,24.47,0.14
4.87,19.62,10.72,0.13
0,17.67,20.3,0.13
0.5,17.36,17.17,0.12
0.05,17.27,21.08,0.12
0,17.29,28.49,0.11
1.08,16.95,13.99,0.11
7.34,14.86,12.16,0.14
0.2,12.75,18.56,0.16
0,14.39,21.4,0.15
0,16.25,21.58,0.14
0.26,17.93,12.11,0.14
12.55,15.84,4.14,0.18
4.94,13.5,10.08,0.21
8.99,13.44,12.23,0.3
13.17,11.79,2.2,0.45
5.21,12.99,6.76,0.56
0.2,13.94,17.55,0.59
0,15.31,25.8,0.56
0,11.71,25.68,0.52
0,11.57,23.49,0.46
0,14.1,19.68,0.39
0.43,18.39,12.87,0.34
0.97,19.36,20.19,0.32
2.6,14.83,17.96,0.28
0.97,9.09,23.2,0.26
6.96,8.06,8.83,0.24
5.69,4.78,14.74,0.25
0.06,5.5,19.87,0.27
0.02,10.22,24.97,0.29
3.11,11.2,11.02,0.28
4.26,6.9,11.09,0.29
1.57,3.49,18.27,0.3
1.91,3.27,12.7,0.32
0.29,6.03,24.39,0.35
0.01,3.4,16.03,0.35
0.02,2.46,17.52,0.32
0.08,4.31,12.85,0.29
0,7.37,18.56,0.28
0,11.01,20.93,0.26
13.76,7.86,1.81,0.25
4.79,10.35,1.77,0.25
3.46,7.95,7.07,0.32
0.04,7.32,16.19,0.42
0.06,5.51,17.47,0.51
1.71,4.1,11.42,0.49
8.53,2.3,5.85,0.45
7.8,0.93,1.67,0.43
1.18,2.37,6.13,0.43
3.84,1.41,6.14,0.46
0,1.51,9.76,0.47
5.35,4.51,8.51,0.48
0.77,3.47,11.38,0.5
0.58,1.45,7.29,0.52
0.02,1.11,10.16,0.52
0.12,4.45,11.28,0.51
0.01,3.81,7.79,0.48
0.02,4.54,4.72,0.44
1.1,9.41,0.52,0.42
4.03,13.19,0.84,0.41
0.4,9.68,15.09,0.45
0.46,1.09,24.01,0.52
0.04,0.53,16.29,0.53
0,1.65,9.46,0.51
0.08,1.26,10.4,0.5
0.15,-1.68,12.23,0.46
0.18,-2.02,7.13,0.42
0,-0.33,11.51,0.37
0,3.06,9.46,0.34
0.01,4.23,6.69,0.33
0.02,1.3,6.02,0.33
0,4.27,3.47,0.32
6.84,7.86,4.65,0.31
21.69,7.01,2.61,0.56
0.98,-0.03,13.06,1.06
1.28,-0.21,16.54,1.34
0.62,-6.42,12.06,1.43
0.04,-6.57,9.45,1.1
0,-1.92,8.16,0.95
4.53,0.16,0.52,1.05
0.14,-1.46,5.07,1.09
0.22,-1.59,4.39,0.92
0,-1.66,3.94,0.79
0.28,-1.74,1.58,0.64
1.59,0.58,0.8,0.67
7.16,1.97,0.23,0.77
2.98,-0.2,6.76,0.95
0.79,-4,7.01,0.99
0.03,-5.81,4.95,0.9
0.23,-6.31,4.9,0.62
0.55,-3.36,5.12,0.57
0.11,-3.71,4.36,0.55
0.01,-4.13,3.22,0.53
0.8,-0.33,3.12,0.53
1.28,1.63,0.33,0.5
11.98,2.47,0.58,0.69
0.06,-0.25,5.79,0.86
2.25,0.52,2.89,0.95
3.41,-0.09,3.97,0.92
0.17,-1.45,7.14,0.82
0.05,-3.04,4.42,0.67
16.69,-2.41,4.82,0.59
1.83,-3.94,8.96,0.53
0.17,-6.42,3.21,0.5
5.5,-6.87,2.15,0.49
3.27,-4.62,1.89,0.48
9.96,-1.68,6.59,0.48
0.01,-5.45,4.03,0.47
0.34,-5.9,2.41,0.46
0.05,-3.95,1.99,0.45
4.09,-1.82,0.87,0.44
0.39,-3.63,3.98,0.43
0.01,-9.81,3.71,0.41
0.09,-4.87,2.8,0.38
0.17,-5.85,2.54,0.36
0.53,-7.9,3.94,0.35
0.39,-5.99,3.8,0.35
2.69,-3.38,7.94,0.34
0.35,-15.94,2.94,0.29
0.16,-16.6,1.74,0.26
0.02,-11.93,2.63,0.25
0.07,-19.29,2.66,0.24
0.11,-21.9,1.65,0.23
0.02,-21.4,1.07,0.22
0.08,-22.11,1.55,0.22
1.25,-16.29,1.83,0.21
0.01,-19.67,1.26,0.21
0.04,-18.4,2.09,0.2
3.27,-9.12,2.6,0.2
5.99,-6.56,1.92,0.19
0.09,-20.74,1.96,0.19
1.41,-21.58,1.74,0.19
0.18,-7.97,1.97,0.18
0,-0.19,7.99,0.19
0,-0.31,3.45,0.19
0.01,-3.95,1.88,0.2
1.98,-4.14,2.15,0.2
27.32,-6.44,4.77,0.2
0.26,-11.35,2.6,0.2
1.74,-10.06,1.95,0.2
0.68,-10.66,1.68,0.2
0.75,-12.34,2.13,0.19
2.91,-15.54,2.29,0.19
0.24,-17.85,2.08,0.19
0,-19.4,1.67,0.18
0.27,-17.24,2.49,0.18
1.15,-4.16,3.24,0.17
1.4,1.17,0.95,0.17
2.31,-0.63,4.65,0.17
0.75,-13.44,3.17,0.16
0.03,-19.7,1.73,0.16
0.8,-14.93,3.01,0.16
0.19,-18.11,1.64,0.16
0.45,-19.71,2.89,0.16
0.21,-21.54,2.31,0.15
2.32,-15.59,4.41,0.15
0.65,-18.95,2.41,0.15
0.33,-17.53,3.05,0.15
0,-21.15,1.77,0.15
0.35,-19.76,1.95,0.14
0,-18.16,3.45,0.14
0,-14.26,4.35,0.14
1.03,-9.36,1.86,0.14
2.25,-12.61,4.67,0.14
0.35,-10.29,2.11,0.14
0.06,-5.7,5.57,0.14
0.04,-2.03,6.72,0.14
0.01,-0.17,6.36,0.15
1.92,-13.91,5.56,0.15
0.17,-15.25,4.77,0.14
0.61,-1.14,14.07,0.14
0.25,-12.04,8.24,0.14
0.19,-13.13,4.77,0.14
0.01,-13.04,4.55,0.14
0.14,-5.04,8.22,0.14
0,-5.83,6.48,0.14
1.78,-2.52,6.95,0.14
0.36,-8.92,5.08,0.14
0.72,-12.49,3.76,0.14
0.05,-8.88,6.41,0.13
0,-12.87,5.86,0.13
0,-9.31,8.72,0.13
0,-4.12,12.21,0.13
0.36,0.2,13.04,0.13
0.01,-1.6,8.57,0.14
9.35,1.99,5.08,0.14
0.29,-0.5,11.7,0.16
0.05,-2.56,9.55,0.18
5.14,-2.03,4.42,0.19
20.39,-7.47,4.08,0.19
3.91,-10.78,6.47,0.19
2.47,-10.72,6.09,0.18
0.16,-8.07,6.57,0.18
0.04,-6.55,7.39,0.18
0.94,-4.2,8.32,0.18
0.59,-3.62,10.5,0.18
1.31,-8.83,6.26,0.17
