0.04,4.42,17.5,1.07
2.81,6.63,11.15,0.89
4.32,10.16,12.65,1.13
6.69,4.5,1.19,4.9
13.6,8.19,0.14,5.77
11.14,11.64,0.73,6.36
11.6,10.93,1.81,5.42
0.07,3.19,16.8,5.77
34.52,0.68,2.85,7.68
0.35,5.22,12.72,15.04
0,5.83,9.24,7.78
0.13,13.29,5.62,4.76
0.24,10.38,13.04,3.44
0,1,13.47,2.97
6.5,0.09,4.67,2.49
0.27,0.81,7.65,2.24
0.02,0.54,11.75,1.74
3.96,-0.68,7.23,1.3
16.27,2.88,0.23,2.78
8.22,2.42,2.3,8.03
20.41,-0.86,1.17,9.38
0.32,0.1,2.9,8.96
2.26,1.26,0.43,6.11
5,3.62,0.4,4.93
3.71,-1.25,20.3,5.32
0.36,-6.01,11.86,4.55
0,-4.63,6.04,3.72
3.67,-2.42,6.15,3.23
1.43,-1.4,4.01,2.89
0.23,-1.79,3.98,2.35
0.02,-1.18,4.87,1.91
0.42,-0.5,2.13,1.56
1.85,1.95,0.82,1.26
24.17,3.49,-0.05,1.78
1.38,1.47,3.79,3.08
13.48,-0.83,1.06,3.39
1.44,-8.77,6.1,3.32
0.23,-10.43,5.29,2.92
2.4,-4.31,6.95,2.49
2.21,-8.67,3.6,2.14
0.96,-13.15,4.51,1.49
0.17,-15.43,1.7,0.9
1.26,-12.82,2.44,0.76
1.08,-9.82,3.76,0.69
6.45,-10.89,1.26,0.63
2.34,-0.75,5.47,0.56
4.02,-0.65,5.27,0.57
1.07,-12.35,3.54,0.59
0.99,-16.72,2.08,0.49
4.15,-6.41,8.25,0.42
0.29,-10.69,3.92,0.45
1.04,-9.13,3.73,0.42
0.22,-9.57,3.13,0.38
1.26,-2.24,6.87,0.36
0.62,-6.78,4.5,0.38
0.17,-2.79,4.97,0.38
3.68,-0.48,3.47,0.39
0.1,-3.44,4.92,0.4
3.75,-4.05,6.52,0.41
3.11,-9.14,8.21,0.4
0.41,-15.17,2.5,0.36
0.09,-14.83,1.74,0.35
0,-7.51,12.49,0.33
0.42,-3.92,8.17,0.33
0.09,-4.78,3.85,0.35
0.3,0.12,12.54,0.36
1.16,-7.58,4.07,0.38
1.31,-15.03,1.55,0.35
0.02,-15.71,3.34,0.31
0,-6.4,5.92,0.28
3.17,1.55,5.81,0.32
0.37,4.71,0.33,0.42
12.18,5.29,-0.39,1.11
27.73,0.88,2.48,9.42
0.03,-1.15,8.55,9.17
0.71,1.05,7.53,5.73
0,-4.39,10.06,4.03
0,-5.61,9.36,3.15
3.82,-3.26,7.06,2.71
4.57,-1.02,4.26,2.45
3.33,-9.15,4.84,1.95
0.68,-17.58,5.45,1.04
3.31,-12.33,2.04,0.8
0.14,-10.87,3.13,0.76
0,-9.9,4.99,0.75
7.76,-6.68,3.29,0.73
0.33,0.84,3.58,0.75
0.02,-2.09,5.16,0.97
18.02,-0.79,1.52,1.25
2.07,3.32,0.65,4.59
0.25,-3.23,14.01,5.63
13.11,-7.26,4.48,4.76
0.92,-6.08,3.73,3.58
0.26,-5.88,4.38,2.94
1.81,-6.86,4.55,2.36
6.17,-9.84,5.04,1.97
0.42,-12.27,4.97,1.62
0.09,-13.64,4.07,1.32
4.33,-9.33,3.18,1.11
0.45,-8.6,5.04,0.97
7.81,-8.82,2.01,0.87
1.23,0.28,3.08,0.85
0.79,3.05,1.29,0.83
8.7,3.36,0.89,1.22
0.91,2,0.61,2.43
11.9,-0.56,3.5,5.04
2.02,-4.68,12.73,3.16
1.17,-4.11,7.97,2.78
0.48,-5.61,6.45,2.43
0.06,-9.91,8.1,2.08
0.26,-9.33,6.89,1.81
1.87,-8.19,8.92,1.56
0.08,-10.85,6.64,1.39
0,-9.06,9.97,1.22
0.04,-6.15,9.15,0.97
0.26,-1.9,10.52,1.01
2.6,-0.69,5.81,0.91
0.43,-1.64,8.63,0.84
6.23,-2.21,6.55,0.8
1.21,-14,8.21,0.66
0.04,-15.12,6.95,0.43
1.49,0.08,9.87,0.63
2.17,10.76,22.42,0.69
4.09,2.96,13.03,5.21
7.08,-0.82,6.28,4.93
14.36,2.61,0.6,4.1
18.74,6.4,0.03,4.66
3,5.31,11,11.88
0.78,1.44,10.04,8.79
0.02,1.44,11.29,5.56
0.42,3.83,15.07,3.96
12.24,8.76,15.63,3.75
0.02,-4.51,22.32,3.37
0,-7.4,19.49,2.79
0,-2.51,19.03,2.45
0,2.62,20.53,2.18
0,1.36,22.41,1.8
0,7.2,24.77,1.31
0.5,11.36,32.46,1.14
3.78,4.39,14.15,1.1
0,4.81,22.21,0.94
0,12.67,38.11,0.87
0,15.82,38.1,0.78
0,11.91,28.45,0.75
1.17,14.92,29.22,0.7
0.47,8.65,28.84,0.67
0,8.57,27.45,0.65
2.99,9.99,8.34,0.62
10.22,7.96,2.87,0.63
9.86,7.25,2.78,0.83
0.47,10.3,17.6,1.24
1.8,8.1,28.53,1.27
2.68,2.74,17.21,1.27
2.75,-0.04,16.17,1.27
5.22,-0.69,11.34,1.21
0.07,0.03,13.47,1.14
0,2.77,19.82,1
0,6.71,25.47,0.9
15.53,5.74,6.51,0.92
22.62,2.94,1.09,1.93
4.45,5.14,4.32,4.66
0,10.05,26.69,4.79
0.13,12.33,28.33,3.82
4.92,12.11,7.12,3.12
5.14,9.11,14.88,2.97
2.21,2.27,13.02,2.49
0,1.35,28.29,1.97
0,6.71,31.4,1.6
0.18,11.17,28.91,1.35
0,13.9,28.39,1.22
0,15.93,25.77,1.08
0,16.8,24.76,0.97
0.15,13.15,18.56,0.88
0.01,12.89,25.79,0.79
5.41,12.72,19.44,0.75
0.08,3.01,27.66,0.72
0.08,1.93,31.61,0.64
0,6.35,28.87,0.59
0,14.62,40.1,0.56
0.48,18.24,27.47,0.54
0.4,16.83,30.49,0.62
0,11.98,30.06,0.54
0.02,10.6,18.05,0.47
0,12.9,29.06,0.44
0,13.74,32.15,0.4
0,13.33,32.23,0.39
0,13.61,31.62,0.37
0.26,11.4,18.21,0.35
1.28,13.91,13.06,0.34
5.62,17.23,14.2,0.34
0.24,18.32,20.94,0.33
2.17,20.72,22.75,0.32
19.24,18.16,7.31,0.38
18.18,16.18,7.12,0.83
4.13,12.72,7.02,0.89
9.19,11.41,4.83,0.75
2.97,11.28,11.8,0.66
0.42,12.11,13.59,0.6
0.02,15.58,19.21,0.53
0.02,16.96,20.53,0.47
2.05,16.14,12.16,0.42
0.55,17.84,20.22,0.44
0,20.04,24.82,0.39
0.33,19.97,23.63,0.34
0.27,20.62,22.82,0.3
0.68,21.18,29.05,0.28
0.4,10.42,29.26,0.28
0,10.65,29.63,0.26
0.61,17.52,29.33,0.21
22.4,18.19,2.18,3.37
13.3,18.08,1.27,7.26
14.91,20.12,5.08,5.77
0.89,19.73,18.62,4.31
0,15.47,27.25,3.01
2.11,16.74,22.09,2.09
10.15,20.58,6.04,1.74
19.95,19.73,4.2,2.19
1.64,16.96,12.66,3.02
1.12,17.8,16,2.73
1.29,19.47,15.24,2.24
12.94,20.95,21.89,1.81
0.07,12.66,24.6,2.71
0,12.22,25.7,2.02
10.36,14.47,13.29,1.37
0.9,16.5,19.71,1.18
0,16.45,20.67,0.88
0,19.62,16.72,0.72
0.75,20.04,25.16,0.71
5.41,15.72,21.71,0.6
0.05,12.57,27.44,0.51
0.1,15.51,21.99,0.43
7.09,19.33,17,0.4
9.28,19.92,6.07,0.46
0.54,18.81,24.18,0.41
0.1,14.97,14.75,0.35
1.89,15.22,20,0.31
8.4,17.31,13.84,0.51
0.06,14.69,26.37,0.49
0,16.07,26.35,0.34
0,21.59,25.7,0.29
0,23.41,24.89,0.25
0.78,23.9,22.21,0.22
8,22.14,22.64,0.2
19.96,20.15,10.07,0.6
0,17.49,24.78,0.63
8.47,16.12,6.67,0.4
23.36,18.85,3.41,0.43
6.65,20.1,6.98,1.16
1.57,18.28,23.1,1.7
0.02,18.04,17.23,1
21.35,17.43,2.06,0.82
1.59,20.88,8.36,0.79
2.86,23.73,11.18,2.44
3.34,22.91,8.8,3.07
9.96,21.75,4.79,2.86
0.06,20.19,16.96,3.75
0.2,19.58,15.78,2.89
0,20.64,17.51,2.03
1.53,21.7,11.67,1.22
1.29,22.97,13.9,0.95
17.33,22.24,9.46,0.8
0.35,21.13,12.36,0.72
0.01,21.7,15.13,0.58
2.17,20.42,11.89,0.5
2.79,18.47,9.52,0.45
1.17,19.18,11.93,0.42
9.65,19.27,11.9,0.4
1.88,19.38,10.58,0.74
0.77,18.46,17.08,0.44
0.47,17.34,14.72,0.35
0.07,19.28,18.49,0.31
1.42,20.42,12.26,0.27
14.76,20.19,7.89,0.26
1.71,19.89,11.86,0.51
0.5,19.43,21.28,0.46
15.34,18.62,9.46,0.38
0.45,17.4,17.24,0.85
0,15.33,19.12,0.55
0,16.17,14.35,0.42
0.1,18.53,15.35,0.36
14.67,20.66,11.68,0.32
11.46,19.83,4.97,0.33
0.47,20.65,10.58,0.34
1.33,20.14,13.83,0.45
0.02,19.59,16.75,0.34
1.13,19.24,12.61,0.27
1.12,16.95,3.76,0.24
0.02,18.54,14.15,0.23
11.57,18.99,10.54,0.22
0.11,14.37,27.32,0.69
0.2,13.88,16.47,0.38
0.64,18.47,21.04,0.3
3.19,17.61,20,0.28
0.07,11,27.83,0.26
0.12,10.38,15.79,0.21
0,12.99,18.95,0.19
0,14.86,20.94,0.17
0.06,15.2,14.01,0.16
0.1,16.49,12.4,0.15
0.68,16.58,11.84,0.14
2.69,16.74,6.08,0.14
6.46,17.7,13.18,0.17
0.05,14.12,16.01,0.2
0.55,11.65,12.32,0.15
0.01,10.01,16.15,0.13
0,12.65,18.42,0.11
0.37,16.61,16.57,0.1
0.07,21.45,27.86,0.1
13.45,17.71,18.93,0.1
0.02,13.97,20.66,0.1
0,10.9,19.82,0.1
1.66,13.87,15.55,0.09
0.88,8.79,20.59,0.08
0,9.27,16.5,0.08
12.1,9.96,4.22,0.08
0.36,15.55,6.07,0.12
4,16.15,1.57,0.14
0.49,15.18,5.59,0.19
4.69,16.8,9.02,0.16
14.8,17.63,1.33,0.36
0.73,17.93,7.11,0.59
8.34,14.52,1.21,0.31
5.88,19.68,4.91,0.26
16,17.76,1.3,1.15
2.7,17.49,3.8,0.82
1.72,20.23,8.26,0.58
3.39,21.31,12.95,0.47
19.69,18.34,4.66,1.02
2.2,17.52,8.78,1.1
25.26,15.67,0.94,1.46
4.39,17.6,3.94,5.11
0.74,12.04,16.22,3.61
2.14,6.99,24.06,2.71
0,6.88,12.6,1.7
0,10.15,19.05,1.1
2.32,8.89,5.5,0.88
0,4.03,19.07,0.74
0,5.31,16.46,0.63
0.2,10.14,12.9,0.56
7.35,12.97,1.04,0.6
6.02,11.64,11.94,0.9
0.2,5.37,18.55,1.11
0.84,6.24,10.16,1.11
1.64,6.02,7.14,1.06
0,4.82,11.24,0.95
0,4.25,15.21,0.84
0,5.8,10.48,0.77
0.47,8.63,8.62,0.72
0.03,11.6,9.96,0.67
0.63,12.29,7.26,0.64
0.01,9.04,14.41,0.6
0.34,6,6.89,0.55
6.95,8.3,0.86,0.65
5.99,10.52,3.05,0.87
1.39,9.78,10.45,1.26
1.12,10.75,13.24,1.24
0.31,6.82,14.03,1.24
0,3.89,14.76,1.11
0,7.86,7.22,1.02
0.82,6.04,4.32,0.94
0.19,3.99,9.64,0.88
2.67,4.26,7.71,0.83
10.07,-0.3,3.41,0.81
2.54,3.85,2.94,1.26
0.83,4.81,0.76,1.09
13.47,10.34,-0.11,1.49
12.51,9.76,17.74,2.95
0,0.73,17.26,3.28
13.14,0.23,1.88,3.04
0.12,0.2,5.83,2.78
1.54,-6.15,9.62,2.48
0,-8.36,7.88,1.97
0.26,-2.27,7.76,1.7
0.53,1.19,3.34,1.53
0.86,2.83,3.19,1.37
22.29,0.44,1.36,1.43
1.61,-6.49,6.01,2.54
10.62,-4.01,3.7,2.32
0.84,-1.33,5.74,2.73
0.02,-2.01,4.92,2.67
0.35,1.45,6.74,2.63
1.19,2.66,4.49,3.06
0.01,1.17,7.5,3.65
30.14,4.76,0.95,5.28
0.21,2.61,6.17,9.62
0,1.78,6.63,6.5
0.01,0.99,3.61,4.52
0,-0.65,10.37,3.51
0,-3.67,14.99,2.83
20.22,0.3,2.83,2.6
5.13,2.37,1.97,4.9
0.15,-2.39,17.19,5.32
0.65,-2.98,9.26,4.2
0.05,-2.05,8.31,3.35
2.57,0.71,6.59,2.92
5.64,0.41,2.48,2.58
7.64,3.89,-0.01,2.57
0.33,-0.17,10.18,3.39
0.16,-3.15,6.91,3.46
0.74,-3.08,9.89,3.32
0.48,-8.38,9.07,2.92
0,-4.91,12.38,2.29
0.04,-0.76,6.15,1.95
0.43,-0,3.33,1.69
0.17,1.11,3.72,1.34
10.7,0.34,1.89,1.38
1.03,-1.25,7.67,1.37
0.09,-2.12,4.54,1.1
0.07,-3.79,5.78,0.87
0,-4.04,5.84,0.73
0,-2.88,5.69,0.69
19.41,-1.83,1.44,0.76
4.82,1.2,1.01,1.88
0.16,-1.27,5.37,2.63
0.04,-1.22,4.36,2.56
0.02,-2.07,5.39,2.39
0,-2.38,5.19,2.09
0.37,-1.46,3.72,1.81
0.15,-1.86,5.59,1.48
1.83,-2.69,3.03,1.17
16.3,-3.17,2.1,1.01
1.12,-4.51,5.07,0.9
0,-8.59,3.08,0.76
0,-7.88,2.91,0.63
0,-5.14,5.95,0.63
1.07,0.26,9.12,0.66
0.3,-4.47,4.7,0.69
0.45,-3.53,4.06,0.63
6.76,-1.21,3.2,0.59
1.71,-2.84,5.76,0.59
1.99,-2.84,6.07,0.56
0.25,-2.06,6.85,0.52
0.35,1.61,8.15,0.49
1.56,2.62,2.69,0.59
0.15,-4.71,5.87,0.76
0,-8.32,5.17,0.73
2.75,-2.28,5.04,0.71
21.1,-3.69,2.1,0.69
0.3,-6.25,3.93,0.68
0.21,-7.79,4.55,0.66
10.68,-8.73,0.82,0.64
1.46,-10.38,5.45,0.63
0.34,-18.62,3.38,0.57
0.03,-17.05,2.6,0.54
0.03,-13.6,3.26,0.5
0,-15.41,2.99,0.47
0.16,-11.61,4.45,0.42
1.24,-4.87,4.4,0.43
11.61,-2.33,2.29,0.45
1.55,-5.8,7.06,0.47
1.91,-3.83,4.45,0.47
0.04,0.68,5.4,0.49
0.78,0.29,4.99,0.5
0.81,-3.86,7.55,0.49
0.04,-7.23,6.06,0.47
0,-3.45,8.06,0.42
0.12,-2.24,4.87,0.43
2.88,-3.06,4.09,0.45
0.58,-11.35,6.62,0.4
0.22,-6.95,6.01,0.35
0,-4.94,6.96,0.36
4.93,-3.95,3.17,0.38
0.41,-8.64,8.49,0.36
0.25,-9.74,5.58,0.33
0.05,-16.73,3.62,0.31
0,-13.8,4.84,0.28
0,-7.98,8.13,0.29
0.09,-7.26,7.81,0.31
0,-8.73,7.46,0.31
0,-7.72,8.73,0.31
0,-5.77,9.56,0.28
0.55,-1.91,8.28,0.3
7,-1.24,8.55,0.33
0,-4.54,12.52,0.31
0,-6.13,10.78,0.28
0,-5.56,9.81,0.28
0,-3.09,9.47,0.3
5.01,-0.99,3.99,0.42
20.74,4.23,0.47,1.01
2.79,-0.57,12.78,2.22
1.21,-4.73,7.58,2.99
0.08,-8.86,5.52,2.29
0,-6.46,10.14,1.88
0,0.64,14.76,1.74
0,6.55,17.9,2.08
0,8.27,14.2,3.47
0.01,-0.59,13.16,5.91
0,-9.27,18.16,5
0,-6.1,17.89,4.1
0.26,-1.55,13.96,3.3
0.02,-2.09,17.76,2.82
1.02,-1.95,10.24,2.3
0.01,-1.48,17.97,1.83
0,-3.06,20.19,1.37
0,-1.69,23.92,1.14
0,1.05,23.87,1.02
0,1.4,19.17,0.99
0.28,1.55,18.41,0.95
0.02,1.69,17.87,0.91
0.01,3.45,12.99,0.88
0,5.66,17.66,0.85
0,7.99,22.69,0.83
4.82,8.15,13.19,0.88
3.21,6.79,15.96,3.18
0.35,7.49,10.87,3.08
1.82,9.65,16.25,2.85
0.1,11.03,21.14,2.51
13.44,9.38,4.78,3.22
26.72,1.95,7.3,8.76
0.13,-1.31,18.61,8.41
6.06,1.25,8.9,6.5
3.79,-0.77,8.72,5.39
28.67,3.03,2.18,5.28
3.17,4.02,11.24,8.89
2.55,5.12,4.81,7.75
0.49,6.28,8.05,6.57
0.05,5.35,19.45,5.45
0.01,5.99,22.16,4.34
0,8.94,29.1,3.61
1.63,9.95,22.6,3.14
9.87,6.53,3.3,2.85
0.82,8.66,12.18,3.03
0,10.81,25.19,2.63
0.34,9.21,16.95,2.55
1.01,8.05,27.06,2.45
2.05,8.97,4.33,2.25
0.37,12.47,9.36,1.97
0.5,14.78,16.53,1.55
0,16.58,24.77,1.22
0,17.69,27.15,1.09
0.06,15.8,25.53,0.99
9.89,12.61,13.37,0.93
11.9,7.14,7.04,3.44
0,7.32,37.06,5.52
0,9.02,26.3,4.62
5.89,9.33,32.86,3.75
7.63,5.06,13.76,3.93
0.29,7.97,32.21,3.54
0.05,4.89,32.2,3.3
0,6.69,29.7,2.87
0,8.53,12.54,2.49
10.74,5.87,3.05,2.46
0.01,7.69,29.92,3.22
0,8.09,27.5,3.01
0,10.78,32.27,2.92
0.04,10.49,26,2.58
0.04,9.01,29.7,2.11
0,12.9,33.46,1.63
0.19,17.06,28.64,1.23
0.01,18.42,29.19,1.07
2.12,14.57,25.74,1.31
0,12.06,31.25,1
0.26,15.45,25.19,0.84
7.7,13.53,24.62,1.11
0,12.3,27.92,0.93
0,17.57,30.99,0.82
11.91,17.46,14.91,0.76
4.89,11.53,4.83,0.99
3.09,7.87,5.14,0.92
0.09,12.33,7.48,0.85
0.85,18.04,12.3,0.79
1.26,19.23,12.13,1.09
0.01,15.13,20.07,0.87
0.03,16.68,19.53,0.81
1.02,15.56,8.99,0.75
0.79,15.93,7.33,0.91
0.11,20.66,19.41,0.77
0.86,22.27,17.26,0.68
0.77,22.76,20.08,0.61
10.52,20.09,9.15,0.67
1,20.97,18.06,0.59
4.11,20.53,16.06,0.61
23.05,19.05,3.55,0.52
0.59,17.44,17.31,1.02
0.05,15.1,22.24,0.88
0.06,14.95,23.37,0.69
8.88,18.09,20.13,0.59
19.4,19.7,19.57,0.57
1.18,15.68,19.05,0.8
0,12.77,28.97,0.58
0.51,14.77,23.04,0.48
5.56,17.74,7.16,0.66
1.62,19.73,11.37,3.36
0.29,20.24,18.05,2.74
0.02,22.33,27.19,1.61
0,20.18,28.6,1.05
0,18.27,25.05,0.81
0,19.83,25.22,0.65
0,23.01,25.4,0.56
2.95,21.81,14.14,0.5
6.59,20.92,7.89,0.49
14.25,20.24,4.74,0.77
0.32,20.74,20.33,0.91
0.08,20.82,19.08,0.61
0.01,21.9,24.79,0.51
15.6,18.75,6.86,0.7
0.44,16.74,21.49,1.01
1.2,15.28,23.95,0.81
3.25,19.96,29.68,0.67
8.71,19.73,8.14,1.1
5.85,18.92,3.26,0.99
34.08,18.33,1.31,4.83
0.65,20.54,14.94,7.3
0.15,20.22,18.12,4.59
0,19.27,16.02,2.88
4.41,20.1,10.84,2.12
8.51,21.93,8.35,2.73
3.75,22.18,11.01,2.24
2.74,23.1,10.91,1.96
4.59,22.21,9.25,1.6
1.76,23.33,11.65,1.27
0.87,24.12,14.77,1.11
2.12,23.5,13.89,0.98
12.47,18.09,10.02,0.91
0.02,14.82,15.76,0.84
0.07,15.86,13.66,0.6
0,18.18,19.78,0.48
0,20.79,19.33,0.41
0.7,22.51,16.43,0.38
0.44,23.69,23.85,0.33
1.12,24.38,17.76,0.3
0.06,24.11,23.07,0.26
0.08,24.36,20.07,0.24
0.19,24.72,22.52,0.22
4.96,22.82,12.83,0.2
0.47,21.4,16.08,0.23
0,20.15,27.21,0.3
0,19.16,26.41,0.21
0.16,19.5,22.73,0.18
0.91,21.21,17.3,0.16
0.17,21.34,24.16,0.16
0,20.78,28.96,0.15
10.62,21.9,9.62,0.13
8.49,22.6,13.41,0.23
0.05,22.19,18.85,0.24
1.5,19.4,9.58,0.17
0.03,18.98,17.1,0.16
0.67,20.76,18.81,0.14
0.34,20.94,19.88,0.12
12.73,19.69,6.22,0.11
0.63,19.35,19.4,0.16
0.03,18.59,17.13,0.18
0,19.33,22.33,0.13
0,20.66,24.91,0.1
0,21.23,27.21,0.09
0,22.3,26.72,0.08
0,23.83,26.96,0.07
0.76,24.51,26.67,0.06
0.17,21.59,26.24,0.06
1.7,20.09,23.34,0.07
0.02,18.2,27.7,0.07
0.13,19.64,28.37,0.07
17.57,18.23,7.6,0.17
0.09,14.1,30.16,0.32
0.02,12.48,23.92,0.15
0,13.16,19.22,0.1
10.95,12.73,4.14,0.09
22.12,16.69,3.99,1.67
13.28,15.49,1.34,0.79
1.11,14.95,12.54,0.55
0,15.23,19.88,0.34
4.4,16.13,13.36,0.24
0.96,12.85,15.71,0.2
2.05,12.26,6.33,0.2
0,12.31,14.85,0.18
0,14.12,17.6,0.16
0,15.3,14.81,0.14
7.4,14.31,2.01,0.12
17.06,17.13,0.86,0.22
82.35,17.95,0.2,1.02
1.2,18.77,8.6,0.96
0.01,16.88,8.8,0.57
5.35,17.8,8.12,0.42
21.69,18.17,2.08,7.71
4.59,19.2,7.35,8.03
0.03,16.11,14.36,4.86
2.69,14.45,7.68,3.07
3.9,17.17,6.08,2.24
11.32,18.16,3.93,2.54
14.56,17.14,2.2,5.32
10.4,13.94,1.46,5.94
4.21,13.58,2.49,6.78
1.55,14.29,7.77,6.18
5.98,11.86,5.87,4.66
0.56,12.35,10.66,3.82
0.87,12.4,9.21,3.02
0.08,9.74,18.13,2.51
0,10.81,15.74,1.94
0,15.29,13.67,1.46
0,17.3,15.53,1.19
5.39,16.98,14.33,1.01
14.17,13.36,10.45,1.01
1.2,8.42,15.06,1
10.23,10.14,16.38,1
0.06,5.31,14.62,1.16
0,4.41,24.61,1.18
0,8.81,17.99,1.18
8.79,10.57,9.76,1.13
4.58,7.82,7.57,1.1
2.08,5.02,8.83,1.09
0.74,6.07,16.23,1.08
2.91,8.85,14.2,1.04
10.57,4.01,6.9,1
0.21,3.44,11.71,1
0.04,4.34,12.17,1
0,5.3,13.97,1
0,7.93,13.99,1
0,10.44,15.09,1.01
0.37,11.48,17.75,1.01
0.04,8.96,11.11,0.92
0,9.27,12.69,0.9
1.77,10.59,4.34,0.85
2.36,5.07,14.14,0.78
0.64,3.58,13.72,0.78
1.85,5.89,13.14,0.73
4.45,9.5,15.76,0.69
1.28,3.7,14.3,0.67
0,3.02,12.95,0.65
7.27,5.36,9.51,0.55
1.63,3.88,6.35,0.52
1.91,1.1,3.14,0.51
0.27,4.28,6.33,0.51
0.02,6.19,7.44,0.51
1.19,8.39,4.45,0.52
0.68,10.78,5.45,0.53
0.01,12.52,8.11,0.53
0.61,14.02,13.88,0.53
1.41,6.34,19.39,0.54
1.73,-0.81,14.26,0.54
0.01,2.98,16.01,0.54
0.57,7.59,16.4,0.54
5.73,5.75,2.64,0.54
6.07,-2.14,11.62,0.54
1.08,-3.66,10.51,0.54
0.36,-0.83,5.32,0.54
0,2.23,9.49,0.54
0.01,4.94,7.28,0.54
0,3.8,6.94,0.51
0.01,5.72,6.82,0.51
16.88,11.27,2.03,0.51
8.83,7.02,15.7,1.88
0.1,2.9,13.99,2.18
2.43,-0.28,13.26,2.19
1.23,-8.29,14.04,2.18
0.02,-5.46,8.9,1.84
1.2,2.25,12.6,1.57
0.37,5.7,7.16,1.39
4.62,6.67,3.57,1.17
3.35,5.33,4.79,1.14
0.65,0.19,9.36,1.1
1.16,0.87,1.01,0.98
20.7,4.68,0.35,4.79
0.57,2.93,6.98,10.46
2.51,1.73,3.78,6.53
1.66,-1.79,10.95,4.69
4.3,-1.62,6.53,3.68
2.35,-1.81,4.84,3.28
0.89,-3.9,5.59,2.71
0.22,-2.91,5.31,2.21
0,-4.51,3.84,1.77
0.06,0.86,4.41,1.35
2.75,5.15,1.12,1.18
0.07,4.02,9.11,1.18
0.16,1.91,7.11,1.18
5.62,1.84,5,1.14
0.21,-0.75,12.4,1.14
1.39,-0.72,6.24,1.14
15.48,-0.63,5.76,1.14
3.2,-2.74,13.81,1.24
1.07,-3.84,8.83,1.29
0.13,-6.04,4.82,1.31
0.72,-2.18,5.32,1.31
14.47,1.98,1.71,1.7
0.15,-0.72,12.6,3.16
0.99,-1.23,6.52,3.36
0.48,-0.11,5.69,3.35
0.04,1.56,6.34,2.96
1.46,4.99,1.25,2.64
1.52,-0.33,6.81,2.28
0,-2.17,6.38,1.84
8.14,-2.52,3.96,1.65
4.31,-8.35,4.88,1.6
0.06,-12.93,3.13,0.99
2.22,-3.87,3.68,0.63
2.17,-3.8,7.43,0.76
0.06,-10.43,5.52,0.52
0.01,-8.02,7.57,0.45
0.97,-6.47,10.51,0.52
0.27,-16.25,6.66,0.45
0.2,-16.98,3.81,0.42
0.12,-14.65,4.18,0.38
3.38,-9.83,2.71,0.38
0.06,-10.05,3.67,0.45
0.09,-11.92,3.6,0.42
0,-10.81,5.27,0.4
0.01,-3.1,10.59,0.56
2.24,-4.43,9.96,0.66
0.11,-16.73,2.96,0.49
0.01,-11.35,5.33,0.42
0,-4.41,10.34,0.45
0.49,1.5,10.71,0.59
4.12,2.06,1.68,0.69
2.21,0.13,9.17,0.73
11.44,1.65,0.48,1.25
1.1,-0.57,10.63,2.22
0.04,-3.64,9.78,2.15
1.23,-3.67,7.52,2.08
3.75,-0.96,7.58,1.81
4.38,-2.41,4.6,1.56
3.36,-8.92,4.13,1.25
0.61,-11.13,4.46,1.11
0.15,-13.33,4.05,1.01
0,-8.58,6.72,0.94
0,2.66,15.69,0.89
0.26,6.36,14.64,0.87
8.19,7.6,-0.24,1.01
16.87,2.6,4.41,4.24
5.49,-1.92,10.92,5.84
17.93,-5.72,5.43,5.56
1.32,-12.2,4.93,4.41
0.26,-18.34,3.44,3.21
0.76,-13.54,9.87,2.56
0.76,-8.12,6.54,2.02
0.66,-7.17,6.76,1.77
0.25,-7.37,5.38,1.53
0.62,-5.33,8,1.39
8.97,-4.75,4.9,1.31
1.03,-14.58,5.12,1.03
0,-9.79,8.3,0.87
4.73,0.55,7.63,0.76
0.12,-4.84,7.32,0.76
0,-1.86,9.66,0.76
0.06,-1.71,10.61,0.76
11.57,-2.5,3.48,0.73
2.48,0.98,10.77,0.7
0.47,-12.87,6.96,0.7
0,-1.88,20.6,0.71
4.94,1.28,11.87,0.87
0.41,-7.6,10.97,0.82
0.47,-9.64,6.98,0.69
1.92,-9.07,6.2,0.64
1.31,-3.04,5.35,0.63
0,-6.1,9.16,0.58
0.48,-2.8,11.17,0.57
0.25,-6.21,8.71,0.55
0.59,-0.5,16.74,0.52
10.36,-0.69,6.29,0.64
9.1,-3.19,5.07,0.74
0,-7.87,11.57,0.69
0,-2.49,15,0.72
0,0.87,12.01,0.84
0,1.98,14.17,0.81
8.87,5.14,1.85,1.55
0.1,-1,19.8,3.82
0,-0.82,15.04,3.61
2.24,4.7,16.87,3.3
1.75,3.37,10.61,4.48
0.55,-3.36,16.76,4.52
0.28,-6.26,13.59,3.58
1,-3.73,12.16,3.02
0.22,-3.01,17.08,2.33
2.58,-1.61,8.48,1.86
1.31,-2.07,17.08,1.52
1.73,-5.8,13.76,1.23
0,-10.55,11.83,0.89
0,-8.19,17.03,0.76
0,4.02,22.68,0.76
1.3,9.16,10.62,0.92
7.74,11.25,19.33,2.15
12.54,8.79,17.85,7.71
0.65,1.13,20.92,7.4
0.11,3.27,21.44,5.87
0.17,10.45,25.47,4.62
0.11,9.99,22.03,3.75
0,6.59,22.25,3.02
5.02,9.04,3.16,2.77
0.22,10.76,5.64,2.39
4.85,13.55,11.67,2.19
1.14,13.1,27.72,2.93
0,12.9,24.55,2.95
0.93,12.45,24.02,2.9
