0,9.56,15.69,1.48
0,0.9,25.32,1.41
0,-0.58,11.6,1.34
6.13,8.83,2.37,1.29
14.02,8.05,4.22,1.41
0.01,7.66,14.94,1.87
0.02,7.68,12.06,1.77
15.79,15.15,0.87,1.58
0.01,7.59,13.7,1.99
0.37,8.94,5.6,2.03
0.01,11.49,12.28,1.82
6.79,11.44,3.29,1.63
0,5,26.77,1.45
3.03,3.55,9.3,1.34
4.41,6.62,6.74,1.49
0.45,5.57,22.21,2.38
3.32,5.62,8.77,2.57
14.63,6.32,2.12,2.21
0,6.78,16.61,3.06
0,7.85,16.36,3.28
0,6.98,20.02,2.55
0,7.28,15.65,1.98
0,9.91,12.8,1.66
0.06,11.45,10.31,1.49
0.13,14.68,8.3,1.39
11.22,14.63,4.8,1.34
0.31,12.69,22.64,1.31
0,10.79,15.41,1.26
0,14.75,11.51,1.21
2.74,15.48,8.99,1.15
0.01,8.45,20.51,1.11
0,8.66,14.22,1.05
15.07,12.75,3.85,1.15
0,7.68,23.7,2.21
0,0.51,29.94,2.29
0,3.24,13.36,1.8
0.35,13.76,10.93,1.44
0,11.12,18.97,1.28
0,12.94,12.31,1.17
0.01,14.88,12.65,1.1
0,15.5,11.18,1.06
0.02,16.04,10.68,1.02
19.59,18.51,7.56,1.04
6.85,18.53,6.43,3.69
7.97,16.72,18.82,5.66
0.48,12.64,17.31,5.23
3.07,14.34,13.47,3.66
2.24,13.28,11.11,3.02
4.6,10.76,2.51,2.34
0,2.22,20.86,2.21
0,0.79,19.69,2.38
0,2.29,16.5,2.04
5.89,11.87,6.35,1.68
0.01,9,16.44,1.62
0.04,13.97,12.41,1.69
2.13,18.29,7.64,1.59
1.18,19.08,9.83,1.52
0.16,19.73,12.06,1.69
0.24,18.81,9.87,1.52
0.23,18.09,8.06,1.36
0.24,14.78,13.08,1.26
0,11.63,20.61,1.2
0,13.08,24.66,1.14
0,10.86,23.9,1.08
0,16.13,22.22,1.03
0.07,16.6,27.66,0.99
1.73,8.48,26.01,0.96
0,4.21,25.62,0.93
0,9.58,21.26,0.9
1.61,15.63,11.82,0.9
0.23,14.17,30.33,1.14
0,11.27,23.2,1.56
0,13.58,30.69,1.36
0,13.01,26.81,1.13
0,14.21,22.96,0.99
0.72,16.89,18.16,0.91
0.59,19.43,12.43,0.88
1.03,20.19,9.24,0.87
29.51,19.91,6.59,0.88
0.6,19.26,11.26,4.22
1.15,18,15.91,5.91
0.8,18.27,17.12,4.52
0.01,17.65,23.39,2.68
0,18.19,27.06,1.74
0.75,20.74,23.59,1.32
47.3,17,4.32,1.24
10.33,10.71,22.31,3.88
0,6.31,35.35,5.44
0,6,24.16,4.01
0,10.14,22.35,2.23
0,13.61,22.98,1.63
0,14.8,28.03,1.37
0,16.47,17.34,1.22
0,18.23,24.84,1.13
0,17.84,32.33,1.05
0,17.55,31.25,0.98
0,17.8,28.81,0.93
0,18.4,28.77,0.89
0,18.84,27.87,0.85
0,19.14,26.85,0.82
0.27,18.97,23.58,0.79
0.01,21.14,29.16,0.77
0.02,20.42,21.32,0.75
0.01,21.01,21.13,0.74
0.04,22.82,23.13,0.73
1.85,22.96,23.89,0.71
0.52,18.52,49.62,0.69
0,15.62,27.65,0.66
0.43,16.47,26.75,0.64
21.69,16.86,2.5,0.84
0.1,18.53,16.64,2.05
0,19.79,22.83,2.46
1.3,19.22,35.27,1.75
0,15.99,34.4,1.28
0,15.86,28.41,0.95
0,18.49,28.09,0.81
2.47,19.19,24.72,0.73
10.31,18.93,10.86,0.7
0.04,17.81,35.95,0.79
0,15.44,33.17,0.89
0,15.52,32.39,0.83
0,17.52,32.3,0.73
0,18.58,33.4,0.66
0,19.45,28.11,0.61
0.01,20.51,25.8,0.57
0.34,21.99,16.67,0.56
0.01,22.93,29.12,0.55
0,22.22,31.5,0.54
0.05,23.69,25.72,0.52
0.26,22.26,34.93,0.51
0,20.59,49.24,0.49
0,20.52,37.62,0.47
0.09,22.21,25.84,0.46
0.67,24,21.72,0.45
1.32,24.75,23.45,0.45
0.3,24.66,23.88,0.45
2.09,26.33,32.32,0.44
8.12,23.98,17.89,0.43
1.58,22.91,19.73,0.42
13.16,22.18,11.85,0.47
0.72,23.64,18.28,0.51
0.39,23.86,22.42,0.54
1.3,23.38,20.3,0.51
0.03,23.98,26.11,0.48
0.35,23.48,22.15,0.45
24.86,22.61,10.19,0.54
21.42,21.58,18.82,1.71
0,20.48,29.71,2.57
0,20.13,30.62,1.71
0,21.51,27.53,0.96
0,23.49,24.84,0.75
0.01,24.72,25.28,0.66
3.65,24.5,19.14,0.62
8.49,23.64,10.81,1.29
15.69,23,7,2.57
14.02,23.31,7.63,4.71
9.04,24.4,10.79,6.21
5.38,24.46,10.15,6
1,25.02,15.39,4.29
0.02,26.07,23.16,3.21
0.04,26.67,23.74,1.93
3.15,26.44,19.58,1.29
5.58,25.69,11.72,1.07
1.54,25.95,17.25,1.02
1.48,26.39,19.21,1.02
1.13,26.83,19.32,1.07
2.7,26.68,17.53,1.26
11.15,25.73,11.54,1.29
15.4,25.48,8.35,1.03
1.91,27.05,18.76,1.07
1.9,26.71,17.26,1.09
0,26.8,28.07,0.94
0.02,26.53,24.75,0.84
1.69,26.11,21.21,0.73
3.89,25.77,18.5,0.71
2.15,25.83,19.34,0.73
2.84,26.24,17.97,0.77
2.16,26.12,17.96,0.96
7.2,25.85,12.86,0.79
3.42,26.83,19.42,0.74
2.22,27.21,21.14,0.75
0.09,27.22,24.26,0.63
0.01,27.71,28.3,0.53
2.8,26.33,17.42,0.48
2.63,26.93,18.42,0.47
1.67,27.8,22.81,0.47
6.96,27.36,19.93,0.45
13.66,24.27,3.91,0.5
6.9,25.11,9.85,0.48
1.02,27.23,21.7,0.5
0.89,27.87,26.6,1.15
0.59,27.63,28.51,0.78
0,27.61,25.26,0.57
0.39,27.77,24.51,0.49
9.38,26.43,16.6,0.44
7.55,26.19,16.08,0.41
0.39,27.08,23.54,0.39
0.33,27.56,25.92,0.39
1.2,27,22.37,0.44
2.76,27.38,23.67,0.41
0.14,28.26,28.18,0.39
1.07,28.13,25.99,0.37
4.69,27.97,24.2,0.36
17.26,26.89,16.94,0.37
7.07,26.08,11.67,0.41
24.46,25.18,10.23,0.44
0.5,26.89,18.17,0.45
1.8,28.2,19.38,0.51
4.71,28.33,18.05,0.46
6.2,28.66,20.24,0.43
1.9,28.05,19.76,0.48
2.8,28.51,19.8,0.87
3.47,27.77,17.65,0.67
5.45,27.31,15.4,0.63
1.89,27.47,19.84,0.75
3.84,27.91,17.79,0.71
1.55,29.22,21.59,1.02
0.76,30.76,28.76,1.01
0.16,31.57,32.61,0.73
3.46,30.79,29.29,0.5
2.01,30.89,30.93,0.42
4.8,29,19.8,0.39
0.18,28.73,31.54,0.38
0,28.38,35.34,0.38
0,28.02,31.09,0.35
7.02,26.73,18.86,0.33
2.42,26.91,18.98,0.38
0.84,27.76,22.47,0.41
3.73,26.77,17.85,0.35
3.72,26.71,16.91,0.35
15.31,24.88,8.72,0.42
1.68,25.57,15.11,0.44
2.53,26.13,16.49,0.41
1.17,27.07,17.23,0.42
6.37,26.54,13.33,0.45
1.17,27.87,20.81,0.47
4.98,27.57,17.38,0.41
0,27.84,29.83,0.41
0.07,27.89,31.05,0.38
1.29,27.46,32.65,0.34
8.67,24.7,13.86,0.34
2.97,25.21,13.6,0.39
0.94,27.53,22.04,0.46
1.21,27.67,22.54,0.46
0.8,28.91,27.6,0.39
4.37,27.96,18.21,0.34
11.01,26.48,11.28,0.32
10.5,24.33,10.08,0.36
0,23.76,29.36,0.33
0.28,22.71,17.98,0.31
6.35,21.46,6.84,0.29
4.65,23.9,8.75,0.29
9.48,24.83,9.02,0.3
9.01,25.63,13.02,0.31
13.92,25.79,9.11,0.34
8.01,26.45,14.25,0.47
4.44,25.16,12.93,0.89
0,24.94,17.59,0.54
0,25.62,26.15,0.42
1.74,24.99,16.87,0.37
1.52,25.35,13.24,0.36
2.74,26.01,13.63,0.5
14.47,25.4,6.8,0.49
0,25.12,22.86,0.4
0,24.21,25.73,0.34
0,25.27,27.58,0.3
0,26.35,23.01,0.28
5.22,25.79,12.26,0.28
9.07,24.8,9.26,0.31
9.87,24.83,8.48,0.31
8.18,24.62,6.59,0.38
1.43,25.45,14.39,0.36
1.66,25.81,16.5,0.36
0.34,25.67,19.24,0.34
0.82,25.7,16.74,0.32
5,25.66,12.74,0.31
2.14,25.98,13.71,0.3
3.05,26.28,14.98,0.3
0.01,26.68,20.03,0.29
0.51,26.26,19.78,0.28
4.58,25.57,11.59,0.28
2.01,26.23,13.39,0.27
0.35,26.75,15.65,0.28
1.64,26.58,14.47,0.3
0.94,26.89,16.47,0.28
1.28,26.66,16.12,0.27
3.13,25.01,15.29,0.27
0.98,22.34,19.76,0.26
19.1,22.23,10.05,0.26
18.09,21.48,2.63,0.26
0.95,22.18,10.89,0.28
1.76,22.67,10.21,0.29
22.56,22.27,1.23,0.31
11.63,22.05,4.46,0.42
3.2,18.3,17.8,0.61
0,17.3,22.15,0.68
0,15.55,24.61,0.56
0,15.45,20.66,0.48
0,16.83,20.37,0.41
0,16.66,24.53,0.36
0,15.6,23.19,0.33
0,16.62,18.7,0.31
0,17.45,13.03,0.29
2.51,19.07,9.02,0.29
47.76,20.42,1.74,0.3
0.1,17.6,10.34,0.39
0,16.98,16.88,0.47
0.01,16.22,15.82,0.43
0,16.29,14.6,0.41
0,16.61,16.95,0.37
0,17.1,17.58,0.35
0,18.35,12.4,0.33
0,19.77,14.06,0.31
0,18.58,17.23,0.29
0,18.57,16.05,0.29
3.77,19.25,11.54,0.29
9.56,20.79,2.72,0.47
0.28,18.09,12.51,1.12
4.02,22.22,5.78,1.01
2.65,23.38,6.74,0.86
1.86,22.35,10.86,0.66
9.11,20.4,14.6,0.54
26.24,18.72,2.34,0.63
1.26,15.21,13.36,3.71
0,9.41,34.3,5.98
0,8.26,20.4,4.03
0.54,13.03,5.89,1.6
2.17,17.71,2.85,1.08
18.41,21.27,2.58,0.92
2.42,22.32,4.79,0.88
0.42,19.01,7.54,0.85
4.41,19.7,4.8,0.83
0,13.32,17.87,1.13
15.52,14.13,4.32,1.13
4.23,20.63,3.6,0.98
12.6,20.49,2.3,0.86
34.83,19.51,2.02,1.67
0.01,15.14,16.77,4.97
5.71,12.51,9.52,6.41
16.26,11.2,3.58,6.81
14.21,13.97,2.31,6.51
0.95,15.79,1.6,6.02
1.33,16.48,2.68,5.74
0.06,12.54,19.43,4.41
0,9.63,14.95,2.85
0,9.21,16.76,1.95
0,8.5,21.38,1.5
0,7.82,15.42,1.26
0.02,11.53,8.27,1.11
1.69,18.41,5.59,1.02
0.7,19.87,6.75,0.98
36.64,11.95,3.92,0.94
4.77,9.2,7.89,1.18
0.01,8.76,17.11,1.95
0,7,18.2,1.77
0.31,8.53,10.96,1.35
18.87,10.07,1.54,1.17
1.17,13.62,2.7,2.27
1.09,16.48,3.45,3.11
2.45,13.6,4.07,2.57
7.27,9.45,2.07,2.55
0,9.2,11.37,3.15
0,9.74,12.5,2.64
34.45,8.79,4.56,1.99
22.74,12.39,7.59,3.94
0.09,9.06,10.05,6.36
0,8.89,9.61,7.91
0,9.01,10.8,7.29
0,7.88,12.73,4.26
0,6.82,11.7,2.44
0,6.99,11.6,1.86
0,7.18,12.34,1.59
0.53,5.32,8.14,1.42
0,5.53,13.1,1.3
0,5.32,12.14,1.2
19.66,8.28,8.82,1.14
30.69,6.53,8.36,2.29
0,7.39,14.54,3.6
0,9.73,10.97,3.17
0,12.84,7.3,2.38
0,10.7,11.31,1.79
4.21,12.18,5.66,1.45
0.01,8.26,18.48,1.39
0,3.85,18.22,1.48
0,5.04,14.64,1.38
0.27,7.35,8.9,1.21
14.55,7.52,1.57,1.15
0.86,11.35,1.34,1.56
17.43,12.01,2.66,2.12
16.87,12.57,1.65,3.09
5.25,18.37,2.33,4.8
0.23,7.64,23.69,6.99
2.89,4.69,9.93,7.86
48.26,2.74,2.14,6.56
3.01,3.68,17.81,6.94
0,2.86,17.55,8.61
4.44,9.52,8.12,9.69
12.25,11.65,10.79,8.94
0,3.44,21.31,7.65
0,3.48,16.73,5.87
0,11.73,9.11,3.73
0.07,16.62,15.47,2.72
0.51,16.23,23.01,2.25
0,10.98,20.44,1.96
0.12,13.24,12.09,1.73
10.71,16.02,14.36,1.93
0,14.68,11.49,2.14
4.19,13.81,4.25,1.86
1.85,11.37,3.82,1.71
21.15,10.35,1.65,2.27
1.93,10.81,13.36,4.2
0,12.03,25.82,5.7
0,6.18,32.32,5.19
0,6.61,17.47,3.34
0,10.93,14.06,2.25
0,14.73,11.82,1.83
0,14.55,18.12,1.64
0,15.56,16.28,1.51
29.87,15.14,1.76,1.74
0.12,12.39,10.09,4.26
0.04,10.26,13.47,5.79
0.1,7.98,15.02,5.46
0,8.49,15.37,3.77
20,10.12,7.44,2.4
19.77,10.68,0.91,2.4
5.76,12.75,8.49,3.88
0.01,9.34,18.8,5.55
7.29,8.99,4.81,5.08
1.58,12.35,5.94,4.56
15.49,15.69,1.71,5.61
20.66,18.61,0.51,6.86
21.42,17.86,14.32,7.86
0,13.47,27.26,8.59
0,11.54,18.94,8.81
0,12.24,25.1,7.97
0,12.45,31.75,5.31
0,12.8,25.29,3.21
0,12.86,26.61,2.46
16.71,10.89,8.16,2.34
5.22,11.61,3.42,4.05
0,15.61,27.01,5.38
0,13.71,22.34,5.31
1.37,8.8,9.51,4.03
0,8.33,19,2.89
0,9.55,21.71,2.29
0,11.73,20.59,2.02
0.37,14.83,13.7,1.83
0.05,17.54,19.77,1.7
16.52,18.58,12.73,1.61
45.66,16.81,16.07,6.64
0,17.14,22.59,8.38
0.05,16.94,19.36,8.94
0,18.29,20.03,7.69
0,18.84,23.96,4.61
6.97,17.97,23.59,2.68
9.94,17.98,26.16,2.74
0,17.19,26.16,2.91
0.11,18.4,25.59,2.38
2.86,17.88,9.28,1.97
0.01,18.41,19.19,1.85
6.17,18.32,4.06,1.96
4.31,9.4,12.57,4.22
0,6.98,29.93,4.8
0,10.17,24.82,3.47
2.14,14.28,17.45,2.49
6.01,5.99,19.74,2.12
0,6.95,27.52,2.29
0,9.27,28.77,2.16
0.31,12.27,22.25,1.84
0,14.55,26.62,1.61
0.02,14.96,22.62,1.47
0,17.32,30.65,1.37
0,18.34,32.9,1.28
0.64,18.44,18.84,1.22
0.05,20.36,22.91,1.17
7.32,20.37,9.47,1.18
0.64,20.26,32.7,1.47
0,17.31,34.96,1.78
0,17.34,33.33,1.54
0,19.33,38.54,1.26
0,22.95,40.04,1.1
0,23.27,31.33,1.01
0,24.54,33.59,0.94
0,26.16,42.19,0.89
0.04,25.92,36.02,0.84
0,23.78,45.21,0.79
0,20.36,47.44,0.75
0,20.52,44.51,0.72
0,21.87,43.28,0.7
0,24.02,43.1,0.67
0.01,24.66,48.62,0.65
0,22.28,48.3,0.63
0.02,24.25,37.54,0.61
0.24,24.92,37.21,0.6
0.49,23.74,29.43,0.59
2.86,23.84,20.08,0.59
15.61,22.33,5.11,0.67
6.31,22.78,11.95,1.08
9.18,21.18,7.99,1.19
4.99,21.63,12.22,0.92
3.24,22.36,17.55,0.95
0.93,22.28,23.76,0.94
12.38,20.32,4.29,0.92
5.86,22.34,12.5,1.12
4.65,22.86,12.44,1.27
13.6,22.23,8.81,1.82
17.38,21.52,6.57,3.15
7.73,22.41,8.96,2.76
5.27,22.65,12.48,3.62
10.99,21.94,6.01,2.81
7.84,22.91,10.17,2.91
1.68,24.33,14.2,2.66
1.39,24.9,16.91,1.89
2.29,25.15,16.57,1.45
10.9,24.83,15.11,1.73
12.48,23.58,8.6,1.97
4.72,23.76,11.39,2.29
6.76,23.46,11.25,2.19
0.6,24.57,20.81,2.21
1.98,23.59,16.15,1.86
0.58,24.67,20.66,1.33
1.07,24.85,16.27,1.11
0.11,25.03,22.04,0.99
0.12,25.59,24.13,0.9
0.16,25.9,23.59,0.83
0.32,26.28,23.93,0.76
0.86,26.39,20.38,0.72
2.39,26.23,22.9,0.69
0.01,26.21,31.49,0.68
0,26.23,33.23,0.73
0.07,25.93,29.01,0.66
0.4,25.4,27.12,0.62
0,26.07,30.47,0.59
0,26.04,30.88,0.58
2.57,25.09,11.8,0.56
7.93,24.63,6.32,0.56
26.62,24.32,4.1,0.58
19.03,23.54,4.61,0.77
5.21,24.61,12.66,1.08
8.09,24.83,11.33,1.11
3.64,24.65,10.36,1.37
4.28,24.16,8.04,1.04
7.24,24.54,9.41,0.93
2.07,25.79,14.53,0.92
8.87,25.13,8.05,1.13
3.26,25.53,13.37,1.14
0.49,26.72,19.01,1.09
15.59,26.24,14.25,0.92
4.65,25.41,11.38,1.92
12.07,26.54,15.33,1.52
0,25.76,34.51,1.48
0,24.92,32.84,1.36
0.59,24.82,21.39,1.06
6.59,26.05,15.23,0.89
9.86,25.1,7.47,0.83
4.1,25.55,12.57,0.87
16.7,25.56,9.96,2.4
5.86,26.68,14.49,1.96
1.37,27.17,14.91,1.28
7.22,26.06,11.55,1
11.8,24.91,8.34,0.96
11.49,25.96,11.44,1.28
2.32,27.13,15.95,1.15
0.19,27.98,21.35,1.1
0.17,28.51,20.75,0.88
0.46,28.88,21.97,0.76
0.47,29.04,23.09,0.69
4.01,27.45,19.12,0.63
0.06,26.77,31.83,0.76
0.01,27.08,30.23,0.65
0.02,27.68,27.53,0.57
0,27.47,30.32,0.53
0.11,27.66,34.66,0.5
0.97,27.08,27.66,0.48
9.39,24.66,7.97,0.48
4.78,25.57,10.45,0.5
0.4,27.38,23.11,0.54
1.47,28.23,23.34,0.52
1.67,28.62,23.66,0.49
1.75,28.39,22.9,0.48
0.82,28.38,24.66,0.47
6.8,28.14,19.07,0.45
1.48,28.72,22.36,0.48
2.21,29.36,23.38,0.59
4.63,28.36,17.83,0.59
4.42,28.42,17.34,0.59
10.66,28.3,15.86,0.54
27.49,26.44,8.02,0.87
19.35,25.32,4.12,1.22
22.38,25.59,5.19,0.87
24.73,25.28,3.83,0.71
7.57,26.39,6.87,0.61
0.61,27.84,18.57,0.66
0.77,27.97,18.18,0.63
5.22,27.22,12.24,0.54
10.89,26.18,7.39,0.5
35.53,24.15,1.38,0.75
36.85,24.71,4.12,4.84
51.28,24.3,3.27,14.36
6.94,25.59,11.91,52.72
9.08,26.19,9.76,53.79
1.05,27.44,14.59,30.64
1.84,27.85,15.11,13.26
0.6,27.47,17.28,5.94
0.1,28.45,22.05,2.87
0,28.67,24.2,1.79
0.06,28.75,21.16,1.4
0.08,28.56,22.4,1.2
0.58,28.51,20.4,1.08
0,28.29,24.97,0.97
0.51,27.77,19.28,0.9
3.26,27.46,15.74,0.84
5.65,26.94,14.9,0.81
2.02,26.67,15.84,0.89
0.79,26.69,19.92,1.17
4.49,24.61,16.9,0.94
0.4,24.87,19.68,0.82
0,25.96,31.05,0.8
0,25.74,38.94,0.76
0.09,25.98,28.66,0.72
0.01,25.84,27.91,0.68
0.29,24.78,15.6,0.66
1.36,25.86,17.66,0.66
2.67,26.72,21.79,0.66
1.08,26.71,22.23,0.63
1.08,26.86,21.66,0.6
8.37,25.8,15.09,0.6
2.58,25.36,14.1,0.6
0.37,26.87,20.8,0.6
0.43,26.83,20.32,0.58
0.17,27.26,22.8,0.56
0.14,26.59,21.64,0.54
5.99,26.13,10.86,0.53
2.99,25.92,12.54,0.52
14.88,24.14,4.08,0.54
0,23.71,29.27,0.83
0,23.71,26.44,0.93
0,23.69,26.39,0.78
0,21.9,35.9,0.69
0,21.24,30.39,0.61
0,22.03,28.26,0.57
0,23.03,29.19,0.53
0,23.44,23.47,0.51
5.58,23.51,10.48,0.5
4.79,23.87,7.73,0.5
0,22.28,37.91,0.54
0,20.93,34.44,0.61
0,21.45,34.04,0.57
0,17.39,49.01,0.52
0,15.63,33.62,0.48
0,17.05,32.38,0.47
0,19.3,32.82,0.46
0,17.83,40.26,0.45
0,16.59,34.42,0.44
0,17.75,32.88,0.43
0,18.9,28.62,0.42
0,20.81,37.29,0.42
0,17.3,41.46,0.41
0,15.44,34.69,0.41
0,16.25,33.73,0.4
0,16.15,31.46,0.4
0,16.78,27.31,0.39
0,18.99,29.56,0.39
0,21.14,26.89,0.39
0,22.23,31.52,0.38
0.01,21.89,23.57,0.38
0,15.62,48.07,0.38
0,13.74,33.89,0.37
0.02,16.44,26.65,0.37
0,16.99,13.03,0.38
0,19.34,20.07,0.38
5.1,19.15,12.25,0.39
0.26,16.93,28.48,0.39
0,13.68,34.44,0.39
0,14.38,26.38,0.39
0,17.01,23.54,0.39
0,18.38,23.56,0.39
0,18.96,28.76,0.39
0,20.22,27.51,0.39
1.9,21.2,22.46,0.39
3,21.22,17.21,0.4
0,20.19,39.83,0.44
0,14.78,46.31,0.47
0,15.64,23.08,0.44
0.15,18.8,15.94,0.42
32.89,18.32,0.95,0.42
0.33,12.81,13.81,0.44
0,8.01,27.73,0.48
0,8.76,17.09,0.5
0,10.29,15.2,0.49
0.3,14.15,9.63,0.48
0.52,17.89,12.99,0.46
45.68,20.94,10.05,0.47
2.32,16.66,14.41,0.98
0,13.02,18.6,1.73
0,11.99,18.07,1.44
0,10.48,24.19,1.14
0,7.83,20.16,0.86
0,10.34,13.33,0.7
0,15.49,11.34,0.63
0.14,18.44,12.41,0.59
1.34,17.66,6.11,0.57
4.5,18.7,3.72,0.57
2.1,18.84,5.25,0.62
6.18,13.86,13.79,0.63
0,9.27,13.51,0.72
0.05,11.44,17.52,0.75
0,9.38,17.02,0.7
0,8.34,13.57,0.63
0.01,12.62,10.72,0.58
0,12.92,23.01,0.56
0,9.35,16.76,0.54
0.07,13.17,12.81,0.52
11.01,16.48,7.78,0.52
7.66,17.44,2.42,0.63
0.18,16.95,4.87,1.25
0,14.57,14.97,1.29
0.02,14.55,10.12,1.02
2.05,16.85,10.21,0.82
0.12,15.42,13.85,0.72
3.67,19.63,1.75,0.65
4.25,10.85,30.38,0.64
0,4.81,23.9,0.72
0,4.02,18.34,0.75
0,6.15,11.22,0.7
0.79,13.95,10.99,0.64
1.69,18.41,1.41,0.61
33.85,12.62,1.26,0.67
0.04,13.2,6.46,2.05
0.08,13.9,8.69,2.7
0.26,19.8,8.22,1.91
0.63,20.66,6.59,1.39
2.2,20.66,2.91,1.12
6.85,19.88,1.02,0.99
1.7,12.73,24.52,1.13
0,5.82,22.36,1.21
0.01,7.09,9.92,1.09
4.14,13.83,1.9,0.94
6.99,12.82,1.52,0.9
1.75,7.15,22.51,1.25
0.42,8.47,7.79,1.54
0.01,6.92,16.8,1.34
0,4.17,21.84,1.1
0,2.94,17.15,0.94
8.34,6.53,4,0.85
0,1.96,11.32,1.01
0,1.22,11.13,1.45
0,1.13,14.54,1.25
0,2.92,11.77,1.03
0.08,9.38,7.29,0.91
3.21,8.25,16.69,0.85
0.24,2.98,19.89,0.93
0,4.89,15.53,1.02
2.44,9.41,8.49,0.94
20.39,16.06,1.88,1.13
9.23,17.39,0.82,2.02
34.22,18.87,0.89,2.25
0.1,15.05,17.49,2.68
0,7.45,22.09,3.58
0,4.61,17.33,2.98
0,6.03,18.21,2.04
18.06,9.36,3.17,1.47
0.72,5.87,23.02,1.62
0,3.55,17.32,1.98
0,3.84,14.73,1.62
0,6.07,14.58,1.32
0,9.31,11.75,1.13
0.08,13.53,12.76,1.03
1.5,16.48,7.05,0.97
4.08,18.03,6.43,0.96
6.3,19.21,2.71,3.34
4.37,18.77,1.2,4.74
2.15,13.98,11.81,4.67
8.43,3.39,13.41,5.96
0.06,0.56,25.27,6.71
0.69,-1.09,10.03,6.69
0,4.5,11.36,5.34
0,6.02,13.87,3.32
0,7.84,17.92,2.29
9.9,8.8,4.93,1.85
0,2.07,19.54,1.64
0,6.59,16.33,1.52
3.61,12.37,11.52,1.39
24.18,9.85,16.74,2.36
0,6.29,19.17,4.74
1.43,9.37,8.45,5.57
40.88,10.06,1.09,4.63
0.56,13.37,8.11,6.28
2.62,10.38,14.3,7.67
0,10.38,20.83,8.06
0,12.54,20.94,5.98
1.47,15.52,10.85,3.49
0.03,10.24,31.55,2.46
0,9.53,22.39,2.16
0,11.51,22.43,1.88
0.64,14.22,13.84,1.65
0.13,16.24,14.03,1.49
0.22,17.04,16.63,1.4
0,14.69,21.8,1.33
2.15,16.07,17.21,1.25
29.48,17.29,2.09,2.16
6.83,15.48,13.02,8.1
0.36,12.87,15.03,14.49
0,14.48,15.86,17.19
0,15.27,19,11.34
10.15,15.03,1.62,5.87
10.16,14.28,4.25,3.15
0,11.55,24.21,2.85
0,13.29,18.89,2.83
3.89,18.29,11.62,2.36
0,13.42,32,2.02
0,7.42,34.55,1.78
0,5.51,26.61,1.59
0,7.59,23.4,1.45
0,9.79,23.83,1.36
17.86,9.16,2.77,1.38
0.04,7.87,25.91,1.89
0,10.94,22.69,1.94
0,14.07,21.08,1.61
0,14.83,18.85,1.37
0.23,15.77,16.83,1.25
1.65,18,13.05,1.18
7.39,18.82,2.64,1.58
16.52,19.9,19.62,5.96
0,17.1,27.64,9.41
0,16.91,26.89,12.28
1.03,18.8,17.51,9.96
0.1,20.19,10.78,6.41
15.56,19.59,8.11,6.41
29.64,19.77,4.51,8.4
67.85,19.74,1.76,9.62
1.87,19.67,5.38,11.4
0,20.65,21.95,15.49
0.51,21.27,20.28,11.38
4.72,19.17,37.36,7.41
0,15.76,36.29,4.74
0,16.78,28.49,3.28
0,18.86,20.89,2.53
0.2,19.09,21.34,2.19
2.46,11.46,25.67,1.95
0.14,14.48,32.66,1.79
0,17.43,27.41,1.66
0,19.21,30.7,1.54
0,19.37,28.47,1.37
0,19.8,23.87,1.24
0.13,19.79,19.61,1.11
27.88,20.63,9.93,1.03
0.66,17.63,21.87,1.2
0,16.76,24.12,1.5
0,20.22,21.96,1.33
0.5,22.38,11.5,1.16
0.34,23.58,11.6,1.07
0.17,24.23,24.27,1.01
1.75,23.33,16.12,1.01
0.01,22.76,26.98,0.96
0,21.38,32.8,0.9
0,19.08,41.39,0.84
0.17,18.63,31.82,0.78
0.65,17.62,16.13,0.73
0,18.53,33.11,0.71
0,19.67,37.91,0.71
0,19.9,30.82,0.69
0.02,21.76,40.13,0.66
0,20.57,43.59,0.64
0,21.99,48.02,0.63
0,22.44,39.21,0.61
0.71,22.53,33.57,0.6
0.54,23.38,19.11,0.59
2.99,23.42,19.58,0.58
0,23.58,41.8,0.57
0.02,21.48,27.7,0.59
0.05,22.41,30.99,0.58
0,24.23,33.9,0.58
0.02,25.35,32.7,0.57
1.78,25.58,31.28,0.55
0,26.5,41.87,0.53
0,24.8,48.18,0.51
0,24.56,36.88,0.5
0.27,25.14,27.25,0.49
0.52,24.72,29.05,0.48
37.67,23.09,15.81,0.51
1.29,23.38,35.12,0.59
6.95,23.26,22.36,0.57
0.27,21.63,26.12,0.56
0,20.61,37.47,0.6
0,22.22,33.55,0.59
0,22.83,34.32,0.55
0,23.31,36.49,0.5
0,24.53,40.54,0.47
0,25.37,35.99,0.45
0,25.43,31.58,0.44
2.07,25.82,25.8,0.42
0.18,26.5,31.72,0.43
17.09,24.36,22.09,0.44
36.53,19.24,5.33,0.43
4.23,21.26,8.68,0.57
2.04,23.62,14.71,0.54
0.01,26.05,25.53,0.52
1.81,26.68,27.89,0.49
0.06,23.17,32.65,0.49
0,21.79,38.64,0.56
0.04,22.78,28.94,0.51
0,24.04,27.57,0.46
0,24.65,32.26,0.42
0,25.46,30.39,0.41
0,26.58,31.18,0.39
0.03,27.66,34.81,0.38
1.58,26.96,28.12,0.37
0.07,26.34,34.11,0.36
0.15,26.34,31.38,0.36
0.39,26.88,28.38,0.35
4.83,26.43,24.38,0.35
5.49,25.17,12.45,0.36
1.3,26.15,14.55,0.44
1.36,27.38,22.36,0.47
0.13,28.76,30.39,0.6
