0.01,9.86,2.82,0.16
0,10.87,7.18,0.16
0,5,6.44,0.15
0.04,7.3,5.93,0.15
4.61,5.45,1.21,0.15
6.08,1.1,3.18,0.17
0.27,2.55,3.15,0.16
0,5.5,4.39,0.16
0,6.74,4.16,0.15
0,8.93,5.48,0.15
0,8.2,5.28,0.15
0,9.61,5.84,0.15
0,11.72,5.3,0.15
4.86,12.43,0.88,0.15
0.71,13.39,3.37,0.15
0,14,6.24,0.15
0,12.27,5.96,0.15
0,14.44,5.83,0.15
0.01,15.29,4.46,0.15
0,11.56,7.55,0.15
0,10.51,5.47,0.14
0.15,13.4,3.24,0.14
0,11.1,7.63,0.13
0,8.06,7.14,0.13
0,7.26,6.2,0.13
0,10.26,7.34,0.13
0,14.74,8.31,0.13
0.01,12.7,5.04,0.13
0.24,15.5,4.08,0.13
1.23,16.72,3.33,0.13
5.36,16.62,1.94,0.13
47.59,16.39,3.01,0.2
0,15.09,5.71,0.19
15.67,12.53,4.4,0.16
0,10.67,6.58,0.15
0.15,11.4,4.24,0.15
0.92,7.08,3.21,0.15
1.35,5.05,1.84,0.14
0.83,4.39,3.65,0.14
0,1.33,3.42,0.13
0.12,2.59,3.9,0.13
0.45,5.34,1.96,0.13
0.14,12.35,5.72,0.12
0,11.98,5.83,0.12
0.24,17.27,5.34,0.12
0,17.03,8.61,0.12
0,18.76,10.12,0.12
0,21.36,9.85,0.11
0,21.7,8.57,0.11
0,14.33,8.22,0.11
0,10.43,9.17,0.11
0,12.6,9.16,0.11
0,16.46,8.71,0.11
0,18.24,8.69,0.11
0,20.55,10.32,0.11
0,16.54,15.11,0.11
0,12.03,10.85,0.1
0,12.04,10.93,0.1
0.01,17.28,10.17,0.11
4,16.92,6.37,0.12
0,15.05,9.11,0.12
0,15.47,9.37,0.1
0,15.41,10.81,0.1
0,16.32,10.95,0.11
1.5,16.57,5.55,0.11
0.07,19.12,7.78,0.11
0.11,21.41,10.14,0.12
4.08,19.19,6.25,0.12
0,17.14,16.49,0.12
1.77,15.22,8.93,0.11
0.31,14.5,8.29,0.11
0.12,15.73,11.62,0.11
0,17.41,10.41,0.11
0.09,17.36,10.46,0.11
8.06,16.18,13.6,0.11
0.02,10.69,10.79,0.11
0,10.61,9.48,0.11
0,12.33,9.42,0.11
0,13.65,11.02,0.11
0,14.25,10.11,0.11
0,15.04,10.32,0.11
0.02,15.41,9.55,0.11
0.08,16.25,7.15,0.11
0.07,17.29,7.68,0.11
0,18.29,9.26,0.11
0,17.38,10.45,0.11
0.05,18.48,8.56,0.12
0,18.96,9.43,0.11
0.27,19.62,6.73,0.12
0.45,19.88,9.07,0.11
1.66,19.35,5.71,0.11
3.21,20.04,4.53,0.12
0.44,22.21,8.54,0.12
2.81,20.8,4.38,0.11
0.26,22.36,7.58,0.11
14.24,23.26,7.04,0.12
22.25,15.27,4.92,0.15
11.44,13.41,3.03,0.13
0.31,17.93,4.15,0.13
0,21.39,9.2,0.12
0,22.79,10,0.12
1.76,20.12,11.17,0.11
0,16.86,11.34,0.11
1.28,17.7,9.89,0.11
2.99,18.84,5.6,0.12
0.88,20.72,4.85,0.12
3.58,21.74,8.53,0.12
0,16.81,11.43,0.11
0,20.08,11.61,0.11
0,19.57,13.97,0.11
0,20.72,16.45,0.11
0.02,20.56,11.68,0.1
0.12,20.19,8.56,0.1
0.96,21.87,8.71,0.11
2.1,22.07,7.27,0.11
4.74,21.5,6.87,0.1
2.96,21.07,5.4,0.1
3.05,21.46,5.49,0.11
1.95,21.64,8.75,0.11
0.88,18.74,6.45,0.1
0.53,18.56,5.72,0.1
1.44,19.7,5.55,0.1
1.67,22.17,6.24,0.1
0.25,23.94,10.1,0.1
5.69,22.11,6.68,0.11
7.61,22.09,6.18,0.11
30.91,20.16,3.07,0.13
2.7,22.29,5.53,0.16
0.05,23.34,10.08,0.15
0,23.37,11.21,0.12
0.43,22.91,7.63,0.12
2.28,23.32,6.44,0.11
0.71,21.78,4.94,0.11
1.88,22.52,4.3,0.11
5.2,22.41,8.58,0.11
0,16.21,11.93,0.11
0,18.14,11.62,0.11
0,20.53,12.26,0.1
0,22.44,15.99,0.1
0,23.36,12.9,0.1
0.17,24.7,11.3,0.1
0.1,24.98,10.65,0.1
12.14,23.56,7.78,0.1
9.45,21.15,5.23,0.18
8.33,20.1,5.92,0.21
0.8,21.59,10.07,0.19
0.11,22.78,10.64,0.19
5.83,22.1,7.28,0.18
19.11,20.53,3.76,0.17
15.38,21.14,3.81,0.17
9.17,21.55,5.33,0.16
20.4,21.09,4.27,0.15
10.9,21.72,5.02,0.15
8.23,23.62,5.53,0.14
5.62,24.35,5.75,0.14
9.1,24.49,6.8,0.15
1.51,23.9,5.54,0.15
2.17,24.08,5.87,0.14
0.65,25.3,8.21,0.14
11.41,23.48,3.96,0.14
13.18,23.12,6.89,0.14
1.38,24.15,7.92,0.13
0.62,24.17,8.49,0.13
0.56,24.56,8.7,0.13
1.25,24.65,8.22,0.12
5.49,23.69,6.83,0.15
8.7,22.69,5.6,0.15
1.87,23.65,7.48,0.16
0.67,24.36,8.58,0.16
0.44,24.89,9.4,0.15
0.55,25.06,9.7,0.14
0.56,24.77,9.66,0.13
0.34,24.71,9.63,0.13
0.22,25.13,10.5,0.12
0.67,25.65,10.2,0.12
0.32,26.54,11.73,0.12
0.31,27.58,12.63,0.11
0.1,27.74,13.63,0.11
0,27.13,13.83,0.11
0,27.31,13.86,0.11
0.61,27,10.69,0.1
0.09,27.68,12.63,0.12
0,27.9,16.34,0.16
0,27.82,16.36,0.15
0,26.6,14.55,0.13
0.66,25.43,10.8,0.13
0.15,26.01,12.55,0.13
0.11,26.96,13.46,0.13
0.35,27.01,13.62,0.13
0.69,27.19,15.09,0.12
0.12,26.67,12.64,0.12
2.29,25.68,11.77,0.12
0.22,25.97,12.38,0.13
0.57,25.35,11.5,0.13
0.26,25.67,13.35,0.12
0.01,26.28,14.44,0.12
0.03,26.47,12.92,0.11
0.04,27.59,12.58,0.11
1.69,28,11.92,0.11
1.93,27.44,11.96,0.11
0.18,27.63,12.63,0.11
0,27.81,13.21,0.11
0,28.22,13.3,0.1
0.05,29.01,13.64,0.1
0.05,29.46,13.43,0.1
0,29.42,13.85,0.1
0,29.42,14.62,0.1
0,29.44,14.29,0.1
0,29.83,14.69,0.1
0,29.71,14.19,0.1
0,29.66,13.55,0.1
1.11,29.8,13.4,0.12
0.15,29,13.1,0.12
2.77,26.83,10.84,0.14
0.07,26.88,11.49,0.13
1.1,25.74,9.55,0.11
0,27.43,13.94,0.11
0.01,27.07,12.69,0.11
0.31,27.18,12.44,0.1
0.2,27.67,11.66,0.1
7.57,25.99,7.99,0.1
1.63,25.93,8.48,0.1
0.38,26.36,11.06,0.11
0,26.71,12.47,0.1
0.09,27.22,12.32,0.11
0.39,27.29,11.05,0.12
2.31,27.26,8.88,0.12
0.29,28.45,10.47,0.12
1.35,29.56,12.03,0.12
0.04,29.98,11.51,0.12
0.64,27.42,10.77,0.12
2.53,24.3,8.91,0.12
1.46,23.59,8.18,0.12
7.04,22.6,4.61,0.13
1.47,24.21,8.41,0.15
0.97,25.21,9.66,0.13
0.32,25.97,9.82,0.13
11.43,23.33,6.05,0.13
1.47,22.27,6.67,0.13
0,23.66,9.91,0.13
1.7,24.82,7.99,0.13
6.06,23.32,4.06,0.15
5.34,24.16,6.09,0.14
0.46,24.95,8.65,0.13
0.66,24.48,7.02,0.13
9.94,23.27,4.17,0.12
21.81,21.81,2.4,0.17
14.72,20.67,2.49,0.19
6.04,21.04,4.14,0.18
2.45,22.52,4.93,0.16
0.32,24.62,8.91,0.15
1.73,25.2,7.73,0.15
1.36,22.68,6.23,0.15
6.32,23.34,5.13,0.15
0.02,24.07,7.82,0.14
0.38,24.54,8.46,0.14
0.54,24.29,8.23,0.13
0.12,24.47,8.32,0.13
0.2,24.5,8.69,0.12
0.54,24.48,9.12,0.12
1.77,23.78,7.54,0.12
0.8,24,7.8,0.12
0.38,24.59,8.78,0.12
0.02,25.23,9.79,0.12
0,25.84,12.62,0.12
3.58,24.93,9.16,0.12
0.83,24.46,8.56,28.13
0.46,25.49,9.53,0.72
2.92,24.41,7.51,0.37
0.72,25.03,9.94,0.32
0.6,25.17,9.66,0.29
0.33,25.63,9.63,0.26
0.7,25.47,10.46,0.24
0.7,24.9,8.06,0.22
15.67,24.59,7.57,0.21
12.29,22.08,4.92,0.21
30.53,15.08,1.47,0.27
7.17,16.23,2.04,0.27
0.58,19.16,2.24,0.29
0.39,20.09,5.11,0.27
0.49,19.02,5.22,0.25
11.93,20.1,3.49,2.26
5.43,12.85,4.98,1.28
0,9.84,4.64,0.64
0,14.43,5.3,0.44
0,16.61,6.41,0.4
0,16.54,5.19,0.37
0,16.35,6.83,0.35
0.51,16.76,6.47,0.33
0.01,16.79,6.14,0.32
0,17.49,7.12,0.31
10.61,16.4,2.25,0.32
5.59,18.9,1.96,0.32
4.32,18.62,2.23,0.33
0.88,16.78,5.76,0.3
7.05,15.61,3.81,0.29
1.36,14.97,4.06,0.28
0,15.48,6.14,0.27
0,16.33,6.02,0.26
0,17.29,5.43,0.25
0,16.77,5.31,0.25
0,15.99,5.69,0.24
0.64,17.39,4.16,0.24
0.16,17.99,6.36,0.23
1.76,16.36,2.75,0.23
9.55,17.59,6.28,0.32
0,11.06,6.65,0.3
0.01,12.4,5.11,0.31
0.31,16.65,3.06,0.31
0.26,18.73,2.26,0.29
0.02,17.25,7.06,0.28
0.39,16.47,3.41,0.27
1.09,9.09,3.72,0.26
1.69,9.79,2.6,0.26
0.32,0.38,5.36,0.25
0,5.46,5,0.23
0,11.06,4.64,0.23
0,16.78,5.03,0.23
0,20.04,5.18,0.23
0,19.92,6.02,0.23
0.04,16.81,3.92,0.22
0,15.57,7.22,0.22
0.88,12.96,5.74,0.21
0.12,16.78,3.84,0.21
3.59,12.4,3.18,0.21
4.33,5.61,3.57,0.21
1.9,8.21,6.73,0.22
0,8.66,4.39,0.22
0,7.02,5.27,0.21
0,9.25,5.6,0.21
0,11.59,4.73,0.2
0,13.09,6.22,0.2
0,9.66,7.81,0.2
0,11.36,7.42,0.2
0,9.79,4.86,0.2
0.03,9.87,3.9,0.2
0.24,10.47,4.06,0.2
1.1,12.67,2.26,0.2
1.5,15.19,0.92,0.2
0.68,17.13,2,0.2
1.05,12.69,5.37,0.2
19.49,1.94,2.16,0.22
1.09,1.25,2.08,0.22
0,4.95,3.79,0.21
0,6,3.04,0.21
7.42,8.73,0.32,0.22
1.1,12.22,2.04,0.24
0.27,11.86,1.6,0.23
2.15,12.64,0.89,0.22
12.61,9.45,1.55,0.23
0,6.67,3.08,0.23
0.19,8.27,1.7,0.22
11.36,7.98,1.56,0.24
21.4,3.95,1.1,0.92
2.97,5.26,2.73,1.22
0,7.64,3.2,0.48
1.2,9.33,2.31,0.42
3.28,7.99,3.01,0.4
0,7.49,3.3,0.37
0,7.51,2.35,0.36
1.16,7.62,1.17,0.35
0.01,7.33,3.32,0.34
0,7.96,4.09,0.32
0,6.59,4.76,0.32
0,7.31,3.85,0.31
0,8.57,8.16,0.31
0,7.45,4.58,0.3
0,8.02,5.78,0.3
0.05,11.24,1.65,0.3
2.59,13.63,1.59,0.3
4.03,13.07,0.55,0.3
3.93,11.21,6.83,0.3
0,7.46,4.16,0.28
0,6.01,4.04,0.27
0,7.55,3.89,0.27
0.59,8.43,1.98,0.27
0.15,11.24,3.38,0.27
0.12,10.92,3.18,0.27
1.28,9.67,1.48,0.27
14.22,8.32,0.57,0.27
0.18,1.42,7.35,0.26
0,4.73,5.57,0.25
1.77,2.63,3.12,0.26
5.81,2.87,2.29,0.26
0,2.6,4.35,0.26
0,5.14,5.45,0.25
0,11.29,8.8,0.25
0,10.38,7.79,0.26
0,10.99,6.26,0.26
0,12.63,6.37,0.25
0,15.19,5.63,0.25
0,16.46,5.88,0.25
0,12.55,8.17,0.25
0.54,13.52,5.26,0.25
3.2,15.23,6.61,0.25
0,14.33,6.97,0.25
0,15.78,6.8,0.25
0.11,15.37,4.5,0.25
14.67,12.63,0.9,0.28
1.85,5.61,6.06,0.27
0,7.78,5.75,0.25
0,11.74,7.1,0.25
0,10,6.94,0.25
0.03,11.06,4,0.25
0,14.26,5.56,0.25
0.29,14.4,2.87,0.24
0.78,15.3,3.47,0.23
0.54,16.22,4.33,0.23
0,13.88,14.5,0.24
0,9.58,6.77,0.24
0.06,7.18,6.01,0.25
0,7,5.86,0.25
8.9,6.05,3.05,0.25
6.16,4.21,2.74,0.26
0.3,5.5,3.22,0.25
0.02,7.39,5.64,0.25
2.34,8.58,5.66,0.26
1.43,12.33,4.02,0.26
6.89,9.99,1.39,0.26
2.76,12.93,1.75,0.32
11.92,14.02,3.77,0.29
0,10.09,12.47,0.28
0,9.55,6.78,0.26
0,10.09,5.93,0.26
0,11.33,6.94,0.26
0,10.44,7.28,0.25
0,12.04,6.46,0.25
0,12.99,7.81,0.25
0,12.3,8.04,0.25
0,12.82,7.13,0.23
1.43,14.31,6.38,0.23
11.79,9.79,4.54,0.24
7.18,7.82,2.66,0.25
0.06,10.64,4.8,0.25
0,11.15,6.28,0.24
0,13.15,6.88,0.23
0.18,16.2,4.76,0.23
23.59,16.49,3.7,0.24
6.88,13.1,12.4,0.27
0,14.17,10.75,0.23
0.09,15.89,8.3,0.24
0.71,16.31,4.28,0.23
2.14,17.23,4.45,0.23
1.66,18.58,5.33,0.23
9.11,14.14,15.6,0.23
0,11.44,7.85,0.23
0.44,12.71,7.64,0.23
3.84,10.95,5.59,0.23
0,12.93,9.07,0.22
0.45,14.27,7.76,0.22
6.88,1.2,5.55,0.21
0,1.9,8.98,0.21
0,10.19,9.09,0.2
0,13.76,11.56,0.2
0.05,10.42,10.2,0.2
0,9.02,8.19,0.19
0,10.39,11.21,0.2
15.37,8.16,1.95,0.21
0.13,9.44,6.49,0.22
0,11.1,7.87,0.21
0,11.66,8.74,0.21
0,15.25,9.38,0.21
0,19.24,11.39,0.21
0.11,20.85,12.47,0.21
0.01,21.54,8.73,0.21
5.17,18.53,14.17,0.21
0,15.07,16.61,0.2
0,18.54,13.63,0.2
0,22.4,12.42,0.2
0,24.69,12.57,0.2
0,24.68,14.11,0.2
0,23.13,10.6,0.2
12.51,21.65,7.41,0.2
10.8,15.4,2.53,0.2
0.12,15.29,6.35,0.21
7.68,17.64,5.86,0.21
3.86,18.22,5.52,0.2
0.18,19,8.17,0.2
0,19.33,9.77,0.21
0,20.73,10.33,0.2
0,21.09,10.24,0.19
0,21.31,12.91,0.19
0.76,20.35,10.54,0.19
0.94,20.37,7.71,0.19
0.64,22.54,9.15,0.19
6.25,21.58,8.06,0.2
0.93,21.85,8.65,0.21
7.66,20.47,6.96,0.2
0.27,19.77,7.96,0.19
0.36,18.67,9.21,0.19
3.53,18.5,7.28,0.18
0.2,19.47,7.76,0.18
3.46,20.72,7.85,0.19
9.18,19.77,5.39,0.19
0.38,21.43,6.9,0.19
9.81,21.63,7.52,0.19
6.02,21.5,6.92,0.18
0.72,22.7,7.51,0.18
8.88,21.4,6.33,0.21
0.93,22.83,7.14,0.22
15.37,22.48,5.98,0.21
30.06,19.94,4.68,0.26
0.45,22.35,9.19,0.25
8.04,21.8,6.1,0.23
0.22,22.9,7.98,0.22
0.4,22.33,7.48,0.21
0.23,21.99,8.69,0.22
0.03,22.74,10.17,0.22
0.54,23.21,11.97,0.21
17.45,22.1,8.08,0.2
96.82,20.57,4.04,0.2
18.99,19.41,2.19,0.26
22.89,20.23,4.43,0.27
8.63,20.93,5.44,0.29
5.9,20.78,5.47,0.29
7.56,20.16,4.66,0.26
35.06,18.6,2.1,14.65
24.84,17.39,1.29,3.3
0.02,20.43,8.74,0.85
0.44,20.99,7.01,0.65
1.66,21.72,7.06,0.58
15.09,20.36,1.68,0.58
12.7,19.95,1.66,0.54
14.27,21.41,3.48,0.55
5.59,22.11,3.93,2.36
3.85,23.64,5.69,5.16
7.33,23.62,6.79,1.06
0.14,24.38,8.71,1.11
0.04,25.53,8.29,0.67
0.37,25.45,9.08,0.63
0.01,25.89,9.16,0.59
0.03,26.25,9.27,0.56
0.02,25.95,10.09,0.54
0.16,25.45,10.24,0.52
0.09,24.86,10.07,0.51
0.16,25.02,9.53,0.53
0.11,25.84,8.03,0.51
0.2,26.81,9.1,0.49
8.07,26.02,7.53,0.47
0.03,25.27,10.78,0.45
0,24.06,11.13,0.44
0,23.96,10.8,0.42
3.82,23.89,8.2,0.42
3.29,24.68,8.94,0.44
0.87,25.53,8.08,0.42
1.3,26.6,9.76,0.41
0,27.38,12.22,0.4
0,27.33,13.44,0.4
0.01,27.01,13.24,0.39
0.06,26.51,12.88,0.37
1.05,25.49,11.46,0.37
3.93,23.21,5.94,0.37
2.02,24.03,7.5,0.37
0.82,25.17,10.85,0.36
0.11,25.58,10.27,0.35
0.01,25.97,11.59,0.35
0.7,25.33,8.6,0.35
6.87,24,6.67,0.35
4.28,25.02,8.25,0.36
6.88,24.54,7.61,0.36
3.21,24.68,8.53,65.43
0.14,25.9,10.81,1.18
0.13,25.55,10.02,0.83
0.09,25.25,10.46,0.74
2,23.7,7.61,0.7
5.28,23.72,6.54,0.67
0.83,24.75,9.01,0.64
1.11,24.54,8.8,0.62
0.29,24.85,10.17,0.59
10.56,23.59,6.75,0.58
1.7,24,7.81,0.57
0.43,24.16,9.22,0.55
0,25.15,10.62,0.54
0.15,25.55,10.07,0.53
0.04,26.3,10.91,0.52
0.04,26.68,10.94,0.51
0,27.22,11.62,0.5
0,27.2,11.42,0.49
0,27.26,11.14,0.48
0.64,27.59,10.45,0.46
0.25,28.16,11.71,0.46
0,27.82,12.85,0.45
0,27.38,12.47,0.44
0.16,27.39,11.29,0.44
1.84,27.03,9.49,0.44
1.8,28.07,10.63,0.42
1.58,28.11,10.51,0.45
0.55,28.06,12.16,0.42
0,27.49,12.15,0.42
0.04,27.32,10.74,0.41
0,27.84,12.05,0.4
0,27.84,12.07,0.39
0,27.65,11.94,0.39
0,27.73,11.94,0.38
0.01,27.47,12.29,0.37
0.33,26.72,10.89,0.37
0.03,26.93,11.1,0.36
0,27.13,11.65,0.36
0,26.94,12.5,0.35
0.09,27.06,11.89,0.35
0.01,27.51,12.75,0.36
13.59,25.64,8.56,0.39
17.76,21.54,4.24,0.55
10.23,21.78,4.73,0.42
19.23,21.77,4.28,0.41
5.06,21.54,5.36,0.39
0.59,21.97,8.12,0.37
0,21.97,8.99,0.36
0,22.69,9.23,0.36
0,23.1,9.45,0.35
0,23.27,8.47,0.35
0.04,23.71,7.68,0.34
21.95,22.89,5.73,0.34
0.42,23.55,7.53,0.34
1.91,23.73,7.09,0.33
5.57,24.14,7.84,0.35
18.42,22.29,6.53,0.95
0.77,23.52,6.67,0.5
0.01,25.39,8.57,0.44
0.01,25.39,8.62,0.41
1.55,24.82,7.31,0.4
0.58,25.54,8.06,0.39
5.62,24.36,5.92,0.38
17.44,22.92,4.14,0.37
0.19,20.66,7.7,0.36
0.1,21.06,6.39,0.35
0.05,21.32,7.66,0.35
0,19.8,8.56,0.34
0,19.24,7.96,0.34
0,19.98,8.36,0.34
0,20.64,9.1,0.34
0,21.15,7.75,0.34
7.59,21.93,4.14,0.33
3.01,22.84,3.83,0.33
0.53,20.76,6.4,0.33
0,18.95,10.6,0.32
0,17.95,7.88,0.31
0,20.18,8.59,0.29
0,17.35,11.23,0.29
0,17.04,7.99,0.29
0,20.18,8.96,0.29
0,19.44,11.05,0.29
0,18.97,10.79,0.29
0,20.62,13.8,0.28
0,21.37,12.52,0.28
0.05,20.28,8.18,0.28
0,19.39,7.76,0.28
0,18.17,7.66,0.28
0,18.89,8.64,0.28
0,18.87,9.07,0.28
0,18.84,8.35,0.28
0,20.16,7.51,0.28
0.6,20.46,4.68,0.28
0.09,20.85,6.75,0.32
0.31,20.11,6.12,0.29
0.39,16.06,5.05,0.29
0,14.68,8.57,0.27
0.92,15.21,4.18,0.27
1.1,17.68,2.26,0.27
2.03,19.99,3.31,0.28
0.3,21.11,4.41,0.27
0,22.46,8.93,0.27
0,18.65,8.51,0.27
0,17,9.59,0.26
0,19.27,9.08,0.26
0,20.51,8.37,0.26
0.05,19.38,7.83,0.26
0,18.98,7.31,0.26
0.07,18.31,6.17,0.26
0.01,17.98,5.84,0.27
0,19.81,5.81,0.27
0.02,20.36,6.9,0.28
0.67,18.65,8.98,0.28
0.42,17.75,5.48,0.27
18.68,16.47,1.67,0.3
0.1,10.16,6.2,0.29
0.01,8.33,8.35,0.28
0,7.24,5.28,0.26
2.97,7.14,4.55,0.26
0.01,10.56,4.71,0.26
0.09,14.59,2.79,0.27
2.25,18.13,3.24,0.28
1.14,12.78,8.79,0.35
0,11.49,6.91,0.27
0.68,12.52,3.69,0.28
0,6.85,6.27,0.27
0,9.19,5.24,0.27
0.17,9.86,7.09,0.27
0,14.32,4.23,0.27
0.61,17.41,2.68,0.27
2.16,17.96,1.67,0.27
0.96,14.08,5.76,0.27
1.7,9.32,4.2,0.27
4.29,8.26,4.47,0.27
0,7.34,4.68,0.27
0.04,7.69,3.48,0.26
0.01,8.52,2.41,0.29
0.01,9.11,3.95,0.35
0,11.71,5.58,0.32
0,15.74,6.33,0.3
0,15.09,4.99,0.29
0.3,16.14,2.85,0.29
0.14,17.85,8.71,0.23
0,15.55,6.15,0.2
0,16.05,8,0.3
0,13.04,6.6,0.29
0,15.1,5.93,0.28
0,17.88,9.6,0.27
0,12,7.1,0.26
2.16,11.62,1.71,0.26
1.42,8.83,6.62,0.26
0,2.86,5.56,0.25
0,3.96,5.34,0.25
0.26,4.94,2.78,0.26
1.47,11.57,0.5,0.25
13.28,15.14,6.97,0.31
0.01,11.37,3.9,0.29
1.88,10.42,3.22,0.27
0,12.2,3.71,0.26
0.2,12.81,1.05,0.26
1.21,17.89,0.46,0.25
5.59,14.73,0.47,0.25
7.38,3.41,3.55,0.25
0.01,4.02,5.33,0.25
0,3.88,4.92,0.24
0,3.27,3.82,0.23
0.83,4.4,3.8,0.23
0,9.83,2.75,0.23
4.63,1.71,3.11,0.23
0.67,2.21,3.37,0.23
0,6.55,4.42,0.23
0,5.23,2.9,0.23
0.41,3.02,1.71,0.22
1.46,7.57,0.4,0.22
0.11,4.25,3.07,0.22
0.01,1.96,3.08,0.22
0.18,1.84,2.71,0.22
0,0.65,2.88,0.22
0,3.11,4.08,0.22
0.18,9.5,2.17,0.22
0,3.52,6.93,0.21
0,4.01,4.79,0.21
0.05,7.49,3.44,0.21
0.84,12.82,1.99,0.21
0,13.56,5.69,0.21
1,13.38,4.87,0.21
0.03,10.42,9.38,0.21
0.01,4.27,6.95,0.21
0,4.01,5.78,0.2
0,5.57,5.7,0.2
0,6.49,6.47,0.2
0,6.3,7.19,0.2
0,4.51,6.33,0.2
0,8.08,7.57,0.2
0,8.78,7.31,0.2
0,11.2,7.39,0.2
0,12.77,5.93,0.2
0.58,14.9,4.99,0.2
0.19,15.66,3.9,0.2
0.5,17.02,3.77,0.2
0.61,16.76,1.65,0.2
0.35,14.38,1.97,0.2
4.27,6.99,3.61,0.2
2.38,1.47,3.09,0.2
1.26,1.22,4.5,0.2
1.6,3.7,3.84,0.2
0,6.66,3.97,0.2
0.05,10.43,3.7,0.2
0,11.04,4.9,0.19
0.06,1.96,7.42,0.18
0,6.39,7.21,0.18
0,11.09,7.43,0.18
0.01,14.13,9.54,0.18
0,10.68,8.35,0.18
0,12.78,8.58,0.18
1.64,15.49,3.16,0.18
11.48,9.32,5.01,0.18
0,9.08,7.28,0.18
0.01,10.97,8.75,0.18
0,12.35,8.48,0.18
0,14.81,12.75,0.18
0,12.36,10.14,0.18
0,10.24,7.29,0.18
0.01,11.66,4.69,0.18
0.2,13.87,3.2,0.17
0.78,17.09,4.5,0.18
0.02,18.07,8.04,0.18
0.02,19.36,8.12,0.17
0.04,18.22,7.73,0.18
1.18,17.52,8.18,0.18
11.21,9.57,7.92,0.18
0,10.69,7.21,0.18
0,14.57,9.8,0.18
0,14.29,9.03,0.17
0,16.77,10.13,0.17
7.24,14.65,8.42,0.18
0.04,13.01,12.25,0.18
0,17.52,13.91,0.17
0,19.69,13.03,0.18
0,15.94,13.49,0.17
0,12.2,12.09,0.17
0,6.9,10.14,0.17
0,9.44,11.28,0.17
1.22,9.83,2.48,0.17
8.6,10.89,4.04,0.18
0,4.63,12.09,0.19
0,9,9.01,0.18
0,14.23,12.27,0.18
0,16.29,12.32,0.18
0.03,15.47,7.13,0.18
0.5,18.8,7.05,0.19
0,21.09,9.59,0.2
0.02,21.73,10.43,0.2
0.5,21.65,7.81,0.19
0.53,20.92,9.36,0.18
1.98,19.87,6.56,0.18
7.6,15.36,8.77,0.22
0.01,12.27,9.49,0.2
1.44,15.26,3.76,0.2
3.32,18.24,12.69,0.21
0,17.3,13.33,0.2
0,20.55,12.79,0.2
0.03,21.61,11.28,0.21
0.39,22.06,8.21,0.2
0,19.06,15.79,0.2
0.12,19.58,11.25,0.18
1.83,16.65,8.04,0.18
0.25,15.01,3.3,0.2
2.94,11.78,11.57,0.2
0,11.99,12.55,0.2
0,14.4,11.98,0.19
0,19.02,11.35,0.18
0,21.09,14.23,0.18
0.01,20.76,10.05,0.18
0.7,18.17,6,0.18
12.53,19.01,8.6,0.18
0,17.95,14.63,0.19
0,16.92,10.88,0.19
0,20.89,13.55,0.18
0,22.47,11.95,0.18
0,25.03,12.1,0.19
12.79,22.12,14.99,0.19
0.19,22.87,13.94,0.18
0.01,21.11,15.53,0.18
0,23.12,14.93,0.18
0,20.76,14.29,0.17
0,21.35,12.55,0.17
18.88,19.33,6.54,0.18
2.02,18.56,5.46,0.2
0.06,19.17,11.15,0.17
1.49,18.6,8.48,0.17
0.08,18.65,11.82,0.17
0,20.05,12.12,0.15
0,21.85,13.95,0.16
0.11,22.09,15.54,0.16
0.01,22.32,9.23,0.16
0.45,25.1,13.25,0.17
3.98,24.33,9.92,0.16
0.07,24.96,12.39,0.12
24.47,20.07,5.53,0.19
10.48,18.84,8.48,0.24
0,20,9.46,0.2
0,21.07,10.46,0.18
0.01,22.43,10.7,0.18
0.34,22.78,7.78,0.18
0.13,23.43,10.44,0.18
0,22.27,12.66,0.17
1.69,21.04,8.76,0.18
19.31,20.68,4.8,0.88
7.01,20.48,11.18,0.94
0,19.47,15.9,0.35
0,20.76,12.01,0.29
0,22.23,12.33,0.26
0.29,23.09,11.81,0.23
0.91,22.52,10.34,0.22
0.3,22.55,11.11,0.21
0.33,21.41,8.29,0.21
9.64,21.98,8.69,0.2
2.66,22.71,8.68,0.2
46.47,22.53,7.96,0.2
16.86,21.97,5.62,0.19
6.12,23.34,6.58,0.19
7.85,20.52,10.29,0.21
2.76,21,9.15,0.2
0,21.6,10.06,0.19
0,22.34,9.94,0.18
0.02,24.58,10.63,0.17
0,27.25,11.87,0.17
1.84,28.63,13.42,0.17
2.68,25.13,11.11,0.16
0.03,24.52,10.33,0.16
0,24.25,12.45,0.16
0.44,23.27,10.15,0.15
0.21,24.41,11.36,0.15
0.37,24.44,9.54,0.15
0.03,25.24,10.83,0.15
1.22,25.41,10.44,0.15
0.08,25.34,10.89,0.15
0,25.6,13.16,0.15
0.05,25.62,11.1,0.15
0.11,25.69,11.59,0.15
0.06,25.97,11.42,0.15
0.5,26.04,11.49,0.15
7.46,25.18,9.65,0.14
18.39,23.86,8.09,0.14
28.44,23.73,6.98,0.26
17,23.68,5.43,0.21
2.18,25.22,7.63,0.18
0,26.1,11.18,0.17
0,26.1,10.82,0.16
0.01,26.14,10.95,0.16
1.19,26.43,8.99,0.15
3.17,26.14,8.48,0.15
0.74,25.94,9.93,0.15
2.13,25.68,9.27,0.14
2.61,24.99,8.22,0.14
2.01,24.73,8.13,0.13
