0,-6.18,4.8,7.75
0,-6.23,3.48,6.29
0,-3.21,3.28,5.35
0,-1.46,3.34,4.67
0,-1.37,2.34,4.13
0,0.09,2.48,3.81
0,0.62,2.1,3.79
0,0.98,3.02,4.42
0,1.24,2.65,5.71
0,0.35,4.06,6.21
0,-0.36,2.96,5.8
0,-0.07,3.4,5.43
0,0.81,3.98,5.32
0,1.7,4.72,5.7
0,1.72,8.61,5.72
0,0.31,6.09,5.48
0,-0.33,4.36,4.91
0,0.13,3.77,4.29
0,-0,3.15,3.75
0,0.43,3.24,3.31
0,-1.61,3.05,2.97
7.53,1.92,0.08,2.78
21.47,1.2,1.58,9.53
16.76,-0.56,1.08,8.94
8.1,0.7,3.04,9.45
7.03,0.06,7.6,7.15
22.93,3.9,2.47,7.5
3.29,1.15,5.67,10.21
0,2.96,7.16,7.55
8.7,4.4,1.8,7.18
9.1,4.55,1.21,8.31
4.65,4.55,4.73,8.52
0.01,2.85,3.86,7.64
0.01,3.43,9.12,6.31
0.35,3.81,5.23,5.47
0.97,2.7,4.18,4.98
12.64,2.3,1.54,4.88
25.32,4.39,2.85,8.25
13.14,3.42,3.58,11.9
12.93,9.03,12.55,12.74
16.35,2.37,1.38,14.18
6.57,0,2.22,11.98
0.11,-0.48,5.95,8.94
23.96,2.85,2.74,10.38
15.47,1.25,0.87,18.73
0.43,-0,6.06,14.51
0,1.88,8.21,10.8
0,2.5,5.91,8.69
7.83,4.24,0.84,8.09
1.87,3.95,2.39,9.11
14.53,3.85,2.65,8.52
9.69,5.89,2.19,11.81
2.69,4.92,3.35,10.29
6.64,4.76,4.61,8.52
8.29,4.72,4.76,7.25
12.39,2.16,1.26,6.89
15.09,2.04,2.7,9.28
7.53,-1.28,2.61,10.13
0.02,-1.98,6.48,7.81
0,-3.85,7.48,6.35
0,-3.13,7.36,5.38
0,-2.46,8.01,4.71
0.08,-3.42,5.84,4.15
12.28,-1.16,4.02,3.85
9.84,-0.84,2.36,3.92
21.23,0.77,3.23,4.83
14.85,1.54,5.54,6.58
15.23,4.25,2.03,10.97
60.52,3.1,0.64,37.89
40.04,0.2,0.6,37.55
13,-0.89,2.3,23.12
0.29,-1.23,4.95,14.93
6.93,0.12,1.89,10.97
27.61,2.37,1.85,11.73
73.46,3.98,-0.11,85.22
54.89,6.77,-0.38,124.88
0.17,7.82,6.51,49.95
7.29,6.46,2.05,24.89
0.21,7.83,9.21,19.15
0,9.44,8.49,14.68
0.01,7.68,5.83,12.07
0.85,6.67,4.83,9.87
0,7.68,11.93,8.12
0,9.74,10.65,6.85
0,9.51,10.54,6.03
0.17,10.07,9.85,5.48
4.18,10,7.22,5.16
33.18,7.6,2.99,8.52
18.71,3.58,1.63,10.04
6.08,4.46,9.58,10.38
5.97,6.23,13.53,8.52
9.05,4.31,7.94,9.62
4.82,3.8,6.59,9.87
10.55,2.15,4.27,9.11
0.42,1.92,15.34,8.78
2.34,4.16,12.57,7.2
2.12,3.68,11.03,6.05
2.57,2.14,8.9,5.41
0.83,3.51,2.68,4.86
0,7.97,17.11,4.52
0.51,9.85,16.76,4.29
8.29,5.55,5.67,4.39
0,5.3,13.25,4.19
22.41,6.25,3.03,4.83
9.16,2.96,4,12.66
0.4,4.99,10.82,9.03
0,9.71,17.6,7.17
0,11.37,15.73,6.2
0.02,10.41,14.96,5.53
0,9.83,18.65,4.9
4.09,4.26,7.3,4.48
0,6.22,19.64,4.05
11.27,2.23,2.75,3.81
2.39,2.24,8.7,3.55
0,4.91,15.98,3.27
3.26,4.03,4.82,3.11
0,6.4,18.22,2.92
0,9.73,21.81,2.73
0.32,10.16,20.47,2.58
3.46,7.7,5.57,2.52
1.25,5.55,10.72,2.59
0,3.89,18.79,2.51
10.32,2.58,4.78,2.43
13.86,0.54,3.75,3
5.05,1.82,10.18,3.25
0.47,5.17,13.38,3.34
7.21,4.18,12.83,3.63
12.52,2.55,3.53,4.6
10,2.41,4.46,8.16
0.09,3.82,13.79,7.78
0,8.72,20.75,6.51
0,13.43,20.76,6.75
0.28,13.94,22.9,7.1
4.24,4.06,11.36,6.02
0.8,2.32,15.68,4.78
8.42,2.75,11.96,4.02
17.9,1.96,3.98,4.16
10.84,2.54,6,4.87
20.57,4.28,1.7,12.83
10.35,2.04,7.57,14.77
4.98,1.05,11.51,10.29
0.38,5.08,13.67,8.16
11.62,6.98,10.4,7.21
20.39,5.79,5.77,8.35
1.39,6.04,17.74,9.28
8.14,5.29,6.41,8.14
10.47,2.83,8.56,9.87
2.68,4,9.94,8.94
4.67,5.3,7.38,7.21
0.22,5.68,10.36,6.26
5.18,4.65,5.49,5.7
11.93,2.46,4.01,6.73
6.59,3.78,9.89,7.58
0.13,8.47,18.22,7.92
9.6,5.49,14.02,11.22
0,6.26,24.97,10.04
0,7.68,21.87,7.59
0,9.77,22.81,6.17
0.01,13.6,23.42,5.37
0,12.51,13.53,5
2.45,13.07,18.36,4.57
14.21,7.46,4.06,5.1
12.79,3.94,4.62,5.34
0.44,6.78,22.83,5.43
0.13,11.84,18.48,4.8
0.03,16.34,22,4.2
0.24,18.3,20.95,3.91
1.16,15.76,11.57,3.76
0.04,15.57,14.85,3.41
0.04,16.67,19.27,3.11
0,19.29,23.03,2.82
1.03,23.7,26.03,2.66
0.49,23.55,21.89,2.49
0.08,21.32,27.19,2.27
0.02,21.11,29.42,2.03
0.07,16.65,21.14,1.84
0.07,13.69,18.18,1.7
0.3,12.78,18.96,1.58
0.03,11.63,21.89,1.47
0.55,10.68,19.04,1.38
0,10.91,25.8,1.3
0,15.12,31.32,1.2
0,19.63,33.92,1.11
0,20.57,35.14,1.04
0,20.94,37.58,0.98
0,21.78,43.57,0.92
5.01,11.72,10.12,0.92
1.67,12.4,25.59,1.02
2.44,12.76,16.19,0.89
11.96,11.13,7.07,0.95
8.1,8.69,11.78,1.45
0,10.83,25.24,2.21
0.06,11.35,23.85,1.54
0,14.26,27.26,1.25
0,18.44,31.06,1.08
0,20.31,29.99,0.97
0,18.27,32.35,0.89
0,18.13,35.31,0.82
0.18,19.91,30.48,0.77
0.08,19.98,27.24,0.73
0.76,15.22,23.17,0.72
0.02,13.69,27.89,0.73
0,16.96,35,0.68
0.21,18.12,30.12,0.62
1.85,14.74,7.97,0.62
2.58,11.33,19.89,0.61
17.55,8.77,9.02,0.94
0.05,11.25,24.96,0.96
0,16.18,29.85,0.73
0.16,15.34,17.39,0.66
1.08,15.13,23.87,0.64
1.39,12.82,10.57,0.59
3.1,13.51,10.29,0.73
6.87,13.32,14.09,0.87
0.09,13.01,23.8,0.82
0.02,13.53,25.47,0.69
0,12.09,25.41,0.62
0.79,9.55,18.82,0.59
7.17,8.81,5.06,0.67
0.07,12.14,24.38,0.9
0,14.4,23.48,0.73
0,17.54,27.31,0.65
0,19.22,30.47,0.59
0,18.89,32.31,0.56
0,15.6,29.13,0.53
0.1,13.67,22.99,0.51
0.01,15.18,27.82,0.49
0,15.28,27.52,0.47
0.03,12.59,20.96,0.45
0,12.62,27.74,0.44
0,14.35,26.29,0.42
0,14.13,29.07,0.41
0,15.99,32.6,0.39
0,19.07,35.81,0.38
0,22.37,44.05,0.37
0.3,23.21,42.66,0.35
0,20.5,39.12,0.34
0,18.1,38.46,0.33
0,17.78,32.62,0.33
0,21.94,39.64,0.32
0.19,23.62,38.76,0.32
0,24.22,39.89,0.31
0,23.08,39.57,0.3
0,18.24,33.88,0.29
0.01,16.53,26.76,0.29
0,16.96,26.81,0.28
0,19.09,32.48,0.28
0,21.97,38.01,0.27
0,20.51,41,0.26
0,19.34,34.8,0.24
0,20.07,36.17,0.24
0,19.39,35.69,0.24
0,18.61,36.52,0.24
0,20.84,30.47,0.24
0,20.83,32.22,0.24
0,20.78,34.74,0.23
0,18.84,37.23,0.22
0,18.61,34.26,0.21
0,21.07,35.67,0.21
0,23.93,38.64,0.2
0.09,23.12,30.72,0.19
0.13,18.32,22.69,0.2
2.14,13.72,17.44,0.21
5.02,12.76,9.52,0.24
0,14.49,22.75,0.26
0,16.06,23.96,0.24
0.02,16.19,18.31,0.22
0,18.49,31.25,0.21
0,19.9,34.12,0.2
0,20.36,34.81,0.19
0,19.83,40.52,0.18
0,15.23,23.87,0.16
4.53,10.6,11.91,0.17
14.33,10.54,6.55,0.22
0.47,10.95,10.71,0.31
0,10.26,24.58,0.25
0.01,11.15,21.33,0.22
3.45,8.44,13.31,0.21
4.16,8.77,14.39,0.22
3.68,9.06,12.15,0.23
3.37,8.65,11.23,0.26
16.68,7.44,1.59,0.41
3.96,9.52,10.84,0.83
8.24,9.08,9.45,0.48
9.03,8.08,2.89,0.68
0.29,9.77,12.18,0.62
0,10.54,15.83,0.43
26.09,8.36,1.51,0.82
15.79,5.81,4.02,8.78
27.7,5.64,2.27,7.86
7.55,5.37,3.21,13.84
5.4,6.63,3.68,9.03
1.54,6.75,5.57,6.66
4.52,7.97,2.01,5.32
4.84,6.86,3.08,5.16
0.32,6.54,7.19,3.93
0,7.58,12.32,3.09
0,9.14,11.25,2.5
0.1,10.75,8.88,2.08
0,14.42,13.44,1.77
0,16.04,13.19,1.53
0,14.85,18.58,1.35
0,12.65,13.73,1.2
0.01,11.21,11.28,1.1
0,10.07,27.75,1
0,10.38,35.07,0.9
0,10.59,20.86,0.84
0,10.24,16.17,0.79
0,10.78,14.21,0.74
0,11.38,13.91,0.72
0.16,9.84,9.9,0.68
14.41,7.35,2.35,0.68
0.93,8.32,6.2,0.75
0,9.81,13.64,0.68
0,10.54,13.53,0.62
0,10.1,10.37,0.59
0,10.76,11.74,0.57
0.01,10.99,10.07,0.54
0.38,11.25,10.58,0.52
3.7,11.9,5.08,0.53
24.6,11.23,4.39,0.62
7.31,8.33,2.56,1.25
0,7.8,5.57,1.09
22.45,7.29,3.12,0.88
22.7,6.72,2.02,3.3
9.63,7.4,2.01,11.64
0,7.85,8.68,6.94
0,9.56,7.64,4.24
0,10.06,8.16,3.1
0,9.91,8.89,2.47
8.01,6.2,2.5,2.11
14.08,3.78,4.05,2.08
24.16,2.47,2.4,6.06
6.84,1.79,3.66,5.62
9.26,1.11,3.16,5.2
0,-1.83,6.35,4.97
0.07,3.75,2.68,3.98
0.01,4.48,6.16,3.53
4.4,4.11,5.08,3.29
2.07,4.34,2.51,3.46
0.06,2.72,3.43,3.32
27.29,2.88,0.9,3.93
9.17,3.61,4.7,20.42
29.78,5.77,2.23,15.19
8.06,5.13,2.4,16.54
47.27,7.37,2.97,21.85
27.52,3.46,1.53,30.8
19.34,3.19,2.14,29.7
18.12,6.43,1.32,25.99
16.69,3.27,3.29,21.43
1.95,1.25,7.03,16.12
23.75,4.83,2.27,20.5
46.68,4.16,0.91,48.26
18.12,2.41,1.28,37.38
0.14,-0.98,2.73,21.85
0,-0.91,4.65,14.68
0.72,1.04,0.74,10.72
0.01,0.45,4.65,8.34
0,1.39,7.09,6.75
4.05,1.86,5.45,5.69
13.38,2.82,0.75,5.03
0.04,1.51,3.35,4.56
0,1.17,5.08,4.03
0,0.79,5.05,3.62
0,-0.05,11.19,3.25
0,1.91,5.71,2.94
1.84,1.12,2.72,2.75
0.66,2.51,0.64,2.69
12.07,2.91,1.23,3.03
5.55,2.42,1.95,5.05
0,0.72,2.7,4.7
0,0.18,5.41,3.93
0.01,-0.04,7.98,3.38
2.22,0.62,3.73,3.03
0.39,2.12,2.97,3.02
0,1.02,3.88,2.72
0.09,5.07,2.76,2.51
17.14,3.61,3.18,2.66
5.74,2.88,3.06,8.69
5.46,1.56,1.56,7.14
4.37,2.63,5.25,5.59
3.72,3.5,1.35,7.31
0,1.8,4.37,6.49
0.49,2.27,2.62,5.22
19.16,2.5,1.61,4.79
0.03,1.49,5.62,5.24
4.66,2.25,4.4,4.7
35.03,2.96,1.63,9.96
3.9,2.44,4.32,11.56
12.56,2.59,4.17,11.31
4.14,0.65,1.65,11.31
0.19,-2.42,3.43,8.78
0.01,-2.21,4.06,6.83
0,-3.79,4.47,5.63
0,-3.52,5.5,4.79
0,-2.44,6.1,4.15
0,0.64,4.35,3.7
0,2.47,4.35,3.46
20.26,1.2,1.68,3.86
15.98,-2.11,1.96,4.35
8.11,-3.58,1.99,4.72
0,-11.38,3.8,4.08
0,-9.59,4.5,3.63
0,-5.71,4.34,3.32
1.12,-1.62,2.52,3.07
0.02,-2.21,3.89,2.85
0,-1.37,5.82,2.63
0,-1.08,3.8,2.55
2.92,-0.95,2.17,2.6
5.69,1.41,3.75,3.05
21.29,1.95,1.27,8.24
31.55,2.44,0.47,14.93
20.44,4.84,2.11,18.48
13.11,4.11,3.39,17.8
9.87,1.73,2.39,15.53
2.34,3.08,4.65,12.23
7.95,1.88,2.68,9.79
38.6,3.93,1.65,27.84
35.81,3.08,3.67,40.16
19.91,2.77,2.43,24.05
0.37,2.49,3.67,17.55
0,4,5.82,12.66
0,4.73,7.63,9.87
0,4.57,7.14,8.4
0,5.43,6.35,7.8
0,6.31,8.32,7.08
0.35,6.62,8.47,6.59
0.09,7.48,7.61,5.91
6.61,5.51,10.86,5.99
7.66,4.98,6.09,5.52
21.7,4.7,3.38,6.35
2.59,4.08,9.17,10.72
13.13,2.67,2.42,8.52
12.83,2.07,2.36,8.69
14.86,1.71,2.71,9.96
1.86,0.65,4.04,9.11
0.27,1,2.18,7.51
0.2,1.27,6.8,6.43
3.13,2.16,4.75,5.78
16.69,-0.71,1.31,5.44
2.32,-1.18,7.37,5.16
0.02,-3.03,11.25,4.59
0,-5.13,11.35,4.11
0,-2.47,11.43,3.73
2.99,-0.78,2.65,3.43
4.01,1.75,5.73,3.16
8.98,2.9,4.61,4.26
9.21,5.33,6.8,7.75
13.88,8.73,6.42,11.39
1.94,9.72,6.84,11.64
12.14,6.88,3.32,10.13
6.17,3.11,4.29,9.96
0,3.94,12.45,7.97
8.22,4.04,3.08,6.43
18.26,4.59,3.37,5.9
4.48,6.1,5.94,5.82
12.1,5.03,2.07,5.86
13.06,6.6,1.84,13.16
13.43,4.12,2.83,15.53
7.09,2.92,3.09,16.2
0.6,2.47,8.18,12.99
0.93,3.49,10.14,9.62
18.96,2.6,3.02,11.56
11.98,-0.42,2.87,12.32
4.68,-0.73,6.89,10.13
0.48,0.78,12.28,8.52
0.12,2.66,16.4,7.44
1.11,2.17,12.46,6.54
11.01,2.17,4.95,6.81
0.12,2.37,9.86,6.74
1.84,2.83,8.3,6.03
2.12,1.25,10.25,5.62
0.06,1.36,12.04,5
0,2.98,20.73,4.45
0,5.64,26.03,3.97
0,9.26,22.5,3.65
0,11.15,19.92,3.56
0,12.74,22.22,3.82
2.07,10.84,18.1,4.24
8.42,5.44,4.91,4.34
0.37,5.86,11.41,4.07
3.35,5.96,10.27,3.65
6.64,7.66,13.09,3.62
13.34,8.3,14.64,4.12
13.78,5.39,11.03,7.7
0,8.2,17.92,6.71
18.17,5.13,1.86,6.51
10.09,2.47,2.93,10.88
0.42,4.51,16.84,9.62
0,9.21,19.79,7.65
0.1,10.36,22.5,6.55
0.84,9.84,12.83,5.73
1.6,8.49,13.58,5.29
24.88,3.12,1.37,5.73
8.89,0.3,7.47,6.05
0.7,1.5,13.41,5.37
0.02,7.01,15.21,4.93
0,11.01,18.89,4.71
0,11.4,16.26,4.6
0.04,11.18,19.75,4.46
0,8.38,16.91,4.21
0,10.4,24.57,3.77
0,16.49,29.42,3.38
1.11,17.63,22.48,3.46
0.31,14.84,16.26,3.86
4.29,14.49,16.2,3.38
16.02,8.32,3.3,3.2
10.66,4.84,5.77,3.61
11.46,5.35,3.42,4.29
0.33,11.43,16.28,6.01
0,13.16,18.22,4.91
0.01,16.81,24.49,4.19
0.02,20.9,32.46,3.89
0.58,21.16,30.85,3.65
0.87,21.17,29.36,3.29
0,19.34,35.04,2.92
0,17.58,29.42,2.57
1.08,16.64,27.66,2.32
37.15,11.65,1.84,4.08
2,12.98,16.08,4.37
0.06,14.7,15.68,3.5
1.81,10.59,8.78,3.09
0.02,8.49,23.29,2.7
0.06,8.81,21.22,2.4
0.02,6,21.8,2.16
0.54,6.29,20.59,1.98
2.14,8.65,22.62,1.82
0.39,10.46,24.54,1.68
0.24,10.46,20.74,1.56
0.83,10.92,19.76,1.48
1.57,10.19,14.32,1.41
0.22,8.94,19.24,1.37
0.62,7.04,10.51,1.32
0.49,7.08,11.74,1.26
2.19,8.01,11.45,1.22
0.5,10.03,23.29,1.18
27,8.25,3.56,1.49
14.27,6.48,5.12,4.24
0.66,7.63,18.27,5.99
0,13.99,28.99,4.03
0,19.88,32.19,3.02
0.13,18.28,27.66,2.46
0.26,11.97,18.02,2.13
0,14.54,25.26,1.9
3.72,15.97,15.96,1.69
2.39,14.78,12.21,1.56
0,12.59,25.32,1.43
0,13.11,29.98,1.31
0,15.17,27.31,1.2
0,16.79,28.47,1.12
0,19.34,29.34,1.05
0.02,18.32,25.78,0.99
0.33,9.68,20.7,0.95
0.02,8.7,23.55,0.91
0,11.27,26.81,0.86
0,14.31,30.18,0.82
0,16.64,32.64,0.78
8.72,12.85,17.74,0.75
9,9.31,8.5,0.98
0.1,11.25,24.78,0.99
0,14.26,27.45,0.81
0,17.65,32.73,0.73
0,22.45,39.89,0.68
0,21.88,37.19,0.63
0,19.92,36.31,0.6
0,20.15,32.47,0.57
1.01,22.39,31.72,0.56
0.12,21.84,28.73,0.54
0,18.98,30.31,0.52
0,16.73,32,0.51
0,16.73,31.85,0.51
2.54,11.84,13.5,0.5
0.85,11.46,15.69,0.54
0,13.51,21.98,0.54
0.38,14.15,17.75,0.49
1.98,13.22,22.65,0.48
1.11,12.45,14.83,0.47
1.82,15.01,20.43,0.48
0,19.19,34.73,0.46
0,20.96,36.59,0.42
0,22.32,38.22,0.41
0,22.7,40.66,0.4
0,15.91,44.14,0.39
1.17,9.66,19.03,0.37
19.6,9.42,4.44,0.4
38.06,10.16,3.21,1.27
0.93,13.42,19.22,1.32
3.54,15.43,17.97,0.78
12.3,15.34,13.43,0.64
1.24,12.07,13.81,0.69
0.5,14.6,17.52,0.63
10.59,14.69,9.52,0.57
0.58,14.98,17.46,0.52
0.11,14.99,19.64,0.51
0.01,13.98,18.95,0.49
0,14.32,21.77,0.46
0,14.19,21.58,0.44
0.23,11.95,15.48,0.41
0.21,12.42,23.72,0.41
0,14.67,22.85,0.4
0,17.22,32.18,0.39
0,21.54,30.48,0.36
0,19.82,33.36,0.35
0,15.65,26.36,0.34
0,14.99,25.34,0.33
0,20.02,33.71,0.33
0,23.16,35.64,0.32
0,20.56,34.43,0.3
0.03,14.15,23.74,0.29
0.02,14.85,22.57,0.3
0.02,15.57,27.31,0.29
9.85,10.89,4.07,0.3
3.34,11.7,10.74,0.36
0.54,11.64,12.79,0.35
0.02,11.56,20.61,0.32
0,14.22,28.85,0.3
0,17.07,28.63,0.28
0,17.09,31.82,0.27
0,14.06,26.45,0.26
0,15.03,31.56,0.25
0.03,18.5,28.63,0.24
0.95,20.25,29.62,0.24
0,18.31,31.16,0.24
0,18.37,30.26,0.23
0.06,19.57,30.25,0.23
0,19.57,30.08,0.22
0,18.4,32.72,0.21
0,19.62,32.23,0.2
0,22.48,37.22,0.2
0.08,24.42,36.2,0.2
0,23.63,36.81,0.19
0.09,15.05,21.41,0.19
0.01,13.85,26.85,0.19
0,16.85,32.91,0.19
0,19.96,37.8,0.19
0,20.38,30.5,0.18
0.03,19.02,24.19,0.18
0,18.09,24.03,0.18
0,18.79,29.38,0.18
0,17.44,21.69,0.18
0.07,14.67,16.13,0.18
0.02,13.59,16.09,0.19
0.01,13.12,18.42,0.2
10.64,10.9,9.01,0.22
3.72,8.33,7.82,0.34
0.04,9.21,19.97,0.33
0,13.08,23.69,0.25
0,14.06,23.67,0.23
0,15.14,24.34,0.2
0,17.57,24.89,0.2
0,19.01,25.93,0.19
0,20.56,34.55,0.19
0,18.98,25.21,0.18
8.25,12.92,10.67,0.18
6.2,9.72,7.78,0.19
2.07,8.8,11.97,0.22
0,10.91,20.84,0.24
0,14.73,28.58,0.22
0,17.45,30.1,0.19
0,19.07,28.44,0.18
0,19.44,26.59,0.17
0,15.78,15.93,0.17
0.03,12.8,10.95,0.16
0,13.22,24.62,0.16
0,15.47,28.15,0.17
0,18.35,31.85,0.16
0.03,17.38,23.11,0.15
0,15.08,19.92,0.15
0,14.5,37.19,0.15
0,14.23,40.27,0.14
0,14.8,32.6,0.14
0,13.03,19.37,0.14
0,11.52,20.22,0.14
0,9.14,14.75,0.15
0,8.13,19.57,0.14
0,10.14,20.58,0.14
0,9.56,20.56,0.14
0,9.6,19.84,0.14
0,10.7,34.39,0.14
0,12.16,26.49,0.14
0,12.49,20.92,0.14
0,11.89,16.14,0.14
0,10.62,15.49,0.14
0,9.6,11.79,0.14
0,9.5,12.92,0.14
0,11.1,18.04,0.14
0,13.1,18.96,0.14
0,12.43,20.73,0.14
0.03,10.93,8.01,0.14
0.91,11.85,7.52,0.14
4.57,9.71,1.77,0.15
15.88,8.23,1.46,0.21
0.89,7.43,3.24,0.21
0.12,7.17,7.43,0.19
0,9.07,11.38,0.18
0,10.35,11.24,0.16
0.89,7.64,5.06,0.16
0.11,8.59,9.11,0.15
0.47,7.72,6.96,0.15
3.56,7.36,3.29,0.17
0,8.07,8.32,0.19
12.15,8.18,0.84,0.31
8.42,8.62,4.37,0.95
33.26,5.85,1.64,2.79
8.71,1.14,1.62,3.72
8.98,1.27,1.59,1.92
4.73,2.65,2.89,3.02
0.02,1.96,5.37,2.46
0,5.59,4.45,1.55
0,6.77,7.6,1.24
5.04,6.38,5.85,1.05
6.27,3.15,2.02,1.11
15.48,2.89,1.16,2.49
0.43,2.81,4.42,5.1
16.34,2.95,2.66,3.9
1.48,-0.05,2.56,4.74
0,0.06,5.04,3.06
0,0.16,5.39,2.25
0,-0.71,5.65,1.77
0.51,-0.17,5.07,1.46
10.24,2.61,6.6,1.3
59.95,4.7,2.58,9.2
28.19,4.17,1.93,15.02
44.33,4.87,1.61,34.51
11.6,3.06,1.65,17.55
6.8,5.09,1.03,10.38
19.61,4.12,2.73,12.91
2.42,2.19,9.22,11.64
8.43,1.26,3.1,8.02
84.88,6.3,1.4,42.86
28.24,1.64,1.89,50.8
8.09,-2.09,0.83,18.14
0.66,-4.23,2.57,11.48
0,-6.48,3.86,8.02
4.5,-2.03,2.26,6.3
4.47,-3.97,1.63,5.14
5.19,-2.47,1.2,4.39
0.01,-4.57,2.45,3.73
0.83,-2.69,1.37,3.26
0.02,-5.6,3.65,2.89
14.16,-1.92,2.9,2.68
3.67,0.08,1.24,4.33
14.56,-2.2,0.99,4.22
1.03,-4.84,2.66,3.73
0.01,-9.96,2.25,3.25
0,-6.45,3.65,2.92
0,-3.2,4.31,2.73
0.39,-3.7,2.68,2.55
2.07,-2.79,4.13,2.46
0.26,-2.01,2.36,2.35
11.15,-1.81,1.3,2.38
7.63,-0.45,1.1,2.92
0.01,-3.11,3.92,2.78
0,-5.99,4.81,2.5
2.22,-5.66,6.84,2.38
3.14,-4.79,3.29,2.23
0.09,-2.6,2.45,2.1
0.64,-0.48,0.91,2
2.01,-0.96,2.22,1.98
14.79,0.76,0.78,2.56
44.36,2.73,-0.04,18.65
50.94,1.36,1.2,48.1
21.59,-0.56,1.59,26.24
10.43,-0.74,3.59,15.27
23.86,2.41,4.22,12.49
40.58,5.66,6.82,36.62
14.44,0.27,4.93,31.89
6.89,-1.92,1.32,16.96
0.02,-3.16,3.91,11.81
2.83,-2.67,1.84,8.94
0.01,-1.44,4.19,7
8.81,0.59,1.55,6.29
0.25,0.26,4.79,5.69
3.64,1.17,1.78,5.11
0.08,-0.06,4.36,5.07
0,-0.27,4.04,4.67
0,2.15,2.72,4.35
0,1.96,4.1,5.05
0.11,4.89,3.97,6.36
5.47,4.06,2.73,8.28
21.36,2.36,0.62,14.26
8.04,-1.58,1.65,13.42
7.36,-1.8,2.28,8.61
0.09,-7.2,4.62,6.39
0,-7.14,5.89,5.21
0.03,-3.72,5.29,4.45
0,-1.57,5.01,3.91
0,0.83,5.05,3.56
0.88,1.62,1.41,3.3
4.41,2.61,3.45,3.22
32.21,3.96,-0.07,5.91
27.76,3.29,0.95,25.06
7.8,3.28,1.75,27.59
0,3.09,7.58,16.2
8.28,2.3,5.88,11.56
9.54,0.77,3.12,10.97
1.52,2.19,3.3,8.61
16.3,0.85,1.82,8.44
2.11,-0.45,4.25,8.17
9.44,-0.67,1.69,7.18
0.69,0.3,4.25,6.68
0.06,1.59,5.92,5.92
0,3.14,6.19,5.7
0,5.32,8.23,5.95
0,3.15,9.16,5.71
0,2.45,12.04,5
0,3.8,8.62,4.4
0,5,7.58,4.07
0,5.96,7.49,4.19
0,6.41,7.05,4.65
10.14,7.03,6.96,5.1
2.27,6.58,9.56,6.28
7.23,3.47,4.64,5.59
8.01,3.48,4.59,4.75
2.14,2.8,8.56,5.76
19.8,3.92,0.8,7.18
7.46,2.04,5.39,10.38
10.93,0.78,7.1,8.44
0.08,2.4,11.09,6.72
15.06,4.46,7.15,6.29
17.06,-0.22,1.98,11.31
2.13,-1.86,7.34,8.94
0,-2.01,12.22,7
0,-0.25,12.91,5.97
0,2.65,12.36,5.23
0,3.12,11.87,4.76
0,1.24,15.28,4.31
0,2.89,18.05,3.86
0,4.47,13.32,3.48
0,6.51,14.55,3.2
0.01,7.67,17.13,3.11
4.54,5.93,5.94,3.23
13.59,3.22,2.06,4.65
18.41,4.49,6.98,4.83
29.28,1.5,2.95,11.48
27.92,1.22,2.08,10.8
18.77,5.42,3.38,23.37
28.05,2.88,1.07,28.77
14.39,-0.78,3.3,22.7
3.48,0.37,9.43,14.09
18.86,0.37,2.39,11.81
1.84,0.65,7.53,9.87
0,2.24,12.78,8.25
0,6.22,15.17,8.25
32.36,5.46,1.92,12.91
24.73,2.22,3.35,25.23
10.32,0.79,10.18,16.12
2.95,5.81,10.38,11.56
20.45,4.96,1.71,14.01
6.49,0.63,8,15.95
0.03,1.05,17.2,11.14
0,7.31,28.42,8.78
0,12.42,23.07,7.91
0,13.24,21.05,8.42
0.72,14.02,20,8.78
5.99,9.72,10.97,8.61
4.94,6.14,4.26,7.21
0.71,10.2,13.5,5.96
4.69,7.86,4.29,5.54
2.39,5.82,5.88,5.21
2.38,7.22,15.36,4.64
8.04,7.28,6.54,4.31
24.33,6.65,1.38,4.88
23.48,4.54,1.72,11.31
1.03,4.71,14.01,10.97
0.33,5.16,14.39,7.89
4.83,3.44,9.17,6.39
0.08,6.54,20.83,5.64
0.58,9.66,17.37,4.94
3.72,11.61,13.28,4.61
16.09,8.98,8.65,5.36
21.5,3.31,5.3,10.13
10.88,1.08,3.67,9.96
4.97,1.75,11.04,8.25
11.76,3.58,5.14,8.3
8.01,2.36,4.93,9.87
2.1,3.5,14.95,9.11
5.74,4.77,7.69,8.1
12.11,3.52,3.85,7.6
2.77,7.13,12.14,7.75
11,6.4,4.9,7.66
0.32,8.64,11.3,7.97
0.01,14.5,21.87,7.48
0,17.9,22.94,8.34
10.96,13.7,18.84,8.08
11.13,7.17,7.25,8.94
3.03,9.51,17.76,11.73
1.73,13.27,22.11,8.52
13.43,6.65,3.92,9.11
2.52,6.35,14.12,9.28
4.15,6.91,6.95,7.26
0.03,10.75,21.06,6.05
0,13.39,24.48,5.32
0.82,18.07,25.96,4.87
2.33,11.63,12.4,4.73
0.03,7.98,16.95,4.24
0,11.3,23.88,3.6
0.01,10.51,17.19,3.21
0.62,10.44,19.6,2.94
7.5,11.11,9.87,2.96
22.41,6.15,3.59,6.82
9.89,4.54,5.64,8.44
0.51,6.04,14.47,7.97
23.6,6.74,2.85,7.26
21.92,6.71,4.85,16.88
20.69,11.02,10.53,15.19
6.64,8.5,12.6,15.95
5.73,7.28,13.38,11.14
1.11,6.6,12.95,8.28
8.43,7.69,11.12,6.55
