0,-1.64,13.91,1.41
0.02,-0.62,12.1,1.05
0,-0.31,14.61,1.01
0,-1.01,13.83,0.97
3.54,0.7,6.45,0.95
0,0.21,9.23,0.97
0,1.14,10.56,0.93
0.23,4.29,13.19,0.91
0,0.96,7.42,0.89
0.02,-0.45,15.99,0.87
0,0.17,18.97,0.83
1.59,-1.59,10.81,0.83
0,-5.84,11.83,0.77
0,-1.77,14.96,0.75
0,2.01,15.83,0.79
0,0.77,12.98,0.75
0,3.56,15.47,0.75
0.07,-1.78,14.42,0.73
0.72,-4.47,10.2,0.71
0,-4.1,10.47,0.71
0,1.15,10.06,0.71
0,4.88,5.47,0.69
1.28,7.67,6.33,0.69
25.61,7.17,0.55,0.97
1.51,0.94,19.52,1.05
0,3.09,13.47,0.85
0.03,6.7,13.84,0.85
0,1.37,14.13,0.81
0,-1.06,11.64,0.79
10.91,-0.25,2.2,0.83
8.8,0.38,1.08,0.89
0.18,-7.71,13.95,0.79
0,-12.06,10.98,0.75
1.4,-4.81,5.59,0.69
0,-3.53,11.5,0.73
0,-0.64,11.51,0.81
0.01,2.88,9.52,0.79
0.27,7.64,9.22,0.81
7.06,3.39,0.12,0.91
1.08,3.69,0.54,1.15
9.94,8.77,1.42,1.01
7.76,4.01,1.61,1.01
5.96,0.91,2.79,1.45
0.76,1.88,6.52,1.33
0.24,1.65,4.05,1.37
9.02,0.24,0.77,1.47
10.63,-1.33,4.86,1.76
0,-7.29,12.58,1.57
0.01,-10.39,10.02,1.45
7.85,-6.47,5.85,1.31
0.11,-5.15,11,1.27
0,-0.18,12.76,1.35
3.73,5.03,7.28,1.35
6.87,5.92,0.59,1.58
1.87,6.3,3.71,1.57
0.13,5.93,1.94,1.66
1.21,7.95,4.21,1.7
5.29,0.83,3.87,1.94
0.01,1.81,15.8,2.04
5.53,-0.34,5.31,1.98
0.1,-1.7,18.61,1.92
6.96,-1.93,10.39,1.88
3.17,0.15,6.49,1.88
0.32,-3.37,12.1,1.76
0,-4.14,13.6,1.68
0.16,-1.93,13.59,1.6
1.33,0.87,5.79,1.55
0.28,1.49,10.9,1.51
0,1.22,14.81,1.45
1.09,1.31,16.51,1.39
0.06,-2.1,24.65,1.35
0,-5.09,19.89,1.21
0,5.78,22.23,1.19
0.18,12.17,19.55,1.17
1.25,12.17,26.08,1.17
0.02,5.05,9.74,1.11
8.09,7.48,1.31,1.13
49.93,11.27,0.72,1.9
4,10.52,14.68,4.85
0,8.29,23.27,4.42
0.01,6.93,17.19,3.9
0.02,8.19,17.12,3.47
2.02,14.18,13.14,3.15
0.25,6.54,22.63,2.77
0,-1.39,24.37,2.48
0,-0.57,20.79,2.24
0,5.13,25.39,2.06
0,7.37,26.87,1.9
0,9.25,26.45,1.78
0.08,12.1,22.83,1.66
0.39,11.05,25.84,1.57
0,8.87,26.6,1.45
0,13.16,32.86,1.37
0,15.98,32.76,1.33
0.28,17.19,33.74,1.29
0,17.57,30.33,1.21
1.26,16.19,22.87,1.17
0,13.91,29.95,1.13
4.83,14.35,11.33,1.09
7.03,15.84,15.52,1.07
2.94,14.62,10.75,1.05
0.06,15.74,29.12,1.05
0,15.29,35.17,0.97
2.75,6.97,27.14,0.93
0.09,4.22,25.1,0.91
0,7.13,31.21,0.89
0,10.84,31.04,0.85
0.32,10.6,20.61,0.83
0.01,11.66,20.76,0.81
14.2,11.97,6.35,1.05
4.07,7.21,14.51,1.33
0.96,5.89,13.36,0.97
0,11.12,26.28,0.93
0,13.45,26.89,0.91
0.14,15.53,33.31,0.87
12.53,13.22,24.77,1.03
1.1,7.48,27.48,0.95
0,3.99,31.2,0.93
0,8.8,32.23,0.89
0.38,13.12,29.31,0.87
0.78,16.77,24.18,0.85
0,18.62,32.73,0.83
1.11,18.12,25.34,0.81
8.22,16.67,34.68,1.31
0,16.46,32.58,1.17
0,18.57,34.46,1.11
0,12.9,41.35,0.93
0,8.91,36.75,0.83
0,10.42,33.84,0.75
0,16.59,39.65,0.71
0.06,19.47,32.9,0.69
0.43,21.5,31.55,0.67
0.02,20.11,36.43,0.65
0.01,12.56,19.1,0.63
0,13.55,30.11,0.61
0,17.16,35.71,0.59
0,15.3,32.44,0.55
16.5,11.39,6.35,0.85
1.65,11.18,2.98,1.09
0.4,15.52,9.03,0.89
1.68,18.73,16.78,0.83
0.17,20.41,19.49,0.81
2.57,20.58,21.46,1.27
14.25,19,15.25,1.33
16.47,17.46,7.7,1.78
1.81,15.83,15.65,2.2
0.22,14.86,25.66,2.14
0.16,14.48,22.97,1.96
0.04,16.76,24.05,1.76
0.01,17.49,19.57,1.6
0.02,17.9,21.36,1.49
17.63,14.82,2.24,1.51
0.32,20.22,16.42,1.43
0.01,21.64,22.65,1.23
2.04,21.58,18.37,1.11
0.23,21.73,22.19,1.05
0,22.02,27.12,0.97
3.31,20.84,24.94,0.91
0,15.33,36.79,0.81
0.01,18.45,23.49,0.77
0.52,21.45,21.02,0.75
0.85,23.03,20.08,0.71
7.27,23.36,17.86,0.73
4.38,22.75,15.96,0.75
0,21.79,34.87,0.65
0.12,19.77,21.08,0.61
3.58,23.34,18.48,0.61
4.75,24.23,21.34,0.71
0.03,22.08,27.58,0.57
0,21.43,25.49,0.52
4.21,22.32,20.01,0.5
0.3,23.31,24.04,0.53
0.08,22.31,36.33,0.52
0,18.33,35.4,0.46
0,20.38,35.82,0.44
0.14,21.84,33,0.38
0,20.79,34.16,0.4
0,23.21,33.89,0.4
0.68,24.32,27.96,0.4
0.14,23.45,35.1,0.44
0,20.53,39.16,0.42
0.01,21.39,31.48,0.34
0,24.87,37.69,0.3
1.36,25.65,29.99,0.28
0.93,25.17,29.95,0.48
2.46,23.38,25.54,0.38
7.68,19.6,10.64,0.42
3.28,22.61,16.73,0.52
0.01,20.7,36.63,0.44
0,20.9,36.05,0.34
0,24.29,35.54,0.32
0,26.24,36.64,0.3
0,26.65,37.22,0.26
0.11,26.63,30.11,0.24
0.48,26.39,33.32,0.2
5.23,23.51,16.19,0.19
1.46,24.21,20.78,0.17
0.26,25.62,30.45,0.16
2.64,25.95,29.34,0.15
0,25.12,39.09,0.14
6.59,23.75,19.43,0.13
0.2,25.05,26.95,0.13
3.54,25.5,21.83,0.17
0.35,27.02,30.63,0.24
0.87,26.74,29.18,0.16
0.01,27.94,36.51,0.14
3.46,25.35,24.39,0.12
15.91,24.09,16.3,0.15
9.34,21.96,6.35,0.18
2.77,23.19,11.28,0.63
6.13,23.9,12.76,0.38
6.15,23.85,12.39,0.36
2.09,24.4,16.89,0.5
0.01,25.73,29.03,0.34
0.2,25.67,34.95,0.26
0,23.18,35.16,0.2
0,23.04,34.37,0.18
0,24.19,33.65,0.16
2.73,24.71,25.56,0.14
9.7,22.42,15.73,0.14
0.22,22.6,25.33,0.13
0.39,22.97,25.93,0.12
20.11,22.07,13.24,0.13
0.84,23.11,19.04,0.13
0.83,22.82,19.18,0.13
0.14,23.53,22.03,0.12
2.57,23.96,22.97,0.12
2.77,22.17,13.07,0.17
6.37,19.38,11.46,0.15
3.14,18.56,5.01,0.13
1.31,20.69,10.17,0.13
0.67,22.93,16.24,0.13
0.58,24.22,17.47,0.12
8.16,22.14,9.02,0.17
2.23,22.77,11.6,0.19
18.34,19.29,1.81,0.22
43.37,18.83,0.84,0.42
3.84,20.67,7.23,0.53
0.15,21.2,16.94,0.34
2.31,21.48,14.95,0.24
0.01,20.95,27.92,0.22
0,18.85,25.89,0.18
0,22.11,25.98,0.16
1.12,22.82,18.6,0.16
12.98,16.54,16.49,0.36
0,13.42,26.21,0.28
0,14.07,23.78,0.19
0,15.62,19.36,0.17
12.64,15.19,3.49,0.17
16.02,15.28,1.67,0.36
11.22,17.32,2.36,0.44
2.27,18.18,3.88,1.21
9.87,19.51,5.35,1.11
0.02,19.71,18.75,0.85
0.26,17.92,19.17,0.65
10.75,14.81,9.02,0.57
0,15.21,16.98,0.52
0.02,17.37,12.53,0.46
0.13,20.23,13.02,0.44
1.88,21.25,19.66,0.4
0,17.88,18.81,0.34
0,17.74,20.42,0.32
0,18.76,20.21,0.32
0.58,17.67,20.12,0.28
0,13.11,20.62,0.26
0.13,15.45,16.88,0.24
3.88,19.26,9.38,0.26
0.32,20.42,11.04,0.24
0.04,20.91,17.11,0.24
0.79,19.63,9.75,0.24
2.15,21.1,15.42,0.24
2.39,21.2,8.9,0.22
0.04,23.41,20.39,0.2
2.25,23.16,14.66,0.19
0.21,22.81,18.13,0.2
3.36,19.46,2.58,0.2
0.2,21.9,16.63,0.22
0.22,22.99,18.77,0.2
0.25,23.09,19.2,0.2
0.02,22.35,21.75,0.18
0.2,21.88,17.96,0.16
0.45,23.47,24.89,0.14
0.03,20.56,29.34,0.13
0,14.32,36.51,0.14
0,11.64,20.38,0.13
0,14.72,16.21,0.14
0.06,17.33,14.61,0.16
0,12.6,24.36,0.16
0.02,10.9,19.64,0.14
0.03,13.57,9.57,0.16
17.23,15.55,0.67,0.34
24.18,15.97,18.08,0.38
0,9.33,20.24,0.26
0.02,8.2,16.06,0.24
0.36,8.69,13.44,0.22
0,7.28,13.77,0.11
0,7.98,16.69,0.16
0,9.05,18.48,0.17
0,9.67,18.97,0.16
0.02,13.25,15.29,0.17
0.01,14.33,17.6,0.16
0.04,14.45,17.04,0.17
12.99,11.03,2,0.24
10.02,11.86,0.56,0.67
0.79,14.33,13.44,0.44
0,12.59,17.22,0.32
0,11.99,14.73,0.28
0.03,12.72,15.02,0.26
0,9.97,17.8,0.24
1.64,10.3,2.62,0.26
1.02,14.07,7.13,0.34
0.03,10.08,9,0.4
0.13,12.18,11.16,0.34
20.12,8.74,1.11,0.65
0.01,13.09,9.36,0.91
16.34,9.89,1.68,0.81
1.93,14.49,1.04,1.13
2.98,15.91,9.83,1.01
0,7.77,20.55,0.93
7.47,6.67,1.82,0.93
1.09,5.87,1.87,0.91
0,2.1,18.91,0.83
0,-2.73,13.98,0.77
1.33,0.21,8.28,0.77
0,5.86,9.89,0.89
0.14,7.37,2.27,0.89
6.13,7.22,0.79,0.85
0,4.5,19.21,0.75
8.16,0.69,1.34,0.71
0.01,3.03,12.22,1.05
0,2.73,9.04,0.91
0.68,4.8,6.96,0.91
4.62,8.7,0.44,0.89
0.72,5.76,3.36,0.87
11.59,9.53,0.93,2.02
0.01,8.65,9.16,2.42
0,6.98,5.75,2.12
0,8.68,10.56,1.88
0,5.29,11.46,1.66
0.99,1.6,16.89,1.47
23.27,5.31,0.51,3.98
2.29,6.69,14.83,7.01
0,1.67,17.14,5.39
0,-0.01,9.66,4.2
0,0.19,9.07,3.41
0,2,12.53,2.81
1.49,4.62,3.14,2.36
12.09,9.29,0.31,2.34
3.58,10.12,8.59,2.12
17.87,2.64,1.31,2.34
0.05,3.01,6.91,2.48
0,-2.28,15.98,2.3
0,-2.36,11.53,2.2
0,1.97,9.16,2.08
0,2.14,7.26,1.9
1.5,3.8,4.41,1.72
6.68,3.94,6.5,2
0,3.08,13.49,1.7
0,1.89,8.94,1.58
0,-0.34,8.2,1.51
0,-0.88,10.57,1.43
0.92,0.33,7.71,1.39
44.71,1.5,0.44,9.39
0.01,4.28,6.7,12.34
0,2.84,7.61,8.04
0.02,1.64,5.7,6.1
0,1.7,8.6,4.87
0,0.47,7.26,4.02
0.35,0.44,8.06,3.41
0,0.55,8.94,2.89
18.9,-0.32,1.65,2.67
1.68,-0.21,10.79,2.38
0,-0.81,10.32,2.04
0,-0.77,8.52,1.82
0,-2.59,9.48,1.66
0,0.01,12.05,1.53
0,2.28,10.25,1.45
0,0.53,9.42,1.37
0.02,0.26,9.39,1.27
9.68,2.16,0.82,1.25
0.21,0.42,17.73,1.19
0,1.46,17.99,1.09
0,2.33,11.88,1.03
0,5.85,9.83,1.03
3.22,7.39,6.26,1.05
1.81,3.89,2.79,0.99
0.49,1.8,10.03,0.89
15.55,0.45,2.52,1.03
33.92,1.71,3.01,2.69
0,1.1,11.23,3.15
0,0.23,7.33,3.03
34.56,-2.31,2.16,3.13
0.06,-7.97,10.94,2.69
0.04,-11.51,5.5,2.44
16.94,-8.78,1.82,2.22
9.42,-8.16,5.93,1.98
0,-11.54,5.38,1.78
0.04,-8.98,5.24,1.58
0.56,-6.33,6.05,1.66
0.07,2.9,7.96,1.68
0.02,-2.7,12.61,1.78
0.14,-3.4,5.01,1.66
0.38,2.23,4.44,1.66
0,2.68,9.44,1.98
0,0.75,11.18,2.48
0,0.14,11.68,2.46
0,1.47,10.04,2.34
0,2.85,15.29,2.3
0.13,1.29,18.89,2.26
0.02,-4.82,23.83,2.16
0,-2.39,16.49,2.02
0,1.45,11.73,1.92
0.72,3.98,13.44,1.86
0,2.7,14.1,1.78
0.47,1.09,7.12,1.68
0.01,-0.55,8.33,1.6
7.64,-4.91,14.35,1.53
16.31,-3.61,5.33,1.55
1.67,-1.15,7.24,1.47
0,-3.87,13.24,1.37
0,-3.33,13.69,1.31
0.31,0.75,7.73,1.31
23.54,-0.12,7.85,1.35
7.85,1.23,14.81,2.34
0,-2.29,12.99,1.92
0,-0.31,12.37,1.78
0,-0.33,10.81,1.74
7.76,-1.01,2.03,1.72
18.3,0.5,0.81,3.27
11.86,7.86,14.04,19.53
0,3.72,23.42,14.8
0,2.35,20.26,9.63
0.01,0.06,14.51,7.35
0,0.71,15.69,5.98
0,4.96,16.43,5.01
0,9.03,19.92,4.28
0.18,9.23,15.3,3.88
11.4,9.46,2.37,3.96
3.58,0.04,25.37,4.28
0.01,-1.8,19.08,4.04
1.04,1.57,11.74,3.69
0,1.74,23,3.31
0,2.93,22.04,2.97
1.49,4.18,12.32,2.67
12.67,0.77,6.04,2.52
0,1.01,19.27,2.24
0,3.64,18.43,2.06
3.85,2.84,2.96,1.9
0,5.51,23.05,1.78
0,5.44,21.89,1.66
0,5.97,20.98,1.58
0,6.72,21.86,1.49
0,8.89,25.56,1.43
4.57,8.11,8.33,1.43
0.18,12.34,25.28,1.37
0.44,11.64,20.86,1.31
4.96,12.55,13.85,1.51
0.11,12.96,22.89,1.35
21.43,11.34,1.3,3.33
21.64,7.25,26.9,6.22
0,2.46,25.99,6.3
2.75,6.22,21.57,5.41
13.31,1.71,4.42,4.72
15.21,2.68,10.61,4.89
3.42,1.75,12.8,4.3
3.86,4.33,12.7,4.02
0.27,7.99,16.94,3.76
0.01,9.73,27.85,3.65
0,9,24.3,3.57
0,10.57,28.2,3.51
2.72,11.19,15.01,3.35
3.49,10.44,12.28,3.15
0,11.74,27.69,2.87
0.67,11.14,19.19,2.62
29.31,9.56,1.3,7.65
57.09,8.95,0.82,30.11
16.97,10.43,3.53,32.69
8.76,11.7,8.86,19.12
0.34,14.34,17.86,12.12
0.03,15.43,22.4,8.97
0.22,16.33,19.84,7.05
0,17.87,26.55,5.84
0.58,15.56,14.05,4.95
29.53,13.58,1.17,7.23
21.24,6.74,2.45,15.02
0,9.75,32.04,11.91
0,10.24,30.26,9.43
3.28,9.77,28.75,7.69
0,12.34,37.73,6.4
0,14.8,34.78,5.39
0,13.5,24.83,4.6
3.38,16.36,18.66,4.02
4.81,17.65,14.37,3.55
10.73,10.04,5.17,4.24
0.01,10.84,22.44,3.61
0,13.19,26.17,3.41
0,15.18,29.8,3.19
1.7,13.12,25.63,2.97
0,14.33,30.17,2.73
0,17.71,29.97,2.52
0,19.13,27.01,2.3
1.51,19.44,18.81,2.1
1.81,15.18,10.59,1.94
0.23,15.27,8.9,1.8
2.78,18.34,14.31,1.7
0,16.04,26.14,1.55
0,20.27,26.5,1.45
2,21.35,22.47,1.41
23.97,19.72,10.98,1.37
0.61,13.53,5.29,1.47
0.41,15.58,9.37,1.25
0.08,18.31,14.51,1.19
0.87,21.08,15.02,1.11
9.25,20.74,11.73,1.21
8.87,19.74,4.39,1.13
1.93,17.69,3.81,1.05
0.63,18.95,8.75,1.05
1.75,21.09,14.12,1.01
0.01,22.51,19.96,0.93
0.02,23.71,25.59,0.85
2.12,22.97,18.22,0.85
2.21,22.13,17.54,0.85
0.26,22.54,21.81,0.89
6.31,22.71,17.03,0.93
13.76,20.17,10.05,1.15
0,18.64,29,0.97
0,19.66,27.38,0.83
0,22.23,32.64,0.77
0,23.48,38.48,0.73
0.33,22.94,29.27,0.69
0,17.81,34.12,0.71
0,19.08,32.92,0.67
7.01,20.86,13.49,0.71
3.39,21.94,13.44,0.77
0.24,22.51,20.63,0.91
0.02,24.77,30.78,0.71
6.52,22.72,12.84,0.65
0.31,23.67,29.34,0.63
0,22.88,24.99,0.59
0.77,23.47,19.08,0.57
4.2,23.99,20.78,0.55
0.27,24.96,25.1,0.57
2.15,24.78,26.97,0.53
0.36,25.22,27.81,0.52
2.39,22.49,16.41,0.5
1.76,22.37,20.89,0.48
10.83,21.94,10.04,0.5
0.01,21.02,35.55,0.52
0,19.55,36.22,0.44
0,22.77,36.54,0.4
0,25.16,34.13,0.38
0.03,25.11,30.88,0.36
10.36,23.59,15.08,0.52
2.65,23.91,16.82,0.44
15.37,22.82,9.12,0.46
6.29,23.62,18.85,0.46
2.93,23.87,14.51,0.44
0.52,25.75,21.23,0.4
2.3,25.52,21.27,0.34
2.74,25.5,21.94,0.32
2.8,25.16,21.92,0.3
2.1,25.24,24.14,0.28
9.29,24.46,15.65,0.55
3.8,24.59,20.59,0.46
1.97,23,22.34,0.4
0.12,19.56,23.68,0.34
0.29,20.3,23.7,0.3
0.55,20.54,19.67,0.28
0,23.25,26.25,0.28
0,25.03,31.08,0.24
0,26.3,34.33,0.24
0.05,27.33,35.79,0.22
0.08,27.43,38.91,0.19
0.63,27.35,34.97,0.18
2.28,26.7,27.59,0.18
0.02,28.39,34.84,0.19
1.9,26.89,28.24,0.16
0.24,26.4,31.1,0.12
0.02,25.06,39.57,0.13
0.07,24.41,38.46,0.12
5.95,24.44,22.34,0.13
2.28,25.31,24.44,0.13
1.98,24.33,19.43,0.12
1.3,24.58,19.52,0.12
2.5,26.77,24.52,0.12
1,26.94,23.02,0.11
4.93,25.24,20.57,0.1
0,24,30.13,0.1
0.23,23.81,20.3,0.1
0.1,25.72,28.8,0.1
0.24,26.92,30.15,0.09
0.02,27.31,37.85,0.09
0,23.74,41,0.08
0,22.7,37.06,0.08
0,22.36,35.03,0.08
0,22.26,32.65,0.07
4.21,21.68,16.7,0.08
1.83,23.64,15.14,0.08
0.01,26.78,32.57,0.09
1.03,25.92,28.32,0.09
0.97,24.81,24.9,0.09
0,24.39,39.42,0.13
0,24.27,37.46,0.11
0.77,25.93,28.96,0.09
0.51,22.95,45.13,0.15
0,20.66,37.01,0.14
0.76,19.72,19.78,0.11
1.52,21.48,19.95,0.1
0.32,25.43,29.76,0.1
0.79,25.23,25.01,0.09
0,23.09,36.81,0.08
0.03,19.99,23.1,0.07
9.86,19.54,6.49,0.07
0,19.72,35.74,0.07
0,19.43,35.8,0.07
0,19.8,33.11,0.06
0.03,19.24,26.43,0.06
26.95,16.15,5.03,0.1
5.66,18.44,2.28,0.87
20.83,20.22,0.87,1.47
55.21,21.01,7.06,9.71
0.12,22.05,17.3,3.7
13.64,20.41,8.19,2.65
6.2,20.45,7.12,2.18
5.52,20.44,3.67,2.08
6.85,21.13,6.34,2.1
0.08,20.86,15.47,1.72
0,21.19,21.93,1.37
0.02,21.71,17.6,1.15
0.87,21.98,14.27,0.99
0.03,21.7,22.75,0.93
16.93,19.04,7.7,0.97
43.69,16.79,1.76,5.07
0.09,16.82,13.53,6.22
0.06,15.86,22.24,3.59
0,14.55,20.09,2.73
0,15.51,20.43,2.16
0.07,15.52,18.41,1.74
0,15.88,16.08,1.47
0.06,17.1,15.48,1.25
0.26,18.42,13.97,1.09
0.33,18.25,15.34,0.97
6.34,17.28,22.62,0.91
0.67,11.71,26.87,0.83
0,13.39,25.66,0.77
8.23,9.8,13.86,0.73
0,7.78,22.47,0.69
0,11.04,22.44,0.65
8.54,12.53,13.66,0.63
0.16,9.85,19.78,0.63
0.01,7.47,19.58,0.57
0,8.88,19.88,0.55
0,13.47,14.56,0.53
0.07,14.17,17.63,0.53
7.26,7.9,11.98,0.57
0,6.23,18.02,0.53
0,7.28,18.44,0.52
0,9.15,18.76,0.5
0,11.37,18.64,0.48
0,12.78,17.92,0.46
0,12.2,15.75,0.46
0,12.99,16.32,0.44
1.04,14.07,9.97,0.44
0.01,8.94,26.49,0.44
0,5.25,19.34,0.44
0,8.59,21.46,0.46
0,11.72,23.36,0.46
0.06,10.44,18.76,0.44
0,7.87,15.82,0.44
16.7,6.72,1.28,0.52
0.1,7.39,21.06,0.59
0,5.88,16.91,0.5
0,10.47,16.66,0.48
0,13.71,15.82,0.46
0,13.19,12.68,0.44
0,13.42,12.83,0.44
0,14.12,15.46,0.44
0,15.78,18.24,0.44
0,11.74,29.27,0.44
0,4.81,23.69,0.42
0,7.77,20.27,0.44
0,12.42,22.39,0.42
0.28,13.84,14.15,0.42
36.45,6.28,2.31,1.07
12.17,-0.85,11.54,0.89
0,0.9,15.75,0.63
0,4.89,15.7,0.57
0,7.91,11.18,0.57
0,7.96,12.88,0.55
0.2,8.44,2.57,0.55
14.54,13.7,2.71,0.85
4.36,12.17,17.97,1.55
0,6.99,13.84,1.43
0.16,3.62,18.94,1.35
0.03,-3.54,21.06,1.19
0,-0.76,15.74,1.07
0,3.77,10.14,0.97
1.68,9.19,7.3,0.91
0,10.5,7.41,0.85
0.01,12.01,5.12,0.81
15.13,6.05,1.16,1.05
5.2,4.82,0.67,1.43
22.75,8.63,0.2,7.73
0,6.53,11.52,7.85
0.1,2.91,12.18,5.55
0,0.83,14.73,4.26
0.58,0.54,7.65,3.53
0.73,1.46,13.14,3.01
0.01,-0.64,14.85,2.5
0,0.62,8.25,2.14
0,1.39,5.59,1.86
0,3.58,7.82,1.64
0.01,8.81,3.65,1.49
25.22,9.24,0.33,1.96
0.94,5.1,9.61,2.34
0.02,5.64,16.86,2
0,2.85,12.17,1.88
0.45,2.68,6.07,1.96
7.1,5.39,5.57,2.42
0.02,-0.49,23.56,2.26
0.01,-0.88,16.08,1.98
0,-0.79,10.99,1.78
0.01,3.57,7.64,1.68
1.49,9.04,6.48,1.62
0.01,5.41,9.26,1.58
2.73,3.21,1.3,1.55
0,3.72,9.34,1.43
0.16,5.76,9.91,1.37
13.68,11.83,0.21,1.33
1.78,9.89,2.06,1.39
4.89,4.11,3.61,1.31
18.68,2.45,0.78,1.39
0.1,-0.25,18.36,1.58
0,-2.12,12.35,1.47
0,1.42,11.27,1.47
1.98,5.36,8.75,1.43
0,-0.25,11.25,1.33
7.48,-2.72,6.99,1.31
2.23,-1.04,12.67,1.33
0,-8.41,14.03,1.25
0,-11.16,9.39,1.07
11.33,-10.62,5.27,0.99
5.68,-6.34,2.92,0.89
0,-8.17,5.53,0.85
0.02,-8.67,3.52,0.79
0,-9.4,6.45,0.75
0,-5.96,9.03,0.83
0.32,-1.12,10.23,0.89
0,-7.77,7.69,0.91
0.21,-7.36,5.1,0.83
0,-3.49,9.13,0.79
3.51,-0.44,6.78,0.87
0.68,4.23,5.76,1.31
8.85,1.24,3.24,1.07
15.69,3.7,0.23,2.93
0.01,3.51,11.22,3.13
0.32,0.06,11.77,2.87
0.1,-0.84,11.77,2.58
0,0.99,11.37,2.38
14.48,0.05,0.34,2.46
0.04,-8.5,10.69,2.26
0.02,-11.35,8.49,1.96
0.01,-9.13,8.86,1.8
0,-2.55,11.04,1.66
0,3.52,12.85,1.57
0,7.47,9.07,1.51
0.01,10.18,5.01,1.45
7.94,11.42,1.18,1.45
3.03,3.22,4.51,1.6
5.3,3.24,10.35,1.66
0,-1.94,17.84,1.66
0,-8.58,18.95,1.64
0,-6.5,16.94,1.55
0,0.01,13.61,1.7
0.02,-0.22,10.59,1.62
0,0.78,12.69,1.49
5.74,0.36,7.67,1.39
3.4,-1.5,10.59,1.49
0,-8.01,19.31,1.29
0,-2.24,18.1,1.19
11.64,2.33,0.77,1.41
0.09,1.62,16.94,1.66
0,3.64,16.99,1.37
0,5.57,16.88,1.29
7.13,2.37,0.73,1.21
0.01,5.08,14.83,1.39
0,-1.67,22.81,1.27
0,0.95,21.61,1.19
1.85,5.31,12.76,1.21
0.02,-0.68,20.1,1.15
0.07,-2.21,18.03,1.07
0,-1.22,18.95,1.03
0.22,2.51,15.97,1.13
0,1.33,18.13,1.07
0,2.86,19.14,1.01
0,2.58,19.74,0.97
0,5.69,21.31,0.95
0.17,8.29,8.91,0.93
2.65,10.47,1.46,0.93
0,5.34,23.5,0.93
0,5.46,20.61,0.87
0.06,7.84,22.03,0.85
0,8.64,19.91,0.83
2.19,9.14,3.54,0.85
0.81,6.87,21.13,0.83
0,5.26,27.73,0.81
0.88,9.19,24.96,0.79
5.08,8.67,27.31,0.81
0.47,0.26,21.78,0.77
0.11,-2.45,25.07,0.75
0,-1.57,22.38,0.73
0,1.19,21.82,0.73
1.32,2.68,10.64,0.71
0.34,2.59,23.03,0.71
0.2,2.76,23.92,0.69
0.29,1.71,12.11,0.69
0,2.52,19.38,0.67
0,7.74,18.05,0.67
0.08,12.97,22.37,0.67
3.6,13.51,14.41,0.65
10.96,13.93,20.88,2.89
0,7.17,31.81,4.28
0,7.96,23.56,3.72
0,12.17,30.31,3.21
0.26,14.58,21.57,2.81
2.08,14.3,13.77,2.48
0.01,14.87,20.07,2.24
0.02,16.39,22.96,2.06
1.72,15.57,19.48,1.86
2.68,16.24,19.76,2.06
0,16.14,26.87,1.78
11.09,15.62,22.98,1.74
1.34,7.67,9.21,1.92
1.44,10.14,21.34,1.78
0,9.25,29.5,1.66
0,10.92,32.7,1.58
0,10.86,29.54,1.51
9.55,5.56,8.56,1.43
0.73,6.99,30.76,1.66
0.04,9.44,25.08,1.55
0,11.58,39.48,1.47
0,6.48,34.69,1.39
0,9.72,32.93,1.35
5.89,10.82,7.69,1.35
6.45,7.13,16.04,1.39
0.13,7.84,32.68,1.27
0.04,11.54,36.15,1.19
9.42,9.11,10.52,1.21
0.66,12.05,9.46,1.17
0.02,12.72,32.75,1.21
0,9.32,24.21,1.09
0,12.39,27.49,1.07
2.5,13.46,26.11,1.05
0.67,7.55,30.8,1.03
0.34,8.2,32.62,0.99
0,10.75,31.17,0.97
0,12.04,30.96,0.93
0.08,11.91,27.85,0.91
2.74,11.45,15.58,0.89
22.9,12.27,5.34,0.93
14.8,13.13,8.01,1.25
6.45,11.34,8.47,1.21
0,16.29,30.12,1.25
0,16.14,23.69,1.23
1.28,16.59,22.18,1.27
3.47,16.88,18.23,1.31
2.29,14.91,20.31,1.29
0,15.22,25.91,1.23
0.46,17.34,21.81,1.15
6.2,17.81,14.86,1.13
2.38,17.76,10.76,1.09
3.7,18.7,14.73,1.09
8.86,17.25,12.25,1.03
16.73,15.06,11.64,2.18
1.36,15.31,17.66,1.82
5.52,16.37,13.42,1.98
3.04,17.6,14.97,2
0.06,19.66,18.79,2.14
0.79,21.4,20.32,2.02
3.31,19.34,20.29,2.58
6.24,14.45,27.94,2.62
0,12.63,29.95,2.54
0,15.91,26.35,2.48
0,18.47,28.41,2.3
0,20.4,31.41,2.1
0,21.6,29.59,1.9
0.15,22.58,30.52,1.7
0.37,22.77,37.77,1.55
13.12,15.93,12.03,1.41
11.08,11.32,6.46,1.64
0.53,12.38,23.6,1.35
0,15.23,31.5,1.23
0,21.15,34.72,1.11
0,23.4,37.83,1.01
0,23.43,36.94,0.93
9.56,14.76,7.59,0.91
0,13.11,25.15,0.91
0,14.84,33.01,0.83
0,18.67,32.35,0.75
0,22.13,34.05,0.71
0,24.09,30.94,0.67
0.12,24.36,32.33,0.65
1.47,23.86,29.83,0.61
9.71,21.02,12.23,0.61
1.95,21.16,21.18,0.61
13.36,21.84,14.6,0.61
1,23.1,20.12,0.57
2.77,24.62,21.18,0.53
0.17,26.44,29.23,0.5
0.36,26.49,37.08,0.48
