0.27,26.81,8.69,0.01
0.37,27.01,8.94,0.01
0.08,27.74,9.19,0.01
0.05,29.65,12.27,0.01
0.9,30.46,11.84,0.01
0.1,31.15,12.78,0
0,31.45,15.5,0
5.86,29.74,12.56,0
18.05,25.58,3.93,0
5.75,27.14,7.81,0.37
0,29.42,14.19,0.12
0,30.05,15.84,0.04
0,29.55,14.91,0.02
0.01,28.78,12.01,0.02
0.07,29.17,12.32,0.01
0.1,30.08,13.81,0.01
0.12,30.68,15.77,0.01
1.16,29.75,13.79,0.01
1.37,30.22,15,0
0.06,29.35,13.62,0
0.03,29.15,12.72,0
0.13,29.46,13.78,0
0.09,29.53,14.63,0
0.01,30.01,14.37,0
0,30.37,14.4,0
0,31.09,12.75,0
0.04,32,12.21,0
2.29,29.66,9.9,0
5.48,27.34,7.94,0
0.02,30.14,11.39,0
0,31.72,13.98,0
0.09,33.15,14.24,0
0.03,33.66,12.9,0
0,33.61,14.08,0
0,34.02,14.85,0
0,34.13,15.12,0
0,34.15,16.12,0
0,34.17,14.37,0
0.01,33.82,14.03,0
4.68,30.95,10.83,0
2.62,28.51,9.07,0
3.26,27.1,7.94,0
0.05,29.22,11.63,0
0.03,29.61,11.8,0
5.53,28.73,10.1,0
0.2,29.49,10.83,0
0.15,30.48,12.89,0
1.28,28.59,8.95,0
11.73,26.14,7.43,0
0.33,27.16,8.29,0
0.21,28.28,11.05,0
0,29.62,14.2,0
0.61,29.69,10.95,0
1.02,30.17,9.86,0
0.04,31.11,9.76,0
0.06,31.51,10.36,0
0,32.5,10,0
0.02,33.35,12.71,0
1.47,29.87,10.84,0
0.04,27.73,9.99,0
0.33,26.65,8.42,0
0.56,26.79,8.55,0
2.98,26.82,9.71,0
1.47,27,7.93,0
9.41,25.43,6.34,0
10.47,21.42,3.81,0
0,22.81,7.8,0
0,23.92,10.71,0
6.77,24,5.75,0
13.61,22.2,2.24,0
6.32,23.13,3.42,0
4.74,25.42,6.61,0
13.43,24.51,4.16,0
14.34,22.8,2.99,0
8.91,22.43,3.9,0
1.77,20.91,3.51,0.02
0.32,20.85,4.83,0.01
0.47,23.61,5.92,0.01
1.46,25.66,7.85,0
0.17,25.17,9.65,0
0,22.01,7.22,0
0.63,23.1,6.16,0
0.6,25.66,7.3,0.02
2.37,25.96,7.77,0.03
1.03,25.93,7.84,0.02
0.43,26.31,8.87,0.01
4.42,25.39,7.83,0
0.05,26.21,9.3,0
0.06,26.1,8.73,0
0.29,25.78,7.11,0
1.3,26.21,7.79,0
0.07,27.23,9.92,0
0.22,28.11,12.52,0
3.5,26.56,8.33,0
0.44,26.77,9.7,0
0.42,27.6,9.75,0
1.51,26.83,9.4,0
1.58,26.84,10.96,0
0.11,27.17,10.25,0
0.54,27.72,9.27,0
0.4,27.47,11.11,0
2.21,26.65,8.88,0
54.77,21.24,2.16,0.73
45.04,14.99,1.98,1.93
15.98,14.09,2.03,6.51
0.59,16.71,2.31,0.48
0.15,20.07,4.13,0.2
3.12,19.88,3.23,0.17
0.32,19.75,4.33,0.48
34.54,19.12,2.31,0.17
0.06,9.3,6.28,0.09
0,9.76,4.54,0.07
0,14.65,5.22,0.05
0,15.19,4.6,0.04
0,16.09,4.28,0.03
0,17.41,5.84,0.02
0,17.34,6.7,0.02
0,16.81,5.55,0.02
0,16.88,5.72,0.01
11.59,16.52,4.13,0.01
2.75,19.54,2.62,0.01
6.77,18.44,1.42,0.01
0.03,15.9,4.72,0.1
0.01,15.14,4.49,0.05
0.47,14.44,3.44,0.03
0,15.34,4.41,0.03
0,17.53,6.56,0.02
0,17.18,3.67,0.02
0,18.12,4.59,0.01
0,17.67,6.52,0.01
0.14,17.54,4.53,0.01
0.02,16.09,4.32,0.01
4.76,15.53,2.72,0.01
25.83,15.04,4.88,0.4
0,10.09,4.89,0.38
0,13.19,5.15,0.14
0.15,16.72,4.81,0.08
1.64,15.32,2.86,0.05
0,11.71,4.42,0.04
6.84,12.48,1.81,0.03
0.02,4.69,3.77,0.03
1.81,5.6,2.5,0.03
0.75,-2.23,4.41,0.02
0,5.84,4.58,0.02
0,13.6,4.9,0.02
0,17.22,5.5,0.02
0,17.64,4.71,0.02
0,15.53,5.79,0.02
4.22,13.55,3.51,0.01
0,12.36,4.76,0.01
0.63,11.13,4.33,0.01
0.04,16.11,5.08,0.01
3.16,8.84,3.5,0.01
9.32,5.03,3.04,0.01
23.2,6.31,1.72,0.09
0,7.26,4.01,0.7
0,5.78,3.04,0.27
0,7.13,2.33,0.15
0,9.6,2.7,0.1
0,13.05,5.42,0.08
0,7.2,6.52,0.06
0,6.7,2.66,0.05
0,6.15,2.35,0.04
0.68,7.1,1.19,0.04
0.06,9.27,2.69,0.04
7.3,12.5,3.12,0.04
5.7,15.83,1.59,0.04
1.15,10.25,0.93,0.04
1,6.11,2.06,0.04
1.52,1.75,3.44,0.04
3.52,1.3,1.56,0.03
0.01,4.03,1.83,0.03
0,5.55,2.55,0.03
1.16,8.79,1.37,0.03
0.15,10.85,1.3,0.03
0.14,9.99,1.05,0.03
4.03,12.36,0.75,0.04
10.11,5,1.36,1.53
0,5.57,2.28,0.87
0.01,8.42,1.23,0.37
8.6,8.52,1.14,0.25
16.52,4.89,1.32,0.25
0.43,5.38,1.97,0.29
0,6.97,1.98,0.23
0.75,7.55,1.69,0.18
0.2,7.04,2.24,0.14
0,5.63,2.12,0.12
0.32,5.55,1.35,0.1
0,7.86,2.35,0.09
0,6.28,2.48,0.08
0,7.15,3.33,0.08
0,4.05,2.47,0.07
0.14,7.07,4.34,0.06
0.12,6.68,5.66,0.06
0,5.97,3.02,0.06
0,8.68,5.66,0.05
0,11.67,3.83,0.05
3.77,7.28,1.24,0.05
10.18,7.32,0.71,0.05
11.21,7.32,3.71,0.06
0,4.01,3.72,0.09
0,3.3,2.59,0.07
0,8.91,4.03,0.06
0.06,9.78,3.57,0.06
0.03,11.4,4.03,0.05
0.3,6.4,1.56,0.05
1.44,4.21,0.87,0.05
10.55,-0.63,0.71,0.05
0.78,-3.92,2.15,0.05
0,-0.04,2.15,0.06
0,-0.25,2.08,0.07
0,0.67,2.47,0.09
0,0.84,3.38,0.1
0,5.9,5.07,0.09
0,6.56,5.12,0.07
0,4.61,3.76,0.07
0,6.92,2.82,0.06
0,11.38,4.09,0.05
0,13.76,5.3,0.05
0,14.48,7.47,0.05
0,9.79,4.36,0.05
2.04,12.53,5.89,0.04
15.24,13.75,4.38,0.14
0,13.77,5.29,0.29
0,12.7,3.04,0.17
0,15.05,4.09,0.12
34.66,9.31,1.11,0.1
1.75,3.81,2.81,0.18
0,7.59,4.33,0.26
0,10.13,6.03,0.18
0,6.74,3.96,0.14
0,11.77,4.6,0.12
0,15.01,4.33,0.1
0,14.76,2.77,0.1
1.8,15.38,4,0.09
0.06,16.81,6.24,0.08
1.3,9.62,4.34,0.08
0.41,5.46,4.12,0.08
1.13,3.9,4.45,0.07
0,5.15,3.58,0.07
4.02,3.99,2.06,0.06
14.86,1.75,0.7,0.08
0.94,4.99,2.14,0.14
0.74,6.14,2.93,0.32
0.34,8.02,5.25,0.29
4.86,8.72,1.13,0.38
2.17,9.01,1.13,0.4
4.88,10.93,0.71,0.67
12.65,13.42,2.77,0.92
4.12,9.97,8.87,3.01
0,8.24,5.13,1.06
0,9.01,4.68,0.53
0,10.04,4.07,0.39
0,10.93,4.2,0.32
0,11.49,5.48,0.27
0,13.17,5.68,0.23
0,12.93,5.8,0.2
0,12.87,5.12,0.18
1.36,12.64,4.81,0.16
0.26,6.17,4.79,0.14
6.32,6.96,3.66,0.13
0.92,9.83,3.68,0.12
0,12.17,5.35,0.12
0,15.59,7.49,0.11
0.02,17.73,6.11,0.11
11.84,16.8,4.23,0.12
1.39,12.99,9.79,0.58
0,12.37,7.68,0.36
0.05,16.6,8.3,0.22
0.02,17.86,6.73,0.16
4.82,16.94,3.36,0.13
0.72,18.16,4.75,0.11
8.63,11.8,11.36,0.1
0,8.99,7.24,0.1
2.61,8.68,4.74,0.08
6.75,7.8,2.77,0.08
0,13.18,8.33,0.09
1.8,10.09,7.25,0.09
6.29,-0.48,4.82,0.08
0,0.93,5.75,0.07
0,9.69,6.3,0.06
0,15.13,9.89,0.06
0,8.41,8.25,0.05
0,8.22,5.67,0.05
0,9.88,8.77,0.05
9.64,7.1,2.29,0.05
0.13,9.95,5.51,0.05
0.24,9.76,5.18,0.05
0.03,13.18,5.42,0.05
0,16.19,9.15,0.04
0,17.08,9.27,0.04
0,20.17,10.36,0.04
0,23.53,12.9,0.04
0.01,15.84,12.17,0.03
0,15.12,15.65,0.03
0,18.47,10.16,0.03
0,21.55,8.75,0.02
0,23.56,8.25,0.02
0,26.15,12.43,0.02
0,26.58,13.06,0.02
7.51,23.92,7.8,0.02
24.02,13.01,2.86,0.02
0,15.11,6.59,0.03
0,18.44,7.53,0.03
0,18.74,8.05,0.02
0,20.02,7.13,0.02
0,20.55,7.62,0.02
0,21.53,7.53,0.02
0,21.66,7.59,0.02
0.01,22.67,8.76,0.01
0.07,22.33,10.36,0.01
2.84,20.42,5.87,0.01
0,24.89,13.17,0.01
0.04,23.39,11.13,0.01
0,21.05,10.64,0.01
0.01,20.84,9.73,0.01
0.02,18.87,8.15,0.01
0.58,19.23,7.27,0.01
0.05,20.86,8.98,0.01
0.35,21.18,6.57,0.01
0.01,23.26,8.71,0.01
0.13,23.71,8.44,0.01
1.92,22.99,7.14,0.01
0.91,24.43,7.89,0.01
3.53,23.48,6.85,0.15
19.8,21.25,3.66,3.65
0.71,22.34,5.99,0.57
0.22,24.38,7.39,0.19
1.56,25.61,8.52,0.1
13.09,21.94,4.73,0.07
0.12,24.13,11.47,0.07
2.36,24.07,8.4,0.06
2.9,24.16,7.06,0.06
8.06,23.08,6.28,0.24
2.08,22.12,6.19,0.38
3.95,23.44,8.5,0.38
2.4,25.1,12.31,0.17
54.26,21.29,3.98,0.1
23.85,20.86,3.11,0.32
30.65,19.93,3.17,2.03
2.7,20.93,4.27,0.45
0.4,22.64,6.27,0.23
0.41,23.4,6.69,0.14
6.18,22.23,5.97,0.1
17.74,20.4,3.03,0.08
0.01,20.27,10.23,0.07
0,20.91,7.93,0.06
0,22.01,7.89,0.06
0.94,22.84,6.9,0.05
4.43,22.72,4.95,0.04
10.24,21.07,1.93,0.04
10.23,22.36,3.8,0.04
5.33,23.32,4.74,0.07
8.6,23.75,4.73,0.21
0.59,24.99,6.75,0.33
0,26.61,7.5,0.21
0.15,27.27,8.35,0.12
1.33,27.68,9.81,0.08
0.31,28.42,9.85,0.06
0.28,28.06,8.44,0.05
10.32,27.01,8.76,0.06
6,26.12,7.3,0.14
0.02,27.08,8.93,0.09
0.43,27.16,9.38,0.05
0.27,28.08,8.99,0.04
0,28.49,8.88,0.03
6.33,26.16,7.66,0.03
0,24.8,10.33,0.02
0,25.78,9.52,0.02
0,26.61,12.61,0.02
10.95,25.34,8.83,0.01
8.74,24.55,6.94,0.02
0.5,25.04,6.9,0.03
0.03,27.97,8.4,0.02
0.18,29.71,11.26,0.02
0,30.61,14.96,0.01
0.22,30.25,15.01,0.01
0.02,29.77,14.32,0.01
0.36,28.53,13.02,0.01
1.97,26.57,9.19,0.01
0.34,27.4,9.96,0.01
0,28.35,13.95,0.01
0.09,29.28,13.82,0.01
0.11,29.47,12,0.01
6.11,23.1,4.67,0.01
0.05,24.25,9.22,0.01
4.89,25.79,8.29,0.01
7.02,25.94,7.5,0.01
13.51,26.28,9.01,0.01
0.17,28.15,11.71,0.01
0.02,27.82,10.82,0.01
0.11,27.21,9.38,0.01
0.06,26.85,9.46,0.01
0.43,27.34,9.08,0.01
0.27,27.99,9.78,0.01
0.02,28.82,10.99,0
0.26,28.45,9.92,0
0,28.31,10.84,0
0.01,28.37,10.43,0
0,28.57,10.34,0
0,29.27,11.02,0
0,29.57,10.64,0
0.1,30.56,11.49,0
0.03,30.93,12.15,0
0,31.22,12.1,0
0,31.38,12.35,0
0.07,31.03,10.76,0
1.78,29.97,9.17,0
0.08,31.32,9.97,0
0.02,32.11,13.29,0
0,31.41,13.34,0
0.18,30.84,11.09,0
2.45,29.76,8.64,0
0.61,30.5,9.35,0
2.64,30.29,10.25,0
3.19,30.21,10.65,0.02
1.55,30.29,11.48,0.07
0.14,31.47,13.37,0.01
0.12,32.03,13.31,0.01
0.03,32.36,12.59,0
0.01,32.19,13.56,0
0.21,31.77,12.76,0
0,31.69,13.87,0
0,30.77,13.1,0
0.09,30.48,11.42,0
0.09,29.9,9.61,0
0,29.46,10.86,0
0.05,29.88,12.83,0
6.86,28.54,10.36,0
22.13,23.47,5.3,0
0.49,21.37,5.42,0
1.12,22.91,5.7,0
5.75,23.62,5.79,0
4.06,22.84,5.66,0
0,23.31,8.29,0
0,24.02,7.92,0
0,24.61,9.34,0
0,25.79,10.48,0
0,26.11,10,0
19.18,24.62,6.38,0
1.71,23.69,5.92,0
0,23.99,7.26,0
0.04,25.05,7.52,0
4.28,24.88,7.08,0
2.99,23.98,5.78,0
5.82,24.25,5.87,0
1.3,26.86,7.7,0
14.7,26.37,5.84,0
6.64,24.22,7.01,0.01
0,25.18,9.63,0
0.26,26.28,7.58,0
23.19,22.23,4.16,0
0.02,20.22,5.87,0
0,21.16,5.89,0
0.09,21.02,5.83,0
0,19.95,7.13,0
0,20.24,6.22,0
0,22.7,9.14,0
0,22.62,8.79,0
0.08,23.02,8.37,0
6.73,23.21,6.52,0
9.47,22.95,3.54,0
0.63,21.37,7.61,0
0,19.55,7.72,0
0,19.12,6.29,0
0,20.9,9.89,0
0,15.6,7.8,0
0,18.53,8.47,0
0,22.58,10.22,0
0,19.29,8.17,0
0,20.41,9.52,0
0,23.37,14.51,0
0,24.27,13.47,0
0,22.31,7.51,0
0,14.94,6.78,0
0,15.46,5.6,0
0,19.69,8.73,0
0,20.84,9.92,0
0.62,20.18,7.7,0
1.59,21.86,7.33,0
0.01,18.79,5.68,0
1.15,21.08,5.09,0
2.41,20.8,5.46,0
0.04,13.94,7.3,0
0,13.77,7.3,0
0.24,17.44,7.11,0
1.92,18.45,3.54,0
2.1,20.01,2.35,0
0.1,21.69,4.96,0
0,21.62,7.33,0
0,16.93,6.68,0
0,17.84,8.85,0
0,22.01,10.32,0
0.01,23.35,8.96,0
0.01,21.75,8.25,0
0,21.23,7.47,0
0.01,20.69,7.35,0
0,20.19,6.39,0
0,22.09,5.67,0
0,19.38,7.11,0
0.19,18.27,9.54,0
5.14,18.99,8.04,0
1.72,17.03,5.8,0
1.46,9.15,4.12,0
0,6.45,6.31,0
0,7.01,4.14,0
0,9.34,4.84,0
0,12.15,5.68,0
0.01,15.73,5.62,0
11.73,17.9,6.5,0
0.04,11.56,5.58,0
0,11.4,6.74,0
0.01,9.9,4.37,0
0,6.37,3.17,0
0,9.43,3.7,0
0,11.9,8.49,0
0,15.6,5.94,0
0.04,17.37,4.21,0
6.93,18.8,2.96,0
0.1,8.63,3.87,0
0.69,7.33,3.3,0
1.23,7.65,3.5,0
0,6.51,3.67,0
0,8.22,2.59,0
0,7.23,2.89,0
0,7.52,2.99,0
0,12.63,6.6,0
0,14.14,5.6,0
0,14.35,4.31,0
0.08,16.76,4.04,0
0.18,16.24,5.06,0
0,13.64,3.83,0
0,15.25,7.96,0
0,11.98,5.56,0
0,12.75,5.07,0
0,15.29,8.08,0
0,9.88,5.78,0
5.69,4.99,2.18,0
8.46,1.28,1.59,0
0,0.06,2.56,0
0,2.55,2.82,0
0.1,4.46,3.54,0
1.8,9.07,1.02,0
32.29,14.28,5.01,0.02
0,7.06,2.31,0.03
0,8.78,3.17,0.01
0,10.03,3.67,0.01
0.01,14.56,4.06,0
1.95,13.07,1.43,0
22.23,1.99,1.18,0.12
9.04,-1.03,1.54,0.21
0,-0.04,3.03,0.04
0,0.81,3.23,0.02
0,-0.15,1.85,0.01
0.03,4.34,3.54,0.01
0,2.94,2.26,0.01
0.48,-1.95,2.05,0.01
3.65,0.03,1.86,0.01
0.03,4.11,2.28,0.01
0.12,1.48,1.08,0.01
0.46,2.89,2.24,0
3.91,2.02,0.79,0
0.46,-3.7,1.91,0
0.03,-3.03,1.93,0
0.29,-3.14,1.32,0
0.02,-1.11,1.85,0
0,4.31,4.34,0
0,7.95,4.29,0
0,-0.06,2.81,0
0,3.24,3.67,0
0,7.54,4.33,0
0.05,14.4,3.92,0
0,12.46,4.96,0
1.18,13,6.53,0
0.05,9.63,6.41,0
0,2.6,5.78,0
0,2.9,3.56,0
0,3.38,3.28,0
0,6.85,6.4,0
0,5.45,5.07,0
0,3.75,4.71,0
0,6.89,4.98,0
0,9.26,6.86,0
0,12.48,7.46,0
0,14.12,7.31,0
0.03,16.32,7.14,0
0.01,17.38,5.61,0
0.15,17.02,3.66,0
3.58,4.21,1.92,0
0.61,9.51,2.24,0
0.78,0.37,3.07,0
14.92,-0.77,0.9,0
0.04,-3.21,0.86,0
0.02,2.38,1.57,0
0,4.44,2.32,0
0.03,5.47,1.29,0
0.03,7.89,4.45,0
0.06,-3.14,4.33,0
0,6.44,5.22,0
0,12.47,7.9,0
0,12.69,8.76,0
0,7.99,5.25,0
0,14.49,9.41,0
1.28,11.18,2.39,0
1.35,6.55,2.57,0
0,6.97,4.75,0
0,9.67,6.35,0
0,13.29,7.68,0
0,17.08,13.65,0
0,9.52,8.32,0
0,8.83,6.26,0
0,12.92,5.86,0
0.23,15.43,4.4,0
0,16.77,6.81,0
0.06,17.09,6.36,0
0,15.24,6.66,0
4.2,17.89,6.71,0
15.1,15.89,5.46,0
0.47,5.45,6.06,0
0,8.68,5.26,0
0,11.56,6.71,0
0,13.28,7.85,0
1,18.8,11.39,0
6.09,11.26,8.51,0
0,11.92,8.58,0
0,18.1,13.11,0
0,19.88,16.03,0
0,10.62,8.32,0
0,6.51,7.23,0
0,5.42,5.36,0
0,10.33,9.74,0
0.56,10.27,4.91,0
14.38,7.54,3.74,0
0,3.72,7.68,0
0,9.07,7.35,0
0,17.08,13.17,0
0,20.3,14.31,0
0,19.77,11.6,0
0.17,20.88,8.67,0
0,22.68,12.29,0
0,18.42,8.22,0
0,18.79,11.87,0
0.92,20.87,10.63,0
6.44,21.46,8.13,0
9.86,12.44,9.06,0
0,10.64,7.34,0
3.03,14.15,1.82,0
5.73,16.68,10.31,0
0,15.41,10.29,0
0,18,7.66,0
0,23.67,14.98,0
0.01,22.87,11.88,0
0,17.52,9.24,0
0,20.93,10.13,0
0,21.28,12.37,0
0.2,16.19,6.81,0
4.59,10.54,10.03,0
0,11.8,10.92,0
0,13.63,8.79,0
0,18.25,8.01,0
0.02,22.97,12.8,0
0.71,22.08,8.4,0
0.29,20.74,8.59,0
3.51,19.95,9.46,0.01
0.01,14.41,9.12,0.02
0,15.79,8.92,0.02
0,23.71,13.44,0.01
0.01,25.97,12.55,0
0,25.54,14.09,0
0,22.38,12.37,0
0.89,21.87,13.31,0
0,20.61,12.24,0
0,20.11,13.15,0
0,17.19,10.99,0
0.06,21.04,10.49,0
29.62,19.14,4.93,0
1.25,17.47,3.54,0
0.01,19.43,9.1,0
0.36,19.57,13.03,0
0,17.45,11.69,0
0,17.58,8.87,0
0,21.67,10.8,0
0.42,24.25,14.53,0
0.07,24.96,11.8,0
0.86,24.82,15.1,0
0,22.9,10.92,0
0.03,24.4,12.64,0
7.18,20.77,4.56,0
0.04,21.11,6.85,0
0,23.33,10.43,0
0,24.59,11.88,0
6.97,25.49,12.28,0
0.07,24.69,8.08,0
0,26.28,10.18,0
0,25.87,13.49,0
0.84,24.1,10.97,0
25.75,20.44,4.45,0
0.03,18.77,9.38,0
0.34,17.55,11.34,0
0,19.59,11.28,0
0.02,21.74,9.6,0
0.35,21.8,7.39,0
0.01,23.19,9.08,0
0.19,24.14,10.51,0
0.42,25.04,12.41,0
5.48,23.4,8.82,0
6.6,23.15,8.38,0
11.88,22.55,6.22,0
11.9,22.48,5.09,0
25.59,22.52,5.34,0
4.1,20.66,7.63,0
1.23,22.05,8.16,0.01
0,21.98,8.47,0
0,22.87,8.62,0
0,26.65,10.23,0
0.01,30.51,12.21,0
0.06,29.42,15.05,0
0.24,24.77,10.38,0
0,24.75,11.96,0
0,26.41,13.66,0
0,26.3,13.96,0
0.02,26.93,11.38,0
0.1,26.65,9.02,0
2.78,26.86,8.6,0
4.97,26.57,8.25,0
0.02,27.77,10.44,0
0,28.54,11.6,0
0.07,28.62,11.31,0
0.1,28.46,10.76,0
0.02,29.21,11.8,0
1.3,28.65,10.75,0
0.37,28.7,9.94,0
12.21,26.49,7.7,0
3.72,25.28,6.07,0
2.57,25.82,6.31,0
10.42,26.14,6.3,0
0.2,28.72,10.89,0
0.1,29.64,11.11,0
3.3,28.01,8.41,0
3.07,25.27,4.88,0
13.79,25.52,5.36,0
4.02,27.15,7.65,0.02
3.3,27.54,8.24,0.01
1.84,27.3,7.95,0
0.3,26.89,9.01,0
1.27,25.93,7.76,0
0.27,26.87,8.33,0
6.89,27.43,7.37,0
37.32,23.16,1.62,0
1.6,26.68,6.74,0
2.42,28.42,8.41,0
0.11,28.93,10.97,0
0.01,29.2,11.59,0
0.35,29.38,11.27,0
0.25,30.03,12.53,0
0.09,30.77,12.63,0
3.77,30.08,10.28,0
2.56,25.71,10.15,0
0,25.67,11.19,0
0,27.2,10.77,0
0,29.02,14.03,0
1.18,30.09,12.25,0
1.15,29.02,10.38,0
2.36,29.25,9.48,0
0.28,30.08,10.33,0
0.38,30.73,12.92,0
0.61,29.22,11.2,0
1.59,29.06,9.73,0
0.17,28.46,10.16,0
0.19,29.05,11.79,0
2.6,28.15,10.14,0
0.6,28.25,10.21,0
0.16,29.66,11.26,0
0.2,30.13,9.58,0
0,30.93,10.13,0
0,32.09,11.91,0
0,32.71,11.6,0
1.17,31.82,9.55,0
0.13,30.71,10.25,0
0.42,31.12,9.49,0
4.19,30.02,10.39,0
0.58,30.75,11.76,0
0.33,30.35,10.6,0
1.52,30.32,10.11,0
0.01,30.12,10,0
0.69,29.35,8.88,0
0.03,29.33,8.65,0
1.14,30.26,9.56,0
2.59,29.57,8.46,0
0.15,31.12,11.76,0
0.18,31.63,12.16,0
1.22,31.45,10.62,0
0.01,31.32,12.09,0
0,30.23,10.31,0
0,31.11,11.5,0
0,31.79,14.87,0
2.09,25.14,7.72,0
0.8,21.65,5.65,0
0,24.75,7.81,0
0,26.51,10.16,0
0.04,27.64,10.77,0
5.02,27.08,7.5,0
4.49,23.37,5.82,0
0,22.26,13.11,0
0,22.31,9.56,0
0,24.66,7.18,0
0,26.67,11.83,0
0,28.61,12.9,0
0,28.32,10.57,0
0,27.8,9.46,0
0,28.61,11.01,0
0,28.55,12.32,0
0.88,27.52,8.51,0
1.21,27.06,8.35,0
0.26,27.78,9.23,0
0.14,27.23,8.36,0
23.2,23.97,2.24,0
28.08,23.24,2.43,0
1.61,23,7.74,0
0.74,23.65,5.68,0
0,25.46,8.49,0
0,25.58,9.02,0
0.8,25.42,7.45,0
0.02,20.76,6.47,0
0,21.57,5.99,0
0,24,8.12,0
0,25.5,10.12,0
5.03,25.82,10.37,0
25.11,17.56,4.78,0
0,17.4,5.39,0
1.28,19.22,7.61,0
0,17.54,7.3,0
0,17.36,5.97,0
0,18.38,6.43,0
0,19.27,8.21,0
0,20.38,9.19,0
0.06,20.35,6.06,0
0.1,19.38,5.36,0
0,18.77,6.01,0
0,18.05,6.33,0
0,18.49,7.89,0
0,16.86,6.3,0
0,19.15,9.19,0
0,22.14,11.27,0
0,23.49,10.07,0
0,25.17,9.05,0
0,25.98,12.41,0
0,22.58,8.22,0
0.01,19.57,6.3,0
0,22.99,7.67,0
0.01,19.05,3.92,0
0.09,21.75,7.43,0
0,21.38,9.96,0
0,18.26,7.52,0
3.52,22.39,6.35,0
4.44,17.69,2.72,0
0.13,23.55,7.82,0
1.11,15.34,3.8,0
0.19,17.88,4.81,0
3.26,17.61,1.94,0
13.52,14.5,1.99,0
0,16.51,4.9,0
0,20.18,7.44,0
0,21.65,9.34,0
0,20.22,9.12,0
0,15.96,7.8,0
0,16.15,8.38,0
0,20.86,10.94,0
0,19.36,7.34,0
0,23.79,8.84,0
0,15.91,7.29,0
1.21,16.61,4.06,0
0.98,17.97,6.31,0
0,17.97,8.01,0
0.01,21.59,6.51,0
0.08,21.57,12.05,0
0,9.6,5.7,0
0,11.18,9.18,0
0.2,17.42,5.72,0
1.34,11.94,3.94,0
0,6.03,4.63,0
0,6.3,3.54,0
0,9.62,4.86,0
0,14.14,7.68,0
0,18.29,9.85,0
0.02,18.21,5.86,0
0.27,15.37,10.51,0
0.01,8.77,6.03,0
0,8.42,6.92,0
0,10.92,8.67,0
0,8.47,3.44,0
0,11.07,5.79,0
0,12.71,5.97,0
0,13.43,5.83,0
0,11.25,4.75,0
0,11.39,3.74,0
0.01,15.04,5.97,0
0.3,15.06,5.21,0
3.48,3.27,2.29,0
1.43,3.21,2.73,0
6.52,5.99,0.97,0
0.16,6.1,1.28,0
0,7.07,3.28,0
0,10.97,4.91,0
0,12.28,5.81,0
0.14,6.13,4.28,0
0,4.03,3.07,0
0,6.76,3.19,0
0,10.58,6.98,0
0,14.62,8.69,0
0,12.88,4.52,0
0,12.89,4.69,0
1.33,16.43,5.2,0
0,14.35,8.33,0
0,10.35,6.36,0
0.03,11.5,6.39,0
0.11,19.24,6.15,0
9.2,10.96,2.19,0
0,2.75,3.67,0
0,4.02,3.31,0
1.07,8.89,1.8,0
0,9.02,4.94,0
0,12.04,5.42,0
0.21,15.68,2.08,0
0,14,6.15,0
0,12.88,6.15,0
1.81,17.55,9.71,0
0,16.41,7.55,0
0,15.46,8.34,0
0.26,4.73,2.14,0
0,6.73,4.65,0
0,10.41,6.65,0
0,15.05,6.51,0
2.61,4.75,4.86,0
16.43,0.76,2.92,0
0.03,2.44,2.49,0
0,7.21,4.14,0
0,5.2,2.8,0
0,11.17,4.36,0
0.02,12.47,2.84,0
0.22,11.06,1.33,0
0.01,9.22,6.29,0
0,6.33,3.82,0
0,9.41,7.17,0
0,12.48,6.67,0
0.18,15.57,4.31,0
4.65,16.77,2.35,0
1,8.77,3.48,0
0.32,8.72,2.74,0
28.11,11.27,3,0
0.02,6.98,1.83,0
0,10.68,4.71,0
0,16.06,9.43,0
0.35,19.13,7.34,0
12.15,15.99,1.03,0
0.23,-4.89,3.29,0
0.41,-7.35,2.07,0
0.69,-5.76,2.1,0
0.34,-7.22,3.06,0
0,-2.92,2.73,0
0,0.19,3.2,0
0,1.34,3.5,0
0,7.17,5.33,0
0,12.11,4.21,0
2.45,13.19,0.71,0
0.31,18.46,3.9,0
8.84,7.86,1.15,0
35.57,6.7,0.91,0
31.26,3.55,0.65,0
29.37,4.7,0.49,0
0.27,5.02,1.63,0
0.22,9.55,3,0
1.23,12.4,5.33,0
0,7.19,5.5,0
0,7.11,3.51,0
0,4.87,4.94,0
0,9.93,5.48,0
0,14.54,5.25,0
0,15.46,4.57,0
0.09,8.85,2.92,0
0.12,6.8,1.91,0
0.03,9.67,2.58,0
0.02,13.19,4.03,0
0.46,17.66,5.96,0
10.36,0.68,3.6,0
7.78,-5.94,2.14,0
0,-6.26,1.44,0
0,-3.14,1.38,0
0,3.55,2.77,0
0,10.79,5.09,0
0,14.94,7.47,0
0,18.37,9.77,0
0,21.62,12.15,0
0,18.82,6.55,0
0,22.87,11.66,0
0,13.29,9.8,0
0,15.34,7.18,0
0,23.1,10.73,0
0,16.8,7.25,0
10.57,15.55,3.88,0
0.01,16.52,9.07,0
5.72,4.08,5.42,0
0,7.21,4.93,0
0,13.68,8.28,0
0,19.36,10.49,0
0.46,20.59,8.17,0
2.25,18.64,5.12,0
25.7,18.42,3.53,0
46.72,17.94,4.67,0
17.71,18.62,6.26,0
0,17.69,9.89,0
0,12.18,6.1,0
