0.13,-12.79,1.2,2.88
0.68,-3.75,1.39,2.24
0.17,-8.34,1.04,2.22
0.01,-10.76,0.74,1.46
0,-0.77,1.34,1.31
0.03,-3.16,0.8,1.04
4.59,-2.97,1.04,0.7
13.14,-2.36,0.71,0.56
2.72,-5.77,0.62,0.45
0.07,-12.83,0.61,0.31
0.01,-20,0.49,0.32
0,-14.83,1.11,0.25
0,-5.98,0.75,0.25
0.09,-7.09,0.95,0.21
4.47,-11.29,0.7,0.21
0,-21.97,0.27,0.2
2.4,-16.86,0.44,0.18
0.79,-14.07,0.28,0.18
0.09,-12.59,0.42,0.18
0.02,0.77,1.15,0.19
0.66,1.3,1.34,0.2
0.56,-14.96,1.15,0.22
0.08,-18.87,0.56,0.18
0.49,-2.35,2.8,0.18
1.73,-4.41,1.71,0.18
0.74,-6.91,0.85,0.17
0,-9.3,1.06,0.14
0.09,-2.52,1.47,0.13
0.02,-3.61,2.28,0.13
0,-0.86,2.53,0.13
1.97,1.79,1.86,0.15
0.01,-0.81,1.27,0.21
1.21,-3.17,2.51,0.21
0.01,-4.1,3.63,0.19
0,-9.27,2,0.16
0,-15.47,1.66,0.12
0,-9.96,2.55,0.1
0,-1.12,5.25,0.09
0,-0.45,1.26,0.09
0,3.05,2.17,0.12
0.01,2.18,6.65,0.3
0.01,-3.34,3.31,0.41
0,-2.23,2.62,0.55
0,-0.28,2.58,0.75
0.01,6.68,1.94,0.66
0,5.97,2.31,1.48
0.09,5.8,2.87,4.39
0.05,1.84,1.59,5.03
0,1.92,1.78,3.61
0.02,4.36,3.81,1.53
0.12,-1.55,3.65,0.94
0,-0.55,2.52,0.52
2.18,2.27,3.75,0.31
0.11,1,3.39,0.19
0.19,-10.54,4.5,0.16
0.25,-14.9,2.96,0.18
0.25,-3.87,3.66,0.2
0,-5.25,3.85,0.2
0,-5.21,3.38,0.16
0.4,0.19,3.9,0.16
0.96,5.44,1.38,0.2
0.32,2.7,0.98,0.24
8.61,2.47,0.1,0.29
10.53,1.5,0.12,1.79
0.63,0.93,0.62,3.24
7.53,-1.08,1.3,2.79
2.48,-5.5,1.35,1.92
0.14,-7.65,1.18,1.43
0.09,-12.66,1.32,1.33
0.02,-16.95,0.91,0.85
0.01,-18.4,0.99,0.56
0.08,-16.29,1.31,0.4
0.65,-11.81,1.87,0.37
3.87,-9.13,1.22,0.34
0,-10.96,1.36,0.3
4.16,-3.28,0.84,0.28
0.03,-0.93,0.93,0.28
1.05,1.62,0.95,0.29
0.01,1.32,1.77,0.84
2.28,-1.59,1.55,2.41
1.67,-6.35,2.04,2.1
0,-4.9,2.73,1.51
5.07,-3.52,1.22,1.13
0.13,-3.36,1.33,1
0.12,-1.18,1.7,0.91
1.35,5.57,2.86,1.19
1.41,-0.17,3.16,10.77
0.04,-4.09,4.67,9.03
0,0.02,4.55,5.1
0.02,4.49,6.07,2.86
0.05,2.68,2.84,1.39
0.09,3.06,3.47,1.01
1.21,3.01,4.42,0.9
0.1,1.26,6.21,0.86
0,-7.08,5.61,0.67
0,0.77,7.17,0.46
0,13.89,6.94,0.47
21.03,7.55,3.68,1.31
0.64,3.94,3.92,3.45
20.16,5.19,1.3,2.11
0.5,5.9,2.94,4.09
0.01,4.52,4.29,3.43
0,3.8,3.69,1.47
0.79,3.91,3.85,0.93
3.91,6.22,3.19,0.69
11.21,10.45,2.81,0.76
1.36,2.63,7.24,1.58
0,-4.01,6.22,1.06
0,-1.05,5.25,0.6
0,7.15,9.42,0.44
0,8.64,5.02,0.39
0,9.18,9.99,0.34
0.79,16.44,16.23,0.31
6.24,11.03,9.94,0.29
0.4,7.27,6.83,0.27
0,15.78,11.63,0.25
0,20.56,13.11,0.24
0.07,18.92,8.82,0.23
0.17,19.04,12.5,0.21
4.19,13.05,9.46,0.2
1.63,10.98,9.17,0.18
12.46,14.67,4.54,0.21
16.36,15.69,3.8,0.75
0.75,15.45,8.92,0.84
0,13.25,7.8,0.96
0.15,16.09,8.69,0.45
0,10.76,14.62,0.3
0,8.22,10.37,0.24
0,9.38,8.62,0.2
0,11.83,7.57,0.18
4.67,13.37,5.03,0.17
1.98,12.71,7.66,0.17
8.85,7.97,11.83,0.17
2.82,4.39,5.97,0.18
0,8.08,6.52,0.18
1.36,9.33,5.49,0.16
7.15,12.52,6.56,0.16
0.13,13.42,9.4,0.15
2.59,11.04,7.1,0.15
0.04,6.42,7.84,0.15
0,5.79,7.53,0.14
0,11.75,12.86,0.13
0.09,17.93,11.65,0.13
0.92,21.95,11.36,0.13
0.1,21.98,12.82,0.12
4.73,21.64,12.02,0.11
2.58,11.11,7.84,0.11
13.41,16.46,10.02,0.1
37.77,18.79,2.81,0.11
0,13.81,14.17,5.17
0,10.19,9.25,4.68
0,13.03,8.94,0.98
0.11,17.94,14.87,0.53
1.65,20.52,12.77,0.36
19.75,19.22,3.16,1.02
2.5,20.06,5.72,6.21
12.61,21.15,8.02,5.62
1.29,21.08,8.69,2.53
9.52,18.69,5.94,2.25
9.92,19.13,2.85,1.08
0.06,20.2,7.01,0.71
10.19,19.07,5.77,1.72
0,17.93,9.35,3.02
28.2,16.78,2.82,2
7.55,18.09,5.5,6.33
36.21,14.96,1.65,15.07
0.01,13.95,10.41,25.52
0.34,14.07,7.75,27.41
0,14.11,8.22,4.84
0,14.16,7.86,1.52
0,15.58,9.52,1
0.03,16.14,9.28,0.76
0.39,18.17,6.67,0.58
10.71,17.67,5.77,0.5
8.13,17.18,4.45,0.59
2.18,18.34,5.45,1.7
4.53,18.1,3.99,1.47
3.8,19.37,4.8,3.8
0.31,19.98,7.44,2.06
0.01,21.67,8.43,1.1
0,23.51,9.96,0.64
0,16.78,12.64,0.41
0,19.28,9.39,0.31
8.09,22.86,5.7,0.28
13.45,20.94,3.68,0.36
0.66,20.22,2.72,1.17
2.28,23.03,7.06,0.51
0.01,22.23,9.32,0.32
7.44,20.55,6.4,0.25
2.45,25.14,8.04,0.22
5.05,21.84,9.16,0.21
0.02,18.54,10.38,0.2
0.12,21.72,7.94,0.14
14.17,21.75,4.7,0.11
0.83,22.54,5.93,0.13
0.01,24.39,11.36,0.12
0,21.09,10.39,0.11
0,23.69,9.37,0.09
0.02,26.17,10.71,0.09
0,26.7,11.3,0.07
0,27.46,13.41,0.07
9.47,25.55,9.38,0.06
0,23.21,10.63,0.07
0,20.95,10.86,0.29
0,21.59,11.01,0.16
0.09,26.46,12.53,0.09
16.01,25.87,6.27,0.08
0.08,25.94,8.25,0.08
8.14,24.24,5.24,0.08
13.52,23.61,4.13,0.09
3.74,20.62,2.87,0.3
0.7,21.08,8.07,4.65
0,22.94,10.31,1.24
0.01,27.62,14.89,0.5
0.03,28.82,16.77,0.24
7.65,25.89,7.32,0.16
9.46,23.85,3.11,0.13
16.35,26.34,9.1,0.92
5.06,24.8,5,2.81
16.67,24.63,6.29,2.62
10.39,24.48,6.99,1.53
34.69,24.17,5.93,1.26
2.52,25,9.08,4.49
45.61,24.54,4.28,2.62
0.1,27.68,11.39,1.12
0,28.38,12.82,0.79
0,28.45,12.71,0.41
0,28.29,12,0.25
0.14,28.2,12.44,0.17
0,23.79,12.81,0.13
0,22.63,8.76,0.1
0,23.74,9.27,0.09
0.13,25.6,10.51,0.07
2.63,27.89,11.7,0.06
0.87,26.67,9.79,0.06
0,25.76,9.36,0.05
13.29,26.57,8.9,0.06
0.06,26.5,8.46,0.1
0.75,26.68,8.56,0.41
6.23,26.89,9.36,1.31
6.16,24.34,9.27,0.43
0.36,22.57,8.63,0.32
0.1,21.1,11.23,0.13
0,20.06,9.18,0.08
0.08,21.23,8.75,0.06
30.81,20.07,2.45,0.05
1.49,20.82,5.42,0.08
4.29,20.97,4.7,0.07
0.05,22.04,9.25,0.24
0.58,22.01,8.1,0.15
6.17,20.39,9.44,0.1
0,18.11,8.64,0.12
0.48,19.77,8.7,0.5
10.36,20.77,6.72,0.21
0.93,23.23,7.94,0.3
1.27,23.1,4.96,2.84
0.09,23.58,6.4,2.04
0.03,24.14,6.91,0.63
0.01,23.07,8.03,0.31
0,21.27,10.19,0.19
0,21.65,8.35,0.13
0.1,22.3,7.04,0.09
0,23.55,9.96,0.08
1.2,20.88,9.62,0.07
0.03,19.85,8.84,0.06
0.28,24.52,9.3,0.05
8.32,23.36,6.09,0.05
0,16.91,10.96,0.04
0,13.62,9.31,0.04
0.17,14.87,8.11,0.04
0.5,19.06,11.78,0.04
0,20.5,10.39,0.04
0,20.79,8.69,0.04
0.56,21.14,6.6,0.04
3.41,21.99,5.16,0.03
0.01,21.67,10.11,0.03
0.2,19.28,8.8,0.03
1.39,14.93,4.11,0.03
0,13.3,9.24,0.03
0.03,14.55,8.76,0.03
2.08,19.83,8.51,0.03
4.5,24.73,12.7,0.03
33.44,20.07,5.03,0.05
0,17.22,7.11,0.05
0.03,19.21,6.18,0.04
0.1,19.89,7.83,0.05
0.03,21.07,6.35,0.04
0.02,17.59,8.38,0.04
15.72,18.79,2.21,0.04
0.75,21.14,2.95,0.03
18.45,21.95,4.92,0.03
0.09,23.14,5.08,8.88
0,24.53,7.99,22.07
3.27,23.57,5.21,23.22
22.72,20.83,2.44,5.39
16.32,22.62,2.65,8.95
0.08,26.17,11.2,12.64
0.1,25.22,8.81,9.73
0.09,24.24,7.15,2.46
1.39,23.08,5.67,1.04
52.86,21.22,1.58,5.79
35.42,17.35,2.35,12.52
18.81,16.41,2.02,10.89
18.69,18.2,1.62,9.21
21.71,19.35,1.42,18.24
3.95,14.8,3.89,12.03
0.06,13.92,8.09,8.22
0,9.57,5.68,2.17
0,14.8,8.56,1.31
2.3,17.17,5.33,0.95
0.2,12.96,5.72,0.75
0.01,11.82,5.36,0.59
6.25,15.98,4.22,0.49
2.82,8.2,5.38,0.5
1.76,4.97,3.31,0.52
0,5.5,5.6,0.97
0,7.63,4.53,1.22
0.05,10.45,4.84,0.81
0,10.37,4.86,0.52
0,10.31,4.87,0.4
0.01,12.74,3.04,0.33
0,15.54,4.16,0.29
0,16.56,4.18,0.27
5.52,14.78,2.52,0.25
3.57,14.23,2.02,0.23
4.53,13.48,0.79,0.22
27.68,10.94,1.32,0.53
8.6,9.3,2.51,9.45
0.01,11.76,4.36,8.93
0,14.53,5.46,3.14
0,10.66,5.19,1.3
0,9.33,4.36,0.82
0.01,13.79,5.67,0.59
0.69,8.1,3.8,0.47
0.16,3.47,5,0.39
2.93,6.34,1.74,0.34
0.46,6.41,2.2,0.34
0.44,6.7,2.36,0.31
0.02,7.56,3.45,0.28
1.77,12.84,4.95,0.26
0.66,8.63,5.74,0.25
0,1.81,5.19,0.24
2.64,0.1,2.62,0.22
0.35,-3.84,2.62,0.21
0.17,-6.14,3.43,0.2
0,-9.72,2.48,0.2
0,-4.42,3.81,0.23
0,0.21,2.35,0.16
0,1.26,1.39,0.16
0.28,1.41,1.12,0.17
0.45,1.48,1.92,0.18
7.95,1.75,2.92,0.18
3.61,0.91,2.8,0.18
0,1.15,2.8,0.19
2.39,6.74,3.09,0.21
0.35,2.1,3.37,0.21
0,0.52,2.51,0.21
1.56,3.19,1.97,0.19
2.43,2.71,2.7,0.17
0.03,1.61,1.97,0.18
0,3.18,2.17,0.17
0,3.66,1.37,0.17
0,3.21,2.14,0.16
13.73,2.3,2.24,0.18
1.14,2.57,0.93,0.49
0,1.49,5.74,0.42
0,-1.7,4.5,0.3
0,-2.18,2.97,0.21
0.04,3.1,2.1,0.17
16.56,4.73,0.61,1.48
3.76,3.58,0.22,3.54
4.55,-1.37,3.32,2.16
0,-8.91,2.97,1.32
0.07,-3.21,2.81,0.56
0.65,-6.38,1.8,0.4
0,-8.44,2.62,0.3
0,2.04,1.51,0.41
0.24,2.13,0.56,0.32
0.14,3.33,0.2,0.28
0.32,2.67,1.35,0.27
0,-0.78,1.99,0.27
0,0.26,1.32,0.24
0,0.82,1.14,0.22
0.04,0.38,1.12,0.23
0.11,0.99,1.07,0.19
0,0.05,0.76,0.19
0.05,-1.92,1.1,0.19
0.07,-0.91,1.18,0.19
0.02,-1.81,1.29,0.18
0,-1.68,1.61,0.17
0.01,-0.54,1.39,0.17
0.24,0.31,1.89,0.16
0.08,-0.68,1.65,0.16
0.03,-0.43,1.43,0.16
2.67,-1.94,2.13,0.15
0.01,-3.15,1.9,0.15
0.01,-2.13,1.35,0.13
0,-1.47,1.4,0.14
0,0.56,2.29,0.17
0,3.78,3.59,0.15
0.03,-0.02,2.32,0.14
0.04,-1.72,2.32,0.16
14.46,-1.48,0.36,0.14
1.69,-2.61,1.1,0.13
0.01,-3.96,1.2,0.14
0,-0.32,0.74,0.15
0,2.91,1.16,0.16
0.04,4.73,1.29,0.18
0.02,-1.46,3.06,0.31
0.49,-5.69,2.74,0.28
3.46,-3.12,1.46,0.26
1.1,-6.27,1.26,0.59
0.99,-5.33,1.78,0.28
0.01,-7.28,1.68,0.21
0.25,-4.51,1.99,0.19
0.19,-5.43,3.61,0.19
0.01,-13.84,1.92,0.19
0,-12.43,1.86,0.23
0.01,-11.07,2.04,0.13
0.02,-7.98,2.07,0.09
2.04,-2.02,2.01,0.08
0,-1.83,1.78,0.08
2.23,3.47,1.94,0.06
0.12,1.88,4.33,0.08
0.43,2.07,3.97,0.09
0.56,5.71,2.97,0.09
0,6.13,4.21,0.12
0,0.33,3.17,0.17
0.13,1.07,2.57,0.17
3.86,0.53,1.14,0.13
0.3,0.88,1.91,0.13
0,4.18,3.29,0.19
0,0.9,8.64,0.32
0,-1.71,4.53,0.21
0,2.49,2.71,0.12
0,4.96,2.34,0.11
0,3.16,3.61,0.09
0.02,2.68,2.16,0.08
0.01,3.54,2.58,0.06
0.02,-2.07,6.39,0.06
0,-3.01,6.51,0.05
0,-2.02,4.67,0.03
0,-1.15,3.13,0.03
0,0.78,3.24,0.02
0.06,1.56,2.11,0.02
0.19,2.99,3.25,0.02
0.31,0.96,3.96,0.02
0,0.71,3.64,0.02
0,1.94,3.18,0.02
0,3.7,4.09,0.02
0.01,4.21,4.92,0.03
2.41,3.75,2.44,0.03
28.75,4.27,0.37,0.06
4.96,1.53,4.11,1.5
0,4.01,4.87,2.43
0,2.34,3.64,1.37
0,7.61,6.75,0.71
0,10.62,5.16,0.48
0,9.53,4.51,0.37
0,12.72,6.67,0.31
0,11.75,5.63,0.28
0.57,1.14,5.76,0.23
0,-3.17,5.09,0.2
0.04,-0.34,3.95,0.17
0,3.24,4.11,0.16
0,8.7,6.8,0.16
6.4,9.83,5.71,0.16
7.2,4.32,1.88,0.21
0.04,4.84,6.37,0.91
1.26,7.28,11.91,0.86
19.79,8.68,3.44,1.92
0.57,9.76,2.43,6.85
0.01,10.28,5.99,3.17
1.82,11.14,5.79,1.4
1.76,11.8,6.52,0.9
0,14.84,12.8,0.65
11.84,11.48,5.07,0.71
1.44,7.9,5.05,1.87
0.01,8.19,4.94,1.37
0.45,8.04,2.83,0.87
21.92,7.76,2.87,0.75
3.26,2.38,3.91,4.25
0,-2.61,7.48,2.98
0,0.67,6.36,1.42
1.1,5.69,6.49,0.83
0.07,0.87,8.29,0.63
0.06,0.39,5.46,0.46
0,2.69,6.6,0.35
0,7.07,8.5,0.29
0,9.27,7.35,0.25
0,10.95,8.88,0.21
0,11.69,7.99,0.18
0,13.33,8.48,0.16
3.52,11.02,3.74,0.15
2.18,8.36,7.43,0.15
0.04,9.64,5.77,0.14
15.39,10.36,2.7,1.3
25.38,12.65,3.33,4.49
2.66,11.14,4.67,7.87
0.01,13.61,6.71,3.47
0,15.9,7.78,1.54
0,16.96,8.56,0.97
0,20.09,12.51,0.68
0.01,22.3,9.84,0.51
10.3,13.69,3.87,0.38
2.49,9.81,3.1,0.32
1.69,9.3,3.06,0.3
0,11.69,7.84,0.31
0,14.59,9.65,0.28
1.08,18.2,8.53,0.24
0,16.5,13.93,0.21
0,14.51,10.58,0.18
0,20.98,14.27,0.16
0,14.05,12.64,0.14
0,17.84,10.63,0.13
0.12,21.9,10.33,0.12
1.5,16.9,5.89,0.12
0.02,14.58,12.92,0.13
0,13.68,11.06,0.13
0.01,15.76,9.68,0.23
0,17.79,11.63,0.15
0,18.22,10.22,0.12
0,20.32,14.35,0.1
0,22.38,13.79,0.09
3.53,22.3,11.43,0.09
0,17.65,14.43,0.08
0,19.79,11.99,0.08
0.76,23.18,13.64,0.07
0,18.9,13.82,0.06
0,19.95,12.55,0.06
2.08,22.82,9.14,0.06
7.83,23.86,8.48,0.06
6.34,23.57,6.43,0.06
12.76,23.33,6.58,0.07
1,24.73,11.48,0.06
0,15.98,11.26,0.06
0,15.37,9.63,0.05
0.12,16.54,7.57,0.05
2.46,19.59,4.98,0.05
0.79,24.16,10.02,0.04
5.38,24.41,10.19,0.04
2.3,23.13,7.96,0.04
1.13,23.98,11.02,0.07
1.23,23.65,8.98,0.13
1.72,24.08,10.38,0.09
0.54,25.03,12.11,0.09
17.45,21.82,5.56,1.21
0.3,19.4,15.43,0.5
0,18.32,11.17,0.18
0,21.03,10.92,0.11
0,23.3,13.88,0.08
0,24.96,17.1,0.06
0.71,26,14.29,0.05
1.27,22.4,10.57,0.04
2.66,19.4,10.46,0.04
19.01,22.54,5.5,0.03
0.27,26.12,10.39,0.03
0,27.09,12.27,0.03
0,28.43,12.62,0.03
0.08,27.52,13.19,0.03
0,26.4,14.25,0.02
0.01,27.85,12.22,0.02
2.73,27.37,10.05,0.02
12.43,25.05,6.92,0.02
6.22,23.35,4.14,0.02
0.94,24.73,8.54,0.02
1.67,25.62,8.47,0.03
2.72,24.7,5.58,0.17
1.23,25.92,9.4,0.17
12.86,22.57,7.78,0.09
0,20.54,15.8,0.05
0,19.77,13.26,0.04
0,23.41,12.64,0.03
6.71,23.93,7.36,0.03
5.35,21.44,4.61,0.02
0.03,21.81,8.22,0.02
0.07,23.49,9.19,0.02
0.1,25.02,10.44,0.02
7.73,23.78,7.99,0.02
7.66,23.96,6.13,0.04
1.92,25.76,8.24,0.08
12.64,24.85,6.69,0.04
17.6,24.13,5.77,0.03
0.5,26.43,9.62,0.03
0.61,27.35,10.77,0.02
0.02,28.1,13.08,0.02
11.36,25.06,7.4,0.04
8.35,19.52,10.65,0.03
2.95,19.09,7.77,0.04
1.1,21.48,9.36,0.04
0.15,24.21,11.27,0.03
0.03,26.93,13.75,0.03
0.19,27.62,14.09,0.03
3.21,28.48,11.32,0.02
0.08,28.73,12.38,0.02
0.07,27.93,11.41,0.01
0,27.91,11.39,0.03
0,28.38,12.69,0.03
0.02,29.15,11.23,0.01
0.17,29.79,9.91,0.01
0.21,30.35,11.3,0.01
2.73,29.24,10.31,0.01
3.73,28.46,8.95,0.01
0.78,29.79,10.72,0.01
0.06,30.58,11.03,0.02
0.11,31.2,11.92,0.02
0.01,31.91,14.52,0.01
1.72,31.24,13.14,0.01
13.45,29.14,9.19,0.01
7.38,24.98,12.89,0
0.01,23.48,10.45,0
0,25.72,11.8,0
0.01,26.79,10.35,0
14.93,26.02,8.2,0
0.14,23.96,9.6,0
0,24.69,9.3,0.01
0,24.99,11.29,0.02
0.85,25.61,10.37,0.02
39.65,23.93,3.21,0.04
37.61,25.09,4.83,0.05
8.83,27.51,8.77,0.04
4.81,28.31,11.38,0.02
0.03,24.49,9.13,0.02
12.86,23.2,8.46,0.02
0.2,22.08,9.11,0.02
5.36,23.91,8.65,0.01
0.04,29.33,15.51,0.01
0.66,22.65,11.92,0.01
0,17.72,10.07,0.01
2.67,16.03,3.87,0.01
33.71,16.34,2.17,0.01
27.56,19.86,2.16,0.01
0.52,18.2,4.29,0.01
0.51,18.42,6.55,0.01
0.05,19.48,7.4,0.03
0.24,20.24,8.6,0.04
0,17.17,9.99,0.04
0.05,18.14,8.64,0.03
0,18.49,8.26,0.02
0,18.19,8.49,0.02
0,21.59,9.74,0.01
0.11,23.45,8.65,0.01
1.05,22.97,6.34,0.01
17.43,20.99,3.46,0.01
0.5,19.79,6.97,0.01
0,18.13,7.32,0.01
0.79,18.67,4.09,0.01
0.13,19.67,7.05,0.01
1.59,16.91,7.48,0
0.04,17.47,5.7,0.01
4.79,21.04,6.4,0.01
14.82,20.44,1.06,0.04
38.56,20.49,3.45,0.21
1.06,19.98,6.03,0.5
0.53,17.34,5.5,0.13
0.17,15.41,8.91,0.17
0.16,14.71,7.49,0.13
0.2,14.25,7,0.1
0.08,15.46,6.39,0.06
0,17.2,6.87,0.04
0,18.38,6.04,0.03
0,16.81,6.76,0.02
0,19.72,7.29,0.01
0,21.72,7.93,0.01
3.96,18.89,3.72,0.01
0.03,15.84,8.53,0.01
0,14.89,9.92,0.04
0,17.11,11.52,0.02
0,9.8,14.66,0.01
0,8.12,6.38,0.01
0,13.28,9.83,0.01
0,15.96,12.61,0
0.01,12.28,13.35,0
0,8.25,9.27,0
0,9.57,8.49,0
0.15,10.84,8.44,0
1.25,5.77,4.58,0
0,5.28,5.55,0
0,7.76,5.25,0
0,11.23,7.14,0
0.3,13.37,7.23,0
0.19,15.99,9.49,0
7.99,13.9,3.36,0.01
0,10.25,6,0
0.39,12.24,5.96,0
0.14,9.2,6.41,0
0.43,5.33,6.97,0
0,4.06,6.41,0
1.8,9.27,8.17,0
2.58,7.05,4.51,0
2.09,7.16,5.18,0
0.28,6.88,4.76,0
1.31,9.46,2.73,0
0.26,7.74,8.58,0
0,6.46,4.85,0
0,10.04,4.28,0
0,12.91,3.25,0
11.16,13.91,1.34,0.01
11.52,16.39,2.19,0.02
2.06,17.66,4.28,0.06
0.14,18.52,7.29,0.04
0.01,15.69,6.31,0.02
0.05,7.87,7.61,0.02
1.1,8.8,5.14,0.02
1.85,11.7,5.87,0.01
0.09,11.21,5.28,0.01
0.01,4.37,6.92,0.02
0,0.86,4.25,0.02
0,2.32,3.88,0.02
0,7.14,4.84,0.01
0,9.38,3.22,0.01
0,9.1,4.72,0.01
6.71,12.11,5.48,0.01
21.57,12.22,1.48,0.01
4.51,6.9,3.9,0.01
0,2,4.68,0.01
0,3.6,5.64,0.02
0,-0.31,6.15,0.17
0,-0.09,4.48,0.13
3.69,7.32,4.33,0.08
0.03,6.62,3.43,0.05
10.06,2.29,0.94,0.04
2.61,3.75,1.82,0.04
0.22,3.82,2.83,0.03
13.97,3.48,0.79,0.03
11.06,5.04,0.53,0.08
1.11,2.76,1.77,0.91
0.34,1.84,2.96,1.65
0.07,-0.58,3.37,0.84
0.07,1.66,2.31,0.42
0.79,3.03,4.03,0.24
0,-1.71,2.45,0.16
0,0.34,3.12,0.11
2.3,2.12,2.03,0.08
1.62,3.68,0.26,0.07
6.56,9.34,0.44,0.06
0.3,6.41,4.27,0.06
0,5.3,3.41,0.06
1.59,6.98,5.67,0.05
0.06,4.08,7.76,0.05
0,0.01,1.86,0.05
8.77,-2.6,1.44,0.04
19.34,-5.29,1.64,0.05
0.03,-7.39,0.76,0.04
0.01,-9.32,0.35,0.04
0.26,-1.91,1,0.04
27.34,1.86,0.26,0.05
3.21,-0.77,1.44,1.42
0.01,-0.12,1.7,2.32
0.1,1.57,1.87,1.8
0.27,3.29,2.44,1.22
0.89,5.75,1.37,1.63
0.44,-1.89,2.86,1.89
0.28,-3.28,2.61,1.02
9.86,-0.47,1.02,0.59
4.65,-0.46,0.97,2.23
0,-5.51,1.07,1.88
0,-0.35,3.21,0.94
0.13,-4.11,3.42,0.58
0.02,-9.99,2.1,0.6
0,-4.89,3.05,0.39
0.21,-2.58,2.58,0.38
0.03,-10.47,3.2,0.28
0,-16.05,1.91,0.21
0,-16.3,1.64,0.16
0.34,-12.89,1.72,0.1
0,-10.73,1.58,0.06
0.07,-14.42,1.44,0.04
0,-10.88,1.72,0.04
0.01,-0.67,3.73,0.03
0.01,-0.8,6.27,0.03
0,-10.36,2.63,0.03
0.29,-5.86,3.38,0.02
0,0.41,3.89,0.02
0.28,5.36,3.16,0.02
5.85,2.23,-0.06,0.04
0.15,0.24,0.32,0.04
19.49,1.55,0.11,0.67
0.59,-0.26,2.85,1.17
0.05,-3.56,2.61,1.2
0.46,-2.72,2.88,1.02
1.51,-1.94,2.46,0.56
1.1,-4.82,2.47,0.26
0.24,-14.85,2.76,0.2
0.02,-14.66,2.02,0.2
0.01,-6.31,2.16,0.13
0,-1.71,2.49,0.11
0,6.91,2.07,0.08
1.14,11.96,3.65,0.09
6.92,4.06,2.44,0.65
5.38,-7.38,2.39,1.72
0.14,-8.27,2.47,1.24
9.92,-5.88,0.91,0.83
0.17,-13.48,0.62,0.58
0.06,-18.56,0.79,0.54
0,-16.48,0.91,0.44
0.01,-8.49,1.88,0.35
1.25,-7.39,1.27,0.26
0.23,-6.82,1.33,0.17
14.58,-9.89,0.55,0.14
0.1,-19.35,0.42,0.15
0.33,-19.48,0.43,0.13
0.04,-8.34,0.94,0.12
6.43,1.06,1.22,0.12
0.15,-9.19,1.24,0.12
0.82,-1.58,1.59,0.12
0,-2.32,0.75,0.13
0,-1.79,1.57,0.28
0.35,1.33,1.91,1.31
0.02,-4.41,5.44,3.28
0.05,-2.32,2.56,2.69
0,6.49,7.16,1.42
0,-2.29,6.91,1.31
0,-3.14,6.02,1.35
0,-2.9,4.51,0.95
0,5.81,6.41,0.62
0,2.7,3.93,0.49
0,4.01,5.23,0.48
0,3.11,4.52,0.46
0,5.3,6.07,0.39
0.16,3.27,5.08,0.37
1.01,-1.05,5.13,0.26
0,-1.47,4.99,0.19
0,0.24,4.06,0.16
0,3.77,3.79,0.15
2.22,6.82,4.95,0.14
1.78,8.79,7.11,0.15
0,3.6,3.38,0.16
0,3.95,5.47,0.15
2.86,9.62,7.42,0.14
0.33,3.07,8.55,0.14
0.07,-4.21,7.33,0.13
0.12,-4.53,6.02,0.11
0,-3.32,5.35,0.09
0.01,-0.8,3.88,0.08
1.21,0.26,2.18,0.08
0.27,0.74,5.91,0.08
0,2.79,5.82,0.08
0,3.7,4.81,0.08
0,3.4,6.27,0.08
0,12.68,10.67,0.08
0.13,12.63,7.81,0.08
21.67,13.82,6.04,0.09
0.78,10.33,9.28,0.11
0.02,7.27,12.79,0.17
0.01,8.37,9.33,0.16
19.96,13.5,5.88,0.16
8.81,4.06,4.15,0.8
0,4.9,6.14,1.13
0.01,6.7,5.3,0.49
0.05,9.67,6.08,0.31
14.74,13.24,4.75,0.27
2.93,10.58,6.24,0.57
0,15.52,8.2,0.98
3.35,15.75,7.36,0.47
2.44,10.07,14.68,0.3
0,11.93,7.91,0.23
0,14.49,12.56,0.18
0.13,13.25,9.31,0.16
5.38,5.32,5.47,0.14
0,9.05,9.5,0.14
0,10.76,8.66,0.13
0.89,12.8,8.14,0.12
0.12,8.37,12.03,0.11
0,6.12,9.16,0.1
0,8.73,8.13,0.09
0.1,13.15,11.05,0.09
0,6.58,11.51,0.11
0,6.33,8.46,0.11
1.42,10.93,8.38,0.09
3.67,8.49,7.25,0.08
6.92,11.39,4.95,0.07
0,7.74,7.47,0.07
0,10.06,7.49,0.07
2.25,12.89,7.68,0.07
2.6,10.35,7.6,0.06
0.1,7.56,13.01,0.06
0,10.27,10.84,0.07
0,12.51,9.05,0.07
0,13.9,10.37,0.06
0,16.25,12.91,0.06
0,17.32,16.29,0.06
0.08,16.84,13.48,0.05
0.11,15.29,12.14,0.05
0.1,17.17,11.2,0.05
0,18.45,14.45,0.05
1.6,21.7,21.46,0.04
22.44,19.17,9.78,0.04
0.65,15.69,12.19,0.05
0,17.25,14.32,0.06
0.26,18.87,9.32,0.06
0,21.02,11.07,0.06
0.06,18.72,15.8,0.05
0.03,21.78,16.03,0.04
3.18,22.89,14.19,0.04
0,16.62,16.33,0.04
0,15.99,10.63,0.03
0,18.74,12.87,0.03
0,20.59,12.44,0.03
0,21.83,13.08,0.03
0.83,22.99,11.1,0.03
5.02,21.47,6.93,0.03
30.13,16.49,2.58,0.04
0,18.48,13.13,0.06
