1.37,9.09,11.48,1.51
0.01,14.32,23.46,1.41
2.13,15.91,19.21,1.32
1.21,13.5,7.56,1.29
1.89,11.03,9.45,1.25
14.98,9.45,2.89,1.39
19.89,7.94,3.44,1.8
12.96,9.31,5.82,6.08
0,12.31,21.32,5.3
0.01,15.75,21.82,3.55
0.14,16.77,16.25,2.73
0.51,15.3,14.79,2.28
0.81,13.03,10.39,2.03
1.15,14.27,13.52,1.83
2.55,12.21,9.03,1.7
1.54,11.92,7.16,1.57
0.08,14.51,14.08,1.46
0,16.86,21.68,1.34
0.04,16.55,15.41,1.25
0,16.72,22.5,1.16
0.01,18.04,25.64,1.09
0.26,15.52,17.12,1.06
0.18,13.74,19.73,1.03
0.04,14.08,17.85,0.97
0.02,15.07,20,0.93
0.01,16.3,22.13,0.89
0,18.48,26.04,0.85
0,20.76,30.06,0.8
0,19.98,31.55,0.77
0,18.32,27.71,0.73
0,15.77,22.79,0.7
0,18.23,30.41,0.68
0,21.35,30.76,0.66
0,22.26,31.2,0.62
0.04,19.11,29.68,0.61
0.01,17.68,30.07,0.58
0,20.83,31.91,0.57
0.66,24.66,32.09,0.56
1.03,25.9,30.53,0.53
1.6,25.51,33.57,0.51
1.18,20.61,25.55,0.49
8.24,16.98,18.05,0.5
0.72,14.54,16.2,0.49
0.05,15.84,21.54,0.5
0,19.24,32.58,0.48
0,21.7,30.61,0.46
0,23.33,29.36,0.46
0,19.61,31.88,0.44
0.01,15.73,28.24,0.43
0,15.07,31.13,0.41
0,17.59,33.07,0.41
0,17.72,28.14,0.39
0,18.17,32.63,0.39
0,19.61,32.11,0.38
0,21.41,35.87,0.37
0,22.96,36.34,0.36
0,21.43,34.8,0.35
0.15,15.1,22.92,0.34
0.19,13.36,22.05,0.34
0,13.27,28.44,0.34
0,13.9,29.24,0.32
0,16.25,33.46,0.32
0.04,16.82,25.8,0.31
0.01,15.58,21.59,0.31
0,16.03,25.97,0.33
3.15,12.77,12.45,0.32
0,14.59,26.01,0.34
0,15.51,27.4,0.33
0,15.23,23.38,0.31
0,18.31,32.23,0.3
0,20.96,34.43,0.29
0,19.55,34.38,0.28
0,19.32,30.92,0.27
0,22.78,40.32,0.27
0,22.44,36.68,0.26
0,21.43,33.97,0.25
0,21.41,33.79,0.24
0,20.36,31.53,0.24
0,19.87,36.39,0.24
0,19.87,37.01,0.24
0.01,18.6,28.08,0.23
0,13.55,20.46,0.22
0,11.18,24.7,0.22
0,12.62,24.47,0.22
0,15.82,25.38,0.22
0,17.35,26.52,0.21
0,17.24,25.35,0.21
0,18.29,27.39,0.2
0,19.37,32.56,0.2
0,17.32,27.97,0.2
0.52,13.73,19.53,0.19
25.7,10.68,4.38,0.25
7.29,10.85,6.68,3.58
0.06,11.87,18.25,1.49
0,13.38,21.47,0.82
0,14.6,21.59,0.61
0,14.69,18.38,0.5
3.38,12.38,12.28,0.45
17.07,9.27,2.73,0.48
0,10.49,14.16,0.73
0,13.85,16.99,0.62
0,14.04,17.18,0.52
0,13.84,17.67,0.46
0,15.36,18.06,0.44
9.46,10.38,7.8,0.41
12.91,6.58,2.93,0.84
11.97,6.29,2.44,3.16
1.37,7.74,8.25,8.38
0,10.6,15.94,3.87
0,14.1,14.25,2.28
1.08,13.11,17.49,1.62
14.73,8.32,4.04,1.43
13.48,6.49,3.02,3.2
1.07,6.5,8.91,5.59
0.33,8.44,8.68,3.43
2.64,9.66,5.51,2.41
14.75,7.8,2.25,3.12
9.91,6,2.29,6.32
8.59,4.7,2.37,5.99
0,5.88,9.51,4.77
3.16,6.41,4.41,3.51
0.01,6.97,10.64,2.79
0,7.76,19.58,2.24
0,9.91,24.82,1.84
0,11.46,20.56,1.58
0,11.75,15.01,1.36
0,11.27,12.16,1.2
6.51,8.8,4.36,1.11
1.15,8.18,3.99,1.17
0,10.04,8.11,1.11
10.97,7.91,4.74,1.05
4.52,4.6,3.07,1.89
0,3.97,9.55,2.07
0,3.49,8.04,1.66
5.27,5.01,1.55,1.49
4.64,5.5,3.78,1.79
1.4,5.71,5,1.98
10.18,4.81,0.95,1.86
12.94,6.59,1.67,2.52
14.1,3.63,1.85,7.51
6.58,2.8,4.69,7.79
14.53,1.35,1.06,5.74
4.59,1.38,1.69,4.93
0.9,1.53,3.57,4.08
10.47,1.76,1.88,3.75
0.05,2.64,4.69,3.89
0,4.06,9.19,3.43
0.33,7.6,10.07,3.06
6.81,6.72,5.63,2.8
24.97,6.55,2.15,3.92
0.21,4.51,1.67,7.59
12.14,4.37,2.21,5.38
3.56,3.4,1.29,5.55
7.59,3.19,4.52,5.95
60.64,6.22,2.37,19.66
42.82,5.26,2.25,54.34
14.35,2.13,2.23,25.23
19.87,4.28,4.84,16.88
20.96,2.77,4.61,17.63
20.8,7.3,17.97,17.55
24.24,3.76,2.29,25.82
3.2,1.94,2.06,16.12
0.89,-0.52,4.85,10.88
18.18,1.24,1.07,8.94
20.92,2.15,1.79,9.7
23.56,2.77,3.51,12.57
53.79,2.6,0.8,36.87
5.17,-1.83,2.75,20.08
1.44,-1.86,2.07,12.32
15.21,-3.49,1.27,9.2
6.87,-1.7,2,7.58
24.23,1.09,3.03,7.1
8.16,-1.17,2.48,7.91
0.02,-1.77,3.21,6.64
5.63,2.64,2.52,6.13
30.6,4.38,2.14,23.54
6.56,6.65,3.12,30.12
10.28,3.63,0.88,21.52
1.09,-0.21,3.59,15.1
0,0.13,2.56,10.63
0,2.63,3.74,8.3
0.91,2.63,1.03,7.62
1.2,-2.47,5.17,6.72
0.52,-8.57,7.61,5.75
0.11,-13.66,7.93,4.79
0.32,-11.31,4.03,4.24
0,-9.72,4.57,3.75
0.05,-7.81,3.68,3.36
22.59,-1.18,1.76,3.45
34.62,2.94,1.37,10.29
10.32,1.08,1.45,20.17
74.04,3.87,0.22,41.68
75.68,4.47,0.09,133.32
14.8,4.66,0.99,61.6
6.14,4.31,1.27,31.05
19.59,2.8,0.82,23.63
0.05,-0.16,3.75,17.97
0,-0.67,4.29,12.23
0,0.29,4.53,9.11
0,1.79,3.39,7.4
0,3.14,5.16,6.21
4.49,1.63,1.19,5.37
4.06,1.57,0.94,5.06
0,0.72,3.12,4.51
0,3.04,6.76,4.05
0,5.69,3.96,3.73
13.25,2.59,0.83,3.8
6.38,2.97,0.69,4.48
0.72,2.78,2.47,5.43
53.85,5.05,0.94,12.99
15.26,3.08,3.14,26.75
22.84,0.92,1.89,15.61
29.93,3.13,2.1,15.86
19.92,2.73,1.67,24.98
13.7,2.77,2.71,16.03
24.54,2.25,0.88,14.85
27.64,1.42,0.71,20.08
34.45,0.28,0.53,18.06
7.47,-0.77,2.32,14.18
0,-2.3,3.37,10.38
0,-3.94,4.98,8.3
1.31,-3.16,1.68,6.91
4.24,-1.42,4.28,5.86
22.83,1.46,3.87,5.94
3.17,3.75,15.08,6.63
1.74,1.06,3.42,6.54
8.62,-0.15,1.6,5.89
4.2,-0.1,5.18,5.15
30.83,1.07,1.79,7.06
10.86,1.43,6.13,9.2
18.91,-0.06,1.69,8.52
10.75,-0.33,5.22,7.48
39.79,2.27,2.81,9.53
29.38,0.15,2.38,15.44
16.59,-1.32,3.1,10.38
6.14,-3.33,3.64,7.91
6.14,-3.79,3.29,6.53
0,-1.32,6.84,5.49
0,1.38,6.91,4.89
3.18,1.71,2.66,4.73
0.15,0.04,4.97,4.64
8.66,1.54,6.85,4.44
15.22,2.47,3.36,5.29
13.99,0.53,1.54,9.79
39.33,1.72,3.53,10.46
5.71,0.25,5.75,12.83
6.09,1.09,9.87,9.28
6.65,0.92,4.37,7.38
36.54,2.29,2.31,7.55
35.74,3.45,2.25,24.13
16.95,4.76,9.72,22.19
12.85,0.62,2.39,16.54
5.23,-0.1,6.51,12.15
35.7,5.72,4.27,25.4
19.21,3.33,3.43,44.3
9,0.37,3.93,21.01
9.49,2.1,7.49,13.84
22.04,-0.13,4.41,12.07
6.3,-2.02,3.24,9.96
0.07,-2.6,9.24,8.18
0.04,-1.7,8.9,7.02
0.12,-0.77,8.25,6.18
9.14,0.39,3.42,5.6
4.27,-0.82,7.42,5.18
0.4,0.25,9.66,4.62
0,0.32,12.54,4.21
15.47,1.97,1.91,4.38
6.94,4.91,4.93,7.77
4.29,2.19,4.11,8.22
0.77,1.65,10.07,7.27
3.52,0.63,10,6.45
1,2.36,3.41,5.68
0.88,4.94,5.25,5.21
0,6.17,11.03,5.72
2.09,5.39,5.61,7.48
2.86,4.4,11.52,8.1
4.99,3.74,8.08,7.39
0.13,4.74,14.48,7
8.68,3.5,2.25,6.39
7.75,2.06,2.25,6.19
18.26,0.39,3.47,6.17
9.52,-0.66,8.02,5.72
19.11,0.11,6.98,5.16
30.74,0.65,5.52,6.28
9.75,-0.58,8.3,6.49
8.1,-0.21,4.81,5.79
0.71,0.28,11.36,5.2
4.4,1.63,14.49,4.94
12.98,-1.01,3.47,4.84
6.52,-1.24,5.28,4.51
3.54,1.44,11.22,4.29
0,1.25,13.66,4.16
4.87,1.84,8.35,4.08
12.65,-0.26,3.6,4.54
5.25,-1.23,9.75,4.31
8.48,1.75,5.7,4.17
0,4.74,14.18,4.14
0.23,3.52,6.27,5.32
0.19,3.19,15.9,5.94
0,4.29,21.76,5.83
0,8.55,32.89,5.86
0,9.35,18.11,7.26
0,8.99,16.57,9.53
1.84,6.51,5.92,10.38
4.15,4.65,7.66,9.37
4.26,3.24,12.36,9.87
6.42,2.47,7.72,7.99
0.37,3.46,9.18,6.26
0,7.5,20.16,5.4
0,9.58,18.97,6.58
4.56,4.77,2.76,8.69
8.62,1.91,11.03,7.63
6.82,0.81,6.22,6.23
1.09,2.41,14.48,5.06
0,6.16,18.34,4.24
1.47,6.9,18.5,4.08
16.38,3.71,5.57,6.02
25.56,2.02,2.77,9.96
27.29,2.07,3.54,15.19
12.62,1.72,5.47,13.16
0.02,5.84,17.62,9.79
8.9,5.36,9.4,9.7
8.86,1.3,7.35,10.55
6.7,0.92,8.65,8.69
2.73,1.48,11.29,7.55
0.05,3.5,12.68,6.52
9.06,4.31,0.86,6.11
4.25,3.62,9.62,8.03
11.03,2.17,8.83,7.86
6.41,2.78,5.92,7.38
2.39,3.84,10.33,7.43
0.22,5.15,13.59,7.05
19.59,5.92,1.36,11.05
7.65,6.14,6.54,16.12
0.04,6.68,15.58,12.23
0.21,6.01,10.13,10.21
0,7.56,17.79,8.52
0,9.84,21.37,7.98
0,14.44,26.42,9.79
0,14.22,19.12,12.49
0.75,9.08,16.79,12.15
0,11.43,25.35,9.11
0,12.53,23.39,8.09
0,10.1,20.66,8.32
0,9.89,26.43,7.4
0,10.66,26.95,6.56
3.37,11.66,16.6,6.2
4.79,6.31,13.7,8.78
1.66,6.63,17.76,6.8
0.01,8.44,20.48,5.15
0.44,7.62,6.64,4.73
10.09,7.42,5.03,5.33
7.7,5.17,8.95,6.1
9.4,4.26,5.9,5.18
4.63,5.66,9.8,4.87
0.05,7.99,17.19,4.46
0,10.66,23.27,4
0.02,15.17,25.64,4.17
0.06,16.52,25.04,5.13
0.98,16.5,22.4,6.14
0.02,18.14,23.81,6.61
0.77,13.91,9.88,7.03
0.27,13.18,16.66,5.8
0,13.82,19.6,5.16
1.14,11.71,16.01,4.9
0.21,12.4,22.9,4.24
3.38,11.97,14.04,3.92
2.6,10.67,6.76,3.74
0.38,12.31,16.21,3.66
0.05,15.64,23.88,3.53
13.57,9.53,1.9,4.36
7.6,8.04,6.5,7.03
0.15,8.82,16.77,5.43
0.02,10.11,19.81,3.96
0,12.28,18.67,3.34
0.02,15.22,25.51,3.11
0.96,13.28,13.35,3.32
4.06,9.61,12.97,3.19
6.44,7.82,9.36,2.94
7.07,8.27,12.35,2.64
2.56,9.62,10.4,2.51
0,15.31,27.91,2.24
1.86,14.06,18.75,2.23
4.59,9.94,11.23,2.46
0,15.27,30.15,2.22
0,19.25,31.34,2.01
0,19.83,27.03,2.08
0,19.03,33.08,2.12
0,19.25,31.55,1.93
0,17.06,33.82,1.78
0.05,11.48,25.17,1.6
0.01,14.61,29.97,1.41
0.69,12.16,15.37,1.3
1.09,11.29,18.98,1.25
0,15.59,28.85,1.14
1.53,18.77,28.09,1.07
3.69,16.94,17.15,1.05
0.27,15.82,20.11,1.04
0.04,17.87,28.89,0.98
0.06,18.28,31.26,0.92
0.6,11.99,15.67,0.88
0,14.99,29.67,0.83
0,18.5,31.29,0.78
0,20.36,29.09,0.74
0.04,19.94,30.31,0.72
0,17.81,30.85,0.68
0,17.77,30.69,0.66
0,17.7,30.2,0.62
0.06,17.57,28.81,0.61
0.12,18.76,31.53,0.58
0.01,18.93,28.9,0.56
0.61,19.47,24.76,0.53
6.18,17.32,14.58,0.53
8.43,15.43,4.89,0.57
11.38,13.07,5.14,0.7
1.86,14.83,12.46,0.71
0.03,17.83,22.3,0.58
0.07,18.8,24.72,0.51
1.51,13.67,14.04,0.49
0.26,13.74,19.29,0.48
8.84,11.92,5.96,0.47
8.52,11.36,6.97,0.5
0.03,13.74,18.3,0.52
0,17.42,23.67,0.47
1.52,19.15,22.59,0.44
0.23,17.04,14.86,0.41
0.21,17.44,23.59,0.41
0.01,17.33,23.95,0.4
0.01,15.27,21.04,0.39
0,18.82,32.61,0.37
0.04,21.33,31,0.36
0,19.93,26.49,0.35
0.13,17.47,20.08,0.35
0,19.93,29.33,0.34
0.14,21.35,28.64,0.34
0,19.37,25.35,0.33
2.09,13.11,6.23,0.33
16.54,8.44,6.05,0.35
4.59,9.27,9.44,0.73
0.04,11.32,21.77,0.67
0,12.98,25.85,0.46
0,14.08,28.57,0.4
0,14.95,24.38,0.37
0.75,14.52,19.46,0.35
0.62,11.2,17.67,0.35
0,13.5,30.84,0.34
0,18.38,32.77,0.33
0,15.51,26.17,0.31
0,12.38,24.9,0.31
0,14.91,35.01,0.3
0,17.92,52.39,0.3
0,20.08,37.36,0.29
0,18.92,32.91,0.29
0,16.37,22.08,0.28
0,13.8,23.17,0.28
0,14.63,22.52,0.28
0,18.17,33.12,0.28
0,19.18,33.72,0.27
0,19.32,34.68,0.26
0,18.98,29.88,0.26
0,19.4,29.48,0.25
0.7,14.8,20.55,0.25
1.49,11.06,29.37,0.25
6.41,8.66,14.53,0.25
0.03,7.11,15.81,0.26
0,7.43,21.9,0.26
0,11.84,31.57,0.26
0,14.14,27.15,0.25
0,12.32,22.94,0.24
0,12.11,23.96,0.24
0,12.07,27.59,0.24
0,13.74,27.35,0.24
0.05,12.67,23.05,0.24
1.9,9.87,9.57,0.24
5.58,9.14,7.56,0.3
0.69,10.72,11.82,0.34
7.24,9.96,2.4,0.3
0.01,7.96,13.74,0.43
0,10.15,15.3,0.36
0,12.52,16.3,0.3
0,12.46,18.12,0.28
0.06,12.27,12.01,0.27
0.01,6.31,12.11,0.26
0,4.32,13.84,0.25
0,7.27,25.79,0.25
0,10.74,22.58,0.25
0,10.55,26.48,0.24
0,12.51,24.59,0.24
0,12.96,21.71,0.24
0,12.98,20.36,0.24
0,13.46,18.19,0.24
2.04,10.05,16.1,0.24
2.57,9.37,9.59,0.24
13.73,9.68,1.61,0.28
6.11,4.74,5.26,0.78
24.92,4.98,3.82,0.62
30.62,5.5,3.16,2.67
0.38,6.57,8.36,3.54
0.03,7.88,11.08,1.66
11.36,4.73,7.03,2.35
0,5.01,17.09,2.09
0,7.86,9.98,1.34
13.5,7.65,6.44,1.03
1.66,4.05,8.64,2.13
28.75,5.66,0.47,2.12
0.54,10.92,5.91,7.32
0.61,9.27,6.31,3.59
16.95,6.31,1.83,2.84
13.76,6.39,3.07,4.06
21.13,6.57,1.94,5.5
2.79,11.48,6.63,5.83
11.57,12.34,1.48,4.2
0.16,12.06,5.77,3.83
0,10.95,6.29,3.05
2.55,9.84,4.3,2.39
15.36,5.88,2.54,2.01
3.39,2.96,2.55,2.54
0.01,2.98,6.59,2.43
16.13,4.63,3.78,2.15
11.29,3.23,3.23,4.85
11.83,0.85,1.16,5.78
8.89,0.76,2.11,5.35
2.95,2.33,2.04,5.35
40.26,4.03,1.73,16.12
119.42,7.37,0.18,156.1
37.33,4.46,2.29,118.13
0.3,2.41,3.74,23.96
0,3.23,4.93,13.42
10.2,6.49,4.97,9.37
7.48,3.67,4.24,8.39
9.24,2.51,1.95,7.61
33.32,1.63,1.82,25.65
1.37,0.11,3.32,15.69
0.25,0.49,4.21,10.88
8.4,2.16,2.54,10.21
33.56,1.78,1.49,16.12
17.01,0.05,0.66,18.56
4.35,0.98,2.7,13.08
9.09,0.98,1.47,11.81
7.89,0.15,1.93,10.8
11.16,3,0.17,13.25
24.05,2.07,0.65,20
21.63,-1.54,0.84,19.66
28.06,0.7,2.17,14.51
21.12,3.46,1.39,22.36
36.86,4.34,0.09,45.48
21.68,4.56,1.01,36.37
13,2.67,1.04,35.27
0.29,2.32,3.58,20.42
0,2.73,3.55,13.75
0,1.68,4.62,10.55
0,2.78,7.67,8.52
0,1.86,5.31,7.46
0,1.33,5.5,6.89
0,1.41,8.3,6.36
0,1.28,11,5.76
0,1.78,8.52,5.1
0,1.86,4.88,4.61
0,1.09,3.97,4.2
0,-0.27,3.8,3.75
3.89,0.37,0.78,3.38
22.73,-0.42,0.58,4.04
23.66,-2.23,0.45,4.41
13.31,1.45,2.05,5.07
29.35,1.47,2.32,18.73
4.12,-1,1.25,15.53
5,-1.16,3.41,10.46
3.92,2.4,0.89,9.11
22.58,1.31,1.86,15.61
31.01,0.33,0.99,18.39
44.77,-0.12,0.33,17.04
19.89,-1.68,1.28,13.84
25.3,-1.46,2.37,10.88
34.69,0.57,0.98,10.13
15.59,0.95,1.26,13.58
4.43,-1.4,3.57,13.16
12.51,1.32,6.6,11.39
0.16,-0.52,3.98,10.29
0,-0.72,2.32,8.43
5.73,-0.02,3.64,7.42
2.95,1.96,3.35,8.69
4.87,1.8,4.71,8.52
2.57,0.65,3.09,7.72
2.27,0.11,3.39,7.05
15.52,1.3,2.43,7.64
9.51,1.73,0.96,9.87
3.72,-0.43,2.56,10.13
0.02,-0.66,4.67,8.11
0,-0.88,7.42,6.76
0,-2.74,7.94,5.78
5.96,-3.07,5.41,5.12
13.92,1.41,4.96,4.76
46.98,5.03,0.1,37.8
3.43,2.83,3.2,33.67
0.05,3.26,12.44,17.55
1.64,3.07,3.68,12.74
5.14,3.51,3.88,10.29
0.22,3.45,3.84,10.46
0,4.86,4,9.79
13.92,2.91,0.07,11.22
0.16,0.98,5.99,14.6
9.08,1.09,3.74,10.46
8.37,1.54,2.66,9.53
15.39,0.42,0.87,10.63
16.03,0.95,1.48,10.21
26.46,2.56,2.27,14.85
8.75,1.19,3.49,16.96
0,1.09,7.11,12.23
0,1.27,6.75,9.37
0,-0.32,7.99,7.5
0,0.42,7.36,6.29
0.03,2.7,6.84,5.49
5.2,2.88,0.91,5.19
15.44,2.65,1.98,7.07
2.25,0.67,6.3,8.86
0.95,-0.07,7.92,6.99
14.82,0.49,1.19,6.3
31.81,2.73,1.55,10.88
4.56,3.28,5.14,18.39
9.37,2.3,4.57,12.91
9.57,2.19,2.88,11.73
0.03,1.72,8.34,10.21
7.73,2.9,3.1,8.61
0.12,2.47,4.7,7.49
15,1.87,1.64,7.94
1.19,0.54,7.98,8.04
0.31,-0.22,8.69,6.78
2.16,1.14,8.4,5.77
7.85,1.63,4.08,5.08
1.53,1.52,8,4.52
12.11,2.42,5.51,4.14
3.67,1.74,7.73,4.86
0,2.12,11.46,4.4
16.69,4.03,9.06,4.16
3.18,3.08,8.61,9.03
0.27,3.46,14.21,7.25
19.79,2.67,2.85,9.45
1.53,1.14,6.25,9.87
17.64,3.1,2.2,8.69
14.22,0.2,2.81,12.91
0.13,1.59,10.61,10.38
0,3.79,14.53,8.69
14.08,3.62,2.81,8.69
1.97,1.1,9.32,11.64
0,3.57,13.55,8.86
0.18,3.19,5.85,7.16
0,4.47,13.03,6.01
10.22,2.05,2.75,5.79
4.85,0.82,5.97,6.12
0.14,1.54,12.88,5.51
0,4.19,17.41,4.94
0,5.89,17.21,4.51
0,7.58,13.23,4.62
0,7.91,14.29,5.75
0,9.71,14.39,7.01
1.88,4.34,3.72,8.44
0.03,2.58,12.15,7.55
3.66,1.85,2.68,5.75
0,6.43,16.27,4.67
3.1,7.59,13.07,4.24
0.74,5.34,6.53,4.58
0,6.77,16.63,4.37
0,9.78,16.28,4.5
2.08,10,11.85,5.92
23.86,5.74,2.36,8.61
8.36,5.22,4.03,8.69
11.84,4.7,6.89,11.22
1.12,6.19,11.61,9.03
1.75,8.97,12.15,6.76
1.61,5.78,3.4,6.71
0.47,6.29,10.92,5.73
0.05,8.97,20.75,4.89
2.68,8.91,17.9,4.49
10.97,4.68,11.35,5.59
9.33,2.84,6.41,5.45
0.57,4.1,15.68,4.9
10.51,4.92,5.2,4.81
0,8.32,17.51,5.35
5.55,5.87,6.62,4.92
9.63,3.15,4.31,5.05
0.05,6.24,20.81,4.82
0.17,9.95,23.21,4.27
3.3,9.65,14.54,4.21
1.43,10.14,15.98,5.04
11.65,5.97,5.37,6.07
4.93,5.47,12.47,7.12
10.18,4.49,12.53,6.86
0,5.93,23.01,6.45
4.41,7.38,16.16,5.42
14.81,7.47,4.23,5.46
27.68,5.04,5.13,14.77
18.65,1.97,3,15.69
20.45,2.21,3.09,14.01
0,4.97,15.49,13.33
0.76,8.2,11.95,11.05
4.21,11.27,17.48,9.96
5.07,9.36,11.99,11.05
3.58,8.88,7.28,9.28
0.04,7.44,11.54,7.43
0.3,10.88,21.1,6.14
0.32,11.95,11.86,5.67
0.01,13.47,23.61,5.44
0,14.9,22.97,5.1
0.04,12.42,20.59,5.04
0.1,11.53,11.7,4.54
0.02,11.48,21.59,4.05
0.35,9.14,16.94,3.67
7.63,10.02,8.44,3.51
15.28,9.78,3.13,4.52
6.52,7.66,7.54,5.93
2.54,7.26,12.73,4.94
5.24,5.44,15.33,4.35
2.21,6.57,10.68,4.43
0,12.85,25.18,4.03
0,13.54,23.35,3.7
0,16.05,27.64,3.43
0.25,16.82,23.02,3.19
1.69,11.04,13.74,3.08
1.67,11.37,11.89,2.72
4.83,10.83,5.87,2.44
5.31,8.59,5.84,2.4
8.36,6.57,6.78,2.44
11.54,5.82,5.49,3.11
15.66,7.19,2.1,4.59
34.96,9.66,2.98,39.4
0.12,13.29,17.13,19.24
0.76,15.89,21.15,10.88
0.04,12.16,25.96,7.68
0,14.49,31.9,5.88
0,16.7,28.87,4.78
0.32,13.09,18.29,4.06
0.03,10.47,21.26,3.46
0,14.26,25.42,3.02
0,15.97,26.53,2.69
0,13.26,29.16,2.4
0,12.8,30.6,2.15
0.01,13.51,20.04,1.96
0,17.51,35.93,1.78
0,19.82,41.19,1.62
0,21.49,39.57,1.49
0,20.93,36.23,1.46
0,19.17,37.04,1.47
0,14.71,28.34,1.34
0.01,12.62,26.06,1.27
0.06,10.48,25.33,1.22
5.68,9.16,15.38,1.21
0.56,10.04,14.49,1.22
0.75,12.17,16.22,1.19
1.02,13.35,19.8,1.14
0.5,15.88,26.02,1.05
0.08,13.55,18.97,0.99
0,13.14,22,0.95
0.02,13.9,25.42,0.89
0,14.33,26.06,0.83
0,15.75,31.19,0.8
0,14.34,27.48,0.77
0.01,13.06,24.88,0.73
0,16.35,36.65,0.71
0,19.85,39.67,0.69
0.41,18.82,25.96,0.66
0.01,16.26,26.63,0.64
0,16.61,31.46,0.62
0,18.48,29.86,0.61
0.01,19.12,26.97,0.59
0.86,13.65,18.05,0.57
0,15.65,31.71,0.57
0,18.01,38.29,0.55
0.03,15.24,24.78,0.53
0.13,15.06,28.16,0.52
0,17.04,31.53,0.51
0,18.31,26.97,0.51
0,20.44,31.77,0.5
0,22.13,32.42,0.49
0,20.42,31.13,0.48
0.01,18.64,34.67,0.47
0,18.22,34.63,0.46
0,18.82,34.5,0.46
0,19.94,37.74,0.45
0,20.27,37.29,0.45
0,19.96,37.88,0.44
0,19.05,35.49,0.43
0,20.43,38.66,0.42
0,19.31,27.55,0.41
0.4,15.14,22.67,0.41
0,13.78,30.21,0.41
0,14.26,31.23,0.4
0,13.55,26.4,0.4
0,13.5,28.62,0.39
0,13.59,29.56,0.39
0,14.92,32.79,0.38
0,14.32,29.34,0.37
4.58,11.54,11.37,0.37
0.41,11.99,18.47,0.41
0,12.61,25.2,0.33
0,15.7,31.92,0.3
0,19.12,35.13,0.28
0,19.26,29.43,0.27
0,16.81,26.28,0.27
0,15.67,27.21,0.26
0.12,13.31,21.45,0.26
0,11.57,25.64,0.25
0,14.89,32.92,0.25
0,16.34,27.77,0.24
0.03,15.24,20.75,0.24
3.88,10.97,9.7,0.24
2.31,9.65,18.15,0.26
6.04,8.31,6.86,0.29
5.47,8.64,8.29,0.33
0.79,9.4,15.58,0.32
0.01,10.43,20.07,0.29
0.58,11.88,14.17,0.28
0,12.59,22.8,0.27
11.04,9.32,4.23,0.3
0.02,10.7,18,0.51
7.71,11.36,2.43,0.44
0,16.08,14.95,0.5
0,17.03,18.42,0.41
0,19.53,30.72,0.33
0.05,19.51,27.98,0.3
0.95,14.98,9.4,0.28
0.23,14.09,15.51,0.28
0.02,14.53,18.37,0.27
0,16.66,18.45,0.26
0.21,15.83,12.37,0.26
0.82,15.33,18.86,0.25
1.16,12.09,16.3,0.25
0,7.58,40.65,0.24
0,9.86,33.26,0.24
0,12.41,30.11,0.23
0,13.67,26.34,0.23
0,15.28,24.92,0.23
0,14.87,25.06,0.23
0,13.09,14.01,0.22
0.01,13.3,12.55,0.22
15.62,13.53,2.31,0.24
20.8,11.51,5.96,8.1
0,7.55,13.46,4.15
0,7.57,13.29,1.87
0,9.48,16.81,1.24
0,10.77,30.62,0.96
0,12.17,32.18,0.77
0,14.29,22.32,0.65
0,12.95,18.62,0.57
8.91,9.23,2.45,0.56
9.07,6.56,2.63,0.63
1.37,7.6,3.07,0.85
2.05,7.85,5.47,0.82
8.82,7.92,2.09,0.78
0.58,7.23,9.61,1.16
0,6.18,9.46,1.11
0,9.91,12.75,0.95
1.13,10.55,14.94,0.81
8.64,9.21,5.7,1.11
0.02,10.39,10.97,1.42
29.54,8.17,2.26,3.89
7.28,4.29,3.16,12.15
0,5.38,13.64,5.91
0,7.7,14.58,3.58
0,9.09,15.23,2.52
1.5,9.77,9.27,1.94
3.14,7.52,3.25,1.6
2.68,8.09,7.68,1.41
19.63,5.88,8.95,1.98
0.66,6.36,9.34,2.09
0.08,5.31,8,1.85
0.72,5.26,4.11,1.59
3.58,5.32,5.55,1.43
2.85,7.02,0.7,1.4
0,8.95,5.48,1.32
8.59,5.15,3.2,1.49
5.66,3.55,3.89,1.92
4.71,3.34,3.4,2.32
1.94,3.36,3.09,2.54
23.87,2.18,1.19,4.67
4.53,0.16,3.66,6.89
0.04,-2.09,6.7,4.86
0,-4.58,6.52,3.59
0,-3.91,7.21,2.9
0.01,-2.46,5.03,2.45
0.02,-1.68,5.27,2.13
0.08,-1.01,5.58,1.88
0,-1.96,5.47,1.68
0,-1.35,6.1,1.53
0,-0.14,7.89,1.41
0.16,0.62,7.62,1.32
0,1.05,10.53,1.27
0,0.59,8.03,1.23
0,0.51,6.8,1.18
16.77,1.52,0.34,1.32
0.52,2.15,2.5,3.77
8.11,2.48,3.28,3.32
1.56,4.24,5.02,4.04
13.4,1.85,3.06,7.88
0.42,0.81,7.08,6.23
17.59,2.1,2.05,5.37
2.36,3.19,3.8,6.56
0,2.72,4.61,5.52
4.62,4.81,0.51,4.99
0,3.44,4.01,4.62
0.02,3.52,7.89,3.95
0,3.43,8.6,3.4
0,5.02,6.65,3.04
0,3.96,4.91,2.7
0.93,2.13,4.41,2.4
3.06,0.8,1.99,2.28
4.61,-0.53,1.68,2.16
7.48,-1.79,3.76,2.03
1.33,-2.05,3.31,1.87
27.01,1.25,0.61,2.25
36.84,1.62,0.58,7.41
