6.31,6.57,12.5,0.46
16.29,5.92,1.78,0.53
0.79,5.48,2.09,0.72
2.27,7.79,10.46,0.62
0.29,4.52,17.38,0.62
8.44,5.16,4.89,0.59
6.21,7.97,4.9,0.77
7.62,1.92,1.36,1.38
8.53,4.51,0.74,1.35
3.11,9.8,2.05,2.64
15.55,6.76,2.51,4.28
0.43,-0.74,13.74,6.49
26.1,-0.94,5.94,5
1.48,3.66,5.4,8.36
0.01,4.22,7.31,5.23
0.07,11.42,6.32,4.14
0.66,11.59,8.78,3.52
0.01,0.75,12.77,2.93
12.82,-1.13,1.78,2.55
0.35,0.27,4.67,2.6
0.17,0.06,10.31,2.21
0.44,-1.35,8.32,1.85
14.19,-0.73,1.36,2.43
2.35,0.43,1.42,4.78
19.71,-2.62,3.09,3.65
1.09,-1.34,1.62,3.14
4.22,-0.98,1.7,2.97
0.84,2.61,2.69,4.22
5.54,1.04,18.28,8.23
0.84,-7.48,13.14,5.13
0.02,-5.85,4.06,4.01
0.19,-4.03,7.22,3.42
3.96,-2.62,3.34,3.05
0.42,-3.53,2.15,2.62
0.53,-1.18,2.88,2.36
1.15,-0.25,1.83,2.13
3.5,-0.73,2.84,1.95
12.78,0.85,0.22,2.28
6.61,-1.74,2.05,3.54
13.28,-2.09,0.92,2.71
2.47,-6.87,6.83,2.31
0.59,-9.82,4.75,1.74
1.92,-4.47,5.89,1.86
2.58,-7.93,5.13,1.61
1.28,-11.91,5.22,1.41
0.39,-12.62,2.23,1.09
0.23,-11.44,2.16,1.09
1.28,-9.31,3.14,1.03
3.13,-11.7,2.79,0.96
3.38,-2.37,5.27,1.03
4.21,0.46,6.77,1.03
4.46,-11.08,3.07,0.9
0.13,-15.54,2.72,0.71
2.05,-7.96,7.68,0.77
0.94,-9.69,4.72,0.77
0.94,-9.34,3.56,0.71
0.24,-8.22,3.35,0.64
1.04,-2.5,9.92,0.64
1.08,-6.13,4.93,0.6
0.88,-4.47,3.13,0.55
3.03,-0.62,4.96,0.57
0.3,-7.43,3.12,0.55
3.29,-3.57,5.51,0.54
2.26,-8.42,7.79,0.51
1.98,-13.71,2.25,0.45
0.32,-15.21,1.58,0.44
0,-6.8,9.51,0.45
1,-2.58,9,0.48
0.53,-5.79,3.28,0.45
0.17,-0.13,11.38,0.44
1.81,-6.98,2.67,0.42
0.25,-18.59,1.43,0.33
0.11,-17.7,2.11,0.36
0.08,-8.45,3.82,0.36
0.7,-0.08,9.42,0.36
0.07,4.44,4.09,0.39
11.9,6.2,-0.43,0.62
11.58,3.83,0.23,5.27
0.76,-2.61,6.8,5.27
1.51,1.07,8.04,3.86
0.03,-6.18,11.22,3.09
0,-8.85,6.43,1.48
6.81,-3.91,8.1,1.29
13.51,-0.17,1.45,1.16
10.51,-7.11,3.13,1.09
1.27,-17.31,3.04,1.03
0.97,-15.13,2.63,0.71
0.21,-12.41,2.99,0.71
0.41,-10.57,3.2,0.71
9.63,-9.74,4.26,0.77
2.74,-1.42,4.71,0.9
0.07,-5.78,2.93,0.9
10.45,-2.81,3.97,0.9
5.59,0.16,2.47,1.23
0.15,-9.3,5.54,1.16
10.01,-10.73,4.32,0.77
1.61,-6.94,3.31,0.77
0.16,-7.43,3.72,0.77
0.63,-7.6,4.31,0.64
1.84,-10.95,3.45,0.59
0.43,-12.6,2.69,0.6
0.71,-12.16,3.76,0.57
2.71,-10.36,4.25,0.54
1.36,-8.7,3.55,0.57
1.05,-8.96,3.19,0.55
6.04,-1.38,3.41,0.57
1.91,2.68,2.57,0.8
9.71,2.48,1.73,1.1
1.82,1.15,3.83,2.93
15.24,-1.36,2.1,4.12
0.01,-8.34,7.1,3.76
3.64,-3.95,6.04,3.09
0.35,-7.03,3.87,2.44
0.59,-10.44,4.33,1.99
0.07,-14.88,5.39,1.61
0.02,-13.81,5.04,1.48
0.22,-11.81,4.34,1.48
0.01,-9.31,7.6,1.29
0.28,-6.47,5.4,1.03
0.18,-2.98,7.91,1.09
2.47,-1.56,5.68,1.03
0.68,-2.38,6.43,1.03
5.75,-1.86,5.84,0.96
2.07,-12.47,8.87,0.77
0.28,-16.37,5.67,0.64
12.45,-4.26,3.67,0.84
0.21,6.56,14.94,1.16
3.8,2.33,9.03,4.37
0.87,-2.03,9.32,3.63
15.68,2.07,2.97,4.89
21.39,4.56,0.2,10.03
20.45,3.11,3.23,30.86
1.9,1.41,6.88,18.9
0.02,1.29,12.54,9.45
0,3.02,15.76,7.97
13.15,8.47,13.03,13.82
0.16,-7.81,17.69,15.3
0,-9.41,14.79,5.9
0,-2.8,18.18,4.21
0.02,3.01,25.21,3.88
0.34,-0.88,18.95,3.35
0,5.84,29.7,2.77
0.38,11.26,32.84,3.05
9.56,5.54,7.45,4.38
0.26,5.04,19.12,4.57
0,13.02,36.43,3.73
0.16,16.53,41.3,3.45
0,8.18,26.22,3.06
0,14.15,40.51,2.38
0.85,6.52,17.97,1.98
0,7.48,24.91,1.67
1.09,7.76,9.78,1.45
5.41,5.75,14.51,1.38
13.77,3.49,3.73,1.67
0.88,8.41,10.24,2.25
6.62,7.1,16.09,1.97
4.99,2.38,9.65,1.75
4.46,0.29,11.75,1.74
3.04,-0.29,11.08,1.67
0.77,-0.06,14.03,1.67
0.01,2.41,15.46,1.63
0,5.54,21.75,1.47
8.05,6.8,15.38,1.35
21.28,5.16,8.23,3.3
8.76,8.13,15.63,4.03
0,10.72,26.93,2.96
0,12.2,25.84,2.48
0.15,13.02,18.93,2.16
8.04,9.74,14.95,1.93
0.8,1.48,17.22,2
4.53,0.96,21.5,1.56
0,5.44,31.74,1.28
0.51,10.04,22.01,1.14
0.53,12.47,15.8,1.04
0.05,13.6,13.35,0.98
0,16.11,26.53,0.86
11.55,13.19,9.8,0.81
0,10.81,24.94,0.74
8.78,12.69,13.75,0.71
0.12,3.02,28.93,0.64
0.65,0.83,28.71,0.6
0.18,4.47,24.98,0.57
0.02,14.93,33.98,0.55
3.22,16.32,12.82,0.54
4.09,15.8,22.88,0.5
0.08,8.31,12.34,0.48
0.03,10.13,24.65,0.46
0,11.23,27.77,0.44
0.17,12,23.19,0.42
0,12.19,27.32,0.41
0,13.05,22.72,0.39
0,14.14,35.19,0.37
1.3,13.96,19.06,0.35
14.21,17.28,17.64,0.37
1.14,16.57,12.29,1.67
5.48,20.09,19.37,0.87
25.88,19.18,9.31,0.67
25.26,15.98,1.68,1.23
20.2,12.42,2.85,5.39
14.63,12.35,2.25,3.95
2.12,12.64,11.37,2.67
0.15,13.05,18.29,1.86
0.07,15.6,19.82,1.46
0,17.38,20.69,1.18
0.07,17.7,20.54,0.99
0.06,18,27.48,0.86
0,19.79,28.43,0.75
0.27,20.67,24.91,0.68
2.9,19.19,18.27,0.61
4.72,20.1,20.24,0.82
3.74,8.75,25.6,1.45
0,9.83,27.02,0.86
0,16.14,29.61,0.68
23.22,17.08,3.15,0.63
8.16,16.49,1.85,0.68
18.8,18.25,2.32,0.68
6.78,19.27,16.91,0.71
0,13.65,31.71,0.68
1.07,16.61,27.1,0.59
12.96,17.94,9.33,0.57
26.82,14.69,2.26,0.61
2.48,16.09,12.63,1.28
0,16.17,21.73,0.91
1.36,18.24,16.3,0.71
15.16,21.24,19.9,0.66
0.46,11.51,31.11,0.78
0,12.13,27.49,0.64
8.73,14.76,16.25,0.6
3.21,15.72,19.7,1.74
0,16.25,21.55,1.02
0,18.77,17.47,0.78
2.57,19.69,24.72,0.86
10.8,15.09,14.75,0.76
0.37,11.13,31.62,0.69
0.11,14.06,17.51,0.62
6.31,19,18.98,0.57
1.04,20.35,14.77,0.57
1.18,18.06,27.09,0.54
0.04,14.93,25.07,0.57
0.17,16.29,26.75,0.48
20.68,14.83,3.63,0.69
1.99,13.11,15.51,0.69
0,15.58,24.85,0.55
0.7,22.02,22.53,0.46
0,24.61,22.72,0.41
1.79,23.46,15.7,0.37
8.83,21.1,28.2,0.37
0.7,19.83,21.07,0.33
0.08,16.14,27.7,0.29
0.05,15.76,18.9,0.27
51.37,15.92,1.79,0.32
7.66,19.38,5.17,0.46
2.48,17.43,18.07,0.55
0.17,17.71,19.68,0.41
0.01,18.63,20.37,0.32
8.8,19.14,9.71,0.27
3.52,22.3,13.21,0.25
13.62,21.79,10.72,0.25
10.07,20.7,4.2,0.24
0.86,18.3,16.12,0.24
0,18.02,18.77,0.21
0,19.39,18.49,0.19
3.66,20.89,14.33,0.18
1.25,22.62,17.13,0.17
25.03,21.87,7.03,0.16
4.24,20.48,4.12,0.2
2.89,20.68,9.82,0.21
12.26,20.34,10.27,0.2
11.5,18.6,6.86,0.53
4.07,17.46,5.72,1.62
12.41,18.7,9.09,2.57
9.75,18.9,7.67,3.75
12.6,18.6,10.48,5.21
0.33,17.6,15.89,2.65
0.47,18.67,16.44,1.77
8.38,19.66,10.41,1.32
15.84,19.24,6.89,1.23
4.5,19.7,8.91,2.68
1.15,19.09,13.48,1.63
11.98,19.46,15.05,1.25
1.26,17.92,18.66,1.55
0.02,15.02,16.31,1.11
0.02,16.55,15.42,0.86
0,17.86,17.03,0.73
9.68,19.98,11.8,0.69
13.39,20.13,5.94,3.3
1.47,20.94,10.65,2.29
2.33,20.14,8.32,1.57
0.43,18.82,10.72,2.45
1.47,19.41,12.8,1.42
0.66,18.63,11,1.11
0.13,17.22,14.96,0.94
10.22,17.28,8.35,0.81
2.42,13.6,25.1,0.84
0.03,13.78,23.61,0.73
0.1,17.31,20.8,0.62
9.28,16.71,15.71,0.7
1.52,10.25,25.45,0.66
0.5,9.87,15.58,0.55
0,12.59,16.55,0.5
0,14.42,17.82,0.46
0,15.82,16.13,0.43
0.48,16.65,10.71,0.41
0.41,16.91,13.35,0.4
0.11,16.51,14.17,0.37
11.88,17.01,3.99,0.39
0.81,13.88,12.8,0.47
2.55,11.19,7.66,0.39
0.44,10.06,11.9,0.35
0,12.71,18.26,0.32
0,16.04,24.29,0.3
1.07,20.64,22.43,0.28
8.35,18.11,16,0.28
0.18,13.68,22.88,0.27
0.01,9.67,22.8,0.26
10.44,9.73,6.61,0.26
4.72,7.25,12.74,0.27
0,8.27,12.61,0.27
1.72,10.71,9.81,0.26
0.18,14.14,5.32,0.25
6.55,14.84,2.7,0.25
0.39,13.48,6.06,0.25
9.17,12.61,2.73,0.24
14.96,16.78,0.97,1
0.58,16.59,9.69,1.61
0.11,15.89,10.6,0.74
2.14,17.69,2.12,0.59
0.61,14.96,9.32,0.87
1.47,14.71,3.47,0.64
0.32,19.03,9.46,0.6
5.45,20.78,11.29,1.49
8.25,16.2,12.98,1.63
9.21,14.7,8.92,1.18
32.26,12.63,1.29,1.22
17.53,14.83,3.17,4.78
0.75,9.53,12.54,3.57
4.06,5.86,17.64,2.67
0.03,5.47,13.11,2.15
0.07,10.62,23.1,1.79
2.04,8.22,8.55,1.54
0,2.69,18.9,1.34
0,4.07,17.06,1.16
0,8.67,12.99,1.07
6.18,11.4,1.68,1.13
9.43,12.52,4.3,1.45
0.02,6.19,19.64,1.61
1.06,6.28,8.89,1.26
3.67,5.66,3.48,1.12
0,3.86,12.28,1.12
0,4.33,9.35,0.99
0,6.66,8.52,0.91
1.86,8.07,3.85,0.86
0.01,11,12.38,0.82
4.72,11.07,5.57,0.82
0.01,5.54,12.2,1.11
0,4.79,10.8,0.89
7.96,7.54,1.88,1.02
4.2,9.88,1.14,1.45
2.16,8.73,4.81,1.43
1.98,10.45,13.94,1.32
2.75,5.35,11.33,1.67
0,2.3,17.09,1.49
0.03,7.51,12.97,1.31
1.94,4.95,5.83,1.31
0,2.29,11.33,1.35
1.66,2.52,8.35,1.22
7.31,-0.84,6.38,1.14
9.52,1.96,0.71,2.61
0.96,4.79,5.61,2.28
5.63,9.54,0.53,2.06
18.49,10.24,12.49,5
0.16,-0.15,17.56,3.64
11.06,-0.95,2.41,3
0.18,-0.08,6.73,2.78
1.59,-5.03,11.49,2.6
0.13,-7.72,6.89,2.17
0.16,-3.26,10.68,1.95
0.15,0.84,5.35,1.88
0.13,2.36,4.23,1.9
6.46,0.51,3.85,1.9
5.41,-6.54,5.53,1.76
16.86,-6.22,2.8,1.51
9.61,-1.38,3.75,4.82
0.42,-3.51,3.51,3.08
1.29,0.17,8.52,2.66
2.03,2.5,3.11,4.3
0.1,0.92,6.88,3.66
24.67,4.32,2.31,9.96
0.57,1.64,3.36,14.98
0,1.5,6.47,7.07
0.37,1.13,4.16,4.87
0.09,-3.05,10.01,3.82
0,-5.2,10.19,2.93
13.72,-0.77,8.9,2.84
7.36,3.31,1.71,8.36
1.59,-1.2,15.02,6.13
0.36,-2.45,9.08,4.15
0.48,-1.23,8.73,3.33
7.8,-0.95,4.65,2.92
2.08,-3.56,5.78,2.66
10.65,0.76,3.93,2.5
2.06,-0.06,4.28,3.37
0.14,-3.88,6.72,2.73
1.1,-2.77,6.56,1.93
0.84,-10.5,5.44,1.54
0.02,-7.79,9.76,1.54
0.44,-0.69,4.18,1.8
0.29,-0.64,3.08,1.76
0.05,0.19,5.45,1.63
17.67,0.58,3.82,1.71
1.7,-0.8,4.44,1.77
0.51,-2.36,2.69,1.56
0.06,-5.98,3.13,1.29
0.02,-5.26,4.69,1.09
0.05,-2.62,3.32,1.03
4.84,-0.95,5.8,1.09
8.28,2.49,1.96,3.77
0.84,-1.6,4.88,3.33
0.06,-2.44,3.43,2.48
0.16,-2.07,3.24,2.15
0.01,-1.69,4.2,1.95
0.5,-2.01,2.89,1.67
0.38,-2.53,4.85,1.41
0.72,-3.47,4.91,1.29
27.68,-3.91,1.8,1.16
3.3,-6.39,3.84,1.09
0,-9.65,2.16,1.09
0.04,-7.97,2.07,1.03
0.01,-5.42,5.96,0.96
3.71,-0.84,5.97,0.9
1.08,-6.51,3.51,0.9
0.46,-3.91,3.04,0.84
6.19,-1.37,4.09,0.84
4.41,-2.34,3.16,0.77
4.84,-2.18,4.91,0.77
1.78,-2.77,6.62,0.77
0.12,-0.58,4.72,0.71
3.98,2.45,3.13,0.77
0.68,-7.15,4.19,0.96
0.01,-12.63,4.26,0.77
2.47,-4.61,4.52,0.9
18.48,-5.87,1.69,0.9
0.63,-7.98,2.51,0.9
0.56,-7.47,4.9,0.84
17.54,-8.53,1.19,0.84
4.13,-8.99,6.38,0.77
0.26,-17.37,4.19,0.77
0.18,-15.07,2.12,0.77
0.02,-15.4,2.48,0.84
0,-15.49,2.43,0.77
0,-12.48,3.66,0.71
0.87,-7.12,3.08,0.64
6.97,-3.49,3.2,0.62
2.87,-4.44,4.45,0.6
0.29,-5.86,4.03,0.59
0.42,0.09,3.88,0.57
2.91,-0.74,2.63,0.53
3.73,-4.19,6.93,0.51
0.51,-10.5,3.81,0.49
0.39,-3.18,4.63,0.49
0.86,-1.39,4.76,0.49
3.63,-1.6,5.75,0.48
1.29,-10.76,4.73,0.48
1.35,-8.1,2.9,0.46
0.04,-7.32,5.74,0.44
0.71,-7.77,5.07,0.41
1.67,-13.44,4.46,0.4
0.19,-18.27,2.8,0.39
0.13,-21.16,2.03,0.37
0.01,-17.37,2.83,0.36
0,-12.24,5.22,0.35
0,-10.33,4.63,0.35
0,-10.38,5.04,0.33
0,-9.38,5.75,0.33
0,-6.87,7.95,0.32
0.01,-3.75,10.7,0.32
2.08,-2.87,8.83,0.32
0.07,-6.66,7.32,0.32
0.02,-7.12,6.07,0.32
0,-7,5.96,0.32
0,-4.65,9.14,0.32
2.55,-1.86,4.65,0.31
30.31,3.27,2.86,0.96
3.08,-0.05,7.81,5.79
0.57,-5.16,7.81,3.86
0.34,-6.72,5.05,2.89
0.26,-5.39,6.47,2.57
0,-1.46,11.61,2.25
0,5.92,14.37,2.57
0,6.4,9.95,6.43
0.21,-3.11,8.01,10.93
0,-12.77,10.19,3.86
0,-6.92,14.66,3.21
0.06,-3.22,11.85,2.89
0.11,-3.43,11.29,2.57
0,-3.44,15.18,2.06
0,-2.35,15.91,1.93
0.19,-4.96,13.64,1.74
0.08,-3.38,17.53,1.74
0,-1.38,15.1,1.67
0,-1.02,14.58,1.8
2.21,-1.72,5.09,1.93
2.13,-0.01,8.18,1.74
0.33,3.43,13.1,2.56
0,4.75,16.05,3.96
0,6.41,18,4.98
3.03,8.68,21.64,6.62
2.69,7.01,15.32,12.02
0.27,7.16,9.27,8.1
1.52,8.74,15.57,6.49
0,10.64,21.22,5.51
1.7,10.12,17.2,4.78
30.57,6.27,4.87,5.3
0.21,-2.07,18.92,4.93
5.94,1,5.56,3.88
0.83,0.92,9.26,3.97
20.17,5.25,2.45,8.87
4.08,5.44,3.82,10.54
2.84,5.6,3.11,6.43
7.4,5.38,1.89,7.01
1.51,4.41,13.79,5.22
0.03,6.15,21.96,4.23
0,8.68,26.31,3.49
0.07,11.63,29.07,2.98
9.12,9.52,14.02,2.79
13.41,8.03,8.24,11.06
0,10.76,24.6,7.14
0.22,10.98,19.3,4.77
0.03,9.87,24.77,3.86
1.4,10.31,10.24,3.38
1.34,13,9.79,2.98
0.46,15.5,18.49,2.58
0,16.43,23.27,2.24
0,17.64,23.67,1.97
0.24,13.36,26.47,1.74
0.05,13.17,25.17,1.56
14.69,7.77,3.53,1.58
0,7.37,32.34,1.65
0,8.98,28.44,1.36
0.21,9.07,41.78,1.18
7.64,4.49,13.77,1.21
5.84,5.7,11.99,1.34
4.5,3.97,23.57,1.39
0,6.02,32.45,1.22
0.05,8.45,24.25,1.05
0,7.66,14.39,0.98
0,7.9,28.6,0.91
1.25,7.65,19.12,0.84
2.61,9.01,14.51,0.82
0,9.57,26.91,0.75
0.4,8.68,28.52,0.68
0,13.68,36.39,0.62
0.27,15.86,31.94,0.58
0.48,18.17,35.65,0.54
2.4,12.79,25.62,0.54
0,11.55,34.17,0.51
0,14.53,35.73,0.46
9.17,11.7,23.95,0.44
0,10.55,29.25,0.44
0.05,17.03,28.96,0.42
4.25,15.7,15.66,0.39
0.64,10.27,14.61,0.4
0.55,9.17,18.69,0.38
0.23,13.08,12.91,0.35
5.16,18.93,21.21,0.34
10.52,18.86,10.68,0.59
0.2,13.34,14.45,0.62
0.98,13.98,9.86,0.48
4.55,15.53,14.23,0.44
2.49,15.02,10.89,0.41
0.55,20.31,17.69,0.37
0.53,22.85,21.61,0.44
0.1,23.89,27.22,0.38
19.5,21.31,12.58,0.32
1.91,21.19,16.95,0.29
8.09,20.18,11.9,0.41
5.52,18.36,8.86,0.42
9.64,16.91,6.72,0.35
0.08,14.84,24.82,0.33
0.11,12.61,28.71,0.3
8.25,13.67,6.91,0.3
7.4,18.69,10.17,0.34
4.2,14.15,14.84,0.32
0.14,12.04,28.5,0.3
0.31,14.37,24.21,0.26
19.48,16.91,7.46,0.27
12.96,17.88,6.96,0.26
0.64,19.5,17.41,0.24
0,21.24,28.98,0.23
0,19.65,29.89,0.21
0,16.17,26.41,0.19
0,18.09,23.26,0.18
0,21.55,28.04,0.18
0,21.17,25.26,0.17
10.65,20.26,9.38,0.17
24.97,20.17,3.28,0.23
2.25,19.91,12.09,0.56
0,21.15,18.77,0.38
0.01,22.4,22.86,0.28
7.62,19.15,21.82,0.24
4.18,18.95,17.59,0.22
2.99,15.57,23.26,0.21
0.56,20.24,36,0.19
8.82,19.61,10.59,0.2
5.45,17.51,9.86,0.21
30.55,17.02,2.71,0.79
3.19,20.26,11.27,1.51
0.99,19.8,21.04,0.74
0,19.53,19.72,0.47
0.01,21.42,25.19,0.35
1.44,20.21,12.01,0.3
4.03,22.77,11.56,0.3
4.33,23.31,11.89,0.37
3.49,23.25,14.6,0.29
1.09,23.85,13.11,0.24
1.09,25.45,18.28,0.23
2.12,25.12,18.68,0.21
30.21,20.12,6.29,0.2
0.34,15.05,20.16,0.23
0.01,15.19,18.63,0.22
0,17.51,23.81,0.19
0.03,22.23,22.78,0.17
0.7,22.1,15.46,0.16
1.79,23.06,21.06,0.17
0.04,22.91,23.95,0.17
0.21,23.45,21.43,0.15
0.11,24.27,21.31,0.15
0.72,25.33,22.32,0.14
20.11,22.36,9.52,0.14
1.84,20.98,17.92,0.17
0,19.25,26.36,0.14
0,17.08,26.22,0.12
0,17.52,24.08,0.09
7.43,19.44,16.35,0.1
0.05,17.76,23.99,0.09
0,17.63,26.79,0.08
15.08,18.28,4.99,0.09
10.63,21.71,12.41,0.11
0.15,21.98,17.6,0.09
0.22,18.01,8.04,0.08
0.01,18.39,13.31,0.08
1.13,20,13.55,0.08
1.24,19.62,16.62,0.08
41.73,16.55,4.36,0.14
3.43,17.81,14.39,0.46
0.03,16.86,15.45,0.26
0,17.27,18.95,0.2
0,19.47,23.05,0.17
0,20.42,22.35,0.17
0,21.96,23.03,0.14
0,23.87,25.84,0.1
2.71,25.08,25,0.1
1.79,21.11,22.78,0.09
1.39,19.77,17.47,0.12
0.29,17.65,21.91,0.16
0.01,18.56,23.96,0.12
14.68,18.65,13.81,0.1
0.2,14.77,33.48,0.1
0.59,12.28,22.75,0.09
0.07,13.79,19.28,0.08
0.11,15,17.98,0.08
25.9,12.72,3.15,0.13
11.28,13.07,0.95,0.18
5.72,13.89,6.33,0.23
0,15.84,19.15,0.21
4.2,16.84,20.34,0.17
1.98,13.39,11.89,0.19
4.3,11.4,3.71,0.17
0.18,11.26,11.32,0.17
0,12.48,18.34,0.15
0,14.77,16.45,0.13
0.06,16.69,15.1,0.11
3.61,17.54,3.32,0.1
70.97,18.38,0.84,0.13
19.58,18.92,6.57,0.17
0.2,17.01,9.37,0.17
0.17,17.91,15.82,0.15
21.49,16.73,2.74,0.17
18.25,17.29,1.63,2.08
0.3,16.19,15.16,1.22
0.04,14.59,13.26,0.65
0.7,15.99,15.01,0.48
18.1,16.58,2.48,0.74
24.43,13.46,1.95,1.14
1.58,11.83,5.86,1.45
4.68,12.11,4.44,1.14
2.68,14.38,7.21,1
2.92,13.41,6.63,1.76
0.82,12.76,9.33,1.22
0.22,12.05,15.16,0.95
1.22,8.58,19.06,0.82
0.15,10.49,18.96,0.65
0,12.97,13.02,0.57
0.05,17.28,15.43,0.51
0.06,17.9,23.99,0.52
16.83,14.07,6.68,0.51
2.28,8.79,10.21,0.5
2.65,11.53,30.21,0.43
7.57,6.51,9.34,0.44
2.95,3.85,19.65,0.44
0,9.46,16.98,0.4
0.48,12.15,18.01,0.37
9.73,11.07,11.52,0.55
1.78,5.29,8.57,0.69
0.82,6.46,19.88,0.57
0.07,7.67,13.46,0.51
14.3,2.4,2.95,0.61
0,2.37,12.13,0.82
0,3.3,11.07,0.69
0,3.94,13.18,0.61
0,7.51,11.4,0.57
0,10.29,13,0.52
0.03,11.23,22.01,0.49
0.16,9.92,11.19,0.46
0,10.34,11.96,0.44
5.21,10.74,7.28,0.43
8.09,6.58,4.12,0.45
0.65,3.22,10.24,0.44
2.01,6.32,15.51,0.42
0.82,10.07,22.75,0.41
5.05,4.53,15.89,0.47
0,3.27,11.75,0.49
19.99,6.08,15.04,0.51
15.18,4.93,6.41,2.78
3.11,2.79,4.74,2.04
0.85,3.96,9.54,1.52
0.11,5.12,8.99,1.28
0,5.63,9.36,1.1
0,6.84,10.6,0.99
5.17,10.37,2.13,0.93
0.25,14,12.83,1.11
5.29,7.1,15.42,1.08
3.08,-2.11,17.12,0.95
1.34,0.88,11.25,0.93
1.12,5.63,9.63,0.94
8.14,4.86,3.48,1.31
6.03,-1.87,9.56,1.33
1.03,-3.99,8.96,1.18
1.27,-1.3,3.1,1.11
0.1,3.31,7.7,1.21
0.65,4.3,5.35,1.21
0,2.65,8.99,1.05
0,5.17,13.39,0.97
1.44,10.89,12.32,0.93
6.79,8.85,15.35,1.68
0.06,3.09,15.23,1.43
2.89,0.03,8.46,1.25
2.32,-9.76,9.21,1.16
0.32,-7.45,7.41,1.02
0.56,0.81,16.55,1.02
0.18,4.53,7.06,1.18
3.26,4.84,4.14,1.25
4.19,2.81,3.3,1.22
0,-0.65,6.75,1.14
0.14,0.73,8.34,1.04
8.48,4.66,6.01,1.34
2.83,5.53,4.71,5.85
1.94,2.37,3.26,3.54
2.59,-1.3,6.72,3.28
2.78,-1.27,8.67,2.63
7.23,-1.01,2.94,2.4
2.53,-3.95,5.98,2.14
1.38,-3.72,4.9,1.91
0.01,-4.32,3.05,1.68
0.03,-1.67,5.68,1.53
2.67,4.03,3.82,1.65
0.98,3.97,4.32,2.48
0.08,1.38,3.46,2.06
5.66,1.66,4.17,1.95
1.67,-0.34,6.7,1.97
0.12,-0.65,6.75,1.72
11.19,-0.55,2.68,1.65
7.22,-1.41,8.18,1.83
1.73,-4.97,5.52,1.64
0.51,-7.37,2.88,1.45
0.43,-3.5,3.3,1.37
11.9,0.84,3.33,1.78
0.38,-0.5,10.32,2.28
0,-1.66,7.17,1.81
0.48,-1.13,4.55,1.6
0.5,0.94,6.71,1.46
0.87,4.44,2.22,2.2
1.03,-1.32,8.18,2.7
0.1,-2.5,7.66,2.04
1.99,-3.47,9.7,1.83
8.17,-9.92,3.51,1.66
0.69,-16.84,2.16,1.25
0.8,-7.5,4.9,1.22
3.58,-2.44,5.49,1.16
0.24,-10.69,3.56,1.09
0.01,-10.58,4.98,1.06
1.56,-6.02,6.91,1.03
0.36,-14.04,6.87,1
1.63,-14.54,3.61,0.96
0.25,-16.21,1.89,0.95
4.51,-10.51,1.74,0.94
0.42,-9.03,3.34,0.93
0.16,-12.83,2.69,0.91
0,-12.61,3.23,0.9
0,-3.96,11.68,0.89
1.43,-5.5,9.12,0.87
0.27,-21.65,1.32,0.86
0.01,-16.02,3.67,0.84
0,-5.73,9.12,0.9
0,-0.52,8.25,1.03
10.2,2.18,4.09,1.22
0.58,-1.56,3.54,1.76
10.71,1.09,4.62,2.09
1.96,-0.31,6.81,2.66
0.12,-7.91,5.77,1.54
0.23,-7.13,5.92,1.29
0.4,-1.39,12.34,1.09
8.63,-2.01,4.39,0.96
8.75,-7.32,3.42,0.9
0.48,-13.01,3.05,0.87
0.42,-13.54,3.16,0.84
0.05,-10.35,5.76,0.8
0,0.69,13.38,0.87
0.01,6,17.41,1.06
9.91,6.49,1.01,3.17
19.34,-0.75,3.48,8.04
1.98,-4.73,12.78,4.36
20.04,-6.68,2.57,3.15
0.76,-13.67,4.08,2.38
0.44,-15.76,4.48,1.99
0.43,-14.77,6.93,1.8
1.29,-9.8,7,1.54
1.15,-7.75,6.26,1.48
1.08,-8.13,4.62,1.41
0.48,-7.79,7.72,1.35
15.72,-2.61,4.92,1.29
2.48,-12.98,5.17,1.22
0.25,-9.75,7.15,1.16
1.44,0.06,12.05,1.09
0.58,-5.72,4.78,1.03
0.05,-3.46,7.91,0.96
0.09,-2.28,7.11,0.9
6.19,-3.09,9.5,0.87
3.79,2.27,9.48,0.96
0.71,-12.09,7.41,0.93
0,-4.23,22.73,0.9
3.6,0.08,8.46,0.87
1.92,-6.59,8.3,0.84
1,-9.09,6.82,0.77
0.57,-9.06,7.86,0.74
3.08,-4.26,5.31,0.71
0.02,-7.07,8.04,0.68
0.91,-3.85,7.09,0.66
0.05,-10.68,6.57,0.64
0.66,-4.44,12.83,0.6
6.03,-2.34,7.11,0.73
6.35,-4.07,5.47,0.68
0,-7.61,9.92,0.65
0,-3.93,14.78,0.64
0.01,0.21,11.69,0.68
0,0.89,19.92,0.66
10.32,4.49,5.96,0.86
0.84,-2.27,14.15,2.43
0,-2.6,14.56,1.88
0.19,1.68,13.21,1.71
2.58,3.54,7.39,2.7
1.22,-2.2,11.53,3.11
0.74,-4.58,11.47,2.43
2.71,-3.13,11.78,2.15
0.09,-3.43,15.16,1.94
1.74,-2.36,9.82,1.8
0.38,-3.05,13.28,1.76
2.61,-6.85,12.54,1.55
0.08,-13.31,8.33,1.31
0,-9.99,11.4,1.29
0,0.95,26.81,1.33
8.38,6.13,4.37,2.54
0.98,11.34,25.28,7.07
18.27,9.13,12.99,21.15
3.84,2.78,12.22,15.04
