0.44,-11.76,1.27,2.7
0.68,-2.6,1.81,1.82
0.38,-6.04,0.93,1.44
0.01,-7.89,0.79,1.24
0,-1.79,1.3,1.05
0.01,-2.54,0.67,0.97
3.91,-2.76,0.86,0.92
11.74,-0.85,0.7,0.86
3.57,-3.31,0.43,0.85
0.09,-14.02,0.29,0.8
0.01,-18.75,0.27,0.69
0,-17.38,0.64,0.55
0,-8.83,0.5,0.47
0.04,-9.66,0.51,0.42
5.99,-15.25,0.35,0.36
0,-22.84,0.15,0.32
0.44,-20.19,0.19,0.32
0.19,-16.2,0.24,0.31
0.18,-16.46,0.23,0.3
0.13,-0.4,0.65,0.3
1.39,0.57,0.69,0.29
0.38,-14.45,0.7,0.29
0.06,-21.48,0.24,0.28
2.66,-5.39,1.31,0.27
0.2,-7.25,0.92,0.27
0.23,-8.86,0.5,0.27
0,-10.84,0.4,0.26
0.12,-4.43,1.2,0.26
0.06,-5.57,1.33,0.26
0,-3.84,1.34,0.26
5.31,0.53,1.15,0.25
0.03,-2.37,0.73,0.25
2.19,-2.76,1.08,0.24
0.03,-6.28,1.92,0.24
0,-11,0.83,0.25
0,-17.06,0.7,0.27
0,-11.67,1.55,0.27
0,-2.11,4.32,0.28
0,-0.59,0.75,0.28
0,1.53,1.39,0.28
0.22,0.74,4.61,0.3
0,-5.49,1.95,0.3
0,-4.05,1.74,0.31
0,-2.47,1.93,0.32
0.1,4.97,1.64,0.33
0,5.64,1.39,0.35
0.93,5.1,1.67,1.22
0.11,0.8,1.35,1.06
0,0.13,1.24,0.61
0.05,4.5,2.95,0.4
0.15,-1.24,2.82,0.39
0,-1.55,1.67,0.38
3.22,1.03,2.78,0.37
0.09,-0.4,2.58,0.35
0.61,-11.77,2.99,0.35
0.53,-17.74,1.74,0.34
0.26,-7.31,2,0.33
0.08,-8.02,2.26,0.32
0.08,-8.76,1.55,0.32
0.47,-0.95,3.18,0.32
2.62,4.25,0.71,0.32
0.06,1.96,1.35,0.32
7.33,1.93,0.54,0.33
14.79,1.74,-0.02,1.27
1.38,0.79,0.38,3.19
5.67,-1.64,1.68,5.31
7.14,-5.95,0.93,1.06
0.08,-8.91,0.73,0.7
0.05,-14.31,0.76,0.55
0,-18.27,0.52,0.49
0,-20.06,0.51,0.46
0.03,-19.14,0.57,0.42
0.35,-14.03,1.2,0.38
2.1,-8.92,0.99,0.36
0,-12.67,0.9,0.44
7.74,-4.38,0.84,0.53
0.31,0.25,0.38,0.73
2.76,2.28,0.65,1.27
0.03,2.19,1.17,2.76
2.75,1.13,1.04,6.8
0.56,-4.49,2.47,8.28
0,-3.03,2.8,6.37
5.93,-4.45,0.9,1.27
0.07,-3.26,1.44,0.64
3.97,-3.79,1.62,0.55
1.11,1.79,1.03,0.64
0.88,-2.67,2.11,0.72
0,-6.68,2.86,0.85
0,-1.68,2.67,1.02
0.44,2.22,2.87,1.27
0.12,2.79,2.25,1.49
0.51,2.19,2.74,1.7
2.02,2.01,2.99,1.49
0.08,-0.77,4.82,1.01
0,-7.95,4.02,0.74
0,-1.41,5.87,0.54
0,11.67,5.17,0.59
15.05,7.67,2.11,0.91
0,2.61,2.94,1.24
9.44,3.36,1.24,0.99
5.38,7.09,2.02,0.92
0.01,4.59,3.41,1.21
0.01,3.74,3.34,0.96
0.41,3.84,2.94,0.81
1.07,5.78,3.07,0.73
9.5,10.24,3.01,0.78
1.01,3.68,5.4,1.08
0.06,-4.2,5.03,1.04
0,-1.67,4.1,0.8
0,5.61,8.36,0.74
0,8.23,5.72,0.69
0,6.62,7.28,0.64
0.01,15.68,13.57,0.59
6.31,10.68,8.79,0.59
0,5.26,4.94,0.55
0,14.31,9.97,0.52
0,19.51,10.57,0.51
0.01,18.16,8.1,0.49
0,18.54,9.55,0.46
4.17,12.91,7.7,0.44
0,10.44,8.12,0.42
8.21,13.18,4.27,0.41
4.64,14.62,3.25,0.42
1.3,16.05,6.79,0.42
0,12.4,6.36,0.38
0.11,14.42,8.35,0.36
0.25,9.54,10.7,0.35
0,7.51,9.06,0.33
0,8.99,8.29,0.32
0,11.08,6.88,0.32
5.24,11.37,4.03,0.33
1.04,10.67,6.72,0.34
10.31,8.91,8.65,0.37
1.29,3.81,5.91,0.38
0.04,7.86,4.85,0.36
0.05,9.15,5.39,0.33
2.81,12.84,7.98,0.31
0.09,13.74,8.76,0.28
1.36,11.69,5.68,0.27
0.43,6.68,7.13,0.27
0,4.17,6.28,0.25
0,9.46,10.21,0.24
0,16.26,10.03,0.24
1.36,21.11,9.02,0.23
0,22.21,11.75,0.23
0,22.11,12.17,0.22
3.98,12.49,7.62,0.22
2.26,16.49,9.39,0.22
14.62,18.36,3.67,0.25
0,13.46,12.99,0.39
0,9.74,8.5,0.42
0,11.04,6.76,0.31
0,17.2,12.95,0.27
2.98,20.34,11.43,0.26
27.62,19.55,4.67,0.25
0.03,19.5,6.13,0.25
0.19,18.83,11.52,0.25
1.38,18.72,10.78,0.32
0.06,19.4,9.61,0.24
7.78,18.9,3.57,0.22
0.66,20.22,5.67,0.22
20.04,18.29,6.23,0.21
0.03,17.36,7.65,0.2
22.75,16.68,2.14,0.2
1.32,19.44,6.78,0.21
40.95,16.95,1.23,0.59
1.2,14.15,8.36,3.5
0.46,13.48,7.4,3.93
0,12.04,8.27,2.14
0,13.27,6.6,1.23
0,14.36,7.27,0.97
0,14.73,7.7,0.81
0.09,16.93,6.48,0.7
8.25,18.18,6.89,0.65
31.83,16.87,2.86,0.79
3.94,17.86,3.1,0.72
0.86,19.25,6.3,0.68
4.81,20.04,4.53,0.64
0.27,20.29,6.37,0.63
0,22.13,8.37,0.61
0.08,22.14,10.05,0.51
0,14.8,10.9,0.44
0,17.4,8.65,0.39
13.92,21.74,4.95,0.45
3.17,18.92,2.74,1.8
0.34,19.75,3.56,3.74
3.95,22.21,5.96,3.42
0,22.39,8.15,1.25
2.23,20.7,9.1,0.9
7.69,24.22,5.97,0.81
7.84,22.91,7.19,0.87
0.48,17.11,6.52,0.67
0.17,20.67,7.33,0.62
16.8,20.64,3.89,0.55
2.05,21.73,4.22,0.52
0,23.48,10.74,0.51
0,19.85,8.43,0.46
1.01,21.79,6.92,0.42
0.1,25.77,9.69,0.4
0,26.52,8.77,0.38
0,27.05,11.32,0.35
7.98,25.21,7.46,0.34
0,22.64,10.13,0.33
0,19.53,8.94,0.32
0,19.22,9.45,0.29
0.1,24.99,10.11,0.28
33.06,24.58,3.5,0.28
0,25.28,7.67,1.82
5.79,23.88,5.31,0.77
39.68,20.11,3.38,2.01
10.77,18.69,2.21,3.46
0.69,20.39,6.01,5.08
0.12,21.38,8.03,5.31
0,26.48,13,2.01
0,28.05,13.43,1.16
3.51,26.5,8.87,0.89
4.97,24.14,4.21,0.75
18.93,25.3,6.53,3.91
5,23.3,4.21,7.92
29.54,21.86,4.37,8.15
4.46,23.54,4.25,9.09
22.24,22.86,3.08,9.07
0.01,23.87,9,6.48
2.66,23.29,4.17,3.67
0.17,26.52,7.89,2.31
0,28.04,10.14,1.78
0,28.27,10.36,1.45
0,28.07,9.86,1.24
0.04,27.97,10,1.03
0,24.4,10.91,0.9
0.23,22.99,7.01,0.77
0,23.62,7.67,0.66
0,24.89,8.9,0.6
7.01,27.36,10.34,0.54
7.05,26.12,8.03,0.51
0,24.93,8.23,0.49
17.39,25.77,8.01,0.44
1.06,25.29,7.52,0.41
0,24.97,7.68,0.37
3.58,25.08,9.31,0.35
12.02,24.05,8.61,0.33
0.13,22,8.16,0.39
0.01,20.85,9.64,0.34
0,19.68,7.93,0.28
0,20.87,7.07,0.26
22.49,20.13,3.32,0.25
7.56,20.35,2.89,0.37
0.32,20.5,4.43,0.85
0.19,21.84,7.67,0.48
0.11,22.16,6.62,0.68
2.87,20.55,7.69,0.36
0,17.96,6.92,0.3
0,18.71,7.29,0.27
3,19.54,5.95,0.25
1.05,23.1,7.41,0.25
3.08,23.12,4.62,0.25
0.1,23.66,5.5,0.24
0.83,23.98,6.18,0.23
0.48,22.02,6.55,0.22
0,20.77,8.56,0.36
0,21.7,6.99,0.22
0.11,22.12,6.61,0.19
0,22.67,8.52,0.18
1.15,20.78,8.11,0.16
0.18,19.31,7.14,0.16
1.34,23,7.04,0.15
19.81,22.45,3.76,0.15
0.22,16.47,7.05,0.15
0,13.48,7.2,0.15
0,14.65,7.1,0.13
0,18.26,9.35,0.13
0,19.61,8.14,0.12
0,20.24,7.13,0.12
0.07,21.37,7.11,0.11
5.37,21.72,4.69,0.11
0.46,20.83,7.9,0.11
0,18.03,7.9,0.11
1.61,14.77,4.62,0.11
0,12.55,7.83,0.1
0,13.59,6.2,0.1
0.98,18.59,7.67,0.1
29.59,23.98,8.54,0.1
52.42,20.31,3.21,0.1
0,16.61,6.68,0.11
0.07,17.31,4.15,0.14
0.07,18.95,5.85,0.11
0.14,20.26,5.96,0.1
0.1,15.43,8.49,0.09
11.99,16.2,3.44,0.09
3.15,20.1,2.52,0.09
12.11,21.21,3.24,0.13
0.62,21.8,2.12,0.16
1.1,23.81,6.4,0.17
4.08,23.58,5.12,0.14
8.74,20.74,2.75,0.17
16.62,21.28,1.05,0.16
0.07,25.42,7.2,0.18
7.04,24.37,5.46,0.21
4.4,23.7,5.05,0.17
0.24,23.57,5.17,0.14
34.49,21.88,1.81,0.17
24.93,17.85,1.51,1
17.12,16.14,1.51,1.3
14.59,18.39,1.87,0.68
15.32,20.14,1.55,1.48
1.89,15.59,2.42,3.65
0.05,13.5,6.82,3.93
0,9.03,4.8,2.1
0,13.45,7.23,1.58
1.77,16.94,5.01,1.3
0.19,12.37,5.46,1.1
0,10.48,4.46,0.88
4.75,15.44,4.19,0.74
4.19,10.63,4,0.75
4.54,5.23,2.35,0.97
0.14,4.94,4.93,0.8
0,6.83,3.47,0.7
0.01,9.44,3.9,0.64
0,9.51,3.77,0.6
0.02,9.48,4.18,0.56
0,10.95,2.78,0.52
0,14.53,3.1,0.51
0,16.1,3.51,0.49
3.18,15.18,2.36,0.48
1.19,15.12,2.23,0.46
10.23,13.2,0.59,0.46
17.23,10.92,1.54,0.49
7.45,10.59,0.84,1.28
0.01,11.33,4.01,2.34
0,13.96,4.65,1.71
0.09,11.24,3.38,1.34
0,9.18,3.45,1.13
0,12.65,5.09,0.96
0.51,9.16,2.56,0.86
0.29,3.28,3.76,0.75
0.42,5.34,1.85,0.7
0.02,6.06,2.43,0.68
0,6.12,2.36,0.65
0.1,7.26,2.85,0.62
0.78,12.86,3.6,0.6
1.16,9.88,5.42,0.58
0,1.04,4.93,0.55
1.4,-0.75,2.12,0.51
0.81,-4.15,2.18,0.49
0.09,-6.36,2.8,0.49
0,-10.75,2.07,0.46
0,-5.47,3.24,0.38
0,-0.32,2.07,0.46
0,1.09,1.07,0.49
0.71,1.69,0.85,0.5
6.61,0.98,0.87,0.46
3.51,-0.24,2.13,0.45
8.04,0.44,1.39,0.45
0.01,-0.51,1.88,0.49
1.55,4.7,2.27,0.47
0.96,2.01,2.17,0.45
0.01,-0.97,2.04,0.45
0.19,2.9,1.59,0.43
4.46,2.96,2.04,0.42
0.04,0.85,1.48,0.42
0,2.24,1.48,0.4
0,2.4,0.93,0.39
0.01,3.04,1.9,0.4
15.98,1.87,2.89,0.39
1.4,2.62,0.47,0.58
0.02,0.83,4.74,1.12
0.02,-1.84,4,0.79
0,-3.04,2.11,0.64
0.04,1.94,1.77,0.61
16.64,3.39,0.41,0.61
3.64,2.63,0.15,0.79
3.9,-1.76,2.07,1.09
0,-9.44,2.23,0.95
0.35,-4.93,2.16,0.68
0.04,-9.65,1.78,0.66
0,-9.21,2.41,0.61
0,0.95,1.57,0.57
0.13,1.43,0.48,0.55
0.33,2.39,0.25,0.53
0.39,1.9,0.45,0.51
0.01,-1.07,1.96,0.51
0,-0.49,0.98,0.5
0,0.11,0.99,0.49
0.03,-0.46,0.87,0.49
0.03,0.01,0.81,0.48
0.01,-0.21,0.53,0.49
0.02,-1.56,0.98,0.49
0.06,-1.88,0.93,0.48
0.09,-1.48,1.01,0.47
0.01,-1.06,1.03,0.45
0.01,-0.57,1.24,0.44
1.04,0.4,0.6,0.44
0.06,0.11,1.09,0.44
0.02,-0.35,1.5,0.43
3.81,-1.24,0.89,0.42
0.23,-1.82,0.95,0.42
0.01,-1.8,0.84,0.41
0,-1.53,1.12,0.4
0,0.06,1.55,0.38
0.02,3.2,2.34,0.4
0.02,0.13,1.74,0.41
0.12,-2.1,1.71,0.39
13.54,-2.35,0.41,0.37
1.08,-1.94,0.86,0.36
0.02,-3.63,0.77,0.32
0,-1.12,0.48,0.33
0,0.98,0.79,0.38
0.02,3.85,0.65,0.42
0.02,-1.02,1.76,0.4
0.02,-4.52,2.1,0.36
1.61,-2.86,1.36,0.34
0.86,-4.94,1.24,0.32
0.2,-5.07,1.91,0.3
0.03,-6.17,1.86,0.29
0.18,-4.69,1.94,0.28
0.14,-5.95,2.76,0.27
0,-14.37,1.93,0.27
0,-12.06,1.5,0.28
0,-10.39,1.84,0.27
0,-9.16,1.77,0.27
1.4,-3.95,1.77,0.28
0.04,-2.3,1.4,0.28
8.19,0.79,0.85,0.28
0.54,0.57,2.75,0.28
0.03,0.16,2.88,0.29
0,4.83,2.51,0.3
0,4.17,2.94,0.29
0,0.15,2.65,0.32
0,0.37,1.7,0.35
0.41,-0.05,0.88,0.38
0,1.27,1.83,0.35
0,3.82,2.64,0.35
0.01,0.13,7.33,0.36
0,-2.43,3.69,0.34
0,1.27,2.14,0.3
0,3.36,1.68,0.32
0,1.96,2.31,0.32
0.48,1.53,1.78,0.31
0.01,1.39,2.13,0.31
0,-3.75,5.2,0.3
0,-4.11,5.11,0.28
0,-1.86,3.76,0.22
0,-1.3,2.48,0.27
0,0.07,2.57,0.3
0.01,1.21,1.4,0.31
0.13,2.61,2.52,0.28
0.79,1.58,3.15,0.28
0,0.1,2.28,0.27
0,0.99,2.5,0.26
0,3.09,3.22,0.26
0,2.9,4.58,0.26
3,3.36,3.09,0.26
24.57,4.5,0.4,0.27
3.9,3.04,3.51,0.33
0,3.66,4.56,0.45
0,1.65,3.22,0.4
0.17,5.44,5.16,0.35
0.1,9.12,4.06,0.34
0,8.49,3.42,0.34
0,12.5,5.15,0.33
0,11.65,4.4,0.32
0.28,-1.27,5.05,0.32
0,-3.66,4.36,0.3
0.01,-1.26,3.09,0.28
0.22,2.15,2.46,0.31
0.5,5.94,3.1,0.3
14.2,6.69,2.99,0.3
7.56,2.08,2.14,0.35
0,3.72,7.38,0.36
0,4.79,10.21,0.32
10.72,5.62,3.93,0.31
0.19,9.06,3.04,0.33
0,7.84,5.89,0.32
0.9,8.52,6.7,0.31
0.36,11.32,7.74,0.3
0.7,13.3,10.2,0.3
10.61,11.49,5.12,0.3
3.14,7.33,3.19,0.35
0.03,8.2,4.04,0.38
0.76,7.68,1.96,0.35
12.8,7.49,3.17,0.34
6.07,3.73,3.02,0.58
0,-1.5,6.54,0.71
0.03,0.3,5.14,0.65
1.45,5.13,5.82,0.59
0.2,0.19,6.32,0.55
0.05,-0.16,4.3,0.51
0,2.76,6.16,0.48
0,6.8,7.69,0.46
0,9.19,6.84,0.45
0,10.73,7.44,0.44
0,9.54,6.16,0.42
0,11.36,6.33,0.41
3.06,10.57,3.53,0.4
4.55,8.48,3.86,0.39
0.02,9.42,4.11,0.4
9.66,9.3,2.16,0.4
26.28,12.58,1.91,0.46
0.54,11.37,4.64,0.55
0.13,13.51,4.93,0.61
0.07,15.13,5.11,0.53
0,16.68,6.47,0.5
0,18.87,9.5,0.48
0,21.3,9.12,0.46
15.35,15.64,4.8,0.44
8.43,9.78,1.94,0.44
1.15,9.58,3.07,0.44
0,10.92,8.1,0.43
0,12.28,8.83,0.41
3.21,15.85,8.41,0.39
6.46,15.42,11.89,0.39
0,13.23,8.76,0.38
0,19.85,11.68,0.36
0,11.49,9.48,0.35
0,14.78,9.02,0.34
0.24,17.54,7.2,0.33
0.05,14.14,7.07,0.35
0,12.77,12.1,0.34
0,12.41,8.19,0.31
0,15.48,8.12,0.3
0.01,17.14,9.4,0.3
0,17.14,8.43,0.3
0,20.27,12.95,0.28
0,22.38,12.05,0.27
0.51,22.4,10.79,0.27
0,16.08,13.17,0.26
0,18.32,10.01,0.25
1.05,22.96,12.11,0.24
0,18.04,12.06,0.24
0,19.27,10.29,0.23
0.27,22.8,8.92,0.23
11.58,23.3,6.26,0.23
10.26,22.85,4.88,0.23
13.53,23.43,5.96,0.48
2.34,24.59,8.91,1.33
0,16.75,9.78,2.23
0,14.66,8.37,0.85
0,15.26,7.59,0.54
8.88,17.44,2.57,0.48
0.04,23.89,8.85,0.46
2.5,24.83,9.46,0.45
4.26,23.51,7.57,0.39
4.46,23.77,8.04,0.36
1.95,23.27,6.83,0.34
1.25,23.8,8.69,0.32
0.21,24.73,9.7,0.32
12.85,22.24,4.76,0.32
0.04,19.77,13.39,0.3
0,17.55,9.35,0.28
0,20.75,9.53,0.26
0,22.86,11.7,0.25
0,24.7,14.38,0.24
0.79,25.46,12.46,0.24
0.37,20.17,10.55,0.23
0.33,18.76,9.9,0.22
16.16,21.89,4.47,0.21
0.34,25.36,9.31,0.22
0,25.94,9.79,0.22
0,27.94,11.34,0.21
0,26.31,14.77,0.19
0.01,25.29,11.4,0.18
0,27.01,11.97,0.17
0.05,27.74,9.54,0.17
1.27,25.65,6.71,0.17
15.39,23.61,3.38,0.17
3.51,23.7,5.75,0.69
0.01,23.98,8.63,0.3
0.02,24.15,6.38,0.2
1.26,25.85,7.42,0.18
6.72,22.52,6.25,0.17
0,20.5,13.2,0.17
0,19.38,13.63,0.16
0.1,22.71,11.04,0.14
4.7,23.84,6.98,0.13
6.37,21.44,3.81,0.13
0.08,21.43,6.58,0.13
0.01,22.64,8.23,0.16
0.55,24.7,10.32,0.13
3.23,23.91,8.56,0.12
13.73,23.73,4.69,0.12
5.25,24.76,5.29,0.11
2.29,24.83,5.33,0.11
6.37,24.53,5.86,0.13
4.51,26.16,8.38,0.12
0.69,26.98,8.9,0.1
3.42,27.85,9.93,0.1
1.93,25.36,6.63,0.09
1.25,20.17,7.74,0.09
0.58,19.61,8.61,0.08
14.7,19.78,7.73,0.09
0,21.07,9.07,0.08
0.01,25.93,10.93,0.07
0.25,27.12,12.68,0.07
8.3,27.09,8.91,0.06
0.44,28.32,9.84,0.06
0.15,27.94,9.34,0.05
0.11,27.48,9.21,0.05
0,28.18,10.85,0.05
0.1,28.61,9.47,0.05
0.22,28.88,8.08,0.04
2.98,28.64,8.02,0.04
8.54,26.73,6.87,0.04
20.9,25.46,5.32,0.04
4.26,27.46,7.45,0.04
1.51,28.88,7.44,0.04
0.76,29.47,7.78,0.06
0.02,30.39,10.44,0.05
0.38,29.77,9.79,0.04
6.69,28.12,7.49,0.06
5.34,24.77,10.08,0.1
0.38,22.35,7.22,0.13
0,24.38,8.95,0.08
0.01,25.89,6.88,0.06
22.29,24.07,3.83,0.07
0.43,23.48,7.8,0.08
0.24,23.74,6.33,0.11
0.05,23.51,8.46,0.1
0,24.02,8.02,0.07
16.68,23.87,3.63,0.06
46.66,25.17,3.63,0.07
7.44,27.03,7.41,0.13
18.7,27.87,9.27,0.42
0.09,23.69,8.08,0.25
1.44,22.62,5.76,0.14
0.06,21.25,7.65,0.12
1.9,23.06,7.57,0.1
21.42,27.52,10.57,0.1
5.94,22.02,8.23,2.55
0,17.24,8.26,1.06
0.25,16.33,4.52,0.48
35.33,15.03,1.74,0.4
57.7,18.24,1.51,1.85
1.18,17.65,2.11,3.87
2.36,17.87,3.46,4.95
0.04,18.84,5.95,3.19
2.62,20.16,6.99,1.28
0,16.94,8.55,0.9
0.01,17.27,7.56,0.7
0.02,17.52,6.36,0.58
0,16.89,6.82,0.51
0,19.87,7.23,0.46
0,22.32,6.91,0.42
0.5,22.41,5.93,0.4
13.26,20.74,2.14,0.39
0.7,20.43,5.52,0.39
0,18.74,5.86,0.37
0.13,18.73,4.16,0.34
0.25,19.62,5.68,0.32
0.36,17.26,6.41,0.29
0.87,16.66,4.52,0.27
1.97,19.9,5.85,0.25
12.46,20.39,1.31,0.23
33.33,20.41,2.05,0.23
4.68,20.13,3.92,0.27
1.13,18.23,4.57,0.27
0.34,14.85,6.66,0.28
0.6,13.79,5.23,0.23
0.65,13.72,3.97,0.21
0.08,15.23,4.64,0.2
0,16.47,6.08,0.2
0,17.24,4.72,0.18
0,14.79,4.85,0.18
0.01,18.61,6.25,0.17
0,21.59,7.28,0.16
4.75,19.88,4.78,0.15
0.31,15.92,6,0.17
0,14.02,8.46,0.24
0,15.89,9.71,0.23
0.01,9.47,11.46,0.18
0,7.22,4.85,0.17
0,12.05,8.12,0.16
0,14.94,8.94,0.15
0.14,10.68,8.43,0.14
0.28,6.87,6.1,0.14
1.07,8.24,6.29,0.14
1.37,9.86,6.18,0.13
1.29,6.1,2.76,0.13
0,4.65,4.21,0.12
0,6.87,4.21,0.12
0,10.55,6.18,0.13
1.02,12.35,5.13,0.13
0.09,15.17,7.8,0.13
7.95,13.81,2.75,0.13
0.06,9.37,3.97,0.13
0.2,11.28,4.37,0.13
0.68,9.26,4.2,0.13
1.36,5.3,4.81,0.13
0,3.67,5.44,0.13
1.29,7.77,6.17,0.13
0.88,5.39,2.8,0.13
2.94,6.63,3.05,0.12
0.01,5.56,3.5,0.12
1.95,8.54,2.48,0.12
0.18,6.89,5.77,0.12
0,4.66,3.28,0.12
0,8.21,3.85,0.12
0,11.02,2.53,0.11
9.2,11.89,2.62,0.11
8.96,15.76,1.45,0.13
2.37,17.42,3.44,0.2
0.08,18.01,5.96,0.23
0.01,15.14,5.49,0.2
0,6.74,7.33,0.16
0.37,6.88,3.86,0.15
2.74,9.84,3.02,0.14
0.13,11.34,4.34,0.14
0.02,3.97,4.97,0.16
0,0.15,3.4,0.16
0,1.44,2.67,0.16
0,5.86,3.41,0.15
0,8.4,1.84,0.15
0,8.86,3.16,0.14
1.95,11.21,4.92,0.13
26.15,12.59,2.67,0.13
4.52,8.62,3.07,0.14
0.05,2.27,4,0.15
0,2.98,4.44,0.14
0,-1.07,5.35,0.13
0,-1.68,3.29,0.13
3.4,5.09,3.83,0.13
1.87,6.55,2.67,0.13
13.98,2.23,0.86,0.13
1.71,3.91,1.44,0.15
0.11,3.74,2.47,0.16
6.07,4.15,1.05,0.16
24.65,6.33,0.3,0.18
1.79,3.71,1.42,0.33
1.38,2.39,1.53,0.59
0.66,0.31,2.95,0.47
0.11,0.42,1.79,0.4
1.67,0.94,1.66,0.34
0,-2.58,1.9,0.37
0,-0.68,1.75,0.37
3.67,1.02,2.15,0.35
4.51,3.2,0.34,0.34
6.54,8.93,0.41,0.36
0.85,6.57,3.32,0.38
0,4.05,1.86,0.38
1.73,6.76,4.45,0.37
0.01,2.42,6.2,0.37
0,-0.37,1.96,0.35
9.88,-2.45,1.2,0.33
31.01,-3.47,1.15,0.37
0.13,-6.57,0.58,0.36
0.06,-7.72,0.28,0.33
0.21,-4.45,0.54,0.33
21.13,1.45,0.3,0.42
3.81,-1.27,0.9,0.8
0.1,-2.42,0.66,1.79
0.62,0.37,0.69,1.82
0.03,0.62,0.87,1.42
2.33,4.63,-0.27,1.18
0.43,-1.04,1.27,2.06
0.05,-3.93,1.21,2.23
20.28,-1.19,1.2,1.62
12.16,-0.88,0.65,1.67
0,-5.82,0.33,2.19
0.01,-1.55,1.43,1.71
0.36,-4.49,1.87,1.5
0,-13.4,0.68,1.26
0,-8.61,1.24,0.96
0.23,-4.4,1.23,0.85
0.09,-13.41,1.28,0.74
0,-20.09,0.68,0.66
0,-21.58,0.36,0.59
0.08,-17.02,0.48,0.55
0.02,-13.38,0.59,0.51
0.02,-17.14,0.53,0.49
0,-14.53,0.71,0.48
0.07,-2.59,1.93,0.51
0.15,-0.61,4.25,0.55
0.1,-12.82,1.3,0.49
0.33,-9.87,1.99,0.47
0,-1.68,2.63,0.45
0.3,4.49,2.47,0.42
13.69,2.7,-0.13,0.42
0.03,0.2,0.64,0.64
25.07,1.41,0.54,1.06
0.53,-0.29,1.65,2.55
0.04,-3.42,1.66,5.69
0.59,-2.82,2.71,9.03
3.14,-3.38,1.68,3.19
0.42,-5.41,1.87,1.7
1.31,-13.43,1.76,0.96
0.03,-15.43,1.25,0.7
0.01,-11.07,1.15,0.53
0,-4.96,1.57,0.49
0,4.92,1.28,0.51
0.72,10.73,2.65,0.85
7.26,5.61,1.94,1.49
7.03,-3.09,1.41,2.12
0.05,-6.84,1.9,1.68
6.32,-5,0.92,0.96
0.38,-12.09,0.67,0.72
0.01,-19.53,0.74,0.64
0,-17.81,0.85,0.59
0.05,-8.42,2.05,0.53
2.03,-10.31,0.99,0.51
0.18,-7.39,0.93,0.5
11.35,-9.31,0.57,0.49
1.02,-13.82,0.54,0.48
0,-18.95,0.27,0.48
0.01,-14.73,0.42,0.49
7.74,1,0.65,0.5
0.75,-7.4,1.14,0.52
1.57,-3.73,0.89,0.56
0,-2.65,0.87,0.64
0,-1.95,0.95,0.81
0.11,0.39,1.13,1.06
0.38,-4.78,3.54,1.53
0.11,-6.55,2.2,1.44
0,4.96,4.29,1.06
0,-3.46,5.07,1.7
0,-4.11,4.91,1.23
0,-4.88,3.39,0.96
0,4.17,5.62,0.85
0,1.54,3.28,0.79
0,2.87,4.17,0.74
0,2.6,3.75,0.85
0.16,4.02,4.75,0.7
0,2.75,3.81,0.64
0.07,-2.39,4.5,0.61
0,-1.7,4.42,0.54
0,-0.28,3.28,0.49
0,3.37,3.38,0.49
1.7,5.82,3.44,0.48
2.7,8.97,4.72,0.49
0.01,3.16,2.74,0.5
0,3.73,3.89,0.48
3.5,8.61,6.33,0.46
1.13,4.59,5.71,0.45
0.13,-4.51,5.63,0.44
0.22,-4.67,4.28,0.39
0.05,-3.31,4.05,0.35
0.02,-0.84,3.24,0.37
0.3,-0.27,2.46,0.39
0.13,0.54,5.09,0.36
0.05,1.71,4.93,0.35
0,1.84,3.56,0.34
0,0.86,5.16,0.33
0,9.51,7.8,0.33
0,12.19,6.89,0.45
15.9,13.98,5.33,0.68
0.91,9.76,7.18,0.65
0.01,4.88,8.06,0.52
0.08,4.77,5.68,0.49
28.42,12.26,5.36,0.63
16.05,3.99,2.06,1.71
0,4.1,4.29,2.48
0.23,5.87,5.03,1.97
0.1,8.27,6.04,1.65
16.05,12.5,0.93,1.41
6.05,10.37,4.67,1.41
0,14.75,6.98,1.43
5.39,16.95,6.6,1.26
8.23,9.58,11.95,1.27
0,11.28,6.54,2.85
0,12.67,8.06,1.93
0,13.4,6.62,1.48
1.64,5.78,4.51,1.28
0,9,7.87,1.13
0,10.3,7.39,1.04
0.16,12.56,6.97,0.95
0.01,7.76,9.77,0.88
0,5.44,7.64,0.81
0,8.28,6.45,0.76
0.05,12.64,10.75,0.73
0,6.26,9.15,0.71
0,5.5,7.67,0.66
0.81,8.85,6.1,0.62
6.62,6.6,4.69,0.61
8.45,9.15,6.41,0.59
0.04,7.69,5.06,0.58
0,8.07,5.69,0.55
0.89,12.28,7.35,0.53
6.07,10.4,5.4,0.51
1.77,6.6,9.73,0.49
0.03,9.47,8.84,0.49
0,11.52,7.41,0.47
0,13.79,6.58,0.45
0,14.6,8.13,0.43
0,15.57,11.2,0.42
0,15.82,13.13,0.4
0.02,13.65,8.61,0.38
0.59,15.31,7.62,0.37
0,17.82,8.69,0.37
0.02,19.84,16.41,0.36
16.58,19.98,11.11,0.36
1.51,15.53,8.28,0.38
0,16.13,11.73,0.41
0.14,17.41,7.93,0.36
0.81,20.21,8.99,0.33
0.07,17.57,12.63,0.32
0,18.92,12.32,0.3
1.28,22.04,11.3,0.29
0.23,14.62,7.55,0.29
0,14.98,8.59,0.28
0,17.05,10.07,0.27
0,18.99,9.87,0.26
