5.32,9.58,0.91,1.71
0,4.9,16.13,1.64
0.22,3.38,9.08,1.3
0.34,7.19,8.66,1.16
0,5.09,17.1,1.07
1.42,4.79,11.03,1
12.55,7.94,2.02,1.96
0.05,7.21,9.92,3.24
0,7.4,11.74,2.67
0,6.09,16.08,2.2
0,5.94,12.99,1.87
0,7.53,10.12,1.5
0,9.82,8.14,1.29
0.61,13.77,3.79,1.2
5.98,14.56,2.51,1.17
0.33,11.67,12.55,1.36
0,8.02,11.79,1.57
0,11.61,7.96,1.41
0.25,14.2,6.77,1.32
0.02,10.05,13.43,1.22
0,7.7,11.56,1.1
6.99,10.7,5.93,1.04
2.25,7.77,15.78,1.15
0.03,-2.11,23.78,1.09
0,-1.35,12.74,0.99
0.23,10.8,11.56,0.94
0,8.03,12.56,0.93
0,8.17,12.33,0.9
0.01,11.52,8.45,0.88
0,13.74,9.23,0.87
0,13.85,9.43,0.86
0.29,16.47,8.36,0.86
15.94,17.78,1.29,1.5
14.19,17.48,13.05,3.62
0,12.51,12.26,3.47
9.67,11.56,3.66,3.03
13.96,11.59,2.28,2.59
37.88,15.66,0.31,2.07
0.18,6.19,14.1,2.03
0,1.84,14.86,1.69
0,1.43,13.81,1.53
3.95,7.23,10.31,1.38
0.03,6.92,13.13,1.41
0,9.16,11.48,1.3
5.69,13.72,7.73,1.24
5.98,16.97,4.68,1.49
0.6,18.59,10.07,1.49
0.29,17.18,7.23,1.46
0.32,19.16,9.1,1.41
11.1,16.31,4.13,1.34
0.01,11.8,16.75,1.56
0,12.09,18.77,1.43
0,8.11,19,1.28
0,11.9,14.84,1.19
0.07,15.66,17.25,1.11
1.58,8.78,17.95,1.05
0,3.22,22.53,0.99
0,6.08,16.33,0.94
0.15,13.63,12.39,0.93
0.03,12.3,16.7,0.93
0,8.73,17.09,0.93
0,11.37,21.82,0.9
0,11.33,18.89,0.87
0,12.13,18.38,0.83
0.18,15.07,15.71,0.81
0.24,17.51,10.06,0.82
0.45,19.27,9.36,0.83
0.88,21.35,16.42,0.86
64.95,18.56,2.7,1.68
18.48,15.52,9.79,6.1
0.23,16.94,12.58,7.49
0.68,16.79,13.11,5.14
0,16.68,17.39,3.44
0.27,18.84,17.07,2.31
25.69,19.1,4.24,1.93
5.66,10.71,7.39,2.2
0,5.8,24.1,2.25
0,5.72,17.74,2.03
0,9.36,17.49,1.76
0,13.47,16.87,1.58
0,15.58,18.37,1.41
0.2,16.95,11.96,1.33
0,18.04,19.4,1.24
0,16.74,22.95,1.18
0,17.82,19.5,1.14
0,17.52,20.43,1.11
0,18.77,22.3,1.05
0,19.56,22.73,1.01
0,19.95,22.61,0.97
0,19.87,26.82,0.94
0,20.89,22.54,0.91
0,20.64,19.49,0.88
0,20.73,20.06,0.86
0.02,22.1,20.07,0.84
0.58,22.76,21.68,0.82
0.01,16.82,39.46,0.79
0,14.73,25.34,0.75
0,16.33,26.82,0.71
19.87,15.89,9.54,0.7
0.66,17.16,15.54,0.72
0.01,19.52,23.05,0.73
1.19,18.48,19.04,0.77
0,14.82,29.22,0.94
0,13.42,23.62,0.95
0,15.62,19.22,0.82
0.01,18.69,21.56,0.72
12.24,18.66,11.13,0.67
2.11,17.2,22.58,0.64
0,13.94,28.25,0.63
0,13.12,25.74,0.6
0,15.6,24.7,0.56
0,18.33,24.2,0.52
0,20.27,26.18,0.49
0,21.46,26.3,0.47
0.02,21.3,21.41,0.43
0,21.63,29.28,0.41
0,22.59,28.59,0.37
0.05,22.36,23.39,0.35
0,22.19,32.36,0.33
0,20.02,36.8,0.31
0,20.04,31.87,0.28
0.39,21.53,21.45,0.27
0.54,23.18,18.45,0.28
0.25,24.11,21.2,0.29
0.12,25.41,24.41,0.29
0,26.03,30.48,0.27
0.01,23.36,27.01,0.25
1.29,22.1,17.88,0.23
1.05,21.57,13.79,0.22
0.3,22.41,19.62,0.23
0.03,23.66,23.6,0.23
0,24.41,27.57,0.22
0.23,24.42,26.73,0.21
0,24.95,28.41,0.2
4.08,23.47,17.83,0.2
20.61,20.26,4.57,0.31
0.66,20.16,17.47,0.48
0,18.97,25.36,0.47
0,19.93,24.93,0.38
0,23.2,29.64,0.32
0.04,24.85,28.45,0.27
0.21,25.75,25.54,0.23
0.34,26.22,27.33,0.21
2.41,25.26,19.77,0.2
15.7,24.04,11.31,0.24
2.47,24.14,9.25,0.44
1.46,25.65,14.51,0.68
0.92,26.03,16.05,0.49
0.04,27.11,21.84,0.37
0.01,27.18,24.22,0.33
0.09,27.1,24.55,0.28
0.23,26.34,22.51,0.3
0.59,25.91,17.25,0.25
0.33,27.44,21.05,0.23
1.32,28,20.48,0.21
0.26,28.16,24.4,0.2
0.67,28.07,21.65,0.18
4,27.52,17.87,0.19
1.03,27.82,21.52,0.19
3.12,27.26,19.16,0.19
0,27.51,28.45,0.18
0,27.3,28.15,0.16
4.23,26.48,18.99,0.14
0.72,27.16,20.95,0.13
0.36,28.47,26.08,0.17
3.64,27.99,23.2,0.21
19.82,24.5,7.79,0.18
0.74,26.36,17.02,0.18
0.09,28.25,24.98,0.16
0.07,27.62,27.61,0.15
0.01,27.85,27.23,0.14
0,28.69,28.51,0.12
2.38,28.05,22.14,0.11
6.58,27.89,19.4,0.15
1.16,27.99,18.97,0.17
0.32,28.59,24.98,0.21
1.14,26.8,16.4,0.17
0.41,27.25,20.77,0.17
0.37,28.28,23.22,0.15
3.19,27.88,22.93,0.13
0.24,27.33,27.44,0.12
0,28.24,29.88,0.11
0.24,28.31,27.15,0.1
2.56,26.26,14.57,0.11
0.3,28.19,25.07,0.14
0.01,29.64,27.49,0.11
0,29.78,32.03,0.1
0.02,29.41,30.42,0.09
0.25,29.62,28.31,0.08
0.56,29.56,28.67,0.09
1.27,29.32,26.32,0.09
2.64,28.91,24.9,0.08
1.68,28.6,22.72,0.07
3.38,28.39,20.92,0.07
3.81,28.02,18.91,0.1
0.95,29.27,20.92,0.08
0.82,30.61,26.91,0.06
3.3,30.28,24.96,0.06
2.65,30.08,24.73,0.11
2.52,28.94,19.88,0.09
7.73,27.72,12.05,0.11
2.06,28.09,17.2,0.15
1.38,28.52,19.28,0.16
11.41,26.87,11.77,0.32
2.56,26.86,13.34,0.84
0.34,29.14,20,0.5
0.68,29.82,19.59,0.31
0.14,30.53,27.3,0.23
1.48,30.77,27.55,0.22
0.87,31.14,27.92,0.17
1.54,30.08,27.49,0.13
1.12,28.71,22.21,0.12
0.04,29.11,26.17,0.11
0.22,28.68,24.1,0.1
2.49,27.95,20.33,0.09
0.45,28.28,22.77,0.09
0.93,29.34,26.83,0.1
2.03,28.17,21.3,0.09
6.1,27.12,15.48,0.09
10.24,26.05,11.86,0.11
11.76,25.41,12.05,0.18
1.83,24.32,7.76,0.19
1.95,26.59,15.83,0.15
5.74,26.38,11.11,0.27
4.24,26.88,12.61,0.3
0.98,27.1,17.29,0.3
0.35,27.31,20.89,0.35
2.95,27.14,17.67,0.25
15.06,24.71,7.74,0.22
2.1,25.05,11.19,0.47
0.4,26.82,16.83,0.48
0.18,27.79,19.12,0.35
0.05,28.27,22.96,0.26
3.51,28.05,20.11,0.21
5.31,26.54,12.07,0.17
4.12,26.32,13.2,0.15
5.6,24.9,10.74,0.16
0.19,20.06,14.54,0.21
5.32,18.36,6.81,0.2
9.79,20.27,2.97,0.24
9.74,23.15,6.11,0.29
16.39,23.8,6.87,0.35
7.34,24.31,8.39,0.39
12.03,24.14,3.56,0.54
7.3,25.3,8,0.78
0.07,25.51,17.14,0.55
0.62,24.73,11.55,0.39
0.7,24.94,13.03,0.37
0.02,25.22,20.22,0.37
1.23,24.82,14.01,0.3
1.47,25.23,11.56,0.27
7.43,24.92,6.94,0.3
0,24.45,18.44,0.33
0,24.82,20.26,0.33
2.51,24.73,12.58,0.4
7.35,24.36,7.77,0.35
4.09,24.61,10.82,0.31
0.25,24.06,11.62,0.32
0.25,25.14,13.04,0.38
0.03,26.03,17.08,0.34
2.14,26.35,19.55,0.27
5.13,25.49,12.94,0.23
0.16,25.48,14.21,0.21
0.09,26.12,16.91,0.19
0.46,26.29,15.2,0.18
0.02,27.12,18.84,0.17
0.29,27.56,18.37,0.17
0.09,28.05,20.31,0.17
0.32,27.5,19.63,0.16
2.24,26.29,15.51,0.15
1.81,26.06,13.29,0.15
0.15,26.9,16.12,0.17
0.01,27.3,20.62,0.15
0.05,27.15,19.31,0.14
0.78,27.11,17.36,0.13
0.05,25.75,23.17,0.13
0.08,23.73,23.24,0.12
10.86,24.09,14.45,0.11
18.1,22.29,5.62,0.11
9.11,21.97,7.71,0.12
0.77,20.7,8.37,0.14
1.79,21.96,10.24,0.14
22.88,22.6,3.94,0.18
8.29,20.01,7.96,0.31
0,17.11,18.42,0.33
0,14.33,20.22,0.36
0,15.18,16.78,0.27
0,16.34,18.54,0.22
0,14.8,21.77,0.19
0,14.13,17.95,0.17
0,15.78,15.01,0.16
0,16.28,14,0.15
0.22,17.77,15.32,0.15
11.64,18.65,5.62,0.15
12.56,19.82,3.11,0.23
0.08,18.31,13.63,0.28
0,16.61,13.98,0.28
0,16.49,13.78,0.27
0,17.13,13.95,0.25
0,17.3,15.26,0.22
0.02,19.94,16.18,0.2
0.32,18.62,6.7,0.2
0.07,18.77,11.93,0.2
0.02,18.91,10.51,0.19
1.39,19.95,10.07,0.19
3.85,20.86,6.17,0.19
0.24,22.26,9.97,0.19
0.07,23.25,11.07,0.19
0.38,23.25,10.89,0.19
0.02,22.14,11.26,0.19
0,21.89,15,0.19
0.52,22.6,11.61,0.19
0.73,19.25,7.7,0.19
1.61,12.43,22.62,0.19
0.07,9.62,19.85,0.17
1.6,13.69,7.42,0.17
7.3,18.31,3.65,0.17
20.78,20.98,3.94,0.17
4.91,21.82,5.36,0.23
0.78,18.64,12.67,0.45
47.81,18.28,1.93,0.6
0,11.62,12.34,0.69
0.4,11.79,9.2,0.56
0.26,16.97,7.41,0.48
3.33,19.85,4.83,0.41
3.05,21,4.11,0.37
17.09,19.23,11.9,0.75
0.14,13.88,8.08,1.41
10.3,13.36,2.16,1.27
41.82,14.2,1.73,1.22
12.81,14.82,1.5,1.33
3.11,13.12,1.37,1.2
0.92,14.59,9.09,1.1
0,9.25,12.61,1
0,8.62,13.32,0.83
0,7.9,15.8,0.68
0,6.77,11.81,0.58
0,9.03,8.39,0.52
0,15.3,6.21,0.48
3.35,18.61,1.53,0.46
13.09,17.55,1.47,0.47
26.62,14,0.99,0.68
22.31,10.06,7.14,0.98
0,6.44,14.02,1.02
0,8.46,9.42,0.85
6.65,11.06,3.89,0.72
0.31,13.78,5.84,0.73
0.89,16.01,3.35,0.71
4.47,14.47,4.19,0.68
2.22,9.25,4.52,0.65
0.08,10.72,9.86,0.67
0,10.38,9.85,0.62
4.81,8.26,12.73,0.57
42.27,11.24,0.94,0.91
0.61,11.45,6.47,1.41
0.01,9.9,8.61,1.24
0.1,8.23,7.7,1.1
0.14,8.73,7.47,0.93
0,8.11,7.64,0.77
0,7.51,7.37,0.67
0,6.83,9.32,0.64
11,5.73,6.73,0.61
5.2,6.84,7.21,0.94
0,5.15,11.6,1.1
0,4.7,9.36,0.99
28.92,5.29,3.84,1.19
0,6.6,12.65,1.61
0,7.09,8.26,1.42
0,10.92,6.54,1.23
0.01,10.12,8.81,1.16
2.96,10.03,8.86,1
6.65,10.18,7.32,0.85
0,3.26,15.81,0.78
0,4.53,11.52,0.73
0,8.18,9.24,0.69
5.98,10.49,6.46,0.66
3.36,12.43,1.13,0.71
25.78,13.17,0.31,0.85
8.06,12.3,2.15,1.31
5.9,17.53,1.51,1.57
2.36,11.95,11.75,1.89
0.13,6.28,10.24,1.6
39.96,4.44,2.22,1.39
21.95,4.21,11.76,3.64
0,1.96,14.16,3.49
0.02,6.39,6.97,2.77
32.99,10.47,6.82,3.04
0.07,3.74,18.37,2.96
0,0.33,13.31,2.26
0,6.62,8.31,1.9
0.19,11.32,6.78,1.68
2.6,15.87,14.74,1.45
0,9,19.54,1.27
0,9.22,9.54,1.16
9.44,14.58,11.13,1.38
0,12.98,8.97,1.64
0,12.69,9.92,1.5
7.73,10.04,5.67,1.42
11.21,9.6,2.59,1.69
8.85,9.96,3.94,2.14
0,11.06,20.44,2.76
0,4.01,23.56,2.8
0,5.09,14.35,2.51
0,8.21,12.98,1.94
0,13.03,11.07,1.58
0,12.32,13.34,1.36
0.03,13.31,10.18,1.23
16.33,14.97,5.12,1.18
4.53,14.34,11.39,1.61
0.23,9.82,5.68,1.58
0.05,8.24,10.36,1.43
0,7.48,10.46,1.32
10.38,9.82,11.89,1.2
3.98,9.25,3.81,1.32
16.26,11,1.24,1.53
0.01,8.73,13.98,1.85
1.36,8.8,3.84,1.69
4.52,10.86,6.41,1.61
20.34,9.6,1.46,1.57
11.37,10.25,0.95,1.69
30.04,13.81,1.29,4.04
0,12.82,15.73,4.61
0,10.78,15.19,4.53
0,11.62,15.6,3.5
0,11.37,20.31,2.49
0,11.09,17.36,1.9
0,11.01,21.13,1.63
22.67,11.45,8.08,1.53
4.47,15.28,8.98,2.12
1.31,13.36,10.72,2.12
0,12.64,16.07,2.04
4.13,8.65,9.39,1.98
3.07,7.73,9.2,1.83
0,8.55,15.74,1.65
0,10.66,15.58,1.53
0.15,12.56,10.69,1.42
0.01,15.12,14.16,1.31
0.02,16.07,16.26,1.24
62.89,14.75,4.31,2.22
0.25,16.55,14.72,3.39
0,15.02,12.66,2.89
0,16.21,16.67,2.77
0,16.52,18.44,2.16
0,16.62,23.48,1.68
15.19,16.02,5.47,1.46
0.78,18.63,11.43,1.39
3.82,18.22,15.5,1.31
19.64,19.19,1.78,1.31
0.05,19.89,12.21,1.42
23.95,18.45,1.57,1.46
17.28,15.45,7.45,3.72
0,6.21,27.53,4.57
0,7.91,17.84,3.47
0.01,11.67,15.03,2.88
10.78,7.01,11.92,2.42
0,5.37,23.26,2.09
0,8.44,23.17,1.8
0.02,10.98,17.09,1.63
0,12.6,16.58,1.49
0.18,12.89,14,1.36
0,16.07,20.84,1.26
0,17.13,20.48,1.2
0.76,17.37,17.8,1.15
0,18.59,16.7,1.11
0.93,19.8,10.64,1.08
4.56,20.64,15.3,1.06
0.58,16.88,20.49,1.04
0.16,15.38,21.38,0.99
0.64,16.36,20.01,0.95
0,17.5,21.23,0.91
0,18.98,20.75,0.88
0,21.12,21.35,0.84
0,22.94,23.37,0.8
0,24.42,22.24,0.76
0.01,24.39,26.46,0.72
0,19.62,33.3,0.68
0,19.08,28.12,0.64
0,19.42,24.35,0.61
0,21.38,25.1,0.59
0,22.49,35.67,0.56
0,20.32,33.79,0.52
0,22.5,31.99,0.5
1.67,23.15,23.31,0.47
0.29,23.24,21.9,0.46
0.29,22.41,20.76,0.46
0.78,23.43,20.61,0.45
0.46,22.09,15.55,0.43
0.03,21.97,22.91,0.41
8.81,20.66,8.54,0.49
0.01,22.18,21.55,0.86
0,22.61,34.09,0.86
0.55,21.83,21.99,0.78
10.45,20.62,6,0.65
5.99,21.84,9.38,1.06
10.42,22.26,10.29,0.96
16.12,21.55,5.52,0.8
5.69,21.71,6.82,0.98
3.38,22.7,11.13,1.28
5.71,22.27,10.25,1.42
7.65,22.19,9.27,1.56
0.98,23.49,13.24,1.96
1.48,24.23,13.59,1.61
11.33,24.62,13.16,1.28
2.81,24.02,11.86,1.39
0.62,24.71,16.76,1.18
1.04,24.08,13.1,0.89
0.07,24.51,18.72,0.94
0,24.78,23.33,0.78
0,24.68,24.69,0.69
0.23,25.46,22.46,0.61
0,25.59,25.53,0.54
0,25.92,24.51,0.48
0.07,26.37,21.53,0.44
0.01,27.26,25.4,0.4
0.35,27.87,22.18,0.37
1.88,27.92,21.07,0.33
10.11,26.07,15.71,0.31
1.57,25.13,16.1,0.46
0,25.64,30.19,0.54
0,25.31,32.94,0.38
0,25.13,30.15,0.32
0,26.56,29.56,0.28
0,27.14,32.27,0.25
0,27.2,23.74,0.23
0.33,27.36,25.89,0.21
27.63,23.01,2.33,0.29
34.62,22.6,2.24,0.66
17.34,22.26,1.85,1.06
11.29,23.68,6.12,1.71
6.02,24.8,9.56,2.85
12.19,24.07,5.17,2.36
1.61,25.03,9.83,2.08
3.04,25.41,12.41,1.87
13.75,23.82,4.66,2.84
22,23.03,1.95,2.82
1.06,25.43,10.64,2.95
1.78,27.13,15.43,2.52
2.86,25.72,10.71,2
4.63,25.51,10.9,1.63
0.03,25.4,25.9,1.23
0,23.75,24.95,0.98
0,25.25,19.21,0.84
6.45,25.58,11.44,0.73
6.11,25.41,9.3,0.69
6.92,25.43,9.16,0.71
9.88,25.29,7.56,0.75
6.87,25.84,9.91,0.82
1.51,26.39,11.6,1.3
1.5,26.72,14.11,1.07
1.41,26.88,16.11,0.89
0.34,27.38,15.49,0.71
0.07,28.33,17.61,0.61
0.18,28.25,19.58,0.52
0.04,28.76,23.7,0.48
0.07,29.38,24.66,0.42
0.09,29.73,24.06,0.37
5.34,27.81,18.43,0.35
0,26.61,23.75,0.39
0,26.29,27.16,0.37
0,26.54,24.26,0.31
0.42,26.31,24.25,0.28
0,26.52,32.39,0.25
0.05,27.01,25.83,0.23
13.42,25.38,7.13,0.22
0.28,27.37,18.43,0.21
0,28.96,23,0.21
0.58,29.61,24.76,0.19
3.26,28.21,19.72,0.18
3.25,27.74,19.36,0.27
1.9,28.65,21.96,0.24
5.43,27.5,15.14,0.25
0.71,28.99,21.28,0.23
1.72,28.66,19.51,0.23
6.78,27.55,13.84,0.19
4.9,28.2,16.16,0.17
5.42,28.18,15.37,0.17
3.47,27.75,13.8,0.17
2.49,26.83,12.4,0.16
4.54,27.01,14.08,0.15
5.98,26.58,10.37,0.16
4.04,26.97,11.95,0.16
0.08,28.82,20.32,0.15
0.04,29.67,22.65,0.14
0.65,30.05,24.18,0.14
6.43,28.6,16.23,0.14
20.91,26.02,7.01,0.13
41.4,24.42,3.46,0.57
6.5,24.48,12.06,0.88
1.05,24.53,9.21,0.52
1,25.54,10.67,0.39
0.38,27.05,15.19,0.33
9.5,26.86,10.92,0.28
3.89,26.46,9.32,0.25
0.01,27.89,17.71,0.22
0.03,27.34,18.16,0.2
0,27.2,19.54,0.18
0,28.26,21.72,0.17
2.58,28.73,19.38,0.15
0.93,28.48,17.78,0.15
0.65,28.34,17.19,0.17
0.29,28.55,20.62,0.14
0.1,28.73,21.92,0.12
5.02,27.57,15.85,0.12
4.97,27.62,19.28,0.12
16.25,25.62,11.92,0.16
0.1,24.86,12.42,0.3
0.4,25.56,14.08,0.21
0.39,25.33,16.45,0.18
0.87,24.67,19.28,0.16
2.36,21.5,7.83,0.17
1.74,24.22,7.76,0.19
2.4,25.32,11.96,0.2
6.2,24.99,10.51,0.25
3.86,25.56,13.24,0.31
1.39,26.26,15.38,0.26
2.47,25.22,11.49,0.24
9.62,23.48,3.85,0.42
1.78,25.14,11.3,0.63
0.03,26.01,18.77,0.48
0,26.45,20.33,0.43
0.54,25.78,18.14,0.32
1.23,25.85,15.04,0.26
0.12,26.94,16.59,0.22
9.49,25.73,8.97,0.2
0,23.94,23.07,0.19
0,23.53,23.48,0.2
0,23.77,22.84,0.2
0,22.15,26.03,0.18
0,21.69,23.64,0.16
0,21.76,23.05,0.15
0,23.19,22.92,0.14
0,24.29,25.32,0.13
0.1,24.62,21.32,0.13
1.21,24.97,18.36,0.13
3.53,22.72,22.92,0.13
0,20.37,28.83,0.13
0,20.52,26.67,0.12
0,16.97,34.4,0.11
0,15.24,25.94,0.11
0,17.18,24.45,0.11
0,19.36,28.3,0.11
0,17.55,33.4,0.1
0,15.26,27.5,0.1
0,16.37,25.32,0.1
0,19.11,19.57,0.1
0,20.62,25.7,0.1
0,18.27,29.44,0.1
0,16.45,24.62,0.1
0,14.13,27.46,0.1
0,14.44,23.52,0.1
0,16.16,22.92,0.1
0,18.33,24.81,0.1
0,19.89,23.5,0.1
0,20.96,21.01,0.1
0,21.85,19.28,0.1
0.01,16.2,33.57,0.1
0,12.29,26.95,0.1
0,13.74,22.73,0.1
0.03,17.06,14.07,0.1
0.25,19.98,15.98,0.11
1.77,19.46,18.59,0.11
8.46,16.53,12.55,0.12
0,12.95,24.79,0.12
0,12.78,18.19,0.12
0,15.64,18.94,0.12
0,17.65,20.6,0.12
0,19.16,22.78,0.12
0,20.19,22.68,0.12
0.03,20.98,21.59,0.12
6.06,20.56,8.8,0.14
0,20.66,31,0.19
0,14.45,34.3,0.17
0,14.47,24.75,0.15
0,17.43,15.47,0.14
9.64,19.06,9.5,0.14
3.48,16.68,13.51,0.16
0,7.92,23.78,0.17
0,9.04,16.52,0.17
0,11.14,16.61,0.17
0.02,13.44,16.71,0.17
0,16.29,17.78,0.17
0.6,19.68,11.46,0.18
54.24,19.54,3.73,0.76
0,14.45,14.72,1.13
0.52,12.58,11.68,0.91
0,9.44,20.41,0.75
0,6.4,17.61,0.59
0,7.87,13.31,0.44
0,12.44,9.69,0.37
0,14.91,11.45,0.34
0.46,16.78,6.96,0.33
7.2,17.63,3.4,0.32
2.2,17.22,1.92,0.32
4.87,16.53,0.82,0.33
0.01,10.6,10.81,0.41
0.06,10.72,14.01,0.4
0,8.97,12.74,0.4
0,7.28,9.31,0.37
0,10.21,13.74,0.34
0,10.88,20.65,0.33
0,6.21,13.33,0.31
0,8.38,9.91,0.31
0,13.17,14.92,0.33
0.03,16.57,14.45,0.33
0.34,17.78,6.01,0.31
3.29,16.5,10.05,0.31
0,13.29,16.78,0.31
0.99,15.65,8.74,0.31
0.1,13.28,14.83,0.31
9.8,16.22,6.32,0.3
14.49,14.08,17.51,0.33
0,4.41,20.7,0.41
0,3.61,13.58,0.43
0,5.95,11.66,0.43
0.1,12.01,10.3,0.4
1.37,18.47,5.19,0.37
28.58,14.95,1.07,0.4
2.26,13.53,4.04,0.63
0,11.35,9.79,0.77
0.19,16.57,6.47,0.73
0.79,19.72,6.73,0.62
0.82,20.63,4.34,0.52
1.32,20.35,5.66,0.47
6.09,16.18,10.1,0.67
0,6.42,21.28,0.79
0,6.01,11.45,0.67
1.18,10.41,6.8,0.55
23.43,13.97,1.85,0.5
9.56,8.51,3.11,0.83
11.57,7.13,1.06,1.22
0.04,7.01,7.96,1.26
0,3.73,15.99,1.06
0,3.13,13.65,0.88
20.04,4.24,4.55,0.74
0.33,2.51,3.64,0.78
0.02,3.41,7.28,0.82
0,4.46,9.01,0.79
0,3.43,8.7,0.71
0,4.78,8.45,0.63
0.23,6.73,9.26,0.59
0,1.62,12.9,0.57
0,3.34,10.87,0.52
0.01,5.56,12.59,0.49
13.02,12.48,1.9,0.55
8.92,16.53,0.59,1.06
6.65,18.84,9.04,2.45
20.66,17.78,8.79,2.88
0.03,9.56,14.82,3.2
0,4.87,13.55,2.89
0,4.98,12.67,2.26
0.3,7.65,6.52,1.67
5.04,7.2,14.93,1.37
0,2.75,16.29,1.25
0,1.45,12.28,1.14
0,4.23,11.55,1.04
0,6.73,12.65,0.96
0,10.64,11.18,0.89
0.13,15.51,11.05,0.85
0,16.87,7.95,0.84
0.55,18.31,7.38,0.82
1.51,19.3,4.05,0.8
3.81,14.5,5.38,1.15
4.92,4.41,11.34,1.31
0.03,1.05,20.86,1.47
0.06,1.08,13.26,1.28
0,4.82,13.45,1.08
0,6.5,15.17,0.94
0,7.96,14.73,0.85
2.69,9.89,13.57,0.81
0.47,2.06,19.4,0.79
0,4.07,13.35,0.76
0,9.19,18.3,0.73
19.25,9.58,11.71,0.97
0,5.02,14.5,1.32
0.01,7.47,13.29,1.17
60.59,7.98,2.44,1.13
13.61,13.3,2.88,3.73
24.88,9.01,1.26,4.23
0,8.06,15.24,3.75
0,9.83,14.5,2.95
0.46,12.91,9.28,2.23
0.44,9.41,21.12,1.87
0,6.79,18.11,1.57
0,8.55,14.02,1.38
0.01,13.4,17.52,1.28
0,12.59,16.51,1.22
0,13.18,18.06,1.16
0,12.74,18.76,1.11
0,13.91,19.24,1.07
20.96,15.85,5.05,1.17
14.6,17.26,8.47,7.04
0,11.7,8.08,8.8
0,12.85,11.97,7.52
0,14.36,15.18,4.7
3.75,15.08,6.92,2.64
18.7,17.15,5.85,2.4
0.76,9.55,15.22,2.82
0,11.15,14.32,2.6
4.38,15,9.96,2.36
3.71,15.03,18.55,2.22
0,7.5,27.22,1.86
0,4.71,23.59,1.61
0,5.76,18.6,1.43
0,8.48,17.51,1.3
9.31,8.94,1.62,1.32
0.05,7.42,18.3,1.45
0,10.74,20.29,1.35
0,14.31,20.59,1.26
0,15.97,19.3,1.18
0,16.65,19.91,1.12
0.49,18.35,15.78,1.06
3.45,18.41,8.36,1.17
13.57,17.93,3.15,2.49
0.01,16.25,23.67,3.28
0,16.44,22.53,2.78
0,18.99,21.57,2.44
0.01,19.89,16.77,1.91
0.59,20.12,14.54,1.53
9.49,18.63,9.52,1.31
7.47,19.03,8.42,1.22
1.41,19.77,10.53,1.2
0.16,21.22,18.13,1.15
0,21.84,24.2,1.09
5.08,18.25,24.5,1.06
0,16.24,47.71,1.04
0,17.1,27.37,0.94
0,18.85,21.78,0.87
0.11,20.56,29.71,0.82
12.57,15.38,13.47,0.83
4.04,9.59,12.51,0.97
0,14.94,20.64,1.04
0,18.62,24.16,0.96
0,20.12,24.44,0.86
0.01,18.21,22.42,0.78
0,19.72,23.05,0.71
25.07,19.71,11.63,0.75
11.28,18.35,16.91,1.58
0,15.9,21.51,1.34
0,19.5,19.9,1.14
0,21.46,18.02,1.01
4.03,23.82,12.05,0.84
1.54,23.31,12.21,1.04
10.6,21.69,13.76,1.33
3.1,21.46,18.39,1.43
0.13,20.65,23.57,1.09
0,17.31,34.7,0.81
0,17.3,25.92,0.67
0,16.41,11,0.61
0.03,17.88,25.97,0.58
0,19.85,27.13,0.54
0,19.9,27.17,0.51
0.9,20.81,24.87,0.47
0,19.67,39.4,0.44
0,20.15,40.98,0.4
0,21.69,28.5,0.37
0.21,22.37,29.2,0.34
0.16,22.37,23.62,0.33
18.11,21.14,9.62,0.31
0,21.83,25.69,0.3
0,21.98,23.45,0.28
0.1,21.11,16.9,0.27
0.01,22.26,23.88,0.27
0,24.24,26.03,0.27
4.14,24.22,20.8,0.26
0.28,24.82,26.49,0.24
0,23.16,31.54,0.23
0,23.37,27.52,0.21
0,24.08,29.34,0.2
0,25.54,27.08,0.19
1.6,23.68,19.07,0.18
1.95,24.66,31.14,0.17
8.22,24.11,25.72,0.18
3.23,22.22,23.19,0.39
0,20.95,35.66,0.33
0,20.59,32.29,0.3
0,22.62,29.79,0.28
0,24.5,33.97,0.24
0,25.3,29.47,0.21
0,25.59,36.87,0.18
0,26.22,34.41,0.17
0,27.02,31.8,0.15
1.23,26.62,29.22,0.14
1.37,22.18,27.5,0.13
0.36,22.78,27.92,0.13
12.76,23.39,15.22,0.13
5.87,23.3,10.19,0.14
1.44,24.76,17.07,0.2
5.24,25.97,25.43,0.18
0.47,22.95,28.09,0.29
0,22.38,30.27,0.21
0,23.2,31.72,0.16
0,23.7,32.61,0.14
0,24.56,33.13,0.12
0,25.79,33.15,0.12
0,27.09,30.11,0.11
0.09,27.8,29.21,0.1
0.1,27.61,31.8,0.1
0.06,27.75,30.4,0.09
0.07,28.12,30.74,0.09
0.03,28.54,30.03,0.08
0.35,28.51,26.1,0.08
0.17,28.78,25.96,0.09
1.41,29.81,26.35,0.09
2.39,29.85,24.82,0.09
12.28,28.39,19.59,0.1
3.54,28.18,19.37,0.23
1.39,26.37,14.06,0.14
0.29,28.14,20.61,0.12
5.34,27.8,14.94,0.17
14.41,25.9,10.64,0.28
12.58,25.65,11.84,0.24
21.78,24.39,4.07,0.73
22.12,24.1,5.99,2.27
4.57,24.19,11.62,3.36
0.04,24.5,21.79,2.78
0,24.71,27.41,1.82
0,25.55,25.05,1.2
0.19,27.55,23.28,0.78
