1.76,-3.99,0.78,1.19
0.9,0.77,0.38,1.15
25.59,-1.87,0.53,5.5
0.9,-11.37,1.5,6.17
0.35,-11.3,1.01,2.93
0.08,-2.7,1.52,2.16
0.81,-3.58,0.7,1.79
0,-5.94,0.8,1.53
0,-2.01,1.04,1.36
0.01,-1.58,0.57,1.27
3.33,-2.51,0.73,1.16
9.06,-0.23,0.59,1.12
3.99,-2.17,0.34,1.09
0.08,-13.75,0.15,1.03
0.01,-17.19,0.21,0.92
0,-18.5,0.37,0.87
0.02,-8.95,0.38,0.82
0.13,-10.47,0.38,0.77
3.08,-16.69,0.17,0.72
0,-22.21,0.08,0.68
0.08,-21.15,0.07,0.63
0.07,-16.56,0.1,0.58
0.29,-17.58,0.12,0.53
0.74,-1.3,0.29,0.51
3.05,0.1,0.27,0.59
0.67,-13.5,0.54,0.56
0.04,-21.85,0.15,0.53
3.21,-7.71,0.8,0.5
0.24,-9.55,0.57,0.49
0.16,-9.88,0.25,0.48
0,-11.3,0.19,0.47
0.21,-5.52,0.88,0.46
0.06,-5.64,1,0.45
0.07,-5.81,0.69,0.43
6.25,0.03,0.78,0.42
0.12,-3.28,0.47,0.4
3.11,-2.76,0.56,0.38
0.11,-7.56,0.77,0.37
0,-13.61,0.19,0.35
0,-20.53,0.17,0.33
0,-15.31,0.55,0.32
0,-3.44,2.29,0.32
0.01,-0.94,0.35,0.3
0,0.61,0.64,0.3
0.44,0.08,3.2,0.29
0.01,-7.6,1.17,0.29
0,-6.54,1.08,0.3
0,-4.93,1.19,0.32
0.2,2.84,0.84,0.34
0.02,5.85,0.94,0.46
1.3,5.02,1.32,1.42
0.13,0.84,1.12,2.11
0.01,-0.67,1.35,1.12
0.09,4.31,2.5,0.66
0.12,-0.79,2.63,0.68
0,-2.61,1.49,0.68
3.04,0.33,2.05,0.58
0.18,-1,2.48,0.47
0.94,-10.58,2.86,0.41
0.17,-18.28,1.63,0.37
0.21,-9.03,1.81,0.36
0.66,-6.72,2.06,0.34
0.34,-8.86,1.32,0.32
0.85,-2.01,2.16,0.32
4.65,3.44,0.3,0.34
0.01,0.69,1.06,0.36
5.45,1.02,0.73,0.41
15.12,1.65,-0,7.23
1.53,0.57,0.5,5.26
3.65,-2.25,1.75,1.64
7.85,-6.22,0.95,0.87
0.22,-7.75,0.56,0.69
0.05,-14.01,0.69,0.65
0,-17.27,0.52,0.85
0,-18.48,0.49,1.13
0.01,-19.26,0.48,0.52
0.46,-14.71,0.95,0.51
1.76,-7.72,0.91,0.51
0.01,-13.78,0.63,0.51
11.95,-4.66,0.85,0.81
1.04,0.01,0.13,0.96
3.78,1.73,0.16,1.27
0.6,2.1,0.86,3.66
2.38,1.09,0.63,5.45
0.22,-5.3,2.52,1.88
0,-3.77,2.16,0.91
4.29,-4.18,1.1,0.6
0.07,-4.13,1.39,0.54
4.58,-4.75,1.43,0.44
4.72,0.5,0.56,0.44
0.34,-4.71,1.61,0.41
0,-9.31,1.59,0.38
0,-5.19,1.54,0.37
0.91,1.58,1.55,0.65
0.38,2.3,1.71,2.03
0.93,1.68,1.95,1.49
2.77,1.56,2.27,1.64
0.09,-1.07,4.69,1.52
0,-8.62,3.73,0.62
0,-3.14,5.1,0.5
0.01,10.81,4.5,0.51
9.81,8.69,1.88,3.32
0,1.68,2.86,2.68
4.78,2.35,1.24,1.13
2.4,7.93,1.37,0.94
0.02,4.9,3.11,0.9
0,3.51,2.74,0.75
0,3.21,2.84,0.63
1.26,5.35,3.48,0.56
5.65,9.99,3.26,0.58
2.33,4.44,4.05,0.74
0.3,-6.23,4.07,0.73
0,-2.64,3.79,0.64
0,4.59,7.57,0.58
0,7.98,6.49,0.55
0,5.33,6.36,0.51
0,15.28,12.2,0.51
5.97,10.81,8.51,0.51
0,4.27,4.39,0.48
0,13.43,8.99,0.47
0,18.89,9.65,0.47
0.01,17.64,7.9,0.45
0,17.35,8.7,0.42
5.32,12.79,6.47,0.41
0,9.11,7.12,0.41
5.82,11.2,4.23,0.41
2.98,13.78,3.53,0.39
0.8,16.03,5.6,0.38
0,11.65,5.14,0.38
0.24,13.73,7.84,0.37
0.42,9.11,9.03,0.34
0,6.68,7.87,0.33
0,7.54,7.84,0.33
0,10.06,7.38,0.33
1.43,8.7,5.37,0.33
0.3,9.31,6.39,0.33
9.33,8.75,6.48,0.34
3.29,3.59,4.06,0.32
0.26,6.56,3.7,0.31
0,8.66,6.09,0.3
2.54,12.68,8.22,0.28
0.2,13.92,8.62,0.27
2.45,11.1,3.3,0.27
0.72,6.31,6.04,0.27
0,3.12,6.09,0.27
0,7.97,8.67,0.26
0,15.65,9.78,0.25
0.31,20.22,7.39,0.25
0,22.53,10.88,0.25
0,22.13,11.88,0.24
3.69,13.92,7.67,0.23
0.96,15.82,8.98,0.24
8.51,17.91,3.59,0.27
0.01,13.45,12.41,0.26
0,9.81,8.93,0.26
0,10.06,6.4,0.23
0,16.28,11.88,0.23
0.17,20.65,12.23,0.23
26.06,19.88,5.63,0.23
0,18.43,7.87,0.23
0,16.23,10.45,0.22
0,17.38,10.09,0.21
0,18.3,9.59,0.2
4.9,18.54,4.69,0.2
0.89,18.8,6.22,0.21
13.53,18.09,7.41,0.29
1.28,16.89,4.53,1.62
14.4,16.52,1.65,1.08
0.74,19.85,7.31,1.16
27.3,17.76,1.76,2.82
7.06,13.46,7.39,9.93
0.18,12.74,7.79,3.58
0,11.16,8.18,2.49
0,12.4,6.02,1.97
0,12.61,5.61,1.64
0,13.79,6.84,1.36
0,15.6,5.9,1.17
1.03,18,7.5,1.04
15.62,17.38,4.99,0.99
2.69,17.38,2.39,2.02
0.13,18.74,5.25,2.34
6.19,19.42,4.55,1.78
0.12,20.59,7,1.47
0.04,22.25,7.77,1.25
0.74,20.57,9.59,1.09
0,13.51,9.79,0.95
0,16.35,8.25,0.84
16.21,20.4,3.86,0.8
6.67,18.11,2.91,0.8
0.74,18.9,3.49,0.73
3.98,21.86,4.84,0.68
0,21.66,8.72,0.64
0.11,20.28,9.67,0.58
12.67,23.16,4.4,0.6
14.89,23.02,5.01,0.6
0.76,16.83,4.76,0.58
0.18,19.9,7.03,0.53
16.46,18.81,2.6,1.13
3.9,20.89,3.23,1.67
0,23.07,9.93,1.08
0,18.4,7.75,0.92
0.43,20.32,6.52,0.75
0.21,25.15,8.92,0.68
0.03,24.63,7.94,0.61
0,26.18,10.33,0.57
2.14,24.92,6.67,0.54
0.42,22.4,9.86,0.51
0,17.98,7.74,0.46
0,17.53,8.7,0.43
0,23.88,9.26,0.41
17.34,24.1,3.55,0.49
0,24.77,7.67,0.68
1.32,23.33,6.5,0.48
49.95,17.48,2.9,0.96
10.78,17.74,1.75,0.95
2.46,19.89,5.97,0.76
0.08,20.02,6.74,0.61
0,25.34,10.96,0.54
0,27.3,11.59,0.49
2.97,26.51,8.57,0.45
12.46,23.98,4.77,0.48
21.58,24.48,5.16,0.75
4.06,22.45,4.43,9.11
24.43,20.67,3.04,3.61
7.66,22.8,3.22,2.34
9.64,22.87,3.31,2.5
0.01,23.05,9.27,1.73
0.37,22.35,5.51,1.29
0.38,25.21,5.87,1.37
0,27.67,8.66,1.05
0,28.01,9.23,0.85
0,27.8,8.96,0.72
0.03,27.85,8.89,0.63
0,24.7,10.02,0.57
0.71,22.56,6.11,0.51
0.22,23.65,6.24,0.46
0.01,24.42,7.85,0.42
1.76,26.91,9.32,0.39
14.32,25.56,6.76,0.4
0,23.87,7.05,0.37
13.23,24.42,7.67,0.33
8.46,24.65,6.82,0.31
0,23.71,7.1,0.29
0,23.58,8.45,0.27
4.37,23.84,7.47,0.26
0,21.76,8.06,0.26
0.02,20.8,8.67,0.26
0.01,19.42,7.26,0.23
0.11,20.45,6.03,0.22
16.83,19.58,2.91,0.21
10.89,19.55,1.77,0.22
0.13,20.47,4.42,0.22
0.43,21.54,7.03,0.22
0,21.62,6.07,0.2
0.89,20.63,6.68,0.17
0,17.78,6.7,0.15
0,17.88,6.73,0.14
1.16,19.33,6.46,0.13
0.04,22.95,7.24,0.12
4.09,23.02,4.41,0.11
0.01,23.37,5.31,0.11
1.45,23.31,5.91,0.1
0.13,21.54,7.32,0.09
0.24,20.32,6.91,0.08
0,21.47,5.98,0.07
0.07,21.07,6.25,0.06
0,22.04,7.07,0.05
1.48,21.02,7.72,0.05
0.32,18.88,6.97,0.04
1.85,21.56,6.02,0.04
19.14,21.78,3.01,0.06
0,15.81,6.14,0.04
0,13.01,6.64,0.03
0,14.23,6.32,0.04
0,17.28,7.6,0.04
0,19.11,7.64,0.03
0,19.8,6.79,0.04
0,20.48,6.24,0.03
7.69,21.63,5.21,0.03
1.27,20.7,7.66,0.03
0,17.59,7.92,0.03
1.68,14.54,4.53,0.03
0,12.01,6.29,0.03
0,13.53,6.01,0.03
1.72,16.96,5.62,0.03
52.95,22.21,4.72,0.03
48.06,20.45,2.25,0.09
0.01,16.69,6.19,0.08
0.01,16.4,3.99,0.07
0.14,17.48,5.38,0.05
0.71,19.03,5.18,0.04
0.03,14.18,8.03,0.04
9.06,15.49,4.21,0.03
1.82,19.45,2.35,0.03
16.47,20.28,2.59,0.06
0.81,21.17,2.32,0.04
0.74,22.53,5.33,0.03
4.55,23.34,5.18,0.04
6.4,20.31,2.28,0.04
18.52,20.32,0.99,0.05
0.11,24.8,5.37,0.07
7.94,23.55,3.31,0.12
10.56,23.24,4.37,0.24
0.69,23.49,4.35,0.14
34.5,22.02,1.7,0.15
21.05,18.08,1.23,0.49
12.9,15.65,1.55,0.89
23,17.67,1.93,0.95
26.56,20.15,1.6,2.92
3.71,14.57,2.25,3.14
0.28,13.16,6.29,2.17
0,8.48,4.48,1.65
0.01,12.45,6.25,1.33
1.22,16.57,4.62,1.13
0.26,11.47,5.21,0.95
0,9.42,4.44,0.83
2.83,14.54,4.04,0.77
10.63,12.39,3.52,0.76
4.81,5.76,2.05,0.7
0.29,4.79,4.85,0.65
0,6.41,3.38,0.6
0.17,9.26,3.68,0.56
0.01,9.14,3.56,0.53
0.05,9.05,3.83,0.49
0,9.89,2.77,0.46
0,13.55,2.66,0.45
0,15.8,3.27,0.44
1.87,15.04,2.14,0.42
0.39,14.61,1.74,0.41
9.7,13,0.73,0.42
11.42,10.92,1.62,0.55
5.04,12.15,0.97,1.41
0.25,11.09,3.41,1.75
0,13.46,4.26,1.38
0.26,12.03,2.53,1.15
0,9.03,2.97,0.98
0,12.04,4.52,0.89
0.92,9.79,1.72,0.82
0.07,3.48,3.79,0.75
0.23,4.25,1.54,0.71
0.03,5.84,2.68,0.69
0.02,6.25,2.08,0.64
0.08,6.84,2.62,0.62
0.89,12.33,2.91,0.57
0.47,10.97,5.63,0.55
0,0.73,5.04,0.52
0.49,-1.09,1.96,0.48
0.88,-3.8,2.14,0.47
0.06,-5.6,2.7,0.46
0,-10.85,1.97,0.39
0,-5.7,3.02,0.51
0,-0.33,2.01,0.45
0.1,1.7,1.18,0.43
1.73,2.47,1.09,0.39
11.2,0.49,0.59,0.41
1.79,-1.82,1.57,0.41
8.35,0.76,0.76,0.4
0.01,-0.75,1.02,0.4
0.55,3.76,1.53,0.38
1.84,2.89,1.55,0.44
0.02,-1.38,1.88,0.7
0.16,2.85,1.35,0.69
5.83,3.17,1.84,0.65
0.02,0.44,1.34,0.58
0,1.68,1.3,0.54
0,1.88,0.82,0.53
0.01,3.19,2.1,0.51
12.54,1.77,3.07,0.53
0.98,2.69,0.41,0.61
0.07,-0.02,3.92,0.62
0.04,-2.3,3.74,0.58
0,-3.88,1.77,0.48
0.2,1.32,1.52,0.59
14.53,2.6,0.32,0.6
4.41,2.4,0.15,0.79
3.33,-1.53,1.64,0.99
0,-9.94,2.03,0.92
0.71,-5.6,1.97,0.82
0,-10.13,1.7,0.72
0,-9.9,1.91,0.62
0,0.32,1.76,0.85
0.07,0.71,0.46,0.73
0.43,2.45,0.22,0.65
1.14,1.9,0.22,0.6
0.05,-1,1.94,0.56
0,-0.97,0.94,0.52
0,-0.36,0.86,0.49
0.02,-0.75,0.73,0.47
0.02,-0.23,0.95,0.45
0.03,-0.83,0.45,0.45
0.05,-0.96,0.86,0.45
0.03,-2.27,0.86,0.44
0.08,-1.31,0.89,0.41
0.03,-1.38,0.81,0.39
0,-1.19,1.14,0.38
1.62,0.04,0.58,0.39
0.03,0.12,0.97,0.39
0.08,-0.42,1.51,0.37
5.85,-0.81,0.54,0.37
0.91,-0.98,0.66,0.38
0.06,-2.12,0.58,0.37
0.01,-1.85,0.78,0.33
0,-0.5,1.14,0.34
0.04,2.91,1.77,0.37
0.01,0.14,1.63,0.36
0.06,-2.23,1.71,0.33
11.63,-2.89,0.51,0.27
1.43,-1.6,0.58,0.37
0.01,-4.08,0.3,0.38
0,-1.64,0.13,0.3
0,-0.95,0.33,0.37
0.01,3.17,0.22,0.37
0.05,-0.24,1.13,0.35
0.02,-4.24,1.81,0.3
0.98,-3.13,1.27,0.32
0.75,-4.9,1,0.38
0.41,-4.6,1.54,0.57
0.05,-6.77,1.5,0.45
0.42,-5.66,1.43,0.54
0.12,-5.51,2.13,0.37
0,-15.17,1.66,0.41
0,-13.53,1.33,0.39
0,-11.53,1.56,0.37
0,-10.75,1.47,0.34
1.96,-6.03,1.29,0.32
0.07,-2.66,1.04,0.31
8.47,-0.73,0.57,0.3
0.92,0.01,2.05,0.3
0.03,-1.09,1.78,0.29
0.01,4.28,1.99,0.29
0,3.46,2.27,0.31
0,0.67,2.52,0.81
0,-0.54,1.41,0.8
0.07,-1.21,0.71,0.64
0,1.4,1.99,0.5
0,3.5,2.31,0.47
0,-0.99,6.63,0.49
0,-3.06,3.37,0.68
0,0.6,2,0.42
0,2.51,1.8,0.4
0,1.43,2.27,0.35
0.1,0.77,1.76,0.33
0.01,0.17,1.96,0.31
0,-4.85,4.28,0.26
0,-5.15,4.07,0.24
0,-2.32,3.37,0.35
0,-1.39,2.51,0.34
0,-0.67,2.55,0.31
0.01,1.1,1.88,0.27
0.37,2.75,1.94,0.25
0.41,2.18,3.08,0.23
0,0.09,2.23,0.22
0,0.24,2.09,0.21
0,2.37,3.36,0.2
0,1.96,4.21,0.19
3.25,2.89,2.87,0.19
20.75,4.2,0.42,0.23
1.91,4.01,2.65,0.35
0,3.51,4.66,0.48
0,1.42,3.38,0.44
0.39,4.03,4.57,0.4
0.27,7.35,3.84,0.39
0,7.89,3.17,0.39
0,12.19,4.76,0.39
0,11.12,4.39,0.39
0.31,-2.96,4.19,0.39
0.01,-3.95,4.08,0.35
0,-2.17,2.56,0.34
1.11,0.8,2.46,0.35
3.17,3.6,2.2,0.34
10.19,5.1,2.06,0.34
7.8,1.32,2.58,0.35
0,2.03,6.03,0.32
0,3.12,8.15,0.29
9.71,4.25,4.38,0.3
0.04,6.93,4.15,0.37
0,5.46,4.99,0.39
0.41,6.73,5.73,0.36
0.01,10.01,7.04,0.35
0.1,11.93,8.71,0.35
6.66,11.48,5.35,0.38
2.87,7.24,2.98,0.42
0.11,8.58,3.91,0.41
0.95,7.11,1.38,0.4
2.87,7.31,3.47,0.4
10.46,4.4,2.58,0.54
0,-1.57,5.68,0.73
0.01,-0.41,4.39,0.71
1.06,4.61,6.02,0.66
0.14,-0.32,6.11,0.61
0.03,-0.51,4.39,0.54
0,2.29,6.44,0.51
0,5.87,7.13,0.49
0,8.84,6.92,0.47
0,10.3,7.38,0.46
0,8.2,5.81,0.44
0,10.03,5.6,0.43
8.23,10.99,4.49,0.42
5.01,9.49,4.42,0.42
0.19,9.41,3.74,0.42
7.83,9.08,2.4,0.41
37.93,11.59,1,0.53
1.84,10.89,3.81,0.58
0.92,12.45,3.51,0.54
0,13.46,4.22,0.51
0,15.97,5.84,0.49
0,17.89,7.72,0.47
0,20.51,8.36,0.45
3.33,14.08,5.99,0.44
27.94,10.47,1.06,0.51
1,10.13,3.16,0.54
0,10.01,8.62,0.54
0,11.17,7.75,0.51
0,14.07,7.75,0.5
3.87,14.61,10.76,0.51
0,12.18,8.4,0.47
0,18.69,10.89,0.45
0,9.81,8.22,0.44
0.02,12.87,8.63,0.41
1.97,14.3,6.02,0.41
0.64,12.21,6.28,0.41
0,10.97,10.05,0.37
0,11.71,7.05,0.34
0,14.95,7.87,0.33
0.04,16.14,9.09,0.33
0,15.92,8.27,0.31
0,19.9,12.41,0.3
0,22.39,11.33,0.29
0.6,22.36,10.87,0.27
0,13.93,11.9,0.27
0,17.18,9.05,0.25
0.43,22.44,10.93,0.24
0,16.55,11.55,0.23
0,18.44,9.14,0.21
0.1,22.52,9.23,0.21
9.38,21.84,4.3,0.26
9.83,22.21,4.72,4.47
12.41,22.73,5.52,4.76
1.21,24.76,8.74,8.44
0.64,17.85,9.29,3.36
0,14.16,7.02,2.13
0.01,14.06,6.77,1.71
13.36,16.52,1.89,1.47
0.02,23.33,7.93,1.29
1.31,24.75,9.28,1.11
1.89,24.01,8.81,0.99
1.42,24.08,8.53,0.89
4.1,22.84,6.03,0.81
3.56,23.51,8.07,0.75
1.28,24.19,8.41,0.92
12.49,22.03,3.69,1.21
0.07,19.87,12.13,0.99
0,16.93,9.19,0.78
0,20.37,8.92,0.66
0,22.47,10.81,0.6
0,24.45,13.42,0.54
5.67,24.64,10.91,0.51
0,17.95,9.18,0.47
0,18.33,9.45,0.42
8.09,21.83,5.48,0.41
0.08,25.13,9.43,0.41
0.04,25.37,8.15,0.4
0,27.7,10.07,0.34
0,25.29,15.07,0.31
0,24.73,11.64,0.27
0,26.18,10.74,0.25
0,27.28,10.09,0.23
0.03,26.42,7.79,0.23
11.45,23.64,3.62,0.31
5.86,22.8,4.87,1.02
0.43,22.49,5.78,0.69
0,23.09,7.11,0.47
0.22,24.94,7.38,0.37
10.06,22.19,5.13,0.32
0.02,20.04,10.81,0.28
0,18.28,11.75,0.24
1,21.42,9.56,0.21
3.18,23.3,6.29,0.21
6.83,20.9,2.86,0.23
0.03,21,6.5,0.2
0,21.61,7.2,0.18
0.44,24.13,9.43,0.16
0.04,23.35,8.85,0.14
9.51,23.02,4.07,0.13
10.8,23.94,4.24,0.14
5.53,24.44,4.6,0.12
4.01,24.59,5.19,0.11
5.54,25.87,7.86,0.1
1.74,26.59,8.17,0.09
0.41,27.28,7.42,0.08
6.46,25.18,6.69,0.07
1.62,20.5,5.66,0.07
0.07,19.23,7.65,0.05
12.09,18.43,5.44,0.07
0,19.66,7.93,0.06
0,24.86,9.39,0.04
0.02,26.38,11.12,0.04
1.8,26.96,9.05,0.03
8.34,26.71,6.77,0.02
0.31,27.35,7.76,0.06
0.1,26.66,7.93,0.04
0.01,27.58,9.63,0.03
0.26,27.9,8.45,0.02
0.1,28.13,7.66,0.01
3.37,26.69,6.19,0.01
6.18,24.19,3.99,0.01
8.64,24.31,4.52,0.04
6.37,26.01,5.97,0.09
4.58,26.8,5.68,0.06
3.71,27.22,5.84,0.04
0.13,29.15,8.33,0.03
0.95,28.99,8.1,0.02
0.76,27.73,7.77,0.02
1.35,24.62,9.7,0.01
0.07,21.45,7.26,0.01
0,23.33,8.34,0.01
0.14,25.38,7.01,0.01
23.18,23.45,2.85,0.05
0.61,23.05,6.52,0.03
0.51,22.24,5.64,0.03
0.03,22.54,7.67,0.02
0,23.32,7.49,0.02
16.81,23.9,4.38,0.03
52.13,25.02,2.92,0.28
5.52,26.63,6.22,0.58
25.81,26.97,7.98,0.28
0.21,23.22,8.04,0.19
2.91,21.87,4.36,0.4
0,20.56,7.3,0.21
0.08,22.51,6.6,0.13
28.15,26.44,8.33,0.37
1.95,21.82,7.5,0.14
0,16.67,7.65,0.13
0.01,15.85,4.71,0.11
27.06,14.68,1.29,0.29
72.42,17.01,1.29,8.29
0.97,17.77,1.93,13.11
5.51,17.3,2.63,4.34
0.15,17.61,4.8,2.72
4.32,19.8,6.24,2.04
0,16.45,7.49,1.57
0.03,16.44,7.06,1.24
0.05,16.9,5.45,1.02
0,16.06,6.05,0.85
0,19.01,6.32,0.74
0,21.76,5.85,0.66
4.71,21.99,5.26,0.57
5,20.21,1.26,0.57
1.18,19.89,3.9,0.58
0,18.48,5.1,0.55
0.26,18.61,4.35,0.52
0.12,19.69,5.01,0.49
0.3,17.51,5.78,0.48
1.14,16.19,4.26,0.45
0.28,18.64,5.57,0.4
9.3,20.21,1.96,0.37
25.81,19.99,1.3,0.39
13.71,19.1,1.36,0.84
0.84,18.13,3.15,0.88
0.75,14.51,5.72,0.79
0.97,13.1,3.89,0.7
1.03,13.54,3.32,0.64
0.13,14.68,3.97,0.58
0,16.09,5.91,0.54
0,16.15,4.4,0.51
0,13.87,4.12,0.48
0,17.62,5.4,0.45
0.01,21.38,6.65,0.42
7.21,20.15,4.86,0.41
0.6,16.03,5.01,0.41
0.01,13.44,7.26,0.41
0.01,14.89,8.74,0.38
0.09,9.51,9.4,0.36
0,6.5,4.85,0.34
0,11.2,7.22,0.3
0.08,14.27,7.47,0.29
1.34,9.67,5.38,0.3
0.76,6.38,5.34,0.29
0.52,7.16,4.99,0.27
1.26,9.98,5.96,0.25
2.17,6.41,2.37,0.24
0.01,4.61,4.02,0.23
0,6.17,3.91,0.22
0,9.58,5.36,0.23
0.73,11.4,4.24,0.21
0.05,14.46,6.54,0.2
10.06,14.02,3.43,0.2
0.23,9.63,3.53,0.19
0,10.79,3.94,0.2
0.91,9.37,3.32,0.2
1.14,5.89,4.25,0.2
0,3.48,4.89,0.19
0.95,6.77,4.9,0.19
0.38,4.06,2.55,0.18
4.18,5.95,2.56,0.19
0,4.7,2.85,0.18
3.79,7.65,2.11,0.17
0.25,6.19,4.34,0.18
0,3.93,2.76,0.18
0,7.25,3.44,0.17
0,10.02,2.57,0.16
5.91,11.09,3.01,0.18
5.95,15.7,1.65,0.21
1.86,16.83,2.37,0.39
0.07,18,5.67,0.75
0.05,15.04,5.38,0.59
0,6.16,7.08,0.5
0.3,4.81,2.73,0.43
3.19,8.3,2.03,0.41
0.56,10.47,3.16,0.4
0.03,2.65,3.83,0.36
0,-0.27,3.21,0.32
0,0.69,2.43,0.3
0,5.04,2.94,0.3
0,7.68,1.76,0.32
0,8.08,2.53,0.32
1.64,10.54,4.17,0.28
25.26,12.64,3.22,0.3
13.62,9.7,2.91,0.44
0.31,2.53,3.49,0.65
0,2.56,3.95,0.54
0,-1.69,4.38,0.5
0,-2.79,2.51,0.45
1.48,4.24,3.56,0.43
2.17,6.71,2.62,0.44
13.52,2.87,1.02,0.42
2.59,4.25,1.32,0.41
0.11,3.75,2.35,0.44
1.12,4.32,1.18,0.46
30.63,6.81,0.18,0.83
2.5,3.52,0.95,2.4
1.64,2.88,1.18,2.02
0.23,-0.09,2.59,1.67
0.14,-0.76,1.71,1.45
2.99,0.16,1.15,1.32
0,-2.83,1.87,1.2
0,-2.32,1.11,1.07
4.32,0.57,2.16,1.03
11.03,2.72,0.39,1.26
6.17,8.59,0.39,2.28
2.2,6.65,2.79,2.56
0,3.02,1.5,2.21
1.77,6.26,3.43,1.88
0.07,1.63,5.1,1.62
0,-0.36,2.1,1.38
6.96,-1.71,1.22,1.24
31.64,-2.24,0.99,1.17
0.21,-5.38,0.49,0.84
0.03,-7.9,0.11,1.25
0.4,-5.06,0.33,1.3
21.11,0.83,0.1,1.27
5.71,-1.08,0.52,2.97
0,-2.97,0.32,3.25
1.3,0.09,0.39,2.6
0,0.3,0.48,2.3
1.79,4.89,-0.22,2.49
0.28,-0.77,1.14,3.62
0.05,-3.54,1,3.03
12.3,-1.55,1.06,2.4
20.64,-0.62,0.66,2.21
0,-6.85,0.13,1.92
0.03,-4.28,0.52,1.73
0.46,-4.88,1.09,1.65
0,-16.21,0.17,1.26
0,-10.74,0.32,1.11
0.27,-5.99,0.49,0.99
0.05,-15.61,0.48,0.89
0,-23.05,0.23,0.82
0,-24.48,0.12,0.79
0.05,-19.1,0.24,0.75
0.03,-14.56,0.32,0.72
0.03,-18.59,0.2,0.69
0,-18.11,0.26,0.68
0.01,-4.15,0.84,0.68
0.22,-0.83,2.42,0.65
0.14,-13.44,0.84,0.65
0.46,-11.78,1.38,0.65
0,-2.92,1.78,0.68
0.31,3.93,2,0.72
18.03,2.78,-0.17,0.96
0.03,0.69,0.72,1.93
13.53,1.47,0.67,3.13
0.35,-0.11,1.26,12.05
0.03,-3.42,1.91,4.36
0.87,-2.73,2.36,2.71
3.97,-4.44,1.57,1.93
0.7,-5.08,1.6,1.45
1.97,-11.32,1.23,1.06
0.21,-14.66,0.87,0.96
0.02,-14.09,0.91,0.87
0.01,-7.66,1.1,0.82
0,3.58,0.84,1.06
0.64,10.24,2.26,3.38
8.96,6.72,1.17,7.18
7.68,-1.99,1.13,4.28
0.06,-6.74,1.55,2.51
4.82,-4.67,0.89,1.78
0.44,-11.17,0.7,1.3
0,-18.48,0.8,1.16
0,-17.92,0.82,1.06
0.13,-8.82,1.67,0.96
3.02,-10.8,0.89,0.87
0.32,-8.2,0.58,0.82
9.21,-9.51,0.55,0.77
2.32,-12.75,0.41,0.72
0,-19.54,0.02,0.7
0,-17.93,0.07,0.68
6.56,0.13,-0.09,0.72
1.29,-6.59,1.09,0.8
1.19,-4.28,0.96,0.83
0,-3.65,0.64,0.66
0,-1.79,0.63,0.75
0.14,-0.63,0.65,0.97
0.9,-4.72,2.81,1.05
0.09,-7.95,2.24,0.86
0.06,4.4,3.67,0.72
0.01,-3.89,4.05,1.83
0,-5.31,4.18,0.97
0,-6.09,2.95,0.74
0.02,3.3,5.3,0.68
0,0.51,3.02,0.6
0,1.82,3.81,0.59
0.01,2.22,3.38,0.57
1.03,3.05,3.91,0.55
0,2.4,3.31,0.54
0.02,-3.9,4.1,0.52
0,-2.38,4.15,0.47
0,-0.85,2.86,0.49
0,2.85,3.31,0.46
1.53,5.53,3.05,0.47
2.75,8.91,3.14,0.47
0.01,2.99,2.56,0.5
0,2.78,3.34,0.5
0.84,7.8,5.86,0.49
3.48,6.01,5.37,0.52
0.25,-4.01,4.41,0.53
0.59,-4.16,4.14,0.47
0.17,-3.04,3.6,0.48
0.03,-0.4,3.09,0.5
0.19,-0.03,2.53,0.46
0.28,0.58,4.37,0.44
0.72,0.7,4.21,0.44
0,-0.64,3.21,0.42
0,-1.04,4.61,0.4
0,7.76,6.65,0.38
0,12.61,6.92,0.39
9.44,13.42,4.3,0.49
2.34,10.28,6.98,0.73
0.11,4.23,6.7,0.92
0.01,3.42,4.83,0.85
16.71,10.52,4.7,0.87
21.44,5.49,1.67,1.51
0.13,3.07,3.41,2.75
0.12,4.76,4.28,3.24
0.1,7.04,4.98,2.52
18.17,12.52,0.78,2.08
7.95,10.68,4.57,2.17
0,14.11,6.32,2.48
8.6,17.8,6.31,2.25
17.92,9.52,9.53,5.35
0,10.43,7.15,5.69
0,11.04,6.59,3.4
0,12.32,5.97,2.64
0.06,7.87,4.6,2.18
0,8.93,8.03,1.86
0,10.03,7.26,1.62
0.09,11.9,6.74,1.43
0.04,8.02,8.66,1.28
0,5.38,7.7,1.15
0,7.65,6.3,1.06
0.08,12.5,10.45,1
0,5.79,8.36,0.94
0,4.96,7.26,0.86
1.21,7.75,4.97,0.82
4.39,5.17,3.64,0.81
10.63,7.97,6.13,0.78
0.13,7.61,4.41,0.76
0,7.45,5.12,0.72
0.16,11.38,6.36,0.67
9.37,10.39,5.15,0.67
4.57,4.89,5.18,0.69
0,8.44,7.64,0.65
0,10.69,7.34,0.59
0,11.98,5.99,0.57
0,13.26,7.78,0.55
0,14.28,9.36,0.54
0,14.2,10.39,0.52
0,12.21,7.4,0.51
0,14.11,7.68,0.5
0,16.07,7.61,0.49
0,18.37,11.94,0.47
8.96,20.23,11.83,0.5
3.44,15.52,6.68,0.55
0.12,15.45,8.6,0.5
0,15.64,7.23,0.45
0.54,19.54,8.2,0.44
0.13,16.48,11.42,0.44
