6.52,18.91,4.65,7.92
15.73,19.33,2.23,5.3
12.64,19.46,4.32,5.89
0.02,22.47,7,8.75
8.15,25.09,6.92,5.38
5.79,23.48,9.66,4.92
0.57,24.23,6.39,4.45
0.93,24.77,4.73,2.86
8.34,24.31,5.54,1.7
0.28,24.65,6.37,1.48
0,27.33,9.83,1.46
0.08,28.32,10.81,1.04
0.15,28.55,9.61,0.85
0.01,28.07,8.45,0.73
1.7,27.52,6.93,0.65
53.09,23.6,3.25,1.03
6.79,22.9,8.35,3.01
0.34,21.58,6.28,2.01
0,21.92,7.09,1.59
6.25,23.73,7.45,0.99
7.6,22.86,6.94,2.52
0.01,21.71,6.27,3.33
3.49,23.11,4.03,2.33
3.1,24.54,2.97,7.65
0.34,23.99,6.09,14.79
0.45,23.19,5.61,9.3
0.04,22.95,6.96,5.32
0,21.03,7.92,2.92
0,20.7,7.3,1.63
0,22.68,5.73,1.07
0.23,23.77,6.59,0.81
0.66,23.21,6.02,0.65
0.01,24.47,7.95,0.56
0.04,23.68,7.18,0.48
0.32,23.47,5.53,0.42
9.73,26.15,7.35,0.37
0.47,27.27,6.65,0.34
0.46,29.43,11.22,0.45
28.76,24.87,5.02,0.5
0.02,22.28,7.99,1.09
0,20.29,6.92,1.09
0.01,20.24,6.18,0.56
0.01,20.53,5.35,0.37
0,21.61,6.32,0.31
0.7,24.39,7.19,0.27
0,24.35,8.23,0.24
1.56,20.51,3.43,0.21
0,20.93,7.57,0.19
0,21.29,6.46,0.17
0,21.3,7.99,0.15
1.31,23.69,5.94,0.14
20.95,22.61,1.95,0.14
34.32,22.89,2.9,0.14
5.33,23.27,3.74,0.13
16.48,22.48,1.35,0.15
7.62,22.96,2.44,0.59
11.1,23.19,3.48,0.64
1.03,23.85,5.64,0.44
0.05,22.56,6.71,0.3
0.66,20.95,5.18,0.19
0.01,20.58,4.59,0.15
0.35,21.1,4.51,0.13
1.13,22.61,5.1,0.11
0.88,23.2,4.64,0.19
0.49,24.72,6.47,0.2
0.66,23.89,5.4,0.11
0,20.59,7.18,0.09
0,21.21,6.41,0.08
0,23.25,6.38,0.07
0,24.26,6.74,0.06
0,25.81,8.92,0.06
0.04,27.96,9.53,0.06
0.91,25.74,8.01,0.06
0,22.83,6.15,0.06
0.06,23.48,6.98,0.05
6.59,21.46,2.86,0.05
0,23.35,6.7,0.05
0.01,23.35,7.9,0.05
0,21.02,6.96,0.05
0.05,20.15,4.96,0.05
0,20.28,7.58,0.04
0.07,22.53,7.4,0.04
0.03,22.46,8.18,0.04
0,24.23,7.63,0.04
0,27.51,9.74,0.04
2.66,22.83,6.55,0.04
0.83,16.89,6.49,0.04
0,16.8,5.78,0.04
0,18.04,6.35,0.04
0,20.79,8.37,0.04
0,22.89,7.63,0.03
0.01,24.85,7.56,0.03
3.98,24.04,6.3,0.03
2.1,22.64,5.17,0.03
0.43,22.33,3.86,0.03
0.6,22.32,4.06,0.03
0.01,22.15,5.71,0.03
0.8,22.92,5.11,0.03
1.23,24.47,6.57,0.03
0.01,21.12,6.8,0.03
0.01,17.56,6.54,0.03
0,14.48,6.18,0.03
3.17,17.08,4.06,0.03
0.1,22.92,4.21,0.03
0,26.47,11.19,0.03
1.25,25.28,9.31,0.03
0.13,20.14,4.73,0.03
0.03,20.88,5.57,0.03
0.01,20.32,5.18,0.03
0.01,13.49,7.03,0.03
0.52,11.8,4.01,0.03
2.36,12.4,4.53,0.03
0.07,13.71,4.54,0.03
0.41,20.63,5.16,0.03
31.26,18.88,2.97,0.03
2.6,13.93,4.45,0.03
0.25,12.67,3.68,0.02
0,11.19,3.56,0.02
0,12.03,3.47,0.02
0,13.71,4.24,0.02
0.01,14.96,4.54,0.01
0,10.66,5.72,0.02
0,9.1,3.45,0.02
0.88,14.61,5.67,0.02
0.3,19.18,6.5,0.02
7.18,20.31,6.54,0.02
11.72,14.67,5.45,0.02
0,11.15,4.14,0.02
0,9.93,5.77,0.02
0.58,9.46,5.51,0.02
0,6.74,3.93,0.02
0,8.32,4.25,0.02
0,10.78,4.61,0.02
0.01,13.27,4.19,0.02
0,15.12,4.18,0.02
7.6,16.46,4.6,0.03
0.44,15.73,1.96,0.03
4.9,15.18,3,0.03
1.31,15.68,2.9,0.03
0.6,13.94,1.59,0.03
4.74,12.17,1.68,0.03
9.97,8.17,2.55,0.03
0.05,5.55,5,0.03
0.02,3.23,3.58,0.03
0.16,3.83,2.2,0.03
0.07,3.1,3.15,0.03
0.55,2.81,2.3,0.02
0.99,4.09,1.29,0.02
3.59,7.17,2.02,0.03
16.06,11.68,6.85,0.04
0,4.46,6.91,0.06
0.13,6.55,3.87,0.07
0,7.49,2.43,0.06
0,9.84,3.58,0.04
0.02,5.81,2.51,0.04
0.03,9.03,3.98,0.04
0,6.11,2.66,0.03
0.02,8.83,4.53,0.03
0.06,7.99,4.46,0.03
0,2.08,4.3,0.03
0,0.85,2.43,0.03
0,8.26,5.72,0.03
0,11.25,6.23,0.03
0,6.94,2.61,0.03
3.86,8.79,2.07,0.03
0,8.96,4.14,0.03
0,9.09,2.07,0.03
0.01,12.31,1.91,0.03
0.28,16.78,2.21,0.03
12.35,14.21,2.64,0.03
0,7.41,3.28,0.04
0,11.55,4.52,0.03
1.12,16.18,1.77,0.03
0.63,17.08,1.36,0.03
0.48,16.27,1.93,0.03
17.57,16.17,1.59,0.03
0.13,5.54,2.76,0.04
0,3.27,2.5,0.04
0,2.16,2.07,0.03
0,1.42,1.66,0.03
0,0.45,1.47,0.03
0,2.15,1.25,0.03
0,2.23,1.27,0.03
0,1.62,0.75,0.03
0,4.21,2.37,0.03
0.18,2.67,1.85,0.03
0,-0.63,2.3,0.03
0.71,4.99,5.79,0.03
8.38,3.87,1.73,0.03
1.4,2.09,1.05,0.04
11.44,-1.55,1.14,0.04
0,-12.24,1.87,0.03
0,-9.93,1.42,0.02
0,-7.77,1.66,0.03
0,-5.19,2.82,0.03
0,-3.35,1.77,0.03
0,0.29,2.37,0.03
0,-0.64,0.66,0.03
1.25,-1.55,1.3,0.03
2.26,-11.5,1.52,0.02
0.68,-12.22,0.8,0.02
7.37,-10.64,0.95,0.03
39.64,-5.9,0.24,0.03
0.8,-11.47,0.13,0.03
0.02,-21.23,-0.02,0.03
0.47,-21.93,-0.03,0.03
3.35,-6.29,0.18,0.03
0.14,-17.44,0.05,0.03
3.14,-10.26,0.12,0.03
0.34,-16.39,0.01,0.03
0.25,-15.04,0.09,0.03
1.95,-10.9,0.02,0.02
1.71,-2.32,0.09,0.02
2.27,-7.79,0.68,0.02
0.36,-12.34,0.23,0.02
0.05,-8.15,-0.04,0.02
0,0.07,-0.01,0.03
9.47,1.56,-0.59,0.05
1.11,-0.55,0.57,0.13
4.55,-4.12,0.09,0.3
0,-3.28,-0.04,0.25
18.12,2.52,-0.49,0.21
28.79,10.22,-2.42,0.83
10.9,6.29,0.53,5.59
0.57,1.27,2.07,11.15
0.03,-0.95,1.45,7.97
0,0.91,1.76,4.58
0,9.87,3.27,2.88
0.01,0.6,2.37,2.39
0.01,0.27,1.77,1.6
0,1.94,3.71,1.1
9.94,2.84,2.91,0.86
2.32,5.31,0.32,0.81
3.33,4.44,1.93,1.02
0.2,4.56,5.67,1.1
0.01,0.27,4.15,0.92
0.38,1.9,4.47,0.67
0.02,6.67,2.75,0.6
34.68,1.03,0.78,0.8
0.01,2.12,0.8,3.07
0.03,6.56,2.42,3.41
0.02,7.99,4.67,2.46
6.75,13.79,4.42,1.7
0.55,-2.47,5.67,1.59
0.01,-4.65,3.77,1.48
0,0.06,4.13,1.06
0,5.63,5.34,0.85
3.29,4.79,1.82,0.76
0,0.31,3.95,0.71
0,-1.29,2.08,0.68
0.01,-0.67,2.51,0.61
0.02,-2.35,2.6,0.53
0.01,-2.98,3.67,0.46
0,-3.34,3.3,0.41
0.77,-1.14,3.38,0.4
3.53,-0.87,2.06,0.39
0.01,-0.57,1.76,0.37
0.92,2.02,3.48,0.35
4.58,8.52,0.87,0.4
1,3.67,4.14,0.65
0,3.48,4.06,0.77
11.65,3.41,1.27,0.69
0.34,-0.02,4.76,2
0,0.33,3.39,2.27
11.68,5.22,2.93,1.56
3.08,-2.14,2.64,1.84
0,-4.89,3.16,2.09
9.68,-2.37,3.69,1.53
8.16,-0.93,0.5,1.22
0.04,-5.48,0.51,0.97
0.01,-6.3,0.57,0.75
0,-6.46,0.78,0.67
0,-3.87,1.45,0.66
0,-2.51,2.25,0.68
0,-1.17,1.51,0.66
0,7.19,4.9,0.85
0,12.1,8.29,1.65
0,4.51,6.21,1.48
0,2.23,3.8,0.99
0.01,4.31,3.43,0.78
0,4.29,6.26,0.71
0,1.53,3.8,0.61
0,3.92,3.66,0.54
0,3.02,4.91,0.5
0.01,0.18,3.72,0.45
0,1.62,3.77,0.4
0,4.55,4.12,0.39
0.06,7.16,4,0.38
0.06,8.98,5.58,0.36
0,11.44,7.87,0.34
0,12.02,5.33,0.33
0.28,14.33,3.06,0.35
0.31,16.79,3.88,0.33
10.92,18.37,3.1,0.32
8.81,16.4,7,0.33
2.83,12.56,5.43,0.32
2.57,13.19,8.86,0.32
0,14.55,8.94,0.29
25.39,17.08,5.09,0.28
4.72,13.34,4.7,0.32
9.67,10.99,8.27,0.31
1.15,10.21,5.57,1.01
0.03,9.22,5.88,1.61
0,10.25,5,0.89
0.01,12.02,6.28,0.67
34.55,9.78,1.52,0.69
24.77,4.33,1.57,3.9
1.54,6.35,3.14,11.59
1.04,7.49,4.52,8.88
0.41,8.35,4.49,5.55
2.96,9.83,4.98,3.43
10.88,15.81,2.8,2.48
8.42,19.46,6.7,2.71
4.79,11.28,4.76,2.29
0,8.63,7.72,1.82
0,10.32,7.29,1.44
0.02,13.49,5.19,1.21
16.35,13.07,2.42,1.04
8,12.59,5.4,1.16
0,13.66,10.63,1.79
0,12.45,8.07,1.34
0,14.22,7.73,1.06
0,16.02,7.88,0.92
0.05,17.75,8.31,0.82
0.11,20.18,10.37,0.75
20.79,18.87,5.42,0.7
12.32,16.07,7.02,0.65
0.02,14.4,8.29,0.84
0.69,12.62,3.2,0.84
0.01,14.56,4.16,0.66
0,18.53,8.21,0.54
0.21,20.95,8.3,0.49
11.79,20.81,6.16,0.47
14.95,13.58,4.08,1
0.05,16.48,7.19,2.5
3.92,18.66,5.5,2.33
0.09,21.46,7.21,1.66
10.77,22.03,7.15,1.1
0.99,17.15,8.58,0.86
0,16.49,7.15,0.71
0,18.6,8.67,0.6
10.58,19.72,7.93,0.56
2.57,18.94,6.82,0.64
10.1,16.95,5.25,0.7
0.12,12.1,7.82,0.75
0.14,14.16,10.13,0.71
0,14.39,6.98,0.57
0,16.94,8.04,0.48
0,20.4,8.95,0.43
0,21.28,7.79,0.4
8.57,20.38,5.73,0.37
6.78,21.51,5.99,0.39
10.29,22.53,6.38,0.4
8.55,20.4,6.25,1.4
0.66,19.69,5.06,2.05
0.06,20.92,7.31,1.31
0,25.74,8.77,1.08
0,26.94,9.92,1.16
0.03,26.34,10.19,0.91
0,25.98,7.75,0.69
10.27,24.82,5.88,0.57
0.59,26.38,7.9,0.5
2.17,25.75,7.09,0.48
4.55,24.82,6.23,0.58
18.26,22.06,2.74,1.33
0.39,19.74,8.87,1.28
0,15.14,7.73,0.96
0.04,14.79,5.37,0.64
0.18,14.32,7.1,0.52
0,15.84,8.04,0.43
0,18.41,7.28,0.39
0,19.79,5.88,0.36
0.51,22.47,6.34,0.34
0.2,23.71,7.5,0.32
0.7,24.55,10.28,0.51
5.8,22.41,2.37,0.62
0.01,23.64,7.86,1.16
2.29,23.81,4.1,0.88
2.37,24.43,5.15,0.64
9.9,24.49,5.65,0.51
0.01,19.53,8.55,0.41
0,20.44,7.08,0.33
35.72,22.04,3.96,0.39
0.02,24.57,7.44,0.53
0,27.77,9.63,0.44
0,28.23,9.88,0.35
0,27.7,9.58,0.28
5.36,25.57,5.95,0.24
0,22.58,8.03,0.21
0,23.35,8.65,0.19
0.35,24.95,7.33,0.17
0.09,20.08,8.88,0.15
0,19.45,7.95,0.13
0,20.5,6.99,0.12
0,21.52,5.95,0.11
0,22.36,8.9,0.09
0,24.46,10.16,0.08
0.05,25.57,9.61,0.07
6.72,24.05,4.64,0.07
0.02,24.88,6.79,0.1
0.8,26.85,8.09,0.11
9.64,25.48,4.38,0.11
0.76,28.4,8.3,0.13
0.38,28.81,8.53,0.1
0.02,28.66,8.76,0.07
0.12,27.6,7.48,0.06
0,28.36,8.07,0.05
0.17,28.7,7.02,0.05
2.87,27,6.14,0.05
11.44,27.21,6.52,0.05
0,29.23,9.55,0.05
0.63,30.23,8.93,0.04
1.53,28.18,9.06,0.04
0.05,24.54,8.35,0.03
0.02,22.26,8.07,0.03
0,21.71,7.21,0.03
0.77,22.37,7.03,0.03
0,21.82,8.29,0.03
0,22.97,7.36,0.03
11.38,23.53,4.98,0.03
3.15,21.07,5.22,0.03
0,19.71,6.55,0.03
0.09,23.7,8.16,0.03
0,24.26,5.8,0.03
7,25,7.28,0.03
3.26,24.58,8.06,0.09
0.09,19.33,7.41,0.08
0,20.21,7.47,0.05
0,22.93,8.82,0.04
0,24.75,8.97,0.03
1.47,21.63,3.94,0.03
6.47,20.37,4.79,0.03
0,19.53,7.38,0.03
0.08,19.44,5.92,0.03
0,21.21,5.9,0.03
0.33,24.15,7.18,0.02
12.11,20.82,6.04,0.04
0.12,20.44,5.54,0.06
1.22,21.94,5.09,0.04
0.03,23.37,5.7,0.04
0.13,24.98,5.88,0.03
0.06,22.58,8.42,0.02
0,18.53,8.98,0.02
0,19.92,7.07,0.02
0,23.06,7.46,0.02
0,25.81,8.23,0.02
0,26.45,9.23,0.02
0,27.06,9.6,0.02
0,27.36,9.58,0.02
0,22.37,8.91,0.02
0,20.82,6.63,0.02
1.58,22.96,8.95,0.02
0,18.81,11.17,0.02
0,17.8,8.77,0.01
0,21.9,7.07,0.01
6.96,22.51,7.38,0.01
0.04,17.65,8.1,0.01
0,16.2,8.44,0.01
0,15.72,6.43,0.01
0.15,15.27,6.41,0.01
0,15.67,5.45,0.01
0,17.85,6.29,0.01
0.99,19.66,7.03,0.01
1.14,16.88,7.35,0.01
0,13.05,7.34,0.01
0,13.7,6.4,0.01
0,18.32,10.87,0.01
0,18.02,7.51,0.01
0,20.69,8.85,0.01
0,23.27,12.33,0.01
0.02,24.69,9.55,0.01
6.76,22.27,5.05,0.01
16.46,13.27,4.61,0.03
0,13.57,8.13,0.03
0,13.66,6.1,0.03
0.84,13.2,4.7,0.02
17.79,9.02,2.65,0.02
0.01,8.96,4.2,0.03
0,9.97,5.22,0.03
0,12.22,4.33,0.03
0,14.89,7.39,0.02
10.3,15.83,2.41,0.02
7.84,16.98,0.94,0.02
0.13,18.59,3.51,0.02
0,14.79,5.41,0.02
0,16.16,6.3,0.02
8.14,14.53,5,0.01
0,9.61,4.64,0.01
0,15.87,7.49,0.01
6.15,18.46,5.52,0.01
0.58,9.93,4.91,0.01
0,7.13,3.25,0.01
0,8.76,4.21,0.01
0,7.33,3.84,0.01
0,11.52,6.8,0.01
0.02,10.84,9.75,0.01
0,6.17,6.71,0.01
0,5.42,4.34,0.01
0,9.33,6.5,0.01
0,10.97,4.68,0.01
0,10.57,5.12,0.01
0,16.53,5.72,0.01
0,18.21,6.62,0.01
0,18.22,7.6,0.01
0.01,17.61,2.57,0.02
6.79,17.01,4.01,0.02
0.62,5.87,7.69,0.02
0,3.53,5.33,0.02
0,9.06,6.14,0.02
0,13.64,5.28,0.02
0,10.22,4.1,0.02
0,9.89,5.6,0.02
0,14.56,4.51,0.02
0,17.38,6.5,0.02
0,17.13,8.13,0.02
0.03,10.65,3.73,0.02
0,10.64,2.64,0.02
0,14.73,3.67,0.02
0,10.97,6.17,0.02
0,6.19,4.09,0.02
0,4.77,3.23,0.02
0,4.31,3.44,0.02
0,12.21,8.03,0.02
2.68,11.66,6.45,0.02
0,6.48,2.42,0.02
0.13,8.81,1.01,0.02
3.82,12.57,1.36,0.02
5.89,13.99,3.21,0.03
0,5.16,3.76,0.03
0,3.7,1.95,0.03
0.02,5.39,3.87,0.03
0.16,6.17,2.37,0.02
0,2.75,2.45,0.02
0,0.21,2.98,0.02
0,-1.05,1.6,0.02
0,1.89,4.34,0.02
0.04,8.43,4.78,0.02
2.17,11.85,3.1,0.02
4.86,13.5,0.42,0.02
28.2,7.49,1.56,0.04
0.01,-1.2,1.85,0.03
0,1.24,2.23,0.03
0,4.99,2.24,0.03
3.4,7.4,1.91,0.03
2.43,2.43,2.95,0.03
0.61,0.16,1.74,0.03
1.54,2.81,0.74,0.03
0,2.42,2.01,0.03
10.28,2.62,0.96,0.04
4.96,2.15,1,0.06
0.41,-1.8,2.92,0.07
0.36,-1.51,1.52,0.07
0,-3.25,1.6,0.06
0.4,0.13,0.98,0.06
0.76,-4.11,2.48,0.04
0,-10.7,1.71,0.04
0.42,-8.25,1.28,0.03
1.61,-8.74,1.71,0.03
0.58,-7.8,1.13,0.03
0,-6.49,1.93,0.03
0,-1.67,2.88,0.03
1.42,-5.13,1.56,0.03
0.49,-4.54,1.5,0.03
0.02,2.05,1.65,0.03
0,2.02,0.62,0.03
0,0.53,0.9,0.03
0,4.95,0.92,0.04
1.8,11.02,2.76,0.04
7.93,4,0.21,0.04
0.3,-1.98,2.43,0.05
0,-4.75,2.04,0.05
0,0.32,2.49,0.04
0.01,-2.14,1.8,0.05
0.1,2.54,2.66,0.04
3.24,4.59,0.66,0.04
2.52,6.75,4.06,0.04
0,1.38,4.86,0.04
0.01,1.01,2.62,0.04
0.25,-1.79,2.23,0.04
0,-4.33,1.85,0.03
0,2.3,3.32,0.03
0,0.13,2.29,0.03
1.91,-4.06,3.4,0.03
0.1,-2.24,1.65,0.02
7.73,-3.6,0.84,0.03
0.41,-12.17,0.79,0.02
0,-19.24,0.46,0.02
2.78,-7.69,0.55,0.02
0,-8.99,0.36,0.02
0,-16.71,0.38,0.02
0.08,-9.95,0.71,0.02
0.04,-13.64,0.41,0.02
0,-16.25,0.37,0.02
0,-15.29,0.52,0.02
6.27,-7.11,0.7,0.02
1.55,-5.7,0.31,0.02
0.03,-8.31,0.08,0.02
0.14,-5.78,0.2,0.02
0.44,-8.19,0.23,0.02
0.8,-0.79,0.7,0.02
0.98,-4.3,0.56,0.02
0.01,-7.58,0.24,0.02
0.06,-4.23,0.39,0.02
0,-2.87,0.24,0.02
0,-5.77,0.32,0.02
0,2.73,0.92,0.03
3.56,5.31,0.17,0.03
0.04,-3,2.12,0.03
0,-2.26,2.48,0.04
8.05,0.47,0.41,0.04
0.39,-1.33,1.32,0.04
0.09,2.9,3.15,0.04
0.03,-0.14,2.07,0.04
2.22,-1,3.27,0.06
23.06,-0.56,0.77,0.18
0.08,-1.71,1.28,0.57
0.01,-3.05,1.41,0.68
0.13,3.49,3.31,0.46
0.14,11.14,4.58,0.41
1.12,13.15,6.71,0.5
2.98,13.67,4.07,0.43
0.21,15.57,5.67,0.36
21.73,14.43,2.56,0.29
0.93,7.55,5.39,0.39
0,6.19,3.81,0.58
0.37,11.27,8.26,0.44
1.08,8.94,6.09,0.36
0,2.29,4.3,0.3
0,1.49,2.76,0.25
0,5.21,4.35,0.22
0,10.25,4.84,0.21
0,11.11,5.66,0.18
0,16.57,5.96,0.16
0.51,17.96,7.79,0.15
0.02,9.77,8.02,0.15
0,1.19,4.04,0.14
3.84,-0.76,2.93,0.12
0,0.68,3.29,0.12
1.27,3.7,2.9,0.11
0.9,6.21,3.86,0.11
2.69,11.77,5.16,0.11
4.98,1.08,3.03,0.11
0,-0.04,4.35,0.1
0.25,2.26,4.37,0.09
21.34,7.22,0.75,0.1
3.99,9.89,2.55,0.23
0.01,8.83,3.44,0.65
0.1,10.33,2.54,0.51
0,11.38,5.12,0.38
0.93,15.06,6.09,0.33
0,13.28,8.8,0.3
2.11,11.85,7.08,0.26
2.15,8.95,8.17,0.25
2.65,4.31,5.43,0.25
0,5.01,4.43,0.22
0,5.6,5.04,0.17
0,7.63,4.8,0.15
0,12.24,5.8,0.14
1.75,11.44,3.06,0.14
0.11,11.8,5.47,0.14
1.13,4.41,7.09,0.14
0.15,9.45,8.95,0.13
0,11.86,7.76,0.12
7.17,8.07,2.21,0.12
3.09,2.14,6.31,0.13
0.26,6.79,6.91,0.11
1.7,5.13,4.52,0.1
1.3,5.87,4.9,0.1
0,4.53,5.44,0.1
0,8.73,6.92,0.09
0.01,13.92,6.25,0.09
0.01,17.16,6.34,0.09
2.25,15.86,4.29,0.09
3.27,11.59,2.67,0.19
0.06,11.27,4.77,0.41
0.87,15.06,6.25,0.37
39.82,14.72,4.71,0.36
8.62,6.49,4.55,0.71
0,10.37,6.31,0.88
5.12,10.34,3.35,0.69
0.82,12.37,7.81,0.53
0,10.11,8.62,0.43
0,10.77,6.92,0.36
0,12.74,6.34,0.32
0,13.16,6.45,0.31
1.12,12.15,7.02,0.28
0,14.13,6.67,0.25
12.77,14.45,2.18,0.25
0,14.03,6.47,0.5
1.75,17.55,6.52,0.59
0.36,20.39,6.01,0.51
0.56,21.43,6.94,0.43
3.23,21.82,7.27,0.38
6.63,20,2.78,0.35
2.91,24.03,8.32,0.34
13.72,20.28,4.07,0.36
0.49,15.54,7.96,1.16
0.04,21.47,9.01,1.08
4.18,23.72,7.23,0.77
0,13.96,10.52,0.58
0.02,12.63,9.51,0.45
0,14.78,7.49,0.39
1.48,16.55,6.1,0.36
2.74,19.44,4.78,0.36
13.97,22.9,11.21,0.35
0.22,12.57,4.71,0.6
0.08,12.18,2.92,0.83
0.16,15.08,4.73,0.66
5.81,18.25,6.37,0.52
3.46,21.05,8.74,0.45
0.09,20.85,10.79,0.39
0,17.79,10.17,0.33
8.92,16.18,3.83,0.29
12.37,19.34,3.3,0.44
1.43,16.66,3.9,1.31
0,17.32,7.21,1.42
0,20.89,8.58,1.06
0.17,24.44,6.66,0.79
0,25.75,10.32,0.65
3.29,21.01,7.87,0.54
0,15.52,8.38,0.46
9.87,16.11,5.64,0.41
9.93,14.15,4.53,0.4
0,14.96,8.02,0.36
0.17,17.73,9.17,0.32
0,22.27,12.19,0.3
0,23.6,11.98,0.28
0.89,25.62,11.22,0.26
8.37,23.73,4.74,0.25
6.12,24.36,7.02,0.25
1.55,25.72,8.71,0.25
6.85,24.44,9.61,0.28
0.17,21.42,9.69,0.58
8.81,21.92,7.26,0.5
3.29,18.35,6.19,0.36
0.04,18.61,6.1,0.29
0,20.11,7.6,0.26
32.67,22.48,4.93,0.26
8.93,23.37,9.51,1.15
0,22.12,11.31,1.47
0.14,23.42,7.27,0.89
17.93,23.59,3.88,0.71
0.03,22.98,7.05,1.07
13.36,22.14,3.79,0.84
0.02,19.72,6.99,0.61
0.85,19.15,5.88,0.47
0.42,18.57,7.38,0.4
0,19.37,6.73,0.34
0.23,20.73,7.24,0.3
1.72,23.98,5.74,0.27
14.66,23.73,2.79,0.39
13.8,23.74,3.8,0.82
7.9,24.8,4.5,5.47
0.38,24.16,6.48,6.34
0,21.06,7.44,3.45
0,22.16,7.58,1.54
4.01,24.79,6.47,0.81
24.62,24.85,3.27,2.31
14.19,23.37,3.72,3.71
0.01,22.26,8.02,1.69
0.25,23.34,6.12,0.99
0.53,24.08,8.67,0.71
0.37,21.37,6.61,0.55
0,21.6,6.67,0.45
0.4,23.16,6.55,0.37
3.23,21.68,7.36,0.32
7.52,18.76,6.18,0.29
0.01,18.98,5.46,0.27
0.01,19.26,7.55,0.24
0.03,18.39,5.8,0.21
0.03,17.81,5.73,0.18
0.07,19.12,6.35,0.16
0,20.43,6.64,0.15
0,21.91,7.62,0.12
3.21,22.52,6.6,0.11
3.49,23.11,5.98,0.1
8.27,21.58,3.26,0.11
13.3,21.57,4.26,0.54
2.22,21.31,6.42,0.31
2.15,23.81,7.06,0.2
5.38,23.77,7,0.16
0.02,20.41,7.13,0.83
0.21,18.87,6.76,0.38
6.67,20.81,5.16,0.24
23.36,26.03,7.99,0.21
0.59,24.74,6.78,0.17
2.79,25.5,5.75,0.13
1.31,25.98,6.11,0.12
0.15,22.96,6.8,0.12
0.1,21.65,6.31,0.1
0,20.97,6.15,0.08
0.04,21.08,5.63,0.08
0.09,23.36,6.53,0.07
0,26.91,8.7,0.07
0,23.07,7.87,0.05
23.14,23.56,6.65,0.04
2.03,20.07,6.05,0.04
0,18.35,5.9,0.04
0,18.23,7.59,0.04
0,20.26,7.29,0.04
6.23,24.56,6.72,0.04
18.37,24.76,4.53,0.03
0.84,22.59,6.09,0.03
0,21.65,6.19,0.02
9.68,22.82,4.5,0.02
0.06,21.85,5.73,0.02
0,22.94,6.41,0.03
0.04,26.69,6.6,0.03
0.1,26.61,5.88,0.03
0,25.77,7.19,0.02
0,26.25,6.29,0.02
0,26.01,6.07,0.02
6.31,25.74,5.73,0.02
5.1,20.61,5.98,0.02
0,16.27,8.94,0.02
0,17.59,6.67,0.02
0,22.92,7.67,0.02
0.28,23.62,6.41,0.02
0.55,23.07,4.5,0.02
6.64,23.53,2.91,0.02
0.36,24.77,5.91,0.03
7.11,20.21,4.89,0.03
0,17.32,6.32,0.04
3.98,17.79,4.5,0.03
0.01,13.98,7.61,0.03
0.01,13.26,5.65,0.03
0,17.98,8.58,0.02
0,20.12,7.11,0.02
0.01,23.03,12.88,0.02
6.79,18.12,6.27,0.02
0,13.13,6.57,0.02
0.06,17.36,6.06,0.02
2.38,20.93,3.25,0.03
8.86,13.6,4.7,0.03
8.73,9.56,2.95,0.03
0,11.47,4.89,0.03
0,15.01,5.75,0.03
0,13.32,4.66,0.03
0,14.54,5.95,0.03
0,16.86,6.21,0.03
0.07,20.06,9.75,0.03
0,21.97,9.77,0.03
4.9,20.03,5.04,0.03
20.34,15.75,5.29,0.04
17.01,13.82,1.55,0.06
0.04,7.93,6.21,0.11
0,4.16,6.22,0.1
0.22,4.63,5.83,0.07
0,5.54,4.93,0.05
0,8.51,5.36,0.04
0,10.58,4.52,0.03
0,12.85,5.94,0.02
0,16.85,8.19,0.02
2.71,18.33,6.94,0.02
10.72,16.85,2.19,0.03
3.49,13.33,2,0.04
0.03,12.87,3.47,0.04
0,12.74,3.77,0.02
0,15.1,4.53,0.02
0,15.96,5.37,0.03
0,16.59,4.17,0.03
0.31,15.97,2.5,0.04
1.08,18.9,2.82,0.04
1.74,19.12,2.73,0.04
0.01,17.85,2.86,0.04
0.99,19.38,3.98,0.04
0.14,18.56,3.84,0.04
0.01,12.66,3.71,0.04
0,8.76,5.09,0.04
0,11.25,5.74,0.04
0.11,14.78,4.87,0.03
0.46,17.31,6.08,0.03
0.9,16.61,2.09,0.03
0,11.74,4.75,0.04
0,8.6,3.53,0.04
0,8.65,5.24,0.03
13.19,9.68,3.71,0.03
0.48,11.95,2.74,0.04
2.56,7.35,2.74,0.04
24.65,6.56,1.27,0.06
0.01,3.58,3.8,0.39
0,4.31,2.18,0.38
2.08,6.47,2.4,0.28
8.63,3.38,3.31,0.25
0.47,1.53,3.56,0.35
0,1.23,3.12,0.28
0,3.51,5.41,0.22
0.12,-1.94,3.24,0.19
0,-1.36,3.46,0.15
0.51,0,2.97,0.13
0.22,-3.95,4.3,0.12
0.01,-6.87,2.75,0.09
0,-4.49,1.94,0.1
0,-2.36,1.6,0.1
0,0.22,1.67,0.09
11.69,3.47,0.44,0.09
1.7,3.51,0.57,0.11
0,0.57,1.55,0.12
0.2,1.43,1.55,0.12
4.29,1.4,1.7,0.11
0.02,1.44,1.32,0.11
1.86,0.34,0.95,0.1
0,-3.05,2.05,0.1
0,-3.71,1.3,0.09
0.01,-0.79,2.08,0.09
0.03,-6.57,2.55,0.09
0.09,-6.17,2.32,0.1
1.17,-1.37,1.29,0.12
0.02,-3.65,1.32,0.11
0,-4.67,1.66,0.08
