0,25.96,13.95,0.99
0,28.71,14.59,0.95
0,30.4,14.47,0.99
0.01,29.81,14.74,0.95
0.16,27.64,13.35,0.95
0,26.82,13.71,0.99
0.1,26.45,13.85,0.99
3,25.39,12.89,0.91
2.57,23.78,9.99,0.87
3.12,24.76,11.1,1.07
5.2,25.39,11.2,1.11
1.78,25.45,11.27,1.11
3.14,25.06,11.55,0.99
1.55,23.16,10.61,0.91
0.01,22.38,11,0.91
0,20.35,11.04,0.87
0,19.34,11.27,0.87
0,19.15,11.91,0.83
0,21.61,12.62,0.83
0,24.78,13.8,0.78
0,27.09,15.17,0.74
0,28.02,14.27,0.74
0,25.62,13.18,0.7
0.12,23.43,12.45,0.7
0,22.91,12,0.7
0,24.95,12.6,0.66
0,28.37,12.79,0.66
2.15,29.27,12.68,0.66
2.94,28.44,12.35,0.66
7.96,26.18,10.71,0.66
0.06,24.15,12.12,0.66
5.12,23.06,10.55,0.66
2.16,23.6,9.26,0.62
13.12,18.95,4.92,0.62
0.39,19.74,6.82,0.62
0.83,21.95,8.64,0.62
0.07,23.01,9.14,0.62
0,22.38,9.73,0.62
0,19.51,9.74,0.58
0,18.83,9.65,0.58
0,18.97,10.28,0.54
0,20.48,10.76,0.54
0,22.13,10.83,0.54
0,22.25,11.64,0.54
0,22.77,11.57,0.5
0,23.15,11.87,0.5
0,22.13,11.82,0.5
0,21.14,11.29,0.5
0,20.01,9.73,0.5
0.03,16.34,7.86,0.45
0.14,14.21,6.31,0.45
0.01,14.23,6.85,0.45
0,13.83,7.59,0.45
0,13.45,7.81,0.45
0.01,12.95,6.8,0.45
0.06,11.89,5.47,0.45
0.08,11.94,5.31,0.45
0,12.73,6.99,0.45
0.11,12.34,6.69,0.45
0.03,13.88,6.47,0.45
0,16.43,7.57,0.45
0.01,15.64,6.81,0.45
0.36,12.89,5.11,0.45
0,13.99,8.8,0.45
0,14.26,11.53,0.45
0,16.35,10.15,0.45
0,18.29,9.75,0.45
0,17.57,9.54,0.45
0,17.06,8.5,0.41
0,16.24,8.58,0.41
0,18.31,8.84,0.41
0,19.34,8.64,0.41
0,17.12,8.37,0.4
0.05,12.92,6.22,0.4
0.51,11.54,6.33,0.39
0.08,11.08,8.38,0.41
0,10.94,9.26,0.4
0,13.77,8.49,0.39
0,15.04,7.73,0.39
0,15.83,8.43,0.38
0.02,16.09,7.37,0.38
0,16.15,7.65,0.38
0,16.45,7.12,0.38
0,15.73,5.72,0.38
0.54,10.55,6.42,0.38
0.15,10.38,6.47,0.38
0,11.24,5.71,0.39
0,12.43,6.01,0.39
1.27,10.42,5.09,0.38
0.09,8.62,5.45,0.38
0,11.3,6.35,0.38
0,12.15,5.52,0.38
0,10.68,6.13,0.39
0,11.18,6.27,0.39
0,12.35,6.02,0.38
0,10.66,6.37,0.38
0,8.08,6.13,0.39
0.02,7.61,4.1,0.4
1.94,7.04,2.17,0.45
0.07,4.95,5.07,0.5
0.22,7.15,5,0.5
4.74,4.95,1.81,0.54
0,6.51,5.11,0.54
0,9.94,5.23,0.54
0,12.82,5.25,0.5
0,13.4,5.28,0.5
0,12.88,4.91,0.5
0.05,7.9,3.19,0.5
0,7.9,4.82,0.45
0,8.15,6.36,0.45
0,9.68,5.88,0.45
0,12.85,5.6,0.45
0,13.29,5.39,0.41
0,12.45,4.56,0.4
0,10.27,4.01,0.38
0,11.74,4.94,0.38
0,14.3,5.35,0.36
0.56,11.59,4.46,0.35
16.59,5.53,1.7,0.45
0.07,6,1.97,0.39
0,8.08,3.06,0.35
5.35,6,1.54,0.35
0,6.88,2.77,0.35
0.76,6.97,2.28,0.36
5,3.06,2.5,0.38
1.17,1.12,3.16,0.38
1.95,-0.09,2.75,0.41
0,0.09,3.09,0.4
0,2.24,2.98,0.4
0,1.94,5.11,0.4
0,3,4.49,0.4
0,5.04,3.64,0.4
0,7.44,4.39,0.39
0,10.11,3.44,0.38
0,4.94,3.62,0.38
0,7.68,6.52,0.38
0,9.88,6.32,0.36
0,13.12,4,0.36
0.06,8.5,2.56,0.35
0.87,5.4,2.1,0.35
1.62,1.8,2.41,0.38
0.02,-1.54,4.23,0.4
0,-0.79,3.7,0.39
0,-1.22,3.92,0.38
0,2.18,3.78,0.38
0,5.95,3.88,0.36
0,8.36,2.55,0.35
0,8.13,4.02,0.35
0,11.97,3.92,0.35
0,10.85,4.59,0.35
0,12.39,4.11,0.35
0,10.7,3.95,0.35
0,8.44,5.33,0.35
0,10.06,5.06,0.34
0,7.73,5.66,0.31
0,8.35,4.97,0.31
0,10.57,4.92,0.31
0,12.53,4.66,0.31
0,10.3,4.54,0.31
0,6.96,5.84,0.31
0,7.99,6.14,0.31
0,9.89,4.77,0.31
0,10.9,4.73,0.31
0,8.32,4.63,0.31
0,10.12,5.13,0.31
0,10.2,5.48,0.3
0,12.19,4.6,0.3
0,9.68,4.21,0.3
0.01,10.02,3.79,0.3
0,8.58,3.37,0.3
0.33,7.97,2.87,0.3
2.06,8.4,2.23,0.3
0.07,6.59,4.97,0.28
0,7.4,4.15,0.27
0.36,8.28,3.62,0.26
0.04,6.89,2.63,0.25
7.53,1.99,1.53,0.28
9.01,-0.3,0.89,0.28
0.5,-0.36,2.24,0.27
0,0.88,3.2,0.27
0,5.47,3.5,0.26
0,6.75,3.41,0.26
8.2,2.92,1.78,0.26
0,3.33,3.6,0.26
0,5.32,4.41,0.26
0,9.16,4.13,0.25
6.52,3.94,0.89,0.24
3.2,4.03,1.44,0.24
0.23,4.69,2.13,0.25
0.26,6.9,2.59,0.25
0.25,7.96,2.19,0.24
10.23,5.74,2.01,0.27
0.01,-0.26,4.95,0.31
0,0.72,6.29,0.31
0,3.94,6.01,0.31
0,8.51,4.76,0.31
0.02,7.19,4.45,0.29
0.01,6.4,4.42,0.28
0,7.8,4.45,0.28
0,10.34,4.81,0.31
0.01,10.02,4.57,0.32
0.02,8.87,5.3,0.32
0,8.49,6.38,0.31
0,5.79,5.6,0.3
0,5.85,6.67,0.3
0,10.01,6.43,0.3
0,12.11,7.02,0.3
0.01,7.23,4.84,0.3
0.01,8.11,6.23,0.3
0,11.47,6.51,0.28
0,14.57,7.66,0.28
0,13.53,7.66,0.27
0,13.69,7.25,0.26
0.11,10.31,5.67,0.26
0.25,8.26,6.39,0.26
0.02,8.3,6.23,0.25
0.35,4.37,4.52,0.24
0.19,3.85,5.53,0.24
0,4.57,5.19,0.24
0.95,3.3,2.92,0.24
0.01,3.77,5.55,0.24
0.93,3.12,4.43,0.24
0,6.67,7.23,0.24
0,11.02,7.67,0.25
0,8.47,7.08,0.25
9.21,1.43,1.84,0.26
1.56,2.79,3.91,0.26
0.01,6.2,3.97,0.26
0,8.19,5.98,0.25
0,8.46,6.57,0.25
2.27,4.88,3.39,0.26
0.01,6.86,5.97,0.26
0,9.49,6.44,0.26
0.25,6.28,4.36,0.24
0,7.72,6.14,0.24
5.48,5.36,2.33,0.23
0.01,9.91,7.23,0.24
0.08,10.19,6.41,0.24
0.01,11.83,9.08,0.24
0,13.24,7.83,0.24
0.09,9.32,6.77,0.24
5.54,4.21,5.36,0.24
3.55,1.67,5.76,0.25
1.48,3.06,5.88,0.26
4.93,2.14,4.12,0.26
0.25,3.54,6.2,0.26
0,4.02,6.35,0.26
9.52,1.05,1.45,0.26
3.97,1.47,2.6,0.27
3.79,2.3,3.56,0.27
0.19,1,5.43,0.27
0,4.78,6.65,0.27
16.1,2.35,2.41,0.27
10.33,2.01,1.07,0.31
0.02,9.76,4.92,0.31
0,14.43,8.27,0.28
0,13.34,10.35,0.36
0,14.83,9.93,0.38
0,16.86,9.61,0.38
0.06,18.87,10.77,0.38
0,18.85,11.03,0.39
0,16.18,10.03,0.4
0.02,13.98,9.08,0.41
0.89,10.38,6.88,0.4
1.74,7.61,6.58,0.39
4.62,7.36,4.61,0.38
0.05,10.59,7.54,0.36
0.02,13.46,8.21,0.34
0.57,12.08,7.12,0.34
5.53,6.02,7,0.36
0.36,5.53,6.58,0.37
5.48,5.3,3.2,0.36
0,9.87,7.08,0.35
0.4,9.69,6.58,0.32
1.15,7.66,4.62,0.31
0.05,9.98,6.91,0.31
0,14.67,9.65,0.33
0,17.85,10.02,0.33
0,16.99,9.94,0.3
0,13.67,8.55,0.31
0.16,12.07,8.27,0.31
0,14.11,10.14,0.32
0,17.33,11.03,0.31
0,18.36,10.38,0.29
0.01,15.06,9.26,0.29
0.01,13.31,9.53,0.28
0.02,11.53,8.23,0.28
0,14.23,11.16,0.27
0,17.52,10.75,0.26
0,17.89,10.71,0.25
0,15.02,9.79,0.25
0.01,13.49,9.05,0.23
0.7,13,9.21,0.23
0.89,12.22,8.17,0.24
0.8,14.45,9.47,0.25
1.93,16.08,8.2,0.25
0.7,18.33,10.23,0.25
1.4,18.46,10.12,0.22
2.77,19.93,10.68,0.2
0.1,19.22,10.92,0.19
0.02,15.28,10.16,0.19
0.01,12.62,9.54,0.21
0,14.09,11.03,0.19
0.1,12.89,8.78,0.17
1.79,8.35,5.8,0.19
1.11,7,7.36,0.17
0.44,7.09,6.47,0.17
0,13.38,9.6,0.18
0,16.39,10.36,0.21
0,15.87,10.42,0.21
0,14.89,9.99,0.19
0,14.83,10.21,0.19
0,15.53,10.17,0.18
0,17.59,10.87,0.18
0,20.78,11.64,0.18
0,23.39,12.56,0.17
0,25.18,13.61,0.16
0,23.93,13.36,0.15
0,21.72,13.2,0.15
0,22.46,12.73,0.14
0,22.68,13.3,0.14
0,24.09,13.57,0.17
0,24.68,15.79,0.14
0,20.87,12.27,0.14
0,21.54,13.26,0.16
0,22.51,12.84,0.15
0,21.93,13.38,0.16
0,21.3,12.39,0.17
0,20.68,12.43,0.17
0,21.51,12.6,0.16
0,24.08,14.08,0.15
0,24.95,12.88,0.14
0,24.43,12.63,0.12
0,23.2,12.28,0.12
0,21.15,12.32,0.13
0,19.82,11.95,0.15
0,21.25,12.58,0.15
0,24.33,13.75,0.15
0,25.57,13.69,0.16
2.81,24.17,11.51,0.15
0.53,21.79,8.62,0.15
0.47,21.86,9.76,0.15
4.67,23.67,11.23,0.15
12.08,24.52,10.67,0.15
32.23,22.46,8.59,0.14
15.4,22.58,8.75,0.14
1.69,21.5,9.57,0.14
0,19.97,9.82,0.13
0.01,20.01,10.51,0.11
0,20.44,11.74,0.11
0,20.79,12.4,0.1
0,19.29,11.98,0.1
0,19.07,11.73,0.11
0,19.4,12.14,0.12
0,20.83,13.03,0.12
0,22.09,13.9,0.11
0,21.91,13.63,0.12
0,21.71,13.1,0.12
0,22.02,12.71,0.12
0.12,22.6,12.04,0.12
0,21.8,11.82,0.12
0.11,22.65,11.92,0.11
0,22.71,11.71,0.12
0,22.02,11.48,0.12
0,22.19,11.52,0.11
0,23.77,13.72,0.11
0,24.1,12.38,0.11
0,23.07,12.41,0.11
0,19.65,11.28,0.11
0,16.66,10.64,0.11
0,16.89,10.61,0.11
0,17.63,10.65,0.12
0,18.23,10.72,0.11
0,16.33,10.11,0.11
0,17.77,9.85,0.11
0,21.4,11.57,0.11
0,23.53,12.55,0.1
0,20.98,11.83,0.1
0,20.64,11.97,0.1
0,23.24,13.84,0.1
0,25.35,13.8,0.09
0,24.94,13.27,0.09
0,24.76,14.01,0.09
0.17,24.8,12.46,0.09
0,25.49,14.47,0.09
0,25.94,12.93,0.09
0.03,26.53,13,0.09
2.47,26.43,13.23,0.09
0.71,27.01,13.01,0.09
1.23,27.06,12.71,0.09
2.83,25.96,12.31,0.09
0,26.45,14.63,0.09
0,25.01,13.53,0.08
0,21.06,12.51,0.08
0,19.43,11.09,0.09
0,16.16,10.14,0.09
0,15.06,9.26,0.09
0.01,16.2,8.86,0.11
0,19.94,10.65,0.1
0,22.63,10.84,0.09
0,22.85,12.23,0.08
0,23.54,11.79,0.08
0,24.33,12.76,0.08
0.09,22.61,10.09,0.08
0.01,22.08,10.45,0.09
0,21.11,11.83,0.08
0.56,23.57,10.87,0.08
0.1,24.22,11.08,0.08
0,22.33,11.4,0.08
0,22.93,11.14,0.08
0,22.98,10.71,0.08
0,22.33,10.27,0.08
0.12,20.42,9.21,0.08
0,18.17,9.65,0.09
0,20.61,11.04,0.1
1.9,22.08,8.44,0.1
3.59,20.55,8.05,0.1
2.39,18.74,6.79,0.11
0,19.55,8.21,0.11
0,21.43,8.79,0.11
0,22.49,9.15,0.11
0,22.43,9.56,0.11
0,22.08,12.89,0.11
0,21.27,12.92,0.11
0,23.64,11.13,0.11
0,22.78,13.21,0.11
0,19.3,9.33,0.11
0,19.06,9.57,0.11
0,21.44,9.46,0.11
0,19.9,9.02,0.11
0.14,14.48,7.91,0.12
0,15.66,10.5,0.12
0,20.54,10.45,0.12
0,22.67,10.63,0.12
0,22.91,11.67,0.12
0,22.27,11.04,0.12
0,22.87,10.03,0.12
0,23.14,9.79,0.12
0,21.51,10.34,0.12
0,17.77,7.46,0.12
0,17.3,11.19,0.12
0,13.56,11.4,0.12
0,15.77,9.39,0.12
0,17.94,9.64,0.12
0,18.64,9.09,0.12
0,19.46,9.16,0.12
0,19.72,8.34,0.12
0,18.99,9.07,0.11
0,18.12,8.71,0.11
0,18.56,8.71,0.11
0,17.5,7.28,0.11
0,15.23,6.46,0.11
0,14.83,6.29,0.11
0,14.51,9.48,0.11
0,15.48,9.72,0.11
0,16.96,8.54,0.11
0,18.66,7.8,0.11
0,18.88,8.23,0.12
0,18.04,9.27,0.12
0,16.88,7,0.11
0,16.19,6.98,0.11
0,15.19,6.2,0.11
0.01,11.5,5.41,0.11
3.5,9.38,2.36,0.11
0,11.7,5.58,0.11
0,13.93,6.57,0.11
0,15.09,6.67,0.1
0,16.23,6.93,0.1
0,17.65,6.55,0.1
0,17.05,6,0.1
0,14.39,5.19,0.1
0.01,12.33,4.47,0.1
0.28,9.62,3.56,0.09
0,9.88,5.09,0.09
0,10.45,4.74,0.09
0.05,9.79,3.29,0.09
0.03,6.88,5.1,0.09
0,4.42,6.49,0.09
0,6.37,5.38,0.09
0,6.71,5.98,0.09
0,9.73,5.84,0.09
0,13.19,5.02,0.09
0,11.92,4.54,0.1
0,12.57,5.15,0.1
0,13.4,5.24,0.09
0,12,4.42,0.1
0,7.75,4.86,0.1
0,8.9,4.98,0.1
0,5.9,7.06,0.1
0,5.08,6.73,0.1
0,5.7,4.51,0.1
0,7.4,4.57,0.1
0,7.51,4.94,0.1
0,4.04,5.47,0.1
0.15,6.28,4.81,0.1
0.03,2.96,4.93,0.1
0,4.22,5.66,0.1
0,8.42,4.08,0.1
0,6.45,3.97,0.1
0,4.48,5.61,0.11
0,5.69,6.09,0.11
0,9.73,5.4,0.11
0,11.87,5.26,0.11
0,12.91,5.6,0.11
0,10.92,6.83,0.11
0,11.18,6.13,0.11
0,11.38,6.45,0.11
0,6.48,7.92,0.1
0,7.81,6.43,0.09
0,8.23,6.16,0.09
0,8.55,5.48,0.09
0,8.79,4.99,0.1
0,7.52,5.48,0.1
0,8.88,4.89,0.1
0,9.86,4.87,0.11
0,9.56,4.79,0.12
0.71,3.49,2.54,0.12
0.31,2.59,2.39,0.11
0.76,2,3.9,0.1
0,3.26,4.27,0.1
0,6.86,4.56,0.1
0,5.58,5.38,0.1
0,4.57,6.04,0.09
0,7.43,4.68,0.09
0,7,4.4,0.09
0,9.12,4.87,0.09
0,9.19,4.86,0.1
0,9.77,4.53,0.1
0,8.59,3.96,0.1
0,11.92,5.71,0.1
0.12,14.02,5.49,0.11
3.14,13.48,5.27,0.11
2.12,8.59,2.59,0.11
6.35,10.46,2.18,0.12
0,11.44,3.59,0.12
0,10.93,3.37,0.12
0.08,10.16,2.59,0.12
0.1,8.13,3.51,0.12
0,7.07,3.6,0.12
0.01,8.47,3.06,0.12
1.56,9.51,3.63,0.12
9.29,7.38,0.89,0.11
0.35,6.04,4.43,0.11
0,6.59,4.32,0.11
0,5.97,4.9,0.11
0.16,5.39,4.18,0.11
1.27,4.8,1.88,0.1
0.82,6.67,2.64,0.1
0,8.06,4.66,0.1
0,10.67,5.91,0.1
0,9.5,5.53,0.09
0.85,6.46,2.33,0.09
0.01,8.38,3.98,0.09
0,10.06,5.58,0.09
0,12.43,6.34,0.08
0.2,11.17,3.87,0.09
0.01,8.88,3.96,0.09
5.57,5.52,2.46,0.08
0.57,5.14,2.96,0.09
14.42,4.53,2.58,0.17
0.51,5.12,1.41,0.14
1.34,7.84,2.77,0.14
0.03,8.75,4.44,0.14
13.01,4.25,1.5,0.21
0.15,2.82,3.31,0.19
0,4.8,3.73,0.19
0,7.9,5.27,0.21
35.33,5.42,1.78,1.11
18.48,2.33,1.46,2.64
0.22,3.82,2.06,0.83
20.71,1.88,1.02,0.74
0.14,-0.33,2.67,0.58
0.02,3.21,2.31,0.45
0,6.48,3.7,0.41
4.13,4.21,2.08,0.41
0.3,3.76,3.69,0.45
0.91,5.18,3.32,0.41
0.43,5.59,5.04,0.4
0.4,7.31,4.6,0.37
8.74,5.71,3.21,0.36
6.91,4.39,2.75,0.37
26.56,0.31,0.64,0.45
2.48,-1.35,1.18,0.41
1.15,0.24,1.34,0.39
12.04,1.35,0.61,0.41
0.01,2.55,2.52,0.41
0,5.71,4.29,0.39
0,9.63,5.19,0.38
0,11,5.25,0.41
0,11.65,5.84,0.5
0,12.4,6.19,0.58
0,12.73,6.13,0.7
0.01,12.9,6.28,0.78
0.01,11.61,8.76,0.83
0,13.84,7.55,0.74
0,13.65,7.11,0.74
0.09,6.41,9.67,0.78
0,6.22,9.16,0.66
0,8.86,6.91,0.58
0,8.19,6.44,0.54
0,9.85,6.65,0.54
0,10.11,6.84,0.5
0,11.6,6.93,0.5
0.07,9.06,5.12,0.54
0.23,7.9,4.79,0.54
0.23,8.25,4.75,0.54
0.19,10.69,9.31,0.5
0,9.97,11.76,0.45
0,11.49,11.23,0.45
0,14.76,8.95,0.4
0,16,9.31,0.39
0,17.5,10.14,0.41
0,15.55,9.05,0.45
0.06,13.89,7.84,0.45
0,16.42,9.43,0.45
0,16.86,10.7,0.45
0,13.83,9.7,0.45
0,13.99,10.26,0.45
0,16.64,10.26,0.41
0,17.41,10.94,0.41
0.42,14.06,9.52,0.4
3.16,7.22,6.09,0.41
0.03,8.41,6.44,0.41
0,8.42,6.84,0.39
18.61,5.31,2.79,0.74
7.09,4.59,3.43,1.07
0,9.27,7.18,0.91
0.15,13.06,7.86,0.95
3.81,9.88,5.4,1.11
0.52,9.95,5.16,1.16
0.16,12.02,7.35,1.16
0,15.03,9.72,1.07
0,17.75,10.19,0.99
0,19.38,10.29,0.95
0,18.19,10.08,0.91
0.05,12.61,8.16,0.91
0,13.5,11.57,0.83
0,18.46,11.68,0.74
0,20.36,11.82,0.74
0,19.45,10.91,0.7
0,19.01,10.48,0.7
0,18.83,10.44,0.66
0,15.78,9.66,0.62
0.02,14.45,8.56,0.62
0.03,15.19,9.24,0.58
0.02,15.15,8.07,0.58
0,18.63,11.5,0.54
0.48,13.88,7.93,0.54
0.03,9.68,11.41,0.54
0,13.04,12.06,0.5
0,15.68,12.58,0.45
0.02,14.25,11.39,0.45
0.25,12.05,9.76,0.41
3.33,8.04,8.1,0.45
0.03,12.25,9.82,0.45
0,16.63,11.46,0.41
0,20.3,11.88,0.39
0,22.53,12.52,0.38
0,24.77,13.17,0.35
0.07,25.55,12.98,0.33
1.27,23.49,11.8,0.31
0.22,18.81,9.47,0.31
0.25,14.23,6.98,0.31
0.07,19.6,12.09,0.3
0,23.65,12.09,0.29
0,24.49,12.5,0.29
0,22.58,12.07,0.29
0,20.11,11.81,0.29
0.01,19.12,11.36,0.29
0,19.85,12.61,0.28
0,20.41,13.25,0.28
0,21.39,13.67,0.28
0,22.68,13.22,0.28
0,21.2,13.63,0.28
0,20.96,13.09,0.28
0,18.65,12.53,0.28
0.57,11.63,8.43,0.28
0,14.51,10.75,0.27
0,16.82,11.06,0.27
0,19.6,12,0.26
0,22.53,12.81,0.26
0,25.85,13.78,0.26
0,27.69,14.59,0.25
0,24.36,12.57,0.25
0,22.65,11.85,0.24
0,22.06,12.26,0.24
0,20.43,12.62,0.24
0,20.02,12.28,0.23
0,22.5,13.5,0.22
3.86,23.92,13.58,0.22
3.01,22.5,12.56,0.21
1.03,21.33,12.16,0.2
0,21.31,13.45,0.2
0.41,22,12.14,0.2
1.03,23.33,13.19,0.2
0,24.2,13.39,0.2
0,24.13,13.3,0.2
0,23.61,13.38,0.19
0,22.2,12.6,0.19
0,21.4,13.05,0.19
0,20.51,13.03,0.2
0,18.23,12.48,0.19
0,17.58,11.93,0.19
0,18.23,12.2,0.18
0,18.86,12.4,0.18
0,18.93,12.48,0.18
0,18.74,12.68,0.17
0,18.93,11.95,0.16
0,19.16,12.58,0.11
0,20.99,12.79,0.1
0,21.7,12.87,0.1
0,23.17,13.47,0.1
0,24.18,13.66,0.1
0,22.15,12.97,0.09
0,20.78,12.69,0.17
0,23.42,13.54,0.17
0,26.87,14.28,0.17
0,27.35,14.27,0.17
0,27.27,15.29,0.17
0,25.98,14.17,0.16
0,26.98,15.11,0.16
0.03,26.13,13.93,0.16
0,25.9,13.82,0.16
0,26.02,13.38,0.16
0,25.26,13.32,0.16
0,25.65,13.7,0.14
0,26.1,14.21,0.13
0,26.61,14.13,0.12
0.03,28.29,13.57,0.25
1.12,27.71,13.47,0.33
3.68,26.09,12.04,0.29
2.51,25.76,12.84,0.27
0.51,24.46,12.59,0.24
0,25.03,13.24,0.19
0,26.23,12.83,0.18
0,25.04,11.97,0.17
0,22.71,11.84,0.17
0,22.25,13.04,0.16
0,24.99,14.02,0.15
0,26.64,15.17,0.14
0,26.8,14.31,0.14
0,26.8,13.91,0.14
0,26.47,14.8,0.17
0.32,26.25,13.68,0.17
1.84,26.09,13.24,0.15
2.8,25.65,13.32,0.15
0.27,24.33,12.36,0.15
0,23.09,12.67,0.15
0,23,13.02,0.13
0,21.85,11.99,0.12
0,21.36,11.27,0.14
0,21.71,11.93,0.14
0,22.56,12.51,0.17
2.79,23.81,11.07,0.19
5.41,22.8,9.98,0.21
0.05,22.64,10.9,0.21
0,22.43,10.39,0.19
6.72,20.73,8.43,0.21
13.73,18.16,5.2,0.25
0.05,16.07,7.56,0.25
0.01,14.39,8.22,0.23
0.27,12.29,6.58,0.24
0.01,14.16,7.86,0.24
0,16.02,8.74,0.21
0,17.53,9.85,0.18
0,18.51,10.44,0.16
0,20.1,11.35,0.13
0.16,22.09,10.02,0.1
0,21.2,10.85,0.1
0,20.21,10.78,0.1
0,20.65,11.42,0.1
0,22.72,11.9,0.11
0,25.57,11.64,0.11
0,25.24,11.93,0.11
0,24.17,11.71,0.12
0,25.43,12.9,0.12
0,27.11,12.09,0.12
0,27.17,12.2,0.11
0,25.19,11.68,0.12
0,26.81,11.61,0.11
0,23.96,9.95,0.11
0.03,17.46,8.87,0.1
0.88,12.64,5.62,0.12
0.34,13.85,6.03,0.12
0,17.73,10.71,0.13
0,19.09,10.93,0.12
0,19.89,9.27,0.12
0,18.97,8.17,0.13
0,18.04,8.16,0.13
0,18.29,9.4,0.13
0,21.82,10.21,0.13
0,22.74,8.98,0.13
0,20.07,9.05,0.12
0.36,18.15,8.16,0.12
0.03,17.52,7.59,0.12
0.01,19.73,8.23,0.13
0,18.61,7.34,0.13
0.01,17.1,6.93,0.13
0.01,18.34,8.07,0.14
0.03,16.64,7.82,0.14
2.43,8.29,5.68,0.16
2.28,6.7,4.38,0.17
0.02,7.96,5.36,0.18
0,10.69,7.12,0.17
0,13.37,7.57,0.17
0,14.95,7.01,0.16
0,16.28,8.1,0.16
0,17.59,8.09,0.15
0.15,16.68,6.27,0.15
0,17.45,7.93,0.15
0,18.2,7.2,0.16
0.62,12.33,4.65,0.15
0,11.04,9.8,0.16
0.29,11.43,5.63,0.18
0,11.92,5.82,0.19
0,11.27,6.23,0.19
1.37,7.38,3.9,0.19
5.62,7.18,2.5,0.18
0.27,8.21,3.59,0.16
3.66,6.98,2.45,0.15
2.15,5.65,4.52,0.17
0.03,6.09,5.15,0.15
0,8.46,5.63,0.14
0,9.18,6.38,0.12
0,8.22,7.54,0.11
0,9.28,5.62,0.1
0.05,9.52,4.39,0.09
0.37,8.78,4.41,0.1
0,6.19,7.35,0.1
0,8.46,5.66,0.1
3.5,5.11,2.96,0.1
6.5,1.82,3.13,0.09
0.15,1.49,3.43,0.1
0,2.4,3.72,0.11
0,4.36,4,0.11
0,2.95,4.26,0.12
0,2.25,4.28,0.15
0,2.53,4.38,0.19
0,2.64,4.85,0.22
0,5.73,5.02,0.24
0,9.36,4.95,0.25
0,9.93,5.04,0.24
0,10.76,4.93,0.25
0.01,4.67,4.12,0.25
0,8.46,4.47,0.24
0,10.45,4.65,0.24
0,11.51,4.94,0.21
0,11.95,4.41,0.2
0,12.07,4.46,0.19
0,12.67,4.44,0.18
0,10.35,4.22,0.17
0,9.49,4.28,0.16
0,9.28,3.82,0.16
0,9.86,4.96,0.15
0,10.68,4.87,0.14
0,10.28,4.47,0.13
0,12.27,5.58,0.11
1.25,12.36,4.52,0.11
1.13,10.92,3.58,0.11
0.7,7.8,2.1,0.12
0.1,7.91,2.16,0.14
0.28,7.19,2.28,0.14
0.01,6.51,3.35,0.13
0.61,3.63,3,0.15
0,3.75,2.97,0.16
0.02,5.44,3.02,0.15
0,7.14,3.31,0.14
0,8.03,5.43,0.14
0,10,5.14,0.12
0,6.1,7.54,0.12
0,8.74,5.07,0.12
0,11.55,4.9,0.11
0,11.78,4.86,0.11
0,10.71,4.83,0.11
0,10.08,4.35,0.11
0,9.2,4.18,0.11
0,5.83,6.73,0.11
0,6.25,5.62,0.1
0,8.7,4.98,0.1
0,9.96,5.51,0.1
0,11.62,5.24,0.1
0,12.67,4.8,0.09
0,10.83,5.2,0.09
0,10.14,5.43,0.09
0,9.42,6.21,0.1
0,9.56,6.59,0.1
0,11.52,5.69,0.1
1.79,10.96,4.12,0.1
0.26,9.7,4.2,0.1
0,10.01,4.25,0.1
3.51,4.51,1.3,0.1
0.18,4.72,2.79,0.11
14.04,3.98,2.02,0.12
36.42,0.12,0.33,0.36
2.79,-0.97,0.47,0.18
0,0.67,1.05,0.15
0,0.11,1,0.14
2.56,-1.67,1.07,0.14
0.03,-3.72,1.7,0.14
0,-2.77,1.99,0.13
0,0.96,2.26,0.13
0,3.4,2.26,0.13
0,4.79,2.63,0.13
0,5.09,2.94,0.13
0.2,6.26,2.95,0.13
0,5.07,2.74,0.12
7.66,1.36,1.11,0.13
0.01,1.18,2.55,0.13
7.55,0.07,0.94,0.13
2.74,-0.76,1.61,0.14
0.05,1.08,1.74,0.14
0.17,2.35,1.62,0.15
0,1.33,4.22,0.15
0,1.2,4.54,0.14
0,3.93,4.2,0.14
0,7.4,4.21,0.14
0,10.56,4.78,0.15
0,13.41,5.11,0.15
0,14.15,4.72,0.15
0.08,8.8,4.07,0.15
5.36,0.12,3.35,0.15
0.04,-0.15,3.95,0.17
0.2,0.56,2.68,0.18
6.16,-0.18,1.29,0.18
6.96,-0.06,1.97,0.17
36.09,0.04,0.26,0.24
27.62,-0.62,0.46,0.28
0.12,-1.01,1.03,0.23
0,0.48,1.61,0.21
0,2.78,1.55,0.21
0.09,3.73,1.55,0.21
0.38,2.53,0.81,0.24
4.64,2.04,0.66,0.28
0.16,3.01,1.44,0.31
0,5.06,2.7,0.3
1.21,5.37,2.81,0.3
3.7,0.87,1.77,0.29
4.45,0.42,0.99,0.26
17.73,2.48,0.71,0.28
9.46,2.29,1.25,0.31
28.35,2.04,0.96,0.5
4.72,0.42,0.67,0.54
0.01,1.48,2.07,0.5
0.05,3.14,2.27,0.45
0.11,4.35,2.48,0.45
2.75,5.08,2.33,0.41
4.29,6.05,2.87,0.5
18.74,5.24,2.69,1.11
12.76,6.49,3.13,1.32
0.04,8.29,4,1.16
