0,17.22,33.56,0.29
0,17.88,35.27,0.28
0,18.53,34.98,0.27
0,20.61,45.42,0.25
0,21.32,42.52,0.24
0,21.31,40.3,0.23
0,20.91,42.15,0.22
0,20.43,40.24,0.21
0,22.48,39.71,0.2
0,22.39,40.02,0.18
0,22.22,35.2,0.17
0.02,21.06,32.13,0.16
0.27,21.61,31.91,0.15
0.11,23.23,38.37,0.14
0.18,23.92,38.93,0.14
0,23.96,44.51,0.14
0,21.12,41.64,0.13
0,17.71,33.07,0.12
0.29,16.38,26.83,0.12
0,17.21,29.85,0.12
0,20.68,42.92,0.12
0,22.75,45.47,0.12
0,24.63,45.04,0.11
0,26.48,49.44,0.11
0,23.23,41.96,0.11
0,19.4,38.48,0.1
0,18.06,35.13,0.1
0,18.66,35.01,0.1
0,18.2,32.48,0.09
0,20.35,38.69,0.09
0,21.55,38.63,0.09
0,25.05,43.23,0.09
0,26.46,44.91,0.08
0,24.61,41.71,0.07
0,18.82,34.49,0.07
0,15.94,32.91,0.07
0.01,15.25,30.47,0.06
0.13,15.47,25,0.07
0.07,16.43,26.14,0.07
0.02,15.57,25.03,0.07
0,16.4,28.18,0.07
0,16.06,26.86,0.07
0,15.86,29.15,0.07
0,18.15,35.07,0.06
0,17.66,31.24,0.06
0,18.79,34.84,0.06
0,21.22,40.32,0.06
0,20.04,38.65,0.06
0,20.64,39.38,0.06
0,22.61,42.01,0.06
0,24.63,42.33,0.06
0,25.36,43.94,0.06
0,26.9,43.28,0.06
0,25.98,42.97,0.06
0,24.77,44.14,0.05
0,21.73,32.46,0.05
0.02,22.29,34.64,0.05
0.08,21.34,27.21,0.05
0,16.07,24.86,0.05
1.44,12.16,18.2,0.05
0,14.12,29.49,0.05
0,18.36,35.76,0.05
0,20.97,37.91,0.06
0,22.49,39.26,0.05
0,22.27,37.7,0.05
0.01,20.26,33.22,0.05
0,18,33.82,0.05
0,13.92,24.84,0.05
0.3,12.63,18.42,0.05
0,13.34,23.74,0.05
0,14.06,26.76,0.05
0,15.46,29.27,0.05
0.2,15.01,26.18,0.05
0.18,14.38,21.93,0.05
0.06,14.44,21.74,0.05
0.61,12.5,12.97,0.05
0.02,13.18,26.27,0.05
0.43,13.18,21.4,0.05
0.01,12.98,18.59,0.05
0,16.59,26,0.05
0.01,15.94,24.99,0.05
0.03,13.13,16.11,0.05
1.1,9.54,19.79,0.05
0,8.19,19.06,0.05
0,10.97,22.12,0.05
0,15.4,31.3,0.05
0,15.27,29.39,0.05
1.01,12.38,21.56,0.05
2.44,10.65,15.4,0.05
0,8.14,17.51,0.05
0,8.78,19.39,0.06
0,10.57,24.58,0.06
5.13,11.38,14.35,0.06
4.51,10.16,12.15,0.08
0.02,8.59,14.88,0.08
0,7.69,16.32,0.08
0,8.76,21.95,0.07
0,9.85,21.48,0.06
0,12.25,21.49,0.06
0,13.93,24.89,0.06
0,14.31,25.7,0.06
0,13.98,24.99,0.06
0,12.55,22.06,0.06
0.08,11.36,20.6,0.06
33.39,8.07,5.17,0.12
0.16,8.71,10.76,0.21
0,12.42,16.04,0.21
0.9,10.5,11.33,0.16
0.01,8,12.07,0.13
0,6.09,14.38,0.11
0,7.29,15.37,0.11
12.92,6.47,1.65,0.11
0.23,6.69,9.78,0.13
0.66,6.19,10.17,0.14
3.19,6.99,1.2,0.13
3.91,7.3,6.05,0.13
0.84,4.8,9.28,0.14
14.55,3.37,1.68,0.23
24.92,3.56,4.25,0.92
5.19,3.18,3.3,1.55
0.35,2.5,7.63,0.93
13.63,2.93,2.07,0.58
0.12,3.55,7.11,1.12
0,4.51,10.03,0.76
0,6.46,8,0.51
1.37,5.93,10.61,0.39
3.79,8.33,1.62,0.34
10.06,7.17,2.15,0.41
20.99,4.39,2.51,3.96
0.12,3.72,7.48,2.34
0,3.83,9.36,1.16
9.67,6.51,2.31,0.8
65.25,7.77,0.69,17.58
11.32,6.05,4.35,17.58
80.09,6.41,2.62,38.61
7.79,4.12,3.37,24.14
2.76,6.82,5.1,14.47
20.33,6.46,2.5,16.6
2.31,3.99,3.98,10.43
5.9,2.14,8.27,6.09
31.24,3.58,0.52,9.24
34.97,5.36,1.75,33.33
9.07,3.37,2.2,24.6
45.54,6.64,0.15,31.46
3.98,1.39,3.82,33.12
0.06,-1.38,5.95,15.45
17.56,-2.04,1.79,9.11
0.51,-3.42,4.5,6.85
12.59,-2.48,1.3,5.49
0.58,0.95,3.46,6.64
0,-0.49,6.17,5.11
0,1.91,5.48,4.23
1.9,2.76,1.53,3.8
3.06,6.66,2.56,3.76
16.08,3.74,1.17,4.3
0.03,2.34,4.51,4.64
0,4.53,6.16,3.9
0,8,6.38,3.38
0,7.92,6.37,2.95
0,2.7,8.57,2.63
2.5,-1.26,8.83,2.34
3.47,-3.73,8.63,2.23
0,-2.94,10.6,1.92
0,-3.17,9.16,1.75
0,-1.99,9.56,1.64
0,-1.23,4.74,1.53
2.02,2,1.58,1.47
1.52,4.06,2.58,1.82
3.35,4.33,0.74,1.82
1.03,5.07,3.01,1.83
0,3.61,5.06,1.69
1.34,5.33,5.91,1.49
6.7,3.58,4.32,1.79
0,5.02,5.52,1.92
0,4.95,5.96,1.7
0,5.61,7.79,1.51
0,4.6,6.62,1.36
0,3.88,6.29,1.2
0,3.43,6.27,1.12
0,2.67,6.49,1.06
0,2.96,8.78,0.99
0,4.46,8.86,0.92
0,4.49,8.47,0.88
0,2.93,5.74,0.83
0,3.11,4.23,0.8
0.01,4.59,6.62,0.77
13.95,4.4,1.24,0.77
19.96,6.43,0.84,3.43
4.99,4.41,3.83,6
36.38,5.35,0.67,10.26
13.04,4.85,1.18,24.78
21.71,5.12,1.03,17.96
27.27,4.28,1,20.01
10.09,2.98,2.42,18.52
34.24,3.86,1.14,19.37
9.8,-0.4,2.22,27.24
0,-2.48,8.31,13.07
0.14,-0.37,8.47,8.26
0.96,0.34,6.51,6.43
0,0.07,8.21,5.07
0,0.75,5.91,4.43
0,2.17,11.92,3.67
8.89,3.18,12.39,3.07
4.97,0.49,4.71,3.4
0.01,-0.77,7.53,2.92
0.03,0.48,4.12,2.44
2.27,3.01,9.32,2.26
0.9,1.62,7.23,2.41
7.87,0.19,4.75,2.18
52.22,3.66,0.55,16.9
38.35,3.12,1.16,41.04
24.38,1.11,0.34,23.75
24.65,-1.82,4.62,22.86
3.04,-3.06,7.23,11.92
0,-3.54,9.2,7.92
0,2.47,11.19,6.64
14.13,1.84,2.76,6.94
0.83,2.04,5.7,8.13
10.15,0.78,7.85,6.43
45.06,3.08,0.59,9.62
4.26,4.02,4.64,21.45
27.32,3.07,1.9,21.37
0.04,2.85,9.18,17.24
22.18,1.02,1.74,12.22
17.55,0.11,2.87,12.77
11.63,3.09,2.14,11.2
17.62,4.25,0.77,20.43
24.09,3.23,1.85,18.3
9.35,0.66,2.93,22.52
6.01,-0.02,4.29,13.58
22.51,4.73,0.64,13.2
26.71,5.63,1.64,41.16
0.1,3.31,11.16,22.43
15.08,3.81,10.44,13.66
6.69,1.27,4.24,16.94
1.71,-0,11.33,9.92
0,0.45,12.07,7.36
0.33,0.91,10.55,6.13
1.02,1.06,13.35,5.28
32.59,0.19,2.4,6.13
6.46,-1.4,9.76,6.39
0.32,-1.59,9.98,5.45
0,-0.14,11.49,4.98
0,2.1,7.2,4.77
5.85,4.93,8.79,4.73
23.03,1.46,2.29,7.53
0.03,3.27,9.04,6.85
0.01,4.64,12.64,6.04
0,5.28,13.52,5.49
0.03,6.85,13.35,5.02
1.02,7.07,12.06,4.77
7.88,4.7,7.67,5.07
2.7,4.04,7.31,5.19
15.06,3.32,4.68,4.9
2.81,4.37,13.31,5.32
42.72,2.96,1.34,17.54
0.64,4.76,4.09,19.03
0.31,3.65,12.4,9.41
0.19,2.22,14.93,6.77
0.18,2.99,14.3,5.7
15.09,1.51,1.75,5.24
20.53,-0.89,2.82,5.58
3.45,-1.4,7.78,5.79
0.15,0.38,14.75,5.75
0,1.49,16.9,5.7
3.22,-0.09,9.37,5.19
0.19,0.01,13.4,4.3
12.33,0.63,5.65,4.3
0.04,1.64,14.35,4.38
3.16,2.39,11.65,4.2
13.47,-0.51,4.73,5.07
0.76,-1.11,11.18,4.55
35.55,0.67,2.94,5.28
2.27,4.51,15.05,6.85
0,5.4,15.77,6.68
0,8.63,19.9,6.81
0,11.89,29.79,6.68
0,13.69,26.33,6.51
0,14.41,23.91,6.13
0.28,13.19,21.29,6.04
0.03,11.02,18.47,5.66
0,9.53,22.66,5.24
0,7.82,19.71,4.64
0,5.18,9.13,3.99
0.03,7.41,27.11,3.41
0,10.58,29.25,3.04
0,12.85,29.53,3.06
0.13,11.13,19.48,3.04
0.17,5.83,20.72,2.94
1.96,1.94,14.14,2.86
0.33,3.62,24.17,2.46
0,7.33,24.01,2.12
0.02,9.97,25.9,1.93
0.11,6.97,13.25,1.97
19.08,3.65,2.19,2.29
12.12,4.36,7.93,4.77
0.76,4.49,12.73,4.64
0,10.77,23.15,3.37
0.21,8.81,18.6,2.99
0.01,4.58,23.07,2.91
0.01,4.1,20.8,2.56
0,4.9,21.66,2.29
0.04,6.24,8.92,2.09
0.05,10.56,12.39,2.05
0.01,7.57,19.08,2.17
0.04,4.62,20.29,2.12
2.99,3.46,10.45,1.96
0,5.36,20.51,1.83
0,8.48,24.26,1.66
0.27,10.82,19.68,1.6
1.71,9.8,14.62,1.76
0.02,9.71,17.96,1.87
0.07,8.06,16.26,1.9
0,11.84,27.88,1.83
0,18.23,38.06,1.84
0,18.54,33.85,2.06
0,16.33,29.27,2.1
0,15.13,27.39,2.05
0.06,17.34,30.58,1.96
0.01,15.87,32.42,1.87
0,12.48,27.36,1.7
0.82,12.34,24.4,1.55
0,15.58,33.97,1.43
0,16.71,36.4,1.32
0.1,10.93,20.99,1.2
1.85,5.79,21.55,1.12
0.07,7.82,19.51,1
0.01,10.95,22.16,0.9
0.01,11.81,22.17,0.82
0,8.14,28.8,0.76
0,7.03,26.09,0.72
0,8.38,27.73,0.69
0,10.69,30.38,0.66
0,12.52,35.5,0.63
0.01,14.13,31.31,0.59
0.21,15.76,36.37,0.57
0.07,16.57,32.29,0.54
0,16.18,28.3,0.52
0.02,14.57,27.15,0.5
0,14.8,28.34,0.49
0.01,15.68,29.88,0.46
0,14.12,31.22,0.45
0,14.27,30.79,0.42
0,15.29,31.95,0.4
0.01,15.39,29.77,0.39
0,19.89,43.88,0.38
0,20.86,46.17,0.36
0.02,14.78,27.09,0.34
0,12.35,32.08,0.33
0,13.31,33.87,0.32
0,15.81,38.67,0.31
0,19.28,45.06,0.3
0,20.27,43.19,0.28
0,20.23,47.01,0.25
0,16.65,37.75,0.24
0.01,12.41,31.79,0.23
0.01,9.81,26.46,0.22
0.01,12.16,32.62,0.22
0,16.38,37.42,0.21
0.02,14.5,28.97,0.21
0,14.69,36.42,0.2
0,19.34,46.56,0.19
0,20.33,45.35,0.18
0,20.43,43.25,0.17
0,23.42,45.76,0.16
0,26.67,45.51,0.16
0.16,25.99,48,0.14
0,20.74,45.25,0.14
0,18.38,41.73,0.13
0,15.76,35.18,0.12
0,15.66,35.64,0.12
0,18.5,39.66,0.12
0.09,17.49,33.48,0.12
0.16,15.6,29.26,0.11
0,15.93,31.42,0.11
0,18.13,39.22,0.11
0.02,16.43,33.68,0.1
0,14.58,30.04,0.1
0,17.95,35.48,0.1
0,19.48,39.66,0.1
0,18.81,37.58,0.09
0,17.77,34.69,0.09
0,17.37,34.3,0.09
0,18.38,38.49,0.08
0.01,18.3,41.26,0.08
0.02,17.55,35.83,0.08
0.02,17.91,32.47,0.07
0.01,17.67,30.39,0.07
0.02,17.09,24.39,0.07
0.36,14.15,13.22,0.07
12.41,13.63,9.62,0.08
0.33,13.92,20.02,0.08
0.13,14.8,23.39,0.09
0.05,16.98,30.1,0.09
2.38,17.15,25.18,0.09
0.04,15.79,19.8,0.08
0.02,15.44,21.43,0.08
0.07,14.06,24.87,0.07
0,13.2,25.91,0.07
0,16.31,30.57,0.07
0,18.76,35.63,0.07
0,19.03,34.14,0.06
0,16.38,25.18,0.06
0,17.35,33.88,0.06
0.01,17.39,31.33,0.06
0.01,18.5,32.67,0.06
0.66,22.37,35.76,0.06
0.86,22.35,38.23,0.05
0,21.68,37.04,0.05
0,22.29,38.56,0.05
0,24.5,42.69,0.04
0.53,23,27.61,0.04
0,20.29,31.35,0.04
0,17,26.66,0.04
0.1,11.17,26.9,0.04
0,10.86,28.4,0.04
0,12.28,28.88,0.04
0,14.67,32.04,0.04
0,16.62,33.52,0.04
0,18.53,40.49,0.04
0,17.93,30.16,0.04
0,18.95,33.59,0.04
0,21.09,38.82,0.04
0.04,20.94,39.52,0.04
0.31,20.53,33.9,0.04
0.04,19.47,31.71,0.04
0,21.16,38.16,0.03
0,21.02,37.62,0.03
0,19.98,32.63,0.03
0,20.64,39.97,0.03
0,19.11,32.29,0.03
0,18.77,30.99,0.03
0,18.84,32.76,0.03
0,19.77,34.62,0.03
0.01,18.7,31.39,0.03
0,19.29,27.76,0.03
0.05,20,30.98,0.03
0.12,19.75,36.22,0.03
0,18.29,34.4,0.03
0,17.07,31.96,0.03
0,16.26,30.99,0.03
0,16.75,36.55,0.03
0,16.84,37.69,0.03
0,19.25,41.17,0.03
0,19.95,38.96,0.03
0,19.72,34.22,0.03
0,19.03,34.11,0.03
0,17.21,29.6,0.03
0,16.65,28.64,0.03
0.1,13.14,18.05,0.03
1.53,10.71,14.34,0.03
2.45,9.95,13.1,0.04
0,13.53,24.16,0.04
0,15.13,23.6,0.04
0,14.14,22.79,0.04
0,16.73,27.43,0.04
0,16.49,26.52,0.04
0,16.22,27.19,0.04
0,16.95,27.89,0.03
0,15.14,24.53,0.03
0,13.54,30.96,0.03
0,14.59,39.1,0.03
0,15.42,33.55,0.03
0,14.71,27.8,0.03
0,14.83,27,0.03
0,14.98,24.88,0.03
0,15.7,24.65,0.03
0,14.81,21.01,0.03
0.08,11.97,18.17,0.03
0,11.79,20.43,0.03
0,12.31,14.76,0.03
2.74,10,3.33,0.03
50.09,10.09,1.41,0.05
11.34,6.86,7.35,0.52
0,8.32,13.33,0.77
0,11.14,13.48,0.35
0,10.39,11.66,0.23
0,11.82,12.89,0.17
0,11.7,12.67,0.14
0,10.78,14.89,0.13
0,10.44,10.76,0.11
0.32,11.81,9.98,0.1
0.01,11.52,14.41,0.1
21.46,8.83,13.24,0.11
8.07,7.12,7.95,0.28
10.94,7.67,10.34,0.66
41.17,8.78,1.61,2.59
10.95,11.49,3.13,2.6
0.85,13.5,9.04,1.66
0,11.74,10.51,1
2.17,10.35,6.79,0.65
3.49,10.29,11.98,0.59
27.79,6.32,4.14,1.79
0.84,4.79,6.5,2.86
0,5.68,9.76,1.46
30.74,6.13,4.37,4.98
5.31,5.68,7.42,7.11
0.94,2.71,8.21,4.17
0.17,1.91,6.88,2.46
6.8,3.64,2.51,1.8
0,4.18,6.04,1.47
0.06,6.69,2.96,1.15
4.75,5.98,0.9,0.98
0.81,7.29,5.94,0.93
0,6.7,6.9,0.79
27.05,7.12,4.6,1.4
26.7,3.68,1.23,10.68
0.34,3.44,2.69,8.51
10.44,2.95,2.89,7.45
0,2.12,7.86,6
0,4.41,7.79,4.09
0.51,4.19,3.92,2.95
4.23,3.53,0.72,2.4
9.28,1.55,1.37,3.9
1.53,1.19,6.44,3.6
18.19,0.6,1.38,4.6
0,-0.73,4.88,4.04
0,1.75,3.85,2.95
10.02,3.44,2.12,2.97
0.46,0.34,5.19,6.09
0,0.5,4.57,4.22
0,1.35,4.94,3.06
0,3.05,3.87,2.41
0.45,4.44,2.59,2.05
1,4.68,3.54,1.98
0,6,7.29,1.8
0,7.06,7.47,1.59
0,7.53,11.39,1.43
0,7.12,9.37,1.27
0,5.43,4.24,1.1
0,5.6,7.85,0.98
0,4.9,8.24,0.89
0,3.55,7.24,0.81
0,2.46,7.78,0.74
0,3.4,7.56,0.69
0,2.7,7.74,0.64
0,2.78,7.5,0.61
0,1.52,5.54,0.57
2.59,0.45,1.66,0.56
2.49,0.14,0.76,0.58
0.01,2.46,3.65,0.56
8.44,2.85,0.35,0.78
0,1.66,6.37,1.02
0.32,2.74,7.45,0.76
0.04,3.88,4.54,0.66
0.04,4.49,4.59,0.61
4.53,2.98,0.98,0.61
21.71,5.06,0.53,1.42
45.52,2.96,1.16,27.58
3.25,0.65,2.64,10.64
33.79,4.32,0.79,11.49
50.66,5.17,0.37,38.48
26.17,5.17,4.15,33.71
23.32,2.36,1.8,40.01
0,1.23,6.21,18.01
10.34,4.18,1.54,11.28
26.28,4.97,0.55,14.43
6.03,4.6,4.75,16.39
4.77,3.38,2.86,10.34
0.93,4.09,7.14,8.68
17.04,3.86,1.36,7.58
14.25,5.33,1.35,11.07
8.32,4.29,1.01,13.54
0.01,2.65,6.95,9.15
0,3.54,9.99,7.15
0.01,3.29,9.5,6.13
0,4.02,10.66,5.07
32.08,2.98,2.41,8.73
19.11,2.02,1.05,12.47
5.79,6.37,0.48,15.5
0.03,6.8,8.48,10.39
6.04,5.2,6.54,7.83
10.9,4.37,1.81,7.07
18.7,4.94,1.78,9.66
0.01,6.22,8.03,9.88
0,7.23,8.97,7.11
1.98,6.42,2.33,6.04
4,6.76,4.9,5.19
9.27,6.11,2.33,4.77
18.62,3.36,0.95,5.19
13.75,3.45,1.75,8.34
34.1,4.33,0.84,11.45
53.07,4.37,1.28,65.98
0.13,4.08,7.01,27.16
2.6,2.95,3.08,12.64
0.32,3.42,6.88,7.66
0,3.87,12.41,5.92
0,5.14,13.93,5.11
12.55,5.19,2.14,4.77
7.84,6.26,10.27,4.51
38.1,2.27,1.25,8.73
2.53,-0.2,4.47,7.88
3.05,-0.72,6.43,6
8.26,3.07,3.21,6.39
50.99,5,0.9,15.62
15.94,2.91,1.61,40.36
8.81,3.57,5.2,23.11
13.64,2.27,4.71,18.26
0.33,2.02,12.01,11.62
9.34,3.04,5.33,8.47
0,4.58,11.14,7.15
11.98,4.23,1.42,7.19
6.6,1.55,6.39,8.09
0.04,1.94,10.98,6.56
12.07,1.72,5.7,5.92
6.26,0.31,6.01,5.66
10.58,1.92,4.46,6.51
9.16,1.89,3.7,6.39
0.07,3.93,12.68,7.79
0,4.62,15.36,6.3
2.08,6.66,13.86,5.62
0.18,8.87,16.91,5.41
0,8.13,23.15,4.85
5.3,5.62,12.07,4.55
0,5.36,18.44,4.21
0.95,7.56,14.12,3.73
1.42,4.23,14.52,3.77
0,4.53,19.49,3.39
0,9.74,22,2.92
0.5,9.53,16.53,2.66
0.02,7.3,17.49,2.57
0.1,7.21,12.87,2.36
0.02,7.71,14.42,2.18
0,8.22,19.06,2.03
0.31,5.18,10.86,1.94
0,4.26,15.64,1.86
0,6.48,18.57,1.73
0,9.15,26.03,1.6
0,12.21,29.83,1.49
0,14.51,29.95,1.43
0,16.54,30.17,1.45
0.01,15.66,33.22,1.48
0.06,11.47,23.24,1.49
0,10.32,24.67,1.41
0,9.28,26.23,1.32
0.01,12.63,26.34,1.23
0.21,9,18.84,1.17
0.01,8.1,17.78,1.13
0,11.53,25.31,1.08
0.64,13.13,23.88,1.03
16.55,11.11,9.13,1.05
15.24,7.52,7.58,1.51
1.1,7.63,14.02,1.78
7.63,5.97,4.64,1.43
32.45,5.6,1.83,2.03
19.96,5.91,3.98,5.24
2.6,5.09,6.63,5.19
0.47,6.79,17.67,3.47
0.81,8.99,19.72,2.61
0,9.41,19.43,2.15
2.81,6.5,12.9,1.89
0.02,4.99,20.51,1.71
0,7,24.66,1.53
1.09,7.21,10.09,1.43
0,11.61,28.94,1.34
5.61,5.78,4.3,1.28
1.87,4,13.44,1.58
0,7.81,22.74,1.37
0,10.97,27.77,1.22
3.26,10.41,15.14,1.14
0.27,12.25,22.76,1.26
0.04,9.98,15.62,1.15
0,8.53,21.27,1.06
0.06,7.62,22.39,1
4.79,6.42,14,0.96
7.81,7.82,3.89,1.04
2.48,10.24,14.75,1.44
3.82,7.62,9.5,1.42
12.03,3.22,3.99,1.91
1.14,4.6,17.56,2.55
0,5.94,16.1,2.17
1.85,8.74,19.28,1.74
16.29,7.92,5.99,1.58
9.33,6.8,8.04,2.47
0.38,8.52,17.49,2.29
0.01,10.08,20.82,1.85
0.05,12.7,24.58,1.57
0,14.75,22.27,1.39
0,17.64,27.55,1.26
0,18.44,31.32,1.14
0,16.98,27.4,1.05
0,17.97,28.47,0.97
0,14.02,27.31,0.9
0,12.37,27.7,0.85
0.02,13.67,20.84,0.8
0.41,14.11,14.44,0.75
0.05,11.14,20.59,0.72
0,9.61,24.93,0.69
0.04,8.16,28.36,0.65
0,11.13,32.8,0.62
0,15.92,37.44,0.59
0,15.69,35.14,0.55
0,17.36,35.43,0.52
0,15.74,34.04,0.49
0.03,12.19,24.3,0.47
0,12.72,26.46,0.46
5.96,10.14,8.95,0.45
3.8,8.83,12.21,0.51
2.03,8.68,11.08,0.5
0.01,8.9,24.57,0.51
0.02,11.02,20.37,0.46
0.23,12.77,9.9,0.43
0,19.44,34.61,0.43
0,23.3,41.09,0.4
0,22.9,42.38,0.36
0,23.16,46.85,0.34
0,21.86,44.81,0.32
0,18.08,37.68,0.29
0,18.47,40.6,0.27
0,22.44,45.3,0.26
0,22.03,42.81,0.24
0.01,18.51,35.53,0.23
0,20.46,39.97,0.22
0.01,21.41,42.26,0.21
0.01,22.71,38.32,0.2
0,23.41,47.52,0.19
0,23.6,47.51,0.18
0,23.84,49.71,0.17
0,21.83,43.21,0.16
0,16.69,37.73,0.15
0.01,14.76,29.47,0.15
0.67,13.85,27.26,0.15
0.01,12.28,30.21,0.15
0,12.61,28.56,0.14
1.29,12.31,19.47,0.14
0.25,13.3,23.51,0.15
4.03,14.28,23.26,0.15
0,15.5,27.97,0.16
0,17.55,32.21,0.17
0.01,19.12,35.16,0.15
0,20.28,37.46,0.14
0,19.74,39.62,0.13
0,17.22,33.07,0.11
0,17.01,35.57,0.11
0,18.93,42.85,0.1
0.3,17.84,27.77,0.1
0.01,16.52,27.77,0.1
0,17.29,33.5,0.1
0,18.41,36.99,0.1
0,19.46,36.8,0.09
0.01,17.29,29.95,0.09
0,16.35,32.24,0.09
0,19.29,37.58,0.08
0,19.95,43.21,0.08
0,17.15,36.08,0.08
0.01,15.71,34.52,0.07
0,17.64,36.16,0.07
0,19.46,34.86,0.07
0,21.05,37.67,0.06
0,21.4,35.19,0.06
0,21.5,36.84,0.06
0,23.71,44.18,0.06
0,24.69,44.31,0.06
0,22.73,44.18,0.06
0,22.02,42.61,0.05
0.1,21.61,40.58,0.05
0,21.21,41.56,0.05
0.94,21.38,36.53,0.05
0.01,20.69,35.99,0.05
0.92,18.71,31.11,0.04
0.43,17.27,28.67,0.04
0,18.1,38.53,0.04
0,17.63,37.88,0.04
0,15.93,34.35,0.04
0,16.09,35.69,0.04
0,16.42,36.21,0.04
0,17.05,37.21,0.04
0,15.1,34.02,0.04
0,14.37,33.35,0.04
0.01,14.05,29.54,0.04
0,14.77,31.27,0.04
0,18.27,37.87,0.04
0,19.82,33.96,0.04
0,18.89,32.66,0.04
0,18.09,33.43,0.04
0,17.98,32.44,0.04
0,18.35,34.51,0.04
0,19.54,36.21,0.03
0,20.92,37.74,0.03
0,19.96,30.3,0.03
0.02,17.26,27.54,0.03
0.21,14.33,18,0.03
3.57,11.01,16.48,0.03
2.49,10.23,15.21,0.04
0.56,10.14,21.96,0.05
1.73,9.75,18.44,0.06
0,11.61,25.54,0.05
0,15.28,34.07,0.04
0,16.83,36.15,0.04
0,13.99,24.87,0.04
0,14.75,28.64,0.04
0,16.72,27.31,0.04
0,19.87,32.77,0.04
0,20.2,34.83,0.04
0.33,21.1,26.88,0.03
6.63,15.76,7.38,0.04
0.09,15.57,20.91,0.04
0,16.35,23.77,0.04
0,20,34.59,0.04
0,23.27,39.99,0.03
0,23.74,37.89,0.03
0,22.51,37.06,0.03
0,16,24.9,0.03
0.07,13.76,21.91,0.03
0,14.27,27.06,0.03
0,14.76,30.43,0.03
0,15.56,30.38,0.03
0,16.71,31.26,0.03
0,15.61,24.48,0.03
0.01,14.2,19.58,0.03
0,16.18,27.37,0.03
0,17.81,27.08,0.03
0.01,16.9,23.85,0.03
0,14.8,24.83,0.03
0,15.34,31.03,0.03
0,16.42,29.86,0.03
0,16.89,29.4,0.03
0,17.91,27.73,0.03
0.01,18.4,28.68,0.03
0,15.88,30.7,0.03
15.58,9.32,2.49,0.04
2.34,7.52,8.57,0.06
0.2,8.36,12.13,0.08
1.22,8.56,10.58,0.06
0,9.87,13.85,0.06
0,10.19,15.64,0.05
0,10.28,18.26,0.05
0,11.35,23.26,0.05
0,11.48,20.02,0.05
0,11.68,14.99,0.05
0,13.13,20.39,0.05
10.44,9.11,1.67,0.06
0,6.99,17.33,0.07
0,8.79,24.7,0.09
0,10.81,21.94,0.08
0,10.67,23.07,0.06
5.51,8.46,9.76,0.07
4.05,7.42,6.89,0.08
0.11,7.41,9.71,0.08
36.81,6.68,3.81,0.18
10.47,4.9,2.41,0.9
6.87,6.42,6.97,2.07
0,6.67,11.27,1.01
0.37,7.13,8.82,0.57
0,10.24,9.23,0.4
0,10.6,11.84,0.31
0.01,8.86,8.4,0.27
0,7.93,12.55,0.24
0.01,6.69,14.09,0.21
0,7.44,13.49,0.18
0.81,5.44,8.45,0.17
1.2,1.86,5.37,0.18
0.13,0.82,9.59,0.17
0,0.86,10.2,0.16
0,1.22,10.12,0.14
12.32,-0.72,1.06,0.16
1.53,0.77,3.82,0.21
5.04,0.71,2.77,0.23
0,0.62,6.95,0.24
0,2.32,9.24,0.24
0,2.76,10.29,0.22
0,2.65,8.84,0.2
0,3.23,10.63,0.18
7.19,1.14,2.37,0.2
0,1.97,5.85,0.2
3.78,2.32,2.84,0.21
0.02,3.26,5.12,0.28
0.02,3.67,9.06,0.31
0.59,5.6,4.34,0.28
0.53,5.98,3.46,0.25
0.49,6.47,5.87,0.24
31.63,4.83,1.52,2.19
0.44,4.96,4.7,3.99
0,4.24,7.22,1.79
0,5.05,7.57,1.08
0,4.62,7.3,0.79
0,5.61,7.4,0.62
0,5.03,7.94,0.52
0,4.89,8.34,0.44
0,5.17,8.48,0.39
0.01,5.3,8.5,0.36
1.79,4.45,0.89,0.33
0.33,4.26,5,0.31
7.49,2.33,1.13,0.31
1.13,2.43,4.1,0.56
27.84,3.32,0.44,0.69
16.54,3.71,0.6,5.53
0.1,2.99,4.39,5.02
1.27,4.83,5.06,2.67
0.02,2.79,8.29,1.72
0,5.04,7.42,1.23
0,4.69,8.8,0.96
0,5.96,7.11,0.8
14.05,3.25,0.52,1.11
4.8,3.93,0.8,4.13
6.01,2.61,0.42,3.52
0,2.83,5.73,3.24
0,4.19,6.32,2.15
0,5.47,8.17,1.57
0,4.3,6.65,1.24
0,4.18,6.77,1.03
0,3.23,5.96,0.87
0,2.89,7.27,0.76
0,3.3,7.9,0.68
0,3.1,8.55,0.61
0,3.3,9.74,0.55
0,3.34,9.49,0.5
0,4.88,11.08,0.46
0,4.18,8.67,0.43
0,4.27,10.46,0.4
3.39,3.9,10.82,0.38
12.61,1.7,1.18,0.99
15.63,0.11,0.69,2.08
20.74,1.4,2.22,4.14
2.49,1.25,3.19,5.07
0.32,-0.46,4.91,3.1
2.82,1.4,1.16,2.11
0.01,-0.92,5.36,1.75
0,-1.88,8.05,1.41
0,-1.76,8.83,1.18
0,0.7,9.76,1.01
0,2.1,7.9,0.89
0,3.04,6.88,0.81
1.47,2.86,4.22,0.77
0.06,4.15,4.93,0.74
0,4.41,9.53,0.72
15.86,2.96,2.33,1.01
6.05,0.67,3.22,2.95
25.65,-0.26,1.67,3.62
6.31,0.33,4.37,4.6
0,-2.16,7.06,3.25
2.48,-0.46,9.13,2.41
6,0.16,6.41,3.1
