10.57,11.07,0.02,0.02
12.57,10.82,0.56,7.9
30.09,11.65,0,45
30.88,14.71,0.29,19.33
0.74,10.01,3.03,15.79
15.26,4.22,1.43,3.28
0.35,1.43,3.67,5.46
0.91,-0.38,3.62,3.43
0.06,-3.28,3.86,1.04
2.91,-7.51,3.53,0.58
0.02,-7.51,3.47,0.38
0.11,-7.92,3.22,0.28
0.02,-6.09,3.98,0.24
9.18,-3.12,2.09,0.14
0.03,-7.7,2.35,0.16
0.7,5.1,1.44,0.12
0.67,10.66,-0.34,0.93
0.3,11.63,2.81,2.84
0.05,6.5,2.7,1.31
1.53,7.03,2.69,0.61
0.25,1.42,4.55,0.39
0,1.76,3.82,0.29
4.07,2.39,2.48,0.23
0.08,0.88,3.38,0.2
0.09,1.55,4.46,0.18
0.72,8.35,6.67,0.15
0.81,2.7,4.49,0.15
0,-2.43,6.1,0.16
0,-0.4,4.16,0.12
0.03,5.28,7.1,0.09
0.02,4.38,4.18,0.11
0.8,3.72,3.84,0.12
3.69,6.02,6.54,0.1
0,4.39,7.96,0.1
0.32,-1.31,7.38,0.1
0,1.35,7.3,0.08
0,14.41,12.6,0.07
7.09,14.8,8.04,0.11
0.37,8.56,6.52,0.08
39.03,11.21,1.84,6.33
3.83,14.35,4.22,3.36
0,9.02,5.11,4.21
0,8.15,6.41,1.29
0,6.3,4.5,0.53
0,9.32,6.88,0.35
25.23,13.22,5.46,5.69
0.01,8.43,8.1,19.33
0.09,-0.5,7.04,3.78
0,-1.67,4.68,0.69
0,3.37,7.78,0.44
0.05,10.1,7.89,0.37
0,11.38,8.59,0.31
0,16.32,14.07,0.27
5.51,13.9,5.22,0.24
0,9.15,7.11,0.19
0,12.73,9.69,0.16
0,17.93,13.77,0.14
0,19.91,11.17,0.12
0,20.21,10.87,0.1
1.84,15.7,6.57,0.09
0.13,13.65,9.89,0.08
0.89,18.26,9.97,0.07
0.29,18.42,7.02,0.07
9,18.89,6.38,0.23
0.65,19.4,8.38,0.97
0.52,18.92,8.16,0.68
0.04,14.72,14.68,1.12
0,10.31,13.16,0.43
0,11.2,10.82,0.28
0,13.71,8.97,0.2
0.01,16.49,7.87,0.15
0,17.16,7.54,0.12
5.5,15.96,10.98,0.1
1.19,7.42,10.01,0.07
0.24,7.68,5.38,0.06
0,10.47,6.95,0.05
0,14.28,9.65,0.05
8.82,15.52,3.06,0.05
34.69,11.58,2.56,2.43
1.51,10.42,9.72,1.91
0,8.07,10.47,0.52
0,9.83,9.08,0.28
0,16.48,12.64,0.18
0,21.57,10.82,0.13
0,21.95,12.44,0.09
0,21.45,12.29,0.06
6.9,17.17,11.5,0.04
0,18.5,10.89,0.04
6.97,21.56,11.7,0.04
12.86,18.55,14.16,0.03
0,13.95,11.62,0.03
0,13.18,8.5,0.02
0,15.96,12,0.02
0,20.61,15.84,0.02
0.08,23.76,13.31,0.02
0.09,24.34,9.46,0.01
0.42,24.07,7.69,0.01
0.14,23.19,12.8,0.01
0.01,22.43,10.8,0.01
26.34,19.77,2.1,0.01
1.71,21.23,4.89,0.01
3.51,21.84,8.13,0.01
0.6,20.68,7.89,0.73
35.82,19.92,4.36,0.53
4.37,21.32,4.49,0.26
0.97,22.42,9.25,0.07
0.28,14.55,5.13,0.03
0.12,14.98,8.58,0.02
0,13.91,10.57,0.01
0,15.2,9.8,0.01
0.65,17.08,8.24,0.01
6.05,17.93,4.56,0.01
11.58,20.28,6.29,0.01
8.48,20.11,3.75,0.01
12.79,19.66,3.61,0.06
0.11,20.81,7.64,0.03
17.25,20.03,3.31,0.01
3.25,21.77,6.05,0.01
0.06,23.13,8.19,0.01
0.11,23.89,7.65,0.01
4.04,24.67,8.28,0.01
0,20.81,11.13,0.01
0.02,21.56,9.84,0
26.32,22.11,2.91,0
17.76,23.18,3.85,0
7.06,22.89,3.72,0.04
10.8,23.54,4.26,0.03
2.21,25.51,7.66,0.01
18.2,24.15,4.26,0.12
4.99,25.28,7.56,0.02
8.6,25.23,6.9,0.01
0.16,21.79,10.99,0
0,23.18,8.86,0
0,24.65,10.5,0
1.56,25.24,10.63,0
0.39,27.27,12.13,0
0,24.18,13.09,0
0,23.09,11.32,0
0,25.77,10.1,0
0,27.8,9.7,0
0,28.98,11.44,0
0.6,28.61,11.25,0
0.04,27.28,9.78,0
0,25.17,13.27,0
0,22.18,12.15,0
0,26.36,12.15,0
3.24,29,13.72,0
7.13,26.71,7.34,0
0.03,27.85,8.42,0
7.53,28.47,9.63,0
46.22,25.19,3.91,0.23
0.65,23.08,9.71,0.18
0,23.58,8.93,0.01
0,26.06,13.37,0.01
0,27.57,14.69,0.01
0.1,28.53,12.1,0.01
0.13,29.31,10.29,0
0.23,29.53,11.99,0
3.43,29.1,12.16,0.11
5.56,27.47,9.08,0.87
26.97,27.28,10.44,0.67
10.97,26.18,8.97,3.59
7.77,27.16,9.21,1.1
14.13,26.46,6.13,0.1
7.5,28.03,9.22,0.39
0,29.58,11.24,0.2
0,30.17,11.57,0.02
0,30.15,10.59,0.01
0,30.61,12.46,0
0.01,28.33,12.43,0
0,25.93,11.34,0
0,26.38,10.73,0
0,27.22,9.52,0
0.04,28.89,10.33,0
1.61,29.94,13.23,0
0.23,28.97,8.59,0
5.05,27.61,6.68,0
12.51,28.94,10.21,0
0.24,28.02,8.15,0
2.62,27.91,11,0
2.15,26.64,9.11,0
0,25.45,12.9,0
4.83,23.36,8.17,0
0,22.09,10.5,0
0,22.4,8.51,0
0,24.18,9.43,0
6.38,23.81,6.48,0
9.92,23.93,5.28,0
0.32,24.97,8.25,0
0.17,25.26,7.84,0
22.43,23.54,6.65,0
0,21.72,10.24,0
0,21.16,9.14,0
0,22.9,9.62,0
0,25.34,9.63,0
1.7,26.04,7.93,0
9.73,24.08,4.03,0
0.04,25.02,8.5,0
0.31,25.26,8.6,0
0.15,24.27,9.83,0
0,24.09,11.36,0
0,24.58,11.46,0
0.18,25.56,8.03,0
0.09,26.72,10.16,0
0,22.26,10.74,0
0.04,24.67,8.17,0
0.64,27.4,8.43,0
4.94,21.68,6.22,0
0,16.33,13.31,0
0,16.51,9.43,0
0,18.86,8.86,0
0,21.25,8.87,0
3.34,20.6,3.61,0
0.86,21.85,5.07,0
0.68,24.22,7.61,0
2.93,24.92,7.3,0
0,22.8,11.21,0
0,21.4,10.53,0
1.78,15.57,5.46,0
0,16.1,7.5,0
0,20.74,9.83,0
0.48,25.21,12.32,0
26.2,23.44,6.53,0
0,19.48,8.01,0
0,19.71,7.05,0.05
0,21.39,8.2,0.01
0,22.81,6.82,0
0,20.86,7.59,0
8.06,21.73,6.66,0
25.45,22.39,2.04,0
26.48,23.68,4.66,0
0.01,25.9,7.3,0
0.81,25.38,6.39,0
0.33,25.21,7.72,0
7.49,24.14,4.98,0
0.22,25.77,8.59,0
0,27.1,11.46,0
0.92,26.71,9.79,0
0.4,26.28,8.58,0
0.48,26.83,8.26,0
0.22,27.63,13.14,0
12.95,25.88,9.14,0
9.52,23.32,4.42,0
2.31,22.75,2.98,0
4.88,25.67,8.95,0.01
11.35,23.29,7.18,0.69
0.01,17.59,9.74,0.46
0,14.01,8.07,0.04
0,13.82,6.75,0.01
0,17.04,7.32,0
0.5,16.71,5.48,0
0.01,15.19,5.64,0
0.15,17.85,6.14,0
12.39,15.14,2.51,0
2.18,9.18,3.12,0
0.05,8.66,6.44,0
0.01,10.38,5.25,0
0,11.49,5.95,0
0,12.49,5.64,0
0,12.32,5.56,0
0,13.8,4.84,0
0.11,15.95,3.85,0
0,17.56,4.52,0
0.31,17.32,6.1,0
3.11,16.55,2.66,0
19.92,15,2.51,0
13.86,14.03,1.51,0
1.21,12.12,2.96,0
0.91,12.36,4.04,0
0,14.25,5.56,0
0,15.03,5.61,0
0.11,12.62,5.08,0
0,14.23,5.47,0
0,16.51,4.03,0
0.17,10.38,4.14,0
0.02,11.53,3.83,0
10.27,10.06,1.24,0
4.24,10.07,1.63,0
0.17,11.29,2.27,0
1.17,14.95,3.63,0
2.09,16.96,5.02,0
0,8.12,5.53,0
1.93,4.81,4.74,0
2.09,2.77,2.9,0
0.01,0.66,4.13,0
0,-7.45,4.29,0
0,-3.37,3.6,0
0.01,1.58,2.95,0
0.01,5.39,1.99,0
0.01,7.63,1.31,0
0.06,7.17,3.98,0
1.42,4.54,4.07,0
4.14,5.62,3.97,0
0,3.11,3.22,0
0.26,6.1,4.09,0
0.91,7.92,2.22,0
0,2.87,2.55,0
23.59,5.63,0.59,0
6.39,7.7,1.77,0.49
0.1,4.82,1.97,0.59
0,4.07,1.85,0.18
0,4.13,1.79,0.04
0,5.57,2.61,0.01
22.27,7.94,1.21,0.28
6.17,9.01,1.87,1.19
0.1,4.35,6.36,0.39
0,1.99,5.09,0.16
0,-0.77,2.17,0.06
0,2.12,2.55,0.02
7.88,4.99,2.43,0.01
0.58,7.93,0.33,0.01
3.12,5.85,2,0.08
0,-2.77,3.78,0.38
0,-1.74,2.95,0.19
0.05,-1.13,3.42,0.09
0,-4.4,3.63,0.02
0,0.67,3.04,0.01
0.12,2.93,1.36,0.01
0.94,6.21,0.71,0.01
0.56,6.9,0.73,0.01
0,2.39,3.93,0.01
0,0.9,1.53,0.01
0,2.37,1.45,0.01
0.01,1.5,0.86,0.01
0,1.1,1.49,0.01
0.56,0.3,1.87,0.01
3.9,0.62,0.87,0.02
0,-0.21,1.42,0.06
0.03,-1.21,1.38,0.18
0.04,-1.02,1.17,0.08
0.01,-0.42,1.65,0.04
0.82,1.01,1.9,0.02
0.14,1.09,1.88,0.02
0.03,0.33,1.45,0.02
3.15,-0.57,0.71,0.01
0.15,-1.41,2.6,0.01
1.52,-0.99,1.61,0.01
0.73,0.62,2.03,0.01
0,1.17,2.05,0.01
0,6.05,4.61,0.01
0.03,2.87,3.31,0.01
0.03,0.75,1.97,0.01
14.4,0.29,0.7,0.01
1.8,0.19,2.09,0.02
0.06,-1.59,2.24,0.02
0,0.81,2.17,0.02
0,4.82,2.33,0.04
3.42,7.52,1.33,0.25
0.18,5.98,2.84,1.68
0.01,1.66,4.45,0.49
1.48,1.14,2.27,0.25
7.05,-0.57,1.64,0.16
10.18,-1.75,1.89,0.31
0,-3.8,2.23,0.64
0,-1.97,3.38,0.32
0.59,-2.91,2.88,0.17
0.45,-8.17,2.81,0.16
0.33,-9.23,2.61,0.06
0.03,-7.51,4.87,0.03
0,-8.06,2.44,0.02
2.69,-3.32,2.28,0.01
0,0.05,1.76,0.01
1.25,6.57,2.92,0.01
0.02,3.59,4.36,0.03
0,1.92,2.78,0.1
3.12,4.85,2,0.09
0.01,3.97,2.1,0.45
0,3.47,3.72,0.66
0,2.62,3.04,0.35
0,2.69,3.57,0.21
0,4.51,3.69,0.1
0,5.46,3.86,0.08
0,3.31,9.34,0.06
0,-1.45,4.77,0.04
0,3.21,4.66,0.03
0,6.97,3.35,0.02
0,8.1,5.32,0.03
0.55,4.57,3.71,0.03
13.14,8.27,3,0.03
2.39,3.32,6.88,0.03
13.06,-2.5,3.34,0.05
4.07,-1.83,2.8,0.06
0.08,0.08,3.32,0.06
0.04,0.73,1.66,0.13
0.18,1.43,1.3,0.31
0.13,3.15,2.29,0.39
0.02,4.12,2.94,0.41
0,2.84,3.7,0.33
0,3.79,3.55,0.18
0,5.79,3.29,0.11
7.87,6.1,4.12,0.08
6.41,6.72,0.86,0.58
27.23,8.85,0.82,5.31
2.78,5.36,5.74,7.76
0,5.98,6.44,1.54
0,6.41,5.95,0.48
0,6.42,5.76,0.31
1.47,11.22,6.67,0.23
0,11.97,7.11,0.18
0,13.51,6.15,0.13
0,13.85,6.74,0.11
0,6.83,6.94,0.1
0,-0.47,7.94,0.08
0,0.05,3.91,0.06
0,2.48,4.47,0.05
0,6.28,6.41,0.05
0.49,10.58,9.21,0.04
14.22,11.11,2.53,0.05
0.01,9.85,5.85,0.12
0.15,11.19,12.82,0.18
21.07,11.74,4.35,0.23
0.34,12.29,4.16,0.44
0,11.39,6.55,0.31
0.22,11.56,7.47,0.19
0.53,13.2,9.4,0.15
0,15.94,13.18,0.24
6.23,13.38,8.44,0.25
0.05,9.39,8.51,0.18
0.24,10.63,5.32,0.14
1.71,11.92,5.26,0.1
0.08,13.84,7.47,0.08
6.81,10.11,4.35,0.07
1.47,1.96,7.54,0.06
0,1.86,7.55,0.07
2.73,8.26,9.09,0.06
0,4.31,9.71,0.05
0.08,2.25,6.37,0.05
0,3.75,9.61,0.04
0,7.65,9.85,0.03
2.56,7.86,3.39,0.03
0.06,12.08,7.33,0.03
0,13.37,8.66,0.03
0,12.99,7.57,0.03
7.83,13.04,6.17,0.03
6.58,11.83,7.7,0.03
0.27,11.81,6.82,0.05
17.63,14.67,5.24,0.92
12.76,15.23,6.9,18.15
1.57,11.81,5.09,4.52
0.72,13.11,5.73,1.13
0,16.3,8.3,0.52
0,17.14,7.53,0.34
0,19.39,8.8,0.25
0,21.6,9.39,0.16
0.21,22.83,8.87,0.12
2.49,15.36,7.46,0.09
2.24,11.53,4.17,0.08
0.01,13.47,8.69,0.07
0,13.93,9.21,0.07
0,17.76,9.3,0.06
0,19.98,14.71,0.05
0,15.98,11.94,0.05
0.7,21.88,16.34,0.05
0.45,18.51,14.08,0.04
0.84,19.81,11.55,0.04
0.42,22.47,11.38,0.04
1.66,20.01,3.82,1.52
0.77,17.96,11.93,4.86
0,16.15,11.63,0.55
0,17.85,9.29,0.27
0,19.23,10.13,0.13
0,19.49,9.83,0.07
0,21.98,14.96,0.05
0,23.28,13.47,0.03
1.5,23.27,10.44,0.02
0.32,22.38,9.28,0.02
0.56,22.85,8.43,0.02
1.48,25.24,9.34,0.01
0.02,22.7,13.79,0.01
0,22.5,11.96,0.01
2.12,24.28,8.61,0.01
2.41,24.14,7.86,0.01
3.85,25.55,7.95,0.01
5.25,26.43,8.57,0.01
2.75,26.96,11.64,0.01
2.51,25.18,9.68,0.01
0,21.15,11.89,0
2.59,21.49,9.28,0.01
8.48,22.32,4.1,0.04
0.36,24.6,9.16,0.01
1.63,25.91,10.93,0.01
0.04,26.12,12.76,0.01
0.13,26.6,12.83,0.01
12.03,23.58,4.02,0.01
1.61,24.62,8.55,0
1.83,25.15,8.97,0
18.1,25.34,8.35,0
4.35,23.12,12.41,0.01
0,21.15,13.13,0
0,21.48,10.54,0
0,23.5,11.21,0
0,25.77,14.28,0
0,27.01,14.64,0
3.74,26.05,11.28,0.02
0.53,23.45,11.27,0.03
2.99,25.11,7.68,0.01
8.22,25.86,8.24,0.02
0.12,28.26,9.25,0.16
0,29.18,10.74,0.01
3.93,28.08,11.27,0.01
3.01,26.69,7.15,0.01
0.4,27.18,9.2,0.01
5.45,26.91,8.78,0
18.9,24.66,4.54,0
5.18,25.42,7.08,0
5,25.61,8.22,0
1.93,27.57,9.19,0
2.69,26.89,8.35,0
0.63,26.73,8.2,0
2.93,25.53,7.63,0.01
0,23.82,14.43,0.01
0,22.06,14.55,0.01
13.61,23.04,9.81,0.01
1.05,26.8,12.48,0.04
6.09,26.65,10.69,0.02
38.51,22.41,2.94,2.81
0.2,24.24,7.21,0.55
0.12,25.98,7.05,0.07
4.73,26.33,8.32,0.01
12.01,24.49,4.19,3.4
12.14,27.18,8.7,2.38
0.84,27.74,10.37,7.14
0.36,27.13,9.62,0.71
1.31,26.85,9.59,0.13
0.03,27.46,10.44,0.03
0.1,28.76,11.58,0.01
19.18,27.4,9.26,0.01
3.83,23.33,6.91,0.37
0,21.78,10.99,0.05
0.16,22.65,9.45,0.01
0.06,23.98,7.91,0
0,26.8,11.32,0
0,27.62,13.6,0
0.18,28.18,12.44,0
0,28.18,10.25,0
0.13,28.21,8.71,0
0.01,28.66,9.89,0
1.14,27.69,9.46,0
0.95,27.2,8.05,0
0.19,27.87,7.82,0
0.19,29.31,8.65,0
1.53,28.22,7.91,0
10.14,26.33,5.21,0
1.44,27.67,6.75,0
1.19,27.63,5.62,0
0.92,28.69,7.48,0
1.3,29.12,8.07,0
0.4,31.47,11.54,0
0.75,31.02,10.51,0
26.99,26.16,4.93,0
0.01,24.83,11.42,0
0,25.04,9.56,0
0,26.07,9.6,0
0.11,28.22,10.89,0
1.84,27.7,10.52,0.69
0,25.59,10.08,0.54
0.12,25.04,9.84,0.05
0,26.15,9.67,0.01
2.72,27.3,8.58,0
0.45,28.43,11.29,0
0.64,28.46,10.86,0
0.41,29.51,11.87,0
3.4,28.23,12.05,0
0,27,10.3,0
0,25.88,11.56,0
0.33,26.34,10.68,0
0.05,30.37,14.16,0
0.23,29.33,14.65,0
0,22.5,12.63,0
0.74,21.29,11.95,0
0.85,23.69,9.38,0
0.17,29.26,15.03,0
26.96,21.81,2.47,0
0.69,20.87,7.34,0
0,21.41,7.14,0
0,22.78,8.74,0
0.78,21.3,11.01,0
0,19.43,9.01,0
0.05,21.61,8.49,0
0,21.57,8.83,0
0,23.69,9.02,0
0,25.27,8.51,0
0,25.95,7.95,0
0.27,26.03,8.82,0
1.97,23.69,6.66,0
0.06,23.6,8.22,0
6.54,23.09,7.28,0
3.17,22.77,5.49,0
0.25,23.9,7.82,0
1.5,23.15,7.01,0
0,25.13,8.79,0
3.11,24.89,7.46,0
16.57,24.46,7.06,0
0.05,22.82,9.18,0.86
0.02,21.77,8.86,0.39
0.01,20.17,10.49,0.03
0.01,18.78,9.92,0
0.01,17.47,9.03,0
0.42,17.05,7.74,0
0,17.66,6.39,0
0,20.01,7.2,0
0,19.06,8.94,0
0,21.37,8.04,0
0,22.85,9,0
4.47,22.69,7.69,0
35.34,19.81,9.8,0.01
0,18.04,12.15,0.01
0,17.2,10.53,0
0,14.41,15.53,0
0,9.45,8.51,0
0,12.3,8.25,0
0.41,15.17,9.04,0
0.11,13.5,9.95,0
0.05,9.61,8.39,0
0.03,10.39,7.18,0
0.81,15.19,8.31,0
11.62,9.54,3.55,0
0,7.91,4.82,0
0,7.6,4.76,0
0,9.9,5.65,0
0,12.5,6.72,0
0,14.48,7.52,0
2.23,16.3,9.45,0
1.43,13.62,6.99,0
0,13.33,5.61,0
1.36,13.67,2.43,0
3.26,10.76,7.81,0
0,5.95,7.67,0
0.02,9.74,10.78,0
0.76,14.15,7.3,0
4.9,12.98,4.48,0
0,9.31,4.84,0
6.29,12.24,3.3,0
0.02,10.61,8.59,0
0,8.01,5.27,0
1.39,11.31,4.41,0
0,15.67,4.02,0
0,18.5,5.67,0
0.18,18.5,6.3,0
0.1,18.93,6.03,0
0,18.61,7.58,0
0.13,18.53,6.33,0
0,10.84,11,0
0.39,9.24,6.3,0
0.23,13.65,9.62,0
9.19,14.35,4.86,0
0.02,9.42,4.72,0
0,3.94,8.07,0
0,3.37,3.76,0
0,6.84,5.82,0
0,10.45,6.92,0
0,10.48,5.33,0
0,13.23,7.35,0
39.35,14.48,5.16,0
2.97,12.29,6.14,0
0,6.19,5.41,0
0,6.47,5.16,0
0,2.63,7.84,0
0,0.34,3.87,0
1.48,6.58,8.41,0
0.45,12.47,5.59,0.01
25.99,10.3,0.64,0.02
33.05,12.11,0.83,1.21
8.13,5.94,1.2,0.25
10.88,9.99,0.49,0.26
19.21,9.39,1.78,1.77
2.71,4.63,3.72,1.34
0.6,4.2,2.39,0.29
0.48,1.92,4.08,0.07
0,2.76,3.94,0.02
1.07,6.81,6.51,0.01
0,0.97,4.7,0.01
0,0.97,2.61,0
10.19,2.89,2.5,0
13.85,6.88,1.58,0.16
2.87,12.24,2.88,2.94
0.96,9.79,5.31,0.96
0.03,7.09,2.88,0.5
0.4,8.7,4.97,0.21
0,6.77,7.96,0.08
4.56,2.49,2.05,0.04
17.47,1.46,0.92,0.06
14.96,0.29,5,11.38
0,-2.78,3.62,4.44
0,-3.3,2.09,0.5
1.7,-0.65,2.31,0.32
15.07,3.88,1.53,1.95
1.27,4.79,1.95,9.31
0,1.79,2.43,2.52
1.03,4.04,3.32,0.64
0,5.58,3.85,0.4
24.65,11.68,0.46,1.65
30.81,2.93,1.52,11.17
0.55,2.78,2.24,19.54
20.41,4.26,0.89,11.06
5.42,2.59,3.91,17.61
0.05,0.6,3.8,7.72
0.31,1,3.3,1.27
3.49,3.5,2.2,0.77
0,-3.5,3.51,0.56
0,-4.65,2.19,0.27
0.25,-2.8,1.93,0.16
0.04,-3.83,4.68,0.11
0,-10.22,3.17,0.08
0.05,-10.95,3.04,0.06
3.9,-8.6,2.16,0.05
0,-7.58,1.6,0.05
0.04,-7,1.93,0.04
0,-7.45,1.94,0.04
0,-2.71,3.96,0.04
0.18,2.71,4,0.04
0,-5.37,4.08,0.03
0.11,-5.38,3.09,0.03
0,-0.26,4.04,0.03
1.11,5.24,6.43,0.03
26.83,6.18,0.14,7.96
0.24,4.42,1.16,7.08
11.16,8.58,-0.09,10.33
0.93,3.82,1.7,22.01
0.06,-0.36,2.46,5.73
0.2,-0.16,3.28,1.17
0.12,1.79,4.41,0.72
0.4,0.51,4.18,0.58
0.24,-5.27,4.79,0.39
0,-8.71,3.7,0.4
0,-4.05,2.77,0.23
0,1.88,2.44,0.13
0,7.84,4.37,0.15
0.01,12.26,7.08,0.23
25.13,12.86,2.46,1.01
27.03,5.59,0.61,49.18
9.86,0.42,1.82,32.22
4.97,0.6,0.88,7.35
0.75,-2.52,3.54,4.22
0,-9.99,3.74,1.71
0,-10.55,3.16,0.85
0.13,-4.31,3.46,0.45
0.01,-1.11,2.97,0.27
0.07,0.06,2.05,0.21
0.29,-0.05,1.99,0.18
3.12,-5.9,2.66,0.16
0.38,-11.16,2.07,0.15
0.03,-3.41,2.77,0.14
4.62,4.58,1.52,0.14
0.03,-2.58,4.46,0.5
0,2,5.78,0.4
4.27,4,3.06,0.29
1.76,3.2,1.56,0.32
11.76,3.59,0.93,4.23
0.03,1.6,6.45,4.18
0.02,-1.16,4.38,1.03
0.8,9.15,10.11,0.53
0.3,1.53,6.24,0.5
0,-0.18,6.44,0.35
0,-0.62,5.09,0.27
0,4.49,6.46,0.24
0,5.27,5.69,0.23
0,4.43,4.63,0.21
0,5.13,5.37,0.17
0,6.21,6.22,0.15
13.04,6.99,1.36,0.16
22.65,2.11,1.53,9.31
2.07,-0.51,3.15,12.14
0,1.8,4.09,1.74
0,5.95,3.97,0.78
0,8.15,5.62,0.54
7.25,12.39,4.66,0.41
0.79,8.33,5.3,0.4
0,6.44,7.51,0.41
0.25,11.44,11.8,0.28
15.49,10.5,11.42,2.82
0,1,9.57,1.52
0.28,-1.63,7.37,0.46
0,-0.92,6.17,0.31
0,0.28,4.66,0.26
1.91,1.89,3.4,0.23
3.02,2.53,4.44,0.23
0,4.14,6.34,0.26
0,8.88,6.37,0.26
0,7.09,8.28,0.23
0,13.25,10.08,0.18
0,16.99,11.55,0.15
1.34,18.44,11.06,0.14
15.46,15.1,10.91,3
2.2,11.52,13.39,0.96
0,9.9,7.82,0.47
0,16.42,16.95,0.31
20.55,14.4,7.32,8.49
0.08,7.37,7.15,20.19
11.1,10.29,2,3.64
16.56,15.54,2.4,9.06
9.51,17.25,3.3,13.75
0.45,16.88,10.68,3.92
0,16.73,9,0.99
5.28,21.09,11.46,0.56
12.62,11.59,14.15,0.42
0,13.04,13.79,0.37
0,13.08,9.2,0.29
0,14.07,8.14,0.23
0,13.03,7.88,0.2
0,12.72,14.65,0.18
0,13.85,12.79,0.16
0,14.42,8.84,0.13
0.08,12.83,9.85,0.1
0,9.26,9.29,0.09
0,10.35,7.14,0.08
1.94,14.92,9.94,0.07
22.14,10.03,5.43,0.09
0,9.19,9.56,0.18
0.08,13.45,11.14,0.14
0.24,15.37,9.64,0.08
0.07,19.11,9.66,0.06
0.06,16.73,12.11,0.06
0,10.96,8.98,0.05
0,12.54,7.9,0.04
0.53,14.99,10.06,0.03
0,10.63,16.34,0.03
0,11.55,12.4,0.02
0,13.74,10.37,0.02
0,14.86,9.57,0.02
0,16.67,10.61,0.02
0,17.69,12.6,0.02
7.97,16.06,9.56,0.02
12.21,14.21,12.3,0.02
0.01,15.57,10.6,0.02
0,17.92,10.74,0.02
0,19.99,12.86,0.02
11.37,20.63,12.7,0.01
0.08,19.67,14.54,0.02
0,19.18,15.33,0.04
0,19.23,9.25,0.03
0.31,22.06,14.17,0.02
1.32,22.54,9.22,0.02
0,23.05,9.4,0.02
2.76,24.52,12.31,0.01
0,21.77,15.21,0.01
0,18.02,11.9,0.01
0,19.38,10.75,0.01
0,20.97,9.78,0.01
0,22.87,9.5,0.01
0,24.56,10.7,0.01
22.07,20.94,5.33,0.01
9.23,18.59,4.16,0.01
4.96,18.65,10.1,0.01
0.01,14.74,14.85,0.01
0,17.47,9.91,0.01
0,20.04,12.12,0.01
0,22.49,11.95,0.01
0,23.99,12.11,0.01
0,24.75,12.42,0.01
0,25.49,10.4,0.01
0,25.99,9.6,0.01
0.52,25.29,9.57,0.15
0,21.5,17.14,0.31
0,19.66,14.54,0.01
0,21.07,10.54,0.01
0,23.64,10.32,0
0,25.63,11.21,0
3.57,26.42,11.2,0
6.23,18.81,17.89,0
0,17.55,14.57,0
0,20.67,10.66,0
0,23.53,13.01,0
0,25.83,13.54,0
0,27.38,13.1,0
0,27.27,11.82,0
5.26,24.57,7.66,0
0,24.75,12.89,0
0,25.47,12.22,0
0,27.46,12.76,0
0.03,29.14,13.68,0
0,30.5,15.21,0
0,31.3,17.48,0
0.52,29.97,12.47,0
0.01,30.88,12.81,0
0.22,32.65,15.58,0
0,28.94,19.07,0
0,24.23,15.9,0
0,26.69,13.18,0
0.53,27.49,11.24,0
3.24,23.33,11.49,0
0,22.63,15.62,0
0.02,22.75,10.79,0
0,25.76,13.11,0
0,27.88,13.16,0
0,29.42,13.27,0
0.01,28.99,12.53,0
0,29.7,11.22,0
0,30.55,11.16,0
0.2,30.28,10.6,0
2.21,28.83,11.79,0
7.73,26.12,5.64,0.03
4.4,24.92,6.53,0.11
27.4,25.4,4.79,0.63
0,29.18,7.67,0.04
0.11,30.58,10.39,0.01
2.82,30.05,12.78,0
1.83,29.93,8.92,0.16
14.57,28.13,7.14,0.02
4.64,25.74,5.31,0.42
31.06,24.07,4.52,2.21
0.08,24.34,10.77,0.43
0.48,23.07,8.25,0.12
0,24.19,9.55,0.02
0.1,25.41,8.97,0.01
8.64,24.36,6.26,0
0.16,24.54,8.78,0.4
0,25.54,10.08,0.1
0,26.54,10.23,0.01
1.2,27.14,8.99,0
12.23,26.02,5.86,0
0.21,28.85,8.22,0.02
0.22,29.63,9.38,0.03
0.36,29.3,9.13,0.01
1.61,28.86,8.28,0
0.45,28.91,9.06,0
11.1,27.09,6.86,0
1.63,26.91,8.06,0
0.17,27.64,8.53,0
0,29.64,10.81,0
0.15,29.43,9.4,0
2.84,29.14,8.21,0
0.92,28.94,8.44,0
2.98,28.14,7.55,0
0.36,28.84,11.23,0
0.28,29.34,9.72,0
0,31.14,9.22,0
0,31.97,10.28,0
0,31.97,10.64,0
0.45,31.52,11.1,0
17.89,26.86,5.35,0
5.97,25.19,5.84,0
0.21,26.28,10.36,0
0.01,26.68,11.14,0
18.13,25.92,7.74,0
0,25.58,13.67,0
0,25.29,11.91,0
0,23.17,11.61,0
6.09,22.83,5.06,0
8.76,20.49,4.26,0
0,19.61,11.64,0
0,19.63,9.04,0
0,21.1,10.13,0
0.22,22.78,8.26,0
11,23.98,4.83,0
24.65,22.87,5.77,0
0.39,19.42,9.49,0
0.01,18.13,11.27,0
0,16.06,7.87,0
0,16.97,8.91,0
0,20.29,10.24,0
0,22.96,7.39,0
0,23.42,8.58,0
1.62,23.26,5.56,0
8.24,23.64,3.18,0
0,25.28,8.18,0
0,22.84,8.91,0
0,22.38,10.71,0
0.89,23.36,7.18,0
0.29,24.47,6.49,0
4.72,23.38,2.42,3.1
19.56,23.46,5.57,2.16
0,20.21,11.93,0.25
0,19.87,7.14,0.04
