1.36,6.45,3.28,2.18
0.86,8.75,8.8,2.1
0.09,12,11.09,1.99
0.41,14.13,12.28,1.88
12.99,12.91,4.75,1.8
3.74,12.53,8.38,1.9
0.56,10.35,7.73,1.92
0.36,11.82,18.84,1.86
0,11.35,15.58,1.74
2.56,11.88,8.26,1.67
0.47,15.18,15,1.71
0,14.85,11.83,1.62
0,20.32,17.41,1.39
0.4,21.68,18.07,1.2
0,22.32,21.45,1.11
6.95,20.59,15.98,1.01
8.13,16.77,11.86,1.02
0.82,13.56,10,1.05
0.03,13.9,13.22,1.03
0,15.15,12.73,1
0,17.25,15.34,0.99
0,19.72,16.41,0.98
2.97,22.12,12.14,0.91
0.02,24.88,19.39,0.95
0.05,23.16,18.53,0.93
0.16,21.99,14.46,0.9
0.67,22.76,16.5,0.87
3.53,24.77,19.33,0.86
4.06,16.33,11.66,0.84
0,15.97,19.76,0.81
0,16.99,19.07,0.78
10.14,21.18,13.34,0.79
6.01,21.93,14.51,0.93
0.19,21.52,12.35,0.92
12.4,22.86,8.17,0.87
1.94,18.19,16.91,1
0.01,12.49,15.49,1.01
0,15.75,14.85,0.94
0.14,20.41,18.51,0.9
6.31,22.52,12.3,0.87
0.86,21.04,10.34,0.86
0.06,21.83,13.92,0.85
0.39,24.73,16.92,0.83
0,22.34,22.71,0.8
0,24.16,19.12,0.78
0,27.13,20.67,0.76
0.63,26.38,16.48,0.73
0.73,25.86,15.44,0.69
0.12,25.83,16.87,0.61
2.23,24.41,13.99,0.57
10.11,25.37,15.63,0.57
2.58,24.5,12.68,0.61
12.92,22.99,4.88,0.59
0.9,23.15,9.05,0.59
0.15,23.23,19.78,0.63
0.18,19.72,12,0.57
0,20.16,15.5,0.55
0,21.2,15.51,0.51
11.42,21.69,13.63,0.55
5.64,23.85,12.28,0.63
0.24,24.84,14.82,0.53
0.35,24.13,14.98,0.51
2.36,21.21,15.78,0.5
0.06,20.22,16.31,0.49
0.12,22.29,17.16,0.47
24.07,21.98,7.12,0.52
0.01,22.02,11.82,0.56
0,22.39,11.05,0.55
0.21,24.02,17.43,0.55
0,24.21,20.89,0.55
0.03,23.3,24.39,0.49
0,18.81,12.27,0.47
41.14,16.36,3.1,0.57
0.28,17.55,15.87,0.7
0,17.97,10.84,0.68
2.94,20.02,12.88,0.67
0.46,22.43,9.34,0.69
0,22.76,10.76,0.69
9.02,24.28,10.99,0.63
28.38,22.61,5.57,0.59
0.03,22.64,10.03,0.59
7.1,24.97,16.25,0.58
0,20.19,15.05,0.56
3.36,19.49,5.13,0.59
0.02,19.76,14.34,0.62
0.04,18.17,10.76,0.6
0,19.73,11.72,0.58
0.53,22.31,6.91,0.56
0.73,23.3,6.75,0.54
0.13,23.94,13.28,0.54
0.19,22.73,11.2,0.54
14.44,22.28,9.18,0.53
4.95,20.66,8.12,0.53
0,19.58,11.84,0.53
0,20.03,12.74,0.53
0.06,22.82,12,0.52
0.15,24.4,16.41,0.5
5.16,22.78,10.33,0.5
14.27,20.05,4.57,0.52
1.53,16.42,16.1,0.56
0,15.02,10.9,0.58
0,19.3,14.57,0.55
0.51,24.66,16.1,0.53
21.47,19.69,7.6,0.52
0.53,14.5,15.25,0.52
5.12,11.75,6.86,0.52
0.78,10.77,8.75,0.53
0.12,10.88,7.39,0.54
15.43,10.79,5.22,0.56
7.11,11.32,5.65,0.72
9.77,11.82,7.58,0.72
13.99,15.35,11.64,0.88
44.54,10.57,5.49,0.97
22.76,8.18,4.11,1.25
2,5.92,8.26,1.29
2.64,4.75,5.99,1.19
0.05,5.77,8.42,1.12
0,9.12,12.89,1.06
0,13.3,8.61,1
0,15.74,7.69,0.96
0.01,16.87,6.32,0.91
0,17.47,8.15,0.87
0.51,18.91,6.74,0.83
0.69,18.19,8.41,0.79
2.71,17.33,10.22,0.75
1.19,19.22,9.02,0.71
3.24,16.48,4.24,0.7
0.33,11.78,5.38,0.71
3.09,11.76,9.04,0.71
0.01,8.9,14.47,0.75
23.23,8.02,1.51,0.97
0.02,7.08,7.87,1.27
0,5.72,7.35,1.29
1.22,6.79,7.45,1.24
36.62,10.27,1.44,1.29
16.91,5.29,1.82,1.83
0.23,4.22,5.88,2
2.43,4.35,8,1.88
10.01,4.37,1.86,1.77
0.61,8.96,5.91,1.7
0,6.42,9.33,1.64
0.02,7.05,5.02,1.54
1.51,4.58,4.41,1.48
0.02,4.91,7.14,1.42
0,5.96,5.17,1.35
0.03,7.03,4.86,1.29
0,7.09,6.17,1.22
0.01,5.32,3.7,1.17
0.59,6.01,9.85,1.13
1.68,4.94,4.71,1.09
0,8.61,10.47,1.05
0.05,8.5,11.85,1.01
0,3.38,5.42,0.97
0,3.36,5.3,0.76
0,5.37,5.52,0.69
0.44,8.84,1.91,0.69
2.37,10.04,2.27,0.68
0.01,1.77,10.24,0.68
0,1.56,5.6,0.67
0,2.3,5.83,0.67
0.09,5.53,3.29,0.67
0.07,4.82,2.92,0.65
1.14,7.67,6.08,0.65
22.32,1.23,1.43,0.72
0.76,-0.74,5.44,0.86
0.15,-3.97,4.68,0.85
0.01,-4.81,2.28,0.81
0.81,-2.3,2.4,0.81
6.26,0.24,0.73,0.79
1.23,1.07,1.8,0.84
0.47,0.47,3.59,0.86
0.03,-2.19,2.53,0.85
1.28,0.67,0.79,0.83
8.05,2.78,0.11,0.83
21.21,6.36,1.16,0.99
0.4,0.02,8.51,1.17
0.1,-0.75,4.06,1.09
16.76,3.86,0.84,1.13
0.21,-4.84,9.02,1.48
0.09,-5.24,5.36,1.58
0,-4.25,3.26,1.43
2.17,-3.63,4.55,1.27
17.41,-2.22,1.25,1.1
1.46,-2.85,1.78,0.98
0.79,-7.69,1.85,0.9
0.08,-9.95,1.37,0.86
0.34,-9.85,1.25,0.82
0.01,-13.07,0.82,0.78
0.42,-6.56,0.9,0.82
2.44,-4.56,1.31,0.82
0.31,-8.82,1.53,0.78
0.04,-12.86,0.59,0.78
0.11,-11.42,1.07,0.76
0.32,-12.55,0.86,0.76
2.91,-10.63,0.97,0.76
11.15,-3.41,0.76,0.8
0.16,-4.52,1.63,0.78
3.58,-3.73,0.56,0.76
4.98,-4.02,0.96,0.8
4.16,-6.36,2.13,0.78
0.27,-13.39,0.95,0.76
0.58,-17.91,0.53,0.73
0,-26.83,0.3,0.73
0.01,-26.48,0.23,0.69
0.03,-20.4,0.63,0.65
4.88,-10.33,0.52,0.67
0.69,-20.66,0.86,0.69
0.03,-27.67,0.35,0.65
0.39,-24.73,0.77,0.69
0.08,-24.72,0.53,0.67
0.42,-17.61,0.62,0.65
0.71,-13.23,0.52,0.65
0.45,-14.2,1.01,0.65
0.02,-21.99,0.52,0.65
0,-16.23,2.09,0.65
0.05,-9.79,1.19,0.65
0.1,-8.67,0.57,0.65
0.08,-6.85,0.84,0.65
0.36,-2.17,3.8,0.65
0.21,-1.66,2.02,0.67
1.39,-2.05,2.01,0.65
0.21,-7.76,2.75,0.67
1.63,-6.69,1.44,0.65
0.17,-12.75,2.01,0.63
0.06,-14.31,0.9,0.61
0.04,-19.85,0.51,0.61
0.69,-22.04,0.52,0.61
4.47,-13.67,0.51,0.61
0.86,-11.52,0.95,0.59
0.21,-15.45,1.17,0.59
0.01,-19.37,0.61,0.59
1.3,-12.19,1.52,0.59
0.01,-19.68,0.64,0.57
0.01,-25.74,0.33,0.57
0.18,-25.23,0.4,0.57
0.02,-28.16,0.38,0.57
0.05,-23.46,0.44,0.57
0.7,-14.79,0.41,0.57
1.56,-7.99,0.58,0.57
0.39,-2.28,2.91,0.57
0.14,-7.5,4.88,0.59
1.49,-10.59,1.26,0.61
0.11,-13.04,1.63,0.61
4.08,-8.5,1.34,0.61
0.06,-10.11,1.35,0.59
0.1,-13.05,1.59,0.59
0.34,-12.54,1.11,0.59
0.54,-6.43,1.29,0.61
0.52,-4.59,0.54,0.63
1.75,-3.25,2.62,0.65
1.68,-7.67,2.31,0.65
0.61,-17.07,1.78,0.65
0,-20.73,1.02,0.63
0,-16.82,1.31,0.61
0,-9.79,2.5,0.61
0,-3.45,2.23,0.59
0.14,-0.83,1.25,0.57
0.11,0.74,1.65,0.57
10.12,2.52,-0.08,0.63
4.2,2.22,2.74,0.82
0.08,0.69,3.25,1.14
0,0.23,2.49,1.39
0.04,-0.03,2.69,1.31
0.02,0.1,2.18,1.27
4.29,-1.35,2,1.22
12.96,-1.94,2.76,1.27
0.16,-3.4,4.08,1.18
0,-3.17,3.33,1.18
0,2.61,5.4,1.18
0.02,2.35,4.05,1.22
0.45,-1.58,4.33,1.39
0.12,-6.5,2.9,1.51
0,-9.92,3.1,1.43
0,-8.89,4.17,1.31
0.02,-10.34,4.53,1.18
0.04,-13.25,3.65,1.1
0,-11.86,3.32,1.06
0,-11.83,4.15,1
0,-9.05,5.32,0.96
3.09,-6.2,4.82,0.96
2.88,-5.65,3.9,0.84
0.01,-17.1,2.1,0.73
0,-19.49,2.41,0.71
0.02,-16.44,2.8,0.73
0.15,-14.73,3.45,0.73
0.62,-13.18,4.25,0.71
0.17,-18.08,3.03,0.69
1.07,-15.95,2.16,0.67
1.54,-8.07,2.04,0.69
0.01,-2,4.75,0.73
5.1,1,2.76,0.78
0.04,-8.56,5.21,0.82
0,-11.42,5.12,0.8
0,-6.95,6.66,0.78
0.44,-4.83,4.79,0.8
9.95,-1.62,1.77,0.82
10.68,-1.17,3.69,0.86
2.08,-3.33,6.91,0.9
0,-3.27,6.58,0.88
0.04,0.72,5.23,0.88
0,0.26,6.95,0.92
0,-1.89,8.04,0.92
0,-0.69,8.64,0.96
0,-1.15,8.28,0.9
0.27,-2.5,6.31,0.86
0.16,-2.01,6.58,0.82
0,-0.82,6.71,0.78
0,1.24,9.21,0.82
0,1.9,8.68,0.85
0,1.75,8.17,0.89
0,3.6,12.71,0.89
0,3.56,13.92,0.92
0,2.74,12.89,0.99
0,2.84,12.47,1.03
0,3.23,12.49,1.05
0,4.2,16.59,1.15
0,4.58,15.7,1.26
0,4.93,16.52,1.32
12.99,5.92,13.74,1.32
3.6,5.52,2.45,1.54
2.62,7.11,7.64,1.84
0.45,7.21,12.84,1.83
0.68,4.72,16.37,1.73
0,3.36,20.44,1.67
0.17,3.98,9.96,1.59
1.37,4.07,4.67,1.51
0,7.05,12.32,1.44
0,5.76,20.65,1.36
0.4,4.28,19.54,1.29
0.13,6.29,15.18,1.22
0.06,9.4,10.72,1.18
0.12,11.35,14.45,1.14
3.03,12.09,11.9,1.1
8.82,14.37,7.88,1.1
0,5.98,25.51,1.15
19.44,5.31,11.34,0.95
19.69,1.11,7.54,1.72
0.45,1.25,10.11,2.14
0,4.17,8.28,2.08
0,5.48,8.52,2.12
0,7.37,12.54,2.12
5.58,8.16,6.65,2.03
0.02,9.94,11.32,1.93
12,7.15,4.47,1.86
5.04,2.84,9.9,1.84
1.13,6.88,14.29,1.75
0.65,9,9.64,1.66
0.39,12.05,20.14,1.58
0.02,7.8,11.45,1.53
7.55,6.92,5.94,1.58
0.01,8.53,18.67,1.61
0,8.5,16.26,1.5
1.12,10.25,15.34,1.41
0.42,15.95,17.68,1.34
0,17.77,19.04,1.25
0,15.45,17.29,0.97
0.62,13.08,9.19,0.85
0.17,16.2,16.91,0.82
5.42,15.81,13.73,0.81
0,13.08,21.43,0.8
2.66,15.08,15.01,0.76
5.36,14.28,10.93,0.75
1.32,8.28,13.45,0.76
0.05,10.23,12.5,0.75
0,7.98,20.95,0.75
0.01,9.49,21.66,0.72
0.15,13.38,18.44,0.7
0,16.68,15.3,0.7
0.06,19.03,18.52,0.68
13.25,16.39,11.67,0.66
0,17.69,22.88,0.67
0.05,19.04,22.77,0.65
4.56,20.48,16.19,0.65
1.3,22.19,12.1,0.7
23.67,19.89,5.03,0.72
17.56,20.4,23.27,0.84
18.01,18.06,11.06,0.88
14.74,15.19,10.02,0.86
1.24,14.75,13.04,0.86
16.85,17.56,2.96,0.89
0.19,19.65,14.56,1.05
2.74,14.39,13.02,1.11
0,14.23,12.83,1.15
21.21,16.34,7.92,1.16
10.33,18.93,4.11,1.24
0.46,20.49,15.85,1.24
0.41,18.44,12.14,1.09
0.11,15.92,9.19,0.99
0,18.17,13.91,0.94
0.26,18.11,10.79,0.91
4.36,18.43,8.11,0.91
1.04,15.88,21.23,0.88
0,16.6,17.48,0.85
14.6,19.6,12.86,0.7
2.85,15.77,11.96,0.69
0.02,15.74,14.44,0.69
0.1,15.8,13.82,0.65
0,17.95,12.67,0.63
0,19.84,14.77,0.61
0,20.69,15.56,0.59
12.7,19.79,9.51,0.58
0.12,19.11,15.93,0.58
6.1,16.64,8.57,0.56
0.16,12.84,16.8,0.55
0.02,14.18,12.93,0.54
1.97,15.51,9.9,0.49
0.63,20.1,6.96,0.5
32.38,20.3,5.04,0.65
0.53,19.95,14.57,1.06
0.04,21.18,14.81,0.97
0.38,22.71,16.23,0.78
3.57,22.24,11.08,0.69
1.35,19.48,18.76,0.68
7.34,18.37,16.88,0.64
13.08,14.67,9.23,0.65
0,16.44,14.61,0.64
3.94,18.95,12.73,0.6
0.01,20.08,12.28,0.6
0,20.57,14.15,0.59
1.51,22.83,12.88,0.57
0.01,24.05,18.78,0.55
0.05,19.7,16.25,0.54
0.63,18.68,11.18,0.51
7.7,17.64,9.9,0.52
2.56,15.86,9.92,0.5
0.27,17.01,10.01,0.49
0,19.13,13.25,0.47
0,19.72,16.38,0.46
1.06,20.77,13.4,0.44
17.69,19.97,2.55,0.45
9.78,20.23,4.01,0.49
2.01,19.58,3.82,0.52
1.61,21.29,7.39,0.56
19,21.13,3.9,0.56
0.47,23.35,9.59,0.57
10.39,22.94,6.08,0.55
17.51,21.85,8.93,0.56
0.18,21.05,16.7,0.56
1.09,18.54,10.58,0.53
0.76,17.88,7.74,0.51
0.14,18.76,7.79,0.51
0.03,19.81,8.39,0.49
0.28,20.79,8.13,0.5
0.83,21.86,9.82,0.54
0.11,20.31,8.91,0.53
2.07,20.36,7.48,0.52
0.12,19.83,13.86,0.52
0,18.22,11.77,0.5
0.02,19.16,16.74,0.48
9.06,16.95,5.82,0.48
2.59,16.08,8.68,0.54
0,15.03,11.21,0.53
0,15.84,11.18,0.51
0,16.45,9.8,0.49
0.28,20.06,15.35,0.49
10.15,21.69,8.5,0.53
1.17,24.23,10.27,0.54
5.67,22.75,10.54,0.54
0.53,17.62,22.47,0.55
0.29,15.79,14.85,0.54
15.85,14.98,5.42,0.55
16.88,14.18,1.25,0.63
1.73,13.44,7.39,0.7
1.85,11.46,6.18,0.71
0.13,11.43,7.36,0.72
1.21,13.03,12.13,0.71
10.99,19.63,16.29,0.68
6.06,18.08,11.45,0.67
0.24,14.94,12.56,0.66
0.84,14.28,9.56,0.65
0.24,13.86,10.2,0.63
32.8,13.89,1.36,0.68
0.01,16.55,12.9,0.86
3.84,10.29,5.85,0.92
0.39,8.36,9.16,0.96
0,10.31,11.15,0.98
0,11.74,13.43,0.93
0,16.05,11.68,0.87
0,18.55,14.69,0.83
0,15.41,12.71,0.79
0,12.76,7.75,0.67
0.22,17.73,10.34,0.58
0.36,16.69,11.37,0.57
45.28,16.35,1.75,0.61
4.57,9.28,3.82,0.78
0.09,4.01,10.08,0.72
0.18,6.18,8.97,0.66
2.47,5.1,5.39,0.64
0,5.01,8.36,0.64
0,7.29,9.5,0.62
0,8.95,10.78,0.6
0,10.82,14.7,0.59
0.01,9.33,12.78,0.58
0.41,9.96,8.31,0.57
0.02,10.09,5.98,0.58
0.01,12.41,6.87,0.59
13.37,12.33,0.69,0.61
1.79,13.46,1.4,0.8
0.64,13.34,3.07,0.88
0.34,13.56,3.69,0.84
0.38,13.39,4.41,0.83
1.84,13.04,2.78,0.81
0.88,14.12,2.34,0.81
0.84,14.29,4.72,0.89
7.17,14.28,1.13,0.93
3.68,12.75,6.04,1.01
14.36,8.56,12.35,1.19
6.46,7.55,7.84,1.26
13.53,7.76,10.08,1.38
0,6.8,16.25,1.37
0.05,5.49,5.83,1.23
0.68,2.99,6.02,1.14
0,2.11,6.33,1.08
0,5.13,9.74,1
6.19,4.41,3.1,0.97
0.15,6.36,2.64,1
13.27,14.15,0.49,0.98
0.02,3.36,9.61,1.14
0.64,1.54,5.11,1.16
5.56,2.43,4.41,1.1
12.39,0.75,2.71,1.1
15.08,0.77,7.91,1.39
0,-6.33,8.18,1.35
0.02,0.16,9.34,1.24
0.42,3.81,3.79,1.18
0.1,-0.18,5.59,1.15
0,-1.28,4.7,1.1
5.42,2.1,4.58,1.05
1.17,5.5,2.84,1.05
11.96,2.4,2.5,1.03
5.8,-1.15,4.5,1.07
0.07,-3.49,4.34,1.04
0,-4.41,2.29,1.05
0,-2.79,3.47,0.99
0.7,2.5,3.83,0.99
0.89,1.37,3.74,1.01
0.03,-4.9,8.53,1.01
0.16,-2.79,2.38,1.01
0.02,-5.96,3.16,1.03
0.15,-6.94,3.15,0.91
0.02,-6.53,2.4,0.81
0,-5.59,3.74,0.82
0.14,-1.46,4.08,0.89
0,-0.29,2.44,0.87
0,1.95,1.66,0.9
0,3.65,1.92,0.81
0.01,5.66,2.9,0.8
15.19,6.79,0.18,0.87
0.23,-2.12,5.31,1.04
0.82,-1.15,3.11,0.99
1.59,-1.54,1.95,0.95
0.2,-3.35,2.54,0.9
11.09,-3.01,0.88,0.88
0.8,-8.54,2.49,0.8
0.03,-14.44,0.92,0.71
2.02,-10.36,0.68,0.73
0.34,-13.79,1.93,0.78
0,-8.02,3.54,0.84
0,-0.93,1.81,0.88
0.04,-0.35,1.58,0.98
0.07,-0.24,1.22,0.92
0.54,0.93,1.72,0.86
1.77,-0.83,1.97,0.84
0.01,-7.38,2.15,0.82
7.34,-5.15,0.83,0.82
2.43,-2.86,0.82,0.84
5,5.18,2.39,0.9
0.75,-3.9,3.05,1.02
0.04,-11.41,2.94,1
0.5,-8.65,3.11,0.94
0.02,-9.47,2.77,0.9
11.82,-4.47,1.66,0.88
0.14,-14.64,1.87,0.86
1.69,-15.06,0.87,0.84
0.18,-21.05,0.85,0.82
0.06,-18.01,1.08,0.78
3.84,-13.5,0.72,0.8
1.99,-1.84,0.72,0.82
7.89,6.24,-0.78,0.84
0.02,-5.26,2.36,0.9
2.78,-13.41,1.64,0.9
4.87,-12.17,1.07,0.86
4.64,-12.12,1.05,0.84
0.02,-18.76,0.53,0.8
0,-14.52,1.46,0.76
0.21,-5.24,1.82,0.78
0.08,-3.09,1.74,0.8
1.29,-5.69,0.24,0.78
0.81,-7.64,2.14,0.76
0.15,-15.97,0.8,0.73
0.01,-19.09,1.01,0.73
1.46,-13.2,0.75,0.73
0.19,-14.66,0.9,0.71
0.03,-10.72,3.73,0.71
0.36,-6.79,2.72,0.69
0.97,-11.99,2.51,0.71
0.01,-18.9,0.79,0.69
4.02,-13.11,0.58,0.69
1.78,-10.77,0.89,0.67
1.59,-14.65,1.24,0.69
0.73,-27.56,0.64,0.65
0.39,-28.45,0.52,0.63
0.31,-11.59,2.26,0.65
0.05,-11.16,1.99,0.65
0.43,-8.32,1.83,0.63
1.07,-10.31,1.76,0.63
0.22,-17.17,1.48,0.61
0.26,-16.75,1.45,0.61
0.67,-10.51,2.06,0.63
0.01,-15.79,0.98,0.61
0.88,-13.77,1.1,0.61
0.49,-11.69,1.23,0.61
0.24,-23.43,0.84,0.59
0,-25.96,0.76,0.57
0,-25.11,0.8,0.55
0.14,-19.11,1.38,0.57
0.27,-20.99,0.94,0.57
1.68,-15.37,1,0.57
2,-13.98,0.94,0.57
0.36,-16.05,1.29,0.57
0,-19.13,1.67,0.55
0.21,-15.99,2.33,0.55
4.44,-9.67,1.15,0.57
6.83,-8.88,2.21,0.57
0.21,-12.83,2.56,0.57
1.88,-14.26,2.1,0.57
1.37,-13.71,3.29,0.57
0.05,-15.5,1.81,0.55
2.04,-10.25,1.84,0.57
0.38,-7.06,5.34,0.57
3.19,-9.15,1.27,0.57
0.83,-9.55,2.07,0.59
0.03,-2.54,3.14,0.59
4.35,2.35,0.48,0.61
0.05,1.27,2.62,0.63
3.85,-0.15,1.19,0.67
2.13,-0.33,3.79,0.71
0.18,-0.85,3.98,0.76
2.25,-1.11,3.75,0.73
0.07,-7.88,4.29,0.71
0,1.91,11.75,0.73
0.93,1.94,6.81,0.76
0.08,-4.77,5.63,0.84
11.76,-8.85,4.8,0.8
21.28,-10.84,1.06,0.76
0.12,-11.31,3.78,0.71
0.43,-10.34,4.48,0.67
1.04,-1.52,2.9,0.69
0.08,-0.13,7.96,0.71
0,-1.42,6.82,0.73
0.01,1.56,8.05,0.76
17.91,0.5,2.91,0.78
0.29,-1.46,6.68,0.82
2.7,-1.05,4.59,0.86
0.17,-3.18,5.39,0.82
0.58,-4.49,4.97,0.78
0.52,-0.15,7.85,0.76
0,-6.11,5.44,0.76
0,-1.49,8.84,0.73
0,2.35,9.3,0.73
0,-2.52,6.4,0.76
0.09,-2.1,6.85,0.78
0,2.49,8.66,0.8
1,1.36,9.71,0.84
3.03,0.42,9.18,0.84
0,-0.67,9.79,0.82
3.46,5.41,6.99,0.86
2.85,7.57,6.84,1.17
5.98,2.43,7.81,1.63
0.31,-0.49,5.6,1.65
0.23,-2.77,10.23,1.58
20.9,-4.87,4.35,1.52
0.66,-2.93,8.68,1.41
6.06,-2.69,2.7,1.51
1.01,2.08,9.55,1.41
1.84,-0.91,4.3,1.45
2.39,0.48,4.18,1.43
1.94,-0.92,11.5,1.37
1.14,-1.92,7.02,1.35
0.42,-5.28,8.31,1.29
0.04,-4.18,7.82,1.23
0,4.42,14.13,1.19
0,2.25,8.37,1.26
6.75,2.08,2.11,1.3
8.33,7.59,1.3,1.36
0.46,7.82,2.45,1.47
0.01,10.23,11.32,1.59
0.03,5.63,17.5,1.73
4.58,2.58,7.29,1.77
0.01,15.71,11.08,1.84
1.51,17.54,8.81,2.16
0,18.13,20.18,2.31
2.1,18.14,11.03,2.45
2.93,18.52,13.15,2.59
9.8,16.04,6.72,2.65
5.08,12.57,5.74,2.92
0,10.51,18.71,2.94
0,6.96,13.33,2.76
0.03,3.11,5.56,2.55
0,9.63,12.1,2.41
0,13.26,18.27,2.25
0.59,13.02,11.07,2.1
0,10.53,20.5,1.98
0.36,9.98,12.83,1.85
0.94,12.74,14.76,1.73
4.94,15.31,18.47,1.6
1.06,15.92,16.26,1.39
5.31,11.43,8.57,1.24
0.68,12.77,15.09,1.23
0,13.27,16.73,1.16
1.04,18.89,21.06,1.09
0.47,18.5,8.1,1.12
5,17.44,11.16,1.17
8.94,15.71,10.05,1.17
0,14.88,19.9,1.15
8.26,12.42,9.69,1.08
15.15,14.65,6.27,1.16
3.31,10.69,5.54,1.17
1.01,11.03,18.17,1.19
0.33,11.27,15.72,1.15
4.53,15.51,18.34,1.1
0,8.72,12.75,1.07
0,10.19,14.34,1.02
0,13.8,15.51,0.99
0,16.61,13.92,0.97
0.95,17.2,15.05,0.93
16.59,15.42,5.63,0.9
16.38,11.51,3.19,1.43
0.02,11.8,14.29,1.68
0,11.22,15.97,1.4
8.55,12.51,13.5,1.28
0.22,16.97,9.6,1.25
16.49,13.36,9.48,1.23
4.65,14.15,13.1,1.26
0,9.37,13.82,1.25
0,10.73,13.1,1.2
0.07,11.88,9.72,1.14
0,12.55,15.51,1.08
0.11,14.13,16,1.11
5.34,16.89,9.77,0.89
8.79,20.13,13.07,0.83
0,16.7,26.85,0.81
0,14.2,18.19,0.77
0.17,11.79,10.85,0.76
0,10.54,21.92,0.75
0.19,11.43,13.2,0.74
0.03,15.08,11.96,0.73
7.88,13.55,4.12,0.76
1.1,15.46,10.36,0.87
6.24,14.55,15.65,0.87
3.55,12.17,10.3,0.89
0.22,12.95,15.59,0.87
0.01,14.76,12.27,0.84
12.18,17.55,9.39,0.81
15.03,16.3,21.99,0.84
0.29,15.69,21.36,0.85
0,15.76,13.97,0.8
0,17.05,14.45,0.77
0.85,21.31,13.64,0.75
0.61,21.57,16.34,0.95
0,19.92,18.68,0.93
0.95,18.35,11.39,0.88
0.06,18.38,11.82,0.85
0.46,20.15,12.96,0.83
1.3,19.45,18.59,0.82
0.13,20.73,18.26,0.79
24.62,19.41,9.78,0.92
25.35,16.46,4,1
0.54,18.52,13.95,1.04
3.25,19.68,10.34,1.01
0.22,22.33,14.75,0.97
1.61,20.03,14.39,0.93
1.21,16.38,15.19,0.9
0.17,16.62,13.86,0.89
0,19.16,14.46,0.85
4.33,22.63,10.93,0.82
0.13,22.56,16.45,0.79
0.2,17.63,18.1,0.71
0,17.07,13.85,0.65
0.02,19.61,13.07,0.61
7.24,20.54,7.97,0.61
0.02,21.49,16.96,0.63
0.17,20.13,14.31,0.61
3.47,18.84,18.85,0.59
0,15.48,16.48,0.57
0,17.9,19.03,0.56
17.37,20.05,12.51,0.57
2.53,19.54,9.61,0.72
0.07,18.08,13.12,0.68
0.25,19.48,12.84,0.61
0.93,21.54,11.75,0.59
0.16,17.79,13.42,0.6
0.1,16.42,11.59,0.59
2.47,16.61,11.28,0.57
0,17.44,12.45,0.56
0,18.2,13.43,0.54
0,19.67,15.25,0.53
0.21,20.6,17.72,0.52
1.74,21.03,8.97,0.61
3.5,21.69,14.67,0.62
0,20.98,20.57,0.6
0.01,22.45,17.6,0.59
0.72,22.65,21.05,0.57
21.16,17.81,15.22,0.73
0,16.68,13.64,0.76
17.34,16.97,6.28,0.76
1.14,20.77,19.48,1.19
0,18.1,17.85,1.09
0,16.78,13.61,0.94
0.02,18.4,12.44,0.84
12.74,18.05,7.55,0.8
0.1,13.41,12.47,0.79
0.62,12.62,10.31,0.74
0.62,13.76,7.44,0.7
0.18,14.43,7.23,0.68
0.33,15.81,8.75,0.65
32.2,15.61,2.89,0.72
6.4,16.42,3.28,0.89
0.08,16.41,14.64,0.95
0.27,16.67,8.26,0.87
1.4,18.51,10.16,0.81
4.05,18.96,9.1,0.78
6.98,16.81,3.43,0.82
0.1,15.86,9.73,0.85
0.05,16.15,11.06,0.73
0.42,18.5,11.56,0.69
8.04,15.33,7.48,0.67
5.82,20.8,5.06,0.65
0.31,18.87,5.69,0.65
3.88,19.5,2.38,0.63
0.03,23.16,8.43,0.64
9.62,20.71,3.18,0.64
32.51,18.85,1.85,0.8
25.16,15.75,2.92,0.9
0.17,13.21,8.81,0.88
0.28,10.73,8.25,0.84
0.02,9.67,8.99,0.79
0.01,9.75,7.7,0.75
0,10.65,8.62,0.72
0,11.91,9.87,0.7
0.17,14.83,11.7,0.67
3.01,17.72,9.02,0.67
0.14,20.54,5.75,0.71
0.07,23,16.55,0.67
3.14,15.65,14.71,0.67
0.17,9.44,8.2,0.65
7.84,12.85,1.35,0.72
30.93,12.32,2.37,0.91
3.16,5.01,10.04,1.19
3.69,4.82,3.49,1.19
2.14,7.88,2.77,1.14
0,8.81,10.48,1.14
5.69,10.88,8.36,1.15
24.13,6.76,1.12,1.27
18.22,7.78,1.21,1.88
1.81,3.34,8.97,2.01
0,7.17,10.93,1.85
2.7,9.71,8.34,1.78
52.19,8.34,1.33,2.12
3.41,6.39,11.88,2.76
0.33,5.13,7.93,2.76
2.94,6.83,6.66,2.51
4.36,11.33,8.74,2.41
1.38,5.27,7.43,2.33
0.01,3.97,5.81,2.25
0,4.14,6.13,2.14
7.29,9.36,0.92,2.04
0.06,9.88,8.19,2.02
0,8.76,8.78,1.88
0.14,5.6,9.05,1.76
0.01,2.72,7.65,1.65
2.6,9.31,8.17,1.55
0.16,10.1,5.19,1.48
0,8.81,9.14,1.3
0.03,6.59,7.23,1.14
0,7.56,5.92,1.02
0.16,9.13,3.45,1
9.1,12.08,2.51,1.01
0.85,10.9,15.17,1.11
0.3,8.78,12.37,1.11
0.05,12.35,14.23,1.09
0,6.18,11.38,1.11
0,4.1,5.75,1.11
0.88,6.43,5.49,1.1
0.42,5.75,4.86,1.08
