0,23.23,49.12,0.04
0,26,50.89,0.04
0,27.95,51.68,0.03
0,29.32,59.44,0.03
0.02,28.68,54.56,0.03
0,24.27,53.2,0.03
0,22.12,47.6,0.03
0,22.19,44.81,0.03
0,21.95,42.52,0.02
0,23.62,46.03,0.02
0,25.02,46.43,0.02
0,27.69,49.39,0.02
0,28.91,49.51,0.02
0,28.17,50.53,0.02
0,23.02,47.32,0.02
0,19.57,43.84,0.02
0.09,18.32,37.68,0.02
2.14,17.85,28.28,0.02
0.53,18.28,33.32,0.02
0.03,17.59,34.14,0.02
0,18.58,38.21,0.02
0,18.49,37.95,0.02
0,18.66,41.94,0.02
0,21.06,41.57,0.01
0,20.34,38.29,0.01
0,20.47,39.97,0.01
0,22.21,48.38,0.01
0,22.46,46.81,0.01
0,24.33,59.48,0.01
0,25.36,46.29,0.01
0,26.54,47.09,0.01
0,28.25,48.16,0.01
0,29.77,49.06,0.01
0.01,28.1,46.33,0.01
0,26.61,46.93,0.01
0.01,23.11,35.39,0.01
0.12,24.17,34.22,0.01
3.98,22.9,23.22,0.01
0.02,19.4,35.23,0.01
2.19,14.27,20.21,0.01
0,16.09,33.97,0.01
0,19.62,37.12,0.01
0,21.86,38.52,0
0,22.93,40.33,0
0,22.99,39.79,0
0,22.12,43.57,0
0,20.07,42.87,0
0,14.25,28.39,0
0,12.73,24.45,0
0,14.41,31.24,0
0,15.57,31.92,0
0,16.37,32.96,0
0.31,15.65,29.58,0
0.43,15.23,25.62,0
0.05,15.66,28.49,0
0.91,13.64,18.28,0
0.01,12.75,28.31,0
3.7,12.53,16.53,0
0.01,13.65,23.2,0
0,17.8,31.15,0
0,17.18,29.95,0
0.01,14.02,20.54,0
0.36,10.13,24.38,0
0,8.33,22.4,0
0,11.65,27.16,0
0,15.05,35.05,0
0,14.9,30.52,0
0.11,12.97,25.91,0
1.2,11.12,18.24,0
0,8.16,19.72,0
0,9.34,23.29,0
0,11.5,26.02,0
0.72,11.05,18.2,0
3.51,10.57,16.56,0
0,8.78,18.81,0
0,7.97,20.45,0
0,8.62,27.01,0
0,11.3,25.85,0
0,12.84,26.45,0
0,14.15,30.08,0
0,14.39,31.7,0
0,14.64,26.69,0
0,13.78,25.96,0
0,12.22,24.52,0
30.63,7.65,7.06,0.02
0.07,8.75,14.48,0.01
0,12.06,17.59,0.01
0.13,11.05,14.84,0
0.03,8.89,15.72,0
0,6.58,18.52,0
0,8.09,17.21,0
8.85,7.69,1.75,0
0.28,6.63,12.25,0
0.62,6.37,14.72,0
4.34,6.32,1.54,0
1.02,6.89,7.98,0
0.51,4.44,12.41,0
11.17,2.73,2.23,0.01
23.39,2.7,2.84,0.07
4.29,2.06,2.86,0.03
0.37,1.46,9.03,0.02
16.08,1.84,1.5,0.06
0.14,2.2,7.11,0.14
0,3.81,13.33,0.29
0,5.53,9.01,0.24
0.05,5.04,11.21,0.19
3.07,7.33,2.56,0.17
9.8,6.63,3.84,0.17
15.42,3.68,3.24,0.92
0.15,3.29,8.92,0.66
0,4.15,12.64,0.39
4.4,5.95,3.99,0.28
47.95,6.82,0.97,3.73
8.7,5.4,5.43,6.74
70.91,5.63,2.25,29.22
5.72,3.23,3.99,16.62
1.62,5.4,4.22,9.49
15.7,5.86,2.4,4.03
0.83,3.74,5.91,4.89
4.56,1.99,11.98,3.24
30.69,2.5,0.57,6.58
30.16,4.22,1.13,17.43
5.55,2.64,4.02,11.99
33.54,5.64,0.27,16.52
5.38,1.24,5.72,26.8
0.11,-1.19,7.91,10.01
13.33,-1.78,2.84,6.06
0.06,-3.74,6.03,4.3
11.44,-2.57,2,3.46
0.83,0.37,4.44,4.36
0,-1.74,7.13,3.45
0,2.44,5.89,2.78
0.64,2.51,2.31,2.49
4.25,5.34,2.77,2.32
13.16,3.4,1.63,2.36
0.3,1.95,6.24,2.47
0,5.93,7.79,2.22
0,8.93,7.43,2.01
0,10.32,9.34,1.79
0,4.89,12.33,1.6
1.04,-1.93,9.35,1.45
2.5,-4.04,10.39,1.34
0,-2.9,11.85,1.13
0,-3.05,10.23,1.03
0,-1.4,13.37,0.96
0,-0.9,4.86,0.9
0.64,1.71,2.83,0.86
0.65,3.35,3.54,0.83
1.65,3.78,1.89,0.79
0.49,4.2,4.64,0.77
0,3.66,6.32,0.73
0.84,5.4,7.45,0.7
5.44,2.77,5.45,0.76
0,5.49,6.37,0.73
0,6.04,9.54,0.66
0,5.37,8,0.62
0,4.8,8.27,0.58
0,5.71,10.57,0.54
0,5.82,10.32,0.51
0,3.09,7.8,0.49
0,3.15,10.6,0.47
0,5.71,10.87,0.44
0,5.89,10.08,0.42
0,3.59,6.93,0.41
0.02,3.04,7.49,0.39
0.12,4.1,7.77,0.38
11.17,4.67,1.05,0.38
14.85,5.98,0.82,1.12
3.81,3.77,5.59,3.13
35.87,4.28,0.5,7.05
9.39,4.15,1.6,14.91
18.63,4.18,0.86,10.98
23.95,3.49,1.21,11.89
6.05,2.37,3.55,12.39
31.66,3.08,1.21,17.53
4.97,-0.94,3.5,26.7
0.01,-3.29,11.1,11.79
0.12,-0.21,9.77,7.75
0.98,-0.55,6.89,6.19
0,-0.05,11.85,4.88
0,0.48,8.39,4.05
0,0.97,12.27,3.5
6.79,1.93,8.57,3.09
6.02,-0.11,5.19,3.01
0.01,-1.56,10.03,2.65
0,0.35,5.62,2.4
1.11,2.34,11.98,2.3
0.9,1.21,8.44,2.26
5.44,0.04,6.91,1.96
45.37,2.19,0.4,9.76
41.5,2.28,1.14,39.9
24.03,0.3,0.52,25.69
23.22,-2.24,6.41,26.7
0.44,-4.21,8.28,13.9
0,-3.77,8.06,9.16
0,0.79,8.83,7
15.16,1.13,1.5,6.36
0.9,1.57,6.22,7.12
8.4,0.89,9.9,6.15
43.67,2.09,0.28,15.11
3.28,3.23,5.3,29.02
22.03,2.2,1.15,24.68
0.01,1.66,10.14,18.54
24.14,0.01,0.81,11.99
13.63,-0.41,3.44,10.07
7.55,2.09,2.96,9.72
9.89,2.66,0.93,18.34
18.74,1.87,1.66,17.03
5.35,0.13,4.99,18.13
4.54,-0.17,6.99,11.28
18.56,3.34,0.37,12.39
28.71,4.13,1.59,32.84
0.01,2.5,12.59,25.09
12.89,3.34,11.36,15.01
2.65,0.84,6.98,15.11
0.34,-0.81,12.31,10.58
0,0.31,13.88,8.21
0.84,1.09,12.25,6.59
0.71,0.64,14.27,5.38
27.89,-0.28,2.35,4.96
5.82,-1.46,10.01,4.68
0.22,-1.42,10.17,4.11
0,0.17,14.67,3.78
0,1.99,10.5,3.53
1.47,3.78,11.69,3.61
21.76,1.49,1.7,4.63
0.2,3.67,13.09,5.07
0.01,4.37,14.85,4.56
0.01,4.81,14.9,4.25
0.04,5.2,12.74,4.01
2.45,6.47,13.24,4.25
6.95,4.05,8.84,4.68
2.48,2.96,6.76,4.08
8.94,2.62,6.37,3.55
2.07,3.85,13.5,3.32
36.48,2.12,1.16,6.84
1.17,4.43,4.45,8.8
0.15,2.77,13.15,6.25
0.03,0.92,15.67,5.01
0.05,1.8,14.81,4.22
8.54,0.81,2.35,3.75
18.1,-1.5,4.31,3.44
1.76,-1.94,9.95,3.23
0.01,-0.44,16.68,3.22
0,1.61,19.03,3.24
1.72,-1.08,14.59,3.03
0.1,-0.58,15.54,2.75
10.73,-0.11,5.96,2.78
0.09,1.42,16.53,2.75
2.03,3.33,17.19,2.84
11.3,-1.07,7.3,3.13
0.26,-2.03,11.85,2.92
30.75,-0.13,2.11,3.33
3.59,3.82,15.91,4.74
0,5.73,20.74,5.6
0,8.88,23.3,5.98
0,10.32,29.64,5.7
0,11.61,26.2,5.12
0,13.46,24.74,4.58
0.12,14.15,27.01,4.27
0,13.01,26.43,3.92
0,10.95,25.19,3.46
0,8.88,27,3.09
0.01,5.4,11.24,2.69
0.01,7.76,32.56,2.31
0,11.39,35.84,2.04
0,14.07,34.44,1.96
0.02,13.29,27.18,1.86
0.07,7.43,26.17,1.79
0.62,1.97,18.75,1.66
0,3.84,30.27,1.4
0,8.4,30,1.22
0,11.43,32.05,1.27
0,8.38,20.62,1.17
13.67,2.85,3.75,1.18
8,3.91,12.6,1.67
0.26,4.19,15.8,1.45
0,11.8,28.57,1.21
0.01,10.84,25.22,1.19
0,4.91,28.24,1.14
0,4.89,26.7,1.03
0,6.04,27.56,1.04
0.01,7.13,13.33,1
0.1,11.31,17.73,0.99
0,9.08,29.1,0.95
0,5.31,26.25,0.89
0.86,3.59,18.61,0.85
0,6.42,27.52,0.81
0,9.48,33.45,0.76
0,12,28.41,0.72
0.33,11.26,23.76,0.7
0.41,11.99,28.59,0.66
0.18,10.52,24.88,0.64
0,14.6,40.42,0.62
0,19.45,49.87,0.59
0,20.26,43.37,0.57
0,19.05,40.71,0.55
0,18.88,35.58,0.54
0.42,19.99,38.27,0.52
0.3,19.82,42.2,0.51
0,16.27,38.14,0.49
3.94,14.66,28.17,0.49
0,18,42.05,0.47
0,18.42,41.13,0.45
1.9,13.23,28.36,0.44
6.27,5.8,22.16,0.44
0.22,8.3,21.99,0.45
0,12.78,27.72,0.44
0.28,13.74,30.87,0.41
0,9.57,38.48,0.38
0,8.05,34.64,0.36
0,10.05,37.16,0.35
0,12.5,36.65,0.34
0,14.38,40.58,0.32
0.06,15.55,40.77,0.3
0.42,16.71,42.34,0.28
0,17.81,38.61,0.27
0,18.7,36.75,0.25
0.17,16.67,34.06,0.24
0,17.8,37.99,0.23
0,18.85,41.58,0.21
0,17.26,41.96,0.2
0,17.96,42.04,0.19
0,18.92,42.47,0.18
0,18.99,40.19,0.17
0,23.42,52.82,0.16
0,23.96,54.89,0.15
0,17.57,36.95,0.13
0,14.89,43.34,0.12
0,16.63,44.6,0.11
0,19.46,47.87,0.11
0,22.73,54.79,0.1
0,23.85,52.72,0.09
0,23.71,57.04,0.08
0,21.43,49.41,0.07
0,16.45,46.79,0.07
0,11.57,35.37,0.07
0,14.22,41.25,0.06
0,19.24,51.85,0.06
0,18.76,47.53,0.06
0,17.91,50.66,0.05
0,22.22,53.52,0.05
0,23.59,55.05,0.05
0,24.54,56.19,0.04
0,27.08,54.38,0.04
0.08,29.13,51.32,0.04
1.06,28.95,55.21,0.03
0,25.28,61.64,0.03
0,21.94,50.24,0.03
0,19.07,47.93,0.03
0,18.74,43.72,0.03
0,20.25,46.51,0.03
0,19.13,42.8,0.03
0.57,16.92,35.72,0.03
0,17.43,38.09,0.03
0,19.54,47.1,0.03
0.08,18.08,45.33,0.03
0,16.9,38.15,0.03
0,20.51,45.67,0.03
0,21.47,46.05,0.02
0,20.69,45.59,0.02
0,19.77,44.45,0.02
0,19.22,43.22,0.02
0,20.5,47.69,0.02
0.15,20.9,47.52,0.02
0.44,19.45,42.44,0.02
0.36,19.25,36.87,0.02
0.16,20.04,40.03,0.01
0.07,20.39,39.04,0.01
1.75,16.84,23.95,0.01
14.03,13.7,12.38,0.01
0.12,14.66,26.21,0.01
0.18,15.79,31.03,0.01
0.02,18.44,37.92,0.01
4.86,17.67,27.28,0.01
0.59,16.55,23.4,0.01
0.31,16.85,27.99,0.01
0.19,15.55,29.56,0.01
0,15.11,34.76,0.01
0,18.38,36.34,0.01
0,20.36,40.9,0.01
0,20.79,38.4,0.01
0.01,18.89,36.88,0.01
0,19.47,40.91,0.01
0.23,20.28,39.15,0.01
0.18,21.02,40.54,0.01
0.61,23.95,44.37,0.01
1.17,23.79,41.82,0.01
0.13,23.73,41.54,0.01
0,25.13,45.98,0.01
0.05,25.83,47.82,0
0.87,23.32,30.63,0
0,22.73,39.19,0
0,20.03,37.64,0
0.02,12.08,32.49,0
0,12.03,34.51,0
0,13.86,33.89,0
0,16.29,38.46,0
0,17.55,35.06,0
0,20.04,44.55,0
0,20.92,43.2,0
0,21.64,39.42,0
0,22.57,41.73,0
0.02,22.54,45.09,0
1.41,22.07,35.64,0
1.18,20.6,31.22,0
0,21.8,39.66,0
0,22.03,42.01,0
0.01,21.56,38.37,0
0,22.95,44.44,0
0,22.31,42.09,0
0,21.21,39.38,0
0,20.87,40.19,0
0.35,20.88,38.37,0
0,21.12,37.25,0
0,20.58,35.21,0
0,21.01,37.16,0
0.3,21.32,38.99,0
0,20.37,39.03,0
0,19.99,39.92,0
0,19.59,38.35,0
0,19.6,41.78,0
0,18.42,44.77,0
0,19.23,41.2,0
0,20.55,40.05,0
0,21.14,36.59,0
0,20.36,34.83,0
0,18.93,33.93,0
0,18.16,33.66,0
0.01,14.17,24.57,0
1.47,10.65,19.3,0
3.39,9.67,14.59,0
0,14.75,29.96,0
0,17.97,30.51,0
0,16.6,27.76,0
0,18.07,29.24,0
0,17.8,31.89,0
0,17.86,28.98,0
0,19.01,33.75,0
0,18.28,30.09,0
0,14.85,40.56,0
0,14.33,43.31,0
0,15.32,31.99,0
0,16.26,34.65,0
0,16.11,30.46,0
0,16.46,38.23,0
0,17.38,30.7,0
0,16.42,25.88,0
0.02,13.68,24.36,0
0,12.5,23.84,0
0,13.12,19.33,0
3.03,10.53,3.41,0
46.63,9.73,1.24,0.03
7.41,6.37,9.92,0.04
0,8.82,15.13,0.01
0,12.16,17.75,0.01
0,11.36,14.89,0
0,12.72,19.35,0
0,12.9,19.15,0
0,12.1,18.59,0
0,11.62,13.45,0
0,12.09,12.9,0
0,11.11,16.28,0
18.13,7.51,9.23,0
8.09,6.8,9.85,0.02
5.58,6.6,8.21,0.02
35.46,7.62,1.08,0.2
10.01,10.39,1.68,0.68
0.1,12.12,10.02,0.45
0,11.26,14.49,0.32
2.11,10.63,7.67,0.25
2.65,9.25,8.61,0.29
19.73,5.79,2.39,0.81
0.8,4.02,7.65,1.43
0,4.66,9.63,0.76
25.79,4.72,2.31,1.71
3.15,5.29,7.86,2.83
0.55,2.13,9.92,1.4
0.02,1.92,8.6,0.88
5.62,2.6,3.37,0.64
0,4.09,10.81,0.51
0.03,6.17,5.1,0.42
4.8,5.57,2.14,0.36
0.98,7.03,6.51,0.32
0.02,6.32,6.39,0.28
24.6,6.45,2.49,0.51
23.88,2.78,1.77,4.11
0.09,2.22,4.81,3.88
6.91,1.49,4.13,4.32
0,1.12,8.67,3.15
0,3.89,8.5,1.85
0.1,3.18,4.92,1.29
2.29,2.71,1.01,1.01
5.9,0.95,3.88,1.05
0.5,0.72,7.38,1.01
16.28,-0.52,1.47,1.04
0,-2.19,5.72,1.07
0,1.65,4.18,0.97
5.75,3.73,2.54,1.24
0.27,-0.24,6.14,2.84
0,0.56,6.88,2.06
0,1.53,8.96,1.51
0,3.09,5.55,1.18
0.18,4.91,3.88,0.97
0.43,3.63,5.2,0.84
0,5.62,7.4,0.72
0,7.09,10.48,0.62
0,7.06,13.26,0.55
0,7.06,8.48,0.48
0,6.69,5.96,0.43
0,6.57,11.45,0.38
0,5.46,10.27,0.35
0,4.59,10.79,0.32
0,3.54,8.72,0.3
0,4.58,12.06,0.28
0,4.09,10.49,0.26
0,3.47,9.36,0.24
0,2.91,8.3,0.23
1.17,-0.27,3.22,0.22
1.47,-0.45,1.61,0.22
0.02,2.04,5.45,0.21
6.21,1.98,0.38,0.23
0,1.11,8.14,0.24
0.42,3.36,9.59,0.22
0.09,3.32,5.08,0.21
0.27,4.1,6.73,0.2
2.33,2.51,1.47,0.2
11.79,3.87,0.93,0.71
44.01,2.13,1.04,16.93
1.69,-0.4,3.45,7.18
17.73,3.23,0.73,5.07
25.26,4.76,0.25,9.73
16.4,5.09,2.34,20.35
21.88,1.66,1.94,20.45
0,0.04,5.83,10.78
13.54,3.71,0.91,8.62
22.48,4.59,0.41,11.38
3.13,3.78,6.21,14.61
3.56,2.54,3.3,9.26
1.49,2.88,7.17,8.75
15.85,2.75,0.83,6.85
12.62,3.94,0.76,6.58
5.47,3.65,1.28,7.7
0.01,2.63,9.06,6.59
0,3.15,12.3,5.09
0,2.68,12.17,4.16
0,3.51,11.49,3.56
28.63,1.97,1.68,5.57
18,0.96,0.66,8.69
4.91,4.29,0.53,13.7
0.01,4.6,7.79,10.06
6.76,3.96,4.72,7.09
9.86,3.28,1.19,5.57
16.36,3.58,0.84,7.41
0.05,4.73,7.28,7.97
0,6.45,9.83,6
1.65,5.9,3.55,4.82
5.92,6.02,3.14,4.14
11.31,5.55,2,3.89
19.04,2.87,1.01,4.35
11.2,2.17,1.74,6.39
34,3.02,0.43,15.21
49.5,3.54,1.01,52.59
0.17,2.37,7.23,25.39
3.99,2.01,3.33,12.69
0.3,2.25,7.05,8.54
0,2.2,13.15,6.48
0,3.95,13.73,5.16
13.77,4.39,2.56,4.44
7.68,5.28,9.38,3.98
39.55,1.41,1.06,5.8
2.4,-0.82,5.71,6.72
4.05,-1.87,8.19,5.89
7.39,1.4,3.13,5.37
44.29,3.17,0.31,16.12
12.12,1.78,2.15,30.53
6.06,1.91,4.74,17.13
14.89,1.04,5.86,13
0.31,1.02,13.93,9.47
10.72,1.67,5.61,7.74
0,3.89,12.92,6.43
12.53,3.82,2.63,6.45
8.21,1.06,3.74,8.61
0.45,1.21,7.33,7.46
10.77,1.14,5.27,6.21
7.23,-0.5,6.12,5.36
9.44,1,5.29,5.33
8.11,0.5,3.89,5.44
0.23,3.38,12.39,6.02
0,4.42,16.9,5.37
1.31,6.36,15.94,4.69
0.02,7.82,18.56,4.2
0,7.8,24.57,3.74
2.08,5.1,14.88,3.39
0,5.08,21.03,2.98
0.46,8.38,15.8,2.68
1.33,4.09,16.88,2.54
0,3.83,23.92,2.34
0,9.01,26.85,2.11
0.46,10.4,20.83,1.93
0.1,7.89,16.69,1.79
0.02,8.09,17.11,1.66
0,8.85,20.09,1.54
0,9.17,22.17,1.43
0.08,5.75,14.97,1.36
0,4.92,21.71,1.3
0,7.61,23.26,1.21
0,9.34,31.89,1.12
0,11.79,36.01,1.04
0,14.71,34.09,0.98
0,17.06,33.77,0.93
0,16.3,36.32,0.89
0,12.76,29.17,0.86
0,11.97,30.94,0.82
0,11.95,31.92,0.79
0,13.49,29.28,0.76
1.26,9.88,23.23,0.73
0.23,8.86,22.19,0.71
0,12.47,28.26,0.68
0.78,14.23,28.5,0.64
14.7,11.2,12.72,0.68
12.16,7.05,9.82,0.97
1.9,7.09,14.54,1.01
6.17,5.66,7.42,0.9
27.69,4.67,1.89,0.98
21.43,4.94,2.77,1.96
2.13,4.36,8.62,2.42
0.86,6.66,18.81,1.83
0.88,9.45,22.69,1.54
0.19,10.55,25.91,1.36
1.16,6.66,16.17,1.21
0,4.79,23.84,1.09
0,7.4,31.46,1
0.53,7.36,12.97,0.93
0,12.29,33.08,0.87
2.38,6.08,6.73,0.83
0.86,3.43,17.87,0.82
0,8.66,29.39,0.77
0,12.73,34.41,0.71
2.59,11.54,20.66,0.68
0.08,12.27,28.05,0.73
0,10.78,21.23,0.64
0,9.38,24.7,0.6
0,8.12,28.97,0.57
5.11,6.85,15.86,0.54
9.1,6.54,2.92,0.6
1.49,10.13,18.28,0.65
1.17,7.27,13.84,0.6
6.85,2.71,6.6,0.6
1.4,4.54,20.55,0.61
0,6.64,20.77,0.57
2.09,8.83,22.74,0.54
14.39,7.05,5.55,0.57
9.34,5.85,6.91,1.01
0.11,8,19.67,1.45
0.01,10.79,25.54,1.16
0.06,13.84,31.51,0.96
0,16.38,28.7,0.84
0,19.5,36.33,0.76
0,21,40.91,0.68
0,19.68,36.68,0.61
0.18,20.15,35.54,0.56
0,16.46,35.67,0.52
0,13.51,32.8,0.48
0,14.22,27.11,0.46
0.06,15.29,23.58,0.43
0.01,12.56,28.38,0.4
0,10.87,34.28,0.38
0.01,8.63,34.08,0.36
0,12.46,42.42,0.34
0,17.19,46.68,0.32
0,17.54,46,0.3
0,18.92,44.81,0.28
0,17.54,43.52,0.26
0,13.38,33.39,0.25
0,13.84,35.66,0.24
6.81,10.66,14.06,0.23
5.87,8.77,13.56,0.26
0.71,8.99,18.15,0.26
0.01,9.69,30.84,0.24
0,11.6,24.62,0.23
0.02,13.45,17.94,0.22
0,20.95,44.45,0.21
0,25.76,52.89,0.19
0,26.02,52.78,0.16
0,24.55,56.87,0.14
0,22.76,51.85,0.13
0,20.97,45.24,0.11
0,21.31,47.66,0.1
0,23.84,52.77,0.1
0.03,24.55,52.71,0.09
0.24,22.72,44.01,0.08
0,23.59,47.35,0.07
0.14,22.9,45.51,0.07
0.3,23.59,45.57,0.06
0.05,24.75,54.96,0.05
0,25.27,56.26,0.05
0,26.17,57.82,0.04
0,24.64,52.27,0.04
0,20.55,48.17,0.04
0,17.96,41.75,0.03
2.82,16.79,33.45,0.03
0.29,15.01,38.12,0.03
0.01,14.62,37.26,0.03
1.01,13.56,27.91,0.03
1.26,14.13,26.56,0.03
2.9,14.82,27.62,0.03
0,16.98,36.37,0.03
0,19.81,41.7,0.02
0.22,21.11,41.26,0.02
0,21.8,42.02,0.02
0,20.99,46.53,0.02
0,19.98,41.43,0.01
0,20.05,44.67,0.01
0,21.25,48.58,0.01
0.58,19.72,33.67,0.01
0,18.3,36.93,0.01
0,19.43,41.66,0.01
0,21.58,48.8,0.01
0,22.65,48.6,0.01
0,21.23,46.96,0.01
0,19.55,43.8,0.01
0,22.13,46.89,0.01
0,23.13,53.21,0.01
0,20.18,47.76,0.01
0,18.25,45.01,0.01
0,20.31,46.53,0.01
0,22.57,46.32,0.01
0.08,24.19,46.94,0.01
0,24.58,43.34,0.01
0,25.46,48.19,0.01
0,27.28,52.8,0.01
0,27.67,54.18,0.01
0.01,25.67,52.08,0.01
0.17,23.78,47.66,0.01
0.15,23.98,45.87,0
0,24.57,51.05,0
1.12,23.59,44.95,0
0,22.23,43.8,0
0.43,20.08,39.44,0
0.25,18.88,37.82,0
0,20.77,46.04,0
0,21.47,48.12,0
0,19.45,47.57,0
0,19.39,48.2,0
0,19.92,46.29,0
0,20.96,47.22,0
0,18.59,46.95,0
0,16.35,43.06,0
0,16.03,39.83,0
0,17.32,39.66,0
0,20.6,41.2,0
0,21.47,40.24,0
0.01,20.3,38.48,0
0,20.16,40.12,0
0,21.07,41.67,0
0,21.13,41.68,0
0,22.21,43.49,0
0,22.63,39.63,0
0,21.68,34.96,0
0,18.7,34.24,0
0.31,15.11,21.32,0
2.22,10.69,15.72,0
1.26,10.23,20.4,0
0.09,10.6,26.52,0
4.3,9.97,18.17,0
0,12.29,32.18,0
0,15.82,38.99,0
0,18.44,43.22,0
0,16.64,35.06,0
0,17.07,35.03,0
0,19.32,38.19,0
0,20.84,38.75,0
0,21.25,40.72,0
0.58,22.61,33.44,0
5.54,16.4,10.61,0
0.11,16.35,26.12,0
0,17.81,30.41,0
0,20.78,39.83,0
0,23.69,41.82,0
0,25.06,40.71,0
0,23.94,40.56,0
0,18.39,29.89,0
0.82,13.02,17.39,0
0,14.42,30.44,0
0,15.56,35.62,0
0,16.39,34.27,0
0,17.49,33.66,0
0.09,17.37,30.43,0
0,16.47,27.32,0
0,18.41,35.01,0
0,19.83,35.94,0
0,18.34,33.83,0
0,16.87,32.7,0
0,17.79,36.34,0
0,17.88,33.96,0
0,18.3,33.02,0
0,19.75,31.4,0
0.16,20.64,31.36,0
0,18.82,36.23,0
12.39,9.52,3.93,0
4.85,7.02,6.91,0
0.62,7.76,12.32,0
0.92,8.32,11.99,0
0.05,9.76,16.52,0
0,11.22,21.61,0
0,11.01,22.95,0
0,12.24,24.63,0
0,12.45,23.39,0
0.02,12.52,17.82,0
0,14.19,23.57,0
7.37,8.86,2.13,0
0,6.73,21.39,0
0,8.55,35.01,0
0,10.97,24.37,0
0,11.48,22.99,0
8.09,7.4,4.35,0
6.74,6.51,4.45,0
0.08,6.9,12.75,0
29.64,5.66,3.06,0
7.31,4.06,3.22,0.04
4.86,4.97,5.75,0.05
0,6.69,13.47,0.02
0.15,6.99,13.63,0.01
0,9.9,11.59,0.01
0,9.78,15.7,0
0,9.99,13.14,0
0,8.02,13.86,0
0,6.06,16.44,0
0,8.19,14.14,0
0.27,5.27,10.04,0
1.73,1.16,6.15,0
0.36,0.98,10.5,0
0,1.16,11.75,0
0,1.66,13.45,0
10.6,-1.17,1.89,0
0.81,0.19,5.66,0.01
4.11,0.39,4.07,0.02
0,-0.55,10.08,0.03
0,2.03,10.62,0.04
0,3.16,11.89,0.04
0,3.24,10.09,0.05
0,3.42,12,0.05
8.41,0.59,1.3,0.05
0,2.17,8.22,0.05
2.59,2.88,4.15,0.05
0.1,3.9,7.58,0.06
0.12,4.67,11.25,0.07
0.07,5.46,4.6,0.07
0.53,5.48,3.55,0.07
0.31,5.89,7.06,0.07
24.46,3.71,1.39,0.38
0.3,3.84,4.7,0.82
0,4.22,8.75,0.48
0,5.59,9.06,0.34
0,4.57,8.29,0.26
0,6.05,7.7,0.21
0,6.83,11.44,0.17
0,6.28,8.37,0.15
0,6.36,8.55,0.13
0.02,5.98,10.2,0.12
1.18,3.95,0.75,0.1
0.3,4.14,6.59,0.09
8.94,1.91,1.98,0.09
1.1,1.51,5.35,0.11
26.03,2.33,0.58,0.36
11.11,2.61,0.89,2.08
0.09,2.04,5.31,1.6
0.19,4.55,8.77,0.97
0,2.07,10.74,0.66
0,4.63,8.22,0.5
0,4.7,10.06,0.4
0,5.88,7.73,0.33
11.55,2.52,0.72,0.35
4.03,2.99,1.23,0.81
5.26,1.81,0.53,0.76
0.01,2.65,8.37,0.7
0,3.76,8.73,0.6
0,4.9,10.23,0.5
0,3.95,8.08,0.42
0,4.75,9.39,0.36
0,4.61,8.94,0.31
0,4.46,9.05,0.27
0,4.75,9.17,0.24
0,4.76,11.86,0.21
0,4.45,10.02,0.19
0,4.67,9.27,0.16
0,6.48,11.19,0.15
0,6.43,11.57,0.13
0,5.08,10.57,0.12
1.98,3.11,8.28,0.12
12.68,1.21,0.87,0.32
13.13,-0.41,0.76,0.6
25.42,0.7,0.72,1.83
6.62,0.1,1.5,2.57
0.1,-1.24,7.43,1.45
2.61,0.28,1.65,1.01
0,-1.66,6.54,0.81
0,-3.44,7.79,0.65
0,-4.17,9.15,0.54
0,-0.27,9.72,0.47
0,2.77,9.87,0.42
0,3.41,9.28,0.37
0.62,1.37,3.3,0.33
0,2.52,5.55,0.3
0,3.66,9.22,0.28
17.32,2.02,1.08,0.35
6.06,-0.24,4.8,0.73
25.39,-1.55,0.89,0.96
6.83,-0.72,3.35,1.06
0,-2.76,8.44,1.1
1.07,-1.66,8.51,0.99
5.07,-0.75,7.3,1.04
0,-3.61,9.17,0.98
0,-1.08,9.76,0.86
0.34,2.17,10.38,0.78
1.36,2.75,3.16,0.79
0,5.61,6.56,1.11
0,7.1,8.18,1.78
0.01,3.88,11.47,1.62
0.43,-0.93,9.44,1.26
0,-1.91,11.74,1
0.7,-0.12,10.59,0.82
17.38,-0.87,1.45,0.8
3.81,-2.13,7.55,0.74
8.58,-2.84,4.46,0.74
3.07,-3.24,6.95,0.64
0,-3.08,14.02,0.6
0,-1.83,11.54,0.6
0.45,-0.53,6.08,0.6
0.49,1.67,6.14,0.65
21.19,1.26,1.14,1.37
1.71,2.48,4.25,2.84
15.38,2.3,3.72,2.56
35.26,1.33,1.17,5.05
13.91,1.26,5.22,7.24
18.15,-0.53,4.36,6.21
0.19,-1.45,11.71,4.28
21.29,-0.25,2.75,3.69
6.11,1.07,5.3,3.44
0,1.01,14.57,3.2
0,1.59,14.65,2.87
0,-0.28,14.79,2.52
3.86,1.04,5.1,2.09
8.11,0.79,8.48,2.27
5.91,-1.03,4.68,2.16
36.61,1.46,1.38,5.53
4.48,2.22,3.81,12.19
0.02,6,10.21,5.95
0,6.95,14.03,4.31
0.01,3.18,9.34,3.49
0.03,1.35,12.55,2.75
0,3.31,17.49,2.2
0,4.34,18.32,1.79
0,6.61,17.03,1.52
0,7.92,19.16,1.38
0,5.44,19.32,1.29
0.31,4.05,7.96,1.16
0,4.36,18.4,1.05
0.01,6.72,8.47,0.96
