0,14,7.39,0.38
0.04,16.79,7.98,0.38
0,18.53,11.07,0.37
0.28,16.81,7.82,0.37
0.2,17.3,8.43,0.37
0.04,20.17,11.87,0.36
0.05,17.47,9.43,0.35
0,16.18,8.77,0.35
0,21.12,9.47,0.34
0,23.15,9.06,0.33
0,25.09,10.63,0.33
0,24.51,9.96,0.32
0,24.81,11.66,0.31
0,24.23,11.47,0.32
0,23.75,12.02,0.32
0,23.21,11.4,0.32
0.02,22.37,9.31,0.31
0.48,22.91,9.08,0.31
0,22.83,9.16,0.31
0,24.33,9.33,0.3
0.19,24.78,11.06,0.29
0,25.49,12.02,0.29
0,24.91,9.52,0.29
0,25.87,11.87,0.28
0,25.48,9.8,0.28
0,26.42,9.91,0.28
0,27.37,10.39,0.28
0,28.22,9.88,0.27
0,29.3,10.27,0.27
0,28.77,11.02,0.26
1.55,26.82,9.38,0.27
0.23,25.12,9.39,0.28
0.39,23.97,8.49,0.29
2.97,21.9,7.59,0.28
8.56,19.48,6.59,0.28
9.23,18.58,5.11,0.29
2.13,19.53,5.91,0.28
3.53,20.03,6.39,0.28
6.3,19.65,6.04,0.28
0.66,20.59,7.3,0.28
0.15,21.07,9.43,0.27
0,20.95,11.46,0.26
0.07,19.54,8.26,0.26
0,19.38,7.98,0.26
0,20.77,8.71,0.26
0,21.66,8.49,0.26
0,23.12,8.57,0.26
0,25.37,8.87,0.26
0.03,26.25,10.29,0.25
0.2,25.03,9.49,0.25
0.08,24.4,9.91,0.25
0.75,23.84,9.22,0.25
0,22.82,8.68,0.24
0.01,24.05,8.55,0.24
0,24.29,8.39,0.24
0,25.18,9.06,0.23
0.01,25.31,9.61,0.23
0.01,24.42,9.77,0.24
0.28,24.04,11.6,0.23
0.19,21.73,10.43,0.23
0.01,21.33,10.27,0.23
0.12,22.69,8.94,0.23
0.06,23.43,9.39,0.23
0,23.88,9.99,0.23
0,24.59,10.87,0.23
0,22.41,8.4,0.23
2.83,22.7,8.88,0.23
1.64,20.95,8.31,0.23
0.01,19.28,7.64,0.23
0,21.18,7.55,0.23
0,23.85,7.82,0.23
0.03,25.39,8.79,0.23
0.85,22.21,6.56,0.23
3.77,18.58,6.96,0.24
0.01,19.59,6.48,0.23
0,22.47,6.94,0.23
0,23.95,8.52,0.23
0.43,21.84,7.26,0.23
0.21,20.63,6.07,0.23
1.52,21.11,7.41,0.23
0.12,20.45,7.97,0.23
1.06,20,7.98,0.23
3.03,18.06,7.04,0.24
3.62,15.3,2.9,0.23
0.9,14.31,5.01,0.24
0.3,14.18,4.27,0.23
0,16.39,5.4,0.23
0,18.82,6.46,0.23
0,20.43,6.98,0.23
0,20.54,7.65,0.23
0,20.21,9.33,0.23
0,13.94,6.8,0.23
2.09,11.94,4.48,0.23
3.61,10.89,3.31,0.24
0.29,12.09,4.82,0.24
0.06,13.68,4.69,0.23
0.02,14.96,5.07,0.23
0.16,13.68,6.31,0.23
0,14.04,5.98,0.23
0,15.06,5.67,0.23
0,16.34,5.68,0.23
1.61,16.38,5.46,0.23
7.91,12.84,3.68,0.23
3.34,10.87,3.76,0.25
0.04,12.81,5.01,0.24
6.53,8.09,3.42,0.25
2.99,4.05,3.52,0.25
0.16,3.92,3.57,0.25
0,7.11,3.31,0.25
0,11.49,4.54,0.24
0,11.87,5.04,0.23
0,11.4,4.21,0.23
0.02,9.62,4.31,0.23
0,9.55,3.83,0.23
0,13.03,4.41,0.23
0,13.6,5.25,0.23
0,10.84,3.94,0.24
2.28,5.35,2.29,0.25
1.3,1.79,3.32,0.25
0.01,3.92,2.76,0.25
0,4.77,3.05,0.24
0,6.22,2.87,0.24
0.07,8.19,3.59,0.24
2.65,7.35,2.28,0.24
0.08,8.14,3.3,0.24
0.05,8.27,3.04,0.23
0.2,9.08,3.62,0.23
19.44,6.68,1.29,0.27
1.62,6.52,1.97,0.26
0.1,5.24,1.91,0.25
0.1,4.76,1.88,0.24
8.93,5.38,1.25,0.25
3.34,3.94,1.49,0.25
0.01,4.45,1.64,0.25
1.32,4.25,1.81,0.23
2.47,2.55,1.53,0.26
0.14,0.74,1.75,0.23
0,1.04,1.71,0.23
1.66,2.23,1.91,0.23
0.12,-0.71,1.83,0.24
0.04,0.2,2.39,0.24
6.79,-0.42,1.04,0.24
2.19,-4.15,1.19,0.23
0.01,-5.13,1.2,0.23
1.38,-1.9,0.86,0.23
0.02,-4.1,0.77,0.23
0,-0.48,1.05,0.23
0,3.13,1.21,0.24
0,5.19,1.31,0.23
0,2.96,1.13,0.23
1.55,3.28,2.03,0.23
0.51,-0.69,1.27,0.23
0.03,-2.66,1.08,0.23
0,-1.45,1.33,0.23
0.13,4.14,2.03,0.22
0.19,3.79,1,0.23
0,5.9,3.09,0.23
0.37,4.21,1.83,0.23
0,3.59,1.38,0.23
0,5.65,1.3,0.22
0,5.52,1.51,0.22
0.17,4.46,1.27,0.23
0.58,2.44,1.42,0.23
0,4.1,1.82,0.23
0,4.44,1.53,0.23
0,4.82,1.26,0.22
0,5.89,2.27,0.22
6.34,-0.65,1.02,0.23
0.02,-7.14,1.09,0.23
0.33,-6.51,1.27,0.22
0.32,-6.94,0.95,0.22
0.8,-3.66,1.06,0.22
0.08,-6.2,1.18,0.22
0,-5.96,0.75,0.22
0,-2.05,0.82,0.21
0,0.63,0.85,0.2
0,1.83,0.83,0.2
0,-0.24,0.85,0.2
0,-0.28,0.87,0.2
0,0.08,0.87,0.2
0,1.32,0.78,0.2
0,-1.09,1.24,0.2
7.57,-7.48,0.6,0.2
1.12,-11.66,0.46,0.2
0.06,-15.61,0.4,0.2
0.01,-15.15,0.54,0.2
0,-15.01,0.47,0.18
0,-11.14,0.7,0.17
0.01,-6.13,0.76,0.15
0.01,-2.54,0.57,0.16
0,-3.94,0.73,0.16
0.19,-0.39,0.68,0.18
0,0.9,0.7,0.2
0,0.59,0.57,0.2
1.89,-0.13,0.25,0.2
0.62,-1.37,0.99,0.2
0,-4.74,0.89,0.19
0,-6.8,0.73,0.19
0,-5.3,0.88,0.19
0,-1.62,0.94,0.2
0,0.32,0.97,0.19
0,0.65,1.07,0.19
0.21,-3.09,1.14,0.19
0,-3.39,1.07,0.19
0,-0.05,1.04,0.19
0,1.63,1.03,0.19
1.32,0.08,1.07,0.19
0.1,-1.95,0.93,0.19
0,-0.56,1.07,0.19
0.95,1.43,0.67,0.19
3.66,0.62,1.11,0.19
0.4,-0.43,0.61,0.19
4.48,2.92,0.84,0.19
1.46,1.25,0.71,0.19
8.65,0.83,0.6,0.19
2.8,-2.62,1.34,0.21
0.09,-4.49,1.01,0.2
0.03,1.04,2.06,0.19
4.09,-3.27,0.42,0.19
0,-2.37,0.51,0.19
5.21,-3.39,0.98,0.19
3.39,-5.9,0.3,0.19
0.05,-8.89,0.24,0.19
0,-6.65,0.34,0.19
0,-4.42,0.41,0.19
1.35,-2.8,0.65,0.19
1.91,-5.24,0.47,0.19
0,-6.96,0.47,0.18
0,-1.55,0.53,0.18
0.37,0.29,0.93,0.18
2.67,-0.59,0.45,0.18
0.2,-1.43,1.39,0.18
1.1,2.23,0.94,0.18
0.3,2.18,0.99,0.18
2.45,5.16,2.9,0.2
11.83,-7.98,1.41,0.2
0,-10.36,0.71,0.19
0,-5.18,0.89,0.19
0,-0.91,0.92,0.19
0.05,0.95,1.33,0.19
0.01,-2.17,1.27,0.19
0,-0.76,1.34,0.19
3.68,0.82,1.9,0.19
0.16,-0.39,1.17,0.19
0.46,-0.93,2.12,0.19
0,-2.82,1.73,0.19
0.63,-0.52,2.12,0.19
0.01,-3.32,2.21,0.18
0,0.78,2.15,0.18
0,3.51,2.83,0.18
0.42,3.1,3.86,0.18
0.04,-1.76,2.59,0.18
0,0.28,2.43,0.18
0,5.07,2.98,0.18
2.32,4.81,2.55,0.18
0,1.4,2.47,0.18
0.83,4.68,3.19,0.18
3.08,0.09,2.52,0.18
0,-3.61,2.53,0.18
0.1,1.46,3.11,0.18
3.33,0.22,1.8,0.18
0.02,-0.83,3.22,0.18
1.14,1.4,3.99,0.18
0,-1.55,2.79,0.18
3.61,-0.98,1.63,0.18
0.07,-0.93,2.85,0.18
0,2.1,2.73,0.18
0,6.62,3.92,0.18
0,7.89,3.87,0.18
0,5.57,4.03,0.18
0,3.86,3.81,0.18
0,7.15,3.65,0.18
0,8.79,3.96,0.18
0.3,9.23,5.46,0.18
0.84,6.04,4.85,0.18
0.06,4.7,3.77,0.18
0.02,5.69,3.7,0.18
0,7.95,4.81,0.18
0,9.19,5.41,0.18
0,8.64,5.61,0.18
0.16,4.57,5.04,0.18
0,2.71,4.9,0.18
0,8.42,6.61,0.18
0.08,8.61,8.14,0.18
9.62,-0.36,1.71,0.18
2.99,-4.28,1.46,0.18
0.16,-4.13,1.76,0.18
0.9,-3.3,1.92,0.18
0.65,-1.84,2.09,0.18
0,-0.07,3.58,0.18
0.17,4.76,4.15,0.18
4.78,4.05,3.26,0.18
1.25,3.29,5.6,0.18
6.61,-2.33,2.8,0.18
0,-3.85,2.5,0.18
0,2.01,3.19,0.18
0.47,6.07,3.86,0.18
0,6.89,6.08,0.18
0,3.75,6.29,0.18
0,2.72,5.81,0.18
0,4.68,5.42,0.18
0,9.92,5.84,0.18
0,13.84,6.59,0.18
0,14.84,7.3,0.18
5.48,9.14,2.89,0.18
4.2,4.06,2.62,0.18
3.96,1.99,4.01,0.18
5.7,2.75,2.48,0.18
6.76,3.49,3.37,0.18
15.69,1.88,1.14,0.18
2.61,6.46,3.04,0.18
7.46,7.5,2.58,0.18
11.47,7.53,3.93,0.19
3.76,5.99,5.44,0.21
1.84,3.79,4.3,0.22
0.19,5.56,4.75,0.22
8.79,7.09,4.82,0.23
17.9,3.83,3.94,0.33
2.55,1.33,4.69,0.31
0.1,1.83,5.12,0.29
0,5.25,4.83,0.28
2.31,10.36,5.64,0.26
1.62,10.65,5.87,0.25
5.66,3.89,4.44,0.26
0.55,1.61,5.45,0.26
0,4.87,5.47,0.26
0.95,10.12,5.9,0.25
7.58,8.4,5.3,0.26
2.09,6.88,5.65,0.25
0.15,5.2,5.89,0.25
0.93,4.74,5.7,0.25
0,8.42,6.44,0.23
0,13.78,8.02,0.23
1.98,13.37,6.03,0.22
0.02,13.72,6.83,0.22
0,16.03,6.51,0.22
1.15,15.74,7.59,0.22
1.41,16.48,7.26,0.22
1.16,14.85,6.87,0.22
1.29,13.86,6.02,0.22
1.64,14.84,6.89,0.21
0,16.59,7.88,0.2
0.03,18.4,8.84,0.2
0.43,16.97,8.02,0.2
0.02,16,10.02,0.2
1.22,11.18,7.94,0.19
0,16.05,9.75,0.19
11.89,11.24,6.81,0.21
0.84,10.54,8.21,0.22
18.21,8.29,4.34,0.2
16.49,4.36,1.9,0.22
1.42,11.3,5.7,0.2
0.35,13.76,8.27,0.2
0.71,11.44,6.23,0.19
0.19,10.9,7.17,0.19
0.65,11.81,5.93,0.18
0.02,13.71,7.32,0.18
0,16.4,8.15,0.17
0,18.39,8.07,0.17
0,20.85,9.11,0.17
0.04,22.02,9.17,0.17
0.13,22.05,10.56,0.17
0,21.67,10.38,0.18
0,22.58,10.61,0.18
0,23.86,10.97,0.17
0,24.38,10.68,0.16
0.02,23.59,10.85,0.15
0.02,21.31,9.04,0.16
0,20.77,9.38,0.16
0,23.71,12.48,0.15
0,22.5,11.49,0.14
0.04,19.53,9.26,0.14
0,20.68,9.73,0.14
0,20.69,9.53,0.14
0,21.42,9.53,0.14
0,23.42,10.34,0.14
0.11,24.88,10.49,0.14
0,26.65,13.58,0.14
0,26.08,16.9,0.14
0,24.75,15.43,0.14
0,21.76,9.78,0.14
0.01,25.82,10.11,0.14
2.75,24.74,10.77,0.19
6.48,20.6,6.93,0.15
0,22.07,8.64,0.14
0,22.62,9.27,0.14
0,23.92,10.53,0.14
0,24.72,9.13,0.13
0.03,23.57,8.91,0.13
7.46,19.06,6.53,0.14
0.05,20.02,8.79,0.14
5.88,19.47,8.15,0.13
0.79,19.89,9.1,0.14
0,21.56,10.51,0.13
0.54,21.01,8.31,0.12
0.08,22.1,10.8,0.12
0,23.53,11.29,0.11
0,24.08,10.18,0.11
0,24.86,10.65,0.11
0,25.49,12.49,0.11
0,22.56,9.29,0.11
0.05,24.43,9.42,0.11
0.28,24.53,8.99,0.11
0.11,24.05,9.29,0.11
0.23,22.94,8.91,0.12
1.69,19.85,6.81,0.13
0.05,21.13,8.46,0.13
0,22.31,8.37,0.13
0.24,23.71,8.38,0.12
1.29,20.2,5.57,0.13
0.38,20.89,7.83,0.12
0.11,21.19,8.35,0.12
0.08,20.76,9.97,0.12
0,21.98,10.84,0.12
0,22.71,9.3,0.12
0,22.96,9.02,0.12
0.53,20.63,7.82,0.13
0.5,18.87,8.8,0.14
0.03,19.13,7.61,0.13
0,22.25,10.94,0.12
0,23,12.73,0.12
0,22.42,11.86,0.12
0,22.39,9.32,0.12
0.04,23.18,8.66,0.12
0.14,23.05,9.05,0.12
0.07,23.3,8.78,0.13
1,21.42,7.74,0.14
0.94,20.3,7.38,0.13
0.06,22.15,7.41,0.14
0.02,23.54,8,0.14
0.62,23.37,7.56,0.13
0.29,22.9,7.8,0.14
0.09,22.21,7.43,0.14
2.54,21.09,6.89,0.14
0.59,21.45,7.5,0.14
0,22.63,8.36,0.14
2.04,20.86,7.23,0.15
0.53,16.67,6.63,0.15
1.42,18.15,8.57,0.14
1.06,16.54,7.1,0.14
2.22,12.35,5.7,0.14
0,12.01,5.78,0.14
0,15.76,6.35,0.13
0,20.68,7.89,0.13
0,18.26,7.31,0.13
0,18.56,6.71,0.13
0,20.18,7.22,0.13
0.56,19.51,7.74,0.13
0.08,17.8,6.63,0.13
0,17.42,6.48,0.14
0,18.48,6.36,0.14
0.36,17.73,5.5,0.14
0.01,17.37,6.16,0.14
0,17.4,6.12,0.14
0.01,18.14,6.24,0.13
0.08,18.69,6.74,0.13
2.73,15.66,5.09,0.17
0.96,15.3,5.12,0.15
0,16.2,5.54,0.14
0,17.71,5.64,0.13
0,17.59,5.54,0.14
0.01,17.58,6.27,0.14
0,19.04,7.07,0.13
0,11.8,6.54,0.14
0,6.75,5.58,0.14
0,6.19,4.87,0.14
0,11.06,4.88,0.14
0,15.22,5.46,0.14
0,15,5.92,0.13
0,13.32,5.48,0.13
0,12.97,4.93,0.13
0,14.96,5.14,0.13
0,16.15,6.52,0.13
0.3,12.65,5.81,0.13
0.21,9.43,4.96,0.15
0,12.25,4.1,0.14
0,15.57,5.01,0.13
0,17.05,5.66,0.13
0,16.86,5.99,0.13
0,16.26,5.09,0.13
0,16.27,4.64,0.13
0,15.99,4.87,0.13
0,9.25,4.97,0.13
0,2.56,4.63,0.13
0,4.17,3.42,0.13
0,7.35,3.84,0.13
0,7.64,3.38,0.13
0,9.89,3.46,0.13
0,11.43,3.81,0.13
0,11.71,3.62,0.13
0,12.61,3.8,0.13
0,13.28,4.14,0.13
0,12.74,3.73,0.13
0,12.77,4.23,0.13
0,11.12,3.33,0.13
1.67,10.45,4.33,0.13
0.45,3.49,3.35,0.13
0,6.03,2.58,0.13
0,10.72,3.19,0.13
0,6.42,2.93,0.13
0,8.02,2.85,0.13
0,10.06,2.84,0.13
0,10.87,3.33,0.13
0,10.39,3.73,0.13
0,11.04,3.11,0.13
0,10.48,3.12,0.13
2.77,9.07,3.84,0.13
0.03,5.94,2.08,0.13
0,8.69,2.79,0.13
0,10.38,2.74,0.13
0,10.92,2.47,0.13
0,10.64,2.1,0.13
0,9.98,2.14,0.13
0,10.61,2.7,0.13
0,11.19,2.8,0.13
1.33,5.45,2.74,0.13
0.01,0.47,1.72,0.13
0,4.06,2.19,0.13
0.71,4.16,2.29,0.13
2.44,-1.02,1.39,0.13
0.59,-4.44,1.68,0.13
0.01,-5.88,1.07,0.12
0,-5.46,1.07,0.12
0.02,0.55,1.34,0.12
0,4.95,1.48,0.12
0,6.39,2.07,0.12
0,6.22,1.54,0.12
0,6.01,1.75,0.12
0,5.69,1.68,0.12
1.85,0.86,1.27,0.12
2.1,-2.3,1.1,0.12
0.8,-5.32,1.79,0.11
0,-6.85,0.81,0.11
0.23,-3.01,1.04,0.11
0.01,-1.58,1.27,0.11
2.75,-1.3,0.65,0.11
0.16,-4.88,0.93,0.11
0.5,-3.85,1.11,0.11
1.88,-4.32,0.77,0.11
0.12,-5.68,0.74,0.11
0.05,-2.35,0.96,0.11
2.61,-2.57,1.19,0.11
0.02,-8.01,0.76,0.12
0,-5.58,0.87,0.12
0,-1.02,0.77,0.12
0,1.1,0.65,0.12
0.03,0.55,1.15,0.12
0.1,-2.48,1.07,0.12
0.61,-1.78,0.82,0.12
2.89,-3.89,0.76,0.12
0,-5.16,0.63,0.12
0,-4.05,0.63,0.12
0,-2.9,0.65,0.13
0,-2.89,0.72,0.13
0,-2.53,0.79,0.13
0,-1.88,0.8,0.13
0,-0.65,0.87,0.13
0,-1.01,0.89,0.13
0,-1.9,0.92,0.13
0,-1.18,0.94,0.13
0.07,-1.88,1.01,0.13
2.45,-5.28,1.33,0.13
0.96,-7,1.15,0.13
1.6,-4.61,1.06,0.13
0.58,-5.64,0.81,0.13
0.02,-8.18,0.66,0.12
0.63,-5.43,0.55,0.12
1.52,-5.96,0.73,0.12
0.17,-3.31,0.81,0.12
0.22,-0.08,0.92,0.12
0.16,1.83,2.08,0.12
0.66,0.76,1.15,0.12
0,1.25,1.21,0.12
0,2.83,0.92,0.11
0,4.06,1.4,0.11
0.15,5.79,2.26,0.11
1.09,4.17,1.07,0.11
8.34,5.86,0.89,0.13
0.55,3.97,1.05,0.13
0,3.51,1.12,0.13
2.09,2.45,1.09,0.12
0.61,-1.3,1.51,0.13
0,-2.28,1.07,0.12
0.12,2.57,1.17,0.12
15.28,3.07,0.5,0.13
7.43,-0.44,1.36,0.14
0.02,-5.15,1.16,0.12
0.05,-6.68,0.96,0.12
0,-6.88,1.02,0.12
0.01,-5.45,1.32,0.12
5.45,-3.3,0.85,0.11
0.02,-5.3,0.69,0.11
0,-0.94,0.8,0.11
0,2.07,1.04,0.12
0,0.48,1.39,0.12
0.01,1.3,1.3,0.12
0,2.27,1.41,0.12
0,2.17,1.53,0.12
0,4.07,1.52,0.12
0,4.06,1.93,0.12
4.46,1.81,1.34,0.12
2.79,2.4,2.04,0.13
14.89,-0.49,0.62,0.12
2.04,-2.46,0.44,0.12
4.77,3.27,0.88,0.14
0.34,0.04,1.27,0.14
3.04,-1.11,0.59,0.13
13.79,-2.1,0.29,0.13
0.2,-4.82,0.31,0.13
0,-6.88,0.27,0.13
0.05,-2.53,0.38,0.13
3.83,1.24,0.48,0.15
0.21,-1.52,0.75,0.15
3.36,-1.34,0.89,0.14
10.14,-3.97,0.61,0.14
0.05,-7.25,0.67,0.14
0.11,-5.4,0.64,0.14
0.1,-0.68,0.59,0.14
7.86,-1.56,0.3,0.14
0.16,-2.28,0.62,0.14
1.34,-1.02,0.52,0.14
0.03,-2.57,0.69,0.14
0,-0.69,1.12,0.14
0,3.58,1.89,0.14
3.16,0.19,1.11,0.14
2.65,-1.33,1.43,0.14
0.09,-2.3,1.96,0.14
2.98,-0.79,1.92,0.14
5.5,-1.6,1.47,0.14
1.18,-2.67,1.29,0.13
1.67,-0.52,1.42,0.13
0.98,-0.34,1.71,0.13
0,2.11,2.19,0.13
0.2,3.74,1.85,0.13
0.51,0.86,2.99,0.13
0,0.54,3.12,0.13
1.15,0.02,3.58,0.13
0.21,0.26,3.05,0.13
8.35,1.56,2.3,0.13
2,-4.14,2.78,0.13
0,-2.08,2.49,0.13
0,1.95,2.37,0.13
0.54,3.72,2.88,0.13
0.04,2.91,2.87,0.14
0.04,6.64,3.66,0.14
0.37,8.75,4.51,0.14
0.04,9.05,5.13,0.14
3.94,5.06,3.73,0.14
0,2.67,3.9,0.14
1.25,0.05,3.79,0.14
0,1.63,5.36,0.14
0,2.97,4.63,0.14
0.15,5.6,4.1,0.14
0,7.33,4.38,0.13
0,12.09,7.01,0.13
0.15,12.23,5.51,0.13
0,11.69,7.29,0.13
0,7.39,5.71,0.13
0,9.74,5.83,0.13
0.11,9.6,6.38,0.13
0.18,7.71,5.58,0.13
0,10.04,5.72,0.14
0,12.87,6.99,0.14
0.02,13.39,9.35,0.14
4.33,7.75,6.03,0.18
3.47,6.14,4.62,0.19
0,8.95,5.94,0.18
0,11.92,6.89,0.17
2.65,5.79,5.47,0.18
0.11,4.38,3.68,0.17
0,9.47,5.7,0.17
0.51,11.65,4.62,0.17
4.05,10.01,4.54,0.17
0.74,8.06,5.03,0.19
0.11,6.5,6.13,0.19
0,11.75,7.34,0.18
0,14.33,6.55,0.19
0,17.37,8.92,0.2
0.06,16.13,10.49,0.2
0.77,6.58,7.41,0.22
0,9.34,7.04,0.22
0,14.37,6.98,0.2
0,16.96,8.31,0.19
0,19.38,9.87,0.18
0,20.14,11.3,0.18
0,15.99,9.39,0.19
0.05,13.15,6.88,0.19
4.78,11.57,5.45,0.19
6.52,8.52,4.74,0.2
0.45,11.67,7.4,0.19
6.78,10.47,6.43,0.18
2.22,2.52,6.2,0.18
0.2,3.93,5.87,0.17
0,8.74,6.63,0.16
0,13.67,9.82,0.15
0,16.39,10.29,0.15
0.04,10.88,9.1,0.14
6.59,7.01,5.39,0.16
1.43,10.01,5.16,0.16
0.23,12.65,6.33,0.15
0,14.9,8,0.14
0,17.71,8.24,0.14
0,21.16,9.17,0.14
0,22.04,9.07,0.14
3.11,18.85,7.53,0.16
7.21,15.97,6.64,0.15
7.36,13.27,6.14,0.15
0,17.01,8.14,0.14
1.09,21.02,8.95,0.14
0,22.78,10.16,0.14
0.01,19.85,9.09,0.13
0,14.48,9.13,0.12
0,15.57,8.35,0.13
0,21.28,10.27,0.12
0,21.57,9.25,0.12
0,23.11,9.38,0.12
0,24.29,12.37,0.12
0,23.78,12.54,0.11
0,23.94,13.5,0.11
0,21.81,14.85,0.11
0.94,14.7,9.48,0.12
0,17.53,9.58,0.12
0,20.51,9.66,0.12
0,21.24,10.91,0.12
0,16.65,9.82,0.11
0,19.6,9.19,0.11
0,21.72,10.35,0.12
0,15.23,10.31,0.12
0,16.86,8.71,0.12
5.2,18.75,8.24,0.12
1.12,17.78,8.81,0.13
0,15.32,8.75,0.13
0,19.12,8.56,0.13
0,22.91,9.46,0.12
0.77,22.79,9.87,0.12
0.11,22.75,10.29,0.12
2.14,21.63,9.68,0.14
0.79,21.53,8.57,0.15
0.04,21.98,9.85,0.15
0,23.11,9.52,0.14
0,24.55,9.69,0.14
0.81,23.58,10.08,0.14
0,23.73,12.08,0.14
0,24.04,14.18,0.14
0,22.67,14.99,0.13
0,20.45,11.02,0.12
0,21.87,13.21,0.12
0,22.24,13.31,0.12
0,22.45,12.54,0.12
1.62,21.71,10.36,0.13
0.14,21.49,9.8,0.13
0.99,21.62,9.25,0.13
0,22.86,10.01,0.13
0,24.87,10.59,0.12
0,25.72,10.66,0.12
0,26.67,10.51,0.14
0.24,26.61,9.94,0.15
0.1,26.42,11.07,0.15
0,25.77,13.37,0.15
0,23.94,9.65,0.15
0,23.74,9.33,0.15
0,24.61,10.01,0.15
0,25.75,10.24,0.14
0,27.08,10.69,0.13
0.14,27.05,10.62,0.14
0,26.16,10.06,0.15
0.16,26.68,10.34,0.15
0.02,26.74,12.72,0.14
0,26.71,12.16,0.14
0,26.6,10.22,0.15
0,28.33,9.17,0.16
0,28.83,9.61,0.16
0,28.73,9.91,0.17
0.2,29.26,9.93,0.17
0.04,28.4,9.88,0.18
0.3,27.49,10.17,0.18
0.01,26.34,9.84,0.18
0.24,24.28,8.87,0.18
0,24.73,9.03,0.19
0.01,25.4,9.25,0.15
0.05,25.58,10.25,0.16
0.34,24.91,9.42,0.16
0,25.6,11.11,0.16
0,24.91,9.79,0.16
0,25.35,9.4,0.16
0,26.02,10.31,0.15
0,25.58,9.82,0.17
0.94,24.76,9.64,0.18
0.16,24.11,8.2,0.19
0.32,22.83,8.13,0.18
1.2,23.23,9.87,0.17
0,22.67,11.04,0.15
0,22.08,10.06,0.14
0,22.29,8.86,0.14
0.14,22.02,8.55,0.14
1.3,20.95,7.23,0.13
0.01,21.85,7.79,0.12
0.23,22.73,7.68,0.12
3.36,20.86,7.79,0.13
0.17,20.74,7.4,0.12
1.55,20.26,6.91,0.12
0.81,20.65,7.18,0.12
5.35,16.81,6.28,0.13
1.92,15.7,6.71,0.13
5.18,14.98,6.49,0.12
0,14.77,8.77,0.12
0,16.2,8.69,0.12
0,18.39,9.09,0.12
0,18.91,9.24,0.11
0.01,13.83,6.99,0.11
0,16.6,6.55,0.11
0.5,18.56,8.06,0.11
0,17.73,7.1,0.11
0,19.85,8.85,0.11
0,19.37,7.25,0.11
0,21.02,6.84,0.1
0,22.41,6.75,0.1
0,23.72,7.29,0.1
0,24.34,9.07,0.1
0,23.39,8.68,0.1
0.4,21.17,7.68,0.09
0,18.63,6.31,0.09
0,18.31,6.87,0.09
0,16.3,5.73,0.1
9.11,14.91,3.92,0.1
13.31,10.95,3.18,0.11
17.22,4.48,3.27,0.13
0,4.85,3.61,0.11
0,8.96,3.93,0.11
0,12.11,4.05,0.11
0,14.54,4.3,0.1
0,16.87,4.63,0.1
0,16.43,4.62,0.1
0,16.08,4.66,0.1
0,17.48,5.58,0.11
0,16.88,5.18,0.11
0.04,13.49,4.77,0.11
0.01,13.63,4.68,0.1
0,10.92,4.55,0.1
0,11.07,4.33,0.1
0,12.36,4.74,0.1
0,13.13,4.46,0.09
0.02,13.88,5.79,0.09
15.03,8.85,3.43,0.12
1.84,4.92,3.57,0.12
0.45,4.19,3.19,0.11
1.1,3.49,2.34,0.1
0.16,5,2.45,0.1
0,6.08,2.78,0.1
0,8.05,2.9,0.1
0,10.14,3.34,0.1
0,12.04,3.69,0.1
0,12.19,3.67,0.1
0,11.55,4.12,0.1
3.45,7.37,3.22,0.1
6.53,3.4,1.77,0.1
2.34,6.11,1.65,0.11
0.66,5.5,2.33,0.11
0.01,5.5,2.2,0.11
0.49,6.98,2.83,0.11
4.33,5.49,1.39,0.11
2.67,5.35,2.16,0.11
0.43,4.35,2.12,0.11
12.66,2.8,1.07,0.15
17.95,-0.09,0.3,0.12
0.18,-1.84,0.42,0.12
0.07,-4.67,0.32,0.11
0.01,-5.72,0.42,0.11
0,-3.9,0.58,0.11
0.61,-2.76,0.96,0.12
1.95,-5.61,0.62,0.12
0.01,-6.68,0.63,0.12
2.15,-6.54,0.64,0.11
7.93,-4.59,0.28,0.12
1.26,-7.59,0.21,0.12
0.19,-11.04,0.13,0.11
0.37,-10.64,0.18,0.11
0.01,-11.1,0.12,0.11
0,-10.07,0.18,0.11
0.88,-8.45,0.26,0.11
0.3,-9.75,0.19,0.11
0.27,-10.41,0.16,0.12
0,-9.6,0.18,0.12
0,-6.53,0.27,0.12
0,-4.84,0.3,0.12
0,-3.37,0.28,0.12
0.02,-2.43,0.3,0.12
0,-2.94,0.35,0.12
0.04,-3.56,0.35,0.12
0.01,-5.1,0.45,0.12
0,-1.47,0.54,0.12
0.02,0.53,0.52,0.12
0,0.1,0.53,0.12
0.74,0.81,0.96,0.12
0.31,-0.72,0.89,0.13
0,-2.66,0.73,0.12
0,-1.54,0.83,0.12
0,-0.5,0.83,0.12
0,0.45,0.79,0.12
0,1.04,0.82,0.12
0,-0.61,0.73,0.12
0,0.58,0.8,0.12
0.36,0.92,0.52,0.12
0.05,0.46,0.75,0.12
4.94,-1.13,0.54,0.12
0.18,-5.36,0.89,0.12
2.48,-4.09,0.6,0.12
1.08,-4.29,0.6,0.12
1.54,-2.91,0.71,0.12
5.74,-3.4,0.61,0.12
0.01,-5.74,0.3,0.11
0.28,-5.25,0.68,0.11
0,-8.42,0.3,0.15
0,-5.89,0.5,0.11
0.01,-2.61,0.44,0.11
