1.26,22.37,8.88,0
0.27,15.19,8.48,0
0,17.44,9.08,0
0,20.01,8.78,0
0,22.25,8.54,0
0,24.08,8.41,0
0,23.18,8.64,0
0,21.06,8.74,0
0,20.92,9.3,0
0.01,17.99,9.02,0
0.01,17.3,9.34,0
0,18.76,9.01,0
0,17.74,7.5,0
0.01,16.15,7.28,0
0,15.21,6.97,0
0.02,14.49,5.22,0
0,14.82,6.47,0
0.04,14.59,6.34,0
1.02,12.83,5.72,0
0.6,12.29,4.69,0
0.29,14.12,5.65,0
0.1,14.61,5.66,0
0.01,16.14,5.47,0
0.01,15.05,5.29,0
0,13.21,5.71,0
0,11.7,6.83,0
0,14.06,7.79,0
0,16.53,6.77,0
0,18.53,6.54,0
0,15.74,7.21,0
0.04,14.62,5.27,0
0,12.67,6.59,0
0,12.93,6.66,0
0,14.72,5.77,0
0,15.1,4.66,0
0.03,14.05,5.01,0
0,12.37,5.59,0
0,12.31,7.16,0
0,13.05,10.62,0
0,14.06,6.12,0
0,15.28,6.02,0
0,16.72,5.96,0
0,17.16,5.78,0
0,18.54,5.71,0
0,16.01,5.34,0
0,16.22,5.16,0
14.88,10.85,1.44,0.01
0,11.07,5.4,0.01
0,13.16,4.48,0.01
0,12.93,3.72,0.01
0.06,11.26,2.43,0.01
0.05,11.1,4.37,0
0,10.77,5.83,0
0.07,11.94,4.07,0
0.12,10.66,3.43,0
0,9.8,3.93,0
0.13,10.93,3.22,0
0,11.08,3.37,0
0.01,9.56,4.93,0.01
3.03,7.15,2.36,0.01
8.5,8.15,1.42,0.01
2.46,6.74,2.49,0.02
0,6.82,3.51,0.02
5.92,6.4,1.58,0.01
0.4,7.71,2.8,0.01
0,9.15,2.98,0.01
0,11.1,3.07,0.02
0,11.08,2.97,0.01
0.01,9.88,1.64,0.01
0.04,10.29,2.15,0.01
2.14,9,2.69,0.01
0,7.35,3.04,0.02
0,8.34,3.6,0.01
0,9.25,3,0.01
0.01,10.02,2.68,0.01
0.55,11.45,2.47,0.01
4.97,11,3.04,0.02
0.02,8.32,2.43,0.02
0,9.73,2.55,0.02
1.46,9.75,2.35,0.02
16.21,7.93,0.93,0.04
5.63,6.83,2.68,0.07
7.82,7.23,1.22,0.09
19.2,8.94,1.43,0.16
0.62,6.97,2.62,0.25
0.02,8.73,1.55,0.09
4.32,7.12,1.42,0.11
0,3.05,2.16,0.18
6.48,3.42,3.01,0.09
0.01,2.88,2.99,0.09
0,4.23,1.87,0.08
1.04,4.86,1.14,0.07
0,5.45,3.48,0.06
0,7.19,1.97,0.05
0,8.53,1.88,0.04
0,8.87,2.02,0.04
1.08,7.68,2.19,0.04
0.05,6.52,2.73,0.05
0,9.16,2.71,0.05
0,11.44,2.34,0.04
0,13.41,2.23,0.04
0,10.81,2,0.04
0.02,4,2.51,0.03
1.39,0.12,2.93,0.03
0,-1.32,2.85,0.04
0,-0.91,3,0.03
0,0.05,1.98,0.03
0,1.79,1.65,0.03
0,3.71,1.93,0.03
0,5.09,1.14,0.03
0.03,5.95,1.83,0.03
0.02,6.12,1.58,0.03
0.13,6.72,2.2,0.03
0.13,8.43,1.88,0.03
0.9,7.45,1.67,0.03
0,7.81,2.59,0.03
0,8.79,2.5,0.03
0,9.06,2.41,0.02
0,9.8,2.37,0.02
0,9.63,2.5,0.02
0,8.93,2.34,0.02
0.01,5.17,1.87,0.02
0,5.84,2.93,0.02
0,8.33,2.47,0.02
0,9.56,2.47,0.02
0,8.99,2.5,0.02
0,6.38,2.48,0.02
0.03,6.55,2.07,0.02
0,8.77,2.32,0.02
3.19,9.81,1.61,0.03
0.39,9.84,1.88,0.03
0.55,9.9,1.45,0.03
20.47,9.79,0.47,0.13
8.96,10.04,1.9,0.65
3.9,9.34,1.55,1.13
0.4,7.07,2.86,0.46
0.01,7.79,3.16,0.23
7.09,5.63,0.94,0.23
0.63,2.08,2.89,0.26
3.16,3.75,2.5,0.17
9.81,3.08,1.02,0.15
0,3.75,3.56,0.23
0,5.9,2.79,0.22
0,6.02,2.85,0.17
0.02,6.23,2.73,0.12
9.96,5.05,2.88,0.27
0,3.84,2.38,0.31
0,6.62,3.17,0.22
0,8.7,2.61,0.16
0.05,6.14,2.02,0.12
0,4.99,2.93,0.1
9.3,5.64,1.77,0.09
6.54,8.54,0.4,1.38
9.76,8.44,0.75,1.45
17.19,4.82,2.99,6.23
0,2.17,3.64,2.58
0,4.3,3.37,0.92
0,7.34,2.61,0.48
2.85,8.29,2.89,0.32
0.34,5.96,1.81,0.25
0.03,5.73,3.56,0.19
5.76,6.76,0.82,0.16
2.68,10.41,2.93,0.45
2.54,7.5,1.67,0.36
0,7.06,4.62,0.28
13.53,6.13,0.91,0.23
1.46,4.88,3.63,1.5
0.34,6.9,2.86,0.88
0,8.41,3.41,0.52
1.01,8.08,3.93,0.37
7.7,6.22,3.83,0.34
0,5.36,3.9,0.28
0,9.28,3.62,0.23
0.35,10.04,3.69,0.2
0.25,9.99,4.85,0.18
0,10.38,5.24,0.17
1,7.41,4.84,0.17
0,4.7,5.21,0.17
0,5.35,3.52,0.15
0.03,4.12,3.33,0.14
0.03,4.22,4.96,0.14
8.82,4.74,2.49,0.14
4.34,4.01,4.92,0.21
0.01,3.49,3.48,0.24
1.01,5.24,5.14,0.23
0,7.39,4.5,0.2
0,8.97,4.56,0.2
3.83,6.34,2.59,0.2
2.62,6.4,3.38,0.23
0.08,9,4,0.21
0,9.38,4.78,0.2
0,8.85,5.22,0.19
12.41,6.19,1.97,0.18
2.21,6.15,4.07,0.24
0.06,7.25,4.41,0.23
3.86,6.39,4.25,0.21
3.6,7.28,4.18,0.2
10.53,8.5,4.72,0.2
8.35,10.24,4.12,0.35
0,9.04,6.16,0.76
0,7.57,7.12,0.44
0,7.19,6.26,0.31
0,7.26,4.59,0.26
1.75,5.45,6.05,0.23
3.77,4.07,6.49,0.26
0.37,4.44,6.11,0.26
0,6.66,7.3,0.23
0.51,5.35,9.11,0.21
0,5.8,8.96,0.2
7.43,3.85,2.2,0.2
2.74,4.36,3.86,0.27
2.73,5.06,3.61,0.26
11.06,3.36,3.19,0.36
0,3.39,6.05,0.57
2.36,4.75,4.33,0.49
16.38,6.11,2.84,0.79
0.04,9.62,5.55,1.56
0,12.3,5.85,0.94
0,15.52,7.91,0.66
0,17.76,7.06,0.54
0.01,19.46,8.09,0.47
0.07,18.4,7.58,0.44
0,16.19,8.01,0.39
0,13.76,8.39,0.34
0,12.42,7.55,0.31
0,10.58,8.69,0.3
0.01,11.9,13.58,0.28
0.01,13.38,13.05,0.28
0.11,13.53,7.93,0.26
0.02,13.05,7.38,0.25
0.13,11.77,7.72,0.24
0,7.27,8.83,0.23
0.53,7.27,10.52,0.22
0,11.22,12.53,0.16
0,13.38,9.57,0.12
0,11.61,7.93,0.12
1.26,9.09,6.06,0.12
0.71,8.65,5.43,0.12
0,10.24,8.42,0.12
0,14.74,9.49,0.13
0,14.23,9.41,0.12
0,11.98,10.37,0.11
0,11.29,10.52,0.1
0,11.1,10.8,0.09
0,12.13,10.04,0.09
0,15.26,9.89,0.09
0.05,13.8,9.67,0.08
0,11.26,10.5,0.07
0,8.81,9.3,0.07
0,9.95,9.76,0.07
0,11.99,9.72,0.07
0,14.69,9.49,0.07
0,13.47,8.56,0.06
0.02,12.49,8.62,0.06
0.01,11.23,8.64,0.06
0,15.93,10.11,0.06
0,19.36,10.76,0.05
0,17.38,9.47,0.05
0,17.74,9.41,0.05
0,18.9,9.82,0.05
0,19.23,10.61,0.05
0,18.77,10.84,0.05
0,15.92,10.93,0.05
0.05,12.6,8.64,0.04
0,15.06,9.09,0.04
0,15.11,9.08,0.04
0.02,13.73,9.4,0.04
1.68,9.98,9.73,0.04
1.26,9.14,7.52,0.04
0.02,12.47,8.06,0.04
0,15.91,9.5,0.03
0.01,14.38,11.49,0.04
0,11.9,10.7,0.03
0,12.9,10.48,0.03
0,13.43,10.15,0.03
0,15.81,10.92,0.03
0,16.15,10.59,0.03
0,17.12,10.86,0.03
0.03,17.69,11.1,0.02
0.03,18.3,10.97,0.02
0.01,16.48,10.28,0.02
0,17.71,10.28,0.02
0.01,19.52,10.92,0.02
0,19.27,11.73,0.02
0,18.92,11.71,0.02
0,19.81,11.62,0.02
0.01,19.21,10.73,0.02
0,22.89,10.89,0.02
0,22.4,11.89,0.02
0.01,20.13,11.75,0.02
0,18.36,11.53,0.01
0,18.89,11.32,0.01
0,21.46,12.05,0.01
0,24.23,11.83,0.02
0,25.67,12.19,0.02
0,26.74,13.09,0.02
0,24.35,13.38,0.02
0,19.35,13.08,0.02
0,15.38,12.17,0.01
0,16.66,11.65,0.01
0,20.61,11.89,0.01
0,19.09,11.93,0.01
0,20.32,12.74,0.01
0,23.95,11.73,0.01
0,22.81,11.99,0.01
0,23.67,11.48,0.01
0,26.87,12.03,0.01
0.18,29.91,12.33,0.01
0,27.98,12.97,0.01
0,24.22,13.98,0
0,21.35,12.5,0
0,18.85,11.26,0
0,18.41,10.98,0
0,18.68,10.84,0
0,17.31,10.75,0
0,16.66,9.7,0
0,17.56,9.85,0
0,18.81,9.99,0.01
0.01,17.08,10.33,0.01
0.01,17.47,10.12,0.01
0,18.77,10.15,0.01
0,19.48,10.29,0.01
0,18.74,10.12,0.01
0,18.61,10.24,0.01
0,19.38,10.35,0.01
0,19.86,11.21,0
0,18.74,11,0
0,18.72,9.95,0
0,20.19,10.29,0
0,20.16,9.98,0
0.03,19.35,10.25,0
0.13,16.33,7.88,0
2.05,15.34,6.77,0
0,16.17,8.7,0
0,16.48,8.82,0
0.02,17.47,8.91,0
0,17.29,8.66,0
0.01,17.83,8.32,0
0.02,18.03,8.86,0
0.01,17.87,9.5,0
0,16.99,9.49,0
0,18.56,9.59,0
0,20.9,9.44,0
0,20.88,9.43,0
0,18.24,9.63,0
0.02,19.58,9.95,0
0,20.26,9.82,0
0,21.56,10.36,0
0,24.77,10.12,0
0,24.05,10.46,0
0,24.24,9.85,0
0,26.72,10.26,0
0.07,26.25,8,0
0,25.25,9.36,0
0,23.42,10.01,0
0.01,21.06,10.11,0
0.01,16.5,11.43,0
0,16.72,11.34,0
0,15.73,8.75,0
0,16.71,8.44,0
0,18,8.96,0
0,19.77,9.18,0
0,22.54,9.2,0
0,22.64,9.37,0
0,22.53,9.06,0
0.03,21.76,8.7,0
0.04,20.71,8.28,0
0,19.25,8.38,0
0,19.46,8.55,0
0,20.39,8.4,0
0,19.26,8.16,0
0,19.51,8.25,0
0,20.96,8.47,0
0,19.54,8.74,0
0,19.96,8.04,0
0.06,18.97,7.06,0
0,17.99,7.54,0
0,18.78,7.13,0
0,21.75,7.81,0
0.05,21.36,6.38,0
0,20.67,7.43,0
0,20.95,7.63,0
0,23.06,7.55,0
0,23.42,10.41,0
0,22.81,11.47,0
0,22.28,8.53,0
0,25,7.7,0
0,24.37,7.42,0
0,21.28,7.49,0
0,18.15,7.14,0
0,17.62,6.55,0
0,16.38,6.16,0
0.85,15,6.46,0
3.03,14.46,4.64,0
0,17.17,7.82,0
0,21.42,6.5,0
0,21.6,6.67,0
0,22.66,6.88,0
0,20.77,6.8,0
0,21.02,6.51,0
0.06,22.41,6.4,0
0.01,20.85,7.13,0
0,18.97,8.42,0
0,18.53,7.5,0
0,18.61,6.24,0
0,17.76,6.05,0
0,18.45,6,0
0,20.12,5.85,0
0,20.98,5.79,0
0,19.75,4.98,0
0.01,15.22,5.44,0
0,14.74,5.37,0
0,15.62,5.26,0
0,14.92,4.72,0
0.92,14.8,3.95,0
0.89,13.29,5.18,0
0,13.95,6.05,0
0,17.4,5.13,0
0,16.67,5.43,0
0,17.97,4.92,0
0,17.41,4.61,0
0.01,13.84,4.89,0
0,15.57,4.73,0
0,16.12,4.35,0
0.02,13.54,4.15,0
10.92,12,5.48,0
1.75,10.49,2.75,0
0,10.2,2.8,0
0.02,11.14,2.94,0
0,14.67,3.6,0
0,15.67,3.6,0
0,16.9,3.69,0
0.32,14.22,3.08,0
0.03,12.73,3.59,0
6.08,10.18,2.98,0
0.63,7.67,2.6,0
0,8.71,2.94,0
9.2,8.26,0.91,0.01
0.25,8.77,2.16,0.01
1.3,7.34,5.02,0.01
0,6.67,4.75,0
0.03,6.9,2.9,0
0,7.69,3.03,0
0,9.91,2.8,0
0.02,9.52,2.43,0
0.01,9.98,2.06,0
0.28,10.61,1.81,0
0.05,10.54,1.56,0
1.34,9.63,3.18,0
0,6.84,3.33,0
0.47,6.94,1.66,0
0,7.08,6.21,0
0,8.1,2.87,0
0.07,8.21,2.99,0
0.03,7.68,3,0
0.22,6.95,3.12,0
0,5.56,2.63,0
2.64,5.33,1.39,0
0,4.92,4.37,0
0,7.96,3.66,0
0,9.52,2.08,0
0.02,6.44,3.82,0
0,6.31,4.21,0
0,7.95,2.81,0
0,8.7,2.87,0.01
0,10.75,2.82,0.01
0,8.81,2.57,0.01
0,10.69,4.91,0.01
0,11.41,3.04,0
0,11.56,3.51,0
0,11,3.23,0
0,10.95,3.11,0
0,10.38,3.05,0
0,10.41,3.15,0
0,10.31,3.09,0
0,9.27,3.18,0
0,9.79,3.1,0
0,10.3,2.97,0
0,9.28,2.77,0
0,6.47,2.3,0
0.02,5.91,2.51,0.01
0,4.31,3.15,0.01
0,5.88,2.76,0.01
0.1,7.34,2.06,0.01
0,7.77,4.87,0.01
0,7.94,2.82,0
0.01,6.63,3.38,0
0.03,7.28,2.62,0
0.03,7.28,2.75,0
0.22,7.55,1.94,0
3.48,7.51,0.93,0.01
0.03,7.11,2.36,0.01
0,8.46,3.15,0.01
0,9.11,1.51,0.01
0.15,10.82,2.67,0.01
7.51,8.04,3.27,0.03
8.32,7.06,0.81,0.02
15.33,10.55,0.9,0.04
5.3,10.48,1.04,0.06
0.12,8.99,1.97,0.04
0.74,7.45,2.5,0.03
3.88,8.17,2.3,0.02
30.64,8.24,0.93,0.17
24.29,9.96,0.78,1.98
7.11,8.62,2.12,1.66
0.01,6.85,2.56,0.49
0,7.96,2.79,0.25
0.17,7.27,2.25,0.15
0.01,7.91,2.59,0.1
12.07,6.84,1.57,0.07
0.55,6.17,1.15,0.07
0.02,9.93,2.27,0.07
0,10.52,3.16,0.06
7.52,8.08,3.11,0.05
0.13,7.22,2.55,0.05
4.24,8.23,2.2,0.05
0,9.17,2.8,0.05
0,11.28,2.77,0.05
0,11.29,2.82,0.04
4.04,8.91,2.24,0.03
12.25,7.52,1.59,0.04
20.44,6.54,1.51,0.09
3.15,5.99,2.13,2.64
44.13,8.38,0.7,7.27
10.09,9.24,4.03,14.76
0.02,7.72,3,3.69
7.1,5.77,1.69,1.55
0.01,5.29,3.09,1.02
0,7.22,3.46,0.72
0.25,8.84,3.43,0.56
19.48,9.13,3.98,0.47
2.41,7.2,3.69,0.56
12.48,5.82,1.42,0.69
9.59,4.35,2.84,6.84
4.3,2.99,2.28,2.62
0.28,7.08,3.28,1.49
1.91,9.4,3.83,1.1
17.97,6.8,2.34,2.65
0.08,6.08,2.63,2.42
8.89,5.85,2.62,1.89
0,6.73,4.3,1.74
5.55,5.64,1.11,1.42
0,7.81,4.28,1.21
2.28,8,3.86,1
12.68,5.42,3.08,1.13
0.43,4.84,3.21,1.05
8.33,4.4,2.54,0.84
15.67,4.02,2.53,1.05
1.59,6.06,3.23,1.54
0.33,8.03,4.46,1.41
0.09,9.56,3.35,1.17
0,9.93,5.31,0.98
0,10.24,5.38,0.79
0.02,12.13,4.93,0.65
0,12.61,7.14,0.53
0,9.83,5.84,0.44
0,10.81,8.66,0.39
0,13.3,6.22,0.36
0,9.98,6.25,0.3
0,8.3,12.05,0.25
0,10.52,8.73,0.2
0,12.04,6.51,0.18
0,10.98,5.52,0.17
0,9.9,5.91,0.15
0,9.66,5.57,0.12
0,10.72,5.28,0.11
0.02,8.49,5.56,0.11
0,8.99,5.5,0.09
0,9.58,6.18,0.08
0,12.29,10.31,0.09
0,14.04,12.74,0.07
0,15.48,9.5,0.06
0,18.4,8.18,0.06
0,17.43,8.22,0.06
0,14.12,7.7,0.05
0,12.82,7.32,0.05
0,13.11,7.9,0.05
0,13.96,8.05,0.05
0,11.55,7.68,0.04
0,10.83,7.62,0.04
0,12.95,8.3,0.04
0.18,15.7,7.96,0.04
3.1,15.97,9.45,0.04
2.74,11.22,6.34,0.03
5.29,9.37,3.53,0.03
0.05,8.87,4.79,0.04
9.04,9.97,5.73,0.04
21.24,7.31,3.68,0.1
0.53,7.98,5.77,0.17
0,9.57,6.37,0.11
0,11.5,7.15,0.07
0.03,11.75,7.54,0.06
1.42,10.64,5.01,0.06
0,9.77,8.4,0.05
0,12.5,9.12,0.05
0,12.74,8.11,0.04
0,16.33,8.95,0.04
0.01,11.87,7.97,0.04
0,8.75,10.24,0.04
0,11.79,9.41,0.04
0,15.37,8.92,0.04
0,15.01,9.36,0.03
0.03,15.19,8.18,0.04
0,14.69,9.92,0.04
0,13.57,9.23,0.04
0,12.34,9.04,0.04
0.38,10.38,6.75,0.04
4.22,10.67,1.48,0.04
1.45,13.52,3.87,0.05
0,12.53,7.21,0.06
0.16,8.53,8.82,0.05
0,8.93,9.72,0.04
0,10.87,7.62,0.04
0,12.64,8.24,0.04
2.95,11.28,6.08,0.04
3.52,10.09,6.17,0.04
0.89,9.4,5.81,0.05
0.02,12.84,8.17,0.05
0,16.47,9.75,0.04
0,18.97,10.76,0.03
0,21.9,10.85,0.03
0,25.67,11.39,0.03
0,26.39,11.38,0.02
0,23.88,8.79,0.02
0,20.05,11.34,0.02
0,15.42,11.63,0.02
0,16.94,11.21,0.02
0,19.05,10.91,0.02
0.01,19.3,12.78,0.01
0,16.57,12.1,0.01
0,15.03,11.62,0.01
0,17.16,13.51,0.01
0,19.26,11.62,0.01
0,18.56,11.11,0.01
0,19.42,11.28,0.01
0,17.94,11.18,0.01
0,15.66,10.36,0.01
0,16.63,10.91,0.01
1.21,14.84,9.11,0.01
6.2,11.76,7.78,0.01
0,12.77,9.9,0.01
0,13.98,10.55,0.01
0,15.6,10.5,0.01
0,19.19,11.84,0.01
0,25.63,15.07,0.01
0,28.81,12.8,0.01
0,27.25,13.22,0
0,24.69,12.8,0
0,21.85,11.82,0
0,20,11.08,0
0,20.66,10.69,0
0,23.61,12.01,0
0,24.63,12.78,0
0,22.71,12.61,0
0,20.65,12.41,0
0,21.36,11.43,0
0,23.12,11.77,0
0,24.1,13.02,0
0,25.03,13.76,0
0,25.04,13.28,0
0,23.58,13.04,0
0,20.52,12.75,0
0.02,18.41,11.52,0
0,16.58,11.23,0
0.02,15.25,9.53,0
0,16.07,10.14,0
0.02,15.15,9.38,0
0.01,15.36,9.51,0
0,15.41,10.03,0
0,17.07,9.65,0
0,19.06,10.6,0
0,19.82,11.26,0
0,20.61,10.96,0
0,19.68,10.55,0
0,19.44,10.49,0
0,20.93,10.73,0
0,20.43,11.75,0
0.04,18.6,10.85,0
0.02,17.78,10.48,0
0,19.56,11.1,0
0,21.08,11.49,0
0,21.11,11.26,0
0.01,19.84,11.47,0
0.02,20.49,11.57,0
0,22.99,11.7,0
0,23.77,11.73,0
0,21.97,12.51,0
0,19.05,12.97,0
0,19.54,11.26,0
0,21.68,10.96,0
0,23.41,11.62,0
0,25.05,11.76,0
0,26.61,12.34,0
0,27.43,11.03,0
0,27.5,12.39,0
0.05,25.09,13.31,0
0,23.95,11.71,0
0,24.43,12.7,0
0,22.79,12.68,0
0.05,20.13,10.55,0
0,20.18,10.02,0
0,19.71,10.04,0
0,19.26,9.92,0
0,22.5,10.84,0
0,23.48,11.49,0
0,22.57,12.32,0
0,22.7,11.3,0
0,23.17,11.45,0
0,24.5,11.06,0
0,22.67,11.63,0
0,19.36,11.8,0
0.01,17.92,11.11,0
0,18.26,10.06,0
0,19.72,9.95,0
0,20.02,9.71,0
0.01,19.27,9.83,0
0,21.33,10.2,0
0,23.17,10.16,0
0,21.75,10.73,0
0,22.33,10.67,0
0,21.31,10.81,0
0.44,17.28,5.65,0
0.05,17.61,7.2,0
1.17,16.01,6.46,0
2.74,13.73,4.73,0
1.44,14.23,6.16,0
0,13.3,8.13,0
0,12.99,8.82,0
0,15.45,10.02,0
0,18.92,10.06,0
0,22.2,9.46,0
0,20.52,9.62,0
0,18.67,9.1,0
0,19.18,8.69,0
0,21.53,8.59,0
0.05,24.24,8.4,0
0,24.96,8.85,0
0.04,19.25,5.77,0
0.01,18.13,8.7,0
0.01,19.67,8.12,0
0,23.93,9.33,0
0,26.93,8.67,0
0,26.87,9.14,0
0,25.46,9.12,0
0,17.55,8.11,0
1.89,14.76,3.69,0
0.01,16.59,7.35,0
0,17.84,7.23,0
0,20.06,7.74,0
0,19.19,7.44,0
0,17.2,7.15,0
0,15.01,7.08,0
0,19.16,8.12,0
0,23.32,7.93,0
0,22.2,7.62,0
0,19.03,8.07,0
0,16.99,7.43,0
0,16.23,6.78,0
0,18.51,6.91,0
0,18.53,6.77,0
0.01,16.62,6.6,0
0,18.1,6.32,0
1.61,12.81,3.58,0
7.34,9.65,3.18,0
5.17,9.08,3.07,0
0.05,9.78,3.58,0
0,11.94,5.22,0
0,13.41,4.98,0
0,13.89,5.21,0
0,16.13,5.43,0
0,17.3,5.52,0
0,15.48,6.21,0
0.04,15.05,5.08,0
0.1,14.27,4.76,0
0,12.77,10.87,0
0,12.58,12.17,0
0,13.78,5.67,0
0,15,6.11,0
2.53,10.53,3.88,0
21.83,9.08,1.79,0
1.46,9.95,2.55,0
8.83,9.28,2.39,0
3.89,7.99,2.8,0
2.97,7.07,1.65,0.01
0,9.09,4.42,0.01
0,10.58,3.25,0.01
0,11.11,4.08,0
0,11.85,3.8,0
0.03,12.56,3.67,0
0.08,11.05,3.15,0
0,10.27,6.84,0
0,10.7,6.19,0
0.04,9.65,3.27,0
1.09,5.64,3.67,0
3.45,3.44,1.77,0
0.39,3.43,3,0
0,5.23,3.26,0
0.73,3.29,2.2,0
0.33,3.04,2.82,0
1.21,4.03,2.85,0
0.02,5.01,2.94,0
0,6.25,3.01,0
0,8.64,2.88,0
0,8.96,3,0
0,9.37,3.01,0
4.78,6.38,1.32,0
0.57,6.13,2.41,0
0.01,7.35,2.41,0
0.01,9.12,2.45,0
0,9.5,2.64,0
0,9.17,2.56,0
0.02,9.67,2.94,0
0,10.09,2.63,0
2.42,7.5,1.2,0
0,6.8,2.46,0.01
0,8.27,1.94,0
0,8.87,2.5,0
0,9.95,2.59,0
0,10.07,2.34,0
0,10.91,2.88,0
0.08,11.01,2.28,0
0.56,9.73,1.68,0
0.01,8.85,2.29,0
0.3,8.58,1.75,0
0.08,8.32,1.25,0
4.13,7.04,1.97,0
0.15,5.84,2.72,0
0.97,6.43,1.9,0
1.61,7.88,1.54,0
0.05,9.73,2.57,0
0,9.39,3.15,0.01
0,8.55,4.03,0.01
0,8.17,3.07,0.01
0,10.73,2.74,0.01
0,10.24,2.5,0.01
0.02,7.07,1.54,0.01
0.03,6.73,1.75,0.01
0,6.43,1.96,0.01
0,7.73,3.02,0.01
0,7.21,3.4,0.01
0,9.1,2.87,0.01
0,9.98,2.57,0.01
0,9.68,2.89,0.01
0,10.51,2.8,0.01
0,9.15,2.73,0.01
0,9.27,2.75,0.01
0,9.76,2.87,0.01
0,10.6,3.11,0.01
0,11.47,3.12,0.01
0,11.65,3.15,0.01
0,11.39,3.14,0.01
0,10.88,2.75,0.01
0.12,10.05,4.31,0.01
16.55,6.84,1.69,0.01
1.02,5.26,1.59,0.02
31.92,5.87,1.05,0.03
8.97,3.9,1.43,0.12
1.43,4.87,2.05,0.09
0.03,4.7,2.51,0.04
0.22,5.3,2.39,0.03
0,2.92,4.63,0.02
0,1.77,4.21,0.02
0,2.92,2.6,0.01
0,5.84,2.35,0.01
0.17,6.93,2.22,0.01
0,6.91,2.31,0.01
0,8.25,1.93,0.01
0,8.28,2.76,0.01
9.54,6.53,2.46,0.01
2.9,4.15,2.67,0.02
11.62,3.19,2.41,0.03
1.94,2.66,1.66,0.09
0,3.88,3.68,0.07
0,4.81,2.44,0.05
1.2,4.83,2.76,0.03
0,4.39,3.94,0.03
0,5,2.94,0.02
0,8.15,3,0.02
0,8.69,2.97,0.02
0,10.79,3.94,0.02
0,13.2,3.42,0.02
0,12.55,3.46,0.02
0.05,4.93,4.82,0.02
0,2.64,7.35,0.02
0.52,4.41,5.41,0.02
14.11,3.53,1.11,0.02
6.52,2.63,1.61,0.09
17.9,2.42,1.99,0.33
6.07,2.11,1.95,0.36
0.61,4.29,3.37,0.27
0.36,4.8,2.03,0.18
0.03,5.09,2.71,0.15
0,5.91,4.44,0.14
4.19,7.53,4.49,0.15
6.09,7.26,2.43,0.19
13.3,6.13,3.22,0.35
2.42,5.82,2.77,0.75
5.09,6.86,1.44,0.5
7.72,4.96,3.76,0.42
2.99,4.01,3.35,0.73
15.76,3.68,1.09,1.71
0.73,5.99,3.23,3.09
0.01,7.35,3.25,1.41
0,8.02,5.76,0.77
0,5.21,5,0.49
0.07,6.54,3.49,0.34
6.21,6.1,2.58,0.36
1.5,6.35,3.63,0.36
29.18,7.28,3.01,1.39
18.64,7.78,1.64,6.87
3.16,9.18,2.43,2.38
0,9.85,4.04,1.16
0.1,8.83,4.06,0.71
2.44,6.36,3.52,0.52
0,6.88,5.86,0.44
0,8.31,4.65,0.36
0,9.35,4.96,0.28
0,10.1,5.03,0.25
0,10.78,5.12,0.23
0,8.3,4.07,0.19
0.01,8.48,5.39,0.17
0,10.78,5.72,0.15
0,14.85,5.75,0.15
0,16.84,5.67,0.13
0,16.44,5.54,0.12
0,14,5.3,0.11
0.02,12.4,5.3,0.1
0,12.26,5.42,0.09
0.28,12.28,6.3,0.09
0.36,11.08,5.6,0.09
0,10.93,7.44,0.08
0,13.01,8.39,0.07
0,13.59,6.9,0.07
0.03,13.31,7.96,0.07
0,15.81,9.28,0.06
0,16.82,8.2,0.06
0.04,10.62,6.61,0.06
0,6.65,8.47,0.05
0,4.72,7.66,0.05
0.07,5.73,6.16,0.05
0.59,7.62,6.73,0.05
11.82,5.5,1.5,0.05
5.19,4.85,5.14,0.08
5.4,3.48,4.17,0.07
1.5,5.46,7.43,0.06
1.63,7.53,9.05,0.06
2.44,6.71,3.91,0.06
0,8.13,6.84,0.05
0,6.48,6.79,0.05
0,7.88,6.47,0.05
0,10.03,7.18,0.05
0,10.24,7.72,0.04
0,12.51,7.71,0.04
1.01,10.86,7.07,0.04
2.26,7.32,4.56,0.04
12.57,4.89,2.14,0.06
0,6.93,6.95,0.16
0.01,10.27,6.64,0.1
0,12.75,7.79,0.08
0,17.57,8.3,0.07
0,19.3,8.32,0.06
0,16.42,9.69,0.05
0.01,13.01,8.69,0.04
0,10.62,8.54,0.04
0,12.37,9.72,0.04
0,15.97,9.01,0.04
0.01,16.38,12.36,0.03
0,15.34,20.15,0.03
0,16.11,15.91,0.03
0,17.38,11.01,0.03
0,17.5,10.53,0.03
0,19.94,10.92,0.02
0,23.29,11.16,0.02
0,24.09,11.15,0.02
0,21.89,11.58,0.02
0,21.35,11.16,0.02
0,21.38,11.42,0.01
0,17.13,9.64,0.01
0,14.86,9.93,0.01
0,15.23,10.6,0.01
0.22,17.41,8.74,0.01
0,17.62,11.18,0.01
0,18.47,11.1,0.01
0,19.04,11.77,0.01
0,21.77,11.57,0.01
0,23.37,12.85,0.01
0,23.89,11.83,0.01
0,22.52,12,0.01
0,22.36,13.88,0.01
0,22.28,13.69,0
0,22.08,12.93,0
0,20.5,11.78,0.01
0,16.89,11.55,0.01
0,14.92,11.43,0.01
0,19.7,11.59,0.01
0,25.59,12.7,0.01
0,27.47,12.2,0
0,21.56,12.42,0
0,15.8,12.07,0
0,15.82,12.13,0
0,17.3,12.59,0
0,16.42,13.5,0
0,20.01,13.66,0
0,22.65,13.03,0
0,21.36,13.02,0
