0.76,14.54,3.04,2.17
0.43,15.17,5.55,2.53
19.82,15.77,5.08,2.67
26.23,14.63,0.39,2.78
7.46,9.29,25.98,3.42
0,5.76,15.2,3.21
4.82,9.43,12.62,3.03
0.06,8.73,29.24,2.8
1.87,8.74,19.91,2.49
49.31,11.93,2.58,2.91
0.4,10.09,17.63,4.43
0,9.38,19.21,4.94
0,8.41,24.86,4.77
0,7.67,18.38,4.1
0,10.21,16.38,3.49
0,12.08,13.36,3
0.02,15.54,8.91,2.6
15.78,15.61,1.84,2.31
1.03,13.87,15.46,2.1
0,9.91,19.51,1.88
0,12.59,14.2,1.66
0,15.27,11.95,1.45
0.01,13.43,11.42,1.28
0,10.68,17.72,1.13
2.23,12.31,10.12,1
10.21,11.15,21.42,1.06
0,2.19,42.74,1.07
0,0.42,19.96,1.01
0.21,11.94,13.17,0.94
0.12,12.31,20.1,0.85
0,10.14,18.2,0.76
0.01,12.87,12.64,0.69
0,15.2,11.62,0.62
0.02,14.83,11.12,0.57
0.46,17.29,11.75,0.51
10.97,18.7,3.29,0.71
24.91,18.18,5.26,3.24
0,15.17,16.53,5.52
3.13,15.32,4.51,7.08
29.53,15.44,0.82,10.38
18.31,19.17,3.28,19.36
8.41,12.4,17.73,25.11
0,5.13,24.18,24.92
0,4.16,25.16,20.38
0.66,8.83,18.44,13.8
2.9,10.79,21.63,9.64
0,10.58,17.69,7.13
0,14.34,14.25,5.6
16.55,16.5,2.68,5.44
0.74,19.52,12.93,5.24
0.48,18.86,9,4.86
0.88,20.61,12.87,4.29
4.81,19.88,8.2,3.7
2.82,15.42,17.72,3.68
0,13.78,24.18,3.35
0,10.36,32.71,2.96
0,12.87,24.26,2.57
0.14,19.08,29.95,2.21
1.63,12.59,23.32,1.9
0.02,5.16,36.26,1.63
0,6.95,26.54,1.38
0.89,14.65,18.47,1.19
17.94,13.6,3.34,1.11
0,10.21,23.55,1.09
0,13.05,27.77,1.01
0,12.39,27.48,0.92
0,13.42,22.47,0.81
0,16.07,21.32,0.7
0.31,17.68,12.11,0.63
0.35,20.21,12.49,0.57
0.09,20.15,13.59,0.51
1.89,20.59,12.26,0.47
58.01,18.63,13.45,1.59
0.68,18.36,18.26,2.61
0.16,18.28,18.08,2.88
0,18.75,24.12,2.97
0.51,19.33,18.55,2.67
2.06,22.29,19.54,2.34
9.07,15.05,9.41,2.25
0,9.3,38.61,2.37
0,7.59,33,2.18
0,10.02,29.5,1.93
0,14.01,26.77,1.67
0,15.9,22.97,1.42
0.2,18.4,22.62,1.21
0.03,18.99,24.64,1.03
0,19.42,35.23,0.87
0,19.3,34.29,0.72
0.05,19.29,25.83,0.59
0,19.68,34.16,0.49
0,20.92,36.89,0.41
0,21.42,43.64,0.34
0,21.39,45.26,0.28
0,21.41,35.4,0.22
0,21.64,34.25,0.19
0,20.99,32.53,0.16
0.01,21.7,29.98,0.14
0,22.63,33.5,0.12
0.05,20.18,58.02,0.1
0,17.17,47.63,0.09
0,18.77,44.67,0.08
10.56,18.45,22.24,0.07
3.47,19.02,24.04,0.06
0,19.89,36.15,0.06
0.02,20.4,30.62,0.05
0,18.11,47.44,0.05
0,15.84,42.49,0.04
0,17.6,36.19,0.04
0,19.38,37.32,0.04
1.18,20.57,27.22,0.04
7.65,20.22,36.25,0.04
0.19,17.1,48.67,0.03
0,15.7,48.34,0.03
0,17.76,46.49,0.03
0,19.83,44.02,0.03
0,21.57,43.69,0.03
0,22.84,44.89,0.03
0,23.08,43.56,0.03
0,24.23,45.9,0.03
0,24.09,47.97,0.03
0.01,24.09,46.47,0.03
3.3,24.78,43.64,0.03
0,23.29,61.29,0.02
0,22.17,51.72,0.02
0.59,23.03,33.02,0.02
0.68,24.01,25.42,0.02
1.88,24.7,30.16,0.02
0.09,25.93,38.76,0.02
0.02,27.23,47.3,0.02
0.05,24.07,43.96,0.02
0,22.8,40.97,0.02
0.45,23.48,34.96,0.02
0.02,23.04,32.79,0.02
0.16,23.87,34.21,0.02
0,24.5,42.02,0.02
0,24.87,39.37,0.02
0,24.42,38.92,0.02
1.62,24.21,28.04,0.02
8.04,22.46,9.58,0.02
1.69,23.86,29.85,0.03
0,22.62,47.61,0.02
0,22.44,47.66,0.02
0,24.41,50.16,0.02
0.46,25.73,42.16,0.01
0.66,26.7,39.8,0.01
0.41,26.52,38.44,0.01
0.52,26.12,30.77,0.01
0.91,25.93,23.28,0.01
5.51,26.33,25.62,0.01
0.01,27.53,37.16,0.01
5.08,27.26,28.57,0.01
5.07,26.1,20.75,0.01
0.09,28.17,33.81,0.02
6.13,27.46,28.45,0.02
0.42,26.68,32.77,0.02
0.31,26.75,29.76,0.02
0.1,28.22,36.19,0.03
0.32,28.71,36.58,0.02
3.25,27.71,27.26,0.02
5.91,27.41,23.84,0.02
9.93,27.41,21.74,0.02
9.73,27.62,22.32,0.03
1.8,27.91,27.19,0.03
2.13,28.05,26.77,0.02
15.43,26.38,18.24,0.03
5.09,25.44,16.64,0.05
4.23,26.04,17.8,0.1
2.37,27.42,25.48,0.2
7.84,27.36,22.41,0.09
7.24,25.17,8.31,0.26
9.86,25.43,16.13,0.29
3.48,26.45,21.6,0.17
0.52,26.38,27.57,0.12
0.06,26.95,30.87,0.1
2.17,26.97,24.96,0.08
3.04,27.28,22.53,0.06
2.92,27.91,22.49,0.05
2.12,27.96,22.53,0.04
2.98,27.93,23.73,0.06
1.03,27.25,24.04,0.06
6.98,26.97,20.11,0.04
1.41,27.74,24.52,0.04
0.86,28.18,31.32,0.03
2.41,28.34,34.11,0.04
0,28.43,36.15,0.05
5.38,26.91,23.2,0.08
9.74,24.53,6.96,0.16
1.56,26.49,21.82,0.2
0.22,27.8,28.86,0.16
0.16,28.08,32,0.12
1.08,28.12,28.84,0.09
4.73,28.04,24.37,0.09
4.46,28.12,21.99,0.09
3.43,28.14,24.86,0.09
2.24,27.98,24.79,0.08
3.58,28.15,26.25,0.07
6.71,27.9,23.1,0.06
3.62,27.8,21.21,0.05
0.18,29.15,32.52,0.04
2.04,29.61,33.11,0.04
2.23,30.41,31.08,0.03
10.09,29.44,20.8,0.03
1.32,29.17,22.77,0.03
9.49,27.07,9.63,0.03
3.17,27.53,20.2,0.03
11.22,27.12,19.3,0.03
11.97,26.19,12.3,0.1
8.06,26.22,13.97,0.43
2.07,27.26,19.93,0.58
4.83,28.21,17,0.63
0.3,30.15,25.6,0.54
0.6,30.85,31.74,0.43
1.61,31.3,32.07,0.32
6.42,29.7,19.31,0.28
34.25,26.17,8.22,0.44
5.49,27.13,14.04,0.48
16.27,26.15,12.08,0.52
6.2,25.64,10.14,0.46
1.96,27.12,19.16,0.55
4.83,27.23,19.55,0.61
2.45,26.86,17.87,0.69
3.58,26.42,12.65,1.16
4.69,26.39,15.87,0.95
16.47,24.1,6.17,0.88
14.56,24.33,5.43,3.53
11.58,25.88,12.26,3.6
3.3,26.04,11.57,3.97
8.13,26.01,9.61,3.75
11.57,26.67,12.08,3.42
0.43,27.77,21.04,2.72
7.12,27.09,17.16,2.46
13.09,25.36,11.58,3.28
5.95,25.1,12.95,3.43
3.21,26.89,15.82,3.98
0.06,27.56,22.4,3.17
0.19,28.63,26.35,2.58
6.15,27.94,20.2,2.03
8.38,26.38,10.05,1.66
9.82,26.15,12.37,1.39
18.24,24.94,8.34,1.13
14.63,22.32,3.1,2.08
18.28,21.76,2.62,3.34
6.02,24.21,7,4.44
10.46,24.55,7.11,4.64
9.36,24.92,8.8,4.08
7.47,25.49,11.9,3.42
19.81,25.33,10.11,3.41
6.24,25.35,8.54,3.59
1.61,26.05,15.87,3.27
4.56,25.95,17.32,2.58
1.07,25.72,15.14,2.08
2.72,25.23,17.8,1.75
7.15,24.29,10.17,1.55
2.19,25.85,13.86,1.27
11.76,26,12.07,1.04
1.87,25.52,11.6,0.88
0.18,25.76,20.06,0.69
0.57,25.72,16.02,0.66
6.8,25.69,11.55,0.54
0.75,25.86,17.2,0.44
5.7,24.7,16.91,0.36
0.91,25.27,15.87,0.29
0.01,25.88,22.42,0.23
0.67,26.19,20.15,0.18
4.69,25.75,14.68,0.15
6.17,25.04,11.09,0.13
0.75,25.33,13.2,0.11
2.5,25.95,14.33,0.09
0.57,26.31,13.94,0.08
0.49,26.82,17.03,0.07
0.1,27.72,20.42,0.06
0.11,27.18,21.66,0.05
2.22,26.15,14.86,0.05
2.81,26,14.64,0.04
0.67,26.35,14.44,0.04
0.76,26.41,16.02,0.04
0.44,26.46,18.18,0.03
1.42,26.85,16.76,0.03
2.67,26.45,14.73,0.03
0.01,25,20.24,0.03
0.86,25.37,14.51,0.03
13.32,24.18,8.26,0.03
19.29,22.83,5.99,0.04
2.38,23.07,10.31,0.03
0.6,23.4,11.35,0.03
9.29,24.68,9.16,0.03
5.92,23.55,5.76,0.04
0.29,20.52,26.49,0.05
0,16.57,29.79,0.05
0,16.73,23.23,0.04
0,17.87,28.76,0.04
0,16.68,36.68,0.03
0,15.55,31.15,0.03
0,15.86,24.92,0.03
0,16.82,20.11,0.02
0,19.28,17.75,0.02
1.02,21.37,13.39,0.02
9.15,21.25,3.98,0.03
0.12,19.47,17.24,0.04
0.01,18.77,18.78,0.03
0,17.87,20.4,0.03
0.45,18.54,14.57,0.03
0.01,19.04,20.01,0.03
0.23,20.16,13,0.03
0.22,21.55,11.31,0.03
0.01,20.49,19.2,0.03
0.06,19.91,14.81,0.03
0.02,20.73,15.94,0.03
0.48,22.29,14.53,0.03
8.25,23.02,7.92,0.03
0.49,23.13,9.35,0.03
0.05,23.38,14.72,0.03
0.3,22.9,13.06,0.03
0.01,23.2,15.49,0.03
0.05,22.98,14.49,0.03
0.99,22.63,10.04,0.03
0.17,17.59,30.57,0.02
0.05,12.61,28.56,0.02
0.03,16.35,17.27,0.02
5.1,19.65,5.48,0.03
7.65,21.94,2.99,0.03
3.08,23.26,10.5,0.04
0.32,22.52,11.29,0.05
13.9,21.56,5.28,0.06
0,15.65,23.25,0.06
0.14,13.96,14.66,0.05
0.06,18.32,11.88,0.05
0.52,21.04,7.89,0.04
3.12,22.09,7.89,0.04
6.83,21.6,7.73,0.05
1.59,16.77,10.94,0.09
23.66,15.62,5.69,0.11
60.54,18.46,1.17,0.44
31.77,19.89,4.01,3.12
3,19.25,4.47,7.74
1.07,18.36,12.64,7.86
0,11.71,21.06,6.87
0,10.33,21.43,5.76
0,10.04,28.04,4.71
0,9.51,22.24,3.77
0,12.33,13.19,3.09
0,17.2,10.45,2.56
3.38,20.37,6.91,2.16
18.79,20.51,1.12,2.38
30.09,20.14,1.45,7.75
12.54,16.68,8.64,12.51
0,9.32,28.69,13.9
0,11.5,16.73,12.14
2.98,14.22,9.37,9.27
8.15,15.54,7.95,7.16
0.07,16.99,6.64,6.05
0.1,18.51,13.04,5.19
3.76,14.59,8.37,4.35
0.05,14.19,12.46,3.64
0,12.44,16.36,3.09
7.14,9.76,10.2,2.63
46.86,15.45,2,3.06
0.22,15.84,12.67,4.39
0,11.16,12.58,4.37
0.31,10.16,9.58,3.97
6.78,11.06,10.11,3.44
0,10.6,13.49,2.94
0,9.35,13.12,2.51
0,9.12,12.42,2.15
55.52,7.66,4.75,1.9
8.46,9.14,10.58,4.35
0,6.56,17.17,5.4
0,6.48,14.87,5.47
32.03,9,4.81,5.23
0.84,8.32,25.48,5.68
0,9.59,13.03,5.76
0,12.04,11.13,5.32
0,12.69,12.58,4.6
0.23,12.52,11.61,3.89
7.46,15.44,6.04,3.7
0,6.13,28.09,3.98
0,5.82,17.93,3.72
0,9.36,15.83,3.3
0.04,11.51,12.63,2.86
24.87,15.16,0.86,2.6
44.52,17.59,0.25,3.55
2.94,15.51,3.6,9.36
5.05,19.26,4.87,11.12
15.58,16.32,17.66,10.93
0,10.22,19.13,9.91
14.48,8.61,11.54,8.32
25.24,6.57,14.76,7.36
0,3.93,25.09,6.93
0.05,8.73,8.63,6.18
18.61,13.87,15.61,5.62
0.03,8.47,26.87,5.43
0,2.56,24.88,4.92
0,9.92,12.53,4.25
0.21,12.26,7.45,3.66
1.18,17.38,13.75,3.19
0,11.56,34.37,2.82
0,10.03,12.84,2.46
4.74,16.47,13.31,2.17
0,14.01,13.24,2.02
0.26,14.6,13.64,1.81
4.48,13.44,6.27,1.68
0.75,14.58,6.92,1.75
2.61,12.14,3.13,1.77
0,12.13,23.58,1.93
0,6.91,41.4,1.8
0,6.63,20.54,1.6
0,9.2,22.07,1.41
0,13.24,17.96,1.23
0,14.52,20.92,1.09
0.01,14.3,16.22,0.95
1.86,17.36,15.56,0.84
27.85,17.1,22.86,2.01
0.05,13.23,12.03,3.5
0.02,11.2,14.59,4.13
0,10.36,20.28,3.97
2.22,12.95,19.32,3.47
20.24,12.09,5.05,3.78
27.07,14.5,1.66,4.65
0.04,11.49,24.12,7.28
0.91,11.55,10.31,7.99
6.4,14,6.31,7.5
6.9,14.74,3.5,6.44
14.63,17.29,4.82,5.47
39.97,18.37,8.07,4.63
4.04,16.1,26.12,4.87
0,13.02,20.76,4.8
0,13.64,22.56,4.29
0,13.89,30.13,3.61
0,13.12,28.75,2.98
0,12.93,28.53,2.46
25.31,13.73,5.75,2.19
1.43,16.95,12.64,3.21
0.81,15.3,19.36,3.63
0,15.11,25.66,3.51
0.32,12.16,16.8,3.07
1.8,10.86,14.35,2.75
0.03,11.02,25.64,2.47
0,12.04,23.97,2.17
0.03,13.84,18.96,1.87
0,15.79,18.96,1.6
0.02,17.95,25.82,1.37
39.08,16.89,11.93,1.83
0.17,18.11,20.6,6.2
0,16.13,16.55,7.43
0,17.39,23.94,7.12
0,18.3,24.39,6
0,18.09,30.04,4.9
10.08,17.93,13.16,3.91
2.89,20.66,7.87,3.25
2.22,20.17,4.83,2.81
27.67,19.82,1.12,2.85
0.77,22.1,15.33,4.2
39.89,19.92,3.19,5.29
32.63,18.51,9.53,13.16
0.17,8.81,44.88,23.72
0,9.17,23.84,24.55
0,12.06,27.34,18.34
4.92,10.59,16.17,11.67
0,6.96,35.4,7.9
0,9.55,31.77,5.91
0,12.34,26.35,4.59
0,14.95,28.59,3.62
0.02,14.66,25.38,2.92
0,17.2,30.61,2.37
0,18.4,30.14,1.93
0,18.36,29.05,1.56
0,19.43,23.58,1.25
0.01,19.85,19.26,1.01
0.03,20.4,14.21,0.82
2.29,19.68,36.25,0.69
0.31,18.37,33.8,0.58
0.23,17.67,34.35,0.47
0,19.2,35.95,0.39
0,20.38,37.52,0.32
0,22.22,34.06,0.27
0,23.86,37.26,0.22
0,24.6,31.75,0.19
0.21,24.77,30.79,0.17
0,23.38,52.21,0.14
0,20.8,47.75,0.13
0,20.32,44.59,0.11
0,21.49,39.78,0.1
0.23,24.16,43.12,0.09
0,22.02,53.99,0.08
0,22.52,45.26,0.08
0.51,23.21,33.93,0.07
0.01,22.93,33.55,0.07
0,23.25,31.65,0.06
0.71,24.27,35.82,0.06
11.18,23.32,20.83,0.06
0.16,22.16,25.69,0.12
12.83,22.1,16.88,0.1
1.82,22.28,15.49,0.09
0.02,23.28,33.97,0.08
8.38,21.92,20.2,0.07
14.13,21.72,8.77,0.06
8.83,22.57,14.2,0.06
5.7,23.32,17.82,0.06
18.81,22.86,10.46,0.06
5.95,22.15,6.88,0.06
11.97,22.55,9.15,0.12
2.06,22.95,14.85,0.15
5.49,23.39,12.3,0.15
8.64,23.65,15.13,0.12
3.64,24.41,16.59,0.1
7.27,24.89,18.91,0.19
1.06,24.21,14.23,1.03
1.14,25.05,23.89,0.77
0.55,24.78,21.79,0.52
0.39,24.62,23.13,0.37
0,24.55,30.26,0.27
0,24.91,32.72,0.19
0.19,25.54,30.71,0.15
0.1,25.4,30.87,0.12
0,25.79,33.28,0.09
0,26.6,37.49,0.08
0.57,27.06,27.96,0.06
0.66,27.63,28.98,0.05
1.89,27.91,28.59,0.05
11.98,26.63,24.63,0.18
8.97,24.87,14.02,0.58
0.07,25.73,35.35,0.3
0,25.7,44.75,0.19
0,25.3,41.21,0.14
0,26.11,37.42,0.11
0.01,26.28,35.64,0.09
0.06,27.11,31.97,0.07
0.72,27.13,24.66,0.06
16.24,24.22,3.34,0.07
2.37,25.41,16.45,0.25
11.91,24.66,9.72,0.74
17.35,24.77,8.93,0.84
10.8,25.4,14.34,1.23
8.02,25.81,11.72,1.64
1.83,26.33,17.97,1.68
8.92,25.78,11.63,1.46
13.79,24.92,5.38,1.45
8.93,25.38,8.91,2.81
27.97,24.54,6.51,4.96
2.91,26.8,17.63,8.01
7.02,26.21,15.13,8
10.58,25.77,12.21,6.84
4.74,26.28,19.14,5.73
0,25.71,34.04,4.84
0.73,26,20.59,4
6.34,25.8,10.54,3.21
9.26,25.97,12.93,2.78
6.67,26.29,14.59,2.3
10.79,25.78,8.56,1.83
8.56,25.86,11.54,2.68
2.33,27.05,15.71,3.18
5.72,27.28,17.64,3.45
20.36,26.49,12.39,3.29
2.98,27.31,16.32,3.22
2.43,28.35,20.4,3.33
0.16,29.04,23.54,2.75
0.12,29.25,30.41,2.18
0.16,29.51,30.05,1.7
0.19,29.7,28.28,1.25
15.11,27.9,17.91,0.96
3.7,26.69,14.58,1.07
0,27.26,34.09,0.82
0,27.39,37.61,0.59
3.3,26.38,27.54,0.45
0.01,26.67,36.55,0.44
6.81,25.81,16.92,0.31
2.59,26.4,13.85,0.23
0.37,28.22,26.5,0.19
0,29.54,29.2,0.19
0.07,30.02,34.72,0.16
4.31,28.11,25.71,0.13
17.27,26.53,15.59,0.12
16.68,26.2,14.02,0.17
5.12,27.23,15.24,0.16
11.58,27.38,13.83,0.21
7.39,27.19,11.79,0.3
11.29,26.29,11.75,0.71
7.59,27.01,12.88,0.89
8.79,27.02,9.03,1.16
4.51,27.32,13.8,4.29
5.46,27.17,14.96,3.89
6.31,27.49,17.8,3.3
4.13,27.75,18.05,2.57
1.04,28.35,19.94,1.96
0.08,29.04,24.86,1.44
0.02,29.61,26.7,1.01
0.33,29.72,29.54,0.69
4.61,28.78,20.94,0.46
13.29,26.98,11.57,0.31
24.17,25.38,6.6,0.5
105.2,22.75,3.3,1.7
21.15,24.44,7.48,6
1.5,26.13,14.96,13.25
1.94,27.05,19.14,16.49
2.21,27.22,15.99,13.71
14.71,26.58,11.29,9.82
1,27.67,19.32,7.39
1.75,27.41,17.27,5.99
0.58,27.8,21.7,4.67
0,28.14,25.61,3.44
0.11,28.91,24.22,2.49
1.64,28.32,20.31,1.78
1.35,28.24,19.66,1.27
2.14,28.19,18.62,0.9
2.29,27.77,19.12,0.65
1.96,28.18,21.58,0.47
4.75,27.79,19.78,0.36
10.82,26.16,9.26,0.27
9.98,24.84,8.65,0.2
8.88,24.27,5.08,0.17
3.85,24.29,11.63,0.15
8.14,23.53,8.46,0.15
3.97,23.44,7.42,0.36
7.97,25.07,8.92,1.3
4.16,25.71,13.66,2.21
1.46,25.67,14.85,2.17
7.23,25.99,13.51,1.78
1.16,26.59,16.29,1.41
13.62,24.51,5.82,1.12
11.46,24.45,4.32,1.43
1.24,25.66,10.87,2.24
0.02,27.05,24.23,2.68
0.01,26.34,20.11,2.66
0.57,25.82,16.1,2.21
2.67,25.97,15.13,1.78
4.29,26.34,13.1,1.44
5.98,25.74,8.84,1.17
0.35,25.45,16.05,1.02
0,24.25,28.73,0.88
0.11,23.45,13.59,0.69
0.05,23.23,31.81,0.52
0,22.08,30.47,0.38
0,22.3,25.48,0.28
0.14,23.19,20.9,0.2
0.01,25.04,25.41,0.16
0.1,25.27,23.95,0.12
1.75,24.97,17.94,0.09
8.35,23.43,15.53,0.08
0,21.43,42.5,0.07
0,21.12,28.47,0.06
0,19.26,45.06,0.05
0,16.44,41.27,0.04
0,17.37,31.32,0.04
0,19.13,29.78,0.03
0,18.95,38.65,0.03
0,16.41,40.31,0.03
0,18.17,35.51,0.03
0,21.09,28.82,0.03
0,22.05,33.59,0.03
0,19.94,29.24,0.03
0,18.29,35.94,0.03
0,15.35,43.5,0.02
0,15.76,33.2,0.02
0,17.9,33.13,0.02
0,19.6,38.43,0.02
0,20.38,38.44,0.02
0,21.22,31.13,0.02
0.16,22.09,19.49,0.02
0,19.31,42.42,0.02
0,14.64,45.9,0.02
0,15.89,29.52,0.02
0.28,19.18,22.26,0.02
0.03,21.06,23.92,0.02
0,20.39,24.61,0.02
9.05,19.37,14.77,0.02
0,14.85,44.97,0.03
0,13.77,29.33,0.03
0,16,30.33,0.03
0,18.28,32.66,0.03
0.28,20.74,30.9,0.03
0.11,21.94,30.04,0.04
8.15,21.03,14.52,0.05
23.49,19.99,3.56,0.08
0.12,21.75,27.06,0.09
0,15.75,52.75,0.1
0,15.2,28.62,0.08
0,18.48,20.71,0.07
16.84,19.96,13.18,0.06
2.92,20.18,16.83,0.08
0,10.66,34.79,0.07
0,10,22.09,0.06
0,11.81,18.23,0.06
0,13.65,17.9,0.06
0,17.27,19.05,0.06
0.51,20.59,15.14,0.06
63.33,20.48,4.32,0.24
0.18,18.41,11.75,1.08
5.3,15.8,10.79,1.29
0,12.23,32.23,1.43
0,8.29,28,1.29
0,9.62,18.27,1.09
0,14.87,16.27,0.94
0,16.46,16.98,0.8
0.38,18.18,11.21,0.69
7.52,19.07,5.78,0.6
11.08,18.54,1.71,0.55
0.4,18.37,2.37,0.52
0.28,14.82,17.95,0.49
0,12.25,20.43,0.44
0,10.93,18.13,0.39
0,9.78,13.94,0.33
0,11.11,14.11,0.29
0,14.36,32.31,0.26
0,7.71,21.22,0.22
0,9.48,13.36,0.2
0.01,14.66,19.04,0.19
0.1,17.82,20.21,0.17
0.02,18.66,11.34,0.16
0.07,17.63,7.19,0.15
0,14.37,19.15,0.13
0.76,17.52,9.56,0.12
0.37,16.83,8.42,0.12
0.39,18.06,12.79,0.11
7.08,18.13,14.77,0.12
0,7.59,34.93,0.21
0,5.36,22.82,0.26
0,7.56,18.27,0.22
0,13.29,14.06,0.19
0.24,18.27,8.83,0.19
2.65,19.34,4.85,0.17
1.29,17.01,4.92,0.16
0,14.02,14.93,0.16
0.06,18.02,9.69,0.18
0.46,19.81,6.83,0.19
0.29,20.03,5.22,0.18
0.06,19.5,7.89,0.17
2.02,19.09,6.12,0.16
0,8.93,39.77,0.15
0,7.52,20.8,0.14
0,12.52,13.99,0.13
0.78,16.2,6.95,0.12
4.09,14.3,2.36,0.12
2.42,9.97,2.9,0.14
0.02,9.22,10.82,0.19
0,6.01,25.67,0.25
0,5.94,27.37,0.28
4.48,10.89,9.05,0.26
0.1,9.01,11.05,0.26
7.07,3.95,4.28,0.27
0,6,14.35,0.34
0,5.53,19.42,0.4
0,6.79,14.63,0.39
0,8.86,12.43,0.36
0,3.96,26.27,0.33
0.01,6.17,21.75,0.3
0,8,17.89,0.27
25.35,14.33,6.09,0.24
26.52,17.5,2.66,0.24
0.22,18.22,12.39,0.3
33.1,18.89,2.74,0.44
0.5,12.99,14.04,1.07
0,6.97,21.87,1.23
0,6.95,19.64,1.23
5.01,9.23,2.7,1.16
4.19,8.46,14.08,1.17
0,4.85,23.39,1.27
0,3.65,20.79,1.22
0,4.94,18.22,1.12
0,7.73,19.44,1
0,12.04,12.68,0.89
0.71,15.65,11.6,0.79
0,17.18,9.93,0.69
0.02,18.33,10.89,0.62
0.05,18.72,9.72,0.56
1.57,17.16,8.29,0.49
0.46,7.54,21,0.46
1.38,4.24,32.52,0.5
0.91,3.6,23.96,0.54
0.01,8.19,18.5,0.52
0,8.45,19.74,0.47
0,9.62,27.17,0.43
0,11.69,19.25,0.38
2.17,6.77,29.5,0.34
0,6.74,24.42,0.32
0,9.18,22.35,0.28
19.36,12.82,9.63,0.28
0,7.82,24.66,0.38
0,8.41,14.36,0.4
28.75,9.88,2.04,0.6
56.91,17.02,0.62,7.48
17.58,12.54,2.13,12.42
0.02,10.17,19.7,14.36
0,10.28,19.98,13.16
0.09,13.44,13.45,10.56
0,12.19,26.8,7.93
0,8.59,28.7,6.16
0,9.47,22.18,4.93
0,13.26,24.51,3.91
0,14.73,22.4,3.15
0.59,14.33,16.27,2.56
0,14.69,22.6,2.1
0,14.19,20.99,1.72
8.02,15.81,4.29,1.43
27,17.95,2.96,4.08
2.14,14.67,5.68,11.49
0.02,15.54,16.63,16.95
0,15.44,21.47,14.82
6.79,15.49,7.86,10.75
62.01,18.76,10.05,8.38
4.65,13.07,33.16,7.83
0,12.42,20.97,6.59
1.33,16.23,19.02,5.14
4.12,18.34,19.93,4.11
0,10.62,40.03,3.3
0,6.61,36.97,2.64
0,7.35,26.73,2.09
0,9.57,25.14,1.68
5.23,13.3,4.56,1.44
0.06,10.12,23.47,1.41
0,10.86,28.24,1.26
0,14.05,25.98,1.08
0,15.34,23.54,0.92
0,16.56,22.98,0.78
0.31,18.7,21.86,0.67
0.6,19.03,16.13,0.57
16.58,18.26,5.03,0.69
0.05,18.69,31.6,1.2
0,17.97,29.84,1.52
0,19.45,27.55,1.45
0.53,19.63,17.37,1.23
0.46,19.92,18.43,1.05
1.41,19.81,20.16,0.88
0.28,20.19,19.13,0.75
0.57,20.46,16.22,0.64
1.93,21.12,10.72,0.55
0,22.56,32.53,0.46
1.04,20.33,23.85,0.4
0,17.46,63.55,0.34
0,17.6,41.15,0.28
0,18.93,26.82,0.22
0.21,19.81,30.32,0.19
7.66,16.66,23.67,0.17
3.15,11.71,17.2,0.17
0,14.75,27.69,0.21
0,19.32,30.35,0.35
0,20.19,29.41,0.35
0.03,20.35,26.87,0.32
0,20.09,27.4,0.27
1.19,21.18,23.17,0.23
12.88,21.92,31.31,0.86
0,18.31,32.38,1.61
0,19.75,30.9,1.73
0.01,21.51,26.66,1.57
0.11,23.82,18.33,1.3
1.24,24.45,21.27,1.07
2.03,23.91,16.3,0.88
2.06,25.05,27.39,0.72
0.17,23.2,35.46,0.57
0,20.32,53.88,0.44
0,18.87,42.14,0.33
14.03,14.22,3.6,0.25
2.9,16.86,26.02,0.29
0,19.52,37.03,0.34
0,19.99,35.9,0.34
1.16,20.41,24.64,0.29
0,20.84,48.89,0.22
0,20.67,60.56,0.18
0,21.86,44.08,0.14
0.01,21.68,36.03,0.11
0.24,21.38,26.34,0.09
0.34,22.45,25.5,0.08
5.73,23.61,32.95,0.07
0.01,22.81,35.13,0.06
1.31,21.43,19.09,0.05
0.24,22.5,28.73,0.05
0.02,24.3,34.27,0.04
1.41,24.67,31.14,0.04
3.39,24.86,29.94,0.04
0,25.25,42.91,0.22
0,24.74,46.2,0.28
0,25.22,40.69,0.14
0,25.61,41.64,0.09
1.94,24.73,31.66,0.07
1.93,25.03,32.95,0.05
12.69,24.01,20.53,0.04
29.37,22.16,11.8,0.04
0.01,21.43,32.23,0.05
0,20.3,41.36,0.04
0,21.92,34.39,0.04
0,23.37,35.61,0.03
0,24.54,40.47,0.03
0,24.65,39.32,0.03
0,24.9,40.01,0.02
0,26.07,37.38,0.02
0.27,26.78,32.66,0.02
11.43,23.4,14.91,0.02
0.84,23.09,28.79,0.02
25.94,23.15,11.68,0.03
1.93,23.95,13.43,0.04
12.65,23.99,14.3,0.05
0.4,25.93,25.04,0.04
1.74,25.02,24.49,0.04
0,23.57,38.17,0.03
0,23.21,42.44,0.03
0.04,23.26,34.44,0.03
0.04,24.53,35.33,0.02
0,25.07,40.32,0.02
0,25.58,37.25,0.02
0.05,26.33,38.12,0.02
0,26.57,36.33,0.02
0.56,26.82,30.49,0.02
1.29,26.58,28.39,0.02
0.7,26.86,25.52,0.02
1.88,27.03,22,0.02
1.98,27.6,24.38,0.02
4.35,28.43,29.34,0.02
2.34,28.93,29.19,0.02
9.91,27.47,18.66,0.02
4.95,28.31,20.75,0.02
2.36,27.17,17.43,0.02
3.45,27.08,16.72,0.03
0.76,28.11,24.95,0.03
21.54,25.55,9.08,0.02
0.74,25.95,18.4,0.03
8.52,26.19,16.37,0.03
