0,8.35,20.87,11.93
0,9.62,20.73,12.42
0.01,8.29,19.32,13.37
0,7.48,18.25,13.92
4.35,3.92,5.62,13.41
0.89,4.94,13.24,12.18
1.26,5.29,14.88,11.57
1.03,6.55,15.17,10.95
0.43,7.12,18.87,10.95
0.01,6.69,20.04,10.87
0.16,6.49,15.02,10.55
0.27,7.03,17.52,10.43
3.61,6.68,11.24,10.47
0.69,7.74,14.7,11.44
1.93,8.69,18.51,12.08
11.09,3.95,9.03,12.73
5.92,3.1,9.35,11.04
0,5.27,20.28,9.2
0,8.1,24.25,8.07
1.87,8.59,18.13,7.88
0,8.88,22.44,8.28
0.53,11.45,29.06,8.28
2.09,5.17,19,8.81
1.76,3.85,18.81,8.37
0.37,5.52,21.15,7.59
2.96,6.39,11.01,6.57
0,9.8,24.74,6.12
0.01,13.66,32.45,6.4
0.3,10.63,27.25,7.76
0,10.78,29.94,7.99
1.82,11.6,20.77,7.48
8.76,9.55,13.45,8.39
0.27,9.47,19.46,8.69
0.68,10.64,18.97,7.69
0,10.56,26.24,7.23
18.13,8.31,3.68,7.37
5.66,5.93,8.97,9.64
0.01,7.18,24.2,7.65
0,11.36,28.87,6.21
0.68,15.12,24.97,6.19
4.27,15.84,26.86,6.12
1.35,16.22,33.5,6.89
1.61,13.64,26.74,6.25
26.33,8.9,3.48,5.72
10.09,6.85,18.83,5.72
0,11.3,26.96,4.81
0,14.73,31.92,4.94
0,17.65,31.12,4.39
5.92,10.88,7.29,4.77
0.69,7.29,27.07,4.64
0.04,8.57,29.55,3.96
0.59,12.04,29.75,3.5
0.07,14.69,32.05,3.31
1.5,14.4,31.14,3.18
4.24,11.74,25.8,3.11
0,13.88,32.51,3.01
2.56,14.92,24.04,2.86
2.11,15.48,24.2,2.97
0.71,16.47,30.52,3.07
0.02,15.03,29.63,2.86
0.38,14.08,29.28,2.67
0,14.16,30.86,2.48
0,15.13,31.58,2.35
0,17.25,32.07,2.2
0.01,18.91,32.87,2.12
0.93,16.42,16.16,2.04
1.2,16.97,25.73,2.02
3.09,16.34,21.69,1.94
4.24,16.42,22.68,1.88
1.26,17.75,26.83,1.82
0.01,19.05,31.02,1.74
0,21.11,34.64,1.69
0.04,21.65,31.91,1.61
4.9,19.05,24.74,1.57
9.99,17.46,15.58,1.61
13.73,16.9,17.71,1.76
10.35,14.62,14.8,2.2
0,14.89,29.77,1.84
0.06,15.42,27.84,1.63
1.24,14.84,24.36,1.5
5.59,12.8,8.33,1.57
0.63,14.37,20.99,1.71
0.18,15.32,26.71,1.56
0.37,15.53,22.85,1.42
7,13.59,8.24,1.38
6.21,13,9.1,1.59
5.21,11.32,12.95,1.5
4.51,10.81,14.51,1.46
5.26,10.14,13.54,1.57
4.07,10.6,17.52,1.53
3.95,11.61,22.16,1.48
1.33,12.98,23.99,1.44
0.06,14.39,27.54,1.42
0.01,14.02,28.36,1.41
0.41,13.65,27.11,1.4
0.16,14.87,26.89,1.38
0.5,15.82,26.83,1.35
3.02,15.32,24.86,1.35
5.89,11.41,22.11,1.35
0,11.47,27.44,1.33
0,11.16,23.11,1.28
0,10.39,24.29,1.26
0,11.93,28.2,1.23
0.02,14.01,24.66,1.18
3.29,11.34,21.44,1.15
2.05,5.49,18.99,1.12
0.01,7.06,24.02,1.12
0.03,10.76,18.5,1.1
0,11.19,23.15,1.09
1.98,12,20.78,1.07
0.05,12.82,25.23,1.06
0,10.6,25.39,1.03
0,11.72,24.66,1.01
0,8.5,23.25,1
3.09,7.67,15.39,1
2.38,1.45,18.61,1.01
0,2.11,18.84,1.01
0,6.21,20.99,1
0.06,7.55,20.28,0.98
0.76,9.32,16.1,0.97
0.11,9.8,17.81,0.95
0.01,10.9,19.16,0.94
2.59,9.53,12.4,0.91
3.06,7.87,9.3,0.91
0.03,6.2,17.13,0.91
5.09,4.72,6,0.9
19.05,4.08,0.66,1.01
0.46,5.33,11.63,1.13
0.32,3.92,11.85,1.02
0,4.37,12.91,1.01
0.01,6.12,13.22,0.96
0,6.6,14.81,0.94
0.75,6.41,10.97,0.91
0.27,6.97,16.72,0.89
3.17,6.77,10.08,0.87
10.8,5.28,2.49,1.01
2.5,3.13,7.69,1.1
0,3.62,13.82,1.01
0.01,5.32,14.05,0.96
6.64,3.1,4.97,0.95
4.46,1.23,5.7,0.99
0.01,1,10.71,0.95
0,0.65,11.44,0.92
0.16,2.55,10.33,0.91
0.37,1.42,10.67,0.89
0,2.54,12.41,0.87
0,3.98,11.32,0.87
0.08,5.92,12.13,0.85
2.12,5.6,10.53,0.84
11.31,2.63,3.89,0.92
0,0.46,12.54,0.91
0,3.44,12.44,0.87
0,4.32,11.18,0.84
0,5.25,10.38,0.84
0,4.2,8.03,0.83
0.54,4.65,8.72,0.87
3.55,3.15,2.56,0.89
4.47,3.15,3.45,0.91
5.84,3.17,3.68,0.96
6.18,2.68,3.29,1.11
0.47,5.14,6.89,1.11
6.18,3.46,1.17,1.08
0.65,1.59,7.25,1.19
18.28,2.53,1.49,1.21
8,-2.75,3.87,2.03
0.03,-6.61,6.38,1.58
0.82,-5.41,4.12,1.37
14.56,-0.2,1.46,1.34
16.16,-0.57,1.45,1.91
10.07,-4.21,3.95,1.73
11.68,-4.27,3.23,1.58
1.39,-6,3.36,1.46
0.16,-5.06,2.83,1.37
6.3,-3.65,1.66,1.34
22.2,-2.21,1.25,1.39
2.99,-5.98,2.38,1.36
11.41,-7.33,0.89,1.27
3.28,-7.36,2.13,1.27
0.08,-11.65,3.09,1.14
0.07,-14.39,1.76,1.04
0.98,-10.88,1.68,1.13
24.78,-3.43,0.51,1.16
4.89,-6.04,3.78,1.19
0.04,-11.19,2.2,1.08
0.59,-6.87,1.19,1.07
4.12,-7.46,1.63,1.05
0.24,-13.16,2.46,0.98
3.94,-15.2,0.85,0.84
2.3,-7.54,1.78,1.02
1.11,-10.55,1.97,1.02
4.39,-7.26,1.02,1.01
2.02,-10.31,2.34,0.96
3.67,-14.23,0.2,0.84
18.05,-8.61,0.16,0.98
14.11,-4.5,0.68,1.02
5.94,-6.21,2.47,1.02
9.09,-4.51,0.17,0.98
18.23,-3,1.25,1.02
12.88,-3.98,0.38,1.02
4.91,-5.62,2.2,1.02
6.8,-5.6,1.27,0.99
6.51,-4.96,0.62,0.98
1.88,-7.88,2.36,0.95
0.01,-10.63,1.58,0.84
0,-12.26,1.81,0.8
3.34,-12.68,0.29,0.81
1.4,-14.25,0.95,0.91
0.87,-18.53,0.94,0.79
0.43,-22.08,0.67,0.7
0.36,-25.22,0.46,0.65
0.02,-27.34,1.36,0.64
4.6,-21.23,0.85,0.74
4.69,-11.73,0.37,1.02
4.31,-6.61,0.59,1.26
0.46,-11.48,1.63,1.24
0.01,-14.84,1.7,1.11
8.03,-10.23,0.73,1.13
15.67,-4.37,0.2,1.16
1.11,-5.89,2.34,1.24
0,-8.84,2.58,1.11
0.01,-7.01,2.39,1.08
2.25,-2.74,0.72,1.18
0.15,0.21,1.93,1.11
0.08,0.14,1.96,0.98
0.01,-0.54,3.5,0.94
0,-2.31,3.31,0.92
0.69,-3.18,0.57,0.89
0.01,-6.48,3.61,0.88
3.23,-6.19,0.97,0.88
0.87,-6.12,2.31,0.88
0.67,-9.13,1.97,0.87
0.73,-10.61,2.52,0.84
1.29,-11.6,1.86,0.8
0.01,-12.92,2.09,0.61
0.81,-13.6,1.58,0.67
0.08,-17.81,2.07,0.71
0,-18.88,2.11,0.61
0,-18.04,2.31,0.66
0,-17.47,2.67,0.75
1.2,-12.75,0.99,0.85
4.55,-11.1,0.22,0.96
2.95,-7.78,1.57,1.05
5.7,-3.7,0.56,0.99
11.2,-3.04,1.19,0.99
0.36,-6.11,3.56,0.87
0,-5.25,2.98,0.8
0,-4.18,4.83,0.76
0,-4.29,4,0.75
0,-6.01,5.82,0.75
0,-6.22,6.51,0.75
0,-6.41,4.88,0.83
0,-7.04,4.95,0.81
0,-4.78,4.31,0.83
0,-4.52,5.54,0.83
0,-4.42,5.54,0.88
0.01,-4.69,5.29,0.94
0,-6.44,5.58,0.89
0,-6.55,5.69,0.83
3,-5.27,4.14,0.83
7.23,-5.6,2.18,0.83
0.67,-7.62,4.41,0.79
10.96,-4.52,0.86,0.79
33.76,-1.56,0.31,0.95
3.17,-6.34,5.48,1.01
2.45,-7.37,3.56,0.89
9.07,-5.15,1.8,0.88
0.8,-5.93,5.8,0.85
0.01,-9.32,6.21,0.79
0,-8.17,8.91,0.74
0.1,-7.34,8.9,0.81
18.69,-4.79,1.11,0.88
1.18,-8.67,4.92,0.81
1.63,-8.78,4.22,0.79
6.83,-7.3,1.75,0.79
4.26,-7.17,3.46,0.8
0.02,-8.19,6.16,0.76
0,-6.56,8.19,0.75
0,-4.74,9.19,0.77
0.1,-3.44,7.74,0.77
5.29,-2.3,4.79,0.79
7.31,-3.6,6.31,0.83
0.37,-6.17,7.98,0.8
0.04,-9.73,8.17,0.79
0.01,-7.33,7.26,0.79
0.03,-4.96,7.8,0.81
0,-3.47,10.25,0.84
0.03,-2.06,7.98,0.92
0.25,-0.4,8.91,0.99
2.84,-1.45,6.24,1.16
1.21,-2.25,7.93,1.14
4.64,-2.84,8.05,1.1
20.77,-2.37,2.41,1.08
14.53,-1.88,4.12,1.29
10.49,-2.99,2.39,1.26
3.05,-2.57,8.41,1.24
9.62,-3.33,6.48,1.21
0.02,-4,9.81,1.13
1.02,-1.46,5.68,1.1
1.75,1.93,8.43,1.19
13.09,-2.32,4.97,1.64
3.29,-2.02,9.18,1.53
0.69,-1.58,10.74,1.42
11.03,-3.3,6.15,1.44
4.62,-5.6,8.46,1.37
3.09,-3.74,10.77,1.34
0.33,-4.96,9.49,1.27
1.48,-5.68,6.16,1.22
0.16,-4.52,11.7,1.19
0.05,-4.56,11.17,1.16
0.82,-3.49,11.31,1.19
0.3,-3.91,12.55,1.21
2.09,-3.1,8.38,1.27
0,-3.17,11.97,1.29
0,-1.99,13.47,1.39
3.18,-0.24,8.14,1.53
10.18,-1.44,4.59,1.62
0.36,-1.7,11.91,1.58
25.11,-1.19,3.21,1.71
1.29,-3.13,13.07,1.75
13.03,-3.18,4.21,1.71
0.91,-6.14,10.71,1.6
9.89,-3.58,5.77,1.55
0,-2.53,16.6,1.46
0,1.08,16.92,1.48
0,3.2,20.19,1.87
0.12,4.55,20.11,2.95
3.42,3.19,9.91,4.05
2.3,0.58,8.51,4.17
8.97,-0.4,5.51,3.62
5.18,-0.2,11.95,3.28
0.53,0.69,10.65,2.8
0,2.13,15.69,2.86
4.77,-0.23,13.87,3.31
7.5,-3.39,9.97,3.09
2.89,-5.55,11.68,2.88
0.96,-4.64,13.39,2.52
0.5,-5.23,13.61,2.31
2.91,-5.49,11.66,2.18
2.77,-3.78,12.22,2.07
5.45,-2.89,6.72,1.93
8.79,-0.66,7.23,1.89
7.94,-0.38,7.79,2.05
13.1,-0.51,6.68,2.05
0.97,-0.95,12.56,1.95
4.83,-3.22,9.45,1.89
2.39,-3.07,9.7,1.77
0,-1.79,19.32,1.7
0,2.26,21.58,1.81
1.71,3.49,13.75,2.29
1.19,2.57,13.32,2.56
12.6,2.96,3.28,2.73
1.43,4.84,14.33,3.64
0.36,6.28,17.49,5.17
12.98,6.57,10.33,7.06
19.46,1.67,3.3,8.79
2.88,-1.5,9.92,7.52
0,1.64,17.69,5.89
0,3.88,17.79,5.09
0,5.45,15.32,5.51
2.17,4.63,10.07,6.53
0.23,2.26,18.19,6.78
0,3.31,18.07,6.21
5.21,3.4,5.92,6.42
0.58,0.97,13.74,6.42
1.92,1.79,12.96,5.74
2.87,4.16,13.36,5.66
0,4.27,20.79,5.83
0,5.35,21.65,6.02
0,7.48,20.96,7.18
1.55,7.46,16.43,9.51
2.14,3.29,18.38,10.98
0,1.7,20.25,9.51
0.01,3.26,15.49,8.12
1.27,3.44,15.11,7.14
8.62,1.47,3.68,6.63
2.8,2.92,12.54,6.53
11.19,2.59,6.13,6.44
6.97,1.65,5.01,6.21
3.66,0.61,10.3,5.91
3.37,1.44,10.77,5.45
5.03,1.54,7.64,5.02
6.84,3.16,6.03,4.92
2.25,3.56,12.59,4.92
2.93,4.38,9.18,4.92
1.56,5.88,15.51,5.09
3.43,6.4,12.4,5.66
0.75,7.23,19.33,6.99
0,8.11,23.8,7.95
1.4,7.62,18.11,7.99
4.64,8.68,15.89,7.99
12.71,9.72,14,8.79
10.73,4.23,10.66,9.56
0.17,6.99,18.85,8.18
0,9.99,25.76,7.33
0.02,13.09,27.54,7.48
0.04,14.26,29.11,8.22
0.03,14.73,29.11,8.92
0,15.42,27.31,9.17
0.03,15.99,32.91,9.01
0.36,14.53,29.35,9.05
0,11.17,31.96,8.84
0,13.46,32.26,7.14
0,14.57,29.57,6.44
0,14.96,31.18,6.34
0,15.83,34.5,6.12
0,17.34,35.56,5.74
2.88,16.99,28.3,5.68
2.09,15.41,26.4,5.74
0.22,14.91,32.26,5.42
2.04,12.93,28.7,4.87
0,14.47,34.29,4.3
0,16.1,34.91,4
0.01,16.6,36.19,3.88
0,15.39,36.27,3.79
0,16.36,36.56,3.56
0,17.82,36.98,3.35
0,18.37,37.98,3.22
0.07,18.43,35.26,3.14
0.19,17.98,26.79,3.03
0.27,17.79,31.41,2.92
3.08,15.69,22.12,2.88
5.07,14.01,18.38,2.75
8.58,14.17,14.86,2.67
10.19,13.98,9.26,3.18
0.07,16.72,27.79,2.97
0.14,18.34,28.6,2.65
3.79,17.34,21.05,2.63
7.65,16.08,14.82,2.78
1.07,15.48,16.56,2.88
3.16,14.92,23.14,2.65
0,16.14,31.41,2.39
0.12,15.87,27.75,2.25
3.15,15.09,15.16,2.2
1.74,14.99,24.16,2.11
5.03,15.27,25.53,2.05
2.45,14.94,23.45,1.95
1.61,15.88,27.85,1.89
0.32,15.25,30.89,1.81
0,15.84,32.22,1.75
0,17.33,33.14,1.68
0.12,18.33,32.97,1.64
1.21,17.89,31.3,1.6
2.06,16.53,24.42,1.58
2.87,16.45,25.82,1.57
0.01,15.55,28.73,1.57
1.08,15.32,24.88,1.51
10.7,15.51,17.63,1.51
2.71,15.7,18.38,1.66
0.22,15.45,26.35,1.51
0.36,16.73,29.15,1.46
0.08,15.83,32.9,1.42
0,14.3,34.51,1.37
0,14.3,33.18,1.36
1.67,14.28,23.61,1.32
4.18,14.26,23.34,1.39
5.72,14.21,21.77,1.31
3.23,13.86,18.27,1.29
0.12,13.99,28.23,1.27
0.02,15.11,31.32,1.24
0,14.27,28.5,1.19
0,15.06,29.21,1.18
9.76,14.64,18.17,1.16
13.21,7.29,3.89,1.41
0.02,8.37,19.98,1.31
0,9.99,26.43,1.24
0,12.63,26.17,1.18
0.01,14.5,27.88,1.14
2.8,13.41,23.8,1.11
10.16,5.85,18.45,1.37
1.11,3.69,7.6,1.29
1.68,7.3,3.34,1.26
0,10.55,22.32,1.22
0.01,9.95,24.31,1.18
0.59,8.2,16.58,1.13
0,6.99,23.21,1.11
0,7.64,24.69,1.08
0,8.79,22.95,1.07
0.9,11.47,21.71,1.05
0.48,12.45,22.73,1.05
0,13.61,22.58,1.02
0,14.53,24.49,0.99
0.02,14.96,23.89,0.99
19.76,9.88,4.18,1.1
2.64,3.05,11.92,1.26
0.6,2.85,15.87,1.1
2.6,-0.44,7.61,1.07
2.11,-0.93,10.45,1.05
0.4,1.06,16.89,1.04
0.01,3.6,15.03,1.02
0,3.06,14.74,0.99
0,3.35,15.31,0.98
0,5.04,17.26,0.96
0.29,7.11,15.58,0.95
0.6,7.35,15.11,0.92
0,8.01,17.44,0.9
0.01,8.59,17.54,0.89
0.23,8.17,17.65,0.89
0.37,6.79,13.91,0.88
0,6.26,16.24,0.88
0,8.31,16.44,0.86
0,9.44,17.44,0.85
0.17,8.6,15.71,0.85
0.01,8.2,19.04,0.84
17.39,2.71,1.34,0.93
2.45,0.02,8.05,0.98
10.11,-0.09,3.45,1.09
2.93,-5.63,4.52,1.04
0.49,-8.3,9.04,0.94
0.22,-8.66,9.54,0.9
1.61,-5.58,7.16,0.89
1.24,-7.8,5.46,0.87
1.02,-6.59,6.04,0.87
0.09,-8.36,8.65,0.84
0.05,-7.8,7.93,0.85
0,-7.13,9.12,0.81
1.14,-6.44,8.59,0.81
0.68,-2.01,7.12,0.82
1.57,-1.19,7.74,0.82
19.56,-2.33,2.43,0.93
2.88,-9.16,4.75,0.92
16.3,-6.22,1.48,0.88
4.96,-5.68,3.95,0.86
0.06,-9.57,4.25,0.81
1.05,-9.76,3.82,0.83
0.83,-8.01,7.5,0.78
25.98,0.57,4.22,0.98
19.38,-2.87,2.48,1.21
0.6,-5.88,4.37,0.98
0,-6.61,5.17,0.91
7.68,-2.08,1.06,0.9
4.68,-3.89,2.98,0.9
9.21,-5.97,1.11,0.88
8.93,-6.08,3.1,0.89
13.76,-5.84,0.41,0.88
10.27,-1.75,1.45,0.87
3.33,0.46,3.89,0.93
19.52,-1.12,0.84,1.01
4.17,-6.73,3.63,1.04
0,-10.15,3.67,0.86
0.03,-5.63,5.16,0.91
0,-7.69,2.89,0.85
0.2,-7.29,1.39,0.82
0.07,-6.29,3.44,0.81
4.18,-5.61,1.11,0.81
3.64,-2.96,1.68,0.82
0,-4.5,3.72,0.77
0,-5.27,3.14,0.74
17.55,-3.14,0.37,0.83
1.13,-8.16,2.93,0.76
0.1,-11.66,2.44,0.72
15.94,-10.36,0.39,0.66
19.25,-6.42,0.4,0.8
3.63,-8.06,2.15,0.79
15.59,-7.55,0.78,0.79
2.14,-10.46,1.84,0.75
0.05,-13.58,2.48,0.63
0,-14.77,1.95,0.53
0,-15.19,2.1,0.54
0,-14.8,1.81,0.56
0,-12.48,1.9,0.58
0,-10.06,2.18,0.64
0,-7.83,2.24,0.72
5.81,-5.32,0.3,0.96
27.35,-3.53,0.24,1.03
2.72,-8.14,2.57,0.87
5.08,-10.11,0.65,0.8
0.09,-13.28,2.08,0.91
0.01,-14.1,2.77,0.67
8.52,-9.09,0.89,0.86
1.11,-11.33,1.61,0.83
0.07,-15.17,1.61,0.76
0.13,-14.53,1.6,0.68
0,-14.7,1.92,0.63
1.07,-14.82,1.65,0.68
2.65,-12.22,0.77,0.92
3.88,-8.52,0.32,0.99
5.73,-6.15,0.34,1
0.64,-8.51,2.17,0.88
0,-10.58,1.48,0.81
3.75,-9.18,2.21,0.86
11.39,-7.05,0.99,0.92
8.89,-10.21,1.11,0.88
7.38,-9.33,1.26,0.78
9.39,-6.7,0.75,0.71
0.67,-9.08,2.31,0.64
0,-12.3,3.2,0.51
0,-11.2,2.11,0.54
0,-10.16,2.08,0.57
0,-8.23,2.37,0.6
0,-7.45,1.89,0.67
0.03,-8.36,1.52,0.71
2.5,-5.93,1.26,0.79
2.33,-5.99,1.95,0.75
0,-8.18,3.44,0.63
0,-9.46,2.32,0.55
0.02,-13.46,1.94,0.51
0,-11.74,3.7,0.48
0,-7.69,3.63,0.51
0,-7,3.46,0.53
0.23,-8.53,2.86,0.59
0,-7.88,3.21,0.56
0,-3.87,3.85,0.57
0,-2.9,4.3,0.6
0.01,-3.64,3.07,0.65
4.81,-4.52,0.91,0.67
0.12,-6.22,3.63,0.7
0,-9.65,4.96,0.64
0,-9.11,3.27,0.61
0,-8.86,3.78,0.57
0,-8.54,3.95,0.53
0,-9.1,3.39,0.53
0.01,-9.64,2.95,0.56
1.98,-10.61,1.61,0.58
1.07,-13.07,2.46,0.59
0.14,-17.36,2.81,0.51
0.11,-19.32,3.16,0.48
0.91,-19.73,1.75,0.52
0.78,-17.85,1.8,0.57
0.15,-19.69,2.57,0.55
0,-20.46,3.85,0.53
1.25,-16.11,1.95,0.58
0.5,-14.57,2.58,0.61
17.84,-10.41,0.29,0.59
18.47,-7.83,1.68,0.63
4.88,-12.26,1.54,0.58
1.14,-13.15,3.69,0.63
11.13,-9.36,0.95,0.61
7.1,-4.64,3.26,0.63
0.01,-6.89,8.23,0.57
0,-4.71,6.26,0.58
0.1,-3.57,4.31,0.59
0.01,-6.7,7.55,0.59
0,-7.49,9.1,0.56
0,-6.75,9.03,0.57
4.72,-5.73,5.39,0.56
4.47,-5.37,7.34,0.6
0.18,-7.57,7.48,0.58
1.18,-4.17,6.3,0.6
0.02,-5.76,7.24,0.61
3.01,-3.42,2.56,0.63
0.61,-7.06,6.91,0.62
0.04,-7.99,6.2,0.59
0,-7.49,8.83,0.59
0.01,-5.37,6.78,0.6
13.68,-4.19,0.99,0.65
5.63,-4.93,5.21,0.63
0.11,-9.41,8.48,0.6
2.49,-10.94,3.84,0.57
1.6,-8.55,7.32,0.62
4.97,-10.05,2.08,0.57
0.99,-10.04,6.01,0.61
0.18,-7.73,10.09,0.57
0,-5.44,10.18,0.57
0.02,-3.49,9.84,0.58
0,-4.11,12.62,0.62
0,-4.68,11.6,0.63
0,-4.39,12.73,0.64
0,-3.27,13.15,0.66
0,-2.48,14.41,0.7
0,-2.99,14.41,0.76
0.03,-1.97,12.77,0.84
0.32,-0.58,12.74,0.92
0,-0.43,15.67,0.97
0.74,-1.05,12.06,1.04
9.35,-6,5.64,1.1
2.78,-7.64,5.4,1.02
8.34,-2.87,2.79,0.95
13.28,-1.66,3.62,0.91
3.36,-5.07,7.46,0.88
10.98,-7.33,7.48,0.82
10.94,-8.19,4.1,0.83
0.79,-9.03,8.94,0.77
0.2,-7.86,9.74,0.78
2.26,-4.84,5.42,0.77
2.75,-0.83,8.81,0.78
0.01,1.52,11.23,0.83
0,2.39,13.38,1
0.2,0.66,12.18,1.29
1.03,-1.31,13.4,1.33
0.01,0.46,12.25,1.36
0,2.38,17.21,1.57
0.09,3.21,15.97,1.78
2.36,2.83,12.21,2.18
0,2.63,17.41,2.52
0.11,3.22,18.12,2.69
1.94,3.22,10.68,2.95
0,2.92,17.29,2.92
0,3.88,17.85,3.01
0,4.47,18.18,3.39
1.26,5.18,16.29,4.07
0.05,4.51,15.91,4.11
0.9,3.12,14.48,3.98
0.69,2.48,12.64,3.79
14.25,-3.6,8.04,3.58
1.56,-7.44,10.19,3.09
3.42,-5.52,10.42,2.71
3.41,-3.98,8.06,2.46
8.81,-3.46,7.02,2.27
1.14,-5.24,11.88,2.05
0.47,-5.67,12.95,1.91
0,-3.99,14.63,1.8
0,0.93,16.33,1.78
0,3.86,19.31,1.91
0.81,4.17,16.42,2.14
0,4.23,20.97,2.42
0,5.81,21.52,2.92
0.45,7.13,18.51,3.69
0.94,5.57,19.1,4.56
0.01,-1.18,17.11,5.06
0,0.61,21.52,4.49
0.4,4.51,21.9,4.05
0.48,5.46,19.12,4.07
0.05,4.22,21.21,4.39
0.6,3.23,12.77,4.45
0.85,2.73,15.1,4.28
2.44,-1.03,16.19,3.96
0,-1.17,19.55,3.58
0,1.08,21.2,3.33
9.49,0.28,5.15,3.28
5.05,2.59,9.75,3.2
1.12,4.48,15.51,3.09
0.54,6.08,16.25,3.31
0.84,6.37,18.27,3.79
4.2,4.81,13.15,4.49
4.13,3.82,7.21,4.77
0.27,6.17,15.82,5.04
0.69,8.17,19.5,5.17
1.06,8.57,18.18,5.83
2.53,8.33,17.93,6.27
6.24,7.9,12.98,6.67
1.73,7.58,15.54,6.61
5.39,6.95,13.67,6.44
4.66,5.81,10.9,6.08
14.6,1.79,4.55,5.7
6.03,1.42,13.9,5.06
0.01,5.45,23.28,4.41
8.08,3.32,6.08,4.09
0.06,4.88,19.6,3.79
0.06,7.69,21.81,3.64
1.51,7.82,11.08,3.75
9.45,7.49,4.83,4.05
2.69,8.9,9.02,4.62
0.08,14.54,35.99,5.04
0,10.86,28.39,5.53
0,9.99,31.49,5.3
0.11,10.16,29.95,4.85
0,12.08,30.97,4.49
0.03,13.81,29.41,4.41
0,13.4,33.59,4.49
0,12.95,28.61,4.49
0,13.9,30.86,4.34
0,14.67,31.65,4.28
0.13,15.83,30.36,4.09
0.12,17.41,32.42,3.98
0,17.89,35.86,3.9
0.01,17.11,41.68,3.77
0,13.56,37.25,3.52
0,14.65,36.8,3.14
0.3,14.68,38.64,2.86
1.44,9.14,26.59,2.69
2.87,5.68,21.58,2.52
0,8.44,29.32,2.35
0,12.69,35.88,2.18
0.11,15.54,33.5,2.08
0,15.57,37.29,2.03
0.13,15.49,38.1,1.97
0.06,17.66,36.99,1.92
0,18.6,39.5,1.87
0,19.38,40.01,1.82
0,20.01,40.53,1.78
0,19.31,40.8,1.75
0.14,20.4,40.21,1.7
1.09,20,35.55,1.65
1.82,19.65,36.6,1.63
0.42,20.25,36.95,1.57
0.1,21.08,38.32,1.53
1.09,18.82,27.38,1.5
2.8,17.11,24.59,1.51
0.22,17.22,35.53,1.47
0.05,18.31,36.95,1.4
0.08,19.53,37.5,1.33
0.93,18.56,31.75,1.29
0.32,17.69,37.74,1.25
0.11,17.26,36.29,1.22
0,18.08,39.7,1.19
0,19.35,39.57,1.16
0.01,19.94,36.89,1.13
3.96,17.22,23.8,1.11
0.46,15.76,24.69,1.12
0,16.57,35.91,1.09
0,17.63,37.22,1.06
0,18.59,39.29,1.02
0.18,19.91,39.17,1.02
4.05,15.91,20.48,1.01
10.37,13.73,15.48,1.03
17.49,11.05,7.37,1.33
0.51,13.65,30.66,1.48
5.4,11.67,19.25,1.1
3.37,8.75,10.16,1.07
0.01,12.11,26.81,1.09
0.26,14.61,29.9,1.04
0.31,15.31,30.2,1
0,14.93,32.59,0.98
0.01,15.48,33.06,0.94
0.01,8.78,26.51,0.9
0,9.08,29.15,0.89
0.25,8.61,19.77,0.9
2.62,6.35,15.96,0.92
0,10.12,25.85,0.94
0,10.81,29.28,0.91
0,11.84,32,0.88
0,13.05,33.41,0.84
0,12.23,28.33,0.82
0,14.06,33.8,0.81
1.76,14.56,26.51,0.79
1.75,11.92,20.59,0.78
0.05,12.59,28.27,0.77
0,11.22,29.85,0.75
0.09,11.57,27.39,0.74
0,13.68,34.87,0.72
0,16.08,33.67,0.71
0.2,17.8,34.94,0.7
1.51,17.87,29.62,0.69
0.09,16.46,33.26,0.68
0,15.62,34.22,0.67
0,14.97,35.15,0.65
0.71,14.82,28.02,0.63
0,13.02,30.97,0.65
0.17,12.49,30.84,0.64
10.86,8.11,10.14,0.73
0,9.69,24.18,0.78
0,11.25,27.75,0.72
0.68,9.69,14.68,0.69
26.16,8.72,1.92,0.71
21.98,9.22,5.15,1.21
22.13,9.17,11.63,1.77
18.82,6.83,4.22,1.71
6.82,7.19,7.77,1.61
13.25,5.49,3.64,1.44
6.85,4.1,11.76,1.48
0.07,7.26,21.1,1.31
11.54,7.82,11.19,1.14
0.5,5.26,14.79,1.1
0,4.9,18.77,1.04
15.62,2.95,2.78,1.19
0.04,2.29,15.22,1.2
0,3.16,16.58,1.1
0,4.86,18.06,1.04
0.29,6.13,13.53,1.01
0,3.67,19.05,0.99
0,3.94,19.21,0.96
0,6.2,17.93,0.93
0,5.38,17.21,0.9
0,7.26,17.41,0.88
0.13,5.12,18.58,0.86
0.01,0.6,16.69,0.84
0,1.67,17.66,0.83
0,3.36,15.3,0.82
0.13,4.48,11.94,0.8
0.02,5.36,12.22,0.79
0.21,5.03,14.62,0.78
0,4.1,16.24,0.77
0,6.5,17.11,0.76
4.5,6.19,12.37,0.75
14.17,-1.28,4.9,0.94
4.22,-7.88,5.36,0.87
0,-10.18,11.04,0.81
0,-5.22,13.54,0.8
3.42,-1.32,5.74,0.82
1.87,-2.92,6.27,0.85
0,-6.71,11.97,0.81
0,-3.23,10.84,0.79
0.01,1.5,8.94,0.79
0.01,2.41,10.02,0.79
0,2.37,11.16,0.79
0,3.41,11.46,0.77
0,4.76,12.4,0.77
0.31,6.31,13.71,0.77
15.27,2.34,1.91,0.84
18.81,-2.86,1.98,0.96
19.74,-0.3,1.37,1.08
1.82,1.86,4.57,1.52
0.56,1.55,4.31,1.48
0.02,0.49,5.05,1.38
