4.25,21.4,7.59,NA
1.92,22.32,9.74,NA
4.92,21.75,6.18,NA
0.31,23.37,11.97,NA
13.86,24.06,10.62,NA
22.23,16.51,9.11,NA
7.84,13.44,4.65,NA
0.48,18.47,5.84,NA
1.36,22.41,11.5,NA
0,22.49,13.42,NA
1.05,20.76,18.27,NA
0,16.97,18.85,NA
0.03,18.34,16.45,NA
0.17,20.01,11.94,NA
11.58,20.87,5.62,NA
8.75,21.81,7.81,NA
0,17.37,18.01,NA
0,19.85,19.1,NA
0,18.97,18.72,NA
0,20.5,22.79,NA
0,20.94,17.98,NA
0,21.28,17.77,NA
0.98,22.64,14.05,NA
28.95,21.57,8.69,NA
0.56,22.4,10.53,NA
0.96,22.72,10.13,NA
18.61,22.13,8.7,NA
2.19,20.97,6.55,NA
2.93,18.84,5.81,NA
0.06,19.18,12.17,NA
0.74,19.95,9.17,NA
0.73,22.79,11.49,NA
0.13,24.14,14.8,NA
0.79,23.72,11.16,NA
27.86,21.95,6.22,NA
5.89,22.69,6.37,NA
15.95,21.94,5.09,NA
0.07,23.79,13.13,NA
0,23.74,15.82,NA
0.1,23.51,12.96,NA
2.57,23.6,10.11,NA
0.59,23.35,11.9,NA
11.55,23.34,7.84,NA
31.73,23.18,7.57,NA
0.01,17.17,16.65,NA
0,18.66,16.97,NA
0,20.26,16.28,NA
0,22.13,20.41,NA
0,22.91,18.38,NA
0.03,24.59,16.89,NA
2.26,25.17,13,NA
12.75,23.73,8.05,NA
9.3,21.74,6.9,NA
5.75,21.77,9.57,NA
0.01,22.2,17.1,NA
0,23.22,18.1,NA
11.9,22.07,7.93,NA
46.62,20.82,2.33,NA
10.81,22.79,7.85,NA
12.36,23.48,8.16,NA
5.85,23.84,10.15,NA
7.42,24.46,9.43,NA
10.44,25.1,9.93,NA
10.57,25.44,6.9,NA
3.06,25.8,9.87,NA
3.6,24.03,7.54,NA
5.84,25.04,7.55,NA
0.43,26.51,13.8,NA
6.38,25.22,7.55,NA
4.8,25.09,11.31,NA
1.76,25.27,11.17,NA
0.59,25.4,12.61,NA
0.35,25.46,12.98,NA
4.97,25.3,11.85,NA
16.96,24.33,6.68,NA
9.46,24.05,7.64,NA
4.3,24.95,11.12,NA
0.88,25.77,12.22,NA
0.87,26.03,12.51,NA
0.99,25.83,13.02,NA
0.17,25.75,13.39,NA
0.27,25.72,13.7,NA
0.26,26.24,14.15,NA
5.52,26.26,10.79,NA
0.55,27.36,15.98,NA
0.03,27.98,17.21,NA
0.02,27.96,20.44,NA
0.01,27.45,19.8,NA
0,27.69,21.06,NA
0.58,27.93,16.04,NA
0.03,28.55,19.33,NA
0,28.29,23.82,NA
0.02,28.18,24.71,NA
0.01,27.37,20.37,NA
2.31,26.67,15.79,NA
0.33,26.98,17.79,NA
0.21,27.76,20.39,NA
0.06,27.81,22.75,NA
0.1,28.01,24.94,NA
0.77,27.9,22.61,NA
0.53,27.69,21.06,NA
0.34,27.59,19.66,NA
0.31,27.39,19.64,NA
0.25,27.35,21.58,NA
0.03,27.63,22.31,NA
0,27.82,20.89,NA
0.06,28.78,21.06,NA
0.9,29.7,21.44,NA
1.12,29.58,21.79,NA
0.42,29.06,21.11,NA
0,29.49,22.03,NA
0,29.8,23.4,NA
0,30.27,24.12,NA
0,30.35,22.38,NA
0,30.36,23.73,NA
0,30.5,25.74,NA
0,30.57,25.44,NA
0,30.95,25.86,NA
0,30.95,24.65,NA
0.06,30.82,23.58,NA
0.06,30.97,24.22,NA
0.16,30.1,23.65,NA
4.44,27.82,17.92,NA
1.13,27.89,18.02,NA
0.6,27.16,16.91,NA
0.01,28.76,23.56,NA
0.07,28.51,20.57,NA
0.04,28.68,21.68,NA
0.06,29.3,21.66,NA
9.21,26.82,11.76,NA
6.09,25.93,11.38,NA
0.02,27.31,18.35,NA
0,27.75,20.42,NA
0.37,28.26,19.77,NA
0.32,29.06,19.57,NA
0.26,29.61,19.01,NA
0.04,30.68,21.62,NA
0.81,31.23,22.54,NA
0.1,31.1,21.9,NA
0.35,28.79,18.54,NA
3.61,25.7,14.44,NA
0.99,24.36,10.05,NA
3.34,25.32,9.83,NA
0.02,26.79,17.17,NA
0.18,27.56,16.99,NA
0.17,27.69,17.66,NA
17.41,23.92,7.6,NA
1.38,23.54,16.48,NA
0,23.76,17.95,NA
1.47,25.51,12.68,NA
12.73,24.33,5.45,NA
7.55,25.42,9.07,NA
0.72,26.41,12.61,NA
0.23,26.72,12.22,NA
3.72,26.28,9.54,NA
9.02,23.38,3.33,NA
9.38,22.15,2.52,NA
7.71,22.67,6.95,NA
0.91,24.42,8.33,NA
0.12,26.47,16,NA
5.73,26.51,13.06,NA
4.38,24.74,9.56,NA
12.05,24.73,8.32,NA
0.66,25.69,11.24,NA
0.46,26.06,12.16,NA
2.4,25.47,10.49,NA
0.4,26.04,12.03,NA
1.53,25.66,11.95,NA
2.59,25.42,11.75,NA
0.53,25.13,10.18,NA
6.71,24.17,7.01,NA
5.1,24.71,8.07,NA
0.32,25.9,13.14,NA
0.03,26.27,18.46,NA
3.47,25.96,14.45,NA
1.34,25.96,14.16,NA
0.45,26.56,13.85,NA
2.49,25.65,10.54,NA
2.69,26.08,16.31,NA
0.46,26.62,16.77,NA
0.53,26.78,15.82,NA
0.58,26.91,20.3,NA
1.16,26.79,17.31,NA
1,26.55,13.68,NA
9.09,23.7,6.62,NA
8.42,16.91,2.56,NA
4.86,17.62,3.33,NA
0.34,19.71,2.18,NA
0.41,21.08,7.42,NA
0.04,20.45,8.24,NA
9.06,21.65,4.89,NA
8.23,15.2,8.2,NA
0.06,12.45,12.15,NA
0,15.99,10.12,NA
0,16.81,11.45,NA
0,17.34,10.96,NA
0,17.22,14.18,NA
0,17.74,12.74,NA
0,17.84,12.22,NA
0,18.15,13.7,NA
4.73,17.62,4.9,NA
10.87,19.83,2.98,NA
5.83,19.58,2.25,NA
0.07,19.15,13.6,NA
0.17,17.38,9.85,NA
0.42,17.1,8.09,NA
0,16.95,9.82,NA
0,17.87,9.54,NA
0,19.02,10.93,NA
0,18.46,10.83,NA
0,17.88,11.26,NA
0.42,19.01,8.62,NA
0.78,18.37,8.87,NA
1.41,18.5,6.97,NA
6.02,19.5,7.97,NA
0,13.13,14.44,NA
0.03,13.24,7.79,NA
0.59,17.9,4.21,NA
0.75,20.63,3.18,NA
0.01,19.1,12.63,NA
1.97,18.11,5.58,NA
4.97,10.99,7.32,NA
3.04,9.85,5.01,NA
0.47,2.37,13.21,NA
0,5.64,9.05,NA
0,12.45,9.05,NA
0,18.89,9.07,NA
0,21.53,9.69,NA
0,21.81,11.89,NA
0.37,18.17,8.76,NA
0,17.19,14.57,NA
0.63,14.34,10.71,NA
0.46,18.9,7.4,NA
14.96,14.67,4.05,NA
1.3,8.26,8.39,NA
1.17,9.79,10.34,NA
0,11.22,9.88,NA
1.37,9.36,8.54,NA
0.18,9.73,9.86,NA
0,10.24,9.06,NA
0,12.19,9.86,NA
0,11.42,16.87,NA
0,10.88,11.06,NA
0,9.22,7.35,NA
0,9.4,5.03,NA
0,11.17,8.39,NA
0.46,13.41,7.56,NA
3.73,17.09,4.24,NA
2.17,18.56,1.88,NA
12.57,12.54,4.85,NA
9.45,3.9,5.05,NA
2.63,2.56,3.92,NA
0,5.38,5.98,NA
0,6.73,4.32,NA
11.51,8.74,0.55,NA
5.16,12.07,1.66,NA
0.06,11.79,2.76,NA
2.24,12.47,1.14,NA
32.55,9.84,3.41,NA
0,7.37,5.07,NA
0.08,8.92,3.29,NA
1.57,10.01,4.74,NA
20.52,5.71,2.51,NA
2.61,6.38,4.33,NA
0,9.05,5.79,NA
0.36,10.79,4.76,NA
3.45,10.53,5.13,NA
0,8.28,6.45,NA
0,6.51,2.14,NA
0.01,8.75,3.63,NA
0,8.31,6.34,NA
0,8.22,6.58,NA
0,8.02,8.32,NA
0,8,6.41,NA
0.13,10.4,17.09,NA
0,6.99,8.41,NA
0,7.45,6.73,NA
0,12.85,3.84,NA
1.42,14.49,2.75,NA
2.15,13.23,1.03,NA
2.25,13.06,10.56,NA
0,8.47,10.08,NA
0,5.75,7.57,NA
0,9.18,8.26,NA
0.33,10.91,5.56,NA
0.16,13.76,6.93,NA
0.18,12.66,5.24,NA
1.13,11.51,2.04,NA
18.7,9.44,0.61,NA
1.83,3.89,14.66,NA
0,5.45,9.37,NA
1.54,3.66,6.11,NA
6,4.18,4.22,NA
0,4.23,11.09,NA
0,6.61,12.77,NA
0,13.17,14.12,NA
0,9.56,13.36,NA
0,10.7,9.08,NA
0,12.9,10.59,NA
0,15.1,8.82,NA
0,17.18,8.74,NA
0,12.95,15.24,NA
0.19,13.64,9.42,NA
2.53,17.43,10.04,NA
0,16.08,13.06,NA
0,16.37,12.31,NA
0.02,16.38,8.31,NA
1.71,14.45,5.98,NA
3.11,8.14,12.11,NA
0,10.44,13.96,NA
0,14.38,17.1,NA
0,11.05,14.78,NA
0.02,12.51,9.22,NA
0,16.09,11.39,NA
0.04,16.73,7.02,NA
0.76,16.56,7.42,NA
3.45,17.12,9.38,NA
0.36,14.43,21.01,NA
0,10.06,14.18,NA
0.04,8.3,12.2,NA
0,7.43,11.08,NA
8.6,6.5,4.82,NA
16.95,5.44,4.32,NA
0.2,7.55,5.46,NA
0.01,9.8,11.15,NA
3.01,9.48,9.94,NA
5.93,10.71,1.41,NA
23.3,10.38,0.91,NA
7.83,13.82,1.65,NA
9.64,15.53,2.74,NA
0.67,12.35,24.56,NA
0,10.85,13.06,NA
0,10.37,10.2,NA
0,11.47,10.86,NA
0,11.87,13.11,NA
0,13.07,12.08,NA
0,13.69,14.67,NA
0,13.5,12.59,NA
0,13.4,11.35,NA
0.39,15.07,11.79,NA
3.07,11.78,11.04,NA
8.98,8.72,5.57,NA
0.19,10.1,5.5,NA
0,12.1,11.59,NA
0,14.26,13.48,NA
0.83,17.54,7.77,NA
3.68,18.22,6.78,NA
17.31,15.76,21.32,NA
0,16.4,20.94,NA
0.03,17.47,12.6,NA
0.01,18.47,14.79,NA
0.26,18.73,9.55,NA
0.59,19.08,6.58,NA
11.18,16.54,26.36,NA
0,12.88,14.97,NA
0,13.12,13.83,NA
3.19,12.83,11.68,NA
0,14.72,16.11,NA
1.56,16.28,15,NA
7.99,3.42,10.73,NA
0,3.67,19.35,NA
0,11.44,18.29,NA
0,15.21,21.35,NA
0.01,12.63,17.84,NA
0,10.24,17.07,NA
0,11.52,19.4,NA
14.34,9.58,7.24,NA
0.74,11.43,13.4,NA
0,13.12,17.29,NA
0,13.6,16.15,NA
0,17.1,19.32,NA
0.03,21.1,22.6,NA
0.1,22.41,24.14,NA
0.07,22.75,15.88,NA
25.32,20.16,20.66,NA
0,16.65,32.19,NA
0,19.8,24.37,NA
0,22.07,22.1,NA
0,24.03,21.64,NA
0,24.58,22.15,NA
0,23.91,23.82,NA
0,24.23,21.37,NA
0.22,20.49,14.03,NA
0,19.06,18.75,NA
0.68,20.54,14.35,NA
0.02,22.63,19.18,NA
0,21.59,20.79,NA
0,22.13,20.85,NA
0,23.45,20.97,NA
0,24.44,23.3,NA
0,24.28,26.18,NA
0,22.31,22.55,NA
2.25,21.4,13.01,NA
0.39,24.46,17.29,NA
3.95,23.5,11.91,NA
0.78,22.49,10.53,NA
5.83,22.56,10.46,NA
5.61,20.69,7.17,NA
3.04,20.35,14.14,NA
5.53,20.22,10.58,NA
0.28,20.79,10.16,NA
0.33,22.22,12.52,NA
12.7,21.59,8.37,NA
3.14,22,9.52,NA
0.46,23.11,11.9,NA
0.56,24.09,11.16,NA
6.56,23.04,8.04,NA
14.11,22.69,7.71,NA
0.18,24.39,12.54,NA
0.09,25.38,14.46,NA
10.32,22.8,9.79,NA
6.4,22.54,11.62,NA
1.14,24.63,11.19,NA
0.17,24.79,12.87,NA
1.95,24.06,10.92,NA
0.83,23.76,13.41,NA
0.76,24.58,15.08,NA
0.4,24.73,18.92,NA
1.46,25.02,19.31,NA
19.94,23.58,8.93,NA
27.58,20.88,2.96,NA
26.27,21.71,5,NA
1.52,23.41,10.07,NA
3.75,23.7,9.06,NA
14.4,23.15,8.45,NA
44.31,20.19,1.9,NA
22.15,19.98,3.86,NA
0,22.52,17.27,NA
0,23.03,15.32,NA
0.74,23.92,12.43,NA
10.72,22.05,3.32,NA
25.1,21.31,1.62,NA
15.75,22.54,4.93,NA
8.76,22.5,2.59,NA
5.85,24.42,6.43,NA
5,24.98,8.81,NA
0.42,26.08,12.46,NA
0.14,26.88,13.26,NA
0.68,27.14,14.16,NA
0.01,27.67,14.46,NA
0.15,27.81,13.73,NA
0,27.56,15.94,NA
0.05,26.8,16.84,NA
0.2,26.59,14.8,NA
0.09,26.78,15.42,NA
0.08,26.96,13.17,NA
0.33,28.11,14.35,NA
3.12,28.36,14.51,NA
0,27.25,22.59,NA
0,25.79,20.68,NA
0,25.99,19.14,NA
0.05,26,15.28,NA
3.9,26.07,12.2,NA
4.2,26.4,11.11,NA
3.17,27.11,10.83,NA
0,28.34,18.53,NA
0,28.46,22.14,NA
0.06,28.34,22.29,NA
0.23,27.82,19.38,NA
3.15,26.06,13.45,NA
14.47,24.3,7.7,NA
2.5,24.77,9.09,NA
0.56,26.68,15.06,NA
0.52,27.08,16.2,NA
0.02,27.27,17.83,NA
0.15,27.26,15.85,NA
0.7,26.69,15.69,NA
9.87,26.46,12.82,NA
0.82,26.49,12.97,NA
0.19,27.34,19.59,NA
0.06,27.77,20.08,NA
0.07,27.64,17.29,NA
0.09,27.25,19.89,NA
3.03,25.87,13.12,NA
0.7,26.69,15.26,NA
0.77,27.21,16.04,NA
2.09,26.62,13.65,NA
0.23,26.43,16.29,NA
0.88,26.42,14.65,NA
1.12,26.23,14.51,NA
0.01,26.98,18.35,NA
0.14,28.17,19.95,NA
0.16,28.71,20.02,NA
0.02,28.99,20.22,NA
0.02,29.14,20.22,NA
0,29.4,21.29,NA
0,29.27,20.64,NA
0,29.12,21.05,NA
0.23,29.97,20.98,NA
0.04,30.41,22.19,NA
0,29.77,23.12,NA
0.03,29.39,21.47,NA
0.43,29.06,18.96,NA
0.09,29.58,18.32,NA
0.28,30.81,21.59,NA
0.09,30.38,22.01,NA
0,29.72,23.89,NA
0,29.14,22.98,NA
0.08,29.48,22.11,NA
0.01,29.81,23.28,NA
0,29.75,22.75,NA
0,29.39,21.85,NA
0,29.57,21.59,NA
0.08,29.71,22.21,NA
0.15,29.07,20.18,NA
0.02,29.35,20.48,NA
0,29.28,20.94,NA
0,29.25,22.21,NA
0.18,29.19,20.92,NA
0.15,29.38,22.22,NA
3.28,28.06,16.73,NA
5.2,24.46,10.7,NA
11.02,23.79,7.8,NA
18.16,23.16,5.18,NA
7.82,22.74,6.86,NA
0.34,23.94,14.41,NA
0,23.92,15.5,NA
0,25.12,16.75,NA
0,25.22,16.49,NA
0,25.74,16.99,NA
0,26.35,16.43,NA
5.85,24.99,9.72,NA
0.91,25.44,13.02,NA
0,26.34,14.8,NA
6.9,26.35,13.15,NA
1.76,24.83,10.99,NA
0.11,25.66,10.64,NA
0.02,28.03,16.16,NA
0.02,28.34,17.35,NA
0.13,28.11,17.97,NA
5.21,27.42,12.46,NA
3.75,26.89,11.54,NA
16.18,25.07,8.02,NA
4.68,22.56,12.38,NA
0.46,22.8,9.25,NA
0.22,23.27,12.58,NA
0,21.65,19.47,NA
0,20.5,14.97,NA
0,21.94,15.46,NA
0,22.47,16.19,NA
0,22.9,13.6,NA
24.03,22.59,5.45,NA
1.3,23.71,5.39,NA
0.07,22.76,14.9,NA
0,20.36,22.59,NA
0,19.29,15.17,NA
0,21.36,14.66,NA
0,18.66,22.34,NA
0,17.78,15.76,NA
0,21.18,16.72,NA
0,20.94,22.26,NA
0,20.25,19.23,NA
0,21.73,23.46,NA
0,23.09,20.22,NA
0.02,21.85,13.32,NA
0,20.53,14.87,NA
0,18.29,15.28,NA
0,18.64,15.37,NA
0,19.34,15.85,NA
0.02,20.59,15.16,NA
0.29,22.08,12.42,NA
0.23,22.53,9.32,NA
0.02,23,14.41,NA
0.47,20.9,9.1,NA
0.55,17.97,10.44,NA
0,16.03,18.05,NA
10.84,15.48,6.69,NA
7.82,17.95,1.93,NA
10.92,19.94,2.68,NA
1.8,21.56,5.93,NA
0,22.9,14.63,NA
0,18.3,13.77,NA
0,16.43,14.42,NA
0,19.67,15.13,NA
0.01,21.04,12.77,NA
0.04,20.56,13.66,NA
0.03,20.04,11.42,NA
0.07,19.16,9.08,NA
0.02,19.09,9.7,NA
0,20.41,10.4,NA
0,20.79,12.4,NA
0,17.5,16.54,NA
0.52,18.16,11.59,NA
110.86,18.11,2.99,NA
2.85,12.48,12.15,NA
0.17,10.03,14.68,NA
0,7.87,8.38,NA
0.02,8.91,8.81,NA
0.01,12.08,7.8,NA
0.2,16.23,4.38,NA
7.11,18.71,2.03,NA
13.6,14.91,9.21,NA
0,12.13,9.85,NA
1.7,14.15,6.69,NA
0,8.17,10.23,NA
0,9.71,7.38,NA
0.71,11.13,8.9,NA
1.67,16.32,6.44,NA
0.57,19.68,6.25,NA
3.18,19.72,5.75,NA
22.27,14.81,6.8,NA
0.57,10.03,7.03,NA
2.42,9.41,6.31,NA
0,7.93,6.89,NA
0.13,8.17,4.04,NA
0.01,10.19,4.61,NA
0,9.43,6.03,NA
0,11.87,8.67,NA
0,15.86,6.6,NA
0,14.93,4.59,NA
0.64,17.66,5.02,NA
2.14,19.02,9.24,NA
0,15.32,7.31,NA
0,14.84,6.04,NA
0,12.33,9.66,NA
0,14.63,6.3,NA
0,17.68,12.11,NA
0,12.25,11.58,NA
3.62,10.81,2.5,NA
2.09,9.89,10.06,NA
0,3.55,10.24,NA
0,4.24,6.76,NA
0.06,5.35,4.84,NA
3.22,11.25,2.02,NA
11.52,16.34,7.2,NA
0.4,11.05,5.87,NA
4.14,9.6,3.79,NA
0,12.12,5.13,NA
0.32,14.58,1.17,NA
2.93,19.77,0.21,NA
8.72,14.99,0.76,NA
7.12,5.16,5.16,NA
0.24,5.34,8.59,NA
0,5.24,9.85,NA
0,3.65,7.08,NA
1.27,5.49,3.65,NA
0.18,11.53,3.43,NA
1.97,4.87,8.74,NA
0.99,3.76,7.55,NA
1.24,5.6,4.97,NA
0,4.37,4.79,NA
0.24,3.97,3.61,NA
5.95,5.38,1.15,NA
0.29,2.48,5.07,NA
0,-0.28,4.8,NA
0.09,-0.09,4.51,NA
0,-0.3,4.86,NA
0,3,5.67,NA
0.23,10.3,1.6,NA
0,3.32,10.65,NA
0,3.96,6.05,NA
0.02,8.37,6.01,NA
1.99,13.43,1.07,NA
0.57,14.24,7.22,NA
0.55,14.18,6,NA
0.23,12.76,15.37,NA
0,6.05,14.08,NA
0,4.82,10.41,NA
0,5.65,9.46,NA
0,7.69,13.18,NA
0,8.2,14.68,NA
0,5.87,13.01,NA
0,8.5,12.32,NA
0,8.74,12.18,NA
0,11.78,10.47,NA
0,14.1,12.23,NA
0.32,16.24,8.37,NA
0.88,17.96,8.14,NA
0.82,18.77,6.54,NA
1.73,15.42,2.74,NA
1.5,11.45,2.67,NA
0.71,7.18,9.26,NA
4.7,2.67,4.85,NA
0.33,1.5,8.37,NA
2.48,3.41,4.65,NA
0.05,6.99,4.23,NA
0.29,10.77,4.77,NA
0.05,11.93,8.71,NA
0.22,3.38,15.17,NA
0,6.23,11.3,NA
0,11.26,11.98,NA
0.06,15.69,15.4,NA
0,10.77,14.42,NA
0,13.32,15.12,NA
4.53,16.88,3.81,NA
8.13,11.14,6.04,NA
0,10.09,11.6,NA
0,11.8,15.37,NA
0,13.7,15.57,NA
0,15.53,23.56,NA
0,13.37,16.85,NA
0,10.5,11.97,NA
0,12.34,11.58,NA
0.01,14.7,7.17,NA
0.45,17.83,6.43,NA
0,18.76,13.47,NA
3.01,18.79,8.01,NA
0.18,19.12,13.9,NA
7.55,17.85,7.19,NA
5.85,10.76,13.04,NA
0,10.78,12.17,NA
0,14.45,13.81,NA
0,14.22,15.9,NA
0.04,16.88,15.25,NA
9.95,16.78,13.28,NA
0.12,14.33,23.3,NA
0,17.46,24.22,NA
0,19.82,22.52,NA
0.9,17.41,22.7,NA
0,11.98,20.74,NA
0,7.67,18.45,NA
0,10.35,19.92,NA
1.29,11.61,10.38,NA
22.04,11.93,5.03,NA
0.04,6.39,23.39,NA
0,9.62,15,NA
0,15.08,21.51,NA
0,16.4,20.48,NA
0.13,16.98,14.87,NA
0.72,19.15,8.76,NA
0.01,21.24,14.17,NA
0.25,22.71,11.53,NA
1.69,21.36,10.06,NA
0.41,20.6,13.38,NA
5.64,20.72,13.39,NA
21.79,17.46,13.84,NA
0,12.21,14.23,NA
2.92,16.65,3.46,NA
4.72,19.56,12.57,NA
0,17.69,20.56,NA
0,20.1,18.76,NA
0.08,21.49,13.25,NA
0.57,23.34,11.02,NA
0,19.25,26.75,NA
0,19.83,19.27,NA
3.11,18.72,16.05,NA
4.67,14.95,4.15,NA
0.78,12.6,17.28,NA
0,13.27,27.54,NA
0,15.28,23,NA
0,18.88,22.12,NA
0,20.71,21.49,NA
0,20.76,17.39,NA
2.9,18.59,6.62,NA
13.3,19.78,8.05,NA
0,18.98,25.86,NA
0,16.06,18.57,NA
0,20.7,20.9,NA
0,21.9,18.89,NA
0.19,25.34,15.41,NA
0.08,25.24,25.6,NA
0,22.82,22.88,NA
0.21,23.71,29.72,NA
0,24.25,25.24,NA
0,21.31,25.98,NA
0,22.51,21.89,NA
38.03,19.79,6.55,NA
1.84,18.66,6.81,NA
0,19.41,17.56,NA
1.83,18.68,6.12,NA
0.09,20.56,18.44,NA
0,20.23,18.75,NA
0,21.48,19.2,NA
0.06,22.64,22.69,NA
0.42,22.02,10.48,NA
0.63,25.36,17.55,NA
0.33,26.13,17.61,NA
0.5,25,16.44,NA
33.5,21.49,10.62,NA
10.22,20.03,12.3,NA
0,20.95,14.61,NA
0,21.93,15.35,NA
0.01,22.68,15.67,NA
0.34,23.14,11.53,NA
0,23.75,16.75,NA
0.01,22.66,20.26,NA
1.11,22.56,18.37,NA
15.8,22.19,9.11,NA
9.68,22.12,14.16,NA
0,20.69,28.05,NA
0,21.91,23.41,NA
0,23.49,20.99,NA
0.01,23.35,20.27,NA
0.14,23.28,17.26,NA
0,23.31,20.41,NA
0,23.29,20.25,NA
11.84,22.28,10.12,NA
2.11,24.23,14.15,NA
13.08,22.94,7.91,NA
8.59,23.22,8.16,NA
0.93,25.23,11.65,NA
26.76,21.58,11.76,NA
3.64,21.74,12.13,NA
0,22.21,17.84,NA
0,23.19,15.49,NA
0.04,25.49,14.92,NA
0,27.69,19.42,NA
1.07,29.22,21.14,NA
2.11,25.4,13.72,NA
0.28,24.21,18.01,NA
0,24.71,20.3,NA
0.74,24.22,17.03,NA
0.59,25.54,16.25,NA
0.1,25.85,17.29,NA
0.01,26.48,19.31,NA
0.02,26.88,19.59,NA
0.01,26.86,20.86,NA
0.15,26.76,21.45,NA
0.23,27.24,20.04,NA
0,27.02,20.58,NA
0.29,27.03,19.77,NA
0.76,26.93,18.7,NA
3.34,26.62,15.2,NA
3.22,26.68,12.77,NA
10.25,26.44,12.83,NA
1.68,26.87,11.38,NA
0.18,28.26,16.34,NA
0,28.99,22.75,NA
0,28.8,22.46,NA
0,29.18,22.7,NA
1.05,29.49,19.75,NA
0.57,29.78,19.54,NA
2.82,28.43,17.62,NA
11.15,27.04,13.09,NA
7.4,25.73,10.5,NA
2.44,25.19,11.19,NA
3.61,25.46,11.86,NA
0.48,26.71,17.24,NA
4.93,27.02,12.28,NA
10.46,26.84,13.95,NA
16.21,25.98,6.57,NA
0.03,28.11,19.14,NA
0.41,28.1,18.19,NA
0.32,28.06,16.24,NA
0.04,28.86,21.02,NA
0.04,29.41,22.58,NA
0.02,30.04,23.03,NA
0.31,29.8,21.09,NA
10.54,26.27,9.57,NA
6.74,25.94,16.81,NA
0,26.54,20.1,NA
0,27.24,20.57,NA
0,28.3,22.82,NA
0,28.71,21.38,NA
0.02,29.21,22.14,NA
0.11,29.31,22.71,NA
1.13,28.51,21,NA
1.49,27.8,17.99,NA
3.69,26.95,14.21,NA
0.26,27.28,15.97,NA
0.34,27.5,16.4,NA
8.3,26.69,13.02,NA
0.45,27.26,14.35,NA
0.33,27.53,17.09,NA
0.04,28.45,18.01,NA
0.2,29.48,20.07,NA
0,30.45,23.41,NA
0.09,31.1,22.17,NA
0.36,31.57,20.04,NA
0,31.26,22.15,NA
1.06,30.78,21.15,NA
0.14,29.78,21.03,NA
0.05,29.71,21.03,NA
0.07,29.24,19.12,NA
0.04,29.56,20.48,NA
1.12,29.03,18.75,NA
0.29,29.02,16.22,NA
4.96,28.73,15.14,NA
0.03,29.05,19.4,NA
0.08,29.19,19.97,NA
0.07,29.59,19.96,NA
0.06,29.93,20.41,NA
0.31,30.74,20.83,NA
2.22,30.85,20.79,NA
0.5,29.97,21.4,NA
0,30.04,20.85,NA
0,29.96,25.85,NA
0.01,28.34,21.48,NA
1.95,27.42,17.18,NA
1.42,26.14,14.5,NA
0.48,27.3,17.55,NA
2.04,26.95,14.13,NA
3.84,26.41,12.51,NA
2.72,26.19,13.27,NA
0.02,25.47,31.04,NA
0,24.49,24.41,NA
0,25.38,22.31,NA
0,26.22,21.55,NA
0,27.4,21.69,NA
0,27.43,22.41,NA
0,27.47,21.91,NA
0,28.05,21.49,NA
0.55,26.33,15.45,NA
0.23,27.69,16.82,NA
0.12,28.15,19.43,NA
0,28.59,20.03,NA
3.75,25.66,9.92,NA
10.32,24.35,4.47,NA
3.59,26.08,13.71,NA
0.72,26.6,10.41,NA
0.07,26.9,14.76,NA
0.03,26.36,17.08,NA
0.01,26.91,18.12,NA
0.12,26.75,16.03,NA
0.44,27.1,16.23,NA
0,25.64,19.64,NA
0,26.39,19.75,NA
0,26.98,20.51,NA
0,27.06,23.32,NA
20.09,23.51,10.4,NA
28.72,17.46,4.54,NA
0.5,21.45,10.56,NA
0.04,19.3,15.48,NA
0,19.12,15.19,NA
0,18.71,15.01,NA
0,18.9,15.17,NA
0,19.6,15.2,NA
0,19.84,15.49,NA
0,20.85,15.83,NA
0.77,21.7,13.67,NA
0,18.95,16.25,NA
0,20.28,17.95,NA
0,18.9,18.26,NA
0,18.98,16.09,NA
0,20.02,16.72,NA
0,21.74,16.47,NA
0,23.05,14.81,NA
0,23.4,18.69,NA
0,23.55,15.97,NA
0.03,23.1,11.58,NA
0,22.92,15.93,NA
0.54,22.41,9.3,NA
0.57,22.29,10.85,NA
0.2,24.22,14.09,NA
0.02,21.64,19.05,NA
0.16,23.84,12.79,NA
2.52,22.85,8.65,NA
0.06,23.7,13.03,NA
4.71,22.48,7.92,NA
12.59,18.68,3.32,NA
3.13,19.76,3.27,NA
4.56,17.46,3.21,NA
0.01,17.37,9.99,NA
0,18.41,12.81,NA
0,21.18,13.28,NA
0,22.69,22.91,NA
0,18.58,18.77,NA
0,17.31,17.81,NA
0,22.01,16.72,NA
0.02,20.45,11.21,NA
0.26,23.36,12.76,NA
0.59,21.24,10.96,NA
0.55,20.86,12.49,NA
0.13,21.73,14.05,NA
0,19.45,13.25,NA
0.4,22.57,11.73,NA
1.33,24.31,16.8,NA
0.01,15.45,21.54,NA
0.37,12.4,15.21,NA
1.31,18.63,5.14,NA
3.91,19.52,18.38,NA
0,10.48,17.03,NA
0.89,8.69,8.01,NA
0,9.92,9.18,NA
0,12.64,12.54,NA
0,16.7,9.48,NA
10.81,19.22,4.82,NA
8.7,19.58,16.73,NA
0,13.8,19.86,NA
0,8.88,11.94,NA
0,13.36,14.05,NA
0,10.58,11.82,NA
0,10.93,10.05,NA
0,12.59,12.27,NA
0,13.34,12.02,NA
0.05,14.08,10.11,NA
0.35,12.8,8.18,NA
0.23,14.36,8.31,NA
3.33,17.51,9.54,NA
