0.08,16.19,30.18,0.6
0.06,14.98,31.47,0.59
0,14.87,34.32,0.55
0,18.87,38.87,0.52
6.99,19.54,25.96,0.51
0,16.23,32.94,0.51
13.6,17.41,21.15,0.53
0.48,10.59,24.89,0.6
14.13,12.37,16.88,0.62
6.03,7.68,23.94,0.58
1.86,7.97,21.56,0.55
0,8.95,31.3,0.54
0.34,9.19,19.76,0.51
3.83,9.23,11.75,0.5
3.5,10.68,11.82,0.5
0.22,14.21,21.72,0.5
0.24,16.01,26.46,0.49
0.85,15.32,24.09,0.47
14.53,13.74,5.66,0.48
14.1,15.72,4.61,0.78
20.05,14.68,1.87,2.17
8.22,17.16,14.74,5.12
9.29,17.58,5.31,5.76
7.53,16.77,2.5,6.44
10.11,17.34,5.2,9.38
1.67,19.08,11.51,7.01
0.86,19.87,12.8,4.01
0.16,21.46,17.28,2.33
0.92,21.44,16.04,2.77
3.25,20.18,6.19,2.19
0.58,20.66,16.89,1.7
0.82,22.42,18.3,1.35
58.31,20.33,3.39,1.32
4.96,18.72,12.7,3.45
0.16,19.24,13.4,5.8
2.94,19.18,8.56,2.8
12.78,17.61,5.37,1.75
6.01,14.61,5.46,1.53
0.08,17.2,17.38,1.54
0,18.24,20.32,1.29
13.01,17.44,7.8,1.12
0.23,15.97,21.18,2.06
0,16.68,16.44,2.07
2.82,17.02,6.36,1.47
13.32,16.61,2.7,1.42
2.55,18.22,13.42,2.96
6.11,15.21,17.83,2.72
0.86,14.75,17.61,1.79
0.05,17.59,19.5,1.35
0.19,18.43,13.35,1.13
0,20.83,21.65,1.04
0,22.36,21,0.88
4.76,22.19,13.67,0.72
3.42,19.94,7.58,1.12
0.07,18.11,19.29,1.78
0.14,19.18,23.98,1.18
6.7,19.92,10.02,1
0.33,21.64,17.6,1.01
2.14,22.25,25.41,0.88
26.14,18.6,5.33,1.13
0.82,15.98,21.32,1.86
0,15.36,18.73,1.33
0.83,16.17,15.51,0.97
0.27,18.15,22.26,0.79
2.07,19.73,23.36,0.69
8.74,18.52,19.49,0.66
6.04,16.09,9.87,0.66
0.02,14.99,19.65,0.68
0,15.94,18.22,0.63
0.05,17,17.27,0.56
0.04,18.97,16.66,0.51
0.19,19.75,17.15,0.48
0.08,20.65,16.55,0.45
4.61,18.97,3.73,0.45
6.95,18.48,3.52,0.5
0,21.45,25.37,0.58
0.02,21.79,23.6,0.56
20.76,20.78,7.86,0.5
12.27,18.97,5.08,1.25
0.35,16.88,18.59,11.93
0,16.16,18.25,9.14
1.34,17.76,12.95,3.26
4.89,19.11,10.01,1.88
1,20.04,12.22,1.33
14,20.03,5.92,1.05
2.04,15.38,11.2,0.88
0,12.56,20.68,0.78
0.01,14.69,16.88,0.69
0.97,16.77,8.91,0.62
0.34,17.13,10.66,0.58
6.08,18.08,7.36,0.55
27.6,18.76,4.49,8.65
5.62,18.44,4.72,19.5
1.71,18.86,8.43,8.33
0,18.96,15.92,4.51
0,19.64,16.6,2.56
9.86,18.01,6.2,1.8
0.73,17.21,18.31,2
1.22,16.36,17.22,1.9
0.01,15.96,15.59,1.41
10.72,15.62,11.09,1.16
1.66,14.66,9.23,1.12
1.16,14.54,12.14,1.07
0,14.24,17.89,0.96
1.16,19.25,18.71,0.85
10.35,16.37,9.13,0.81
6.35,11.05,8.12,0.92
4.75,10.43,8.14,1.04
0.2,10.73,14.02,1.07
0.01,15.02,13.96,0.96
0.44,16.82,9.87,0.85
0,14.45,14.85,0.83
0.02,17.56,11.83,0.82
6.22,19.49,4.34,0.84
0.5,15.1,10.61,2.13
0,13.83,17.59,2.48
0,14.91,15.35,1.6
0.66,17.47,16.28,1.2
2.16,18.79,8.18,1.04
4.75,19.21,9.49,0.91
0.98,12.16,9.73,0.84
0,7.02,21.29,0.77
0,8.95,15.47,0.71
0.03,12.3,10.91,0.67
0.01,17.01,12.03,0.65
11.35,18.68,10.44,0.69
2.13,11.99,17.14,0.85
0.03,10.55,15.48,0.77
1.79,13.19,8.5,0.69
9.44,8.95,19.38,0.7
1.86,6.48,16.11,0.85
0,5.86,11.83,0.82
0,6.78,14.21,0.75
0,6.43,13.08,0.69
0,6.96,19.83,0.65
1.85,11.49,17.48,0.61
17.68,11.59,1.38,0.79
0.15,11.27,8.84,1.54
1.35,10.63,3.48,1.42
0.13,10.13,3.82,1.18
0,10.89,11.69,1.02
0.74,11.35,15.55,0.91
14.95,8.91,6.75,1.14
2.97,6.38,3.3,2.23
0.14,7.79,6.98,1.95
0,9.96,13.68,1.51
4.8,15.35,21.84,1.25
2.06,9.46,16.01,1.09
2.62,6.99,16.03,0.98
0.28,3.75,15.83,0.92
1.41,2.78,11.6,0.88
0,5.87,12.39,0.88
0,9.89,16.86,0.85
0.01,8.01,9.52,0.83
0,6.32,17.34,0.78
0.23,9.6,14.83,0.75
6.86,8.85,4.44,0.75
0.6,4.31,16.52,0.96
0.23,2.53,12.93,1.05
0.01,3.26,7.98,0.95
0.4,4.07,8.4,0.91
1.19,1.99,11.96,0.85
0.93,-0.26,12.63,0.83
0.26,-1.29,8.01,0.8
0.46,-0.34,6.37,0.76
0.06,-1.05,6.11,0.74
1.2,0.04,4.69,0.74
0.24,0.63,5.36,0.74
0.43,1.41,4.15,0.71
3.76,2.46,6.2,0.68
13.85,5.53,13.7,1.01
3.53,2.66,17.36,1.95
0.93,-0.66,5.85,1.74
1.29,1.75,6.56,1.44
6.3,2.82,7.11,1.26
4.88,0.6,4.78,1.21
5.38,0.19,2.51,1.3
0,-2.14,7.52,1.46
1.06,1.63,9.84,1.35
2.85,3.12,1.29,1.26
3.9,-0.27,3.34,1.41
0.02,-0.2,9.78,1.44
0.57,5.76,22.08,1.28
4.09,1.96,6.33,1.31
0,0.3,9.39,1.62
17.34,2,2.85,2.09
4.85,0.2,5.07,3.84
0.05,1.98,3.34,3.19
0.02,3.43,5.99,2.46
0.45,9.88,17.54,2.08
6.99,4.63,11.35,1.98
0,5.82,17.08,2.33
1.34,7.72,6.59,2.06
0.4,7.78,8.01,1.73
3.61,3.17,3.84,1.49
2.02,10.74,0.38,1.43
2.42,6.68,9.92,1.51
3.78,-1.28,3.05,1.31
0.16,-0.87,4.53,1.24
0.47,-0.1,4.36,1.24
1.75,-1.89,5.53,1.14
0,-0.6,9.09,1.05
0.12,-0.33,4.35,1
0.02,-3.78,7.19,0.89
0,0.22,8.98,0.84
0.56,0.83,2.46,0.81
4.17,-2.59,2.25,0.81
0.24,-7.88,4.69,0.79
6.78,-0.75,7.82,0.77
1.24,-2.92,3.29,0.77
10.48,2.38,4.92,0.85
18.58,-4.76,5.93,1.07
0.59,-13.48,2.72,1.49
1.67,-9.16,4.29,1.7
0.75,-9.06,3.67,1.49
1.12,-6.77,8.22,1.28
0.17,-6.6,8.93,1.17
0.4,-3.01,6.07,1.17
2.63,-5.25,3,1.07
3.56,-13.96,1.78,0.98
2.63,-15.85,1.78,0.94
4.52,-17.05,1.75,0.79
0.14,-20.56,2.34,0.77
19.19,-4.58,7.07,0.85
2.5,-10.98,4.99,0.96
1.04,-14.49,1.74,1.07
3.26,-12.14,4.05,1.07
4.42,-11.95,3.39,0.98
7.24,-11.97,2.45,0.92
13.78,-6.65,0.98,0.85
0.48,-13.38,2.74,0.85
2.53,-13.72,2.54,0.83
7.4,-8.15,2.73,0.83
9.46,-14.68,1.73,0.79
7.8,-19.51,2.06,0.77
25.21,-7.25,3.28,0.75
1.04,-5.73,5.48,0.77
0.19,-0.37,5.28,0.85
20.75,2,9.8,0.98
7.75,-2.17,6.5,1.7
1.96,-3.71,3.11,2.45
0,-3.02,2.65,2.77
6.05,-0.07,3.76,3.09
0.78,5.49,4.51,4.05
14.93,2.53,4.78,8.52
0.38,-8.17,3.44,17.47
0.75,-8.07,1.53,10.15
2.97,-3.83,2.54,6.51
6.69,-4.5,2.33,4.47
1.08,-12.9,2.7,2.96
1.12,-10.9,2.69,2.5
0,-13.76,5.19,2.13
0,-7.26,6.85,1.81
10.36,1.89,2.67,1.7
1.4,0.68,8.24,2.13
2.93,1.12,8.87,2.34
1.32,-7.8,6.31,2.34
2.17,-5.26,2.26,2.13
0.29,-5.71,3.31,1.92
0,-9.15,6.08,1.7
2.03,-2.17,6.54,1.49
2.41,-2.63,6.99,1.49
0,-1.45,12.22,1.39
9.64,2.66,7,1.39
2.55,-7.36,5.56,1.49
0.05,-14.36,3.15,1.49
0,-8.47,6.49,1.49
0,-1.01,10,1.39
6.6,1.16,6.27,1.28
0.74,-1.94,4.28,1.28
0.12,-6.3,4.46,1.17
0.71,-7.75,3.46,1.17
0.2,-11.76,4.13,1.07
0.03,-17.77,4,1.07
0,-15.48,6.52,1.04
0,-9.41,8.43,0.98
0.04,-6.29,7.69,0.94
0,-5.93,9.51,0.89
0,-4.1,9.71,0.87
7.14,0.1,10.84,0.85
14.81,-0.43,3.32,0.83
4.83,-5.23,6.84,0.83
4.34,-0.22,12.41,0.83
13.22,-0.57,7.15,0.92
0.22,-10.8,6.08,1.02
18.13,-9.82,2.1,1.17
1.34,-14.58,5.8,1.28
0,-14.93,5,1.49
0,-11.2,7.73,1.49
0.02,-10.98,5.21,1.39
0.78,-10.23,4.84,1.17
4.44,-9.83,2.89,1.17
0.35,-7.11,5.05,1.07
0.52,-3.61,5.93,1
1.37,-3.31,10.34,0.96
0.38,-3.47,10.85,0.94
0.01,1.97,12.02,0.94
3.76,2.28,10.28,1
2.93,-3.29,8.6,1.28
0.28,-5.5,8.12,1.39
12.98,-1.01,9.99,1.28
45.46,-0.82,5.11,1.28
1.21,-2.52,16.07,1.28
0.18,-0.53,10.71,1.36
0.17,-4.95,7.87,1.47
0,-3.82,9.65,1.5
0,-1.13,16.38,1.41
0.82,1.91,14.35,1.6
0,3.09,15.21,2.06
0.36,1.27,16.09,3.07
0,5.54,21.4,4.21
0.02,6.1,6.56,5.7
0.42,4.11,3.25,6.69
5.19,7.54,3.42,8.31
3.03,1.48,20.87,12.04
0,0.54,15.69,12.79
3.5,5.55,22.29,9.9
3.08,4.42,15.53,10.55
3.76,6.01,22.24,11.83
0,2.86,15.32,10.76
0,-0.17,16.79,8.07
0.01,1.24,16.48,5.59
0.04,1.08,22.52,4.6
0,1.28,30.08,4.27
0,3.04,31.06,4.05
0,4.08,20.24,4.01
6.78,3.3,8.54,4.11
5.06,3.47,4.78,4.9
1.26,4.57,12.38,5.58
3.07,4.11,10.24,5.31
1.63,4.11,14.19,4.41
0.04,5.12,18.06,3.63
1.62,7.32,8.1,3.05
3.39,3.72,20.93,2.79
0,0.33,25.37,2.56
0,4.01,27.59,2.21
3.55,5.74,24.87,1.96
0.27,3.75,18.18,1.85
0,6.4,26.39,1.72
0,8.05,32.68,1.56
0,10.29,31.98,1.43
0,12.28,33.59,1.34
0,14.73,36.58,1.24
0,15.07,39.2,1.15
4.13,14.25,21.22,1.07
0.53,15.21,15.75,1.02
0.2,17.05,26.49,1.01
1.46,15.38,14.55,0.99
16.22,13.64,5.3,1.16
5.7,10.38,9.35,3.79
0.59,8.58,26.92,3.38
0,8.37,33.19,2.27
0,7.6,34.69,1.75
0,7.85,29.95,1.46
0,12.12,32.7,1.31
0,14.72,33.38,1.2
0,15.22,35.76,1.11
0,15.89,39.2,1.01
0,17.67,42,0.94
14.67,13.91,6.35,0.91
0,10.28,35,1.73
0,13.71,30.7,1.74
0.11,17.07,27.23,1.4
0.16,16.68,21.32,1.18
9.59,13.18,7.85,1.03
13.2,8.76,10.92,1.36
8.08,8.23,15.34,2.74
2.02,10.29,20.89,3.3
0.04,14.65,25.79,2.32
0,17.51,31.76,1.5
0,19.79,30.79,1.2
0.08,21.66,35.03,1
8.16,18.93,14.95,0.84
4.77,19.91,17.07,0.83
6.9,15.81,9.63,0.83
0,14.05,30.72,0.85
0,16.65,31.34,0.79
0.16,20.35,29.79,0.68
0.57,24.45,31.03,0.62
2.61,21.09,36.61,0.56
1.4,17.86,11.9,0.52
0.29,18.03,18.87,0.51
0,20.62,31.25,0.49
0,21.54,43.09,0.46
0.18,21.3,30.77,0.44
4.8,19.2,25.31,0.45
1.6,11.76,17.46,0.5
0,12.57,31.14,0.49
1.06,12.69,20.81,0.47
1.32,13.37,22.03,0.48
0,15.93,29.51,0.48
0.07,17.83,25.68,0.46
2.08,17.95,23.54,0.43
0,20.25,32.65,0.42
0,21.24,32.01,0.38
0,22.64,44.53,0.36
11.54,18.16,15.13,0.39
0,20.9,36.4,0.44
1.04,23.01,29.95,0.44
20.93,21.43,6.11,0.44
13.14,19.55,8.78,0.43
0,17.84,21.85,0.42
0.75,20.97,24.17,0.39
22.22,20.29,22.84,0.92
0.25,20.96,23.11,1.61
22.22,22.58,13.67,2.26
3.22,24.19,14.85,3.29
11.57,22.07,12.83,1.8
0.83,17.82,30.97,1.32
1.44,15.58,19.83,1.11
4.91,15.21,6.66,0.94
5.8,15.29,12.55,0.84
0.14,14.1,19.42,0.86
0,17.64,20.23,0.75
0.12,18.02,19.37,0.62
0,18.97,25.45,0.53
0.01,21.21,27.04,0.49
0.02,23.27,26.46,0.45
0.19,24.28,31.09,0.42
1.32,22.27,16.66,0.38
5.3,19.8,9.63,0.47
0,18.42,31.31,0.75
0,19.19,28.1,0.61
0,21.87,30.13,0.48
3.87,21.94,17.52,0.42
4.83,21.37,8.02,0.38
3.36,20.52,12.44,0.37
1.92,20.34,15.62,0.36
0.18,21.64,30.23,0.35
0,20.25,30.99,0.33
5.6,19.81,11.45,0.33
1.24,22.19,19.95,0.33
4.54,24.35,28.93,0.32
10.01,21.06,23.2,0.33
0.15,16.87,19.05,0.31
0.94,16.76,19.57,0.3
5.58,17.27,10.63,0.31
4.8,16.94,14.97,0.33
4.51,14.97,11.27,0.33
0.03,15.11,17.19,0.36
19.97,15.86,7.05,0.36
0.03,12.41,21.18,0.35
0.1,14.02,19.42,0.33
0.55,16.63,13.34,0.32
0.65,18.34,15.54,0.31
12.39,20.35,12.7,0.3
2.8,17.74,4.85,0.3
0.12,16.47,16.6,0.3
0,17.87,21.62,0.28
0.97,20.4,21.03,0.28
1.39,17.06,16.05,0.27
0.01,17.28,20.31,0.26
4.3,16.98,11.05,0.26
0.16,15.96,17.12,0.26
1.1,16.47,17.46,0.25
0.19,18.5,18.41,0.25
0,19.94,25.54,0.23
0.02,20.97,24.15,0.23
0.01,19.48,21.85,0.23
12.51,18.41,6.6,0.26
1.79,20.25,16.06,0.34
0.13,15.06,26.88,0.32
0,12.26,20.47,0.3
0,15.94,25.34,0.27
0,19.29,25.74,0.26
0,20.38,27.4,0.25
0,20.93,29.01,0.23
0,23.5,32.34,0.22
0.04,22.4,35.54,0.22
6.25,21.58,15.31,0.23
21.32,19.33,4.97,0.28
7.89,19.21,5.1,0.36
0.08,19.74,15.81,0.42
6.71,17.58,9.19,0.45
1.28,14.71,18.72,0.4
0.01,15.28,17.64,0.37
0.01,18.1,30.38,0.33
9.82,15.22,4.51,0.34
0.25,14.86,13.97,0.54
61,11.03,4.09,0.76
31.24,9.94,14.05,4.71
0,11.94,17.36,5.34
0,13.54,17.1,2.28
15.65,15.55,18.79,1.35
3.21,7.77,7.18,1.97
19.24,5.2,2.34,2.73
0,10.83,14.41,4.5
1.83,13.76,17.05,2.93
0.45,10.15,13.52,1.77
0,11.09,15.21,1.26
0,15.63,13.31,0.98
0.04,18.23,13.53,0.83
1.97,18.33,17.19,0.74
30.24,10.89,15.88,0.87
0.09,10.06,21.51,1.24
2.83,10.7,15.99,1.1
1.12,9.35,15.72,0.95
16.55,3.77,4.92,1.19
0.17,3.7,6.83,2.49
3.05,3.33,12.72,1.97
0,0.49,13.47,1.46
0.35,6.35,20.79,1.15
6.51,11.18,10.71,1.04
1.14,12.74,4.14,1.11
1.91,9.69,19.05,1.46
0,7.3,16.75,2.11
5.9,12.18,24.03,1.68
12.89,3.1,14.13,3.79
0,4.86,15.4,6.01
0,11.11,22.35,3.53
8.19,11.14,3.38,2.37
3.16,3.88,13.84,2.19
0.01,2.24,13.38,1.91
3.58,5.86,7.3,1.58
0.15,4.94,11.03,1.36
12.34,6.17,11.25,1.24
6.61,3.98,1.71,1.73
5.41,2.68,6.7,3.3
0.32,2.81,9.07,4.16
0.03,6.6,20.36,2.86
0.53,2.64,8.48,2.1
0,2.6,12.28,1.69
0,7.18,9.75,1.44
0.01,11.46,14.08,1.28
1.93,10.29,8.42,1.17
0,8.5,14.53,1.1
11.43,12.26,13.4,1.02
4.8,5.44,17.34,1.07
6.65,1.3,11.76,1.24
0,5.68,15.33,1.26
0.11,4.69,17.97,1.47
1.09,-0.54,17.42,1.91
0.02,-1.52,9.6,1.77
0,7.96,15.94,1.5
7.72,8.87,6.39,1.77
0.03,-1.98,16.31,4.42
1.21,0.02,12.35,3.73
1.41,2.59,3.1,2.56
6.38,4.07,4.2,2.11
2.19,-1.78,16.26,1.89
2.95,-3.8,16.17,1.69
0.21,-4.04,11.15,1.51
0.23,-0.38,6.24,1.39
0,5.88,20.41,1.29
8.85,6.29,4.87,1.44
0.09,6.15,4.91,2.35
1.3,10.77,3.35,2.61
2.37,11.92,3.07,2.06
2.61,9.66,5.32,1.7
0.04,3.26,5.75,1.51
56.33,7.59,0.95,2.55
7.13,4.96,9.09,12.04
2.02,0.55,9.21,9.63
2.21,-2.01,5.33,4.91
0.19,-6,8.59,3.23
0,-7.65,8.06,2.24
0.06,-2.37,4.67,1.92
0.43,1.9,4.68,1.84
1.21,3.76,0.83,1.77
0.04,8.22,4.95,1.97
6.47,6.35,2.81,2.07
0.83,-0.68,4.66,2.23
0.01,-0.44,4.46,2.02
0,0.84,6.47,1.73
8.76,1.84,5.78,1.53
3.39,-3.89,12.77,1.39
0,-3.22,5.78,1.28
1.09,-0.6,4.72,1.17
5.3,-0.76,8.69,1.17
4.99,1.34,6.63,1.17
5.12,0.32,7.1,1.07
3.65,-4.39,4.93,1.02
0.05,-10.04,2.92,1.07
0,-12.42,5.17,1.28
11.75,-1.49,6.2,1.17
1.17,-4.2,5.45,1.07
3.17,-7.33,4.46,0.98
5.89,-9.28,1.87,1.07
0.18,-14.93,2.98,1.17
0.09,-14.09,2.73,1.28
3.57,-6.23,7.6,1.07
0.67,-14.11,2.05,1.05
0.56,-15.54,2.22,1.04
2.74,-10.34,3.21,1
6.35,-3.59,5.7,0.96
0.08,-11.52,2.71,0.94
0.16,-1.82,5.49,0.96
3.6,2.75,3.08,1.07
15.89,3.37,2.7,1.6
38.27,3.89,2.11,5.33
0.19,-8.97,9.38,15.98
0.04,-5.62,11.7,6.39
3.33,-2.77,7.48,3.73
0.18,-5.2,9.04,2.66
0.79,-0.54,6.26,2.24
17.13,1.14,3.52,2.24
8.44,0.3,6.03,4.79
1.45,-5.44,8.75,5.26
2.48,-13.5,3.55,3.2
0.03,-19.26,3.12,2.13
0.22,-16.45,4.98,1.28
5.05,-8.71,7.4,1.07
0.14,-25.17,1.37,1.01
0,-22.97,1.67,1
0.13,-17.05,2.72,0.98
5.57,-9.93,1.54,0.94
0.67,-21.36,1.47,0.85
0.05,-23.71,1.24,0.75
0.13,-15.82,3.24,0.74
1.26,-8.29,3.82,0.75
5.87,-13.04,1.41,0.72
5.7,-12.28,2.28,0.62
0.81,-20.21,1.44,0.58
0.34,-20.02,1.53,0.58
0,-15.13,4.44,0.6
1.74,-8.75,8.25,0.64
7.62,-4.31,2.88,0.72
5.78,-6.81,4.24,0.75
0.87,-15.64,2.39,0.67
0.61,-12.97,2.68,0.65
0.03,-9.63,4.39,0.68
2.75,-11.49,3.18,0.75
0.61,-10.13,5.66,0.85
2.24,-8.17,7.52,0.85
0,-14.14,5.09,0.76
2.72,-3.74,6.03,0.72
1.94,-1.57,5.77,0.69
8.12,-4.25,3.94,0.68
0,-14.51,5.07,0.7
4.39,-7.97,5.25,0.75
22.63,-2.92,2.17,0.81
1.57,-8.17,5,0.82
6.73,-3.3,4.66,0.81
0.36,-13.85,5.03,0.77
7.02,-9.45,2.41,0.72
3.74,-5.26,4.91,0.68
2.4,-6.13,5.11,0.66
0.15,-6.13,5.35,0.64
0,-0.52,12.01,0.66
0.24,3.29,13.13,0.7
5.44,4.02,4.63,0.8
10.88,3.48,5.54,1.07
0,3,9.03,2.66
11.93,6.62,7.94,5.33
8.36,0.28,6.61,11.72
0.06,-2.72,11.34,13
3.6,1.2,12.7,7.66
7.02,-2.2,5.91,5.22
1.78,-5.07,10.79,3.52
0.06,-3.95,10.29,2.66
1.49,-1.38,8.24,2.13
0.02,-3.18,7.31,1.92
1.56,1.6,15.08,1.81
0,6.41,8.6,1.92
11.29,9.55,5.18,3.73
0.95,-2.6,15.98,11.29
6.59,-0.89,4.07,8.95
11.06,-2.24,6.75,4.79
0,-8.32,10.23,2.98
1.84,-0.3,10.26,2.45
6.3,2.37,5.87,2.13
12.71,0.86,4,2.02
4.22,-7.65,12.7,1.92
0,-9.18,12.61,1.81
0,-2.14,21.19,1.81
0,1.7,21.26,1.81
0,2.56,10.99,1.97
0,4.3,13.06,2.49
0,5.47,13.17,3.13
0,6.18,21.96,3.49
2.57,9.28,13.47,3.63
0.13,3.03,17.36,3.98
4.1,4.77,20.67,3.47
30.5,2.85,3.43,5.91
8.93,0.38,8.46,13.32
3.12,-0.28,8.44,7.31
0.38,-0.6,10.07,4.49
0,2.51,19.06,3.37
7.6,5.59,3.25,3.1
11.05,7.15,1.06,4.71
21.45,6.66,1.46,13.32
3.33,-1.21,14.66,16.73
5.18,1.77,7.86,7.63
4.69,3.38,11.96,4.91
29.02,4.85,2.35,4.53
25.16,-4.77,10.62,10.33
1.21,-2.45,15.83,8.61
7.43,-1.74,7.96,5.32
3.29,-3.17,13.75,4.02
0,-2.34,16.74,3.24
0,3.69,19.5,3.14
0.19,11.4,17.23,5.02
0.09,5.49,5.7,7.75
0.24,2.57,16.49,5.84
0.96,3.77,13.16,4.01
0.23,6.52,7.2,3.46
6.48,8.87,12.34,2.93
20.77,5.14,2.72,3.55
9.22,2.52,2.4,6.21
2.98,2.06,1.44,6.18
0.02,5.23,20.18,4.54
0,4.88,24.84,3.28
2.62,3.34,15.26,2.55
6.81,2.89,4.92,2.45
0.03,6.23,17.29,2.5
0.59,9.46,28.82,2.18
0,4.6,32.37,1.9
12.76,6.64,9.7,1.7
0.44,6.86,21.62,2.66
0,9.29,25.35,3.17
0.61,13.97,27.67,2.38
6.24,16.01,11.37,3.35
0.36,18.14,22.08,5.86
2.7,18.76,24.1,4
15.27,18.13,10.12,3.41
21.78,17.76,4.23,5.22
17.6,15.52,5.64,6.91
2.67,9.77,12.5,26.1
1.67,12.58,16,13.42
23.17,15.28,3.7,9.48
0.01,8.28,23.64,16.62
0.92,6.5,24,9.47
5.69,8.09,26.16,5.3
1.29,10.85,19.64,4.03
28.8,11.4,6.3,3.77
1.04,6.3,15.17,5.4
0.91,6.67,8.05,4.41
1.64,8.03,1.58,3.46
1.72,11.29,9.07,2.91
3.82,13.05,14.28,2.49
16.25,13.77,11.92,3.94
16.6,10.93,15.8,6.96
0.62,8.56,11.03,5.23
0.02,9.89,16.33,3.84
0.05,9.84,13.92,2.86
0.46,11.92,14.31,2.38
0,13.46,23.93,1.95
0.9,15.43,22.82,1.63
0.37,17.22,19.65,1.47
11.23,15.77,5.95,1.42
0.7,11.41,26.8,1.49
0.18,11.54,16.07,1.31
3.82,11.17,15.69,1.16
14.59,8.83,4.08,1.45
0.34,10.91,18.6,2.1
1.17,14.94,19.41,1.81
5.63,14.62,4.21,1.57
0.2,19.15,20.44,1.59
11.76,16.27,3.71,1.4
2.07,15.09,9.06,1.25
17.03,12.99,4.04,1.2
0.67,13.96,9.9,1.46
7.44,18.34,16.61,1.52
4.01,20.45,16.91,3
7.91,17.52,13.84,2.84
6.51,12.16,4.03,2.19
0.05,13.87,17.7,1.79
0.13,16.51,18.81,1.5
10.96,18.62,13.03,1.24
3.97,17.83,17.63,1.23
1.13,15.21,16.95,1.3
0.3,17.38,20.47,1.15
4.22,20.14,15.01,0.98
0.22,20.74,15.37,0.95
8.27,18.41,17.17,0.91
0,15.59,21.31,0.83
6.42,14.83,9.61,0.78
7.21,14.15,9.24,0.78
0.55,16.72,19.13,0.81
0.06,18.66,21.32,0.7
9.32,17.24,3.63,0.65
3.32,18.41,11.51,0.65
0,14.78,23.68,0.62
0.22,13.59,20.79,0.55
0.67,12.42,23.2,0.52
0.02,14.32,21.57,0.49
40.73,15.55,9.37,0.64
15.66,17.32,10.6,7.32
0.06,15.11,20.16,9.37
0,16.51,20.05,3.53
0.01,17.24,15.14,1.93
6.28,18.17,14.71,1.35
16.53,15.95,3.93,1.15
6.08,17.08,7.43,1.77
1.42,18.17,10.7,2.11
2.91,15.6,14.45,1.7
0.07,13.24,16.53,1.32
0,14.32,19.64,1.07
7.14,14.37,7.63,0.96
8.65,13.71,7.13,1.36
0.81,14.8,12.48,1.63
0.74,16.22,12.6,1.35
0.79,17.81,13.47,1.03
0.14,17.85,16.41,0.84
3.28,17.26,6.43,0.75
1.77,18.56,10.49,0.76
0.75,18.92,9.33,2.28
1.12,18.92,9.2,2.59
7.83,18.88,6.32,2.4
10.62,19.08,6.69,2.38
5.12,20.28,9.46,4.01
9.25,18.27,5.62,4.52
0.05,15.23,18.84,2.9
0.05,16.42,16.39,1.89
0.94,15.98,9.31,1.41
5,19.36,4.13,1.19
0.81,19.66,16.3,1.03
9.93,19.29,11.86,0.97
0.84,17.78,10.88,0.92
17.43,16.08,5.58,0.81
13.03,16.66,7.95,0.87
0.18,17.47,11.24,0.88
0.58,17.98,12.36,0.8
0.56,18.7,16.36,0.7
15.15,16.5,15.93,1.13
0.31,11.81,15.08,1.53
0.86,13.2,10.44,1.27
0.8,13.09,14.53,1.04
0.18,10.11,13.88,0.99
0,12.96,15.39,0.76
0,15.46,18.78,0.66
16.26,15.15,3.14,0.7
0.35,16.36,12.28,1.15
0,16.78,16.82,1.12
0.03,17.09,16.16,0.87
5.59,17.55,7.12,0.79
0,17.98,15.61,0.74
0.05,18.76,17.66,0.67
0.04,19.18,12.39,0.63
0.08,20.73,14.65,0.55
0.97,21.23,10.97,0.52
3.24,19.43,5.51,0.5
0.95,17.54,12.94,0.52
3.12,12.75,13.8,0.63
0,8.71,21.74,0.52
0,11.36,18.88,0.47
0,13.94,21.3,0.43
2.12,15.86,9.14,0.4
0.04,17.35,15.55,0.4
0.01,18.09,17.58,0.39
12.79,16.9,2.96,0.39
10.87,18.86,12.22,0.44
0.5,14.33,13.06,1.07
0.43,14.45,14.26,1.4
16.76,11.65,7.22,1.14
0.38,8.29,21.03,1.25
0.29,11.61,19.03,1.03
0.02,13.95,15.1,0.83
0,16.31,16.72,0.69
0,18.37,19.97,0.6
7.17,13.34,15.89,0.62
0.79,10.09,14.76,0.69
11.73,12.28,3.59,0.69
8.22,10.48,6.78,0.88
0,6.53,17.11,1.18
0,7.63,12.41,1.14
2.97,9.85,12.14,0.83
0.02,3.52,16.71,0.74
0,4.14,14.7,0.66
0,9.67,18.1,0.6
0,12.55,14.42,0.55
0,13.86,17.31,0.53
1.2,13.9,9.73,0.5
6.08,9.37,1.19,0.49
10.09,9.05,5.02,0.52
2.8,8.54,3.5,0.65
5.31,5.07,4.35,0.82
3.33,1.63,6.71,1.01
0.53,0.31,10,1.16
2.31,0.18,7.05,1.05
0,6.53,12.28,0.94
0,7.92,13.98,0.83
0.62,10.45,13.35,0.74
0.07,14.14,21.74,0.69
1.34,10.99,10.36,0.64
10.93,8.22,3.36,0.85
1.36,8.92,6.66,1.86
14.41,8.15,1.17,2.01
1.2,6.79,8.85,2.19
0,8.86,16.54,1.85
0.03,10.76,15.84,1.48
0,3.68,16.69,1.25
0.01,4.94,14.18,1.05
0.2,9.37,6.01,0.94
0.19,12.04,7.07,0.87
0.47,13.73,8.2,0.83
5.11,13.6,11.38,0.78
