0.02,6.7,17.51,6.78
0.01,7.32,17.02,9
0,7.32,16.86,11.24
0,7.7,16.6,11.59
0.01,9.77,17.71,11.29
0.03,9.27,13.8,11.03
0.95,8.41,15.22,9.33
2.93,5.2,10.71,9
9.32,6.36,7.84,7.56
6.87,5.01,7.95,6.55
4.49,5.62,12.05,5.56
2.5,6.26,12.72,4.91
0.82,6.67,14.4,4.56
2.22,7.28,13.73,4.25
0.65,9.11,19.02,3.95
3.98,10,14.4,3.73
1.05,10.46,17.13,3.43
0.61,10.83,17.55,3.13
1.16,10.16,17.64,2.91
2.16,5.58,13.36,2.74
2.44,4.31,17.85,2.49
0,7.95,19.88,2.2
0.23,10.95,20.17,1.99
0.34,11.31,23.72,1.81
0,13.76,23.46,1.68
0,14.92,28.71,1.56
0.15,13.45,26.21,1.48
0.4,14.8,29.67,1.39
0,14.86,30.35,1.29
0.02,16.05,29.37,1.21
2.47,14.14,19.58,1.16
0.67,12.84,15.92,1.11
5.86,12.2,13.44,1.06
0.91,12.88,19.01,1.05
0.51,13.43,21.01,1.01
0.02,13.4,27.29,0.93
0.05,15.39,27.66,0.88
0.4,14.6,25.94,0.84
0.01,15.74,28.82,0.79
0.27,14.78,26.58,0.76
0,11.72,25.82,0.75
0,13.92,30.09,0.69
0.51,17.97,31.33,0.65
1.34,17.77,24.3,0.64
1.19,16.59,22.44,0.63
0.96,16.66,22.79,0.66
8.26,15.07,17.49,0.68
0,9.68,24.83,0.65
0,12.56,27.09,0.55
0,16.53,31.14,0.54
0,18.48,31.73,0.53
0,19.18,33.97,0.5
3.74,13.38,22.79,0.45
0.1,14.7,29.02,0.44
0,16.93,34.06,0.41
0.15,18.19,30.72,0.4
1.15,17.34,22.81,0.38
9.58,16.05,14.89,0.38
5.19,14.84,13.59,0.38
13,13.59,5.86,0.39
10.93,14.58,15.22,0.41
3.47,15.55,17.79,0.36
16.3,14.44,6.51,0.38
1.06,15.12,18.31,0.36
5.74,13.65,12.18,0.98
0.03,15.62,23.18,0.33
0.17,17.23,23.68,0.31
0.96,17.8,20.69,0.3
10.66,15.32,10.5,0.33
7.43,14.7,12.05,0.33
9.25,14.64,12.92,0.3
5.4,15.87,15.15,0.41
4.22,17.29,17.2,0.3
0.2,18.56,22.28,0.28
0.32,18.7,22.03,0.28
0.08,18.93,20.63,0.26
2.14,18.23,18.65,0.25
0.78,18.74,22.69,0.25
0.96,17.73,21.14,0.29
10.22,15.95,15.36,0.28
3.44,15.84,16.12,1.38
1.61,16.03,17.34,0.63
0.88,17.59,21.87,0.34
9.03,16.37,13.46,0.29
9.61,15.75,13.88,0.26
5.85,15.91,14.45,0.25
13.33,14.39,10.09,0.23
6.21,13.1,6.77,0.23
3.87,13.8,13.2,0.21
0.13,14.84,21.9,0.2
0.25,14.26,23,0.19
0,14.46,22.92,0.18
0.85,14.4,20.67,0.16
0.31,14.73,20.64,0.16
0.07,16.21,23.41,0.16
0.55,16.78,24.16,0.15
1.68,15.74,20.26,0.15
1.98,14.73,17.7,0.18
1.36,14.66,16.39,0.15
0.36,16.19,19,0.14
4.29,15.92,14.32,0.14
14.34,14.26,10.9,0.15
19.94,13.31,10.49,0.14
0.4,12.07,16.94,0.2
0,12.3,20.72,0.15
0,15.07,21.49,0.14
3.21,13.87,14.78,0.13
0.93,13.14,16.39,0.13
0.71,12.71,19.02,0.13
0,12.65,21.1,0.12
0,13.19,23.54,0.12
0,14.01,23.48,0.12
0.01,14.92,25.53,0.12
0.6,13.47,22.2,0.11
0,12.47,22.31,0.11
0,13.6,24.27,0.12
0.08,13.79,22.74,0.13
0.51,13.14,21.57,0.12
0.01,7.98,20.86,0.11
0,3.97,18.81,0.12
0,7.07,23.17,0.15
0,10.38,22.13,0.18
3.48,9.84,11.17,0.21
1.49,9.92,12.86,0.18
0.47,11.05,16.87,0.14
6.01,10.73,13.73,0.12
6.31,8.7,10,0.15
1.53,8.93,11.29,0.13
2.06,8.37,9.55,0.12
16.4,7.17,3.83,0.15
14.49,5.55,2.09,0.29
5.97,3.76,2.93,0.23
2.6,3.81,8.29,0.2
0,5.88,11.77,0.16
0.8,7.5,12.3,0.15
0.06,8.18,13.07,0.14
0.43,8.92,12.49,0.14
1.19,8.04,9.51,0.14
1.05,7.74,10.54,0.14
2.74,6.05,7.17,0.13
0.09,3.72,12.45,0.12
0,4.8,12.25,0.12
4.32,5.63,11.52,0.11
8.55,1.22,3.82,0.12
0.2,1.2,8.48,0.12
0.29,3.77,10.3,0.11
0.41,4.94,9.44,0.11
0.1,4.47,10.71,0.11
0,3.63,10.64,0.1
0,6.11,12.42,0.1
0,7.12,11.98,0.11
0,7.66,13.09,0.11
0.01,6.4,12.31,0.11
0.78,3.75,7.5,0.11
0,5.07,10.34,0.09
0,7.48,11.24,0.09
0,6.63,11.99,0.09
0.02,6.82,12.13,0.09
0,6.96,12.47,0.09
2.39,4.62,4.88,0.09
5.21,3.68,3.42,0.11
1.38,4.15,6.31,0.12
3.17,4,6.23,0.1
0,5.25,8.55,0.09
0,5.62,9.24,0.09
0.09,4.28,7.31,0.09
0,4.96,8.35,0.1
6.62,4.35,5.93,0.1
4.37,-3.05,5.63,0.1
0,-2.25,8.37,0.08
0,0.42,8.04,0.09
7.05,-0.46,2.06,0.09
0.48,-0.35,3.69,0.09
13.39,-0.61,5.3,0.1
1.22,-5.97,4.45,0.1
0,-4.51,5.7,0.1
0,-3.82,5.2,0.1
11.23,-1.78,3.12,0.1
3.59,-4.14,2.23,0.11
2.21,-6.39,2.83,0.11
21.87,-4.37,0.68,0.11
11,-6.82,1.42,0.11
2.11,-9.77,1.58,0.11
1.01,-11.24,0.98,0.11
3.1,-7.39,1.5,0.11
26,-5.29,0.67,0.11
3.29,-7.89,2.2,0.1
0.69,-8.98,1.27,0.09
1.83,-7.59,1.42,0.09
3.81,-9.38,1.21,0.1
3.25,-8.31,1.05,0.11
9.96,-4.98,0.64,0.11
2.11,-4.7,1.5,0.11
7.02,-5.4,1.34,0.11
7.27,-8,1.93,0.1
0.44,-13.84,1.48,0.1
3.19,-10.7,1.03,0.11
6.48,-4.89,2,0.11
0.58,-3.88,1.9,0.11
0.99,-5.53,1.32,0.11
3.99,-3.72,1.38,0.11
2.19,-5.43,1.32,0.11
5.72,-5.72,1.65,0.11
5.02,-6.64,0.95,0.1
7.43,-5.26,1.04,0.1
5.98,-5.92,1.75,0.11
0.1,-9.4,2.1,0.11
0.7,-6.83,0.74,0.11
1.44,-7.28,1.35,0.11
4.21,-6.71,1.56,0.1
4.76,-14.33,1.54,0.09
3.02,-16.48,1.01,0.09
3.43,-14.37,0.42,0.09
9.77,-13.82,0.57,0.09
32.32,-10.63,0.44,0.1
13.88,-4.47,0.36,0.1
10.3,-1.27,0.92,0.1
9.27,-4.09,1.71,0.1
0.36,-11.98,1.87,0.1
0.6,-11.07,1.6,0.1
2.12,-6.23,1.65,0.1
1.99,-4.24,1.42,0.1
0.15,-8.82,1.57,0.09
0.01,-8.9,3.01,0.09
0,-7.24,2.3,0.09
0,-4.71,2.13,0.1
0,-3.22,2.71,0.09
0,-3.6,2.73,0.09
0,-2.95,2.79,0.09
0,-4.94,2.49,0.09
0.01,-8.07,2.25,0.1
0,-8.37,2.94,0.1
2.18,-8.31,1.45,0.1
0.39,-10.28,1.81,0.09
2.64,-10.86,0.79,0.09
4.74,-10.12,0.92,0.09
0.26,-14.11,1.75,0.08
0.07,-15.88,2.13,0.08
1.43,-17.13,1.11,0.08
0.12,-19.87,1.64,0.08
0.09,-16.51,2.16,0.08
0,-16.79,2.28,0.09
0.59,-13.42,2.51,0.09
0.38,-11.6,1.23,0.1
0.76,-10.34,1.61,0.1
0.55,-6.09,1.15,0.1
0.66,-3.29,2.09,0.11
0.33,-6.2,3.47,0.11
0.05,-7.4,2.27,0.11
0,-6.54,3.39,0.11
0,-6.24,4.23,0.11
0,-5.31,5.24,0.11
0,-5.88,5.15,0.11
0,-4.94,4.47,0.11
0,-8.44,4.43,0.11
0,-7.7,4.86,0.11
0,-6.04,6.34,0.11
0,-4.45,5.97,0.11
0,-4.95,5.81,0.11
0.29,-6.76,3.03,0.11
0.01,-6.92,5.15,0.11
0,-6.15,5.36,0.12
5.79,-6.91,1.93,0.13
0.65,-9.2,3.72,0.14
0.19,-8.77,3.6,0.14
2.77,-2.93,3.11,0.14
10.8,-5.37,1.69,0.13
0.04,-9.22,4.25,0.13
4.6,-8.71,3.56,0.13
7.68,-7.81,1.37,0.13
0.61,-9.61,2.93,0.13
0.05,-12.05,3.75,0.13
0,-8.83,6.18,0.13
0,-8.97,5.84,0.13
0.36,-10.51,3.54,0.13
0.01,-12,5.37,0.13
1.21,-8.92,5.48,0.13
2.37,-8.83,3.24,0.13
0.27,-9.62,4.51,0.13
0.02,-8.61,7.05,0.13
0,-5.57,7.73,0.14
0,-4.83,8.53,0.14
0.02,-3.84,6.31,0.14
0.77,-3.66,6.08,0.14
0.54,-7.3,4.92,0.14
1.77,-9.88,3.41,0.14
0.18,-10.87,4.47,0.14
0.08,-10.34,4.04,0.15
0.01,-7.23,5.49,0.16
0,-4.15,7.6,0.18
0.03,-3.17,7.02,0.19
0.02,-2.95,6.67,0.19
1.87,-3.72,4.5,0.19
0.29,-3.92,7.16,0.19
0,-2.39,8.05,0.19
8.24,-1.74,2.61,0.19
3.78,-2.11,5.5,0.19
1.7,-2.94,8.2,0.19
7.37,-4.64,2.79,0.18
0.83,-5.34,5.7,0.16
0,-5.4,6.02,0.16
0,-1.72,9.83,0.16
1.81,-1.49,7.27,0.16
0.46,-5.54,6.26,0.18
0.03,-5.35,6.01,0.18
2.29,-2.61,10.4,0.18
2.55,-5.16,7.66,0.19
5.71,-3.98,5.08,0.19
1.19,-6.22,4.61,0.26
0.11,-6.59,7.66,0.24
2.51,-5.35,6.59,0.21
4.77,-3.78,4.29,0.19
4.99,-3.38,6.7,0.21
19.43,-3.19,3.09,0.19
1.97,-4.39,5.2,0.19
0.16,-4.43,8.9,0.19
0,-3.18,9.68,0.2
0.32,-1.09,11.04,0.2
1.08,-0.02,9.86,0.24
0.53,-2.77,7.78,0.3
2.78,-0.1,12.71,0.41
4.61,-4.11,7.87,0.34
10.37,-2.29,7.63,0.3
2.18,-4.51,6.47,0.31
0.05,-3.16,9.69,0.31
0,-1.64,11.45,0.33
0,-0.55,14.22,0.39
0,1.86,14.87,0.48
0,4.09,15.98,0.75
0.03,5.55,16.88,1.16
0.15,3.45,13.76,1.58
8.76,0.4,3.8,1.73
8.58,-1.92,6.89,1.39
2.13,-2.07,8.72,1.2
0,-1.12,11.06,1.21
0.02,0.76,11.11,1.45
5.74,2.04,11.25,1.9
4.66,-5.42,5.52,2.25
2.95,-6.88,4.71,2.28
4.88,-6.01,5.25,2.05
0.55,-5.38,10.49,1.85
1.01,-4.9,8.47,1.74
1.91,-1.21,9.2,1.66
4.01,-0.13,6.81,1.65
4.73,0.3,6.62,1.81
1.94,0.53,8.12,1.99
2.3,1.03,7.86,2.14
0.7,-0.56,10.05,2.4
2.33,-3.03,9.94,2.49
0,-2.24,12.33,2.44
0,1.95,16.74,2.71
0,4.86,16.41,3.58
0,5.51,15.24,4.79
0,6.45,12.92,6.16
0.02,7.44,13.53,7.81
0.02,9.02,13.99,9.15
0.78,8.07,10.96,9.81
5.13,6.37,12.81,10.29
3.17,3.29,13.26,10.3
0.22,4.21,14.91,9.05
0.1,5.25,14.15,7.84
0,5.59,13.99,7.34
0,7.9,15.81,7.05
0,6.78,13.23,7.05
0,6.27,14.15,6.69
0.71,9.94,17.03,6.04
0.35,8.84,14.38,5.51
0,6.01,17.17,4.93
0,8.51,21.2,4.38
0,7.1,20.29,3.9
0,10.48,19.01,3.44
0,13.55,25.2,3.05
0.79,13.98,22.81,2.78
7.28,11.5,16.82,2.56
4.07,7.23,19.55,2.34
0.08,9.23,23.64,2.1
4.73,7.29,12.65,1.95
0.58,8.05,15.9,1.83
7.87,6.16,12.29,1.84
24.52,4.18,2.16,2.06
8.28,4.88,9.71,2.08
3.25,2.99,10.48,1.86
0.16,3.95,18.23,1.76
5.65,5.19,10.76,1.74
0.01,6.07,18.46,1.66
2.73,9.47,16.04,1.59
0.11,12.63,24.49,1.53
0.07,14.52,27.2,1.44
4.27,12.17,19.76,1.38
6.25,9.89,12.98,1.33
0.11,11.26,21.87,1.25
1.16,12.76,22.47,1.18
2.89,12.68,21.47,1.13
1.19,12.73,21.72,1.06
0.03,13.7,29.12,1.01
0.01,12.47,26.32,0.95
0.01,14.74,26.39,0.91
0,16.02,27.53,0.86
8.3,13.03,14.34,0.83
0.53,14.34,24.31,0.85
0.01,16.07,27.75,0.76
0,18.02,31.21,0.73
0.1,18.72,30.62,0.69
3.05,15.03,14.22,0.69
0,15.49,25.61,0.65
0.02,16.43,28.21,0.6
0,16.23,32.93,0.58
0,15.7,33.08,0.55
0,17.31,31.61,0.53
0.11,19.56,32.62,0.5
0.13,19.36,30.95,0.49
2.51,17.76,25.66,0.48
12.39,15.66,17.27,0.46
0,15.32,27.98,0.46
0.01,17.62,29.39,0.43
0.57,18.02,27.34,0.41
5.5,14.28,10.65,0.41
0.36,15.92,22.18,0.4
0.13,18.29,26.81,0.39
0,18.55,32.79,0.36
0,18.58,32.69,0.35
0,19.56,33.27,0.34
0.18,18.78,28.26,0.33
1.68,17.89,24.53,0.33
4.73,16.96,19.56,0.33
11.17,14.43,7.95,0.35
9.25,14.8,11.92,0.36
4.84,16.22,18.47,0.33
4.86,15.95,15.8,0.33
10.22,14.52,12.3,0.36
6.16,15.08,16.38,0.33
2.25,16.11,19.34,0.3
10.51,14.87,13.05,0.48
9.54,14.29,13.69,0.45
8.44,14.66,12.7,0.45
4.81,15.27,17.53,0.41
0.36,15.8,21.68,0.38
0.13,16.47,26.19,0.35
0.71,16.67,21.23,0.4
6.21,15.51,15.89,0.34
0.26,16.57,22.32,0.31
0.03,16.85,24.8,0.29
0,16.97,26.64,0.28
0,18.17,27.06,0.26
0.42,18.34,24.94,0.25
3.21,16.23,20.46,0.25
3.88,15.7,17.5,0.28
0.7,17.2,23.36,0.26
7.24,15.87,12.92,0.28
9.32,15.86,13.12,0.26
8.9,15.53,12.42,0.31
0.3,15.89,18.34,0.26
8.22,15.61,13.24,0.25
13.59,14.06,10.52,0.28
9.21,12.33,4.41,0.43
1.63,12.64,13.19,0.29
2.03,13.25,13.33,0.24
6.91,13.68,12.38,0.23
2.07,13.17,12.15,0.21
7.6,11.84,5.74,0.19
0.1,13.91,19.33,0.18
1.12,14.73,18.71,0.16
0,15.34,20.8,0.15
0.22,15.58,22.7,0.15
0.04,15.86,22.03,0.14
4.49,13.67,15.79,0.14
0.04,10.19,18.76,0.14
0,11.51,20.62,0.14
0,14.1,24.51,0.14
0,15.73,23.26,0.13
0.2,15.89,23.34,0.13
0.83,14.49,25.61,0.12
0.01,9.83,22.85,0.12
0,10.69,20.99,0.12
0,13.51,23.93,0.12
0.18,14.84,22.62,0.12
13.99,11.67,5.91,0.13
1.16,11.4,10.87,0.15
0.27,12.83,17.39,0.13
0.23,13.1,16.32,0.12
0.05,14.49,22.63,0.12
0.96,13.09,15.62,0.13
0,13.6,21.85,0.12
0.44,14.1,19.72,0.11
0.36,13.88,19.36,0.11
8.52,11.61,11.49,0.14
9.91,7.48,8.47,0.19
0.44,8.51,15.97,0.14
0.06,10.4,22.4,0.12
2.93,2.6,6.82,0.12
0,2.96,14.79,0.12
0.29,6.16,16.59,0.11
0,6.46,18.83,0.11
0,5.38,17.03,0.11
0,5.44,16.86,0.11
0.97,7.45,16.95,0.11
17,5.33,3.53,0.13
6.33,6,6.38,0.21
1.51,5.73,7.07,0.23
0.8,5.91,8.33,0.18
0.5,5.56,11.77,0.16
0.32,6.18,12.78,0.15
0.21,7.46,12.98,0.14
0,8.71,16.07,0.14
0.35,8.94,15.17,0.14
0.24,7.91,14.62,0.14
7.4,6.46,10.73,0.14
9.98,1.06,10.24,0.16
0.87,3.54,10,0.14
0.88,-1.42,9.91,0.15
1.21,-3.87,7.39,0.14
2.25,-3.36,11,0.14
16.65,-4.91,2.88,0.15
1.64,-7.53,4.25,0.15
1.99,-7.18,2.65,0.16
4.1,-3.98,3.18,0.15
0.35,-5.8,3.93,0.15
0.44,-6.78,4.96,0.13
0.05,-7.45,5.73,0.14
0.95,-6.83,3.07,0.14
0,-5.91,6.65,0.15
1.6,-3.98,6.02,0.14
4.79,-5.62,4.46,0.15
0.76,-5.66,5.32,0.15
0.08,-1.8,5.36,0.14
0.57,-0.51,6.3,0.12
5.11,-2.76,2.13,0.14
0,-4.21,7.63,0.12
0,-2.08,6.53,0.12
1.97,-1.14,4.11,0.14
0,-4.31,5.54,0.12
0,-1.73,6.18,0.11
0.22,0.27,5.63,0.12
0.7,-0.99,3.37,0.12
13.1,-2.56,2.59,0.12
4.63,-7.08,2.42,0.11
0.06,-7.2,5.51,0.11
0,-3.47,4.7,0.11
0,-2.9,5.04,0.11
2.97,-2.18,2.67,0.11
2.95,-5.05,2.24,0.12
0,-6.21,5.6,0.11
0.86,-3.69,3.38,0.12
0.08,-4.51,3.42,0.12
0,-6.22,5.36,0.11
0.01,-6.62,2.91,0.12
0,-6.54,4.27,0.11
0,-5.71,4.47,0.11
0,-3.83,5.22,0.11
0,-1.79,5.2,0.12
1.97,-2.28,3.54,0.11
11.34,-6.81,1.46,0.08
1.73,-10.96,2.27,0.08
0.56,-11.92,2.43,0.08
4.86,-7.37,1.92,0.08
1.09,-8.32,1.87,0.08
0.93,-9.04,2.02,0.09
2.17,-9.64,2.56,0.09
0.05,-13.03,2.32,0.08
0,-8.77,1.91,0.08
0,-8.05,2.97,0.08
0,-8.65,3.04,0.08
0,-7.85,3.96,0.08
0,-6.3,4.37,0.08
2.41,-5.58,0.8,0.09
0.03,-3.63,2.8,0.09
1.75,-4.67,0.94,0.09
11.37,-4.08,1.39,0.09
6.15,-6.62,1.05,0.08
1.35,-10.27,1.98,0.08
0.02,-13.04,1.76,0.08
2.14,-9.19,1.06,0.08
8.13,-8.52,1.46,0.08
0.11,-12.9,2.24,0.07
3.1,-9.01,0.81,0.08
8.22,-6.25,0.85,0.08
2.29,-7.68,1,0.09
2.11,-9.83,1.35,0.08
0.05,-12.38,2.14,0.07
0,-10.89,2.66,0.08
0.03,-9.93,2.12,0.08
0,-12.35,1.9,0.07
0.12,-11.63,1.35,0.07
13.51,-5.13,0.24,0.09
2.95,-2.62,2.39,0.09
1.3,-5.56,2.3,0.09
0.61,-8.43,1.97,0.08
0.76,-9.17,1.59,0.08
0.43,-12.97,1.6,0.08
0.01,-14.03,1.67,0.07
0,-11.77,2.89,0.07
0,-8.51,2.88,0.08
0,-8.5,2.54,0.08
0.03,-5.69,3.17,0.09
5.88,-5.21,1.08,0.09
7.29,-4.61,1.18,0.1
0.89,-6.67,1.81,0.09
0.2,-9.49,1.74,0.08
1.05,-10.28,1.95,0.08
0.06,-11.71,2.71,0.08
0,-12.43,2.52,0.07
0,-8.5,4,0.08
0.03,-9.63,1.91,0.08
0.03,-11.38,1.86,0.08
0,-7.61,3.15,0.08
0,-4.62,4.67,0.08
0.16,-4.49,3.21,0.08
0.14,-5.18,3.68,0.1
7.5,-5.65,0.97,0.09
1.05,-8.12,2.35,0.09
0.02,-10.57,3.38,0.09
0,-9.67,3.55,0.1
0,-9.48,2.29,0.11
0.24,-7.62,2.47,0.13
0.69,-8.71,1.8,0.14
0.73,-10.41,2.71,0.13
1.61,-11.33,2.37,0.13
0.36,-16.83,1.79,0.09
0.37,-21.74,1.54,0.07
0.31,-23.32,1.03,0.07
2.11,-18.82,1.04,0.07
2.68,-15.04,1.93,0.08
1.59,-16.88,1.67,0.08
0.15,-18,2.57,0.07
0.59,-14.69,2.36,0.08
0.02,-13.39,3.16,0.08
4.41,-9.89,1.62,0.08
6.21,-8.47,3.7,0.08
0.34,-14.15,3.16,0.07
0,-11.39,4.72,0.07
0.13,-6.54,4.37,0.07
0,-6.48,4.25,0.07
0,-6.23,4.96,0.08
0,-3.74,6.71,0.07
0,-4.66,5.94,0.07
2.14,-4.08,2.45,0.08
0.01,-4.96,7.05,0.08
0.39,-4.35,4.74,0.08
12.33,-3.47,1.2,0.09
0.82,-4.85,3.57,0.09
0.67,-6.73,3.03,0.09
0.08,-7.93,4.64,0.09
0.02,-7.52,4.87,0.09
0.29,-7.02,3.94,0.09
0,-9.53,7.08,0.08
0.92,-7.55,4.1,0.09
0,-8.78,6.59,0.1
0,-5.24,6.91,0.1
5.1,-4.69,5.6,0.1
5.13,-9.69,2.42,0.1
0.2,-11.41,5.01,0.1
0.02,-8.06,6.05,0.11
1.42,-5.95,6.51,0.14
1.88,-7.38,5.12,0.14
0.06,-5.68,6.24,0.15
0,-2.34,9.23,0.18
11.76,0.22,3.44,0.2
13.97,-0.67,4.79,0.21
4.94,-3.44,4.32,0.21
0.03,-5.23,7.24,0.19
0,-4.34,7.15,0.16
1.46,-2.63,4.56,0.18
0,-1.74,8.5,0.19
0.39,-1.43,6.46,0.19
0.38,-0.75,7.56,0.21
0.32,-0.46,9.7,0.33
0,-1.93,9.32,0.41
4.6,-3.55,7.72,0.36
0.13,-8.29,8.31,0.38
0,-3.76,8.27,0.38
0,-0.33,11.5,0.36
1.57,0.54,13.78,0.44
4.3,-2.02,9.44,0.4
19.95,-4.51,4.03,0.36
8.54,-7.17,2.56,0.36
4.68,-7.91,6.17,0.33
0.09,-9.85,5.76,0.35
0.79,-4.54,5.68,0.3
0.01,-2.42,7.24,0.33
0,0.2,11.12,0.49
0.06,2.27,12.95,0.71
0.62,-0.34,11.97,1
0.01,-0.18,11.16,1.04
0,1.57,10.87,1.19
0,3.1,14.18,1.36
0.08,3.78,14.69,1.56
0.01,3.13,12.59,1.79
0,2.98,14.92,2
0.15,3.83,14.54,2.15
0,2.99,13.9,2.35
0,3,13.89,2.43
0,4.32,18.3,2.54
0.04,4.61,15.52,2.74
0.46,4.61,13.39,2.93
3.71,4.03,10.74,3.09
2.23,2.49,6.57,3.21
11.93,1.27,4.58,3.21
6.08,-1.51,8.91,2.96
1.52,-2.52,8.79,2.69
4.67,-3.63,8.19,2.43
1.31,-1.76,12.54,2.2
0,-1.78,12.49,2.09
10.86,-3.99,3.96,2.09
3.58,-3.15,9.35,2.04
0,-0.47,11.5,1.95
0.02,3.63,12.93,1.93
0,4.46,14.48,2.04
0.1,6.23,15.53,2.36
0.17,8.06,14.24,2.69
0.05,7.8,16.61,3.08
4.78,6.45,10.3,3.55
0.84,6.03,13.25,3.73
0.29,5.74,16.53,3.66
1.74,6.92,12.06,3.49
0.45,8.09,18.89,3.29
0.17,9.06,21.14,3.19
6.44,7.44,7.39,3
16.68,4.06,4.43,3.03
3.65,2.58,8.77,2.89
5.77,1.04,10.52,2.59
0,0.87,18.77,2.34
1.19,4.79,18.87,2.18
2,7.28,18.03,2.08
0.67,9.57,17.69,2
0.44,9.41,23.03,1.96
0.61,8.42,20.33,1.93
1.63,7.96,16.85,1.9
6.56,7.21,11.4,1.85
4.13,6.62,10.58,1.79
3.27,7.58,13.43,1.65
0.55,9.69,20.82,1.55
3.3,10.84,19.08,1.48
4.69,10.74,17.39,1.4
0.34,11.06,22.64,1.33
0.12,11.45,27.69,1.24
0.24,11.31,28.33,1.16
0.1,9.75,30.93,1.09
0.01,6.09,25.49,1.03
6.98,6.42,9.68,0.99
5.96,7.45,13.87,0.96
0.71,9.13,18.41,0.89
7.11,9.1,15.61,0.84
1.05,9.77,19.7,0.79
0.15,12.23,22.41,0.74
0.02,14.92,25.46,0.7
0.15,17.23,27.65,0.66
0,17.1,28.4,0.64
0.09,16.79,29.35,0.61
0.82,13.71,27.14,0.6
0,12.24,30.63,0.56
0,14.08,31.33,0.55
0,15.74,31.04,0.53
0,16.08,33.76,0.5
0,16.4,32.54,0.49
0.06,18.14,32.98,0.46
0,17.15,32.38,0.45
0,16.46,31.5,0.43
0,16.63,34.03,0.43
0.15,17.81,34.32,0.4
0,16.02,35.57,0.39
0.05,16.8,33.98,0.38
0.31,17.46,32.36,0.36
7.76,12.85,16.75,0.38
13.85,5.53,6.27,0.45
0.56,6,21.15,0.41
0,10.83,25.26,0.36
0.08,14.56,28.7,0.33
0,16.58,29.79,0.3
0.09,17.3,30.83,0.3
0.01,17.47,28.86,0.29
0,18.94,32.38,0.28
0,20.21,36.74,0.25
0,21.58,36.12,0.25
0.11,22.03,35.61,0.24
1.09,21.16,32.65,0.23
0.31,21.01,32.98,0.24
0.19,20.02,25.86,0.23
0.18,20.36,31.51,0.21
1.18,19.72,28.11,0.21
2.18,18.65,25.13,0.21
1.52,17.79,23.35,0.21
0.58,17.83,28.19,0.21
0.28,18.38,29.84,0.19
0.1,19.26,30.94,0.18
2.01,17.58,19.71,0.16
2.45,17.22,18.91,0.18
16.38,15.2,9.1,0.19
13.81,14.74,11.33,0.19
12.73,13.72,7.46,0.19
12.74,13.45,6.99,0.24
10.51,14.17,12.46,0.25
1.88,13.47,15.42,0.28
0.85,13.38,19.98,0.2
0.19,15.79,23.87,0.18
0.46,16.85,25,0.15
0.19,17.33,25.76,0.15
3.24,15.44,18.49,0.18
8.32,13.35,14.11,0.18
7.13,12.82,13.64,0.16
0.04,14.81,24.48,0.15
0.18,16.24,25.94,0.14
0,14.18,26.67,0.13
0,14.19,27.61,0.12
0.01,16.83,28.43,0.12
0.01,17.89,28.59,0.11
0,18.41,29.61,0.11
0,18.05,30.57,0.1
0,17.06,30.83,0.1
0,12.96,30.31,0.1
1.29,15.25,27.75,0.1
1.19,11.55,26.34,0.09
0,10.75,27.95,0.09
0,14.34,28.74,0.09
0.13,14.55,28.86,0.09
0,14.98,30.41,0.08
0.02,16.58,31.07,0.08
1.69,16.86,25.55,0.08
0.9,15.99,26.74,0.08
0,16.53,30.71,0.08
0,17.26,30.36,0.08
0,16.41,29.08,0.07
0,16.64,30.75,0.07
0,17.28,33.18,0.07
0,18.88,30.74,0.08
0,20.34,36,0.08
1.16,19.75,28.32,0.08
1.07,18.33,25.06,0.08
0.62,18.38,28.38,0.08
0,18.91,30.17,0.08
0.03,19.46,31.49,0.07
0,18.53,29.65,0.07
7.16,16.6,21.45,0.08
1.1,14.27,19.69,0.08
3.14,12.93,16.6,0.1
0.51,12.78,20.44,0.09
0.81,11.69,20.13,0.09
0.15,11.8,22.5,0.1
2.27,9.1,12.82,0.11
1.08,10.23,19.43,0.08
0.46,11.31,23.9,0.07
0,9.92,21.86,0.06
20.88,6.8,4.97,0.1
0.24,5.74,17.49,0.12
0,8.36,18.33,0.08
0.11,10.79,19.13,0.07
2.67,10.81,14.2,0.07
0.33,11.4,20.56,0.07
0.06,10.93,27.95,0.06
21.53,7.44,2.54,0.07
7.39,5.78,7.69,0.15
0.01,7.23,14.23,0.09
0,6.22,15.16,0.08
1.01,4.61,15.97,0.07
0,3.65,19.46,0.07
0,6.06,21.1,0.06
0,5.98,16.06,0.06
0,7.38,20.81,0.06
0.19,8.54,19.98,0.06
0.59,3.39,17.31,0.06
0,0.56,15.51,0.06
0,4.43,20.11,0.06
0,5.57,18.81,0.06
0.04,5.83,15.44,0.06
0,7.89,22.43,0.07
0,6.85,17.47,0.07
0,8,19.56,0.07
4.85,8.96,17.27,0.07
17.03,3.54,3.68,0.15
9.19,-0.63,3.91,0.11
5.67,-0.02,5,0.11
3.73,2.22,4.51,0.1
0.01,2.72,8.96,0.09
7.59,2.29,5.36,0.09
5.52,-0.98,4.14,0.1
0,-2.4,8.28,0.09
0,2.1,10.37,0.09
0,3.73,10.69,0.09
0,4.23,11.44,0.09
0,4.33,11.48,0.09
0,5.59,10.77,0.08
0,4.33,10.15,0.08
2.64,4.9,10.3,0.09
6.88,0.1,9.83,0.09
0.04,2.79,10.64,0.08
