0,6.17,12.01,0.09
0,7.07,17.58,0.09
0,8.39,15.58,0.09
0,8.04,16.41,0.09
0,6.91,14.23,0.09
0,7.39,14.11,0.09
0,8.78,16.88,0.09
0,6.26,16.78,0.09
0,5.13,22.37,0.09
0,5.69,19.65,0.09
0,6.77,17.02,0.09
0,6.65,16.92,0.09
0,7.73,17.83,0.09
10.13,7.29,14.88,0.09
1.09,7.35,8.05,0.09
12.76,5.21,1.6,0.1
0.28,5.51,9.09,0.09
3.33,4.86,10.42,0.09
7.25,1.14,4.62,0.09
0.08,0.65,12.23,0.09
7.26,-0.95,3.71,0.09
0.01,-2.99,10.09,0.09
16.92,-2.49,2.97,0.09
8.07,-3.24,3.12,0.11
0.44,-5.31,7.06,0.1
0,-6.22,8.67,0.09
0.01,-0.91,11.36,0.09
0.03,2.02,7.88,0.09
0,2.15,7.02,0.09
11.05,4.54,8.15,0.1
1.54,4.61,5.5,0.52
0.04,5.89,8.89,0.25
0.01,8.01,11.32,0.35
0.01,8.94,13.85,0.39
1.23,7.35,17.76,0.38
0.75,4.32,18.64,0.37
0,5.75,17.96,0.34
0,7.58,21.19,0.32
0,10.29,22.81,0.29
0,11.84,21.87,0.24
0,11.99,25.76,0.2
0,11.55,25.67,0.19
0,10.62,25.56,0.17
0.13,10.78,22.4,0.16
1.67,10.03,19.05,0.15
0.51,9.5,18.78,0.15
0.18,9.53,20.07,0.15
0,9.9,24.84,0.14
0.37,10.22,23.52,0.13
0,10.33,22.99,0.13
0.01,10.32,23.6,0.13
6.8,6.92,20.71,0.13
8.91,3.63,11.16,0.13
13.86,1.39,3.63,0.17
6.07,2.07,8.91,0.16
2.61,1.69,12.34,0.19
7.03,1.17,4.14,0.36
0.09,2.69,13.3,0.28
18.3,1.85,5.37,0.17
8.34,-0.15,4.99,0.42
1.82,0.66,12.02,0.31
0,0.26,16.28,0.21
0,3.11,17.65,0.19
0,6.92,19.73,0.2
0,9.42,23.63,0.27
0,10.13,25.63,0.36
0,11.65,24.36,0.4
0,10.7,29.2,0.4
0,12.3,26.37,0.38
0.05,12.86,28.68,0.35
1.16,14.39,29.03,0.32
5.63,12.15,17.85,0.29
0.08,13.28,25.8,0.25
1.92,12.36,20.65,0.22
17.95,9.21,7.53,0.21
9.93,6.27,8.83,0.21
0.03,5.93,21.57,0.19
0,8.16,22.3,0.18
0,10.19,29.52,0.17
0,12.02,31.34,0.16
0,11.34,25.13,0.16
0,11.44,29.23,0.15
0,10.44,30.79,0.14
0,10.82,24.53,0.14
0.01,12.03,28.73,0.13
0.45,12.36,30.12,0.13
0.06,11.51,35.54,0.13
0,10.81,30.37,0.12
0.2,13.31,25.75,0.12
4.89,11.38,23.97,0.12
0.04,7.1,32.26,0.12
0.1,6.87,29.43,0.12
0,8.69,34.61,0.12
0,12.21,35.79,0.11
0.05,15.64,32.96,0.11
0.02,15.62,36.14,0.1
4.03,12.29,21.5,0.09
0.63,13.58,39.22,0.09
0.94,12.94,33.64,0.09
0.15,12.35,37.97,0.09
0,10.79,36.32,0.09
0,14.21,36.47,0.09
0.55,15.74,32.77,0.08
0,16.14,34.06,0.08
0,16.65,31.09,0.08
1.09,17.11,31.98,0.08
0.46,17.9,35.59,0.07
0,15.08,44.99,0.07
0,13.48,40.16,0.07
0,12.37,43.87,0.07
0.4,7.04,30.18,0.07
0.13,8.24,33.09,0.07
0.02,10.11,36.58,0.07
0,12.86,38.24,0.07
0,15.37,39.01,0.07
0,16.07,39.33,0.07
0.01,15.19,39.79,0.07
0,15.74,41.18,0.07
0,16.46,42.32,0.07
1,15.22,35.95,0.07
0,12.29,41.17,0.07
0,15.69,39.07,0.07
0,18.67,42.14,0.07
0,20.32,42.39,0.06
0,19.48,46.92,0.06
0,18.2,42.72,0.06
0,18.57,41.82,0.07
0,19.5,44.43,0.07
0,21.19,46.05,0.07
0.06,21.29,46.77,0.07
0.01,21.21,42.89,0.07
0.08,20.37,34.9,0.07
1.74,20.31,36.59,0.07
4.94,17.1,24.17,0.07
0.47,16.83,30.54,0.07
10.44,16.01,21.6,0.08
1.7,16.81,26.27,0.07
2.94,17.51,23.88,0.09
5.13,18.84,26.13,0.09
0.05,19.86,31.57,0.07
0,20.56,41.64,0.07
0.08,20.23,40.83,0.06
0,19.37,47.72,0.06
0,18.54,44.65,0.06
0.02,18.18,40.18,0.06
0,20.15,37.48,0.06
0,22.24,48.13,0.06
0,22.51,46.49,0.06
0,22.6,46.91,0.06
0,22.78,45.42,0.06
0.34,22.43,40.28,0.06
0.57,22.58,40.91,0.1
0.22,22.36,39.45,0.06
0.01,22.63,43.64,0.05
0,22.95,47.66,0.05
0,22.57,46.42,0.05
0.18,23.59,44.52,0.05
1.66,22.44,33.85,0.05
0.47,18.88,27.03,0.05
6.13,18.57,18.29,0.05
0.15,21.27,37.71,0.05
0.02,23.5,40.98,0.05
2,23.5,32.88,0.05
2.3,21.53,24.01,0.05
1.3,21.35,28.43,0.05
3.83,21.48,24.74,0.06
7.9,21.49,21.59,0.13
1.05,21.37,24.4,0.14
13.82,17.87,10.42,0.07
0,20,34.75,0.08
0.01,21.45,38.47,0.06
1.2,21.35,31.79,0.06
13.33,19.85,19.45,0.06
0.72,21.14,28.53,0.07
0.03,21.7,34.29,0.06
0.07,22.38,35.08,0.06
0.17,23.23,37.08,0.06
0.68,23.67,39.44,0.05
4.33,21.93,27.33,0.1
14.63,18.81,12.35,1.15
2.16,18.86,19.88,0.18
6.01,18.87,20.1,0.48
2.41,18.97,21.81,0.1
1.52,20.72,29.62,0.39
3.55,20.13,24.85,0.25
14.15,17.67,14.64,0.31
3.67,17.41,17.49,0.18
0.91,18.83,24.36,0.09
0.07,20.49,33.85,0.08
0.01,21.71,38.11,0.08
0,22.23,41.4,0.07
0,22.31,39.99,0.07
0,22.64,38.76,0.07
0.09,23.11,37.67,0.07
0.16,24.17,38.92,0.06
0.19,25.3,39.45,0.06
0.76,25.14,36.25,0.06
0.91,24.07,37.04,0.12
0.69,23.21,31.39,0.16
0.54,23.75,34.07,0.08
6.03,21.63,23.98,0.08
5.64,21.45,24.23,0.07
1.48,22.36,27.26,0.08
2.21,22.29,27.19,0.2
5.12,21.19,24.19,0.15
16.06,20.51,21.9,0.19
0.65,21.34,23.13,0.11
1.16,21.59,22.51,0.13
7.84,20.83,19.62,0.11
4.14,21.14,22.85,0.12
4.26,21.63,24.27,0.11
0.97,22.46,29,0.11
1.7,22.38,25.37,0.35
0.06,22.91,28.98,0.26
0.01,23.42,27.26,0.15
0.12,24.07,35.32,0.13
0.33,23.06,32.4,0.12
1.06,23.08,32.74,0.12
11.03,20.7,21.53,0.12
3.65,19.04,21.35,0.12
9.81,19.4,19.56,0.62
7.3,18.86,13.04,0.13
7.46,18.92,15.41,0.07
3.06,18.58,17.99,0.13
5.97,18.97,18.83,0.32
10.73,18.45,12.91,0.17
0.52,19.51,23.07,0.11
0.39,19.19,23.89,0.08
0.07,19.57,28.1,0.09
0.71,19.77,30.14,0.08
0,20.24,33.93,0.07
0,20.82,34.83,0.07
0,21.59,34.26,0.06
1.4,20.52,29.07,0.06
0.44,19.28,24.45,0.06
10.14,16.46,10.47,0.06
8.96,15.4,14.65,0.06
0,15.68,28.81,0.06
0,17.5,30.44,0.06
0.04,17.69,24.43,0.06
0,17.51,32.85,0.05
0.13,17.68,28.07,0.05
0,18.01,32.16,0.05
0,17.56,33.23,0.05
0,17.66,36.56,0.05
0,18.09,39.22,0.05
0,18.13,36.29,0.05
0,17.85,32.1,0.05
0.04,16.48,25.45,0.05
15.12,13.77,12.09,0.05
8.65,7.64,18.35,0.84
1.23,9.55,15.08,0.12
2.43,10.65,10.84,0.1
0,12.61,26.12,0.09
0.16,13.1,27.39,0.07
0.94,11.21,21.01,0.07
0,11.93,24.69,0.06
0,13.72,34.03,0.06
1.12,12.2,24.77,0.06
0.28,10.03,19.88,0.06
0,12.24,21.58,0.06
7.33,10.74,8.05,0.06
1.93,12.55,13.81,0.06
0.16,13.62,18.56,0.06
1.32,13.97,20.24,0.06
5.85,13.53,18.54,0.06
15.24,10.26,8.94,0.16
18.95,8.05,5.1,0.69
3.91,6.42,15.39,0.48
0,6.76,22.66,0.08
0,9.44,21.56,0.07
0,11.55,18.9,0.07
0.25,13.16,18.22,0.07
0.4,12.7,17.55,0.07
0,12.4,26.9,0.06
0.01,10.27,22.05,0.06
0.02,8.67,21.74,0.06
0,7.92,19.91,0.06
0,9.15,19.05,0.07
0,9.26,20.66,0.07
0,9.47,19.5,0.06
0,10.5,24.37,0.06
0,10.91,24.44,0.06
0,11.49,19.21,0.06
0,11.38,22.24,0.06
0.04,12.56,18.41,0.06
0,12.67,21.7,0.06
0.35,12.33,28.2,0.06
21.9,7.88,4.86,0.06
22.22,6.6,2.48,0.17
11.1,6.34,2.39,0.12
0.07,6.9,12.76,0.33
0,7.38,15.39,0.08
4.96,6.67,14.67,0.07
0.65,3.17,18.69,0.07
0,3.74,14.53,0.07
0,5.1,14.33,0.07
0,4.95,16.51,0.07
0,6.55,14.86,0.07
0,6.65,16.72,0.07
0.01,6.67,9.98,0.07
0,7.31,13.33,0.07
0,8.57,13.05,0.07
0,8.91,13.9,0.07
0,9.72,9.5,0.07
14.79,9.8,3.76,0.19
1.09,8.71,8.57,0.36
0,8.78,11.37,0.08
0,8.58,11.85,0.08
5.59,4.85,4.39,0.09
0,2.45,18.24,0.09
0,3.42,14.26,0.08
0.01,4.15,13.67,0.08
0.28,3.37,11.59,0.08
0,4.2,13.55,0.08
0,6.77,12.18,0.08
0,6.89,17.93,0.08
0,3.19,16.46,0.08
0,3.5,18.53,0.08
0,5.2,13.15,0.07
0,5.93,14.11,0.07
0,5.94,10.85,0.07
0.91,6.65,11.75,0.07
14.15,4.01,0.77,0.09
10.44,2.51,1.15,0.11
2.04,1.68,3.96,0.11
2.13,1.73,6.7,0.12
1.03,-2.66,17.87,0.12
0,-0.91,10.71,0.12
0,1.44,9.62,0.11
0,2.24,11.33,0.11
0,3.02,9.97,0.1
0,4.86,8.06,0.1
7.66,5.69,3.64,0.1
8.47,4.19,0.95,0.11
0.03,2.41,5.99,0.13
0,2.69,8.72,0.09
5.11,1.43,1.74,0.09
0.04,1.82,7.23,0.09
0,2.58,8.3,0.09
0.17,2.49,6.91,0.09
0.06,2.52,8.97,0.09
0.04,1.45,10.14,0.09
0,1.15,10.06,0.09
0,1.39,9.67,0.08
0,0.75,10.36,0.08
0,1.8,11.68,0.08
0,2.74,11.66,0.08
0,3.35,8.52,0.08
0,3.73,12.46,0.08
0.01,3.55,16.7,0.08
0,3.54,14.57,0.08
0,5.06,16.79,0.08
17,1.47,2.67,0.09
0.65,0.76,4.7,0.09
7.7,-1.02,2.22,0.08
0.73,-3.39,5.9,0.08
0,-6.25,8.06,0.08
0,-3.29,11.31,0.07
0,-2.19,9.15,0.08
0,-0.17,9.42,0.08
0,2.77,12.23,0.07
0,2.82,11.81,0.07
14.3,-0.4,5.3,0.07
2.7,-8.16,4.78,0.09
0.25,-11.96,5.45,0.07
0,-9.24,7.01,0.06
2.65,-8.72,5.47,0.07
2.17,-5.15,6.46,0.09
0,-7.11,9.25,0.07
0,-3.79,9.56,0.08
0,-1.8,11.63,0.08
0,-3.19,8.68,0.07
0,-0.25,10.3,0.07
0,2.54,10.86,0.07
0,5.87,10.49,0.07
0,6.98,13.53,0.07
0,6.31,15.52,0.07
2.91,6.95,16.98,0.08
10.22,1.29,2.89,0.17
0,3.98,12.78,0.13
0,6.39,13.4,0.13
0,6.77,13.76,0.15
2.84,4.89,8.97,0.16
0,3.91,18.51,0.17
0,4.71,18.53,0.17
0,5.37,19.09,0.15
0,5.85,16.26,0.14
0,7.05,17,0.14
0.03,7.89,15.62,0.13
0.81,7.2,13.67,0.12
1.46,5.92,9.88,0.12
0.1,6.3,14.46,0.13
1.09,4.97,22.41,0.14
0.06,4.18,18.57,0.15
3.89,2.56,7.83,0.15
0.75,1.04,10.4,0.14
8.95,0.17,5.34,0.14
4.4,-0.85,8.5,0.14
4.3,-2.85,6.63,0.13
0,-3.78,11.15,0.12
0,-3.53,13.88,0.12
4.27,-1.39,8.96,0.11
32.17,-1.44,1.48,0.12
12.58,-1.84,1.96,0.14
7.3,-2.83,4.17,0.13
0,-6.07,9.65,0.13
0,-6.63,11.55,0.15
0,-2.81,9.88,0.18
0,-0.75,11.71,0.16
0,0.48,12.63,0.15
0,1.33,11.98,0.13
0,4.6,16.09,0.13
0,5.9,16.57,0.16
3.62,5.35,9.5,0.22
1.73,4.94,8.31,0.27
0.5,5.8,12.35,0.3
4.96,5,8.67,0.33
0.12,6.18,17.95,0.32
0,8.35,19.85,0.31
0,9.32,24.63,0.3
0,8.3,24.64,0.29
14.03,2.72,12.4,0.29
5.11,-1.48,5.03,0.29
0.56,1.32,12.29,0.3
0,2.85,16.01,0.24
1.52,5.05,22.73,0.21
1.37,3.9,17.54,0.23
0.18,4.1,22.61,0.24
12.65,-0.65,7.13,0.24
0.04,0.84,16.62,0.22
9.21,1.35,8.99,0.2
0.17,0.45,16.86,0.2
0,1.62,18.6,0.2
0.32,3.7,25.08,0.19
0.52,0.58,17.73,0.19
0.14,0.55,22.16,0.19
0,1.99,25.67,0.18
0,6.51,23.39,0.17
0,8.7,25.43,0.15
0,9.87,28.48,0.14
1.18,9.16,31.33,0.14
8.05,3.27,8.9,0.14
0.48,4.96,18.83,0.15
0.6,7.3,20.85,0.15
11.04,6.7,14.5,0.15
0.84,7.61,17.94,0.14
0.33,10.46,24.98,0.13
0.02,12.19,27.33,0.13
0,13.22,35.35,0.13
1.67,10.25,29.29,0.13
0,7.69,35.6,0.12
0,11.05,34.24,0.12
0,14.08,32.97,0.12
0,15.63,34.63,0.11
0,15.9,38.71,0.1
0,15.19,39.53,0.1
0,12.6,40.02,0.1
0,9.74,46.09,0.09
0,12.25,43.58,0.09
0,12.88,30.59,0.09
0.08,14.84,31.56,0.08
0.58,15.33,29.62,0.08
1.4,14.89,28.62,0.1
1.78,14.65,23.4,0.12
1.27,15.42,28.3,0.09
0.17,15.51,31.83,0.12
0.17,15.68,28.91,0.09
0.47,14.32,24.78,0.09
0,13.55,34.22,0.08
0.58,11.92,27.66,0.08
0,11.88,36.59,0.08
0.07,14.39,36.25,0.08
0.34,15.51,33.63,0.07
1.36,15.31,27.39,0.07
1.21,15.07,27.53,0.07
0.32,15.41,30.26,0.07
0.17,16.49,33.09,0.07
2.19,15.58,27.39,0.07
2.29,14.71,23.81,0.08
0.94,16.56,32.07,0.08
1.71,16.68,30.59,0.07
0.81,17.33,29.69,0.07
0.74,16.55,32.03,0.08
0.19,16.38,36.57,0.07
0.09,17.19,38.32,0.07
0.32,17,36.28,0.07
0.4,15.34,34.62,0.06
13.16,11.17,17.01,0.07
3.56,11.39,16.92,0.08
0.72,13.96,29.8,0.07
0.14,15.2,37.38,0.07
0,14.88,39.46,0.06
0.41,13.77,41.52,0.06
0,11.14,37.12,0.06
0.01,11.09,35.3,0.06
0.22,12.53,33.87,0.06
0.01,13.95,38.6,0.06
0.03,16.26,37.78,0.06
0,17.85,41.21,0.06
0,19.51,42.97,0.06
0,20.2,43.84,0.06
0,20.9,48.92,0.06
2.63,18.89,27.4,0.06
0.02,19.48,37.63,0.1
3.24,18.05,24.54,0.07
2.57,18.54,26.53,0.06
9.29,17.63,22.73,0.06
0.22,18.82,36.1,0.06
0.03,20.26,39.33,0.06
0.05,20.91,39.5,0.05
0.26,21.76,39.22,0.05
0.4,22.81,41.79,0.05
1,22.93,40,0.05
0.01,23.51,47.7,0.05
0,22.23,47.88,0.05
0,21.96,47.7,0.05
0,21.88,47.97,0.05
0,21.13,46.29,0.05
0,21.08,45.68,0.05
0,20.73,46.62,0.05
0,21.88,44.81,0.05
0,22.55,46.32,0.05
0,23.94,44.37,0.05
0.72,23.51,34.07,0.05
0.96,22.89,34.54,0.05
1.4,22.5,38.8,0.05
0.22,22.82,45.63,0.05
0,22.8,47.38,0.05
0,22.86,47.49,0.05
0,23.07,46.03,0.05
0,22.94,47.78,0.05
0,23.69,49.72,0.05
0,23.72,50.74,0.05
0,23.26,48.08,0.05
0,23.32,47.81,0.05
0,23.2,46.77,0.05
0,23.67,45.94,0.05
0,23.97,47.51,0.05
0,23.31,47.82,0.05
0,23.06,45.24,0.05
0,23.48,45.78,0.05
0,24.48,42.98,0.05
2.76,22.74,34.4,0.05
1.39,22.58,36.69,0.05
3.38,19.62,23.25,0.05
0.06,19.16,49.28,0.05
0.64,18.95,41.3,0.05
0.37,21.1,37.05,0.05
4.42,21.88,32.21,0.05
0.96,22.41,33.79,0.05
0,23.74,42.02,0.05
0,24.53,42.12,0.05
3.14,23.24,30.45,0.05
0.29,23.5,36.66,0.05
2.87,22.37,29.2,0.05
1.66,21.9,29.39,0.05
20.01,18.65,11.04,0.05
6.87,19.11,15.52,0.57
14.01,19.55,15.02,0.17
7.29,20.23,19.61,0.11
12.85,20.33,15.57,0.06
5.52,21.17,22.02,0.05
8.91,21.05,17.01,0.09
10.08,20.79,16.77,0.05
1.55,21.21,24.18,0.16
8.53,21.19,20.46,0.12
1.26,21.35,24.52,0.07
3.08,21.65,25.04,0.1
7.81,20.9,20.52,0.14
9.33,20.06,15.85,0.18
9.8,18.22,5.7,0.15
16.94,18.58,13.96,0.43
0.32,19.12,29.62,0.18
0,19.31,38.29,0.06
0,19.09,35.77,0.05
0,19.3,33.83,0.05
0,20.2,35.93,0.05
0,21.9,34.41,0.05
0.06,22.17,34.45,0.05
2.05,20.96,21.69,0.05
6.23,19.92,18.47,0.05
3.32,19.89,23.7,0.05
5.46,19.34,20.36,0.08
2.52,18.75,14.75,0.05
3.36,17.54,19.71,0.05
7.29,16.16,17.71,0.05
0.05,17.56,28.76,0.05
0.61,17.99,25.85,0.05
1.21,19.13,25.9,0.05
0.1,19.58,32.87,0.05
0.37,20.23,30.4,0.05
1.7,19.42,26.4,0.05
0.11,20.15,30.85,0.05
0.03,19.9,30.5,0.05
6.52,15.69,7.34,0.05
8.18,16.1,15.61,0.05
0.12,17.65,23,0.05
0.07,18.66,26.86,0.05
0,18.82,34.32,0.05
0,19.2,35.19,0.05
0,19.78,34.25,0.05
0.01,19.6,34.22,0.05
0.17,19.36,36.85,0.05
14.48,14.77,17.35,0.05
0.03,14.88,28.16,0.05
0,16.71,28.67,0.05
0.01,17.64,32.1,0.05
0.09,16.82,27.16,0.05
0.88,16.42,24.79,0.05
0,17.19,30.06,0.05
0,17.5,36.5,0.05
0,18.15,33.9,0.05
1.5,17.51,22.47,0.05
0.88,17.56,23.14,0.05
2.49,16.54,20.59,0.06
0.65,15.92,20.11,0.06
0.15,16.55,24.25,0.05
2.87,16.49,20.89,0.06
0.98,16.94,24.73,0.09
0.85,16.52,24.36,0.05
1.73,16,21.72,0.05
0.12,15.81,28.06,0.05
0.07,17.06,28.53,0.05
0,17.5,29.06,0.05
0,17.04,35.15,0.05
0,16.84,36.01,0.05
0,18.27,31.4,0.05
0,17.73,30.51,0.05
0,17.09,31.43,0.05
0,17.74,28.64,0.05
0,17.01,25.42,0.05
0,17.85,26.23,0.05
0.03,16.83,19.5,0.05
8,13.72,11.07,0.05
1.64,11.65,10.99,0.05
0.27,11.87,16.07,0.05
0,12.67,22.42,0.05
0.03,13.32,22.41,0.05
0.08,13.39,23.64,0.05
0.02,13.11,23.89,0.05
0,13.39,24.43,0.05
1.26,13.13,19.16,0.05
2.48,11.88,13.36,0.05
18.62,10.59,3.34,0.06
8.64,10.51,2.7,0.06
0,12.38,15.91,0.06
0,13.06,15.28,0.05
0,14.31,17.61,0.05
0.08,16.02,20.33,0.05
15.37,12.73,8.07,0.05
3.5,11.74,13.91,0.12
12.37,10.7,3.47,0.15
27.92,9.23,2.89,1.38
2.5,9.3,6.95,0.13
0,10.46,14.86,0.1
0,11.78,19.27,0.09
10.72,10.85,8.77,0.09
2.23,6.21,7.98,0.09
0.28,6.5,10.32,0.08
0,7.12,15.56,0.08
0,7.73,15.9,0.08
0,8.08,15.7,0.08
0,7.23,16.33,0.08
0,7.63,15.17,0.08
0.01,7.54,14.73,0.08
7.05,4.02,3.07,0.08
2.16,1.76,14.2,0.08
0,1.92,13.07,0.07
0.02,3.01,10.78,0.07
0,3.37,19.02,0.07
0,3.88,18.56,0.07
0,6.26,15.1,0.07
0,6.31,16.12,0.07
0,5.31,13.7,0.07
0,5.23,12.2,0.07
0,3.57,13.3,0.07
0,3.38,15.45,0.07
0.01,1.14,12.37,0.07
0,1.33,12.08,0.07
0,2.5,13.54,0.07
0.29,1.33,8.22,0.07
0,1.71,10.67,0.07
0,3,12.49,0.07
0,4.15,12.62,0.07
0,6.54,11.89,0.07
0.03,9.35,14.35,0.07
5.19,4.96,7.63,0.07
0,4.91,12.09,0.08
0,5.26,12.29,0.07
0,3.3,11.86,0.07
0,4.16,13.78,0.07
0,7.54,11.38,0.07
0,7.67,12.69,0.07
0.14,3.71,12.65,0.07
8.67,-3.91,4.59,0.07
1.35,-4.75,7.12,0.07
0,-3.54,8.29,0.07
0.35,-0.99,8.18,0.07
22.07,-0.84,1.06,0.07
4.66,0.04,2.1,0.09
5.71,0.32,1.82,0.08
1.41,-1.32,4.84,0.08
0,-4.09,7.81,0.07
0,-0.11,8.62,0.07
3.72,-0.57,0.99,0.07
7.59,-5.4,2.22,0.07
6.47,-8.55,1.85,0.08
3.18,-8.04,2.47,0.07
0.04,-7.84,6.13,0.06
0,-3.99,6.69,0.07
0.01,-1,7.55,0.08
0.36,-3.89,5.56,0.08
0,-8.67,5.86,0.07
0,-5.31,7.33,0.07
0,-3.91,5.47,0.07
0,-1.67,7.88,0.07
0.22,2.34,4.27,0.07
3.57,3.03,3.8,0.07
4.37,1.54,5.56,0.1
0,0.62,7.13,0.07
0,0.38,7.48,0.07
0,0.14,9.75,0.06
0,3.36,7.93,0.06
0,4.18,8.46,0.06
0,1.33,9.95,0.06
0,2.67,10.17,0.06
0,1.9,14.47,0.07
0.02,4.06,14.73,0.07
4.17,1.99,8.58,0.08
26.38,1.28,5.4,0.08
14.91,-2.36,1.45,0.17
1.01,-5.77,5.54,0.13
0,-9.26,7.1,0.09
0,-7.58,9.24,0.09
0,-6.42,8.66,0.09
0,-2.4,9.25,0.09
0,-3.55,11.39,0.1
0,-4.52,9.95,0.08
0,-1.24,11.38,0.1
0,0.62,8.66,0.1
0,3.65,10.32,0.1
0,4.79,11.19,0.09
0,4.52,11.62,0.09
0,2.9,12.28,0.1
2.85,1.79,4.69,0.12
25.21,3.5,2.13,0.18
12.51,4.44,8.96,1.53
0.93,2.55,8.76,0.62
0.72,2.42,15.52,0.38
0,2.48,11.9,0.33
0,3.14,13.19,0.3
0,5.09,15.86,0.24
0,5.86,15.5,0.2
0,4.99,19.37,0.19
0,4.51,22.76,0.2
0,6.75,15.77,0.21
0,6.48,21.01,0.21
0,3.03,20.32,0.2
0,5.72,16.48,0.21
0.01,5.8,19.02,0.2
1.12,0.92,16.59,0.19
0.23,0.92,14.91,0.19
0.63,2.15,21.88,0.18
0,3.82,19.54,0.17
0,5.59,17.08,0.16
0,6.36,20.23,0.15
0,6.57,19.27,0.14
0,7.55,21.1,0.14
0.32,9.05,19.66,0.15
7.14,9.86,13.63,0.16
4.7,9.29,11.31,0.19
0.04,9.78,18.62,0.27
0.14,9.55,22.03,0.29
0.64,6.93,18.19,0.29
5.71,4.15,10.28,0.29
6.08,3.09,6.93,0.26
0.19,6.1,13.38,0.23
0.87,7.04,16.97,0.2
0.01,7.58,20.79,0.19
1.29,7.71,22.05,0.18
0,3.53,31.79,0.17
0,6.1,28.94,0.16
0,4.16,29.3,0.15
0.2,0.2,18.07,0.14
0,1.91,23.12,0.14
0,1.24,23.95,0.13
0,4.53,22.99,0.12
0,5.98,29.76,0.12
0.31,4.07,29.17,0.12
0,2.97,26,0.11
0,4.22,30.39,0.11
0,7.65,27.54,0.1
0,10.44,29.06,0.1
0,11.11,30.33,0.1
0,10.3,31.53,0.09
0,11.11,32.05,0.09
0,12.24,33.55,0.09
0,12.55,35,0.09
0,14.99,34.21,0.09
0,15.21,39.22,0.09
0,10.98,43.2,0.09
0,6.98,36.55,0.08
0.01,7.75,35.78,0.08
2.4,2.46,15.93,0.08
0,5.29,24.99,0.09
0,8.64,30.26,0.08
0,10.48,34.29,0.08
0,12.13,35.47,0.08
0,12.09,37.28,0.07
0,14.55,37.61,0.07
0.24,15.36,31.69,0.07
0,15.31,34.65,0.07
0,12.04,39.78,0.07
0,11.16,45.21,0.07
0,13.07,40.52,0.07
0,14.74,41.02,0.07
0.91,14.36,33.36,0.07
5.36,10.42,14.87,0.07
9.14,10.83,21.22,0.07
13.22,4.8,10.8,0.08
18.69,2.95,1.93,0.1
2.19,7.7,10.47,0.09
0,9.75,23.61,0.08
0.48,10.47,26.66,0.08
16.46,4.99,4.4,0.1
10.6,3.98,6.36,0.13
0.09,6.77,22.53,0.11
0.66,8.07,26.06,0.1
0,10.23,29.49,0.14
0.02,12.23,28.68,0.2
0,13.95,31.43,0.23
8.37,11.1,15.28,0.23
0.01,12.35,28.26,0.2
0,13.45,36.83,0.16
0.64,6.38,34.66,0.14
0,7.5,31.49,0.14
0,11.8,33.32,0.12
0,14.63,39.68,0.12
0,13.97,48.54,0.11
0,7.39,38.07,0.1
0.1,7.73,33.38,0.1
0,10.35,31.72,0.1
0,13.47,34.99,0.09
0,16.52,41.19,0.09
0,18.23,47.8,0.08
0,19.32,36.9,0.08
0.06,20.14,41.58,0.08
0,19.68,42.34,0.08
0.01,20.15,38.58,0.08
0.75,19.78,33.78,0.07
0.72,18.12,33.57,0.07
0.16,16.32,28.51,0.07
0.92,15.11,29.07,0.07
0.13,14.43,44.86,0.07
0,16.27,46.3,0.07
0,18.45,43.83,0.07
0,19.61,42.95,0.07
0.69,18.99,41.13,0.07
0.11,19.61,39.1,0.06
0.04,20.44,40.52,0.06
0,20.23,46.59,0.06
0,19.28,46.63,0.06
0.06,16.04,53.23,0.06
1.62,9.47,33.51,0.06
0,12.39,37.37,0.06
0,16.89,41.09,0.06
0,20.21,46.24,0.06
0.04,22.58,43.97,0.06
0.24,22.01,41.63,0.06
0,21.89,53.3,0.06
0,20.16,52.87,0.06
0,19.47,47.93,0.06
0,19.81,46.31,0.06
0,20.97,45.7,0.06
0.04,22.74,45.56,0.06
0,22.7,50.01,0.06
0,19.86,48.67,0.06
0,19.88,45.47,0.06
0,21.82,47.51,0.06
0.07,23.12,44.97,0.06
0.44,23.3,39.45,0.06
0.06,23.41,42.59,0.05
2.14,21.85,30.25,0.05
1.02,22.31,34.05,0.05
0.04,24.33,44.15,0.05
0,25.57,45.57,0.05
0.82,25.74,44.08,0.05
0.56,25.87,41.57,0.04
1.62,23.79,33.3,0.04
1.83,21.12,23.5,0.05
8.29,20.99,25.94,0.05
10.62,19.76,19.13,0.05
1.83,19.78,26.61,0.05
4.58,20.56,28.44,0.05
0.44,22.28,36.18,0.05
3.37,21.27,28.25,0.05
3.44,21.35,27.34,0.05
2.88,21.7,34.18,0.05
0.25,22.68,39.38,0.05
0.14,23.51,33.17,0.04
0.22,24.03,32.21,0.04
0.11,24.39,34.95,0.05
4.85,23.44,34.58,0.07
4.17,21.77,27.73,0.05
3.11,20.93,26.69,0.05
3.72,21.01,25.85,0.05
0.02,22.67,37.51,0.05
0.29,23.87,39.45,0.04
0.45,24.03,39.63,0.04
1.37,23.71,37.02,0.04
1.72,23.35,31.99,0.04
0.3,23.84,36.18,0.05
1.2,24.02,31.2,0.12
7.68,22.18,21.28,0.48
6.36,21.43,23.03,0.11
2.3,21.33,26.17,0.08
1.21,22.84,34.88,0.06
1.78,23.39,35.9,0.06
0.52,23.78,34.35,0.05
1.02,24.2,34.5,0.05
