0.02,-4.73,15.82,1.87
0,-1.98,9.84,1.45
2.57,-0.07,4.84,1.22
0.13,-0.29,8.96,1.08
0,1.1,8.73,0.92
0,2.35,10.28,0.78
0.04,3.49,6.53,0.7
0,4.95,7.37,0.63
2.43,8.32,7.26,0.59
0.03,9.58,6.56,0.57
5.22,4.04,1.61,0.68
0.05,-4.38,18.24,1.16
0,-3.12,14.1,1.13
0.06,-0.25,11.11,1.06
0.2,-0.23,14.72,0.96
0.08,-5.97,17.44,0.84
0,-6.41,9.55,0.68
0.72,-5.01,6.97,0.61
0.1,-8.06,9.93,0.57
0.01,-4.79,9.76,0.49
0.05,2.35,5.73,0.5
1.24,2.31,8.32,0.49
0.98,-7.36,12.62,0.46
0.24,-11.68,10.12,0.35
0.32,-2.2,12.29,0.34
0.29,-2.73,12.08,0.32
0.02,-1.82,11.62,0.3
0,-2.83,11.53,0.27
0.63,1.23,6.19,0.26
0.06,-1.33,9.98,0.25
0,0.61,11.19,0.23
1.7,2.58,11.42,0.23
0.01,0.54,9.63,0.23
0.35,-1.67,14.74,0.21
0,-1.64,18.02,0.19
0.22,-4.4,10.91,0.19
0,-7.92,10.55,0.16
0,-2.41,15.09,0.14
0,0.66,12.66,0.14
0,-0.27,11.2,0.14
0,3.26,15.26,0.14
0.47,-3.32,11.26,0.14
2.33,-6.44,8.04,0.13
0.04,-5.86,10.54,0.14
0,0.26,12.23,0.14
0,3.71,8.08,0.14
0.01,7.23,8.76,0.14
27.17,5.05,-0.02,0.14
6.24,-0.55,12.96,0.18
0.02,1.4,10.95,0.19
0.07,4.81,10.12,0.19
0,-0.54,11.17,0.2
0,-2.07,11.45,0.24
6.75,-1.04,3.78,0.32
11.19,-0.32,1.66,0.37
0.53,-9.93,8.41,0.4
0.02,-14.9,6.72,0.36
1.2,-6.53,4.05,0.32
0.1,-6.99,7.85,0.32
0,-3.27,9.34,0.3
0.01,0.87,8.66,0.29
0.56,6.18,4.99,0.29
10.25,2.47,0.66,0.31
8.86,2.83,0.37,0.66
6.82,8.87,3.22,1.08
9.1,2.81,1.07,1.22
8.33,-1.15,2.74,1.28
1.74,-0.37,6.57,1.17
0.09,-0.2,5.59,1.39
7.55,-1.44,1.74,1.53
8.78,-3.87,3.93,1.56
0.07,-10.91,6.94,1.3
0.09,-14.95,5.71,1.03
1.99,-9.12,4.54,0.89
0.16,-6.21,7.27,0.84
0,-3.43,10.13,0.78
7.02,3.54,4.16,0.76
6.43,4.48,0.42,2.25
4.49,5.25,2.01,5.27
0.09,5.1,1.27,4.01
0.32,6.25,7.08,2.77
6.37,-0.05,7.07,2.09
0.03,0.19,12.94,1.7
4.32,-1.34,4.53,1.56
0.15,-5.02,14.63,1.42
4.17,-4.36,10.31,1.26
2.61,-1.95,5.89,1.2
0,-7.31,10.68,1.04
0.01,-9.48,10.89,0.9
0,-4.05,11.62,0.83
2.99,-1.12,4.18,0.81
1.04,0.41,9.65,0.78
0,-0.77,11.09,0.74
1.27,-0.64,15.29,0.72
1.25,-5.8,19.74,0.7
0,-8.93,15.4,0.59
0,5.85,25.14,0.61
0.01,11.4,22.01,0.62
2.3,8.18,19.18,0.76
0.06,2.49,9.83,0.86
3.9,6.14,0.8,0.91
49.44,8.37,0.44,3.65
4.88,8.77,10.92,17.82
0.01,5.14,19.3,6.89
0,4.71,16.34,3.54
0,7.16,20.36,2.37
1.45,13.92,22.68,1.8
0.11,3.23,22.22,1.43
0,-4.37,22.75,1.1
0,-1.81,20.18,0.93
0,4.56,24.5,0.81
0,4.26,22.75,0.72
0,7.64,24.56,0.63
0.14,11.85,25.67,0.58
0.45,8.88,24.4,0.54
0,7.09,25.18,0.51
0,11.41,29.4,0.47
0,14.78,30.74,0.43
0.04,15.48,30.03,0.41
0.01,16.44,31.86,0.37
0.09,13.55,29.07,0.35
0,11.69,28.96,0.33
4.27,14.31,17.63,0.31
20.55,14.02,10.65,0.31
6.46,13.96,11.2,0.41
0.08,13.74,25.46,0.98
0.04,12.57,33.1,0.88
4.35,4.1,18.58,0.9
0.82,2.14,21.34,1.03
0.23,4.34,20.59,0.94
0,7.99,24.6,0.83
0.37,8.2,14.85,0.72
0,10.12,21.45,0.64
13.18,9.6,4.35,0.6
4.81,4.85,12.86,0.7
6.03,3.69,4.68,0.95
0.01,9.44,23.42,1.46
0,12.57,27.65,1.48
0.23,14.33,26.54,1.34
5.99,11.43,22.28,1.2
2.86,5.29,17.11,1.03
0.02,1.82,29.88,0.86
0,7.19,33.05,0.72
2.92,10.49,20.7,0.64
0,14.56,27.54,0.61
0,16.87,31.66,0.55
0.39,16.61,25.13,0.5
4.34,14.83,31.51,0.5
0.03,14.5,31.06,0.43
0.07,16.54,25.18,0.4
0,9.61,36.02,0.36
0,5.82,35.08,0.33
0,8.72,28.08,0.31
0,15.19,33.61,0.28
0.17,17.95,29.22,0.27
0.06,19.26,26.13,0.26
0,16.98,35.22,0.23
0.42,10.66,11.24,0.21
0,12.47,29.02,0.21
0,15.37,31.23,0.18
0,13.74,28.48,0.17
14.06,10.93,8.29,0.17
2.52,11.07,6.88,0.21
0.16,15.79,16.11,0.19
3.89,18.31,15.81,0.17
2.45,18.5,14.4,0.16
2.18,19.58,17.67,0.15
8.46,18.49,14.79,0.15
18.14,16.32,4.81,0.63
1.15,13.45,11.95,0.86
0.37,12.56,21.3,1.13
5.03,11.98,13.9,0.95
0.01,13.74,19.67,0.74
0.01,15.14,17.88,0.61
0.03,16.63,24.77,0.5
15.13,13.84,1.91,0.39
0.43,18.23,16.71,0.32
0,19.7,24.83,0.28
2.19,19.53,17.94,0.26
0.25,19.97,21.85,0.29
0.04,20.42,23.74,0.24
0.49,17.47,24.53,0.21
0,12.97,32.77,0.19
0.16,17.71,21.15,0.16
2.37,20.15,14.52,0.15
5.59,21.3,13.25,0.18
5.65,21.7,13.37,0.21
2.55,21.55,16.35,0.23
0,19.44,31.8,0.21
1.88,19.02,21.66,0.18
1.44,22.54,18.89,0.15
3.41,22.86,19.24,0.13
0.04,19.45,22.58,0.11
0,19.89,24.28,0.1
0.7,21.46,21.66,0.09
0.24,22.73,28.07,0.08
0.01,19.37,40.5,0.07
0,15.8,36.89,0.06
0.01,18.6,32.6,0.06
0.15,20.12,32.49,0.06
0,19.61,30.6,0.05
0,21.93,31.69,0.05
0.07,22.32,25.67,0.04
0.26,21.14,33.78,0.04
0,17.2,37.93,0.04
0,19.67,33.07,0.04
0,22.21,32.56,0.04
0.44,23.21,20.79,0.04
0.23,23.1,29.33,0.04
1.04,20.84,24.59,0.04
19,16.29,4.3,0.05
29.45,20.05,10.34,0.07
0.03,17.89,29.59,0.06
0,18.53,29.19,0.06
0,21.91,24.88,0.05
0,23.78,26.31,0.04
0,24.02,28.78,0.04
0.01,24.62,26.13,0.04
0.97,22.85,19.21,0.03
0.03,21.99,27.85,0.03
2.27,22.13,15.46,0.03
1.25,23.35,22.17,0.03
2.32,23.54,21.66,0.02
0.35,22.51,30.39,0.02
0.89,21.53,16.37,0.02
0.14,22.9,23,0.02
2.25,23.84,16.8,0.02
0.23,25.44,29.82,0.02
1.11,24.61,21.34,0.01
0.14,25.83,29.95,0.01
0.54,24.49,28.81,0.01
12.31,22.37,16.51,0.01
8.66,20.89,7.62,0.1
1.76,22.44,12.94,0.07
3.91,23.3,13.98,0.03
9.66,23.11,12.1,0.03
1.24,23.03,15.83,0.03
0,23.87,28.39,0.02
0.55,23.18,28.64,0.02
0.03,20.66,27.59,0.02
0,20.76,31.84,0.02
0.09,22.34,29.64,0.01
2.23,22.77,21.78,0.01
0.08,22.23,26.77,0.01
0,21.71,29.41,0.01
4.21,21.34,19.8,0.01
8.49,21.21,13.74,0.01
2.83,22.44,22.35,0.01
2.32,21.17,14.33,0.01
0.13,21.78,23.74,0.01
2.91,22.31,19.25,0.01
3.09,20.93,15.48,0.01
0.04,17.64,15.49,0.01
1.49,17.08,6.62,0.01
0.92,20.02,12.27,0.01
0.19,22.17,21.35,0.01
7.42,22.74,14.25,0.01
9.86,21,6.77,0.01
1.87,21.7,12.96,0.01
5.68,19.46,6.4,0.01
27.86,18.01,1.12,0.01
6.49,17.9,3.52,0.01
0.03,19.97,17.1,0.01
5.54,20.81,12.53,0.01
0.16,18.15,30.14,0.01
0,17.53,26.95,0.01
0,20.84,26.61,0.01
2.48,20.91,14.36,0.01
8.56,14.02,23.1,0.01
0,12.22,23.63,0.01
0,13.31,23.88,0.01
0,14.8,21.26,0.01
9.34,14.35,3.02,0.01
7.95,14.69,3.95,0.01
9.02,16.1,2.01,0.01
0.64,17.42,5.55,0.01
4.82,18.94,6.53,0.01
0,17.69,21.27,0.01
0.62,15.46,15.45,0.01
6.48,13.86,16.68,0.01
0,13.92,20.74,0.01
0.03,17.07,15.88,0.01
0.02,19.94,18.98,0.01
3.22,19.72,17,0.01
0,16.72,23.37,0.01
0,16.28,17.96,0.01
0.2,17.73,16.81,0.01
0.01,15.65,27.68,0.01
0,11.79,22,0.01
2.1,14.62,13.75,0.01
3.05,18.39,10.17,0.01
0.5,19.41,12.58,0.01
0.08,19.69,17.36,0.01
1.03,19.21,12.29,0.01
3.84,20.65,16.28,0.01
8.53,19.89,8.53,0.01
2.64,22.2,17.59,0.01
0.4,22.09,14.93,0.01
0.16,21.28,16.4,0.01
1.96,18.95,4.98,0.01
0.06,21.44,19.4,0.01
0,22.8,21.24,0.01
2.02,22.03,15.96,0.01
0.22,21.29,19.31,0.01
1.88,20.01,12.87,0.01
1.69,22.24,18.69,0.01
1.29,17.44,21.9,0.01
0,11.1,33.85,0
0,9.44,19.64,0
0,13.38,20.51,0
0,15.78,21.45,0
0.02,10.64,25.01,0
0.01,8.56,16.44,0
0.01,11.71,11.02,0.01
13.39,14.53,0.99,0.01
10.86,13.69,12.01,0.01
0,6.93,19.3,0.01
0,6.73,17.54,0.01
1.98,7.25,9.11,0.01
0,5.48,8.47,0.01
0,6.74,17.62,0.01
0,6.88,19.8,0.01
0,8.14,19.03,0.01
0,11.81,14.73,0.01
0,12.12,13.16,0.01
0.11,12.24,13.17,0.01
10.25,9.8,1.86,0.01
5.02,10.71,0.83,0.01
0.9,12.69,10.71,0.01
0.03,11.09,15.43,0.01
0,10.83,16.47,0.01
0.03,9.93,12.64,0.01
0,7.47,14.28,0.01
0.51,9.79,4,0.01
3.28,13.03,10.84,0.01
0.05,8.51,9.13,0.01
3.3,10.04,5.37,0.01
27.08,6.08,0.78,0.02
0.03,10.71,8.03,0.03
8.76,9.04,1.74,0.02
9.97,13.5,1.27,0.03
4.17,13.66,10.13,0.03
0,5.22,19.39,0.02
17.98,4.59,1.74,0.03
0.49,4.68,2.76,0.17
0.04,-0.71,19.55,0.14
0,-3.52,14.66,0.11
0.46,0.66,11.39,0.1
0,4.92,6.9,0.09
0.08,6.36,5.56,0.08
3.69,6.49,2.04,0.08
0.04,1.84,17.52,0.08
10.55,-0.09,1.65,0.08
0.35,1.44,11.38,0.09
0,2.11,10.69,0.13
0.72,4.42,8.86,0.13
3.26,8.04,0.52,0.12
1.67,3.91,6.2,0.11
7.35,8.11,1.07,0.12
0.01,7.27,10.11,0.15
0,5.27,6.67,0.15
0,5.28,10.16,0.14
0,3.15,8.31,0.14
1.48,-0.5,13.92,0.12
21.3,2.42,0.47,0.26
1.44,4.89,10.86,1.45
0,-0.08,13.44,1.08
0.01,-1.61,9.07,0.75
0,-0.41,8.47,0.57
0,1.73,12.66,0.44
2.78,2.95,2.05,0.35
18.96,7.51,0.43,0.3
0.58,6.99,7.92,0.27
11.94,0.84,1.35,0.25
0.37,1.33,5.76,0.35
0.08,-4.9,14.88,0.37
0,-2.43,11.26,0.32
0,1.26,8.35,0.32
0.06,1.61,6.69,0.29
0.94,2.5,4.72,0.27
4.32,2.56,6.05,0.25
0.02,0.93,14.56,0.23
0,0.59,9.14,0.21
0.01,-1.59,6.82,0.19
0,-1.39,10.21,0.17
0,-0.22,8.34,0.15
42.38,-0.1,0.37,1.46
0.03,2.92,5.49,5.09
0.01,1.08,7.12,2.89
0.02,-0.11,4.31,1.67
0.01,-0.21,7.92,1.12
0,-0.83,6.11,0.84
0.66,-0.75,5.14,0.68
0,0.13,8.48,0.56
13.22,-1.32,1.72,0.49
3.76,-1.37,9.6,0.43
0.14,-1.95,9.82,0.36
0,-2.23,9.01,0.31
0,-3.63,8.06,0.27
0,-0.19,11.91,0.23
0.1,1.58,9.3,0.22
0.03,-1.23,9.3,0.22
0.03,-0.05,8.94,0.21
6.52,1.26,1.54,0.21
0.38,-1.69,12.98,0.22
0.02,-0.9,17.19,0.21
0.01,-0.13,12,0.2
0,4.26,8.93,0.2
2.43,6.1,5.16,0.2
0.12,3.29,5.74,0.2
0.08,0.23,10.19,0.2
8.74,-0.19,2.55,0.2
28.28,0.96,3.62,3.94
0.03,-0.37,10.7,6.3
0,-1.38,8.52,3.02
26.5,-3.73,1.61,1.94
0.42,-9.74,8.18,1.38
0,-13.87,6.2,0.92
11.73,-12.86,1.3,0.81
5.58,-10.75,5.07,0.72
0,-13.93,4.22,0.63
0.09,-11.32,6.27,0.59
2.08,-6.51,6.49,0.53
1.52,1.93,7.44,0.54
0.41,-3.83,11.37,0.68
0.1,-3.47,4.57,0.72
1.53,2.48,5.37,1.04
0.06,1,7.05,2.7
0.01,0.14,12.92,2.92
0,-0.58,13.42,2.43
0,0.64,15.03,1.8
0,0.85,12.32,1.46
0.58,-0.55,14.24,1.28
0.32,-7.59,19.84,1.13
0,-5.19,15.13,0.94
0,-0.23,10.83,0.81
1.04,2.24,9.02,0.73
0.02,0.93,17.22,0.72
0.04,0.44,9.15,0.68
0.12,-1.94,9.8,0.65
3.25,-6.19,11.52,0.59
4.4,-3.66,7.74,0.55
3.33,-1.95,6.99,0.53
0,-1.95,15.74,0.47
0,-0.45,16.69,0.43
1.03,0.65,4.84,0.42
17.76,0.83,7.71,0.43
10.59,0.27,15.18,0.52
0,-3.75,13.34,0.6
0,-2.42,13.41,0.72
0,-0.94,11.37,1.04
1.07,-1.42,4.41,1.09
8.28,-0.24,0.91,1.1
4.27,5.29,9.04,6.8
0.19,2.11,22.89,9.23
0.02,0.89,19.64,4.64
0.13,-2.23,11.56,2.82
0,-0.23,15.15,1.93
0,4.04,16.42,1.46
0,7.3,18.9,1.22
0.09,8.4,19.14,1.31
2.01,8.38,13.12,1.77
1.34,-2.14,27.21,1.93
0,-3.07,17.92,1.44
1,0.25,10.83,1.12
0,0.16,20.82,0.93
0.2,1.58,13.9,0.79
2.7,0.82,5.02,0.7
7.83,0.06,8.71,0.67
0,-0.14,19.51,0.62
0,3.86,18.01,0.62
0,3.94,14.72,0.63
0,4.1,22.18,0.64
0,3.01,20.05,0.62
0,4.6,15.41,0.6
0,6.07,21.05,0.56
0,7.92,24.92,0.52
2.53,8.14,15.09,0.5
0.01,10.5,24.55,0.49
0.94,9.66,21.16,0.45
8.1,11.19,14.48,0.45
0.4,12.45,24.56,0.43
14.17,9.94,2.06,0.47
23.45,4.64,20.57,2.67
0.01,1.39,24.79,4.34
6.18,3.64,12.37,2.77
14.85,-0.25,4.35,1.99
31.11,1.68,6.23,3.27
6.89,-0.51,7.6,3.24
9.15,2.7,7.47,3.66
0.18,5.71,9.61,6.53
0,7.31,23.25,8.78
0,6.34,20.74,6.12
0,8.99,25.55,3.6
3.38,9.28,16.09,2.48
6.63,8.18,6.71,1.82
0,9.76,23.26,1.39
0.11,10.39,21.83,1.08
14.66,8.5,3.06,1.94
41.1,6.15,0.71,25.43
13.3,8.86,1.53,33.35
0.63,11.67,13.72,14
0.26,13.49,15.69,6.66
0.1,14.42,20.2,4.19
0.12,15.33,19.67,2.66
0,17.2,27.83,1.88
0.72,14.85,14.36,1.46
15.41,11.83,1.16,1.6
6.39,5.44,3.88,2.34
0,8.57,28.46,2.75
0.08,9.53,31.76,2.32
2.74,7.14,22.68,1.85
0.01,11.53,36.2,1.46
0.11,11.29,35.03,1.19
0.01,11.57,25.98,0.98
5.91,14.27,15.49,0.84
23.88,15.21,9.89,1.23
9.63,7.4,2.47,7.34
0,8.81,19.46,5.76
0,11.41,27.16,3.33
0,13.09,29.26,2.27
2.26,11.19,28,1.64
0,13.1,27.37,1.25
0,16.06,28.23,1.01
0,17.87,25.78,0.85
3.83,17.87,19.28,0.78
0.13,13.76,14.56,0.78
0.03,15.5,15.01,0.62
2.02,16.7,17.53,0.56
0,14.56,24.9,0.5
0,18.61,25.38,0.42
5.64,19.07,16.65,0.45
24.66,17.02,5.34,2.25
1.84,11.53,3.55,7.07
0.14,14.32,9.21,3.49
0.02,18.62,17.6,2.13
6.24,19.77,13,1.44
5.7,19.36,12.47,1.09
9.59,18.19,5.49,0.87
0.58,17.49,5.77,0.71
8.5,18.38,8.34,0.62
0.24,20.53,15.68,0.68
0.13,21.57,19.27,0.61
1.04,22,17.69,0.5
7.38,20.8,14.9,0.41
4.78,20.37,14.75,0.54
0.41,21.33,20.87,0.9
14.93,20.52,10.38,0.59
11.22,18.36,8.8,0.67
0,16.57,28.8,0.74
0,17.42,26.31,0.51
0.01,19.94,26.19,0.38
0,21.58,34.49,0.29
0.48,20.31,19.31,0.23
0,14.65,31.32,0.2
0,17.28,27.89,0.17
15.22,18.26,4.11,0.15
0.37,21.06,16.93,0.15
0.47,21.01,18.83,0.13
0,22.61,22.78,0.11
2.47,20.87,8.78,0.1
0,21.71,21.7,0.09
0.06,21.66,21.47,0.09
0.41,22.69,19.95,0.08
5.44,22.26,13.11,0.07
0.66,23.12,17.61,0.08
5.15,22.63,19.23,0.07
0.52,22.76,20.53,0.06
1.48,21.46,21.55,0.06
0.15,20.87,22.26,0.05
9.77,20.72,9.43,0.06
0.08,18.6,28.21,0.06
0,16.98,29.8,0.05
0.03,20.06,26.08,0.05
1.62,23.12,23.69,0.04
1.13,22.84,19.86,0.04
12.23,21.59,6.47,0.04
2.65,22.15,15.04,0.03
5.72,21.35,6.04,0.03
0.04,22,18.24,0.04
6.45,21.93,10.32,0.04
0.27,24.07,19.34,0.04
0.32,24.19,22.51,0.04
1.23,23.84,18.22,0.03
2.14,23.03,17.59,0.03
0.71,23.74,21.7,0.04
2.78,23.55,16.33,0.04
5.6,23.44,18.47,0.04
3.48,20.81,17.77,0.06
0.06,17.25,26.5,0.05
0.61,17.96,22.29,0.05
0.28,19.6,21.1,0.04
0,22.04,26.44,0.04
0,23.14,30.42,0.03
0.08,24.18,31.47,0.03
0.01,25.71,33.52,0.03
0.16,25.57,32.82,0.02
0.02,25.66,28.98,0.02
0.16,25.64,26.34,0.02
0,25.91,31.77,0.02
0.83,24.55,24.47,0.01
0.06,24.16,29.55,0.01
0.02,22.42,37.01,0.01
0.22,21.86,31.35,0.01
0,24.3,32.08,0.01
1.3,23.79,26.27,0.01
0.18,23.44,25.38,0.01
0.18,24.21,23.75,0.01
1.62,26.07,25.37,0.01
0.56,25.64,27.17,0.01
4.18,22.63,19.29,0.02
0,21.98,27.41,0.01
3.59,21.79,14.79,0.01
0,24.07,28.25,0.01
0.7,25.32,26.28,0.01
0.08,24.39,28.74,0.01
0,21.64,35.61,0.01
0,21.39,32.18,0.01
0,21.35,31.58,0.01
0,21.31,33.24,0.01
0.11,22.04,27.32,0.01
1.33,23.8,20.9,0.01
0.05,25.56,29.77,0.01
0.01,25.18,41.05,0.01
0.79,23.9,33.1,0.01
0,22.13,38.08,0.01
0,22.29,33.06,0.01
1.54,23.3,17.24,0.01
0,18.58,38.18,0.02
0,16.99,34.5,0.01
1.79,16.6,19.63,0.01
5.07,18.11,11.02,0.01
1.06,23.42,23.19,0.01
0.48,22.82,19.6,0.01
0.08,19.94,28.41,0.01
0,17.98,23.98,0
3.1,18.7,13.9,0
0,17.37,34.87,0
0,17.2,33.52,0
0.1,17.81,22.89,0
0.01,17.71,22.88,0
19.08,14.96,5.6,0.01
7.13,16.86,1.95,0.02
13.57,19.29,0.67,0.02
68.49,19.02,1.98,5.67
0.08,20.73,16.25,2.43
10.92,19.06,7.82,1.01
3.74,19.69,9.47,2.84
3.93,20.05,5.88,7.16
5.87,20.25,9.72,6.17
0.19,19.09,16.01,2.32
0.11,19.33,16.91,1.03
0.08,20.38,14.79,0.66
1.28,20.79,13.93,0.78
0.18,19.97,19.37,0.85
9.83,17.72,6.39,0.6
40.25,15.37,1,2.02
0.12,15.14,14.13,3.92
2.46,13.76,15.91,1.94
0.01,13.05,17.48,1.1
0,14.28,19.05,0.74
0,13.17,20.23,0.55
0,13.22,19.04,0.41
0,15.7,19.9,0.32
0.13,16.83,14.64,0.25
1.38,17.25,15.75,0.2
5.61,15.24,19.6,0.19
0.06,9.55,25.52,0.16
0.74,12.21,23.82,0.13
5,7.81,14.24,0.12
0.01,5.75,22.63,0.1
0,9.78,19.96,0.09
7.47,11.32,10.26,0.09
0.54,8.32,16.75,0.08
0.14,5.91,17.51,0.07
0,6.95,18.46,0.07
0.34,12.21,13.42,0.06
0.42,11.2,12.48,0.06
0.97,6.72,20.13,0.05
0,5.23,16.27,0.06
0,6.49,17.79,0.05
0,8.17,18.95,0.05
0,10.51,20.31,0.05
0,11.53,17.29,0.05
0,10.8,15.49,0.05
0,11.66,16.01,0.05
3.63,12.83,7.63,0.05
0.11,6.75,23.87,0.06
0,4.2,19.02,0.05
0,8.34,21.92,0.05
0.05,11.38,22.25,0.05
0.02,8.27,21.58,0.05
0,6.64,16.13,0.04
10.38,6.12,2.67,0.05
0.01,5.51,18.28,0.07
0,3.63,15.27,0.06
0,8.95,16.01,0.06
0,11.69,13.7,0.06
0,12.57,12.38,0.05
0.19,12.59,12.03,0.05
0,14.38,15.8,0.05
0,14.67,19.34,0.05
0.01,9.44,27.72,0.05
0,2.68,26.04,0.04
0,5.84,20.1,0.04
0,11.81,22.84,0.04
3.54,11.73,8.38,0.04
32.04,2.95,1.93,0.07
12.52,-3.39,7.49,0.14
0,-0.56,12.8,0.14
0,2.61,12.7,0.16
0,6.05,11.95,0.17
0,7.44,11.77,0.19
0.5,7.19,3.38,0.18
9.3,12.72,2.67,0.18
0.51,10.09,17.7,0.28
0,5.78,15.25,0.27
1.25,1.66,13.42,0.25
0.41,-5.9,19.22,0.23
0,-2.71,13.37,0.22
0,3.65,13.03,0.21
0.51,8.7,6.17,0.19
0,9.5,7.06,0.18
0.04,11.02,7.23,0.17
5.88,4.21,1.73,0.19
5.96,3.18,0.54,0.27
12.1,6.22,0.11,3.42
0.03,4.03,10.56,5.13
0.27,2.11,9.58,2.51
0.12,-0.5,13.12,1.5
0.71,-0.3,6.68,1.04
4.68,-0.02,8.36,0.83
0.17,-1.94,13.79,0.68
0,-0.77,10.31,0.57
0,0.58,7.1,0.48
0,4.08,7.61,0.42
0.29,8.87,5.22,0.37
7.32,7.68,3.8,0.34
0.78,4.12,8.85,0.32
0.19,4.71,16.63,0.3
0.01,1.54,13.87,0.27
0.54,2.53,6.99,0.25
5.3,3.34,5.93,0.44
0.49,-1.86,21.01,0.66
0.31,-2.34,14.41,0.68
0,-1.9,10.71,0.65
0.48,2.36,2.11,0.61
1.87,7.57,7.39,0.67
0.03,2.95,11.75,0.77
1.7,0.56,2.46,0.8
0.05,2.97,9.1,0.77
0.02,4.65,10.46,0.68
14.18,10.11,0.51,0.63
9.78,6.31,2.49,0.77
0.15,3.95,4.61,1.04
16.02,0.91,0.99,1.58
0.43,-2.2,14.34,2.71
0,-4.11,12.84,1.97
0.22,1.16,9.44,1.48
1.61,2.52,9.29,1.2
0,-2.49,13.04,0.97
1.04,-3.33,7.67,0.81
2.06,-2.02,12.22,0.72
0.02,-10.87,13.25,0.63
0,-11.76,9.94,0.53
4.74,-10.75,7.16,0.5
4.37,-7.78,2.81,0.46
0.01,-8.07,5.56,0.45
0.05,-8.6,6.08,0.41
0,-8.11,6.63,0.39
0,-4.02,11.6,0.46
0.3,-1.02,12.49,0.38
0.03,-9.39,10.35,0.28
0.25,-8.47,8,0.26
0,-4.28,12,0.23
2.49,1.75,9,0.23
0.19,4.37,5.81,0.22
11.59,1.55,8.85,0.3
13.49,4.52,2.77,5.36
0.02,2.1,10.66,3.86
0.11,-1.27,8.99,2.46
0.3,-1.77,10.99,1.75
0.02,0.61,12.9,1.34
16.3,-0.49,0.96,1.13
0.08,-10.03,8.41,0.98
0.06,-12.05,6.54,0.76
0.02,-10.23,7.31,0.68
0,-4.26,9.93,0.63
0,3.37,13.95,0.58
0,6,9.95,0.63
1.2,9.33,5.22,0.73
11.15,8.16,0.51,0.88
1.74,1.06,4.21,1.87
2.86,1.15,11.53,2.13
0.03,-4.61,17.14,1.76
0,-11.78,14.36,1.37
0,-7.3,16.76,1.08
0.01,-2.2,11.75,1
0.01,-1.28,8.97,0.85
0.01,-0.09,9.57,0.74
8.92,-0.66,8.7,0.65
3.9,-4.01,6.96,0.61
0.03,-11.63,13.15,0.51
0,-4.28,19.21,0.44
5.66,2.37,5.04,0.47
0.05,-0.14,15.64,0.44
0,2.37,16.77,0.38
0,3.68,11.41,0.35
6.77,1.35,0.37,0.33
0.08,3.81,15.53,0.35
0.04,-4.26,21.24,0.33
0,-0.1,22.21,0.27
1.05,3.77,12.19,0.28
0.14,-2.14,19.86,0.26
0.19,-3.73,15.49,0.24
0,-2.43,17.58,0.23
0.54,0.5,11.95,0.23
0.03,0.18,16.88,0.23
0,0.83,16.74,0.22
0,0.56,17.56,0.21
0,4.33,20.97,0.2
1.27,4.87,4.05,0.2
12.18,6.39,0.53,0.24
0,2.25,19.05,0.51
0,3.56,18.34,0.53
0,5.33,18.06,0.56
0,6.51,18.1,0.55
0.41,9.07,9.29,0.53
0.08,4.52,23.56,0.53
0,4.02,26.17,0.5
0.47,8.63,23.45,0.45
2.88,6.32,22.02,0.43
0.63,-1.94,18.21,0.41
0.37,-4.24,21.29,0.39
0.09,-3.19,19.3,0.36
0.08,-0.46,20.88,0.32
1.69,1.42,7.4,0.29
0.05,0.58,20.07,0.28
1.32,0.52,20.86,0.27
2.33,-0.44,13.37,0.27
0,1.36,19.61,0.24
0,7.81,20.99,0.23
0.02,12.77,25.01,0.21
2.4,13.05,23.83,0.2
11.26,12.58,25.24,0.25
0.08,4.31,24.82,0.3
0,6.72,23.15,0.28
0,11.54,31.71,0.27
0.52,13.58,18.88,0.28
0.23,12.36,15.37,0.3
0.15,14.25,19.61,0.3
0.04,14.73,18.91,0.31
1.49,14.77,19.35,0.3
0.89,15.24,22.91,0.31
0,14.26,26.25,0.3
17.89,14.6,25.45,0.29
14.15,6.05,2.46,0.78
1.54,7.42,15.8,1.43
0,7.28,28.63,1.62
0,8.85,32.32,1.43
0,8.8,27.75,1.18
0.24,5.17,8.94,0.99
0.01,5.88,26.15,0.84
0.17,8.32,21.86,0.72
0.03,8.29,31.79,0.64
0,3.4,29.46,0.56
0,8.43,31.27,0.5
12.05,9.27,6.23,0.47
0.31,5.53,25.53,0.47
0.64,6.48,30.75,0.42
0.07,8.49,32.91,0.36
2.03,8.5,14.75,0.33
1.42,12.23,12.93,0.31
0.14,9.47,27.67,0.3
0,8.37,26.23,0.28
0,11.25,30.36,0.26
2.39,12.13,26.72,0.24
2.43,5.77,22.07,0.23
1.67,6.17,28.08,0.23
0.32,8.08,26.14,0.22
0,9.32,27.12,0.2
0.25,9.35,22.26,0.19
2.52,9.34,12.25,0.18
16.49,10.65,7.31,0.19
24.94,11.23,3.8,1.63
18.55,10.37,4.76,24.44
0,14.53,29.42,12.51
0.01,14.33,25.17,5.22
1,15.61,20.95,2.8
1.45,16.06,21.03,1.94
3.75,12.62,17.01,1.43
0,13.34,29.94,1.08
0.03,16.78,28.13,0.88
3.27,15.89,13.74,0.76
7.38,16.21,6.82,0.71
4.93,17.66,12.47,0.78
22.3,15.46,9.26,0.75
24.68,12.71,1.6,3.2
5,14.27,11.13,11.79
