0,0.63,12.7,2.43
0,2.1,14.7,2.36
0,1.16,16.37,2.28
0,-1.73,11.78,2.2
2,-2.34,7.87,2.15
0,-3.74,12.05,2.11
0,-1.45,8.65,2.06
0.19,3.62,5.29,2.07
0.44,3.52,10.3,2.05
0.11,-6.96,16.77,1.98
0,-8.08,13.92,1.71
0,-0.26,11.91,2.01
0,1.11,11.21,2
0,-0.08,14.75,1.86
0,-0,13.86,1.81
5.58,1.2,2.22,2
0.02,2.61,8.04,2.62
0.73,2.68,7.16,2.08
0.12,4.54,13.1,1.99
0,3.09,5.43,1.93
0.04,-0.13,18.11,1.87
0,0.68,16,1.8
0.01,1.94,15.06,1.78
0,-1.61,13.89,1.74
0.31,0.01,14.99,1.68
0,3.76,13.55,1.73
0,3.23,14.48,1.71
0,4.15,16.2,1.66
0.09,-0.53,21.49,1.63
0,0.73,17.72,1.6
0,1.71,12.53,1.6
0,4.61,10.36,1.58
0.02,7.29,4.01,1.58
15.6,8.48,4.52,1.63
6.56,6.07,11.64,3.04
0.12,2.12,19.45,2.39
0,6.14,13.14,2
0.13,7.53,5.26,1.89
0,3.75,15.52,1.82
0,0.71,13.87,1.75
9.42,1.09,4.7,1.72
4.76,0.86,11.59,1.93
0.5,-11.94,12.53,1.81
0.03,-9.79,10.97,1.35
0.22,-0.41,3.01,1.99
0.02,0.48,14.35,1.79
0,2.93,15.61,1.66
0.01,4.45,11.45,1.63
0,7.55,10.83,1.61
0,9.64,10.38,1.61
0.05,11.05,10.66,1.59
13.23,11.74,1.17,1.73
16.11,8.32,1.14,1.72
0.02,7.16,17.66,1.8
0,5.76,12.1,1.68
0,6.96,15.35,1.6
3.4,6.31,1.89,1.59
7.71,3.85,15.24,1.73
0,-1.91,19.74,1.61
0.05,-5,17.71,1.52
11.94,-2.31,6.17,1.52
0.05,-0.45,13.19,1.63
0,3.49,18.34,1.59
2.6,7.08,7.64,1.66
5.7,9.39,8.21,3.16
0.55,10.33,8.34,2.74
0,11.59,13.26,2.29
0.4,12.81,9.41,2.07
1.54,8.19,2.52,1.95
0,7.11,21.24,1.87
1.51,4.82,10.53,1.79
0.13,1.51,23.27,1.75
1.29,3.69,12.94,1.69
0.66,6.08,16.3,1.7
0.86,0.29,14.44,1.65
0.02,-1.09,23.03,1.59
0.37,0.85,21.59,1.55
0.03,4.7,19.68,1.55
0,3.12,19.67,1.52
0,3.77,21.43,1.49
0.03,3.91,20.37,1.47
0.01,3.27,21.76,1.45
0,2.02,20.23,1.41
0,7.99,17.34,1.4
3.54,10.72,3.01,1.46
0.61,15.09,19.89,1.64
1.9,12.39,11.07,1.61
49.25,13.45,0.87,4.7
25.88,10.36,3.69,6.57
0.45,10.05,18.03,3.99
0.44,9.48,18.3,3.15
0,9.89,26.13,2.72
0.12,11.42,20.55,2.48
30.06,11.42,3.5,3.28
6.97,5.49,8.72,3.52
0.03,1.1,24.69,2.87
0,1.71,24.23,2.61
0,5.97,27.87,2.45
0,9.6,25,2.33
0,10.48,25.1,2.23
0.42,11.64,15.62,2.16
0.03,11.7,27.25,2.11
0,10.51,28.38,2.03
0,12.71,30.39,1.97
0,14.05,29.49,1.93
0,15.25,29.93,1.89
0,15.77,31.74,1.84
0,16.14,30.54,1.81
0.01,16.11,26.84,1.78
0.03,16.61,25.35,1.75
0,17.82,30.29,1.71
2.04,16.44,19.59,1.68
0.08,16.8,27.83,1.67
8.59,14.29,5.72,1.81
0.1,7.47,41,1.94
0,7.32,40.23,1.71
0,9.94,35.31,1.65
0,12.33,30.14,1.63
0.01,13.76,30.43,1.61
0.01,15.18,27.05,1.59
1.6,14.07,31.44,1.57
0.08,7.21,34.09,1.52
0.02,6.33,21.78,1.49
0,11.49,25.21,1.5
0,13.68,24.87,1.47
11.11,13.31,9.47,1.47
12.03,11.18,22.25,1.71
0.06,6.61,33.41,1.58
0,5.78,32.13,1.45
0,10.64,29.92,1.43
0,15.44,30.02,1.4
0.03,18.8,33.76,1.44
0,20.31,33.17,1.48
0.44,18.01,24.71,1.38
0,16.36,35.33,1.45
0,17.65,35.24,1.34
0,19.31,32.83,1.29
0,16.09,39.93,1.26
0,12.51,38.12,1.22
0,12.1,36,1.2
0,16.49,30.79,1.19
0.37,18.61,22.46,1.19
6.27,18.22,14.75,1.21
0.46,19.34,25.35,1.29
0.01,17.45,32.83,1.2
0.18,14.97,18.46,1.15
0.65,16.44,19.4,1.14
5.27,16.97,14.28,1.13
15.89,15.84,8.98,1.15
3.32,16.22,7.42,1.22
0.67,17.43,20.61,1.16
8.34,17.8,12.77,1.13
5.41,17.55,12.86,1.1
9.14,17.91,13.19,1.24
37.9,15.65,1.39,1.64
1.82,16.05,19.73,3.22
0.24,13.75,23.5,1.8
0,13.14,26.32,1.37
5.62,15.28,14.1,1.25
3.25,18.27,14.08,1.22
4.47,18.49,11.97,1.18
18.06,17.88,6.82,1.28
28.98,17.75,3.19,4.23
23.4,18.54,7.11,3.34
4.89,19.48,11.7,2.35
0.14,20.75,19.6,1.94
0.11,20.34,17.54,1.65
0.32,20.79,19.87,1.49
3.1,20.62,16.09,1.4
1.06,17.36,12.34,1.66
0.77,17.85,10.51,1.43
0.63,19.79,15.37,1.43
0.21,21.28,20.39,1.36
3.01,21.64,14.95,1.26
0.43,22.27,18.9,1.23
5.52,21.85,13.72,1.41
10.52,20.71,5.7,2.55
1.5,22.33,14.06,2.54
4.5,22.27,18.02,1.96
0.01,20.71,20.78,1.55
0.15,20.48,17.7,1.39
1.41,20.98,17.97,1.31
3.16,21.34,14.74,1.23
1.56,21.89,20.17,1.17
0.01,21.01,24.34,1.11
0.26,21.2,20.98,1.08
0.51,22.81,22.95,1.06
0,22.5,28.95,1.02
0.01,22.29,22.62,0.97
0.08,23.48,24.5,0.95
1.03,23.18,18.89,0.92
0.07,22.97,31.76,0.91
0,23.59,31.39,0.86
0.1,24.38,28.99,0.83
2.6,23.85,22.17,0.82
5.73,21.97,13,1.14
1.64,22.73,17.32,1
7.47,22.63,14.78,1.24
8.78,21.43,11.87,1.16
0.01,20.37,25.74,1.32
0.03,20.5,24.54,1
0.05,21.87,24.74,0.89
0.18,22.62,21.4,0.84
0.16,24.13,23.81,0.79
0.18,25.24,25.93,0.76
0.22,25.53,33.05,0.73
0.44,24.97,29.33,0.7
1.03,24.21,25.78,0.68
0.51,24.36,27.26,0.67
1.16,24.6,25.78,0.65
0.32,24.73,26.83,0.65
2.29,23.69,19.43,0.68
0.78,24.8,26.2,0.82
0.65,25.38,25.79,0.71
1.04,26.25,28.75,0.64
0.46,26.82,36.64,0.61
0.01,26.56,35.63,0.58
0.35,26.86,34.21,0.55
7.47,24.7,20.49,0.54
16.31,23.88,15.16,0.74
9.23,23.14,12.12,1.01
10.24,23.09,10.8,1.05
7.24,23.31,10.99,1.11
6.69,23.37,11.77,0.97
0.24,24.38,18.58,1.14
0.03,25.17,29.18,0.86
0,23.79,35.09,0.72
0.06,23.02,26.93,0.63
1.61,23.64,19.26,0.61
2.14,23.7,23.69,0.62
1.18,23,20.33,0.59
5.3,22.02,20.6,0.58
8.88,21.18,13.13,0.68
12.53,21.7,15.36,0.83
5.84,21.67,12.6,0.73
0.7,22.66,19.31,1.52
1.25,22.55,18.82,0.9
15.1,21.68,11.41,0.68
13.37,20.12,5.56,0.62
10.53,19.26,4.92,0.76
9.16,19.74,6.33,0.92
4.83,20.54,7.32,0.76
2.13,21.73,14.67,0.71
2.42,22.65,14.74,0.73
13.96,21.65,10.39,0.84
11.67,21.07,8.74,0.81
9.81,20.3,10.09,1.29
9.32,19.34,4.76,1.17
2.36,21.23,10.56,1.01
1.67,22.11,14.08,0.93
3.18,22.28,12.82,0.79
0.51,22.94,16.98,0.7
0.57,20.42,12.26,0.63
2.87,21.77,13.57,0.6
6.92,21.81,9.41,0.7
3.59,18.58,15.58,0.72
0.02,15.03,24.78,0.64
1.63,13.92,13.52,0.6
6.68,14.54,5.29,0.69
4.89,15.44,1.96,1.2
13.43,16.66,1.76,1.66
4.57,18.23,3.85,1.8
12.63,18.64,1.34,1.22
8.97,20.42,7.06,1.05
0.77,20.26,14.98,1.52
0.01,19.44,21.6,1.08
1.01,18.71,17.4,0.87
0.98,16.97,7.27,0.77
1.81,18.66,11.15,0.73
3.01,19.74,7.72,0.72
4.53,20.72,17.06,0.77
0,18.37,18.01,0.83
0,18.4,19.35,0.7
0.03,17.55,14.98,0.65
0.68,18.95,11.19,0.63
0.57,16.83,9.37,0.63
1.1,15.91,5.01,0.63
4.41,18.94,8.09,0.65
1.13,20.17,12.79,0.63
0.77,20.92,13.23,0.6
3.67,20.1,12.83,0.58
1.05,20.67,17.53,0.57
0.41,21.28,13.56,0.56
0.12,22.04,16.58,0.55
0.94,21.61,14.78,0.54
0.32,21.57,16.97,0.53
1.95,21.38,14.41,0.51
1.18,20.43,8.66,0.53
5.19,20.64,7.52,0.59
1.61,21,11.8,0.55
0.15,21.77,15.4,0.55
0.25,22.18,19.4,0.53
0.23,22.03,18.25,0.5
0.13,21.47,18.93,0.48
0.03,17.47,25.26,0.46
0.28,15.74,20.2,0.44
0.17,15.83,12.68,0.44
22.16,15.72,1.01,0.54
18.41,14.27,3.54,1.2
1.53,11.36,6.99,0.86
6.83,12.63,2.97,0.74
40.52,15.11,0.41,1.87
8.7,14.99,17.81,3.48
0.03,10.67,17.3,1.62
0.14,10,16.05,1.09
0,10.41,18.22,0.9
0,10.68,15.34,0.8
0,10.15,15.23,0.75
0,11.06,15.32,0.71
0,11.36,17.79,0.68
0,12.13,17.04,0.67
0,13,15.94,0.65
1.05,13.46,11.96,0.64
51,11.21,1.67,4.41
1.27,14.19,12.87,7.44
0.01,11.86,15.54,2.94
0,11.24,14.1,2.12
0,11.6,13.46,1.69
0,12.26,14.23,1.4
0.44,12.63,16.05,1.26
6.69,12.71,2.08,1.32
0.52,15.15,7.99,1.56
1.22,12.79,5.8,1.31
1.42,13.91,6.14,1.19
21.72,13.68,1.26,1.27
0.08,15.67,11.82,1.39
10.75,15.48,0.88,1.37
7.53,17.4,1.83,2.25
3.82,16.49,8.23,2.05
1.58,10.53,8.84,1.74
25.36,10.69,0.91,1.62
3.11,11.82,2.62,2.26
0.07,5.59,16.3,1.87
0.37,-0.61,14.83,1.65
7.99,3.81,2.82,1.7
0.2,8.8,3.88,1.72
2.37,12.41,4.23,1.58
1.43,12.42,2.68,1.46
0,7.96,15.61,1.38
18.8,6.16,2.66,1.73
0.02,6.02,15.04,2.36
0,5.57,9.72,1.83
1.71,8.06,3.95,1.68
5.37,11.65,1.13,1.84
26.26,12.38,0.51,1.91
34.39,13.67,8.5,20.18
0,10.47,8.42,10.27
2.69,9.85,1.9,5.75
0.01,10.95,9.15,4.37
5.84,8.46,5.64,3.63
9.88,4.12,4.73,4.88
12.16,6.23,0.71,8.81
0.14,4.49,12.5,6.25
0,3.16,17.01,4.79
0,2.79,12.28,4.06
0,2.47,11.56,3.59
0.02,4.18,11.77,3.28
5.21,6.02,0.45,3.14
9.25,10.65,0.14,3.76
10.27,11.75,0.97,4.79
22.08,8.98,0.58,5.93
0.3,7.1,9.81,5.48
0,1.31,15.1,4.31
0,0.03,11.37,3.76
0,5.12,11.36,3.46
0,7.08,9.89,3.22
5.57,7.43,2.4,3.04
3.87,7.31,7.5,3.06
0,3.64,11.02,2.81
0,5.45,13.15,2.66
0,3.86,12.61,2.53
0,1.47,7.36,2.43
39.43,1.63,0.91,2.62
13.24,6.03,0.75,12.55
0.02,6.39,6.37,6.89
0,5.71,9.18,5.11
0,4.12,7.41,4.41
0,3.69,8.16,4.03
0,2.48,5.38,3.71
0.04,0.59,9.15,3.51
0,0.44,10.2,3.29
10.72,1.97,3.49,3.35
0.1,-0.3,10.62,3.2
0,0.65,9.6,2.97
0.15,1.51,7.35,2.86
0,4.13,12.24,2.77
0,3.58,12.74,2.66
0.01,5.06,8.74,2.63
0,4.07,12.12,2.54
0.31,3.49,9.67,2.46
6.9,4.81,10.14,2.63
0.29,-0.74,16.94,2.48
0,2.71,19.17,2.34
0,6,14.06,2.28
1.49,7.23,11.06,2.22
4.97,8.27,5.38,2.29
2.46,7.51,1.29,2.22
0.22,5.93,4.54,2.19
72.3,4.3,0.59,4.33
15.68,4.58,11.86,10
0,2.47,11.26,5.62
3.75,2.34,8.4,4.3
29.2,-0.56,4.88,4.14
0.56,-6.8,10.85,3.58
0.07,-2.76,8.26,3.26
26.03,1.16,0.6,3.87
2.06,-2.9,6.53,4.75
1.06,-6.92,7.56,3.83
0.05,-3.09,8.89,3.5
1.58,0.25,7.91,3.28
0.4,5.44,14.97,3.29
0.08,0.45,18.02,3.41
0.01,2.89,13.53,3.21
16.36,4,0.11,3.87
0.01,6.37,11.4,4.19
0,5.82,12.33,3.69
0,4.31,14.69,3.41
3.8,4.52,8.94,3.24
0.66,6.6,18.78,3.16
0.09,3.9,24.62,3
0.04,-2.19,27.15,2.83
0,1.48,21.55,2.73
0,4.83,19.81,2.7
0.05,8.86,22.91,2.68
0,6.75,18.26,2.58
3.19,6.91,13.97,2.57
2.01,6.45,5.9,2.6
39.44,0.5,1.93,3.25
1.24,0.52,5.23,3.5
1.32,1.12,4.27,2.98
1.04,1.34,3.37,2.81
0.71,2.75,10.98,2.7
1.41,2.96,5.82,2.69
18.22,1.44,0.83,2.77
0.12,4.13,18.83,3.15
0.07,2.53,10.76,2.84
0.05,5.05,10.78,2.71
9.75,2.8,2.7,2.68
28.96,0.35,1.42,4
41.02,3.3,0.53,12.33
4.96,6.99,15.72,15.7
0,6.2,23.37,7.99
0,6.65,26.3,6.3
0,5.27,28.23,5.39
0,4.7,18.07,4.88
0,6.23,18.82,4.54
0,8.63,24.43,4.3
3.11,9.21,9.23,4.21
8.55,8.97,4.17,4.7
2.92,5.26,10.03,4.57
0.95,0.9,14.47,4.13
2.12,2.97,15.95,3.98
0,3.45,22.55,3.82
0,4.67,22.6,3.66
0.07,7.92,21.26,3.55
0.25,9.91,15.41,3.45
0.02,7.11,13.03,3.34
8.73,5.68,6.08,3.32
9.04,8.29,9.9,5.11
0,9.93,20.09,4.42
0,9.39,31.3,3.91
0,9.65,28.11,3.62
0,9.18,22.59,3.44
2.98,7.57,11.78,3.39
8.58,9.56,4.91,5.07
0.02,12.91,25.83,4.51
6.32,11.69,5.66,4.03
0.58,14.59,23.29,4.08
8.02,11.21,2.1,3.73
31.95,11.85,2.56,4.66
0.18,1.93,27.06,7.58
0,3.01,24.34,5.39
3.64,6.97,16.14,4.7
38.98,1.4,4.97,6.35
0.91,-1.77,19.38,6.57
0.18,1.24,18.16,5.39
0.01,4.59,18.96,4.88
0.42,6.05,15.63,4.66
0.14,8.07,19.03,4.43
0,9.62,31.22,4.24
0,10.69,31,4.04
1.25,12.36,27.43,3.91
2.55,13.13,15.03,3.76
1.2,15.52,16.02,3.63
9.92,13.6,7.08,3.59
24.09,12.95,10.71,5.62
5.18,9.65,11.22,4.66
4.3,9.8,12.39,4.19
0.24,11.89,21.61,3.9
0.04,14.31,21.75,3.7
0.12,16.02,20.61,3.56
0.05,17.11,21.78,3.47
0,18.24,19.59,3.35
8.51,16.26,10.86,3.26
2.93,12.31,19.5,3.26
1.75,11.55,17.54,3.1
0,13.69,22.26,3.01
0.57,13.63,25.73,2.94
0,13.11,36.36,2.91
0,13.6,33.08,2.8
2.67,18.32,34,2.76
2.95,17.9,21.24,2.7
0.34,18.31,26.28,2.7
5.11,17.48,15.27,2.62
3.85,17.12,15.6,2.61
0.45,13.1,11.64,2.53
0.12,15.38,21.18,2.52
0.07,16.94,25.38,2.47
0,16.33,35.97,2.38
0,15.65,30.87,2.3
0,17.78,28.6,2.27
0.2,17.44,27.93,2.23
7.36,17.53,11.48,2.29
10.37,16.84,8.34,2.54
6.96,16.2,2.51,2.92
5.66,17.98,12.14,2.8
0.82,18.55,15.23,2.56
0.66,19.7,16.98,2.3
0.3,20.19,21.65,2.21
9.02,19.7,13.84,2.16
6.82,19.66,11.08,2.33
2.85,18.77,5.2,2.5
1.48,19.35,11.45,2.23
1.44,19.66,14.33,2.13
0.86,20.14,16.18,2.06
0.31,20.87,20.2,2
0.75,21.25,21.36,2.26
10.7,20.16,13.91,2.05
6.18,20.31,14.12,2.29
9.06,20.46,14.68,3.44
2.78,20.5,13.83,3.03
4.12,20.69,14.9,2.55
7.09,20.54,14.37,2.38
0.71,21.63,18.36,2.15
0.55,22.78,21.71,2.01
15.58,20.31,11.04,2.21
0,19.16,29.21,2.04
0,19.47,31.14,1.85
0,20.7,26.84,1.76
0,21.47,25.57,1.7
0,21.69,29.47,1.65
5.35,20.76,18.44,1.62
1.37,19.69,8.71,1.64
0.15,21.77,23.28,1.66
18.72,19.69,4.78,1.63
4.49,20.59,12.87,1.66
3.66,20.26,10.39,1.68
7.76,20.1,6.61,2.06
8.38,20.43,8.76,1.88
8.32,20.83,8.3,2.41
7.84,20.42,6.96,2.43
11.5,19.93,4.15,3.15
4.02,21.9,14.3,2.7
2.06,21.76,12.99,2.12
4.34,22.81,16.14,2.52
4.49,23.15,17.78,2.12
19.92,21.32,7.98,1.92
9.58,21,10.42,3.97
0,19.92,29.67,2.92
0,19.09,27.18,2.15
0,21.31,26.79,1.91
0.01,21.73,22.24,1.79
12.62,21.42,11.4,1.86
13.29,20.85,7.2,2.43
12.44,20.72,6.26,2.29
5.37,21.05,9.38,2.67
4.71,22.31,15.02,2.37
3.87,23.2,15.7,2.1
3.32,23.58,16.4,2
1.2,23.62,17.98,2.01
0.7,23.85,18.49,1.79
1.94,23.5,19.21,1.7
1.94,23.07,16.61,1.61
1.32,23.21,20.23,2.05
0.4,23.75,20.27,1.64
0.74,22.5,23.09,1.5
0.76,19.94,20.21,1.47
0,20.34,25.58,1.39
0.04,21.22,25.99,1.34
0.19,21.86,23.46,1.29
0.02,22.9,24.04,1.29
0.03,23.79,27.05,1.24
0,24.73,26.64,1.21
0.01,24.66,22.88,1.19
0.27,24.61,24.74,1.16
1.19,24.92,25.56,1.12
1.02,25.18,28.6,1.1
1.69,25.01,24.48,1.12
1.7,25.04,24.1,1.12
0.35,24.33,23.9,1.5
5.71,23.32,21.69,1.12
4.92,22.48,14.11,1.1
2.63,23.43,18.36,1.14
2.21,24.29,19.68,1.23
10.62,23.78,14.63,1.26
6.16,24.26,11.94,1.19
10.92,24.57,15.69,1.19
3.29,24.02,14.81,1.21
12.63,23.03,9.16,1.58
17.25,21.95,3.58,1.73
6.4,23.29,13.24,1.33
0.86,24.38,20.04,1.37
3.62,24.1,15.02,1.15
0.91,22.65,16.54,1.07
1.03,22.11,15.32,1.01
0.12,21.42,21.44,1.01
0.01,20.26,22.61,0.99
2.55,20.12,11.57,0.95
2.63,21.32,14.23,0.98
1.1,22.84,17.1,1.15
3.64,23.14,12.87,1.15
3.87,23.53,16.85,1
0,23.16,28.1,0.95
0,23.46,25.69,0.88
0,24.29,26.79,0.84
0.83,23.63,21.72,0.81
1.65,21.68,21.28,0.79
6.11,21.25,9.7,0.77
1.94,23.22,17.62,0.78
1.07,24.16,19.09,0.79
2.89,23.49,18.32,0.75
1.26,22.24,18.76,0.8
0.07,20.83,16.29,0.74
10.04,19.56,6.57,0.71
0.13,19.87,20.17,0.74
0.82,20.5,23.78,0.72
0.23,19.95,21.42,0.67
0.04,19.68,24.51,0.64
47.61,16.13,4.26,0.68
26.56,18.97,3.47,2.53
11.88,19.45,2.28,5.57
0.88,21.28,13.44,2.23
4.28,20.82,13.45,1.52
3.6,20.95,14.71,2.79
11.1,20.65,10.08,2.74
25.98,18.65,1.6,2.42
0.57,20.58,13.24,2.84
0.01,20.68,17.06,1.99
0.01,20.66,18.49,1.64
2.95,19.73,5.83,1.48
3.86,20.3,10.78,1.73
0.05,20.9,20.09,1.52
13.46,17.91,2.25,1.34
0.02,18.21,19.76,1.36
0,16.68,22.59,1.21
0,15.49,24.02,1.11
0,14.47,18.43,1.06
0,15.05,18.91,1.02
0,16.57,18.83,1
0.01,17.25,19.46,0.97
0.14,17.69,13.21,0.95
1.1,16.85,9.04,0.93
7.5,17.44,5.82,0.94
3.7,16.46,19.67,1.38
0,13.51,23.82,1.32
0.01,14.08,24.77,1
0.02,9.36,31.97,0.94
0,9.92,19.67,0.88
0,12.39,24.12,0.89
0.31,12.59,19.72,0.87
0.44,9.42,23.84,0.87
0,8.22,18.49,0.84
0,10.18,19.52,0.83
0,13.5,21.58,0.97
0,14.71,20.99,0.89
1.2,10.48,6.95,0.81
0,9.38,21.76,0.81
0,8.91,20.33,0.8
0,10.68,21.07,0.79
0,12.45,21.4,0.78
0,13.27,23.41,0.77
0,14.19,20.96,0.76
0,14.75,19.78,0.76
6.9,14.45,6.82,0.75
0.01,8.15,26.18,0.78
0,5.6,21.74,0.76
0,8.57,19.4,0.74
0,10.49,19.55,0.74
0.01,12.53,19.01,0.74
0,11.31,16.78,0.74
2.74,9.62,8.22,0.83
0,7.03,24.85,0.93
0,7.1,19.39,0.81
0.01,11.61,18.68,0.76
0,13.84,17.38,0.74
0,14.26,17.53,0.74
0,14,19.61,0.73
0,14.41,17.01,0.73
0,15.42,13.41,0.73
0,12.14,27.23,0.73
0,8.25,26.59,0.71
0,10.6,21.11,0.68
0,12.1,16.19,0.69
1.96,13.18,10.32,0.69
26.33,11.67,9.59,1.74
4.83,1.05,19.64,1.67
0,3.77,16.27,1.01
0,5.84,19.79,0.87
0,8.17,18,0.81
0,8.73,20.62,0.78
4.31,11.51,7.17,0.77
68.53,14.29,0.55,3.76
0,9.8,16.61,3.35
5.15,7.3,9.42,1.89
0.01,2.23,20.12,1.56
0,0.68,21.27,1.31
0,3.47,13.91,1.19
0,6.69,9.24,1.11
0,8.95,9.84,1.07
0.41,10.38,3.79,1.04
5.34,11.4,1.76,1.04
8.4,11.79,1.08,1.21
5.22,8.81,1.2,1.37
1.53,9.64,10.66,1.72
0,5.09,12.99,1.43
0.38,2.37,10.61,1.26
0.01,2.06,14.06,1.18
1.37,3.01,9.96,1.1
0.48,1.22,19.59,1.06
0,0.71,12.26,1.04
0,2.52,10.13,1
0,4.06,12.9,1.01
0.84,5.84,3.47,0.97
6.49,9.06,0.33,1.03
15.86,10.5,7.16,1.73
0.07,6.31,14.81,1.64
0.01,7.13,19.18,1.3
0,5.5,12.28,1.18
5.84,6.86,5.31,1.14
30.07,7.63,17.77,4.56
0,-0.79,21.23,3.86
0,0.32,13.63,2.43
0,0.6,10.68,2
0.12,4.12,11.28,1.78
5.9,8.33,1.77,1.71
5.18,6.56,0.28,1.77
0.05,7.11,10.73,1.62
0,5.16,12.69,1.48
5.37,5.62,1.44,1.47
7.43,11.72,0.2,2.2
0.88,14.22,0.14,2.24
3.9,10.48,0.58,2.22
27.55,8.59,2.12,3.21
0.24,0.36,20.97,3.03
0,0.61,12.85,2.39
0.25,2.76,4.84,2.12
7.32,6.28,0.44,2.1
0.28,3.38,7.78,2.21
6.25,1.54,1.66,2.03
2.65,1.96,13.47,2.14
0,-1.83,17.63,1.97
0.04,-3.05,12.46,1.8
31.03,-5.86,3.21,1.73
0.48,-2.82,5.17,1.95
0.05,-3.03,5.74,2.1
0,-4.15,5.06,1.79
0,-5.71,8.09,1.77
0,-2.61,9.77,1.86
2.02,-0.63,8.86,1.73
0,-7.91,6.78,1.79
0.01,-5.22,7.43,1.53
0,-2.51,10.06,1.46
15.22,0.96,0.54,2.02
0.98,5.92,2.68,4.79
21.03,5.78,0.29,5.8
33.53,9.85,11.72,14.2
0.01,5.39,15.25,7.4
0.02,0.84,15.5,5.11
0,-0.26,14.15,4.15
0.27,2.1,11.64,3.62
7.49,1.5,8.45,3.36
0.09,-5.35,18.41,3.04
0,-5.08,13.92,2.75
0,-1.04,13.44,2.6
0,3.03,15.68,2.5
0,5.25,10.28,2.41
0.33,8.03,4.47,2.34
1.4,10.7,3.86,2.33
16.64,11.54,0.03,2.58
9.42,11.86,4.32,3.37
10.21,7.06,11.32,4.09
0,1.43,18.62,3.63
0,-4.51,22.39,2.99
0,-3.54,17.23,2.68
0,0.64,17.75,2.57
0,1.58,15.96,2.44
0,2.36,14.75,2.34
1.3,2.82,12.03,2.25
1.8,-2.29,17.44,2.21
0,-3.84,17.16,2.06
0,1.64,14.91,2.04
18,2.39,0.61,2.24
0.03,2.25,20.39,2.57
0,4.57,18.57,2.17
0,5.16,13.87,2.08
6.08,4.96,1.11,2.11
0.05,5.42,14.05,2.21
0,0.74,26.22,2.04
0,2.91,16.21,1.93
2.5,6.25,5.22,1.92
0,0.55,20.96,1.88
0,-0.64,22.7,1.8
0,1.66,22.67,1.75
0.01,6.32,24.74,1.73
0,4.33,20.23,1.72
0,5.54,20.06,1.68
0,5.1,20.6,1.66
0,7.2,20.7,1.63
11.15,9.53,6.91,1.62
22.33,11.62,9.64,1.78
0.07,7.5,11.69,1.82
0.5,7.52,17.89,1.67
0,8.39,20.73,1.61
0,10.18,18.9,1.56
13.48,9.95,2.71,1.81
17.07,7.29,6.09,2.12
0,6.5,20.22,1.94
5.34,7.89,7.09,1.76
8.72,8.58,27.65,2.25
0.04,0.42,26.08,2.05
0.04,-2.68,25.8,1.84
0,-0.28,21.23,1.75
0,3.19,20.67,1.7
6.25,3.98,5.75,1.71
0.6,2.77,23.07,1.88
0,6.61,28.64,1.7
0,10.86,27.86,1.65
0,8.84,17.75,1.6
0,9.98,18.22,1.56
1.77,12.42,12.48,1.56
28.34,12.24,2.54,1.73
12.22,13.23,25.88,2.44
0,8.73,34.46,1.87
0,9.3,29.98,1.71
0,11.67,23.45,1.65
1.44,14.01,13.77,1.62
0.22,14.6,19.31,1.61
2.58,12.7,5.34,1.6
0.48,13.84,9.18,1.8
29.75,13.13,1.03,2.03
9.65,15.99,22.84,6.76
0,16.76,30.23,4.02
11.16,12.11,14.9,3.12
3.16,5.9,29.34,2.78
0.02,9.98,24.5,2.48
0,11.22,31.67,2.3
0,12.51,27.89,2.17
12.79,11.68,10.24,2.15
36.68,6.59,12.35,6.8
0,8.74,21.83,4.98
0,11.82,26.91,3.79
0.99,12.91,30.08,3.28
0,8.92,30.28,2.96
0,10.39,29.27,2.74
8.14,13.56,11.48,2.76
9.25,11.2,21.56,2.92
0,9.34,30.13,2.64
0,14.83,29.58,2.47
0,18.77,31.72,2.37
10.23,17.17,3.36,2.29
0.63,16.8,30.92,2.41
3.61,11.4,17.27,2.2
0.11,12.93,18.88,2.14
0.03,13.61,32.78,2.08
0,8.64,44.7,1.98
0,9.54,35.98,1.93
0,10.65,23.33,1.89
0.01,12.46,29.9,1.88
0,13.5,32.34,1.83
0.84,13.58,27.37,1.79
14.31,12.56,9.65,1.85
0.03,11.65,32.34,2.03
0.05,12.03,27.74,1.79
0,15.85,25.25,1.72
0.03,17.73,27.11,1.67
2.17,15.72,16.24,1.64
6.19,15.65,17.34,1.75
0.01,14.59,26.22,1.69
0,15.37,24.72,1.58
1.87,16.72,18.92,1.53
0.13,17.2,23.55,1.54
3.86,17.53,15.8,1.65
2.17,18.03,18.74,1.72
4.19,15.99,22.68,1.54
0.01,15.46,25.94,1.45
0,15.32,25.66,1.4
0.04,16.37,22.81,1.37
0.02,17.83,23.53,1.34
2.73,18.51,16.35,1.32
8.54,18.19,12.74,1.31
14.69,15.67,6.42,1.44
0.54,15.34,24.6,1.56
0,13.81,30.93,1.33
0,15.49,29.7,1.25
0,17.41,30.64,1.22
0,19.23,34.91,1.19
0,21.1,31.12,1.15
0.02,21,26.85,1.12
0.08,21.13,28.67,1.1
0.05,21.12,30.54,1.08
0.46,19.51,29.82,1.04
0.02,15.45,34.12,1.02
0,16.73,33.96,1.01
0,19.8,32.96,0.98
0,22.17,35.27,0.96
1.61,22.15,28.41,0.94
3.21,20.06,22.96,0.91
0,15.84,37.5,0.89
0,15.7,36.79,0.87
