0,8.64,10.59,2.3
0.05,10.65,9,1.96
0.52,12.76,7.21,1.74
0.64,15.04,7.16,1.63
10.65,14.54,1.96,1.59
14.69,12.81,0.85,1.84
14.05,10.46,0.88,4.77
4.15,9.07,2.44,4.37
0.34,0.21,24.58,3.17
0,-4.03,16.03,2.45
0,-0.47,10.92,2.1
2.26,1.42,4.51,1.91
1.18,-2.06,10.14,1.75
0,0.41,11.97,1.56
0.03,2.51,9.93,1.46
0.38,5.46,5.82,1.37
0,7.01,8.73,1.29
10.97,7.84,1.97,1.25
5.05,10.49,1.42,1.36
9.72,9.58,2.6,1.88
0.55,-4.38,19.96,1.87
0,-3,15.73,1.54
0,-1.04,12.21,1.45
0.11,0.36,15.94,1.37
0.1,-3.22,19.06,1.29
0,-4.78,14.23,1.23
4.03,-4.89,6.28,1.21
0.24,-7.93,9.32,1.61
0,-3.64,7.84,2.68
1.38,2.05,4.06,1.58
2.3,1.26,7.19,1.11
1.03,-9.32,10.81,1.64
0.11,-10.71,9.25,2.26
0.02,-1.72,11.39,1.54
0.09,-1.79,11.11,1.44
0,-2.61,11.84,1.35
0,-3.15,12.3,1.21
5.61,-0.12,2.59,1.17
0.45,-0.76,9.35,1.03
0.09,0.68,11.54,0.99
0.22,2.62,9.92,1.05
0,0.74,5.86,1.3
1.51,-2.98,14.19,1.27
0,-1.41,16.31,1.53
0.17,-2.17,9.63,1.48
0,-6.03,13.69,1.64
0.08,-1.75,13.73,1.81
0.31,1.18,15.58,1.53
0,-0.11,13.74,1.53
0,2.62,16.13,1.42
1.02,-4.15,15.97,1.16
0.02,-2.81,15.59,2.45
0,-0.95,14.83,1.58
0,3.17,13.1,1.42
0,4.31,2.86,1.13
3.75,6.16,4.68,1.13
18.41,3.09,3.01,3.54
4.21,-2.16,10.5,2.68
0,3.18,13.29,2.07
0.73,4.78,4.19,2.01
0,0.15,14.12,1.97
0,-1.5,12.27,1.79
6.78,-0.32,6.2,1.68
6.3,-1.69,5.67,1.64
1.14,-14.08,6.73,1.85
0.14,-14.96,5.58,2.36
4.66,-2.42,3.8,2.15
0.42,-4.82,8.15,1.95
0,0.28,15.4,1.85
0.01,2.29,11.54,1.6
1.22,5.73,8.41,1.29
2.83,7.62,3.62,1.65
0.03,8.84,9.28,1.59
5.34,8.98,2.71,1.52
14.66,6.73,2.27,1.57
0.47,4.87,11.25,2.52
0.37,3.47,10.35,1.79
0.72,4.19,11.48,1.57
2.22,4.48,1.18,1.49
6.73,-0.08,10.85,1.48
0.06,-5.94,18.39,1.29
0.37,-8.97,13.02,1.54
11.3,-4.51,5.99,1.76
1.22,-4.59,9.03,1.64
0,0.81,16.83,1.3
6.09,3.67,4.85,2
9.71,5.67,4.47,4.14
5.25,7.69,6.74,3.54
0.18,10.29,13.5,3.57
1.46,9.21,7.34,2.92
3.26,4.31,2.61,2.47
0.21,2.42,18.52,2.13
4.72,0.87,4.04,1.92
0.27,-2.58,21.14,1.73
5.63,-1.2,4.69,1.56
3.97,0.99,6.72,1.83
0.89,-3.93,10.41,1.68
0.01,-5.84,16.13,1.52
1.05,-2.78,16.51,1.43
1.17,0.57,9.7,1.4
0.35,-0.1,10.25,1.31
0.15,0.13,15.18,1.23
0.98,-0.33,11.81,1.2
1.06,-2.04,19.24,1.13
0,-2.84,21.23,1.11
0,5.32,18.97,1.04
0.81,9.39,5.21,1.04
1.03,11.38,20.09,1.05
1.19,7.38,8.02,0.97
26.31,11.07,0.75,1.79
43.26,9.16,1.87,3.67
4.89,8.28,9.95,5.07
0,7.24,20.71,3.45
0,7.07,23.65,2.58
0.08,7.99,13.33,2.15
20.05,10.93,6.29,2.5
3.07,2.75,12.6,2.2
0.01,-3.34,23.69,1.84
0,-1.41,23.01,1.63
0,3.32,26.68,1.52
0,6.78,24.64,1.47
0,8.28,24.42,1.47
0.55,10.41,18.47,1.41
0.51,8.98,25.6,1.4
0,8.24,31.26,1.29
0,11.68,30.35,1.22
0,12.89,28.62,1.17
0,14.93,30.93,1.14
0.26,15.84,33.2,1.09
0.04,14.56,26.6,1.05
0.04,13.72,23.74,1.03
3.04,14.71,19.41,1
0.7,16.35,27.75,0.97
5.92,14.8,14.18,0.96
3.08,14.33,29.78,0.96
6.34,12.38,7.35,1.03
1.89,4.1,29.25,1
0.02,3.81,41.28,0.91
0,7.1,39.65,0.86
0,10.08,31.84,0.83
0.16,11.99,30.55,0.81
0.16,12.87,23.3,0.81
3.61,11.96,22.86,0.8
2.82,3.67,18.7,0.81
2.1,3.49,17.4,0.8
0.05,10.12,23.81,0.78
0,12.47,25.06,0.75
4.95,12.14,13.84,0.76
9.46,9.51,19.39,0.9
0.99,3.02,32.14,0.85
0.01,1.55,31.61,0.75
0,8.27,32.31,0.72
0,13.8,30.08,0.71
0.63,17.06,28.63,0.69
0.08,18.69,29.23,0.69
0.29,18.39,27.99,0.67
0.02,14.66,36.54,0.66
0,16.81,32.63,0.63
0.31,17.16,30.38,0.62
0,11.62,42.07,0.61
0,7.41,38.35,0.58
0,9.73,34.87,0.57
0,14.33,30.3,0.57
1.3,16.68,21.35,0.56
1.28,17.65,19.57,0.56
2.18,17.71,27.48,0.73
0.7,13.63,19.08,0.61
0.31,13.15,20.56,0.58
1.45,15.15,19.34,0.57
9.01,14.36,1.87,0.67
17.64,13.66,3.59,0.71
4.21,13.79,6.21,0.75
1.75,15.34,14.41,0.65
5.64,16.39,11.94,1.1
7.67,16.66,11.41,1.29
6.54,17.27,15.66,0.95
24.25,14.95,2.06,1.94
14.18,13.98,7.57,1.64
0.45,11.02,16.37,1.29
0.13,10.59,20.7,1.03
16.15,10.54,7.35,0.93
4.08,14.68,10.09,0.95
8.74,16.5,10.6,0.99
11.94,14.71,4.01,0.9
25.96,15.09,2.27,2.5
8.97,17.14,5.31,2.13
1.54,17.97,13.8,1.52
0.1,18.74,18.26,1.24
0.42,18.4,19.51,1.09
0.21,19.01,21.06,0.96
1.16,18.59,15.17,0.89
0.63,15.2,17.55,0.82
3.69,16.79,12.26,0.77
1.16,18.71,14.09,0.75
0.3,20.52,20.47,0.74
5.61,20.67,14.76,1
2.42,19.84,12.05,0.89
2.85,20.39,17.31,0.79
5.39,18.82,5.17,0.71
6.69,20.67,12.02,0.68
10.27,20.78,14.81,0.67
0.05,18.87,19.5,0.61
0.7,18.74,17.93,0.57
0.89,19.77,19.48,0.56
0.52,20.42,17.83,0.54
0.33,19.66,23.69,0.51
0,17.37,28.29,0.5
0.54,19.08,23.4,0.46
0.86,20.48,24.75,0.45
0,19.8,27.57,0.43
0,20.91,28.53,0.41
0.96,21.64,23.49,0.39
0.97,20.4,18.98,0.48
0,19.48,33.23,0.46
0.01,20.15,26.38,0.38
0.17,21.89,24.93,0.36
4.59,22.3,17.25,0.35
3.59,21.39,14.78,0.37
0.47,22.22,21.55,0.38
8.16,21.47,12.79,0.35
25.16,19.21,3.55,0.82
0.41,17.67,25.37,0.65
0.06,18.45,24.94,0.44
0.16,20.22,21.48,0.39
0.01,22,25.05,0.36
0.15,22.58,22.61,0.34
0.43,23.18,21.16,0.31
0.67,23.09,23.68,0.68
3.48,21.55,12.62,1.2
1.08,22.43,20.31,0.75
1.11,22.34,20.52,0.58
4.22,22.34,19.24,0.48
0.15,22.69,25.29,0.62
3.39,21.37,14.26,0.42
0.48,22.31,20.87,0.39
1.87,23.36,22.45,0.35
0.79,24.08,24.6,0.32
0.11,24.19,27.74,0.3
0.2,24.21,26.66,0.28
1.15,23.89,23.12,0.27
9.33,22.61,17.23,0.25
9.47,22.04,13.55,0.3
2.88,21.83,10.09,0.27
9.58,22.21,11.88,0.34
11.15,22.1,12.18,0.52
1.73,22.66,14.95,0.43
5.36,22.26,14.93,0.58
0.42,22.31,23.15,0.35
0,20.41,30.76,0.3
0.03,20.22,25.96,0.26
0.5,21.1,20.67,0.24
1.95,21.75,22.78,0.24
2.08,20.8,18.82,0.27
9.17,19.88,18.48,0.24
13.31,19.11,8.98,0.24
9.16,19.75,10.91,0.24
6.83,20.58,12.37,0.29
2.7,20.47,16.98,0.29
2.63,19.71,8.72,0.24
10.74,20.36,8.94,0.22
11.68,18.85,4.28,0.28
11.38,17.62,4.63,0.38
4.76,17.92,3.08,0.28
2.68,19.2,7.04,0.25
7.34,20.12,13.04,0.25
3.42,21.26,15.02,0.24
5.01,20.21,8.02,0.27
22.89,18.88,3.86,0.67
18.4,17.65,3.91,0.44
3.25,17.88,3.06,0.67
1.28,20.44,13.34,0.46
3.03,20.32,14.09,0.44
4.73,20.9,11.81,0.61
0.8,19.84,22.07,0.5
0.02,17.69,17.16,0.37
0.25,19.99,16.71,0.32
4.72,19.87,7.44,0.35
3.8,15.01,14.85,1.48
0,11.61,23.12,0.69
0,12.3,17.83,0.47
2.44,13.54,9.94,0.43
21.09,13.33,1.05,1.15
14.19,14.47,1.65,2.17
8.96,16.23,2.5,3.08
16.67,17.05,0.91,3.03
5.45,18.65,6.97,2.97
0.06,18.08,19.62,1.71
0.04,16.52,19.26,1.05
8.05,14.15,4.72,0.82
0.57,14.38,7.31,0.71
0.55,16.93,10.94,0.62
1.16,18.68,10.18,0.55
3.57,18.63,17.82,0.53
0,16.13,17.62,0.48
0,16.51,19.22,0.44
0,16.79,17.72,0.42
0.68,17.13,12.46,0.4
0.56,14.45,16.93,0.38
0.28,15.51,9.53,0.36
4.77,17.04,5.62,0.37
0.74,18.34,9.32,0.37
0.48,19.17,14.27,0.36
0.05,18.68,16.5,0.33
3.32,18.69,11.37,0.32
0.7,19.51,11.2,0.31
0.44,20.2,14.11,0.3
1.54,20.21,13.88,0.28
0.91,19.59,12.26,0.29
0.94,19.8,11.25,0.28
1.02,19.53,8.98,0.27
5.08,19.91,10.01,0.28
5.28,19.33,11.01,0.28
1.73,19.08,10.02,0.33
0.5,20.55,15.73,0.29
0.86,20.47,17.31,0.27
2.18,18.66,18.57,0.29
0.04,12.6,24.24,0.28
0,11.8,17.52,0.27
0.01,13.7,15,0.26
8.68,13.66,1.9,0.28
1.86,11.9,5.61,0.33
0.85,9.41,10.07,0.3
2.48,11.26,3.64,0.31
32.55,14.23,0.56,0.39
18.46,12.44,10.83,0.78
0.01,7.44,19.62,0.54
0.06,6.76,14.66,0.4
0,7.83,16.42,0.36
0,8.22,15.52,0.34
0,7.78,18.93,0.32
0,8.49,18.83,0.31
0,9.06,19.34,0.31
0,11.59,15.47,0.3
0.11,12.12,14.33,0.3
0,12.27,11.2,0.29
21.44,10.28,2.85,0.62
7.89,12.75,3.86,1.98
0.6,10.09,10.98,0.84
0.12,10.1,13.88,0.6
0,10.48,13.04,0.51
0,10.66,12.51,0.47
0.05,10.25,14.5,0.44
4.37,10.79,1.69,0.44
2.47,12.6,6.32,0.58
0.01,10.84,13.21,0.54
0.25,11.49,8.71,0.48
20.37,11.94,1.08,0.48
0.75,13.42,6.84,0.53
23.51,13.3,0.78,0.95
2.06,15.86,4.79,1.53
1.27,14.22,9.36,0.94
0.19,7.28,16.58,0.75
8.19,8.19,1.18,0.7
1.53,8.12,1.43,0.72
0.02,-0.58,15.41,0.66
0,-3.26,13.63,0.58
4.12,1.54,2,0.62
1.03,6.17,2.97,0.62
0.86,8.68,3.47,0.58
3.23,9.78,1.88,0.55
0.1,4.72,17.31,0.52
13.56,3.26,3.26,0.62
0.9,1.34,14.45,0.73
0,2.44,8.79,0.62
4.16,5.42,3.62,0.61
5.11,9.21,0.78,0.7
6.11,9.13,1.11,0.68
18.02,10.73,2.07,3.56
0.03,7.88,6.43,2.86
0.02,7.54,2.28,1.62
0,8.72,10.53,1.26
0.11,6.3,16.06,1.07
10.99,0.87,4.86,1.21
14.27,4.58,0.91,6.31
3.32,2.37,7.48,4.67
0,-0.26,17.89,2.79
0,-1.08,12.44,2.05
0,0.47,13.53,1.63
0,2.33,10.62,1.42
3.47,3.89,0.44,1.33
15.12,8.55,0.24,1.36
17.76,7.65,1.9,2.11
17.25,5.01,0.55,2.96
0.83,3.14,9.01,2.91
0,-3.25,16.47,2.21
0,-1.65,11.02,1.79
0,2.49,12.51,1.57
0.16,4.6,4.82,1.44
2.34,4.49,3.8,1.32
6.54,3.05,5.84,1.35
0,1.75,13.04,1.2
0,2.57,12.9,1.12
0,0.25,11.6,1.04
0,-0.86,7.3,0.99
15.54,-0.16,3.25,0.97
21.09,3.67,0.51,10.77
0.67,3.22,3.09,6.83
0.03,2.92,9.85,3.83
0.04,1.74,5.09,2.75
0,1.63,8.88,2.25
0,0.51,4.5,1.91
1.11,-1.36,8.24,1.7
0.01,-0.42,10.94,1.49
5.97,-0.21,2.92,1.46
1.51,-2.7,8.2,1.35
0.16,-2.55,8.75,1.17
0,-1.11,6.81,1.11
0,1.57,13.04,1.05
0,1.93,12.02,1.02
0.11,2.75,6.06,1.05
0.02,0.36,10.34,1.07
0.58,1.26,9.3,0.97
6.84,2.74,5.58,0.97
2.53,-2.84,13.11,0.95
0.01,-0.78,17.49,1
0,2.58,14.61,0.89
0.5,5.37,7.87,0.85
5.61,5.46,3.75,1.1
3.32,4.45,0.37,1.09
0.93,2.58,2.98,1.09
32.64,1.59,0.69,2.65
20.59,3.08,6.86,4.54
0,-0.52,10.79,3.72
0.65,-0.98,8.8,2.68
29.65,-3.41,2.51,2.42
2.53,-10.01,8.88,2.07
1.41,-5.75,5.21,1.99
15.11,-1.1,1.24,1.75
2.19,-7.6,4.88,1.87
0.82,-11.37,6.76,2.2
0.9,-6.74,4.71,1.49
0.99,-3.35,7.55,1.41
1.58,3.18,10.31,2.35
0.99,-3.65,13.83,2.94
0.04,-0.21,12.52,2.26
8.12,1.5,0.76,2.25
0.17,3.33,6.05,2.7
0.02,1.5,13.18,2.64
0,1.19,12.48,2.32
0,3.67,14.34,2.05
0,2.75,18.08,1.87
1.52,0.17,15,1.72
0.27,-7.02,22.72,1.65
0,-2.63,20.67,1.58
0,1.99,15.56,1.33
1.62,5.1,12.79,1.33
0.01,3.31,16.16,1.29
7.3,3.02,6.64,1.27
0.33,2.26,1.93,1.33
25.71,-2.8,2.39,1.36
2.01,-2.29,3.04,1.43
1.23,-1.1,4.91,1.29
0.68,-0.47,3.83,1.24
0.88,-0.3,9.37,1.3
0.26,0.98,6.88,1.51
21.93,-0.63,1.15,1.8
2.35,-0.36,14.32,2.65
0,-2.34,8.99,2.34
0,1.59,13.9,1.94
3.38,1.3,8.33,1.79
36.62,-1.56,2.21,3.69
23.74,1.41,0.97,10.77
6.15,5.31,11.11,25.14
0.34,1.35,17.1,10.88
0,1.09,19.3,6.77
0,-0.37,18.13,5.17
0,2.11,14.94,4.11
0,4.95,16.47,3.51
0,7.42,21.88,3.26
1.66,7.41,7.41,3.35
11.32,7.02,1.22,4.64
1.06,0.85,10.53,5.62
0.42,-1.79,15.17,4.05
0.69,0.33,11.56,3.29
0,0.17,19.54,2.79
0,3.13,19.25,2.46
0.84,6.25,16.23,2.24
8.9,4.24,1.28,2.27
0.02,5.22,17.69,2.05
2.78,4.86,11.66,1.9
7.9,5.99,5.19,2.51
0.01,7.12,23.79,2.27
0,5.69,30.61,2.1
0,6.67,26.34,1.94
0,7.51,22.72,1.79
1.72,6.47,16.82,1.68
4.36,7.4,4.37,1.64
0.03,9.89,26.71,1.59
5.32,10.61,14.12,1.52
5.04,12.29,22.58,1.5
0.85,10.02,7.8,1.4
36.98,10.79,4.52,1.98
10.97,0.32,20.79,8.46
0.03,0.5,22.78,4.61
5.05,3.76,12.24,3.5
38.08,-0.84,1.83,3.29
10.05,-4.46,12.49,3.15
5.27,-1.65,10.76,2.84
0.85,0.82,9.75,2.62
0.95,3.54,8.64,2.75
0.23,5.87,17.24,5
0,5.8,23.89,7.33
0,8.72,30.19,6.96
1.09,9.29,21.17,5.54
13.82,9.7,4.32,4.89
0.07,12.9,22.47,4.27
5.19,10.67,7.7,3.55
46.57,11.09,3.88,26.88
22.55,8,3.64,34.17
12.22,7.58,4.34,20.93
0.56,9.8,16.41,9.85
0.13,12.99,19.97,6.65
0.2,14.58,18.48,5.05
0,16.19,23.47,4.11
0.5,16.96,20.76,3.53
37.07,14.92,7.56,3.39
21.6,9.88,8.05,6.55
21.61,7.05,2.21,8.02
0,10.82,23.48,6.81
2.88,11.06,25.37,5.08
1.04,9.03,35.79,4.14
0,11.68,38.13,3.47
1.22,15.89,34.06,3.04
0,16.39,29.94,2.8
1.22,16.73,21.53,2.45
9.74,15.89,13.08,2.26
11.68,13.67,4.7,2.17
0.67,10.5,11.58,1.98
0,12.57,22.59,1.86
0.06,14.44,22.1,1.76
0,12.67,31.91,1.63
0,13.21,29.15,1.52
0.03,15.22,21.41,1.45
0.2,16.26,23.95,1.39
1.83,15.74,15.96,1.43
11.48,15.05,7.96,1.49
3.18,14.95,6.72,1.32
6.99,16.27,8.29,1.26
0,16.73,19.7,1.19
0.47,18.35,19.39,1.13
0.93,18.84,20.38,1.13
7.12,18.25,10.61,1.18
8.12,18.11,10.06,1.14
0.69,16.77,7.26,1.08
1.06,17.81,12.63,1.03
8.39,18.19,10.81,1.15
6.18,18.61,13.35,1.2
2.79,19.19,16.05,1.34
7.47,19.21,13.92,1.24
9.33,18.9,10.11,1.14
7.29,19.05,12.3,1.53
8.27,19.17,12.53,1.7
0.98,19.94,18.75,1.28
4.84,19.36,15.13,1.09
11.54,18.59,9.88,1.34
0.66,20.08,17.62,1.34
1.29,20.96,21.05,1.05
9.89,17.76,9.31,0.99
0,16.56,28.66,0.94
0,17.74,27.41,0.86
0,19.56,29.23,0.82
0.04,19.54,24.2,0.79
0,20.13,26.13,0.76
0.76,19.04,20.84,0.75
0.95,16.97,13.55,0.74
1.6,20.1,23.12,0.74
23.34,18.6,5.84,0.76
0.71,20.27,17.36,0.76
1.05,20.02,10.91,0.71
6.75,19.64,9.87,1.12
10.37,19.93,10.22,1.48
7.42,19.64,8.36,1.3
11.48,20.02,7.15,1.63
18.82,19.42,7.2,1.12
5.53,20.64,11.3,1.09
2.25,20.63,12.6,1.46
3.78,20.95,13.86,1
0.47,21.41,18.7,1.11
13.25,19.76,6.45,1.99
12.67,19.84,8.8,2.79
0.09,18.01,29.13,1.87
0,17.22,28.62,1.23
0.18,19.52,22.77,1.01
0,21.02,27.28,0.89
9.52,20.31,11.35,1.05
28.4,20.01,6.16,1.21
16.67,20.27,7.3,1.16
17.02,19.85,5.28,1.34
1.4,21.23,18.06,1.48
4.21,21.58,12.41,1
0.79,22.52,17.65,0.85
8.26,21.75,13.82,0.78
3.53,22.18,15.66,0.75
6.68,21.48,13.3,0.7
3.25,21.2,14.1,0.79
4.29,21.2,15.63,0.69
0.45,21.87,17.78,0.64
5.43,19.59,14.7,0.65
0.47,16.98,14.28,0.6
0,17.97,24.02,0.58
0.15,19.29,23.05,0.53
0.01,20.84,21.22,0.51
0,21.49,25.72,0.49
0,22.73,27.14,0.47
0.21,23.4,24.41,0.44
0.28,23.6,22.08,0.43
7.4,22.86,18.67,0.44
1.63,23.1,20.09,0.46
0.33,24.07,23.58,0.44
1.16,23.76,23.2,0.42
2.39,22.82,19.94,0.38
1.18,22.07,20.08,0.36
0.11,21.47,25.85,0.34
1.92,21.65,18.8,0.33
0.24,22.75,22.21,0.33
10.61,22.51,17.4,0.31
5.78,22.13,12.31,0.42
2.25,23.51,16.05,0.38
3.69,23.46,15.11,0.38
6.89,22.36,14.85,0.32
6.46,21.52,9.12,0.31
9,20.56,7,0.54
2.32,22.39,15.58,0.47
0.46,23.28,19.09,0.37
1.06,22.39,19.76,0.42
1.39,19.92,11.98,0.34
0.9,20.48,16.52,0.33
0.09,19.71,19.8,0.31
0.01,18.77,22.94,0.3
2.04,19.29,11.5,0.28
1.64,20.67,14.16,0.29
0.85,21.81,18.85,0.33
5.33,21.81,12.87,0.37
2.11,22.3,22.24,0.53
0,21.52,29.12,0.31
0,22.27,26.31,0.27
0.14,23.14,29.44,0.24
0.46,21.22,25.45,0.24
0.01,18.99,23.47,0.23
4.69,19.72,14.32,0.23
0.42,22.26,19.35,0.24
0.68,23.11,19.79,0.23
1.89,22.03,17.85,0.24
0.83,19.73,18.17,0.28
0.24,18.03,15.14,0.23
11.57,17.15,1.87,0.22
0.01,17.08,22.82,0.24
0,17.59,22.12,0.19
0.11,18.21,25.09,0.18
0.21,17.58,16.82,0.17
45.53,14.88,4.49,0.42
10.92,18.2,3.36,2.76
45.44,17.98,0.93,3.93
1.65,19.84,15.52,2.06
4.75,19.19,11.12,0.94
14.39,18.61,10.24,0.81
16.47,18.53,4.02,0.79
20.26,18.29,2.88,0.73
7.11,19.21,13.38,0.77
0.11,18.76,14.46,0.61
0.39,18.93,15.26,0.52
1.16,18.72,13.22,0.47
8.31,18.97,8.99,0.54
1.55,18.59,15.47,0.45
12.64,16.56,2.92,0.43
1,15.91,14.84,0.48
0.04,14.56,18.97,0.42
0.08,13.05,20.6,0.38
0.09,12.12,18.07,0.36
0,12.86,16.27,0.34
0,14.42,18.34,0.33
0.04,15.83,20.88,0.32
2.4,15.66,11.32,0.32
0.64,15.51,9.82,0.31
3.37,16.04,8.27,0.32
3.93,13.97,18.65,0.33
0.1,9.36,24,0.32
0.51,12.21,22.49,0.3
2.25,6.1,15.6,0.29
0,6.35,23.76,0.3
0,10.64,20.58,0.28
8.14,9.91,9.38,0.29
1.14,6.7,17.44,0.36
0.05,4.56,16.3,0.31
0,7.52,17.66,0.29
0,12.03,17.79,0.29
0,12.22,17.04,0.29
8.42,6.73,3.88,0.41
0,5.25,18.29,0.39
0,6.23,18.05,0.33
0,8.89,19.01,0.31
0,11.41,19.52,0.3
0,12.14,20.53,0.29
0,12.22,18.16,0.28
0,13.2,17.45,0.28
4.46,12.8,7.2,0.28
0.79,5.36,24.64,0.28
0,3.13,19.51,0.27
0,6.87,17.65,0.27
0,10.16,18.16,0.27
0.02,9.96,11.44,0.28
0.01,9.05,14.61,0.29
11.99,6.82,3.55,0.34
0,4.12,18.84,0.41
0,4.35,15.53,0.31
0,9.91,14.4,0.3
0,12.82,13,0.28
0,13.49,14.05,0.28
0,12.6,16.8,0.27
0,12.81,14.67,0.27
0,13.21,14.7,0.27
0.08,9.6,28.08,0.27
0,3.61,30.31,0.25
0,7.32,16.62,0.24
0.01,9.91,18.19,0.25
0.28,11.4,9.66,0.25
19.23,7.58,4.16,0.92
6.78,-3.12,15.35,0.71
0,-0.17,16.24,0.43
0,3.86,15.94,0.38
0,6.13,11.85,0.35
0,7.53,17.55,0.34
2.18,9.01,6.69,0.32
40.96,12.64,0.9,8.2
0.08,8.17,15.16,3.46
1.08,5.78,12.66,1.61
1.31,-0.16,15.94,1.08
0.07,-4.58,21.56,0.86
0,0.42,14.65,0.77
0,3.91,11.35,0.72
0,7.36,10.08,0.69
0.02,8.8,5.04,0.66
3.73,10.53,1.35,0.63
25.84,9.01,0.84,0.75
8.3,6.75,1.55,1.71
1.9,9.23,8.12,3.66
0.04,2.38,11.01,1.95
2.02,-0.23,7.35,1.37
0.53,-1.59,12.02,1.13
3.61,0.33,7.66,1
6.19,-1.95,9.9,1.28
0.2,-4.33,8.31,1.02
0,-0.75,9.42,0.95
0,1.52,8.28,0.86
0.03,3.45,3.51,0.84
1.54,7.95,0.35,0.89
15.08,7.8,1.02,1.02
0.27,3.66,12.18,1.09
0.14,4.11,18.31,1.13
0,2.61,14.78,0.99
1.06,4.08,8.75,0.91
11.85,5.14,10.21,1.51
0.13,-3.96,17.85,1.47
0.06,-3.94,15.06,1.16
0,-2.29,12.44,1.15
0.01,2.75,9.55,0.95
3.29,8.12,3.82,0.92
3.01,4.4,1.01,0.91
1.37,4.65,7.72,0.85
0.07,3.91,14,0.82
1.14,4.56,5.36,0.79
6.9,11.32,1.21,1.75
0.85,11.7,1.25,1.36
12.99,6.84,0.51,1.83
25.03,5.92,0.64,2.35
2.19,-3.16,16.35,2.04
0,-1.8,12.97,1.58
0.09,1.28,7.23,1.41
4.07,3.57,1.89,1.33
0,-0.16,10.54,1.2
3.38,-1.04,3.15,1.11
6.08,-2.36,7.09,1.11
0.01,-9,13.63,0.86
0,-9.05,10.76,1.15
26.87,-10.68,1.99,1.87
1.13,-5.96,3.52,2.87
0.11,-5.75,5.4,2.93
0,-7.53,6.59,2.23
0,-7.47,8.35,1.79
0,-3.6,7.54,1.59
2.39,-2.94,7.11,1.19
0.01,-9.75,6.11,0.96
0.08,-7.41,6.55,0.9
0,-3.95,9.67,0.77
7.31,-0.44,1.23,1.02
1.25,2.77,2.96,1.55
9.91,2.15,0.43,1.48
17.9,6.76,8.1,3.48
0.03,1.97,10.11,2.73
0.93,-1.84,11.35,1.99
0.09,-2.38,11.87,1.59
0.01,0.3,12.9,1.36
11.7,-0.77,2.26,1.07
0.51,-10.59,9.14,1.2
0.02,-10.66,7.6,2.23
0.02,-6.52,9.53,1.7
0,0.47,13.18,1.28
0,3.62,13.72,1.1
0.08,6,5.27,1.01
0.51,8.96,6.34,1.04
16.59,9.56,0.09,1.04
2.63,7.35,1.68,1.23
11.49,2.5,7.78,4.23
0,-3.31,20.82,3.22
0,-10,19.08,1.96
0,-5.7,17.75,1.44
0.04,-1.19,13.09,1.29
0.05,-0.62,11.36,1.17
0.01,1.06,11.73,1.19
1.94,0.98,10.71,1.1
1.34,-4.8,13.51,1.06
0.06,-9.02,13.49,2.52
0,-0.49,16.09,1.51
13.28,1.45,1.65,1
0.81,-1.24,17.82,1
0,3.02,19.53,0.86
0,4.8,17.32,0.83
7.23,3.23,1.69,0.84
0.94,2.7,11.48,0.86
0,-2.92,22.68,0.79
0,0.85,16.92,0.74
3.97,2.93,4.57,0.77
0.45,-3.03,18.66,0.77
0.04,-4.02,21.23,0.33
0,-1.8,22.14,0.28
0.01,3.04,20.73,0.71
0,1.13,21.82,0.69
0,2.12,15.61,0.68
0,2.08,18.04,0.69
0,5.13,18.45,0.67
2.75,6.97,5.46,0.68
8.26,9.66,5.4,0.69
0.32,3.48,6.46,0.68
0.64,4.72,16.48,0.66
0,6.65,18.37,0.65
0,9.32,19.84,0.64
7.66,8.21,2.28,0.71
18.07,5.6,10.13,1.13
0,5,22.3,1.1
6.55,7.11,15.5,0.87
5.97,5.31,21.41,1.08
0.51,-3.02,20.73,0.94
0.57,-6,20.91,0.88
0.1,-4.49,18.31,1.11
0.01,-0.59,21.2,0.91
4.19,1.37,4.11,0.81
1.06,-0.4,19.92,0.81
0.06,3.24,28.33,0.78
0,6.61,19.95,0.75
0,5.19,16.5,0.73
0,7.83,19.62,0.73
0.28,10.83,15.31,0.71
10.59,10.96,3.96,0.72
11.03,11.36,21.69,0.8
0.01,5.41,32.15,0.79
0,8.29,31.88,0.72
0,10.21,28.29,0.69
3.98,11.9,11.77,0.69
1.86,13.44,15.71,0.71
1.46,11.66,7.52,0.7
0.85,13.3,16.05,0.71
12.28,12.12,4.22,0.72
10.8,13.88,19.14,3.83
0,14.91,32.34,1.96
11.74,10.36,10.77,1.51
13.02,1.77,8.22,2.03
0.73,5.33,15.54,2.35
0,6.61,27.28,2.24
0,10.27,29.96,1.95
0.23,10.99,23.6,1.68
14.13,3.61,5.81,1.92
0.11,6.4,20.83,1.95
0,9.77,25.71,1.99
4.47,8.32,18.07,1.84
0,4.97,29.96,1.67
0,8.52,29.56,1.45
10.93,10.61,8.91,1.56
14.06,7.09,18.23,3.59
0,7.3,33.51,3.38
0,11.82,34.39,2.63
0.03,15.51,24.35,2.18
1.61,15.86,12.97,1.88
3.59,12.2,26.69,1.88
0.49,7.39,13.35,1.54
0.39,10.54,20.72,1.4
0.21,11.27,29.12,1.29
0.76,4.9,35.66,1.16
0,6.91,44.17,1.08
0,8.55,29.78,1.02
0.37,10.31,30.84,0.97
0,10.91,31.59,0.92
0.33,11.3,24.35,0.88
13.48,10.45,6.59,1
4.28,8.75,9.97,1.03
2.06,8.62,15.58,0.91
