0,5.64,14.46,0.36
0,8.08,18.93,0.35
0,6.03,20.33,0.36
0,9.46,21.51,0.34
0,9.27,13.87,0.33
0.01,12.43,11.65,0.31
2,14.33,5.6,0.32
2.9,13.6,4.38,0.41
0,9.62,17.52,0.45
0,11.94,14.99,0.42
0.73,16.35,19.57,0.39
0.41,9.8,28.66,0.36
0,5.91,19.14,0.33
2.17,9.41,20.35,0.31
1.34,10.83,20.73,0.3
0,6.49,36.98,0.3
0,-0.48,29.9,0.3
0,5.98,24.15,0.28
0,12.41,20.57,0.27
0,8.37,23.02,0.27
0.31,14.38,15.66,0.27
0.85,16.74,11.57,0.26
0.45,18.12,11.54,0.26
10.89,18.35,11.34,0.28
24.95,17.83,8.18,1.76
1.16,15.53,12.18,4.66
5.23,10.91,15.39,6.38
0.39,9.62,18.53,6.53
2.84,8.14,13.4,5.62
6.56,3.6,5.82,4.15
0.86,-0.69,7.35,2.58
0,-1.71,17.15,1.52
0,-1.27,15.47,1.2
0.12,0.77,15.1,1.01
4.67,7.43,12.16,0.86
0,5.99,17.25,0.77
0.91,15.14,9.13,0.7
0.51,19.47,23.4,0.65
0,17.53,20.35,0.63
0,18.66,19.08,0.59
0,19.61,16.87,0.53
0.07,10.87,26.32,0.47
0.24,8.95,17.36,0.43
0,10.88,24.76,0.39
0,12.09,25.29,0.37
0,11.37,22.85,0.35
0,17.56,28.05,0.34
0,15.12,41.49,0.33
1.87,6.52,29.64,0.32
0,5.65,24.5,0.3
0,12.43,26.39,0.29
0,13.62,28.7,0.29
0,11.92,31.24,0.28
0,14.37,36.06,0.28
0,13.63,32.69,0.27
0,14.4,33.01,0.26
0,14.58,39.03,0.24
0,18.91,41.59,0.24
0.42,20.67,42.1,0.23
25.85,17.22,20.94,0.23
6.11,18.41,21.03,0.99
0.11,17.32,26.47,1.78
0.86,15.69,17.71,1.88
12.67,13.92,11.01,1.99
0.45,14.72,15.94,2.58
0,17.76,32.39,2.85
28.79,17.08,13.66,2.58
0,13.02,35.87,2.36
0,9.49,38.87,2.15
0,5.42,27.57,1.52
0,7.17,26.79,0.82
0,12.52,27.97,0.56
0,14.53,29.86,0.49
0,15.68,36.85,0.44
0,17.57,25.48,0.4
0,17.33,27.68,0.37
0,16.91,34.57,0.35
0,19.33,36.63,0.33
0,20.61,34.56,0.31
0,20.12,39.47,0.29
0.01,20.56,27.15,0.27
0.24,21.87,35.79,0.25
0.09,22.05,45.07,0.24
22.19,20.35,19.81,0.25
18.53,19.95,6.07,0.28
0.35,22.12,16.55,0.39
0.03,23.71,25.47,0.56
7.42,21.09,13.82,0.64
0,15.94,39.65,0.6
0,15.93,25.33,0.6
1.11,16.9,17.01,0.48
20.09,18.08,11.35,0.66
0,19.85,26.1,1.52
8.88,18.85,25.28,1.82
0,14.91,37.95,1.78
0,14.18,27.27,1.35
0.35,15.41,23.29,0.59
0,18.84,27.14,0.38
7.35,19.36,17.79,0.35
3.29,17.49,24.52,1.35
0,15.72,39.08,2.16
0,13.53,30.39,2.03
0,15.63,33.93,1.29
0,20.01,33.57,0.58
0,21.29,37.41,0.42
0,21.36,32.45,0.33
6.18,21.75,24.45,0.29
3.34,20.38,30.12,1.54
0.01,22.28,29.17,1.6
0.46,23.43,25.49,1.42
23.87,20.49,5.87,0.98
0.03,19.45,36.11,0.83
0,18.14,36.5,1.26
0,19.29,35.3,1.56
0,21.94,30.83,1.58
0.66,23.87,32.91,0.69
0.14,24.37,26.45,0.36
0.04,24.98,29.5,0.29
0.57,25.5,28.07,0.26
6.62,24.18,18.68,0.23
5.5,22.33,11.83,0.21
0,24.03,32.4,0.19
0.03,25.44,30.68,0.17
0.03,26.48,41.43,0.16
21.07,24.25,23.83,0.14
0.68,25.07,28.07,0.13
36.71,22.06,10.8,0.12
16.25,18.91,10.86,0.14
0.99,18.64,19.21,0.22
0,18.95,26.18,0.32
0,20.64,26.07,0.24
0.14,22.87,33.49,0.17
0.25,24.42,26.15,0.14
7.63,22.91,7.45,0.12
11.13,22.1,5.88,0.13
0.23,22.61,23.37,0.16
8.89,22.17,15.52,0.19
2.92,22.4,17.42,0.17
0,23.41,29.66,0.15
0,25.53,30.57,0.13
14.87,23.28,6.87,0.11
4.11,23.54,10.35,0.1
7.76,24.31,14.6,0.09
3.97,24.55,10.74,0.14
18.03,24.52,8.49,0.79
16.75,24.22,8.65,1.51
13.18,23.8,5.75,1.17
5.3,25.33,11.67,0.68
13.09,24.39,7.08,0.93
17.2,24,6.85,2.16
5,25.88,14.47,5.72
5.86,25.7,16.24,7.63
0,25.41,29.17,5.94
0,25.97,23.73,3.9
0,26.29,24.81,1.8
0,26.53,26.61,0.59
2.54,26.56,19.96,0.36
0.32,27.41,25,0.29
0,27.31,39.91,0.25
0,26.84,37.18,0.22
0,28.47,34.33,0.18
0,29.39,35.73,0.15
2.72,28.2,25.71,0.13
1.52,28.72,28.43,0.11
1.4,28.59,26.41,0.1
4.25,28.37,24.55,0.09
4.33,27.19,20.65,0.08
18.78,24.28,4.48,1.27
16.72,25.98,11.57,57.19
2.64,26.33,14.49,68.98
0.28,27.85,20.94,31.17
0.18,28.35,28.89,10.31
8.52,25.4,7.82,5.15
0.09,27.34,24.08,3.88
0.25,27.81,24.15,2.8
2.05,28.21,25.3,1.64
2.63,27.9,22.83,0.72
0.82,28.46,24.56,0.44
1.64,28.4,25.26,0.35
0.93,28.48,24.51,0.29
0.76,28.55,27.54,0.25
0.32,28.71,37.44,0.21
0.05,29.58,45.44,0.19
0.26,29.52,38.19,0.16
0.65,29.6,34.57,0.14
0.37,29.93,34.37,0.13
0.18,29.78,37.61,0.11
0.03,30.05,37.17,0.1
0.01,30.26,38.79,0.09
0.1,31.17,42.48,0.08
0.25,31.88,42.68,0.08
11.06,29.18,24.8,0.07
1.09,28.34,23.79,0.1
0,29.95,39.13,0.12
0.02,30.22,35.81,0.16
0.16,30.98,35.86,0.13
2.26,30.92,34.23,0.1
0.25,31.21,32.06,0.08
0.27,32.44,40.16,0.07
0.05,33.24,46.35,0.06
0.04,33.86,50.91,0.06
1.63,33.63,57.83,0.04
0.81,31.24,36.35,0.05
15.57,27.95,19.47,0.07
1.64,27.72,36.39,0.1
0,26.9,37.25,0.11
0.12,27.6,38.31,0.09
0.41,28.13,30.38,0.07
2.45,27.32,21,0.05
6.84,26.45,13.44,0.05
6.78,27.19,22.49,0.05
3.76,27.03,16.79,0.05
9.75,26.11,18.19,0.05
0,25.99,39.78,0.05
0,25.54,35.05,0.05
0,27.39,34.03,0.05
1.36,28.28,25.77,0.05
8.07,27.53,16.36,0.04
2.91,28.46,23.18,0.04
0,28.44,36.59,0.04
0.02,28,36.11,0.04
0.1,27.62,36.21,0.04
0.05,27.1,39.94,0.04
0.08,28.29,36.96,0.04
0.03,28.77,37.49,0.03
0.42,28.06,27.57,0.03
0.42,28.78,30.6,0.03
1.05,29.58,34.1,0.03
6.35,28.5,27.6,0.03
5.33,22.73,34.87,0.04
0,20.48,44.61,0.04
0,21.83,37.08,0.04
0.1,22.75,34.71,0.05
0.14,23.79,26.92,0.04
8.64,24.38,12.86,0.04
10.97,25.15,6.2,0.04
9.5,25.61,11.47,0.04
19.45,23.69,4.04,0.1
29.95,21.73,2.68,0.25
0.02,23.78,22.25,0.31
0,22.37,27.67,0.29
0.02,24.46,24.03,0.2
0.59,25.98,22.47,0.1
7.62,26.36,20.11,0.06
0,23.31,25.83,0.04
0,23.09,28.3,0.04
0,22.97,25.78,0.03
0.19,25.14,19.41,0.03
2.57,25.56,14.87,0.03
6.72,25.84,16.3,0.05
2.81,26.11,17.75,0.1
1.08,26.23,18.23,0.08
12.59,24.78,9.9,0.07
5.24,24.13,7.14,0.04
1.25,25.12,13.35,0.15
0,25.96,22.42,0.13
0.69,26,21.33,0.1
0.28,26.83,25.55,0.08
0.34,26.83,26.12,0.07
0.14,27.16,23.46,0.06
0.12,27.36,24.25,0.05
0.36,27.41,28.2,0.05
0.29,27.31,29.14,0.04
1.03,26.75,21.38,0.01
0.37,26.98,24.77,0.01
0.64,27.41,28.35,0.01
2.11,27.11,23.56,0.01
13.15,22.04,6.96,0.04
3.22,17.95,12.8,0.1
0,18.2,20.29,0.04
5.08,17.25,5.78,0.05
0.74,19.21,11.88,0.16
0.12,20.94,17.6,0.29
4.27,20.76,11.38,0.25
11.7,18.95,6.28,0.32
2.21,14.09,18.45,0.54
0,13.73,20.43,0.69
0,13.16,24.17,0.54
0,14.2,20.89,0.39
0,16.36,18.75,0.25
0,17.56,22.95,0.14
0,17.68,23.71,0.07
0,17.53,20.14,0.05
0,17.33,22.64,0.05
1.81,17.69,14.54,0.05
47.54,17.09,1.6,0.04
4.45,16.78,6.26,0.3
0.01,16.64,22.05,2.44
0.08,15.52,16.03,3.07
0,14.79,15.54,3.19
0,15.96,17.45,1.97
0,17.54,16.29,0.55
0.01,18.2,15.58,0.31
0,18.31,18.97,0.23
0,18.11,18.98,0.19
0,17.69,17.36,0.16
0.07,16.84,14.53,0.13
40.34,15.98,1.56,0.12
1.17,15.31,7.06,0.18
1.18,14.76,7.57,0.49
40.17,16.12,1.3,0.67
8.4,20.52,2.64,1.68
0.11,18.02,17.4,3.9
8.64,13.04,11.75,4.91
5.81,9.6,9.55,4.52
0,7.93,18.41,3.85
0.16,1.47,29.41,3.53
0.1,0.04,14.38,3.17
0,9,13.03,2.29
0.02,17.16,10.83,1.14
0,18.39,8.23,0.69
0.34,17.57,9.07,0.6
6.33,11.81,17.2,0.54
0.6,14.25,18.27,0.51
0,10.22,16.54,0.63
10.34,11.1,1.57,0.69
32,15.6,1.05,2.37
33.2,7.94,2.78,4.59
26.23,11.97,6.51,6.77
0.05,10.85,10.02,7.76
0.01,9.54,12.26,7.27
0.01,8.38,12.43,5.92
0,8.38,8.89,4.42
0.07,10.4,6.61,3.53
0.12,12.12,16.57,2.6
0,7.03,16.55,1.56
0,6.7,11.57,0.97
0,7.1,12.65,0.76
0,6.71,15.45,0.64
0,7.58,15.64,0.55
11.65,9.91,6.14,0.52
39.96,15.39,0.08,2.12
24.28,12.61,6.43,11.09
0.01,5.34,24.04,20.82
0.66,4.74,16.66,14.26
2.49,5.99,10.63,7.17
0,5.14,11.71,4.98
8.08,5.22,3.22,3.85
10.68,6.79,0.77,3.07
4.16,9.11,0.42,2.77
0.2,10.22,1.24,2.87
6.92,7.08,3.63,2.87
0,7.88,10.54,2.75
0,6.95,8.48,2.5
0,7.13,11.14,2.09
7.44,6.23,13.23,1.63
27.91,4.78,2.45,1.58
0,7.98,12.44,2.72
0.36,6.97,8.32,3.31
0,7.64,9.42,3.19
0,5.62,8.15,2.63
0,3.59,10.31,1.94
0,3.67,8.1,1.3
0,3.08,8.67,1
0,2.74,6.49,0.89
0,2.99,10,0.81
0.05,3.45,16.09,0.74
28.49,4.26,4.48,0.94
0.37,3.21,7.28,2.55
0,4.71,9.59,3.58
0,9.4,9.63,3.71
0,9.7,9.76,3.04
0,5.62,11.12,2.45
29.79,6.71,4.46,1.7
0,3.46,18.99,1.62
0,1.66,13.24,1.7
0,5.29,13.12,1.52
1.42,7.59,7.31,1.16
0.97,9.65,3.62,0.95
0.24,12.1,6.67,0.89
0.36,9.79,9.02,0.88
13.06,7.18,4.74,0.88
7.22,6.23,2.08,1.86
0,2.57,20.03,3.44
0,2.19,8.77,4.12
0,2.18,11.56,3.68
0,1.23,23.05,2.82
0,3.52,17.83,1.93
5.86,9.94,11.06,1.24
0.46,5.26,6.18,1.15
0,2.4,13.85,1.4
0,6.29,13.96,1.52
0,9.35,14.59,1.36
0.13,16.5,24.3,1.03
0,11.15,24.59,0.9
0,9.13,19.8,0.81
21.68,11.98,5.52,0.79
0.83,13.09,11.59,2.45
0,13.41,14.9,3.58
0,11.77,19.91,3.83
0,11.08,19.87,3.14
22.29,9.01,2.97,2.48
0.02,9.44,17.15,2.28
0,10.84,29.18,2.63
0,5.36,27.37,2.5
0,7.57,20.72,1.92
0,13.43,14.4,1.27
0,15.47,16.42,0.97
0.01,15.64,17.02,0.87
0.62,17.24,18.82,0.82
32.67,14.41,8.59,1.76
0.25,8.58,10.97,4.59
0.24,4.62,13.24,5.5
0,4.33,16.26,4.84
0.05,4.93,14.73,3.8
29.1,3.89,2.34,3.49
0.28,7.26,11.21,4.54
2.43,7.92,10.64,5.38
0,7.52,18.84,4.86
8.54,8.05,8.53,4.1
2.19,9.43,6.52,3.61
20.41,10.43,0.83,3.63
32.91,12.83,0.91,5.11
19.89,14.78,32.39,9.4
0,10.89,30.47,16.13
0,9.34,21.6,12.3
0,11.05,26.48,6.58
0,11.6,28.59,4.69
0,12.97,29.75,3.61
0,13.98,31.69,2.68
0.31,12.87,21.38,1.81
1.05,14.1,15.34,1.28
0,15.1,30.94,1.08
0,8.77,18.76,0.95
0,7.69,17.05,0.82
0,8.43,22.11,0.71
0,9.44,26.12,0.64
0,12.56,32.24,0.61
0.33,16.23,20.31,0.58
0.53,17.72,21,0.58
44.68,16.06,6.64,0.69
0,13.86,30.65,1.69
0,14.07,24.87,2.07
0.01,16.91,23.13,1.91
0,18.61,27.26,1.34
0.06,19.54,28.16,0.8
42.94,14.81,11.56,0.75
0,11.71,31.74,1.72
0,13.1,32.26,2.1
0.78,13.88,19.18,1.83
0,14.28,21.09,1.14
0,16.62,25.41,0.73
9,8.35,12.89,0.6
3.42,3.99,18.07,0.53
0,6.28,25.79,0.52
0,12.52,29.1,0.52
8.66,7.49,10.52,0.48
0.01,5.28,22.65,0.56
0,6.73,26.24,0.64
0.02,9.25,25.68,0.59
0.91,11.9,22.94,0.49
0.07,13.39,19.52,0.44
0.09,15.61,26.02,0.41
0,17.13,30.74,0.38
0.41,17.7,33.19,0.36
0.08,18.85,32.17,0.34
0.09,22.08,31.66,0.31
6.1,19.2,6.09,0.3
0.08,14.21,45.68,0.31
0.04,16.02,34.5,0.34
0,17.62,35.94,0.36
0,21.51,35.13,0.31
0,24.19,36.38,0.27
0,25.26,46.8,0.26
0,26.2,46.52,0.24
0.91,24.84,35.75,0.21
0,21.06,44.8,0.18
0,21.26,53.41,0.17
0,19.82,45.93,0.15
0,20.07,46.02,0.14
0,22.86,49.55,0.13
0,25.71,55.39,0.12
0,23.81,61.14,0.11
0,24.09,52.36,0.11
0.02,25.94,54.81,0.1
0.17,24.89,50.96,0.09
11.47,21.59,12.23,0.08
4.72,21.86,10.29,0.08
4.93,21.59,10.02,0.11
7.31,21.59,11.83,0.11
14.68,20.97,9.52,0.16
9.48,20.47,9.36,0.26
0,22.31,31,0.84
0,22.18,28.98,0.92
2.04,22.48,20.81,0.57
2.33,22.43,15.28,0.25
0.24,24.64,25.39,0.18
1.64,24.05,18.82,0.14
0.76,25,24.54,0.12
3.04,25.3,25.16,0.1
4.23,24.37,19.55,0.12
18.09,23.27,13.87,0.1
0.71,25.55,19.93,0.12
1.72,26.28,21.07,0.24
0.74,26.45,29.09,0.22
0.21,26.95,31.5,0.15
3.91,27.2,26.12,0.11
14.09,25.6,19.67,0.11
14.11,23.22,9.63,0.16
18.02,22.53,8.37,0.46
2.85,24.03,16.1,1.53
0.07,24.98,28.2,2.39
0.26,25.35,22.39,3.09
3.41,24.76,17.99,1.78
2.94,25.05,20.09,0.42
7.06,24.35,13.75,0.33
0.27,26.28,24.89,0.39
0.07,26.98,27.39,0.4
10.36,25.34,19.31,0.44
1.14,23.67,43.18,1.33
0,23.63,42.63,1.52
0,24.49,40.83,0.82
0.01,25.9,32.09,0.31
0,26.8,39.93,0.21
0.01,26.72,34.22,0.17
0.43,25.39,15.69,0.14
3.8,25.61,16.59,0.12
17.59,24.3,6.14,0.16
8.11,24.47,7.81,1.06
2.88,26.71,20.62,1.61
1.64,26.66,20.61,1.7
2.52,26.59,20.67,1.75
11.77,26.06,11.2,1.56
12.24,25.62,13.16,1.24
3.77,27.17,19.23,1.12
5.69,26.84,24.12,0.64
0.7,28.36,25.11,0.37
0.65,28.75,25.03,0.27
18.29,27.85,20.8,0.22
3.82,26.43,17.48,0.19
1.26,27.82,23.02,0.16
0.01,26.91,40.36,0.17
0,26.12,34.25,0.15
0,27.3,36.67,0.13
0,27.71,44.85,0.11
5.53,26.51,20.58,0.09
2.07,25.9,23.84,0.14
12.47,25.86,18.23,0.22
6.14,24.62,8.01,0.21
12.52,27.61,24.12,0.27
0.01,28.98,31.67,0.2
2.55,27.4,24.6,0.13
1.08,26.22,17.74,0.09
3.16,25.88,15.45,0.07
7.92,25.15,9.05,0.1
0.01,27.54,21.69,0.07
0.15,28.89,27.5,0.1
0.06,29.44,31.54,0.09
3.98,27.96,26.46,0.07
0,25.05,31.68,0.06
0,25.81,35.75,0.05
0.38,27.52,34,0.04
0.58,27.39,21.44,0.04
0.19,29.05,35.69,0.04
0,29.38,43.5,0.03
0.16,29.34,43.11,0.03
0.01,29.43,46.21,0.03
9.63,26.24,18.86,0.03
6.15,25.7,14.02,0.03
8.21,27.19,20.43,0.02
0.02,28.74,30.33,0.02
0.53,29.51,34.92,0.02
0.14,29.92,34.23,0.03
0.51,30.51,34.5,0.02
0.75,30.91,32.25,0.02
1.89,30.83,32.39,0.03
0.22,31.08,33.89,0.08
0.17,31.24,34.99,0.03
0.7,31.77,38.52,0.03
0.16,32.58,40.9,0.03
0.77,32.84,44.81,0.03
5.4,30.06,27.29,0.03
1.7,29.24,25.86,0.03
0.97,29.65,26.6,0.1
0.59,30.71,34.56,0.04
0.29,31.37,39.11,0.03
9.66,27.53,16.66,0.03
7.92,26.83,13.8,0.02
1.86,29.51,26.67,0.02
1.9,29.36,25.02,0.02
0.12,30.06,32.89,0.02
0.05,30.31,34.92,0.01
0.03,30.64,37.67,0.01
0.15,30.47,31.88,0.01
2.1,30.25,33.68,0.01
0.48,29.92,30.81,0.01
0.33,31.15,39.81,0.01
0.03,31.19,38.29,0.01
0.03,31.03,40.18,0.01
0.09,30.87,38.61,0.01
0.31,29.88,39.89,0.01
0,31.13,47.9,0
0.1,30.77,45.2,0
11.04,29.19,31.81,0
0.05,25.35,23.81,0
0,26.34,33.92,0
8.9,23.57,12.12,0
0.47,25.13,21.76,0
0,24.88,44.46,0
0,25.01,43.29,0
0,27.06,42.33,0
0,27.8,47.42,0
0,27.79,43.35,0
0,28.14,42.99,0
0.12,28.18,40.62,0
2.05,27.33,32.45,0
0.32,27.65,33.5,0
15.13,25.86,21.74,0
9.03,23.02,9.23,0
3.49,24.24,18.96,0
0.51,25.74,19.36,0
0.42,27.73,22.93,0.01
0.07,27.94,28.25,0.01
11.85,26.6,21.25,0.01
0.16,27.71,23.92,0.01
43.45,23.68,2.94,0.03
9.58,22,21.65,0.04
0,22.47,26.13,0.01
0.1,21.83,22.07,0.01
0,19.98,26.58,0.01
0,19.88,23.06,0.01
0,20.63,24.25,0.01
0,22.49,27.75,0.01
0,22.86,27.23,0.01
0.16,23.06,22.91,0.01
0.93,24.09,21.3,0
2.9,22.7,31.71,0
0,20.35,40.61,0
0,20.28,33.07,0
0,21.35,39.99,0
0,15.39,47.08,0
0,15.16,31.92,0
0,18.59,34.78,0
0,18.56,44.51,0
0,16.91,41.78,0
0,17.34,39.42,0.01
0,21.1,38.32,0
0,21.33,28.28,0.01
0.32,16.6,29.33,0.01
0,14.02,30.98,0.01
0,14.24,32.31,0
0,16.27,34.8,0
0,17.68,31.05,0
0,19.41,28.94,0
0.06,19.9,18.67,0
0.18,20.87,21.25,0.01
0.51,20.91,16.74,0.01
0.83,17.14,19.85,0.01
0,12.66,34.95,0.01
0,13.93,34.81,0.01
0.19,17.37,30.92,0.01
23.07,17.86,7.43,0.01
0.43,17.21,5.12,0.01
31.91,18.92,13.55,0.01
0,14.88,30.86,0.02
0,13.54,23.01,0.02
0,16.87,27.34,0.01
0,18.98,24.32,0.01
0,18.98,21.28,0.02
0,19.41,22.48,0.02
0,19.46,24.43,0.02
0,19.55,22.05,0.02
0,20.13,23.53,0.02
0,17.7,39.73,0.02
0,13.01,32.04,0.02
0.22,14.64,26.98,0.02
1.86,17.93,9.84,0.02
56.33,15.38,1.75,0.36
10.65,8.47,28.72,1.5
0,6.59,17.16,0.86
0,7.73,17.81,0.34
0,9.91,19.37,0.14
0.36,12.99,16.2,0.1
7.75,18.35,12.63,0.07
46.81,16.62,0.87,1.36
0.01,11.53,17.81,3.66
0.08,10.49,17.93,3.68
1.55,9.21,15.03,3.14
0,9.25,19.33,2.4
0,7.94,20.77,1.56
0.03,12.27,19.53,0.48
2.51,17.11,9.35,0.29
2.27,17.87,8.2,0.33
29.07,16.84,2.58,1.09
3.97,12.2,1.94,2.16
5.22,10.9,2.37,2.5
0,7.04,18.08,2.55
0,8,15.23,2.16
0,8.38,15.47,1.25
0,6.66,15.03,0.56
0,7.65,14.12,0.41
0,12.55,14.62,0.34
0,10.95,18.57,0.31
0.01,10.3,20.3,0.27
40.25,13.39,7.63,0.25
16.11,14.32,0.76,0.27
0.89,15.3,7.91,0.3
0,11.67,13.28,0.37
0,10.4,11.1,0.36
0,13.8,10.79,0.3
0,10.97,21.27,0.27
1.03,8.3,15.4,0.25
9.13,11.48,4.89,0.27
0,2.84,24.89,0.36
0,2.4,13.47,0.43
0,2.23,11.96,0.42
0.08,4,9.59,0.35
24.36,11.19,4.64,0.33
0.03,10.7,9.08,0.67
0,7.36,7.57,0.96
0,9.08,8.9,0.92
5.68,11.07,6.31,0.69
36.94,18.65,1.03,0.56
45.84,18.35,0.94,0.92
38.99,9.06,1.16,3.44
12.11,6.65,2.16,17.75
0,3.28,17.92,41.97
0,3.05,12.99,21.55
0.6,4.95,10.22,9.03
7.47,9.96,0.69,5.84
1.03,4.15,19.65,4.91
0,1.92,19.31,4.17
4.54,1.34,5,3.44
0,2.81,9.23,2.77
0,-0.09,18.37,2.12
18.02,-3.35,9.52,1.59
6.62,-4.18,4.74,1.31
0,-6.21,6.35,1.25
0,-4.79,7.01,1.25
0,-3.68,8.82,1.25
0,0.32,12.1,1.11
1.57,7.19,3.26,0.82
0,0.62,16.41,1.25
0.22,-0.43,12.71,1.63
0,2.78,12,1.74
9.42,7.18,5.13,1.77
7.2,13.04,2.99,2.68
2.77,12.15,0.91,4
18.6,15.68,19.49,5.69
0,6.54,26.19,6.38
0,3.3,17.66,5.94
0,2.58,15.75,4.71
0,5.95,20.68,3.56
0,7.31,21.61,2.43
0,2.7,24.44,1.53
0,1.51,14.54,1.08
0,3.93,13.55,0.86
0,8.51,21.36,0.74
0,11.69,17.54,0.67
0.04,15.29,23.43,0.63
1.32,17.15,13.61,0.62
16.97,17.09,0.43,0.65
12.64,11.15,0.91,0.84
6.08,6.51,1.1,1.05
0.24,5.85,14.54,1.06
0.09,2.56,21.07,0.91
0,-1.49,22.03,0.75
0.04,-1.74,12.33,0.61
0,2.97,10.69,0.53
0.01,6.3,11.91,0.5
1.12,7.6,11.76,0.49
7.12,2.34,13.26,0.49
0,0.25,17.2,0.54
0,5.88,15.61,0.67
7.3,12.02,10.65,0.88
0,6.1,26.41,1.17
0,8.32,25.85,1.3
1.23,11.87,12.94,1.23
28.53,10.57,0.81,1.28
0.85,8.82,9.76,2.34
0.02,8.86,23.97,3.29
0,9.43,21.43,3.58
0,14.34,39.3,3.14
1.94,10.47,14.15,2.58
0,7.81,25.79,1.81
0,9.41,23.32,1.03
0,12.37,24.39,0.72
3.39,15.71,13.56,0.61
0,14.9,19.9,0.55
0,13.56,22.08,0.52
0,12.77,27.73,0.47
24.95,15.22,9.91,0.43
2.49,14.86,20.63,0.84
0,9.2,22.31,1.19
0.02,9.44,18.67,1.13
0.32,11.3,18.34,0.81
0,13.46,25,0.57
20.71,15.26,3.36,0.79
1.04,11.95,31.09,2.06
0,11.56,27.23,2.68
0.01,16.32,35.21,2.77
12.83,15.22,31.61,2.55
0,8.55,33.5,2.25
0,4.28,37.83,1.86
0,5.73,23.21,1.42
0,7.41,23.77,0.87
23.7,8.9,20.35,0.64
5.2,5.79,10.88,0.73
0,6.78,25.33,1.03
0,13.55,32.09,1.17
0,16.48,32.94,0.99
0,16.15,24.75,0.73
7.21,16.13,8.98,0.59
0.28,18.57,11.44,0.56
8.2,18.72,25.42,1.06
0,16.82,33.08,1.96
0,15.4,33.3,2.31
0.55,18.94,27.35,1.91
17.37,16.5,10.4,1.47
1.86,8.05,12.38,1.64
0.51,13.73,2.5,1.81
20.35,18.53,5.59,1.72
15.02,19.03,30.01,2.32
0,18.49,32.74,3.09
0,20.03,24.41,3.49
8.75,21.63,11.49,3.14
0.02,16.17,43.25,2.65
0,16.75,29.33,1.88
0,17.27,26.15,1.04
0,16.76,25.45,0.69
9.93,13.14,16.31,0.54
13.75,6.08,6.48,0.5
0,14.57,30.37,0.57
0,17.2,23.89,0.65
0,19.19,25.43,0.59
0,18.8,25.64,0.46
0,16.1,28.03,0.37
18.11,17.5,9.7,0.31
1.87,18.91,18.25,1.35
0.23,14.46,29.29,1.94
0,16.93,26.8,2.07
0,21.42,31.52,1.68
0.4,22.17,16.18,0.87
3.06,23.17,20.35,0.51
0,17.86,34.51,0.39
0.99,18.26,27.16,0.31
0,19.76,28.7,0.26
0,17.29,44.16,0.22
0,17.7,36.56,0.19
0,18.87,31.59,0.16
0.01,19.36,31.36,0.15
0,19.23,44.85,0.14
1.54,20.71,47.82,0.13
3.14,20.53,39.7,0.12
0.02,18.58,33.83,0.12
0,20.31,38.24,0.11
0,21.96,43.2,0.1
0,23.2,45.36,0.09
0.46,23.37,36.9,0.09
1.3,24.89,31.75,0.15
1.51,23.83,45.07,0.2
0,23.81,45.26,0.19
2,23.66,38.36,0.15
0,24.09,34.98,0.37
0,25.34,42.01,0.17
0,25.6,44.98,0.11
0.03,26.05,42.56,0.08
0,26.46,51.5,0.07
0,24.83,48.04,0.06
0,25.31,45.05,0.06
1.63,24.97,34,0.05
14.3,22.68,14.62,0.05
14.71,20.29,21.18,0.13
2.98,18.93,19.67,0.31
0.52,20.75,20.92,0.39
0.01,21.06,43.24,0.3
0,19.78,42.38,0.21
0,22.02,37.79,0.15
0,23.62,37.73,0.11
0,24.5,50.31,0.09
0.01,25.19,46.31,0.08
0,26.86,47.71,0.07
0.17,27.02,40.67,0.06
12.51,25.96,30.9,0.05
2.91,23.25,15.58,0.07
0,22.86,56.03,0.06
0,23.26,47.6,0.06
0,24.84,39.76,0.06
0,26.18,40.85,0.05
0,28.33,46.62,0.04
4.35,26.64,37.44,0.04
0,23.23,63.93,0.03
0,23.02,50.7,0.03
0,25.25,49.79,0.03
0,26.25,47.9,0.03
0.01,27.38,42.82,0.03
0,27.96,45.42,0.03
0,28.38,42.34,0.03
5.91,26.36,29.82,0.03
2.27,26.35,29.24,0.03
0.36,27.08,34.08,0.02
0.46,27.31,30.85,0.02
0.12,28.9,43.08,0.02
1.03,28.46,37.36,0.02
1.78,28.64,34.72,0.02
2.28,28.43,31.57,0.02
4.63,27.38,18.95,0.02
2.22,28.08,20.15,0.02
0.18,30.71,38.88,0.02
0,31.45,56.22,0.02
1.28,31.2,40.08,0.02
0.05,31.51,43.8,0.02
0.04,31.95,46.5,0.01
3.3,30.26,33.54,0.01
8.61,27.09,14.4,0.01
16.81,26.28,14.24,0.01
3.91,26.72,20.58,0.02
9.55,24.81,14.37,0.02
2.85,24.39,12.76,0.02
1.9,25.17,19.9,0.02
0,27.6,35.18,0.02
1.32,27.5,23.75,0.02
5.33,27.56,15.31,0.02
14.02,26.55,13.55,0.02
9.18,27.56,22.83,0.02
0.04,29.56,26.94,0.02
0.2,29.94,32.9,0.02
0.36,30.07,29.7,0.01
0.22,30.66,32.8,0.01
2.61,29.68,29.16,0.01
5.03,28.62,21.65,0.01
10.15,26.24,10.82,0.01
0.42,26.56,28.94,0.01
0,26.04,39.66,0.01
0,27,41.04,0.01
1.85,28.59,38.58,0.01
