0.01,27.27,10.44,0.06
4.16,26.1,9.32,0.05
7.9,24.83,6.06,0.04
8.43,24.5,6.19,0.04
7.88,23.82,6.49,0.03
0.03,26.36,11.39,0.03
0,29.42,15.15,0.03
0.03,28.24,13.71,0.03
0.28,28.92,17.19,0.03
9.05,24.29,11.11,0.04
0,21.93,11.91,0.03
0,21.33,9.97,0.03
0,21.82,11.29,0.03
0,24.16,11.25,0.03
0,25.42,10.41,0.03
0,27.05,11.01,0.02
0,28.01,12.38,0.02
0.02,28.24,10.97,0.02
0.33,28.97,9.63,0.02
2.66,27.84,9,0.01
0.4,26.96,10.32,0.01
0.32,27.21,11.48,0.01
0.03,28.21,11.71,0.01
0.06,29.16,11.06,0.01
0,31.18,13.15,0.01
0,31.76,14.67,0.02
0,31.79,15.9,0.02
0,32.13,15.27,0.01
0.19,32.38,17,0.01
3.29,28.35,14.14,0.01
12.69,24.71,10.08,0.01
0,25.69,9.68,0.01
0.02,28.59,13.43,0.01
0.01,31.59,15.19,0.01
1.2,30.43,12.67,0.01
3.02,28.01,8.18,0.01
0.05,28.56,12.16,0.01
0,26.7,11.61,0.01
0.02,28.05,12.52,0.01
0.05,29.88,13.05,0.01
2.56,28.63,9.55,0.01
0.64,29.03,9.31,0.01
13.31,27.05,5.48,0.98
0.11,27.32,9.5,1.12
0,28.66,10.21,0.15
0.01,28.23,10.02,0.11
0,29.74,14.96,0.06
1.36,26.15,15.41,0.03
0,23.09,10.39,0.02
0,23.68,10.17,0.02
0.44,25.34,8.51,0.02
0,27.65,11.13,0.02
0.05,30.42,12.88,0.01
0.08,32.81,17.33,0.01
0.1,32.74,14.88,0.02
0.01,31.81,13.37,0.01
0.08,31.41,11.93,0
0.3,31.08,14.77,0
1.58,28.57,7.97,0.03
5.3,25.62,4.44,0.05
0.58,27.76,7.79,0.03
0.12,30.36,10.76,0.03
0.36,31.39,12.31,0.02
1.06,30.3,10.12,0.02
0,28.41,10.16,0.02
0,28.8,11.17,0.02
7.98,26.38,8.44,0.02
0.04,25.21,10,0.01
0,24.39,9.68,0.01
0,25.37,9.27,0.01
0,26.5,11.25,0.01
0,27.7,15.61,0.01
3.49,26.42,12.13,0.01
0.93,25.77,11.53,0.01
0,22.96,10.4,0.01
0.1,26.77,10.54,0.01
0,28.8,13.95,0.01
1.17,27.98,12.96,0.01
5.33,20.85,7.55,0.02
0.59,22.45,9.33,0.02
0,17.97,10.79,0.01
0,17.56,9.73,0.01
19.64,15.64,4.11,0.02
0.01,17.97,8.02,0.03
0.91,22.24,10.5,0.02
26.64,25.99,12.34,0.02
0.05,25.56,10.27,0.02
17.67,14.39,5.47,0.02
0.01,9.9,10.78,0.02
0.71,8.41,4.99,0.01
0,9.52,6.27,0.01
0,14.71,11.41,0.01
5.4,16.35,4.81,0.01
0.01,17.84,5.15,0.01
0,19.81,6.39,0.01
0.01,21.61,6.62,0.01
0,21.1,7.37,0.01
0,20.59,7.12,0.01
0,20.92,8.34,0.01
0,22.99,11.51,0.01
0,23.62,13.39,0
0.01,17.39,6.35,0
0,16.65,8.42,0
0,16.03,6.65,0
0.08,19.17,9.41,0
0.99,16.35,5.24,0
0,13.46,7.35,0
0,15.09,6.61,0
26.46,17.49,5.3,0
7.79,10.17,9.07,0
0.35,7.22,6.03,0
0,11.35,6.33,0
0.25,16.88,9.99,0
0.04,16.55,5.38,0
0.97,12.87,6.05,0
0.06,12.64,6,0
26.66,11.25,1.73,0
4.1,10.46,1.48,0.01
29.22,11.19,0.72,0.05
6.11,11.77,1.33,0.2
0.53,11.67,3.03,0.81
0.05,11.83,3.18,0.44
0.12,10.86,5.97,0.18
0,10.67,6.8,0.17
0,12.54,7.59,0.06
0,16.14,8.25,0.05
0.35,10.07,5.9,0.04
11.9,9.65,3.03,0.03
0.24,13.29,1.77,0.03
6.31,16.44,3.51,0.03
5.68,16.91,1.33,1.64
14.07,13.62,1.32,1.49
0.76,6.05,6.15,3.28
0,6.49,3.24,0.9
3.2,9.46,1.65,0.34
0.12,12.28,1.92,0.2
0,13.08,4.1,0.13
18.53,12.19,2.04,0.1
20.46,4.63,2.55,0.69
0,2.2,4.36,1.92
5.47,1.29,2.4,0.81
0.31,3.58,1.92,0.36
0.53,7.77,3.62,0.22
0.29,6.03,5.32,0.15
0,2.82,4.02,0.12
0,4.64,2.87,0.11
0.96,11.5,2.81,0.08
13.24,15.5,1.59,0.08
0.37,8.34,6.7,0.09
0,9.54,3.79,0.1
9.46,13.99,2.14,0.11
18.68,5.63,3.4,7.66
0,1.59,4.62,2.96
0.1,6.27,4.93,1.27
0.1,10.18,4.29,0.5
32.41,8.31,1.49,13.45
3.14,1.58,4.91,13.78
0.02,-1.03,4.38,4.06
0.01,-2.78,3.26,1.25
0.01,-3.97,2.47,0.62
0.6,0.4,1.45,0.44
17.32,-0.96,1.13,0.4
0.03,-0.27,0.98,2.02
3.8,1.8,0.44,2.01
2.43,-3.53,1.94,1.64
2.32,-2.95,0.94,0.97
0.02,-4.35,1.62,0.58
0,-3.06,1.38,0.42
3.6,-1.3,1.23,0.36
16.35,2.94,0.25,15.32
0.05,-1.95,1.27,8.54
4.07,0.41,0.67,2.91
2.48,-4.83,2.04,1.79
2.79,-4.72,1.71,1.06
0.08,-9.61,1.16,0.59
0.45,-12.67,0.84,0.44
3.44,-19.66,0.52,0.33
0.25,-24.15,0.35,0.46
2.07,-16.42,0.73,0.59
2.04,-9.16,0.52,0.4
0.21,-21.45,0.43,0.23
1.72,-21.99,0.45,0.22
0.07,-26.86,0.4,0.14
0,-23.55,0.47,0.13
0.17,-14.07,0.96,0.08
0.35,-8.22,0.7,0.06
4.83,-10.29,0.92,0.05
0.03,-19.02,0.41,0.05
0,-15.39,0.91,0.04
0.31,-5.2,1.84,0.03
1.39,-2.56,0.97,0.03
0.01,-4.65,0.56,0.03
0,-1.22,1.75,0.03
0.29,1.8,1,0.03
0,2.15,1.49,0.05
0.02,1.18,1.38,0.24
0,1.6,0.92,0.53
0,0.38,2,0.54
0.75,-0.86,1.63,0.49
0.01,-5.99,3.18,0.29
0,-6.38,3.07,0.21
1.04,-4.07,3.22,0.19
0.64,-4.31,2.24,0.16
0.05,-6.02,1.88,0.14
1.15,-6.65,1.73,0.15
0.13,-6.03,1.63,0.16
0.52,-9.14,2.48,0.16
0.85,-12.56,1.95,0.17
0,-11.87,2.28,0.18
0.01,-16.41,1.67,0.19
0,-12.28,2.14,0.19
0.08,-3.66,3.52,0.17
4.36,0.08,1.11,0.13
0,0.2,2.07,0.11
0,2.19,2.51,0.12
0.1,4.89,4.25,0.15
0.01,-1.33,2.88,0.21
0.72,3.05,3.82,0.28
4.74,2.4,1.33,0.33
1.7,-4.49,3.69,0.34
0,-0.84,3.09,0.26
0,3.46,2.52,0.23
1.18,5.33,2.38,0.23
0.04,2.57,3.43,0.25
0.1,0.28,4.21,0.28
3.55,-8.47,3.69,0.23
0,-11.17,2.57,0.19
0,-5.13,3.37,0.23
0,0.98,3.67,0.18
2.23,2.54,1.31,0.15
1.47,4.23,0.76,0.16
0.16,7.06,-0.12,0.18
18.69,10.02,0.21,1.06
0,5.22,4.17,1.05
0,6.77,3.99,0.71
0.06,10.23,7.75,0.47
8.52,7.39,1.34,0.97
0.04,7.09,1.91,3.63
15.38,6.95,2.4,5.61
0.3,4.51,5.69,3.42
0.01,3.19,5,1.45
0,4.92,4.29,0.83
0,8.4,6.58,0.59
0,8.15,5.1,0.46
0.03,3.12,4.38,0.39
0.81,3.55,3.75,0.34
11.57,1.78,1.38,0.32
6.98,-2.32,4.22,0.34
0.16,-1.52,7.15,0.34
0,-2.47,4.51,0.31
0,0.02,2.56,0.32
0.02,0.97,2.05,0.28
0,2.25,4.08,0.26
9.33,2.48,2.27,0.28
0.05,1.17,5.53,0.41
0,-2.65,4.06,0.32
3.62,-1.05,2.91,0.26
0.87,-5.47,3.4,0.25
1.87,-5.76,2.3,0.23
0.09,-2.64,3.46,0.23
0,-4.19,4.5,0.22
9.98,-4.48,2.14,0.22
2.05,-2.62,1.48,0.21
0.59,3.91,3.32,0.21
13.85,11.26,0.62,2.64
0.04,3.64,3.08,7.61
9.58,1.05,1,4.06
3.41,0.07,2.72,3.07
23.38,0.79,0.82,10.54
7.63,-0.29,2.27,6.06
1.76,1.69,4.57,3.28
0.01,1.7,4.23,2.29
0.07,3.46,4.39,1.81
11.93,4.2,1.73,2.03
4.03,5.36,3.76,9.93
4.72,5.32,2.54,3.63
0.9,7.98,2.16,6.25
0.35,5.95,6.72,2.7
0,4.12,6.35,1.39
0.01,3.4,4.83,0.92
0,4.06,4.38,0.68
0,5.78,4.91,0.57
9.41,7.86,5.23,0.5
13.39,7.56,2.24,1.18
7.57,4.44,2.62,3.28
0,8.48,9.45,2.52
0,8.11,7.57,1.32
6.02,8.47,5.29,0.81
15.33,7.15,2.68,4.11
0.4,9.45,3.38,7.13
0.06,12.26,5.41,2.8
0.34,13.64,5.99,1.4
8.99,13.75,9.67,1.6
0.38,12.01,13.5,1.44
8.2,9.15,3.52,0.95
4.1,9.54,4.24,0.72
1.02,9.17,6.84,0.65
0.1,8.58,9.84,0.65
0,9.49,9.78,0.49
0.03,8.54,5.51,0.41
10.61,8.9,6.36,0.36
25.33,8.3,3.61,4.94
2.3,6.36,2.28,16.12
0.81,5.64,3.79,7.26
0,13.18,9.45,2.18
0.05,16.56,10.18,1.22
0.02,21.56,13.64,0.87
0.28,21.1,15.55,0.66
0,12.79,9.96,0.52
22.27,13.38,4.36,0.54
0.03,9.36,13.42,2.59
0.79,10.96,6.14,1.47
10,14.58,7.59,0.72
6.54,11.71,1.96,1.29
2.4,11.32,5,6.51
0.12,12.97,5.43,1.68
7.38,14.4,4.73,0.72
0.01,14.76,9.07,0.54
0.48,9.78,13.24,0.44
0,10.87,11.18,0.37
0.28,15.74,8.72,0.33
1.42,16.62,4.15,0.29
0.88,17.59,8.22,0.27
5.82,20.29,10.97,0.4
0,15.2,7.98,1.72
0.56,15.59,8.18,1.17
0,14.51,12.81,0.41
0,18.18,11.17,0.29
0.03,21.54,11.01,0.23
20.23,20.94,6.71,0.21
27.45,19.01,8.79,18.47
1.28,20,4.99,6.65
15.77,18.65,3.25,2.45
0,16.7,10.66,1.95
0,20.26,14.31,1.41
29.83,18.43,5.3,0.77
0.15,15.22,9.36,1.37
26.45,14.93,4.31,0.92
2.29,11.56,3.73,2.22
0.15,11.72,9.54,1.34
0,14.06,9.19,0.73
0,17.31,11.58,0.5
0,21.88,13.08,0.41
0,20.44,8.95,0.34
0,19.67,9.92,0.3
3.85,22.02,9.62,0.34
0.85,23.24,11,0.35
8.74,23.6,8.47,0.3
16.35,24.24,9.12,0.67
23.62,24.64,9.82,0.32
20.51,24.86,10.08,23.79
4.1,24.28,10.52,3.9
0.68,22.8,8.89,1.68
0.27,25.96,10.95,0.88
2.46,25.71,8.21,0.54
0.39,24.96,8.71,0.39
0.21,22.6,7.77,1.24
0.59,26.05,9.27,4
0.59,27.69,12.02,1.77
0.68,25.95,10.23,0.56
0,24.43,9.66,0.34
0.57,25.29,8.55,0.26
10.66,23.64,4.8,0.23
6.14,25.45,6.82,0.2
9.53,25.54,7.06,0.18
0,21.8,12.13,0.15
0.02,23.02,9.2,0.13
0.61,24.31,9.82,0.13
3.7,23.22,12.01,0.12
0.13,22.33,7.84,0.33
0.61,21.6,11.48,0.35
0.16,19.43,8.13,0.18
0.03,20.82,7.57,0.13
0,22.29,7.63,0.1
17.22,23.92,8.16,0.09
27.41,21.79,1.87,0.09
0.03,22.52,8.45,0.09
0.81,21.63,10.87,0.09
0,19.38,9.98,0.08
0.08,24.04,10.88,0.07
0,29.68,14.86,0.06
0.07,29.44,14.67,0.05
21.1,23.82,9.57,0.06
0.16,23.73,8.29,0.06
0,25.67,10.55,0.08
0.13,27.33,11.67,0.06
2.2,26.43,11.37,0.1
0,24.48,10.12,0.06
0.46,23.09,13.43,0.05
0,20.84,10.21,0.04
0.06,23.59,10.31,0.03
1.11,25.07,8.02,0.03
0.02,26.59,8.96,0.03
0,28.02,10.05,0.03
0,27.74,9.98,0.02
0.96,26.69,9.45,0.02
2.72,24.18,4.84,0.02
27.96,21.85,4.84,0.02
0.97,20.81,6.99,0.02
0.41,20.85,8.61,0.01
0,20.92,9.61,0.01
0,21.44,9.13,0.01
0,22.93,8.96,0.01
0.02,24.2,8.89,0.01
0.02,25.11,7.84,0.01
0.64,25.28,7.59,0.01
0.26,25.4,7.67,0.07
0.01,27.03,9.63,0.04
0.22,28.37,10.23,0.02
0.36,29.84,11.9,0.02
0.17,28.69,10.99,0.02
0.57,27.82,8.95,0.01
0,25.56,12.58,0.01
0,24.99,12.2,0.02
0.07,24.65,10,0.02
0.22,24.45,9.13,0.02
0,24.97,8.96,0.02
0,26.6,9.06,0.01
0.08,28.26,10.35,0.01
3.85,27.07,7.44,0.01
18.28,24.76,5.15,0.01
0,23.48,11.54,0.01
0,22.37,10.51,0
3.21,24.48,9,0
3.33,24.14,10.84,0
0.01,18.77,8.91,0
0.01,20.23,9.2,0.01
0,21.46,9.81,0
0,24.04,12.27,0.01
5.29,26.5,12.15,0.01
1.06,28.48,9.66,0.01
0,29.98,11.56,0.01
0,25.49,13.36,0.01
0,23.55,13.47,0.01
0,29.67,18.98,0.01
3.63,24.72,10.22,0.01
0.09,19.13,9.34,0.01
0.87,19.02,7.79,0.01
0.42,19.06,7.79,0.01
1,21.94,11.33,0.01
0,26.68,21.62,0.01
28.44,21.25,5.73,0.02
0.21,22.19,6.41,0.03
21.04,23.08,5.22,0.1
0.15,21.64,6.39,3.07
0,26.63,11.33,0.65
22.33,24.81,7.66,0.28
27.75,17.6,5.58,0.14
0,13.21,8.77,0.09
0,12.94,6.87,0.06
0.74,13.75,4.65,0.05
0,15.97,6.56,0.04
0,20.22,8,0.03
0,21.84,7.69,0.03
0,21.53,8.76,0.02
6.82,19.54,3.47,0.02
4.18,22.09,3.33,0.02
0.17,24.54,7.32,0.03
12.19,15.52,5.1,0.03
0,8.53,8.48,0.02
6.76,9.46,3.69,0.02
0.04,10.18,4.76,0.02
0,7.14,5.84,0.02
0,8.58,4.83,0.02
0,10.48,5.86,0.02
0.03,13.73,8.41,0.02
0,16.99,6.5,0.02
0.25,16.65,4.51,0.02
1.26,18.21,6.37,0.02
3.73,17.47,2.72,0.02
13.55,18.96,4.34,0.02
5.39,17.01,3.62,0.01
0.04,16.38,3.57,0.01
4.55,17.24,1.98,0.01
17.18,17.49,1.13,0.02
0.59,17.62,2.9,0.02
1.5,18.34,2.45,0.02
9.04,18.81,1.96,0.02
7.37,16.98,4.74,0.04
24.98,15.51,2.98,0.08
0.59,10.36,5.96,0.33
29.04,14.29,2.43,0.25
0,10.87,9.91,2.05
8.54,8.26,2.39,2.4
4.08,8.36,3.46,0.82
0,8.01,3.85,0.42
0,7.75,3.71,0.25
0.01,7.97,4.08,0.15
12.83,11.81,0.58,0.11
0.38,15.89,2.86,0.1
11.67,19.54,3.8,0.09
0.39,9.32,5.55,0.09
0,9.89,3.58,0.4
0.1,11.7,2.71,0.27
13.73,15.31,2.02,5.55
12.28,10.58,4.94,21.17
0,1.87,5.68,20.98
0,7.17,7.74,3.1
0.79,11.46,4.35,0.92
0,7.05,5.04,0.56
0,6.8,4.05,0.41
0.71,11.83,8.59,0.32
4.55,14.37,2.96,0.26
9.38,17.4,7.44,0.23
9.88,6.18,3.06,0.2
0,1.72,3.92,0.19
0,2.1,2.22,0.17
0,6.36,4.31,0.16
0.65,11.51,5.51,0.15
0.07,9.03,8.57,0.14
0,1.83,5.47,0.13
8.3,1.69,2.66,0.12
2.21,1.81,1.26,0.12
0.01,-0.01,3.18,0.11
0,-2.74,1.87,0.11
0,-1.57,2.08,0.1
0,1.7,3.08,0.1
0,4.45,2.1,0.1
0,5.68,2.57,0.09
0.55,7.25,3.62,0.09
17.31,12.94,2.95,0.1
11.7,7.2,3.61,1.96
0,2.84,5.06,0.81
0,5.13,3.38,0.4
0.01,2.66,2.04,0.29
0.39,4.2,2.03,0.22
1.69,4.03,3.83,0.18
0,-2.99,3.99,0.16
0.41,-3.13,1.38,0.14
3.63,-2.51,1.09,0.12
0.01,-9.33,3.7,0.11
0,-0.5,2.89,0.11
0,2.41,1.59,0.11
1.36,4.95,0.49,0.11
0,3.72,1.44,0.11
0.02,7.97,3.47,0.11
1.62,8.37,1.61,0.11
31.42,1.85,1.45,0.15
2.19,5.76,1.25,3.58
0.05,9.53,0.94,1.71
2.18,12.22,6.9,0.88
0,3.95,2.77,0.54
0.35,-2.55,3.29,0.38
2.26,-1.1,1.6,0.32
1.19,-1.01,1.38,0.27
13.61,5.42,2.51,3.55
0,-0.72,3.12,3.04
0,3.1,3.4,1.3
0.41,-4.93,2.35,0.65
0,-6.39,3.09,0.36
0.78,2.14,2.99,0.33
0.08,10.47,0.74,0.29
0.15,17.55,4.93,0.31
23.57,7.44,2.46,10.46
0.19,0.08,2.38,8.94
41.57,0.77,0.72,4.7
8.3,-6.8,1.3,12.44
0.01,-15.58,0.53,3.18
0,-14.63,0.86,2
0,-9.92,0.88,1.51
0.04,-2.64,0.66,0.87
0.01,0.75,1.34,0.56
0.02,0.69,2.27,0.51
0.02,-3.64,1.79,0.61
9.22,-4.02,1.59,0.46
2.63,-5.63,0.86,0.38
0.27,-9.19,0.75,0.3
0,-14.04,0.77,0.22
0,-5.18,2.26,0.26
0.18,-5.63,1.85,0.22
0,-10.43,1.33,0.21
2.87,-3.31,1.6,0.21
0.83,-4.42,1.45,0.16
0.27,-2.07,1.91,0.13
1.72,-17.55,0.85,0.1
0.02,-24.58,0.55,0.16
0,-12.01,1.15,0.23
0.07,-6.32,1.27,0.17
0.01,-4.12,1.6,0.12
0.98,-1.15,2.31,0.1
0.16,-9.9,2.23,0.09
0.01,-8.95,2.46,0.09
0,-2.15,1.69,0.08
0,-8.69,1.09,0.08
2.9,-6.41,1.51,0.07
3.41,-6.31,0.7,0.07
0.03,-19.98,0.85,0.08
0,-20.03,0.76,0.12
0.26,-15.93,0.79,0.09
0.01,-13.71,1.13,0.07
5.04,-9.64,1.17,0.06
1.15,-6.6,0.83,0.07
0.04,-9.51,1.16,0.08
0,-14.98,0.84,0.08
0,-12.38,1.52,0.06
2.95,-4.11,1.67,0.06
10.28,-0.02,0.84,0.06
2.66,-4.96,1.83,0.07
0.01,-9.36,1.71,0.09
0.03,-7.4,2.01,0.1
0.02,-8.68,1.75,0.09
0,-10.82,1.21,0.09
0.04,-0.61,1.58,0.07
0.01,-1.43,2.16,0.08
1.28,1.46,2.52,0.11
0.37,-1.72,1.37,0.23
0.82,1.94,1.75,0.37
12.69,8.9,-0.42,14.76
6.06,11.99,-0.52,27.23
23.96,9.49,0.06,35.77
1.13,3.06,2.22,23.71
0.07,3.74,3.91,5.45
5.01,2.3,1.71,2.13
0,-1.23,3.35,1.72
0,3.85,5.06,1.43
8.92,8.29,4.18,1.36
0,5.02,5.19,1.45
27.51,7.06,1.82,7.37
14.41,7.39,10.19,42.71
0,-1.44,6.5,18.23
0,0.38,5.58,2.54
1.25,9.24,5.16,1.21
1.49,8.39,4.92,0.69
0,7.56,6.03,0.61
1.84,8.93,4.13,0.66
9.79,11.83,4.02,1.03
1.72,4.78,5.71,1.01
6.34,5.58,3.61,0.9
0.01,5.23,6.55,0.67
0,4.73,4.92,0.55
0,6.33,6.28,0.47
0,5.04,6.93,0.42
0,7.51,7.22,0.37
0.09,12.58,8.99,0.35
0.27,10.64,7.4,0.33
0,7.16,7.29,0.31
0,6.61,4.86,0.29
1.85,7.8,5.24,0.28
0.09,5.87,7.29,0.26
0,5.44,4.81,0.25
0.15,13.16,10.76,0.24
2.8,18.68,9.4,0.23
0.03,20.27,12.9,0.22
11.06,9.89,3.58,0.23
8.86,5.25,2.47,0.26
3.05,4.21,7.1,0.32
0,4.32,8.89,0.4
0,8.11,8.65,0.32
0.51,12.65,7,0.28
0.58,14.21,9.1,0.25
15.79,4.55,2.45,0.28
2.97,6.07,7.48,0.59
1.66,5.59,6.9,0.49
0.21,3.82,8.73,0.36
0,4.8,6.21,0.29
2.75,8.77,3.98,0.26
0.03,12.09,4.54,0.25
0.07,16.55,6.72,0.25
8.96,15.05,3.82,0.22
0.06,11.28,5.23,0.2
0,12.15,6.06,0.19
0,15.62,7.21,0.19
0.01,18.46,12.08,0.17
0,22.33,14.07,0.16
0,22.29,15.03,0.15
0.27,22.34,12.85,0.14
0.67,22.78,13.06,0.12
5.61,21.17,8.8,0.11
4.72,19.33,10.18,0.11
0.01,15.74,12.76,0.11
0.01,18.23,10.45,0.1
2.84,19.39,6.77,0.1
4.92,18.21,2.8,0.09
0.05,17.21,5.66,0.09
0,17.61,9.26,0.08
14.78,17.54,2.32,0.07
17.08,15.07,4.03,0.73
0,14.45,12.92,1.3
0,15.14,9.37,0.7
0,17.28,13.07,0.37
3.77,20.16,11.37,0.24
4.31,19.98,9.45,1.37
0,18.62,9.51,0.67
0,19.08,8.66,0.31
0,19.76,11.94,0.22
0.01,21.01,13.3,0.17
6.38,20.36,8.36,0.15
0,21.03,12.82,0.14
21.89,19.27,7.74,0.15
5.74,20.7,9.65,1.1
0.03,16.28,11.76,0.89
0.55,14.93,8.18,0.47
0,15.44,12.26,0.29
0,17.08,9.81,0.21
0,19.79,12.29,0.17
2.75,19.51,7.67,0.14
0,18.56,12.36,0.12
0,16.93,11.88,0.11
0.21,17.66,9.8,0.09
0.27,20.34,8.19,0.08
0.18,22.17,9.88,0.07
0.14,25.4,14.34,0.06
3.58,19.9,4.52,0.06
0.01,18.55,8.32,0.06
0.18,21.05,8.85,0.06
8.29,24.1,7,0.06
0,22.12,16.15,0.06
13.79,21.27,10.06,0.05
8.06,21.77,6.54,1.07
0.07,20.79,9.63,3.1
23.28,16.07,3.65,0.73
0.04,18.53,5.08,0.43
12.69,17.36,3.95,0.27
0.01,21.37,8.87,0.19
0,25.55,10.86,0.15
0.55,25.05,11.9,0.13
3.08,21.99,11.25,0.1
13.03,16.57,6.19,0.09
7.42,14.31,8.16,0.11
0,16.11,8.93,0.12
10.51,17.03,4.38,0.15
1.89,21.54,9.39,1.91
0.48,23.64,10.53,0.53
12.12,22.66,10.74,0.3
0.24,19.38,13.44,0.23
0.21,18.06,9.39,0.17
0.41,20.99,11.4,0.14
1.51,24.74,14.52,0.11
5.13,22.29,11.88,0.11
9.66,22.88,7.49,0.12
2.37,24.79,6.69,1.32
0.29,26.4,9,0.98
0.14,27.17,10.13,0.49
0.13,23.49,10.63,0.24
0,20.43,12.21,0.16
0.04,20.42,11.45,0.11
0.33,21.91,9.98,0.09
0.01,22.33,9.51,0.07
1.8,24.22,10.93,0.05
0,24.37,10.62,0.05
8.9,24.87,12.01,0.04
0.02,23.1,12,0.06
0,23.82,9.81,0.21
0,26.39,14.07,0.09
0.01,28.48,13.77,0.05
2.81,27.86,10.37,0.03
0,26.18,13.68,0.02
6.36,25.74,11.37,0.02
0.98,25.77,8.05,0.02
0.03,30.39,17.18,0.02
11.84,28.48,10.25,0.02
1.43,24.32,12.75,2.23
0,23.11,10.8,0.48
0,23.85,12.06,0.19
0,25.31,12.72,0.12
8.72,25.08,6.87,0.07
18.61,24.98,8.4,1.59
5.3,23.37,4.53,1.88
0.01,23.79,10.15,0.78
0,22.78,12.4,0.28
0.03,26.6,12.18,0.17
10.62,25.45,6.18,0.15
0,23.71,12.43,0.25
0,23.38,9.82,0.19
0,23.73,9.49,0.11
0.01,25.08,7.9,0.09
13.93,23.94,4.22,0.07
5.68,24.83,5.6,2.46
0.51,21.03,8.91,1.11
0,21.09,10.57,0.63
0.11,21.2,7.13,0.27
27.09,21.91,1.92,0.87
0.05,25.89,8.14,0.98
0.86,26.09,7.11,0.34
0.12,25.04,9.08,0.21
0,23.69,10.44,0.16
0,27.45,12.56,0.13
0.16,22.81,12.8,0.11
0,21.67,9.91,0.11
1,26.47,12.73,0.09
22.12,26.49,6.93,0.31
62.53,21.81,1.65,4.46
6.26,21.74,7.39,2.09
0.08,22.21,5.84,1.39
1.46,24.68,8.3,0.53
0.05,22.35,9.01,0.31
8.28,17.89,3.44,0.55
0,18.55,7.53,1.48
0.06,20.36,7.7,0.57
12.58,20.23,4.59,2.24
2.55,20.8,3.13,2.94
5.1,20.68,7.44,1.19
1.81,18.93,6.71,0.56
0.19,19.3,5.4,0.33
0.01,20.41,6.28,0.24
0,22.33,8.27,0.19
4.38,23.28,6.3,0.15
1.13,24.11,6.51,0.14
0,24.81,9.02,0.12
0,27.28,9.1,0.11
0,27.16,10.16,0.1
0.06,25.96,9.21,0.08
1.02,25.21,5.82,0.07
0.18,27.8,12.35,0.08
0.04,28.95,12.2,0.07
2.06,27.73,9.1,0.07
2.68,27.36,8.64,0.06
0,24.4,9.65,0.05
0.14,21.12,6.22,0.05
0.04,19.61,8.28,0.04
0,17.79,10.6,0.03
0,15.96,12.51,0.03
0.16,16.02,9.45,0.03
0.07,16.84,6.65,0.02
0,20.15,10.36,0.02
8.68,21.55,9.53,0.06
0,25.06,11,0.13
0,24.95,12.75,0.11
0.43,21.48,8.01,0.06
7.27,18.2,3.53,0.04
8.1,20.51,3.32,0.06
6.93,16.33,7.26,0.25
0,12.31,7.37,0.2
7.79,12.38,2.05,0.11
0.07,10.64,5.35,0.07
0,12.43,7.21,0.06
0.04,16.97,7.73,0.05
8.53,16.69,5.24,0.05
0.7,8.64,6.73,0.06
0,7.82,6.26,0.07
0,10.09,6.7,0.1
2.01,13.59,6.47,0.07
4.29,12.79,9.47,0.1
0.06,9.66,8.85,0.48
0,11.38,6.2,0.19
0.21,15.66,12.36,0.12
12.54,17.76,8.09,0.11
20.92,17.41,1.39,0.09
13.05,8.41,1.05,2.49
4.56,12.42,0.51,3.1
7.74,19.24,2.08,1.71
4.05,14.6,3,1.37
7.5,14.86,1.79,1.91
0,13.82,6.78,4.62
0,13.86,5.09,1.09
1.14,17.43,7.24,0.54
20.57,19.25,1.2,3.39
0.38,16.7,2.5,9.74
2.22,15.21,1.65,2.37
0.29,15.09,2.27,1.03
0.17,16.68,5.1,0.6
4.13,17.69,4.04,0.44
0.01,16.15,5.1,2.14
0,13.4,5.86,1.61
0,14.85,6.62,0.67
0,14.98,4.83,0.4
0,11.24,8.09,0.29
1.69,9.7,4.52,0.24
0,9.64,5.38,0.21
15.87,8.23,1.67,0.22
14.54,10.09,2.43,13.19
0,7.2,5.4,4.73
0,6.54,4.36,2.04
0,4.62,4.19,0.81
0,5.73,3.47,0.54
7.2,7.42,2.47,0.42
0,6.76,4.74,0.38
0.17,10.5,6.73,0.35
38.28,13.06,3.09,1.3
7.42,5.02,1.52,6.14
0.53,5.38,2.01,2.48
7.71,12.32,0.44,6.41
8.08,11.97,0.6,19.7
10.83,6.02,2.36,14.79
18.04,5.53,1.51,27.23
0.17,4.6,4.21,21.89
0.84,9.15,3.52,3.74
19.19,16.54,0.77,17.91
19,9.47,1.82,38.71
0,-3.99,3.94,14.5
1.05,-2.23,3.92,3.02
0.29,0.22,2.04,1.42
1.35,-0.07,1.03,1.01
1.19,-4.35,2.6,0.78
4.53,2.01,0.28,0.64
12.29,2.28,0.81,3.1
8.4,-2.43,0.85,1.81
0.2,-2.45,0.91,0.98
1.29,-4.4,1.07,0.71
3.82,0.6,0.36,0.6
13.01,-6.13,1.59,18.5
0.04,-14.15,2.15,3.28
0,-9.03,2.29,3.07
0.71,-0.74,2.37,1.01
0.21,-4.37,2.03,0.78
0.01,-6.8,1.69,0.52
0,0.77,2.1,0.49
0,0.43,1.1,0.46
5.58,-0.8,1.49,0.49
12.8,-0.61,0.95,1.22
6.94,-3.19,1.16,9.5
0.02,-8.71,1.91,2.66
0.14,-15.3,1.79,1.95
0,-10.93,2.7,1.37
